time,open,high,low,close,volume,ticker
2021-04-07,8.6,8.6,8.6,8.6,0,TBT
2021-04-08,8.6,8.6,8.6,8.6,0,TBT
2021-04-09,8.6,8.6,8.6,8.6,0,TBT
2021-04-12,8.6,8.6,8.6,8.6,0,TBT
2021-04-13,8.6,8.6,8.6,8.6,0,TBT
2021-04-14,8.6,8.6,8.6,8.6,0,TBT
2021-04-15,8.6,8.6,8.6,8.6,0,TBT
2021-04-16,8.6,8.6,8.6,8.6,0,TBT
2021-04-19,8.6,8.6,8.6,8.6,0,TBT
2021-04-20,8.6,8.6,8.6,8.6,0,TBT
2021-04-22,8.6,8.6,8.6,8.6,0,TBT
2021-04-23,8.6,8.6,8.6,8.6,0,TBT
2021-04-26,8.6,8.6,8.6,8.6,0,TBT
2021-04-27,8.6,8.6,8.6,8.6,0,TBT
2021-04-28,8.6,8.6,8.6,8.6,0,TBT
2021-04-29,8.6,8.6,8.6,8.6,0,TBT
2021-05-04,8.6,8.6,8.6,8.6,0,TBT
2021-05-05,8.6,8.6,8.6,8.6,0,TBT
2021-05-06,8.6,8.6,8.6,8.6,0,TBT
2021-05-07,8.6,8.6,8.6,8.6,0,TBT
2021-05-10,8.6,8.6,8.6,8.6,0,TBT
2021-05-11,8.6,8.6,8.6,8.6,0,TBT
2021-05-12,8.6,8.6,8.6,8.6,0,TBT
2021-05-13,8.6,8.6,8.6,8.6,0,TBT
2021-05-14,7.4,7.4,7.4,7.4,200,TBT
2021-05-17,7.4,7.4,7.4,7.4,0,TBT
2021-05-18,7.4,7.4,7.4,7.4,0,TBT
2021-05-19,7.4,7.4,7.4,7.4,0,TBT
2021-05-20,7.4,7.4,7.4,7.4,0,TBT
2021-05-21,7.4,7.4,7.4,7.4,0,TBT
2021-05-24,7.4,7.4,7.4,7.4,0,TBT
2021-05-25,7.4,7.4,7.4,7.4,0,TBT
2021-05-26,7.4,7.4,7.4,7.4,0,TBT
2021-05-27,7.4,7.4,7.4,7.4,0,TBT
2021-05-28,7.4,7.4,7.4,7.4,0,TBT
2021-05-31,7.4,7.4,7.4,7.4,0,TBT
2021-06-01,7.4,7.4,7.4,7.4,0,TBT
2021-06-02,7.4,7.4,7.4,7.4,0,TBT
2021-06-03,7.4,7.4,7.4,7.4,0,TBT
2021-06-04,7.4,7.4,7.4,7.4,0,TBT
2021-06-07,7.4,7.4,7.4,7.4,0,TBT
2021-06-08,7.4,7.4,7.4,7.4,0,TBT
2021-06-09,7.4,7.4,7.4,7.4,0,TBT
2021-06-10,7.4,7.4,7.4,7.4,0,TBT
2021-06-11,7.4,7.4,7.4,7.4,0,TBT
2021-06-14,7.4,7.4,7.4,7.4,0,TBT
2021-06-15,7.4,7.4,7.4,7.4,0,TBT
2021-06-16,7.4,7.4,7.4,7.4,0,TBT
2021-06-17,7.4,7.4,7.4,7.4,0,TBT
2021-06-18,7.4,7.4,7.4,7.4,0,TBT
2021-06-21,7.4,7.4,7.4,7.4,0,TBT
2021-06-22,7.4,7.4,7.4,7.4,0,TBT
2021-06-23,7.4,7.4,7.4,7.4,0,TBT
2021-06-24,7.4,7.4,7.4,7.4,0,TBT
2021-06-25,7.4,7.4,7.4,7.4,0,TBT
2021-06-28,7.4,7.4,7.4,7.4,0,TBT
2021-06-29,7.4,7.4,7.4,7.4,0,TBT
2021-06-30,7.4,7.4,7.4,7.4,0,TBT
2021-07-01,7.4,7.4,7.4,7.4,0,TBT
2021-07-02,7.4,7.4,7.4,7.4,0,TBT
2021-07-05,7.4,7.4,7.4,7.4,0,TBT
2021-07-06,7.4,7.4,7.4,7.4,0,TBT
2021-07-07,7.4,7.4,7.4,7.4,0,TBT
2021-07-08,7.4,7.4,7.4,7.4,0,TBT
2021-07-09,7.4,7.4,7.4,7.4,0,TBT
2021-07-12,7.4,7.4,7.4,7.4,0,TBT
2021-07-13,7.4,7.4,7.4,7.4,0,TBT
2021-07-14,7.4,7.4,7.4,7.4,0,TBT
2021-07-15,7.4,7.4,7.4,7.4,0,TBT
2021-07-16,7.4,7.4,7.4,7.4,0,TBT
2021-07-19,7.4,7.4,7.4,7.4,0,TBT
2021-07-20,7.4,7.4,7.4,7.4,0,TBT
2021-07-21,7.4,7.4,7.4,7.4,0,TBT
2021-07-22,7.4,7.4,7.4,7.4,0,TBT
2021-07-23,7.4,7.4,7.4,7.4,0,TBT
2021-07-26,7.4,7.4,7.4,7.4,0,TBT
2021-07-27,7.4,7.4,7.4,7.4,0,TBT
2021-07-28,7.4,7.4,7.4,7.4,0,TBT
2021-07-29,7.4,7.4,7.4,7.4,0,TBT
2021-07-30,7.4,7.4,7.4,7.4,0,TBT
2021-08-02,7.4,7.4,7.4,7.4,0,TBT
2021-08-03,7.4,7.4,7.4,7.4,0,TBT
2021-08-04,7.4,7.4,7.4,7.4,0,TBT
2021-08-05,7.4,7.4,7.4,7.4,0,TBT
2021-08-06,7.4,7.4,7.4,7.4,0,TBT
2021-08-09,7.4,7.4,7.4,7.4,0,TBT
2021-08-10,7.4,7.4,7.4,7.4,0,TBT
2021-08-11,7.4,7.4,7.4,7.4,0,TBT
2021-08-12,7.4,7.4,7.4,7.4,0,TBT
2021-08-13,7.4,7.4,7.4,7.4,0,TBT
2021-08-16,7.4,7.4,7.4,7.4,0,TBT
2021-08-17,7.4,7.4,7.4,7.4,0,TBT
2021-08-18,7.4,7.4,7.4,7.4,0,TBT
2021-08-19,7.4,7.4,7.4,7.4,0,TBT
2021-08-20,7.4,7.4,7.4,7.4,0,TBT
2021-08-23,7.4,7.4,7.4,7.4,0,TBT
2021-08-24,7.4,7.4,7.4,7.4,0,TBT
2021-08-25,7.4,7.4,7.4,7.4,0,TBT
2021-08-26,7.4,7.4,7.4,7.4,0,TBT
2021-08-27,7.4,7.4,7.4,7.4,0,TBT
2021-08-30,7.4,7.4,7.4,7.4,0,TBT
2021-08-31,7.4,7.4,7.4,7.4,0,TBT
2021-09-01,7.4,7.4,7.4,7.4,0,TBT
2021-09-06,7.4,7.4,7.4,7.4,0,TBT
2021-09-07,7.4,7.4,7.4,7.4,0,TBT
2021-09-08,7.4,7.4,7.4,7.4,0,TBT
2021-09-09,7.4,7.4,7.4,7.4,0,TBT
2021-09-10,7.4,7.4,7.4,7.4,0,TBT
2021-09-13,7.4,7.4,7.4,7.4,0,TBT
2021-09-14,7.4,7.4,7.4,7.4,0,TBT
2021-09-15,7.4,7.4,7.4,7.4,0,TBT
2021-09-16,7.4,7.4,7.4,7.4,0,TBT
2021-09-17,7.4,7.4,7.4,7.4,0,TBT
2021-09-20,7.4,7.4,7.4,7.4,0,TBT
2021-09-21,7.4,7.4,7.4,7.4,0,TBT
2021-09-22,7.4,7.4,7.4,7.4,0,TBT
2021-09-23,7.4,7.4,7.4,7.4,0,TBT
2021-09-24,7.4,7.4,7.4,7.4,0,TBT
2021-09-27,7.4,7.4,7.4,7.4,0,TBT
2021-09-28,7.4,7.4,7.4,7.4,0,TBT
2021-09-29,7.4,7.4,7.4,7.4,0,TBT
2021-09-30,7.4,7.4,7.4,7.4,0,TBT
2021-10-01,7.4,7.4,7.4,7.4,0,TBT
2021-10-04,7.4,7.4,7.4,7.4,0,TBT
2021-10-05,7.4,7.4,7.4,7.4,0,TBT
2021-10-06,7.4,7.4,7.4,7.4,0,TBT
2021-10-07,7.4,7.4,7.4,7.4,0,TBT
2021-10-08,7.4,7.4,7.4,7.4,0,TBT
2021-10-11,7.4,7.4,7.4,7.4,0,TBT
2021-10-12,7.4,7.4,7.4,7.4,0,TBT
2021-10-13,7.4,7.4,7.4,7.4,0,TBT
2021-10-14,7.4,7.4,7.4,7.4,0,TBT
2021-10-15,7.4,7.4,7.4,7.4,0,TBT
2021-10-18,7.4,7.4,7.4,7.4,0,TBT
2021-10-19,7.4,7.4,7.4,7.4,0,TBT
2021-10-20,7.4,7.4,7.4,7.4,0,TBT
2021-10-21,7.4,7.4,7.4,7.4,0,TBT
2021-10-22,7.4,7.4,7.4,7.4,0,TBT
2021-10-25,7.4,7.4,7.4,7.4,0,TBT
2021-10-26,7.4,7.4,7.4,7.4,0,TBT
2021-10-27,7.4,7.4,7.4,7.4,0,TBT
2021-10-28,7.4,7.4,7.4,7.4,0,TBT
2021-10-29,7.4,7.4,7.4,7.4,0,TBT
2021-11-01,7.4,7.4,7.4,7.4,0,TBT
2021-11-02,7.4,7.4,7.4,7.4,0,TBT
2021-11-03,7.4,7.4,7.4,7.4,0,TBT
2021-11-04,7.4,7.4,7.4,7.4,0,TBT
2021-11-05,7.4,7.4,7.4,7.4,0,TBT
2021-11-08,7.4,7.4,7.4,7.4,0,TBT
2021-11-09,7.4,7.4,7.4,7.4,0,TBT
2021-11-10,7.4,7.4,7.4,7.4,0,TBT
2021-11-11,7.4,7.4,7.4,7.4,0,TBT
2021-11-12,6.3,8.5,6.3,6.6,36600,TBT
2021-11-15,6.5,6.5,6.5,6.5,0,TBT
2021-11-16,6.5,6.5,6.5,6.5,0,TBT
2021-11-17,6.5,6.5,6.5,6.5,0,TBT
2021-11-18,6.5,6.5,6.5,6.5,0,TBT
2021-11-19,5.6,6.5,5.6,5.6,18500,TBT
2021-11-22,5.6,5.6,5.6,5.6,0,TBT
2021-11-23,5.6,5.6,5.6,5.6,0,TBT
2021-11-24,5.6,5.6,5.6,5.6,0,TBT
2021-11-25,5.6,5.6,5.6,5.6,0,TBT
2021-11-26,5.6,5.6,5.6,5.6,0,TBT
2021-11-29,5.6,5.6,5.6,5.6,0,TBT
2021-11-30,5.6,5.6,5.6,5.6,0,TBT
2021-12-01,5.6,5.6,5.6,5.6,0,TBT
2021-12-02,5.6,5.6,5.6,5.6,0,TBT
2021-12-03,6.1,6.3,6.1,6.3,900,TBT
2021-12-06,6.2,6.2,6.2,6.2,0,TBT
2021-12-07,6.2,6.2,6.2,6.2,0,TBT
2021-12-08,6.2,6.2,6.2,6.2,0,TBT
2021-12-09,6.2,6.2,6.2,6.2,0,TBT
2021-12-10,6.2,6.2,6.2,6.2,0,TBT
2021-12-13,6.2,6.2,6.2,6.2,0,TBT
2021-12-14,6.2,6.2,6.2,6.2,0,TBT
2021-12-15,6.2,6.2,6.2,6.2,0,TBT
2021-12-16,6.2,6.2,6.2,6.2,0,TBT
2021-12-17,5.6,6.2,5.3,6.2,4600,TBT
2021-12-20,5.4,5.4,5.4,5.4,0,TBT
2021-12-21,5.4,5.4,5.4,5.4,0,TBT
2021-12-22,5.4,5.4,5.4,5.4,0,TBT
2021-12-23,5.4,5.4,5.4,5.4,0,TBT
2021-12-24,5.4,5.4,5.4,5.4,0,TBT
2021-12-27,5.4,5.4,5.4,5.4,0,TBT
2021-12-28,5.4,5.4,5.4,5.4,0,TBT
2021-12-29,5.4,5.4,5.4,5.4,0,TBT
2021-12-30,5.4,5.4,5.4,5.4,0,TBT
2021-12-31,5.3,5.3,4.7,4.7,1700,TBT
2022-01-04,4.7,4.7,4.7,4.7,0,TBT
2022-01-05,4.7,4.7,4.7,4.7,0,TBT
2022-01-06,4.7,4.7,4.7,4.7,0,TBT
2022-01-07,5.0,5.4,5.0,5.4,500,TBT
2022-01-10,5.2,5.2,5.2,5.2,0,TBT
2022-01-11,5.2,5.2,5.2,5.2,0,TBT
2022-01-12,5.2,5.2,5.2,5.2,0,TBT
2022-01-13,5.2,5.2,5.2,5.2,0,TBT
2022-01-14,5.6,5.6,4.5,4.5,1500,TBT
2022-01-17,5.0,5.0,5.0,5.0,0,TBT
2022-01-18,5.0,5.0,5.0,5.0,0,TBT
2022-01-19,5.0,5.0,5.0,5.0,0,TBT
2022-01-20,5.0,5.0,5.0,5.0,0,TBT
2022-01-21,5.0,5.0,5.0,5.0,0,TBT
2022-01-24,5.0,5.0,5.0,5.0,0,TBT
2022-01-25,5.0,5.0,5.0,5.0,0,TBT
2022-01-26,5.0,5.0,5.0,5.0,0,TBT
2022-01-27,5.0,5.0,5.0,5.0,0,TBT
2022-01-28,5.0,5.0,5.0,5.0,0,TBT
2022-02-07,5.0,5.0,5.0,5.0,0,TBT
2022-02-08,5.0,5.0,5.0,5.0,0,TBT
2022-02-09,5.0,5.0,5.0,5.0,0,TBT
2022-02-10,5.0,5.0,5.0,5.0,0,TBT
2022-02-11,5.0,5.0,5.0,5.0,0,TBT
2022-02-14,5.0,5.0,5.0,5.0,0,TBT
2022-02-15,5.0,5.0,5.0,5.0,0,TBT
2022-02-16,5.0,5.0,5.0,5.0,0,TBT
2022-02-17,5.0,5.0,5.0,5.0,0,TBT
2022-02-18,5.0,5.0,5.0,5.0,100,TBT
2022-02-21,5.0,5.0,5.0,5.0,0,TBT
2022-02-22,5.0,5.0,5.0,5.0,0,TBT
2022-02-23,5.0,5.0,5.0,5.0,0,TBT
2022-02-24,5.0,5.0,5.0,5.0,0,TBT
2022-02-25,4.8,4.8,4.8,4.8,200,TBT
2022-02-28,4.8,4.8,4.8,4.8,0,TBT
2022-03-01,4.8,4.8,4.8,4.8,0,TBT
2022-03-02,4.8,4.8,4.8,4.8,0,TBT
2022-03-03,4.8,4.8,4.8,4.8,0,TBT
2022-03-04,4.8,5.5,4.8,5.5,500,TBT
2022-03-07,5.3,5.3,5.3,5.3,0,TBT
2022-03-08,5.3,5.3,5.3,5.3,0,TBT
2022-03-09,5.3,5.3,5.3,5.3,0,TBT
2022-03-10,5.3,5.3,5.3,5.3,0,TBT
2022-03-11,5.3,5.3,5.3,5.3,0,TBT
2022-03-14,5.3,5.3,5.3,5.3,0,TBT
2022-03-15,5.3,5.3,5.3,5.3,0,TBT
2022-03-16,5.3,5.3,5.3,5.3,0,TBT
2022-03-17,5.3,5.3,5.3,5.3,0,TBT
2022-03-18,5.3,5.3,5.3,5.3,0,TBT
2022-03-21,5.3,5.3,5.3,5.3,0,TBT
2022-03-22,5.3,5.3,5.3,5.3,0,TBT
2022-03-23,5.3,5.3,5.3,5.3,0,TBT
2022-03-24,5.3,5.3,5.3,5.3,0,TBT
2022-03-25,5.5,5.5,5.5,5.5,400,TBT
2022-03-28,5.5,5.5,5.5,5.5,0,TBT
2022-03-29,5.5,5.5,5.5,5.5,0,TBT
2022-03-30,5.5,5.5,5.5,5.5,0,TBT
2022-03-31,5.5,5.5,5.5,5.5,0,TBT
2022-04-01,5.5,5.5,5.5,5.5,0,TBT
2022-04-04,5.5,5.5,5.5,5.5,0,TBT
2022-04-05,5.5,5.5,5.5,5.5,0,TBT
2022-04-06,5.5,5.5,5.5,5.5,0,TBT
2022-04-07,5.5,5.5,5.5,5.5,0,TBT
2022-04-08,5.5,6.1,5.5,6.1,200,TBT
2022-04-12,5.8,5.8,5.8,5.8,0,TBT
2022-04-13,5.8,5.8,5.8,5.8,0,TBT
2022-04-14,5.8,5.8,5.8,5.8,0,TBT
2022-04-15,5.8,5.8,5.8,5.8,0,TBT
2022-04-18,5.8,5.8,5.8,5.8,0,TBT
2022-04-19,5.8,5.8,5.8,5.8,0,TBT
2022-04-20,5.8,5.8,5.8,5.8,0,TBT
2022-04-21,5.8,5.8,5.8,5.8,0,TBT
2022-04-22,5.7,5.7,5.7,5.7,1000,TBT
2022-04-25,5.7,5.7,5.7,5.7,0,TBT
2022-04-26,5.7,5.7,5.7,5.7,0,TBT
2022-04-27,5.7,5.7,5.7,5.7,0,TBT
2022-04-28,5.7,5.7,5.7,5.7,0,TBT
2022-04-29,5.7,5.7,5.7,5.7,0,TBT
2022-05-04,5.7,5.7,5.7,5.7,0,TBT
2022-05-05,5.7,5.7,5.7,5.7,0,TBT
2022-05-06,4.9,4.9,4.9,4.9,1400,TBT
2022-05-09,4.9,4.9,4.9,4.9,0,TBT
2022-05-10,4.9,4.9,4.9,4.9,0,TBT
2022-05-11,4.9,4.9,4.9,4.9,0,TBT
2022-05-12,4.9,4.9,4.9,4.9,0,TBT
2022-05-13,4.9,4.9,4.9,4.9,0,TBT
2022-05-16,4.9,4.9,4.9,4.9,0,TBT
2022-05-17,4.9,4.9,4.9,4.9,0,TBT
2022-05-18,4.9,4.9,4.9,4.9,0,TBT
2022-05-19,4.9,4.9,4.9,4.9,0,TBT
2022-05-20,4.9,4.9,4.9,4.9,0,TBT
2022-05-23,4.9,4.9,4.9,4.9,0,TBT
2022-05-24,4.9,4.9,4.9,4.9,0,TBT
2022-05-25,4.9,4.9,4.9,4.9,0,TBT
2022-05-26,4.9,4.9,4.9,4.9,0,TBT
2022-05-27,4.9,4.9,4.9,4.9,0,TBT
2022-05-30,4.9,4.9,4.9,4.9,0,TBT
2022-05-31,4.9,4.9,4.9,4.9,0,TBT
2022-06-01,4.9,4.9,4.9,4.9,0,TBT
2022-06-02,4.9,4.9,4.9,4.9,0,TBT
2022-06-03,4.9,4.9,4.9,4.9,0,TBT
2022-06-06,4.9,4.9,4.9,4.9,0,TBT
2022-06-07,4.9,4.9,4.9,4.9,0,TBT
2022-06-08,4.9,4.9,4.9,4.9,0,TBT
2022-06-09,4.9,4.9,4.9,4.9,0,TBT
2022-06-10,4.2,4.2,4.2,4.2,300,TBT
2022-06-13,4.2,4.2,4.2,4.2,0,TBT
2022-06-14,4.2,4.2,4.2,4.2,0,TBT
2022-06-15,4.2,4.2,4.2,4.2,0,TBT
2022-06-16,4.2,4.2,4.2,4.2,0,TBT
2022-06-17,4.2,4.2,4.2,4.2,0,TBT
2022-06-20,4.2,4.2,4.2,4.2,0,TBT
2022-06-21,4.2,4.2,4.2,4.2,0,TBT
2022-06-22,4.2,4.2,4.2,4.2,0,TBT
2022-06-23,4.2,4.2,4.2,4.2,0,TBT
2022-06-24,4.2,4.2,4.2,4.2,100,TBT
2022-06-27,4.2,4.2,4.2,4.2,0,TBT
2022-06-28,4.2,4.2,4.2,4.2,0,TBT
2022-06-29,4.2,4.2,4.2,4.2,0,TBT
2022-06-30,4.2,4.2,4.2,4.2,0,TBT
2022-07-01,3.6,3.6,3.6,3.6,100,TBT
2022-07-04,3.6,3.6,3.6,3.6,0,TBT
2022-07-05,3.6,3.6,3.6,3.6,0,TBT
2022-07-06,3.6,3.6,3.6,3.6,0,TBT
2022-07-07,3.6,3.6,3.6,3.6,0,TBT
2022-07-08,4.1,4.1,4.1,4.1,100,TBT
2022-07-11,4.1,4.1,4.1,4.1,0,TBT
2022-07-12,4.1,4.1,4.1,4.1,0,TBT
2022-07-13,4.1,4.1,4.1,4.1,0,TBT
2022-07-14,4.1,4.1,4.1,4.1,0,TBT
2022-07-15,4.1,4.1,4.1,4.1,0,TBT
2022-07-18,4.1,4.1,4.1,4.1,0,TBT
2022-07-19,4.1,4.1,4.1,4.1,0,TBT
2022-07-20,4.1,4.1,4.1,4.1,0,TBT
2022-07-21,4.1,4.1,4.1,4.1,0,TBT
2022-07-22,4.7,4.7,4.7,4.7,100,TBT
2022-07-25,4.7,4.7,4.7,4.7,0,TBT
2022-07-26,4.7,4.7,4.7,4.7,0,TBT
2022-07-27,4.7,4.7,4.7,4.7,0,TBT
2022-07-28,4.7,4.7,4.7,4.7,0,TBT
2022-07-29,5.4,5.4,5.4,5.4,100,TBT
2022-08-01,5.4,5.4,5.4,5.4,0,TBT
2022-08-02,5.4,5.4,5.4,5.4,0,TBT
2022-08-03,5.4,5.4,5.4,5.4,0,TBT
2022-08-04,5.4,5.4,5.4,5.4,0,TBT
2022-08-05,5.4,5.4,5.4,5.4,0,TBT
2022-08-08,5.4,5.4,5.4,5.4,0,TBT
2022-08-09,5.4,5.4,5.4,5.4,0,TBT
2022-08-10,5.4,5.4,5.4,5.4,0,TBT
2022-08-11,5.4,5.4,5.4,5.4,0,TBT
2022-08-12,5.4,5.4,5.4,5.4,0,TBT
2022-08-15,5.4,5.4,5.4,5.4,0,TBT
2022-08-16,5.4,5.4,5.4,5.4,0,TBT
2022-08-17,5.4,5.4,5.4,5.4,0,TBT
2022-08-18,5.4,5.4,5.4,5.4,0,TBT
2022-08-19,5.4,5.4,5.4,5.4,0,TBT
2022-08-22,5.4,5.4,5.4,5.4,0,TBT
2022-08-23,5.4,5.4,5.4,5.4,0,TBT
2022-08-24,5.4,5.4,5.4,5.4,0,TBT
2022-08-25,5.4,5.4,5.4,5.4,0,TBT
2022-08-26,4.6,4.6,4.6,4.6,1400,TBT
2022-08-29,4.6,4.6,4.6,4.6,0,TBT
2022-08-30,4.6,4.6,4.6,4.6,0,TBT
2022-08-31,4.6,4.6,4.6,4.6,0,TBT
2022-09-05,4.6,4.6,4.6,4.6,0,TBT
2022-09-06,4.6,4.6,4.6,4.6,0,TBT
2022-09-07,4.6,4.6,4.6,4.6,0,TBT
2022-09-08,4.6,4.6,4.6,4.6,0,TBT
2022-09-09,4.6,4.6,4.6,4.6,0,TBT
2022-09-12,4.6,4.6,4.6,4.6,0,TBT
2022-09-13,4.6,4.6,4.6,4.6,0,TBT
2022-09-14,4.6,4.6,4.6,4.6,0,TBT
2022-09-15,4.6,4.6,4.6,4.6,0,TBT
2022-09-16,5.1,5.1,5.0,5.0,200,TBT
2022-09-19,5.1,5.1,5.1,5.1,0,TBT
2022-09-20,5.1,5.1,5.1,5.1,0,TBT
2022-09-21,5.1,5.1,5.1,5.1,0,TBT
2022-09-22,5.1,5.1,5.1,5.1,0,TBT
2022-09-23,5.5,5.5,5.5,5.5,100,TBT
2022-09-26,5.5,5.5,5.5,5.5,0,TBT
2022-09-27,5.5,5.5,5.5,5.5,0,TBT
2022-09-28,5.5,5.5,5.5,5.5,0,TBT
2022-09-29,5.5,5.5,5.5,5.5,0,TBT
2022-09-30,5.5,5.5,5.5,5.5,0,TBT
2022-10-03,5.5,5.5,5.5,5.5,0,TBT
2022-10-04,5.5,5.5,5.5,5.5,0,TBT
2022-10-05,5.5,5.5,5.5,5.5,0,TBT
2022-10-06,5.5,5.5,5.5,5.5,0,TBT
2022-10-07,5.5,5.5,5.5,5.5,0,TBT
2022-10-10,5.5,5.5,5.5,5.5,0,TBT
2022-10-11,5.5,5.5,5.5,5.5,0,TBT
2022-10-12,5.5,5.5,5.5,5.5,0,TBT
2022-10-13,5.5,5.5,5.5,5.5,0,TBT
2022-10-14,5.5,5.5,5.5,5.5,0,TBT
2022-10-17,5.5,5.5,5.5,5.5,0,TBT
2022-10-18,5.5,5.5,5.5,5.5,0,TBT
2022-10-19,5.5,5.5,5.5,5.5,0,TBT
2022-10-20,5.5,5.5,5.5,5.5,0,TBT
2022-10-21,5.5,5.5,5.5,5.5,0,TBT
2022-10-24,5.5,5.5,5.5,5.5,0,TBT
2022-10-25,5.5,5.5,5.5,5.5,0,TBT
2022-10-26,5.5,5.5,5.5,5.5,0,TBT
2022-10-27,5.5,5.5,5.5,5.5,0,TBT
2022-10-28,5.5,5.5,5.5,5.5,0,TBT
2022-10-31,5.5,5.5,5.5,5.5,0,TBT
2022-11-01,5.5,5.5,5.5,5.5,0,TBT
2022-11-02,5.5,5.5,5.5,5.5,0,TBT
2022-11-03,5.5,5.5,5.5,5.5,0,TBT
2022-11-04,5.5,5.5,5.5,5.5,0,TBT
2022-11-07,5.5,5.5,5.5,5.5,0,TBT
2022-11-08,5.5,5.5,5.5,5.5,0,TBT
2022-11-09,5.5,5.5,5.5,5.5,0,TBT
2022-11-10,5.5,5.5,5.5,5.5,0,TBT
2022-11-11,5.5,5.5,5.5,5.5,0,TBT
2022-11-14,5.5,5.5,5.5,5.5,0,TBT
2022-11-15,5.5,5.5,5.5,5.5,0,TBT
2022-11-16,5.5,5.5,5.5,5.5,0,TBT
2022-11-17,5.5,5.5,5.5,5.5,0,TBT
2022-11-18,5.5,5.5,5.5,5.5,0,TBT
2022-11-21,5.5,5.5,5.5,5.5,0,TBT
2022-11-22,5.5,5.5,5.5,5.5,0,TBT
2022-11-23,5.5,5.5,5.5,5.5,0,TBT
2022-11-24,5.5,5.5,5.5,5.5,0,TBT
2022-11-25,5.5,5.5,5.5,5.5,0,TBT
2022-11-28,5.5,5.5,5.5,5.5,0,TBT
2022-11-29,5.5,5.5,5.5,5.5,0,TBT
2022-11-30,5.5,5.5,5.5,5.5,0,TBT
2022-12-01,5.5,5.5,5.5,5.5,0,TBT
2022-12-02,5.5,5.5,5.5,5.5,0,TBT
2022-12-05,5.5,5.5,5.5,5.5,0,TBT
2022-12-06,5.5,5.5,5.5,5.5,0,TBT
2022-12-07,5.5,5.5,5.5,5.5,0,TBT
2022-12-08,5.5,5.5,5.5,5.5,0,TBT
2022-12-09,5.5,5.5,5.5,5.5,0,TBT
2022-12-12,5.5,5.5,5.5,5.5,0,TBT
2022-12-13,5.5,5.5,5.5,5.5,0,TBT
2022-12-14,5.5,5.5,5.5,5.5,0,TBT
2022-12-15,5.5,5.5,5.5,5.5,0,TBT
2022-12-16,5.5,5.5,5.5,5.5,0,TBT
2022-12-19,5.5,5.5,5.5,5.5,0,TBT
2022-12-20,5.5,5.5,5.5,5.5,0,TBT
2022-12-21,5.5,5.5,5.5,5.5,0,TBT
2022-12-22,5.5,5.5,5.5,5.5,0,TBT
2022-12-23,5.5,5.5,5.5,5.5,0,TBT
2022-12-26,5.5,5.5,5.5,5.5,0,TBT
2022-12-27,5.5,5.5,5.5,5.5,0,TBT
2022-12-28,5.5,5.5,5.5,5.5,0,TBT
2022-12-29,5.5,5.5,5.5,5.5,0,TBT
2022-12-30,5.5,5.5,5.5,5.5,0,TBT
2023-01-03,5.5,5.5,5.5,5.5,0,TBT
2023-01-04,5.5,5.5,5.5,5.5,0,TBT
2023-01-05,5.5,5.5,5.5,5.5,0,TBT
2023-01-06,4.7,4.7,4.7,4.7,100,TBT
2023-01-09,4.7,4.7,4.7,4.7,0,TBT
2023-01-10,4.7,4.7,4.7,4.7,0,TBT
2023-01-11,4.7,4.7,4.7,4.7,0,TBT
2023-01-12,4.7,4.7,4.7,4.7,0,TBT
2023-01-13,4.7,4.7,4.7,4.7,0,TBT
2023-01-16,4.7,4.7,4.7,4.7,0,TBT
2023-01-17,4.7,4.7,4.7,4.7,0,TBT
2023-01-18,4.7,4.7,4.7,4.7,0,TBT
2023-01-19,4.7,4.7,4.7,4.7,0,TBT
2023-01-27,4.7,4.7,4.7,4.7,0,TBT
2023-01-30,4.7,4.7,4.7,4.7,0,TBT
2023-01-31,4.7,4.7,4.7,4.7,0,TBT
2023-02-01,4.7,4.7,4.7,4.7,0,TBT
2023-02-02,4.7,4.7,4.7,4.7,0,TBT
2023-02-03,4.7,4.7,4.7,4.7,0,TBT
2023-02-06,4.7,4.7,4.7,4.7,0,TBT
2023-02-07,4.7,4.7,4.7,4.7,0,TBT
2023-02-08,4.7,4.7,4.7,4.7,0,TBT
2023-02-09,4.7,4.7,4.7,4.7,0,TBT
2023-02-10,4.0,4.0,4.0,4.0,100,TBT
2023-02-13,4.0,4.0,4.0,4.0,0,TBT
2023-02-14,4.0,4.0,4.0,4.0,0,TBT
2023-02-15,4.0,4.0,4.0,4.0,0,TBT
2023-02-16,4.0,4.0,4.0,4.0,0,TBT
2023-02-17,4.0,4.0,4.0,4.0,0,TBT
2023-02-20,4.0,4.0,4.0,4.0,0,TBT
2023-02-21,4.0,4.0,4.0,4.0,0,TBT
2023-02-22,4.0,4.0,4.0,4.0,0,TBT
2023-02-23,4.0,4.0,4.0,4.0,0,TBT
2023-02-24,3.4,3.5,3.4,3.5,1100,TBT
2023-02-27,3.4,3.4,3.4,3.4,0,TBT
2023-02-28,3.4,3.4,3.4,3.4,0,TBT
2023-03-01,3.4,3.4,3.4,3.4,0,TBT
2023-03-02,3.4,3.4,3.4,3.4,0,TBT
2023-03-03,3.4,3.4,3.4,3.4,0,TBT
2023-03-06,3.4,3.4,3.4,3.4,0,TBT
2023-03-07,3.4,3.4,3.4,3.4,0,TBT
2023-03-08,3.4,3.4,3.4,3.4,0,TBT
2023-03-09,3.4,3.4,3.4,3.4,0,TBT
2023-03-10,3.4,3.4,3.4,3.4,0,TBT
