time,open,high,low,close,volume,ticker
2022-10-11,13.82,14.48,13.78,14.48,3400,SPM
2022-10-12,13.56,14.09,13.51,14.09,800,SPM
2022-10-13,14.09,14.09,14.09,14.09,0,SPM
2022-10-14,13.34,13.34,13.34,13.34,1000,SPM
2022-10-17,13.34,13.34,13.34,13.34,0,SPM
2022-10-18,13.91,13.91,13.91,13.91,200,SPM
2022-10-19,13.91,13.91,13.91,13.91,0,SPM
2022-10-20,13.91,13.91,13.91,13.91,0,SPM
2022-10-21,13.07,13.95,13.07,13.95,200,SPM
2022-10-24,13.82,13.82,13.82,13.82,100,SPM
2022-10-25,13.78,13.82,12.98,12.98,16300,SPM
2022-10-26,12.5,13.78,12.41,13.78,2500,SPM
2022-10-27,13.69,13.69,12.89,13.6,400,SPM
2022-10-28,12.89,13.6,12.89,13.6,3600,SPM
2022-10-31,12.94,13.25,12.72,13.25,2100,SPM
2022-11-01,13.51,13.51,13.51,13.51,140,SPM
2022-11-02,13.42,13.42,13.42,13.42,100,SPM
2022-11-03,13.42,13.42,13.42,13.42,0,SPM
2022-11-04,13.29,13.29,13.29,13.29,100,SPM
2022-11-07,12.41,13.03,12.41,13.03,400,SPM
2022-11-08,12.98,12.98,12.98,12.98,100,SPM
2022-11-09,12.98,12.98,12.36,12.36,300,SPM
2022-11-10,12.36,12.36,12.32,12.32,1000,SPM
2022-11-11,12.28,12.28,12.28,12.28,100,SPM
2022-11-14,12.28,12.28,11.52,12.1,800,SPM
2022-11-15,11.3,11.92,11.26,11.92,303,SPM
2022-11-16,11.83,11.83,11.83,11.83,100,SPM
2022-11-17,11.83,12.32,11.83,12.32,300,SPM
2022-11-18,11.57,12.32,11.48,12.32,623,SPM
2022-11-21,12.23,12.23,12.23,12.23,185,SPM
2022-11-22,11.92,12.63,11.92,12.63,800,SPM
2022-11-23,12.36,13.11,12.36,13.11,300,SPM
2022-11-24,13.11,13.11,13.11,13.11,0,SPM
2022-11-25,12.36,12.89,12.36,12.89,1301,SPM
2022-11-28,12.89,12.89,12.89,12.89,50,SPM
2022-11-29,12.76,12.81,12.72,12.81,1900,SPM
2022-11-30,12.81,12.81,12.81,12.81,0,SPM
2022-12-01,12.85,13.56,12.81,13.56,1584,SPM
2022-12-02,13.56,13.56,13.56,13.56,0,SPM
2022-12-05,13.47,13.47,13.47,13.47,200,SPM
2022-12-06,12.85,12.98,12.81,12.98,900,SPM
2022-12-07,13.44,13.44,13.44,13.44,0,SPM
2022-12-08,13.53,13.53,13.53,13.53,300,SPM
2022-12-09,13.53,13.53,13.53,13.53,0,SPM
2022-12-12,13.53,13.53,13.53,13.53,0,SPM
2022-12-13,13.53,13.53,13.53,13.53,200,SPM
2022-12-14,13.53,13.53,13.53,13.53,0,SPM
2022-12-15,13.53,13.53,13.53,13.53,80,SPM
2022-12-16,13.39,13.44,13.39,13.44,1200,SPM
2022-12-19,13.44,13.44,13.44,13.44,100,SPM
2022-12-20,13.44,13.44,13.44,13.44,0,SPM
2022-12-21,13.44,13.44,13.44,13.44,0,SPM
2022-12-22,13.44,13.44,13.44,13.44,0,SPM
2022-12-23,13.35,13.35,12.8,12.8,300,SPM
2022-12-26,12.8,12.8,12.8,12.8,0,SPM
2022-12-27,12.8,12.8,12.8,12.8,0,SPM
2022-12-28,12.8,12.8,12.8,12.8,0,SPM
2022-12-29,12.8,12.8,11.98,12.8,5410,SPM
2022-12-30,12.8,12.8,12.8,12.8,100,SPM
2023-01-03,12.8,12.8,12.8,12.8,0,SPM
2023-01-04,12.8,12.8,12.8,12.8,500,SPM
2023-01-05,12.8,12.8,12.8,12.8,0,SPM
2023-01-06,12.8,12.8,12.8,12.8,0,SPM
2023-01-09,11.93,13.62,11.93,13.62,200,SPM
2023-01-10,13.62,13.62,13.62,13.62,0,SPM
2023-01-11,13.53,13.53,12.75,12.75,200,SPM
2023-01-12,11.98,11.98,11.98,11.98,100,SPM
2023-01-13,12.71,12.71,12.71,12.71,100,SPM
2023-01-16,12.71,12.71,12.71,12.71,0,SPM
2023-01-17,12.71,12.8,11.88,12.8,300,SPM
2023-01-18,12.8,12.8,12.8,12.8,0,SPM
2023-01-19,13.3,13.3,13.3,13.3,100,SPM
2023-01-27,12.43,13.07,12.43,13.07,3200,SPM
2023-01-30,12.57,13.71,12.57,13.71,1100,SPM
2023-01-31,13.71,13.71,13.71,13.71,0,SPM
2023-02-01,13.39,13.44,12.84,12.84,300,SPM
2023-02-02,12.84,12.84,12.84,12.84,0,SPM
2023-02-03,12.8,12.8,12.8,12.8,100,SPM
2023-02-06,12.8,12.8,12.8,12.8,0,SPM
2023-02-07,12.02,12.62,12.02,12.62,1800,SPM
2023-02-08,12.62,12.62,12.62,12.62,1800,SPM
2023-02-09,12.48,12.62,12.43,12.62,18700,SPM
2023-02-10,12.62,12.62,12.62,12.62,0,SPM
2023-02-13,12.52,13.3,12.52,13.3,1100,SPM
2023-02-14,12.43,13.16,12.43,13.16,300,SPM
2023-02-15,13.16,13.16,13.16,13.16,0,SPM
2023-02-16,12.3,13.12,12.3,13.12,1400,SPM
2023-02-17,13.12,13.12,13.12,13.12,0,SPM
2023-02-20,13.12,13.12,13.12,13.12,0,SPM
2023-02-21,13.12,13.12,13.12,13.12,0,SPM
2023-02-22,12.2,13.99,12.2,13.71,23112,SPM
2023-02-23,13.71,13.71,13.71,13.71,0,SPM
2023-02-24,12.75,12.75,12.75,12.75,300,SPM
2023-02-27,12.34,13.48,11.88,11.93,11200,SPM
2023-02-28,12.07,12.11,12.07,12.11,2200,SPM
2023-03-01,12.2,12.2,11.93,11.98,1500,SPM
2023-03-02,11.93,11.93,11.93,11.93,1240,SPM
2023-03-03,12.3,12.3,12.3,12.3,1100,SPM
2023-03-06,12.3,12.3,12.3,12.3,0,SPM
2023-03-07,12.34,12.34,12.34,12.34,600,SPM
2023-03-08,12.34,12.34,12.34,12.34,40,SPM
2023-03-09,12.16,12.16,12.16,12.16,348,SPM
2023-03-10,12.16,12.16,11.93,11.93,1400,SPM
2023-03-13,11.11,11.38,11.11,11.38,600,SPM
2023-03-14,11.38,11.38,11.38,11.38,100,SPM
2023-03-15,11.84,11.84,11.56,11.56,200,SPM
2023-03-16,11.56,11.7,11.56,11.7,200,SPM
2023-03-17,11.7,11.7,11.7,11.7,0,SPM
2023-03-20,11.7,11.7,11.7,11.7,0,SPM
2023-03-21,11.7,11.7,11.7,11.7,0,SPM
2023-03-22,11.7,11.7,11.52,11.52,1410,SPM
2023-03-23,11.43,11.43,11.43,11.43,2500,SPM
2023-03-24,11.43,11.43,11.43,11.43,0,SPM
2023-03-27,11.43,11.43,11.43,11.43,0,SPM
2023-03-28,11.52,11.52,11.52,11.52,210,SPM
2023-03-29,11.52,11.52,11.52,11.52,0,SPM
2023-03-30,12.02,12.02,12.02,12.02,100,SPM
2023-03-31,12.75,12.75,12.75,12.75,100,SPM
2023-04-03,11.88,12.16,11.88,12.16,1020,SPM
2023-04-04,11.79,11.79,11.79,11.79,100,SPM
2023-04-05,11.52,11.52,11.52,11.52,100,SPM
2023-04-06,11.56,11.56,11.52,11.56,5700,SPM
2023-04-07,12.2,12.2,12.2,12.2,100,SPM
2023-04-10,12.2,12.2,12.2,12.2,0,SPM
2023-04-11,11.88,11.88,11.88,11.88,900,SPM
2023-04-12,11.88,11.88,11.88,11.88,0,SPM
2023-04-13,11.61,12.07,11.47,12.07,2200,SPM
2023-04-14,11.61,11.61,11.52,11.52,200,SPM
2023-04-17,11.52,11.52,11.52,11.52,200,SPM
2023-04-18,11.52,11.52,11.52,11.52,0,SPM
2023-04-19,11.52,11.52,11.52,11.52,0,SPM
2023-04-20,11.52,11.52,11.52,11.52,0,SPM
2023-04-21,11.79,11.79,11.79,11.79,400,SPM
2023-04-24,11.79,11.79,11.79,11.79,0,SPM
2023-04-25,11.79,11.79,11.79,11.79,0,SPM
2023-04-26,11.2,11.2,11.2,11.2,1100,SPM
2023-04-27,11.93,11.93,11.93,11.93,100,SPM
2023-04-28,11.93,11.93,11.93,11.93,0,SPM
2023-05-04,11.93,11.93,11.15,11.15,2400,SPM
2023-05-05,11.15,11.15,11.15,11.15,0,SPM
2023-05-08,11.43,11.43,11.15,11.43,3200,SPM
2023-05-09,11.2,11.2,11.15,11.15,2001,SPM
2023-05-10,11.15,11.15,11.15,11.15,0,SPM
2023-05-11,11.15,11.15,11.15,11.15,0,SPM
2023-05-12,11.15,11.15,11.15,11.15,0,SPM
2023-05-15,11.7,11.7,11.43,11.47,1000,SPM
2023-05-16,11.47,11.47,11.47,11.47,10,SPM
2023-05-17,11.47,11.47,11.47,11.47,0,SPM
2023-05-18,11.47,11.47,11.47,11.47,0,SPM
2023-05-19,11.84,11.84,11.84,11.84,101,SPM
2023-05-22,11.84,11.84,11.84,11.84,1,SPM
2023-05-23,11.47,11.47,11.15,11.15,1400,SPM
2023-05-24,11.2,11.2,11.15,11.15,1600,SPM
2023-05-25,11.15,11.84,11.15,11.84,1200,SPM
2023-05-26,11.79,11.79,11.79,11.79,100,SPM
2023-05-29,11.84,11.88,11.84,11.88,500,SPM
2023-05-30,11.43,11.79,11.43,11.79,700,SPM
2023-05-31,11.79,11.79,11.79,11.79,0,SPM
2023-06-01,11.79,12.57,11.79,12.57,801,SPM
2023-06-02,12.3,13.35,12.02,12.57,2301,SPM
2023-06-05,12.52,12.57,12.52,12.57,6200,SPM
2023-06-06,12.43,12.43,12.43,12.43,100,SPM
2023-06-07,12.43,12.43,12.43,12.43,1300,SPM
2023-06-08,13.12,13.12,12.71,12.8,33400,SPM
2023-06-09,12.89,12.89,12.8,12.8,4400,SPM
2023-06-12,13.21,13.21,13.21,13.21,107,SPM
2023-06-13,13.16,13.16,12.71,12.8,7750,SPM
2023-06-14,12.8,12.8,12.8,12.8,301,SPM
2023-06-15,13.21,13.21,13.21,13.21,100,SPM
2023-06-16,13.16,13.16,13.16,13.16,100,SPM
2023-06-19,13.16,13.16,13.16,13.16,0,SPM
2023-06-20,13.39,13.39,13.39,13.39,1300,SPM
2023-06-21,13.39,13.39,13.39,13.39,0,SPM
2023-06-22,13.8,13.8,12.8,12.8,2404,SPM
2023-06-23,12.8,12.8,12.8,12.8,100,SPM
2023-06-26,12.8,12.8,12.8,12.8,0,SPM
2023-06-27,12.8,12.8,12.8,12.8,4,SPM
2023-06-28,12.8,12.8,12.8,12.8,2000,SPM
2023-06-29,12.75,12.8,12.75,12.8,5500,SPM
2023-06-30,12.98,13.26,12.98,13.26,1500,SPM
2023-07-03,13.26,13.44,13.26,13.35,2300,SPM
2023-07-04,13.35,13.35,13.35,13.35,200,SPM
2023-07-05,13.35,13.35,13.35,13.35,0,SPM
2023-07-06,13.35,13.35,13.35,13.35,100,SPM
2023-07-07,13.35,13.35,13.35,13.35,0,SPM
2023-07-10,13.35,13.35,13.35,13.35,0,SPM
2023-07-11,13.62,13.62,12.8,12.8,2201,SPM
2023-07-12,12.8,12.8,12.8,12.8,24710,SPM
2023-07-13,12.8,12.8,12.8,12.8,300,SPM
2023-07-14,12.8,12.8,12.62,12.62,900,SPM
2023-07-17,12.62,12.62,12.62,12.62,200,SPM
2023-07-18,11.98,12.62,11.79,12.62,1000,SPM
2023-07-19,12.52,12.52,12.48,12.48,300,SPM
2023-07-20,12.48,12.48,12.48,12.48,100,SPM
2023-07-21,12.43,12.43,12.43,12.43,100,SPM
2023-07-24,12.57,12.62,12.57,12.62,201,SPM
2023-07-25,12.62,12.62,12.62,12.62,200,SPM
2023-07-26,12.62,12.62,12.62,12.62,0,SPM
2023-07-27,12.62,12.62,12.62,12.62,0,SPM
2023-07-28,12.62,12.62,12.62,12.62,0,SPM
2023-07-31,11.84,11.88,11.79,11.84,5000,SPM
2023-08-01,11.84,11.84,11.84,11.84,6,SPM
2023-08-02,11.84,11.84,11.84,11.84,0,SPM
2023-08-03,11.11,11.84,11.11,11.84,900,SPM
2023-08-04,12.62,12.66,11.88,11.88,1305,SPM
2023-08-07,12.07,12.07,12.07,12.07,1001,SPM
2023-08-08,12.62,12.89,12.34,12.75,2211,SPM
2023-08-09,12.98,12.98,12.34,12.34,1701,SPM
2023-08-10,12.98,12.98,12.8,12.8,600,SPM
2023-08-11,12.89,12.98,12.75,12.98,2000,SPM
2023-08-14,12.98,12.98,12.98,12.98,1000,SPM
2023-08-15,12.98,12.98,12.16,12.25,911,SPM
2023-08-16,12.3,12.98,12.25,12.98,2600,SPM
2023-08-17,12.98,12.98,12.98,12.98,0,SPM
2023-08-18,12.94,12.94,12.84,12.89,300,SPM
2023-08-21,12.34,12.34,12.34,12.34,700,SPM
2023-08-22,12.34,12.8,12.34,12.8,300,SPM
2023-08-23,11.93,12.8,11.93,12.8,1000,SPM
2023-08-24,12.8,12.8,12.8,12.8,100,SPM
2023-08-25,12.75,12.8,12.75,12.8,400,SPM
2023-08-28,12.94,12.94,12.89,12.94,2100,SPM
2023-08-29,12.94,12.94,12.94,12.94,0,SPM
2023-08-30,13.71,13.8,13.71,13.71,1700,SPM
2023-08-31,12.84,13.67,12.8,13.26,27800,SPM
2023-09-05,12.8,13.07,12.34,13.07,4102,SPM
2023-09-06,12.98,12.98,12.98,12.98,250,SPM
2023-09-07,12.8,12.89,12.43,12.89,1301,SPM
2023-09-08,12.52,12.52,12.48,12.48,1500,SPM
2023-09-11,12.02,12.48,12.02,12.48,1710,SPM
2023-09-12,12.52,12.52,12.34,12.52,400,SPM
2023-09-13,12.34,12.34,12.34,12.34,600,SPM
2023-09-14,12.34,12.34,12.34,12.34,600,SPM
2023-09-15,12.34,12.34,12.34,12.34,0,SPM
2023-09-18,12.34,12.34,12.34,12.34,0,SPM
2023-09-19,12.43,12.43,12.43,12.43,610,SPM
2023-09-20,12.25,12.25,12.25,12.25,502,SPM
2023-09-21,12.25,12.25,11.93,11.93,211,SPM
2023-09-22,11.93,11.93,11.52,11.93,500,SPM
2023-09-25,11.61,11.61,11.61,11.61,500,SPM
2023-09-26,11.52,11.52,11.43,11.43,3000,SPM
2023-09-27,11.43,11.43,11.43,11.43,1700,SPM
2023-09-28,11.43,11.43,11.43,11.43,0,SPM
2023-09-29,11.06,11.06,11.06,11.06,100,SPM
2023-10-02,11.15,11.79,11.15,11.24,3613,SPM
2023-10-03,11.43,11.43,11.43,11.43,1000,SPM
2023-10-04,11.79,11.79,11.79,11.79,120,SPM
2023-10-05,11.79,11.79,11.79,11.79,0,SPM
2023-10-06,11.79,11.79,11.79,11.79,0,SPM
2023-10-09,11.79,11.79,11.79,11.79,0,SPM
2023-10-10,11.06,12.43,10.97,12.43,2800,SPM
2023-10-11,12.43,12.43,12.43,12.43,20,SPM
2023-10-12,11.56,11.56,11.56,11.56,2400,SPM
2023-10-13,11.56,11.56,11.56,11.56,18,SPM
2023-10-16,11.56,11.56,11.56,11.56,0,SPM
2023-10-17,11.56,11.56,11.56,11.56,0,SPM
2023-10-18,12.16,12.34,12.16,12.3,17082,SPM
2023-10-19,12.3,12.62,12.3,12.62,700,SPM
2023-10-20,12.62,12.62,12.62,12.62,5,SPM
2023-10-23,11.75,12.57,11.75,12.57,5835,SPM
2023-10-24,11.7,12.52,11.7,12.52,202,SPM
2023-10-25,12.52,12.52,12.52,12.52,25,SPM
2023-10-26,11.66,11.66,11.66,11.66,5011,SPM
2023-10-27,11.06,11.06,11.06,11.06,541,SPM
2023-10-30,10.97,11.7,10.33,10.33,6916,SPM
2023-10-31,11.02,11.02,11.02,11.02,100,SPM
2023-11-01,11.75,11.75,10.33,10.38,4200,SPM
2023-11-02,10.92,10.92,10.88,10.88,300,SPM
2023-11-03,10.24,11.29,10.24,11.02,747,SPM
2023-11-06,11.02,11.38,11.02,11.38,303,SPM
2023-11-07,10.65,11.2,10.65,10.7,1220,SPM
2023-11-08,11.15,11.15,10.33,10.33,1416,SPM
2023-11-09,10.97,10.97,10.97,10.97,1501,SPM
2023-11-10,10.47,10.97,10.47,10.97,500,SPM
2023-11-13,10.97,10.97,10.97,10.97,401,SPM
2023-11-14,10.97,10.97,10.97,10.97,1600,SPM
2023-11-15,10.42,10.51,10.42,10.51,400,SPM
2023-11-16,10.51,10.51,10.51,10.51,5800,SPM
2023-11-17,10.51,10.92,10.51,10.51,5500,SPM
2023-11-20,10.51,10.51,10.51,10.51,5100,SPM
2023-11-21,10.51,10.51,10.51,10.51,300,SPM
2023-11-22,10.92,10.92,10.92,10.92,100,SPM
2023-11-23,10.92,10.92,10.92,10.92,0,SPM
2023-11-24,10.92,10.92,10.92,10.92,1,SPM
2023-11-27,10.42,10.6,10.24,10.24,4200,SPM
2023-11-28,10.42,10.42,10.42,10.42,2100,SPM
2023-11-29,10.42,10.42,10.42,10.42,0,SPM
2023-11-30,9.92,10.74,9.78,10.33,1900,SPM
2023-12-01,10.33,10.33,10.33,10.33,100,SPM
2023-12-04,10.06,10.33,10.06,10.33,400,SPM
2023-12-05,10.29,10.29,10.29,10.29,100,SPM
2023-12-06,10.29,10.29,10.29,10.29,0,SPM
2023-12-07,10.56,10.56,10.06,10.24,5300,SPM
2023-12-08,10.24,10.24,10.24,10.24,100,SPM
2023-12-11,10.42,10.42,10.42,10.42,100,SPM
2023-12-12,10.06,10.06,10.06,10.06,100,SPM
2023-12-13,10.06,10.06,10.06,10.06,200,SPM
2023-12-14,10.06,10.06,10.06,10.06,400,SPM
2023-12-15,10.06,10.06,10.06,10.06,0,SPM
2023-12-18,10.06,10.06,10.06,10.06,500,SPM
2023-12-19,10.06,10.06,10.06,10.06,101,SPM
2023-12-20,10.24,10.74,10.24,10.74,4200,SPM
2023-12-21,10.65,10.65,10.65,10.65,100,SPM
2023-12-22,10.7,10.7,10.7,10.7,300,SPM
2023-12-25,11.24,11.24,11.24,11.24,100,SPM
2023-12-26,11.24,11.24,11.24,11.24,0,SPM
2023-12-27,11.24,11.24,11.24,11.24,0,SPM
2023-12-28,11.43,11.43,11.43,11.43,100,SPM
2023-12-29,11.43,11.43,11.43,11.43,0,SPM
2024-01-02,11.43,11.43,11.43,11.43,0,SPM
2024-01-03,11.43,11.43,11.43,11.43,0,SPM
2024-01-04,10.79,10.79,10.79,10.79,300,SPM
2024-01-05,10.15,11.24,10.15,11.24,600,SPM
2024-01-08,11.24,11.24,11.24,11.24,0,SPM
2024-01-09,11.24,11.24,11.24,11.24,0,SPM
2024-01-10,11.24,11.24,11.24,11.24,0,SPM
2024-01-11,11.24,11.24,11.24,11.24,29,SPM
2024-01-12,11.24,11.24,11.24,11.24,0,SPM
2024-01-15,11.24,11.24,11.24,11.24,0,SPM
2024-01-16,11.24,11.24,11.24,11.24,0,SPM
2024-01-17,11.24,11.24,11.24,11.24,0,SPM
2024-01-18,11.2,11.2,11.15,11.15,400,SPM
2024-01-19,10.38,11.15,10.38,11.15,500,SPM
2024-01-22,11.11,11.15,11.11,11.15,330,SPM
2024-01-23,11.15,11.15,11.15,11.15,0,SPM
2024-01-24,10.6,10.6,10.6,10.6,800,SPM
2024-01-25,10.6,10.6,10.6,10.6,0,SPM
2024-01-26,10.6,10.6,10.6,10.6,0,SPM
2024-01-29,10.6,10.65,10.6,10.6,18202,SPM
2024-01-30,10.6,10.6,10.6,10.6,8400,SPM
2024-01-31,10.6,10.6,10.6,10.6,600,SPM
2024-02-01,10.6,10.6,10.6,10.6,700,SPM
2024-02-02,10.6,10.79,10.6,10.79,300,SPM
2024-02-05,10.88,10.88,10.88,10.88,100,SPM
2024-02-06,11.24,11.24,11.24,11.24,200,SPM
2024-02-07,11.24,11.24,11.06,11.06,1500,SPM
2024-02-15,11.06,11.06,11.06,11.06,0,SPM
2024-02-16,11.06,11.06,11.06,11.06,28,SPM
2024-02-19,10.6,10.97,10.6,10.97,400,SPM
2024-02-20,10.6,10.6,10.51,10.51,2400,SPM
2024-02-21,10.51,10.51,10.33,10.33,1200,SPM
2024-02-22,10.33,10.33,10.33,10.33,2300,SPM
2024-02-23,10.33,10.33,10.33,10.33,0,SPM
2024-02-26,10.33,10.33,10.33,10.33,0,SPM
2024-02-27,10.33,10.33,10.33,10.33,1100,SPM
2024-02-28,10.56,10.56,10.56,10.56,800,SPM
2024-02-29,10.56,10.56,10.56,10.56,40,SPM
2024-03-01,10.15,10.24,10.15,10.24,1000,SPM
2024-03-04,10.24,10.56,10.06,10.56,3700,SPM
2024-03-05,10.51,10.51,10.51,10.51,125,SPM
2024-03-06,10.51,10.51,10.51,10.51,5,SPM
2024-03-07,10.01,10.51,10.01,10.47,600,SPM
2024-03-08,9.97,9.97,9.97,9.97,1108,SPM
2024-03-11,10.29,10.29,10.29,10.29,100,SPM
2024-03-12,10.47,10.47,10.47,10.47,100,SPM
2024-03-13,10.06,10.33,10.06,10.33,600,SPM
2024-03-14,10.47,10.47,10.24,10.24,317,SPM
2024-03-15,10.24,10.24,10.24,10.24,900,SPM
2024-03-18,10.24,10.24,10.24,10.24,0,SPM
2024-03-19,10.7,10.7,10.65,10.65,305,SPM
2024-03-20,10.65,10.65,10.65,10.65,1,SPM
2024-03-21,10.92,10.92,9.92,10.24,16100,SPM
2024-03-22,10.24,10.42,10.24,10.24,2500,SPM
2024-03-25,10.24,10.24,10.24,10.24,0,SPM
2024-03-26,9.87,9.87,9.87,9.87,900,SPM
2024-03-27,9.97,10.33,9.83,10.33,6900,SPM
2024-03-28,10.33,10.33,10.33,10.33,0,SPM
2024-03-29,10.33,10.33,10.33,10.33,0,SPM
2024-04-01,10.33,11.02,10.33,10.97,2401,SPM
2024-04-02,10.33,10.33,10.24,10.24,400,SPM
2024-04-03,10.24,10.24,9.83,9.87,3900,SPM
2024-04-04,9.92,10.56,9.92,10.06,1900,SPM
2024-04-05,10.7,10.7,10.15,10.15,1100,SPM
2024-04-08,10.15,10.15,10.15,10.15,0,SPM
2024-04-09,10.15,10.24,10.15,10.24,2000,SPM
2024-04-10,10.24,10.38,10.24,10.33,500,SPM
2024-04-11,10.51,10.51,10.51,10.51,137,SPM
2024-04-12,10.51,10.51,10.42,10.42,600,SPM
2024-04-15,10.42,10.47,9.92,9.92,400,SPM
2024-04-16,10.51,10.51,10.51,10.51,131,SPM
2024-04-17,9.97,9.97,9.97,9.97,100,SPM
2024-04-19,9.92,10.6,9.33,10.06,17200,SPM
2024-04-22,10.33,10.33,10.33,10.33,1006,SPM
2024-04-23,10.33,10.42,10.33,10.42,5200,SPM
2024-04-24,10.42,10.42,10.42,10.42,100,SPM
2024-04-25,10.42,10.42,10.42,10.42,0,SPM
2024-04-26,10.42,10.42,10.42,10.42,0,SPM
2024-05-02,10.51,10.79,10.51,10.51,800,SPM
2024-05-03,10.92,10.92,9.78,10.92,27000,SPM
2024-05-06,10.6,10.92,10.6,10.7,2100,SPM
2024-05-07,10.51,10.51,10.51,10.51,5000,SPM
2024-05-08,10.51,10.51,10.51,10.51,0,SPM
2024-05-09,10.51,10.51,10.51,10.51,1,SPM
2024-05-10,10.51,10.51,10.51,10.51,0,SPM
2024-05-13,9.97,9.97,9.97,9.97,200,SPM
2024-05-14,10.24,10.24,10.24,10.24,100,SPM
2024-05-15,10.56,10.56,10.56,10.56,100,SPM
2024-05-16,10.56,10.56,10.56,10.56,0,SPM
2024-05-17,10.51,11.29,10.06,11.29,800,SPM
2024-05-20,10.7,10.7,10.51,10.7,3200,SPM
2024-05-21,10.01,10.1,10.01,10.1,200,SPM
2024-05-22,10.01,10.06,10.01,10.06,2609,SPM
2024-05-23,9.97,10.1,9.42,10.1,4300,SPM
2024-05-24,10.06,10.24,9.92,9.92,4500,SPM
2024-05-27,9.92,9.92,9.92,9.92,0,SPM
2024-05-28,9.92,9.92,9.92,9.92,0,SPM
2024-05-29,9.92,9.92,9.92,9.92,0,SPM
2024-05-30,10.6,10.6,10.51,10.51,3000,SPM
2024-05-31,10.6,10.6,10.6,10.6,100,SPM
2024-06-03,10.6,10.6,10.6,10.6,0,SPM
2024-06-04,10.6,10.6,10.6,10.6,900,SPM
2024-06-05,10.6,10.6,10.6,10.6,0,SPM
2024-06-06,10.6,10.6,10.6,10.6,3600,SPM
2024-06-07,10.6,10.6,10.6,10.6,0,SPM
2024-06-10,10.6,10.6,10.6,10.6,0,SPM
2024-06-11,10.51,10.79,10.51,10.6,1000,SPM
2024-06-12,10.6,10.6,10.6,10.6,0,SPM
2024-06-13,10.24,10.24,10.06,10.06,700,SPM
2024-06-14,10.06,10.06,10.06,10.06,0,SPM
2024-06-17,10.51,10.51,10.42,10.42,200,SPM
2024-06-18,10.42,10.42,10.42,10.42,0,SPM
2024-06-19,10.42,10.42,10.42,10.42,0,SPM
2024-06-20,10.42,10.42,10.42,10.42,0,SPM
2024-06-21,10.6,10.6,9.78,9.97,2200,SPM
2024-06-24,10.24,10.24,10.24,10.24,1000,SPM
2024-06-25,10.24,10.24,10.24,10.24,0,SPM
2024-06-26,10.24,10.24,10.24,10.24,600,SPM
2024-06-27,10.24,10.24,10.24,10.24,100,SPM
2024-06-28,10.51,10.51,9.87,9.87,2700,SPM
2024-07-01,10.06,10.51,10.06,10.51,200,SPM
2024-07-02,10.51,10.51,10.51,10.51,100,SPM
2024-07-03,10.51,10.51,10.51,10.51,0,SPM
2024-07-04,10.47,10.47,10.42,10.42,900,SPM
2024-07-05,10.42,10.42,10.42,10.42,0,SPM
2024-07-08,10.06,10.06,9.92,9.92,700,SPM
2024-07-09,9.97,10.06,9.97,10.06,400,SPM
2024-07-10,10.24,10.24,10.24,10.24,1000,SPM
2024-07-11,10.24,10.24,10.24,10.24,300,SPM
2024-07-12,10.24,10.24,10.15,10.15,3200,SPM
2024-07-15,10.15,10.15,10.15,10.15,500,SPM
2024-07-16,10.24,10.42,10.15,10.15,2800,SPM
2024-07-17,10.06,10.06,10.06,10.06,500,SPM
2024-07-18,10.06,10.06,10.06,10.06,300,SPM
2024-07-19,10.24,10.24,10.24,10.24,2000,SPM
2024-07-22,10.33,10.33,10.24,10.24,3400,SPM
2024-07-23,10.33,10.33,10.15,10.33,35900,SPM
2024-07-24,10.33,10.33,10.33,10.33,8900,SPM
2024-07-25,10.33,10.51,10.33,10.51,2700,SPM
2024-07-26,10.51,10.51,10.51,10.51,0,SPM
2024-07-29,10.33,10.33,10.33,10.33,150,SPM
2024-07-30,10.33,10.33,10.33,10.33,0,SPM
2024-07-31,10.33,10.33,10.33,10.33,0,SPM
2024-08-01,10.33,10.33,10.33,10.33,23100,SPM
2024-08-02,10.33,11.02,9.69,11.02,2900,SPM
2024-08-05,10.33,10.33,10.33,10.33,100,SPM
2024-08-06,10.33,10.33,10.33,10.33,2600,SPM
2024-08-07,10.33,10.33,10.33,10.33,2000,SPM
2024-08-08,10.33,10.33,10.33,10.33,3000,SPM
2024-08-09,10.33,10.33,10.33,10.33,500,SPM
2024-08-12,10.33,10.33,10.33,10.33,10,SPM
2024-08-13,10.29,10.29,10.29,10.29,710,SPM
2024-08-14,10.33,10.33,10.33,10.33,100,SPM
2024-08-15,10.33,10.33,10.33,10.33,0,SPM
2024-08-16,10.24,10.24,10.24,10.24,1200,SPM
2024-08-19,10.24,10.24,10.24,10.24,0,SPM
2024-08-20,10.24,10.24,10.24,10.24,0,SPM
2024-08-21,10.24,10.24,10.24,10.24,2400,SPM
2024-08-22,10.24,10.24,10.24,10.24,100,SPM
2024-08-23,10.24,10.29,10.24,10.29,4100,SPM
2024-08-26,10.24,10.29,10.24,10.29,2200,SPM
2024-08-27,10.29,10.29,9.78,9.78,2100,SPM
2024-08-28,10.42,10.42,10.42,10.42,9460,SPM
2024-08-29,11.11,11.11,10.6,11.06,2800,SPM
2024-08-30,11.7,11.7,10.6,10.6,501,SPM
2024-09-04,9.87,9.87,9.87,9.87,200,SPM
2024-09-05,9.97,9.97,9.97,9.97,1100,SPM
2024-09-06,9.46,10.24,9.46,10.19,418,SPM
2024-09-09,10.19,10.19,10.19,10.19,0,SPM
