time,open,high,low,close,volume,ticker
2021-04-02,3.48,3.48,3.48,3.48,7400,CNT
2021-04-05,3.48,3.48,3.48,3.48,0,CNT
2021-04-06,3.48,3.48,3.48,3.48,0,CNT
2021-04-07,3.48,3.48,3.48,3.48,0,CNT
2021-04-08,3.96,3.96,3.96,3.96,8909,CNT
2021-04-09,4.5,4.5,4.5,4.5,2500,CNT
2021-04-12,5.16,5.16,5.16,5.16,3300,CNT
2021-04-13,5.88,5.88,5.88,5.88,18300,CNT
2021-04-14,6.6,6.72,6.12,6.72,26200,CNT
2021-04-15,7.38,7.38,7.32,7.38,10400,CNT
2021-04-16,8.46,8.46,6.3,6.3,7705,CNT
2021-04-19,7.2,7.2,5.7,5.7,4000,CNT
2021-04-20,6.72,6.72,5.04,5.16,15100,CNT
2021-04-22,5.7,5.7,5.7,5.7,100,CNT
2021-04-23,5.52,5.52,5.46,5.46,1200,CNT
2021-04-26,4.68,5.1,4.68,5.1,2100,CNT
2021-04-27,5.4,5.4,5.28,5.28,300,CNT
2021-04-28,5.34,5.28,5.28,5.28,0,CNT
2021-04-29,5.22,6.12,4.62,5.7,9401,CNT
2021-05-04,4.98,5.7,5.7,5.7,0,CNT
2021-05-05,4.98,4.98,4.98,4.98,700,CNT
2021-05-06,4.98,4.98,4.98,4.98,0,CNT
2021-05-07,4.8,4.8,4.8,4.8,1102,CNT
2021-05-10,4.5,4.5,4.5,4.5,2010,CNT
2021-05-11,4.5,4.5,4.5,4.5,3302,CNT
2021-05-12,4.56,5.16,4.2,5.16,5000,CNT
2021-05-13,4.08,4.08,4.08,4.08,410,CNT
2021-05-14,4.08,4.14,4.08,4.14,1100,CNT
2021-05-17,4.08,4.08,4.08,4.14,5,CNT
2021-05-18,4.08,4.08,4.08,4.14,10,CNT
2021-05-19,4.08,4.14,4.14,4.14,0,CNT
2021-05-20,4.08,4.14,3.96,3.96,8701,CNT
2021-05-21,4.02,4.02,3.96,3.96,1400,CNT
2021-05-24,3.96,3.96,3.96,3.96,0,CNT
2021-05-25,3.96,3.96,3.96,3.96,0,CNT
2021-05-26,4.2,4.2,4.2,4.2,2200,CNT
2021-05-27,4.14,4.14,4.08,4.08,600,CNT
2021-05-28,4.38,4.68,4.38,4.68,300,CNT
2021-05-31,4.56,4.68,4.68,4.68,0,CNT
2021-06-01,4.32,4.32,4.26,4.32,3905,CNT
2021-06-02,4.32,4.32,4.2,4.2,1000,CNT
2021-06-03,4.32,4.32,3.9,3.96,2000,CNT
2021-06-04,4.32,4.32,4.32,4.32,200,CNT
2021-06-07,4.32,4.32,4.32,4.32,0,CNT
2021-06-08,4.32,4.32,4.32,4.32,0,CNT
2021-06-09,4.92,4.92,4.92,4.92,20500,CNT
2021-06-10,5.64,5.64,5.4,5.4,17800,CNT
2021-06-11,5.4,5.46,5.4,5.4,23100,CNT
2021-06-14,5.1,5.7,5.1,5.7,2603,CNT
2021-06-15,5.1,5.7,5.7,5.7,0,CNT
2021-06-16,5.28,5.7,5.28,5.7,4210,CNT
2021-06-17,5.4,5.64,5.4,5.4,16005,CNT
2021-06-18,5.52,5.52,5.4,5.4,2400,CNT
2021-06-21,5.4,5.4,5.4,5.4,850,CNT
2021-06-22,5.46,5.7,5.46,5.7,13467,CNT
2021-06-23,5.7,6.0,5.7,5.94,15900,CNT
2021-06-24,5.76,5.94,5.1,5.94,500,CNT
2021-06-25,5.94,5.94,5.58,5.88,800,CNT
2021-06-28,5.7,5.7,5.7,5.88,1,CNT
2021-06-29,5.16,5.16,5.16,5.16,150,CNT
2021-06-30,5.16,5.16,5.16,5.16,800,CNT
2021-07-01,5.16,5.4,5.16,5.4,1900,CNT
2021-07-02,5.1,5.1,5.1,5.1,1200,CNT
2021-07-05,5.1,5.1,5.1,5.1,0,CNT
2021-07-06,5.1,5.1,5.1,5.1,600,CNT
2021-07-07,5.1,5.1,5.1,5.1,130,CNT
2021-07-08,5.4,5.4,5.4,5.4,4500,CNT
2021-07-09,5.4,5.4,5.4,5.4,1900,CNT
2021-07-12,5.4,5.4,5.4,5.4,12400,CNT
2021-07-13,5.46,5.46,5.46,5.46,200,CNT
2021-07-14,5.46,5.46,5.46,5.46,0,CNT
2021-07-15,5.46,5.46,5.46,5.46,0,CNT
2021-07-16,5.28,5.28,5.28,5.28,3400,CNT
2021-07-19,5.28,5.28,5.28,5.28,0,CNT
2021-07-20,5.28,5.28,5.28,5.28,2000,CNT
2021-07-21,5.28,5.28,5.28,5.28,2000,CNT
2021-07-22,5.28,5.28,5.28,5.28,1401,CNT
2021-07-23,5.28,5.28,5.28,5.28,0,CNT
2021-07-26,4.8,4.8,4.8,4.8,3500,CNT
2021-07-27,4.8,4.8,4.8,4.8,0,CNT
2021-07-28,4.8,4.8,4.8,4.8,0,CNT
2021-07-29,4.8,4.8,4.8,4.8,400,CNT
2021-07-30,5.04,5.4,5.04,5.4,400,CNT
2021-08-02,5.28,5.28,5.28,5.28,0,CNT
2021-08-03,5.46,5.46,5.46,5.46,100,CNT
2021-08-04,4.86,5.46,4.86,5.46,5405,CNT
2021-08-05,5.22,5.46,5.46,5.46,0,CNT
2021-08-06,5.22,5.46,5.46,5.46,0,CNT
2021-08-09,5.22,5.46,5.46,5.46,0,CNT
2021-08-10,5.22,5.22,5.22,5.22,2400,CNT
2021-08-11,5.22,5.22,5.22,5.22,3027,CNT
2021-08-12,5.22,5.22,5.22,5.22,0,CNT
2021-08-13,5.22,5.22,5.22,5.22,1000,CNT
2021-08-16,5.22,5.22,5.22,5.22,52100,CNT
2021-08-17,5.58,5.58,5.58,5.58,600,CNT
2021-08-18,5.4,5.58,5.4,5.58,6100,CNT
2021-08-19,5.46,5.46,5.46,5.46,105,CNT
2021-08-20,5.46,5.46,5.46,5.46,500,CNT
2021-08-23,5.46,5.46,5.46,5.46,0,CNT
2021-08-24,5.46,5.46,5.46,5.46,2000,CNT
2021-08-25,5.46,5.46,5.46,5.46,0,CNT
2021-08-26,5.46,5.46,5.46,5.46,0,CNT
2021-08-27,5.46,5.46,5.28,5.28,3800,CNT
2021-08-30,5.34,5.4,5.34,5.4,2900,CNT
2021-08-31,5.4,5.46,5.4,5.46,1000,CNT
2021-09-01,5.46,5.46,5.46,5.46,1000,CNT
2021-09-06,5.46,5.46,5.46,5.46,0,CNT
2021-09-07,5.46,5.46,5.46,5.46,0,CNT
2021-09-08,5.46,5.46,5.46,5.46,1000,CNT
2021-09-09,5.46,5.46,5.46,5.46,601,CNT
2021-09-10,5.46,5.46,5.46,5.46,17600,CNT
2021-09-13,5.46,5.46,5.46,5.46,0,CNT
2021-09-14,5.4,5.4,5.4,5.4,500,CNT
2021-09-15,5.46,5.46,5.46,5.46,4200,CNT
2021-09-16,5.46,5.46,5.46,5.46,0,CNT
2021-09-17,5.46,5.46,5.46,5.46,3300,CNT
2021-09-20,5.46,5.46,5.46,5.46,0,CNT
2021-09-21,5.16,5.16,5.16,5.16,100,CNT
2021-09-22,5.46,5.46,5.4,5.4,1300,CNT
2021-09-23,5.46,5.52,5.46,5.52,2650,CNT
2021-09-24,5.46,5.46,5.46,5.46,400,CNT
2021-09-27,5.46,5.46,5.46,5.46,1578,CNT
2021-09-28,5.46,5.46,5.46,5.46,0,CNT
2021-09-29,5.46,5.46,5.46,5.46,0,CNT
2021-09-30,5.7,5.7,5.7,5.7,200,CNT
2021-10-01,5.7,5.7,5.7,5.7,0,CNT
2021-10-04,5.7,5.7,5.7,5.7,0,CNT
2021-10-05,5.4,5.4,5.4,5.4,600,CNT
2021-10-06,5.52,5.52,5.4,5.4,3040,CNT
2021-10-07,5.4,5.52,5.4,5.52,5400,CNT
2021-10-08,5.46,5.46,5.4,5.4,4500,CNT
2021-10-11,5.4,5.76,5.4,5.76,2803,CNT
2021-10-12,5.7,5.76,5.7,5.7,4600,CNT
2021-10-13,5.82,5.82,5.46,5.46,800,CNT
2021-10-14,5.82,6.0,5.76,6.0,900,CNT
2021-10-15,5.82,5.82,5.82,5.82,1000,CNT
2021-10-18,6.0,6.18,5.82,5.82,8600,CNT
2021-10-19,6.12,6.12,6.12,6.12,0,CNT
2021-10-20,6.0,6.0,6.0,6.0,700,CNT
2021-10-21,6.0,6.12,6.0,6.12,8700,CNT
2021-10-22,6.0,6.6,6.0,6.3,407,CNT
2021-10-25,5.34,6.72,5.34,6.72,2700,CNT
2021-10-26,5.76,6.3,5.76,6.3,400,CNT
2021-10-27,6.48,6.6,6.48,6.6,1307,CNT
2021-10-28,6.54,7.2,6.54,7.2,3050,CNT
2021-10-29,7.56,8.1,7.56,7.8,16000,CNT
2021-11-01,8.1,9.06,8.1,8.76,5107,CNT
2021-11-02,9.3,10.26,9.3,10.26,40110,CNT
2021-11-03,11.4,11.64,11.4,11.64,110250,CNT
2021-11-04,13.38,13.38,11.7,13.38,49032,CNT
2021-11-05,15.06,15.06,13.14,13.8,32900,CNT
2021-11-08,16.14,16.14,12.3,12.36,34532,CNT
2021-11-09,11.4,13.8,11.4,13.2,14994,CNT
2021-11-10,12.66,12.66,11.4,12.66,14018,CNT
2021-11-11,12.66,13.5,11.58,12.6,45066,CNT
2021-11-12,13.5,14.76,13.5,14.4,28100,CNT
2021-11-15,16.2,16.56,12.72,16.56,86350,CNT
2021-11-16,16.08,18.42,16.08,17.4,62606,CNT
2021-11-17,17.1,17.7,16.86,17.7,28960,CNT
2021-11-18,16.68,18.0,16.68,18.0,31056,CNT
2021-11-19,17.1,18.0,16.8,16.8,27820,CNT
2021-11-22,17.58,18.0,15.6,16.32,12540,CNT
2021-11-23,16.44,16.5,16.44,16.5,252,CNT
2021-11-24,15.66,17.4,15.66,16.68,5660,CNT
2021-11-25,15.6,16.08,15.6,16.08,13870,CNT
2021-11-26,15.9,16.74,15.0,15.54,15800,CNT
2021-11-29,15.0,15.72,15.0,15.6,15600,CNT
2021-11-30,15.9,15.9,15.0,15.3,28100,CNT
2021-12-01,15.06,15.06,14.76,15.0,9550,CNT
2021-12-02,15.0,15.72,15.0,15.72,4462,CNT
2021-12-03,16.08,16.08,14.4,15.0,16200,CNT
2021-12-06,15.54,15.54,15.0,15.0,8700,CNT
2021-12-07,15.0,15.0,14.4,15.0,14746,CNT
2021-12-08,15.0,15.0,13.8,14.76,8100,CNT
2021-12-09,14.4,14.46,14.4,14.4,2424,CNT
2021-12-10,14.76,15.0,13.2,14.04,3706,CNT
2021-12-13,14.82,14.82,13.92,14.1,8873,CNT
2021-12-14,14.1,14.7,13.98,14.4,11954,CNT
2021-12-15,14.34,14.34,13.8,14.1,5816,CNT
2021-12-16,14.1,14.1,13.86,14.04,5700,CNT
2021-12-17,14.4,15.96,14.4,15.9,24847,CNT
2021-12-20,16.2,17.7,16.2,17.1,31105,CNT
2021-12-21,16.8,17.1,16.8,16.8,4920,CNT
2021-12-22,19.26,19.32,17.4,18.0,339500,CNT
2021-12-23,19.26,19.26,16.8,17.4,8800,CNT
2021-12-24,18.6,19.14,16.8,16.8,4700,CNT
2021-12-27,16.56,19.08,16.5,16.74,331702,CNT
2021-12-28,21.66,21.66,16.5,16.8,11500,CNT
2021-12-29,15.6,17.1,15.6,16.5,13810,CNT
2021-12-30,17.22,17.22,15.9,15.9,24600,CNT
2021-12-31,16.68,16.68,16.14,16.2,211901,CNT
2022-01-04,17.04,17.04,14.46,16.08,68004,CNT
2022-01-05,14.7,16.68,14.7,16.08,12301,CNT
2022-01-06,15.42,15.96,15.42,15.96,5090,CNT
2022-01-07,16.2,17.4,15.3,16.32,107400,CNT
2022-01-10,16.74,17.04,15.06,15.06,23449,CNT
2022-01-11,16.2,17.94,15.3,15.3,95600,CNT
2022-01-12,15.36,16.56,14.94,15.0,60019,CNT
2022-01-13,15.54,16.14,14.94,14.94,109800,CNT
2022-01-14,15.96,15.96,14.4,15.6,40875,CNT
2022-01-17,15.6,15.9,13.86,14.4,51100,CNT
2022-01-18,15.66,15.66,15.66,15.66,0,CNT
2022-01-19,13.32,13.8,13.32,13.8,3400,CNT
2022-01-20,13.44,15.42,13.44,15.42,19030,CNT
2022-01-21,15.0,15.0,14.4,14.4,1200,CNT
2022-01-24,14.4,14.4,13.8,13.8,7200,CNT
2022-01-25,13.92,14.34,12.0,12.0,35000,CNT
2022-01-26,13.8,13.92,12.0,12.06,28450,CNT
2022-01-27,14.4,14.4,14.4,14.4,45000,CNT
2022-01-28,13.2,13.92,12.24,13.92,25600,CNT
2022-02-07,13.68,13.68,13.2,13.5,7700,CNT
2022-02-08,13.68,13.68,12.0,12.0,7500,CNT
2022-02-09,13.56,15.24,12.18,13.56,13610,CNT
2022-02-10,15.0,15.0,12.96,13.56,3438,CNT
2022-02-11,12.06,14.16,12.06,14.16,219,CNT
2022-02-14,12.6,12.66,12.0,12.0,15800,CNT
2022-02-15,13.74,14.04,12.3,12.3,50450,CNT
2022-02-16,12.84,13.74,12.84,13.38,17500,CNT
2022-02-17,12.06,12.3,12.06,12.24,10300,CNT
2022-02-18,12.3,13.08,12.3,12.36,7000,CNT
2022-02-21,13.08,13.08,13.08,13.08,65500,CNT
2022-02-22,12.3,12.72,12.3,12.72,2358,CNT
2022-02-23,12.6,12.6,11.4,12.3,8200,CNT
2022-02-24,12.18,12.18,12.12,12.12,3804,CNT
2022-02-25,12.12,12.12,11.4,12.12,3100,CNT
2022-02-28,11.88,11.88,11.88,11.88,500,CNT
2022-03-01,12.3,12.3,11.94,11.94,3900,CNT
2022-03-02,12.06,12.54,12.06,12.3,4000,CNT
2022-03-03,12.3,13.02,12.24,12.3,15100,CNT
2022-03-04,12.3,12.3,12.18,12.3,17000,CNT
2022-03-07,12.0,12.3,12.0,12.3,4403,CNT
2022-03-08,12.0,12.0,11.52,12.0,11813,CNT
2022-03-09,12.3,13.8,12.12,13.74,564900,CNT
2022-03-10,13.8,13.8,13.68,13.68,13400,CNT
2022-03-11,13.2,13.8,13.2,13.2,600,CNT
2022-03-14,12.3,12.9,11.34,11.4,592200,CNT
2022-03-15,11.4,11.82,10.2,11.7,7600,CNT
2022-03-16,11.64,12.66,11.64,12.54,11915,CNT
2022-03-17,12.3,12.66,12.3,12.66,19300,CNT
2022-03-18,11.4,12.42,11.4,11.76,8632,CNT
2022-03-21,12.24,12.24,11.1,11.82,24117,CNT
2022-03-22,12.18,12.54,11.4,12.0,14533,CNT
2022-03-23,11.1,12.0,11.1,11.88,5800,CNT
2022-03-24,11.82,11.82,11.22,11.64,8300,CNT
2022-03-25,11.4,11.7,11.1,11.4,2000,CNT
2022-03-28,11.4,11.4,10.62,11.4,21032,CNT
2022-03-29,10.86,11.52,10.86,11.52,223700,CNT
2022-03-30,11.34,11.34,11.04,11.04,10200,CNT
2022-03-31,11.04,11.7,11.04,11.1,5500,CNT
2022-04-01,11.58,11.58,10.8,10.86,11907,CNT
2022-04-04,10.86,11.34,10.68,11.04,6300,CNT
2022-04-05,11.1,11.1,10.74,10.86,3000,CNT
2022-04-06,10.62,11.22,10.2,10.8,24200,CNT
2022-04-07,10.8,10.8,10.8,10.8,2300,CNT
2022-04-08,10.8,10.8,10.8,10.8,700,CNT
2022-04-12,10.02,10.8,10.02,10.14,3200,CNT
2022-04-13,9.78,10.74,9.78,10.74,900,CNT
2022-04-14,10.38,10.74,9.96,10.62,4700,CNT
2022-04-15,10.26,10.26,10.26,10.26,0,CNT
2022-04-18,9.66,10.26,9.0,9.72,12500,CNT
2022-04-19,9.48,9.72,9.48,9.66,5810,CNT
2022-04-20,8.7,9.6,8.16,9.36,34600,CNT
2022-04-21,7.5,9.6,7.44,7.8,30400,CNT
2022-04-22,8.4,8.88,6.9,8.88,9700,CNT
2022-04-25,8.16,8.16,7.2,8.04,1100,CNT
2022-04-26,7.2,7.98,6.84,7.92,6900,CNT
2022-04-27,7.68,8.4,7.68,8.4,15600,CNT
2022-04-28,8.58,8.7,8.4,8.64,800,CNT
2022-04-29,8.58,9.06,8.4,9.06,6413,CNT
2022-05-04,9.6,9.84,9.06,9.84,15434,CNT
2022-05-05,10.2,11.16,10.2,11.16,36504,CNT
2022-05-06,11.1,11.64,10.8,10.8,23700,CNT
2022-05-09,11.22,11.22,9.6,10.68,4200,CNT
2022-05-10,9.0,10.08,8.76,10.08,6501,CNT
2022-05-11,9.66,10.38,9.6,9.6,5500,CNT
2022-05-12,8.76,9.6,8.76,9.6,5900,CNT
2022-05-13,8.52,9.96,7.8,7.8,8300,CNT
2022-05-16,8.28,8.4,8.22,8.4,2401,CNT
2022-05-17,9.3,9.3,9.3,9.3,100,CNT
2022-05-18,9.24,9.24,8.52,9.18,13321,CNT
2022-05-19,9.12,9.24,9.12,9.12,6100,CNT
2022-05-20,9.6,9.6,9.48,9.48,3500,CNT
2022-05-23,9.48,9.6,9.0,9.54,5900,CNT
2022-05-24,9.36,9.36,8.58,9.3,1800,CNT
2022-05-25,9.0,9.0,8.7,8.82,3200,CNT
2022-05-26,8.76,9.54,8.7,9.54,10900,CNT
2022-05-27,8.46,9.18,8.46,9.12,2800,CNT
2022-05-30,9.06,9.12,9.06,9.12,3700,CNT
2022-05-31,9.36,9.36,8.76,9.12,500,CNT
2022-06-01,8.94,9.12,8.7,9.12,4100,CNT
2022-06-02,8.94,9.06,8.4,9.06,2000,CNT
2022-06-03,8.46,9.06,7.44,9.0,7600,CNT
2022-06-06,8.34,8.34,8.28,8.28,515,CNT
2022-06-07,8.4,8.4,8.22,8.22,2300,CNT
2022-06-08,8.64,8.64,8.52,8.64,4400,CNT
2022-06-09,8.64,8.64,8.64,8.64,0,CNT
2022-06-10,7.92,8.64,7.92,8.46,11700,CNT
2022-06-13,8.16,8.16,8.16,8.16,500,CNT
2022-06-14,8.4,8.4,8.4,8.4,102,CNT
2022-06-15,7.8,7.8,7.14,7.14,16400,CNT
2022-06-16,6.78,7.44,6.36,7.44,7300,CNT
2022-06-17,7.38,7.38,6.0,7.14,1501,CNT
2022-06-20,6.06,6.9,6.0,6.84,1400,CNT
2022-06-21,6.72,7.08,6.72,7.08,22402,CNT
2022-06-22,7.08,7.14,7.08,7.14,1300,CNT
2022-06-23,6.6,6.6,6.6,6.6,18900,CNT
2022-06-24,7.2,7.2,7.2,7.2,100,CNT
2022-06-27,6.9,6.9,6.9,6.9,400,CNT
2022-06-28,7.02,7.02,6.3,6.72,3400,CNT
2022-06-29,6.6,7.02,6.6,7.02,6300,CNT
2022-06-30,7.14,7.2,7.14,7.2,3100,CNT
2022-07-01,6.6,7.14,6.3,7.08,5400,CNT
2022-07-04,7.44,7.44,7.44,7.44,100,CNT
2022-07-05,7.44,7.44,7.44,7.44,0,CNT
2022-07-06,6.36,7.44,6.36,7.44,3800,CNT
2022-07-07,7.02,7.02,7.02,7.02,200,CNT
2022-07-08,7.02,7.02,7.02,7.02,0,CNT
2022-07-11,7.02,7.02,7.02,7.02,1000,CNT
2022-07-12,6.42,7.02,6.42,6.78,2300,CNT
2022-07-13,6.9,6.9,6.9,6.9,600,CNT
2022-07-14,7.74,7.74,7.74,7.74,108,CNT
2022-07-15,7.74,7.74,7.74,7.74,103,CNT
2022-07-18,7.74,7.74,7.74,7.74,0,CNT
2022-07-19,6.84,7.38,6.84,7.38,1101,CNT
2022-07-20,7.2,7.2,7.2,7.2,0,CNT
2022-07-21,7.44,7.44,7.44,7.44,200,CNT
2022-07-22,7.38,8.04,7.14,7.98,17700,CNT
2022-07-25,7.92,7.92,7.92,7.92,100,CNT
2022-07-26,7.8,7.8,7.8,7.8,400,CNT
2022-07-27,7.8,7.8,7.8,7.8,0,CNT
2022-07-28,8.04,8.04,6.84,7.2,3900,CNT
2022-07-29,7.2,7.2,7.2,7.2,100,CNT
2022-08-01,7.32,7.56,7.2,7.5,6700,CNT
2022-08-02,7.98,7.98,7.92,7.98,600,CNT
2022-08-03,7.92,8.04,7.2,8.04,2300,CNT
2022-08-04,8.04,8.22,7.74,8.22,2110,CNT
2022-08-05,7.92,8.4,7.92,8.4,7300,CNT
2022-08-08,9.3,9.3,9.3,9.3,3100,CNT
2022-08-09,9.18,10.14,9.18,9.3,5000,CNT
2022-08-10,9.36,9.96,9.06,9.06,41914,CNT
2022-08-11,10.2,10.2,9.3,9.54,12300,CNT
2022-08-12,9.66,10.14,9.6,9.9,3800,CNT
2022-08-15,9.6,9.6,8.4,9.18,9400,CNT
2022-08-16,9.18,9.18,8.82,9.06,4300,CNT
2022-08-17,9.0,9.3,9.0,9.3,6800,CNT
2022-08-18,9.12,9.36,9.12,9.3,6000,CNT
2022-08-19,9.36,9.36,9.18,9.3,15805,CNT
2022-08-22,9.42,9.42,9.3,9.36,3100,CNT
2022-08-23,9.18,9.3,9.18,9.3,1600,CNT
2022-08-24,9.24,9.36,9.24,9.36,400,CNT
2022-08-25,9.24,9.24,9.0,9.0,1404,CNT
2022-08-26,9.06,9.12,9.0,9.0,3600,CNT
2022-08-29,9.06,9.06,9.06,9.06,1100,CNT
2022-08-30,9.18,9.3,9.0,9.0,2557,CNT
2022-08-31,9.3,9.3,9.0,9.0,6800,CNT
2022-09-05,9.12,9.12,9.06,9.12,4200,CNT
2022-09-06,9.18,9.24,9.18,9.24,5800,CNT
2022-09-07,9.18,9.3,9.12,9.12,16601,CNT
2022-09-08,9.18,9.18,9.18,9.18,4000,CNT
2022-09-09,9.0,9.18,9.0,9.18,800,CNT
2022-09-12,9.0,9.12,9.0,9.12,6540,CNT
2022-09-13,9.06,9.84,9.06,9.36,4321,CNT
2022-09-14,9.48,9.48,9.48,9.48,107,CNT
2022-09-15,9.06,9.36,9.06,9.36,410,CNT
2022-09-16,9.24,9.24,9.06,9.24,5005,CNT
2022-09-19,9.18,9.18,9.18,9.18,500,CNT
2022-09-20,8.52,9.24,8.52,9.24,1511,CNT
2022-09-21,9.0,9.24,8.88,9.24,5800,CNT
2022-09-22,8.88,9.0,8.82,9.0,7203,CNT
2022-09-23,8.94,8.94,8.94,8.94,1605,CNT
2022-09-26,8.7,8.7,8.4,8.4,17104,CNT
2022-09-27,8.46,8.7,8.4,8.7,11705,CNT
2022-09-28,8.34,8.4,8.34,8.4,2105,CNT
2022-09-29,9.6,9.6,8.34,8.52,3905,CNT
2022-09-30,8.1,8.4,8.1,8.4,2105,CNT
2022-10-03,8.4,8.4,7.8,7.8,2900,CNT
2022-10-04,8.34,8.34,8.34,8.34,509,CNT
2022-10-05,7.2,8.76,7.2,8.76,9905,CNT
2022-10-06,8.4,8.4,8.4,8.4,102,CNT
2022-10-07,8.04,8.04,8.04,8.04,100,CNT
2022-10-10,7.98,8.34,7.98,8.34,6907,CNT
2022-10-11,8.28,8.28,8.28,8.28,1000,CNT
2022-10-12,7.14,8.34,7.14,8.28,3300,CNT
2022-10-13,8.28,8.34,7.5,8.1,2700,CNT
2022-10-14,8.28,8.28,7.98,7.98,2100,CNT
2022-10-17,7.98,8.22,7.98,8.22,3000,CNT
2022-10-18,8.16,8.4,8.16,8.16,1212,CNT
2022-10-19,8.28,8.28,8.28,8.28,14,CNT
2022-10-20,8.34,8.34,7.56,8.1,2300,CNT
2022-10-21,8.22,8.22,7.44,7.5,4457,CNT
2022-10-24,8.1,8.1,6.66,7.8,2100,CNT
2022-10-25,8.82,8.82,6.72,7.92,2500,CNT
2022-10-26,8.4,8.4,6.78,8.04,3029,CNT
