time,open,high,low,close,volume,ticker
2022-10-21,18.5,18.5,18.5,18.5,1,BLT
2022-10-24,18.5,19.02,18.5,19.02,1200,BLT
2022-10-25,18.58,18.58,18.58,18.58,0,BLT
2022-10-26,18.58,18.58,18.58,18.58,0,BLT
2022-10-27,18.58,18.58,18.58,18.58,0,BLT
2022-10-28,19.02,19.02,18.65,18.65,1800,BLT
2022-10-31,16.04,19.02,16.04,19.02,200,BLT
2022-11-01,17.53,17.53,17.53,17.53,10,BLT
2022-11-02,17.53,17.53,17.53,17.53,0,BLT
2022-11-03,17.53,17.53,17.53,17.53,0,BLT
2022-11-04,19.92,19.92,19.92,19.92,100,BLT
2022-11-07,19.92,19.92,19.92,19.92,0,BLT
2022-11-08,19.92,19.92,19.92,19.92,0,BLT
2022-11-09,19.92,19.92,19.92,19.92,0,BLT
2022-11-10,19.92,19.92,19.92,19.92,0,BLT
2022-11-11,19.92,19.92,19.92,19.92,0,BLT
2022-11-14,19.92,19.92,19.92,19.92,0,BLT
2022-11-15,19.92,19.92,19.92,19.92,0,BLT
2022-11-16,19.92,19.92,19.92,19.92,0,BLT
2022-11-17,19.92,19.92,19.92,19.92,0,BLT
2022-11-18,19.92,19.92,19.92,19.92,0,BLT
2022-11-21,19.92,19.92,19.92,19.92,0,BLT
2022-11-22,19.92,19.92,19.92,19.92,0,BLT
2022-11-23,20.14,20.14,19.4,19.4,600,BLT
2022-11-24,19.4,19.55,19.4,19.55,200,BLT
2022-11-25,19.47,19.55,19.47,19.47,1300,BLT
2022-11-28,19.55,19.55,19.55,19.55,100,BLT
2022-11-29,21.56,21.56,18.65,18.65,1200,BLT
2022-11-30,19.25,21.26,19.25,21.26,400,BLT
2022-12-01,20.29,20.29,20.29,20.29,0,BLT
2022-12-02,20.29,20.29,20.29,20.29,0,BLT
2022-12-05,20.14,20.14,20.14,20.14,100,BLT
2022-12-06,20.14,20.14,20.14,20.14,0,BLT
2022-12-07,20.14,20.14,20.14,20.14,0,BLT
2022-12-08,20.14,20.14,20.14,20.14,0,BLT
2022-12-09,20.14,20.14,20.14,20.14,0,BLT
2022-12-12,20.14,20.14,20.14,20.14,0,BLT
2022-12-13,20.14,20.14,20.14,20.14,0,BLT
2022-12-14,20.14,20.14,20.14,20.14,0,BLT
2022-12-15,20.14,20.14,20.14,20.14,0,BLT
2022-12-16,20.14,20.14,20.14,20.14,0,BLT
2022-12-19,20.14,20.14,20.14,20.14,0,BLT
2022-12-20,18.28,18.28,18.28,18.28,500,BLT
2022-12-21,18.28,18.28,18.28,18.28,0,BLT
2022-12-22,20.89,20.89,20.89,20.89,100,BLT
2022-12-23,20.89,20.89,20.89,20.89,0,BLT
2022-12-26,20.89,20.89,20.89,20.89,20,BLT
2022-12-27,20.89,20.89,20.89,20.89,0,BLT
2022-12-28,20.89,20.89,20.89,20.89,0,BLT
2022-12-29,20.89,20.89,20.89,20.89,0,BLT
2022-12-30,20.89,20.89,20.89,20.89,100,BLT
2023-01-03,21.63,21.63,21.63,21.63,300,BLT
2023-01-04,21.63,21.63,21.63,21.63,0,BLT
2023-01-05,21.63,21.63,21.63,21.63,100,BLT
2023-01-06,22.31,22.31,22.31,22.31,100,BLT
2023-01-09,21.63,21.63,21.63,21.63,100,BLT
2023-01-10,21.63,21.63,21.63,21.63,520,BLT
2023-01-11,21.63,21.63,21.63,21.63,0,BLT
2023-01-12,21.63,21.63,21.63,21.63,79,BLT
2023-01-13,21.63,21.63,21.63,21.63,0,BLT
2023-01-16,21.63,21.63,21.63,21.63,0,BLT
2023-01-17,22.38,22.38,22.38,22.38,100,BLT
2023-01-18,25.74,25.74,25.74,25.74,100,BLT
2023-01-19,26.86,26.86,26.86,26.86,100,BLT
2023-01-27,26.86,26.86,26.86,26.86,0,BLT
2023-01-30,26.86,26.86,26.86,26.86,500,BLT
2023-01-31,26.86,29.47,26.86,27.6,500,BLT
2023-02-01,25.36,25.36,25.07,25.07,200,BLT
2023-02-02,25.22,25.22,25.22,25.22,0,BLT
2023-02-03,23.87,23.87,21.56,21.56,2000,BLT
2023-02-06,22.75,22.75,22.75,22.75,1000,BLT
2023-02-07,22.75,22.75,22.75,22.75,0,BLT
2023-02-08,22.75,22.75,22.75,22.75,0,BLT
2023-02-09,22.38,22.38,22.38,22.38,1000,BLT
2023-02-10,23.87,23.87,22.38,22.38,1400,BLT
2023-02-13,22.53,22.53,22.53,22.53,500,BLT
2023-02-14,22.75,25.89,22.75,25.89,18001,BLT
2023-02-15,25.59,25.59,25.36,25.36,3000,BLT
2023-02-16,26.48,26.48,25.74,25.74,2600,BLT
2023-02-17,25.96,25.96,25.96,25.96,54,BLT
2023-02-20,25.96,25.96,25.96,25.96,300,BLT
2023-02-21,25.96,25.96,25.96,25.96,0,BLT
2023-02-22,24.62,24.62,24.62,24.62,200,BLT
2023-02-23,24.62,24.62,24.62,24.62,1200,BLT
2023-02-24,24.62,24.62,24.62,24.62,0,BLT
2023-02-27,24.62,24.62,24.62,24.62,1000,BLT
2023-02-28,24.62,24.62,24.62,24.62,0,BLT
2023-03-01,24.69,24.69,24.62,24.62,1030,BLT
2023-03-02,25.36,27.6,25.36,27.6,300,BLT
2023-03-03,25.36,25.36,25.36,25.36,200,BLT
2023-03-06,25.36,25.36,25.36,25.36,0,BLT
2023-03-07,25.36,25.36,25.36,25.36,0,BLT
2023-03-08,25.36,25.36,25.36,25.36,1200,BLT
2023-03-09,26.11,26.11,26.11,26.11,100,BLT
2023-03-10,26.11,26.11,26.11,26.11,0,BLT
2023-03-13,23.87,23.87,22.75,22.75,1100,BLT
2023-03-14,24.25,24.25,23.87,23.87,900,BLT
2023-03-15,24.1,25.22,24.1,25.22,1100,BLT
2023-03-16,24.17,24.17,24.17,24.17,0,BLT
2023-03-17,24.17,24.17,24.17,24.17,0,BLT
2023-03-20,24.17,24.17,24.17,24.17,0,BLT
2023-03-21,26.86,26.86,24.62,24.62,1200,BLT
2023-03-22,25.22,26.86,25.22,26.86,1200,BLT
2023-03-23,25.51,25.51,25.51,25.51,0,BLT
2023-03-24,24.62,24.62,24.62,24.62,200,BLT
2023-03-27,24.62,24.62,24.62,24.62,2100,BLT
2023-03-28,24.77,24.77,24.77,24.77,1000,BLT
2023-03-29,24.77,24.84,24.77,24.84,2300,BLT
2023-03-30,24.39,24.39,24.39,24.39,111,BLT
2023-03-31,23.87,25.36,23.87,25.36,2500,BLT
2023-04-03,24.99,24.99,24.99,24.99,0,BLT
2023-04-04,27.23,27.23,27.23,27.23,100,BLT
2023-04-05,27.23,27.23,27.23,27.23,0,BLT
2023-04-06,27.23,27.23,27.23,27.23,100,BLT
2023-04-07,27.23,27.23,27.23,27.23,0,BLT
2023-04-10,25.74,27.23,25.74,27.01,3700,BLT
2023-04-11,26.11,27.23,26.11,27.23,5400,BLT
2023-04-12,27.23,27.6,27.23,27.6,2200,BLT
2023-04-13,27.6,27.6,27.6,27.6,100,BLT
2023-04-14,27.6,27.6,27.6,27.6,0,BLT
2023-04-17,27.98,28.35,27.98,28.35,2200,BLT
2023-04-18,28.35,28.35,28.27,28.27,500,BLT
2023-04-19,28.27,28.27,28.27,28.27,200,BLT
2023-04-20,28.27,28.35,28.2,28.35,1104,BLT
2023-04-21,28.72,28.72,28.2,28.2,500,BLT
2023-04-24,28.72,28.72,27.6,27.6,11100,BLT
2023-04-25,27.6,27.6,27.6,27.6,1410,BLT
2023-04-26,27.6,27.6,27.6,27.6,0,BLT
2023-04-27,26.86,26.86,26.86,26.86,1100,BLT
2023-04-28,26.48,26.48,26.11,26.11,1500,BLT
2023-05-04,26.11,26.11,26.11,26.11,200,BLT
2023-05-05,25.74,26.71,25.74,26.71,9200,BLT
2023-05-08,25.89,26.48,25.89,26.48,3306,BLT
2023-05-09,26.33,26.41,26.33,26.41,3000,BLT
2023-05-10,26.41,26.41,26.41,26.41,1000,BLT
2023-05-11,26.41,26.41,26.26,26.26,1800,BLT
2023-05-12,29.09,29.09,29.09,29.09,100,BLT
2023-05-15,26.56,26.56,26.41,26.41,2900,BLT
2023-05-16,26.48,29.84,26.48,29.84,1800,BLT
2023-05-17,27.98,27.98,27.98,27.98,0,BLT
2023-05-18,27.98,27.98,26.63,26.86,2600,BLT
2023-05-19,26.11,26.11,26.11,26.11,100,BLT
2023-05-22,26.33,27.23,26.33,26.48,3100,BLT
2023-05-23,26.93,26.93,26.48,26.48,300,BLT
2023-05-24,25.74,26.71,25.74,26.71,400,BLT
2023-05-25,26.41,26.56,26.41,26.41,2800,BLT
2023-05-26,25.44,25.81,25.36,25.59,2400,BLT
2023-05-29,26.78,28.35,26.48,26.48,9000,BLT
2023-05-30,28.35,28.35,27.3,27.3,6200,BLT
2023-05-31,27.3,27.38,27.3,27.38,900,BLT
2023-06-01,26.86,26.86,26.86,26.86,100,BLT
2023-06-02,27.6,27.6,27.6,27.6,100,BLT
2023-06-05,27.6,27.6,26.86,27.6,3100,BLT
2023-06-06,26.86,26.86,26.86,26.86,2200,BLT
2023-06-07,26.11,26.86,26.11,26.86,1300,BLT
2023-06-08,26.86,26.86,26.48,26.48,200,BLT
2023-06-09,26.48,26.48,26.48,26.48,1100,BLT
2023-06-12,26.48,26.48,26.48,26.48,1000,BLT
2023-06-13,26.48,27.75,26.48,27.75,3200,BLT
2023-06-14,27.6,27.6,27.6,27.6,1500,BLT
2023-06-15,26.86,27.23,26.86,27.23,6100,BLT
2023-06-16,26.86,26.86,26.86,26.86,4600,BLT
2023-06-19,26.86,26.86,26.86,26.86,2000,BLT
2023-06-20,27.6,27.75,27.01,27.53,26601,BLT
2023-06-21,27.6,29.02,27.6,28.72,15900,BLT
2023-06-22,28.95,29.32,28.35,29.17,15201,BLT
2023-06-23,29.02,29.09,28.87,29.02,12100,BLT
2023-06-26,29.09,29.09,28.5,28.5,23611,BLT
2023-06-27,28.8,29.09,28.8,29.09,6400,BLT
2023-06-28,29.02,29.47,28.87,29.09,12701,BLT
2023-06-29,29.47,29.47,29.09,29.24,13701,BLT
2023-06-30,29.39,29.39,28.35,29.39,9476,BLT
2023-07-03,29.99,29.99,28.25,28.25,9926,BLT
2023-07-04,28.25,29.24,28.25,28.25,8000,BLT
2023-07-05,29.24,29.91,28.49,28.49,12610,BLT
2023-07-06,29.33,29.33,28.49,28.58,1800,BLT
2023-07-07,29.24,29.24,28.49,28.83,7290,BLT
2023-07-10,28.66,28.91,28.66,28.74,1300,BLT
2023-07-11,28.74,28.99,28.66,28.66,9600,BLT
2023-07-12,28.83,28.83,28.25,28.25,7300,BLT
2023-07-13,28.41,28.58,28.33,28.49,3800,BLT
2023-07-14,28.49,28.49,28.33,28.41,6101,BLT
2023-07-17,28.49,28.83,28.49,28.74,8809,BLT
2023-07-18,28.33,28.49,28.33,28.49,2116,BLT
2023-07-19,28.66,29.08,28.49,29.08,12000,BLT
2023-07-20,28.83,29.08,28.83,29.08,11152,BLT
2023-07-21,29.08,29.24,29.08,29.08,2300,BLT
2023-07-24,29.16,32.4,29.16,32.4,16788,BLT
2023-07-25,32.81,34.06,32.65,33.23,32094,BLT
2023-07-26,33.15,33.15,33.15,33.15,2262,BLT
2023-07-27,33.15,33.15,30.74,32.4,926,BLT
2023-07-28,31.32,31.32,31.15,31.15,2800,BLT
2023-07-31,32.4,32.4,32.4,32.4,130,BLT
2023-08-01,30.74,31.57,30.74,31.07,3600,BLT
2023-08-02,31.15,31.15,30.74,30.82,12500,BLT
2023-08-03,31.15,34.89,31.15,33.23,4300,BLT
2023-08-04,32.98,33.23,32.98,33.15,725,BLT
2023-08-07,33.23,33.23,31.82,32.81,6047,BLT
2023-08-08,32.57,32.57,32.57,32.57,0,BLT
2023-08-09,32.65,33.23,32.57,32.65,6860,BLT
2023-08-10,32.4,32.65,32.4,32.65,2100,BLT
2023-08-11,31.57,32.65,31.57,32.65,700,BLT
2023-08-14,31.9,31.9,31.9,31.9,1000,BLT
2023-08-15,31.57,31.57,31.57,31.57,1600,BLT
2023-08-16,29.49,32.4,29.49,32.4,800,BLT
2023-08-17,31.82,31.82,31.15,31.15,10125,BLT
2023-08-18,30.99,30.99,30.99,30.99,126,BLT
2023-08-21,31.4,31.4,30.74,30.74,425,BLT
2023-08-22,31.07,31.07,30.9,30.9,1800,BLT
2023-08-23,30.99,30.99,30.99,30.99,11,BLT
2023-08-24,30.99,30.99,30.99,30.99,300,BLT
2023-08-25,31.57,31.57,31.57,31.57,105,BLT
2023-08-28,31.57,31.57,31.57,31.57,4267,BLT
2023-08-29,31.57,31.57,31.57,31.57,5300,BLT
2023-08-30,31.57,31.57,31.57,31.57,3700,BLT
2023-08-31,31.57,31.57,31.57,31.57,100,BLT
2023-09-05,31.57,31.57,31.57,31.57,6737,BLT
2023-09-06,31.57,31.57,31.57,31.57,3780,BLT
2023-09-07,31.57,31.57,29.91,30.32,26345,BLT
2023-09-08,30.24,30.24,29.08,29.08,9854,BLT
2023-09-11,29.91,29.91,29.08,29.08,6240,BLT
2023-09-12,28.66,29.24,28.66,29.24,1800,BLT
2023-09-13,29.41,29.41,29.41,29.41,509,BLT
2023-09-14,29.41,29.41,29.08,29.08,1210,BLT
2023-09-15,28.74,29.16,28.74,29.08,3231,BLT
2023-09-18,28.91,29.08,28.91,29.08,3401,BLT
2023-09-19,28.41,28.41,28.41,28.41,300,BLT
2023-09-20,28.49,28.58,28.49,28.49,7003,BLT
2023-09-21,28.66,28.66,28.49,28.49,10841,BLT
2023-09-22,28.49,28.49,28.33,28.33,2250,BLT
2023-09-25,28.41,28.41,28.33,28.33,300,BLT
2023-09-26,28.33,28.33,28.25,28.25,300,BLT
2023-09-27,25.75,25.75,25.75,25.75,1105,BLT
2023-09-28,28.25,28.25,28.25,28.25,502,BLT
2023-09-29,28.25,28.25,28.25,28.25,0,BLT
2023-10-02,29.08,29.08,28.99,28.99,351,BLT
2023-10-03,25.75,26.58,25.75,26.58,300,BLT
2023-10-04,29.41,29.82,29.41,29.49,333,BLT
2023-10-05,27.41,29.41,27.41,29.41,1459,BLT
2023-10-06,26.17,29.49,26.17,29.49,205,BLT
2023-10-09,29.33,29.33,29.33,29.33,100,BLT
2023-10-10,29.33,29.33,28.25,28.25,612,BLT
2023-10-11,28.74,28.74,28.74,28.74,149,BLT
2023-10-12,28.41,28.41,28.08,28.41,2244,BLT
2023-10-13,28.25,28.91,28.25,28.91,300,BLT
2023-10-16,29.08,29.08,28.66,28.74,1700,BLT
2023-10-17,28.25,28.91,28.0,28.0,445,BLT
2023-10-18,28.25,28.25,28.25,28.25,101,BLT
2023-10-19,28.25,29.08,28.25,28.41,5630,BLT
2023-10-20,29.24,29.24,29.08,29.08,221,BLT
2023-10-23,29.16,29.16,29.16,29.16,0,BLT
2023-10-24,32.4,32.4,29.24,29.41,700,BLT
2023-10-25,29.82,29.82,29.82,29.82,0,BLT
2023-10-26,29.82,29.82,29.82,29.82,0,BLT
2023-10-27,29.82,29.82,29.82,29.82,0,BLT
2023-10-30,29.82,29.82,29.82,29.82,3,BLT
2023-10-31,26.58,27.0,26.58,26.58,500,BLT
2023-11-01,26.75,28.74,26.75,28.66,400,BLT
2023-11-02,27.91,27.91,27.91,27.91,700,BLT
2023-11-03,28.91,28.91,28.91,28.91,512,BLT
2023-11-06,28.91,28.91,28.91,28.91,0,BLT
2023-11-07,28.83,29.24,28.83,29.24,302,BLT
2023-11-08,29.08,29.08,29.08,29.08,300,BLT
2023-11-09,29.08,29.08,29.08,29.08,100,BLT
2023-11-10,28.99,28.99,28.83,28.83,300,BLT
2023-11-13,28.91,28.91,28.91,28.91,10,BLT
2023-11-14,28.91,28.91,28.91,28.91,1,BLT
2023-11-15,28.66,28.66,28.33,28.33,944,BLT
2023-11-16,28.91,28.91,28.83,28.83,300,BLT
2023-11-17,28.74,28.74,28.74,28.74,100,BLT
2023-11-20,28.74,28.74,28.74,28.74,100,BLT
2023-11-21,28.74,28.74,28.74,28.74,0,BLT
2023-11-22,28.66,28.66,28.66,28.66,102,BLT
2023-11-23,28.25,28.25,28.0,28.16,3300,BLT
2023-11-24,28.66,28.66,28.41,28.41,200,BLT
2023-11-27,28.58,28.58,28.58,28.58,100,BLT
2023-11-28,28.58,28.58,28.58,28.58,0,BLT
2023-11-29,28.25,28.25,27.83,28.25,3400,BLT
2023-11-30,27.66,27.83,27.66,27.83,400,BLT
2023-12-01,28.41,28.41,28.41,28.41,100,BLT
2023-12-04,28.49,28.49,28.49,28.49,301,BLT
2023-12-05,28.25,28.25,28.25,28.25,2800,BLT
2023-12-06,28.41,28.99,28.41,28.99,600,BLT
2023-12-07,28.49,28.49,28.49,28.49,2300,BLT
2023-12-08,28.99,28.99,28.91,28.91,201,BLT
2023-12-11,28.66,28.66,28.66,28.66,300,BLT
2023-12-12,28.66,28.83,28.49,28.83,400,BLT
2023-12-13,28.33,28.74,28.33,28.74,312,BLT
2023-12-14,28.49,28.49,28.49,28.49,0,BLT
2023-12-15,28.41,28.41,28.41,28.41,100,BLT
2023-12-18,28.41,28.41,28.41,28.41,3,BLT
2023-12-19,28.58,28.66,28.58,28.66,1000,BLT
2023-12-20,28.25,28.25,28.25,28.25,1000,BLT
2023-12-21,28.25,28.25,28.25,28.25,100,BLT
2023-12-22,28.25,28.25,28.25,28.25,0,BLT
2023-12-25,28.58,28.66,28.58,28.66,402,BLT
2023-12-26,28.66,28.66,28.66,28.66,15000,BLT
2023-12-27,28.66,28.91,28.66,28.91,1101,BLT
2023-12-28,28.74,28.74,28.74,28.74,0,BLT
2023-12-29,28.74,28.74,28.74,28.74,7,BLT
2024-01-02,28.58,29.08,28.58,29.08,2419,BLT
2024-01-03,28.99,28.99,28.99,28.99,800,BLT
2024-01-04,29.24,29.24,29.08,29.08,400,BLT
2024-01-05,29.16,29.16,29.16,29.16,100,BLT
2024-01-08,29.41,29.41,29.41,29.41,321,BLT
2024-01-09,29.41,29.41,29.41,29.41,0,BLT
2024-01-10,29.41,29.49,29.41,29.49,215,BLT
2024-01-11,29.49,29.49,29.49,29.49,1009,BLT
2024-01-12,28.74,28.74,28.74,28.74,901,BLT
2024-01-15,29.08,29.08,29.08,29.08,30700,BLT
2024-01-16,29.82,29.82,29.82,29.82,100,BLT
2024-01-17,28.83,29.91,28.83,29.91,400,BLT
2024-01-18,29.49,29.49,29.49,29.49,100,BLT
2024-01-19,29.33,29.33,29.33,29.33,100,BLT
2024-01-22,29.33,29.33,29.33,29.33,0,BLT
2024-01-23,29.33,29.33,29.33,29.33,0,BLT
2024-01-24,28.83,28.83,28.66,28.66,300,BLT
2024-01-25,29.16,29.57,28.83,29.16,30700,BLT
2024-01-26,29.49,29.49,29.49,29.49,400,BLT
2024-01-29,29.16,29.16,29.16,29.16,1000,BLT
2024-01-30,29.16,29.16,29.16,29.16,0,BLT
2024-01-31,31.57,31.65,31.57,31.65,3600,BLT
2024-02-01,31.57,31.57,31.57,31.57,0,BLT
2024-02-02,31.57,31.57,31.57,31.57,500,BLT
2024-02-05,31.57,31.57,31.57,31.57,100,BLT
2024-02-06,30.74,30.74,30.74,30.74,2100,BLT
2024-02-07,31.15,31.49,31.15,31.49,2104,BLT
2024-02-15,31.32,31.32,31.32,31.32,0,BLT
2024-02-16,31.98,31.98,31.98,31.98,101,BLT
2024-02-19,31.98,31.98,31.98,31.98,300,BLT
2024-02-20,31.98,31.98,31.98,31.98,0,BLT
2024-02-21,32.23,32.23,32.23,32.23,100,BLT
2024-02-22,32.23,32.23,32.23,32.23,110,BLT
2024-02-23,31.15,31.15,31.15,31.15,310,BLT
2024-02-26,31.15,31.15,31.15,31.15,0,BLT
2024-02-27,31.49,31.57,31.32,31.32,904,BLT
2024-02-28,31.57,31.82,31.49,31.49,6500,BLT
2024-02-29,31.82,31.98,31.57,31.57,1400,BLT
2024-03-01,31.98,31.98,31.98,31.98,1500,BLT
2024-03-04,31.98,32.07,31.98,32.07,1200,BLT
2024-03-05,32.23,32.32,31.98,32.32,28504,BLT
2024-03-06,32.32,32.4,32.32,32.4,1000,BLT
2024-03-07,31.57,31.57,31.57,31.57,130,BLT
2024-03-08,31.57,31.57,31.57,31.57,1109,BLT
2024-03-11,31.57,31.57,31.57,31.57,500,BLT
2024-03-12,31.57,32.32,30.74,32.23,5198,BLT
2024-03-13,31.65,31.73,31.65,31.73,501,BLT
2024-03-14,31.73,31.73,31.57,31.57,1300,BLT
2024-03-15,31.98,31.98,31.98,31.98,400,BLT
2024-03-18,31.57,31.57,31.57,31.57,250,BLT
2024-03-19,31.65,31.65,31.65,31.65,500,BLT
2024-03-20,31.98,31.98,31.98,31.98,1013,BLT
2024-03-21,31.98,31.98,31.98,31.98,0,BLT
2024-03-22,32.07,32.07,31.73,31.73,1200,BLT
2024-03-25,32.07,32.4,31.73,31.73,706,BLT
2024-03-26,32.65,32.65,32.65,32.65,110,BLT
2024-03-27,32.65,32.65,32.65,32.65,0,BLT
2024-03-28,32.07,32.07,32.07,32.07,600,BLT
2024-03-29,32.07,32.07,32.07,32.07,0,BLT
2024-04-01,32.4,32.4,32.4,32.4,421,BLT
2024-04-02,32.4,32.4,32.4,32.4,600,BLT
2024-04-03,32.57,33.65,32.57,32.81,800,BLT
2024-04-04,33.65,33.73,32.4,32.4,1100,BLT
2024-04-05,32.4,32.98,32.32,32.98,300,BLT
2024-04-08,32.07,32.07,31.98,31.98,300,BLT
2024-04-09,31.65,32.15,31.57,32.07,4900,BLT
2024-04-10,32.4,32.81,32.4,32.81,269,BLT
2024-04-11,32.65,32.65,32.65,32.65,20,BLT
2024-04-12,32.81,32.81,32.81,32.81,100,BLT
2024-04-15,33.15,33.98,32.48,32.81,4700,BLT
2024-04-16,33.23,33.65,33.06,33.65,2400,BLT
2024-04-17,33.31,33.31,33.31,33.31,60,BLT
2024-04-19,33.65,33.65,33.65,33.65,400,BLT
2024-04-22,34.06,34.48,33.73,33.73,5000,BLT
2024-04-23,34.48,34.89,33.23,33.23,2200,BLT
2024-04-24,33.81,33.81,33.56,33.56,2200,BLT
2024-04-25,34.39,34.48,34.31,34.31,3000,BLT
2024-04-26,34.39,34.39,34.39,34.39,100,BLT
2024-05-02,34.39,34.89,34.39,34.89,1700,BLT
2024-05-03,34.89,34.89,34.89,34.89,200,BLT
2024-05-06,34.89,34.89,34.89,34.89,146,BLT
2024-05-07,35.72,36.55,35.72,36.55,380,BLT
2024-05-08,36.3,36.55,36.3,36.55,1202,BLT
2024-05-09,36.55,36.64,36.55,36.55,1300,BLT
2024-05-10,36.97,37.38,36.55,37.38,17108,BLT
2024-05-13,37.38,38.21,37.38,38.21,1319,BLT
2024-05-14,38.21,41.54,38.21,41.54,7401,BLT
2024-05-15,41.54,41.54,41.54,41.54,100,BLT
2024-05-16,41.54,41.95,40.71,40.71,2204,BLT
2024-05-17,41.54,41.54,40.87,41.54,2500,BLT
2024-05-20,41.54,43.2,41.54,43.2,6170,BLT
2024-05-21,41.62,41.95,41.54,41.95,1011,BLT
2024-05-22,41.95,42.37,41.95,41.95,3501,BLT
2024-05-23,42.04,42.2,42.04,42.2,600,BLT
2024-05-24,42.04,42.37,41.95,42.04,5708,BLT
2024-05-27,42.37,43.2,42.37,43.12,1900,BLT
2024-05-28,42.37,43.2,42.37,43.12,1834,BLT
2024-05-29,43.2,44.03,43.2,43.2,3530,BLT
2024-05-30,43.45,43.45,43.45,43.45,37,BLT
2024-05-31,43.95,43.95,43.95,43.95,100,BLT
2024-06-03,44.86,44.86,43.28,44.03,710,BLT
2024-06-04,43.36,43.36,43.28,43.28,700,BLT
2024-06-05,43.03,43.03,42.37,42.45,4652,BLT
2024-06-06,42.53,42.78,42.53,42.78,2300,BLT
2024-06-07,42.45,42.45,42.37,42.45,3200,BLT
2024-06-10,42.37,42.37,42.37,42.37,1300,BLT
2024-06-11,42.28,42.28,42.28,42.28,600,BLT
2024-06-12,42.78,42.78,42.28,42.28,5500,BLT
2024-06-13,42.78,42.78,42.37,42.78,1700,BLT
2024-06-14,42.37,42.37,42.37,42.37,1000,BLT
2024-06-17,42.37,42.37,42.37,42.37,300,BLT
2024-06-18,42.78,42.78,42.78,42.78,100,BLT
2024-06-19,42.37,42.78,42.37,42.78,800,BLT
2024-06-20,42.78,43.78,42.78,43.78,3100,BLT
2024-06-21,43.61,44.03,43.2,43.2,3100,BLT
2024-06-24,43.45,43.53,43.45,43.53,1200,BLT
2024-06-25,43.45,43.45,43.45,43.45,100,BLT
2024-06-26,43.45,43.45,43.2,43.45,1300,BLT
2024-06-27,43.45,43.45,43.2,43.45,600,BLT
2024-06-28,43.2,43.2,43.2,43.2,210,BLT
2024-07-01,43.2,43.61,43.2,43.61,238,BLT
2024-07-02,43.45,43.45,43.45,43.45,2300,BLT
2024-07-03,43.28,43.45,43.28,43.45,1200,BLT
2024-07-04,43.36,43.45,43.36,43.45,1300,BLT
2024-07-05,43.45,43.45,43.45,43.45,800,BLT
2024-07-08,43.45,43.45,43.2,43.45,1400,BLT
2024-07-09,43.45,43.45,43.45,43.45,1,BLT
2024-07-10,43.45,43.45,43.45,43.45,111,BLT
2024-07-11,43.45,43.45,43.45,43.45,300,BLT
2024-07-12,43.36,43.36,43.2,43.2,2000,BLT
2024-07-15,42.95,42.95,42.95,42.95,400,BLT
2024-07-16,42.78,42.78,42.78,42.78,607,BLT
2024-07-17,43.12,43.12,43.12,43.12,203,BLT
2024-07-18,41.95,41.95,41.95,41.95,100,BLT
2024-07-19,42.37,42.37,42.37,42.37,300,BLT
2024-07-22,42.37,42.37,41.95,41.95,510,BLT
2024-07-23,42.12,42.12,42.12,42.12,0,BLT
2024-07-24,42.12,42.12,42.12,42.12,0,BLT
2024-07-25,41.54,41.54,41.54,41.54,300,BLT
2024-07-26,41.79,41.79,41.79,41.79,300,BLT
2024-07-29,41.12,41.12,41.12,41.12,500,BLT
2024-07-30,41.12,41.12,41.12,41.12,5,BLT
2024-07-31,41.12,42.28,41.12,42.28,900,BLT
2024-08-01,41.87,41.87,41.87,41.87,0,BLT
2024-08-02,40.79,42.28,40.79,42.28,500,BLT
2024-08-05,41.12,41.12,41.12,41.12,0,BLT
2024-08-06,40.29,41.12,40.29,41.12,440,BLT
2024-08-07,40.54,40.54,40.54,40.54,0,BLT
2024-08-08,40.54,40.54,40.54,40.54,0,BLT
2024-08-09,40.54,40.54,40.54,40.54,0,BLT
2024-08-12,39.88,40.46,39.88,40.46,1200,BLT
2024-08-13,39.96,39.96,39.96,39.96,3400,BLT
2024-08-14,41.95,45.94,41.95,45.94,63473,BLT
2024-08-15,46.94,49.84,46.94,49.26,71819,BLT
2024-08-16,49.93,49.93,43.28,44.86,41430,BLT
2024-08-19,46.36,46.36,44.69,45.28,37790,BLT
2024-08-20,45.28,46.6,44.86,46.52,40009,BLT
2024-08-21,46.85,47.02,46.19,46.52,16653,BLT
2024-08-22,46.52,46.85,46.36,46.6,23732,BLT
2024-08-23,46.94,48.18,46.52,47.77,24773,BLT
2024-08-26,48.18,51.51,48.18,50.34,87392,BLT
2024-08-27,50.68,50.68,49.01,49.43,37076,BLT
2024-08-28,49.84,49.84,48.68,48.76,50854,BLT
2024-08-29,48.81,48.81,43.93,45.39,26967,BLT
2024-08-30,45.39,45.39,44.03,44.12,18767,BLT
2024-09-04,44.12,44.12,42.95,42.95,8333,BLT
2024-09-05,43.15,43.15,40.22,40.61,10002,BLT
2024-09-06,41.0,41.0,39.05,39.83,17568,BLT
2024-09-09,40.71,40.71,39.54,39.93,3797,BLT
2024-09-10,40.02,40.9,40.02,40.22,3171,BLT
2024-09-11,44.91,44.91,40.32,41.0,4279,BLT
2024-09-12,41.1,41.1,40.71,40.71,1211,BLT
2024-09-13,41.0,41.0,40.51,40.81,1900,BLT
2024-09-16,40.9,41.0,40.81,41.0,2417,BLT
2024-09-17,40.51,40.61,40.51,40.51,901,BLT
