time,open,high,low,close,volume,ticker
2022-11-11,40.04,40.04,40.04,40.04,200,BDT
2022-11-14,40.04,40.04,40.04,40.04,0,BDT
2022-11-15,40.04,40.04,40.04,40.04,0,BDT
2022-11-16,46.05,46.05,34.04,34.04,700,BDT
2022-11-17,40.81,40.81,30.41,40.71,600,BDT
2022-11-18,38.9,38.9,38.9,38.9,100,BDT
2022-11-21,33.85,33.85,33.85,33.85,500,BDT
2022-11-22,38.9,38.9,33.85,33.85,700,BDT
2022-11-23,39.38,39.38,30.03,32.51,5800,BDT
2022-11-24,36.9,36.9,29.08,30.51,1101,BDT
2022-11-25,34.7,34.7,27.84,29.65,3700,BDT
2022-11-28,33.94,33.94,25.74,31.46,73500,BDT
2022-11-29,36.04,36.04,29.08,32.42,35500,BDT
2022-11-30,35.75,35.75,27.65,31.46,10000,BDT
2022-12-01,36.23,36.23,29.08,32.42,26300,BDT
2022-12-02,35.28,35.28,29.08,30.99,40000,BDT
2022-12-05,34.99,34.99,30.22,30.22,32410,BDT
2022-12-06,35.28,35.28,26.41,26.41,582140,BDT
2022-12-07,30.51,30.6,22.88,24.98,4792000,BDT
2022-12-08,22.88,26.41,22.88,26.41,950011,BDT
2022-12-09,26.41,26.41,25.74,26.41,890700,BDT
2022-12-12,26.41,26.41,25.46,26.41,1281539,BDT
2022-12-13,26.7,26.7,26.41,26.41,101200,BDT
2022-12-14,26.41,26.41,26.22,26.41,476300,BDT
2022-12-15,26.41,26.41,26.41,26.41,262650,BDT
2022-12-16,26.41,26.41,26.31,26.41,148889,BDT
2022-12-19,26.41,26.41,26.31,26.31,151000,BDT
2022-12-20,26.41,26.41,26.31,26.31,36100,BDT
2022-12-21,26.31,26.41,26.31,26.31,97200,BDT
2022-12-22,24.79,24.79,24.79,24.79,502310,BDT
2022-12-23,26.41,26.41,26.41,26.41,100,BDT
2022-12-26,26.31,26.31,24.79,24.79,300100,BDT
2022-12-27,28.32,28.51,23.84,23.84,239100,BDT
2022-12-28,27.46,27.46,27.46,27.46,10000,BDT
2022-12-29,27.36,29.46,27.36,29.46,13500,BDT
2022-12-30,28.51,29.36,28.51,29.36,1000,BDT
2023-01-03,25.17,25.17,25.17,25.17,4000,BDT
2023-01-04,28.6,28.89,28.6,28.89,32700,BDT
2023-01-05,28.6,29.46,28.6,29.46,16900,BDT
2023-01-06,29.36,29.36,29.36,29.36,0,BDT
2023-01-09,29.36,33.75,25.93,26.41,324100,BDT
2023-01-10,29.46,29.46,29.08,29.08,21100,BDT
2023-01-11,26.41,26.41,25.74,25.74,82305,BDT
2023-01-12,24.79,25.17,24.79,25.17,2500,BDT
2023-01-13,25.65,27.93,24.79,27.93,86000,BDT
2023-01-16,25.84,26.98,25.84,26.98,20000,BDT
2023-01-17,27.46,27.46,27.46,27.46,8000,BDT
2023-01-18,25.93,25.93,25.93,25.93,200,BDT
2023-01-19,25.93,25.93,24.98,24.98,900,BDT
2023-01-27,25.55,25.55,25.55,25.55,0,BDT
2023-01-30,26.6,26.6,25.84,25.84,2100,BDT
2023-01-31,26.31,26.6,26.31,26.6,13830,BDT
2023-02-01,26.6,26.6,26.6,26.6,0,BDT
2023-02-02,26.6,26.6,26.6,26.6,0,BDT
2023-02-03,26.41,29.46,26.41,28.32,15200,BDT
2023-02-06,29.46,29.46,29.46,29.46,0,BDT
2023-02-07,26.7,26.7,25.36,25.36,6000,BDT
2023-02-08,22.98,29.46,22.98,28.98,15700,BDT
2023-02-09,27.74,27.74,27.74,27.74,0,BDT
2023-02-10,27.74,27.74,27.74,27.74,0,BDT
2023-02-13,24.41,26.89,24.41,26.89,112900,BDT
2023-02-14,26.6,27.55,26.6,26.6,5200,BDT
2023-02-15,24.31,24.31,24.22,24.31,3500,BDT
2023-02-16,27.55,27.55,27.55,27.55,2500,BDT
2023-02-17,27.36,28.03,27.36,28.03,4600,BDT
2023-02-20,27.74,29.46,27.74,29.46,1700,BDT
2023-02-21,29.08,29.08,29.08,29.08,0,BDT
2023-02-22,29.08,29.08,29.08,29.08,0,BDT
2023-02-23,29.08,29.08,29.08,29.08,0,BDT
2023-02-24,24.88,24.88,24.79,24.88,29400,BDT
2023-02-27,24.88,24.88,24.88,24.88,3000,BDT
2023-02-28,24.88,24.88,24.88,24.88,0,BDT
2023-03-01,24.88,24.88,24.88,24.88,0,BDT
2023-03-02,23.17,25.46,22.02,22.88,9700,BDT
2023-03-03,24.98,24.98,20.97,20.97,235100,BDT
2023-03-06,21.17,21.17,21.17,21.17,400,BDT
2023-03-07,21.17,21.17,19.35,19.35,6800,BDT
2023-03-08,21.83,22.31,21.83,22.31,2500,BDT
2023-03-09,23.36,23.36,23.36,23.36,100,BDT
2023-03-10,23.84,24.69,23.84,23.84,6000,BDT
2023-03-13,22.4,22.4,22.21,22.21,3400,BDT
2023-03-14,22.4,22.4,22.4,22.4,0,BDT
2023-03-15,22.4,22.4,22.4,22.4,10,BDT
2023-03-16,21.83,21.83,21.64,21.64,6000,BDT
2023-03-17,19.35,19.35,19.35,19.35,3500,BDT
2023-03-20,19.35,19.35,19.35,19.35,0,BDT
2023-03-21,22.12,22.12,20.02,20.97,37300,BDT
2023-03-22,23.74,23.74,21.93,21.93,113300,BDT
2023-03-23,23.64,23.64,22.4,22.4,81210,BDT
2023-03-24,22.88,23.74,22.4,22.4,206200,BDT
2023-03-27,25.46,25.46,24.79,24.79,30700,BDT
2023-03-28,25.36,25.36,25.36,25.36,0,BDT
2023-03-29,25.36,25.36,25.36,25.36,0,BDT
2023-03-30,22.21,25.27,21.64,25.27,43800,BDT
2023-03-31,24.12,24.12,24.12,24.12,0,BDT
2023-04-03,24.12,24.12,24.12,24.12,0,BDT
2023-04-04,21.17,21.17,21.17,21.17,110,BDT
2023-04-05,21.17,21.17,20.97,20.97,89800,BDT
2023-04-06,20.97,20.97,20.97,20.97,0,BDT
2023-04-07,20.97,20.97,20.97,20.97,0,BDT
2023-04-10,20.02,20.5,20.02,20.5,90900,BDT
2023-04-11,20.5,20.5,20.5,20.5,0,BDT
2023-04-12,22.31,22.31,22.31,22.31,100,BDT
2023-04-13,22.31,22.31,22.31,22.31,0,BDT
2023-04-14,22.31,22.31,22.31,22.31,0,BDT
2023-04-17,19.74,19.74,19.74,19.74,99200,BDT
2023-04-18,19.74,19.74,19.74,19.74,0,BDT
2023-04-19,19.74,19.74,19.74,19.74,0,BDT
2023-04-20,21.83,21.83,18.21,18.21,200,BDT
2023-04-21,20.02,20.02,20.02,20.02,0,BDT
2023-04-24,20.02,20.02,20.02,20.02,0,BDT
2023-04-25,17.35,17.73,17.35,17.73,356000,BDT
2023-04-26,19.45,19.45,18.11,18.11,400,BDT
2023-04-27,17.73,17.83,17.73,17.83,480000,BDT
2023-04-28,18.69,18.69,18.69,18.69,300,BDT
2023-05-04,21.17,21.36,19.16,21.36,504410,BDT
2023-05-05,19.16,19.16,19.16,19.16,0,BDT
2023-05-08,19.16,19.16,19.16,19.16,1,BDT
2023-05-09,17.26,17.26,17.26,17.26,54005,BDT
2023-05-10,17.45,17.45,17.35,17.35,1011,BDT
2023-05-11,17.45,17.45,17.45,17.45,0,BDT
2023-05-12,17.45,17.45,17.45,17.45,0,BDT
2023-05-15,19.35,19.35,17.54,17.54,17300,BDT
2023-05-16,16.49,16.49,15.16,15.16,171202,BDT
2023-05-17,15.16,15.25,13.06,13.06,255100,BDT
2023-05-18,13.54,14.21,13.54,13.82,27200,BDT
2023-05-19,13.92,13.92,13.35,13.73,123800,BDT
2023-05-22,12.97,13.35,12.58,12.87,457400,BDT
2023-05-23,12.49,12.78,11.44,11.44,595850,BDT
2023-05-24,11.73,12.78,11.73,12.49,78400,BDT
2023-05-25,12.58,13.92,12.58,13.92,331700,BDT
2023-05-26,14.3,15.16,14.3,15.16,206206,BDT
2023-05-29,16.21,16.49,14.01,15.54,198125,BDT
2023-05-30,15.73,15.73,14.4,14.78,99201,BDT
2023-05-31,14.97,15.25,12.87,13.73,316300,BDT
2023-06-01,13.73,14.4,13.35,13.92,273200,BDT
2023-06-02,14.68,14.68,13.44,13.54,352800,BDT
2023-06-05,14.21,15.64,13.82,14.49,422100,BDT
2023-06-06,14.59,15.35,14.59,14.97,371700,BDT
2023-06-07,15.06,15.25,14.68,15.06,441550,BDT
2023-06-08,15.35,15.83,15.06,15.54,281200,BDT
2023-06-09,15.45,15.73,15.25,15.73,162900,BDT
2023-06-12,16.02,16.02,15.25,15.35,190300,BDT
2023-06-13,15.45,15.45,15.06,15.16,181700,BDT
2023-06-14,15.16,15.45,14.87,15.25,233700,BDT
2023-06-15,15.16,15.16,14.97,15.06,52000,BDT
2023-06-16,15.25,15.25,14.78,14.78,171435,BDT
2023-06-19,14.87,14.87,14.3,14.59,89019,BDT
2023-06-20,14.78,14.78,14.3,14.3,55300,BDT
2023-06-21,14.68,15.54,14.68,15.25,237106,BDT
2023-06-22,15.25,15.92,15.25,15.64,327896,BDT
2023-06-23,15.92,17.83,15.64,17.45,608491,BDT
2023-06-26,18.4,19.07,17.54,18.5,299001,BDT
2023-06-27,18.97,18.97,17.16,17.73,314305,BDT
2023-06-28,17.73,18.21,17.26,18.02,172206,BDT
2023-06-29,18.02,19.35,17.73,18.21,260005,BDT
2023-06-30,18.59,18.69,18.31,18.5,83290,BDT
2023-07-03,18.5,19.07,18.5,18.97,156900,BDT
2023-07-04,18.88,19.35,18.78,19.07,117122,BDT
2023-07-05,19.16,19.35,18.5,18.69,239370,BDT
2023-07-06,18.78,18.78,17.92,18.4,190101,BDT
2023-07-07,18.31,18.5,18.11,18.5,97079,BDT
2023-07-10,18.5,18.78,18.4,18.69,78100,BDT
2023-07-11,18.59,19.26,18.21,19.07,137649,BDT
2023-07-12,18.97,18.97,17.45,18.97,93400,BDT
2023-07-13,18.97,19.07,18.69,18.97,88900,BDT
2023-07-14,18.78,18.97,18.5,18.78,123049,BDT
2023-07-17,18.88,18.88,18.4,18.59,107000,BDT
2023-07-18,18.59,19.16,18.5,19.16,146401,BDT
2023-07-19,19.26,20.02,19.07,19.64,144400,BDT
2023-07-20,19.93,19.93,19.54,19.83,118550,BDT
2023-07-21,19.74,19.74,19.07,19.35,113500,BDT
2023-07-24,19.35,19.74,19.16,19.74,207802,BDT
2023-07-25,19.83,19.83,19.16,19.26,118100,BDT
2023-07-26,18.97,19.07,18.5,18.97,248301,BDT
2023-07-27,18.78,19.54,18.78,18.88,97900,BDT
2023-07-28,18.78,18.97,18.78,18.88,74001,BDT
2023-07-31,18.88,18.88,18.4,18.69,135801,BDT
2023-08-01,18.5,18.88,18.31,18.31,110200,BDT
2023-08-02,18.5,18.88,18.4,18.59,32600,BDT
2023-08-03,18.59,18.59,18.31,18.4,57100,BDT
2023-08-04,18.4,18.4,18.21,18.21,52700,BDT
2023-08-07,18.31,18.31,17.73,18.02,118088,BDT
2023-08-08,18.02,18.11,17.92,18.02,52800,BDT
2023-08-09,18.02,18.5,18.02,18.4,73400,BDT
2023-08-10,18.59,18.97,18.4,18.4,110004,BDT
2023-08-11,18.5,18.5,18.21,18.5,52600,BDT
2023-08-14,18.4,18.59,18.11,18.5,88806,BDT
2023-08-15,18.4,18.78,18.31,18.31,43700,BDT
2023-08-16,18.5,18.5,18.02,18.11,87004,BDT
2023-08-17,18.11,18.11,17.83,17.92,110200,BDT
2023-08-18,17.92,17.92,15.73,15.73,140800,BDT
2023-08-21,16.59,16.59,15.83,16.21,63301,BDT
2023-08-22,16.68,16.68,15.73,16.68,80809,BDT
2023-08-23,16.88,16.88,16.4,16.59,17900,BDT
2023-08-24,16.59,16.88,16.49,16.88,18900,BDT
2023-08-25,16.78,17.16,16.68,16.88,12000,BDT
2023-08-28,16.49,17.07,16.21,16.59,39200,BDT
2023-08-29,16.49,16.49,16.21,16.3,21700,BDT
2023-08-30,16.3,16.4,16.3,16.4,10900,BDT
2023-08-31,16.3,16.59,16.21,16.59,23100,BDT
2023-09-05,16.3,16.59,16.3,16.49,14200,BDT
2023-09-06,16.49,18.02,16.4,17.73,71680,BDT
2023-09-07,18.02,18.11,17.16,17.16,9500,BDT
2023-09-08,17.45,17.45,16.59,17.35,82100,BDT
2023-09-11,16.97,17.16,16.88,16.88,32400,BDT
2023-09-12,16.97,17.26,16.97,17.16,7400,BDT
2023-09-13,17.07,17.16,16.97,17.07,17300,BDT
2023-09-14,17.07,17.07,16.59,16.68,20600,BDT
2023-09-15,16.78,16.88,16.78,16.88,38942,BDT
2023-09-18,16.78,17.07,16.68,16.68,32501,BDT
2023-09-19,16.78,16.88,16.68,16.78,42900,BDT
2023-09-20,16.78,17.07,16.78,17.07,12200,BDT
2023-09-21,16.97,17.16,16.88,16.88,32600,BDT
2023-09-22,16.88,16.88,16.4,16.59,49320,BDT
2023-09-25,16.59,16.59,15.64,15.64,38100,BDT
2023-09-26,16.78,16.78,15.64,15.64,22900,BDT
2023-09-27,15.73,15.73,15.64,15.73,12400,BDT
2023-09-28,16.11,16.11,15.73,15.92,21700,BDT
2023-09-29,16.02,16.11,15.92,16.02,17600,BDT
2023-10-02,16.02,16.02,15.92,16.02,12000,BDT
2023-10-03,15.92,15.92,13.82,15.73,13000,BDT
2023-10-04,15.73,15.73,15.64,15.73,7300,BDT
2023-10-05,15.35,15.45,15.25,15.35,6800,BDT
2023-10-06,15.35,15.64,15.25,15.64,19900,BDT
2023-10-09,15.35,15.54,15.35,15.45,10600,BDT
2023-10-10,16.4,16.4,15.83,15.83,3000,BDT
2023-10-11,15.45,15.64,15.45,15.64,2900,BDT
2023-10-12,15.45,15.83,15.45,15.83,3900,BDT
2023-10-13,15.54,15.73,15.54,15.73,1200,BDT
2023-10-16,15.54,15.54,15.45,15.45,6200,BDT
2023-10-17,15.73,15.73,15.45,15.45,6300,BDT
2023-10-18,15.35,15.35,15.06,15.16,16800,BDT
2023-10-19,15.25,15.25,15.25,15.25,100,BDT
2023-10-20,14.21,15.06,14.21,14.97,9980,BDT
2023-10-23,14.49,15.16,14.49,15.06,3500,BDT
2023-10-24,14.68,14.87,14.4,14.87,5601,BDT
2023-10-25,14.97,14.97,14.59,14.68,6922,BDT
2023-10-26,14.3,14.3,13.82,13.82,10500,BDT
2023-10-27,13.82,14.59,13.35,14.59,4200,BDT
2023-10-30,15.16,15.16,13.35,13.63,2900,BDT
2023-10-31,13.73,13.73,13.35,13.63,2100,BDT
2023-11-01,13.35,13.35,13.16,13.25,14634,BDT
2023-11-02,13.35,13.92,13.35,13.82,5000,BDT
2023-11-03,13.92,14.01,13.82,13.82,8000,BDT
2023-11-06,13.92,14.11,13.82,14.11,2817,BDT
2023-11-07,13.92,13.92,13.73,13.73,1447,BDT
2023-11-08,13.82,13.92,13.82,13.92,13700,BDT
2023-11-09,13.92,14.68,13.82,14.3,71200,BDT
2023-11-10,14.3,14.3,14.01,14.11,7500,BDT
2023-11-13,13.82,14.01,13.73,14.01,7500,BDT
2023-11-14,13.82,13.92,13.54,13.54,14800,BDT
2023-11-15,13.63,13.92,13.63,13.63,18200,BDT
2023-11-16,13.73,13.92,13.73,13.92,14205,BDT
2023-11-17,13.82,13.92,13.54,13.63,6500,BDT
2023-11-20,13.63,13.73,12.78,13.54,12200,BDT
2023-11-21,13.54,13.63,13.35,13.44,16710,BDT
2023-11-22,13.63,13.63,13.35,13.63,13100,BDT
2023-11-23,13.44,13.92,13.44,13.63,28625,BDT
2023-11-24,13.35,13.54,13.35,13.54,1100,BDT
2023-11-27,13.44,13.44,13.44,13.44,4000,BDT
2023-11-28,13.73,13.73,13.35,13.35,1200,BDT
2023-11-29,13.35,13.54,13.35,13.54,9000,BDT
2023-11-30,13.44,13.54,13.35,13.35,11400,BDT
2023-12-01,13.44,13.54,13.35,13.44,7800,BDT
2023-12-04,13.44,14.3,13.35,13.73,189800,BDT
2023-12-05,13.54,14.11,13.54,13.73,47701,BDT
2023-12-06,13.73,13.73,13.54,13.63,52900,BDT
2023-12-07,13.54,13.73,13.54,13.54,13000,BDT
2023-12-08,13.54,13.54,13.35,13.35,34600,BDT
2023-12-11,13.44,13.54,13.35,13.35,26200,BDT
2023-12-12,13.44,13.44,13.35,13.35,12400,BDT
2023-12-13,13.54,13.54,13.16,13.25,19200,BDT
2023-12-14,13.25,13.25,13.25,13.25,6200,BDT
2023-12-15,13.25,13.25,12.97,13.16,24211,BDT
2023-12-18,13.25,13.25,13.25,13.25,400,BDT
2023-12-19,13.16,13.35,13.16,13.25,2900,BDT
2023-12-20,13.25,13.25,13.25,13.25,800,BDT
2023-12-21,13.25,13.35,13.25,13.35,3501,BDT
2023-12-22,13.35,13.35,13.06,13.06,5000,BDT
2023-12-25,13.44,13.44,13.35,13.35,2600,BDT
2023-12-26,13.44,13.63,13.35,13.54,26600,BDT
2023-12-27,13.54,13.54,13.44,13.44,4600,BDT
2023-12-28,13.44,13.44,13.06,13.25,12500,BDT
2023-12-29,13.16,13.25,13.06,13.25,13600,BDT
2024-01-02,13.25,13.25,13.06,13.16,5100,BDT
2024-01-03,13.35,14.11,13.35,13.92,199010,BDT
2024-01-04,14.49,14.49,13.73,13.73,26300,BDT
2024-01-05,13.82,13.82,13.35,13.54,25500,BDT
2024-01-08,13.44,13.44,13.25,13.25,26410,BDT
2024-01-09,13.25,13.35,13.16,13.35,35200,BDT
2024-01-10,13.25,13.35,13.06,13.35,27500,BDT
2024-01-11,13.16,13.35,13.06,13.16,48200,BDT
2024-01-12,13.06,13.16,12.78,13.06,40600,BDT
2024-01-15,13.06,13.35,12.87,13.16,62402,BDT
2024-01-16,13.16,13.35,13.06,13.35,6100,BDT
2024-01-17,13.35,13.35,13.16,13.25,20800,BDT
2024-01-18,13.16,13.35,13.06,13.25,19409,BDT
2024-01-19,13.35,13.35,13.16,13.25,12912,BDT
2024-01-22,13.35,13.35,13.16,13.25,53101,BDT
2024-01-23,13.25,13.35,13.25,13.35,12600,BDT
2024-01-24,13.9,13.9,13.4,13.5,21600,BDT
2024-01-25,13.5,13.5,13.3,13.5,30610,BDT
2024-01-26,13.4,13.6,13.4,13.5,45600,BDT
2024-01-29,13.4,13.6,13.3,13.4,18402,BDT
2024-01-30,13.5,13.7,13.4,13.7,31010,BDT
2024-01-31,13.6,13.7,13.4,13.6,103100,BDT
2024-02-01,13.5,13.5,13.2,13.2,180500,BDT
2024-02-02,13.4,13.6,13.2,13.2,158670,BDT
2024-02-05,13.4,13.4,13.2,13.3,35301,BDT
2024-02-06,13.3,13.3,13.2,13.3,87600,BDT
2024-02-07,13.3,13.3,13.0,13.0,100801,BDT
2024-02-15,13.1,13.3,13.0,13.2,55500,BDT
2024-02-16,13.1,13.2,13.0,13.2,17100,BDT
2024-02-19,13.2,13.3,13.1,13.2,26000,BDT
2024-02-20,13.2,13.3,13.1,13.2,30200,BDT
2024-02-21,13.2,13.2,13.1,13.2,33200,BDT
2024-02-22,13.1,13.2,13.0,13.2,63500,BDT
2024-02-23,13.1,13.1,12.9,12.9,88900,BDT
2024-02-26,12.9,13.0,12.7,13.0,26800,BDT
2024-02-27,12.9,13.1,12.9,13.0,29609,BDT
2024-02-28,13.0,13.0,12.8,13.0,31600,BDT
2024-02-29,13.0,13.2,12.8,13.1,83000,BDT
2024-03-01,13.0,13.2,13.0,13.0,18301,BDT
2024-03-04,13.2,13.5,13.2,13.4,61319,BDT
2024-03-05,13.4,13.4,13.2,13.3,20208,BDT
2024-03-06,13.3,13.3,13.1,13.2,27200,BDT
2024-03-07,13.1,13.2,13.1,13.1,23300,BDT
2024-03-08,13.4,13.4,13.0,13.1,23000,BDT
2024-03-11,13.1,13.2,13.0,13.1,88100,BDT
2024-03-12,13.0,13.1,12.9,13.0,78200,BDT
2024-03-13,13.0,13.0,12.9,13.0,88800,BDT
2024-03-14,13.1,13.2,13.0,13.2,78742,BDT
2024-03-15,13.1,14.4,13.1,14.1,200150,BDT
2024-03-18,13.9,13.9,13.3,13.5,43060,BDT
2024-03-19,13.5,14.1,13.5,13.7,39000,BDT
2024-03-20,13.8,13.8,13.6,13.6,54500,BDT
2024-03-21,13.9,14.2,13.9,14.0,98040,BDT
2024-03-22,14.0,14.0,13.9,14.0,24800,BDT
2024-03-25,14.3,14.3,13.5,13.6,99801,BDT
2024-03-26,13.6,13.7,13.5,13.6,29800,BDT
2024-03-27,13.5,13.6,13.4,13.6,33600,BDT
2024-03-28,13.6,13.8,13.6,13.6,12500,BDT
2024-03-29,13.5,13.6,13.5,13.6,12100,BDT
2024-04-01,13.5,13.6,13.4,13.6,53700,BDT
2024-04-02,13.5,13.6,13.1,13.4,112721,BDT
2024-04-03,13.4,13.4,13.0,13.2,105200,BDT
2024-04-04,13.0,13.1,12.9,13.1,50900,BDT
2024-04-05,12.9,13.0,12.9,13.0,68600,BDT
2024-04-08,13.0,13.1,12.8,12.8,16100,BDT
2024-04-09,12.8,14.7,12.8,13.5,185142,BDT
2024-04-10,13.6,13.8,13.3,13.5,46800,BDT
2024-04-11,13.2,13.5,13.2,13.2,31427,BDT
2024-04-12,13.3,13.5,13.2,13.5,30600,BDT
2024-04-15,13.4,13.5,13.0,13.0,24202,BDT
2024-04-16,12.9,13.1,12.7,13.1,66301,BDT
2024-04-17,13.1,13.1,12.6,13.0,31901,BDT
2024-04-19,12.8,13.0,12.5,13.0,25201,BDT
2024-04-22,12.8,12.8,12.6,12.8,5500,BDT
2024-04-23,12.8,12.8,12.6,12.6,8707,BDT
2024-04-24,12.6,12.8,12.3,12.7,55200,BDT
2024-04-25,12.5,12.5,11.7,12.0,101316,BDT
2024-04-26,12.0,12.1,11.8,11.8,25706,BDT
2024-05-02,12.2,12.3,11.6,11.6,36807,BDT
2024-05-03,11.9,11.9,11.7,11.7,20806,BDT
2024-05-06,11.8,11.8,11.5,11.7,44401,BDT
2024-05-07,11.6,11.6,11.4,11.5,55300,BDT
2024-05-08,11.5,11.5,11.3,11.4,22167,BDT
2024-05-09,11.4,11.5,11.4,11.4,28400,BDT
2024-05-10,11.4,11.5,11.3,11.5,14300,BDT
2024-05-13,11.5,11.7,11.4,11.4,22400,BDT
2024-05-14,11.6,11.6,11.5,11.5,19100,BDT
2024-05-15,11.5,11.5,11.3,11.4,61900,BDT
2024-05-16,11.5,11.5,11.3,11.4,19100,BDT
2024-05-17,11.4,11.5,11.4,11.4,151127,BDT
2024-05-20,11.5,11.5,11.4,11.5,58398,BDT
2024-05-21,11.4,11.4,11.4,11.4,24800,BDT
2024-05-22,11.4,11.5,11.3,11.4,94606,BDT
2024-05-23,11.5,11.6,11.4,11.4,262901,BDT
2024-05-24,11.5,11.5,11.3,11.4,84900,BDT
2024-05-27,11.5,11.5,11.1,11.2,78500,BDT
2024-05-28,11.3,11.3,11.1,11.1,97946,BDT
2024-05-29,11.2,11.2,11.0,11.0,59340,BDT
2024-05-30,11.1,11.1,10.9,10.9,30500,BDT
2024-05-31,10.9,11.0,10.8,10.9,30300,BDT
2024-06-03,10.9,10.9,10.5,10.6,167500,BDT
2024-06-04,10.6,10.6,10.4,10.6,131200,BDT
2024-06-05,10.5,10.5,10.2,10.5,70700,BDT
2024-06-06,10.6,10.6,10.2,10.3,36200,BDT
2024-06-07,10.3,10.7,10.3,10.5,66700,BDT
2024-06-10,10.6,10.6,10.0,10.0,188686,BDT
2024-06-11,10.1,10.3,10.0,10.0,125350,BDT
2024-06-12,10.3,10.3,9.9,9.9,638059,BDT
2024-06-13,10.1,10.8,10.0,10.8,289502,BDT
2024-06-14,10.6,11.5,10.6,10.8,331112,BDT
2024-06-17,10.9,10.9,10.3,10.3,155745,BDT
2024-06-18,10.5,10.5,10.2,10.4,211053,BDT
2024-06-19,10.4,10.7,10.2,10.2,276852,BDT
2024-06-20,10.3,10.5,10.3,10.5,92200,BDT
2024-06-21,10.4,11.6,10.3,11.3,1453286,BDT
2024-06-24,11.3,12.1,11.1,11.5,932391,BDT
2024-06-25,11.7,11.9,11.1,11.6,786085,BDT
2024-06-26,11.6,11.6,11.0,11.2,262211,BDT
2024-06-27,11.3,11.3,10.6,10.8,244642,BDT
2024-06-28,10.8,10.8,10.1,10.1,277220,BDT
2024-07-01,10.3,10.3,9.7,9.8,506734,BDT
2024-07-02,10.0,10.4,10.0,10.1,141900,BDT
2024-07-03,10.2,10.2,10.0,10.1,108522,BDT
2024-07-04,10.1,10.2,10.0,10.1,149332,BDT
2024-07-05,10.1,10.2,10.0,10.1,148000,BDT
2024-07-08,10.1,10.1,9.8,10.0,252000,BDT
2024-07-09,10.0,10.0,9.7,9.9,307100,BDT
2024-07-10,9.9,10.8,9.9,10.5,330500,BDT
2024-07-11,10.6,10.7,10.2,10.2,308820,BDT
2024-07-12,10.3,10.3,10.0,10.1,160400,BDT
2024-07-15,10.0,10.2,10.0,10.1,89600,BDT
2024-07-16,10.1,10.2,10.0,10.1,111130,BDT
2024-07-17,10.1,10.2,9.8,9.9,160414,BDT
2024-07-18,10.0,10.0,9.8,9.9,124600,BDT
2024-07-19,10.0,10.0,9.8,9.9,58100,BDT
2024-07-22,10.0,10.0,9.5,9.7,108200,BDT
2024-07-23,9.8,9.8,9.5,9.7,19300,BDT
2024-07-24,9.6,9.7,9.5,9.7,49044,BDT
2024-07-25,9.7,9.8,9.5,9.6,23600,BDT
2024-07-26,9.5,9.6,9.4,9.6,49200,BDT
2024-07-29,9.5,9.5,9.0,9.3,284500,BDT
2024-07-30,9.3,9.3,8.9,9.0,140600,BDT
2024-07-31,9.1,9.2,9.0,9.1,70600,BDT
2024-08-01,9.1,9.1,8.7,8.9,130700,BDT
2024-08-02,8.9,8.9,8.6,8.8,68400,BDT
2024-08-05,8.7,8.7,8.2,8.3,191100,BDT
2024-08-06,8.4,8.6,8.3,8.4,36200,BDT
2024-08-07,8.8,8.8,8.3,8.3,59800,BDT
2024-08-08,8.4,8.6,8.4,8.4,33900,BDT
2024-08-09,8.4,8.6,8.3,8.3,112500,BDT
2024-08-12,8.3,8.4,8.2,8.4,84100,BDT
2024-08-13,8.8,8.8,8.2,8.4,101600,BDT
2024-08-14,8.5,8.5,8.3,8.3,34200,BDT
2024-08-15,8.3,8.4,8.2,8.3,40700,BDT
2024-08-16,8.3,8.5,8.3,8.3,107800,BDT
2024-08-19,8.5,8.6,8.4,8.5,63500,BDT
2024-08-20,8.5,8.5,8.3,8.5,34800,BDT
2024-08-21,8.5,8.9,8.4,8.9,126000,BDT
2024-08-22,8.9,8.9,8.8,8.8,55500,BDT
2024-08-23,8.8,8.9,8.5,8.8,44200,BDT
2024-08-26,8.8,8.8,8.6,8.7,26100,BDT
2024-08-27,8.7,8.7,8.6,8.7,22800,BDT
2024-08-28,8.6,8.6,8.4,8.5,77400,BDT
2024-08-29,8.5,8.5,8.3,8.4,67300,BDT
2024-08-30,8.4,8.4,8.3,8.4,70500,BDT
2024-09-04,8.3,8.4,8.2,8.3,30000,BDT
2024-09-05,8.4,8.4,8.3,8.4,6800,BDT
2024-09-06,8.4,8.4,8.2,8.3,15400,BDT
2024-09-09,8.3,8.3,8.2,8.3,12100,BDT
2024-09-10,8.3,8.3,8.2,8.2,42100,BDT
2024-09-11,8.2,8.3,8.1,8.2,41000,BDT
2024-09-12,8.2,8.2,8.1,8.1,22800,BDT
2024-09-13,9.4,9.4,8.2,8.3,6300,BDT
2024-09-16,8.3,8.3,8.1,8.2,17800,BDT
2024-09-17,8.2,8.3,8.1,8.3,28800,BDT
2024-09-18,8.2,8.4,8.2,8.2,7800,BDT
2024-09-19,8.2,8.3,8.1,8.2,70600,BDT
2024-09-20,8.0,8.3,8.0,8.2,98500,BDT
2024-09-23,8.2,8.3,8.1,8.3,153100,BDT
2024-09-24,8.3,8.6,8.2,8.2,10200,BDT
2024-09-25,8.3,8.3,8.0,8.0,51500,BDT
2024-09-26,8.1,8.1,8.1,8.1,7100,BDT
