time,open,high,low,close,volume,ticker
2022-08-16,12.39,14.12,12.39,14.12,1900,PCC
2022-08-17,12.62,12.62,12.62,12.62,200,PCC
2022-08-18,13.33,13.33,13.33,13.33,100,PCC
2022-08-19,13.96,13.96,13.96,13.96,200,PCC
2022-08-22,13.96,13.96,13.96,13.96,0,PCC
2022-08-23,13.96,13.96,13.96,13.96,0,PCC
2022-08-24,13.96,13.96,13.96,13.96,0,PCC
2022-08-25,13.96,13.96,13.96,13.96,0,PCC
2022-08-26,13.96,13.96,13.96,13.96,0,PCC
2022-08-29,13.96,13.96,13.96,13.96,0,PCC
2022-08-30,14.52,14.52,14.52,14.52,102,PCC
2022-08-31,14.52,14.52,14.52,14.52,0,PCC
2022-09-05,14.52,14.52,14.52,14.52,0,PCC
2022-09-06,14.52,14.52,14.52,14.52,0,PCC
2022-09-07,12.46,12.46,12.46,12.46,2000,PCC
2022-09-08,12.46,12.46,12.46,12.46,0,PCC
2022-09-09,12.46,13.49,12.46,13.49,600,PCC
2022-09-12,13.02,13.02,13.02,13.02,0,PCC
2022-09-13,13.02,13.02,13.02,13.02,0,PCC
2022-09-14,13.02,13.02,13.02,13.02,0,PCC
2022-09-15,13.02,13.02,13.02,13.02,0,PCC
2022-09-16,14.91,14.91,14.91,14.91,100,PCC
2022-09-19,14.91,14.91,14.91,14.91,0,PCC
2022-09-20,14.91,14.91,14.91,14.91,0,PCC
2022-09-21,14.91,14.91,14.91,14.91,0,PCC
2022-09-22,13.41,13.41,13.41,13.41,100,PCC
2022-09-23,13.96,13.96,13.96,13.96,108,PCC
2022-09-26,13.96,13.96,13.96,13.96,0,PCC
2022-09-27,13.96,13.96,13.96,13.96,0,PCC
2022-09-28,12.23,13.88,12.23,13.88,300,PCC
2022-09-29,14.91,14.91,14.91,14.91,101,PCC
2022-09-30,14.91,14.91,14.91,14.91,0,PCC
2022-10-03,13.81,13.81,13.81,13.81,100,PCC
2022-10-04,13.81,13.81,13.81,13.81,0,PCC
2022-10-05,13.81,13.81,13.81,13.81,0,PCC
2022-10-06,14.91,14.91,13.81,13.81,200,PCC
2022-10-07,14.36,14.36,14.36,14.36,0,PCC
2022-10-10,14.36,14.36,14.36,14.36,0,PCC
2022-10-11,14.36,14.36,14.36,14.36,0,PCC
2022-10-12,14.36,14.36,14.36,14.36,0,PCC
2022-10-13,14.36,14.36,14.36,14.36,0,PCC
2022-10-14,13.73,13.73,13.65,13.65,2800,PCC
2022-10-17,13.65,13.65,13.65,13.65,0,PCC
2022-10-18,13.65,13.65,13.65,13.65,0,PCC
2022-10-19,13.65,13.65,13.65,13.65,0,PCC
2022-10-20,13.65,13.65,13.65,13.65,0,PCC
2022-10-21,13.65,13.65,13.65,13.65,0,PCC
2022-10-24,13.65,13.65,13.65,13.65,0,PCC
2022-10-25,15.62,15.62,15.62,15.62,100,PCC
2022-10-26,15.62,15.62,15.62,15.62,0,PCC
2022-10-27,15.62,15.62,15.62,15.62,0,PCC
2022-10-28,15.62,15.62,15.62,15.62,0,PCC
2022-10-31,15.62,15.62,15.62,15.62,0,PCC
2022-11-01,15.62,15.62,15.62,15.62,0,PCC
2022-11-02,15.62,15.62,15.62,15.62,0,PCC
2022-11-03,15.62,15.62,15.62,15.62,0,PCC
2022-11-04,15.62,15.62,15.62,15.62,0,PCC
2022-11-07,15.62,15.62,15.62,15.62,0,PCC
2022-11-08,15.62,15.62,15.62,15.62,0,PCC
2022-11-09,15.62,15.62,15.62,15.62,0,PCC
2022-11-10,15.62,15.62,15.62,15.62,0,PCC
2022-11-11,15.62,15.62,15.62,15.62,0,PCC
2022-11-14,15.62,15.62,15.62,15.62,0,PCC
2022-11-15,15.62,15.62,15.62,15.62,0,PCC
2022-11-16,15.62,15.62,15.62,15.62,0,PCC
2022-11-17,15.62,15.62,15.62,15.62,0,PCC
2022-11-18,15.62,15.62,15.62,15.62,0,PCC
2022-11-21,15.62,15.62,15.62,15.62,0,PCC
2022-11-22,15.62,15.62,15.62,15.62,0,PCC
2022-11-23,15.62,15.62,15.62,15.62,0,PCC
2022-11-24,13.33,13.33,13.33,13.33,1100,PCC
2022-11-25,11.44,12.94,11.44,12.94,800,PCC
2022-11-28,12.54,12.54,12.54,12.54,200,PCC
2022-11-29,14.36,14.36,14.36,14.36,101,PCC
2022-11-30,12.23,12.23,12.23,12.23,300,PCC
2022-12-01,13.57,13.57,10.73,10.73,300,PCC
2022-12-02,11.68,12.15,10.26,12.15,3000,PCC
2022-12-05,10.73,12.39,10.73,12.39,300,PCC
2022-12-06,12.86,12.86,10.73,12.46,301,PCC
2022-12-07,10.73,10.73,10.73,10.73,400,PCC
2022-12-08,11.75,11.75,11.75,11.75,100,PCC
2022-12-09,11.75,11.75,11.75,11.75,0,PCC
2022-12-12,11.83,13.33,11.83,13.33,300,PCC
2022-12-13,13.96,13.96,13.96,13.96,200,PCC
2022-12-14,14.83,14.83,14.83,14.83,200,PCC
2022-12-15,15.94,15.94,15.94,15.94,100,PCC
2022-12-16,13.57,13.57,13.57,13.57,1300,PCC
2022-12-19,13.25,13.25,13.25,13.25,300,PCC
2022-12-20,15.23,15.23,15.23,15.23,100,PCC
2022-12-21,15.23,15.23,15.23,15.23,0,PCC
2022-12-22,15.23,15.23,15.23,15.23,0,PCC
2022-12-23,15.23,15.23,15.23,15.23,0,PCC
2022-12-26,15.23,15.23,15.23,15.23,0,PCC
2022-12-27,15.23,15.23,15.23,15.23,0,PCC
2022-12-28,15.23,15.23,15.23,15.23,0,PCC
2022-12-29,13.02,13.02,13.02,13.02,201,PCC
2022-12-30,14.12,14.12,13.17,13.17,200,PCC
2023-01-03,13.65,13.65,13.65,13.65,0,PCC
2023-01-04,14.83,14.83,14.83,14.83,100,PCC
2023-01-05,14.83,14.83,14.83,14.83,0,PCC
2023-01-06,13.41,13.41,13.41,13.41,3000,PCC
2023-01-09,15.38,15.38,13.65,13.65,300,PCC
2023-01-10,13.65,13.65,13.65,13.65,201,PCC
2023-01-11,13.17,13.17,12.31,12.7,5500,PCC
2023-01-12,13.46,13.46,13.46,13.46,300,PCC
2023-01-13,14.14,14.14,14.14,14.14,200,PCC
2023-01-16,14.14,14.14,14.14,14.14,0,PCC
2023-01-17,14.14,14.14,14.14,14.14,0,PCC
2023-01-18,14.14,14.14,14.14,14.14,2,PCC
2023-01-19,14.14,14.14,14.14,14.14,0,PCC
2023-01-27,14.14,14.14,14.14,14.14,0,PCC
2023-01-30,14.14,14.14,14.14,14.14,0,PCC
2023-01-31,12.12,12.45,12.03,12.12,2200,PCC
2023-02-01,12.96,12.96,12.03,12.03,400,PCC
2023-02-02,12.29,12.29,12.29,12.29,0,PCC
2023-02-03,12.29,12.29,12.29,12.29,0,PCC
2023-02-06,11.87,11.87,11.19,11.61,2200,PCC
2023-02-07,13.13,13.13,13.13,13.13,303,PCC
2023-02-08,14.14,14.14,14.14,14.14,100,PCC
2023-02-09,12.03,15.9,12.03,15.9,500,PCC
2023-02-10,12.87,12.87,12.87,12.87,100,PCC
2023-02-13,11.78,11.78,11.78,11.78,2500,PCC
2023-02-14,11.19,11.28,11.19,11.28,1000,PCC
2023-02-15,11.87,11.87,11.28,11.28,600,PCC
2023-02-16,11.36,11.36,11.36,11.36,0,PCC
2023-02-17,11.78,11.78,11.78,11.78,200,PCC
2023-02-20,11.78,11.78,11.78,11.78,0,PCC
2023-02-21,11.87,11.87,11.87,11.87,600,PCC
2023-02-22,11.28,11.28,11.28,11.28,3000,PCC
2023-02-23,11.87,11.87,11.87,11.87,100,PCC
2023-02-24,11.87,11.87,11.87,11.87,0,PCC
2023-02-27,11.87,11.87,11.87,11.87,1,PCC
2023-02-28,11.87,11.87,11.87,11.87,0,PCC
2023-03-01,11.87,11.87,11.87,11.87,0,PCC
2023-03-02,11.28,11.87,10.86,11.87,600,PCC
2023-03-03,11.78,11.78,11.78,11.78,100,PCC
2023-03-06,11.36,11.36,11.02,11.02,200,PCC
2023-03-07,11.78,11.78,11.78,11.78,100,PCC
2023-03-08,11.78,11.78,11.78,11.78,0,PCC
2023-03-09,11.78,11.78,11.78,11.78,0,PCC
2023-03-10,10.94,11.78,10.6,11.78,700,PCC
2023-03-13,11.78,11.78,11.78,11.78,100,PCC
2023-03-14,11.78,11.78,11.78,11.78,0,PCC
2023-03-15,11.78,11.78,11.78,11.78,100,PCC
2023-03-16,11.78,11.78,11.78,11.78,0,PCC
2023-03-17,11.78,11.78,11.78,11.78,0,PCC
2023-03-20,11.78,11.78,11.78,11.78,0,PCC
2023-03-21,11.78,11.78,11.78,11.78,0,PCC
2023-03-22,11.78,11.78,11.78,11.78,0,PCC
2023-03-23,11.78,11.78,11.7,11.7,800,PCC
2023-03-24,11.7,11.7,11.7,11.7,1000,PCC
2023-03-27,11.7,11.7,11.7,11.7,0,PCC
2023-03-28,10.1,10.1,10.01,10.1,2800,PCC
2023-03-29,10.1,11.11,10.1,11.11,900,PCC
2023-03-30,11.02,11.53,11.02,11.53,362,PCC
2023-03-31,11.61,11.61,11.19,11.19,400,PCC
2023-04-03,11.44,11.44,11.44,11.44,0,PCC
2023-04-04,11.44,11.44,11.44,11.44,102,PCC
2023-04-05,10.1,11.28,10.1,10.52,955,PCC
2023-04-06,11.61,11.61,10.01,11.44,3900,PCC
2023-04-07,9.93,10.1,9.42,10.1,2300,PCC
2023-04-10,10.52,10.52,10.43,10.43,200,PCC
2023-04-11,10.69,10.69,10.69,10.69,100,PCC
2023-04-12,9.34,10.52,9.34,10.52,300,PCC
2023-04-13,10.52,10.52,10.01,10.43,300,PCC
2023-04-14,10.43,10.43,10.35,10.35,600,PCC
2023-04-17,10.35,10.35,10.35,10.35,0,PCC
2023-04-18,10.35,10.35,10.35,10.35,20,PCC
2023-04-19,10.35,10.35,10.35,10.35,100,PCC
2023-04-20,10.35,10.35,10.35,10.35,0,PCC
2023-04-21,10.35,10.35,10.35,10.35,0,PCC
2023-04-24,10.35,10.35,10.35,10.35,0,PCC
2023-04-25,10.35,10.35,10.35,10.35,0,PCC
2023-04-26,10.35,10.35,10.27,10.35,3600,PCC
2023-04-27,10.18,10.69,10.18,10.18,3200,PCC
2023-04-28,10.35,10.35,10.35,10.35,0,PCC
2023-05-04,10.35,10.35,10.35,10.35,2,PCC
2023-05-05,10.35,10.52,9.68,10.52,3600,PCC
2023-05-08,9.85,9.85,9.85,9.85,0,PCC
2023-05-09,9.85,9.85,9.85,9.85,0,PCC
2023-05-10,9.85,9.85,9.85,9.85,0,PCC
2023-05-11,10.35,11.19,10.35,10.69,2000,PCC
2023-05-12,10.52,10.52,10.52,10.52,0,PCC
2023-05-15,11.53,11.53,11.53,11.53,200,PCC
2023-05-16,11.53,11.53,11.53,11.53,0,PCC
2023-05-17,10.27,10.27,10.27,10.27,100,PCC
2023-05-18,11.61,11.61,10.27,10.27,900,PCC
2023-05-19,11.44,11.44,11.44,11.44,100,PCC
2023-05-22,11.44,11.44,11.44,11.44,0,PCC
2023-05-23,10.52,10.52,10.35,10.35,1202,PCC
2023-05-24,11.53,11.53,11.53,11.53,571,PCC
2023-05-25,11.53,11.53,11.53,11.53,0,PCC
2023-05-26,11.53,11.53,11.53,11.53,0,PCC
2023-05-29,11.36,11.53,11.36,11.53,2000,PCC
2023-05-30,11.53,11.53,11.53,11.53,0,PCC
2023-05-31,10.35,12.96,9.93,12.96,2100,PCC
2023-06-01,11.7,11.7,11.7,11.7,300,PCC
2023-06-02,12.45,12.45,12.45,12.45,102,PCC
2023-06-05,12.45,12.45,12.45,12.45,1,PCC
2023-06-06,12.12,12.12,12.03,12.03,400,PCC
2023-06-07,11.78,11.95,11.78,11.95,700,PCC
2023-06-08,11.87,11.87,11.87,11.87,0,PCC
2023-06-09,10.6,11.61,10.6,11.61,500,PCC
2023-06-12,11.36,11.36,11.02,11.02,500,PCC
2023-06-13,11.19,11.19,11.19,11.19,500,PCC
2023-06-14,11.19,11.19,11.19,11.19,3,PCC
2023-06-15,10.94,11.36,10.94,11.36,500,PCC
2023-06-16,11.11,11.11,11.11,11.11,500,PCC
2023-06-19,11.11,11.11,11.11,11.11,0,PCC
2023-06-20,11.11,11.11,11.11,11.11,0,PCC
2023-06-21,11.11,11.11,11.11,11.11,3000,PCC
2023-06-22,11.11,11.11,11.11,11.11,0,PCC
2023-06-23,12.37,12.37,10.94,10.94,1300,PCC
2023-06-26,11.19,11.19,11.19,11.19,0,PCC
2023-06-27,11.19,11.19,11.19,11.19,0,PCC
2023-06-28,10.94,10.94,10.94,10.94,2200,PCC
2023-06-29,10.94,10.94,10.94,10.94,0,PCC
2023-06-30,10.94,10.94,10.94,10.94,0,PCC
2023-07-03,10.94,10.94,10.94,10.94,0,PCC
2023-07-04,10.94,10.94,10.94,10.94,202,PCC
2023-07-05,11.19,12.45,11.19,12.45,300,PCC
2023-07-06,10.94,10.94,10.94,10.94,2000,PCC
2023-07-07,10.94,10.94,10.94,10.94,0,PCC
2023-07-10,10.94,10.94,10.94,10.94,0,PCC
2023-07-11,10.94,10.94,10.94,10.94,0,PCC
2023-07-12,10.94,10.94,10.94,10.94,0,PCC
2023-07-13,10.94,10.94,10.94,10.94,200,PCC
2023-07-14,12.12,12.12,12.12,12.12,200,PCC
2023-07-17,10.94,10.94,10.94,10.94,3800,PCC
2023-07-18,10.94,10.94,10.94,10.94,0,PCC
2023-07-19,10.94,10.94,10.94,10.94,0,PCC
2023-07-20,10.94,10.94,10.94,10.94,0,PCC
2023-07-21,10.94,12.12,10.94,12.12,200,PCC
2023-07-24,11.53,11.53,11.53,11.53,0,PCC
2023-07-25,11.53,11.53,11.53,11.53,0,PCC
2023-07-26,11.36,11.36,11.36,11.36,300,PCC
2023-07-27,11.36,11.36,11.36,11.36,0,PCC
2023-07-28,11.36,11.36,11.36,11.36,0,PCC
2023-07-31,11.36,11.36,11.36,11.36,0,PCC
2023-08-01,11.36,11.36,11.36,11.36,0,PCC
2023-08-02,11.36,11.36,11.36,11.36,0,PCC
2023-08-03,12.2,12.2,11.87,11.87,30300,PCC
2023-08-04,11.61,11.61,11.61,11.61,4400,PCC
2023-08-07,11.36,11.7,11.36,11.7,10000,PCC
2023-08-08,12.03,12.03,12.03,12.03,100,PCC
2023-08-09,12.03,12.03,12.03,12.03,3300,PCC
2023-08-10,12.03,13.63,12.03,12.03,500,PCC
2023-08-11,12.37,12.37,12.37,12.37,2200,PCC
2023-08-14,12.2,14.22,12.12,14.22,20300,PCC
2023-08-15,14.31,15.99,14.31,15.99,18400,PCC
2023-08-16,17.92,17.92,17.25,17.25,43128,PCC
2023-08-17,15.15,16.83,15.15,15.99,18000,PCC
2023-08-18,15.4,15.99,14.31,14.31,23000,PCC
2023-08-21,14.05,14.14,13.88,14.14,19000,PCC
2023-08-22,14.14,15.9,14.05,14.47,20400,PCC
2023-08-23,14.39,14.47,14.31,14.31,34612,PCC
2023-08-24,14.47,14.47,14.22,14.31,5000,PCC
2023-08-25,14.47,14.73,14.39,14.47,13200,PCC
2023-08-28,14.47,14.64,14.31,14.64,12000,PCC
2023-08-29,14.64,14.64,14.47,14.47,13500,PCC
2023-08-30,14.56,14.56,14.47,14.56,3800,PCC
2023-08-31,14.47,14.56,14.47,14.47,5100,PCC
2023-09-05,14.64,15.23,14.64,15.15,16100,PCC
2023-09-06,14.81,15.15,14.73,15.15,11000,PCC
2023-09-07,15.32,15.57,15.15,15.57,14200,PCC
2023-09-08,15.4,15.4,15.15,15.32,16000,PCC
2023-09-11,15.23,15.74,15.23,15.74,22674,PCC
2023-09-12,15.65,15.65,15.15,15.4,16513,PCC
2023-09-13,16.83,16.83,15.99,15.99,1500,PCC
2023-09-14,16.24,16.24,15.99,15.99,1500,PCC
2023-09-15,15.57,15.57,15.57,15.57,2400,PCC
2023-09-18,15.57,15.57,15.57,15.57,3866,PCC
2023-09-19,15.57,15.57,15.23,15.32,8400,PCC
2023-09-20,15.57,15.65,15.57,15.65,1750,PCC
2023-09-21,15.57,15.57,15.57,15.57,100,PCC
2023-09-22,13.55,15.65,13.46,15.57,17600,PCC
2023-09-25,15.99,15.99,15.4,15.4,8600,PCC
2023-09-26,15.74,15.74,15.15,15.74,15500,PCC
2023-09-27,15.82,15.99,15.32,15.65,29400,PCC
2023-09-28,15.57,15.99,15.57,15.99,1050,PCC
2023-09-29,15.65,15.65,15.65,15.65,1000,PCC
2023-10-02,15.65,15.65,15.65,15.65,900,PCC
2023-10-03,15.65,15.65,15.4,15.4,4101,PCC
2023-10-04,15.48,15.57,15.48,15.57,5300,PCC
2023-10-05,15.57,15.57,15.32,15.4,6100,PCC
2023-10-06,15.57,15.57,15.32,15.4,1400,PCC
2023-10-09,14.22,14.22,14.14,14.14,1506,PCC
2023-10-10,15.15,15.15,15.15,15.15,600,PCC
2023-10-11,15.15,15.15,15.15,15.15,0,PCC
2023-10-12,15.06,15.06,14.47,14.64,3248,PCC
2023-10-13,14.39,14.39,14.39,14.39,700,PCC
2023-10-16,14.81,14.81,14.73,14.81,5148,PCC
2023-10-17,14.81,14.98,14.81,14.98,5051,PCC
2023-10-18,14.89,14.89,14.89,14.89,0,PCC
2023-10-19,14.89,14.89,14.89,14.89,7700,PCC
2023-10-20,14.05,14.05,14.05,14.05,3003,PCC
2023-10-23,14.05,14.05,14.05,14.05,0,PCC
2023-10-24,14.89,14.89,14.89,14.89,100,PCC
2023-10-25,14.73,14.73,14.73,14.73,200,PCC
2023-10-26,14.73,14.73,14.73,14.73,0,PCC
2023-10-27,14.73,14.73,14.73,14.73,1500,PCC
2023-10-30,14.31,14.31,14.31,14.31,600,PCC
2023-10-31,14.31,14.31,14.31,14.31,1000,PCC
2023-11-01,14.31,14.31,14.31,14.31,1300,PCC
2023-11-02,14.31,14.31,14.31,14.31,2600,PCC
2023-11-03,14.73,14.73,14.14,14.31,19553,PCC
2023-11-06,14.31,14.31,14.31,14.31,39500,PCC
2023-11-07,14.31,14.31,14.31,14.31,14800,PCC
2023-11-08,14.31,14.31,14.31,14.31,1300,PCC
2023-11-09,14.31,14.64,14.31,14.64,8780,PCC
2023-11-10,14.31,15.15,14.31,15.15,6305,PCC
2023-11-13,14.73,14.73,14.73,14.73,5084,PCC
2023-11-14,14.89,14.89,14.89,14.89,122,PCC
2023-11-15,14.89,15.06,14.89,15.06,1711,PCC
2023-11-16,15.16,15.16,15.16,15.16,300,PCC
2023-11-17,15.16,15.25,15.16,15.25,301,PCC
2023-11-20,15.25,16.05,15.25,16.05,11800,PCC
2023-11-21,15.96,15.96,15.96,15.96,900,PCC
2023-11-22,15.96,15.96,15.96,15.96,500,PCC
2023-11-23,15.96,15.96,15.16,15.25,1200,PCC
2023-11-24,15.25,15.25,15.25,15.25,2200,PCC
2023-11-27,15.25,15.25,15.25,15.25,0,PCC
2023-11-28,15.25,15.25,15.25,15.25,0,PCC
2023-11-29,16.05,16.05,16.05,16.05,3609,PCC
2023-11-30,16.05,16.5,16.05,16.5,21900,PCC
2023-12-01,16.41,16.41,16.41,16.41,1040,PCC
2023-12-04,16.05,16.05,16.05,16.05,216,PCC
2023-12-05,16.05,16.5,16.05,16.5,15400,PCC
2023-12-06,16.14,16.5,16.14,16.5,1400,PCC
2023-12-07,16.41,16.41,16.41,16.41,0,PCC
2023-12-08,16.41,16.41,16.41,16.41,50,PCC
2023-12-11,16.41,16.41,16.41,16.41,0,PCC
2023-12-12,16.5,16.59,16.5,16.59,10000,PCC
2023-12-13,16.59,16.59,16.59,16.59,1000,PCC
2023-12-14,16.67,16.67,16.67,16.67,5600,PCC
2023-12-15,16.67,16.67,16.67,16.67,0,PCC
2023-12-18,16.67,16.67,16.67,16.67,10200,PCC
2023-12-19,16.05,16.05,16.05,16.05,200,PCC
2023-12-20,16.05,16.05,16.05,16.05,0,PCC
2023-12-21,16.05,16.05,16.05,16.05,0,PCC
2023-12-22,13.91,13.91,13.91,13.91,100,PCC
2023-12-25,15.96,15.96,15.96,15.96,500,PCC
2023-12-26,16.76,16.76,16.76,16.76,4742,PCC
2023-12-27,16.76,16.76,16.76,16.76,5100,PCC
2023-12-28,16.76,16.76,16.76,16.76,11500,PCC
2023-12-29,16.76,16.76,16.76,16.76,2500,PCC
2024-01-02,16.76,16.76,16.76,16.76,0,PCC
2024-01-03,16.76,16.76,16.76,16.76,0,PCC
2024-01-04,16.76,16.76,16.76,16.76,24900,PCC
2024-01-05,16.76,16.76,16.76,16.76,7,PCC
2024-01-08,16.76,16.76,16.76,16.76,0,PCC
2024-01-09,16.76,16.76,16.76,16.76,2800,PCC
2024-01-10,16.76,16.76,16.76,16.76,0,PCC
2024-01-11,16.85,16.85,16.5,16.5,2300,PCC
2024-01-12,16.76,16.76,16.5,16.5,500,PCC
2024-01-15,16.59,16.59,16.59,16.59,0,PCC
2024-01-16,16.5,16.5,16.5,16.5,100,PCC
2024-01-17,14.8,16.94,14.8,16.94,2200,PCC
2024-01-18,16.05,16.05,16.05,16.05,1000,PCC
2024-01-19,16.05,16.05,16.05,16.05,0,PCC
2024-01-22,16.94,16.94,16.94,16.94,4600,PCC
2024-01-23,16.94,16.94,16.94,16.94,200,PCC
2024-01-24,16.94,16.94,16.94,16.94,0,PCC
2024-01-25,16.94,16.94,16.05,16.05,9393,PCC
2024-01-26,16.94,16.94,16.94,16.94,2000,PCC
2024-01-29,16.32,16.94,16.32,16.94,1200,PCC
2024-01-30,16.94,16.94,16.94,16.94,1700,PCC
2024-01-31,16.94,16.94,16.94,16.94,800,PCC
2024-02-01,16.94,16.94,16.94,16.94,0,PCC
2024-02-02,16.94,16.94,16.94,16.94,0,PCC
2024-02-05,16.94,16.94,16.94,16.94,0,PCC
2024-02-06,16.94,16.94,16.94,16.94,0,PCC
2024-02-07,16.94,16.94,16.94,16.94,100,PCC
2024-02-15,16.94,16.94,16.94,16.94,0,PCC
2024-02-16,16.94,16.94,16.94,16.94,0,PCC
2024-02-19,17.03,17.03,17.03,17.03,801,PCC
2024-02-20,17.03,17.03,17.03,17.03,0,PCC
2024-02-21,16.94,16.94,16.94,16.94,500,PCC
2024-02-22,17.39,17.39,17.39,17.39,900,PCC
2024-02-23,17.39,17.39,17.39,17.39,0,PCC
2024-02-26,17.57,17.57,17.57,17.57,2500,PCC
2024-02-27,17.57,17.57,17.57,17.57,0,PCC
2024-02-28,17.57,17.57,17.57,17.57,0,PCC
2024-02-29,17.57,17.57,17.57,17.57,0,PCC
2024-03-01,17.57,17.57,17.57,17.57,1100,PCC
2024-03-04,17.57,17.57,17.57,17.57,10,PCC
2024-03-05,17.39,17.39,17.39,17.39,2300,PCC
2024-03-06,17.39,17.39,17.39,17.39,1000,PCC
2024-03-07,17.39,17.39,17.39,17.39,2000,PCC
2024-03-08,17.39,17.39,17.39,17.39,3,PCC
2024-03-11,17.39,17.39,17.39,17.39,5010,PCC
2024-03-12,17.39,17.39,17.39,17.39,8300,PCC
2024-03-13,17.39,17.39,17.39,17.39,0,PCC
2024-03-14,17.39,17.39,17.39,17.39,1,PCC
2024-03-15,17.39,17.39,17.39,17.39,0,PCC
2024-03-18,17.39,17.39,17.39,17.39,0,PCC
2024-03-19,15.25,15.25,15.25,15.25,102,PCC
2024-03-20,15.25,15.25,15.25,15.25,0,PCC
2024-03-21,15.25,15.25,15.25,15.25,0,PCC
2024-03-22,16.94,17.21,16.94,17.21,917,PCC
2024-03-25,17.03,17.03,17.03,17.03,0,PCC
2024-03-26,15.34,15.34,15.34,15.34,164,PCC
2024-03-27,15.34,15.34,15.34,15.34,0,PCC
2024-03-28,15.34,15.34,15.34,15.34,0,PCC
2024-03-29,15.34,15.34,15.34,15.34,0,PCC
2024-04-01,15.34,15.34,15.34,15.34,0,PCC
2024-04-02,15.34,15.34,15.34,15.34,0,PCC
2024-04-03,16.94,17.57,16.94,17.57,1720,PCC
2024-04-04,17.57,17.57,17.57,17.57,3440,PCC
2024-04-05,17.57,17.57,17.57,17.57,500,PCC
2024-04-08,17.57,17.57,17.57,17.57,0,PCC
2024-04-09,20.15,20.15,20.15,20.15,22250,PCC
2024-04-10,17.21,17.21,17.21,17.21,110,PCC
2024-04-11,19.71,19.71,19.71,19.71,2500,PCC
2024-04-12,21.4,21.4,19.71,21.4,5900,PCC
2024-04-15,17.57,19.17,17.57,17.57,5100,PCC
2024-04-16,19.08,19.08,19.08,19.08,10,PCC
2024-04-17,19.08,19.08,19.08,19.08,0,PCC
2024-04-19,18.73,19.08,18.73,19.08,6200,PCC
2024-04-22,18.81,18.81,18.81,18.81,0,PCC
2024-04-23,18.9,18.9,18.9,18.9,210,PCC
2024-04-24,18.9,18.9,18.9,18.9,0,PCC
2024-04-25,18.9,18.9,18.9,18.9,0,PCC
2024-04-26,18.9,18.9,18.9,18.9,10,PCC
2024-05-02,18.9,18.9,18.9,18.9,0,PCC
2024-05-03,18.9,18.9,18.9,18.9,0,PCC
2024-05-06,18.9,18.9,18.9,18.9,0,PCC
2024-05-07,18.9,18.9,18.9,18.9,100,PCC
2024-05-08,18.9,18.9,18.9,18.9,8,PCC
2024-05-09,18.9,18.9,18.9,18.9,0,PCC
2024-05-10,18.9,18.9,18.9,18.9,0,PCC
2024-05-13,18.9,18.9,18.9,18.9,0,PCC
2024-05-14,18.9,18.9,18.9,18.9,1,PCC
2024-05-15,18.9,18.9,18.9,18.9,0,PCC
2024-05-16,18.9,18.9,18.9,18.9,0,PCC
2024-05-17,18.9,18.9,18.9,18.9,0,PCC
2024-05-20,18.9,18.9,18.9,18.9,0,PCC
2024-05-21,18.9,18.9,18.9,18.9,0,PCC
2024-05-22,18.9,18.9,18.9,18.9,0,PCC
2024-05-23,21.67,21.67,21.67,21.67,15061,PCC
2024-05-24,21.67,21.67,21.67,21.67,0,PCC
2024-05-27,18.46,18.46,18.46,18.46,100,PCC
2024-05-28,21.22,21.22,21.22,21.22,1036,PCC
2024-05-29,18.73,18.73,18.73,18.73,100,PCC
2024-05-30,19.62,19.62,19.62,19.62,100,PCC
2024-05-31,22.56,22.56,22.29,22.56,5320,PCC
2024-06-03,19.71,19.88,19.71,19.88,600,PCC
2024-06-04,19.88,19.88,19.88,19.88,0,PCC
2024-06-05,19.88,19.88,19.88,19.88,3,PCC
2024-06-06,19.88,19.88,19.88,19.88,0,PCC
2024-06-07,19.88,19.88,19.88,19.88,66,PCC
2024-06-10,19.88,19.88,19.88,19.88,3,PCC
2024-06-11,19.88,19.88,19.88,19.88,0,PCC
2024-06-12,22.83,22.83,22.83,22.83,101,PCC
2024-06-13,19.97,26.13,19.97,20.33,800,PCC
2024-06-14,21.4,21.4,21.4,21.4,159,PCC
2024-06-17,21.4,21.4,21.4,21.4,0,PCC
2024-06-18,21.4,21.4,21.4,21.4,0,PCC
2024-06-19,18.46,18.46,18.46,18.46,158,PCC
2024-06-20,18.46,18.46,18.46,18.46,0,PCC
2024-06-21,21.22,21.22,21.22,21.22,100,PCC
2024-06-24,22.38,22.38,22.38,22.38,5300,PCC
2024-06-25,20.95,20.95,20.95,20.95,155,PCC
2024-06-26,17.83,21.22,17.83,21.22,1101,PCC
2024-06-27,17.83,21.04,17.83,21.04,800,PCC
2024-06-28,20.69,20.69,20.69,20.69,0,PCC
2024-07-01,20.69,20.69,20.69,20.69,0,PCC
2024-07-02,17.66,20.78,17.66,20.78,648,PCC
2024-07-03,20.24,20.24,20.24,20.24,10,PCC
2024-07-04,20.24,20.24,20.24,20.24,0,PCC
2024-07-05,20.24,20.24,20.24,20.24,16,PCC
2024-07-08,20.24,20.24,20.24,20.24,4,PCC
2024-07-09,20.24,20.24,20.24,20.24,0,PCC
2024-07-10,20.24,20.24,20.24,20.24,0,PCC
2024-07-11,20.24,20.24,20.24,20.24,0,PCC
2024-07-12,20.24,20.24,20.24,20.24,0,PCC
2024-07-15,22.29,22.74,22.29,22.74,1200,PCC
