time,open,high,low,close,volume,ticker
2022-07-26,5.5,5.5,5.2,5.5,16055,PGT
2022-07-27,5.3,5.5,5.2,5.2,2600,PGT
2022-07-28,5.4,5.5,5.4,5.5,1200,PGT
2022-07-29,5.5,5.7,5.5,5.5,3800,PGT
2022-08-01,5.6,5.6,5.4,5.6,12700,PGT
2022-08-02,5.4,6.0,5.3,6.0,44100,PGT
2022-08-03,6.0,6.5,5.9,6.1,4800,PGT
2022-08-04,6.1,6.3,5.6,6.2,26100,PGT
2022-08-05,6.1,6.2,5.8,6.2,14500,PGT
2022-08-08,6.2,6.3,6.1,6.1,1700,PGT
2022-08-09,6.1,6.2,6.0,6.2,13400,PGT
2022-08-10,5.8,6.2,5.7,6.1,51200,PGT
2022-08-11,6.1,6.3,5.9,6.2,43000,PGT
2022-08-12,6.2,6.3,6.0,6.2,5700,PGT
2022-08-15,5.9,6.1,5.8,6.1,4500,PGT
2022-08-16,6.1,6.2,5.8,5.9,6100,PGT
2022-08-17,6.0,6.0,5.7,5.8,6200,PGT
2022-08-18,5.7,5.8,5.6,5.7,11100,PGT
2022-08-19,5.7,5.9,5.7,5.8,5800,PGT
2022-08-22,5.4,5.9,5.3,5.6,22100,PGT
2022-08-23,5.7,5.9,5.4,5.9,10800,PGT
2022-08-24,6.0,6.0,5.7,5.7,1800,PGT
2022-08-25,5.8,5.8,5.7,5.8,600,PGT
2022-08-26,5.6,5.8,5.4,5.5,2700,PGT
2022-08-29,5.0,5.4,5.0,5.4,4000,PGT
2022-08-30,5.4,5.7,5.4,5.6,5800,PGT
2022-08-31,5.6,5.8,5.5,5.8,4900,PGT
2022-09-05,5.8,5.8,5.4,5.7,6305,PGT
2022-09-06,5.7,5.8,5.3,5.7,8560,PGT
2022-09-07,5.6,5.6,5.3,5.3,1700,PGT
2022-09-08,5.3,5.5,4.9,5.4,25250,PGT
2022-09-09,5.3,5.4,4.9,5.4,3000,PGT
2022-09-12,5.3,5.6,5.2,5.3,6600,PGT
2022-09-13,5.3,5.3,5.2,5.3,2330,PGT
2022-09-14,5.3,5.3,5.3,5.3,0,PGT
2022-09-15,5.2,5.2,5.1,5.1,3655,PGT
2022-09-16,5.0,5.0,4.8,4.8,2865,PGT
2022-09-19,4.8,4.8,4.8,4.8,2710,PGT
2022-09-20,4.8,5.0,4.8,4.8,900,PGT
2022-09-21,4.8,5.0,4.8,4.9,810,PGT
2022-09-22,5.0,5.0,4.9,4.9,1100,PGT
2022-09-23,4.9,5.2,4.9,5.0,3665,PGT
2022-09-26,4.5,4.9,4.5,4.8,1903,PGT
2022-09-27,4.7,4.8,4.7,4.8,600,PGT
2022-09-28,4.5,4.8,4.4,4.6,6300,PGT
2022-09-29,4.8,4.8,4.4,4.6,1030,PGT
2022-09-30,4.6,4.6,4.2,4.2,9500,PGT
2022-10-03,4.4,4.5,4.2,4.3,6000,PGT
2022-10-04,4.5,4.5,4.0,4.1,4000,PGT
2022-10-05,4.2,4.4,3.7,3.8,20601,PGT
2022-10-06,3.8,3.8,3.6,3.7,12141,PGT
2022-10-07,3.5,3.7,3.4,3.7,12900,PGT
2022-10-10,3.7,3.7,3.4,3.5,15837,PGT
2022-10-11,3.6,3.7,3.2,3.2,4200,PGT
2022-10-12,3.4,3.4,3.1,3.4,1200,PGT
2022-10-13,3.5,3.6,3.4,3.6,1800,PGT
2022-10-14,3.7,3.7,3.6,3.7,600,PGT
2022-10-17,3.7,3.8,3.7,3.7,500,PGT
2022-10-18,3.7,3.8,3.7,3.8,1400,PGT
2022-10-19,3.5,3.7,3.5,3.5,8920,PGT
2022-10-20,3.5,3.7,3.5,3.6,700,PGT
2022-10-21,3.6,3.7,3.4,3.5,637,PGT
2022-10-24,3.6,3.6,3.2,3.2,5700,PGT
2022-10-25,3.2,3.4,2.9,3.3,11100,PGT
2022-10-26,3.1,3.2,3.0,3.2,3500,PGT
2022-10-27,3.3,3.4,2.9,3.1,32900,PGT
2022-10-28,3.2,3.3,3.2,3.3,7996,PGT
2022-10-31,3.2,3.3,3.0,3.2,27200,PGT
2022-11-01,3.0,3.2,3.0,3.2,2822,PGT
2022-11-02,3.1,3.2,3.1,3.2,1100,PGT
2022-11-03,3.1,3.1,3.0,3.1,4300,PGT
2022-11-04,2.9,3.1,2.9,3.0,3800,PGT
2022-11-07,3.1,3.1,2.8,3.0,1400,PGT
2022-11-08,3.1,3.1,3.0,3.1,301,PGT
2022-11-09,2.8,3.1,2.8,3.1,9255,PGT
2022-11-10,2.8,3.0,2.8,2.8,10800,PGT
2022-11-11,2.9,3.0,2.6,3.0,6900,PGT
2022-11-14,3.0,3.0,2.7,2.9,1000,PGT
2022-11-15,3.0,3.0,2.7,2.9,1600,PGT
2022-11-16,2.9,3.1,2.9,3.1,7100,PGT
2022-11-17,3.1,3.2,3.1,3.2,6500,PGT
2022-11-18,3.2,3.2,2.9,3.1,2200,PGT
2022-11-21,3.1,3.2,2.8,3.0,20600,PGT
2022-11-22,2.8,3.2,2.8,3.2,20800,PGT
2022-11-23,3.0,3.3,2.9,3.1,11900,PGT
2022-11-24,2.9,3.1,2.9,3.0,2423,PGT
2022-11-25,3.0,3.1,2.9,3.1,4100,PGT
2022-11-28,3.2,3.2,3.0,3.2,4131,PGT
2022-11-29,3.2,3.3,3.2,3.3,3020,PGT
2022-11-30,3.3,3.5,3.2,3.4,9000,PGT
2022-12-01,3.5,3.5,3.3,3.5,12453,PGT
2022-12-02,3.5,3.5,3.3,3.5,3000,PGT
2022-12-05,3.6,3.6,3.2,3.4,7900,PGT
2022-12-06,3.4,3.4,3.4,3.4,108,PGT
2022-12-07,3.3,3.3,3.1,3.1,1800,PGT
2022-12-08,3.1,3.3,3.1,3.2,3600,PGT
2022-12-09,3.3,3.3,3.2,3.3,1200,PGT
2022-12-12,3.1,3.4,3.1,3.4,4901,PGT
2022-12-13,3.2,3.2,3.1,3.1,9119,PGT
2022-12-14,3.1,3.2,3.1,3.1,13300,PGT
2022-12-15,3.1,3.2,2.9,3.2,1300,PGT
2022-12-16,3.0,3.2,3.0,3.2,3100,PGT
2022-12-19,3.2,3.2,3.1,3.1,1900,PGT
2022-12-20,3.1,3.1,2.8,3.1,20200,PGT
2022-12-21,2.9,3.0,2.9,3.0,1000,PGT
2022-12-22,3.0,3.0,3.0,3.0,0,PGT
2022-12-23,3.0,3.0,3.0,3.0,0,PGT
2022-12-26,2.8,2.8,2.7,2.8,6000,PGT
2022-12-27,2.8,2.8,2.8,2.8,0,PGT
2022-12-28,2.7,3.0,2.6,2.6,8239,PGT
2022-12-29,2.7,2.8,2.7,2.8,8813,PGT
2022-12-30,2.9,2.9,2.6,2.8,12718,PGT
2023-01-03,2.9,2.9,2.9,2.9,1600,PGT
2023-01-04,2.9,3.1,2.8,3.0,12200,PGT
2023-01-05,3.0,3.1,2.8,3.1,6400,PGT
2023-01-06,2.9,3.0,2.9,3.0,4700,PGT
2023-01-09,3.2,3.3,3.1,3.3,17500,PGT
2023-01-10,3.3,3.3,3.3,3.3,200,PGT
2023-01-11,3.5,3.5,3.2,3.4,5102,PGT
2023-01-12,3.6,3.7,3.1,3.2,2500,PGT
2023-01-13,3.0,3.3,3.0,3.1,12000,PGT
2023-01-16,3.1,3.2,3.1,3.2,1200,PGT
2023-01-17,3.2,3.3,3.2,3.3,1400,PGT
2023-01-18,3.1,3.3,3.0,3.0,21800,PGT
2023-01-19,2.8,3.3,2.8,3.3,6500,PGT
2023-01-27,3.3,3.5,3.3,3.5,1700,PGT
2023-01-30,3.8,3.8,3.3,3.4,6100,PGT
2023-01-31,3.4,3.4,3.3,3.4,3900,PGT
2023-02-01,3.2,3.5,3.2,3.4,7300,PGT
2023-02-02,3.3,3.3,3.1,3.1,19500,PGT
2023-02-03,3.1,3.4,3.1,3.4,15500,PGT
2023-02-06,3.4,3.5,3.2,3.3,18700,PGT
2023-02-07,3.4,3.4,3.2,3.3,1300,PGT
2023-02-08,3.3,3.4,3.0,3.4,5500,PGT
2023-02-09,3.3,3.5,3.2,3.3,15100,PGT
2023-02-10,3.3,3.5,3.0,3.2,18000,PGT
2023-02-13,3.4,3.4,3.0,3.3,1201,PGT
2023-02-14,3.6,3.6,3.2,3.4,9500,PGT
2023-02-15,3.6,3.6,3.2,3.3,3400,PGT
2023-02-16,3.4,3.4,3.3,3.3,7800,PGT
2023-02-17,3.3,3.4,3.3,3.4,200,PGT
2023-02-20,3.4,3.4,3.2,3.4,6800,PGT
2023-02-21,3.4,3.4,3.2,3.3,9100,PGT
2023-02-22,3.4,3.4,3.1,3.3,1200,PGT
2023-02-23,3.4,3.4,3.2,3.3,1200,PGT
2023-02-24,3.3,3.4,3.2,3.3,3500,PGT
2023-02-27,3.3,3.3,3.2,3.2,1300,PGT
2023-02-28,3.2,3.3,3.1,3.3,1400,PGT
2023-03-01,3.2,3.2,3.1,3.2,1300,PGT
2023-03-02,3.0,3.3,3.0,3.0,4500,PGT
2023-03-03,3.2,3.2,3.1,3.1,2500,PGT
2023-03-06,3.0,3.2,3.0,3.2,14700,PGT
2023-03-07,3.1,3.3,3.1,3.3,500,PGT
2023-03-08,3.3,3.3,3.3,3.3,0,PGT
2023-03-09,3.2,3.3,3.2,3.3,6800,PGT
2023-03-10,3.3,3.3,3.1,3.3,453,PGT
2023-03-13,3.3,3.3,3.1,3.2,5200,PGT
2023-03-14,3.1,3.1,3.0,3.1,2900,PGT
2023-03-15,3.0,3.1,3.0,3.1,4500,PGT
2023-03-16,3.1,3.1,3.1,3.1,100,PGT
2023-03-17,3.1,3.1,3.1,3.1,0,PGT
2023-03-20,2.9,3.1,2.9,3.1,700,PGT
2023-03-21,3.1,3.2,3.1,3.2,400,PGT
2023-03-22,3.2,3.2,3.2,3.2,0,PGT
2023-03-23,2.9,3.1,2.9,3.1,6982,PGT
2023-03-24,2.9,3.0,2.9,3.0,1161,PGT
2023-03-27,3.1,3.1,2.8,3.0,3200,PGT
2023-03-28,3.0,3.1,3.0,3.1,5600,PGT
2023-03-29,2.9,3.0,2.9,3.0,8600,PGT
2023-03-30,3.1,3.1,3.1,3.1,100,PGT
2023-03-31,2.9,3.1,2.9,3.1,1300,PGT
2023-04-03,3.1,3.1,3.0,3.1,800,PGT
2023-04-04,2.9,3.1,2.9,3.1,5200,PGT
2023-04-05,3.1,3.1,2.9,3.0,5000,PGT
2023-04-06,3.1,3.1,3.0,3.0,4200,PGT
2023-04-07,3.1,3.1,2.9,2.9,13001,PGT
2023-04-10,3.0,3.0,2.9,3.0,4900,PGT
2023-04-11,3.0,3.0,2.8,3.0,11500,PGT
2023-04-12,3.0,3.0,3.0,3.0,150,PGT
2023-04-13,3.0,3.0,2.8,3.0,6400,PGT
2023-04-14,2.8,3.0,2.8,3.0,484,PGT
2023-04-17,2.9,3.0,2.9,3.0,200,PGT
2023-04-18,2.8,3.0,2.8,3.0,1308,PGT
2023-04-19,2.7,3.0,2.7,3.0,15900,PGT
2023-04-20,3.0,3.0,2.9,2.9,5700,PGT
2023-04-21,3.0,3.0,2.9,2.9,4200,PGT
2023-04-24,3.0,3.0,2.9,3.0,1700,PGT
2023-04-25,3.0,3.0,3.0,3.0,0,PGT
2023-04-26,2.9,3.0,2.8,2.9,3700,PGT
2023-04-27,3.0,3.0,3.0,3.0,100,PGT
2023-04-28,2.9,2.9,2.9,2.9,355,PGT
2023-05-04,2.9,2.9,2.8,2.9,4918,PGT
2023-05-05,2.9,2.9,2.9,2.9,300,PGT
2023-05-08,2.8,2.9,2.8,2.9,608,PGT
2023-05-09,2.9,2.9,2.9,2.9,3300,PGT
2023-05-10,2.9,3.0,2.9,3.0,14400,PGT
2023-05-11,3.0,3.1,3.0,3.1,4600,PGT
2023-05-12,3.0,3.1,2.8,3.1,12010,PGT
2023-05-15,2.9,3.2,2.8,3.2,25811,PGT
2023-05-16,3.0,3.2,3.0,3.1,4020,PGT
2023-05-17,2.9,3.0,2.9,3.0,2718,PGT
2023-05-18,2.9,3.0,2.9,2.9,6903,PGT
2023-05-19,3.0,3.0,2.9,3.0,1900,PGT
2023-05-22,2.9,3.0,2.9,3.0,6100,PGT
2023-05-23,3.0,3.1,3.0,3.1,2500,PGT
2023-05-24,3.0,3.2,2.9,3.2,4200,PGT
2023-05-25,2.9,3.1,2.9,3.1,400,PGT
2023-05-26,3.1,3.2,3.0,3.2,1586,PGT
2023-05-29,3.2,3.3,3.1,3.3,19800,PGT
2023-05-30,3.4,3.4,3.1,3.3,4200,PGT
2023-05-31,3.3,3.6,3.2,3.6,20900,PGT
2023-06-01,3.7,3.9,3.6,3.9,37057,PGT
2023-06-02,4.0,4.1,3.8,4.0,26800,PGT
2023-06-05,3.9,4.3,3.9,4.1,801,PGT
2023-06-06,4.1,4.4,3.7,4.2,17755,PGT
2023-06-07,3.9,4.1,3.8,4.0,30900,PGT
2023-06-08,3.8,4.0,3.6,4.0,6800,PGT
2023-06-09,3.7,4.0,3.6,3.9,25500,PGT
2023-06-12,3.8,3.9,3.6,3.8,6200,PGT
2023-06-13,3.7,4.0,3.7,4.0,42900,PGT
2023-06-14,4.1,4.4,4.0,4.2,19700,PGT
2023-06-15,4.4,4.4,3.9,3.9,22500,PGT
2023-06-16,4.0,4.2,3.8,4.0,9310,PGT
2023-06-19,4.1,4.1,3.8,3.9,700,PGT
2023-06-20,3.7,3.9,3.7,3.9,19900,PGT
2023-06-21,3.8,4.0,3.8,4.0,7010,PGT
2023-06-22,3.7,3.9,3.6,3.9,33300,PGT
2023-06-23,3.7,4.0,3.7,3.9,11600,PGT
2023-06-26,4.0,4.0,3.8,3.9,7310,PGT
2023-06-27,4.0,4.0,4.0,4.0,116,PGT
2023-06-28,3.8,3.9,3.7,3.9,4700,PGT
2023-06-29,4.0,4.0,3.6,3.7,30700,PGT
2023-06-30,3.5,3.7,3.5,3.7,8800,PGT
2023-07-03,3.7,3.9,3.7,3.8,850,PGT
2023-07-04,3.6,3.7,3.6,3.7,1800,PGT
2023-07-05,3.5,3.8,3.4,3.8,7140,PGT
2023-07-06,3.5,3.7,3.5,3.7,9601,PGT
2023-07-07,3.4,3.6,3.4,3.6,2300,PGT
2023-07-10,3.7,3.7,3.7,3.7,211,PGT
2023-07-11,3.7,3.8,3.7,3.7,6614,PGT
2023-07-12,3.6,3.8,3.6,3.8,5400,PGT
2023-07-13,3.8,3.8,3.8,3.8,0,PGT
2023-07-14,3.7,3.8,3.5,3.8,4800,PGT
2023-07-17,3.9,3.9,3.5,3.8,9700,PGT
2023-07-18,3.6,3.7,3.6,3.7,1400,PGT
2023-07-19,3.6,3.8,3.6,3.8,12715,PGT
2023-07-20,3.7,3.8,3.7,3.7,1510,PGT
2023-07-21,3.5,3.7,3.5,3.7,2600,PGT
2023-07-24,3.7,3.8,3.7,3.8,2555,PGT
2023-07-25,3.6,3.6,3.6,3.6,1300,PGT
2023-07-26,3.8,3.8,3.5,3.6,8801,PGT
2023-07-27,3.8,3.8,3.6,3.6,3101,PGT
2023-07-28,3.7,3.7,3.4,3.7,10915,PGT
2023-07-31,3.7,3.8,3.6,3.7,9104,PGT
2023-08-01,3.8,3.9,3.5,3.7,8001,PGT
2023-08-02,3.6,3.7,3.5,3.7,1503,PGT
2023-08-03,3.6,3.6,3.4,3.6,35111,PGT
2023-08-04,3.5,3.6,3.4,3.5,20302,PGT
2023-08-07,3.5,3.6,3.5,3.6,4701,PGT
2023-08-08,3.6,3.7,3.5,3.6,15700,PGT
2023-08-09,3.6,3.9,3.6,3.9,60208,PGT
2023-08-10,4.2,4.2,3.8,3.9,19600,PGT
2023-08-11,4.0,4.0,3.6,4.0,25500,PGT
2023-08-14,4.0,4.1,3.8,3.8,3505,PGT
2023-08-15,4.0,4.0,3.8,3.8,6976,PGT
2023-08-16,3.8,4.0,3.8,4.0,13740,PGT
2023-08-17,4.0,4.0,3.7,3.7,13640,PGT
2023-08-18,3.7,3.9,3.5,3.6,18701,PGT
2023-08-21,3.5,3.7,3.4,3.4,5800,PGT
2023-08-22,3.5,3.7,3.5,3.7,15004,PGT
2023-08-23,3.9,3.9,3.5,3.7,1529,PGT
2023-08-24,3.8,3.9,3.5,3.7,9026,PGT
2023-08-25,3.8,3.8,3.6,3.8,5900,PGT
2023-08-28,3.8,3.9,3.6,3.8,33300,PGT
2023-08-29,3.9,4.0,3.7,3.9,19000,PGT
2023-08-30,4.0,4.0,3.7,3.7,14200,PGT
2023-08-31,3.8,3.9,3.7,3.8,9500,PGT
2023-09-05,3.8,3.9,3.5,3.8,36302,PGT
2023-09-06,3.8,3.8,3.8,3.8,100,PGT
2023-09-07,3.7,3.8,3.7,3.8,3400,PGT
2023-09-08,3.7,3.8,3.5,3.8,26400,PGT
2023-09-11,3.8,3.8,3.5,3.7,5900,PGT
2023-09-12,3.6,3.8,3.6,3.8,18584,PGT
2023-09-13,3.8,3.9,3.7,3.9,16300,PGT
2023-09-14,3.7,3.9,3.7,3.9,11900,PGT
2023-09-15,3.6,3.9,3.6,3.8,50031,PGT
2023-09-18,3.6,3.8,3.6,3.8,5000,PGT
2023-09-19,3.6,3.8,3.6,3.7,5920,PGT
2023-09-20,3.7,3.7,3.6,3.7,15207,PGT
2023-09-21,3.6,3.7,3.5,3.7,10225,PGT
2023-09-22,3.6,3.7,3.5,3.6,10250,PGT
2023-09-25,3.7,3.7,3.3,3.4,26611,PGT
2023-09-26,3.4,3.5,3.3,3.5,1798,PGT
2023-09-27,3.4,3.4,3.2,3.4,24600,PGT
2023-09-28,3.3,3.4,3.2,3.4,3500,PGT
2023-09-29,3.3,3.4,3.3,3.3,14100,PGT
2023-10-02,3.2,3.2,3.1,3.1,4604,PGT
2023-10-03,3.3,3.4,3.1,3.3,3906,PGT
2023-10-04,3.3,3.3,3.3,3.3,500,PGT
2023-10-05,3.1,3.3,3.1,3.1,2406,PGT
2023-10-06,3.2,3.2,3.0,3.2,11100,PGT
2023-10-09,3.3,3.3,3.1,3.3,1600,PGT
2023-10-10,3.1,3.2,3.0,3.2,4300,PGT
2023-10-11,3.3,3.3,3.2,3.3,2000,PGT
2023-10-12,3.3,3.3,3.3,3.3,2500,PGT
2023-10-13,3.2,3.3,3.1,3.1,7300,PGT
2023-10-16,3.3,3.3,3.1,3.1,11375,PGT
2023-10-17,3.1,3.2,3.1,3.2,3900,PGT
2023-10-18,3.1,3.1,3.0,3.1,6657,PGT
2023-10-19,3.1,3.1,3.0,3.0,6249,PGT
2023-10-20,2.9,2.9,2.8,2.9,17304,PGT
2023-10-23,3.0,3.0,3.0,3.0,101,PGT
2023-10-24,3.1,3.3,3.1,3.3,23033,PGT
2023-10-25,3.3,3.3,3.2,3.3,521,PGT
2023-10-26,3.2,3.2,3.0,3.0,27500,PGT
2023-10-27,2.7,3.1,2.7,3.1,6200,PGT
2023-10-30,3.2,3.2,3.0,3.2,1500,PGT
2023-10-31,3.2,3.2,3.2,3.2,5,PGT
2023-11-01,3.2,3.2,3.2,3.2,10,PGT
2023-11-02,3.2,3.2,3.2,3.2,100,PGT
2023-11-03,3.1,3.2,3.1,3.2,200,PGT
2023-11-06,3.2,3.2,3.2,3.2,101,PGT
2023-11-07,3.2,3.2,2.9,2.9,1432,PGT
2023-11-08,2.9,3.1,2.9,3.1,54035,PGT
2023-11-09,3.2,3.4,3.2,3.4,31873,PGT
2023-11-10,3.4,3.7,3.1,3.5,27525,PGT
2023-11-13,3.5,3.7,3.4,3.5,7017,PGT
2023-11-14,3.5,3.5,3.2,3.2,16801,PGT
2023-11-15,3.3,3.4,3.0,3.3,45000,PGT
2023-11-16,3.3,3.4,3.1,3.3,1100,PGT
2023-11-17,3.4,3.4,3.1,3.2,7001,PGT
2023-11-20,3.1,3.2,3.1,3.2,300,PGT
2023-11-21,3.3,3.3,3.0,3.2,8346,PGT
2023-11-22,3.2,3.2,3.0,3.2,2600,PGT
2023-11-23,3.3,3.3,3.1,3.2,7907,PGT
2023-11-24,3.0,3.0,3.0,3.0,2800,PGT
2023-11-27,3.2,3.2,3.0,3.2,2700,PGT
2023-11-28,3.1,3.1,3.1,3.1,1038,PGT
2023-11-29,2.8,3.2,2.8,3.2,3600,PGT
2023-11-30,3.0,3.1,3.0,3.0,8980,PGT
2023-12-01,3.1,3.1,3.0,3.1,300,PGT
2023-12-04,3.0,3.1,2.9,3.1,11070,PGT
2023-12-05,3.0,3.1,3.0,3.1,3161,PGT
2023-12-06,3.1,3.2,3.0,3.2,8500,PGT
2023-12-07,3.2,3.2,3.2,3.2,0,PGT
2023-12-08,3.0,3.1,3.0,3.1,1600,PGT
2023-12-11,3.1,3.1,3.0,3.1,500,PGT
2023-12-12,3.0,3.1,3.0,3.1,6201,PGT
2023-12-13,2.9,3.0,2.9,3.0,1800,PGT
2023-12-14,3.0,3.1,3.0,3.1,900,PGT
2023-12-15,3.1,3.1,3.1,3.1,0,PGT
2023-12-18,3.0,3.1,3.0,3.0,15300,PGT
2023-12-19,3.1,3.3,3.0,3.3,18900,PGT
2023-12-20,3.3,3.6,3.3,3.6,57149,PGT
2023-12-21,3.3,3.9,3.3,3.9,19117,PGT
2023-12-22,3.9,4.0,3.9,3.9,900,PGT
2023-12-25,3.8,3.8,3.8,3.8,100,PGT
2023-12-26,3.5,3.8,3.5,3.8,1200,PGT
2023-12-27,3.8,4.1,3.8,4.1,29999,PGT
2023-12-28,4.0,4.0,3.7,4.0,2600,PGT
2023-12-29,3.6,3.9,3.6,3.9,24600,PGT
2024-01-02,3.6,4.0,3.6,4.0,31800,PGT
2024-01-03,4.0,4.0,3.6,3.9,25000,PGT
2024-01-04,3.7,3.8,3.7,3.8,2217,PGT
2024-01-05,3.5,3.8,3.5,3.8,4600,PGT
2024-01-08,3.5,3.8,3.5,3.6,20100,PGT
2024-01-09,3.6,3.8,3.4,3.8,5100,PGT
2024-01-10,3.8,3.9,3.5,3.5,37600,PGT
2024-01-11,3.8,3.8,3.3,3.4,5700,PGT
2024-01-12,3.7,3.7,3.3,3.4,18605,PGT
2024-01-15,3.6,3.7,3.4,3.6,11910,PGT
2024-01-16,3.6,3.9,3.6,3.9,28700,PGT
2024-01-17,3.9,4.2,3.7,3.9,56537,PGT
2024-01-18,4.1,4.1,3.9,4.0,4526,PGT
2024-01-19,4.0,4.2,3.6,4.0,83304,PGT
2024-01-22,3.7,3.9,3.6,3.9,19033,PGT
2024-01-23,3.7,3.8,3.6,3.6,6929,PGT
2024-01-24,3.6,3.8,3.6,3.8,9000,PGT
2024-01-25,3.8,3.9,3.7,3.8,700,PGT
2024-01-26,3.8,4.1,3.8,4.0,55100,PGT
2024-01-29,4.0,4.2,3.8,3.9,2202,PGT
2024-01-30,4.0,4.0,3.9,4.0,500,PGT
2024-01-31,4.0,4.2,3.9,4.1,12000,PGT
2024-02-01,4.2,4.2,4.1,4.2,1502,PGT
2024-02-02,4.2,4.3,4.2,4.3,2464,PGT
2024-02-05,4.3,4.3,4.3,4.3,75,PGT
2024-02-06,4.5,4.5,4.1,4.4,300,PGT
2024-02-07,4.0,4.3,4.0,4.2,700,PGT
2024-02-15,4.2,4.2,4.2,4.2,10,PGT
2024-02-16,4.2,4.2,3.9,3.9,4403,PGT
2024-02-19,4.2,4.2,3.9,4.0,1926,PGT
2024-02-20,3.8,4.0,3.8,4.0,5000,PGT
2024-02-21,4.0,4.1,3.8,4.1,1700,PGT
2024-02-22,4.0,4.1,3.8,3.8,3500,PGT
2024-02-23,3.9,4.0,3.7,3.7,6800,PGT
2024-02-26,3.8,4.0,3.8,3.9,4800,PGT
2024-02-27,4.1,4.1,3.8,3.8,9226,PGT
2024-02-28,4.0,4.0,3.7,3.7,2901,PGT
2024-02-29,3.7,3.9,3.6,3.6,3300,PGT
2024-03-01,3.7,3.9,3.7,3.9,5600,PGT
2024-03-04,3.8,4.0,3.7,3.7,12906,PGT
2024-03-05,3.9,3.9,3.7,3.9,5300,PGT
2024-03-06,4.0,4.0,3.8,4.0,8209,PGT
2024-03-07,4.0,4.1,3.8,4.1,7800,PGT
2024-03-08,4.1,4.2,3.8,4.2,28500,PGT
2024-03-11,4.2,4.6,4.1,4.1,22110,PGT
2024-03-12,4.2,4.3,3.8,4.0,37100,PGT
2024-03-13,4.1,4.2,4.0,4.0,12500,PGT
2024-03-14,4.1,4.2,4.0,4.1,2700,PGT
2024-03-15,4.1,4.2,3.9,4.2,9000,PGT
2024-03-18,4.2,4.5,3.8,4.1,12200,PGT
2024-03-19,3.9,4.1,3.8,3.9,2025,PGT
2024-03-20,4.1,4.2,3.7,3.7,7200,PGT
2024-03-21,3.8,4.0,3.7,4.0,20700,PGT
2024-03-22,3.9,4.2,3.8,4.1,15100,PGT
2024-03-25,4.0,4.2,3.8,3.9,6700,PGT
2024-03-26,3.9,4.0,3.7,4.0,6700,PGT
2024-03-27,3.9,4.0,3.8,4.0,6430,PGT
2024-03-28,3.8,4.0,3.8,3.9,1370,PGT
2024-03-29,3.9,4.0,3.9,4.0,6200,PGT
2024-04-01,3.9,4.0,3.9,3.9,16600,PGT
2024-04-02,4.0,4.0,3.7,3.7,18803,PGT
2024-04-03,3.8,4.0,3.7,3.7,18670,PGT
2024-04-04,3.8,3.9,3.6,3.8,15000,PGT
2024-04-05,3.9,3.9,3.7,3.8,10344,PGT
2024-04-08,3.8,3.9,3.7,3.9,3000,PGT
2024-04-09,3.8,3.9,3.7,3.9,5674,PGT
2024-04-10,3.8,3.9,3.7,3.7,7400,PGT
2024-04-11,3.7,3.9,3.7,3.8,7508,PGT
2024-04-12,3.9,3.9,3.8,3.8,5200,PGT
2024-04-15,3.9,4.0,3.8,3.8,22610,PGT
2024-04-16,3.9,3.9,3.5,3.7,22300,PGT
2024-04-17,3.8,3.8,3.4,3.4,4751,PGT
2024-04-19,3.4,3.6,3.1,3.1,4100,PGT
2024-04-22,3.2,3.4,3.2,3.4,3000,PGT
2024-04-23,3.6,3.6,3.3,3.3,4500,PGT
2024-04-24,3.5,3.6,3.3,3.5,7300,PGT
2024-04-25,3.7,3.7,3.4,3.6,900,PGT
2024-04-26,3.5,3.8,3.3,3.7,3950,PGT
2024-05-02,3.8,3.8,3.4,3.7,43300,PGT
2024-05-03,3.5,3.6,3.5,3.6,3300,PGT
2024-05-06,3.6,3.8,3.6,3.7,4202,PGT
2024-05-07,3.7,3.7,3.5,3.6,8908,PGT
2024-05-08,3.5,3.5,3.4,3.4,6500,PGT
2024-05-09,3.4,3.5,3.4,3.4,10900,PGT
2024-05-10,3.4,3.5,3.3,3.4,8800,PGT
2024-05-13,3.4,3.5,3.2,3.5,10600,PGT
2024-05-14,3.4,3.6,3.3,3.6,25800,PGT
2024-05-15,3.4,3.7,3.4,3.5,12230,PGT
2024-05-16,3.6,3.7,3.5,3.6,9400,PGT
2024-05-17,3.6,3.6,3.4,3.5,5701,PGT
2024-05-20,3.6,3.6,3.3,3.4,3500,PGT
2024-05-21,3.5,3.5,3.4,3.5,1400,PGT
2024-05-22,3.5,3.6,3.4,3.4,2400,PGT
2024-05-23,3.5,3.6,3.4,3.5,8100,PGT
2024-05-24,3.6,3.6,3.3,3.5,7100,PGT
2024-05-27,3.4,3.5,3.3,3.4,30025,PGT
2024-05-28,3.4,3.5,3.3,3.5,12000,PGT
2024-05-29,3.4,3.5,3.4,3.4,13200,PGT
2024-05-30,3.5,3.5,3.3,3.5,700,PGT
2024-05-31,3.4,3.5,3.4,3.5,6700,PGT
2024-06-03,3.4,3.5,3.4,3.5,7800,PGT
2024-06-04,3.4,3.5,3.3,3.5,3725,PGT
2024-06-05,3.4,3.5,3.3,3.3,20500,PGT
2024-06-06,3.3,3.4,3.2,3.2,16725,PGT
2024-06-07,3.3,3.4,3.3,3.4,2331,PGT
2024-06-10,3.4,3.7,3.3,3.6,28000,PGT
2024-06-11,3.5,3.6,3.4,3.4,2841,PGT
