time,open,high,low,close,volume,ticker
2022-11-11,27.26,27.26,27.26,27.26,0,SBH
2022-11-14,28.89,28.89,28.81,28.81,300,SBH
2022-11-15,28.81,28.81,28.81,28.81,0,SBH
2022-11-16,28.81,28.81,28.81,28.81,0,SBH
2022-11-17,28.81,28.81,28.81,28.81,100,SBH
2022-11-18,31.07,31.07,31.07,31.07,100,SBH
2022-11-21,31.15,31.15,31.15,31.15,400,SBH
2022-11-22,29.59,29.59,29.59,29.59,100,SBH
2022-11-23,29.59,29.59,29.59,29.59,0,SBH
2022-11-24,29.59,29.59,29.59,29.59,0,SBH
2022-11-25,29.59,29.59,29.59,29.59,0,SBH
2022-11-28,29.59,29.59,29.59,29.59,0,SBH
2022-11-29,29.59,29.59,29.59,29.59,100,SBH
2022-11-30,28.81,29.59,28.81,29.59,1200,SBH
2022-12-01,29.51,29.51,29.51,29.51,0,SBH
2022-12-02,29.51,29.51,29.51,29.51,0,SBH
2022-12-05,29.51,29.51,29.51,29.51,0,SBH
2022-12-06,29.51,29.51,29.51,29.51,0,SBH
2022-12-07,29.59,29.59,29.59,29.59,800,SBH
2022-12-08,29.59,29.59,29.59,29.59,0,SBH
2022-12-09,29.59,29.59,29.59,29.59,0,SBH
2022-12-12,29.59,29.59,29.59,29.59,0,SBH
2022-12-13,30.37,30.37,30.37,30.37,500,SBH
2022-12-14,30.37,30.37,30.37,30.37,0,SBH
2022-12-15,30.37,30.37,30.37,30.37,1300,SBH
2022-12-16,30.37,30.37,30.37,30.37,200,SBH
2022-12-19,31.15,31.15,31.15,31.15,400,SBH
2022-12-20,31.15,31.15,31.15,31.15,100,SBH
2022-12-21,31.15,31.15,31.15,31.15,200,SBH
2022-12-22,30.37,30.37,30.37,30.37,1300,SBH
2022-12-23,30.37,30.37,28.81,28.81,7000,SBH
2022-12-26,28.03,28.03,28.03,28.03,2100,SBH
2022-12-27,24.17,26.06,24.17,26.06,2400,SBH
2022-12-28,25.98,25.98,25.98,25.98,0,SBH
2022-12-29,25.98,25.98,25.98,25.98,0,SBH
2022-12-30,25.98,25.98,25.98,25.98,0,SBH
2023-01-03,25.98,25.98,25.98,25.98,0,SBH
2023-01-04,25.98,25.98,25.98,25.98,0,SBH
2023-01-05,25.98,25.98,25.98,25.98,0,SBH
2023-01-06,29.85,29.85,29.85,29.85,100,SBH
2023-01-09,27.72,27.72,27.72,27.72,100,SBH
2023-01-10,27.72,27.72,27.72,27.72,0,SBH
2023-01-11,27.72,27.72,27.72,27.72,0,SBH
2023-01-12,30.72,30.72,30.72,30.72,100,SBH
2023-01-13,30.72,30.72,30.72,30.72,0,SBH
2023-01-16,29.3,29.3,29.22,29.22,400,SBH
2023-01-17,29.22,29.22,29.22,29.22,0,SBH
2023-01-18,29.22,29.22,29.22,29.22,0,SBH
2023-01-19,30.72,30.72,30.72,30.72,200,SBH
2023-01-27,30.72,30.72,30.72,30.72,0,SBH
2023-01-30,30.8,30.8,30.8,30.8,100,SBH
2023-01-31,30.8,30.8,30.8,30.8,0,SBH
2023-02-01,31.04,31.27,31.04,31.27,1000,SBH
2023-02-02,31.27,31.27,31.27,31.27,0,SBH
2023-02-03,31.59,33.17,31.59,33.17,6400,SBH
2023-02-06,33.17,33.17,33.17,33.17,100,SBH
2023-02-07,33.17,33.17,33.17,33.17,1800,SBH
2023-02-08,33.17,33.17,33.17,33.17,0,SBH
2023-02-09,33.17,33.17,33.17,33.17,0,SBH
2023-02-10,33.17,33.17,33.17,33.17,0,SBH
2023-02-13,33.17,33.17,33.17,33.17,0,SBH
2023-02-14,33.17,33.17,33.17,33.17,0,SBH
2023-02-15,33.17,33.17,33.17,33.17,0,SBH
2023-02-16,33.17,33.17,33.17,33.17,0,SBH
2023-02-17,31.04,31.04,31.04,31.04,100,SBH
2023-02-20,31.04,31.04,31.04,31.04,0,SBH
2023-02-21,31.04,31.04,31.04,31.04,0,SBH
2023-02-22,31.04,31.04,31.04,31.04,100,SBH
2023-02-23,31.04,31.04,31.04,31.04,0,SBH
2023-02-24,31.04,31.04,30.96,30.96,800,SBH
2023-02-27,30.96,30.96,30.96,30.96,0,SBH
2023-02-28,30.96,30.96,30.96,30.96,0,SBH
2023-03-01,30.96,30.96,30.96,30.96,0,SBH
2023-03-02,30.96,30.96,30.96,30.96,0,SBH
2023-03-03,30.96,30.96,30.96,30.96,0,SBH
2023-03-06,30.96,30.96,30.96,30.96,0,SBH
2023-03-07,30.96,30.96,30.96,30.96,0,SBH
2023-03-08,34.75,34.75,34.75,34.75,100,SBH
2023-03-09,34.75,34.75,34.75,34.75,0,SBH
2023-03-10,34.75,34.75,34.75,34.75,0,SBH
2023-03-13,34.75,34.75,34.75,34.75,0,SBH
2023-03-14,34.75,34.75,34.75,34.75,0,SBH
2023-03-15,34.75,34.75,34.75,34.75,0,SBH
2023-03-16,34.75,34.75,34.75,34.75,0,SBH
2023-03-17,34.75,34.75,34.75,34.75,0,SBH
2023-03-20,34.75,34.75,34.75,34.75,0,SBH
2023-03-21,31.59,31.59,31.59,31.59,100,SBH
2023-03-22,30.8,30.8,30.8,30.8,1900,SBH
2023-03-23,31.59,31.59,31.59,31.59,100,SBH
2023-03-24,31.59,31.59,31.59,31.59,0,SBH
2023-03-27,31.59,31.59,31.59,31.59,0,SBH
2023-03-28,31.59,31.59,31.59,31.59,0,SBH
2023-03-29,31.59,31.59,31.59,31.59,0,SBH
2023-03-30,31.59,31.59,31.59,31.59,50,SBH
2023-03-31,31.59,31.59,31.59,31.59,0,SBH
2023-04-03,31.59,31.67,31.59,31.67,200,SBH
2023-04-04,31.98,31.98,31.98,31.98,900,SBH
2023-04-05,31.98,31.98,31.98,31.98,500,SBH
2023-04-06,31.98,31.98,31.98,31.98,0,SBH
2023-04-07,31.98,31.98,31.98,31.98,0,SBH
2023-04-10,31.98,32.38,31.98,32.38,4100,SBH
2023-04-11,33.17,33.17,33.17,33.17,300,SBH
2023-04-12,31.59,32.38,31.59,32.38,1400,SBH
2023-04-13,32.3,32.3,32.3,32.3,5,SBH
2023-04-14,32.3,32.3,32.3,32.3,2,SBH
2023-04-17,32.3,32.3,32.3,32.3,0,SBH
2023-04-18,32.3,32.38,32.3,32.38,1100,SBH
2023-04-19,32.38,32.38,32.38,32.38,0,SBH
2023-04-20,32.14,32.22,32.14,32.22,200,SBH
2023-04-21,32.38,32.38,32.38,32.38,100,SBH
2023-04-24,32.38,32.38,32.38,32.38,0,SBH
2023-04-25,32.38,32.38,32.38,32.38,0,SBH
2023-04-26,32.38,32.38,32.38,32.38,0,SBH
2023-04-27,32.38,32.38,32.38,32.38,0,SBH
2023-04-28,32.38,32.38,32.38,32.38,0,SBH
2023-05-04,31.98,31.98,31.98,31.98,100,SBH
2023-05-05,31.98,31.98,31.98,31.98,0,SBH
2023-05-08,31.98,31.98,31.98,31.98,0,SBH
2023-05-09,31.59,31.59,31.59,31.59,1000,SBH
2023-05-10,31.59,31.59,31.59,31.59,0,SBH
2023-05-11,31.59,34.75,31.59,34.75,900,SBH
2023-05-12,33.01,33.01,33.01,33.01,0,SBH
2023-05-15,33.01,33.01,33.01,33.01,100,SBH
2023-05-16,33.01,33.01,33.01,33.01,0,SBH
2023-05-17,33.96,33.96,33.96,33.96,400,SBH
2023-05-18,34.67,34.67,34.67,34.67,100,SBH
2023-05-19,34.59,34.59,34.59,34.59,1132,SBH
2023-05-22,34.59,34.91,34.59,34.67,1300,SBH
2023-05-23,34.67,34.67,33.17,33.17,9000,SBH
2023-05-24,34.67,34.67,34.67,34.67,0,SBH
2023-05-25,34.67,34.67,34.67,34.67,0,SBH
2023-05-26,34.98,34.98,34.98,34.98,100,SBH
2023-05-29,35.3,35.3,35.3,35.3,100,SBH
2023-05-30,35.3,35.3,35.3,35.3,0,SBH
2023-05-31,36.25,36.25,36.25,36.25,111,SBH
2023-06-01,36.25,36.25,36.25,36.25,0,SBH
2023-06-02,36.41,36.41,36.41,36.41,100,SBH
2023-06-05,36.8,36.8,36.8,36.8,100,SBH
2023-06-06,36.33,36.33,31.35,36.33,800,SBH
2023-06-07,36.33,36.33,36.33,36.33,2200,SBH
2023-06-08,36.33,36.33,36.33,36.33,0,SBH
2023-06-09,32.06,32.06,32.06,32.06,101,SBH
2023-06-12,35.46,35.46,34.75,34.75,600,SBH
2023-06-13,34.91,34.91,34.91,34.91,0,SBH
2023-06-14,34.9,34.9,34.9,34.9,0,SBH
2023-06-15,34.9,34.9,34.9,34.9,1,SBH
2023-06-16,34.9,34.9,34.9,34.9,0,SBH
2023-06-19,34.9,34.9,34.9,34.9,0,SBH
2023-06-20,33.37,33.37,33.37,33.37,100,SBH
2023-06-21,33.37,33.37,33.37,33.37,0,SBH
2023-06-22,33.37,33.37,33.37,33.37,0,SBH
2023-06-23,33.13,33.13,33.13,33.13,3100,SBH
2023-06-26,33.13,33.13,33.13,33.13,700,SBH
2023-06-27,33.13,33.13,33.13,33.13,0,SBH
2023-06-28,33.53,33.53,33.53,33.53,3100,SBH
2023-06-29,33.53,33.53,33.53,33.53,0,SBH
2023-06-30,35.79,35.79,35.79,35.79,100,SBH
2023-07-03,35.79,35.79,35.79,35.79,54,SBH
2023-07-04,35.79,35.79,35.79,35.79,0,SBH
2023-07-05,33.94,33.94,33.94,33.94,300,SBH
2023-07-06,35.39,35.39,34.99,34.99,200,SBH
2023-07-07,35.23,35.23,35.23,35.23,0,SBH
2023-07-10,33.94,33.94,33.94,33.94,100,SBH
2023-07-11,33.94,33.94,33.94,33.94,0,SBH
2023-07-12,33.94,33.94,33.94,33.94,0,SBH
2023-07-13,33.94,33.94,33.94,33.94,3100,SBH
2023-07-14,35.47,35.47,35.47,35.47,100,SBH
2023-07-17,35.47,35.47,35.47,35.47,0,SBH
2023-07-18,35.47,35.47,35.47,35.47,1,SBH
2023-07-19,36.28,36.28,36.28,36.28,201,SBH
2023-07-20,36.28,36.28,36.28,36.28,0,SBH
2023-07-21,36.28,36.28,36.28,36.28,0,SBH
2023-07-24,36.28,36.28,36.28,36.28,0,SBH
2023-07-25,34.74,34.74,32.97,32.97,3200,SBH
2023-07-26,32.97,32.97,32.97,32.97,300,SBH
2023-07-27,33.05,33.05,33.05,33.05,100,SBH
2023-07-28,34.66,34.66,34.66,34.66,100,SBH
2023-07-31,34.66,34.66,34.66,34.66,0,SBH
2023-08-01,34.74,34.74,34.42,34.42,300,SBH
2023-08-02,35.15,35.55,35.15,35.55,200,SBH
2023-08-03,35.39,35.39,35.39,35.39,0,SBH
2023-08-04,35.39,35.39,35.39,35.39,0,SBH
2023-08-07,35.39,35.39,35.39,35.39,0,SBH
2023-08-08,35.39,35.39,35.39,35.39,0,SBH
2023-08-09,35.39,35.39,35.39,35.39,10,SBH
2023-08-10,32.97,32.97,32.97,32.97,200,SBH
2023-08-11,32.97,32.97,32.97,32.97,0,SBH
2023-08-14,32.97,32.97,32.97,32.97,0,SBH
2023-08-15,35.15,35.15,35.15,35.15,100,SBH
2023-08-16,35.15,35.15,35.15,35.15,0,SBH
2023-08-17,35.15,35.15,35.15,35.15,0,SBH
2023-08-18,33.37,33.37,33.37,33.37,100,SBH
2023-08-21,33.94,33.94,33.94,33.94,228,SBH
2023-08-22,33.94,33.94,33.94,33.94,0,SBH
2023-08-23,33.94,33.94,33.94,33.94,0,SBH
2023-08-24,32.8,33.85,32.8,33.85,1300,SBH
2023-08-25,33.05,33.05,33.05,33.05,900,SBH
2023-08-28,33.05,33.05,33.05,33.05,100,SBH
2023-08-29,33.05,33.05,33.05,33.05,1,SBH
2023-08-30,35.47,35.47,35.47,35.47,100,SBH
2023-08-31,34.74,34.74,34.74,34.74,339,SBH
2023-09-05,36.67,36.67,36.67,36.67,100,SBH
2023-09-06,34.41,36.0,34.41,36.0,1400,SBH
2023-09-07,34.49,34.49,34.49,34.49,0,SBH
2023-09-08,35.92,35.92,35.92,35.92,100,SBH
2023-09-11,36.75,36.75,36.75,36.75,100,SBH
2023-09-12,36.67,36.67,36.67,36.67,300,SBH
2023-09-13,35.92,35.92,35.92,35.92,200,SBH
2023-09-14,35.92,36.0,35.92,36.0,1000,SBH
2023-09-15,36.0,36.0,36.0,36.0,0,SBH
2023-09-18,34.41,37.34,34.41,37.34,1249,SBH
2023-09-19,34.66,34.66,34.66,34.66,0,SBH
2023-09-20,34.66,34.66,34.66,34.66,0,SBH
2023-09-21,34.66,34.66,34.66,34.66,0,SBH
2023-09-22,34.66,34.66,34.66,34.66,0,SBH
2023-09-25,36.5,36.5,36.5,36.5,200,SBH
2023-09-26,36.42,36.42,36.33,36.33,800,SBH
2023-09-27,36.42,36.42,36.42,36.42,0,SBH
2023-09-28,35.16,35.16,35.16,35.16,300,SBH
2023-09-29,35.16,35.16,35.16,35.16,0,SBH
2023-10-02,35.16,35.16,35.16,35.16,0,SBH
2023-10-03,35.16,35.16,35.16,35.16,0,SBH
2023-10-04,37.59,37.59,37.59,37.59,200,SBH
2023-10-05,37.59,37.59,37.59,37.59,0,SBH
2023-10-06,36.0,37.67,36.0,37.67,800,SBH
2023-10-09,37.51,37.51,37.51,37.51,0,SBH
2023-10-10,37.51,37.51,37.51,37.51,0,SBH
2023-10-11,37.51,37.51,37.51,37.51,0,SBH
2023-10-12,43.12,43.12,43.12,43.12,104,SBH
2023-10-13,43.12,43.12,43.12,43.12,0,SBH
2023-10-16,43.12,43.12,43.12,43.12,0,SBH
2023-10-17,43.12,43.12,43.12,43.12,0,SBH
2023-10-18,43.12,43.12,43.12,43.12,0,SBH
2023-10-19,43.12,43.12,43.12,43.12,0,SBH
2023-10-20,43.12,43.12,43.12,43.12,66,SBH
2023-10-23,43.12,43.12,43.12,43.12,0,SBH
2023-10-24,40.19,41.02,40.19,41.02,2000,SBH
2023-10-25,40.6,40.6,40.6,40.6,0,SBH
2023-10-26,40.6,40.6,40.6,40.6,0,SBH
2023-10-27,40.6,40.6,40.6,40.6,0,SBH
2023-10-30,40.6,40.6,40.6,40.6,0,SBH
2023-10-31,40.6,40.6,40.6,40.6,0,SBH
2023-11-01,35.16,35.16,35.16,35.16,100,SBH
2023-11-02,40.19,40.44,40.19,40.44,1000,SBH
2023-11-03,40.35,40.35,40.35,40.35,0,SBH
2023-11-06,40.35,40.35,40.35,40.35,0,SBH
2023-11-07,40.35,40.35,40.35,40.35,0,SBH
2023-11-08,46.3,46.3,46.3,46.3,100,SBH
2023-11-09,46.3,46.3,46.3,46.3,0,SBH
2023-11-10,46.3,46.3,46.3,46.3,0,SBH
2023-11-13,46.3,46.3,46.3,46.3,0,SBH
2023-11-14,46.3,46.3,46.3,46.3,0,SBH
2023-11-15,46.3,46.3,46.3,46.3,1,SBH
2023-11-16,46.3,46.3,46.3,46.3,0,SBH
2023-11-17,46.3,46.3,46.3,46.3,0,SBH
2023-11-20,43.53,43.53,43.53,43.53,300,SBH
2023-11-21,43.53,43.53,43.53,43.53,0,SBH
2023-11-22,42.7,42.7,42.7,42.7,600,SBH
2023-11-23,42.7,42.7,42.7,42.7,0,SBH
2023-11-24,42.7,42.7,41.86,41.86,300,SBH
2023-11-27,42.45,42.45,42.45,42.45,0,SBH
2023-11-28,41.86,41.86,41.86,41.86,400,SBH
2023-11-29,41.44,41.44,41.44,41.44,700,SBH
2023-11-30,47.64,47.64,46.46,46.46,304,SBH
2023-12-01,42.7,42.7,41.86,41.86,3000,SBH
2023-12-04,45.76,45.76,42.68,42.68,1200,SBH
2023-12-05,49.19,49.19,42.77,42.77,200,SBH
2023-12-06,44.0,47.52,44.0,47.52,1500,SBH
2023-12-07,44.0,44.0,44.0,44.0,100,SBH
2023-12-08,50.07,50.07,50.07,50.07,100,SBH
2023-12-11,50.07,50.07,50.07,50.07,0,SBH
2023-12-12,50.07,50.07,50.07,50.07,0,SBH
2023-12-13,47.08,47.08,47.08,47.08,200,SBH
2023-12-14,44.53,44.53,44.53,44.53,100,SBH
2023-12-15,47.52,47.52,47.52,47.52,200,SBH
2023-12-18,54.56,54.65,52.45,52.62,1000,SBH
2023-12-19,46.11,46.11,46.11,46.11,1300,SBH
2023-12-20,46.11,46.11,46.11,46.11,0,SBH
2023-12-21,46.11,46.11,46.11,46.11,0,SBH
2023-12-22,46.11,46.11,46.11,46.11,0,SBH
2023-12-25,46.29,52.01,46.29,52.01,1800,SBH
2023-12-26,50.42,50.42,50.42,50.42,0,SBH
2023-12-27,48.49,48.49,48.4,48.4,700,SBH
2023-12-28,48.75,48.75,48.75,48.75,100,SBH
2023-12-29,50.86,50.86,50.86,50.86,670,SBH
2024-01-02,53.41,53.68,53.41,53.68,200,SBH
2024-01-03,56.32,56.32,56.32,56.32,200,SBH
2024-01-04,48.93,49.54,48.93,49.54,400,SBH
2024-01-05,49.1,49.1,49.1,49.1,0,SBH
2024-01-08,49.1,49.1,49.1,49.1,0,SBH
2024-01-09,49.1,49.1,49.1,49.1,0,SBH
2024-01-10,54.12,54.12,53.85,53.85,300,SBH
2024-01-11,53.94,53.94,53.94,53.94,0,SBH
2024-01-12,54.56,54.56,54.56,54.56,100,SBH
2024-01-15,54.56,54.56,54.56,54.56,0,SBH
2024-01-16,54.56,54.56,54.56,54.56,0,SBH
2024-01-17,55.35,55.44,55.35,55.44,300,SBH
2024-01-18,47.52,47.52,47.52,47.52,100,SBH
2024-01-19,47.52,47.52,47.52,47.52,12,SBH
2024-01-22,54.56,54.65,53.68,53.68,11520,SBH
2024-01-23,54.56,54.56,54.12,54.38,1300,SBH
2024-01-24,54.38,54.38,53.68,53.68,2605,SBH
2024-01-25,54.12,54.56,53.68,54.56,12367,SBH
2024-01-26,54.38,56.23,54.38,56.23,4300,SBH
2024-01-29,59.66,59.84,59.4,59.4,11626,SBH
2024-01-30,64.57,64.57,59.6,59.6,751,SBH
2024-01-31,55.4,59.22,55.4,59.22,1308,SBH
2024-02-01,52.53,55.4,52.53,55.4,3300,SBH
2024-02-02,54.63,56.35,54.63,56.35,1233,SBH
2024-02-05,55.21,55.21,55.21,55.21,103,SBH
2024-02-06,63.33,63.33,63.33,63.33,452,SBH
2024-02-07,56.35,56.45,56.35,56.35,6025,SBH
2024-02-15,56.35,56.35,55.4,56.35,758,SBH
2024-02-16,55.97,56.07,55.97,56.07,322,SBH
2024-02-19,55.4,55.4,55.4,55.4,2200,SBH
2024-02-20,55.4,55.4,55.4,55.4,1308,SBH
2024-02-21,55.4,55.4,55.4,55.4,101,SBH
2024-02-22,55.4,55.4,55.4,55.4,166,SBH
2024-02-23,52.53,52.53,52.53,52.53,100,SBH
2024-02-26,52.53,52.53,52.53,52.53,0,SBH
2024-02-27,50.72,50.72,50.72,50.72,100,SBH
2024-02-28,50.72,50.72,50.72,50.72,50,SBH
2024-02-29,51.2,51.2,50.62,50.62,3010,SBH
2024-03-01,50.72,50.72,50.72,50.72,0,SBH
2024-03-04,50.72,50.72,50.72,50.72,0,SBH
2024-03-05,52.53,52.72,52.53,52.72,1000,SBH
2024-03-06,59.98,60.08,59.98,60.08,200,SBH
2024-03-07,60.08,60.08,60.08,60.08,0,SBH
2024-03-08,60.08,60.08,60.08,60.08,0,SBH
2024-03-11,51.58,51.58,51.58,51.58,200,SBH
2024-03-12,51.58,51.58,51.58,51.58,0,SBH
2024-03-13,51.58,51.58,51.58,51.58,0,SBH
2024-03-14,59.22,59.31,59.22,59.31,700,SBH
2024-03-15,58.74,58.74,58.26,58.26,2100,SBH
2024-03-18,58.26,58.26,58.26,58.26,1,SBH
2024-03-19,58.26,58.26,58.26,58.26,0,SBH
2024-03-20,58.26,58.26,58.26,58.26,0,SBH
2024-03-21,58.26,58.26,58.26,58.26,43,SBH
2024-03-22,58.26,58.26,58.26,58.26,20,SBH
2024-03-25,58.26,58.26,58.26,58.26,0,SBH
2024-03-26,58.26,58.26,58.26,58.26,0,SBH
2024-03-27,58.26,58.26,58.26,58.26,0,SBH
2024-03-28,49.67,49.67,49.67,49.67,100,SBH
2024-03-29,57.12,57.12,57.12,57.12,138,SBH
2024-04-01,60.56,60.56,60.17,60.17,3401,SBH
2024-04-02,58.45,58.45,58.45,58.45,4300,SBH
2024-04-03,58.26,58.45,58.26,58.45,2200,SBH
2024-04-04,58.36,58.36,58.36,58.36,0,SBH
2024-04-05,58.36,58.36,58.36,58.36,0,SBH
2024-04-08,58.36,58.36,58.36,58.36,20,SBH
2024-04-09,58.36,58.36,58.36,58.36,0,SBH
2024-04-10,66.86,66.86,66.86,66.86,100,SBH
2024-04-11,66.86,66.86,66.86,66.86,16,SBH
2024-04-12,66.86,66.86,66.86,66.86,0,SBH
2024-04-15,65.9,66.86,56.83,56.83,3200,SBH
2024-04-16,57.4,57.4,57.4,57.4,2,SBH
2024-04-17,57.4,57.4,57.4,57.4,0,SBH
2024-04-19,57.4,57.4,57.4,57.4,0,SBH
2024-04-22,57.4,57.4,57.4,57.4,10,SBH
2024-04-23,57.4,57.4,57.4,57.4,0,SBH
2024-04-24,57.4,57.4,57.4,57.4,0,SBH
2024-04-25,57.69,57.69,57.69,57.69,351,SBH
2024-04-26,58.07,58.07,58.07,58.07,200,SBH
2024-05-02,58.07,58.07,58.07,58.07,0,SBH
2024-05-03,58.07,58.07,58.07,58.07,0,SBH
2024-05-06,56.35,56.35,56.35,56.35,500,SBH
2024-05-07,56.35,56.35,56.35,56.35,10,SBH
2024-05-08,59.12,59.12,59.03,59.03,1951,SBH
2024-05-09,59.12,59.12,59.12,59.12,100,SBH
2024-05-10,59.12,59.12,59.12,59.12,600,SBH
2024-05-13,60.08,60.08,59.6,59.6,1000,SBH
2024-05-14,59.79,59.79,59.79,59.79,4,SBH
2024-05-15,59.79,59.79,59.79,59.79,0,SBH
2024-05-16,59.79,59.79,59.79,59.79,0,SBH
2024-05-17,58.26,59.22,52.34,59.22,1611,SBH
2024-05-20,57.79,57.79,57.79,57.79,500,SBH
2024-05-21,57.31,57.31,57.21,57.21,200,SBH
2024-05-22,57.31,57.31,57.31,57.31,300,SBH
2024-05-23,56.35,57.31,56.35,56.35,1100,SBH
2024-05-24,59.03,59.03,59.03,59.03,200,SBH
2024-05-27,59.22,59.22,59.22,59.22,100,SBH
2024-05-28,59.22,59.22,59.22,59.22,0,SBH
2024-05-29,59.22,59.22,59.22,59.22,0,SBH
2024-05-30,59.22,59.22,59.22,59.22,0,SBH
2024-05-31,59.22,59.22,59.22,59.22,0,SBH
2024-06-03,59.22,59.22,59.22,59.22,0,SBH
2024-06-04,56.83,59.12,56.83,58.93,6000,SBH
2024-06-05,59.22,59.22,53.3,53.39,7002,SBH
2024-06-06,53.49,53.49,53.49,53.49,1,SBH
2024-06-07,53.58,53.58,53.49,53.49,1007,SBH
2024-06-10,53.97,53.97,53.97,53.97,130,SBH
2024-06-11,53.97,53.97,53.97,53.97,510,SBH
2024-06-12,54.16,54.16,54.16,54.16,100,SBH
2024-06-13,54.16,54.16,54.16,54.16,1761,SBH
2024-06-14,54.16,54.16,54.16,54.16,1016,SBH
2024-06-17,56.64,56.64,56.64,56.64,130,SBH
2024-06-18,55.4,55.4,55.4,55.4,1001,SBH
2024-06-19,55.4,55.4,55.4,55.4,0,SBH
2024-06-20,55.4,55.4,55.4,55.4,1,SBH
2024-06-21,55.4,55.4,55.4,55.4,7,SBH
2024-06-24,58.17,58.17,58.17,58.17,327,SBH
2024-06-25,58.07,58.07,58.07,58.07,306,SBH
2024-06-26,58.07,58.07,58.07,58.07,0,SBH
2024-06-27,58.07,58.07,58.07,58.07,200,SBH
2024-06-28,58.07,58.07,58.07,58.07,300,SBH
2024-07-01,58.07,58.07,58.07,58.07,120,SBH
2024-07-02,58.07,58.07,58.07,58.07,0,SBH
2024-07-03,58.07,58.07,58.07,58.07,0,SBH
2024-07-04,57.31,57.31,57.31,57.31,100,SBH
2024-07-05,57.31,57.31,57.31,57.31,0,SBH
2024-07-08,57.31,57.31,57.31,57.31,0,SBH
2024-07-09,57.31,57.31,57.31,57.31,2,SBH
2024-07-10,57.31,57.31,57.31,57.31,0,SBH
2024-07-11,58.17,58.17,58.17,58.17,100,SBH
2024-07-12,57.59,57.59,57.59,57.59,200,SBH
2024-07-15,58.26,58.26,58.26,58.26,200,SBH
2024-07-16,58.26,58.26,58.26,58.26,0,SBH
2024-07-17,58.26,58.26,58.26,58.26,200,SBH
2024-07-18,58.26,58.26,58.26,58.26,1,SBH
2024-07-19,58.26,58.26,58.26,58.26,0,SBH
2024-07-22,58.26,58.26,58.26,58.26,0,SBH
2024-07-23,58.26,58.26,58.26,58.26,0,SBH
2024-07-24,57.21,57.21,57.21,57.21,100,SBH
2024-07-25,57.21,57.21,57.21,57.21,0,SBH
2024-07-26,57.21,57.21,57.21,57.21,0,SBH
2024-07-29,56.35,56.35,56.35,56.35,100,SBH
2024-07-30,56.35,56.35,56.35,56.35,23,SBH
2024-07-31,56.35,56.35,56.35,56.35,7,SBH
2024-08-01,56.35,56.35,56.35,56.35,104,SBH
2024-08-02,56.35,56.35,56.35,56.35,0,SBH
2024-08-05,55.4,56.35,55.4,55.4,800,SBH
2024-08-06,55.49,55.49,55.49,55.49,0,SBH
2024-08-07,50.81,50.81,50.81,50.81,1000,SBH
2024-08-08,51.67,51.86,51.67,51.86,5414,SBH
2024-08-09,51.77,51.77,51.77,51.77,0,SBH
2024-08-12,51.77,51.77,51.77,51.77,0,SBH
2024-08-13,54.92,54.92,54.92,54.92,100,SBH
2024-08-14,54.92,54.92,54.92,54.92,0,SBH
2024-08-15,54.92,54.92,54.92,54.92,0,SBH
2024-08-16,54.92,54.92,54.92,54.92,0,SBH
2024-08-19,54.92,54.92,54.92,54.92,0,SBH
2024-08-20,54.92,54.92,54.92,54.92,0,SBH
2024-08-21,54.92,54.92,54.92,54.92,100,SBH
2024-08-22,52.25,54.44,51.58,54.44,1000,SBH
2024-08-23,50.72,50.72,50.62,50.62,700,SBH
2024-08-26,50.72,50.72,50.72,50.72,0,SBH
2024-08-27,51.67,52.63,51.67,52.63,200,SBH
2024-08-28,48.71,48.71,48.71,48.71,500,SBH
2024-08-29,48.71,48.71,48.71,48.71,7,SBH
2024-08-30,47.85,51.58,47.85,51.58,600,SBH
2024-09-04,51.58,51.58,51.58,51.58,400,SBH
2024-09-05,51.58,51.58,50.62,51.58,900,SBH
2024-09-06,51.48,51.48,51.48,51.48,0,SBH
2024-09-09,51.48,51.48,51.48,51.48,0,SBH
2024-09-10,48.71,48.71,48.71,48.71,200,SBH
2024-09-11,48.71,48.71,48.71,48.71,0,SBH
2024-09-12,48.71,48.71,48.71,48.71,0,SBH
2024-09-13,48.71,48.71,48.71,48.71,0,SBH
2024-09-16,51.58,51.58,51.58,51.58,300,SBH
2024-09-17,48.71,48.71,46.8,46.8,5600,SBH
2024-09-18,49.19,49.19,49.19,49.19,1400,SBH
2024-09-19,51.58,51.58,49.29,49.29,1100,SBH
2024-09-20,49.48,49.48,49.48,49.48,0,SBH
2024-09-23,49.48,49.48,49.48,49.48,0,SBH
2024-09-24,49.48,49.48,47.76,47.85,1200,SBH
2024-09-25,49.29,49.48,49.29,49.48,400,SBH
2024-09-26,51.58,51.58,49.67,51.58,1905,SBH
2024-09-27,51.0,51.0,51.0,51.0,0,SBH
2024-09-30,48.23,51.0,47.76,50.91,900,SBH
2024-10-01,50.24,50.24,50.24,50.24,500,SBH
2024-10-02,50.14,50.14,50.14,50.14,3522,SBH
2024-10-03,50.62,50.62,50.62,50.62,577,SBH
2024-10-04,50.62,50.62,50.62,50.62,0,SBH
2024-10-07,50.53,50.62,50.53,50.62,3000,SBH
2024-10-08,50.62,50.62,48.9,50.62,2500,SBH
2024-10-09,51.1,51.1,50.53,50.62,600,SBH
2024-10-10,50.72,50.72,50.72,50.72,0,SBH
2024-10-11,50.72,50.72,50.72,50.72,0,SBH
2024-10-14,50.62,50.62,50.53,50.62,2000,SBH
