time,open,high,low,close,volume,ticker
2022-11-17,6.67,6.9,6.59,6.9,11300,POS
2022-11-18,7.37,7.37,6.59,6.59,3000,POS
2022-11-21,7.45,7.45,6.27,6.74,1500,POS
2022-11-22,7.53,7.53,7.53,7.53,100,POS
2022-11-23,6.67,6.74,6.67,6.74,700,POS
2022-11-24,7.45,7.45,6.9,7.21,800,POS
2022-11-25,6.12,7.45,6.12,7.45,4800,POS
2022-11-28,8.16,8.31,8.08,8.23,8700,POS
2022-11-29,8.78,8.78,8.0,8.39,2700,POS
2022-11-30,8.31,8.31,8.31,8.31,1500,POS
2022-12-01,9.1,9.1,8.16,8.16,2900,POS
2022-12-02,8.7,8.94,8.63,8.94,6400,POS
2022-12-05,9.33,9.41,8.7,9.33,11000,POS
2022-12-06,9.25,9.25,8.47,8.47,3200,POS
2022-12-07,8.63,8.94,8.63,8.94,1000,POS
2022-12-08,9.33,9.33,8.63,8.78,2400,POS
2022-12-09,9.33,9.33,8.86,8.86,600,POS
2022-12-12,8.7,8.7,8.55,8.55,900,POS
2022-12-13,9.1,9.1,8.63,8.63,300,POS
2022-12-14,8.63,8.63,8.63,8.63,1200,POS
2022-12-15,8.63,8.63,8.63,8.63,400,POS
2022-12-16,8.63,8.63,8.63,8.63,0,POS
2022-12-19,8.63,8.63,8.63,8.63,300,POS
2022-12-20,8.55,8.63,8.0,8.63,4900,POS
2022-12-21,8.78,8.78,8.78,8.78,200,POS
2022-12-22,9.02,9.02,9.02,9.02,203,POS
2022-12-23,7.92,8.08,7.84,7.84,15200,POS
2022-12-26,8.86,8.86,8.86,8.86,100,POS
2022-12-27,9.02,9.02,9.02,9.02,100,POS
2022-12-28,9.02,9.02,9.02,9.02,0,POS
2022-12-29,9.02,9.02,9.02,9.02,0,POS
2022-12-30,8.39,8.39,8.39,8.39,100,POS
2023-01-03,8.16,8.16,8.08,8.08,13500,POS
2023-01-04,8.47,8.47,7.84,8.23,8102,POS
2023-01-05,8.31,8.31,8.31,8.31,400,POS
2023-01-06,8.47,8.47,7.84,7.84,3100,POS
2023-01-09,7.84,7.84,7.84,7.84,1000,POS
2023-01-10,7.92,8.08,7.84,8.08,1900,POS
2023-01-11,7.92,8.08,7.92,8.08,2102,POS
2023-01-12,8.08,8.08,8.08,8.08,200,POS
2023-01-13,7.84,7.92,7.84,7.92,1500,POS
2023-01-16,7.84,7.84,7.45,7.45,7400,POS
2023-01-17,8.0,8.0,7.84,7.92,2700,POS
2023-01-18,8.0,8.16,7.45,8.0,1100,POS
2023-01-19,7.84,7.84,7.84,7.84,400,POS
2023-01-27,8.16,8.39,7.61,8.31,4400,POS
2023-01-30,8.23,8.23,8.23,8.23,400,POS
2023-01-31,8.0,8.31,7.84,7.92,6402,POS
2023-02-01,8.16,8.16,7.92,7.92,2300,POS
2023-02-02,8.08,8.16,8.08,8.08,2430,POS
2023-02-03,8.0,8.0,8.0,8.0,200,POS
2023-02-06,8.0,8.0,7.84,7.84,5300,POS
2023-02-07,7.92,7.92,7.92,7.92,808,POS
2023-02-08,8.08,8.08,8.08,8.08,100,POS
2023-02-09,7.84,7.92,7.84,7.92,1200,POS
2023-02-10,8.08,8.08,7.84,7.84,600,POS
2023-02-13,8.08,8.08,8.08,8.08,200,POS
2023-02-14,8.08,8.08,8.08,8.08,0,POS
2023-02-15,7.84,7.84,7.84,7.84,600,POS
2023-02-16,7.84,8.16,7.84,8.16,3601,POS
2023-02-17,7.84,7.84,7.84,7.84,2000,POS
2023-02-20,7.84,8.08,7.76,8.08,6881,POS
2023-02-21,8.16,8.16,8.16,8.16,500,POS
2023-02-22,7.92,8.23,7.92,8.23,10100,POS
2023-02-23,8.0,8.0,7.92,7.92,2150,POS
2023-02-24,7.92,8.23,7.92,8.0,2500,POS
2023-02-27,8.0,8.0,8.0,8.0,1600,POS
2023-02-28,7.84,8.0,7.84,8.0,500,POS
2023-03-01,8.0,8.0,8.0,8.0,1000,POS
2023-03-02,8.16,8.16,8.16,8.16,1400,POS
2023-03-03,8.16,8.16,8.16,8.16,0,POS
2023-03-06,8.16,8.16,8.16,8.16,900,POS
2023-03-07,8.0,8.16,8.0,8.16,2600,POS
2023-03-08,8.0,8.0,7.92,7.92,400,POS
2023-03-09,8.0,8.0,8.0,8.0,300,POS
2023-03-10,8.0,8.0,8.0,8.0,800,POS
2023-03-13,8.0,8.0,8.0,8.0,0,POS
2023-03-14,7.92,7.92,7.84,7.92,4300,POS
2023-03-15,7.92,7.92,7.84,7.84,3500,POS
2023-03-16,7.84,7.84,7.84,7.84,1700,POS
2023-03-17,7.84,7.84,7.84,7.84,3000,POS
2023-03-20,7.84,7.84,7.84,7.84,0,POS
2023-03-21,7.84,7.84,7.84,7.84,1900,POS
2023-03-22,8.0,8.08,8.0,8.0,6309,POS
2023-03-23,8.0,8.0,8.0,8.0,720,POS
2023-03-24,7.84,8.0,7.84,8.0,1600,POS
2023-03-27,8.08,8.08,8.0,8.0,2133,POS
2023-03-28,8.0,8.08,8.0,8.08,2200,POS
2023-03-29,8.08,8.08,8.08,8.08,0,POS
2023-03-30,8.08,8.08,8.08,8.08,100,POS
2023-03-31,7.84,7.92,7.84,7.84,3900,POS
2023-04-03,8.0,8.16,8.0,8.08,6800,POS
2023-04-04,8.08,8.08,8.08,8.08,0,POS
2023-04-05,8.08,8.08,8.0,8.0,200,POS
2023-04-06,8.08,8.08,7.92,7.92,3500,POS
2023-04-07,7.84,7.84,7.84,7.84,500,POS
2023-04-10,8.0,8.08,8.0,8.08,900,POS
2023-04-11,8.08,8.08,8.08,8.08,200,POS
2023-04-12,8.08,8.08,8.0,8.0,2300,POS
2023-04-13,8.0,8.08,8.0,8.08,8500,POS
2023-04-14,8.16,8.16,8.16,8.16,100,POS
2023-04-17,7.92,8.08,7.92,8.08,1900,POS
2023-04-18,7.92,7.92,7.92,7.92,700,POS
2023-04-19,8.0,8.0,8.0,8.0,100,POS
2023-04-20,8.0,8.0,8.0,8.0,0,POS
2023-04-21,7.92,8.08,7.92,8.08,2605,POS
2023-04-24,8.16,8.16,7.92,7.92,1700,POS
2023-04-25,8.16,8.16,7.92,7.92,225,POS
2023-04-26,8.08,8.08,8.08,8.08,0,POS
2023-04-27,8.08,8.08,8.08,8.08,20,POS
2023-04-28,8.08,8.08,8.08,8.08,200,POS
2023-05-04,8.08,8.08,8.08,8.08,2,POS
2023-05-05,7.84,7.84,7.84,7.84,300,POS
2023-05-08,7.84,7.84,7.84,7.84,20,POS
2023-05-09,7.84,7.84,7.84,7.84,35,POS
2023-05-10,7.92,7.92,7.84,7.84,15900,POS
2023-05-11,7.76,7.84,7.76,7.84,6300,POS
2023-05-12,7.84,7.84,7.84,7.84,4700,POS
2023-05-15,7.84,7.84,7.84,7.84,0,POS
2023-05-16,7.84,7.84,7.84,7.84,0,POS
2023-05-17,8.08,8.08,7.84,7.84,29700,POS
2023-05-18,8.08,8.08,7.92,8.0,525,POS
2023-05-19,8.08,8.16,8.08,8.16,3500,POS
2023-05-22,8.23,9.33,8.23,9.25,39800,POS
2023-05-23,9.17,9.41,9.17,9.25,7400,POS
2023-05-24,8.94,9.1,8.94,9.02,1700,POS
2023-05-25,8.94,8.94,8.86,8.86,5500,POS
2023-05-26,8.94,8.94,8.86,8.94,7300,POS
2023-05-29,8.94,9.02,8.94,9.02,3100,POS
2023-05-30,9.1,9.1,9.02,9.1,3200,POS
2023-05-31,9.02,9.02,8.86,8.86,7000,POS
2023-06-01,8.86,8.86,8.63,8.86,5008,POS
2023-06-02,8.94,9.02,8.7,9.02,4800,POS
2023-06-05,9.02,9.1,9.02,9.1,4100,POS
2023-06-06,9.25,9.25,9.25,9.25,400,POS
2023-06-07,9.25,9.25,9.25,9.25,0,POS
2023-06-08,10.43,10.43,9.17,9.17,3826,POS
2023-06-09,9.33,9.33,9.33,9.33,0,POS
2023-06-12,8.78,8.86,8.63,8.63,1600,POS
2023-06-13,8.94,8.94,8.63,8.63,4502,POS
2023-06-14,8.78,8.78,8.78,8.78,600,POS
2023-06-15,8.7,9.17,8.7,9.17,1603,POS
2023-06-16,9.1,9.1,8.78,8.78,2600,POS
2023-06-19,8.86,8.86,8.78,8.86,1100,POS
2023-06-20,8.86,8.86,8.78,8.86,10500,POS
2023-06-21,8.86,9.02,8.86,9.02,5200,POS
2023-06-22,9.02,9.02,8.63,8.63,8300,POS
2023-06-23,9.02,9.02,8.94,8.94,4800,POS
2023-06-26,8.94,8.94,8.94,8.94,0,POS
2023-06-27,9.02,9.41,9.02,9.41,17930,POS
2023-06-28,9.25,9.25,9.25,9.25,0,POS
2023-06-29,9.02,9.02,9.02,9.02,3900,POS
2023-06-30,9.25,9.25,9.25,9.25,100,POS
2023-07-03,9.25,9.25,9.25,9.25,0,POS
2023-07-04,9.17,9.25,9.17,9.25,4100,POS
2023-07-05,9.17,9.17,9.17,9.17,0,POS
2023-07-06,9.17,9.17,9.17,9.17,0,POS
2023-07-07,8.94,9.17,8.94,9.17,3500,POS
2023-07-10,9.33,9.33,8.86,9.02,5500,POS
2023-07-11,9.33,9.57,9.33,9.41,18800,POS
2023-07-12,9.41,9.41,9.41,9.41,3600,POS
2023-07-13,9.57,10.35,9.57,10.19,23300,POS
2023-07-14,10.04,10.12,9.96,9.96,7600,POS
2023-07-17,9.8,9.8,9.8,9.8,3000,POS
2023-07-18,9.8,9.8,9.8,9.8,3000,POS
2023-07-19,9.88,9.88,9.8,9.8,2800,POS
2023-07-20,9.8,10.19,9.8,10.19,4100,POS
2023-07-21,9.8,10.12,9.8,10.12,1500,POS
2023-07-24,9.88,10.12,9.88,9.96,3746,POS
2023-07-25,9.88,10.04,9.8,9.88,5200,POS
2023-07-26,9.88,9.88,9.49,9.65,5800,POS
2023-07-27,9.72,9.72,9.72,9.72,300,POS
2023-07-28,9.8,9.8,9.8,9.8,8400,POS
2023-07-31,9.88,10.12,9.88,10.12,7921,POS
2023-08-01,10.04,10.04,10.04,10.04,100,POS
2023-08-02,9.8,10.12,9.72,9.8,3524,POS
2023-08-03,9.72,9.8,9.72,9.8,4300,POS
2023-08-04,9.8,10.12,9.8,9.88,11254,POS
2023-08-07,9.88,9.88,9.8,9.88,3300,POS
2023-08-08,10.04,10.19,10.04,10.04,45800,POS
2023-08-09,10.35,10.74,10.12,10.12,4500,POS
2023-08-10,10.12,10.19,10.04,10.04,5820,POS
2023-08-11,9.96,9.96,9.88,9.88,800,POS
2023-08-14,9.96,9.96,9.88,9.88,1800,POS
2023-08-15,9.88,10.12,9.88,9.96,15101,POS
2023-08-16,10.04,10.04,9.96,10.04,4975,POS
2023-08-17,10.04,10.19,10.04,10.19,2925,POS
2023-08-18,9.88,10.19,9.8,9.8,13600,POS
2023-08-21,10.12,10.12,9.41,9.72,14700,POS
2023-08-22,9.72,9.72,9.41,9.49,8818,POS
2023-08-23,9.88,9.88,9.88,9.88,100,POS
2023-08-24,9.88,9.88,9.88,9.88,2500,POS
2023-08-25,9.57,9.8,9.49,9.8,3100,POS
2023-08-28,9.49,9.8,9.49,9.65,336,POS
2023-08-29,9.65,9.65,9.65,9.65,2500,POS
2023-08-30,9.72,9.72,9.72,9.72,1300,POS
2023-08-31,9.8,9.88,9.72,9.72,2600,POS
2023-09-05,10.12,10.12,9.88,9.88,9100,POS
2023-09-06,9.96,9.96,9.88,9.88,2501,POS
2023-09-07,9.88,9.88,9.88,9.88,648,POS
2023-09-08,10.12,10.12,9.72,9.96,8000,POS
2023-09-11,9.88,9.96,9.88,9.96,4100,POS
2023-09-12,9.88,9.96,9.88,9.96,1102,POS
2023-09-13,9.96,9.96,9.88,9.96,5600,POS
2023-09-14,9.88,9.88,9.8,9.88,7300,POS
2023-09-15,10.04,11.06,10.04,10.66,38474,POS
2023-09-18,10.66,10.66,10.51,10.51,3512,POS
2023-09-19,10.82,10.9,10.59,10.9,15900,POS
2023-09-20,10.82,10.82,10.74,10.74,24010,POS
2023-09-21,11.07,11.24,10.82,10.82,5100,POS
2023-09-22,10.74,10.74,10.33,10.66,35000,POS
2023-09-25,10.66,10.66,10.24,10.24,5600,POS
2023-09-26,10.33,10.33,10.24,10.24,6100,POS
2023-09-27,9.09,11.81,9.09,10.41,1000,POS
2023-09-28,11.57,11.57,11.57,11.57,305,POS
2023-09-29,10.74,10.74,10.66,10.66,5002,POS
2023-10-02,10.16,10.74,10.16,10.74,500,POS
2023-10-03,10.33,10.33,10.0,10.0,7913,POS
2023-10-04,10.08,10.33,10.08,10.33,1000,POS
2023-10-05,10.41,10.41,10.0,10.0,8210,POS
2023-10-06,10.08,10.08,10.08,10.08,200,POS
2023-10-09,10.08,10.33,10.08,10.33,311,POS
2023-10-10,10.0,10.24,10.0,10.24,4200,POS
2023-10-11,10.33,10.33,10.33,10.33,4200,POS
2023-10-12,10.33,10.66,10.33,10.33,400,POS
2023-10-13,10.41,10.41,10.41,10.41,1400,POS
2023-10-16,10.41,10.74,10.33,10.33,4400,POS
2023-10-17,10.33,10.66,10.33,10.57,18600,POS
2023-10-18,10.16,10.49,10.0,10.33,5900,POS
2023-10-19,9.83,10.24,9.75,9.83,9200,POS
2023-10-20,9.91,10.0,9.91,9.91,5300,POS
2023-10-23,10.0,10.0,9.91,9.91,1100,POS
2023-10-24,10.0,10.66,9.91,10.66,6500,POS
2023-10-25,10.0,10.66,10.0,10.41,7900,POS
2023-10-26,10.41,11.57,9.91,9.91,12200,POS
2023-10-27,10.16,10.16,10.16,10.16,3400,POS
2023-10-30,10.24,10.41,10.24,10.24,14600,POS
2023-10-31,10.33,10.33,10.33,10.33,0,POS
2023-11-01,10.33,10.33,10.0,10.08,12000,POS
2023-11-02,10.16,10.33,10.16,10.33,15000,POS
2023-11-03,10.41,10.41,10.08,10.08,2704,POS
2023-11-06,10.16,10.16,10.16,10.16,3900,POS
2023-11-07,10.16,10.33,10.16,10.16,13605,POS
2023-11-08,10.24,10.66,10.24,10.66,200,POS
2023-11-09,10.24,10.41,10.24,10.33,11910,POS
2023-11-10,10.16,10.49,10.08,10.16,4500,POS
2023-11-13,10.57,10.57,10.16,10.16,2100,POS
2023-11-14,10.24,10.41,10.24,10.24,7100,POS
2023-11-15,10.33,10.33,10.16,10.24,7601,POS
2023-11-16,10.16,10.16,10.16,10.16,0,POS
2023-11-17,10.33,10.33,10.08,10.16,25600,POS
2023-11-20,10.16,10.16,10.16,10.16,0,POS
2023-11-21,10.16,10.16,10.16,10.16,100,POS
2023-11-22,10.16,10.16,10.16,10.16,0,POS
2023-11-23,10.16,10.24,10.16,10.24,600,POS
2023-11-24,10.08,10.08,10.08,10.08,401,POS
2023-11-27,10.08,10.08,10.0,10.08,4510,POS
2023-11-28,9.17,10.0,9.17,10.0,1669,POS
2023-11-29,10.08,10.08,9.91,10.0,4100,POS
2023-11-30,10.08,10.08,10.0,10.0,2400,POS
2023-12-01,9.91,9.91,9.91,9.91,100,POS
2023-12-04,10.08,10.41,10.08,10.16,16901,POS
2023-12-05,10.24,10.49,10.24,10.33,11800,POS
2023-12-06,10.41,10.66,10.41,10.49,3400,POS
2023-12-07,10.33,10.33,10.16,10.33,6000,POS
2023-12-08,10.33,10.33,10.33,10.33,1000,POS
2023-12-11,10.24,10.24,10.24,10.24,1200,POS
2023-12-12,10.24,10.24,10.16,10.24,3600,POS
2023-12-13,10.33,10.33,10.24,10.24,3600,POS
2023-12-14,10.24,10.24,10.24,10.24,500,POS
2023-12-15,10.24,10.24,10.24,10.24,0,POS
2023-12-18,10.24,10.24,10.24,10.24,6000,POS
2023-12-19,10.24,10.24,10.24,10.24,0,POS
2023-12-20,10.08,10.08,10.08,10.08,1000,POS
2023-12-21,10.33,10.33,10.33,10.33,100,POS
2023-12-22,10.24,10.33,10.24,10.33,4000,POS
2023-12-25,10.24,10.24,10.24,10.24,700,POS
2023-12-26,10.24,10.24,10.24,10.24,4000,POS
2023-12-27,10.33,10.33,10.33,10.33,5400,POS
2023-12-28,10.41,10.49,10.33,10.49,2900,POS
2023-12-29,10.49,10.49,10.33,10.33,6400,POS
2024-01-02,10.41,10.41,10.41,10.41,2000,POS
2024-01-03,10.41,10.41,10.41,10.41,6700,POS
2024-01-04,10.41,10.41,10.33,10.41,5200,POS
2024-01-05,10.33,10.33,10.33,10.33,2200,POS
2024-01-08,10.33,10.57,10.33,10.57,6802,POS
2024-01-09,10.41,10.41,10.41,10.41,1500,POS
2024-01-10,10.41,10.41,10.41,10.41,3100,POS
2024-01-11,10.41,10.49,10.41,10.49,4100,POS
2024-01-12,10.49,10.49,10.49,10.49,7800,POS
2024-01-15,10.41,10.41,10.41,10.41,300,POS
2024-01-16,10.33,10.33,10.33,10.33,1800,POS
2024-01-17,10.33,10.33,10.33,10.33,200,POS
2024-01-18,10.33,10.41,10.33,10.41,6300,POS
2024-01-19,10.41,10.41,10.41,10.41,4400,POS
2024-01-22,10.41,10.41,10.41,10.41,9100,POS
2024-01-23,10.41,10.41,10.41,10.41,5000,POS
2024-01-24,10.41,10.41,10.41,10.41,11000,POS
2024-01-25,10.41,10.41,10.41,10.41,5300,POS
2024-01-26,10.41,10.41,10.24,10.24,6500,POS
2024-01-29,10.41,10.41,10.41,10.41,16100,POS
2024-01-30,10.41,10.41,10.41,10.41,10200,POS
2024-01-31,10.41,10.41,10.41,10.41,2600,POS
2024-02-01,10.41,10.41,10.41,10.41,6000,POS
2024-02-02,10.41,10.41,10.41,10.41,9600,POS
2024-02-05,10.41,10.41,10.41,10.41,0,POS
2024-02-06,10.41,10.41,10.41,10.41,10200,POS
2024-02-07,10.41,10.74,10.41,10.74,200,POS
2024-02-15,10.57,10.57,10.57,10.57,1500,POS
2024-02-16,10.57,10.66,10.57,10.57,13000,POS
2024-02-19,10.41,10.57,10.24,10.57,2500,POS
2024-02-20,10.33,10.33,10.33,10.33,1800,POS
2024-02-21,10.57,10.57,10.57,10.57,100,POS
2024-02-22,10.33,10.33,10.33,10.33,4001,POS
2024-02-23,10.33,10.33,10.33,10.33,11500,POS
2024-02-26,10.33,10.33,10.33,10.33,0,POS
2024-02-27,11.4,11.4,10.74,10.74,1100,POS
2024-02-28,10.57,10.57,10.41,10.41,10100,POS
2024-02-29,10.57,10.57,10.57,10.57,0,POS
2024-03-01,10.49,10.49,10.49,10.49,1400,POS
2024-03-04,10.49,10.49,10.49,10.49,5500,POS
2024-03-05,10.49,10.49,10.49,10.49,500,POS
2024-03-06,10.49,10.49,10.41,10.41,48300,POS
2024-03-07,10.57,10.74,10.57,10.74,31000,POS
2024-03-08,10.66,10.82,10.66,10.74,15700,POS
2024-03-11,10.74,10.74,10.49,10.49,6200,POS
2024-03-12,10.57,10.57,10.33,10.57,4300,POS
2024-03-13,10.57,10.57,10.41,10.49,3300,POS
2024-03-14,10.49,11.07,10.49,10.9,24400,POS
2024-03-15,10.9,10.9,10.82,10.82,3200,POS
2024-03-18,10.41,10.66,10.41,10.66,4000,POS
2024-03-19,10.66,10.66,10.49,10.49,2601,POS
2024-03-20,10.49,10.49,10.49,10.49,0,POS
2024-03-21,10.66,10.66,10.33,10.33,5301,POS
2024-03-22,10.66,10.66,10.33,10.49,31310,POS
2024-03-25,10.49,10.49,10.49,10.49,1100,POS
2024-03-26,10.49,10.49,10.49,10.49,1301,POS
2024-03-27,10.57,10.66,10.49,10.57,11800,POS
2024-03-28,10.57,10.57,10.33,10.33,2400,POS
2024-03-29,10.57,10.57,10.57,10.57,30,POS
2024-04-01,10.57,10.57,10.49,10.49,1000,POS
2024-04-02,10.66,11.57,10.66,10.74,62201,POS
2024-04-03,10.99,12.56,10.99,12.56,92800,POS
2024-04-04,12.56,12.56,12.31,12.39,16700,POS
2024-04-05,12.31,12.89,12.31,12.72,14801,POS
2024-04-08,12.8,14.04,12.8,14.04,120100,POS
2024-04-09,14.04,15.61,14.04,15.61,277110,POS
2024-04-10,15.61,17.18,14.04,14.21,68459,POS
2024-04-11,15.12,15.28,14.04,15.04,52515,POS
2024-04-12,14.54,14.79,14.29,14.54,13845,POS
2024-04-15,14.62,14.62,13.71,13.96,31041,POS
2024-04-16,14.04,14.04,12.39,13.05,32810,POS
2024-04-17,13.63,14.04,13.05,13.63,21701,POS
2024-04-19,13.88,13.88,12.14,12.14,76522,POS
2024-04-22,12.8,13.96,12.8,12.8,44925,POS
2024-04-23,13.22,14.46,13.14,13.47,64102,POS
2024-04-24,13.96,13.96,13.22,13.63,28402,POS
2024-04-25,13.38,13.63,12.8,13.22,95648,POS
2024-04-26,13.22,13.3,12.97,13.14,12100,POS
2024-05-02,13.3,13.3,12.8,13.05,11571,POS
2024-05-03,13.14,13.22,13.14,13.22,2700,POS
2024-05-06,13.3,13.3,12.97,13.3,44349,POS
2024-05-07,13.3,14.04,13.22,13.8,21742,POS
2024-05-08,14.29,14.87,14.04,14.87,43749,POS
2024-05-09,14.54,15.2,14.46,15.04,90702,POS
2024-05-10,14.95,15.12,14.7,14.87,65945,POS
2024-05-13,15.04,15.53,14.79,15.37,67202,POS
2024-05-14,15.45,15.53,15.12,15.28,13401,POS
2024-05-15,15.37,15.45,14.95,14.95,42430,POS
2024-05-16,14.95,15.53,14.7,15.28,105623,POS
2024-05-17,15.04,15.04,14.79,14.79,23900,POS
2024-05-20,14.87,15.12,14.79,14.87,37107,POS
2024-05-21,14.79,14.79,14.54,14.62,59405,POS
2024-05-22,14.62,14.62,14.37,14.37,51124,POS
2024-05-23,14.37,14.87,14.29,14.54,33200,POS
2024-05-24,14.87,14.87,14.37,14.54,40352,POS
2024-05-27,14.54,14.62,14.54,14.62,19900,POS
2024-05-28,14.62,14.87,14.54,14.79,14400,POS
2024-05-29,14.79,14.87,14.7,14.79,24637,POS
2024-05-30,14.7,14.7,14.13,14.62,44503,POS
2024-05-31,14.54,14.62,14.54,14.62,36006,POS
2024-06-03,14.62,15.12,14.62,14.87,47400,POS
2024-06-04,14.79,14.95,14.62,14.87,81907,POS
2024-06-05,14.79,14.87,14.7,14.7,16105,POS
2024-06-06,14.95,15.04,14.7,14.7,35500,POS
2024-06-07,14.87,15.7,14.79,15.7,72336,POS
2024-06-10,15.86,16.77,15.86,16.52,78711,POS
2024-06-11,16.52,16.77,16.19,16.77,58703,POS
2024-06-12,16.77,18.84,16.77,18.84,235872,POS
2024-06-13,19.25,21.31,19.25,20.98,286447,POS
2024-06-14,21.07,21.23,19.41,19.74,127586,POS
2024-06-17,19.33,20.74,18.59,20.65,154379,POS
2024-06-18,20.65,22.22,20.65,21.4,100031,POS
2024-06-19,21.31,21.31,20.65,21.07,35024,POS
2024-06-20,20.9,21.48,20.65,20.9,40348,POS
2024-06-21,20.98,23.96,20.65,23.13,90327,POS
2024-06-24,23.54,23.54,20.41,20.65,80090,POS
2024-06-25,21.07,21.07,19.17,20.41,59519,POS
2024-06-26,20.74,20.74,19.83,20.65,23846,POS
2024-06-27,20.16,20.65,19.99,20.24,29401,POS
2024-06-28,20.65,20.65,18.17,19.41,72640,POS
2024-07-01,19.08,20.24,19.0,20.24,22413,POS
2024-07-02,20.24,20.24,19.17,19.25,25201,POS
2024-07-03,19.33,19.74,19.08,19.08,18100,POS
2024-07-04,19.25,19.74,19.0,19.17,36715,POS
2024-07-05,19.17,19.5,19.08,19.5,38432,POS
2024-07-08,19.58,19.99,19.58,19.66,49904,POS
2024-07-09,21.07,21.07,19.58,19.83,38809,POS
2024-07-10,20.24,20.98,19.66,19.99,41107,POS
2024-07-11,20.24,20.24,19.41,19.83,5600,POS
2024-07-12,19.17,19.5,19.0,19.17,24307,POS
2024-07-15,19.08,19.83,19.08,19.83,10907,POS
2024-07-16,19.33,19.83,19.25,19.33,20400,POS
2024-07-17,19.5,19.5,18.17,18.84,28200,POS
2024-07-18,18.75,18.75,18.17,18.75,28501,POS
2024-07-19,18.42,18.51,18.34,18.34,7600,POS
2024-07-22,18.26,18.34,17.93,18.34,11827,POS
2024-07-23,18.17,18.75,18.01,18.75,18800,POS
2024-07-24,18.17,18.92,18.17,18.92,10300,POS
2024-07-25,19.0,19.41,18.26,18.26,3707,POS
2024-07-26,18.26,18.92,18.26,18.75,5600,POS
2024-07-29,18.67,18.67,18.17,18.26,11520,POS
2024-07-30,18.34,18.51,18.34,18.42,18006,POS
2024-07-31,18.84,18.84,18.42,18.42,5563,POS
2024-08-01,18.34,18.34,16.19,18.17,6609,POS
2024-08-02,16.52,18.17,15.78,18.01,11740,POS
2024-08-05,17.51,17.76,15.12,16.36,25200,POS
2024-08-06,16.27,18.09,15.2,18.09,13403,POS
2024-08-07,18.09,18.09,18.01,18.01,3105,POS
2024-08-08,16.11,18.51,16.11,18.42,34101,POS
2024-08-09,19.83,19.83,19.83,19.83,9629,POS
2024-08-12,17.35,18.26,17.35,17.6,12451,POS
2024-08-13,18.09,18.09,18.09,18.09,2409,POS
2024-08-14,16.52,16.52,16.52,16.52,401,POS
2024-08-15,18.09,18.09,18.09,18.09,119,POS
2024-08-16,18.01,18.09,16.94,18.09,2108,POS
2024-08-19,18.09,18.17,18.09,18.17,2601,POS
2024-08-20,18.17,18.17,18.17,18.17,8401,POS
2024-08-21,18.17,18.17,18.17,18.17,46602,POS
2024-08-22,18.17,18.59,18.17,18.59,5212,POS
2024-08-23,18.59,18.59,18.09,18.09,4404,POS
2024-08-26,17.51,18.17,17.51,18.17,1801,POS
2024-08-27,18.17,18.26,18.17,18.17,44502,POS
2024-08-28,18.01,18.17,18.01,18.17,1605,POS
2024-08-29,18.17,18.17,18.09,18.09,17601,POS
2024-08-30,18.17,18.17,18.17,18.17,5700,POS
2024-09-04,18.01,18.01,17.35,17.35,4025,POS
2024-09-05,17.51,17.51,17.51,17.51,11500,POS
2024-09-06,17.51,17.51,17.35,17.51,8300,POS
2024-09-09,18.17,18.26,17.6,17.68,6803,POS
2024-09-10,17.84,18.17,17.84,18.17,3500,POS
2024-09-11,18.17,18.17,17.35,18.01,8102,POS
2024-09-12,17.76,18.09,17.76,18.01,2901,POS
2024-09-13,18.09,18.09,17.93,17.93,5700,POS
2024-09-16,17.93,18.01,17.76,18.01,1318,POS
2024-09-17,18.17,18.17,17.93,17.93,10500,POS
2024-09-18,18.17,19.08,17.93,17.93,4709,POS
2024-09-19,18.01,18.17,18.01,18.17,17900,POS
2024-09-20,18.17,19.0,18.09,18.17,18310,POS
2024-09-23,18.51,18.51,18.09,18.17,9701,POS
2024-09-24,18.09,18.09,18.09,18.09,301,POS
2024-09-25,18.17,18.17,18.09,18.17,8700,POS
2024-09-26,18.17,18.17,18.09,18.17,18401,POS
2024-09-27,18.09,18.09,18.01,18.01,5400,POS
2024-09-30,17.93,18.01,17.76,18.01,8311,POS
2024-10-01,17.84,17.84,17.84,17.84,18700,POS
2024-10-02,17.68,18.92,17.6,17.6,9801,POS
2024-10-03,18.92,18.92,18.92,18.92,169,POS
2024-10-04,18.92,18.92,18.92,18.92,0,POS
2024-10-07,17.6,19.0,16.69,18.84,1262,POS
2024-10-08,18.17,18.17,17.93,17.93,2600,POS
2024-10-09,18.09,18.09,17.6,17.6,13909,POS
2024-10-10,18.17,18.17,18.01,18.09,1805,POS
2024-10-11,18.01,18.09,17.68,17.68,5000,POS
2024-10-14,18.01,18.01,17.76,18.01,3203,POS
2024-10-15,17.84,17.84,17.68,17.68,4270,POS
2024-10-16,17.6,18.01,17.6,17.76,27100,POS
2024-10-17,17.84,17.84,17.76,17.76,5540,POS
2024-10-18,17.76,17.76,17.76,17.76,1200,POS
2024-10-21,17.68,17.84,17.6,17.84,3700,POS
2024-10-22,17.76,17.76,17.76,17.76,1503,POS
2024-10-23,17.76,17.76,17.76,17.76,4902,POS
2024-10-24,17.35,17.35,17.35,17.35,1000,POS
2024-10-25,17.35,17.35,17.35,17.35,0,POS
2024-10-28,17.35,17.35,17.35,17.35,0,POS
2024-10-29,17.51,17.68,17.51,17.68,6101,POS
