time,open,high,low,close,volume,ticker
2022-07-19,10.43,10.81,10.43,10.81,300,PMP
2022-07-20,10.73,10.73,10.66,10.66,200,PMP
2022-07-21,9.91,11.71,9.91,11.48,3100,PMP
2022-07-22,11.86,11.86,10.43,11.78,4900,PMP
2022-07-25,10.66,11.41,10.66,11.41,600,PMP
2022-07-26,11.41,11.41,11.41,11.41,0,PMP
2022-07-27,10.36,11.41,10.36,11.41,500,PMP
2022-07-28,11.63,11.63,11.63,11.63,100,PMP
2022-07-29,12.76,12.76,10.58,11.63,1570,PMP
2022-08-01,11.63,11.63,11.63,11.63,0,PMP
2022-08-02,11.63,11.63,11.63,11.63,0,PMP
2022-08-03,11.11,11.11,11.11,11.11,1100,PMP
2022-08-04,10.96,11.56,10.96,11.56,1000,PMP
2022-08-05,10.96,11.86,10.96,11.86,1200,PMP
2022-08-08,12.01,12.01,11.93,12.01,6700,PMP
2022-08-09,12.76,12.76,12.38,12.76,6800,PMP
2022-08-10,12.98,13.66,12.98,12.98,3900,PMP
2022-08-11,12.98,12.98,12.98,12.98,200,PMP
2022-08-12,12.76,13.21,12.68,13.21,8550,PMP
2022-08-15,13.21,13.81,13.21,13.73,1750,PMP
2022-08-16,13.73,13.73,13.73,13.73,2800,PMP
2022-08-17,14.03,14.03,13.81,13.81,3000,PMP
2022-08-18,13.81,13.81,13.81,13.81,100,PMP
2022-08-19,13.81,13.81,13.81,13.81,0,PMP
2022-08-22,13.81,13.81,13.81,13.81,0,PMP
2022-08-23,13.81,13.81,13.81,13.81,0,PMP
2022-08-24,12.53,12.93,12.53,12.93,2140,PMP
2022-08-25,12.93,14.21,12.93,14.21,8120,PMP
2022-08-26,12.85,15.56,12.85,15.56,5500,PMP
2022-08-29,15.17,15.17,15.17,15.17,100,PMP
2022-08-30,14.77,15.48,14.37,14.37,9800,PMP
2022-08-31,14.29,14.29,14.29,14.29,500,PMP
2022-09-05,14.29,14.29,14.29,14.29,50,PMP
2022-09-06,13.01,15.64,13.01,15.64,2670,PMP
2022-09-07,14.13,15.56,14.13,15.56,2405,PMP
2022-09-08,15.56,15.56,15.56,15.56,0,PMP
2022-09-09,14.05,15.01,14.05,15.01,320,PMP
2022-09-12,15.01,15.01,15.01,15.01,0,PMP
2022-09-13,15.01,15.01,15.01,15.01,0,PMP
2022-09-14,13.65,14.37,13.65,14.37,201,PMP
2022-09-15,13.25,14.29,13.25,14.29,200,PMP
2022-09-16,14.29,14.29,14.29,14.29,0,PMP
2022-09-19,13.25,14.13,13.01,14.13,1100,PMP
2022-09-20,14.05,14.05,14.05,14.05,101,PMP
2022-09-21,14.05,14.05,14.05,14.05,0,PMP
2022-09-22,14.05,14.05,14.05,14.05,0,PMP
2022-09-23,14.69,14.69,14.69,14.69,100,PMP
2022-09-26,14.69,14.69,14.69,14.69,20,PMP
2022-09-27,14.69,14.69,14.69,14.69,0,PMP
2022-09-28,14.69,14.69,14.69,14.69,0,PMP
2022-09-29,14.69,14.69,14.69,14.69,0,PMP
2022-09-30,14.69,14.69,14.69,14.69,0,PMP
2022-10-03,14.69,14.69,14.69,14.69,1,PMP
2022-10-04,14.69,14.69,14.69,14.69,0,PMP
2022-10-05,14.69,14.69,14.69,14.69,0,PMP
2022-10-06,14.69,14.69,14.69,14.69,0,PMP
2022-10-07,14.69,14.69,14.69,14.69,0,PMP
2022-10-10,14.69,14.69,14.69,14.69,0,PMP
2022-10-11,14.69,14.69,14.69,14.69,0,PMP
2022-10-12,14.69,14.69,14.69,14.69,0,PMP
2022-10-13,14.69,14.69,14.69,14.69,0,PMP
2022-10-14,14.69,14.69,14.69,14.69,0,PMP
2022-10-17,14.69,14.69,14.69,14.69,0,PMP
2022-10-18,14.69,14.69,14.69,14.69,0,PMP
2022-10-19,14.69,14.69,14.69,14.69,0,PMP
2022-10-20,14.69,14.69,14.69,14.69,0,PMP
2022-10-21,14.69,14.69,14.69,14.69,0,PMP
2022-10-24,14.61,14.61,14.61,14.61,100,PMP
2022-10-25,14.61,14.61,14.61,14.61,0,PMP
2022-10-26,14.61,14.61,14.61,14.61,0,PMP
2022-10-27,14.61,14.61,14.61,14.61,0,PMP
2022-10-28,14.61,14.61,13.17,13.17,1400,PMP
2022-10-31,13.17,13.17,13.17,13.17,0,PMP
2022-11-01,11.89,11.89,11.89,11.89,1000,PMP
2022-11-02,10.78,10.78,10.78,10.78,1000,PMP
2022-11-03,10.78,10.78,10.62,10.62,1134,PMP
2022-11-04,9.58,9.58,9.58,9.58,1000,PMP
2022-11-07,8.78,8.78,8.62,8.62,3900,PMP
2022-11-08,8.54,8.54,7.82,7.82,4400,PMP
2022-11-09,7.82,7.82,7.82,7.82,0,PMP
2022-11-10,7.82,7.82,7.1,7.82,5300,PMP
2022-11-11,7.1,7.18,7.1,7.1,6700,PMP
2022-11-14,6.47,6.47,6.47,6.47,1000,PMP
2022-11-15,6.47,6.78,5.83,5.83,5700,PMP
2022-11-16,6.39,6.39,6.39,6.39,100,PMP
2022-11-17,7.02,7.02,7.02,7.02,2600,PMP
2022-11-18,7.66,7.66,7.66,7.66,700,PMP
2022-11-21,7.66,7.66,7.66,7.66,0,PMP
2022-11-22,7.66,7.66,7.66,7.66,0,PMP
2022-11-23,7.02,7.02,6.94,6.94,400,PMP
2022-11-24,6.94,6.94,6.94,6.94,0,PMP
2022-11-25,6.94,6.94,6.94,6.94,0,PMP
2022-11-28,7.58,7.58,7.58,7.58,2100,PMP
2022-11-29,7.58,7.58,7.58,7.58,900,PMP
2022-11-30,7.66,8.3,7.66,7.98,2800,PMP
2022-12-01,8.78,8.78,8.78,8.78,1700,PMP
2022-12-02,9.66,9.66,9.66,9.66,300,PMP
2022-12-05,10.54,10.54,10.54,10.54,1400,PMP
2022-12-06,10.54,11.57,10.54,11.41,1300,PMP
2022-12-07,11.81,11.81,10.3,11.73,1200,PMP
2022-12-08,10.94,11.65,10.94,11.41,3500,PMP
2022-12-09,12.53,12.53,10.3,10.3,1400,PMP
2022-12-12,11.17,11.17,11.17,11.17,100,PMP
2022-12-13,11.17,11.17,11.17,11.17,0,PMP
2022-12-14,11.17,11.17,11.17,11.17,0,PMP
2022-12-15,11.01,11.01,11.01,11.01,1000,PMP
2022-12-16,11.01,11.01,11.01,11.01,0,PMP
2022-12-19,10.3,10.38,10.3,10.38,1300,PMP
2022-12-20,9.66,9.66,9.58,9.58,2000,PMP
2022-12-21,9.58,9.58,9.58,9.58,1900,PMP
2022-12-22,9.58,9.58,9.58,9.58,0,PMP
2022-12-23,9.26,9.26,9.26,9.26,100,PMP
2022-12-26,9.26,9.26,9.26,9.26,0,PMP
2022-12-27,9.26,9.26,9.26,9.26,0,PMP
2022-12-28,9.26,9.26,9.26,9.26,0,PMP
2022-12-29,9.58,9.58,9.58,9.58,1100,PMP
2022-12-30,9.58,9.58,9.58,9.58,0,PMP
2023-01-03,9.66,9.66,9.66,9.66,100,PMP
2023-01-04,9.58,9.58,9.58,9.58,200,PMP
2023-01-05,9.58,9.58,9.58,9.58,0,PMP
2023-01-06,9.58,9.58,9.58,9.58,200,PMP
2023-01-09,9.66,9.74,9.66,9.74,1400,PMP
2023-01-10,9.74,9.74,9.74,9.74,0,PMP
2023-01-11,9.74,9.74,9.74,9.74,600,PMP
2023-01-12,9.74,9.74,9.74,9.74,0,PMP
2023-01-13,9.74,9.74,9.74,9.74,0,PMP
2023-01-16,9.74,9.74,9.74,9.74,0,PMP
2023-01-17,9.58,9.58,9.58,9.58,800,PMP
2023-01-18,9.58,9.58,9.58,9.58,0,PMP
2023-01-19,9.42,9.42,9.42,9.42,700,PMP
2023-01-27,9.42,9.42,9.42,9.42,100,PMP
2023-01-30,9.42,9.42,9.42,9.42,0,PMP
2023-01-31,9.42,9.42,9.42,9.42,0,PMP
2023-02-01,9.42,9.42,9.42,9.42,1200,PMP
2023-02-02,9.42,9.42,9.42,9.42,0,PMP
2023-02-03,9.42,9.42,9.42,9.42,0,PMP
2023-02-06,9.42,9.42,9.42,9.42,0,PMP
2023-02-07,9.18,9.18,9.18,9.18,800,PMP
2023-02-08,9.18,9.18,9.18,9.18,0,PMP
2023-02-09,9.18,9.18,9.18,9.18,0,PMP
2023-02-10,9.18,9.18,9.18,9.18,0,PMP
2023-02-13,8.78,8.78,8.78,8.78,100,PMP
2023-02-14,8.78,8.78,8.78,8.78,0,PMP
2023-02-15,8.78,8.78,8.78,8.78,0,PMP
2023-02-16,8.78,8.78,7.9,8.78,800,PMP
2023-02-17,8.78,8.78,8.78,8.78,0,PMP
2023-02-20,8.78,8.78,8.78,8.78,0,PMP
2023-02-21,8.78,8.78,8.78,8.78,0,PMP
2023-02-22,7.9,7.9,7.9,7.9,1200,PMP
2023-02-23,7.9,7.9,7.9,7.9,0,PMP
2023-02-24,7.98,7.98,7.9,7.9,600,PMP
2023-02-27,7.9,7.9,7.9,7.9,1600,PMP
2023-02-28,7.26,7.26,7.26,7.26,2000,PMP
2023-03-01,7.34,7.58,7.34,7.58,1100,PMP
2023-03-02,7.58,7.58,7.58,7.58,0,PMP
2023-03-03,7.58,7.58,7.58,7.58,500,PMP
2023-03-06,7.98,7.98,7.98,7.98,1000,PMP
2023-03-07,8.06,8.06,8.06,8.06,300,PMP
2023-03-08,8.06,8.06,8.06,8.06,0,PMP
2023-03-09,8.22,8.86,8.22,8.86,1100,PMP
2023-03-10,8.86,8.86,8.86,8.86,0,PMP
2023-03-13,8.86,8.86,8.86,8.86,0,PMP
2023-03-14,8.86,8.86,8.86,8.86,1100,PMP
2023-03-15,8.86,8.86,8.86,8.86,0,PMP
2023-03-16,8.86,8.86,8.86,8.86,0,PMP
2023-03-17,8.86,8.86,8.86,8.86,0,PMP
2023-03-20,8.86,8.86,8.86,8.86,0,PMP
2023-03-21,8.86,8.86,8.86,8.86,0,PMP
2023-03-22,8.86,8.86,8.86,8.86,0,PMP
2023-03-23,8.86,8.86,8.86,8.86,0,PMP
2023-03-24,8.86,8.86,8.86,8.86,0,PMP
2023-03-27,8.86,8.86,8.86,8.86,0,PMP
2023-03-28,8.86,8.86,8.86,8.86,1000,PMP
2023-03-29,8.86,8.86,8.86,8.86,0,PMP
2023-03-30,8.86,8.86,8.86,8.86,0,PMP
2023-03-31,8.86,8.86,8.86,8.86,0,PMP
2023-04-03,8.38,9.58,8.38,9.58,1400,PMP
2023-04-04,8.62,8.62,8.62,8.62,100,PMP
2023-04-05,8.62,8.62,8.62,8.62,0,PMP
2023-04-06,9.42,9.42,9.42,9.42,200,PMP
2023-04-07,9.42,9.42,9.42,9.42,0,PMP
2023-04-10,9.42,9.42,9.42,9.42,0,PMP
2023-04-11,9.42,9.42,9.42,9.42,0,PMP
2023-04-12,9.74,9.74,9.74,9.74,100,PMP
2023-04-13,9.74,9.74,9.74,9.74,0,PMP
2023-04-14,9.74,9.74,9.74,9.74,0,PMP
2023-04-17,9.74,9.74,9.74,9.74,0,PMP
2023-04-18,9.74,9.74,9.74,9.74,0,PMP
2023-04-19,9.74,9.74,9.74,9.74,0,PMP
2023-04-20,9.74,9.74,9.74,9.74,0,PMP
2023-04-21,9.74,9.74,9.74,9.74,0,PMP
2023-04-24,9.74,9.74,9.74,9.74,0,PMP
2023-04-25,9.74,9.74,9.74,9.74,100,PMP
2023-04-26,9.74,9.74,9.74,9.74,0,PMP
2023-04-27,9.74,9.74,9.74,9.74,0,PMP
2023-04-28,9.74,9.74,9.74,9.74,0,PMP
2023-05-04,9.74,9.74,9.74,9.74,0,PMP
2023-05-05,9.74,9.74,9.74,9.74,0,PMP
2023-05-08,9.74,9.74,9.74,9.74,300,PMP
2023-05-09,9.74,9.74,9.74,9.74,0,PMP
2023-05-10,9.98,9.98,8.78,9.26,1400,PMP
2023-05-11,9.98,9.98,9.58,9.58,600,PMP
2023-05-12,9.58,9.58,9.58,9.58,4900,PMP
2023-05-15,9.58,9.58,9.58,9.58,0,PMP
2023-05-16,10.38,10.38,10.38,10.38,500,PMP
2023-05-17,10.38,10.38,10.38,10.38,0,PMP
2023-05-18,10.38,10.38,10.38,10.38,100,PMP
2023-05-19,10.22,10.22,9.58,9.58,500,PMP
2023-05-22,10.38,10.38,10.22,10.38,800,PMP
2023-05-23,10.38,10.38,10.38,10.38,100,PMP
2023-05-24,11.09,11.09,11.09,11.09,100,PMP
2023-05-25,10.06,10.06,10.06,10.06,2000,PMP
2023-05-26,10.06,10.06,10.06,10.06,0,PMP
2023-05-29,10.78,10.78,9.66,9.74,600,PMP
2023-05-30,9.74,9.74,9.74,9.74,8900,PMP
2023-05-31,9.74,9.74,9.74,9.74,0,PMP
2023-06-01,9.5,9.5,9.5,9.5,100,PMP
2023-06-02,9.5,10.38,9.5,10.38,600,PMP
2023-06-05,10.38,10.38,10.38,10.38,200,PMP
2023-06-06,10.38,10.38,10.38,10.38,200,PMP
2023-06-07,10.38,10.38,10.38,10.38,200,PMP
2023-06-08,10.38,10.38,10.38,10.38,0,PMP
2023-06-09,10.38,10.38,10.38,10.38,0,PMP
2023-06-12,9.58,9.58,9.58,9.58,500,PMP
2023-06-13,9.58,10.46,9.58,10.46,1100,PMP
2023-06-14,10.46,10.46,10.46,10.46,0,PMP
2023-06-15,10.46,10.46,10.46,10.46,0,PMP
2023-06-16,10.38,10.38,9.58,9.58,305,PMP
2023-06-19,9.58,9.58,9.58,9.58,0,PMP
2023-06-20,10.46,10.46,10.46,10.46,165,PMP
2023-06-21,10.46,10.46,10.46,10.46,0,PMP
2023-06-22,10.06,10.06,10.06,10.06,300,PMP
2023-06-23,10.06,10.06,10.06,10.06,1,PMP
2023-06-26,10.38,10.38,10.38,10.38,164,PMP
2023-06-27,10.38,10.38,10.38,10.38,0,PMP
2023-06-28,10.38,10.38,10.38,10.38,0,PMP
2023-06-29,10.54,10.54,10.54,10.54,300,PMP
2023-06-30,10.54,10.54,10.54,10.54,0,PMP
2023-07-03,10.54,10.54,10.54,10.54,100,PMP
2023-07-04,10.54,10.54,10.54,10.54,70,PMP
2023-07-05,10.54,10.54,10.54,10.54,0,PMP
2023-07-06,10.54,10.54,10.54,10.54,0,PMP
2023-07-07,10.78,10.78,10.78,10.78,100,PMP
2023-07-10,9.74,10.54,9.74,10.38,1400,PMP
2023-07-11,10.38,10.38,10.38,10.38,500,PMP
2023-07-12,10.78,10.78,10.22,10.38,400,PMP
2023-07-13,10.38,10.38,10.38,10.38,900,PMP
2023-07-14,10.46,10.46,10.46,10.46,200,PMP
2023-07-17,11.17,11.17,11.17,11.17,500,PMP
2023-07-18,11.17,11.17,11.17,11.17,64,PMP
2023-07-19,10.38,10.38,10.14,10.14,900,PMP
2023-07-20,10.46,10.46,10.14,10.14,600,PMP
2023-07-21,10.78,10.78,10.14,10.14,1471,PMP
2023-07-24,10.3,10.38,10.22,10.22,6000,PMP
2023-07-25,10.38,10.38,9.82,9.82,5500,PMP
2023-07-26,9.82,9.82,9.82,9.82,1,PMP
2023-07-27,10.46,10.78,9.98,10.78,1801,PMP
2023-07-28,10.78,10.78,10.78,10.78,1,PMP
2023-07-31,10.78,10.78,10.78,10.78,65,PMP
2023-08-01,10.14,10.46,10.06,10.38,2700,PMP
2023-08-02,10.7,11.17,10.54,11.17,15600,PMP
2023-08-03,11.17,11.17,11.17,11.17,6,PMP
2023-08-04,11.09,11.25,11.01,11.25,7601,PMP
2023-08-07,11.41,11.41,11.25,11.33,7951,PMP
2023-08-08,11.41,11.41,11.25,11.41,5407,PMP
2023-08-09,11.41,11.97,11.41,11.97,9170,PMP
2023-08-10,11.97,11.97,11.57,11.57,6050,PMP
2023-08-11,11.65,11.97,11.57,11.57,4400,PMP
2023-08-14,11.97,12.05,11.73,12.05,16249,PMP
2023-08-15,11.97,11.97,11.89,11.89,7200,PMP
2023-08-16,11.73,11.97,11.73,11.97,8700,PMP
2023-08-17,11.97,11.97,11.11,11.71,403,PMP
2023-08-18,11.02,11.02,11.02,11.02,300,PMP
2023-08-21,11.02,11.02,11.02,11.02,16,PMP
2023-08-22,10.41,10.5,10.41,10.5,2300,PMP
2023-08-23,10.15,10.41,10.15,10.41,900,PMP
2023-08-24,10.41,10.84,10.41,10.84,2200,PMP
2023-08-25,10.84,10.84,10.84,10.84,0,PMP
2023-08-28,10.84,10.84,10.84,10.84,0,PMP
2023-08-29,10.84,10.84,10.84,10.84,2005,PMP
2023-08-30,10.84,10.84,10.84,10.84,0,PMP
2023-08-31,10.5,10.5,10.5,10.5,100,PMP
2023-09-05,9.72,11.28,9.72,10.06,3408,PMP
2023-09-06,10.32,10.32,10.32,10.32,100,PMP
2023-09-07,10.41,10.58,10.41,10.58,407,PMP
2023-09-08,11.19,11.63,11.19,11.63,7611,PMP
2023-09-11,12.06,12.75,12.06,12.23,6187,PMP
2023-09-12,12.23,12.23,12.23,12.23,300,PMP
2023-09-13,12.41,12.41,12.41,12.41,200,PMP
2023-09-14,12.41,12.41,12.41,12.41,0,PMP
2023-09-15,11.97,11.97,11.19,11.28,1700,PMP
2023-09-18,11.37,11.37,10.58,10.84,500,PMP
2023-09-19,10.84,10.84,10.84,10.84,0,PMP
2023-09-20,10.58,10.93,9.89,10.93,4100,PMP
2023-09-21,11.97,11.97,11.71,11.97,1135,PMP
2023-09-22,11.8,11.8,10.84,11.37,700,PMP
2023-09-25,10.32,10.41,10.24,10.24,5805,PMP
2023-09-26,11.02,11.02,9.98,9.98,600,PMP
2023-09-27,10.06,10.06,10.06,10.06,1002,PMP
2023-09-28,10.24,10.32,10.15,10.24,1870,PMP
2023-09-29,10.32,10.32,10.32,10.32,2100,PMP
2023-10-02,10.41,10.41,10.41,10.41,100,PMP
2023-10-03,10.41,10.41,10.41,10.41,0,PMP
2023-10-04,10.58,10.58,10.58,10.58,100,PMP
2023-10-05,10.58,10.58,10.58,10.58,5,PMP
2023-10-06,10.58,10.58,10.58,10.58,1,PMP
2023-10-09,10.32,10.32,10.32,10.32,207,PMP
2023-10-10,10.06,10.15,10.06,10.15,1019,PMP
2023-10-11,10.15,10.15,10.15,10.15,0,PMP
2023-10-12,10.15,10.15,10.15,10.15,10,PMP
2023-10-13,10.24,10.84,10.24,10.84,2931,PMP
2023-10-16,10.84,10.84,10.76,10.84,2222,PMP
2023-10-17,11.02,11.19,10.58,10.58,4000,PMP
2023-10-18,10.58,10.58,10.58,10.58,23,PMP
2023-10-19,10.58,10.58,10.58,10.58,1100,PMP
2023-10-20,10.58,10.58,10.58,10.58,0,PMP
2023-10-23,10.24,10.24,10.24,10.24,508,PMP
2023-10-24,10.24,10.24,10.24,10.24,1,PMP
2023-10-25,10.76,10.76,10.41,10.41,700,PMP
2023-10-26,10.24,10.24,10.15,10.15,1600,PMP
2023-10-27,10.15,10.15,10.15,10.15,1000,PMP
2023-10-30,10.15,10.15,10.15,10.15,600,PMP
2023-10-31,10.15,10.15,10.15,10.15,100,PMP
2023-11-01,10.15,10.15,10.15,10.15,0,PMP
2023-11-02,9.8,9.8,9.8,9.8,100,PMP
2023-11-03,10.06,10.06,10.06,10.06,100,PMP
2023-11-06,10.06,10.06,10.06,10.06,0,PMP
2023-11-07,10.06,10.06,10.06,10.06,100,PMP
2023-11-08,10.06,10.06,10.06,10.06,0,PMP
2023-11-09,10.06,10.06,10.06,10.06,100,PMP
2023-11-10,9.89,10.67,9.89,10.67,300,PMP
2023-11-13,10.41,10.41,10.41,10.41,1900,PMP
2023-11-14,10.41,10.41,10.41,10.41,0,PMP
2023-11-15,10.41,10.41,9.89,9.89,405,PMP
2023-11-16,9.98,10.5,9.98,10.5,200,PMP
2023-11-17,11.11,11.11,10.5,10.5,900,PMP
2023-11-20,10.5,10.5,10.5,10.5,600,PMP
2023-11-21,10.5,10.5,9.98,9.98,1308,PMP
2023-11-22,9.98,9.98,9.98,9.98,100,PMP
2023-11-23,10.15,10.15,10.15,10.15,100,PMP
2023-11-24,10.06,10.06,10.06,10.06,135,PMP
2023-11-27,10.06,10.06,10.06,10.06,0,PMP
2023-11-28,10.24,10.24,10.24,10.24,100,PMP
2023-11-29,10.24,10.24,10.24,10.24,0,PMP
2023-11-30,10.32,10.32,10.32,10.32,2000,PMP
2023-12-01,10.32,10.32,10.32,10.32,0,PMP
2023-12-04,10.32,10.32,10.32,10.32,0,PMP
2023-12-05,10.32,10.58,10.32,10.58,1312,PMP
2023-12-06,10.58,10.67,10.58,10.67,500,PMP
2023-12-07,10.67,10.67,10.67,10.67,0,PMP
2023-12-08,10.67,10.84,10.67,10.84,2100,PMP
2023-12-11,11.89,11.89,10.84,10.84,200,PMP
2023-12-12,11.02,11.02,11.02,11.02,110,PMP
2023-12-13,11.02,11.02,11.02,11.02,200,PMP
2023-12-14,11.02,11.02,11.02,11.02,0,PMP
2023-12-15,11.02,11.02,11.02,11.02,0,PMP
2023-12-18,11.02,11.02,11.02,11.02,0,PMP
2023-12-19,11.02,11.02,10.5,10.5,200,PMP
2023-12-20,10.06,10.06,10.06,10.06,100,PMP
2023-12-21,10.06,10.06,10.06,10.06,0,PMP
2023-12-22,10.06,10.06,10.06,10.06,0,PMP
2023-12-25,10.84,10.84,10.76,10.76,400,PMP
2023-12-26,10.76,10.76,10.76,10.76,0,PMP
2023-12-27,10.76,10.76,10.76,10.76,1100,PMP
2023-12-28,10.76,10.76,10.76,10.76,0,PMP
2023-12-29,10.76,10.76,10.76,10.76,100,PMP
2024-01-02,10.76,10.76,10.76,10.76,0,PMP
2024-01-03,10.76,10.76,10.76,10.76,1000,PMP
2024-01-04,10.58,10.58,10.58,10.58,100,PMP
2024-01-05,10.58,10.58,10.5,10.5,700,PMP
2024-01-08,10.41,10.41,10.41,10.41,1800,PMP
2024-01-09,10.41,10.41,10.41,10.41,0,PMP
2024-01-10,11.45,11.45,11.45,11.45,1000,PMP
2024-01-11,11.45,11.45,11.45,11.45,0,PMP
2024-01-12,11.45,11.45,11.45,11.45,0,PMP
2024-01-15,11.45,11.45,11.45,11.45,0,PMP
2024-01-16,11.45,11.45,11.45,11.45,0,PMP
2024-01-17,11.45,11.45,11.45,11.45,0,PMP
2024-01-18,11.45,11.45,11.45,11.45,0,PMP
2024-01-19,11.45,11.45,11.45,11.45,0,PMP
2024-01-22,11.45,11.45,11.45,11.45,0,PMP
2024-01-23,10.76,10.76,10.76,10.76,101,PMP
2024-01-24,10.76,10.76,10.76,10.76,0,PMP
2024-01-25,10.76,10.76,10.76,10.76,0,PMP
2024-01-26,10.76,10.76,10.76,10.76,100,PMP
2024-01-29,10.76,10.76,10.76,10.76,0,PMP
2024-01-30,10.76,10.76,10.76,10.76,0,PMP
2024-01-31,10.76,10.76,10.76,10.76,0,PMP
2024-02-01,10.76,10.76,10.76,10.76,500,PMP
2024-02-02,10.76,10.76,10.76,10.76,4000,PMP
2024-02-05,11.19,11.19,11.19,11.19,410,PMP
2024-02-06,11.19,11.19,11.19,11.19,603,PMP
2024-02-07,11.19,11.19,11.19,11.19,0,PMP
2024-02-15,11.19,11.19,11.19,11.19,500,PMP
2024-02-16,11.28,11.28,11.28,11.28,111,PMP
2024-02-19,11.28,11.28,11.28,11.28,200,PMP
2024-02-20,11.28,11.28,11.28,11.28,449,PMP
2024-02-21,11.28,11.28,11.28,11.28,0,PMP
2024-02-22,11.28,11.28,11.28,11.28,0,PMP
2024-02-23,11.28,11.28,11.28,11.28,0,PMP
2024-02-26,11.02,11.02,11.02,11.02,200,PMP
2024-02-27,11.02,11.02,11.02,11.02,0,PMP
2024-02-28,10.93,10.93,10.93,10.93,100,PMP
2024-02-29,10.84,10.93,10.76,10.93,2600,PMP
2024-03-01,10.93,11.02,10.93,10.93,2000,PMP
2024-03-04,10.93,10.93,10.93,10.93,1001,PMP
2024-03-05,10.93,10.93,10.93,10.93,0,PMP
2024-03-06,11.71,11.71,11.71,11.71,1400,PMP
2024-03-07,11.71,11.71,11.71,11.71,0,PMP
2024-03-08,10.76,10.84,10.76,10.84,2100,PMP
2024-03-11,10.84,10.84,10.84,10.84,0,PMP
2024-03-12,11.02,11.11,11.02,11.11,400,PMP
2024-03-13,11.19,11.19,11.11,11.11,800,PMP
2024-03-14,11.19,11.19,11.11,11.11,8800,PMP
2024-03-15,11.11,11.11,11.11,11.11,0,PMP
2024-03-18,11.19,11.19,11.19,11.19,1500,PMP
2024-03-19,11.28,11.28,11.28,11.28,200,PMP
2024-03-20,11.37,11.71,11.37,11.71,3800,PMP
2024-03-21,11.71,11.71,11.71,11.71,1400,PMP
2024-03-22,11.28,11.28,11.28,11.28,4321,PMP
2024-03-25,11.28,11.28,11.28,11.28,0,PMP
2024-03-26,11.71,12.15,11.71,12.15,4141,PMP
2024-03-27,12.15,12.15,12.15,12.15,100,PMP
2024-03-28,11.97,11.97,11.97,11.97,100,PMP
2024-03-29,12.15,12.15,11.97,12.06,2600,PMP
2024-04-01,12.06,12.06,12.06,12.06,800,PMP
2024-04-02,12.06,12.06,12.06,12.06,0,PMP
2024-04-03,12.06,12.06,12.06,12.06,0,PMP
2024-04-04,12.06,12.06,12.06,12.06,0,PMP
2024-04-05,13.01,13.01,12.75,12.84,1009,PMP
2024-04-08,12.15,12.15,12.15,12.15,500,PMP
2024-04-09,12.15,12.15,12.15,12.15,0,PMP
2024-04-10,12.15,12.15,12.15,12.15,0,PMP
2024-04-11,11.11,11.11,11.02,11.02,600,PMP
2024-04-12,11.02,11.02,11.02,11.02,1,PMP
2024-04-15,11.02,11.02,11.02,11.02,0,PMP
2024-04-16,11.97,11.97,11.71,11.71,800,PMP
2024-04-17,11.71,11.71,11.71,11.71,5,PMP
2024-04-19,11.71,11.71,11.71,11.71,0,PMP
2024-04-22,11.71,11.71,11.71,11.71,0,PMP
2024-04-23,11.71,11.71,11.71,11.71,0,PMP
2024-04-24,11.71,11.71,11.71,11.71,0,PMP
2024-04-25,11.71,11.71,11.71,11.71,2,PMP
2024-04-26,11.71,11.71,11.71,11.71,0,PMP
2024-05-02,11.71,11.71,11.71,11.71,0,PMP
2024-05-03,11.71,11.71,11.71,11.71,1,PMP
2024-05-06,11.71,11.71,11.71,11.71,0,PMP
2024-05-07,11.71,11.71,11.71,11.71,0,PMP
2024-05-08,11.71,11.71,11.71,11.71,0,PMP
2024-05-09,11.71,11.71,11.71,11.71,1,PMP
2024-05-10,11.71,11.71,11.71,11.71,0,PMP
2024-05-13,11.71,11.71,11.71,11.71,0,PMP
2024-05-14,11.71,11.71,11.71,11.71,0,PMP
2024-05-15,11.28,11.28,11.28,11.28,1300,PMP
2024-05-16,11.28,11.28,11.28,11.28,0,PMP
2024-05-17,12.15,12.15,12.15,12.15,407,PMP
2024-05-20,12.15,12.15,12.15,12.15,0,PMP
2024-05-21,11.02,11.02,11.02,11.02,100,PMP
2024-05-22,11.02,11.02,11.02,11.02,500,PMP
2024-05-23,11.02,11.02,11.02,11.02,6,PMP
2024-05-24,11.02,11.02,11.02,11.02,0,PMP
2024-05-27,11.02,11.02,11.02,11.02,0,PMP
2024-05-28,11.02,11.02,11.02,11.02,0,PMP
2024-05-29,10.06,11.8,9.98,11.8,3800,PMP
2024-05-30,11.8,11.8,11.8,11.8,0,PMP
2024-05-31,11.8,11.8,11.8,11.8,0,PMP
2024-06-03,11.8,11.8,11.8,11.8,100,PMP
2024-06-04,11.71,11.97,11.71,11.97,300,PMP
2024-06-05,11.97,11.97,11.97,11.97,525,PMP
2024-06-06,11.97,11.97,11.97,11.97,400,PMP
2024-06-07,12.58,12.58,12.15,12.15,1000,PMP
2024-06-10,12.15,12.15,12.15,12.15,1,PMP
2024-06-11,12.15,12.15,12.15,12.15,0,PMP
2024-06-12,12.15,12.15,12.15,12.15,0,PMP
2024-06-13,12.15,12.15,12.15,12.15,1000,PMP
2024-06-14,12.15,12.15,12.15,12.15,204,PMP
2024-06-17,12.15,12.15,12.15,12.15,0,PMP
