time,open,high,low,close,volume,ticker
2022-11-07,40.57,40.57,40.57,40.57,0,SEB
2022-11-08,40.57,40.57,40.57,40.57,0,SEB
2022-11-09,40.57,40.57,40.57,40.57,0,SEB
2022-11-10,40.57,40.57,40.57,40.57,0,SEB
2022-11-11,40.57,40.57,40.57,40.57,0,SEB
2022-11-14,40.57,40.57,40.57,40.57,0,SEB
2022-11-15,40.57,40.57,40.57,40.57,0,SEB
2022-11-16,40.57,40.57,40.57,40.57,0,SEB
2022-11-17,41.39,41.39,41.39,41.39,200,SEB
2022-11-18,39.14,39.14,39.14,39.14,100,SEB
2022-11-21,39.14,39.14,39.14,39.14,0,SEB
2022-11-22,39.14,39.14,39.14,39.14,0,SEB
2022-11-23,39.14,39.14,39.14,39.14,0,SEB
2022-11-24,39.14,39.14,39.14,39.14,0,SEB
2022-11-25,39.14,39.14,39.14,39.14,0,SEB
2022-11-28,39.14,39.14,39.14,39.14,0,SEB
2022-11-29,37.46,38.22,37.46,38.22,2845,SEB
2022-11-30,34.55,34.55,34.55,34.55,400,SEB
2022-12-01,33.02,33.02,31.34,31.34,300,SEB
2022-12-02,34.47,34.47,34.47,34.47,107,SEB
2022-12-05,31.34,34.4,31.34,34.4,2300,SEB
2022-12-06,37.84,37.84,37.84,37.84,148,SEB
2022-12-07,34.47,41.2,34.09,41.2,8200,SEB
2022-12-08,41.97,41.97,41.97,41.97,100,SEB
2022-12-09,37.84,37.84,37.84,37.84,100,SEB
2022-12-12,36.69,36.69,35.16,36.69,700,SEB
2022-12-13,33.63,36.69,33.63,36.69,4000,SEB
2022-12-14,33.63,33.63,33.63,33.63,310,SEB
2022-12-15,33.71,33.71,33.71,33.71,200,SEB
2022-12-16,33.71,36.69,33.71,36.69,200,SEB
2022-12-19,33.71,33.86,33.71,33.86,200,SEB
2022-12-20,36.69,36.69,34.02,34.02,600,SEB
2022-12-21,36.69,36.69,34.09,34.09,2411,SEB
2022-12-22,36.61,36.61,34.17,36.61,300,SEB
2022-12-23,34.4,40.21,34.4,40.21,3400,SEB
2022-12-26,40.21,40.21,40.21,40.21,0,SEB
2022-12-27,36.31,38.22,36.31,38.22,3200,SEB
2022-12-28,38.22,38.22,38.22,38.22,0,SEB
2022-12-29,38.22,38.22,38.22,38.22,0,SEB
2022-12-30,38.22,41.97,38.22,41.97,201,SEB
2023-01-03,41.97,41.97,41.97,41.97,0,SEB
2023-01-04,41.97,42.42,41.97,42.42,200,SEB
2023-01-05,40.44,40.44,38.22,38.22,710,SEB
2023-01-06,34.86,38.22,34.86,35.01,2300,SEB
2023-01-09,35.09,35.16,35.09,35.16,505,SEB
2023-01-10,38.68,38.68,38.68,38.68,100,SEB
2023-01-11,38.68,38.68,38.68,38.68,0,SEB
2023-01-12,38.68,38.68,38.68,38.68,2,SEB
2023-01-13,35.93,41.97,35.93,41.97,1800,SEB
2023-01-16,37.84,37.84,37.84,37.84,300,SEB
2023-01-17,37.84,37.84,37.84,37.84,167,SEB
2023-01-18,37.84,37.84,37.84,37.84,1,SEB
2023-01-19,37.84,37.84,37.84,37.84,0,SEB
2023-01-27,41.28,41.28,41.28,41.28,100,SEB
2023-01-30,41.28,41.28,41.28,41.28,0,SEB
2023-01-31,41.28,41.28,41.28,41.28,0,SEB
2023-02-01,41.28,41.28,41.28,41.28,0,SEB
2023-02-02,41.28,41.28,41.28,41.28,0,SEB
2023-02-03,41.28,41.28,41.28,41.28,0,SEB
2023-02-06,37.23,37.23,37.23,37.23,300,SEB
2023-02-07,37.23,37.23,37.23,37.23,0,SEB
2023-02-08,37.23,37.23,37.23,37.23,0,SEB
2023-02-09,37.46,37.46,37.46,37.46,1000,SEB
2023-02-10,37.07,37.07,37.07,37.07,200,SEB
2023-02-13,37.07,37.07,37.07,37.07,0,SEB
2023-02-14,37.46,40.67,37.46,40.67,400,SEB
2023-02-15,40.67,40.67,40.67,40.67,0,SEB
2023-02-16,40.67,40.67,40.67,40.67,0,SEB
2023-02-17,37.53,37.53,37.53,37.53,2100,SEB
2023-02-20,35.24,37.84,35.16,37.84,2400,SEB
2023-02-21,36.69,36.69,36.69,36.69,300,SEB
2023-02-22,36.69,36.69,36.69,36.69,300,SEB
2023-02-23,36.69,36.69,36.69,36.69,0,SEB
2023-02-24,36.69,36.69,36.69,36.69,0,SEB
2023-02-27,36.69,36.69,36.69,36.69,0,SEB
2023-02-28,36.69,36.69,36.69,36.69,0,SEB
2023-03-01,33.71,33.79,33.71,33.79,2100,SEB
2023-03-02,34.4,34.4,31.34,31.34,5100,SEB
2023-03-03,31.34,31.34,31.34,31.34,0,SEB
2023-03-06,32.26,34.47,32.26,34.47,12233,SEB
2023-03-07,34.55,34.55,34.55,34.55,100,SEB
2023-03-08,37.91,37.91,37.91,37.91,100,SEB
2023-03-09,39.75,39.75,39.75,39.75,100,SEB
2023-03-10,39.75,39.75,39.75,39.75,0,SEB
2023-03-13,35.77,37.46,35.77,37.46,200,SEB
2023-03-14,37.46,37.46,37.46,37.46,0,SEB
2023-03-15,34.4,34.4,34.02,34.02,6000,SEB
2023-03-16,34.02,34.02,34.02,34.02,0,SEB
2023-03-17,32.95,37.23,32.87,32.87,9900,SEB
2023-03-20,35.85,35.85,32.79,32.79,8300,SEB
2023-03-21,35.62,35.62,32.64,32.64,1300,SEB
2023-03-22,35.16,35.85,32.1,32.41,6000,SEB
2023-03-23,35.09,35.09,35.09,35.09,500,SEB
2023-03-24,36.08,36.08,35.77,35.85,1100,SEB
2023-03-27,35.85,35.85,35.85,35.85,0,SEB
2023-03-28,32.56,35.39,32.33,35.39,1100,SEB
2023-03-29,35.7,35.7,35.7,35.7,100,SEB
2023-03-30,35.7,35.7,35.7,35.7,0,SEB
2023-03-31,34.17,34.17,34.17,34.17,100,SEB
2023-04-03,34.17,34.17,34.17,34.17,100,SEB
2023-04-04,34.09,35.54,34.09,35.54,500,SEB
2023-04-05,35.54,35.54,35.54,35.54,0,SEB
2023-04-06,32.18,32.49,32.1,32.49,1900,SEB
2023-04-07,34.32,34.32,34.32,34.32,1200,SEB
2023-04-10,32.87,32.87,32.87,32.87,102,SEB
2023-04-11,33.1,33.1,32.87,32.87,700,SEB
2023-04-12,33.1,33.1,33.1,33.1,200,SEB
2023-04-13,33.63,33.86,33.63,33.86,2570,SEB
2023-04-14,33.86,33.86,33.86,33.86,1000,SEB
2023-04-17,33.79,33.86,33.63,33.86,400,SEB
2023-04-18,33.86,35.16,33.25,35.16,700,SEB
2023-04-19,35.16,35.16,35.16,35.16,0,SEB
2023-04-20,34.4,34.4,34.4,34.4,2000,SEB
2023-04-21,32.95,32.95,32.95,32.95,300,SEB
2023-04-24,32.95,32.95,32.95,32.95,0,SEB
2023-04-25,33.02,35.16,33.02,33.1,1500,SEB
2023-04-26,33.17,33.17,32.79,33.1,10040,SEB
2023-04-27,33.1,33.1,32.87,33.02,1600,SEB
2023-04-28,33.02,34.25,32.72,33.02,5900,SEB
2023-05-04,34.55,34.55,34.55,34.55,200,SEB
2023-05-05,34.46,34.46,34.3,34.3,2001,SEB
2023-05-08,34.22,34.22,34.06,34.06,600,SEB
2023-05-09,34.06,34.06,34.06,34.06,700,SEB
2023-05-10,34.06,34.06,34.06,34.06,3400,SEB
2023-05-11,33.98,33.98,33.98,33.98,101,SEB
2023-05-12,33.98,34.06,33.98,34.06,800,SEB
2023-05-15,34.46,34.46,34.46,34.46,1200,SEB
2023-05-16,34.46,34.55,34.46,34.55,8400,SEB
2023-05-17,34.63,35.59,34.63,34.79,701,SEB
2023-05-18,34.79,34.79,34.79,34.79,0,SEB
2023-05-19,34.55,34.55,34.55,34.55,200,SEB
2023-05-22,34.55,34.55,34.55,34.55,0,SEB
2023-05-23,34.55,34.63,32.3,34.63,5100,SEB
2023-05-24,34.63,34.63,34.63,34.63,0,SEB
2023-05-25,34.63,34.63,34.63,34.63,0,SEB
2023-05-26,34.63,34.63,34.63,34.63,0,SEB
2023-05-29,34.63,34.63,34.63,34.63,0,SEB
2023-05-30,34.46,34.46,34.46,34.46,600,SEB
2023-05-31,34.46,34.46,34.46,34.46,0,SEB
2023-06-01,34.46,34.46,34.46,34.46,100,SEB
2023-06-02,34.46,34.46,34.46,34.46,0,SEB
2023-06-05,34.46,34.46,34.46,34.46,0,SEB
2023-06-06,34.46,34.46,34.46,34.46,0,SEB
2023-06-07,34.46,34.46,34.46,34.46,200,SEB
2023-06-08,34.46,34.46,34.46,34.46,0,SEB
2023-06-09,32.22,34.46,32.22,34.46,300,SEB
2023-06-12,34.46,34.46,34.46,34.46,1000,SEB
2023-06-13,34.46,34.55,34.46,34.46,300,SEB
2023-06-14,34.46,34.46,34.46,34.46,800,SEB
2023-06-15,34.46,34.46,34.46,34.46,100,SEB
2023-06-16,34.46,34.46,34.46,34.46,0,SEB
2023-06-19,34.46,34.46,34.46,34.46,100,SEB
2023-06-20,34.46,34.46,34.46,34.46,4900,SEB
2023-06-21,34.46,34.46,34.46,34.46,0,SEB
2023-06-22,34.46,34.46,34.46,34.46,100,SEB
2023-06-23,34.46,34.46,34.46,34.46,0,SEB
2023-06-26,34.46,34.46,34.46,34.46,0,SEB
2023-06-27,33.66,34.46,33.66,34.46,200,SEB
2023-06-28,34.87,34.87,34.87,34.87,3300,SEB
2023-06-29,34.87,34.87,34.87,34.87,3200,SEB
2023-06-30,34.87,34.87,34.87,34.87,0,SEB
2023-07-03,34.87,34.87,34.87,34.87,0,SEB
2023-07-04,34.87,34.87,34.87,34.87,0,SEB
2023-07-05,34.87,34.87,34.87,34.87,1600,SEB
2023-07-06,34.87,34.87,34.87,34.87,400,SEB
2023-07-07,34.87,34.87,34.87,34.87,3500,SEB
2023-07-10,34.87,34.87,34.87,34.87,0,SEB
2023-07-11,34.79,34.79,34.79,34.79,100,SEB
2023-07-12,34.87,36.07,34.87,36.07,500,SEB
2023-07-13,36.07,36.07,36.07,36.07,0,SEB
2023-07-14,36.07,36.07,36.07,36.07,500,SEB
2023-07-17,36.07,36.07,36.07,36.07,0,SEB
2023-07-18,36.07,36.07,36.07,36.07,0,SEB
2023-07-19,36.07,36.07,36.07,36.07,0,SEB
2023-07-20,36.07,36.07,36.07,36.07,0,SEB
2023-07-21,36.07,36.07,36.07,36.07,2000,SEB
2023-07-24,36.07,36.07,36.07,36.07,0,SEB
2023-07-25,36.07,36.07,36.07,36.07,2000,SEB
2023-07-26,36.07,36.07,36.07,36.07,100,SEB
2023-07-27,36.07,36.07,36.07,36.07,0,SEB
2023-07-28,36.07,36.07,36.07,36.07,0,SEB
2023-07-31,36.07,36.07,36.07,36.07,0,SEB
2023-08-01,36.07,36.07,36.07,36.07,0,SEB
2023-08-02,36.07,36.07,36.07,36.07,0,SEB
2023-08-03,36.07,36.07,36.07,36.07,1,SEB
2023-08-04,36.07,36.07,36.07,36.07,400,SEB
2023-08-07,36.47,36.47,36.07,36.07,308,SEB
2023-08-08,36.07,36.07,36.07,36.07,851,SEB
2023-08-09,36.07,36.07,36.07,36.07,1,SEB
2023-08-10,36.07,36.07,36.07,36.07,0,SEB
2023-08-11,35.9,35.9,35.9,35.9,400,SEB
2023-08-14,35.25,35.25,32.54,32.54,3530,SEB
2023-08-15,34.43,35.66,34.02,35.66,7641,SEB
2023-08-16,35.66,35.66,35.33,35.58,3500,SEB
2023-08-17,35.58,35.58,35.58,35.58,200,SEB
2023-08-18,35.58,35.58,35.58,35.58,0,SEB
2023-08-21,35.33,35.33,35.25,35.25,500,SEB
2023-08-22,35.25,35.25,35.25,35.25,400,SEB
2023-08-23,35.25,35.25,35.25,35.25,310,SEB
2023-08-24,34.84,34.84,34.43,34.84,3400,SEB
2023-08-25,35.17,35.17,34.76,34.92,3020,SEB
2023-08-28,35.66,35.66,35.66,35.66,101,SEB
2023-08-29,35.66,35.66,35.66,35.66,60,SEB
2023-08-30,35.33,35.33,35.33,35.33,200,SEB
2023-08-31,35.25,35.41,35.25,35.41,12101,SEB
2023-09-05,35.33,35.33,34.67,34.67,952,SEB
2023-09-06,34.84,35.0,34.84,34.84,549,SEB
2023-09-07,35.25,35.25,34.84,34.84,2211,SEB
2023-09-08,35.25,35.25,35.08,35.08,410,SEB
2023-09-11,35.08,35.08,35.08,35.08,1139,SEB
2023-09-12,34.92,34.92,34.92,34.92,200,SEB
2023-09-13,35.08,35.25,35.08,35.25,1200,SEB
2023-09-14,34.76,34.76,34.76,34.76,315,SEB
2023-09-15,34.76,34.76,34.76,34.76,200,SEB
2023-09-18,34.84,34.84,34.59,34.59,1100,SEB
2023-09-19,34.59,34.59,34.59,34.59,0,SEB
2023-09-20,34.59,34.59,34.59,34.59,0,SEB
2023-09-21,34.59,34.59,34.59,34.59,0,SEB
2023-09-22,34.59,34.59,34.59,34.59,0,SEB
2023-09-25,35.66,35.66,35.66,35.66,2000,SEB
2023-09-26,33.2,33.2,33.2,33.2,4000,SEB
2023-09-27,33.44,33.44,33.2,33.44,15800,SEB
2023-09-28,33.53,34.84,33.44,34.84,1000,SEB
2023-09-29,34.84,34.84,34.84,34.84,100,SEB
2023-10-02,34.84,34.84,34.84,34.84,100,SEB
2023-10-03,34.84,34.84,34.84,34.84,0,SEB
2023-10-04,34.84,34.84,34.84,34.84,100,SEB
2023-10-05,34.76,34.84,34.43,34.43,800,SEB
2023-10-06,34.43,34.43,34.43,34.43,0,SEB
2023-10-09,34.43,34.43,34.1,34.1,600,SEB
2023-10-10,34.1,34.1,34.1,34.1,0,SEB
2023-10-11,34.67,34.84,34.67,34.84,2200,SEB
2023-10-12,34.84,34.84,34.84,34.84,200,SEB
2023-10-13,34.84,34.84,34.59,34.59,200,SEB
2023-10-16,34.43,34.43,34.43,34.43,150,SEB
2023-10-17,34.43,34.43,34.43,34.43,0,SEB
2023-10-18,34.43,34.43,33.61,33.61,5000,SEB
2023-10-19,33.61,33.61,33.61,33.61,0,SEB
2023-10-20,33.61,33.61,33.61,33.61,0,SEB
2023-10-23,34.1,34.1,34.1,34.1,1000,SEB
2023-10-24,33.69,33.69,33.61,33.61,3200,SEB
2023-10-25,33.61,33.69,33.61,33.69,200,SEB
2023-10-26,33.53,34.18,33.53,33.53,1500,SEB
2023-10-27,33.44,33.44,33.44,33.44,100,SEB
2023-10-30,33.44,33.44,33.44,33.44,100,SEB
2023-10-31,33.44,33.44,33.44,33.44,100,SEB
2023-11-01,33.36,33.36,33.28,33.28,200,SEB
2023-11-02,33.28,33.28,33.28,33.28,0,SEB
2023-11-03,33.85,34.02,33.85,34.02,300,SEB
2023-11-06,34.02,34.02,34.02,34.02,100,SEB
2023-11-07,34.35,34.43,34.35,34.43,700,SEB
2023-11-08,34.43,34.67,34.02,34.02,1601,SEB
2023-11-09,34.18,34.18,34.18,34.18,200,SEB
2023-11-10,34.51,34.51,34.51,34.51,200,SEB
2023-11-13,34.51,34.51,34.51,34.51,1,SEB
2023-11-14,34.84,34.84,34.84,34.84,1200,SEB
2023-11-15,34.84,34.84,34.84,34.84,0,SEB
2023-11-16,35.25,37.62,35.25,37.62,400,SEB
2023-11-17,37.38,37.38,37.38,37.38,321,SEB
2023-11-20,37.3,37.3,34.84,34.84,401,SEB
2023-11-21,35.66,35.66,35.33,35.33,3810,SEB
2023-11-22,35.33,35.33,35.33,35.33,0,SEB
2023-11-23,36.31,37.21,36.31,37.21,1000,SEB
2023-11-24,37.3,37.3,37.3,37.3,110,SEB
2023-11-27,37.3,37.3,36.89,36.89,3203,SEB
2023-11-28,36.89,36.89,36.89,36.89,400,SEB
2023-11-29,36.89,36.89,36.89,36.89,0,SEB
2023-11-30,36.89,36.89,36.89,36.89,10,SEB
2023-12-01,38.42,38.42,36.89,36.89,1700,SEB
2023-12-04,36.89,36.89,36.89,36.89,3,SEB
2023-12-05,36.55,36.55,36.55,36.55,200,SEB
2023-12-06,36.55,36.55,36.55,36.55,0,SEB
2023-12-07,36.55,37.14,36.55,37.14,422,SEB
2023-12-08,37.14,37.14,37.14,37.14,2100,SEB
2023-12-11,37.14,37.14,37.14,37.14,0,SEB
2023-12-12,37.14,37.14,37.14,37.14,70,SEB
2023-12-13,37.14,37.14,37.14,37.14,101,SEB
2023-12-14,37.14,37.57,37.14,37.57,1841,SEB
2023-12-15,35.95,35.95,35.95,35.95,1200,SEB
2023-12-18,35.95,35.95,35.95,35.95,0,SEB
2023-12-19,39.28,39.36,38.77,38.77,2900,SEB
2023-12-20,38.77,38.77,38.77,38.77,0,SEB
2023-12-21,38.77,38.77,38.77,38.77,1,SEB
2023-12-22,38.42,38.42,38.0,38.0,1001,SEB
2023-12-25,39.19,39.19,39.19,39.19,102,SEB
2023-12-26,39.19,39.19,39.19,39.19,0,SEB
2023-12-27,39.19,39.19,38.42,38.42,942,SEB
2023-12-28,38.85,38.85,38.85,38.85,500,SEB
2023-12-29,38.85,38.85,38.0,38.0,400,SEB
2024-01-02,38.42,38.42,38.42,38.42,210,SEB
2024-01-03,38.42,38.42,38.0,38.0,2500,SEB
2024-01-04,38.08,38.42,38.08,38.42,900,SEB
2024-01-05,39.28,39.28,39.28,39.28,130,SEB
2024-01-08,39.28,39.28,39.28,39.28,22,SEB
2024-01-09,38.34,38.34,38.34,38.34,800,SEB
2024-01-10,38.34,38.34,38.34,38.34,1,SEB
2024-01-11,38.34,38.34,38.34,38.34,21,SEB
2024-01-12,38.42,38.42,38.42,38.42,200,SEB
2024-01-15,38.42,38.42,38.42,38.42,1600,SEB
2024-01-16,38.42,38.42,38.42,38.42,0,SEB
2024-01-17,40.99,40.99,40.99,40.99,100,SEB
2024-01-18,40.99,40.99,40.99,40.99,0,SEB
2024-01-19,40.99,40.99,38.42,38.42,2201,SEB
2024-01-22,38.42,38.42,38.42,38.42,0,SEB
2024-01-23,38.42,38.42,38.42,38.42,0,SEB
2024-01-24,38.42,38.42,38.42,38.42,100,SEB
2024-01-25,38.0,38.0,38.0,38.0,100,SEB
2024-01-26,38.0,38.0,38.0,38.0,200,SEB
2024-01-29,38.0,38.0,38.0,38.0,1,SEB
2024-01-30,38.0,38.0,38.0,38.0,2,SEB
2024-01-31,39.28,39.28,38.08,38.08,1400,SEB
2024-02-01,38.08,38.08,38.08,38.08,0,SEB
2024-02-02,38.08,38.08,38.08,38.08,0,SEB
2024-02-05,38.17,38.17,38.17,38.17,100,SEB
2024-02-06,38.42,38.42,38.42,38.42,1000,SEB
2024-02-07,38.42,38.42,38.42,38.42,0,SEB
2024-02-15,38.42,38.42,38.42,38.42,0,SEB
2024-02-16,38.42,38.42,38.42,38.42,0,SEB
2024-02-19,38.42,38.42,38.42,38.42,0,SEB
2024-02-20,38.42,38.42,38.42,38.42,0,SEB
2024-02-21,41.84,41.84,41.75,41.75,1500,SEB
2024-02-22,41.75,41.75,41.75,41.75,0,SEB
2024-02-23,41.75,41.75,41.75,41.75,0,SEB
2024-02-26,41.75,41.75,41.75,41.75,0,SEB
2024-02-27,41.75,41.75,41.75,41.75,0,SEB
2024-02-28,39.28,39.36,39.28,39.36,300,SEB
2024-02-29,38.85,38.85,38.85,38.85,500,SEB
2024-03-01,39.28,39.7,39.28,39.7,1500,SEB
2024-03-04,39.7,39.7,39.7,39.7,80,SEB
2024-03-05,39.7,39.7,39.7,39.7,0,SEB
2024-03-06,39.7,39.7,39.7,39.7,0,SEB
2024-03-07,39.7,39.7,39.7,39.7,200,SEB
2024-03-08,39.7,39.7,39.7,39.7,9,SEB
2024-03-11,40.13,40.13,40.13,40.13,200,SEB
2024-03-12,40.13,40.13,40.13,40.13,0,SEB
2024-03-13,40.13,40.99,38.42,40.99,1402,SEB
2024-03-14,40.99,40.99,40.99,40.99,0,SEB
2024-03-15,40.99,40.99,40.99,40.99,1002,SEB
2024-03-18,40.99,40.99,40.99,40.99,1800,SEB
2024-03-19,40.99,40.99,40.99,40.99,100,SEB
2024-03-20,40.13,40.13,40.13,40.13,100,SEB
2024-03-21,40.13,40.13,40.13,40.13,0,SEB
2024-03-22,40.13,40.13,40.13,40.13,12,SEB
2024-03-25,40.13,40.13,39.36,39.36,400,SEB
2024-03-26,40.99,40.99,40.13,40.13,500,SEB
2024-03-27,40.13,40.13,40.13,40.13,100,SEB
2024-03-28,44.14,44.14,44.14,44.14,200,SEB
2024-03-29,44.14,44.4,44.14,44.14,902,SEB
2024-04-01,44.23,44.4,44.14,44.4,3902,SEB
2024-04-02,44.4,44.4,44.4,44.4,0,SEB
2024-04-03,44.4,44.4,44.4,44.4,102,SEB
2024-04-04,44.4,44.4,44.4,44.4,3200,SEB
2024-04-05,44.4,44.4,44.4,44.4,0,SEB
2024-04-08,44.4,44.4,44.4,44.4,100,SEB
2024-04-09,42.78,42.78,42.69,42.69,1200,SEB
2024-04-10,42.78,42.78,42.78,42.78,300,SEB
2024-04-11,40.13,40.13,38.51,38.51,1700,SEB
2024-04-12,42.27,42.27,42.27,42.27,1005,SEB
2024-04-15,42.27,42.27,42.27,42.27,0,SEB
2024-04-16,42.27,42.27,42.27,42.27,4,SEB
2024-04-17,41.75,41.75,41.67,41.67,202,SEB
2024-04-19,41.67,42.69,41.67,41.67,1400,SEB
2024-04-22,41.67,41.67,41.67,41.67,0,SEB
2024-04-23,41.67,41.67,41.67,41.67,0,SEB
2024-04-24,41.67,41.67,41.67,41.67,0,SEB
2024-04-25,41.67,41.67,41.67,41.67,0,SEB
2024-04-26,38.85,38.85,38.85,38.85,100,SEB
2024-05-02,38.85,38.85,38.85,38.85,1,SEB
2024-05-03,42.69,42.69,41.07,41.41,2400,SEB
2024-05-06,42.69,42.86,42.69,42.86,5706,SEB
2024-05-07,44.4,47.13,43.55,43.55,300,SEB
2024-05-08,42.69,42.69,41.41,41.41,5000,SEB
2024-05-09,40.99,41.41,40.99,41.41,24000,SEB
2024-05-10,41.41,41.41,41.41,41.41,100,SEB
2024-05-13,41.41,41.41,41.41,41.41,100,SEB
2024-05-14,45.2,45.2,41.59,41.59,900,SEB
2024-05-15,42.64,42.73,41.59,41.59,2600,SEB
2024-05-16,41.85,41.85,41.59,41.59,2511,SEB
2024-05-17,41.59,41.59,41.59,41.59,1000,SEB
2024-05-20,41.59,41.59,41.59,41.59,100,SEB
2024-05-21,41.59,41.68,41.5,41.68,6803,SEB
2024-05-22,41.68,41.68,41.41,41.41,700,SEB
2024-05-23,41.5,41.59,41.41,41.59,1500,SEB
2024-05-24,41.59,41.59,41.59,41.59,900,SEB
2024-05-27,41.59,41.59,41.41,41.59,1400,SEB
2024-05-28,41.59,41.59,41.59,41.59,1420,SEB
2024-05-29,41.59,41.59,41.59,41.59,2400,SEB
2024-05-30,41.59,41.59,38.06,38.06,200,SEB
2024-05-31,38.59,39.65,38.06,39.65,1200,SEB
2024-06-03,42.29,42.29,41.59,42.29,2700,SEB
2024-06-04,42.29,42.29,41.59,41.59,5601,SEB
2024-06-05,43.88,43.88,43.88,43.88,500,SEB
2024-06-06,43.88,43.88,41.76,41.76,8100,SEB
2024-06-07,43.17,43.17,43.17,43.17,1502,SEB
2024-06-10,42.73,42.73,42.73,42.73,2000,SEB
2024-06-11,43.17,43.17,42.73,42.73,200,SEB
2024-06-12,42.73,42.73,41.85,41.85,400,SEB
2024-06-13,42.91,42.91,42.12,42.29,15700,SEB
2024-06-14,43.17,43.17,42.47,42.47,2800,SEB
2024-06-17,43.17,43.17,42.29,42.73,2400,SEB
2024-06-18,42.73,42.73,42.56,42.56,700,SEB
2024-06-19,42.56,42.56,42.56,42.56,100,SEB
2024-06-20,42.56,42.56,42.56,42.56,200,SEB
2024-06-21,42.56,42.56,42.56,42.56,0,SEB
2024-06-24,43.17,43.17,42.03,42.03,4100,SEB
2024-06-25,42.03,43.17,42.03,43.09,3006,SEB
2024-06-26,43.09,43.17,43.09,43.17,1900,SEB
2024-06-27,43.17,43.44,43.17,43.17,6800,SEB
2024-06-28,43.17,43.79,42.29,42.29,904,SEB
2024-07-01,42.29,42.29,42.12,42.12,4300,SEB
2024-07-02,42.73,42.73,42.73,42.73,100,SEB
2024-07-03,42.73,43.17,42.73,43.17,3300,SEB
2024-07-04,43.61,43.61,43.61,43.61,1600,SEB
2024-07-05,43.61,43.88,43.61,43.88,200,SEB
2024-07-08,43.88,48.2,43.88,43.88,3800,SEB
2024-07-09,43.88,43.88,42.73,42.73,900,SEB
2024-07-10,42.73,42.73,42.73,42.73,1200,SEB
2024-07-11,42.73,42.73,42.73,42.73,0,SEB
2024-07-12,42.73,42.73,42.73,42.73,0,SEB
2024-07-15,44.23,44.23,44.23,44.23,1500,SEB
2024-07-16,44.05,44.05,43.26,43.26,300,SEB
2024-07-17,42.82,42.82,42.82,42.82,200,SEB
2024-07-18,42.82,42.82,42.82,42.82,0,SEB
2024-07-19,42.91,42.91,42.82,42.82,1600,SEB
2024-07-22,42.82,42.82,42.82,42.82,0,SEB
2024-07-23,42.91,42.91,42.82,42.82,1400,SEB
2024-07-24,42.82,42.82,42.82,42.82,400,SEB
2024-07-25,42.82,42.82,42.73,42.73,1700,SEB
2024-07-26,44.94,44.94,44.94,44.94,200,SEB
2024-07-29,42.73,44.32,42.73,44.32,200,SEB
2024-07-30,44.32,44.32,44.32,44.32,0,SEB
2024-07-31,44.32,44.32,44.32,44.32,0,SEB
2024-08-01,44.76,44.76,42.73,42.73,600,SEB
2024-08-02,42.73,44.49,42.64,42.64,1800,SEB
2024-08-05,42.64,42.64,42.64,42.64,100,SEB
2024-08-06,42.64,42.64,42.64,42.64,0,SEB
2024-08-07,42.64,42.73,42.64,42.73,1800,SEB
2024-08-08,42.73,42.73,42.73,42.73,400,SEB
2024-08-09,42.73,42.73,42.73,42.73,0,SEB
2024-08-12,42.73,42.73,42.73,42.73,0,SEB
2024-08-13,43.17,43.17,43.17,43.17,200,SEB
2024-08-14,43.17,43.17,43.17,43.17,200,SEB
2024-08-15,43.71,43.71,43.71,43.71,200,SEB
2024-08-16,43.8,43.8,43.71,43.71,200,SEB
2024-08-19,43.71,43.71,43.71,43.71,0,SEB
2024-08-20,43.71,43.71,43.71,43.71,0,SEB
2024-08-21,43.71,43.71,43.71,43.71,200,SEB
2024-08-22,44.6,44.6,44.6,44.6,100,SEB
2024-08-23,44.6,44.6,44.6,44.6,300,SEB
2024-08-26,42.81,42.81,42.81,42.81,100,SEB
2024-08-27,43.71,43.71,43.71,43.71,1200,SEB
2024-08-28,43.71,43.71,43.71,43.71,0,SEB
2024-08-29,43.88,43.88,43.71,43.71,900,SEB
2024-08-30,43.71,44.6,43.71,44.6,500,SEB
2024-09-04,43.71,43.71,43.71,43.71,200,SEB
2024-09-05,43.71,43.71,43.71,43.71,7200,SEB
2024-09-06,43.71,43.71,43.71,43.71,0,SEB
2024-09-09,43.71,43.71,43.71,43.71,0,SEB
2024-09-10,43.71,43.71,43.71,43.71,100,SEB
2024-09-11,43.71,43.71,43.71,43.71,0,SEB
2024-09-12,43.71,43.71,43.71,43.71,0,SEB
2024-09-13,40.14,41.92,40.14,41.92,8400,SEB
2024-09-16,42.1,42.81,41.92,41.92,11500,SEB
2024-09-17,42.37,42.37,42.37,42.37,10000,SEB
2024-09-18,42.81,42.81,41.92,41.92,13900,SEB
2024-09-19,41.92,42.81,41.92,42.81,11600,SEB
2024-09-20,42.81,42.81,42.81,42.81,1,SEB
2024-09-23,42.37,42.81,41.92,42.81,22031,SEB
2024-09-24,42.1,43.26,42.01,43.26,500,SEB
2024-09-25,42.37,43.26,42.37,42.81,10401,SEB
2024-09-26,42.81,42.81,42.81,42.81,507,SEB
2024-09-27,43.62,43.62,43.62,43.62,100,SEB
2024-09-30,43.62,43.62,41.92,43.35,5600,SEB
2024-10-01,43.35,43.35,43.35,43.35,0,SEB
2024-10-02,43.35,43.35,43.35,43.35,1,SEB
2024-10-03,42.81,42.99,42.81,42.99,360,SEB
2024-10-04,43.08,43.08,41.92,41.92,1622,SEB
