time,open,high,low,close,volume,ticker
2022-11-02,11.1,11.1,10.76,10.93,2025,SGB
2022-11-03,10.76,11.1,10.67,11.1,8509,SGB
2022-11-04,10.76,10.84,10.33,10.84,274823,SGB
2022-11-07,10.76,10.76,10.24,10.67,85213,SGB
2022-11-08,10.41,10.41,10.41,10.41,3500,SGB
2022-11-09,10.93,10.93,10.24,10.93,17902,SGB
2022-11-10,10.67,10.93,9.9,10.93,26400,SGB
2022-11-11,10.24,10.93,10.16,10.93,14684,SGB
2022-11-14,10.24,10.93,9.99,10.93,100828,SGB
2022-11-15,10.24,10.93,9.82,10.93,81700,SGB
2022-11-16,10.16,10.93,10.16,10.93,9816,SGB
2022-11-17,10.93,10.93,10.24,10.59,5600,SGB
2022-11-18,10.41,10.84,9.82,10.84,7614,SGB
2022-11-21,10.84,10.84,10.41,10.41,1538,SGB
2022-11-22,10.84,10.93,10.07,10.93,37200,SGB
2022-11-23,10.33,10.33,10.24,10.33,5700,SGB
2022-11-24,10.07,10.41,10.07,10.24,754,SGB
2022-11-25,10.33,11.1,10.24,11.1,22410,SGB
2022-11-28,11.1,11.1,10.59,11.1,15515,SGB
2022-11-29,11.01,11.1,11.01,11.1,3800,SGB
2022-11-30,10.76,11.1,10.76,10.76,1407,SGB
2022-12-01,10.93,11.1,10.84,10.93,4745,SGB
2022-12-02,11.1,11.1,10.67,10.93,6112,SGB
2022-12-05,11.01,11.1,10.84,11.01,29010,SGB
2022-12-06,11.01,11.01,10.41,10.93,8410,SGB
2022-12-07,10.5,10.67,10.41,10.67,2944,SGB
2022-12-08,10.76,10.84,10.59,10.84,11176,SGB
2022-12-09,10.67,10.84,10.67,10.84,14800,SGB
2022-12-12,10.93,11.1,10.76,11.01,40344,SGB
2022-12-13,11.01,11.35,11.01,11.35,64500,SGB
2022-12-14,11.27,11.27,11.27,11.27,605,SGB
2022-12-15,11.01,11.1,10.84,11.1,21123,SGB
2022-12-16,10.93,11.1,10.84,11.1,2331,SGB
2022-12-19,11.1,11.1,10.93,11.1,4300,SGB
2022-12-20,10.84,11.01,10.84,10.93,5152,SGB
2022-12-21,10.84,11.1,10.84,11.01,27800,SGB
2022-12-22,10.84,10.84,10.84,10.84,545,SGB
2022-12-23,10.93,11.1,10.84,11.1,50113,SGB
2022-12-26,10.93,11.27,10.93,11.27,2681479,SGB
2022-12-27,11.1,11.44,10.93,10.93,4513,SGB
2022-12-28,11.1,11.1,10.84,10.93,6200,SGB
2022-12-29,11.18,11.27,11.18,11.18,375924,SGB
2022-12-30,11.27,11.52,11.01,11.01,4712,SGB
2023-01-03,11.35,11.52,10.93,11.27,8516,SGB
2023-01-04,11.44,11.44,11.01,11.18,11405,SGB
2023-01-05,11.35,11.35,11.27,11.27,200,SGB
2023-01-06,11.27,11.27,10.93,10.93,10707,SGB
2023-01-09,11.01,11.01,11.01,11.01,469,SGB
2023-01-10,11.01,11.1,10.93,11.01,3307,SGB
2023-01-11,10.93,11.1,10.93,10.93,6450,SGB
2023-01-12,11.1,11.1,11.01,11.01,10020,SGB
2023-01-13,11.1,11.1,11.01,11.01,1800,SGB
2023-01-16,11.01,11.01,11.01,11.01,0,SGB
2023-01-17,10.93,11.1,10.84,11.1,12678,SGB
2023-01-18,11.27,11.27,11.27,11.27,201,SGB
2023-01-19,11.27,11.27,10.93,10.93,13800,SGB
2023-01-27,11.35,11.35,10.24,11.35,23323,SGB
2023-01-30,11.35,11.35,11.27,11.27,4375,SGB
2023-01-31,11.01,11.01,11.01,11.01,5016,SGB
2023-02-01,11.18,11.35,11.18,11.27,10105,SGB
2023-02-02,11.1,11.27,11.01,11.27,3900,SGB
2023-02-03,11.35,11.35,11.1,11.1,10500,SGB
2023-02-06,11.1,11.1,11.01,11.01,4900,SGB
2023-02-07,11.01,11.18,10.93,10.93,6502,SGB
2023-02-08,10.93,11.1,10.93,11.1,8202,SGB
2023-02-09,11.1,11.1,11.01,11.01,12400,SGB
2023-02-10,10.93,11.1,10.93,10.93,66301,SGB
2023-02-13,11.01,11.01,10.76,10.84,11108,SGB
2023-02-14,10.93,11.01,10.93,11.01,213,SGB
2023-02-15,11.01,11.35,10.5,11.18,5908,SGB
2023-02-16,10.76,11.1,10.59,11.1,3700,SGB
2023-02-17,10.76,11.01,10.76,10.76,53510,SGB
2023-02-20,10.93,11.01,10.93,11.01,4104,SGB
2023-02-21,11.01,11.01,10.93,10.93,832,SGB
2023-02-22,10.67,11.1,10.67,11.01,2725,SGB
2023-02-23,10.67,11.01,10.67,11.01,4300,SGB
2023-02-24,10.41,10.93,10.41,10.93,44500,SGB
2023-02-27,10.67,10.67,10.59,10.59,1301,SGB
2023-02-28,10.59,10.84,10.5,10.59,20600,SGB
2023-03-01,10.84,11.01,10.59,10.93,51401,SGB
2023-03-02,10.93,11.01,10.93,11.01,16000,SGB
2023-03-03,11.01,11.01,10.76,10.84,5906,SGB
2023-03-06,10.84,11.18,10.84,11.1,27002,SGB
2023-03-07,11.1,11.52,11.1,11.52,50011,SGB
2023-03-08,11.52,11.95,11.52,11.61,53300,SGB
2023-03-09,11.61,11.61,11.52,11.61,7346,SGB
2023-03-10,11.52,11.52,11.52,11.52,600,SGB
2023-03-13,11.52,11.69,11.52,11.69,33400,SGB
2023-03-14,11.87,11.95,11.69,11.78,73701,SGB
2023-03-15,11.78,11.95,11.78,11.95,30100,SGB
2023-03-16,11.78,11.78,11.78,11.78,312,SGB
2023-03-17,11.87,12.04,11.87,11.95,29482,SGB
2023-03-20,11.95,11.95,11.69,11.87,15500,SGB
2023-03-21,11.95,12.12,11.95,11.95,68506,SGB
2023-03-22,11.95,12.04,11.69,11.78,23212,SGB
2023-03-23,11.78,12.04,11.78,12.04,8923,SGB
2023-03-24,11.95,12.12,11.95,12.04,27418,SGB
2023-03-27,11.95,11.95,11.95,11.95,6314,SGB
2023-03-28,11.87,11.95,11.87,11.95,1000,SGB
2023-03-29,12.04,12.12,11.95,11.95,3900,SGB
2023-03-30,11.95,11.95,11.95,11.95,11300,SGB
2023-03-31,11.78,11.87,11.78,11.87,6028,SGB
2023-04-03,11.87,12.04,11.87,12.04,54200,SGB
2023-04-04,11.87,12.04,11.78,12.04,70007,SGB
2023-04-05,11.95,11.95,11.87,11.87,23100,SGB
2023-04-06,11.87,11.95,10.33,11.95,57165,SGB
2023-04-07,11.78,11.78,11.27,11.35,3176,SGB
2023-04-10,11.27,12.04,11.18,11.95,133105,SGB
2023-04-11,11.69,11.69,11.69,11.69,1044,SGB
2023-04-12,11.61,11.78,11.61,11.78,10401,SGB
2023-04-13,11.95,12.04,11.87,11.95,19826,SGB
2023-04-14,11.95,11.95,11.69,11.69,15148,SGB
2023-04-17,11.95,11.95,11.95,11.95,2600,SGB
2023-04-18,11.69,11.95,10.33,11.69,2312,SGB
2023-04-19,11.52,11.78,11.52,11.52,6200,SGB
2023-04-20,11.52,11.87,11.18,11.87,1511,SGB
2023-04-21,11.61,11.61,11.52,11.52,1630,SGB
2023-04-24,11.01,11.61,11.01,11.61,11572,SGB
2023-04-25,11.78,11.78,11.61,11.61,265,SGB
2023-04-26,11.35,11.35,11.35,11.35,725,SGB
2023-04-27,11.69,11.69,11.1,11.35,2730,SGB
2023-04-28,11.52,11.52,11.35,11.35,2200,SGB
2023-05-04,11.35,11.35,11.35,11.35,75,SGB
2023-05-05,11.35,11.35,11.35,11.35,1,SGB
2023-05-08,11.1,11.52,11.01,11.52,3501,SGB
2023-05-09,11.1,11.1,11.1,11.1,7149,SGB
2023-05-10,11.1,11.44,11.1,11.44,15502,SGB
2023-05-11,11.27,11.27,11.27,11.27,1012,SGB
2023-05-12,11.44,11.44,11.44,11.44,211,SGB
2023-05-15,11.44,11.44,11.35,11.35,17228,SGB
2023-05-16,11.35,11.35,11.35,11.35,5705,SGB
2023-05-17,11.35,11.35,11.35,11.35,1,SGB
2023-05-18,11.1,11.35,11.1,11.35,2845,SGB
2023-05-19,11.18,11.18,11.18,11.18,100,SGB
2023-05-22,11.18,11.18,11.18,11.18,200,SGB
2023-05-23,11.18,11.18,11.18,11.18,1600,SGB
2023-05-24,11.18,11.27,11.18,11.27,400,SGB
2023-05-25,11.18,11.18,10.59,10.59,6012,SGB
2023-05-26,11.1,11.1,11.1,11.1,128,SGB
2023-05-29,11.27,11.44,11.27,11.35,17210,SGB
2023-05-30,11.1,11.44,11.1,11.44,200,SGB
2023-05-31,11.35,11.35,11.27,11.35,1500,SGB
2023-06-01,11.18,11.52,11.1,11.52,11768,SGB
2023-06-02,11.52,11.87,11.52,11.69,23313,SGB
2023-06-05,11.87,12.29,11.87,11.95,31751,SGB
2023-06-06,11.95,12.12,11.95,12.04,11337,SGB
2023-06-07,12.04,12.12,12.04,12.12,13820,SGB
2023-06-08,12.12,12.21,12.04,12.04,17400,SGB
2023-06-09,12.12,12.12,12.04,12.04,11902,SGB
2023-06-12,12.12,12.12,11.78,12.04,31695,SGB
2023-06-13,12.04,12.04,11.87,11.87,5313,SGB
2023-06-14,11.95,11.95,11.95,11.95,2501,SGB
2023-06-15,11.95,11.95,11.78,11.78,3322,SGB
2023-06-16,12.21,12.21,11.61,12.04,8140,SGB
2023-06-19,12.04,12.04,12.04,12.04,0,SGB
2023-06-20,11.69,11.95,11.69,11.87,1800,SGB
2023-06-21,11.35,11.87,11.35,11.78,13200,SGB
2023-06-22,11.95,11.95,11.69,11.69,6510,SGB
2023-06-23,11.95,11.95,11.52,11.95,9000,SGB
2023-06-26,11.44,11.52,11.44,11.44,7558,SGB
2023-06-27,11.52,11.52,11.44,11.44,2261,SGB
2023-06-28,11.52,11.69,11.52,11.69,3120,SGB
2023-06-29,11.61,11.61,11.61,11.61,2620,SGB
2023-06-30,11.52,11.52,11.52,11.52,600,SGB
2023-07-03,11.61,11.61,11.52,11.52,12300,SGB
2023-07-04,11.44,11.44,11.35,11.35,20734,SGB
2023-07-05,11.44,11.44,11.35,11.44,13207,SGB
2023-07-06,11.35,11.61,11.27,11.44,31933,SGB
2023-07-07,11.44,11.44,11.27,11.27,12338,SGB
2023-07-10,11.35,11.52,11.35,11.52,7448,SGB
2023-07-11,11.35,11.52,11.35,11.35,4703,SGB
2023-07-12,11.44,11.44,11.35,11.35,510,SGB
2023-07-13,11.35,11.35,11.35,11.35,11528,SGB
2023-07-14,11.52,11.52,11.35,11.35,4800,SGB
2023-07-17,11.35,11.35,11.35,11.35,3,SGB
2023-07-18,11.35,11.61,11.35,11.52,4111,SGB
2023-07-19,11.52,11.61,11.52,11.61,10100,SGB
2023-07-20,11.35,11.69,11.35,11.69,16102,SGB
2023-07-21,11.69,11.69,11.61,11.61,16901,SGB
2023-07-24,11.78,11.95,11.69,11.87,52811,SGB
2023-07-25,11.78,11.95,11.78,11.87,13742,SGB
2023-07-26,11.87,11.87,11.87,11.87,9413,SGB
2023-07-27,11.95,12.04,10.24,11.87,24086,SGB
2023-07-28,11.95,13.23,11.95,12.38,84101,SGB
2023-07-31,12.55,12.8,12.46,12.72,12661,SGB
2023-08-01,12.63,14.09,12.63,14.09,87864,SGB
2023-08-02,13.49,14.43,13.4,14.43,144700,SGB
2023-08-03,14.43,15.37,13.91,15.37,193767,SGB
2023-08-04,15.28,17.24,14.09,16.65,1365036,SGB
2023-08-07,16.65,19.29,14.85,17.5,1817207,SGB
2023-08-08,17.5,17.5,16.22,17.07,74725,SGB
2023-08-09,17.07,17.07,15.79,15.96,70177,SGB
2023-08-10,15.62,15.62,14.94,14.94,35337,SGB
2023-08-11,14.51,15.11,14.26,14.77,43091,SGB
2023-08-14,14.77,15.37,14.77,15.37,320949,SGB
2023-08-15,15.79,15.79,15.11,15.37,12850,SGB
2023-08-16,15.37,15.37,15.11,15.37,12624,SGB
2023-08-17,14.94,15.02,14.68,15.02,22510,SGB
2023-08-18,14.77,15.19,13.74,13.74,18915,SGB
2023-08-21,14.43,14.51,14.17,14.17,4919,SGB
2023-08-22,14.09,14.09,12.98,13.32,41616,SGB
2023-08-23,13.66,15.11,13.49,13.49,5014,SGB
2023-08-24,14.0,14.0,13.83,13.83,3312,SGB
2023-08-25,13.91,13.91,13.49,13.66,6310,SGB
2023-08-28,13.66,13.66,13.66,13.66,4428,SGB
2023-08-29,13.74,14.09,13.66,14.09,5664,SGB
2023-08-30,14.09,14.09,13.66,13.66,11337,SGB
2023-08-31,13.83,14.0,13.83,13.83,6667,SGB
2023-09-05,13.91,15.37,13.91,14.17,33200,SGB
2023-09-06,14.17,14.26,14.09,14.09,3855,SGB
2023-09-07,14.17,15.02,14.17,14.34,2657,SGB
2023-09-08,14.26,14.26,13.83,14.0,5976,SGB
2023-09-11,14.09,14.09,14.0,14.0,1400,SGB
2023-09-12,14.09,14.09,13.83,13.91,5959,SGB
2023-09-13,14.0,14.43,13.83,13.91,5500,SGB
2023-09-14,14.0,14.09,13.83,13.83,10630,SGB
2023-09-15,13.66,13.74,13.66,13.74,5133,SGB
2023-09-18,13.66,13.66,13.23,13.23,6700,SGB
2023-09-19,13.49,13.49,13.06,13.15,1915,SGB
2023-09-20,13.23,13.23,13.15,13.23,1200,SGB
2023-09-21,13.15,13.15,12.98,12.98,1800,SGB
2023-09-22,12.8,12.98,12.8,12.8,7318,SGB
2023-09-25,12.8,12.8,12.38,12.38,700,SGB
2023-09-26,12.55,12.55,11.95,12.38,2700,SGB
2023-09-27,12.29,12.38,11.95,12.29,1501,SGB
2023-09-28,12.04,12.04,12.04,12.04,2700,SGB
2023-09-29,11.95,13.83,11.52,13.49,30736,SGB
2023-10-02,12.98,12.98,12.98,12.98,20,SGB
2023-10-03,12.98,12.98,12.12,12.12,1602,SGB
2023-10-04,12.98,12.98,12.98,12.98,111,SGB
2023-10-05,12.98,12.98,12.98,12.98,21,SGB
2023-10-06,11.95,12.89,11.95,12.89,4000,SGB
2023-10-09,12.89,12.89,12.04,12.89,3689,SGB
2023-10-10,12.8,12.8,12.8,12.8,500,SGB
2023-10-11,12.8,12.89,12.12,12.55,2096,SGB
2023-10-12,12.8,12.8,12.8,12.8,1055,SGB
2023-10-13,12.55,12.8,12.55,12.8,2300,SGB
2023-10-16,12.21,12.8,12.21,12.8,11935,SGB
2023-10-17,12.72,12.8,12.63,12.72,1500,SGB
2023-10-18,12.12,12.8,12.12,12.8,11500,SGB
2023-10-19,11.95,11.95,11.95,11.95,3500,SGB
2023-10-20,12.8,13.74,11.95,12.04,18671,SGB
2023-10-23,11.95,12.46,11.95,12.46,2400,SGB
2023-10-24,11.95,12.8,11.95,12.8,9403,SGB
2023-10-25,12.8,12.8,12.55,12.8,1466,SGB
2023-10-26,11.95,11.95,11.61,11.61,9700,SGB
2023-10-27,11.61,11.61,11.01,11.44,5900,SGB
2023-10-30,11.35,11.35,10.67,11.18,5900,SGB
2023-10-31,11.1,11.1,11.1,11.1,3200,SGB
2023-11-01,11.01,11.01,10.76,11.01,25718,SGB
2023-11-02,11.87,11.87,10.84,11.35,63500,SGB
2023-11-03,11.18,11.35,11.18,11.35,23207,SGB
2023-11-06,11.27,11.35,11.1,11.1,11300,SGB
2023-11-07,11.27,11.35,11.1,11.35,6480,SGB
2023-11-08,11.1,11.52,11.1,11.52,22900,SGB
2023-11-09,11.44,11.69,11.44,11.61,11860,SGB
2023-11-10,11.61,11.78,11.61,11.78,4800,SGB
2023-11-13,11.69,11.78,11.61,11.78,4600,SGB
2023-11-14,11.69,11.78,11.61,11.69,7813,SGB
2023-11-15,11.69,11.69,11.52,11.69,7201,SGB
2023-11-16,11.18,11.61,11.1,11.44,8100,SGB
2023-11-17,11.44,11.44,11.35,11.35,14621,SGB
2023-11-20,11.27,11.27,11.1,11.1,16562,SGB
2023-11-21,11.27,11.27,11.18,11.27,3300,SGB
2023-11-22,11.27,11.27,11.18,11.27,1506,SGB
2023-11-23,11.27,11.27,11.18,11.27,8000,SGB
2023-11-24,11.1,11.1,11.01,11.1,12400,SGB
2023-11-27,11.1,11.1,11.1,11.1,10610,SGB
2023-11-28,11.01,11.01,11.01,11.01,7200,SGB
2023-11-29,11.01,11.01,10.93,11.01,9412,SGB
2023-11-30,11.01,11.01,10.93,10.93,14100,SGB
2023-12-01,11.01,11.18,10.84,11.18,16800,SGB
2023-12-04,10.93,11.18,10.93,11.01,20854,SGB
2023-12-05,11.01,11.1,10.93,11.1,10706,SGB
2023-12-06,11.01,11.01,11.01,11.01,7266,SGB
2023-12-07,11.01,11.1,10.67,10.93,36400,SGB
2023-12-08,10.93,11.1,10.93,11.01,9605,SGB
2023-12-11,11.01,11.01,10.93,11.01,3856,SGB
2023-12-12,11.01,11.95,10.84,11.01,14101,SGB
2023-12-13,11.18,11.18,10.93,10.93,4508,SGB
2023-12-14,10.93,10.93,10.93,10.93,3820,SGB
2023-12-15,10.93,10.93,10.93,10.93,3612,SGB
2023-12-18,10.84,10.93,10.67,10.93,16209,SGB
2023-12-19,10.93,11.01,10.84,10.93,2362,SGB
2023-12-20,10.93,10.93,10.84,10.93,700,SGB
2023-12-21,10.93,10.93,10.84,10.93,3000,SGB
2023-12-22,10.84,10.93,10.5,10.76,39020,SGB
2023-12-25,10.67,10.84,10.59,10.84,15650,SGB
2023-12-26,10.59,10.67,10.24,10.33,99984,SGB
2023-12-27,10.33,10.67,10.33,10.59,16534,SGB
2023-12-28,10.76,10.76,10.59,10.59,15133,SGB
2023-12-29,10.67,10.76,10.59,10.76,34247,SGB
2024-01-02,10.84,10.93,10.76,10.93,18219,SGB
2024-01-03,10.93,11.01,10.84,11.01,7661,SGB
2024-01-04,11.1,11.44,11.01,11.44,20061,SGB
2024-01-05,11.18,11.44,11.1,11.35,10879,SGB
2024-01-08,11.35,11.35,11.01,11.01,12414,SGB
2024-01-09,11.1,11.27,11.1,11.27,3905,SGB
2024-01-10,11.01,11.27,11.01,11.27,14911,SGB
2024-01-11,11.27,11.61,11.27,11.35,27295,SGB
2024-01-12,11.44,11.61,11.1,11.27,14800,SGB
2024-01-15,11.27,12.38,11.27,11.27,9716,SGB
2024-01-16,11.01,11.44,10.67,11.44,5610,SGB
2024-01-17,11.27,11.27,11.27,11.27,13600,SGB
2024-01-18,11.27,11.27,11.01,11.01,14100,SGB
2024-01-19,11.18,11.18,11.01,11.1,42523,SGB
2024-01-22,11.44,11.44,11.01,11.01,22942,SGB
2024-01-23,11.18,11.27,11.01,11.1,48102,SGB
2024-01-24,11.27,11.44,11.1,11.1,30903,SGB
2024-01-25,11.27,11.61,11.18,11.44,75535,SGB
2024-01-26,11.44,11.44,11.18,11.35,18900,SGB
2024-01-29,11.44,11.44,11.27,11.27,27800,SGB
2024-01-30,11.44,11.44,11.35,11.35,2920,SGB
2024-01-31,11.18,11.27,11.18,11.27,7100,SGB
2024-02-01,11.18,11.35,11.18,11.18,8000,SGB
2024-02-02,11.1,11.1,11.01,11.1,18700,SGB
2024-02-05,11.1,11.44,11.01,11.44,32713,SGB
2024-02-06,11.18,11.18,11.01,11.1,11001,SGB
2024-02-07,11.1,11.1,11.01,11.1,15104,SGB
2024-02-15,11.52,11.52,11.35,11.35,14840,SGB
2024-02-16,11.35,11.35,11.18,11.27,18600,SGB
2024-02-19,11.35,11.44,11.18,11.27,32474,SGB
2024-02-20,11.27,11.27,11.18,11.27,9213,SGB
2024-02-21,11.27,11.35,11.27,11.27,58550,SGB
2024-02-22,11.35,11.52,11.27,11.52,29180,SGB
2024-02-23,11.52,11.95,11.44,11.52,153516,SGB
2024-02-26,11.52,11.61,11.44,11.52,16903,SGB
2024-02-27,11.61,11.61,11.44,11.52,22011,SGB
2024-02-28,11.52,11.52,11.1,11.27,45653,SGB
2024-02-29,11.52,11.52,11.35,11.35,4828,SGB
2024-03-01,11.27,11.27,11.1,11.27,11214,SGB
2024-03-04,11.27,11.35,11.27,11.27,9906,SGB
2024-03-05,11.27,11.52,11.27,11.52,14149,SGB
2024-03-06,11.52,11.78,11.52,11.78,64920,SGB
2024-03-07,11.61,11.69,11.61,11.69,24978,SGB
2024-03-08,11.61,11.69,11.52,11.61,15019,SGB
2024-03-11,11.69,11.69,11.61,11.69,26027,SGB
2024-03-12,11.61,11.78,11.61,11.69,26943,SGB
2024-03-13,11.61,11.87,11.61,11.78,55600,SGB
2024-03-14,11.87,11.95,11.69,11.95,44617,SGB
2024-03-15,11.95,11.95,11.78,11.87,54105,SGB
2024-03-18,12.04,12.38,12.04,12.29,110582,SGB
2024-03-19,12.38,12.38,12.21,12.21,18157,SGB
2024-03-20,12.29,12.38,12.21,12.29,14233,SGB
2024-03-21,12.29,12.8,12.29,12.63,52258,SGB
2024-03-22,12.46,12.55,12.29,12.38,21039,SGB
2024-03-25,12.63,12.72,12.29,12.29,19816,SGB
2024-03-26,12.38,12.55,12.29,12.55,6953,SGB
2024-03-27,12.38,12.46,12.29,12.29,38004,SGB
2024-03-28,12.38,12.72,12.21,12.38,20200,SGB
2024-03-29,12.29,12.38,12.12,12.12,144303,SGB
2024-04-01,12.12,12.38,12.12,12.38,21967,SGB
2024-04-02,12.29,12.46,12.29,12.38,39249,SGB
2024-04-03,12.38,12.55,12.38,12.55,59071,SGB
2024-04-04,12.38,12.38,12.38,12.38,5538,SGB
2024-04-05,12.38,12.46,12.38,12.46,25121,SGB
2024-04-08,12.46,12.46,12.38,12.46,3002,SGB
2024-04-09,12.55,12.72,12.55,12.63,2406,SGB
2024-04-10,12.63,12.63,12.29,12.46,3383,SGB
2024-04-11,12.63,12.72,12.46,12.63,10809,SGB
2024-04-12,12.63,12.72,12.46,12.55,4921,SGB
2024-04-15,12.55,12.63,12.21,12.46,22513,SGB
2024-04-16,12.46,12.46,12.29,12.38,11446,SGB
2024-04-17,12.38,12.63,12.29,12.38,11714,SGB
2024-04-19,12.46,12.63,12.04,12.63,59341,SGB
2024-04-22,12.63,12.8,12.63,12.8,40990,SGB
2024-04-23,12.63,12.63,12.46,12.46,10521,SGB
2024-04-24,12.49,12.68,12.49,12.58,2702,SGB
2024-04-25,12.39,12.68,12.21,12.49,6903,SGB
2024-04-26,12.39,13.52,12.11,13.15,4231,SGB
2024-05-02,13.15,13.15,12.3,12.77,993,SGB
2024-05-03,12.86,12.86,12.77,12.77,2253,SGB
2024-05-06,12.77,12.77,12.3,12.68,1702,SGB
2024-05-07,12.68,12.68,12.49,12.68,801,SGB
2024-05-08,12.68,12.68,12.49,12.68,2935,SGB
2024-05-09,12.68,12.68,12.58,12.68,3720,SGB
2024-05-10,12.68,12.68,12.58,12.58,301,SGB
2024-05-13,12.49,12.49,12.49,12.49,2200,SGB
2024-05-14,12.49,12.49,12.3,12.3,2500,SGB
2024-05-15,12.3,12.49,12.3,12.39,3400,SGB
2024-05-16,12.49,12.49,12.39,12.39,3630,SGB
2024-05-17,12.39,12.49,12.3,12.49,3601,SGB
2024-05-20,12.39,12.49,12.3,12.39,18318,SGB
2024-05-21,12.39,12.39,12.3,12.39,7743,SGB
2024-05-22,12.3,12.68,12.3,12.49,23400,SGB
2024-05-23,12.58,12.58,12.49,12.58,4800,SGB
2024-05-24,12.68,12.68,12.3,12.3,14722,SGB
2024-05-27,12.39,12.49,12.3,12.49,17700,SGB
2024-05-28,12.49,12.49,12.3,12.39,14901,SGB
2024-05-29,12.39,12.39,12.3,12.3,10500,SGB
2024-05-30,12.3,12.3,12.3,12.3,6161,SGB
2024-05-31,12.39,12.39,12.3,12.3,1600,SGB
2024-06-03,12.3,12.39,12.3,12.39,13412,SGB
2024-06-04,12.39,12.39,12.39,12.39,4036,SGB
2024-06-05,12.39,12.68,12.39,12.49,14500,SGB
2024-06-06,12.49,12.58,12.49,12.58,2000,SGB
2024-06-07,12.58,12.58,12.39,12.39,7539,SGB
2024-06-10,12.39,12.58,12.39,12.49,622,SGB
2024-06-11,12.49,12.49,12.49,12.49,2510,SGB
2024-06-12,12.49,12.49,12.39,12.49,2231,SGB
2024-06-13,12.58,12.58,12.58,12.58,5001,SGB
2024-06-14,12.58,12.58,12.58,12.58,3,SGB
2024-06-17,12.49,12.58,12.21,12.58,1810,SGB
2024-06-18,12.58,12.58,12.39,12.58,14551,SGB
2024-06-19,12.3,12.58,12.3,12.58,14310,SGB
2024-06-20,12.58,12.58,12.3,12.58,3513,SGB
2024-06-21,12.3,12.58,12.3,12.58,6359,SGB
2024-06-24,12.39,12.39,12.3,12.39,3007,SGB
2024-06-25,12.3,12.3,12.3,12.3,1300,SGB
2024-06-26,12.39,12.39,12.3,12.3,2100,SGB
2024-06-27,12.39,12.39,12.3,12.39,700,SGB
2024-06-28,12.39,12.39,12.3,12.39,5701,SGB
2024-07-01,12.39,12.58,12.21,12.3,6971,SGB
2024-07-02,12.3,13.05,12.21,13.05,9763,SGB
2024-07-03,12.3,12.96,12.3,12.77,905,SGB
2024-07-04,12.68,12.68,12.49,12.49,780,SGB
2024-07-05,12.49,12.49,12.49,12.49,209,SGB
2024-07-08,12.3,12.39,12.21,12.3,5419,SGB
2024-07-09,12.3,12.3,12.3,12.3,100,SGB
2024-07-10,12.3,12.39,12.3,12.39,28026,SGB
2024-07-11,12.21,12.68,12.21,12.68,5719,SGB
2024-07-12,12.39,12.39,12.39,12.39,9,SGB
2024-07-15,12.49,12.49,12.21,12.21,5300,SGB
2024-07-16,12.3,12.49,12.3,12.39,1519,SGB
2024-07-17,12.39,12.39,12.3,12.3,7102,SGB
2024-07-18,12.39,12.39,12.39,12.39,1209,SGB
2024-07-19,12.3,12.39,12.3,12.39,4002,SGB
2024-07-22,12.49,12.49,12.3,12.39,16201,SGB
2024-07-23,12.39,12.39,12.3,12.3,6014,SGB
2024-07-24,12.39,12.49,12.3,12.39,30317,SGB
2024-07-25,12.39,12.39,12.3,12.39,13700,SGB
2024-07-26,12.39,12.39,12.3,12.3,97503,SGB
2024-07-29,12.3,12.39,12.21,12.39,9021,SGB
2024-07-30,12.3,12.3,12.21,12.21,2901,SGB
2024-07-31,12.3,12.39,12.21,12.3,12154,SGB
2024-08-01,12.3,12.3,12.11,12.21,25514,SGB
2024-08-02,12.3,12.3,12.3,12.3,6616,SGB
2024-08-05,12.39,12.39,12.21,12.3,38805,SGB
2024-08-06,12.11,12.39,12.11,12.39,11584,SGB
2024-08-07,12.3,12.3,12.21,12.3,13757,SGB
2024-08-08,12.3,12.3,12.3,12.3,6519,SGB
2024-08-09,12.3,12.3,12.3,12.3,18456,SGB
2024-08-12,12.3,12.49,12.3,12.49,8910,SGB
2024-08-13,12.39,12.49,12.39,12.49,5439,SGB
2024-08-14,12.49,12.49,12.49,12.49,16,SGB
2024-08-15,12.49,12.49,12.3,12.3,3610,SGB
2024-08-16,12.3,12.49,12.3,12.49,7107,SGB
2024-08-19,12.39,12.49,12.39,12.49,6339,SGB
2024-08-20,12.49,12.58,12.49,12.49,9753,SGB
2024-08-21,12.49,12.49,12.3,12.49,35012,SGB
2024-08-22,12.3,12.39,12.3,12.39,1407,SGB
2024-08-23,12.39,12.39,12.39,12.39,2435,SGB
2024-08-26,12.3,12.39,12.3,12.3,3564,SGB
2024-08-27,12.49,12.49,12.39,12.39,464,SGB
2024-08-28,12.39,12.39,12.3,12.39,9717,SGB
2024-08-29,12.3,12.3,12.3,12.3,6612,SGB
2024-08-30,12.3,12.3,12.21,12.21,10313,SGB
2024-09-04,12.3,12.39,12.3,12.3,1625,SGB
2024-09-05,12.3,12.39,12.21,12.3,22086,SGB
2024-09-06,12.3,12.3,12.3,12.3,4928,SGB
2024-09-09,12.3,12.3,12.3,12.3,1129,SGB
2024-09-10,12.3,12.39,12.3,12.3,169296,SGB
2024-09-11,12.3,12.3,12.3,12.3,3803,SGB
2024-09-12,12.3,12.39,12.3,12.3,3892,SGB
2024-09-13,12.21,12.21,12.21,12.21,5021,SGB
2024-09-16,12.21,12.21,12.21,12.21,192,SGB
2024-09-17,12.39,12.39,12.21,12.3,1107,SGB
