time,open,high,low,close,volume,ticker
2022-04-05,5.1,5.1,5.1,5.1,0,BLF
2022-04-06,5.1,5.1,5.1,5.1,0,BLF
2022-04-07,5.1,5.1,5.1,5.1,0,BLF
2022-04-08,4.6,5.2,4.6,5.0,16405,BLF
2022-04-12,5.0,5.0,5.0,5.0,0,BLF
2022-04-13,5.0,5.0,5.0,5.0,0,BLF
2022-04-14,5.0,5.0,5.0,5.0,0,BLF
2022-04-15,5.0,5.0,4.6,4.9,29200,BLF
2022-04-18,4.9,4.9,4.9,4.9,0,BLF
2022-04-19,4.9,4.9,4.9,4.9,0,BLF
2022-04-20,4.9,4.9,4.9,4.9,0,BLF
2022-04-21,4.9,4.9,4.9,4.9,0,BLF
2022-04-22,4.5,4.5,4.5,4.5,65315,BLF
2022-04-25,4.5,4.5,4.5,4.5,0,BLF
2022-04-26,4.5,4.5,4.5,4.5,0,BLF
2022-04-27,4.5,4.5,4.5,4.5,0,BLF
2022-04-28,4.5,4.5,4.5,4.5,0,BLF
2022-04-29,4.5,4.9,4.5,4.5,18900,BLF
2022-05-04,4.5,4.5,4.5,4.5,0,BLF
2022-05-05,4.5,4.5,4.5,4.5,0,BLF
2022-05-06,4.5,4.5,4.1,4.3,17000,BLF
2022-05-09,4.3,4.3,4.3,4.3,0,BLF
2022-05-10,4.3,4.3,4.3,4.3,0,BLF
2022-05-11,4.3,4.3,4.3,4.3,0,BLF
2022-05-12,4.3,4.3,4.3,4.3,0,BLF
2022-05-13,4.1,4.1,3.9,3.9,21700,BLF
2022-05-16,3.9,3.9,3.9,3.9,0,BLF
2022-05-17,3.9,3.9,3.9,3.9,0,BLF
2022-05-18,3.9,3.9,3.9,3.9,0,BLF
2022-05-19,3.9,3.9,3.9,3.9,0,BLF
2022-05-20,3.9,4.0,3.9,4.0,22150,BLF
2022-05-23,4.0,4.0,4.0,4.0,0,BLF
2022-05-24,4.0,4.0,4.0,4.0,0,BLF
2022-05-25,4.0,4.0,4.0,4.0,0,BLF
2022-05-26,4.0,4.0,4.0,4.0,0,BLF
2022-05-27,3.8,4.0,3.8,4.0,6600,BLF
2022-05-30,4.0,4.0,4.0,4.0,0,BLF
2022-05-31,4.0,4.0,4.0,4.0,0,BLF
2022-06-01,4.0,4.0,4.0,4.0,0,BLF
2022-06-02,4.0,4.0,4.0,4.0,0,BLF
2022-06-03,4.0,4.0,3.9,3.9,4000,BLF
2022-06-06,3.9,3.9,3.9,3.9,0,BLF
2022-06-07,3.9,3.9,3.9,3.9,0,BLF
2022-06-08,3.9,3.9,3.9,3.9,0,BLF
2022-06-09,3.9,3.9,3.9,3.9,0,BLF
2022-06-10,3.7,3.9,3.6,3.7,6400,BLF
2022-06-13,3.7,3.7,3.7,3.7,0,BLF
2022-06-14,3.7,3.7,3.7,3.7,0,BLF
2022-06-15,3.7,3.7,3.7,3.7,0,BLF
2022-06-16,3.7,3.7,3.7,3.7,0,BLF
2022-06-17,3.5,3.5,3.4,3.5,14200,BLF
2022-06-20,3.5,3.5,3.5,3.5,0,BLF
2022-06-21,3.5,3.5,3.5,3.5,0,BLF
2022-06-22,3.5,3.5,3.5,3.5,0,BLF
2022-06-23,3.5,3.5,3.5,3.5,0,BLF
2022-06-24,3.5,3.6,3.5,3.6,3800,BLF
2022-06-27,3.6,3.6,3.6,3.6,0,BLF
2022-06-28,3.6,3.6,3.6,3.6,0,BLF
2022-06-29,3.6,3.6,3.6,3.6,0,BLF
2022-06-30,3.6,3.6,3.6,3.6,0,BLF
2022-07-01,3.5,3.5,3.3,3.3,6000,BLF
2022-07-04,3.3,3.3,3.3,3.3,0,BLF
2022-07-05,3.3,3.3,3.3,3.3,0,BLF
2022-07-06,3.3,3.3,3.3,3.3,0,BLF
2022-07-07,3.3,3.3,3.3,3.3,0,BLF
2022-07-08,3.3,3.3,3.0,3.2,6100,BLF
2022-07-11,3.2,3.2,3.2,3.2,0,BLF
2022-07-12,3.2,3.2,3.2,3.2,0,BLF
2022-07-13,3.2,3.2,3.2,3.2,0,BLF
2022-07-14,3.2,3.2,3.2,3.2,0,BLF
2022-07-15,3.5,3.5,3.4,3.4,5100,BLF
2022-07-18,3.4,3.4,3.4,3.4,0,BLF
2022-07-19,3.4,3.4,3.4,3.4,0,BLF
2022-07-20,3.4,3.4,3.4,3.4,0,BLF
2022-07-21,3.4,3.4,3.4,3.4,0,BLF
2022-07-22,3.3,3.6,3.1,3.5,32500,BLF
2022-07-25,3.5,3.5,3.5,3.5,0,BLF
2022-07-26,3.5,3.5,3.5,3.5,0,BLF
2022-07-27,3.5,3.5,3.5,3.5,0,BLF
2022-07-28,3.5,3.5,3.5,3.5,0,BLF
2022-07-29,3.5,3.5,3.2,3.3,6500,BLF
2022-08-01,3.3,3.3,3.3,3.3,0,BLF
2022-08-02,3.3,3.3,3.3,3.3,0,BLF
2022-08-03,3.3,3.3,3.3,3.3,0,BLF
2022-08-04,3.3,3.3,3.3,3.3,0,BLF
2022-08-05,3.3,3.3,3.3,3.3,6300,BLF
2022-08-08,3.3,3.3,3.3,3.3,0,BLF
2022-08-09,3.3,3.3,3.3,3.3,0,BLF
2022-08-10,3.3,3.3,3.3,3.3,0,BLF
2022-08-11,3.3,3.3,3.3,3.3,0,BLF
2022-08-12,3.2,3.4,3.1,3.1,45800,BLF
2022-08-15,3.1,3.1,3.1,3.1,0,BLF
2022-08-16,3.1,3.1,3.1,3.1,0,BLF
2022-08-17,3.1,3.1,3.1,3.1,0,BLF
2022-08-18,3.1,3.1,3.1,3.1,0,BLF
2022-08-19,3.3,3.3,3.0,3.1,6600,BLF
2022-08-22,3.1,3.1,3.1,3.1,0,BLF
2022-08-23,3.1,3.1,3.1,3.1,0,BLF
2022-08-24,3.1,3.1,3.1,3.1,0,BLF
2022-08-25,3.1,3.1,3.1,3.1,0,BLF
2022-08-26,3.0,3.3,3.0,3.3,21000,BLF
2022-08-29,3.3,3.3,3.3,3.3,0,BLF
2022-08-30,3.3,3.3,3.3,3.3,0,BLF
2022-08-31,3.3,3.3,3.3,3.3,0,BLF
2022-09-05,3.3,3.3,3.3,3.3,0,BLF
2022-09-06,3.3,3.3,3.3,3.3,0,BLF
2022-09-07,3.3,3.3,3.3,3.3,0,BLF
2022-09-08,3.3,3.3,3.3,3.3,0,BLF
2022-09-09,3.0,3.2,3.0,3.2,12400,BLF
2022-09-12,3.2,3.2,3.2,3.2,0,BLF
2022-09-13,3.2,3.2,3.2,3.2,0,BLF
2022-09-14,3.2,3.2,3.2,3.2,0,BLF
2022-09-15,3.2,3.2,3.2,3.2,0,BLF
2022-09-16,3.2,3.2,3.2,3.2,0,BLF
2022-09-19,3.2,3.2,3.2,3.2,0,BLF
2022-09-20,3.2,3.2,3.2,3.2,0,BLF
2022-09-21,3.2,3.2,3.2,3.2,0,BLF
2022-09-22,3.2,3.2,3.2,3.2,0,BLF
2022-09-23,3.2,3.2,3.2,3.2,0,BLF
2022-09-26,3.2,3.2,3.2,3.2,0,BLF
2022-09-27,3.2,3.2,3.2,3.2,0,BLF
2022-09-28,3.2,3.2,3.2,3.2,0,BLF
2022-09-29,3.2,3.2,3.2,3.2,0,BLF
2022-09-30,3.2,3.2,3.2,3.2,0,BLF
2022-10-03,3.2,3.2,3.2,3.2,0,BLF
2022-10-04,3.2,3.2,3.2,3.2,0,BLF
2022-10-05,3.2,3.2,3.2,3.2,0,BLF
2022-10-06,3.2,3.2,3.2,3.2,0,BLF
2022-10-07,3.2,3.2,3.2,3.2,0,BLF
2022-10-10,3.2,3.2,3.2,3.2,0,BLF
2022-10-11,3.2,3.2,3.2,3.2,0,BLF
2022-10-12,3.2,3.2,3.2,3.2,0,BLF
2022-10-13,3.2,3.2,3.2,3.2,0,BLF
2022-10-14,3.2,3.2,3.2,3.2,0,BLF
2022-10-17,3.2,3.2,3.2,3.2,0,BLF
2022-10-18,3.2,3.2,3.2,3.2,0,BLF
2022-10-19,3.2,3.2,3.2,3.2,0,BLF
2022-10-20,3.2,3.2,3.2,3.2,0,BLF
2022-10-21,3.2,3.2,3.2,3.2,0,BLF
2022-10-24,3.2,3.2,3.2,3.2,0,BLF
2022-10-25,3.2,3.2,3.2,3.2,0,BLF
2022-10-26,3.2,3.2,3.2,3.2,0,BLF
2022-10-27,3.2,3.2,3.2,3.2,0,BLF
2022-10-28,3.2,3.2,3.2,3.2,0,BLF
2022-10-31,3.2,3.2,3.2,3.2,0,BLF
2022-11-01,3.2,3.2,3.2,3.2,0,BLF
2022-11-02,3.2,3.2,3.2,3.2,0,BLF
2022-11-03,3.2,3.2,3.2,3.2,0,BLF
2022-11-04,3.2,3.2,3.2,3.2,0,BLF
2022-11-07,3.2,3.2,3.2,3.2,0,BLF
2022-11-08,3.2,3.2,3.2,3.2,0,BLF
2022-11-09,3.2,3.2,3.2,3.2,0,BLF
2022-11-10,3.2,3.2,3.2,3.2,0,BLF
2022-11-11,3.2,3.2,3.2,3.2,0,BLF
2022-11-14,3.2,3.2,3.2,3.2,0,BLF
2022-11-15,3.2,3.2,3.2,3.2,0,BLF
2022-11-16,3.2,3.2,3.2,3.2,0,BLF
2022-11-17,3.2,3.2,3.2,3.2,0,BLF
2022-11-18,3.2,3.2,3.2,3.2,0,BLF
2022-11-21,3.2,3.2,3.2,3.2,0,BLF
2022-11-22,3.2,3.2,3.2,3.2,0,BLF
2022-11-23,3.2,3.2,3.2,3.2,0,BLF
2022-11-24,3.2,3.2,3.2,3.2,0,BLF
2022-11-25,3.2,3.2,3.2,3.2,0,BLF
2022-11-28,3.2,3.2,3.2,3.2,0,BLF
2022-11-29,3.2,3.2,3.2,3.2,0,BLF
2022-11-30,3.2,3.2,3.2,3.2,0,BLF
2022-12-01,3.2,3.2,3.2,3.2,0,BLF
2022-12-02,3.2,3.2,3.2,3.2,0,BLF
2022-12-05,3.2,3.2,3.2,3.2,0,BLF
2022-12-06,3.2,3.2,3.2,3.2,0,BLF
2022-12-07,3.2,3.2,3.2,3.2,0,BLF
2022-12-08,3.2,3.2,3.2,3.2,0,BLF
2022-12-09,3.2,3.2,3.2,3.2,0,BLF
2022-12-12,3.2,3.2,3.2,3.2,0,BLF
2022-12-13,3.2,3.2,3.2,3.2,0,BLF
2022-12-14,3.2,3.2,3.2,3.2,0,BLF
2022-12-15,3.2,3.2,3.2,3.2,0,BLF
2022-12-16,3.2,3.2,3.2,3.2,0,BLF
2022-12-19,3.2,3.2,3.2,3.2,0,BLF
2022-12-20,3.2,3.2,3.2,3.2,0,BLF
2022-12-21,3.2,3.2,3.2,3.2,0,BLF
2022-12-22,3.2,3.2,3.2,3.2,0,BLF
2022-12-23,3.2,3.2,3.2,3.2,0,BLF
2022-12-26,3.2,3.2,3.2,3.2,0,BLF
2022-12-27,3.2,3.2,3.2,3.2,0,BLF
2022-12-28,3.2,3.2,3.2,3.2,0,BLF
2022-12-29,3.2,3.2,3.2,3.2,0,BLF
2022-12-30,3.2,3.2,3.2,3.2,0,BLF
2023-01-03,3.2,3.2,3.2,3.2,0,BLF
2023-01-04,3.2,3.2,3.2,3.2,0,BLF
2023-01-05,3.2,3.2,3.2,3.2,0,BLF
2023-01-06,3.2,3.2,3.2,3.2,0,BLF
2023-01-09,3.2,3.2,3.2,3.2,0,BLF
2023-01-10,3.2,3.2,3.2,3.2,0,BLF
2023-01-11,3.2,3.2,3.2,3.2,0,BLF
2023-01-12,3.2,3.2,3.2,3.2,0,BLF
2023-01-13,3.2,3.2,3.2,3.2,0,BLF
2023-01-16,3.2,3.2,3.2,3.2,0,BLF
2023-01-17,3.2,3.2,3.2,3.2,0,BLF
2023-01-18,3.2,3.2,3.2,3.2,0,BLF
2023-01-19,3.2,3.2,3.2,3.2,0,BLF
2023-01-27,3.2,3.2,3.2,3.2,0,BLF
2023-01-30,3.2,3.2,3.2,3.2,0,BLF
2023-01-31,3.2,3.2,3.2,3.2,0,BLF
2023-02-01,3.2,3.2,3.2,3.2,0,BLF
2023-02-02,3.2,3.2,3.2,3.2,0,BLF
2023-02-03,3.2,3.2,3.2,3.2,0,BLF
2023-02-06,3.2,3.2,3.2,3.2,0,BLF
2023-02-07,3.2,3.2,3.2,3.2,0,BLF
2023-02-08,3.2,3.2,3.2,3.2,0,BLF
2023-02-09,3.2,3.2,3.2,3.2,0,BLF
2023-02-10,3.2,3.2,3.2,3.2,0,BLF
2023-02-13,3.2,3.2,3.2,3.2,0,BLF
2023-02-14,3.2,3.2,3.2,3.2,0,BLF
2023-02-15,3.2,3.2,3.2,3.2,0,BLF
2023-02-16,3.2,3.2,3.2,3.2,0,BLF
2023-02-17,3.2,3.2,3.2,3.2,0,BLF
2023-02-20,3.2,3.2,3.2,3.2,0,BLF
2023-02-21,3.2,3.2,3.2,3.2,0,BLF
2023-02-22,3.2,3.2,3.2,3.2,0,BLF
2023-02-23,3.2,3.2,3.2,3.2,0,BLF
2023-02-24,3.2,3.2,3.2,3.2,0,BLF
2023-02-27,3.2,3.2,3.2,3.2,0,BLF
2023-02-28,3.2,3.2,3.2,3.2,0,BLF
2023-03-01,3.2,3.2,3.2,3.2,0,BLF
2023-03-02,3.2,3.2,3.2,3.2,0,BLF
2023-03-03,3.2,3.2,3.2,3.2,0,BLF
2023-03-06,3.2,3.2,3.2,3.2,0,BLF
2023-03-07,3.2,3.2,3.2,3.2,0,BLF
2023-03-08,3.2,3.2,3.2,3.2,0,BLF
2023-03-09,3.2,3.2,3.2,3.2,0,BLF
2023-03-10,3.2,3.2,3.2,3.2,0,BLF
2023-03-13,3.2,3.2,3.2,3.2,0,BLF
2023-03-14,3.2,3.2,3.2,3.2,0,BLF
2023-03-15,3.2,3.2,3.2,3.2,0,BLF
2023-03-16,3.2,3.2,3.2,3.2,0,BLF
2023-03-17,3.2,3.2,3.2,3.2,0,BLF
2023-03-20,3.2,3.2,3.2,3.2,0,BLF
2023-03-21,3.2,3.2,3.2,3.2,0,BLF
2023-03-22,3.2,3.2,3.2,3.2,0,BLF
2023-03-23,3.2,3.2,3.2,3.2,0,BLF
2023-03-24,3.2,3.2,3.2,3.2,0,BLF
2023-03-27,3.2,3.2,3.2,3.2,0,BLF
2023-03-28,3.2,3.2,3.2,3.2,0,BLF
2023-03-29,3.2,3.2,3.2,3.2,0,BLF
2023-03-30,3.2,3.2,3.2,3.2,0,BLF
2023-03-31,3.2,3.2,3.2,3.2,0,BLF
2023-04-03,3.2,3.2,3.2,3.2,0,BLF
2023-04-04,3.2,3.2,3.2,3.2,0,BLF
2023-04-05,3.2,3.2,3.2,3.2,0,BLF
2023-04-06,3.2,3.2,3.2,3.2,0,BLF
2023-04-07,3.2,3.2,3.2,3.2,0,BLF
2023-04-10,3.2,3.2,3.2,3.2,0,BLF
2023-04-11,3.2,3.2,3.2,3.2,0,BLF
2023-04-12,3.2,3.2,3.2,3.2,0,BLF
2023-04-13,3.2,3.2,3.2,3.2,0,BLF
2023-04-14,3.2,3.2,3.2,3.2,0,BLF
2023-04-17,3.2,3.2,3.2,3.2,0,BLF
2023-04-18,3.2,3.2,3.2,3.2,0,BLF
2023-04-19,3.2,3.2,3.2,3.2,0,BLF
2023-04-20,3.2,3.2,3.2,3.2,0,BLF
2023-04-21,3.2,3.2,3.2,3.2,0,BLF
2023-04-24,3.2,3.2,3.2,3.2,0,BLF
2023-04-25,3.2,3.2,3.2,3.2,0,BLF
2023-04-26,3.2,3.2,3.2,3.2,0,BLF
2023-04-27,3.2,3.2,3.2,3.2,0,BLF
2023-04-28,3.2,3.2,3.2,3.2,0,BLF
2023-05-04,3.2,3.2,3.2,3.2,0,BLF
2023-05-05,3.2,3.2,3.2,3.2,0,BLF
2023-05-08,3.2,3.2,3.2,3.2,0,BLF
2023-05-09,3.2,3.2,3.2,3.2,0,BLF
2023-05-10,3.2,3.2,3.2,3.2,0,BLF
2023-05-11,3.2,3.2,3.2,3.2,0,BLF
2023-05-12,3.2,3.2,3.2,3.2,0,BLF
2023-05-15,3.2,3.2,3.2,3.2,0,BLF
2023-05-16,3.2,3.2,3.2,3.2,0,BLF
2023-05-17,3.2,3.2,3.2,3.2,0,BLF
2023-05-18,3.2,3.2,3.2,3.2,0,BLF
2023-05-19,3.2,3.2,3.2,3.2,0,BLF
2023-05-22,3.2,3.2,3.2,3.2,0,BLF
2023-05-23,3.2,3.2,3.2,3.2,0,BLF
2023-05-24,3.2,3.2,3.2,3.2,0,BLF
2023-05-25,3.2,3.2,3.2,3.2,0,BLF
2023-05-26,3.2,3.2,3.2,3.2,0,BLF
2023-05-29,3.2,3.2,3.2,3.2,0,BLF
2023-05-30,3.2,3.2,3.2,3.2,0,BLF
2023-05-31,3.2,3.2,3.2,3.2,0,BLF
2023-06-01,3.2,3.2,3.2,3.2,0,BLF
2023-06-02,3.2,3.2,3.2,3.2,0,BLF
2023-06-05,3.2,3.2,3.2,3.2,0,BLF
2023-06-06,3.2,3.2,3.2,3.2,0,BLF
2023-06-07,3.2,3.2,3.2,3.2,0,BLF
2023-06-08,3.2,3.2,3.2,3.2,0,BLF
2023-06-09,3.2,3.2,3.2,3.2,0,BLF
2023-06-12,3.2,3.2,3.2,3.2,0,BLF
2023-06-13,3.2,3.2,3.2,3.2,0,BLF
2023-06-14,3.2,3.2,3.2,3.2,0,BLF
2023-06-15,3.2,3.2,3.2,3.2,0,BLF
2023-06-16,3.2,3.2,3.2,3.2,0,BLF
2023-06-19,3.2,3.2,3.2,3.2,0,BLF
2023-06-20,3.2,3.2,3.2,3.2,0,BLF
2023-06-21,3.2,3.2,3.2,3.2,0,BLF
2023-06-22,3.2,3.2,3.2,3.2,0,BLF
2023-06-23,3.2,3.2,3.2,3.2,0,BLF
2023-06-26,3.2,3.2,3.2,3.2,0,BLF
2023-06-27,3.2,3.2,3.2,3.2,0,BLF
2023-06-28,3.2,3.2,3.2,3.2,0,BLF
2023-06-29,3.2,3.2,3.2,3.2,0,BLF
2023-06-30,3.2,3.2,3.2,3.2,0,BLF
2023-07-03,3.2,3.2,3.2,3.2,0,BLF
2023-07-04,3.2,3.2,3.2,3.2,0,BLF
2023-07-05,3.2,3.2,3.2,3.2,0,BLF
2023-07-06,3.2,3.2,3.2,3.2,0,BLF
2023-07-07,3.2,3.2,3.2,3.2,0,BLF
2023-07-10,3.2,3.2,3.2,3.2,0,BLF
2023-07-11,3.2,3.2,3.2,3.2,0,BLF
2023-07-12,3.2,3.2,3.2,3.2,0,BLF
2023-07-13,3.2,3.2,3.2,3.2,0,BLF
2023-07-14,3.2,3.2,3.2,3.2,0,BLF
2023-07-17,3.2,3.2,3.2,3.2,0,BLF
2023-07-18,3.2,3.2,3.2,3.2,0,BLF
2023-07-19,3.2,3.2,3.2,3.2,0,BLF
2023-07-20,3.2,3.2,3.2,3.2,0,BLF
2023-07-21,3.2,3.2,3.2,3.2,0,BLF
2023-07-24,3.2,3.2,3.2,3.2,0,BLF
2023-07-25,3.2,3.2,3.2,3.2,0,BLF
2023-07-26,3.2,3.2,3.2,3.2,0,BLF
2023-07-27,3.2,3.2,3.2,3.2,0,BLF
2023-07-28,3.2,3.2,3.2,3.2,0,BLF
2023-07-31,3.2,3.2,3.2,3.2,0,BLF
2023-08-01,3.2,3.2,3.2,3.2,0,BLF
2023-08-02,3.2,3.2,3.2,3.2,0,BLF
2023-08-03,3.2,3.2,3.2,3.2,0,BLF
2023-08-04,3.2,3.2,3.2,3.2,0,BLF
2023-08-07,3.2,3.2,3.2,3.2,0,BLF
2023-08-08,3.2,3.2,3.2,3.2,0,BLF
2023-08-09,3.2,3.2,3.2,3.2,0,BLF
2023-08-10,3.2,3.2,3.2,3.2,0,BLF
2023-08-11,3.2,3.2,3.2,3.2,0,BLF
2023-08-14,3.2,3.2,3.2,3.2,0,BLF
2023-08-15,3.2,3.2,3.2,3.2,0,BLF
2023-08-16,3.2,3.2,3.2,3.2,0,BLF
2023-08-17,3.2,3.2,3.2,3.2,0,BLF
2023-08-18,3.2,3.2,3.2,3.2,0,BLF
2023-08-21,3.2,3.2,3.2,3.2,0,BLF
2023-08-22,3.2,3.2,3.2,3.2,0,BLF
2023-08-23,3.2,3.2,3.2,3.2,0,BLF
2023-08-24,3.2,3.2,3.2,3.2,0,BLF
2023-08-25,3.2,3.2,3.2,3.2,0,BLF
2023-08-28,3.2,3.2,3.2,3.2,0,BLF
2023-08-29,3.2,3.2,3.2,3.2,0,BLF
2023-08-30,3.2,3.2,3.2,3.2,0,BLF
2023-08-31,3.2,3.2,3.2,3.2,0,BLF
2023-09-05,3.2,3.2,3.2,3.2,0,BLF
2023-09-06,3.2,3.2,3.2,3.2,0,BLF
2023-09-07,3.2,3.2,3.2,3.2,0,BLF
2023-09-08,3.2,3.2,3.2,3.2,0,BLF
2023-09-11,3.2,3.2,3.2,3.2,0,BLF
2023-09-12,3.2,3.2,3.2,3.2,0,BLF
2023-09-13,3.2,3.2,3.2,3.2,0,BLF
2023-09-14,3.2,3.2,3.2,3.2,0,BLF
2023-09-15,3.2,3.2,3.2,3.2,0,BLF
2023-09-18,3.2,3.2,3.2,3.2,0,BLF
2023-09-19,3.2,3.2,3.2,3.2,0,BLF
2023-09-20,3.2,3.2,3.2,3.2,0,BLF
2023-09-21,3.2,3.2,3.2,3.2,0,BLF
2023-09-22,3.2,3.2,3.2,3.2,0,BLF
2023-09-25,3.2,3.2,3.2,3.2,0,BLF
2023-09-26,3.2,3.2,3.2,3.2,0,BLF
2023-09-27,3.2,3.2,3.2,3.2,0,BLF
2023-09-28,3.2,3.2,3.2,3.2,0,BLF
2023-09-29,3.2,3.2,3.2,3.2,0,BLF
2023-10-02,3.2,3.2,3.2,3.2,0,BLF
2023-10-03,3.2,3.2,3.2,3.2,0,BLF
2023-10-04,3.2,3.2,3.2,3.2,0,BLF
2023-10-05,3.2,3.2,3.2,3.2,0,BLF
2023-10-06,3.2,3.2,3.2,3.2,0,BLF
2023-10-09,3.2,3.2,3.2,3.2,0,BLF
2023-10-10,3.2,3.2,3.2,3.2,0,BLF
2023-10-11,3.2,3.2,3.2,3.2,0,BLF
2023-10-12,3.2,3.2,3.2,3.2,0,BLF
2023-10-13,3.2,3.2,3.2,3.2,0,BLF
2023-10-16,3.2,3.2,3.2,3.2,0,BLF
2023-10-17,3.2,3.2,3.2,3.2,0,BLF
2023-10-18,3.2,3.2,3.2,3.2,0,BLF
2023-10-19,3.2,3.2,3.2,3.2,0,BLF
2023-10-20,3.2,3.2,3.2,3.2,0,BLF
2023-10-23,3.2,3.2,3.2,3.2,0,BLF
2023-10-24,3.2,3.2,3.2,3.2,0,BLF
2023-10-25,3.2,3.2,3.2,3.2,0,BLF
2023-10-26,3.2,3.2,3.2,3.2,0,BLF
2023-10-27,3.2,3.2,3.2,3.2,0,BLF
2023-10-30,3.2,3.2,3.2,3.2,0,BLF
2023-10-31,3.2,3.2,3.2,3.2,0,BLF
2023-11-01,3.2,3.2,3.2,3.2,0,BLF
2023-11-02,3.2,3.2,3.2,3.2,0,BLF
2023-11-03,3.2,3.2,3.2,3.2,0,BLF
2023-11-06,3.2,3.2,3.2,3.2,0,BLF
2023-11-07,3.2,3.2,3.2,3.2,0,BLF
2023-11-08,3.2,3.2,3.2,3.2,0,BLF
2023-11-09,3.2,3.2,3.2,3.2,0,BLF
2023-11-10,3.2,3.2,3.2,3.2,0,BLF
2023-11-13,3.2,3.2,3.2,3.2,0,BLF
2023-11-14,3.2,3.2,3.2,3.2,0,BLF
2023-11-15,3.2,3.2,3.2,3.2,0,BLF
2023-11-16,3.2,3.2,3.2,3.2,0,BLF
2023-11-17,3.2,3.2,3.2,3.2,0,BLF
2023-11-20,3.2,3.2,3.2,3.2,0,BLF
2023-11-21,3.2,3.2,3.2,3.2,0,BLF
2023-11-22,3.2,3.2,3.2,3.2,0,BLF
2023-11-23,3.2,3.2,3.2,3.2,0,BLF
2023-11-24,3.2,3.2,3.2,3.2,0,BLF
2023-11-27,3.2,3.2,3.2,3.2,0,BLF
2023-11-28,3.2,3.2,3.2,3.2,0,BLF
2023-11-29,3.2,3.2,3.2,3.2,0,BLF
2023-11-30,3.2,3.2,3.2,3.2,0,BLF
2023-12-01,3.2,3.2,3.2,3.2,0,BLF
2023-12-04,3.2,3.2,3.2,3.2,0,BLF
2023-12-18,3.0,4.2,2.7,3.2,33300,BLF
2023-12-19,3.2,3.6,3.0,3.2,4100,BLF
2023-12-20,3.1,3.1,2.9,3.0,8600,BLF
2023-12-21,3.0,3.4,2.9,3.0,26315,BLF
2023-12-22,3.2,3.2,3.0,3.0,13900,BLF
2023-12-25,3.4,3.4,3.0,3.2,8900,BLF
2023-12-26,3.0,3.6,2.9,3.6,40995,BLF
2023-12-27,3.5,4.0,3.5,4.0,31100,BLF
2023-12-28,4.0,4.4,3.9,4.1,28030,BLF
2023-12-29,4.4,4.7,3.6,4.0,20158,BLF
2024-01-02,3.5,4.5,3.5,3.7,34420,BLF
2024-01-03,4.2,4.2,3.7,3.9,3415,BLF
2024-01-04,3.4,4.2,3.4,3.8,21622,BLF
2024-01-05,3.6,3.6,3.1,3.5,5313,BLF
2024-01-08,3.1,3.5,3.1,3.5,1347,BLF
2024-01-09,3.2,3.5,3.1,3.5,4653,BLF
2024-01-10,3.4,3.5,3.4,3.5,1340,BLF
2024-01-11,3.4,3.9,3.2,3.5,63360,BLF
2024-01-12,3.7,3.7,3.3,3.7,29038,BLF
2024-01-15,3.8,3.8,3.2,3.3,9350,BLF
2024-01-16,3.5,3.6,3.4,3.5,33746,BLF
2024-01-17,3.5,3.5,3.5,3.5,14900,BLF
2024-01-18,3.5,3.6,3.4,3.5,10929,BLF
2024-01-19,3.5,3.5,3.4,3.5,67232,BLF
2024-01-22,3.4,3.4,3.4,3.4,8155,BLF
2024-01-23,3.4,3.4,3.4,3.4,21790,BLF
2024-01-24,3.5,3.7,3.5,3.7,16379,BLF
2024-01-25,3.7,3.8,3.7,3.7,14599,BLF
2024-01-26,3.7,3.7,3.7,3.7,0,BLF
2024-01-29,3.4,3.6,3.4,3.6,3204,BLF
2024-01-30,3.8,3.8,3.4,3.4,801,BLF
2024-01-31,3.7,3.7,3.7,3.7,32,BLF
2024-02-01,3.7,3.7,3.4,3.6,4900,BLF
2024-02-02,3.6,3.6,3.4,3.4,8900,BLF
2024-02-05,3.5,3.5,3.4,3.5,4353,BLF
2024-02-06,3.0,3.4,3.0,3.4,707,BLF
2024-02-07,3.3,3.5,3.2,3.5,6203,BLF
2024-02-15,3.5,3.8,3.4,3.6,2750,BLF
2024-02-16,3.8,3.8,3.6,3.8,29184,BLF
2024-02-19,3.8,3.8,3.5,3.7,3612,BLF
2024-02-20,3.7,3.7,3.5,3.6,22757,BLF
2024-02-21,3.7,3.8,3.7,3.8,32500,BLF
2024-02-22,3.9,3.9,3.8,3.8,24345,BLF
2024-02-23,3.9,3.9,3.7,3.7,11400,BLF
2024-02-26,3.7,3.8,3.7,3.8,7852,BLF
2024-02-27,3.8,3.9,3.8,3.9,8004,BLF
2024-02-28,4.0,4.0,3.7,3.8,2810,BLF
2024-02-29,3.8,3.9,3.7,3.7,4725,BLF
2024-03-01,3.7,3.7,3.7,3.7,6660,BLF
2024-03-04,3.9,3.9,3.7,3.7,925,BLF
2024-03-05,3.8,3.8,3.7,3.7,325,BLF
2024-03-06,3.7,3.7,3.7,3.7,0,BLF
2024-03-07,3.5,3.7,3.5,3.7,6200,BLF
2024-03-08,3.5,3.5,3.5,3.5,100,BLF
2024-03-11,3.6,4.0,3.5,4.0,70075,BLF
2024-03-12,4.1,4.2,4.1,4.2,5557,BLF
2024-03-13,4.8,4.8,4.8,4.8,26044,BLF
2024-03-14,5.5,5.5,5.5,5.5,12167,BLF
2024-03-15,6.3,6.3,5.5,6.3,268611,BLF
2024-03-18,6.3,6.3,5.3,6.0,31990,BLF
