time,open,high,low,close,volume,ticker
2020-12-21,28.78,28.78,28.78,28.78,0,NQN
2020-12-22,28.78,28.78,28.78,28.78,0,NQN
2020-12-23,28.78,28.78,28.78,28.78,0,NQN
2020-12-24,28.78,28.78,28.78,28.78,0,NQN
2020-12-25,28.78,28.78,28.78,28.78,0,NQN
2020-12-28,28.78,28.78,28.78,28.78,0,NQN
2020-12-29,28.78,28.78,28.78,28.78,0,NQN
2020-12-30,28.78,28.78,28.78,28.78,0,NQN
2020-12-31,28.78,28.78,28.78,28.78,0,NQN
2021-01-04,28.78,28.78,28.78,28.78,0,NQN
2021-01-05,28.78,28.78,28.78,28.78,0,NQN
2021-01-06,28.78,28.78,28.78,28.78,0,NQN
2021-01-07,28.78,28.78,28.78,28.78,0,NQN
2021-01-08,28.78,28.78,28.78,28.78,0,NQN
2021-01-11,28.78,28.78,28.78,28.78,0,NQN
2021-01-12,33.06,33.06,33.06,33.06,100,NQN
2021-01-13,33.06,33.06,33.06,33.06,0,NQN
2021-01-14,33.06,33.06,33.06,33.06,0,NQN
2021-01-15,33.06,33.06,33.06,33.06,0,NQN
2021-01-18,33.06,33.06,33.06,33.06,0,NQN
2021-01-19,33.06,33.06,33.06,33.06,0,NQN
2021-01-20,33.06,33.06,33.06,33.06,0,NQN
2021-01-21,33.06,33.06,33.06,33.06,0,NQN
2021-01-22,33.06,33.06,33.06,33.06,0,NQN
2021-01-25,33.06,33.06,33.06,33.06,0,NQN
2021-01-26,33.06,33.06,33.06,33.06,0,NQN
2021-01-27,33.06,33.06,33.06,33.06,0,NQN
2021-01-28,33.06,33.06,33.06,33.06,0,NQN
2021-01-29,33.06,33.06,33.06,33.06,0,NQN
2021-02-01,33.06,33.06,33.06,33.06,0,NQN
2021-02-02,33.06,33.06,33.06,33.06,0,NQN
2021-02-03,33.06,33.06,33.06,33.06,0,NQN
2021-02-04,33.06,33.06,33.06,33.06,0,NQN
2021-02-05,33.06,33.06,33.06,33.06,1,NQN
2021-02-08,33.06,33.06,33.06,33.06,0,NQN
2021-02-09,33.06,33.06,33.06,33.06,0,NQN
2021-02-17,33.06,33.06,33.06,33.06,0,NQN
2021-02-18,33.06,33.06,33.06,33.06,0,NQN
2021-02-19,33.06,33.06,33.06,33.06,0,NQN
2021-02-22,33.06,33.06,33.06,33.06,0,NQN
2021-02-23,33.06,33.06,33.06,33.06,0,NQN
2021-02-24,29.14,29.14,29.14,29.14,100,NQN
2021-02-25,29.14,29.14,29.14,29.14,0,NQN
2021-02-26,24.77,24.77,24.77,24.77,100,NQN
2021-03-01,24.77,24.77,24.77,24.77,0,NQN
2021-03-02,24.77,24.77,24.77,24.77,0,NQN
2021-03-03,24.77,24.77,24.77,24.77,0,NQN
2021-03-04,21.13,21.13,21.13,21.13,200,NQN
2021-03-05,18.03,18.03,18.03,18.03,100,NQN
2021-03-08,15.39,15.48,15.39,15.39,3332,NQN
2021-03-09,15.48,15.48,15.48,15.48,100,NQN
2021-03-10,15.48,15.48,15.48,15.48,0,NQN
2021-03-11,15.48,15.48,15.03,15.03,900,NQN
2021-03-12,15.21,15.03,15.03,15.03,0,NQN
2021-03-15,14.57,14.57,12.93,13.48,4600,NQN
2021-03-16,13.57,13.48,13.48,13.48,0,NQN
2021-03-17,14.48,14.48,14.48,14.48,200,NQN
2021-03-18,13.48,13.48,13.48,13.48,100,NQN
2021-03-19,13.57,13.57,13.57,13.57,300,NQN
2021-03-22,13.57,13.57,13.57,13.57,0,NQN
2021-03-23,14.48,14.48,11.84,11.84,3100,NQN
2021-03-24,12.02,12.11,12.02,12.11,1002,NQN
2021-03-25,12.02,12.11,12.11,12.11,0,NQN
2021-03-26,13.11,13.11,13.11,13.11,500,NQN
2021-03-29,13.3,13.3,13.3,13.3,200,NQN
2021-03-30,13.3,14.39,13.3,14.39,1100,NQN
2021-03-31,13.66,13.66,13.66,13.66,2002,NQN
2021-04-01,13.66,13.66,13.66,13.66,1,NQN
2021-04-02,13.84,13.84,13.84,13.84,200,NQN
2021-04-05,13.66,13.84,13.66,13.84,3400,NQN
2021-04-06,13.66,13.84,13.84,13.84,0,NQN
2021-04-07,13.66,13.84,13.84,13.84,0,NQN
2021-04-08,12.75,12.75,12.75,12.75,400,NQN
2021-04-09,14.66,14.66,14.66,14.66,5700,NQN
2021-04-12,12.57,16.85,12.48,16.58,800,NQN
2021-04-13,15.39,15.39,15.39,15.39,5100,NQN
2021-04-14,15.39,15.39,15.39,15.39,1300,NQN
2021-04-15,15.3,15.3,15.3,15.3,200,NQN
2021-04-16,14.57,14.57,14.57,14.57,2300,NQN
2021-04-19,14.57,14.57,14.57,14.57,100,NQN
2021-04-20,15.03,15.48,14.57,15.48,300,NQN
2021-04-22,15.48,15.48,15.48,15.48,100,NQN
2021-04-23,15.48,15.48,15.48,15.48,200,NQN
2021-04-26,15.03,15.03,15.03,15.03,100,NQN
2021-04-27,15.03,15.03,15.03,15.03,0,NQN
2021-04-28,12.84,15.03,12.84,15.03,300,NQN
2021-04-29,14.3,15.03,15.03,15.03,0,NQN
2021-05-04,15.48,15.48,15.48,15.48,100,NQN
2021-05-05,15.48,15.48,15.48,15.48,2,NQN
2021-05-06,15.48,15.48,15.48,15.48,0,NQN
2021-05-07,17.67,17.67,17.67,17.67,100,NQN
2021-05-10,17.67,17.67,17.67,17.67,0,NQN
2021-05-11,17.3,17.3,17.3,17.3,100,NQN
2021-05-12,17.3,17.3,17.3,17.3,10,NQN
2021-05-13,16.85,16.85,15.94,15.94,400,NQN
2021-05-14,16.3,15.94,15.94,15.94,0,NQN
2021-05-17,16.3,16.3,16.3,16.3,100,NQN
2021-05-18,16.3,16.3,16.3,16.3,0,NQN
2021-05-19,16.3,16.3,16.3,16.3,0,NQN
2021-05-20,16.3,16.3,16.3,16.3,0,NQN
2021-05-21,16.3,16.3,16.3,16.3,100,NQN
2021-05-24,16.3,16.3,16.3,16.3,0,NQN
2021-05-25,16.3,16.3,16.3,16.3,0,NQN
2021-05-26,16.3,16.3,16.3,16.3,0,NQN
2021-05-27,16.3,16.3,16.3,16.3,0,NQN
2021-05-28,16.3,16.3,16.3,16.3,0,NQN
2021-05-31,16.3,16.3,16.3,16.3,0,NQN
2021-06-01,16.3,16.3,16.3,16.3,0,NQN
2021-06-02,16.3,16.3,16.3,16.3,0,NQN
2021-06-03,16.3,16.3,16.3,16.3,0,NQN
2021-06-04,15.03,15.03,15.03,15.03,300,NQN
2021-06-07,14.57,14.57,14.57,14.57,200,NQN
2021-06-08,14.57,14.57,14.57,14.57,0,NQN
2021-06-09,14.57,14.57,14.57,14.57,0,NQN
2021-06-10,14.57,14.57,14.57,14.57,400,NQN
2021-06-11,14.57,14.57,14.57,14.57,0,NQN
2021-06-14,14.57,14.57,14.57,14.57,400,NQN
2021-06-15,14.57,14.57,14.57,14.57,0,NQN
2021-06-16,14.57,14.57,14.57,14.57,0,NQN
2021-06-17,14.57,14.57,14.57,14.57,0,NQN
2021-06-18,14.75,14.75,14.57,14.57,900,NQN
2021-06-21,12.57,12.57,12.57,12.57,100,NQN
2021-06-22,12.57,12.57,12.57,12.57,0,NQN
2021-06-23,12.57,12.57,12.57,12.57,0,NQN
2021-06-24,12.57,12.57,12.57,12.57,0,NQN
2021-06-25,12.57,12.57,12.57,12.57,0,NQN
2021-06-28,12.57,12.57,12.57,12.57,0,NQN
2021-06-29,12.57,12.57,12.57,12.57,0,NQN
2021-06-30,12.57,12.57,12.57,12.57,0,NQN
2021-07-01,14.12,14.12,14.12,14.12,100,NQN
2021-07-02,14.12,14.12,14.12,14.12,100,NQN
2021-07-05,14.12,14.12,14.12,14.12,0,NQN
2021-07-06,14.12,14.12,14.12,14.12,0,NQN
2021-07-07,14.12,14.12,14.12,14.12,0,NQN
2021-07-08,14.12,14.12,14.12,14.12,0,NQN
2021-07-09,14.12,14.12,14.12,14.12,0,NQN
2021-07-12,14.12,14.12,14.12,14.12,0,NQN
2021-07-13,14.12,14.12,14.12,14.12,0,NQN
2021-07-14,14.12,14.12,14.12,14.12,0,NQN
2021-07-15,14.12,14.12,14.12,14.12,700,NQN
2021-07-16,14.12,14.12,14.12,14.12,0,NQN
2021-07-19,14.57,14.57,14.57,14.57,1700,NQN
2021-07-20,15.03,15.48,15.03,15.03,2800,NQN
2021-07-21,15.48,15.48,15.48,15.48,900,NQN
2021-07-22,15.48,15.48,15.48,15.48,0,NQN
2021-07-23,15.48,15.48,15.48,15.48,0,NQN
2021-07-26,15.48,15.48,15.48,15.48,0,NQN
2021-07-27,15.48,15.48,15.48,15.48,0,NQN
2021-07-28,15.48,15.48,15.48,15.48,0,NQN
2021-07-29,15.48,15.48,15.48,15.48,0,NQN
2021-07-30,15.48,15.48,15.48,15.48,0,NQN
2021-08-02,15.48,15.48,15.48,15.48,100,NQN
2021-08-03,15.48,15.48,15.48,15.48,0,NQN
2021-08-04,15.48,15.48,15.48,15.48,0,NQN
2021-08-05,15.48,15.48,15.48,15.48,0,NQN
2021-08-06,15.48,15.48,15.48,15.48,0,NQN
2021-08-09,15.39,15.48,15.39,15.48,2000,NQN
2021-08-10,15.39,15.39,15.39,15.39,500,NQN
2021-08-11,15.39,15.39,15.39,15.39,1500,NQN
2021-08-12,15.39,15.39,15.39,15.39,0,NQN
2021-08-13,15.39,15.39,15.39,15.39,0,NQN
2021-08-16,15.39,15.39,15.39,15.39,0,NQN
2021-08-17,15.39,15.39,15.39,15.39,0,NQN
2021-08-18,15.39,15.39,15.39,15.39,0,NQN
2021-08-19,15.39,15.39,15.39,15.39,0,NQN
2021-08-20,15.39,15.39,15.39,15.39,0,NQN
2021-08-23,15.39,15.39,15.39,15.39,0,NQN
2021-08-24,15.39,15.39,15.39,15.39,0,NQN
2021-08-25,15.39,15.39,15.39,15.39,0,NQN
2021-08-26,15.39,15.39,15.39,15.39,0,NQN
2021-08-27,15.39,15.39,15.39,15.39,0,NQN
2021-08-30,15.39,15.39,15.39,15.39,0,NQN
2021-08-31,15.39,15.39,15.39,15.39,0,NQN
2021-09-01,15.39,15.39,15.39,15.39,0,NQN
2021-09-06,15.39,15.39,15.39,15.39,0,NQN
2021-09-07,15.39,15.39,15.39,15.39,0,NQN
2021-09-08,15.39,15.39,15.39,15.39,0,NQN
2021-09-09,15.39,15.39,15.39,15.39,0,NQN
2021-09-10,15.39,15.39,15.39,15.39,0,NQN
2021-09-13,15.39,15.39,15.39,15.39,0,NQN
2021-09-14,15.39,15.39,15.39,15.39,0,NQN
2021-09-15,15.39,15.39,15.39,15.39,0,NQN
2021-09-16,15.94,15.94,15.94,15.94,300,NQN
2021-09-17,15.91,15.91,15.91,15.91,0,NQN
2021-09-20,15.91,15.91,15.91,15.91,0,NQN
2021-09-21,13.59,13.59,13.59,13.59,300,NQN
2021-09-22,13.69,13.69,13.69,13.69,100,NQN
2021-09-23,13.69,13.69,13.69,13.69,0,NQN
2021-09-24,13.69,13.69,13.69,13.69,0,NQN
2021-09-27,13.69,13.69,13.69,13.69,0,NQN
2021-09-28,13.69,13.69,13.69,13.69,0,NQN
2021-09-29,13.69,13.69,13.69,13.69,0,NQN
2021-09-30,13.69,13.69,13.69,13.69,0,NQN
2021-10-01,15.17,15.72,15.17,15.72,300,NQN
2021-10-04,15.54,15.54,15.54,15.54,0,NQN
2021-10-05,15.54,15.54,15.54,15.54,0,NQN
2021-10-06,15.54,15.54,15.54,15.54,203,NQN
2021-10-07,15.54,15.54,15.54,15.54,0,NQN
2021-10-08,15.54,15.54,15.54,15.54,0,NQN
2021-10-11,15.54,15.54,15.54,15.54,0,NQN
2021-10-12,15.54,15.54,15.54,15.54,0,NQN
2021-10-13,15.54,15.54,15.54,15.54,0,NQN
2021-10-14,13.41,13.41,13.41,13.41,200,NQN
2021-10-15,13.41,13.41,13.41,13.41,0,NQN
2021-10-18,13.41,13.41,13.41,13.41,0,NQN
2021-10-19,15.35,15.35,15.35,15.35,200,NQN
2021-10-20,15.35,15.35,15.35,15.35,0,NQN
2021-10-21,15.35,15.35,15.35,15.35,0,NQN
2021-10-22,15.35,15.35,15.35,15.35,0,NQN
2021-10-25,15.35,15.35,15.35,15.35,0,NQN
2021-10-26,15.35,15.35,15.35,15.35,0,NQN
2021-10-27,15.35,15.35,15.35,15.35,0,NQN
2021-10-28,15.35,15.35,15.35,15.35,0,NQN
2021-10-29,15.35,15.35,15.35,15.35,0,NQN
2021-11-01,15.35,15.35,15.35,15.35,0,NQN
2021-11-02,15.35,15.35,15.35,15.35,0,NQN
2021-11-03,15.35,15.35,15.35,15.35,0,NQN
2021-11-04,15.35,15.35,15.35,15.35,0,NQN
2021-11-05,15.35,15.35,15.35,15.35,0,NQN
2021-11-08,15.35,15.35,15.35,15.35,0,NQN
2021-11-09,15.35,15.35,15.35,15.35,0,NQN
2021-11-10,15.35,15.35,15.35,15.35,0,NQN
2021-11-11,15.35,15.35,15.35,15.35,0,NQN
2021-11-12,15.35,15.35,15.35,15.35,0,NQN
2021-11-15,15.35,15.35,15.35,15.35,0,NQN
2021-11-16,13.32,13.32,13.13,13.13,403,NQN
2021-11-17,13.22,13.22,13.22,13.22,20,NQN
2021-11-18,13.22,13.22,13.22,13.22,0,NQN
2021-11-19,13.22,13.22,13.22,13.22,0,NQN
2021-11-22,13.22,13.22,13.22,13.22,0,NQN
2021-11-23,15.17,15.17,15.17,15.17,2300,NQN
2021-11-24,17.38,17.38,17.38,17.38,1300,NQN
2021-11-25,19.97,19.97,19.97,19.97,2300,NQN
2021-11-26,19.97,19.97,19.97,19.97,0,NQN
2021-11-29,19.97,19.97,19.97,19.97,0,NQN
2021-11-30,17.01,17.01,17.01,17.01,1300,NQN
2021-12-01,17.01,17.01,17.01,17.01,0,NQN
2021-12-02,17.01,17.01,17.01,17.01,0,NQN
2021-12-03,17.01,17.01,17.01,17.01,0,NQN
2021-12-06,17.01,17.01,17.01,17.01,0,NQN
2021-12-07,14.8,14.8,14.61,14.61,1100,NQN
2021-12-08,14.8,14.8,14.8,14.8,0,NQN
2021-12-09,15.72,15.72,15.72,15.72,200,NQN
2021-12-10,15.72,15.72,15.72,15.72,0,NQN
2021-12-13,15.72,15.72,15.72,15.72,0,NQN
2021-12-14,15.72,15.72,15.72,15.72,100,NQN
2021-12-15,15.72,15.72,15.72,15.72,0,NQN
2021-12-16,17.48,17.48,17.48,17.48,100,NQN
2021-12-17,17.48,17.48,17.48,17.48,0,NQN
2021-12-20,17.48,17.48,17.48,17.48,20,NQN
2021-12-21,17.48,17.48,17.48,17.48,0,NQN
2021-12-22,17.48,17.48,17.48,17.48,0,NQN
2021-12-23,17.48,17.48,17.48,17.48,0,NQN
2021-12-24,17.48,17.48,17.48,17.48,0,NQN
2021-12-27,14.98,14.98,14.98,14.98,104,NQN
2021-12-28,14.98,14.98,14.98,14.98,3805,NQN
2021-12-29,14.98,14.98,14.98,14.98,0,NQN
2021-12-30,14.98,14.98,14.98,14.98,0,NQN
2021-12-31,14.98,14.98,14.98,14.98,0,NQN
2022-01-04,14.98,14.98,14.98,14.98,0,NQN
2022-01-05,13.22,13.22,12.85,12.85,2000,NQN
2022-01-06,14.89,14.98,14.89,14.98,400,NQN
2022-01-07,14.98,14.98,14.98,14.98,0,NQN
2022-01-10,14.61,14.7,14.61,14.7,1500,NQN
2022-01-11,14.7,14.7,14.7,14.7,0,NQN
2022-01-12,14.7,14.7,14.7,14.7,0,NQN
2022-01-13,14.7,14.7,14.7,14.7,0,NQN
2022-01-14,14.7,14.7,14.7,14.7,0,NQN
2022-01-17,14.7,14.7,14.7,14.7,0,NQN
2022-01-18,14.7,14.7,14.7,14.7,0,NQN
2022-01-19,14.7,14.7,14.7,14.7,0,NQN
2022-01-20,14.7,14.7,14.7,14.7,0,NQN
2022-01-21,14.7,14.7,14.7,14.7,0,NQN
2022-01-24,14.7,14.7,14.7,14.7,0,NQN
2022-01-25,14.7,14.7,14.7,14.7,0,NQN
2022-01-26,14.7,14.7,14.7,14.7,0,NQN
2022-01-27,14.7,14.7,14.7,14.7,0,NQN
2022-01-28,14.7,14.7,14.7,14.7,0,NQN
2022-02-07,14.7,14.7,14.7,14.7,0,NQN
2022-02-08,14.7,14.7,14.7,14.7,0,NQN
2022-02-09,12.85,12.85,12.85,12.85,500,NQN
2022-02-10,14.7,14.7,13.04,13.04,1500,NQN
2022-02-11,13.78,13.78,13.78,13.78,500,NQN
2022-02-14,13.96,13.96,13.96,13.96,700,NQN
2022-02-15,13.96,13.96,13.96,13.96,0,NQN
2022-02-16,13.96,13.96,13.96,13.96,0,NQN
2022-02-17,13.96,13.96,13.96,13.96,0,NQN
2022-02-18,13.96,13.96,13.96,13.96,10,NQN
2022-02-21,13.96,13.96,13.96,13.96,0,NQN
2022-02-22,13.96,13.96,13.96,13.96,0,NQN
2022-02-23,13.96,13.96,13.96,13.96,0,NQN
2022-02-24,13.96,13.96,13.96,13.96,0,NQN
2022-02-25,13.96,13.96,13.96,13.96,0,NQN
2022-02-28,13.96,13.96,13.96,13.96,0,NQN
2022-03-01,13.96,13.96,13.96,13.96,0,NQN
2022-03-02,13.96,13.96,13.96,13.96,0,NQN
2022-03-03,13.96,13.96,13.96,13.96,0,NQN
2022-03-04,13.96,13.96,13.96,13.96,0,NQN
2022-03-07,13.96,13.96,13.96,13.96,0,NQN
2022-03-08,13.96,13.96,13.96,13.96,0,NQN
2022-03-09,13.96,13.96,13.96,13.96,0,NQN
2022-03-10,13.96,13.96,13.96,13.96,0,NQN
2022-03-11,13.96,13.96,13.96,13.96,0,NQN
2022-03-14,13.96,13.96,13.96,13.96,0,NQN
2022-03-15,14.89,14.89,14.89,14.89,600,NQN
2022-03-16,17.11,17.11,17.11,17.11,2703,NQN
2022-03-17,17.11,17.11,17.11,17.11,1700,NQN
2022-03-18,17.11,17.11,17.11,17.11,1000,NQN
2022-03-21,17.11,17.11,17.11,17.11,0,NQN
2022-03-22,17.11,17.11,17.11,17.11,0,NQN
2022-03-23,17.11,17.11,17.11,17.11,0,NQN
2022-03-24,17.11,17.11,17.11,17.11,0,NQN
2022-03-25,17.11,17.11,17.11,17.11,0,NQN
2022-03-28,17.11,17.11,17.11,17.11,0,NQN
2022-03-29,17.11,17.11,17.11,17.11,0,NQN
2022-03-30,17.11,17.11,17.11,17.11,0,NQN
2022-03-31,17.11,17.11,17.11,17.11,0,NQN
2022-04-01,17.11,17.11,17.11,17.11,0,NQN
2022-04-04,17.11,17.11,17.11,17.11,0,NQN
2022-04-05,17.11,17.11,17.11,17.11,0,NQN
2022-04-06,17.11,17.11,17.11,17.11,0,NQN
2022-04-07,17.11,17.11,17.11,17.11,0,NQN
2022-04-08,17.11,17.11,17.11,17.11,0,NQN
2022-04-12,17.11,17.11,17.11,17.11,0,NQN
2022-04-13,17.11,17.11,17.11,17.11,0,NQN
2022-04-14,17.11,17.11,17.11,17.11,0,NQN
2022-04-15,17.11,17.11,17.11,17.11,0,NQN
2022-04-18,17.11,17.11,17.11,17.11,0,NQN
2022-04-19,17.11,17.11,17.11,17.11,0,NQN
2022-04-20,17.11,17.11,17.11,17.11,0,NQN
2022-04-21,17.11,17.11,17.11,17.11,3,NQN
2022-04-22,17.11,17.11,17.11,17.11,0,NQN
2022-04-25,17.11,17.11,17.11,17.11,0,NQN
2022-04-26,17.11,17.11,17.11,17.11,0,NQN
2022-04-27,17.11,17.11,17.11,17.11,0,NQN
2022-04-28,17.11,17.11,17.11,17.11,0,NQN
2022-04-29,17.11,17.11,17.11,17.11,0,NQN
2022-05-04,17.11,17.11,17.11,17.11,0,NQN
2022-05-05,17.11,17.11,17.11,17.11,0,NQN
2022-05-06,17.11,17.11,17.11,17.11,0,NQN
2022-05-09,17.11,17.11,17.11,17.11,0,NQN
2022-05-10,17.11,17.11,17.11,17.11,0,NQN
2022-05-11,13.87,13.87,13.41,13.41,2200,NQN
2022-05-12,13.87,13.87,13.87,13.87,0,NQN
2022-05-13,13.87,13.87,13.87,13.87,0,NQN
2022-05-16,13.87,13.87,13.87,13.87,0,NQN
2022-05-17,13.87,13.87,13.87,13.87,0,NQN
2022-05-18,13.87,13.87,13.87,13.87,0,NQN
2022-05-19,13.87,13.87,13.87,13.87,0,NQN
2022-05-20,13.87,13.87,13.87,13.87,0,NQN
2022-05-23,13.87,13.87,13.87,13.87,0,NQN
2022-05-24,13.87,13.87,13.87,13.87,0,NQN
2022-05-25,13.87,13.87,13.87,13.87,0,NQN
2022-05-26,13.87,13.87,13.87,13.87,0,NQN
2022-05-27,13.87,13.87,13.87,13.87,0,NQN
2022-05-30,13.87,13.87,13.87,13.87,0,NQN
2022-05-31,13.87,13.87,13.87,13.87,0,NQN
2022-06-01,13.87,13.87,13.87,13.87,0,NQN
2022-06-02,13.87,13.87,13.87,13.87,0,NQN
2022-06-03,13.87,13.87,13.87,13.87,0,NQN
2022-06-06,15.26,15.26,15.26,15.26,2000,NQN
2022-06-07,15.26,15.26,15.26,15.26,0,NQN
2022-06-08,15.26,15.26,15.26,15.26,0,NQN
2022-06-09,15.26,15.26,15.26,15.26,0,NQN
2022-06-10,15.26,15.26,15.26,15.26,0,NQN
2022-06-13,15.26,15.26,15.26,15.26,0,NQN
2022-06-14,15.26,15.26,15.26,15.26,0,NQN
2022-06-15,15.26,15.26,15.26,15.26,0,NQN
2022-06-16,15.26,15.26,15.26,15.26,0,NQN
2022-06-17,15.26,15.26,15.26,15.26,0,NQN
2022-06-20,15.26,15.26,15.26,15.26,0,NQN
2022-06-21,15.26,15.26,15.26,15.26,0,NQN
2022-06-22,15.26,15.26,15.26,15.26,0,NQN
2022-06-23,15.26,15.26,15.26,15.26,0,NQN
2022-06-24,15.26,15.26,15.26,15.26,0,NQN
2022-06-27,15.26,15.26,15.26,15.26,0,NQN
2022-06-28,15.26,15.26,15.26,15.26,0,NQN
2022-06-29,15.26,15.26,15.26,15.26,0,NQN
2022-06-30,15.26,15.26,15.26,15.26,0,NQN
2022-07-01,15.26,15.26,15.26,15.26,0,NQN
2022-07-04,15.26,15.26,15.26,15.26,0,NQN
2022-07-05,15.26,15.26,15.26,15.26,0,NQN
2022-07-06,15.26,15.26,15.26,15.26,0,NQN
2022-07-07,17.48,17.48,17.48,17.48,200,NQN
2022-07-08,17.48,17.48,17.48,17.48,0,NQN
2022-07-11,17.48,17.48,17.48,17.48,0,NQN
2022-07-12,17.48,17.48,17.48,17.48,0,NQN
2022-07-13,17.48,17.48,17.48,17.48,0,NQN
2022-07-14,17.48,17.48,17.48,17.48,0,NQN
2022-07-15,14.89,20.07,14.89,20.07,200,NQN
2022-07-18,14.89,14.89,14.89,14.89,100,NQN
2022-07-19,14.86,14.86,14.86,14.86,0,NQN
