time,open,high,low,close,volume,ticker
2021-07-20,7.2,7.2,7.2,7.2,0,L61
2021-07-21,7.2,7.2,7.2,7.2,20,L61
2021-07-22,6.6,6.6,6.6,6.6,300,L61
2021-07-23,6.6,6.6,6.6,6.6,0,L61
2021-07-26,6.6,6.6,6.6,6.6,0,L61
2021-07-27,6.6,6.6,6.6,6.6,0,L61
2021-07-28,6.6,6.6,6.6,6.6,300,L61
2021-07-29,6.8,6.8,6.6,6.6,2300,L61
2021-07-30,6.6,6.6,6.6,6.6,900,L61
2021-08-02,6.8,6.8,6.8,6.8,600,L61
2021-08-03,6.8,6.8,6.8,6.8,0,L61
2021-08-04,6.8,6.8,6.8,6.8,10,L61
2021-08-05,6.8,6.8,6.8,6.8,0,L61
2021-08-06,6.8,6.8,6.8,6.8,0,L61
2021-08-09,6.8,6.8,6.8,6.8,400,L61
2021-08-10,7.3,7.3,7.3,7.3,100,L61
2021-08-11,7.3,7.3,7.3,7.3,0,L61
2021-08-12,7.3,7.3,7.3,7.3,0,L61
2021-08-13,7.3,7.3,7.3,7.3,0,L61
2021-08-16,7.3,7.3,7.3,7.3,400,L61
2021-08-17,7.3,7.3,7.3,7.3,900,L61
2021-08-18,7.3,7.3,7.3,7.3,0,L61
2021-08-19,7.3,7.3,7.3,7.3,0,L61
2021-08-20,7.3,7.3,7.3,7.3,0,L61
2021-08-23,7.3,7.3,7.3,7.3,0,L61
2021-08-24,7.3,7.3,7.3,7.3,0,L61
2021-08-25,7.3,7.3,7.3,7.3,0,L61
2021-08-26,7.3,7.3,7.3,7.3,0,L61
2021-08-27,7.3,7.3,7.3,7.3,0,L61
2021-08-30,6.7,6.7,6.7,6.7,1901,L61
2021-08-31,6.7,6.7,6.7,6.7,0,L61
2021-09-01,6.7,6.7,6.7,6.7,0,L61
2021-09-06,7.1,7.3,7.1,7.3,700,L61
2021-09-07,7.3,7.3,7.3,7.3,0,L61
2021-09-08,7.3,7.3,7.3,7.3,71,L61
2021-09-09,7.1,7.1,7.0,7.0,2000,L61
2021-09-10,7.0,7.0,7.0,7.0,0,L61
2021-09-13,7.0,7.0,7.0,7.0,3,L61
2021-09-14,7.1,7.1,7.1,7.1,300,L61
2021-09-15,7.0,7.2,7.0,7.2,1500,L61
2021-09-16,7.2,7.2,7.2,7.2,1000,L61
2021-09-17,7.1,7.2,7.1,7.2,600,L61
2021-09-20,7.5,7.5,7.5,7.5,1800,L61
2021-09-21,7.1,7.1,7.1,7.1,1000,L61
2021-09-22,7.2,7.7,7.2,7.7,6100,L61
2021-09-23,7.3,8.2,7.3,7.8,2000,L61
2021-09-24,7.8,7.8,7.8,7.8,0,L61
2021-09-27,7.2,8.5,7.1,8.5,4500,L61
2021-09-28,8.5,8.5,7.7,7.7,200,L61
2021-09-29,7.1,7.1,7.1,7.1,100,L61
2021-09-30,7.2,7.4,7.2,7.4,203,L61
2021-10-01,7.4,7.4,7.3,7.3,1100,L61
2021-10-04,7.1,7.1,7.1,7.1,100,L61
2021-10-05,7.1,7.2,7.0,7.2,4000,L61
2021-10-06,7.3,7.3,7.1,7.1,300,L61
2021-10-07,7.1,7.1,7.1,7.1,0,L61
2021-10-08,7.5,7.5,7.1,7.1,200,L61
2021-10-11,7.0,7.2,6.9,7.2,2779,L61
2021-10-12,7.2,7.2,7.2,7.2,200,L61
2021-10-13,7.0,7.2,7.0,7.2,500,L61
2021-10-14,7.2,7.3,7.2,7.3,3479,L61
2021-10-15,7.5,7.5,7.2,7.2,600,L61
2021-10-18,7.4,7.4,7.4,7.4,400,L61
2021-10-19,7.4,7.4,7.1,7.1,1400,L61
2021-10-20,7.4,7.8,7.4,7.7,780,L61
2021-10-21,8.2,8.4,8.2,8.4,300,L61
2021-10-22,7.6,7.7,7.6,7.6,2738,L61
2021-10-25,8.1,8.3,7.2,8.3,9300,L61
2021-10-26,8.2,8.2,8.2,8.2,100,L61
2021-10-27,7.9,8.3,7.8,7.8,3800,L61
2021-10-28,8.5,8.5,7.6,8.3,1610,L61
2021-10-29,8.3,8.3,7.7,8.2,8900,L61
2021-11-01,7.6,8.0,7.6,7.6,4520,L61
2021-11-02,7.7,7.8,7.7,7.8,200,L61
2021-11-03,7.8,8.3,7.8,8.3,4499,L61
2021-11-04,7.6,8.0,7.6,7.7,1600,L61
2021-11-05,7.7,7.7,7.7,7.7,0,L61
2021-11-08,8.2,8.3,8.2,8.3,2420,L61
2021-11-09,8.3,8.3,8.3,8.3,1000,L61
2021-11-10,8.3,9.0,8.3,9.0,4800,L61
2021-11-11,8.9,8.9,8.2,8.2,200,L61
2021-11-12,8.3,8.3,8.3,8.3,100,L61
2021-11-15,9.1,9.1,7.9,8.6,12178,L61
2021-11-16,8.5,8.5,8.4,8.4,1100,L61
2021-11-17,8.4,8.4,8.4,8.4,500,L61
2021-11-18,8.3,9.1,8.3,9.1,5777,L61
2021-11-19,9.3,9.3,8.5,9.0,6700,L61
2021-11-22,9.0,9.0,9.0,9.0,1500,L61
2021-11-23,9.0,9.0,8.1,8.1,1600,L61
2021-11-24,8.3,8.9,8.3,8.9,7400,L61
2021-11-25,9.7,9.7,9.6,9.7,6017,L61
2021-11-26,9.7,10.6,9.0,9.1,8340,L61
2021-11-29,10.0,10.0,9.6,9.6,4000,L61
2021-11-30,9.6,9.6,9.0,9.5,1600,L61
2021-12-01,9.4,9.4,9.4,9.4,100,L61
2021-12-02,9.4,9.5,9.4,9.5,2200,L61
2021-12-03,10.0,10.1,9.5,10.0,7425,L61
2021-12-06,11.0,11.0,9.0,9.0,2457,L61
2021-12-07,9.9,9.9,9.6,9.8,1900,L61
2021-12-08,8.9,9.5,8.9,9.1,800,L61
2021-12-09,8.3,8.3,8.2,8.3,3600,L61
2021-12-10,8.3,9.1,8.3,9.0,5600,L61
2021-12-13,9.8,9.8,8.4,8.4,1300,L61
2021-12-14,9.0,9.0,8.5,9.0,1533,L61
2021-12-15,9.0,9.0,8.2,8.5,8100,L61
2021-12-16,8.2,9.3,8.1,9.0,8900,L61
2021-12-17,9.5,9.5,8.4,8.4,1100,L61
2021-12-20,9.2,9.2,9.1,9.1,500,L61
2021-12-21,8.4,8.9,8.3,8.9,3600,L61
2021-12-22,8.4,8.9,8.4,8.9,600,L61
2021-12-23,8.4,8.5,8.4,8.5,1600,L61
2021-12-24,9.1,9.1,8.7,9.0,1200,L61
2021-12-27,8.8,8.8,8.5,8.5,6500,L61
2021-12-28,8.5,8.5,8.5,8.5,1200,L61
2021-12-29,8.1,8.6,7.9,8.6,1100,L61
2021-12-30,8.9,8.9,8.6,8.8,1300,L61
2021-12-31,8.3,8.3,8.3,8.3,100,L61
2022-01-04,8.4,9.0,8.4,8.9,5000,L61
2022-01-05,8.6,8.9,8.5,8.9,560,L61
2022-01-06,8.8,8.8,8.8,8.8,1600,L61
2022-01-07,8.9,8.9,8.9,8.9,100,L61
2022-01-10,8.7,9.7,8.7,9.4,7550,L61
2022-01-11,9.4,9.4,9.4,9.4,100,L61
2022-01-12,9.4,9.4,9.4,9.4,1,L61
2022-01-13,8.5,8.7,8.5,8.7,800,L61
2022-01-14,8.7,8.7,8.7,8.7,0,L61
2022-01-17,8.6,8.6,8.5,8.5,1771,L61
2022-01-18,8.0,8.2,8.0,8.2,212,L61
2022-01-19,8.2,8.2,8.2,8.2,0,L61
2022-01-20,8.1,8.1,8.0,8.0,229,L61
2022-01-21,8.0,8.0,8.0,8.0,0,L61
2022-01-24,8.0,8.0,8.0,8.0,700,L61
2022-01-25,7.4,7.4,7.3,7.3,300,L61
2022-01-26,8.0,8.0,8.0,8.0,138,L61
2022-01-27,8.7,8.7,8.1,8.1,300,L61
2022-01-28,8.1,8.1,8.1,8.1,0,L61
2022-02-07,8.1,8.4,8.1,8.4,200,L61
2022-02-08,8.4,8.4,8.4,8.4,0,L61
2022-02-09,8.9,8.9,8.9,8.9,167,L61
2022-02-10,8.9,8.9,8.9,8.9,0,L61
2022-02-11,8.8,8.9,8.4,8.4,700,L61
2022-02-14,7.8,7.8,7.8,7.8,100,L61
2022-02-15,7.8,7.8,7.8,7.8,0,L61
2022-02-16,7.8,7.8,7.8,7.8,0,L61
2022-02-17,7.8,7.8,7.8,7.8,0,L61
2022-02-18,8.1,8.5,8.1,8.5,600,L61
2022-02-21,8.5,8.5,8.5,8.5,0,L61
2022-02-22,8.5,8.5,8.5,8.5,0,L61
2022-02-23,8.5,8.5,8.5,8.5,0,L61
2022-02-24,8.5,8.5,8.5,8.5,0,L61
2022-02-25,8.5,8.5,8.5,8.5,0,L61
2022-02-28,8.1,8.1,8.1,8.1,100,L61
2022-03-01,8.1,8.1,8.1,8.1,0,L61
2022-03-02,8.1,8.1,8.1,8.1,100,L61
2022-03-03,8.1,8.1,8.0,8.0,2300,L61
2022-03-04,8.0,8.0,8.0,8.0,100,L61
2022-03-07,8.2,8.5,8.2,8.5,400,L61
2022-03-08,8.5,9.3,8.5,9.0,1500,L61
2022-03-09,8.3,8.7,8.3,8.7,1100,L61
2022-03-10,8.2,8.7,8.2,8.3,2400,L61
2022-03-11,8.4,8.4,8.2,8.2,1200,L61
2022-03-14,8.2,8.2,8.2,8.2,0,L61
2022-03-15,8.6,8.6,8.6,8.6,100,L61
2022-03-16,8.4,8.5,8.4,8.5,300,L61
2022-03-17,8.5,8.5,8.5,8.5,0,L61
2022-03-18,9.2,9.2,8.2,8.2,1100,L61
2022-03-21,8.2,8.9,8.2,8.2,2600,L61
2022-03-22,8.8,8.8,8.5,8.7,2917,L61
2022-03-23,8.7,8.8,8.6,8.8,6916,L61
2022-03-24,8.7,9.3,8.7,9.0,1410,L61
2022-03-25,8.8,9.0,8.8,9.0,3000,L61
2022-03-28,9.0,9.0,8.7,8.9,9600,L61
2022-03-29,8.8,8.8,8.8,8.8,100,L61
2022-03-30,8.7,8.8,8.7,8.8,700,L61
2022-03-31,8.9,8.9,8.9,8.9,300,L61
2022-04-01,8.5,8.8,8.5,8.8,300,L61
2022-04-04,9.3,9.3,8.8,8.8,1824,L61
2022-04-05,8.4,8.9,8.0,8.9,3106,L61
2022-04-06,8.3,8.9,8.3,8.9,500,L61
2022-04-07,8.9,8.9,8.9,8.9,0,L61
2022-04-08,8.9,8.9,8.9,8.9,0,L61
2022-04-12,8.7,8.7,8.7,8.7,100,L61
2022-04-13,8.4,8.6,8.0,8.6,700,L61
2022-04-14,8.7,8.7,8.6,8.6,200,L61
2022-04-15,8.2,8.5,7.9,8.5,1200,L61
2022-04-18,8.1,8.9,7.9,8.9,1600,L61
2022-04-19,8.2,8.8,8.2,8.8,300,L61
2022-04-20,8.1,8.6,8.0,8.5,1900,L61
2022-04-21,8.0,8.0,8.0,8.0,200,L61
2022-04-22,8.3,8.3,8.2,8.2,2100,L61
2022-04-25,7.5,8.5,7.5,8.5,2000,L61
2022-04-26,8.5,8.5,8.5,8.5,0,L61
2022-04-27,7.7,8.4,7.7,8.3,6959,L61
2022-04-28,8.3,8.3,8.3,8.3,100,L61
2022-04-29,8.3,8.7,8.0,8.4,3564,L61
2022-05-04,8.4,8.4,8.4,8.4,0,L61
2022-05-05,8.4,8.4,8.4,8.4,0,L61
2022-05-06,8.2,9.1,8.2,9.1,900,L61
2022-05-09,8.8,8.8,8.8,8.8,400,L61
2022-05-10,8.0,8.7,8.0,8.7,500,L61
2022-05-11,8.7,8.7,8.7,8.7,0,L61
2022-05-12,8.7,8.7,8.7,8.7,0,L61
2022-05-13,7.9,8.4,7.9,8.4,200,L61
2022-05-16,8.4,8.4,8.4,8.4,0,L61
2022-05-17,7.8,8.3,7.8,8.2,300,L61
2022-05-18,8.2,8.2,8.2,8.2,0,L61
2022-05-19,7.5,8.3,7.5,8.3,3200,L61
2022-05-20,8.3,9.1,8.3,9.1,600,L61
2022-05-23,9.1,9.1,9.1,9.1,0,L61
2022-05-24,8.8,8.8,8.7,8.8,500,L61
2022-05-25,8.0,8.5,8.0,8.5,903,L61
2022-05-26,8.9,8.9,7.8,7.8,300,L61
2022-05-27,8.5,8.5,8.3,8.3,400,L61
2022-05-30,8.7,8.7,8.7,8.7,101,L61
2022-05-31,8.7,8.7,8.7,8.7,0,L61
2022-06-01,8.7,8.7,8.7,8.7,0,L61
2022-06-02,9.5,9.5,9.5,9.5,100,L61
2022-06-03,9.5,10.4,9.5,10.4,308,L61
2022-06-06,11.3,11.3,10.2,10.2,200,L61
2022-06-07,10.2,10.2,10.2,10.2,0,L61
2022-06-08,9.2,9.2,9.2,9.2,200,L61
2022-06-09,9.7,9.7,9.3,9.3,200,L61
2022-06-10,9.3,9.3,9.3,9.3,0,L61
2022-06-13,9.3,9.3,9.3,9.3,0,L61
2022-06-14,9.3,9.3,9.3,9.3,0,L61
2022-06-15,9.3,9.3,9.3,9.3,0,L61
2022-06-16,9.3,9.3,9.3,9.3,0,L61
2022-06-17,9.9,9.9,8.5,8.5,600,L61
2022-06-20,8.5,8.5,8.5,8.5,0,L61
2022-06-21,8.0,8.0,7.7,7.7,900,L61
2022-06-22,8.4,8.4,7.3,8.1,1400,L61
2022-06-23,8.1,8.3,7.3,7.3,700,L61
2022-06-24,8.0,8.0,8.0,8.0,100,L61
2022-06-27,8.8,8.8,8.6,8.6,610,L61
2022-06-28,9.2,9.2,9.2,9.2,100,L61
2022-06-29,8.4,9.2,8.4,8.4,500,L61
2022-06-30,9.1,9.1,9.1,9.1,100,L61
2022-07-01,8.2,8.5,8.2,8.5,400,L61
2022-07-04,9.2,9.2,9.2,9.2,100,L61
2022-07-05,8.3,8.8,8.3,8.7,600,L61
2022-07-06,9.4,9.4,9.4,9.4,100,L61
2022-07-07,8.5,8.9,8.5,8.9,300,L61
2022-07-08,9.4,9.4,9.4,9.4,100,L61
2022-07-11,9.4,9.4,9.4,9.4,0,L61
2022-07-12,8.5,8.5,8.5,8.5,100,L61
2022-07-13,7.7,8.3,7.7,8.3,300,L61
2022-07-14,9.0,9.0,7.7,7.7,200,L61
2022-07-15,8.4,8.4,7.0,8.4,2026,L61
2022-07-18,9.0,9.0,9.0,9.0,100,L61
2022-07-19,8.5,8.5,8.1,8.4,300,L61
2022-07-20,7.6,7.9,7.6,7.6,3600,L61
2022-07-21,8.2,8.2,8.2,8.2,110,L61
2022-07-22,8.2,8.2,8.2,8.2,0,L61
2022-07-25,8.2,8.2,8.2,8.2,0,L61
2022-07-26,8.4,8.4,7.8,8.0,800,L61
2022-07-27,8.7,8.7,8.7,8.7,100,L61
2022-07-28,7.9,8.3,7.9,8.3,710,L61
2022-07-29,8.3,8.3,8.3,8.3,0,L61
2022-08-01,9.0,9.0,9.0,9.0,100,L61
2022-08-02,9.0,9.9,8.1,9.9,30906,L61
2022-08-03,9.9,9.9,9.9,9.9,0,L61
2022-08-04,9.0,9.0,9.0,9.0,6400,L61
2022-08-05,8.6,8.9,8.6,8.9,1001,L61
2022-08-08,8.9,9.7,8.9,9.7,8106,L61
2022-08-09,9.7,9.7,8.9,8.9,3600,L61
2022-08-10,8.3,8.5,8.1,8.2,16000,L61
2022-08-11,7.5,8.5,7.4,8.5,1400,L61
2022-08-12,8.5,8.5,8.5,8.5,0,L61
2022-08-15,7.8,8.3,7.8,8.3,1064,L61
2022-08-16,7.8,8.3,7.8,8.3,2500,L61
2022-08-17,7.8,8.0,7.8,8.0,200,L61
2022-08-18,7.8,7.8,7.5,7.5,200,L61
2022-08-19,7.4,7.4,7.4,7.4,100,L61
2022-08-22,7.2,7.2,7.2,7.2,100,L61
2022-08-23,7.7,7.7,7.7,7.7,300,L61
2022-08-24,7.7,7.7,7.7,7.7,0,L61
2022-08-25,7.9,7.9,7.9,7.9,100,L61
2022-08-26,7.6,7.6,7.6,7.6,3240,L61
2022-08-29,7.6,7.6,7.6,7.6,0,L61
2022-08-30,7.3,8.0,7.3,8.0,200,L61
2022-08-31,8.0,8.0,8.0,8.0,100,L61
2022-09-05,7.3,7.3,7.3,7.3,100,L61
2022-09-06,7.3,7.3,7.3,7.3,0,L61
2022-09-07,7.3,7.3,7.3,7.3,100,L61
2022-09-08,7.3,7.3,7.3,7.3,0,L61
2022-09-09,7.3,7.3,7.3,7.3,0,L61
2022-09-12,7.3,7.3,7.3,7.3,0,L61
2022-09-13,7.3,7.3,7.3,7.3,0,L61
2022-09-14,7.3,7.3,7.3,7.3,0,L61
2022-09-15,7.3,7.3,7.3,7.3,0,L61
2022-09-16,6.7,6.7,6.7,6.7,221,L61
2022-09-19,6.7,6.7,6.7,6.7,0,L61
2022-09-20,6.7,6.7,6.7,6.7,0,L61
2022-09-21,7.0,7.0,7.0,7.0,100,L61
2022-09-22,6.7,6.7,6.7,6.7,100,L61
2022-09-23,6.7,6.7,6.7,6.7,0,L61
2022-09-26,6.7,6.7,6.7,6.7,0,L61
2022-09-27,6.7,6.7,6.7,6.7,0,L61
2022-09-28,6.7,6.7,6.7,6.7,0,L61
2022-09-29,6.7,6.7,6.7,6.7,0,L61
2022-09-30,6.7,6.7,6.7,6.7,0,L61
2022-10-03,6.7,6.7,6.7,6.7,0,L61
2022-10-04,6.7,6.7,6.7,6.7,0,L61
2022-10-05,6.7,6.7,6.7,6.7,0,L61
2022-10-06,6.7,6.7,6.7,6.7,0,L61
2022-10-07,6.7,6.7,6.7,6.7,1,L61
2022-10-10,6.7,6.7,6.7,6.7,0,L61
2022-10-11,7.3,7.3,7.0,7.0,500,L61
2022-10-12,6.8,6.8,6.8,6.8,1300,L61
2022-10-13,6.3,6.3,6.2,6.2,400,L61
2022-10-14,6.2,6.2,6.2,6.2,0,L61
2022-10-17,6.2,6.2,6.2,6.2,0,L61
2022-10-18,6.4,6.4,6.4,6.4,100,L61
2022-10-19,6.4,6.4,6.4,6.4,500,L61
2022-10-20,6.4,6.4,6.4,6.4,0,L61
2022-10-21,6.4,6.4,6.4,6.4,0,L61
2022-10-24,6.4,6.4,6.4,6.4,0,L61
2022-10-25,6.4,6.4,6.4,6.4,0,L61
2022-10-26,6.4,6.4,6.4,6.4,0,L61
2022-10-27,6.3,6.3,6.3,6.3,200,L61
2022-10-28,6.3,6.3,6.3,6.3,0,L61
2022-10-31,6.3,6.3,6.3,6.3,0,L61
2022-11-01,6.3,6.3,6.3,6.3,0,L61
2022-11-02,6.3,6.3,6.3,6.3,0,L61
2022-11-03,6.3,6.3,6.3,6.3,0,L61
2022-11-04,6.3,6.3,6.3,6.3,0,L61
2022-11-07,6.3,6.3,6.3,6.3,0,L61
2022-11-08,6.0,6.0,6.0,6.0,100,L61
2022-11-09,5.9,5.9,5.9,5.9,100,L61
2022-11-10,5.9,5.9,5.9,5.9,0,L61
2022-11-11,5.8,5.8,5.5,5.5,200,L61
2022-11-14,5.5,5.5,5.5,5.5,0,L61
2022-11-15,5.5,5.5,5.5,5.5,0,L61
2022-11-16,5.5,5.5,5.5,5.5,0,L61
2022-11-17,5.5,5.5,5.5,5.5,0,L61
2022-11-18,5.5,5.5,5.5,5.5,0,L61
2022-11-21,5.5,5.5,5.5,5.5,0,L61
2022-11-22,6.0,6.0,6.0,6.0,100,L61
2022-11-23,6.0,6.0,6.0,6.0,0,L61
2022-11-24,6.0,6.0,6.0,6.0,0,L61
2022-11-25,6.0,6.0,6.0,6.0,0,L61
2022-11-28,6.0,6.0,6.0,6.0,0,L61
2022-11-29,6.0,6.0,5.9,5.9,200,L61
2022-11-30,5.5,5.5,5.4,5.4,632,L61
2022-12-01,5.4,5.4,5.4,5.4,0,L61
2022-12-02,5.4,5.4,5.4,5.4,0,L61
2022-12-05,5.4,5.4,5.4,5.4,0,L61
2022-12-06,5.4,5.4,5.4,5.4,700,L61
2022-12-07,5.4,5.4,5.4,5.4,0,L61
2022-12-08,5.4,5.4,5.4,5.4,0,L61
2022-12-09,5.4,5.4,5.4,5.4,0,L61
2022-12-12,5.4,5.4,5.4,5.4,0,L61
2022-12-13,5.4,5.4,5.4,5.4,0,L61
2022-12-14,5.4,5.4,5.4,5.4,0,L61
2022-12-15,5.4,5.4,5.4,5.4,0,L61
2022-12-16,5.4,5.4,5.4,5.4,0,L61
2022-12-19,5.4,5.4,5.4,5.4,0,L61
2022-12-20,5.4,5.4,5.4,5.4,0,L61
2022-12-21,5.4,5.4,5.4,5.4,0,L61
2022-12-22,5.4,5.4,5.4,5.4,0,L61
2022-12-23,5.4,5.4,5.4,5.4,0,L61
2022-12-26,5.4,5.4,5.4,5.4,0,L61
2022-12-27,5.4,5.4,5.4,5.4,0,L61
2022-12-28,5.0,5.0,5.0,5.0,100,L61
2022-12-29,5.0,5.0,5.0,5.0,0,L61
2022-12-30,5.0,5.0,5.0,5.0,0,L61
2023-01-03,5.0,5.0,5.0,5.0,0,L61
2023-01-04,5.0,5.0,5.0,5.0,0,L61
2023-01-05,5.0,5.0,5.0,5.0,0,L61
2023-01-06,5.0,5.0,5.0,5.0,0,L61
2023-01-09,5.0,5.0,5.0,5.0,0,L61
2023-01-10,5.0,5.0,5.0,5.0,0,L61
2023-01-11,5.0,5.0,5.0,5.0,0,L61
2023-01-12,5.0,5.0,5.0,5.0,0,L61
2023-01-13,5.0,5.0,5.0,5.0,0,L61
2023-01-16,5.0,5.0,5.0,5.0,0,L61
2023-01-17,5.0,5.0,5.0,5.0,0,L61
2023-01-18,5.0,5.0,5.0,5.0,0,L61
2023-01-19,5.0,5.0,5.0,5.0,0,L61
2023-01-27,5.0,5.0,5.0,5.0,0,L61
2023-01-30,5.0,5.0,5.0,5.0,0,L61
2023-01-31,5.0,5.0,5.0,5.0,0,L61
2023-02-01,5.0,5.0,5.0,5.0,0,L61
2023-02-02,5.0,5.0,5.0,5.0,0,L61
2023-02-03,5.0,5.0,5.0,5.0,0,L61
2023-02-06,5.0,5.0,5.0,5.0,0,L61
2023-02-07,5.0,5.0,5.0,5.0,0,L61
2023-02-08,5.0,5.0,5.0,5.0,0,L61
2023-02-09,5.0,5.0,5.0,5.0,0,L61
2023-02-10,5.0,5.0,5.0,5.0,0,L61
2023-02-13,5.0,5.0,5.0,5.0,0,L61
2023-02-14,5.0,5.0,5.0,5.0,0,L61
2023-02-15,5.0,5.0,5.0,5.0,0,L61
2023-02-16,5.0,5.0,5.0,5.0,0,L61
2023-02-17,5.0,5.0,5.0,5.0,0,L61
2023-02-20,5.0,5.0,5.0,5.0,0,L61
2023-02-21,5.0,5.0,5.0,5.0,0,L61
2023-02-22,5.0,5.0,5.0,5.0,0,L61
2023-02-23,5.0,5.0,5.0,5.0,0,L61
2023-02-24,5.0,5.0,5.0,5.0,0,L61
2023-02-27,5.0,5.0,5.0,5.0,0,L61
2023-02-28,5.0,5.0,5.0,5.0,0,L61
2023-03-01,5.0,5.0,5.0,5.0,0,L61
2023-03-02,5.0,5.0,5.0,5.0,0,L61
2023-03-03,5.0,5.0,5.0,5.0,0,L61
2023-03-06,5.0,5.0,5.0,5.0,0,L61
2023-03-07,5.0,5.0,5.0,5.0,0,L61
2023-03-08,5.0,5.0,5.0,5.0,0,L61
2023-03-09,5.0,5.0,5.0,5.0,0,L61
2023-03-10,5.0,5.0,5.0,5.0,0,L61
2023-03-13,5.0,5.0,5.0,5.0,0,L61
2023-03-14,5.0,5.0,5.0,5.0,0,L61
2023-03-15,5.0,5.0,5.0,5.0,0,L61
2023-03-16,5.0,5.0,5.0,5.0,0,L61
2023-03-17,5.0,5.0,5.0,5.0,0,L61
2023-03-20,5.0,5.0,5.0,5.0,0,L61
2023-03-21,5.0,5.0,5.0,5.0,0,L61
2023-03-22,5.0,5.0,5.0,5.0,0,L61
2023-03-23,5.0,5.0,5.0,5.0,0,L61
2023-03-24,5.0,5.0,5.0,5.0,0,L61
2023-03-27,5.0,5.0,5.0,5.0,0,L61
2023-03-28,5.0,5.0,5.0,5.0,0,L61
2023-03-29,5.0,5.0,5.0,5.0,0,L61
2023-03-30,5.0,5.0,5.0,5.0,0,L61
2023-03-31,5.0,5.0,5.0,5.0,0,L61
2023-04-03,5.0,5.0,5.0,5.0,0,L61
2023-04-04,5.0,5.0,5.0,5.0,0,L61
2023-04-05,5.0,5.0,5.0,5.0,0,L61
2023-04-06,5.0,5.0,5.0,5.0,0,L61
2023-04-07,5.0,5.0,5.0,5.0,0,L61
2023-04-10,5.0,5.0,5.0,5.0,0,L61
2023-04-11,4.5,4.5,4.5,4.5,500,L61
2023-04-12,4.5,4.5,4.5,4.5,0,L61
2023-04-13,4.5,4.5,4.5,4.5,0,L61
2023-04-14,4.5,4.5,4.5,4.5,0,L61
2023-04-17,4.5,4.5,4.5,4.5,0,L61
2023-04-18,4.5,4.5,4.5,4.5,0,L61
2023-04-19,4.9,4.9,4.9,4.9,256,L61
2023-04-20,4.5,4.5,4.5,4.5,100,L61
2023-04-21,4.5,4.5,4.5,4.5,11,L61
2023-04-24,4.5,4.5,4.5,4.5,0,L61
2023-04-25,4.5,4.5,4.5,4.5,0,L61
2023-04-26,4.5,4.5,4.5,4.5,0,L61
2023-04-27,4.5,4.5,4.5,4.5,0,L61
2023-04-28,4.1,4.1,4.1,4.1,100,L61
2023-05-04,4.5,4.5,4.5,4.5,160,L61
2023-05-05,4.3,4.3,4.1,4.1,820,L61
2023-05-08,4.1,4.1,4.1,4.1,0,L61
2023-05-09,3.7,4.1,3.7,4.1,800,L61
2023-05-10,4.1,4.1,4.1,4.1,0,L61
2023-05-11,4.1,4.1,4.1,4.1,80,L61
2023-05-12,4.1,4.1,4.1,4.1,0,L61
2023-05-15,4.1,4.1,4.1,4.1,0,L61
2023-05-16,3.7,3.7,3.7,3.7,100,L61
2023-05-17,4.0,4.0,4.0,4.0,318,L61
2023-05-18,4.0,4.0,4.0,4.0,0,L61
2023-05-19,4.0,4.0,4.0,4.0,0,L61
2023-05-22,3.6,3.6,3.6,3.6,100,L61
2023-05-23,3.6,3.6,3.6,3.6,0,L61
2023-05-24,3.6,3.6,3.6,3.6,0,L61
2023-05-25,3.6,3.6,3.6,3.6,0,L61
2023-05-26,3.3,3.3,3.3,3.3,100,L61
2023-05-29,3.3,3.3,3.3,3.3,200,L61
2023-05-30,3.3,3.3,3.3,3.3,100,L61
2023-05-31,3.6,3.6,3.6,3.6,400,L61
2023-06-01,3.9,3.9,3.9,3.9,232,L61
2023-06-02,4.2,4.2,4.2,4.2,718,L61
2023-06-05,4.6,4.6,4.3,4.3,2651,L61
2023-06-06,4.3,4.3,4.3,4.3,0,L61
2023-06-07,4.3,4.3,4.3,4.3,0,L61
2023-06-08,4.5,4.7,4.5,4.7,1769,L61
2023-06-09,4.8,5.1,4.8,5.1,260,L61
2023-06-12,4.6,5.6,4.6,5.6,200,L61
2023-06-13,5.1,5.3,5.1,5.3,2301,L61
2023-06-14,5.6,5.6,5.0,5.0,802,L61
2023-06-15,4.5,5.0,4.5,4.8,700,L61
2023-06-16,4.8,4.8,4.5,4.6,1100,L61
2023-06-19,4.9,4.9,4.6,4.6,610,L61
2023-06-20,4.6,4.6,4.6,4.6,1000,L61
2023-06-21,4.6,4.6,4.6,4.6,500,L61
2023-06-22,4.4,4.4,4.4,4.4,4200,L61
2023-06-23,4.2,4.2,4.2,4.2,1500,L61
2023-06-26,4.2,4.2,4.2,4.2,0,L61
2023-06-27,4.2,4.2,4.2,4.2,10,L61
2023-06-28,4.2,4.2,4.2,4.2,0,L61
2023-06-29,4.2,4.2,4.2,4.2,15,L61
2023-06-30,4.5,4.5,4.5,4.5,100,L61
2023-07-03,4.5,4.5,4.5,4.5,0,L61
2023-07-04,4.1,4.9,4.1,4.9,1000,L61
2023-07-05,4.9,4.9,4.9,4.9,0,L61
2023-07-06,4.9,4.9,4.9,4.9,0,L61
2023-07-07,4.9,4.9,4.9,4.9,0,L61
2023-07-10,4.9,4.9,4.9,4.9,0,L61
2023-07-11,4.5,5.1,4.5,5.1,2901,L61
2023-07-12,4.6,4.6,4.6,4.6,600,L61
