time,open,high,low,close,volume,ticker
2022-03-29,17.91,17.91,17.91,17.91,200,VQC
2022-03-30,17.91,17.91,17.91,17.91,0,VQC
2022-03-31,17.91,17.91,17.91,17.91,0,VQC
2022-04-01,17.91,17.91,17.91,17.91,0,VQC
2022-04-04,20.5,20.58,19.05,19.05,2000,VQC
2022-04-05,19.36,19.36,19.36,19.36,800,VQC
2022-04-06,19.36,19.36,19.36,19.36,0,VQC
2022-04-07,19.36,19.36,19.36,19.36,0,VQC
2022-04-08,22.26,22.26,21.26,21.26,700,VQC
2022-04-12,21.95,21.95,18.67,18.67,900,VQC
2022-04-13,22.33,22.33,22.33,22.33,100,VQC
2022-04-14,22.1,22.1,22.1,22.1,100,VQC
2022-04-15,22.1,22.1,22.1,22.1,0,VQC
2022-04-18,22.1,22.1,22.1,22.1,0,VQC
2022-04-19,22.1,22.1,22.1,22.1,0,VQC
2022-04-20,22.1,22.1,22.1,22.1,0,VQC
2022-04-21,22.1,22.1,22.1,22.1,0,VQC
2022-04-22,22.1,22.1,22.1,22.1,0,VQC
2022-04-25,22.1,22.1,22.1,22.1,0,VQC
2022-04-26,22.1,22.1,22.1,22.1,0,VQC
2022-04-27,19.05,19.05,19.05,19.05,100,VQC
2022-04-28,21.34,21.34,18.29,18.29,500,VQC
2022-04-29,18.9,18.9,18.9,18.9,0,VQC
2022-05-04,16.08,16.08,16.08,16.08,4000,VQC
2022-05-05,13.8,13.8,13.72,13.72,500,VQC
2022-05-06,13.72,13.72,13.72,13.72,100,VQC
2022-05-09,15.78,15.78,14.1,14.1,400,VQC
2022-05-10,12.42,12.58,12.42,12.42,800,VQC
2022-05-11,14.33,14.33,14.33,14.33,100,VQC
2022-05-12,16.46,16.46,14.1,14.33,700,VQC
2022-05-13,14.64,14.64,14.64,14.64,0,VQC
2022-05-16,14.64,14.88,14.64,14.88,700,VQC
2022-05-17,14.64,14.64,14.64,14.64,0,VQC
2022-05-18,12.46,12.46,12.46,12.46,100,VQC
2022-05-19,11.1,11.1,11.1,11.1,100,VQC
2022-05-20,11.1,11.1,11.1,11.1,0,VQC
2022-05-23,11.1,11.1,11.1,11.1,0,VQC
2022-05-24,12.71,12.71,12.71,12.71,100,VQC
2022-05-25,14.56,14.56,14.56,14.56,500,VQC
2022-05-26,16.73,16.73,16.73,16.73,100,VQC
2022-05-27,16.73,16.73,16.73,16.73,100,VQC
2022-05-30,16.73,16.73,16.73,16.73,0,VQC
2022-05-31,16.73,16.73,16.73,16.73,0,VQC
2022-06-01,16.08,16.08,15.28,15.28,200,VQC
2022-06-02,16.08,16.08,16.08,16.08,500,VQC
2022-06-03,15.28,15.28,15.28,15.28,100,VQC
2022-06-06,13.03,13.03,13.03,13.03,100,VQC
2022-06-07,13.03,13.03,13.03,13.03,0,VQC
2022-06-08,11.1,13.51,11.1,13.51,1000,VQC
2022-06-09,13.03,13.03,13.03,13.03,0,VQC
2022-06-10,13.03,13.03,13.03,13.03,0,VQC
2022-06-13,13.03,13.03,13.03,13.03,0,VQC
2022-06-14,13.03,13.03,13.03,13.03,1000,VQC
2022-06-15,11.1,11.26,11.1,11.26,300,VQC
2022-06-16,11.18,11.18,11.18,11.18,0,VQC
2022-06-17,11.18,11.18,10.05,10.05,600,VQC
2022-06-20,10.21,10.53,10.21,10.53,300,VQC
2022-06-21,10.29,10.29,10.29,10.29,0,VQC
2022-06-22,8.85,10.21,8.85,10.21,300,VQC
2022-06-23,9.65,9.65,9.65,9.65,100,VQC
2022-06-24,10.45,10.45,10.45,10.45,300,VQC
2022-06-27,11.9,11.9,11.9,11.9,200,VQC
2022-06-28,11.66,11.74,11.66,11.74,400,VQC
2022-06-29,11.74,11.74,11.74,11.74,0,VQC
2022-06-30,11.74,11.74,11.74,11.74,0,VQC
2022-07-01,10.86,10.86,10.86,10.86,100,VQC
2022-07-04,10.86,10.86,10.86,10.86,0,VQC
2022-07-05,10.86,10.86,10.86,10.86,0,VQC
2022-07-06,10.86,10.86,10.86,10.86,0,VQC
2022-07-07,10.86,10.86,10.86,10.86,0,VQC
2022-07-08,10.86,10.86,10.86,10.86,0,VQC
2022-07-11,12.22,12.46,12.22,12.46,2300,VQC
2022-07-12,12.87,12.87,12.87,12.87,200,VQC
2022-07-13,13.03,13.03,13.03,13.03,300,VQC
2022-07-14,13.03,13.03,13.03,13.03,0,VQC
2022-07-15,13.03,13.03,13.03,13.03,0,VQC
2022-07-18,13.03,13.03,13.03,13.03,0,VQC
2022-07-19,13.03,13.03,13.03,13.03,0,VQC
2022-07-20,13.03,13.03,13.03,13.03,0,VQC
2022-07-21,13.03,13.03,13.03,13.03,0,VQC
2022-07-22,13.03,13.03,13.03,13.03,0,VQC
2022-07-25,13.51,14.07,13.51,13.91,1700,VQC
2022-07-26,13.91,13.91,13.75,13.75,700,VQC
2022-07-27,13.83,13.83,13.83,13.83,0,VQC
2022-07-28,13.83,13.83,13.83,13.83,0,VQC
2022-07-29,13.83,13.83,13.83,13.83,0,VQC
2022-08-01,13.83,13.83,13.83,13.83,300,VQC
2022-08-02,13.99,14.07,13.99,13.99,1000,VQC
2022-08-03,13.99,13.99,13.99,13.99,0,VQC
2022-08-04,13.27,13.27,13.27,13.27,1100,VQC
2022-08-05,13.27,13.27,13.27,13.27,0,VQC
2022-08-08,13.27,13.27,13.27,13.27,0,VQC
2022-08-09,13.91,13.91,13.91,13.91,400,VQC
2022-08-10,13.83,13.83,13.83,13.83,200,VQC
2022-08-11,13.91,14.07,13.91,14.07,1100,VQC
2022-08-12,13.99,13.99,13.99,13.99,40,VQC
2022-08-15,13.99,13.99,13.99,13.99,0,VQC
2022-08-16,13.99,13.99,13.99,13.99,0,VQC
2022-08-17,13.99,13.99,13.99,13.99,0,VQC
2022-08-18,13.99,13.99,13.99,13.99,0,VQC
2022-08-19,13.99,13.99,13.99,13.99,0,VQC
2022-08-22,13.99,13.99,13.99,13.99,0,VQC
2022-08-23,13.99,13.99,13.99,13.99,0,VQC
2022-08-24,12.22,12.22,12.22,12.22,100,VQC
2022-08-25,12.22,12.22,12.22,12.22,0,VQC
2022-08-26,13.91,13.99,13.91,13.99,300,VQC
2022-08-29,13.75,13.75,13.75,13.75,100,VQC
2022-08-30,13.67,13.67,13.67,13.67,500,VQC
2022-08-31,13.51,13.51,13.51,13.51,400,VQC
2022-09-05,13.51,15.52,13.51,15.52,5100,VQC
2022-09-06,14.47,14.47,14.47,14.47,3200,VQC
2022-09-07,14.47,14.88,14.47,14.88,1000,VQC
2022-09-08,14.47,14.47,14.47,14.47,400,VQC
2022-09-09,14.47,14.47,14.47,14.47,700,VQC
2022-09-12,15.28,15.28,15.28,15.28,200,VQC
2022-09-13,15.28,15.28,15.28,15.28,3,VQC
2022-09-14,15.28,15.28,15.28,15.28,0,VQC
2022-09-15,15.28,15.28,15.28,15.28,0,VQC
2022-09-16,15.28,15.28,15.28,15.28,200,VQC
2022-09-19,15.28,15.28,15.28,15.28,0,VQC
2022-09-20,15.28,15.28,15.28,15.28,0,VQC
2022-09-21,15.28,15.28,15.28,15.28,0,VQC
2022-09-22,15.28,15.28,15.28,15.28,500,VQC
2022-09-23,15.28,15.28,15.28,15.28,0,VQC
2022-09-26,15.28,15.28,15.28,15.28,0,VQC
2022-09-27,14.88,14.88,14.88,14.88,200,VQC
2022-09-28,14.88,14.88,14.88,14.88,175,VQC
2022-09-29,14.47,14.47,14.07,14.07,500,VQC
2022-09-30,13.67,14.07,13.67,14.07,320,VQC
2022-10-03,13.67,13.67,13.67,13.67,300,VQC
2022-10-04,13.67,13.67,13.67,13.67,10,VQC
2022-10-05,13.67,13.67,13.67,13.67,302,VQC
2022-10-06,13.67,13.67,13.67,13.67,40,VQC
2022-10-07,15.6,15.6,15.6,15.6,101,VQC
2022-10-10,14.88,14.88,14.88,14.88,120,VQC
2022-10-11,14.88,14.88,14.88,14.88,0,VQC
2022-10-12,14.88,14.88,14.88,14.88,0,VQC
2022-10-13,14.88,14.88,14.88,14.88,1,VQC
2022-10-14,14.88,14.88,14.88,14.88,0,VQC
2022-10-17,14.88,14.88,14.88,14.88,23,VQC
2022-10-18,14.47,14.47,14.47,14.47,500,VQC
2022-10-19,14.47,14.47,14.47,14.47,0,VQC
2022-10-20,14.47,14.47,14.47,14.47,0,VQC
2022-10-21,14.47,14.47,14.47,14.47,0,VQC
2022-10-24,12.87,12.87,12.87,12.87,300,VQC
2022-10-25,12.87,12.87,12.87,12.87,0,VQC
2022-10-26,12.87,12.87,12.87,12.87,0,VQC
2022-10-27,12.87,12.87,12.87,12.87,0,VQC
2022-10-28,12.87,12.87,12.87,12.87,0,VQC
2022-10-31,12.87,12.87,12.87,12.87,0,VQC
2022-11-01,12.87,12.87,12.87,12.87,0,VQC
2022-11-02,12.87,12.87,12.87,12.87,0,VQC
2022-11-03,12.87,12.87,12.87,12.87,0,VQC
2022-11-04,12.87,12.87,12.87,12.87,0,VQC
2022-11-07,12.87,12.87,12.87,12.87,0,VQC
2022-11-08,12.87,12.87,12.87,12.87,41,VQC
2022-11-09,12.87,12.87,12.87,12.87,0,VQC
2022-11-10,12.87,12.87,12.87,12.87,0,VQC
2022-11-11,12.87,12.87,12.87,12.87,0,VQC
2022-11-14,12.87,12.87,12.87,12.87,0,VQC
2022-11-15,12.87,12.87,12.87,12.87,0,VQC
2022-11-16,12.87,12.87,12.87,12.87,0,VQC
2022-11-17,12.87,12.87,12.87,12.87,0,VQC
2022-11-18,12.87,12.87,12.87,12.87,0,VQC
2022-11-21,12.87,12.87,12.87,12.87,0,VQC
2022-11-22,12.87,12.87,12.87,12.87,0,VQC
2022-11-23,12.87,12.87,12.87,12.87,0,VQC
2022-11-24,12.87,12.87,12.87,12.87,0,VQC
2022-11-25,12.87,12.87,12.87,12.87,0,VQC
2022-11-28,14.8,14.8,14.8,14.8,100,VQC
2022-11-29,14.47,14.47,14.47,14.47,300,VQC
2022-11-30,14.47,14.47,14.47,14.47,500,VQC
2022-12-01,14.47,14.47,14.47,14.47,500,VQC
2022-12-02,14.47,16.65,14.47,16.65,3500,VQC
2022-12-05,17.85,17.85,15.92,15.92,400,VQC
2022-12-06,18.9,18.9,14.07,14.07,1000,VQC
2022-12-07,15.28,15.36,15.28,15.36,820,VQC
2022-12-08,15.36,15.36,15.28,15.28,700,VQC
2022-12-09,16.89,16.89,15.68,15.68,1100,VQC
2022-12-12,17.29,17.29,16.89,16.89,400,VQC
2022-12-13,16.97,16.97,16.97,16.97,0,VQC
2022-12-14,16.89,16.89,14.88,14.88,800,VQC
2022-12-15,17.29,17.29,16.49,16.49,340,VQC
2022-12-16,16.73,16.73,15.28,15.28,400,VQC
2022-12-19,15.2,15.28,15.2,15.28,1300,VQC
2022-12-20,14.31,14.47,14.07,14.07,1120,VQC
2022-12-21,16.49,16.49,13.67,13.67,719,VQC
2022-12-22,14.07,14.07,14.07,14.07,0,VQC
2022-12-23,14.07,14.07,14.07,14.07,0,VQC
2022-12-26,14.07,14.07,14.07,14.07,0,VQC
2022-12-27,14.07,14.07,14.07,14.07,0,VQC
2022-12-28,14.07,14.07,14.07,14.07,0,VQC
2022-12-29,14.07,14.07,14.07,14.07,0,VQC
2022-12-30,14.07,14.07,14.07,14.07,1,VQC
2023-01-03,14.07,14.07,12.06,14.07,1400,VQC
2023-01-04,13.67,14.15,13.67,14.15,1300,VQC
2023-01-05,14.07,14.07,14.07,14.07,100,VQC
2023-01-06,13.67,13.67,13.67,13.67,100,VQC
2023-01-09,13.67,13.67,13.67,13.67,0,VQC
2023-01-10,13.67,13.67,13.67,13.67,200,VQC
2023-01-11,13.67,13.67,13.67,13.67,200,VQC
2023-01-12,13.67,13.67,13.67,13.67,0,VQC
2023-01-13,13.67,13.67,13.67,13.67,200,VQC
2023-01-16,13.67,13.67,13.67,13.67,0,VQC
2023-01-17,13.67,13.67,13.67,13.67,900,VQC
2023-01-18,13.67,13.67,13.67,13.67,0,VQC
2023-01-19,13.67,13.67,13.67,13.67,200,VQC
2023-01-27,13.67,13.67,13.67,13.67,200,VQC
2023-01-30,13.67,13.67,13.67,13.67,0,VQC
2023-01-31,13.51,13.51,13.51,13.51,100,VQC
2023-02-01,13.43,13.43,13.35,13.35,2000,VQC
2023-02-02,13.43,13.43,13.43,13.43,200,VQC
2023-02-03,13.67,13.67,13.27,13.27,1300,VQC
2023-02-06,13.35,13.35,13.35,13.35,0,VQC
2023-02-07,13.35,13.35,13.35,13.35,0,VQC
2023-02-08,13.35,13.35,13.35,13.35,0,VQC
2023-02-09,13.35,13.35,13.35,13.35,0,VQC
2023-02-10,13.35,13.35,13.35,13.35,0,VQC
2023-02-13,13.35,13.35,13.35,13.35,0,VQC
2023-02-14,13.35,13.35,13.35,13.35,0,VQC
2023-02-15,13.35,13.35,13.35,13.35,0,VQC
2023-02-16,13.35,13.35,13.35,13.35,0,VQC
2023-02-17,13.35,13.35,13.35,13.35,0,VQC
2023-02-20,11.42,12.46,11.42,12.46,700,VQC
2023-02-21,12.14,12.14,12.14,12.14,0,VQC
2023-02-22,12.14,12.14,12.14,12.14,0,VQC
2023-02-23,13.83,13.83,13.83,13.83,100,VQC
2023-02-24,13.83,13.83,13.83,13.83,0,VQC
2023-02-27,13.83,13.83,13.83,13.83,0,VQC
2023-02-28,13.83,13.83,13.83,13.83,0,VQC
2023-03-01,13.83,13.83,13.83,13.83,0,VQC
2023-03-02,13.83,13.83,13.83,13.83,0,VQC
2023-03-03,13.83,13.83,13.83,13.83,0,VQC
2023-03-06,15.76,15.76,15.76,15.76,100,VQC
2023-03-07,13.43,13.43,13.43,13.43,500,VQC
2023-03-08,13.43,13.43,13.43,13.43,0,VQC
2023-03-09,11.42,11.42,11.42,11.42,300,VQC
2023-03-10,12.06,12.06,12.06,12.06,100,VQC
2023-03-13,11.26,11.26,11.26,11.26,100,VQC
2023-03-14,11.26,11.26,11.26,11.26,0,VQC
2023-03-15,12.95,12.95,12.95,12.95,500,VQC
2023-03-16,12.95,12.95,12.95,12.95,0,VQC
2023-03-17,12.95,12.95,12.95,12.95,0,VQC
2023-03-20,12.95,12.95,12.95,12.95,0,VQC
2023-03-21,11.1,11.1,11.1,11.1,100,VQC
2023-03-22,11.1,11.1,11.1,11.1,0,VQC
2023-03-23,11.1,11.1,11.1,11.1,0,VQC
2023-03-24,12.71,12.71,12.71,12.71,900,VQC
2023-03-27,10.86,10.86,10.86,10.86,100,VQC
2023-03-28,12.46,12.46,12.46,12.46,300,VQC
2023-03-29,13.59,13.59,13.59,13.59,100,VQC
2023-03-30,12.06,12.06,12.06,12.06,100,VQC
2023-03-31,13.59,13.59,13.59,13.59,100,VQC
2023-04-03,12.06,12.14,11.58,11.58,2700,VQC
2023-04-04,13.43,13.43,13.43,13.43,100,VQC
2023-04-05,11.58,13.27,11.58,13.27,700,VQC
2023-04-06,11.66,11.66,11.66,11.66,100,VQC
2023-04-07,13.19,13.19,13.19,13.19,100,VQC
2023-04-10,11.34,13.27,11.34,13.27,2433,VQC
2023-04-11,13.11,13.11,13.11,13.11,0,VQC
2023-04-12,13.11,13.11,13.11,13.11,0,VQC
2023-04-13,13.11,13.11,13.11,13.11,0,VQC
2023-04-14,12.38,12.38,12.38,12.38,100,VQC
2023-04-17,12.38,12.38,12.38,12.38,0,VQC
2023-04-18,11.42,11.42,11.42,11.42,100,VQC
2023-04-19,11.42,11.42,11.42,11.42,0,VQC
2023-04-20,12.14,12.14,12.14,12.14,1800,VQC
2023-04-21,12.46,12.46,12.46,12.46,400,VQC
2023-04-24,12.46,12.46,12.46,12.46,0,VQC
2023-04-25,12.63,12.63,12.63,12.63,100,VQC
2023-04-26,12.63,12.63,12.63,12.63,0,VQC
2023-04-27,13.59,13.59,13.59,13.59,100,VQC
2023-04-28,12.14,12.14,12.14,12.14,100,VQC
2023-05-04,12.14,12.14,12.14,12.14,100,VQC
2023-05-05,12.79,12.79,12.79,12.79,100,VQC
2023-05-08,11.42,11.42,11.42,11.42,100,VQC
2023-05-09,11.42,11.42,11.42,11.42,0,VQC
2023-05-10,11.5,12.06,11.5,12.06,1000,VQC
2023-05-11,12.14,12.14,12.06,12.06,2201,VQC
2023-05-12,13.59,13.59,13.59,13.59,101,VQC
2023-05-15,12.06,12.46,12.06,12.46,3100,VQC
2023-05-16,12.46,13.35,12.46,13.35,2531,VQC
2023-05-17,11.43,11.43,11.43,11.43,100,VQC
2023-05-18,11.43,11.43,11.43,11.43,0,VQC
2023-05-19,11.43,11.43,11.43,11.43,0,VQC
2023-05-22,12.03,12.2,11.43,12.2,1600,VQC
2023-05-23,12.12,12.12,12.12,12.12,100,VQC
2023-05-24,12.12,12.12,12.12,12.12,0,VQC
2023-05-25,12.55,12.63,12.55,12.63,2000,VQC
2023-05-26,12.12,12.2,12.12,12.2,200,VQC
2023-05-29,12.2,12.2,12.12,12.12,200,VQC
2023-05-30,12.2,12.2,12.2,12.2,0,VQC
2023-05-31,12.37,12.37,12.37,12.37,100,VQC
2023-06-01,12.37,12.37,12.37,12.37,0,VQC
2023-06-02,12.37,12.37,12.37,12.37,0,VQC
2023-06-05,12.12,12.12,12.12,12.12,100,VQC
2023-06-06,12.12,12.12,12.12,12.12,900,VQC
2023-06-07,12.12,12.12,12.12,12.12,1,VQC
2023-06-08,12.12,12.12,12.12,12.12,0,VQC
2023-06-09,12.12,12.12,10.66,12.12,1000,VQC
2023-06-12,11.6,11.6,11.6,11.6,400,VQC
2023-06-13,12.8,12.8,12.8,12.8,100,VQC
2023-06-14,12.03,12.72,12.03,12.63,1403,VQC
2023-06-15,13.06,13.06,13.06,13.06,100,VQC
2023-06-16,12.03,12.03,12.03,12.03,100,VQC
2023-06-19,12.55,12.72,12.55,12.72,900,VQC
2023-06-20,12.63,12.63,12.63,12.63,3,VQC
2023-06-21,11.69,11.69,11.69,11.69,100,VQC
2023-06-22,12.46,13.32,12.46,13.32,600,VQC
2023-06-23,13.15,13.41,13.15,13.41,1500,VQC
2023-06-26,13.75,14.44,13.75,14.09,500,VQC
2023-06-27,12.03,13.32,12.03,13.32,200,VQC
2023-06-28,13.75,14.01,13.75,14.01,200,VQC
2023-06-29,12.29,12.29,12.03,12.03,1900,VQC
2023-06-30,12.12,12.12,12.12,12.12,0,VQC
2023-07-03,12.12,12.12,12.12,12.12,400,VQC
2023-07-04,12.2,12.2,12.12,12.12,1900,VQC
2023-07-05,12.2,12.2,12.2,12.2,0,VQC
2023-07-06,12.29,12.29,12.2,12.2,600,VQC
2023-07-07,12.55,12.55,12.46,12.46,200,VQC
2023-07-10,12.55,12.55,12.55,12.55,1200,VQC
2023-07-11,12.55,12.55,12.03,12.03,4500,VQC
2023-07-12,12.2,12.2,12.2,12.2,0,VQC
2023-07-13,12.12,12.12,12.03,12.03,300,VQC
2023-07-14,12.03,12.03,12.03,12.03,0,VQC
2023-07-17,12.03,12.03,12.03,12.03,0,VQC
2023-07-18,12.03,12.03,12.03,12.03,0,VQC
2023-07-19,12.03,12.03,12.03,12.03,2,VQC
2023-07-20,12.03,12.03,12.03,12.03,0,VQC
2023-07-21,12.03,12.03,12.03,12.03,0,VQC
2023-07-24,12.03,12.03,12.03,12.03,0,VQC
2023-07-25,12.03,12.03,12.03,12.03,0,VQC
2023-07-26,12.2,12.2,12.2,12.2,200,VQC
2023-07-27,12.2,12.2,12.2,12.2,0,VQC
2023-07-28,12.72,12.72,12.63,12.63,2900,VQC
2023-07-31,12.63,12.63,12.63,12.63,500,VQC
2023-08-01,12.63,12.63,12.63,12.63,100,VQC
2023-08-02,12.63,12.63,12.63,12.63,0,VQC
2023-08-03,12.63,12.63,12.63,12.63,0,VQC
2023-08-04,12.63,12.63,12.63,12.63,0,VQC
2023-08-07,12.63,12.63,12.63,12.63,0,VQC
2023-08-08,12.46,12.46,12.46,12.46,500,VQC
2023-08-09,12.46,12.46,12.46,12.46,4800,VQC
2023-08-10,12.2,12.2,12.2,12.2,1900,VQC
2023-08-11,12.2,12.2,12.2,12.2,100,VQC
2023-08-14,12.2,12.2,12.2,12.2,0,VQC
2023-08-15,12.2,12.2,12.2,12.2,0,VQC
2023-08-16,12.2,12.2,12.2,12.2,0,VQC
2023-08-17,12.2,12.2,12.2,12.2,0,VQC
2023-08-18,12.2,12.2,12.2,12.2,300,VQC
2023-08-21,11.77,11.77,11.77,11.77,100,VQC
2023-08-22,11.77,11.77,11.77,11.77,0,VQC
2023-08-23,11.77,11.77,11.77,11.77,0,VQC
2023-08-24,11.77,11.77,11.77,11.77,0,VQC
2023-08-25,11.77,11.77,11.77,11.77,0,VQC
2023-08-28,11.94,11.94,11.94,11.94,100,VQC
2023-08-29,11.86,11.86,11.77,11.77,200,VQC
2023-08-30,11.86,11.86,11.86,11.86,300,VQC
2023-08-31,11.86,11.86,11.86,11.86,1,VQC
2023-09-05,11.86,11.86,11.86,11.86,0,VQC
2023-09-06,12.46,12.46,12.03,12.03,200,VQC
2023-09-07,11.6,11.6,11.6,11.6,100,VQC
2023-09-08,11.6,11.6,11.6,11.6,0,VQC
2023-09-11,11.6,11.6,11.6,11.6,0,VQC
2023-09-12,11.6,11.6,11.6,11.6,106,VQC
2023-09-13,11.6,11.6,11.6,11.6,0,VQC
2023-09-14,11.6,11.6,11.6,11.6,0,VQC
2023-09-15,11.6,11.6,11.6,11.6,0,VQC
2023-09-18,11.6,11.6,11.6,11.6,0,VQC
2023-09-19,11.6,11.6,11.6,11.6,0,VQC
2023-09-20,11.69,11.69,11.34,11.34,400,VQC
2023-09-21,12.46,12.46,12.46,12.46,100,VQC
2023-09-22,11.69,11.69,11.69,11.69,100,VQC
2023-09-25,12.46,12.46,12.46,12.46,200,VQC
2023-09-26,11.51,11.51,11.51,11.51,100,VQC
2023-09-27,11.51,11.51,11.51,11.51,0,VQC
2023-09-28,11.34,11.34,11.34,11.34,149,VQC
2023-09-29,11.34,11.34,11.34,11.34,0,VQC
2023-10-02,11.34,11.34,11.34,11.34,0,VQC
2023-10-03,12.29,12.29,12.29,12.29,100,VQC
2023-10-04,10.91,10.91,10.91,10.91,100,VQC
2023-10-05,12.29,12.29,12.29,12.29,100,VQC
2023-10-06,11.0,11.0,11.0,11.0,100,VQC
2023-10-09,11.0,11.0,11.0,11.0,0,VQC
2023-10-10,11.0,11.0,11.0,11.0,0,VQC
2023-10-11,11.0,11.0,11.0,11.0,0,VQC
2023-10-12,11.0,11.0,11.0,11.0,0,VQC
2023-10-13,12.03,12.37,12.03,12.37,200,VQC
2023-10-16,11.0,11.0,11.0,11.0,100,VQC
2023-10-17,11.94,11.94,11.94,11.94,100,VQC
2023-10-18,11.17,11.17,11.17,11.17,100,VQC
2023-10-19,11.17,11.17,11.17,11.17,0,VQC
2023-10-20,11.17,11.17,11.17,11.17,12,VQC
2023-10-23,11.17,11.17,11.17,11.17,0,VQC
2023-10-24,11.17,11.17,11.17,11.17,0,VQC
2023-10-25,11.17,11.17,11.17,11.17,0,VQC
2023-10-26,11.17,11.17,11.17,11.17,0,VQC
2023-10-27,11.17,11.17,11.17,11.17,0,VQC
2023-10-30,11.17,11.17,11.17,11.17,0,VQC
2023-10-31,11.17,11.17,11.17,11.17,2,VQC
2023-11-01,11.17,11.17,11.17,11.17,0,VQC
2023-11-02,11.17,11.17,11.17,11.17,8,VQC
2023-11-03,11.17,11.17,11.17,11.17,0,VQC
2023-11-06,11.17,11.17,11.17,11.17,0,VQC
2023-11-07,11.94,11.94,11.94,11.94,100,VQC
2023-11-08,11.26,11.26,11.26,11.26,101,VQC
2023-11-09,11.26,11.26,11.26,11.26,0,VQC
2023-11-10,11.26,11.26,11.26,11.26,0,VQC
2023-11-13,11.26,11.26,11.26,11.26,0,VQC
2023-11-14,11.26,12.03,11.17,11.26,707,VQC
2023-11-15,11.26,11.26,10.74,11.0,2027,VQC
2023-11-16,11.26,11.26,11.26,11.26,100,VQC
2023-11-17,11.26,11.26,11.26,11.26,0,VQC
2023-11-20,12.72,12.72,12.72,12.72,100,VQC
2023-11-21,11.26,11.26,11.26,11.26,100,VQC
2023-11-22,11.26,11.26,11.26,11.26,0,VQC
2023-11-23,11.6,11.6,11.6,11.6,1000,VQC
2023-11-24,11.6,11.6,11.6,11.6,0,VQC
2023-11-27,11.6,11.6,11.6,11.6,0,VQC
2023-11-28,12.72,12.72,12.72,12.72,100,VQC
2023-11-29,11.34,12.29,11.34,12.29,200,VQC
2023-11-30,12.29,12.29,12.29,12.29,500,VQC
2023-12-01,11.34,11.34,11.34,11.34,100,VQC
2023-12-04,12.37,12.37,12.37,12.37,100,VQC
2023-12-05,11.34,11.34,11.34,11.34,100,VQC
2023-12-06,11.86,11.86,11.86,11.86,100,VQC
2023-12-07,11.86,11.86,11.86,11.86,842,VQC
2023-12-08,11.86,11.86,11.86,11.86,0,VQC
2023-12-11,11.86,11.86,11.86,11.86,1200,VQC
2023-12-12,11.86,11.86,11.86,11.86,0,VQC
2023-12-13,11.26,11.26,11.26,11.26,100,VQC
2023-12-14,12.03,12.03,12.03,12.03,101,VQC
2023-12-15,11.34,12.03,11.34,12.03,200,VQC
2023-12-18,11.69,11.69,11.69,11.69,0,VQC
2023-12-19,12.03,12.03,12.03,12.03,600,VQC
2023-12-20,12.03,12.72,12.03,12.72,1100,VQC
2023-12-21,11.34,11.34,11.34,11.34,100,VQC
2023-12-22,11.34,11.34,11.34,11.34,0,VQC
2023-12-25,11.34,11.34,11.34,11.34,0,VQC
2023-12-26,12.72,12.72,12.72,12.72,200,VQC
2023-12-27,12.72,12.72,12.72,12.72,0,VQC
2023-12-28,11.34,11.69,11.34,11.69,1100,VQC
2023-12-29,11.69,11.69,11.69,11.69,0,VQC
2024-01-02,11.69,11.69,11.69,11.69,0,VQC
2024-01-03,11.69,11.69,11.69,11.69,0,VQC
2024-01-04,11.69,11.69,11.69,11.69,0,VQC
2024-01-05,11.69,11.69,11.69,11.69,0,VQC
2024-01-08,12.55,12.55,12.55,12.55,200,VQC
2024-01-09,11.51,12.03,11.51,11.94,900,VQC
2024-01-10,11.94,11.94,11.94,11.94,0,VQC
2024-01-11,11.94,11.94,11.94,11.94,0,VQC
2024-01-12,11.94,11.94,11.94,11.94,0,VQC
2024-01-15,11.94,11.94,11.94,11.94,0,VQC
2024-01-16,11.94,11.94,11.94,11.94,0,VQC
2024-01-17,11.94,11.94,11.94,11.94,0,VQC
2024-01-18,11.94,11.94,11.94,11.94,0,VQC
2024-01-19,11.94,11.94,11.94,11.94,0,VQC
2024-01-22,11.94,11.94,11.94,11.94,1,VQC
2024-01-23,11.94,11.94,11.94,11.94,20,VQC
2024-01-24,11.94,11.94,11.94,11.94,0,VQC
2024-01-25,11.94,11.94,11.94,11.94,0,VQC
2024-01-26,11.94,11.94,11.94,11.94,0,VQC
2024-01-29,12.12,12.2,12.12,12.12,400,VQC
2024-01-30,12.2,12.2,12.2,12.2,0,VQC
2024-01-31,12.2,12.2,12.2,12.2,0,VQC
2024-02-01,12.12,12.12,12.12,12.12,300,VQC
2024-02-02,12.12,12.12,12.12,12.12,0,VQC
2024-02-05,12.12,12.12,12.12,12.12,1000,VQC
2024-02-06,11.69,11.69,11.69,11.69,200,VQC
2024-02-07,11.69,11.69,11.69,11.69,0,VQC
2024-02-15,11.69,11.69,11.69,11.69,0,VQC
2024-02-16,11.69,11.69,11.69,11.69,0,VQC
2024-02-19,11.69,11.69,11.69,11.69,0,VQC
2024-02-20,11.69,11.69,11.69,11.69,0,VQC
2024-02-21,11.69,11.69,11.69,11.69,0,VQC
2024-02-22,11.69,11.69,11.69,11.69,500,VQC
2024-02-23,11.69,11.69,11.69,11.69,100,VQC
2024-02-26,11.69,11.69,11.69,11.69,0,VQC
2024-02-27,11.69,11.69,11.69,11.69,0,VQC
2024-02-28,11.69,11.69,11.69,11.69,0,VQC
