time,open,high,low,close,volume,ticker
2022-08-02,18.93,18.93,18.93,18.93,0,PMJ
2022-08-03,11.47,11.47,11.47,11.47,2000,PMJ
2022-08-04,11.47,11.47,11.47,11.47,0,PMJ
2022-08-05,11.47,11.47,11.47,11.47,0,PMJ
2022-08-08,11.47,11.47,11.47,11.47,0,PMJ
2022-08-09,11.47,11.47,11.47,11.47,0,PMJ
2022-08-10,11.47,11.47,11.47,11.47,0,PMJ
2022-08-11,11.47,11.47,11.47,11.47,0,PMJ
2022-08-12,11.47,11.47,11.47,11.47,0,PMJ
2022-08-15,11.47,11.47,11.47,11.47,0,PMJ
2022-08-16,11.47,11.47,11.47,11.47,0,PMJ
2022-08-17,11.47,11.47,11.47,11.47,0,PMJ
2022-08-18,11.47,11.47,11.47,11.47,0,PMJ
2022-08-19,11.47,11.47,11.47,11.47,0,PMJ
2022-08-22,11.47,11.47,11.47,11.47,0,PMJ
2022-08-23,11.47,11.47,11.47,11.47,0,PMJ
2022-08-24,11.47,11.47,11.47,11.47,0,PMJ
2022-08-25,11.47,11.47,11.47,11.47,0,PMJ
2022-08-26,11.47,11.47,11.47,11.47,0,PMJ
2022-08-29,11.47,11.47,11.47,11.47,0,PMJ
2022-08-30,11.47,11.47,11.47,11.47,0,PMJ
2022-08-31,11.47,11.47,11.47,11.47,0,PMJ
2022-09-05,11.47,11.47,11.47,11.47,0,PMJ
2022-09-06,11.47,11.47,11.47,11.47,0,PMJ
2022-09-07,11.47,11.47,11.47,11.47,0,PMJ
2022-09-08,11.47,11.47,11.47,11.47,0,PMJ
2022-09-09,11.47,11.47,11.47,11.47,0,PMJ
2022-09-12,11.47,11.47,11.47,11.47,0,PMJ
2022-09-13,11.47,11.47,11.47,11.47,0,PMJ
2022-09-14,11.47,11.47,11.47,11.47,0,PMJ
2022-09-15,11.47,11.47,11.47,11.47,0,PMJ
2022-09-16,11.47,11.47,11.47,11.47,0,PMJ
2022-09-19,11.47,11.47,11.47,11.47,0,PMJ
2022-09-20,11.47,11.47,11.47,11.47,0,PMJ
2022-09-21,11.47,11.47,11.47,11.47,0,PMJ
2022-09-22,11.47,11.47,11.47,11.47,0,PMJ
2022-09-23,11.47,11.47,11.47,11.47,0,PMJ
2022-09-26,11.47,11.47,11.47,11.47,0,PMJ
2022-09-27,11.47,11.47,11.47,11.47,0,PMJ
2022-09-28,11.47,11.47,11.47,11.47,0,PMJ
2022-09-29,11.47,11.47,11.47,11.47,0,PMJ
2022-09-30,11.47,11.47,11.47,11.47,0,PMJ
2022-10-03,11.47,11.47,11.47,11.47,0,PMJ
2022-10-04,11.47,11.47,11.47,11.47,0,PMJ
2022-10-05,11.47,11.47,11.47,11.47,0,PMJ
2022-10-06,11.47,11.47,11.47,11.47,0,PMJ
2022-10-07,11.47,11.47,11.47,11.47,0,PMJ
2022-10-10,11.47,11.47,11.47,11.47,0,PMJ
2022-10-11,11.47,11.47,11.47,11.47,0,PMJ
2022-10-12,11.47,11.47,11.47,11.47,0,PMJ
2022-10-13,11.47,11.47,11.47,11.47,0,PMJ
2022-10-14,11.47,11.47,11.47,11.47,0,PMJ
2022-10-17,11.47,11.47,11.47,11.47,0,PMJ
2022-10-18,11.47,11.47,11.47,11.47,0,PMJ
2022-10-19,11.47,11.47,11.47,11.47,0,PMJ
2022-10-20,11.47,11.47,11.47,11.47,0,PMJ
2022-10-21,11.47,11.47,11.47,11.47,0,PMJ
2022-10-24,11.47,11.47,11.47,11.47,0,PMJ
2022-10-25,11.47,11.47,11.47,11.47,0,PMJ
2022-10-26,11.47,11.47,11.47,11.47,0,PMJ
2022-10-27,11.47,11.47,11.47,11.47,0,PMJ
2022-10-28,11.47,11.47,11.47,11.47,0,PMJ
2022-10-31,11.47,11.47,11.47,11.47,0,PMJ
2022-11-01,11.47,11.47,11.47,11.47,0,PMJ
2022-11-02,11.47,11.47,11.47,11.47,0,PMJ
2022-11-03,11.47,11.47,11.47,11.47,0,PMJ
2022-11-04,11.47,11.47,11.47,11.47,0,PMJ
2022-11-07,11.47,11.47,11.47,11.47,0,PMJ
2022-11-08,11.47,11.47,11.47,11.47,0,PMJ
2022-11-09,11.47,11.47,11.47,11.47,0,PMJ
2022-11-10,11.47,11.47,11.47,11.47,0,PMJ
2022-11-11,11.47,11.47,11.47,11.47,0,PMJ
2022-11-14,11.47,11.47,11.47,11.47,0,PMJ
2022-11-15,11.47,11.47,11.47,11.47,0,PMJ
2022-11-16,11.47,11.47,11.47,11.47,0,PMJ
2022-11-17,11.47,11.47,11.47,11.47,0,PMJ
2022-11-18,11.47,11.47,11.47,11.47,0,PMJ
2022-11-21,11.47,11.47,11.47,11.47,0,PMJ
2022-11-22,11.47,11.47,11.47,11.47,0,PMJ
2022-11-23,11.47,11.47,11.47,11.47,0,PMJ
2022-11-24,11.47,11.47,11.47,11.47,0,PMJ
2022-11-25,11.47,11.47,11.47,11.47,0,PMJ
2022-11-28,11.47,11.47,11.47,11.47,0,PMJ
2022-11-29,11.47,11.47,11.47,11.47,0,PMJ
2022-11-30,11.47,11.47,11.47,11.47,0,PMJ
2022-12-01,11.47,11.47,11.47,11.47,0,PMJ
2022-12-02,11.47,11.47,11.47,11.47,0,PMJ
2022-12-05,11.47,11.47,11.47,11.47,0,PMJ
2022-12-06,11.47,11.47,11.47,11.47,0,PMJ
2022-12-07,11.47,11.47,11.47,11.47,0,PMJ
2022-12-08,11.47,11.47,11.47,11.47,0,PMJ
2022-12-09,11.47,11.47,11.47,11.47,0,PMJ
2022-12-12,11.47,11.47,11.47,11.47,0,PMJ
2022-12-13,11.47,11.47,11.47,11.47,0,PMJ
2022-12-14,11.47,11.47,11.47,11.47,0,PMJ
2022-12-15,11.47,11.47,11.47,11.47,0,PMJ
2022-12-16,11.47,11.47,11.47,11.47,0,PMJ
2022-12-19,11.47,11.47,11.47,11.47,0,PMJ
2022-12-20,11.47,11.47,11.47,11.47,0,PMJ
2022-12-21,11.47,11.47,11.47,11.47,0,PMJ
2022-12-22,11.47,11.47,11.47,11.47,0,PMJ
2022-12-23,11.47,11.47,11.47,11.47,0,PMJ
2022-12-26,11.47,11.47,11.47,11.47,0,PMJ
2022-12-27,11.47,11.47,11.47,11.47,0,PMJ
2022-12-28,11.47,11.47,11.47,11.47,0,PMJ
2022-12-29,11.47,11.47,11.47,11.47,0,PMJ
2022-12-30,11.47,11.47,11.47,11.47,0,PMJ
2023-01-03,11.47,11.47,11.47,11.47,0,PMJ
2023-01-04,11.47,11.47,11.47,11.47,0,PMJ
2023-01-05,11.47,11.47,11.47,11.47,0,PMJ
2023-01-06,11.47,11.47,11.47,11.47,0,PMJ
2023-01-09,11.47,11.47,11.47,11.47,0,PMJ
2023-01-10,11.47,11.47,11.47,11.47,0,PMJ
2023-01-11,11.47,11.47,11.47,11.47,0,PMJ
2023-01-12,11.47,11.47,11.47,11.47,0,PMJ
2023-01-13,11.47,11.47,11.47,11.47,0,PMJ
2023-01-16,11.47,11.47,11.47,11.47,0,PMJ
2023-01-17,11.47,11.47,11.47,11.47,0,PMJ
2023-01-18,11.47,11.47,11.47,11.47,0,PMJ
2023-01-19,11.47,11.47,11.47,11.47,0,PMJ
2023-01-27,11.47,11.47,11.47,11.47,0,PMJ
2023-01-30,11.47,11.47,11.47,11.47,0,PMJ
2023-01-31,16.04,16.04,16.04,16.04,200,PMJ
2023-02-01,16.04,16.04,16.04,16.04,1,PMJ
2023-02-02,18.37,18.37,18.37,18.37,201,PMJ
2023-02-03,17.92,17.92,17.92,17.92,100,PMJ
2023-02-06,20.61,20.61,20.61,20.61,200,PMJ
2023-02-07,20.61,20.61,20.61,20.61,0,PMJ
2023-02-08,20.61,20.61,20.61,20.61,0,PMJ
2023-02-09,20.61,20.61,20.61,20.61,0,PMJ
2023-02-10,20.61,20.61,20.61,20.61,0,PMJ
2023-02-13,20.61,20.61,20.61,20.61,0,PMJ
2023-02-14,20.61,20.61,20.61,20.61,0,PMJ
2023-02-15,20.61,20.61,20.61,20.61,0,PMJ
2023-02-16,22.4,22.4,22.4,22.4,100,PMJ
2023-02-17,22.4,22.4,22.4,22.4,0,PMJ
2023-02-20,22.4,22.4,22.4,22.4,1,PMJ
2023-02-21,22.4,22.4,22.4,22.4,0,PMJ
2023-02-22,22.4,22.4,22.4,22.4,0,PMJ
2023-02-23,22.4,22.4,22.4,22.4,0,PMJ
2023-02-24,22.4,22.4,22.4,22.4,0,PMJ
2023-02-27,21.51,21.51,21.51,21.51,100,PMJ
2023-02-28,21.51,21.51,21.51,21.51,0,PMJ
2023-03-01,21.51,21.51,21.51,21.51,0,PMJ
2023-03-02,21.51,21.51,21.51,21.51,1,PMJ
2023-03-03,21.51,21.51,21.51,21.51,0,PMJ
2023-03-06,22.4,22.4,22.4,22.4,101,PMJ
2023-03-07,22.4,22.4,22.4,22.4,0,PMJ
2023-03-08,22.4,25.45,22.4,25.45,200,PMJ
2023-03-09,23.93,23.93,23.93,23.93,0,PMJ
2023-03-10,23.93,23.93,23.93,23.93,0,PMJ
2023-03-13,23.93,23.93,23.93,23.93,0,PMJ
2023-03-14,23.93,23.93,23.93,23.93,0,PMJ
2023-03-15,23.93,23.93,23.93,23.93,0,PMJ
2023-03-16,23.93,23.93,23.93,23.93,0,PMJ
2023-03-17,23.93,23.93,23.93,23.93,0,PMJ
2023-03-20,23.93,23.93,23.93,23.93,0,PMJ
2023-03-21,23.93,23.93,23.93,23.93,0,PMJ
2023-03-22,23.93,23.93,23.93,23.93,0,PMJ
2023-03-23,23.93,23.93,23.93,23.93,0,PMJ
2023-03-24,23.93,23.93,23.93,23.93,0,PMJ
2023-03-27,23.93,23.93,23.93,23.93,0,PMJ
2023-03-28,23.93,23.93,23.93,23.93,0,PMJ
2023-03-29,23.93,23.93,23.93,23.93,0,PMJ
2023-03-30,23.93,23.93,23.93,23.93,0,PMJ
2023-03-31,22.4,22.4,22.4,22.4,800,PMJ
2023-04-03,19.71,19.71,19.71,19.71,1500,PMJ
2023-04-04,19.71,19.71,19.71,19.71,0,PMJ
2023-04-05,19.71,19.71,19.71,19.71,0,PMJ
2023-04-06,19.71,19.71,19.62,19.62,1400,PMJ
2023-04-07,16.76,17.65,16.76,16.76,4800,PMJ
2023-04-10,14.34,14.34,14.34,14.34,102,PMJ
2023-04-11,16.49,16.49,16.49,16.49,100,PMJ
2023-04-12,18.82,18.82,18.82,18.82,100,PMJ
2023-04-13,18.82,18.82,18.82,18.82,0,PMJ
2023-04-14,18.64,18.64,18.64,18.64,1400,PMJ
2023-04-17,18.64,18.82,18.64,18.82,300,PMJ
2023-04-18,18.73,18.73,18.73,18.73,200,PMJ
2023-04-19,16.13,16.22,16.13,16.13,3300,PMJ
2023-04-20,16.13,16.13,16.13,16.13,0,PMJ
2023-04-21,16.13,16.13,16.13,16.13,0,PMJ
2023-04-24,16.13,16.13,16.13,16.13,0,PMJ
2023-04-25,18.55,18.55,18.55,18.55,100,PMJ
2023-04-26,19.71,19.71,19.71,19.71,100,PMJ
2023-04-27,16.85,16.85,16.85,16.85,100,PMJ
2023-04-28,16.85,16.85,16.85,16.85,0,PMJ
2023-05-04,16.85,16.85,16.85,16.85,0,PMJ
2023-05-05,16.85,16.85,16.85,16.85,0,PMJ
2023-05-08,19.36,19.36,19.36,19.36,100,PMJ
2023-05-09,19.36,19.36,19.36,19.36,0,PMJ
2023-05-10,19.36,19.36,19.36,19.36,0,PMJ
2023-05-11,18.37,18.37,18.37,18.37,900,PMJ
2023-05-12,18.37,18.37,18.37,18.37,0,PMJ
2023-05-15,19.71,19.71,19.71,19.71,100,PMJ
2023-05-16,19.71,19.71,19.71,19.71,0,PMJ
2023-05-17,19.71,19.71,19.71,19.71,0,PMJ
2023-05-18,19.71,19.71,19.71,19.71,0,PMJ
2023-05-19,19.71,19.71,19.71,19.71,0,PMJ
2023-05-22,19.71,19.71,19.71,19.71,0,PMJ
2023-05-23,19.71,19.71,19.71,19.71,0,PMJ
2023-05-24,19.71,19.71,19.71,19.71,0,PMJ
2023-05-25,19.71,19.71,19.71,19.71,0,PMJ
2023-05-26,19.71,19.71,19.71,19.71,0,PMJ
2023-05-29,19.53,19.53,19.53,19.53,2000,PMJ
2023-05-30,19.53,19.53,19.53,19.53,0,PMJ
2023-05-31,19.53,19.53,19.53,19.53,0,PMJ
2023-06-01,19.53,19.53,19.53,19.53,0,PMJ
2023-06-02,19.53,19.53,19.53,19.53,0,PMJ
2023-06-05,19.53,19.53,19.53,19.53,0,PMJ
2023-06-06,18.37,18.37,18.37,18.37,1047,PMJ
2023-06-07,18.37,18.37,18.37,18.37,1350,PMJ
2023-06-08,18.37,18.37,18.37,18.37,0,PMJ
2023-06-09,18.37,18.37,18.37,18.37,0,PMJ
2023-06-12,18.37,18.37,18.37,18.37,0,PMJ
2023-06-13,18.37,18.37,18.37,18.37,0,PMJ
2023-06-14,18.37,18.37,18.37,18.37,0,PMJ
2023-06-15,18.37,18.37,18.37,18.37,0,PMJ
2023-06-16,18.37,18.37,18.37,18.37,0,PMJ
2023-06-19,19.71,19.71,19.71,19.71,100,PMJ
2023-06-20,19.71,19.71,19.71,19.71,1,PMJ
2023-06-21,17.38,17.38,17.38,17.38,1000,PMJ
2023-06-22,17.38,17.38,17.38,17.38,0,PMJ
2023-06-23,16.58,16.58,16.58,16.58,700,PMJ
2023-06-26,18.82,18.82,18.82,18.82,100,PMJ
2023-06-27,20.16,20.16,20.16,20.16,100,PMJ
2023-06-28,20.16,20.16,20.16,20.16,0,PMJ
2023-06-29,20.16,20.16,20.16,20.16,0,PMJ
2023-06-30,20.16,20.16,20.16,20.16,0,PMJ
2023-07-03,20.16,20.16,20.16,20.16,0,PMJ
2023-07-04,20.16,20.16,20.16,20.16,0,PMJ
2023-07-05,20.16,20.16,20.16,20.16,0,PMJ
2023-07-06,20.16,20.16,20.16,20.16,0,PMJ
2023-07-07,20.16,20.16,20.16,20.16,0,PMJ
2023-07-10,20.16,20.16,20.16,20.16,0,PMJ
2023-07-11,20.16,20.16,20.16,20.16,0,PMJ
2023-07-12,17.92,17.92,17.92,17.92,500,PMJ
2023-07-13,16.4,16.4,16.4,16.4,1000,PMJ
2023-07-14,16.4,16.4,16.4,16.4,0,PMJ
2023-07-17,16.4,16.4,16.4,16.4,0,PMJ
2023-07-18,16.4,16.4,16.4,16.4,0,PMJ
2023-07-19,17.74,17.74,17.74,17.74,100,PMJ
2023-07-20,17.74,17.74,17.74,17.74,0,PMJ
2023-07-21,17.74,17.74,17.74,17.74,0,PMJ
2023-07-24,17.74,17.74,17.74,17.74,0,PMJ
2023-07-25,17.74,17.74,17.74,17.74,0,PMJ
2023-07-26,17.74,17.74,17.74,17.74,0,PMJ
2023-07-27,16.4,16.4,16.13,16.13,3100,PMJ
2023-07-28,16.31,16.31,16.31,16.31,0,PMJ
2023-07-31,16.31,16.31,16.31,16.31,0,PMJ
2023-08-01,16.31,16.31,16.31,16.31,0,PMJ
2023-08-02,17.03,17.03,17.03,17.03,1000,PMJ
2023-08-03,17.03,17.03,17.03,17.03,500,PMJ
2023-08-04,17.03,17.03,17.03,17.03,0,PMJ
2023-08-07,17.03,17.03,17.03,17.03,0,PMJ
2023-08-08,17.03,17.03,17.03,17.03,0,PMJ
2023-08-09,17.03,17.03,17.03,17.03,0,PMJ
2023-08-10,17.03,17.03,17.03,17.03,0,PMJ
2023-08-11,17.56,17.56,17.56,17.56,2400,PMJ
2023-08-14,17.74,17.74,17.74,17.74,400,PMJ
2023-08-15,17.74,17.74,17.74,17.74,1,PMJ
2023-08-16,17.74,17.74,17.74,17.74,0,PMJ
2023-08-17,17.74,17.74,17.74,17.74,1000,PMJ
2023-08-18,17.74,17.74,17.74,17.74,0,PMJ
2023-08-21,17.74,17.74,17.74,17.74,0,PMJ
2023-08-22,17.74,17.74,17.74,17.74,0,PMJ
2023-08-23,17.74,17.74,17.74,17.74,0,PMJ
2023-08-24,17.74,17.74,17.74,17.74,0,PMJ
2023-08-25,17.74,17.74,17.74,17.74,0,PMJ
2023-08-28,17.74,17.74,17.74,17.74,0,PMJ
2023-08-29,17.74,17.74,17.74,17.74,0,PMJ
2023-08-30,17.74,17.74,17.74,17.74,0,PMJ
2023-08-31,17.74,17.74,17.74,17.74,0,PMJ
2023-09-05,17.74,17.74,17.74,17.74,0,PMJ
2023-09-06,17.74,17.74,17.74,17.74,0,PMJ
2023-09-07,17.92,17.92,17.92,17.92,3000,PMJ
2023-09-08,17.92,17.92,17.92,17.92,0,PMJ
2023-09-11,17.92,17.92,17.92,17.92,1,PMJ
2023-09-12,17.92,17.92,17.92,17.92,0,PMJ
2023-09-13,17.92,17.92,17.92,17.92,0,PMJ
2023-09-14,17.92,17.92,17.92,17.92,1000,PMJ
2023-09-15,17.92,17.92,17.92,17.92,0,PMJ
2023-09-18,17.92,17.92,17.92,17.92,0,PMJ
2023-09-19,17.92,17.92,17.92,17.92,0,PMJ
2023-09-20,17.92,17.92,17.92,17.92,0,PMJ
2023-09-21,17.92,17.92,17.92,17.92,0,PMJ
2023-09-22,17.92,17.92,17.92,17.92,0,PMJ
2023-09-25,17.92,17.92,17.92,17.92,0,PMJ
2023-09-26,17.92,17.92,17.92,17.92,0,PMJ
2023-09-27,17.92,17.92,17.92,17.92,0,PMJ
2023-09-28,17.74,17.74,17.74,17.74,1000,PMJ
2023-09-29,17.74,17.74,17.74,17.74,0,PMJ
2023-10-02,17.74,17.74,17.74,17.74,0,PMJ
2023-10-03,17.74,17.74,17.74,17.74,0,PMJ
2023-10-04,17.74,17.74,17.74,17.74,0,PMJ
2023-10-05,17.74,17.74,17.74,17.74,0,PMJ
2023-10-06,17.74,17.74,17.74,17.74,0,PMJ
2023-10-09,17.74,17.74,17.74,17.74,0,PMJ
2023-10-10,17.74,17.74,17.74,17.74,0,PMJ
2023-10-11,17.74,17.74,17.74,17.74,0,PMJ
2023-10-12,17.74,17.74,17.74,17.74,0,PMJ
2023-10-13,17.74,17.74,17.74,17.74,0,PMJ
2023-10-16,17.74,17.74,17.74,17.74,0,PMJ
2023-10-17,17.74,17.74,17.74,17.74,0,PMJ
2023-10-18,17.74,17.74,17.74,17.74,0,PMJ
2023-10-19,17.74,17.74,17.74,17.74,0,PMJ
2023-10-20,17.74,17.74,17.74,17.74,0,PMJ
2023-10-23,17.74,17.74,17.74,17.74,0,PMJ
2023-10-24,17.74,17.74,17.74,17.74,0,PMJ
2023-10-25,17.74,17.74,17.74,17.74,0,PMJ
2023-10-26,17.74,17.74,17.74,17.74,0,PMJ
2023-10-27,17.74,17.74,17.74,17.74,0,PMJ
2023-10-30,17.74,17.74,17.74,17.74,0,PMJ
2023-10-31,17.74,17.74,17.74,17.74,0,PMJ
2023-11-01,17.74,17.74,17.74,17.74,0,PMJ
2023-11-02,17.74,17.74,17.74,17.74,0,PMJ
2023-11-03,17.74,17.74,17.74,17.74,0,PMJ
2023-11-06,17.74,17.74,17.74,17.74,0,PMJ
2023-11-07,17.74,17.74,17.74,17.74,0,PMJ
2023-11-08,17.74,17.74,17.74,17.74,0,PMJ
2023-11-09,17.74,17.74,17.74,17.74,0,PMJ
2023-11-10,17.74,17.74,17.74,17.74,0,PMJ
2023-11-13,17.74,17.74,17.74,17.74,0,PMJ
2023-11-14,17.74,17.74,17.74,17.74,0,PMJ
2023-11-15,16.58,16.58,16.58,16.58,1500,PMJ
2023-11-16,16.58,16.58,16.58,16.58,0,PMJ
2023-11-17,16.58,16.58,16.58,16.58,1,PMJ
2023-11-20,16.58,16.58,16.58,16.58,0,PMJ
2023-11-21,16.58,16.58,16.58,16.58,0,PMJ
2023-11-22,16.58,16.58,16.58,16.58,0,PMJ
2023-11-23,16.58,16.58,16.58,16.58,0,PMJ
2023-11-24,16.58,16.58,16.58,16.58,0,PMJ
2023-11-27,16.85,16.85,16.85,16.85,4000,PMJ
2023-11-28,16.85,16.85,16.85,16.85,0,PMJ
2023-11-29,16.85,16.85,16.85,16.85,0,PMJ
2023-11-30,19.36,19.36,19.36,19.36,100,PMJ
2023-12-01,19.36,19.36,19.36,19.36,0,PMJ
2023-12-04,19.36,19.36,19.36,19.36,0,PMJ
2023-12-05,19.36,19.36,19.36,19.36,0,PMJ
2023-12-06,19.36,19.36,19.36,19.36,0,PMJ
2023-12-07,19.36,19.36,19.36,19.36,0,PMJ
2023-12-08,19.36,19.36,19.36,19.36,0,PMJ
2023-12-11,19.33,19.33,19.33,19.33,0,PMJ
2023-12-12,19.33,19.33,19.33,19.33,0,PMJ
2023-12-13,19.33,19.33,19.33,19.33,0,PMJ
2023-12-14,19.33,19.33,19.33,19.33,0,PMJ
2023-12-15,19.33,19.33,19.33,19.33,0,PMJ
2023-12-18,19.33,19.33,19.33,19.33,0,PMJ
2023-12-19,20.83,20.83,20.83,20.83,100,PMJ
2023-12-20,20.83,20.83,20.83,20.83,0,PMJ
2023-12-21,20.83,20.83,20.83,20.83,0,PMJ
2023-12-22,20.83,20.83,20.83,20.83,0,PMJ
2023-12-25,22.05,22.05,22.05,22.05,100,PMJ
2023-12-26,22.05,22.05,22.05,22.05,0,PMJ
2023-12-27,22.05,22.05,22.05,22.05,0,PMJ
2023-12-28,22.05,22.05,22.05,22.05,0,PMJ
2023-12-29,22.05,22.05,22.05,22.05,0,PMJ
2024-01-02,22.05,22.05,22.05,22.05,0,PMJ
2024-01-03,22.05,22.05,22.05,22.05,0,PMJ
2024-01-04,22.05,22.05,22.05,22.05,0,PMJ
2024-01-05,22.05,22.05,22.05,22.05,0,PMJ
2024-01-08,22.05,22.05,22.05,22.05,0,PMJ
2024-01-09,22.05,22.05,22.05,22.05,0,PMJ
2024-01-10,22.05,22.05,22.05,22.05,0,PMJ
2024-01-11,22.05,22.05,22.05,22.05,0,PMJ
2024-01-12,22.05,22.05,22.05,22.05,0,PMJ
2024-01-15,22.05,22.05,22.05,22.05,0,PMJ
2024-01-16,19.23,19.51,19.23,19.51,2100,PMJ
2024-01-17,19.23,19.23,19.23,19.23,0,PMJ
2024-01-18,19.23,19.23,19.23,19.23,0,PMJ
2024-01-19,19.23,19.23,19.23,19.23,0,PMJ
2024-01-22,19.23,19.23,19.23,19.23,0,PMJ
2024-01-23,19.23,19.23,19.23,19.23,100,PMJ
2024-01-24,17.36,17.36,17.36,17.36,301,PMJ
2024-01-25,17.36,17.36,17.36,17.36,0,PMJ
2024-01-26,17.36,17.36,17.36,17.36,100,PMJ
2024-01-29,17.36,17.36,17.36,17.36,0,PMJ
2024-01-30,17.36,17.36,17.36,17.36,0,PMJ
2024-01-31,17.36,17.36,17.36,17.36,0,PMJ
2024-02-01,17.36,17.36,17.36,17.36,0,PMJ
2024-02-02,17.36,17.36,17.36,17.36,0,PMJ
2024-02-05,17.36,17.36,17.36,17.36,0,PMJ
2024-02-06,17.36,17.36,17.36,17.36,0,PMJ
2024-02-07,17.36,17.36,17.36,17.36,2000,PMJ
2024-02-15,17.36,17.36,17.36,17.36,0,PMJ
2024-02-16,17.36,17.36,17.36,17.36,0,PMJ
2024-02-19,17.36,17.36,17.36,17.36,0,PMJ
2024-02-20,17.36,17.36,17.36,17.36,0,PMJ
2024-02-21,17.36,17.36,17.36,17.36,0,PMJ
2024-02-22,17.36,17.36,17.36,17.36,0,PMJ
2024-02-23,17.36,17.36,17.36,17.36,0,PMJ
2024-02-26,17.36,17.36,17.36,17.36,0,PMJ
2024-02-27,17.36,17.36,17.36,17.36,0,PMJ
2024-02-28,17.36,17.36,17.36,17.36,0,PMJ
2024-02-29,17.36,17.36,17.36,17.36,0,PMJ
2024-03-01,17.36,17.36,17.36,17.36,2000,PMJ
2024-03-04,17.64,17.64,16.42,16.42,7000,PMJ
2024-03-05,17.26,17.26,17.26,17.26,0,PMJ
2024-03-06,17.36,17.36,17.36,17.36,100,PMJ
2024-03-07,17.36,17.36,17.36,17.36,0,PMJ
2024-03-08,17.36,17.36,17.36,17.36,500,PMJ
2024-03-11,17.36,17.36,17.36,17.36,0,PMJ
2024-03-12,17.36,17.36,17.36,17.36,500,PMJ
2024-03-13,17.36,17.36,17.36,17.36,0,PMJ
2024-03-14,17.36,17.36,17.36,17.36,0,PMJ
2024-03-15,17.36,17.36,17.36,17.36,0,PMJ
2024-03-18,16.42,16.42,16.42,16.42,300,PMJ
2024-03-19,16.42,16.42,16.42,16.42,0,PMJ
2024-03-20,16.42,16.42,16.42,16.42,0,PMJ
2024-03-21,16.42,16.42,16.42,16.42,0,PMJ
2024-03-22,16.42,16.42,16.42,16.42,0,PMJ
2024-03-25,16.42,16.42,16.42,16.42,0,PMJ
2024-03-26,16.42,16.42,16.42,16.42,0,PMJ
2024-03-27,16.42,16.42,16.42,16.42,0,PMJ
2024-03-28,16.42,16.42,16.42,16.42,0,PMJ
2024-03-29,16.42,16.42,16.42,16.42,0,PMJ
2024-04-01,16.42,16.42,16.42,16.42,0,PMJ
2024-04-02,16.42,16.42,16.42,16.42,0,PMJ
2024-04-03,16.42,16.42,16.42,16.42,0,PMJ
2024-04-04,16.42,16.42,16.42,16.42,0,PMJ
2024-04-05,16.42,16.42,16.42,16.42,0,PMJ
2024-04-08,16.42,16.42,16.42,16.42,0,PMJ
2024-04-09,16.42,16.42,16.42,16.42,0,PMJ
2024-04-10,16.42,16.42,16.42,16.42,0,PMJ
2024-04-11,16.42,16.42,16.42,16.42,0,PMJ
2024-04-12,16.42,16.42,16.42,16.42,0,PMJ
2024-04-15,16.42,16.42,16.42,16.42,0,PMJ
2024-04-16,16.42,16.42,16.42,16.42,0,PMJ
2024-04-17,16.42,16.42,16.42,16.42,0,PMJ
2024-04-19,16.42,16.42,16.42,16.42,0,PMJ
2024-04-22,16.42,16.42,16.42,16.42,0,PMJ
2024-04-23,16.42,16.42,16.42,16.42,0,PMJ
2024-04-24,16.42,16.42,16.42,16.42,0,PMJ
2024-04-25,16.42,16.42,16.42,16.42,0,PMJ
2024-04-26,16.42,16.42,16.42,16.42,0,PMJ
2024-05-02,16.42,16.42,16.42,16.42,0,PMJ
2024-05-03,16.42,16.42,16.42,16.42,0,PMJ
2024-05-06,16.42,16.42,16.42,16.42,0,PMJ
2024-05-07,16.42,16.42,16.42,16.42,0,PMJ
2024-05-08,18.86,18.86,18.86,18.86,100,PMJ
2024-05-09,18.76,18.76,18.76,18.76,600,PMJ
2024-05-10,18.76,18.76,18.76,18.76,0,PMJ
2024-05-13,18.76,18.76,18.76,18.76,0,PMJ
2024-05-14,18.76,18.76,18.76,18.76,0,PMJ
2024-05-15,18.76,18.76,18.76,18.76,0,PMJ
2024-05-16,18.76,18.76,18.76,18.76,0,PMJ
2024-05-17,18.76,18.76,18.76,18.76,0,PMJ
2024-05-20,18.76,18.76,18.76,18.76,0,PMJ
2024-05-21,18.76,18.76,18.76,18.76,0,PMJ
2024-05-22,18.76,18.76,18.76,18.76,0,PMJ
2024-05-23,18.76,18.76,18.76,18.76,0,PMJ
2024-05-24,18.76,18.76,18.76,18.76,0,PMJ
2024-05-27,18.76,18.76,18.76,18.76,0,PMJ
2024-05-28,18.76,18.76,18.76,18.76,43,PMJ
2024-05-29,18.76,18.76,18.76,18.76,0,PMJ
2024-05-30,18.76,18.76,18.76,18.76,5,PMJ
2024-05-31,15.95,15.95,15.95,15.95,100,PMJ
2024-06-03,15.95,15.95,15.95,15.95,0,PMJ
2024-06-04,18.29,18.29,18.29,18.29,100,PMJ
2024-06-05,18.29,18.29,18.29,18.29,100,PMJ
2024-06-06,18.29,18.29,18.29,18.29,0,PMJ
2024-06-07,18.29,18.29,18.29,18.29,0,PMJ
2024-06-10,18.29,18.29,18.29,18.29,0,PMJ
2024-06-11,18.29,18.29,18.29,18.29,0,PMJ
2024-06-12,18.29,18.29,18.29,18.29,0,PMJ
2024-06-13,18.29,18.29,18.29,18.29,0,PMJ
