time,open,high,low,close,volume,ticker
2022-11-11,10.51,10.51,10.51,10.51,0,NBT
2022-11-14,9.82,9.82,9.82,9.82,1300,NBT
2022-11-15,9.82,11.27,9.82,11.27,1600,NBT
2022-11-16,9.89,9.89,9.89,9.89,39,NBT
2022-11-17,9.89,9.89,9.89,9.89,0,NBT
2022-11-18,9.89,9.89,9.89,9.89,0,NBT
2022-11-21,9.89,9.89,9.89,9.89,0,NBT
2022-11-22,9.82,9.82,9.82,9.82,1200,NBT
2022-11-23,9.82,9.82,9.82,9.82,0,NBT
2022-11-24,9.82,9.82,9.82,9.82,0,NBT
2022-11-25,9.82,9.82,9.82,9.82,0,NBT
2022-11-28,9.82,9.82,9.82,9.82,0,NBT
2022-11-29,9.82,9.82,9.82,9.82,0,NBT
2022-11-30,9.82,9.82,9.82,9.82,0,NBT
2022-12-01,9.82,9.82,9.82,9.82,0,NBT
2022-12-02,10.28,10.28,10.28,10.28,300,NBT
2022-12-05,10.28,10.28,10.28,10.28,0,NBT
2022-12-06,10.28,10.28,10.28,10.28,0,NBT
2022-12-07,10.28,10.28,10.28,10.28,0,NBT
2022-12-08,10.28,10.28,10.28,10.28,0,NBT
2022-12-09,10.28,10.28,10.28,10.28,0,NBT
2022-12-12,10.28,10.28,10.28,10.28,0,NBT
2022-12-13,9.36,9.36,9.36,9.36,100,NBT
2022-12-14,9.28,9.28,9.28,9.28,200,NBT
2022-12-15,9.28,9.28,9.28,9.28,0,NBT
2022-12-16,9.28,9.28,9.28,9.28,0,NBT
2022-12-19,10.51,10.58,10.51,10.58,300,NBT
2022-12-20,10.51,10.51,10.51,10.51,0,NBT
2022-12-21,11.43,11.43,11.43,11.43,100,NBT
2022-12-22,11.43,11.43,11.43,11.43,400,NBT
2022-12-23,11.43,11.43,11.43,11.43,0,NBT
2022-12-26,11.43,11.43,11.43,11.43,0,NBT
2022-12-27,11.43,11.43,11.43,11.43,0,NBT
2022-12-28,11.43,11.43,11.43,11.43,0,NBT
2022-12-29,11.43,11.43,11.43,11.43,0,NBT
2022-12-30,12.22,12.22,11.98,11.98,200,NBT
2023-01-03,12.14,12.14,12.14,12.14,0,NBT
2023-01-04,12.14,12.14,12.14,12.14,0,NBT
2023-01-05,12.14,12.14,12.14,12.14,0,NBT
2023-01-06,10.71,10.71,10.71,10.71,400,NBT
2023-01-09,9.6,12.14,9.52,12.14,1900,NBT
2023-01-10,10.56,10.56,10.56,10.56,0,NBT
2023-01-11,10.56,10.56,10.56,10.56,0,NBT
2023-01-12,9.05,9.05,9.05,9.05,100,NBT
2023-01-13,10.4,10.4,10.4,10.4,201,NBT
2023-01-16,10.79,10.79,10.79,10.79,100,NBT
2023-01-17,10.79,10.79,10.79,10.79,0,NBT
2023-01-18,10.79,10.79,10.79,10.79,0,NBT
2023-01-19,10.79,10.79,10.79,10.79,0,NBT
2023-01-27,10.79,10.79,10.79,10.79,0,NBT
2023-01-30,9.76,9.76,9.76,9.76,100,NBT
2023-01-31,9.76,9.76,9.76,9.76,0,NBT
2023-02-01,9.76,9.76,9.76,9.76,0,NBT
2023-02-02,9.76,9.76,9.76,9.76,0,NBT
2023-02-03,10.32,10.4,10.32,10.4,600,NBT
2023-02-06,10.32,10.32,10.32,10.32,0,NBT
2023-02-07,10.32,10.32,10.32,10.32,0,NBT
2023-02-08,10.32,10.32,10.32,10.32,0,NBT
2023-02-09,10.32,10.32,10.32,10.32,0,NBT
2023-02-10,10.32,10.32,10.32,10.32,0,NBT
2023-02-13,10.32,10.32,10.32,10.32,0,NBT
2023-02-14,10.0,10.0,10.0,10.0,100,NBT
2023-02-15,10.08,10.08,10.08,10.08,100,NBT
2023-02-16,10.08,10.08,10.08,10.08,0,NBT
2023-02-17,10.08,10.08,10.08,10.08,0,NBT
2023-02-20,10.32,10.79,10.32,10.79,300,NBT
2023-02-21,10.64,10.64,10.64,10.64,0,NBT
2023-02-22,10.64,10.64,10.64,10.64,0,NBT
2023-02-23,10.64,10.64,10.64,10.64,0,NBT
2023-02-24,10.32,10.32,10.32,10.32,100,NBT
2023-02-27,10.4,10.4,10.32,10.32,200,NBT
2023-02-28,10.4,10.4,10.4,10.4,0,NBT
2023-03-01,10.4,10.4,10.4,10.4,0,NBT
2023-03-02,10.4,10.4,10.4,10.4,0,NBT
2023-03-03,10.4,10.4,10.4,10.4,0,NBT
2023-03-06,10.4,10.4,10.4,10.4,0,NBT
2023-03-07,10.4,10.4,10.4,10.4,0,NBT
2023-03-08,10.48,10.48,10.48,10.48,100,NBT
2023-03-09,10.48,10.48,10.48,10.48,0,NBT
2023-03-10,10.48,10.48,10.48,10.48,0,NBT
2023-03-13,10.48,10.48,10.48,10.48,0,NBT
2023-03-14,10.71,10.71,10.71,10.71,100,NBT
2023-03-15,10.79,10.79,10.79,10.79,100,NBT
2023-03-16,10.79,10.79,10.79,10.79,0,NBT
2023-03-17,10.79,10.79,10.79,10.79,0,NBT
2023-03-20,10.87,10.87,10.87,10.87,400,NBT
2023-03-21,10.87,10.87,10.87,10.87,0,NBT
2023-03-22,10.48,10.48,10.48,10.48,2000,NBT
2023-03-23,10.48,10.48,10.48,10.48,0,NBT
2023-03-24,9.37,9.37,9.37,9.37,100,NBT
2023-03-27,9.37,9.37,9.37,9.37,0,NBT
2023-03-28,9.37,9.37,9.37,9.37,0,NBT
2023-03-29,10.16,10.32,10.16,10.32,200,NBT
2023-03-30,10.56,10.56,10.56,10.56,116,NBT
2023-03-31,9.21,9.21,9.21,9.21,100,NBT
2023-04-03,9.52,9.52,9.52,9.52,100,NBT
2023-04-04,9.52,9.52,9.52,9.52,0,NBT
2023-04-05,10.79,10.79,10.79,10.79,100,NBT
2023-04-06,9.37,12.14,9.37,12.14,504,NBT
2023-04-07,10.0,10.0,10.0,10.0,0,NBT
2023-04-10,11.43,11.43,11.27,11.27,1000,NBT
2023-04-11,9.76,11.75,9.76,11.75,400,NBT
2023-04-12,11.27,11.27,11.27,11.27,104,NBT
2023-04-13,12.3,12.3,12.3,12.3,100,NBT
2023-04-14,12.3,12.3,12.3,12.3,0,NBT
2023-04-17,10.56,10.56,10.56,10.56,100,NBT
2023-04-18,10.56,10.56,10.56,10.56,1,NBT
2023-04-19,11.9,11.9,11.9,11.9,100,NBT
2023-04-20,11.9,11.9,11.9,11.9,0,NBT
2023-04-21,11.9,11.9,11.9,11.9,0,NBT
2023-04-24,11.9,11.9,11.9,11.9,0,NBT
2023-04-25,11.9,11.9,11.9,11.9,0,NBT
2023-04-26,11.9,11.9,11.9,11.9,5,NBT
2023-04-27,11.9,11.9,11.9,11.9,0,NBT
2023-04-28,11.9,11.9,11.9,11.9,0,NBT
2023-05-04,11.9,11.9,11.9,11.9,2,NBT
2023-05-05,11.9,11.9,11.9,11.9,0,NBT
2023-05-08,11.9,11.9,11.9,11.9,0,NBT
2023-05-09,11.9,11.9,11.9,11.9,0,NBT
2023-05-10,11.75,11.75,11.75,11.75,200,NBT
2023-05-11,11.9,11.9,11.9,11.9,200,NBT
2023-05-12,11.9,11.9,11.9,11.9,200,NBT
2023-05-15,12.54,12.54,11.9,11.9,2505,NBT
2023-05-16,11.75,11.75,11.67,11.75,1000,NBT
2023-05-17,11.75,11.75,11.75,11.75,0,NBT
2023-05-18,11.75,11.75,11.75,11.75,0,NBT
2023-05-19,11.75,11.75,11.75,11.75,0,NBT
2023-05-22,11.75,11.75,11.75,11.75,0,NBT
2023-05-23,11.75,11.75,11.75,11.75,0,NBT
2023-05-24,12.46,12.46,12.46,12.46,100,NBT
2023-05-25,12.38,12.38,12.38,12.38,6500,NBT
2023-05-26,11.9,11.9,11.9,11.9,100,NBT
2023-05-29,12.46,12.54,12.46,12.54,400,NBT
2023-05-30,11.9,11.9,11.9,11.9,100,NBT
2023-05-31,11.9,11.9,11.9,11.9,0,NBT
2023-06-01,11.9,11.9,11.9,11.9,0,NBT
2023-06-02,11.9,12.54,11.9,12.54,300,NBT
2023-06-05,12.38,12.38,12.38,12.38,200,NBT
2023-06-06,12.3,12.3,12.3,12.3,100,NBT
2023-06-07,12.38,12.54,11.9,12.54,700,NBT
2023-06-08,12.14,12.14,12.14,12.14,0,NBT
2023-06-09,12.14,12.14,12.14,12.14,0,NBT
2023-06-12,11.9,12.3,11.9,12.3,600,NBT
2023-06-13,12.06,12.06,12.06,12.06,200,NBT
2023-06-14,12.06,12.06,12.06,12.06,0,NBT
2023-06-15,12.54,12.54,12.54,12.54,100,NBT
2023-06-16,12.38,12.38,12.38,12.38,1000,NBT
2023-06-19,12.38,12.38,12.38,12.38,0,NBT
2023-06-20,12.38,12.38,12.38,12.38,0,NBT
2023-06-21,12.38,12.38,12.38,12.38,0,NBT
2023-06-22,12.38,12.38,12.38,12.38,0,NBT
2023-06-23,12.38,12.54,12.38,12.54,3800,NBT
2023-06-26,11.9,12.54,11.9,12.54,700,NBT
2023-06-27,11.9,12.54,11.9,12.54,200,NBT
2023-06-28,12.54,12.7,12.54,12.7,600,NBT
2023-06-29,11.9,12.54,11.9,12.54,200,NBT
2023-06-30,12.22,12.22,12.22,12.22,0,NBT
2023-07-03,12.22,12.22,12.22,12.22,0,NBT
2023-07-04,12.22,12.22,12.22,12.22,0,NBT
2023-07-05,12.22,12.22,12.22,12.22,0,NBT
2023-07-06,12.22,12.22,12.22,12.22,200,NBT
2023-07-07,12.39,12.39,12.39,12.39,200,NBT
2023-07-10,12.39,12.39,12.39,12.39,0,NBT
2023-07-11,12.39,12.39,10.9,10.9,503,NBT
2023-07-12,10.9,10.9,10.9,10.9,100,NBT
2023-07-13,10.9,10.9,10.9,10.9,0,NBT
2023-07-14,10.9,10.9,10.9,10.9,0,NBT
2023-07-17,12.39,12.39,12.39,12.39,1000,NBT
2023-07-18,10.9,12.39,10.9,12.39,300,NBT
2023-07-19,11.89,11.89,11.56,11.56,800,NBT
2023-07-20,12.39,12.39,12.39,12.39,1000,NBT
2023-07-21,12.39,12.39,12.39,12.39,0,NBT
2023-07-24,11.15,11.15,11.15,11.15,100,NBT
2023-07-25,11.56,11.56,11.56,11.56,100,NBT
2023-07-26,11.56,11.56,11.56,11.56,0,NBT
2023-07-27,11.56,11.56,11.56,11.56,0,NBT
2023-07-28,11.98,12.39,11.98,12.39,400,NBT
2023-07-31,11.15,12.39,11.15,12.39,200,NBT
2023-08-01,11.81,11.81,11.81,11.81,0,NBT
2023-08-02,11.15,11.15,11.15,11.15,100,NBT
2023-08-03,11.56,11.56,11.56,11.56,525,NBT
2023-08-04,11.56,11.56,11.56,11.56,5,NBT
2023-08-07,11.56,11.56,11.56,11.56,0,NBT
2023-08-08,11.56,11.56,11.56,11.56,0,NBT
2023-08-09,11.56,11.56,11.56,11.56,0,NBT
2023-08-10,11.56,11.56,11.56,11.56,0,NBT
2023-08-11,11.56,11.56,11.56,11.56,0,NBT
2023-08-14,11.56,11.56,11.56,11.56,200,NBT
2023-08-15,12.39,12.39,12.39,12.39,100,NBT
2023-08-16,11.64,11.64,11.64,11.64,200,NBT
2023-08-17,11.15,11.15,11.15,11.15,100,NBT
2023-08-18,11.15,11.15,11.15,11.15,0,NBT
2023-08-21,11.15,11.15,11.15,11.15,0,NBT
2023-08-22,11.15,11.15,11.15,11.15,0,NBT
2023-08-23,11.15,11.15,11.15,11.15,0,NBT
2023-08-24,11.15,11.15,11.15,11.15,0,NBT
2023-08-25,11.15,11.15,11.15,11.15,0,NBT
2023-08-28,12.14,12.14,12.14,12.14,100,NBT
2023-08-29,11.23,11.23,11.23,11.23,300,NBT
2023-08-30,11.23,11.23,11.23,11.23,0,NBT
2023-08-31,11.23,11.23,11.23,11.23,0,NBT
2023-09-05,11.4,11.4,11.4,11.4,100,NBT
2023-09-06,11.4,11.4,11.4,11.4,500,NBT
2023-09-07,11.4,11.56,10.98,11.56,5500,NBT
2023-09-08,11.15,11.15,11.15,11.15,0,NBT
2023-09-11,11.15,11.15,11.15,11.15,1,NBT
2023-09-12,11.15,11.15,11.15,11.15,1400,NBT
2023-09-13,11.15,11.15,11.15,11.15,0,NBT
2023-09-14,11.15,11.15,11.15,11.15,0,NBT
2023-09-15,11.15,11.15,11.15,11.15,0,NBT
2023-09-18,11.15,11.15,11.15,11.15,0,NBT
2023-09-19,11.31,11.31,11.31,11.31,200,NBT
2023-09-20,11.31,11.31,11.31,11.31,0,NBT
2023-09-21,11.15,11.15,10.98,11.07,2400,NBT
2023-09-22,11.07,11.07,10.98,10.98,600,NBT
2023-09-25,11.07,11.07,11.07,11.07,600,NBT
2023-09-26,10.98,11.07,10.98,10.98,1200,NBT
2023-09-27,11.07,11.07,11.07,11.07,0,NBT
2023-09-28,11.07,11.07,11.07,11.07,0,NBT
2023-09-29,11.07,11.07,11.07,11.07,0,NBT
2023-10-02,10.9,11.07,10.9,11.07,700,NBT
2023-10-03,11.07,11.07,11.07,11.07,2000,NBT
2023-10-04,11.15,11.15,11.15,11.15,100,NBT
2023-10-05,11.15,11.15,11.15,11.15,900,NBT
2023-10-06,11.23,11.23,11.15,11.15,600,NBT
2023-10-09,11.15,11.23,11.15,11.23,500,NBT
2023-10-10,11.15,11.15,11.15,11.15,0,NBT
2023-10-11,11.15,11.15,11.15,11.15,300,NBT
2023-10-12,11.15,11.15,11.15,11.15,0,NBT
2023-10-13,10.98,10.98,10.98,10.98,200,NBT
2023-10-16,10.98,10.98,10.98,10.98,2500,NBT
2023-10-17,10.98,10.98,10.98,10.98,20,NBT
2023-10-18,10.98,10.98,10.98,10.98,0,NBT
2023-10-19,10.98,10.98,10.98,10.98,0,NBT
2023-10-20,10.98,10.98,10.98,10.98,0,NBT
2023-10-23,10.32,10.32,10.32,10.32,100,NBT
2023-10-24,10.74,10.74,10.74,10.74,500,NBT
2023-10-25,10.57,10.74,10.57,10.74,400,NBT
2023-10-26,10.74,10.74,10.74,10.74,1400,NBT
2023-10-27,10.74,10.74,10.74,10.74,0,NBT
2023-10-30,10.74,10.74,10.74,10.74,700,NBT
2023-10-31,10.74,10.74,10.74,10.74,0,NBT
2023-11-01,10.74,10.74,10.74,10.74,500,NBT
2023-11-02,10.9,11.48,10.9,11.48,200,NBT
2023-11-03,10.32,10.9,10.32,10.74,1000,NBT
2023-11-06,11.48,11.56,11.48,11.56,700,NBT
2023-11-07,11.56,11.56,11.56,11.56,0,NBT
2023-11-08,10.74,10.74,10.74,10.74,100,NBT
2023-11-09,10.74,10.74,10.74,10.74,0,NBT
2023-11-10,10.74,10.74,10.74,10.74,0,NBT
2023-11-13,10.82,10.82,10.82,10.82,100,NBT
2023-11-14,10.82,10.82,10.82,10.82,100,NBT
2023-11-15,10.82,10.82,10.82,10.82,0,NBT
2023-11-16,10.82,10.82,10.82,10.82,1,NBT
2023-11-17,10.82,10.82,10.82,10.82,1,NBT
2023-11-20,10.82,10.82,10.82,10.82,0,NBT
2023-11-21,10.82,10.82,10.82,10.82,0,NBT
2023-11-22,10.82,10.82,10.82,10.82,0,NBT
2023-11-23,10.82,10.82,10.82,10.82,0,NBT
2023-11-24,10.82,10.82,10.82,10.82,0,NBT
2023-11-27,10.9,10.9,10.82,10.82,500,NBT
2023-11-28,10.9,10.9,10.9,10.9,200,NBT
2023-11-29,10.9,10.9,10.9,10.9,0,NBT
2023-11-30,10.9,10.9,10.9,10.9,0,NBT
2023-12-01,10.9,10.9,10.9,10.9,400,NBT
2023-12-04,10.9,10.9,10.9,10.9,0,NBT
2023-12-05,10.9,10.9,10.9,10.9,0,NBT
2023-12-06,10.98,10.98,10.98,10.98,800,NBT
2023-12-07,10.98,10.98,10.74,10.9,3300,NBT
2023-12-08,10.9,10.9,10.9,10.9,0,NBT
2023-12-11,10.9,10.9,10.9,10.9,0,NBT
2023-12-12,10.9,10.9,10.9,10.9,0,NBT
2023-12-13,10.9,10.9,10.9,10.9,0,NBT
2023-12-14,10.98,11.15,10.98,11.15,300,NBT
2023-12-15,11.15,11.15,11.15,11.15,600,NBT
2023-12-18,11.23,11.56,11.15,11.56,4500,NBT
2023-12-19,11.4,11.4,11.4,11.4,0,NBT
2023-12-20,11.15,11.15,11.15,11.15,100,NBT
2023-12-21,11.15,11.15,11.15,11.15,1,NBT
2023-12-22,11.56,11.56,11.4,11.4,400,NBT
2023-12-25,11.4,11.4,11.4,11.4,505,NBT
2023-12-26,11.4,11.4,11.4,11.4,500,NBT
2023-12-27,11.4,11.4,11.4,11.4,400,NBT
2023-12-28,11.83,11.83,11.74,11.83,3900,NBT
2023-12-29,11.48,11.65,11.48,11.65,400,NBT
2024-01-02,11.65,11.65,11.65,11.65,200,NBT
2024-01-03,11.4,11.48,11.4,11.48,3000,NBT
2024-01-04,11.48,11.48,11.48,11.48,4500,NBT
2024-01-05,11.48,11.48,11.48,11.48,1200,NBT
2024-01-08,11.74,11.74,11.74,11.74,500,NBT
2024-01-09,11.74,11.74,11.65,11.65,1605,NBT
2024-01-10,11.74,11.74,11.57,11.65,2300,NBT
2024-01-11,11.74,11.74,11.48,11.57,2400,NBT
2024-01-12,11.4,11.4,11.31,11.4,4104,NBT
2024-01-15,11.83,11.83,11.74,11.74,3700,NBT
2024-01-16,11.83,11.83,11.83,11.83,0,NBT
2024-01-17,11.83,11.83,11.83,11.83,500,NBT
2024-01-18,11.83,11.91,11.83,11.91,260,NBT
2024-01-19,11.83,11.83,11.83,11.83,800,NBT
2024-01-22,12.17,12.17,11.83,11.83,1600,NBT
2024-01-23,11.83,11.83,11.65,11.74,4307,NBT
2024-01-24,11.83,11.83,11.83,11.83,100,NBT
2024-01-25,11.83,11.83,11.83,11.83,100,NBT
2024-01-26,11.83,11.83,11.83,11.83,100,NBT
2024-01-29,12.17,12.17,12.17,12.17,200,NBT
2024-01-30,12.17,12.17,12.17,12.17,0,NBT
2024-01-31,12.17,12.17,12.17,12.17,0,NBT
2024-02-01,12.17,12.17,12.17,12.17,0,NBT
2024-02-02,12.17,12.17,12.17,12.17,0,NBT
2024-02-05,12.17,12.17,12.17,12.17,0,NBT
2024-02-06,11.74,12.08,11.74,12.08,9400,NBT
2024-02-07,11.65,11.74,11.65,11.74,700,NBT
2024-02-15,12.0,12.0,11.83,12.0,1000,NBT
2024-02-16,12.17,12.17,12.17,12.17,100,NBT
2024-02-19,12.17,12.17,12.17,12.17,1000,NBT
2024-02-20,12.17,12.25,12.17,12.25,900,NBT
2024-02-21,12.25,12.25,12.17,12.17,1401,NBT
2024-02-22,12.25,12.25,12.25,12.25,100,NBT
2024-02-23,12.25,12.34,12.25,12.34,2100,NBT
2024-02-26,12.34,12.42,12.34,12.42,1100,NBT
2024-02-27,12.42,12.42,12.42,12.42,500,NBT
2024-02-28,12.42,12.42,12.0,12.34,1700,NBT
2024-02-29,12.42,12.42,12.42,12.42,100,NBT
2024-03-01,12.51,12.68,12.51,12.68,800,NBT
2024-03-04,12.42,12.42,12.42,12.42,6700,NBT
2024-03-05,12.42,12.42,12.42,12.42,0,NBT
2024-03-06,12.42,12.42,12.34,12.42,1100,NBT
2024-03-07,12.42,12.42,12.42,12.42,300,NBT
2024-03-08,12.42,12.42,12.42,12.42,0,NBT
2024-03-11,12.42,12.42,12.42,12.42,0,NBT
2024-03-12,12.6,12.6,12.6,12.6,100,NBT
2024-03-13,12.6,12.6,12.6,12.6,700,NBT
2024-03-14,12.6,12.6,12.6,12.6,200,NBT
2024-03-15,12.6,12.6,12.6,12.6,200,NBT
2024-03-18,12.6,12.6,12.6,12.6,0,NBT
2024-03-19,10.71,12.51,10.71,12.51,201,NBT
2024-03-20,12.42,12.42,12.42,12.42,3600,NBT
2024-03-21,12.77,12.77,12.68,12.68,200,NBT
2024-03-22,12.77,12.77,12.77,12.77,0,NBT
2024-03-25,12.85,12.85,12.85,12.85,300,NBT
2024-03-26,12.85,12.85,12.85,12.85,500,NBT
2024-03-27,12.85,12.85,12.85,12.85,0,NBT
2024-03-28,12.85,12.85,12.85,12.85,0,NBT
2024-03-29,12.94,12.94,12.94,12.94,100,NBT
2024-04-01,13.02,13.02,13.02,13.02,117,NBT
2024-04-02,13.02,13.02,13.02,13.02,0,NBT
2024-04-03,12.0,12.0,12.0,12.0,100,NBT
2024-04-04,12.51,12.51,12.51,12.51,1500,NBT
2024-04-05,12.94,12.94,12.94,12.94,100,NBT
2024-04-08,13.02,13.02,13.02,13.02,200,NBT
2024-04-09,13.02,13.11,13.02,13.11,400,NBT
2024-04-10,13.11,13.28,13.11,13.11,5200,NBT
2024-04-11,13.11,13.11,13.11,13.11,0,NBT
2024-04-12,12.85,12.85,12.85,12.85,100,NBT
2024-04-15,13.11,13.11,12.85,12.85,2700,NBT
2024-04-16,12.94,12.94,12.94,12.94,1400,NBT
2024-04-17,11.57,12.08,11.57,12.08,600,NBT
2024-04-19,12.0,12.0,12.0,12.0,3000,NBT
2024-04-22,12.0,12.0,12.0,12.0,0,NBT
2024-04-23,12.6,12.6,12.6,12.6,100,NBT
2024-04-24,12.6,12.6,12.6,12.6,0,NBT
2024-04-25,12.85,12.85,12.6,12.6,300,NBT
2024-04-26,12.68,12.68,12.68,12.68,0,NBT
2024-05-02,10.8,10.8,10.8,10.8,100,NBT
2024-05-03,10.8,10.8,10.8,10.8,0,NBT
2024-05-06,12.34,12.34,12.34,12.34,408,NBT
2024-05-07,12.85,12.85,12.85,12.85,212,NBT
2024-05-08,12.85,12.85,12.85,12.85,0,NBT
2024-05-09,11.4,12.85,11.4,12.85,1610,NBT
2024-05-10,12.85,12.85,12.85,12.85,207,NBT
2024-05-13,12.85,12.85,12.85,12.85,0,NBT
2024-05-14,12.85,13.28,12.85,13.28,8100,NBT
2024-05-15,12.94,12.94,12.94,12.94,1,NBT
2024-05-16,12.94,13.28,12.94,13.28,700,NBT
2024-05-17,13.28,13.28,13.28,13.28,500,NBT
2024-05-20,13.28,13.28,13.28,13.28,200,NBT
2024-05-21,13.28,13.28,13.28,13.28,800,NBT
2024-05-22,13.54,14.22,13.54,13.8,8300,NBT
2024-05-23,13.88,13.88,13.71,13.71,500,NBT
2024-05-24,13.88,13.97,13.88,13.97,1500,NBT
2024-05-27,13.54,13.54,13.54,13.54,500,NBT
2024-05-28,13.54,13.54,13.54,13.54,200,NBT
2024-05-29,13.54,13.54,13.54,13.54,0,NBT
2024-05-30,13.97,13.97,13.97,13.97,2800,NBT
2024-05-31,13.97,13.97,13.97,13.97,0,NBT
2024-06-03,13.97,13.97,13.97,13.97,1500,NBT
2024-06-04,13.97,13.97,13.97,13.97,1500,NBT
2024-06-05,13.97,13.97,13.97,13.97,400,NBT
2024-06-06,13.97,13.97,13.97,13.97,0,NBT
2024-06-07,13.97,13.97,13.97,13.97,1000,NBT
2024-06-10,13.37,13.97,13.37,13.97,349,NBT
2024-06-11,14.14,14.14,14.14,14.14,213,NBT
2024-06-12,13.97,13.97,13.97,13.97,210,NBT
2024-06-13,13.97,13.97,13.97,13.97,0,NBT
2024-06-14,14.22,14.22,14.22,14.22,2400,NBT
2024-06-17,13.97,14.22,13.97,14.22,500,NBT
2024-06-18,14.14,14.14,14.14,14.14,0,NBT
2024-06-19,14.14,14.14,14.14,14.14,0,NBT
2024-06-20,13.97,14.14,13.97,14.14,500,NBT
2024-06-21,14.14,14.14,14.14,14.14,1510,NBT
2024-06-24,14.31,14.31,14.31,14.31,1100,NBT
2024-06-25,14.22,14.31,14.22,14.31,601,NBT
2024-06-26,14.22,14.22,14.22,14.22,0,NBT
2024-06-27,14.22,14.22,14.22,14.22,0,NBT
2024-06-28,14.57,14.57,14.57,14.57,500,NBT
2024-07-01,14.57,14.57,14.57,14.57,0,NBT
2024-07-02,14.57,14.57,14.57,14.57,0,NBT
2024-07-03,14.57,14.65,14.57,14.57,1400,NBT
2024-07-04,14.57,14.57,14.57,14.57,20,NBT
2024-07-05,14.57,14.57,14.57,14.57,820,NBT
2024-07-08,13.71,13.71,13.71,13.71,100,NBT
2024-07-09,14.57,14.57,14.57,14.57,200,NBT
2024-07-10,15.42,15.42,15.25,15.42,401,NBT
2024-07-11,14.57,15.42,14.57,15.42,601,NBT
2024-07-12,13.71,15.42,13.71,15.42,500,NBT
2024-07-15,14.28,15.62,14.28,15.62,602,NBT
2024-07-16,15.35,15.35,15.35,15.35,0,NBT
2024-07-17,15.35,15.35,15.35,15.35,501,NBT
2024-07-18,14.28,15.17,14.28,15.17,300,NBT
2024-07-19,14.81,15.17,14.81,15.17,300,NBT
2024-07-22,14.81,15.17,14.81,15.17,810,NBT
2024-07-23,14.81,15.08,14.81,15.08,200,NBT
2024-07-24,14.99,14.99,14.99,14.99,0,NBT
2024-07-25,14.99,14.99,14.99,14.99,0,NBT
2024-07-26,14.99,14.99,14.99,14.99,0,NBT
2024-07-29,14.99,14.99,14.99,14.99,0,NBT
2024-07-30,14.9,14.9,14.81,14.81,200,NBT
2024-07-31,14.99,15.17,14.99,15.17,1200,NBT
2024-08-01,14.99,14.99,14.99,14.99,5100,NBT
2024-08-02,14.99,14.99,14.99,14.99,0,NBT
2024-08-05,14.99,15.17,14.99,15.17,502,NBT
2024-08-06,14.99,14.99,14.99,14.99,200,NBT
2024-08-07,14.99,14.99,14.99,14.99,100,NBT
2024-08-08,14.99,14.99,14.99,14.99,701,NBT
2024-08-09,15.17,15.17,15.17,15.17,202,NBT
2024-08-12,15.08,15.08,15.08,15.08,601,NBT
2024-08-13,15.17,15.17,15.17,15.17,111,NBT
2024-08-14,14.99,14.99,14.99,14.99,300,NBT
2024-08-15,15.17,15.17,15.17,15.17,200,NBT
2024-08-16,15.17,15.17,15.17,15.17,0,NBT
2024-08-19,15.17,15.17,14.99,14.99,648,NBT
2024-08-20,15.17,15.17,15.17,15.17,1800,NBT
2024-08-21,15.17,15.17,14.99,15.17,3100,NBT
2024-08-22,14.99,15.17,14.99,15.08,4300,NBT
2024-08-23,15.08,15.08,14.99,15.08,8700,NBT
2024-08-26,15.08,15.08,15.08,15.08,1,NBT
2024-08-27,15.17,15.17,15.17,15.17,200,NBT
2024-08-28,15.17,15.17,15.17,15.17,0,NBT
2024-08-29,15.35,15.35,15.35,15.35,200,NBT
2024-08-30,15.26,15.35,15.26,15.35,300,NBT
2024-09-04,15.62,15.62,15.53,15.53,900,NBT
2024-09-05,15.71,15.8,15.71,15.8,300,NBT
2024-09-06,15.88,15.88,15.88,15.88,1106,NBT
2024-09-09,15.88,15.88,15.88,15.88,0,NBT
2024-09-10,15.97,15.97,15.97,15.97,800,NBT
2024-09-11,13.92,13.92,13.92,13.92,100,NBT
2024-09-12,13.92,13.92,13.92,13.92,0,NBT
2024-09-13,15.97,15.97,15.62,15.62,200,NBT
2024-09-16,15.8,15.8,15.8,15.8,600,NBT
2024-09-17,15.97,16.06,15.97,16.06,2400,NBT
2024-09-18,16.06,16.06,16.06,16.06,1800,NBT
2024-09-19,16.06,16.06,16.06,16.06,900,NBT
2024-09-20,15.71,16.06,15.71,16.06,700,NBT
2024-09-23,15.53,15.62,15.17,15.62,3600,NBT
2024-09-24,15.26,15.26,15.26,15.26,1000,NBT
2024-09-25,15.97,16.06,15.88,15.88,700,NBT
2024-09-26,16.06,16.06,16.06,16.06,0,NBT
2024-09-27,15.88,15.88,15.71,15.71,600,NBT
2024-09-30,15.88,16.33,15.88,16.33,400,NBT
2024-10-01,16.06,16.06,16.06,16.06,1100,NBT
2024-10-02,16.06,16.06,16.06,16.06,200,NBT
2024-10-03,15.97,16.06,15.97,16.06,500,NBT
2024-10-04,15.97,16.06,15.97,15.97,902,NBT
2024-10-07,16.06,16.06,16.06,16.06,200,NBT
2024-10-08,15.97,15.97,15.97,15.97,600,NBT
2024-10-09,15.97,15.97,15.97,15.97,200,NBT
2024-10-10,15.97,15.97,15.97,15.97,0,NBT
2024-10-11,15.97,15.97,15.88,15.97,400,NBT
2024-10-14,15.97,15.97,15.97,15.97,100,NBT
