time,open,high,low,close,volume,ticker
2021-01-28,7.41,7.41,7.41,7.41,500,CC4
2021-01-29,7.41,7.41,7.41,7.41,200,CC4
2021-02-01,7.41,7.41,7.41,7.41,0,CC4
2021-02-02,8.49,8.49,8.49,8.49,100,CC4
2021-02-03,9.64,9.64,9.64,9.64,100,CC4
2021-02-04,9.64,9.64,9.64,9.64,0,CC4
2021-02-05,9.64,9.64,9.64,9.64,0,CC4
2021-02-08,9.64,9.64,9.64,9.64,0,CC4
2021-02-09,11.08,11.08,11.08,11.08,100,CC4
2021-02-17,9.43,9.43,9.43,9.43,5200,CC4
2021-02-18,9.43,9.43,9.43,9.43,500,CC4
2021-02-19,9.43,9.43,9.43,9.43,0,CC4
2021-02-22,8.78,8.78,8.78,8.78,13800,CC4
2021-02-23,8.78,8.78,8.78,8.78,0,CC4
2021-02-24,8.99,8.99,8.99,8.99,300,CC4
2021-02-25,10.07,10.07,10.07,10.07,500,CC4
2021-02-26,10.07,10.07,10.07,10.07,0,CC4
2021-03-01,8.56,8.71,8.56,8.71,600,CC4
2021-03-02,9.93,9.93,9.93,9.93,1130,CC4
2021-03-03,9.93,9.93,9.93,9.93,0,CC4
2021-03-04,9.93,9.93,9.93,9.93,0,CC4
2021-03-05,9.93,9.93,9.93,9.93,0,CC4
2021-03-08,8.49,8.49,8.49,8.49,100,CC4
2021-03-09,9.71,9.71,9.71,9.71,200,CC4
2021-03-10,9.71,9.71,9.71,9.71,0,CC4
2021-03-11,9.71,9.71,9.71,9.71,0,CC4
2021-03-12,9.71,9.71,9.71,9.71,0,CC4
2021-03-15,9.71,9.71,9.71,9.71,0,CC4
2021-03-16,9.71,9.71,9.71,9.71,0,CC4
2021-03-17,9.93,9.93,9.93,9.93,101,CC4
2021-03-18,9.35,9.64,9.35,9.64,13100,CC4
2021-03-19,9.35,9.64,9.64,9.64,0,CC4
2021-03-22,8.63,8.63,8.63,8.63,100,CC4
2021-03-23,8.78,9.86,8.78,9.86,1400,CC4
2021-03-24,9.35,9.35,9.35,9.35,800,CC4
2021-03-25,9.35,9.35,9.35,9.35,69,CC4
2021-03-26,10.43,10.72,10.43,10.72,3000,CC4
2021-03-29,10.65,10.72,10.72,10.72,0,CC4
2021-03-30,10.58,10.58,10.58,10.58,1400,CC4
2021-03-31,10.58,10.58,10.58,10.58,0,CC4
2021-04-01,10.58,10.58,10.58,10.58,0,CC4
2021-04-02,10.58,10.58,10.58,10.58,1000,CC4
2021-04-05,10.58,10.58,10.58,10.58,500,CC4
2021-04-06,10.58,10.58,10.58,10.58,0,CC4
2021-04-07,10.58,10.58,10.58,10.58,0,CC4
2021-04-08,11.87,11.87,11.87,11.87,500,CC4
2021-04-09,11.15,11.15,11.15,11.15,1100,CC4
2021-04-12,11.15,11.15,11.15,11.15,200,CC4
2021-04-13,11.15,11.15,11.15,11.15,0,CC4
2021-04-14,11.15,11.15,11.15,11.15,0,CC4
2021-04-15,12.59,12.59,12.59,12.59,500,CC4
2021-04-16,12.66,13.67,10.72,13.67,3100,CC4
2021-04-19,10.07,10.07,10.07,10.07,100,CC4
2021-04-20,10.07,10.07,10.07,10.07,0,CC4
2021-04-22,10.07,10.07,10.07,10.07,0,CC4
2021-04-23,8.63,8.63,8.63,8.63,500,CC4
2021-04-26,8.63,8.63,8.63,8.63,0,CC4
2021-04-27,8.63,8.63,8.63,8.63,0,CC4
2021-04-28,9.71,9.71,9.71,9.71,1000,CC4
2021-04-29,9.71,9.71,9.71,9.71,0,CC4
2021-05-04,9.71,9.71,9.71,9.71,300,CC4
2021-05-05,9.71,9.71,9.71,9.71,0,CC4
2021-05-06,9.71,9.71,9.71,9.71,700,CC4
2021-05-07,9.71,9.71,9.71,9.71,1900,CC4
2021-05-10,9.71,9.71,9.71,9.71,0,CC4
2021-05-11,9.71,9.71,9.71,9.71,2000,CC4
2021-05-12,9.71,9.71,9.71,9.71,0,CC4
2021-05-13,9.71,9.71,9.71,9.71,0,CC4
2021-05-14,11.15,11.15,11.15,11.15,100,CC4
2021-05-17,11.15,11.15,11.15,11.15,0,CC4
2021-05-18,11.15,11.15,11.15,11.15,0,CC4
2021-05-19,11.15,11.15,11.15,11.15,0,CC4
2021-05-20,11.15,11.15,11.15,11.15,0,CC4
2021-05-21,11.15,11.15,11.15,11.15,0,CC4
2021-05-24,11.15,11.15,11.15,11.15,0,CC4
2021-05-25,11.15,11.15,11.15,11.15,0,CC4
2021-05-26,11.15,11.15,11.15,11.15,0,CC4
2021-05-27,11.15,11.15,11.15,11.15,0,CC4
2021-05-28,11.15,11.15,11.15,11.15,0,CC4
2021-05-31,11.15,11.15,11.15,11.15,0,CC4
2021-06-01,11.15,11.15,11.15,11.15,0,CC4
2021-06-02,9.5,9.5,9.5,9.5,600,CC4
2021-06-03,10.86,10.86,10.86,10.86,100,CC4
2021-06-04,10.86,10.86,10.86,10.86,0,CC4
2021-06-07,10.86,10.86,10.86,10.86,0,CC4
2021-06-08,10.86,10.86,10.86,10.86,0,CC4
2021-06-09,10.86,10.86,10.86,10.86,0,CC4
2021-06-10,10.86,10.86,10.86,10.86,0,CC4
2021-06-11,10.86,10.86,10.86,10.86,0,CC4
2021-06-14,10.86,10.86,10.86,10.86,31,CC4
2021-06-15,10.86,10.86,10.86,10.86,0,CC4
2021-06-16,10.86,10.86,10.86,10.86,0,CC4
2021-06-17,10.86,10.86,10.86,10.86,0,CC4
2021-06-18,10.86,10.86,10.86,10.86,0,CC4
2021-06-21,10.86,10.86,10.86,10.86,0,CC4
2021-06-22,10.86,10.86,10.86,10.86,0,CC4
2021-06-23,10.86,10.86,10.86,10.86,0,CC4
2021-06-24,10.86,10.86,10.86,10.86,0,CC4
2021-06-25,10.86,10.86,10.86,10.86,0,CC4
2021-06-28,10.86,10.86,10.86,10.86,0,CC4
2021-06-29,10.86,10.86,10.86,10.86,0,CC4
2021-06-30,10.86,10.86,10.86,10.86,0,CC4
2021-07-01,9.28,9.28,9.28,9.28,3400,CC4
2021-07-02,9.28,9.28,9.28,9.28,0,CC4
2021-07-05,9.28,9.28,9.28,9.28,0,CC4
2021-07-06,9.28,9.28,9.28,9.28,1600,CC4
2021-07-07,9.28,9.28,9.28,9.28,0,CC4
2021-07-08,9.28,9.28,9.28,9.28,0,CC4
2021-07-09,9.28,9.28,9.28,9.28,0,CC4
2021-07-12,9.28,9.28,9.28,9.28,0,CC4
2021-07-13,9.28,9.28,9.28,9.28,0,CC4
2021-07-14,9.28,9.28,9.28,9.28,0,CC4
