time,open,high,low,close,volume,ticker
2022-10-18,7.91,7.91,7.91,7.91,0,HCC
2022-10-19,7.76,7.76,7.76,7.76,200,HCC
2022-10-20,7.76,7.76,7.76,7.76,600,HCC
2022-10-21,7.39,7.39,7.39,7.39,100,HCC
2022-10-24,7.47,7.54,7.47,7.47,1000,HCC
2022-10-25,7.47,7.47,7.47,7.47,88,HCC
2022-10-26,7.39,7.39,7.39,7.39,1079,HCC
2022-10-27,7.39,7.39,7.39,7.39,0,HCC
2022-10-28,7.32,7.32,7.32,7.32,100,HCC
2022-10-31,7.32,7.39,7.32,7.39,1500,HCC
2022-11-01,7.39,7.39,7.39,7.39,0,HCC
2022-11-02,6.65,7.39,6.65,7.02,28559,HCC
2022-11-03,6.65,7.39,6.65,7.39,10200,HCC
2022-11-04,7.39,7.39,7.39,7.39,0,HCC
2022-11-07,6.88,7.32,6.88,7.32,400,HCC
2022-11-08,6.88,6.95,6.73,6.8,5000,HCC
2022-11-09,6.8,6.8,6.8,6.8,0,HCC
2022-11-10,6.8,6.8,6.8,6.8,0,HCC
2022-11-11,6.88,6.88,6.8,6.8,500,HCC
2022-11-14,6.8,6.8,6.8,6.8,0,HCC
2022-11-15,6.65,6.65,6.28,6.51,106900,HCC
2022-11-16,6.65,6.65,6.21,6.65,3600,HCC
2022-11-17,6.65,6.65,6.65,6.65,0,HCC
2022-11-18,5.99,7.02,5.99,6.28,90500,HCC
2022-11-21,6.36,6.36,6.28,6.28,38900,HCC
2022-11-22,6.28,6.28,6.28,6.28,22000,HCC
2022-11-23,6.28,6.28,6.28,6.28,18400,HCC
2022-11-24,6.51,6.51,6.28,6.51,3788,HCC
2022-11-25,6.58,6.58,6.58,6.58,900,HCC
2022-11-28,6.88,6.88,6.88,6.88,1100,HCC
2022-11-29,6.65,7.02,6.65,7.02,300,HCC
2022-11-30,7.02,7.02,7.02,7.02,0,HCC
2022-12-01,6.65,6.73,6.65,6.65,1108,HCC
2022-12-02,6.73,6.8,6.73,6.8,700,HCC
2022-12-05,6.8,6.8,6.8,6.8,0,HCC
2022-12-06,6.8,6.8,6.8,6.8,2000,HCC
2022-12-07,6.88,6.88,6.8,6.8,8610,HCC
2022-12-08,6.88,6.88,6.8,6.8,2710,HCC
2022-12-09,6.8,6.8,6.8,6.8,100,HCC
2022-12-12,6.8,6.8,6.8,6.8,1,HCC
2022-12-13,6.8,6.8,6.8,6.8,0,HCC
2022-12-14,6.8,6.8,6.8,6.8,0,HCC
2022-12-15,7.02,7.02,7.02,7.02,522,HCC
2022-12-16,7.02,7.02,7.02,7.02,0,HCC
2022-12-19,7.02,7.02,7.02,7.02,0,HCC
2022-12-20,7.02,7.02,7.02,7.02,0,HCC
2022-12-21,7.02,7.02,7.02,7.02,1,HCC
2022-12-22,7.02,7.02,7.02,7.02,0,HCC
2022-12-23,7.02,7.02,7.02,7.02,0,HCC
2022-12-26,7.02,7.02,7.02,7.02,0,HCC
2022-12-27,7.02,7.02,7.02,7.02,0,HCC
2022-12-28,6.8,6.8,6.8,6.8,2000,HCC
2022-12-29,6.8,6.8,6.8,6.8,0,HCC
2022-12-30,6.8,6.8,6.8,6.8,0,HCC
2023-01-03,6.8,6.8,6.8,6.8,0,HCC
2023-01-04,6.8,6.8,6.8,6.8,84,HCC
2023-01-05,6.8,6.8,6.8,6.8,0,HCC
2023-01-06,7.02,7.1,7.02,7.1,4015,HCC
2023-01-09,7.17,7.17,7.17,7.17,1000,HCC
2023-01-10,7.39,7.39,7.39,7.39,500,HCC
2023-01-11,7.39,7.39,7.39,7.39,632,HCC
2023-01-12,7.32,7.32,7.32,7.32,505,HCC
2023-01-13,7.32,7.32,7.32,7.32,0,HCC
2023-01-16,7.32,7.32,7.32,7.32,0,HCC
2023-01-17,7.32,7.32,7.32,7.32,0,HCC
2023-01-18,7.32,7.32,7.32,7.32,0,HCC
2023-01-19,7.32,7.32,7.32,7.32,100,HCC
2023-01-27,7.76,7.76,7.76,7.76,100,HCC
2023-01-30,7.76,7.76,7.76,7.76,0,HCC
2023-01-31,7.61,7.61,7.54,7.61,4100,HCC
2023-02-01,7.54,7.54,7.54,7.54,360,HCC
2023-02-02,7.39,7.39,7.39,7.39,3100,HCC
2023-02-03,7.32,7.32,7.32,7.32,3000,HCC
2023-02-06,7.24,7.39,7.24,7.32,5400,HCC
2023-02-07,7.02,7.39,7.02,7.39,2900,HCC
2023-02-08,7.39,7.39,7.39,7.39,0,HCC
2023-02-09,7.1,7.39,7.1,7.39,700,HCC
2023-02-10,7.39,7.39,7.39,7.39,200,HCC
2023-02-13,6.95,6.95,6.95,6.95,100,HCC
2023-02-14,6.95,6.95,6.95,6.95,5,HCC
2023-02-15,7.39,7.39,7.39,7.39,100,HCC
2023-02-16,7.39,7.39,7.39,7.39,0,HCC
2023-02-17,7.39,7.39,7.39,7.39,0,HCC
2023-02-20,7.39,7.39,7.39,7.39,0,HCC
2023-02-21,7.39,7.39,7.39,7.39,100,HCC
2023-02-22,7.39,7.47,7.39,7.47,3600,HCC
2023-02-23,7.39,7.39,7.39,7.39,100,HCC
2023-02-24,7.39,7.39,7.39,7.39,5407,HCC
2023-02-27,7.39,7.39,7.39,7.39,0,HCC
2023-02-28,7.02,7.32,7.02,7.32,2700,HCC
2023-03-01,7.24,7.24,7.24,7.24,300,HCC
2023-03-02,7.24,7.24,7.24,7.24,7,HCC
2023-03-03,7.54,7.54,7.54,7.54,100,HCC
2023-03-06,7.54,7.54,7.54,7.54,0,HCC
2023-03-07,7.54,7.54,7.54,7.54,0,HCC
2023-03-08,7.54,7.54,7.54,7.54,0,HCC
2023-03-09,7.54,7.54,7.54,7.54,500,HCC
2023-03-10,7.54,7.54,7.54,7.54,0,HCC
2023-03-13,7.54,7.54,7.54,7.54,0,HCC
2023-03-14,7.61,7.61,7.61,7.61,200,HCC
2023-03-15,7.61,7.61,7.61,7.61,0,HCC
2023-03-16,7.61,7.61,7.61,7.61,0,HCC
2023-03-17,7.39,7.39,7.39,7.39,500,HCC
2023-03-20,7.39,7.39,7.39,7.39,0,HCC
2023-03-21,7.47,7.47,7.47,7.47,600,HCC
2023-03-22,7.47,7.47,7.47,7.47,0,HCC
2023-03-23,7.47,7.47,7.47,7.47,0,HCC
2023-03-24,7.47,7.47,7.47,7.47,0,HCC
2023-03-27,7.39,7.39,7.39,7.39,500,HCC
2023-03-28,7.76,8.06,7.76,8.06,200,HCC
2023-03-29,8.06,8.06,8.06,8.06,0,HCC
2023-03-30,8.06,8.06,8.06,8.06,0,HCC
2023-03-31,8.06,8.06,8.06,8.06,0,HCC
2023-04-03,8.06,8.06,8.06,8.06,0,HCC
2023-04-04,8.13,8.13,8.13,8.13,100,HCC
2023-04-05,8.13,8.13,8.13,8.13,0,HCC
2023-04-06,8.13,8.13,8.13,8.13,0,HCC
2023-04-07,8.13,8.13,8.13,8.13,0,HCC
2023-04-10,7.39,7.39,7.39,7.39,2000,HCC
2023-04-11,7.39,7.39,7.39,7.39,0,HCC
2023-04-12,7.39,7.39,7.39,7.39,0,HCC
2023-04-13,7.39,7.39,7.39,7.39,0,HCC
2023-04-14,7.39,7.39,7.39,7.39,0,HCC
2023-04-17,7.39,7.39,7.39,7.39,0,HCC
2023-04-18,7.39,7.39,7.39,7.39,0,HCC
2023-04-19,7.39,7.39,7.39,7.39,0,HCC
2023-04-20,7.02,7.02,7.02,7.02,400,HCC
2023-04-21,7.02,7.02,7.02,7.02,0,HCC
2023-04-24,7.39,7.61,7.24,7.39,1468,HCC
2023-04-25,7.76,7.76,7.69,7.76,4800,HCC
2023-04-26,7.76,7.76,7.76,7.76,70,HCC
2023-04-27,7.84,8.13,7.76,8.13,800,HCC
2023-04-28,8.13,8.13,8.13,8.13,100,HCC
2023-05-04,8.13,8.13,8.13,8.13,200,HCC
2023-05-05,8.13,8.13,8.13,8.13,16,HCC
2023-05-08,7.54,7.54,7.54,7.54,5401,HCC
2023-05-09,7.54,7.54,7.54,7.54,0,HCC
2023-05-10,8.06,8.06,7.54,7.76,2000,HCC
2023-05-11,7.76,7.76,7.76,7.76,0,HCC
2023-05-12,7.98,7.98,7.98,7.98,500,HCC
2023-05-15,8.06,8.13,8.06,8.13,2101,HCC
2023-05-16,8.13,8.13,8.13,8.13,0,HCC
2023-05-17,8.13,8.13,8.13,8.13,0,HCC
2023-05-18,8.13,8.13,8.13,8.13,20,HCC
2023-05-19,8.06,8.06,8.06,8.06,200,HCC
2023-05-22,8.06,8.06,8.06,8.06,0,HCC
2023-05-23,8.06,8.06,8.06,8.06,0,HCC
2023-05-24,8.13,8.13,8.06,8.06,600,HCC
2023-05-25,8.13,8.13,8.13,8.13,1091,HCC
2023-05-26,8.13,8.13,8.13,8.13,0,HCC
2023-05-29,8.21,8.21,8.21,8.21,700,HCC
2023-05-30,8.72,9.02,8.72,9.02,2500,HCC
2023-05-31,9.02,9.02,9.02,9.02,10,HCC
2023-06-01,8.87,8.87,8.87,8.87,2000,HCC
2023-06-02,8.87,9.46,8.87,9.46,200,HCC
2023-06-05,8.87,8.87,8.87,8.87,320,HCC
2023-06-06,8.87,8.87,8.87,8.87,0,HCC
2023-06-07,8.72,8.72,8.72,8.72,100,HCC
2023-06-08,8.87,8.87,8.72,8.72,1200,HCC
2023-06-09,8.8,8.87,8.8,8.8,4400,HCC
2023-06-12,8.8,8.8,8.8,8.8,0,HCC
2023-06-13,8.8,8.8,8.8,8.8,0,HCC
2023-06-14,8.8,8.8,8.8,8.8,1,HCC
2023-06-15,8.5,8.5,8.43,8.43,500,HCC
2023-06-16,8.87,8.87,8.58,8.58,2100,HCC
2023-06-19,8.58,8.58,8.58,8.58,0,HCC
2023-06-20,8.72,8.72,8.65,8.65,800,HCC
2023-06-21,8.65,8.65,8.65,8.65,1085,HCC
2023-06-22,8.8,8.8,8.58,8.58,3500,HCC
2023-06-23,8.28,8.43,8.28,8.35,2120,HCC
2023-06-26,8.87,8.87,8.87,8.87,6400,HCC
2023-06-27,8.35,8.5,8.35,8.5,4300,HCC
2023-06-28,8.65,8.65,8.65,8.65,11000,HCC
2023-06-29,8.72,8.8,8.65,8.65,8500,HCC
2023-06-30,8.65,8.65,8.65,8.65,1000,HCC
2023-07-03,8.65,8.65,8.65,8.65,0,HCC
2023-07-04,8.65,8.65,8.65,8.65,1300,HCC
2023-07-05,8.65,8.65,8.65,8.65,768,HCC
2023-07-06,8.58,8.58,8.5,8.58,7500,HCC
2023-07-07,8.65,8.65,8.65,8.65,100,HCC
2023-07-10,8.87,8.87,8.8,8.8,1409,HCC
2023-07-11,8.8,8.8,8.8,8.8,0,HCC
2023-07-12,8.58,8.65,8.58,8.65,3000,HCC
2023-07-13,8.72,8.72,8.72,8.72,107,HCC
2023-07-14,8.72,8.72,8.72,8.72,700,HCC
2023-07-17,8.5,8.5,8.28,8.5,4700,HCC
2023-07-18,8.58,8.58,8.13,8.5,23900,HCC
2023-07-19,8.35,8.5,8.35,8.5,3610,HCC
2023-07-20,8.5,8.5,8.13,8.35,17816,HCC
2023-07-21,8.5,8.58,8.43,8.58,28615,HCC
2023-07-24,8.58,8.72,8.58,8.72,7006,HCC
2023-07-25,8.72,8.87,8.72,8.8,3600,HCC
2023-07-26,8.8,8.8,8.8,8.8,800,HCC
2023-07-27,8.72,8.8,8.72,8.72,4500,HCC
2023-07-28,8.8,8.8,8.8,8.8,200,HCC
2023-07-31,8.8,8.87,8.8,8.87,9700,HCC
2023-08-01,8.8,8.8,8.8,8.8,3000,HCC
2023-08-02,8.8,8.8,8.8,8.8,0,HCC
2023-08-03,8.8,8.87,8.8,8.87,5001,HCC
2023-08-04,8.87,8.87,8.87,8.87,101,HCC
2023-08-07,8.87,8.87,8.87,8.87,400,HCC
2023-08-08,8.87,8.87,8.87,8.87,0,HCC
2023-08-09,8.8,8.8,8.8,8.8,10000,HCC
2023-08-10,8.72,8.72,8.65,8.65,7600,HCC
2023-08-11,8.65,8.65,8.58,8.65,6700,HCC
2023-08-14,8.72,8.72,8.72,8.72,130,HCC
2023-08-15,8.72,8.72,8.72,8.72,670,HCC
2023-08-16,8.72,8.72,8.65,8.65,8100,HCC
2023-08-17,8.72,8.72,8.65,8.65,11500,HCC
2023-08-18,8.72,8.72,8.43,8.43,40400,HCC
2023-08-21,8.5,8.5,8.43,8.5,17700,HCC
2023-08-22,8.65,8.95,8.65,8.95,12000,HCC
2023-08-23,8.72,8.95,8.72,8.95,19001,HCC
2023-08-24,9.02,9.02,8.87,8.95,15910,HCC
2023-08-25,9.02,9.09,8.87,8.87,49700,HCC
2023-08-28,9.24,9.61,9.09,9.46,72341,HCC
2023-08-29,9.54,9.54,9.24,9.46,64700,HCC
2023-08-30,9.46,9.46,9.31,9.39,41099,HCC
2023-08-31,9.39,9.46,9.31,9.39,58800,HCC
2023-09-05,9.76,9.76,9.31,9.46,108000,HCC
2023-09-06,9.46,9.54,9.39,9.54,37820,HCC
2023-09-07,9.61,9.76,9.46,9.68,71604,HCC
2023-09-08,9.76,9.76,9.54,9.61,68070,HCC
2023-09-11,9.61,9.61,9.46,9.54,57813,HCC
2023-09-12,9.61,9.68,9.46,9.61,46946,HCC
2023-09-13,9.61,9.61,9.39,9.61,58500,HCC
2023-09-14,9.54,9.61,9.39,9.39,56500,HCC
2023-09-15,9.39,9.54,9.39,9.46,58854,HCC
2023-09-18,9.61,9.61,9.39,9.39,177373,HCC
2023-09-19,9.14,9.47,9.05,9.39,42097,HCC
2023-09-20,9.05,9.39,8.55,8.63,55614,HCC
2023-09-21,8.89,8.89,8.63,8.72,13600,HCC
2023-09-22,8.63,8.63,8.38,8.55,24940,HCC
2023-09-25,8.55,8.89,8.3,8.38,24208,HCC
2023-09-26,8.38,8.47,8.22,8.38,7300,HCC
2023-09-27,8.38,8.38,8.22,8.22,8215,HCC
2023-09-28,8.63,8.63,8.38,8.38,9500,HCC
2023-09-29,8.55,8.55,8.3,8.47,2979,HCC
2023-10-02,8.47,8.55,8.38,8.38,3820,HCC
2023-10-03,8.38,8.38,8.22,8.3,6535,HCC
2023-10-04,8.3,8.3,8.05,8.22,15500,HCC
2023-10-05,8.22,8.3,8.05,8.13,6400,HCC
2023-10-06,8.22,8.3,8.13,8.22,5400,HCC
2023-10-09,8.3,8.47,8.3,8.38,4800,HCC
2023-10-10,8.38,8.47,8.3,8.3,4350,HCC
2023-10-11,8.38,8.38,8.22,8.3,6600,HCC
2023-10-12,8.47,8.47,8.22,8.3,2000,HCC
2023-10-13,8.22,8.3,8.22,8.22,4300,HCC
2023-10-16,8.22,8.38,8.22,8.22,1499,HCC
2023-10-17,8.3,8.3,8.22,8.22,400,HCC
2023-10-18,8.22,8.3,8.13,8.13,6100,HCC
2023-10-19,8.22,8.8,8.22,8.3,10700,HCC
2023-10-20,8.3,8.38,8.22,8.38,5410,HCC
2023-10-23,8.38,8.55,8.38,8.38,4801,HCC
2023-10-24,8.38,8.97,8.38,8.89,7300,HCC
2023-10-25,8.3,8.8,8.22,8.47,1400,HCC
2023-10-26,8.22,8.22,7.71,7.71,59900,HCC
2023-10-27,7.8,8.22,7.8,7.88,3000,HCC
2023-10-30,7.88,8.05,7.88,7.96,2250,HCC
2023-10-31,7.71,7.96,7.71,7.88,2606,HCC
2023-11-01,7.88,7.96,7.88,7.88,1000,HCC
2023-11-02,8.05,8.38,7.88,8.3,3100,HCC
2023-11-03,8.72,9.05,8.22,8.38,10918,HCC
2023-11-06,8.3,8.38,8.05,8.05,4800,HCC
2023-11-07,8.13,8.13,7.88,8.05,10800,HCC
2023-11-08,8.05,8.3,8.05,8.3,3200,HCC
2023-11-09,8.38,8.38,7.96,8.05,9000,HCC
2023-11-10,7.8,8.22,7.8,8.05,5000,HCC
2023-11-13,7.96,8.05,7.88,8.05,7900,HCC
2023-11-14,8.13,8.13,7.96,8.05,9900,HCC
2023-11-15,8.13,8.3,8.05,8.05,7700,HCC
2023-11-16,8.05,8.13,7.88,7.96,9233,HCC
2023-11-17,8.13,8.13,7.96,7.96,5901,HCC
2023-11-20,8.05,8.13,8.05,8.13,2100,HCC
2023-11-21,8.13,8.13,8.05,8.05,500,HCC
2023-11-22,8.22,8.22,8.13,8.22,3100,HCC
2023-11-23,8.3,8.38,8.3,8.38,12300,HCC
2023-11-24,8.22,8.22,8.22,8.22,508,HCC
2023-11-27,8.13,8.3,8.13,8.3,1900,HCC
2023-11-28,8.3,8.38,8.22,8.22,1001,HCC
2023-11-29,8.13,8.38,8.13,8.38,5900,HCC
2023-11-30,8.38,8.47,8.38,8.47,400,HCC
2023-12-01,8.47,8.55,8.3,8.3,900,HCC
2023-12-04,8.3,8.47,8.3,8.38,6600,HCC
2023-12-05,8.38,8.89,8.38,8.89,10137,HCC
2023-12-06,9.3,9.3,8.89,8.89,200,HCC
2023-12-07,8.8,8.8,8.55,8.55,205,HCC
2023-12-08,8.55,8.55,8.47,8.47,4100,HCC
2023-12-11,8.72,8.72,8.72,8.72,102,HCC
2023-12-12,8.47,8.55,8.22,8.55,11600,HCC
2023-12-13,8.38,8.47,8.38,8.38,5100,HCC
2023-12-14,8.3,8.38,8.3,8.38,4001,HCC
2023-12-15,8.47,8.47,8.38,8.38,4600,HCC
2023-12-18,8.38,8.47,8.38,8.38,1401,HCC
2023-12-19,8.38,8.72,8.38,8.72,3600,HCC
2023-12-20,8.72,8.72,8.72,8.72,0,HCC
2023-12-21,8.38,8.63,8.38,8.63,3600,HCC
2023-12-22,8.38,8.63,8.38,8.38,1728,HCC
2023-12-25,8.38,8.72,8.38,8.72,700,HCC
2023-12-26,8.38,8.38,8.38,8.38,1500,HCC
2023-12-27,8.55,8.72,8.55,8.63,11644,HCC
2023-12-28,8.63,8.72,8.63,8.72,200,HCC
2023-12-29,8.63,8.89,8.63,8.89,700,HCC
2024-01-02,8.89,8.89,8.89,8.89,101,HCC
2024-01-03,8.89,9.05,8.8,9.05,4800,HCC
2024-01-04,8.72,9.05,8.72,9.05,400,HCC
2024-01-05,8.89,8.97,8.89,8.97,201,HCC
2024-01-08,8.97,8.97,8.97,8.97,6300,HCC
2024-01-09,8.89,8.89,8.8,8.89,2304,HCC
2024-01-10,8.89,9.05,8.8,9.05,2500,HCC
2024-01-11,8.8,8.97,8.8,8.89,400,HCC
2024-01-12,8.8,8.89,8.8,8.89,5300,HCC
2024-01-15,8.8,8.8,8.8,8.8,1100,HCC
2024-01-16,8.8,8.8,8.8,8.8,100,HCC
2024-01-17,8.89,8.89,8.8,8.8,1200,HCC
2024-01-18,8.72,8.89,8.72,8.8,600,HCC
2024-01-19,8.8,8.8,8.8,8.8,1306,HCC
2024-01-22,8.8,8.8,8.72,8.72,14610,HCC
2024-01-23,8.72,8.8,8.72,8.8,8901,HCC
2024-01-24,8.63,8.72,8.38,8.72,77200,HCC
2024-01-25,8.55,8.55,8.38,8.38,5800,HCC
2024-01-26,8.8,8.8,8.8,8.8,600,HCC
2024-01-29,8.8,8.8,8.8,8.8,10001,HCC
2024-01-30,8.8,8.8,8.8,8.8,0,HCC
2024-01-31,8.63,8.72,8.63,8.63,2200,HCC
2024-02-01,8.63,8.63,8.63,8.63,100,HCC
2024-02-02,8.63,8.63,8.63,8.63,5400,HCC
2024-02-05,8.63,8.63,8.63,8.63,4600,HCC
2024-02-06,8.63,8.72,8.55,8.72,4800,HCC
2024-02-07,8.47,8.63,8.47,8.63,2206,HCC
2024-02-15,8.63,8.72,8.63,8.72,3100,HCC
2024-02-16,8.72,8.72,8.72,8.72,1400,HCC
2024-02-19,8.72,8.72,8.72,8.72,1500,HCC
2024-02-20,8.63,8.63,8.63,8.63,122,HCC
2024-02-21,8.8,8.8,8.8,8.8,3000,HCC
2024-02-22,8.8,8.8,8.8,8.8,1140,HCC
2024-02-23,8.89,8.97,8.8,8.8,14900,HCC
2024-02-26,8.8,8.8,8.8,8.8,0,HCC
2024-02-27,8.8,8.8,8.8,8.8,100,HCC
2024-02-28,8.8,8.8,8.8,8.8,3900,HCC
2024-02-29,9.22,9.56,8.97,8.97,1701,HCC
2024-03-01,8.8,8.8,8.8,8.8,401,HCC
2024-03-04,8.8,8.8,8.8,8.8,11416,HCC
2024-03-05,8.8,8.89,8.72,8.89,1000,HCC
2024-03-06,8.89,8.97,8.89,8.97,2341,HCC
2024-03-07,8.97,8.97,8.97,8.97,700,HCC
2024-03-08,8.97,8.97,8.97,8.97,0,HCC
2024-03-11,8.97,8.97,8.97,8.97,801,HCC
2024-03-12,8.89,9.14,8.89,9.14,200,HCC
2024-03-13,9.05,9.05,8.8,8.8,10500,HCC
2024-03-14,8.8,8.97,8.8,8.8,13300,HCC
2024-03-15,8.8,8.8,8.8,8.8,500,HCC
2024-03-18,8.8,8.8,8.8,8.8,10,HCC
2024-03-19,8.8,8.97,8.8,8.89,10140,HCC
2024-03-20,8.89,8.89,8.89,8.89,300,HCC
2024-03-21,8.89,9.05,8.8,9.05,1818,HCC
2024-03-22,9.05,9.05,9.05,9.05,2700,HCC
2024-03-25,8.63,9.05,8.63,9.05,5400,HCC
2024-03-26,8.89,9.05,8.8,9.05,1900,HCC
2024-03-27,8.8,9.05,8.8,9.05,1100,HCC
2024-03-28,9.05,9.05,9.05,9.05,100,HCC
2024-03-29,9.05,9.05,9.05,9.05,0,HCC
2024-04-01,9.05,9.05,8.89,9.05,2000,HCC
2024-04-02,9.05,9.22,9.05,9.22,22100,HCC
2024-04-03,9.22,9.22,8.89,8.89,5801,HCC
2024-04-04,9.14,9.14,8.89,9.05,600,HCC
2024-04-05,8.97,9.05,8.97,9.05,9108,HCC
2024-04-08,8.97,9.05,8.97,9.05,3508,HCC
2024-04-09,9.05,9.14,8.97,8.97,1100,HCC
2024-04-10,9.05,9.05,9.05,9.05,2201,HCC
2024-04-11,9.05,9.14,9.05,9.14,3923,HCC
2024-04-12,8.97,9.14,8.97,9.14,602,HCC
2024-04-15,9.14,9.14,9.05,9.05,11703,HCC
2024-04-16,8.97,8.97,8.89,8.97,4000,HCC
2024-04-17,8.97,9.05,8.97,9.05,3200,HCC
2024-04-19,9.05,9.05,9.05,9.05,0,HCC
2024-04-22,9.05,9.14,9.05,9.05,7601,HCC
2024-04-23,8.97,9.05,8.97,9.05,1800,HCC
2024-04-24,9.05,9.14,9.05,9.14,1880,HCC
2024-04-25,9.14,9.14,9.14,9.14,200,HCC
2024-04-26,9.14,9.14,9.14,9.14,300,HCC
2024-05-02,9.05,9.14,8.89,9.14,3500,HCC
2024-05-03,8.97,9.14,8.97,9.14,1300,HCC
2024-05-06,9.14,9.14,9.14,9.14,179,HCC
2024-05-07,9.05,9.14,9.05,9.14,4500,HCC
2024-05-08,9.14,9.14,9.14,9.14,1000,HCC
2024-05-09,9.05,9.14,8.97,9.14,7600,HCC
2024-05-10,8.89,8.89,8.89,8.89,162,HCC
2024-05-13,8.89,8.89,8.89,8.89,90,HCC
2024-05-14,9.05,9.05,8.97,8.97,3500,HCC
2024-05-15,9.05,9.05,9.05,9.05,11000,HCC
2024-05-16,9.05,9.14,9.05,9.14,1801,HCC
2024-05-17,9.05,9.14,9.05,9.14,11100,HCC
2024-05-20,9.14,9.14,9.14,9.14,1400,HCC
2024-05-21,9.05,9.14,8.89,9.14,2400,HCC
2024-05-22,9.14,9.64,9.14,9.64,21956,HCC
2024-05-23,9.14,9.22,9.14,9.14,703,HCC
2024-05-24,9.22,9.22,9.14,9.22,3900,HCC
2024-05-27,9.22,9.39,9.22,9.39,802,HCC
2024-05-28,9.39,9.39,9.3,9.3,1100,HCC
2024-05-29,9.3,9.39,9.3,9.39,3713,HCC
2024-05-30,9.39,9.39,9.39,9.39,10400,HCC
2024-05-31,9.47,9.47,9.3,9.3,1200,HCC
2024-06-03,9.39,9.39,9.3,9.39,2300,HCC
2024-06-04,9.22,9.39,9.22,9.39,3200,HCC
2024-06-05,9.39,9.39,9.3,9.39,1500,HCC
2024-06-06,9.39,9.39,9.39,9.39,14500,HCC
2024-06-07,9.39,9.39,9.39,9.39,0,HCC
2024-06-10,9.39,9.47,9.39,9.39,9200,HCC
2024-06-11,9.47,9.47,9.39,9.39,5300,HCC
2024-06-12,9.3,9.56,9.3,9.39,6800,HCC
2024-06-13,9.39,9.47,9.39,9.47,17700,HCC
2024-06-14,9.47,9.56,9.47,9.56,8302,HCC
2024-06-17,9.56,9.56,9.56,9.56,8000,HCC
2024-06-18,9.64,9.98,9.64,9.64,9300,HCC
2024-06-19,9.72,9.72,9.64,9.64,3001,HCC
2024-06-20,9.64,9.64,9.64,9.64,5000,HCC
2024-06-21,9.64,9.64,9.64,9.64,6500,HCC
2024-06-24,9.72,9.72,9.64,9.64,19400,HCC
2024-06-25,9.64,9.72,9.64,9.72,1200,HCC
2024-06-26,9.72,9.81,9.72,9.72,4775,HCC
2024-06-27,9.81,9.98,9.81,9.98,12250,HCC
2024-06-28,9.98,10.06,9.81,9.81,2611,HCC
2024-07-01,9.81,9.81,9.81,9.81,6400,HCC
2024-07-02,9.89,9.89,9.81,9.89,6000,HCC
2024-07-03,9.98,9.98,9.98,9.98,7500,HCC
2024-07-04,9.98,10.06,9.98,10.06,1800,HCC
2024-07-05,10.06,10.14,10.06,10.06,6610,HCC
2024-07-08,10.14,10.23,10.06,10.06,1300,HCC
2024-07-09,10.06,10.14,10.06,10.14,430,HCC
2024-07-10,9.47,10.23,9.47,10.14,4000,HCC
2024-07-11,10.65,10.65,10.48,10.56,1100,HCC
2024-07-12,10.56,10.56,10.56,10.56,0,HCC
2024-07-15,10.23,10.56,10.14,10.14,14900,HCC
2024-07-16,10.23,10.31,10.23,10.31,14800,HCC
2024-07-17,10.39,10.39,10.39,10.39,100,HCC
2024-07-18,10.39,10.39,10.39,10.39,0,HCC
2024-07-19,10.39,10.39,10.39,10.39,0,HCC
2024-07-22,10.06,10.39,10.06,10.39,1400,HCC
2024-07-23,10.39,10.39,10.39,10.39,0,HCC
2024-07-24,10.31,10.31,9.89,10.31,11100,HCC
2024-07-25,10.31,10.31,10.31,10.31,0,HCC
2024-07-26,10.31,10.31,10.31,10.31,0,HCC
2024-07-29,10.14,10.14,10.14,10.14,200,HCC
2024-07-30,10.14,10.14,10.14,10.14,0,HCC
2024-07-31,10.14,10.14,10.14,10.14,0,HCC
2024-08-01,10.14,10.23,10.14,10.23,1000,HCC
2024-08-02,10.14,10.23,10.14,10.23,200,HCC
2024-08-05,10.23,10.23,10.23,10.23,5,HCC
2024-08-06,9.98,10.14,9.98,10.14,600,HCC
2024-08-07,9.81,10.06,9.72,10.06,5000,HCC
2024-08-08,10.06,10.06,10.06,10.06,0,HCC
2024-08-09,10.06,10.06,10.06,10.06,7900,HCC
2024-08-12,10.06,10.06,10.06,10.06,100,HCC
2024-08-13,9.89,10.06,9.89,10.06,906,HCC
2024-08-14,10.06,10.14,10.06,10.14,1600,HCC
2024-08-15,10.06,10.06,10.06,10.06,100,HCC
2024-08-16,10.06,10.06,10.06,10.06,2000,HCC
2024-08-19,10.06,10.06,10.06,10.06,5600,HCC
2024-08-20,10.06,10.48,10.06,10.48,3100,HCC
2024-08-21,10.39,10.56,10.39,10.48,50801,HCC
2024-08-22,10.48,10.56,10.48,10.48,52800,HCC
2024-08-23,10.48,10.65,10.48,10.56,28200,HCC
2024-08-26,10.56,10.56,10.56,10.56,100,HCC
2024-08-27,10.56,10.65,10.56,10.65,670,HCC
2024-08-28,10.65,10.81,10.56,10.81,15900,HCC
2024-08-29,10.81,10.81,10.73,10.73,46313,HCC
2024-08-30,10.73,11.57,10.73,11.07,24236,HCC
2024-09-04,11.15,11.15,10.9,11.07,9000,HCC
2024-09-05,11.07,11.07,10.81,10.81,2700,HCC
2024-09-06,10.9,10.9,10.56,10.81,1617,HCC
2024-09-09,10.81,10.9,10.81,10.9,19201,HCC
