time,open,high,low,close,volume,ticker
2022-10-27,8.69,8.79,8.62,8.79,87027,HMC
2022-10-28,8.83,8.88,8.7,8.83,88142,HMC
2022-10-31,8.83,8.88,8.68,8.7,66657,HMC
2022-11-01,8.7,8.83,8.67,8.69,73860,HMC
2022-11-02,8.79,8.79,8.68,8.7,53448,HMC
2022-11-03,8.68,8.83,8.68,8.7,74364,HMC
2022-11-04,8.79,8.79,8.66,8.67,87920,HMC
2022-11-07,8.68,8.7,8.54,8.54,65994,HMC
2022-11-08,7.94,8.52,7.94,8.35,26115,HMC
2022-11-09,8.35,8.52,8.27,8.48,18830,HMC
2022-11-10,8.31,8.31,7.88,8.04,93708,HMC
2022-11-11,8.15,8.15,7.93,8.13,24145,HMC
2022-11-14,8.2,8.2,7.56,7.82,107300,HMC
2022-11-15,7.3,7.55,7.28,7.28,185513,HMC
2022-11-16,6.96,7.61,6.78,7.61,140263,HMC
2022-11-17,7.66,7.91,7.66,7.83,45021,HMC
2022-11-18,7.83,7.89,7.51,7.84,63820,HMC
2022-11-21,7.84,7.92,7.66,7.83,19270,HMC
2022-11-22,7.68,7.94,7.68,7.74,123763,HMC
2022-11-23,7.74,7.81,7.48,7.53,26880,HMC
2022-11-24,7.53,7.65,7.18,7.48,79740,HMC
2022-11-25,7.51,7.73,7.51,7.53,69525,HMC
2022-11-28,7.82,7.95,7.82,7.94,17042,HMC
2022-11-29,7.96,8.17,7.95,8.14,61391,HMC
2022-11-30,8.14,8.24,8.05,8.24,50232,HMC
2022-12-01,8.26,8.79,8.26,8.7,186730,HMC
2022-12-02,8.79,8.92,8.6,8.88,54051,HMC
2022-12-05,8.92,9.22,8.92,9.14,89760,HMC
2022-12-06,9.14,9.14,8.5,8.5,99390,HMC
2022-12-07,8.22,8.7,8.22,8.35,27660,HMC
2022-12-08,8.62,8.62,8.4,8.5,31777,HMC
2022-12-09,8.68,8.68,8.28,8.49,22628,HMC
2022-12-12,8.6,8.69,8.37,8.53,43973,HMC
2022-12-13,8.44,8.59,8.27,8.53,16091,HMC
2022-12-14,8.54,8.62,8.53,8.57,29556,HMC
2022-12-15,8.57,8.61,8.53,8.55,49818,HMC
2022-12-16,8.61,8.96,8.61,8.68,190612,HMC
2022-12-19,8.79,8.96,8.7,8.83,99494,HMC
2022-12-20,8.79,8.88,8.27,8.48,64758,HMC
2022-12-21,8.48,8.62,8.35,8.48,100820,HMC
2022-12-22,8.69,8.69,8.44,8.53,33570,HMC
2022-12-23,8.53,8.62,8.44,8.57,45457,HMC
2022-12-26,8.61,8.61,8.09,8.48,74100,HMC
2022-12-27,8.51,8.53,8.22,8.32,72993,HMC
2022-12-28,8.32,8.52,8.18,8.39,40636,HMC
2022-12-29,8.48,8.61,8.31,8.53,52952,HMC
2022-12-30,8.53,8.62,8.44,8.59,43560,HMC
2023-01-03,8.57,8.7,8.45,8.7,42310,HMC
2023-01-04,8.75,8.96,8.75,8.88,49320,HMC
2023-01-05,8.79,8.92,8.79,8.79,70361,HMC
2023-01-06,8.7,8.79,8.67,8.68,41213,HMC
2023-01-09,8.7,8.92,8.68,8.75,110664,HMC
2023-01-10,8.83,8.92,8.7,8.88,51613,HMC
2023-01-11,8.53,8.96,8.53,8.92,28179,HMC
2023-01-12,8.96,8.96,8.79,8.96,27517,HMC
2023-01-13,8.96,9.05,8.88,8.96,72289,HMC
2023-01-16,8.96,9.4,8.88,9.4,47454,HMC
2023-01-17,9.14,9.7,9.14,9.66,27464,HMC
2023-01-18,9.83,9.83,9.57,9.66,27922,HMC
2023-01-19,9.49,9.83,9.49,9.79,50729,HMC
2023-01-27,9.14,9.44,9.14,9.18,298413,HMC
2023-01-30,9.09,9.4,8.88,9.31,43835,HMC
2023-01-31,9.22,9.4,9.14,9.22,28442,HMC
2023-02-01,9.22,9.35,8.92,8.96,34731,HMC
2023-02-02,9.05,9.05,8.83,8.88,24379,HMC
2023-02-03,8.88,9.09,8.83,8.96,25343,HMC
2023-02-06,9.05,9.18,8.79,9.14,60334,HMC
2023-02-07,9.18,9.27,8.96,9.14,52966,HMC
2023-02-08,8.96,9.14,8.96,9.05,12094,HMC
2023-02-09,9.14,9.18,9.05,9.05,29768,HMC
2023-02-10,9.05,9.05,8.96,9.05,37831,HMC
2023-02-13,9.05,9.14,9.01,9.14,34407,HMC
2023-02-14,9.05,9.22,9.01,9.14,7800,HMC
2023-02-15,9.14,9.22,9.09,9.22,15703,HMC
2023-02-16,9.22,9.27,9.01,9.22,10966,HMC
2023-02-17,9.22,9.22,9.01,9.14,1572,HMC
2023-02-20,9.14,9.31,9.14,9.22,12300,HMC
2023-02-21,9.35,9.35,9.14,9.22,27753,HMC
2023-02-22,9.05,9.31,9.05,9.31,17050,HMC
2023-02-23,9.14,9.31,9.14,9.31,13940,HMC
2023-02-24,9.4,9.4,9.14,9.4,8888,HMC
2023-02-27,9.31,9.31,9.05,9.14,20227,HMC
2023-02-28,8.96,9.27,8.96,9.14,11771,HMC
2023-03-01,8.96,9.18,8.96,9.18,13640,HMC
2023-03-02,9.09,9.22,9.09,9.18,7554,HMC
2023-03-03,9.09,9.22,9.05,9.22,16459,HMC
2023-03-06,9.01,9.31,9.01,9.31,22156,HMC
2023-03-07,9.31,9.4,9.05,9.4,33800,HMC
2023-03-08,9.4,9.4,9.27,9.31,8710,HMC
2023-03-09,9.4,9.4,9.18,9.22,35140,HMC
2023-03-10,9.14,9.27,9.14,9.27,3250,HMC
2023-03-13,9.18,9.22,9.14,9.14,10593,HMC
2023-03-14,9.09,9.14,9.05,9.05,16233,HMC
2023-03-15,9.22,9.22,9.18,9.22,769,HMC
2023-03-16,9.14,9.14,9.14,9.14,1440,HMC
2023-03-17,9.05,9.14,8.88,8.88,20300,HMC
2023-03-20,8.88,9.31,8.88,9.18,6824,HMC
2023-03-21,8.96,9.14,8.92,9.14,7717,HMC
2023-03-22,9.14,9.14,8.96,9.14,2531,HMC
2023-03-23,9.14,9.18,9.05,9.05,976,HMC
2023-03-24,8.96,9.05,8.96,9.05,5910,HMC
2023-03-27,9.01,9.27,8.92,8.92,63632,HMC
2023-03-28,8.83,9.14,8.83,9.14,65890,HMC
2023-03-29,9.14,9.14,8.96,9.01,9125,HMC
2023-03-30,8.92,8.92,8.79,8.79,52825,HMC
2023-03-31,8.79,8.88,8.79,8.79,6900,HMC
2023-04-03,8.75,8.88,8.75,8.83,8337,HMC
2023-04-04,8.83,9.01,8.79,8.96,29173,HMC
2023-04-05,8.96,8.96,8.83,8.92,18700,HMC
2023-04-06,8.96,8.96,8.92,8.92,19601,HMC
2023-04-07,8.88,8.92,8.88,8.92,4119,HMC
2023-04-10,8.92,8.92,8.83,8.88,21900,HMC
2023-04-11,8.88,8.88,8.75,8.79,13522,HMC
2023-04-12,8.88,8.92,8.79,8.83,37067,HMC
2023-04-13,8.83,8.83,8.7,8.83,19772,HMC
2023-04-14,8.88,8.88,8.7,8.7,7900,HMC
2023-04-17,8.7,8.79,8.7,8.79,5563,HMC
2023-04-18,8.7,8.75,8.68,8.7,43000,HMC
2023-04-19,8.7,8.7,8.66,8.69,10801,HMC
2023-04-20,8.69,8.7,8.66,8.66,16000,HMC
2023-04-21,8.66,8.68,8.66,8.66,10343,HMC
2023-04-24,8.66,8.66,8.58,8.66,19901,HMC
2023-04-25,8.66,8.68,8.62,8.68,12210,HMC
2023-04-26,8.69,8.69,8.53,8.68,18076,HMC
2023-04-27,8.62,8.62,8.53,8.6,21367,HMC
2023-04-28,8.61,8.61,8.51,8.6,23936,HMC
2023-05-04,8.52,8.6,8.36,8.53,21903,HMC
2023-05-05,8.48,8.48,8.35,8.46,15350,HMC
2023-05-08,8.46,8.52,8.36,8.46,138750,HMC
2023-05-09,8.46,8.48,8.35,8.48,15008,HMC
2023-05-10,8.48,8.53,8.4,8.53,47461,HMC
2023-05-11,8.58,8.58,8.42,8.52,22200,HMC
2023-05-12,8.46,8.69,8.46,8.69,39975,HMC
2023-05-15,8.7,9.18,8.7,8.83,49051,HMC
2023-05-16,8.83,8.88,8.7,8.88,15275,HMC
2023-05-17,8.88,8.88,8.62,8.7,9805,HMC
2023-05-18,8.7,8.7,8.35,8.66,10804,HMC
2023-05-19,8.7,8.7,8.53,8.69,3802,HMC
2023-05-22,8.69,8.7,8.57,8.69,86165,HMC
2023-05-23,8.69,8.69,8.57,8.59,62418,HMC
2023-05-24,8.59,8.6,8.52,8.53,10776,HMC
2023-05-25,8.53,8.6,8.48,8.52,54300,HMC
2023-05-26,8.52,8.53,8.51,8.53,47885,HMC
2023-05-29,8.53,8.69,8.51,8.69,45380,HMC
2023-05-30,8.69,8.79,8.6,8.69,89323,HMC
2023-05-31,8.69,8.83,8.68,8.83,98020,HMC
2023-06-01,8.83,8.83,8.79,8.83,15320,HMC
2023-06-02,8.96,8.96,8.62,8.68,47200,HMC
2023-06-05,9.01,9.05,8.68,8.79,40300,HMC
2023-06-06,8.79,8.96,8.79,8.88,39301,HMC
2023-06-07,9.14,9.4,8.96,9.09,61869,HMC
2023-06-08,9.18,9.31,9.09,9.09,53551,HMC
2023-06-09,9.05,9.05,8.88,8.92,35780,HMC
2023-06-12,8.96,9.31,8.92,9.31,54679,HMC
2023-06-13,9.4,9.53,9.27,9.4,82099,HMC
2023-06-14,9.49,9.57,9.4,9.44,53651,HMC
2023-06-15,9.44,9.53,9.4,9.44,32100,HMC
2023-06-16,9.44,9.57,9.44,9.49,30163,HMC
2023-06-19,9.4,9.49,9.31,9.31,19015,HMC
2023-06-20,9.31,9.4,9.27,9.4,59300,HMC
2023-06-21,9.44,9.53,9.31,9.53,30448,HMC
2023-06-22,9.53,9.53,9.4,9.4,43965,HMC
2023-06-23,9.4,9.62,9.4,9.44,23128,HMC
2023-06-26,9.62,9.66,9.4,9.57,24507,HMC
2023-06-27,9.53,9.57,9.44,9.49,11600,HMC
2023-06-28,9.57,9.57,9.4,9.4,22140,HMC
2023-06-29,9.44,9.44,9.14,9.14,32196,HMC
2023-06-30,9.22,9.4,9.14,9.4,94539,HMC
2023-07-03,9.53,9.53,9.31,9.4,14426,HMC
2023-07-04,9.57,9.57,9.4,9.4,6900,HMC
2023-07-05,9.53,9.53,9.31,9.49,38500,HMC
2023-07-06,9.49,9.49,9.22,9.44,33328,HMC
2023-07-07,9.14,9.49,9.14,9.44,33420,HMC
2023-07-10,9.49,9.49,9.22,9.4,35986,HMC
2023-07-11,9.4,9.4,9.31,9.31,37766,HMC
2023-07-12,9.4,9.4,9.18,9.27,21800,HMC
2023-07-13,9.27,9.4,9.27,9.31,17600,HMC
2023-07-14,9.44,9.53,9.31,9.4,57479,HMC
2023-07-17,9.4,9.53,9.4,9.44,24451,HMC
2023-07-18,9.44,9.49,9.35,9.49,5650,HMC
2023-07-19,9.4,9.44,8.83,9.35,46177,HMC
2023-07-20,9.44,9.57,9.27,9.57,53100,HMC
2023-07-21,9.57,9.66,9.49,9.66,63157,HMC
2023-07-24,9.83,9.83,9.57,9.7,49260,HMC
2023-07-25,9.83,9.83,9.57,9.66,42010,HMC
2023-07-26,9.57,9.66,9.27,9.53,19121,HMC
2023-07-27,9.7,9.7,9.49,9.57,16299,HMC
2023-07-28,9.66,9.66,9.44,9.62,29409,HMC
2023-07-31,9.62,9.75,9.4,9.62,42106,HMC
2023-08-01,9.49,9.66,9.49,9.62,22255,HMC
2023-08-02,9.75,9.75,9.57,9.57,13441,HMC
2023-08-03,9.7,9.7,9.49,9.57,44301,HMC
2023-08-04,9.7,9.75,9.53,9.57,8618,HMC
2023-08-07,9.49,9.57,9.4,9.57,39585,HMC
2023-08-08,9.83,9.83,9.49,9.66,50790,HMC
2023-08-09,9.53,9.66,9.53,9.66,24453,HMC
2023-08-10,9.7,9.7,9.44,9.44,16890,HMC
2023-08-11,9.44,9.66,9.35,9.57,53526,HMC
2023-08-14,9.44,9.7,9.44,9.53,25245,HMC
2023-08-15,9.49,9.66,9.49,9.57,71567,HMC
2023-08-16,9.49,9.66,9.49,9.53,13258,HMC
2023-08-17,9.66,9.66,9.44,9.53,45969,HMC
2023-08-18,9.53,9.57,9.14,9.44,24006,HMC
2023-08-21,9.44,9.44,9.22,9.4,31910,HMC
2023-08-22,9.31,9.4,9.18,9.31,15131,HMC
2023-08-23,9.31,9.31,9.22,9.31,11200,HMC
2023-08-24,9.53,9.53,9.09,9.4,17100,HMC
2023-08-25,9.18,9.44,9.18,9.35,4350,HMC
2023-08-28,9.31,9.44,9.22,9.35,9750,HMC
2023-08-29,9.35,9.53,9.31,9.35,3500,HMC
2023-08-30,9.22,9.4,9.14,9.35,12800,HMC
2023-08-31,9.35,9.4,9.31,9.31,31308,HMC
2023-09-05,9.31,9.31,9.09,9.31,14210,HMC
2023-09-06,9.18,9.66,9.18,9.66,40551,HMC
2023-09-07,9.62,9.62,9.35,9.4,4780,HMC
2023-09-08,9.4,9.53,9.35,9.53,22606,HMC
2023-09-11,9.53,9.53,8.88,9.27,39205,HMC
2023-09-12,9.27,9.4,9.27,9.4,6154,HMC
2023-09-13,9.49,9.49,9.31,9.31,4304,HMC
2023-09-14,9.22,9.31,9.14,9.31,5910,HMC
2023-09-15,9.27,9.31,9.22,9.31,54000,HMC
2023-09-18,9.22,9.35,9.18,9.31,39650,HMC
2023-09-19,9.31,9.31,9.18,9.22,39600,HMC
2023-09-20,9.22,9.4,9.22,9.4,39729,HMC
2023-09-21,9.4,9.7,9.4,9.57,53046,HMC
2023-09-22,9.49,9.49,9.22,9.31,4090,HMC
2023-09-25,9.57,9.57,8.79,8.79,35780,HMC
2023-09-26,8.83,9.14,8.79,8.92,15450,HMC
2023-09-27,8.96,9.14,8.79,9.14,12602,HMC
2023-09-28,9.14,9.14,8.92,9.05,8405,HMC
2023-09-29,9.05,9.09,9.05,9.05,14280,HMC
2023-10-02,9.05,9.09,9.05,9.09,1346,HMC
2023-10-03,9.05,9.22,8.7,9.05,14900,HMC
2023-10-04,9.05,9.14,8.79,8.96,11278,HMC
2023-10-05,8.96,9.05,8.96,9.05,1950,HMC
2023-10-06,9.09,9.09,9.05,9.05,600,HMC
2023-10-09,9.05,9.09,9.05,9.09,2200,HMC
2023-10-10,9.05,9.18,8.96,9.09,10171,HMC
2023-10-11,9.09,9.14,9.01,9.14,3700,HMC
2023-10-12,9.14,9.14,9.05,9.05,17000,HMC
2023-10-13,9.05,9.09,9.01,9.05,9100,HMC
2023-10-16,9.05,9.09,9.05,9.09,6200,HMC
2023-10-17,9.09,9.14,9.09,9.14,56860,HMC
2023-10-18,9.09,9.09,8.88,8.96,16670,HMC
2023-10-19,8.96,9.05,8.96,9.05,5739,HMC
2023-10-20,8.88,9.05,8.79,9.05,8251,HMC
2023-10-23,8.92,9.05,8.79,9.05,32700,HMC
2023-10-24,8.96,9.05,8.96,8.96,6815,HMC
2023-10-25,9.01,9.01,8.96,8.96,10500,HMC
2023-10-26,8.75,8.96,8.7,8.7,46401,HMC
2023-10-27,8.7,8.79,8.7,8.7,21901,HMC
2023-10-30,9.01,9.27,8.83,8.83,5403,HMC
2023-10-31,8.83,8.83,8.7,8.7,13130,HMC
2023-11-01,8.7,8.79,8.62,8.7,14300,HMC
2023-11-02,8.88,8.88,8.79,8.79,4850,HMC
2023-11-03,8.7,8.88,8.7,8.7,8300,HMC
2023-11-06,8.7,8.96,8.69,8.7,18448,HMC
2023-11-07,8.7,8.75,8.7,8.7,15850,HMC
2023-11-08,8.88,8.88,8.62,8.7,104403,HMC
2023-11-09,8.69,8.79,8.68,8.75,34900,HMC
2023-11-10,8.75,8.83,8.75,8.83,42601,HMC
2023-11-13,8.79,9.14,8.79,8.88,8969,HMC
2023-11-14,8.92,8.92,8.88,8.88,1391,HMC
2023-11-15,9.09,9.09,8.69,8.69,31452,HMC
2023-11-16,8.92,8.92,8.7,8.75,8709,HMC
2023-11-17,8.75,8.88,8.7,8.7,7100,HMC
2023-11-20,8.7,8.83,8.7,8.83,10150,HMC
2023-11-21,8.7,8.88,8.7,8.79,11013,HMC
2023-11-22,8.79,8.79,8.79,8.79,800,HMC
2023-11-23,8.79,8.88,8.75,8.79,8060,HMC
2023-11-24,8.75,8.83,8.7,8.79,5700,HMC
2023-11-27,8.75,8.75,8.68,8.75,13751,HMC
2023-11-28,8.67,8.75,8.62,8.75,9917,HMC
2023-11-29,8.79,8.79,8.7,8.79,5763,HMC
2023-11-30,8.79,8.79,8.7,8.7,14200,HMC
2023-12-01,8.7,8.79,8.66,8.7,24787,HMC
2023-12-04,8.75,8.79,8.7,8.75,21217,HMC
2023-12-05,8.79,8.79,8.7,8.75,16850,HMC
2023-12-06,8.75,8.79,8.7,8.75,8260,HMC
2023-12-07,8.79,8.79,8.75,8.75,4146,HMC
2023-12-08,8.79,8.83,8.75,8.79,13911,HMC
2023-12-11,8.79,8.79,8.79,8.79,4430,HMC
2023-12-12,8.75,8.83,8.75,8.79,6210,HMC
2023-12-13,8.79,8.79,8.75,8.75,1850,HMC
2023-12-14,8.79,8.79,8.7,8.7,4972,HMC
2023-12-15,8.88,8.88,8.7,8.88,31079,HMC
2023-12-18,8.79,8.92,8.79,8.92,16227,HMC
2023-12-19,8.92,9.01,8.88,9.01,37878,HMC
2023-12-20,9.05,9.14,9.05,9.14,29350,HMC
2023-12-21,9.14,9.7,9.14,9.49,73051,HMC
2023-12-22,9.57,9.75,9.4,9.57,46971,HMC
2023-12-25,9.57,9.7,9.57,9.57,37027,HMC
2023-12-26,9.57,9.7,9.53,9.57,45900,HMC
2023-12-27,9.75,9.75,8.96,9.57,19329,HMC
2023-12-28,9.57,9.7,9.57,9.57,45000,HMC
2023-12-29,9.4,9.57,9.4,9.4,17850,HMC
2024-01-02,9.49,9.75,9.49,9.75,32901,HMC
2024-01-03,9.75,10.05,9.75,10.01,28970,HMC
2024-01-04,10.18,10.27,10.01,10.22,33132,HMC
2024-01-05,10.22,10.66,10.22,10.36,84300,HMC
2024-01-08,10.36,10.7,10.36,10.7,19738,HMC
2024-01-09,10.36,10.66,10.36,10.62,40060,HMC
2024-01-10,10.27,10.62,10.27,10.62,2361,HMC
2024-01-11,10.7,10.83,10.62,10.7,35210,HMC
2024-01-12,10.36,10.44,10.27,10.44,6751,HMC
2024-01-15,10.36,10.44,10.36,10.44,4200,HMC
2024-01-16,10.57,10.7,10.57,10.57,23360,HMC
2024-01-17,10.62,10.7,10.27,10.27,16145,HMC
2024-01-18,10.57,10.66,10.53,10.57,83200,HMC
2024-01-19,10.53,10.7,10.53,10.53,8450,HMC
2024-01-22,10.88,10.88,10.53,10.62,3118,HMC
2024-01-23,10.62,10.7,10.53,10.62,36100,HMC
2024-01-24,10.49,11.23,10.49,10.88,78869,HMC
2024-01-25,10.88,11.14,10.88,10.88,32410,HMC
2024-01-26,10.92,10.92,10.79,10.79,12577,HMC
2024-01-29,11.27,11.27,10.57,10.79,4523,HMC
2024-01-30,10.79,11.05,10.05,10.44,18629,HMC
2024-01-31,10.88,10.88,10.36,10.44,7315,HMC
2024-02-01,10.18,10.88,10.18,10.66,4550,HMC
2024-02-02,10.96,10.96,10.53,10.7,8100,HMC
2024-02-05,10.7,10.83,10.7,10.7,27133,HMC
2024-02-06,10.7,10.7,10.44,10.7,28320,HMC
2024-02-07,10.7,10.7,10.49,10.53,6000,HMC
2024-02-15,10.62,10.75,10.62,10.62,2780,HMC
2024-02-16,10.62,10.75,10.62,10.75,7230,HMC
2024-02-19,10.44,10.7,10.44,10.7,6120,HMC
2024-02-20,10.7,10.79,10.49,10.7,20910,HMC
2024-02-21,10.49,10.83,10.49,10.83,20362,HMC
2024-02-22,10.57,10.79,10.57,10.79,5570,HMC
2024-02-23,10.7,10.7,10.53,10.57,9166,HMC
2024-02-26,10.44,10.62,10.01,10.62,9470,HMC
2024-02-27,10.62,10.79,10.62,10.7,8832,HMC
2024-02-28,10.62,10.7,10.62,10.7,8360,HMC
2024-02-29,10.7,10.7,10.62,10.62,2000,HMC
2024-03-01,10.7,10.75,10.66,10.7,10200,HMC
2024-03-04,10.7,10.7,10.36,10.7,16180,HMC
2024-03-05,10.62,10.7,10.62,10.7,14717,HMC
2024-03-06,10.7,10.7,10.62,10.7,7150,HMC
2024-03-07,10.88,10.88,10.44,10.53,12420,HMC
2024-03-08,10.53,10.53,10.44,10.53,43400,HMC
2024-03-11,10.4,10.53,10.4,10.53,5300,HMC
2024-03-12,10.36,10.7,10.09,10.36,11350,HMC
2024-03-13,10.36,10.44,10.36,10.44,5117,HMC
2024-03-14,10.44,10.44,10.44,10.44,23450,HMC
2024-03-15,10.62,10.66,10.36,10.44,9900,HMC
2024-03-18,10.27,10.31,10.09,10.22,1800,HMC
2024-03-19,10.83,10.83,10.4,10.44,34111,HMC
2024-03-20,10.44,10.49,10.44,10.49,9850,HMC
2024-03-21,10.57,10.66,10.49,10.49,501,HMC
2024-03-22,10.49,10.49,10.36,10.49,21960,HMC
2024-03-25,10.49,10.53,10.49,10.53,2950,HMC
2024-03-26,10.44,10.53,10.31,10.53,13260,HMC
2024-03-27,10.57,10.66,10.53,10.62,18122,HMC
2024-03-28,10.62,11.01,10.62,10.75,43391,HMC
2024-03-29,10.83,11.49,10.83,11.49,939883,HMC
2024-04-01,12.01,12.27,11.49,11.62,165702,HMC
2024-04-02,12.27,12.27,10.96,11.18,32626,HMC
2024-04-03,11.18,11.18,10.79,10.79,54104,HMC
2024-04-04,10.79,10.88,10.53,10.66,70745,HMC
2024-04-05,10.66,10.66,10.44,10.53,41351,HMC
2024-04-08,10.83,10.83,10.53,10.57,25931,HMC
2024-04-09,10.57,10.75,10.57,10.75,10845,HMC
2024-04-10,10.75,10.79,10.62,10.62,16320,HMC
2024-04-11,10.49,10.66,10.44,10.44,7115,HMC
2024-04-12,10.49,10.62,10.44,10.44,10792,HMC
2024-04-15,10.4,10.66,10.36,10.36,68157,HMC
2024-04-16,10.36,10.53,10.18,10.22,65100,HMC
2024-04-17,10.27,10.4,10.22,10.36,28916,HMC
2024-04-19,9.83,10.27,9.83,10.27,40370,HMC
2024-04-22,10.27,10.36,10.27,10.31,12408,HMC
2024-04-23,10.31,10.36,10.18,10.22,610,HMC
2024-04-24,10.27,10.4,10.27,10.4,611,HMC
2024-04-25,10.27,10.4,10.27,10.4,2600,HMC
2024-04-26,10.27,10.36,10.22,10.27,5112,HMC
2024-05-02,10.09,10.66,9.79,10.05,34570,HMC
2024-05-03,10.09,10.09,9.92,9.92,18021,HMC
2024-05-06,10.01,10.31,9.83,10.31,61447,HMC
2024-05-07,10.31,10.31,9.88,10.27,13760,HMC
2024-05-08,9.92,10.27,9.92,10.22,29540,HMC
2024-05-09,10.22,10.27,10.14,10.22,2600,HMC
2024-05-10,10.05,10.18,10.01,10.18,4040,HMC
2024-05-13,10.14,10.22,10.09,10.14,8012,HMC
2024-05-14,10.01,10.22,10.01,10.14,5202,HMC
2024-05-15,10.14,10.27,10.09,10.18,12914,HMC
2024-05-16,10.27,10.31,10.22,10.22,12767,HMC
2024-05-17,10.31,10.31,10.22,10.22,14450,HMC
2024-05-20,10.22,10.36,10.22,10.27,24445,HMC
2024-05-21,10.31,10.44,10.27,10.36,11310,HMC
2024-05-22,10.53,10.53,10.22,10.4,10460,HMC
2024-05-23,10.4,10.4,10.27,10.4,2251,HMC
2024-05-24,10.4,10.4,10.14,10.22,66420,HMC
2024-05-27,10.27,10.27,10.22,10.27,9110,HMC
2024-05-28,10.27,10.36,10.18,10.36,13556,HMC
2024-05-29,10.36,10.36,10.22,10.36,6410,HMC
2024-05-30,10.18,10.36,10.18,10.36,12990,HMC
2024-05-31,10.22,10.36,10.22,10.31,12266,HMC
2024-06-03,10.4,10.4,10.31,10.36,11291,HMC
2024-06-04,10.36,10.83,10.36,10.62,33376,HMC
2024-06-05,10.88,10.88,10.31,10.7,17000,HMC
2024-06-06,10.36,10.66,10.36,10.66,5424,HMC
2024-06-07,10.4,10.62,10.36,10.62,19201,HMC
2024-06-10,10.36,10.44,10.36,10.44,3702,HMC
2024-06-11,10.53,10.53,10.4,10.49,35408,HMC
2024-06-12,10.53,10.62,10.4,10.62,11169,HMC
2024-06-13,10.53,10.7,10.53,10.7,24600,HMC
2024-06-14,10.7,10.88,10.44,10.83,9724,HMC
2024-06-17,10.79,10.79,10.44,10.62,30966,HMC
2024-06-18,10.57,10.83,10.57,10.79,32910,HMC
2024-06-19,10.7,10.88,10.66,10.83,66600,HMC
2024-06-20,11.05,11.05,10.79,10.88,28172,HMC
2024-06-21,10.92,11.4,10.79,11.23,72485,HMC
2024-06-24,11.31,11.31,10.92,11.05,35660,HMC
2024-06-25,11.05,11.14,11.05,11.14,5463,HMC
2024-06-26,10.88,11.05,10.88,11.05,9258,HMC
2024-06-27,10.88,11.05,10.7,11.05,11560,HMC
2024-06-28,10.88,10.92,10.66,10.92,35160,HMC
2024-07-01,10.62,10.92,10.57,10.92,2200,HMC
2024-07-02,10.88,10.88,10.88,10.88,400,HMC
2024-07-03,10.88,10.88,10.7,10.88,21600,HMC
2024-07-04,10.88,11.05,10.62,10.88,45600,HMC
2024-07-05,10.88,10.96,10.88,10.96,41000,HMC
2024-07-08,10.96,11.05,10.96,11.05,10402,HMC
2024-07-09,10.88,11.01,10.88,11.01,28600,HMC
2024-07-10,10.92,11.1,10.88,11.05,44490,HMC
2024-07-11,11.01,11.01,10.92,11.01,7702,HMC
2024-07-12,10.92,11.1,10.88,11.01,25700,HMC
2024-07-15,11.23,11.31,10.79,10.96,38202,HMC
2024-07-16,11.14,11.14,10.88,11.01,6750,HMC
2024-07-17,10.88,10.88,10.75,10.79,23500,HMC
2024-07-18,10.75,11.05,10.7,11.05,12550,HMC
2024-07-19,11.01,11.01,10.75,10.96,12550,HMC
2024-07-22,10.79,10.79,10.75,10.79,3582,HMC
2024-07-23,10.7,10.7,10.44,10.44,18100,HMC
2024-07-24,10.44,10.66,10.36,10.44,14170,HMC
2024-07-25,10.27,10.75,9.83,10.62,4150,HMC
2024-07-26,10.62,10.62,10.36,10.57,8750,HMC
2024-07-29,10.79,10.79,10.31,10.62,29655,HMC
2024-07-30,10.36,10.57,10.27,10.57,6550,HMC
2024-07-31,10.62,10.62,10.4,10.4,73742,HMC
2024-08-01,10.31,10.36,9.92,10.36,41050,HMC
2024-08-02,10.05,10.14,9.83,10.14,7950,HMC
2024-08-05,10.14,10.22,9.57,9.57,13367,HMC
2024-08-06,9.53,9.83,9.53,9.83,11710,HMC
2024-08-07,10.01,10.27,9.83,10.09,10545,HMC
2024-08-08,9.92,10.14,9.88,10.14,1463,HMC
2024-08-09,9.83,10.18,9.83,10.14,6260,HMC
2024-08-12,10.09,10.18,10.09,10.18,1456,HMC
2024-08-13,10.18,10.18,9.88,10.14,3112,HMC
2024-08-14,10.31,10.31,9.88,10.01,5250,HMC
2024-08-15,10.01,10.01,9.75,9.92,8427,HMC
2024-08-16,9.83,10.14,9.57,9.83,16660,HMC
2024-08-19,9.92,10.44,9.83,9.83,10661,HMC
2024-08-20,9.88,10.18,9.83,10.05,12868,HMC
2024-08-21,10.05,10.09,9.96,10.09,9330,HMC
2024-08-22,10.05,10.14,9.83,10.01,39070,HMC
2024-08-23,9.88,10.05,9.7,9.96,42469,HMC
2024-08-26,9.96,10.22,9.96,10.09,7110,HMC
2024-08-27,9.83,10.09,9.75,10.09,12880,HMC
2024-08-28,10.09,10.09,9.92,10.05,5717,HMC
2024-08-29,9.96,10.09,9.96,10.01,948,HMC
2024-08-30,10.14,10.27,10.09,10.22,44595,HMC
2024-09-04,10.14,10.14,9.66,10.09,35330,HMC
2024-09-05,10.09,10.36,9.88,10.05,34200,HMC
2024-09-06,10.22,10.22,9.92,10.01,7956,HMC
2024-09-09,10.27,10.31,10.01,10.22,91750,HMC
2024-09-10,10.31,10.31,10.18,10.27,19700,HMC
