time,open,high,low,close,volume,ticker
2019-04-25,8.5,8.5,8.4,8.4,20000,HLG
2019-04-26,8.49,8.49,8.49,8.49,1000,HLG
2019-05-02,8.49,8.49,8.49,8.49,0,HLG
2019-05-03,8.1,8.1,8.1,8.1,410,HLG
2019-05-06,8.1,8.29,7.8,8.29,29850,HLG
2019-05-07,8.29,8.29,8.29,8.29,100,HLG
2019-05-08,8.29,8.29,8.29,8.29,0,HLG
2019-05-09,8.29,8.29,8.29,8.29,0,HLG
2019-05-10,8.29,8.29,8.29,8.29,0,HLG
2019-05-13,8.29,8.29,8.29,8.29,40,HLG
2019-05-14,7.75,8.28,7.75,8.28,60,HLG
2019-05-15,8.2,8.28,8.2,8.28,40000,HLG
2019-05-16,8.28,8.28,8.0,8.25,6040,HLG
2019-05-17,8.25,8.25,7.68,8.24,3210,HLG
2019-05-20,8.24,8.24,8.24,8.24,7200,HLG
2019-05-21,8.24,8.25,8.23,8.24,26210,HLG
2019-05-22,8.24,8.24,8.0,8.24,10020,HLG
2019-05-23,8.24,8.24,8.24,8.24,0,HLG
2019-05-24,8.23,8.24,8.23,8.24,60,HLG
2019-05-27,8.24,8.24,8.24,8.24,2370,HLG
2019-05-28,8.24,8.28,8.24,8.24,30010,HLG
2019-05-29,8.24,8.24,8.24,8.24,2000,HLG
2019-05-30,8.24,8.24,8.24,8.24,38410,HLG
2019-05-31,8.24,8.24,8.24,8.24,0,HLG
2019-06-03,8.24,8.24,8.24,8.24,0,HLG
2019-06-04,8.24,8.24,8.24,8.24,0,HLG
2019-06-05,8.24,8.24,8.24,8.24,0,HLG
2019-06-06,7.67,8.28,7.67,8.28,5610,HLG
2019-06-07,8.0,8.25,8.0,8.25,10050,HLG
2019-06-10,8.25,8.25,8.25,8.25,0,HLG
2019-06-11,8.2,8.25,8.2,8.25,2110,HLG
2019-06-12,8.25,8.25,8.25,8.25,0,HLG
2019-06-13,7.8,7.8,7.8,7.8,1120,HLG
2019-06-14,7.8,7.8,7.26,7.26,32820,HLG
2019-06-17,7.0,7.76,6.76,7.76,17640,HLG
2019-06-18,8.0,8.0,7.22,7.76,125000,HLG
2019-06-19,7.76,7.76,7.76,7.76,0,HLG
2019-06-20,7.76,7.76,7.76,7.76,0,HLG
2019-06-21,7.76,7.76,7.76,7.76,0,HLG
2019-06-24,7.76,7.76,7.76,7.76,0,HLG
2019-06-25,7.76,7.76,7.76,7.76,0,HLG
2019-06-26,7.76,7.76,7.76,7.76,0,HLG
2019-06-27,7.76,7.76,7.76,7.76,0,HLG
2019-06-28,7.76,7.76,7.76,7.76,0,HLG
2019-07-01,7.76,7.76,7.76,7.76,0,HLG
2019-07-02,7.76,7.76,7.76,7.76,0,HLG
2019-07-03,7.76,7.76,7.76,7.76,0,HLG
2019-07-04,7.76,7.76,7.76,7.76,0,HLG
2019-07-05,7.76,7.76,7.76,7.76,0,HLG
2019-07-08,7.76,7.76,7.76,7.76,0,HLG
2019-07-09,7.76,7.76,7.76,7.76,0,HLG
2019-07-10,7.76,7.76,7.76,7.76,0,HLG
2019-07-11,7.76,7.76,7.76,7.76,0,HLG
2019-07-12,7.76,7.76,7.76,7.76,0,HLG
2019-07-15,7.76,7.76,7.76,7.76,0,HLG
2019-07-16,7.76,7.76,7.76,7.76,0,HLG
2019-07-17,7.76,7.76,7.76,7.76,0,HLG
2019-07-18,7.76,7.76,7.76,7.76,0,HLG
2019-07-19,7.76,7.76,7.76,7.76,0,HLG
2019-07-22,7.76,7.76,7.76,7.76,0,HLG
2019-07-23,7.76,7.76,7.76,7.76,0,HLG
2019-07-24,7.76,7.76,7.76,7.76,0,HLG
2019-07-25,7.76,7.76,7.76,7.76,0,HLG
2019-07-26,7.76,7.76,7.76,7.76,0,HLG
2019-07-29,7.76,7.76,7.76,7.76,0,HLG
2019-07-30,7.76,7.76,7.76,7.76,0,HLG
2019-07-31,7.76,7.76,7.76,7.76,0,HLG
2019-08-01,7.76,7.76,7.76,7.76,0,HLG
2019-08-02,7.76,7.76,7.76,7.76,0,HLG
2019-08-05,7.76,7.76,7.76,7.76,0,HLG
2019-08-06,7.76,7.76,7.76,7.76,0,HLG
2019-08-07,7.76,7.76,7.76,7.76,0,HLG
2019-08-08,7.76,7.76,7.76,7.76,0,HLG
2019-08-09,7.76,7.76,7.76,7.76,0,HLG
2019-08-12,7.76,7.76,7.76,7.76,0,HLG
2019-08-13,7.76,7.76,7.76,7.76,0,HLG
2019-08-14,7.76,7.76,7.76,7.76,0,HLG
2019-08-15,7.76,7.76,7.76,7.76,0,HLG
2019-08-16,7.76,7.76,7.76,7.76,0,HLG
2019-08-19,7.76,7.76,7.76,7.76,0,HLG
2019-08-20,7.76,7.76,7.76,7.76,0,HLG
2019-08-21,7.76,7.76,7.76,7.76,0,HLG
2019-08-22,7.76,7.76,7.76,7.76,0,HLG
2019-08-23,7.76,7.76,7.76,7.76,0,HLG
2019-08-26,7.76,7.76,7.76,7.76,0,HLG
2019-08-27,7.76,7.76,7.76,7.76,0,HLG
2019-08-28,7.76,7.76,7.76,7.76,0,HLG
2019-08-29,7.76,7.76,7.76,7.76,0,HLG
2019-08-30,7.76,7.76,7.76,7.76,0,HLG
2019-09-03,7.76,7.76,7.76,7.76,0,HLG
2019-09-04,7.76,7.76,7.76,7.76,0,HLG
2019-09-05,7.76,7.76,7.76,7.76,0,HLG
2019-09-06,7.76,7.76,7.76,7.76,0,HLG
2019-09-18,7.8,7.8,7.8,7.8,0,HLG
2019-09-19,7.8,7.8,7.8,7.8,0,HLG
2019-09-20,7.8,7.8,7.8,7.8,0,HLG
2019-09-23,7.8,7.8,7.8,7.8,0,HLG
2019-09-24,7.8,7.8,7.8,7.8,0,HLG
2019-09-25,7.8,7.8,7.8,7.8,0,HLG
2019-09-26,7.8,7.8,7.8,7.8,0,HLG
2019-09-27,7.8,7.8,7.8,7.8,1400,HLG
2019-09-30,7.8,7.8,7.8,7.8,0,HLG
2019-10-01,7.8,7.8,7.8,7.8,0,HLG
2019-10-02,7.8,7.8,7.8,7.8,0,HLG
2019-10-03,7.8,7.8,7.8,7.8,0,HLG
2019-10-04,7.8,7.8,7.8,7.8,10,HLG
2019-10-07,7.8,7.8,7.8,7.8,0,HLG
2019-10-08,7.8,7.8,7.8,7.8,0,HLG
2019-10-09,7.8,7.8,7.8,7.8,0,HLG
2019-10-10,7.8,7.8,7.8,7.8,0,HLG
2019-10-11,7.8,7.8,7.8,7.8,0,HLG
2019-10-14,7.8,7.8,7.8,7.8,0,HLG
2019-10-15,7.8,7.8,7.8,7.8,0,HLG
2019-10-16,7.8,7.8,7.8,7.8,0,HLG
2019-10-17,7.8,7.8,7.8,7.8,0,HLG
2019-10-18,7.7,7.7,7.7,7.7,1700,HLG
2019-10-21,7.7,7.7,7.7,7.7,0,HLG
2019-10-22,7.7,7.7,7.7,7.7,0,HLG
2019-10-23,7.7,7.7,7.7,7.7,0,HLG
2019-10-24,7.7,7.7,7.7,7.7,0,HLG
2019-10-25,7.7,7.7,7.7,7.7,0,HLG
2019-10-28,7.7,7.7,7.7,7.7,0,HLG
2019-10-29,7.7,7.7,7.7,7.7,0,HLG
2019-10-30,7.7,7.7,7.7,7.7,0,HLG
2019-10-31,7.7,7.7,7.7,7.7,0,HLG
2019-11-01,7.7,7.7,7.7,7.7,0,HLG
2019-11-04,7.7,7.7,7.7,7.7,0,HLG
2019-11-05,7.7,7.7,7.7,7.7,0,HLG
2019-11-06,7.7,7.7,7.7,7.7,0,HLG
2019-11-07,7.7,7.7,7.7,7.7,0,HLG
2019-11-08,7.7,7.7,7.7,7.7,125,HLG
2019-11-11,7.7,7.7,7.7,7.7,0,HLG
2019-11-12,7.7,7.7,7.7,7.7,0,HLG
2019-11-13,7.7,7.7,7.7,7.7,0,HLG
2019-11-14,7.7,7.7,7.7,7.7,0,HLG
2019-11-15,6.6,6.6,6.6,6.6,100,HLG
2019-11-18,6.6,6.6,6.6,6.6,0,HLG
2019-11-19,6.6,6.6,6.6,6.6,0,HLG
2019-11-20,6.6,6.6,6.6,6.6,0,HLG
2019-11-21,6.6,6.6,6.6,6.6,0,HLG
2019-11-22,6.6,6.6,6.6,6.6,0,HLG
2019-11-25,6.6,6.6,6.6,6.6,0,HLG
2019-11-26,6.6,6.6,6.6,6.6,0,HLG
2019-11-27,6.6,6.6,6.6,6.6,0,HLG
2019-11-28,6.6,6.6,6.6,6.6,0,HLG
2019-11-29,6.6,6.6,6.6,6.6,50,HLG
2019-12-02,6.6,6.6,6.6,6.6,0,HLG
2019-12-03,6.6,6.6,6.6,6.6,0,HLG
2019-12-04,6.6,6.6,6.6,6.6,0,HLG
2019-12-05,6.6,6.6,6.6,6.6,0,HLG
2019-12-06,6.6,6.6,6.6,6.6,0,HLG
2019-12-09,6.6,6.6,6.6,6.6,0,HLG
2019-12-10,6.6,6.6,6.6,6.6,0,HLG
2019-12-11,6.6,6.6,6.6,6.6,0,HLG
2019-12-12,6.6,6.6,6.6,6.6,0,HLG
2019-12-13,6.6,6.6,6.6,6.6,0,HLG
2019-12-16,6.6,6.6,6.6,6.6,0,HLG
2019-12-17,6.6,6.6,6.6,6.6,0,HLG
2019-12-18,6.6,6.6,6.6,6.6,0,HLG
2019-12-19,6.6,6.6,6.6,6.6,0,HLG
2019-12-20,6.6,6.6,6.6,6.6,0,HLG
2019-12-23,6.6,6.6,6.6,6.6,0,HLG
2019-12-24,6.6,6.6,6.6,6.6,0,HLG
2019-12-25,6.6,6.6,6.6,6.6,0,HLG
2019-12-26,6.6,6.6,6.6,6.6,0,HLG
2019-12-27,6.6,6.6,6.6,6.6,0,HLG
2019-12-30,6.6,6.6,6.6,6.6,0,HLG
2019-12-31,6.6,6.6,6.6,6.6,0,HLG
2020-01-02,6.6,6.6,6.6,6.6,0,HLG
2020-01-03,6.6,6.6,6.6,6.6,0,HLG
2020-01-06,6.6,6.6,6.6,6.6,0,HLG
2020-01-07,6.6,6.6,6.6,6.6,0,HLG
2020-01-08,6.6,6.6,6.6,6.6,0,HLG
2020-01-09,6.6,6.6,6.6,6.6,0,HLG
2020-01-10,6.6,6.6,6.6,6.6,0,HLG
2020-01-13,6.6,6.6,6.6,6.6,0,HLG
2020-01-14,6.6,6.6,6.6,6.6,0,HLG
2020-01-15,6.6,6.6,6.6,6.6,0,HLG
2020-01-16,6.6,6.6,6.6,6.6,0,HLG
2020-01-17,6.6,6.6,6.6,6.6,0,HLG
2020-01-20,6.6,6.6,6.6,6.6,0,HLG
2020-01-21,6.6,6.6,6.6,6.6,0,HLG
2020-01-22,6.6,6.6,6.6,6.6,0,HLG
2020-01-30,6.6,6.6,6.6,6.6,0,HLG
2020-01-31,6.6,6.6,6.6,6.6,0,HLG
2020-02-03,6.6,6.6,6.6,6.6,0,HLG
2020-02-04,6.6,6.6,6.6,6.6,0,HLG
2020-02-05,6.6,6.6,6.6,6.6,0,HLG
2020-02-06,6.6,6.6,6.6,6.6,0,HLG
2020-02-07,6.6,6.6,6.6,6.6,0,HLG
2020-02-10,6.6,6.6,6.6,6.6,0,HLG
2020-02-11,6.6,6.6,6.6,6.6,0,HLG
2020-02-12,6.6,6.6,6.6,6.6,0,HLG
2020-02-13,6.6,6.6,6.6,6.6,0,HLG
2020-02-14,6.6,6.6,6.6,6.6,0,HLG
2020-02-17,6.6,6.6,6.6,6.6,0,HLG
2020-02-18,6.6,6.6,6.6,6.6,0,HLG
2020-02-19,6.6,6.6,6.6,6.6,0,HLG
2020-02-20,6.6,6.6,6.6,6.6,0,HLG
2020-02-21,6.6,6.6,6.6,6.6,0,HLG
2020-02-24,6.6,6.6,6.6,6.6,0,HLG
2020-02-25,6.6,6.6,6.6,6.6,0,HLG
2020-02-26,6.6,6.6,6.6,6.6,0,HLG
2020-02-27,6.6,6.6,6.6,6.6,0,HLG
2020-02-28,6.6,6.6,6.6,6.6,0,HLG
2020-03-02,6.6,6.6,6.6,6.6,0,HLG
2020-03-03,6.6,6.6,6.6,6.6,0,HLG
2020-03-04,6.6,6.6,6.6,6.6,0,HLG
2020-03-05,6.6,6.6,6.6,6.6,0,HLG
2020-03-06,6.6,6.6,6.6,6.6,0,HLG
2020-03-09,6.6,6.6,6.6,6.6,0,HLG
2020-03-10,6.6,6.6,6.6,6.6,0,HLG
2020-03-11,6.6,6.6,6.6,6.6,0,HLG
2020-03-12,6.6,6.6,6.6,6.6,0,HLG
2020-03-13,6.6,6.6,6.6,6.6,0,HLG
2020-03-16,6.6,6.6,6.6,6.6,0,HLG
2020-03-17,6.6,6.6,6.6,6.6,0,HLG
2020-03-18,6.6,6.6,6.6,6.6,0,HLG
2020-03-19,6.6,6.6,6.6,6.6,0,HLG
2020-03-20,6.6,6.6,6.6,6.6,0,HLG
2020-03-23,6.6,6.6,6.6,6.6,0,HLG
2020-03-24,6.6,6.6,6.6,6.6,0,HLG
2020-03-25,6.6,6.6,6.6,6.6,0,HLG
2020-03-26,6.6,6.6,6.6,6.6,0,HLG
2020-03-27,6.6,6.6,6.6,6.6,0,HLG
2020-03-30,6.6,6.6,6.6,6.6,0,HLG
2020-03-31,6.6,6.6,6.6,6.6,0,HLG
2020-04-01,6.6,6.6,6.6,6.6,0,HLG
2020-04-03,6.6,6.6,6.6,6.6,0,HLG
2020-04-06,6.6,6.6,6.6,6.6,0,HLG
2020-04-07,6.6,6.6,6.6,6.6,0,HLG
2020-04-08,6.6,6.6,6.6,6.6,0,HLG
2020-04-09,6.6,6.6,6.6,6.6,0,HLG
2020-04-10,6.6,6.6,6.6,6.6,0,HLG
2020-04-13,6.6,6.6,6.6,6.6,0,HLG
2020-04-14,6.6,6.6,6.6,6.6,0,HLG
2020-04-15,6.6,6.6,6.6,6.6,0,HLG
2020-04-16,6.6,6.6,6.6,6.6,0,HLG
2020-04-17,6.6,6.6,6.6,6.6,0,HLG
2020-04-20,6.6,6.6,6.6,6.6,0,HLG
2020-04-21,6.6,6.6,6.6,6.6,0,HLG
2020-04-22,6.6,6.6,6.6,6.6,0,HLG
2020-04-23,6.6,6.6,6.6,6.6,0,HLG
2020-04-24,6.6,6.6,6.6,6.6,0,HLG
2020-04-27,6.6,6.6,6.6,6.6,0,HLG
2020-04-28,6.6,6.6,6.6,6.6,0,HLG
2020-04-29,6.6,6.6,6.6,6.6,0,HLG
2020-05-04,6.6,6.6,6.6,6.6,0,HLG
2020-05-05,6.6,6.6,6.6,6.6,0,HLG
2020-05-06,6.6,6.6,6.6,6.6,0,HLG
2020-05-07,6.6,6.6,6.6,6.6,0,HLG
2020-05-08,6.6,6.6,6.6,6.6,0,HLG
2020-05-11,6.6,6.6,6.6,6.6,0,HLG
2020-05-12,6.6,6.6,6.6,6.6,0,HLG
2020-05-13,6.6,6.6,6.6,6.6,0,HLG
2020-05-14,6.6,6.6,6.6,6.6,0,HLG
2020-05-15,5.7,5.7,5.7,5.7,1000,HLG
2020-05-18,5.7,5.7,5.7,5.7,0,HLG
2020-05-19,5.7,5.7,5.7,5.7,0,HLG
2020-05-20,5.7,5.7,5.7,5.7,0,HLG
2020-05-21,5.7,5.7,5.7,5.7,0,HLG
2020-05-22,5.7,5.7,5.7,5.7,0,HLG
2020-05-25,5.7,5.7,5.7,5.7,0,HLG
2020-05-26,5.7,5.7,5.7,5.7,0,HLG
2020-05-27,5.7,5.7,5.7,5.7,0,HLG
2020-05-28,5.7,5.7,5.7,5.7,0,HLG
2020-05-29,5.7,5.7,5.7,5.7,0,HLG
2020-06-01,5.7,5.7,5.7,5.7,0,HLG
2020-06-02,5.7,5.7,5.7,5.7,0,HLG
2020-06-03,5.7,5.7,5.7,5.7,0,HLG
2020-06-04,5.7,5.7,5.7,5.7,0,HLG
2020-06-05,6.2,6.3,6.2,6.3,1000,HLG
2020-06-08,6.2,6.3,6.3,6.3,0,HLG
2020-06-09,6.2,6.3,6.3,6.3,0,HLG
2020-06-10,6.2,6.3,6.3,6.3,0,HLG
2020-06-11,6.2,6.3,6.3,6.3,0,HLG
2020-06-12,6.2,6.3,6.3,6.3,0,HLG
2020-06-15,6.2,6.3,6.3,6.3,0,HLG
2020-06-16,6.2,6.3,6.3,6.3,0,HLG
2020-06-17,6.2,6.3,6.3,6.3,0,HLG
2020-06-18,6.2,6.3,6.3,6.3,0,HLG
2020-06-19,6.2,6.2,6.2,6.2,12150,HLG
2020-06-22,6.2,6.2,6.2,6.2,0,HLG
2020-06-23,6.2,6.2,6.2,6.2,0,HLG
2020-06-24,6.2,6.2,6.2,6.2,0,HLG
2020-06-25,6.2,6.2,6.2,6.2,0,HLG
2020-06-26,6.2,6.2,6.2,6.2,1800,HLG
2020-06-29,6.2,6.2,6.2,6.2,0,HLG
2020-06-30,6.2,6.2,6.2,6.2,0,HLG
2020-07-01,6.2,6.2,6.2,6.2,0,HLG
2020-07-02,6.2,6.2,6.2,6.2,0,HLG
2020-07-03,6.2,7.0,6.2,7.0,23750,HLG
2020-07-06,6.2,7.0,7.0,7.0,0,HLG
2020-07-07,6.2,7.0,7.0,7.0,0,HLG
2020-07-08,6.2,7.0,7.0,7.0,0,HLG
2020-07-09,6.2,7.0,7.0,7.0,0,HLG
2020-07-10,6.2,6.7,6.2,6.7,910,HLG
2020-07-13,6.4,6.7,6.7,6.7,0,HLG
2020-07-14,6.4,6.7,6.7,6.7,0,HLG
2020-07-15,6.4,6.7,6.7,6.7,0,HLG
2020-07-16,6.4,6.7,6.7,6.7,0,HLG
2020-07-17,6.3,6.3,6.2,6.2,1505,HLG
2020-07-20,6.2,6.2,6.2,6.2,0,HLG
2020-07-21,6.2,6.2,6.2,6.2,0,HLG
2020-07-22,6.2,6.2,6.2,6.2,0,HLG
2020-07-23,6.2,6.2,6.2,6.2,0,HLG
2020-07-24,6.2,6.2,6.2,6.2,250,HLG
2020-07-27,6.2,6.2,6.2,6.2,0,HLG
2020-07-28,6.2,6.2,6.2,6.2,0,HLG
2020-07-29,6.2,6.2,6.2,6.2,0,HLG
2020-07-30,6.2,6.2,6.2,6.2,0,HLG
2020-07-31,6.3,6.5,6.3,6.5,210,HLG
2020-08-03,6.4,6.5,6.5,6.5,0,HLG
2020-08-04,6.4,6.5,6.5,6.5,0,HLG
2020-08-05,6.4,6.5,6.5,6.5,0,HLG
2020-08-06,6.4,6.5,6.5,6.5,0,HLG
2020-08-07,6.4,6.4,6.4,6.4,200,HLG
2020-08-10,6.4,6.4,6.4,6.4,0,HLG
2020-08-11,6.4,6.4,6.4,6.4,0,HLG
2020-08-12,6.4,6.4,6.4,6.4,0,HLG
2020-08-13,6.4,6.4,6.4,6.4,0,HLG
2020-08-14,6.3,6.3,6.2,6.2,23550,HLG
2020-08-17,6.2,6.2,6.2,6.2,0,HLG
2020-08-18,6.2,6.2,6.2,6.2,0,HLG
2020-08-19,6.2,6.2,6.2,6.2,0,HLG
2020-08-20,6.2,6.2,6.2,6.2,0,HLG
2020-08-21,6.2,6.2,6.2,6.2,30,HLG
2020-08-24,6.2,6.2,6.2,6.2,0,HLG
2020-08-25,6.2,6.2,6.2,6.2,0,HLG
2020-08-26,6.2,6.2,6.2,6.2,0,HLG
2020-08-27,6.2,6.2,6.2,6.2,0,HLG
2020-08-28,6.1,6.1,6.1,6.1,901,HLG
2020-08-31,6.1,6.1,6.1,6.1,0,HLG
2020-09-01,6.1,6.1,6.1,6.1,0,HLG
2020-09-03,6.1,6.1,6.1,6.1,0,HLG
2020-09-04,6.1,6.1,6.1,6.1,29,HLG
2020-09-07,6.1,6.1,6.1,6.1,0,HLG
2020-09-08,6.1,6.1,6.1,6.1,0,HLG
2020-09-09,6.1,6.1,6.1,6.1,0,HLG
2020-09-10,6.1,6.1,6.1,6.1,0,HLG
2020-09-11,6.1,6.1,6.1,6.1,0,HLG
2020-09-14,6.1,6.1,6.1,6.1,0,HLG
2020-09-15,6.1,6.1,6.1,6.1,0,HLG
2020-09-16,6.1,6.1,6.1,6.1,0,HLG
2020-09-17,6.1,6.1,6.1,6.1,0,HLG
2020-09-18,6.1,6.2,6.1,6.2,19200,HLG
2020-09-21,6.1,6.2,6.2,6.2,0,HLG
2020-09-22,6.1,6.2,6.2,6.2,0,HLG
2020-09-23,6.1,6.2,6.2,6.2,0,HLG
2020-09-24,6.1,6.2,6.2,6.2,0,HLG
2020-09-25,6.2,6.2,6.2,6.2,14100,HLG
2020-09-28,6.2,6.2,6.2,6.2,0,HLG
2020-09-29,6.2,6.2,6.2,6.2,0,HLG
2020-09-30,6.2,6.2,6.2,6.2,0,HLG
2020-10-01,6.2,6.2,6.2,6.2,0,HLG
2020-10-02,6.2,6.2,6.2,6.2,550,HLG
2020-10-05,6.2,6.2,6.2,6.2,0,HLG
2020-10-06,6.2,6.2,6.2,6.2,0,HLG
2020-10-07,6.2,6.2,6.2,6.2,0,HLG
2020-10-08,6.2,6.2,6.2,6.2,0,HLG
2020-10-09,6.2,6.2,6.2,6.2,0,HLG
2020-10-12,6.2,6.2,6.2,6.2,0,HLG
2020-10-13,6.2,6.2,6.2,6.2,0,HLG
2020-10-14,6.2,6.2,6.2,6.2,0,HLG
2020-10-15,6.2,6.2,6.2,6.2,0,HLG
2020-10-16,6.2,6.2,6.2,6.2,800,HLG
2020-10-19,6.2,6.2,6.2,6.2,0,HLG
2020-10-20,6.2,6.2,6.2,6.2,0,HLG
2020-10-21,6.2,6.2,6.2,6.2,0,HLG
2020-10-22,6.2,6.2,6.2,6.2,0,HLG
2020-10-23,6.2,6.2,6.2,6.2,0,HLG
2020-10-26,6.2,6.2,6.2,6.2,0,HLG
2020-10-27,6.2,6.2,6.2,6.2,0,HLG
2020-10-28,6.2,6.2,6.2,6.2,0,HLG
2020-10-29,6.2,6.2,6.2,6.2,0,HLG
2020-10-30,6.2,6.2,6.2,6.2,0,HLG
2020-11-02,6.2,6.2,6.2,6.2,0,HLG
2020-11-03,6.2,6.2,6.2,6.2,0,HLG
2020-11-04,6.2,6.2,6.2,6.2,0,HLG
2020-11-05,6.2,6.2,6.2,6.2,0,HLG
2020-11-06,6.2,6.2,6.2,6.2,100,HLG
2020-11-09,6.2,6.2,6.2,6.2,0,HLG
2020-11-10,6.2,6.2,6.2,6.2,0,HLG
2020-11-11,6.2,6.2,6.2,6.2,0,HLG
2020-11-12,6.2,6.2,6.2,6.2,0,HLG
2020-11-13,6.2,6.2,6.2,6.2,0,HLG
2020-11-16,6.2,6.2,6.2,6.2,0,HLG
2020-11-17,6.2,6.2,6.2,6.2,0,HLG
2020-11-18,6.2,6.2,6.2,6.2,0,HLG
2020-11-19,6.2,6.2,6.2,6.2,0,HLG
2020-11-20,6.2,6.2,6.2,6.2,0,HLG
2020-11-23,6.2,6.2,6.2,6.2,0,HLG
2020-11-24,6.2,6.2,6.2,6.2,0,HLG
2020-11-25,6.2,6.2,6.2,6.2,0,HLG
2020-11-26,6.2,6.2,6.2,6.2,0,HLG
2020-11-27,6.2,6.2,6.2,6.2,0,HLG
2020-11-30,6.2,6.2,6.2,6.2,0,HLG
2020-12-01,6.2,6.2,6.2,6.2,0,HLG
2020-12-02,6.2,6.2,6.2,6.2,0,HLG
2020-12-03,6.2,6.2,6.2,6.2,0,HLG
2020-12-04,6.2,6.2,6.2,6.2,0,HLG
2020-12-07,6.2,6.2,6.2,6.2,0,HLG
2020-12-08,6.2,6.2,6.2,6.2,0,HLG
2020-12-09,6.2,6.2,6.2,6.2,0,HLG
2020-12-10,6.2,6.2,6.2,6.2,0,HLG
2020-12-11,6.2,6.2,6.2,6.2,0,HLG
2020-12-14,6.2,6.2,6.2,6.2,0,HLG
2020-12-15,6.2,6.2,6.2,6.2,0,HLG
2020-12-16,6.2,6.2,6.2,6.2,0,HLG
2020-12-17,6.2,6.2,6.2,6.2,0,HLG
2020-12-18,6.2,6.2,6.2,6.2,0,HLG
2020-12-21,6.2,6.2,6.2,6.2,0,HLG
2020-12-22,6.2,6.2,6.2,6.2,0,HLG
2020-12-23,6.2,6.2,6.2,6.2,0,HLG
2020-12-24,6.2,6.2,6.2,6.2,0,HLG
2020-12-25,6.2,6.2,5.4,6.2,1770,HLG
2020-12-28,6.1,6.2,6.2,6.2,0,HLG
2020-12-29,6.1,6.2,6.2,6.2,0,HLG
2020-12-30,6.1,6.2,6.2,6.2,0,HLG
2020-12-31,6.1,6.2,6.2,6.2,0,HLG
2021-01-04,6.1,6.2,6.2,6.2,0,HLG
2021-01-05,6.1,6.2,6.2,6.2,0,HLG
2021-01-06,6.1,6.2,6.2,6.2,0,HLG
2021-01-07,6.1,6.1,6.1,6.1,0,HLG
2021-01-08,6.1,6.1,6.1,6.2,80,HLG
2021-01-11,6.1,6.2,6.2,6.2,0,HLG
2021-01-12,6.1,6.2,6.2,6.2,0,HLG
2021-01-13,6.1,6.2,6.2,6.2,0,HLG
2021-01-14,6.1,6.2,6.2,6.2,0,HLG
2021-01-15,6.9,7.0,6.1,7.0,1300,HLG
2021-01-18,6.8,7.0,7.0,7.0,0,HLG
2021-01-19,6.8,7.0,7.0,7.0,0,HLG
2021-01-20,6.8,7.0,7.0,7.0,0,HLG
2021-01-21,6.8,7.0,7.0,7.0,0,HLG
2021-01-22,7.7,7.7,7.7,7.7,100,HLG
2021-01-25,7.7,7.7,7.7,7.7,0,HLG
2021-01-26,7.7,7.7,7.7,7.7,0,HLG
2021-01-27,7.7,7.7,7.7,7.7,0,HLG
2021-01-28,7.7,7.7,7.7,7.7,0,HLG
2021-01-29,7.7,7.7,7.7,7.7,0,HLG
2021-02-01,7.7,7.7,7.7,7.7,0,HLG
2021-02-02,7.7,7.7,7.7,7.7,0,HLG
2021-02-03,7.7,7.7,7.7,7.7,0,HLG
2021-02-04,7.7,7.7,7.7,7.7,0,HLG
2021-02-05,8.8,8.8,8.8,8.8,100,HLG
2021-02-08,8.8,8.8,8.8,8.8,0,HLG
2021-02-09,8.8,8.8,8.8,8.8,0,HLG
2021-02-17,8.8,8.8,8.8,8.8,0,HLG
2021-02-18,8.8,8.8,8.8,8.8,0,HLG
2021-02-19,10.0,10.0,10.0,10.0,900,HLG
2021-02-22,10.0,10.0,10.0,10.0,0,HLG
2021-02-23,10.0,10.0,10.0,10.0,0,HLG
2021-02-24,10.0,10.0,10.0,10.0,0,HLG
2021-02-25,10.0,10.0,10.0,10.0,0,HLG
2021-02-26,11.5,11.5,11.5,11.5,100,HLG
2021-03-01,11.5,11.5,11.5,11.5,0,HLG
2021-03-02,11.5,11.5,11.5,11.5,0,HLG
2021-03-03,11.5,11.5,11.5,11.5,0,HLG
2021-03-04,11.5,11.5,11.5,11.5,0,HLG
2021-03-05,11.5,11.5,11.5,11.5,0,HLG
2021-03-08,11.5,11.5,11.5,11.5,0,HLG
2021-03-09,11.5,11.5,11.5,11.5,0,HLG
2021-03-10,11.5,11.5,11.5,11.5,0,HLG
2021-03-11,11.5,11.5,11.5,11.5,0,HLG
2021-03-12,13.2,13.2,11.3,11.3,901,HLG
2021-03-15,11.5,11.3,11.3,11.3,0,HLG
2021-03-16,11.5,11.3,11.3,11.3,0,HLG
2021-03-17,11.5,11.3,11.3,11.3,0,HLG
2021-03-18,11.5,11.3,11.3,11.3,0,HLG
2021-03-19,11.5,11.3,11.3,11.3,0,HLG
2021-03-22,11.5,11.3,11.3,11.3,0,HLG
2021-03-23,11.5,11.3,11.3,11.3,0,HLG
2021-03-24,11.5,11.3,11.3,11.3,0,HLG
2021-03-25,11.5,11.3,11.3,11.3,0,HLG
2021-03-26,11.5,11.3,11.3,11.3,0,HLG
2021-03-29,11.5,11.3,11.3,11.3,0,HLG
2021-03-30,11.5,11.3,11.3,11.3,0,HLG
2021-03-31,11.5,11.3,11.3,11.3,0,HLG
2021-04-01,11.5,11.3,11.3,11.3,0,HLG
2021-04-02,13.0,13.0,9.8,9.8,3400,HLG
2021-04-05,10.7,9.8,9.8,9.8,0,HLG
