time,open,high,low,close,volume,ticker
2022-11-02,69.81,70.77,69.72,70.24,54405,RAL
2022-11-03,68.94,70.24,68.94,68.94,30613,RAL
2022-11-04,67.36,69.81,67.36,69.81,32620,RAL
2022-11-07,69.81,69.81,66.75,67.19,21852,RAL
2022-11-08,67.19,70.24,66.32,69.81,110615,RAL
2022-11-09,69.81,70.68,67.45,67.71,13595,RAL
2022-11-10,69.81,69.81,64.57,64.57,34151,RAL
2022-11-11,65.62,66.23,63.87,65.01,31620,RAL
2022-11-14,64.66,64.83,61.52,62.22,32076,RAL
2022-11-15,62.22,62.22,57.94,57.94,108418,RAL
2022-11-16,57.5,61.87,53.93,61.43,142757,RAL
2022-11-17,63.18,63.18,62.04,62.39,14782,RAL
2022-11-18,60.65,62.39,58.9,60.56,64156,RAL
2022-11-21,61.95,63.26,61.08,63.26,61122,RAL
2022-11-22,61.95,67.63,61.95,64.57,27102,RAL
2022-11-23,64.57,65.01,62.83,63.7,41031,RAL
2022-11-24,63.61,63.87,62.57,63.09,22130,RAL
2022-11-25,63.87,66.32,62.39,65.71,56883,RAL
2022-11-28,66.75,70.24,66.75,70.24,55043,RAL
2022-11-29,70.24,73.3,70.24,72.25,25061,RAL
2022-11-30,73.82,73.82,71.55,72.77,28438,RAL
2022-12-01,73.3,74.17,71.99,71.99,38744,RAL
2022-12-02,71.9,71.9,71.03,71.64,7122,RAL
2022-12-05,71.99,72.69,70.33,71.9,17315,RAL
2022-12-06,69.9,72.08,69.55,71.81,28936,RAL
2022-12-07,71.73,73.3,71.64,71.64,56000,RAL
2022-12-08,73.3,73.3,71.12,71.12,10924,RAL
2022-12-09,70.68,71.99,70.24,71.99,19727,RAL
2022-12-12,71.99,73.3,71.55,71.99,7400,RAL
2022-12-13,71.9,72.08,71.55,72.08,26411,RAL
2022-12-14,72.08,72.86,72.08,72.16,15436,RAL
2022-12-15,72.95,72.95,71.73,72.25,75621,RAL
2022-12-16,72.16,72.25,71.55,72.16,11827,RAL
2022-12-19,72.16,72.25,71.29,71.64,70565,RAL
2022-12-20,71.64,71.64,69.9,70.24,23617,RAL
2022-12-21,70.16,70.68,69.81,69.9,9708,RAL
2022-12-22,70.59,70.59,69.81,70.07,2295,RAL
2022-12-23,70.07,70.07,69.72,69.72,900,RAL
2022-12-26,69.72,69.72,68.06,68.06,8200,RAL
2022-12-27,66.67,68.15,65.88,68.06,6141,RAL
2022-12-28,68.06,68.5,67.98,68.06,1800,RAL
2022-12-29,68.06,68.67,68.06,68.67,3029,RAL
2022-12-30,68.5,68.5,66.93,67.28,1828,RAL
2023-01-03,68.94,69.37,68.85,69.37,1300,RAL
2023-01-04,69.37,69.37,68.59,69.37,12850,RAL
2023-01-05,69.37,69.55,69.37,69.46,1800,RAL
2023-01-06,69.46,69.63,68.94,69.46,703,RAL
2023-01-09,69.46,69.63,69.02,69.63,18550,RAL
2023-01-10,69.63,69.63,69.46,69.55,10025,RAL
2023-01-11,69.55,69.55,69.11,69.2,7365,RAL
2023-01-12,69.02,69.46,69.02,69.46,1105,RAL
2023-01-13,68.5,69.81,68.06,69.63,7365,RAL
2023-01-16,71.55,71.55,69.63,69.63,3300,RAL
2023-01-17,71.12,71.12,69.37,69.81,10028,RAL
2023-01-18,69.81,69.98,69.2,69.98,10554,RAL
2023-01-19,74.87,74.87,74.87,74.87,19144,RAL
2023-01-27,80.1,80.1,80.1,80.1,9088,RAL
2023-01-30,85.69,85.69,84.21,84.64,105429,RAL
2023-01-31,84.47,84.64,82.46,84.64,32110,RAL
2023-02-01,84.73,87.09,83.07,83.07,28772,RAL
2023-02-02,82.81,83.07,81.85,83.07,25038,RAL
2023-02-03,83.07,84.21,82.02,82.55,8162,RAL
2023-02-06,82.55,83.59,81.68,83.59,12610,RAL
2023-02-07,83.77,83.77,82.72,83.51,8650,RAL
2023-02-08,83.51,83.68,80.72,82.46,32504,RAL
2023-02-09,82.46,82.81,81.59,81.76,3000,RAL
2023-02-10,81.15,81.59,80.28,80.28,7281,RAL
2023-02-13,79.14,80.28,77.22,77.66,29424,RAL
2023-02-14,77.14,77.31,76.79,77.31,5421,RAL
2023-02-15,77.31,79.23,77.31,78.53,13926,RAL
2023-02-16,78.53,78.8,77.49,78.53,12211,RAL
2023-02-17,78.53,78.53,77.57,78.53,843,RAL
2023-02-20,78.45,81.59,78.27,81.5,27007,RAL
2023-02-21,81.68,83.33,80.63,80.72,25421,RAL
2023-02-22,78.97,80.72,78.97,79.41,20753,RAL
2023-02-23,79.41,79.41,78.53,78.53,14201,RAL
2023-02-24,78.71,78.71,78.1,78.1,4911,RAL
2023-02-27,78.1,78.1,76.79,76.96,8426,RAL
2023-02-28,77.05,77.66,77.05,77.66,4400,RAL
2023-03-01,77.22,77.66,76.79,77.66,5140,RAL
2023-03-02,77.66,78.27,77.49,77.49,5756,RAL
2023-03-03,77.49,77.49,76.27,76.27,9618,RAL
2023-03-06,76.35,77.31,75.04,75.83,4570,RAL
2023-03-07,76.0,76.79,75.74,76.35,4241,RAL
2023-03-08,76.44,76.44,75.65,75.92,3601,RAL
2023-03-09,76.61,76.61,75.92,76.0,8212,RAL
2023-03-10,76.35,76.35,72.51,75.65,27729,RAL
2023-03-13,75.04,75.04,73.21,74.61,22059,RAL
2023-03-14,74.61,74.78,73.12,73.3,13373,RAL
2023-03-15,77.84,77.84,73.65,74.69,13205,RAL
2023-03-16,73.04,74.43,72.6,73.82,9267,RAL
2023-03-17,74.0,74.0,72.95,73.21,4819,RAL
2023-03-20,74.52,74.52,72.43,72.51,6693,RAL
2023-03-21,72.43,72.86,71.81,72.77,13247,RAL
2023-03-22,72.51,72.51,72.25,72.34,6311,RAL
2023-03-23,72.51,72.51,71.81,72.43,7781,RAL
2023-03-24,72.6,72.6,71.9,72.08,11813,RAL
2023-03-27,72.16,73.56,72.16,73.56,14131,RAL
2023-03-28,77.57,77.57,74.17,75.04,34114,RAL
2023-03-29,75.13,75.22,74.0,74.0,8577,RAL
2023-03-30,74.17,75.31,74.17,75.31,7725,RAL
2023-03-31,75.31,75.48,74.52,75.48,10453,RAL
2023-04-03,76.7,77.49,75.65,77.49,26666,RAL
2023-04-04,77.57,78.27,77.22,78.27,50620,RAL
2023-04-05,78.36,78.45,78.01,78.27,16562,RAL
2023-04-06,78.45,79.23,78.01,79.23,27171,RAL
2023-04-07,80.19,80.19,78.18,78.27,28550,RAL
2023-04-10,78.27,78.97,77.22,77.66,4101,RAL
2023-04-11,78.45,78.53,76.96,78.1,8498,RAL
2023-04-12,78.53,79.32,78.18,78.97,13194,RAL
2023-04-13,77.05,79.06,77.05,79.06,9481,RAL
2023-04-14,78.18,78.71,78.18,78.36,7211,RAL
2023-04-17,79.43,79.43,78.27,78.54,14243,RAL
2023-04-18,78.54,79.79,78.09,79.43,5515,RAL
2023-04-19,78.27,78.98,78.27,78.54,13111,RAL
2023-04-20,78.09,80.78,78.09,80.15,11415,RAL
2023-04-21,84.91,85.72,83.02,85.72,111339,RAL
2023-04-24,90.65,90.65,87.06,88.14,80692,RAL
2023-04-25,87.24,88.5,84.19,84.64,41743,RAL
2023-04-26,84.19,88.14,84.1,88.14,54853,RAL
2023-04-27,88.14,91.55,87.96,89.31,65179,RAL
2023-04-28,89.4,89.58,87.15,87.69,30904,RAL
2023-05-04,87.06,92.0,87.06,91.55,96404,RAL
2023-05-05,93.61,97.83,92.54,97.74,116509,RAL
2023-05-08,98.82,99.81,96.22,96.58,54755,RAL
2023-05-09,96.58,97.74,93.35,95.14,83206,RAL
2023-05-10,95.14,96.85,93.79,96.04,40139,RAL
2023-05-11,96.22,96.94,94.6,94.6,55550,RAL
2023-05-12,93.43,95.14,92.9,94.96,51818,RAL
2023-05-15,94.24,95.95,92.99,93.26,60639,RAL
2023-05-16,92.27,93.35,92.09,92.54,50994,RAL
2023-05-17,92.45,94.87,91.73,92.09,49752,RAL
2023-05-18,92.09,93.52,91.55,92.54,53936,RAL
2023-05-19,92.63,93.35,91.19,92.36,26600,RAL
2023-05-22,93.52,93.52,91.1,92.81,36801,RAL
2023-05-23,92.09,93.97,91.28,91.28,51300,RAL
2023-05-24,93.08,93.08,91.1,91.1,10632,RAL
2023-05-25,92.0,92.18,90.2,91.28,29946,RAL
2023-05-26,92.81,94.15,91.37,91.37,29600,RAL
2023-05-29,91.55,94.24,91.28,93.43,45104,RAL
2023-05-30,92.63,93.26,92.0,93.08,39030,RAL
2023-05-31,93.17,96.04,93.17,95.32,84383,RAL
2023-06-01,95.59,95.59,93.79,94.6,74300,RAL
2023-06-02,94.6,94.87,93.88,94.24,41500,RAL
2023-06-05,94.24,95.77,92.45,93.35,34251,RAL
2023-06-06,93.35,93.79,92.0,93.79,36745,RAL
2023-06-07,93.43,93.79,92.45,93.43,22305,RAL
2023-06-08,94.15,96.85,93.97,95.05,79618,RAL
2023-06-09,94.69,101.33,94.69,100.53,75801,RAL
2023-06-12,102.95,102.95,98.73,100.53,43018,RAL
2023-06-13,99.63,100.53,98.1,99.63,28020,RAL
2023-06-14,99.63,99.63,97.38,97.83,30147,RAL
2023-06-15,97.2,97.83,97.2,97.83,21001,RAL
2023-06-16,97.83,100.17,97.83,98.73,20933,RAL
2023-06-19,99.63,99.63,97.65,97.65,17005,RAL
2023-06-20,96.94,98.64,96.94,98.55,27425,RAL
2023-06-21,100.17,100.17,97.11,99.54,26152,RAL
2023-06-22,99.63,99.63,97.83,98.01,29230,RAL
2023-06-23,97.56,98.1,97.38,98.1,15143,RAL
2023-06-26,97.56,100.53,96.94,100.53,44750,RAL
2023-06-27,101.42,103.67,101.42,102.23,72238,RAL
2023-06-28,101.51,102.32,100.53,101.42,34030,RAL
2023-06-29,101.24,101.24,99.45,99.45,15960,RAL
2023-06-30,99.18,100.71,99.18,100.71,5112,RAL
2023-07-03,102.32,102.32,100.17,101.69,19613,RAL
2023-07-04,101.69,102.77,101.42,102.05,20793,RAL
2023-07-05,102.14,102.5,100.79,101.51,15400,RAL
2023-07-06,102.95,102.95,101.06,101.51,33293,RAL
2023-07-07,103.04,103.13,101.87,102.86,37746,RAL
2023-07-10,102.77,105.91,102.77,103.85,23222,RAL
2023-07-11,104.12,104.12,102.32,102.77,33357,RAL
2023-07-12,102.59,102.86,102.23,102.32,29110,RAL
2023-07-13,101.96,102.5,101.6,102.32,15822,RAL
2023-07-14,101.69,102.68,101.42,102.41,20000,RAL
2023-07-17,102.5,105.82,100.97,103.94,113007,RAL
2023-07-18,104.56,104.56,97.65,97.83,215690,RAL
2023-07-19,99.36,99.36,91.55,94.96,218820,RAL
2023-07-20,94.87,99.18,93.79,95.14,62438,RAL
2023-07-21,95.23,96.31,94.69,95.14,59136,RAL
2023-07-24,95.14,95.14,93.88,94.42,49383,RAL
2023-07-25,93.97,94.42,93.88,94.42,26203,RAL
2023-07-26,94.06,94.87,93.7,94.24,30891,RAL
2023-07-27,93.97,95.32,92.9,92.99,36205,RAL
2023-07-28,92.54,93.88,92.0,92.9,46145,RAL
2023-07-31,92.99,95.05,92.9,95.05,33630,RAL
2023-08-01,95.05,95.23,94.33,94.33,30857,RAL
2023-08-02,94.24,95.59,93.79,94.69,18681,RAL
2023-08-03,94.24,94.33,92.63,92.63,45114,RAL
2023-08-04,92.72,93.52,92.0,93.17,23341,RAL
2023-08-07,94.06,95.5,93.52,94.96,37230,RAL
2023-08-08,95.5,96.31,95.41,95.95,39358,RAL
2023-08-09,96.4,96.4,94.69,95.14,23225,RAL
2023-08-10,95.59,95.59,93.35,95.59,41010,RAL
2023-08-11,95.41,95.41,93.52,95.14,16013,RAL
2023-08-14,94.24,95.14,94.24,94.24,29263,RAL
2023-08-15,95.41,95.59,94.69,95.05,27820,RAL
2023-08-16,95.51,95.51,94.77,95.42,14821,RAL
2023-08-17,95.42,96.24,94.68,96.24,19679,RAL
2023-08-18,94.68,95.33,91.92,92.29,51451,RAL
2023-08-21,91.19,92.38,91.19,91.83,27016,RAL
2023-08-22,91.01,92.84,91.01,92.75,36012,RAL
2023-08-23,92.75,92.75,91.83,92.11,8537,RAL
2023-08-24,92.11,92.66,91.83,92.48,8217,RAL
2023-08-25,91.92,93.21,91.92,93.21,23577,RAL
2023-08-28,93.21,93.21,92.11,92.11,18351,RAL
2023-08-29,93.12,93.21,91.92,92.29,22756,RAL
2023-08-30,92.38,92.38,91.92,92.38,27002,RAL
2023-08-31,92.38,92.84,92.11,92.57,9650,RAL
2023-09-05,92.57,94.13,91.92,93.95,33800,RAL
2023-09-06,93.95,94.5,93.76,94.5,23769,RAL
2023-09-07,94.68,95.97,94.68,95.33,22828,RAL
2023-09-08,98.08,98.08,95.69,95.97,24951,RAL
2023-09-11,96.06,96.06,93.76,94.5,12782,RAL
2023-09-12,94.41,94.41,92.38,93.4,30828,RAL
2023-09-13,93.49,95.97,93.49,94.77,27769,RAL
2023-09-14,94.5,94.77,94.13,94.13,26639,RAL
2023-09-15,94.13,94.68,93.4,94.68,10418,RAL
2023-09-18,94.68,95.42,93.85,94.31,13820,RAL
2023-09-19,93.76,94.68,93.58,94.68,21941,RAL
2023-09-20,95.69,95.69,94.68,95.14,28238,RAL
2023-09-21,95.14,95.42,94.41,95.42,13004,RAL
2023-09-22,94.22,95.6,93.58,95.05,26171,RAL
2023-09-25,95.05,95.05,93.12,93.12,20222,RAL
2023-09-26,93.12,93.76,92.02,93.76,19602,RAL
2023-09-27,91.92,92.84,91.74,92.84,18592,RAL
2023-09-28,92.84,93.3,92.11,93.3,3907,RAL
2023-09-29,93.76,94.22,92.48,92.48,6380,RAL
2023-10-02,92.11,95.05,92.11,94.68,28973,RAL
2023-10-03,94.68,94.68,93.76,94.68,20954,RAL
2023-10-04,94.68,96.52,92.94,96.52,57951,RAL
2023-10-05,98.36,99.74,96.06,96.52,76019,RAL
2023-10-06,95.6,98.18,95.6,98.18,35353,RAL
2023-10-09,99.0,103.6,98.27,102.86,188942,RAL
2023-10-10,102.96,104.61,102.04,102.86,69640,RAL
2023-10-11,103.23,103.41,101.12,103.41,38113,RAL
2023-10-12,103.6,103.87,101.3,102.59,34228,RAL
2023-10-13,101.21,102.04,100.57,101.48,34747,RAL
2023-10-16,100.38,103.69,100.2,102.68,58822,RAL
2023-10-17,104.33,104.33,101.67,101.67,33591,RAL
2023-10-18,101.12,102.04,99.28,99.28,117705,RAL
2023-10-19,99.28,99.65,98.36,98.36,26350,RAL
2023-10-20,96.06,103.05,96.06,102.96,73156,RAL
2023-10-23,102.96,104.79,100.47,102.86,31922,RAL
2023-10-24,102.86,102.86,100.2,100.29,27054,RAL
2023-10-25,100.29,100.93,99.92,100.2,15637,RAL
2023-10-26,100.01,100.01,95.6,95.79,82954,RAL
2023-10-27,95.79,97.44,95.69,97.44,28100,RAL
2023-10-30,96.52,96.89,95.51,95.69,2720,RAL
2023-10-31,95.69,96.52,93.76,94.22,29791,RAL
2023-11-01,93.12,95.14,92.02,95.05,104427,RAL
2023-11-02,95.6,96.34,94.5,96.34,18166,RAL
2023-11-03,96.8,96.8,94.5,95.33,15101,RAL
2023-11-06,95.23,95.6,91.92,95.6,30925,RAL
2023-11-07,95.6,95.6,94.13,95.51,10280,RAL
2023-11-08,95.51,96.98,94.59,96.52,22506,RAL
2023-11-09,96.61,96.98,95.88,96.52,33501,RAL
2023-11-10,96.15,96.61,96.15,96.15,26303,RAL
2023-11-13,96.15,96.34,95.23,96.34,19750,RAL
2023-11-14,96.34,96.52,95.33,96.06,17904,RAL
2023-11-15,96.06,97.16,96.06,96.8,22010,RAL
2023-11-16,96.8,97.44,93.85,96.52,27979,RAL
2023-11-17,96.52,96.89,94.96,96.24,16200,RAL
2023-11-20,95.14,96.52,94.59,95.6,23834,RAL
2023-11-21,96.52,96.98,95.69,96.15,15512,RAL
2023-11-22,96.15,96.52,95.79,96.15,38005,RAL
2023-11-23,96.43,96.7,96.15,96.15,21405,RAL
2023-11-24,96.06,96.24,95.51,95.6,22044,RAL
2023-11-27,96.52,98.36,96.43,98.08,27991,RAL
2023-11-28,98.36,99.55,98.27,99.46,37128,RAL
2023-11-29,99.37,99.74,96.15,99.37,61303,RAL
2023-11-30,98.82,99.09,96.98,97.44,9473,RAL
2023-12-01,98.18,100.2,98.08,99.28,57501,RAL
2023-12-04,99.28,99.92,98.36,98.36,49659,RAL
2023-12-05,98.36,98.36,97.44,98.36,20408,RAL
2023-12-06,98.36,98.45,97.9,98.27,22700,RAL
2023-12-07,98.27,98.27,96.61,97.35,26445,RAL
2023-12-08,97.44,97.9,96.52,97.07,24913,RAL
2023-12-11,97.16,97.62,96.61,97.35,34489,RAL
2023-12-12,98.18,98.18,97.07,97.16,7900,RAL
2023-12-13,97.26,97.53,96.52,96.52,42321,RAL
2023-12-14,97.81,97.81,96.52,97.62,18401,RAL
2023-12-15,97.16,97.44,96.61,96.98,1300,RAL
2023-12-18,96.8,96.98,96.61,96.8,20308,RAL
2023-12-19,96.61,96.7,95.79,96.61,24300,RAL
2023-12-20,96.61,97.44,96.24,97.07,20025,RAL
2023-12-21,97.07,97.07,96.52,96.98,12811,RAL
2023-12-22,97.35,99.28,96.61,97.99,57493,RAL
2023-12-25,97.99,100.66,97.99,99.74,48804,RAL
2023-12-26,100.11,100.11,99.28,99.74,9401,RAL
2023-12-27,99.28,99.28,98.45,99.28,17829,RAL
2023-12-28,98.45,99.19,98.08,99.19,4221,RAL
2023-12-29,99.74,99.74,98.36,99.37,4147,RAL
2024-01-02,98.63,101.94,98.63,100.2,56903,RAL
2024-01-03,100.75,102.96,100.2,102.96,53426,RAL
2024-01-04,102.96,104.24,102.13,102.96,37118,RAL
2024-01-05,102.96,103.87,101.76,101.76,5950,RAL
2024-01-08,101.76,102.68,101.3,101.58,10002,RAL
2024-01-09,102.31,103.23,102.04,102.96,16127,RAL
2024-01-10,103.23,110.13,103.23,110.13,127672,RAL
2024-01-11,111.23,112.42,108.56,110.31,22839,RAL
2024-01-12,111.5,111.5,107.55,108.47,25294,RAL
2024-01-15,108.56,113.07,108.56,111.23,14864,RAL
2024-01-16,111.14,111.14,109.39,109.94,8724,RAL
2024-01-17,109.94,110.31,108.75,109.39,24614,RAL
2024-01-18,109.39,114.81,109.39,113.16,25798,RAL
2024-01-19,113.25,114.45,113.25,113.62,32333,RAL
2024-01-22,110.31,110.95,105.71,107.09,266474,RAL
2024-01-23,107.09,107.18,104.79,106.36,41055,RAL
2024-01-24,105.71,106.54,104.33,104.33,24638,RAL
2024-01-25,104.06,106.54,102.96,105.71,35502,RAL
2024-01-26,105.71,106.63,104.79,105.71,40664,RAL
2024-01-29,105.9,106.45,105.07,105.71,47455,RAL
2024-01-30,105.71,106.91,105.71,105.99,37610,RAL
2024-01-31,106.63,107.55,106.17,106.72,51138,RAL
2024-02-01,106.72,108.47,106.72,108.47,24273,RAL
2024-02-02,108.47,112.06,108.1,108.1,24239,RAL
2024-02-05,109.85,109.85,107.64,108.01,13826,RAL
2024-02-06,108.19,108.47,107.09,108.47,30638,RAL
2024-02-07,107.37,109.11,107.37,109.11,20603,RAL
2024-02-15,110.95,110.95,109.21,110.31,17722,RAL
2024-02-16,110.31,111.14,109.39,110.77,15415,RAL
2024-02-19,110.31,111.87,108.56,110.58,19977,RAL
2024-02-20,110.58,111.04,109.67,109.67,19647,RAL
2024-02-21,110.31,110.49,109.39,110.49,10528,RAL
2024-02-22,110.49,113.53,110.49,112.42,37158,RAL
2024-02-23,112.42,114.91,112.06,113.53,36694,RAL
2024-02-26,113.53,116.28,113.53,116.01,26713,RAL
2024-02-27,116.01,119.5,116.01,118.21,51712,RAL
2024-02-28,119.32,119.32,115.55,116.28,55114,RAL
2024-02-29,115.82,117.57,114.91,115.92,15655,RAL
2024-03-01,114.91,116.28,114.91,116.28,17592,RAL
2024-03-04,116.28,117.3,115.0,117.3,19332,RAL
2024-03-05,116.65,117.3,116.47,116.84,16446,RAL
2024-03-06,116.1,116.84,115.27,115.37,20838,RAL
2024-03-07,114.54,115.37,114.54,115.37,11545,RAL
2024-03-08,115.92,115.92,114.91,115.37,13588,RAL
2024-03-11,115.37,117.66,115.37,115.55,15203,RAL
2024-03-12,117.48,117.48,114.91,116.19,9230,RAL
2024-03-13,117.66,118.12,116.28,117.66,22800,RAL
2024-03-14,117.66,118.12,117.3,117.66,8372,RAL
2024-03-15,117.66,117.66,113.99,115.73,51947,RAL
2024-03-18,115.82,115.82,113.16,114.08,18785,RAL
2024-03-19,113.99,115.73,110.31,110.31,15758,RAL
2024-03-20,112.15,113.99,112.15,113.16,23605,RAL
2024-03-21,113.99,114.91,113.07,114.91,38900,RAL
2024-03-22,114.72,114.91,112.61,114.91,35705,RAL
2024-03-25,114.91,115.55,114.54,115.37,21321,RAL
2024-03-26,115.37,117.02,114.91,116.65,14660,RAL
2024-03-27,116.74,117.02,116.38,117.02,12418,RAL
2024-03-28,117.2,117.3,114.91,116.74,11601,RAL
2024-03-29,116.74,117.2,115.82,115.82,7602,RAL
2024-04-01,115.82,117.2,114.45,115.82,2745,RAL
2024-04-02,115.46,116.28,115.0,116.28,6012,RAL
2024-04-03,114.54,116.74,114.54,115.46,9896,RAL
2024-04-04,115.0,123.45,115.0,123.45,98735,RAL
2024-04-05,123.45,124.1,120.42,120.88,13525,RAL
2024-04-08,120.88,120.88,119.23,119.41,30787,RAL
2024-04-09,119.13,119.59,118.58,119.5,11924,RAL
2024-04-10,119.13,119.78,119.13,119.78,6666,RAL
2024-04-11,119.41,119.87,119.41,119.59,8400,RAL
2024-04-12,119.13,120.05,117.66,120.05,15751,RAL
2024-04-15,119.5,124.74,118.58,120.15,107785,RAL
2024-04-16,120.24,126.86,117.66,125.02,71289,RAL
2024-04-17,125.02,125.57,123.18,125.2,2158,RAL
2024-04-19,125.2,125.2,119.59,120.42,32515,RAL
2024-04-22,122.72,123.09,121.34,122.99,16794,RAL
2024-04-23,122.99,124.1,121.62,121.98,11664,RAL
2024-04-24,124.13,125.07,123.29,124.6,8570,RAL
2024-04-25,124.6,124.6,121.79,124.6,31221,RAL
2024-04-26,124.6,126.48,122.73,122.92,22119,RAL
2024-05-02,123.01,123.67,122.92,123.57,12854,RAL
2024-05-03,123.48,123.57,122.73,123.48,13132,RAL
2024-05-06,124.04,124.13,123.2,124.13,18313,RAL
2024-05-07,123.67,124.88,123.67,124.6,18391,RAL
2024-05-08,124.6,124.6,123.29,124.51,8446,RAL
2024-05-09,123.57,124.6,123.48,124.04,11316,RAL
2024-05-10,123.67,123.67,123.01,123.38,15158,RAL
2024-05-13,123.38,123.57,121.98,121.98,17897,RAL
2024-05-14,122.17,123.67,122.17,122.73,10717,RAL
2024-05-15,122.92,123.29,122.73,123.2,13057,RAL
2024-05-16,123.67,124.32,122.73,123.57,11876,RAL
2024-05-17,123.57,124.6,123.29,124.04,9902,RAL
2024-05-20,123.95,123.95,122.73,123.57,22716,RAL
2024-05-21,123.48,123.48,121.89,123.38,7516,RAL
2024-05-22,123.38,123.38,122.07,122.26,53613,RAL
2024-05-23,122.63,122.63,121.51,121.51,29179,RAL
2024-05-24,121.6,123.2,121.6,122.35,19141,RAL
2024-05-27,122.35,122.35,120.85,120.95,39973,RAL
2024-05-28,120.95,121.32,120.48,120.95,32877,RAL
2024-05-29,121.32,122.26,121.14,121.32,25967,RAL
2024-05-30,121.32,121.32,120.48,121.23,6405,RAL
2024-05-31,121.32,121.32,120.48,120.67,20550,RAL
2024-06-03,120.85,121.14,120.57,120.85,50432,RAL
2024-06-04,121.6,121.6,120.57,120.95,4981,RAL
2024-06-05,121.23,124.6,121.23,123.2,31876,RAL
2024-06-06,123.95,124.04,122.54,122.54,9267,RAL
2024-06-07,122.54,122.73,122.07,122.35,10133,RAL
2024-06-10,122.35,122.73,122.07,122.73,13071,RAL
2024-06-11,122.73,123.2,121.32,122.45,43203,RAL
2024-06-12,122.45,122.45,121.89,122.35,4975,RAL
2024-06-13,122.35,123.29,121.89,123.1,15881,RAL
2024-06-14,123.48,123.48,121.6,122.54,11533,RAL
2024-06-17,121.51,122.17,121.51,121.79,6251,RAL
2024-06-18,121.79,122.07,121.7,121.98,10424,RAL
2024-06-19,121.98,123.67,121.79,121.98,24080,RAL
2024-06-20,121.98,130.5,121.98,130.5,199327,RAL
2024-06-21,135.84,139.59,133.03,139.59,99905,RAL
2024-06-24,149.33,149.33,138.75,138.75,199213,RAL
2024-06-25,142.31,142.87,133.6,137.62,46272,RAL
2024-06-26,141.75,141.75,133.69,138.19,39845,RAL
2024-06-27,138.19,141.37,138.19,140.53,32261,RAL
2024-06-28,140.53,140.53,136.87,139.5,13326,RAL
2024-07-01,137.72,139.59,137.72,139.12,12299,RAL
2024-07-02,139.12,143.34,129.47,136.78,126261,RAL
2024-07-03,139.59,139.59,135.94,137.62,5105,RAL
2024-07-04,137.53,138.19,136.41,136.41,16027,RAL
2024-07-05,137.72,137.72,136.31,137.72,29859,RAL
2024-07-08,136.87,138.56,135.75,137.81,42510,RAL
2024-07-09,137.81,140.53,137.81,139.69,16829,RAL
2024-07-10,141.93,141.93,137.72,139.03,8813,RAL
2024-07-11,139.03,139.03,137.25,137.44,14603,RAL
2024-07-12,140.34,140.43,137.72,139.4,10581,RAL
2024-07-15,140.53,141.65,139.4,140.53,44797,RAL
2024-07-16,140.53,141.84,138.75,140.72,10126,RAL
2024-07-17,140.62,140.72,137.72,139.59,10161,RAL
2024-07-18,139.59,139.59,136.78,137.72,26478,RAL
2024-07-19,137.72,139.4,137.06,137.06,2860,RAL
2024-07-22,139.12,142.5,139.12,142.12,31834,RAL
2024-07-23,140.62,141.93,140.15,141.28,39622,RAL
2024-07-24,140.53,142.4,139.12,141.93,28504,RAL
2024-07-25,141.47,142.12,140.34,141.93,14415,RAL
2024-07-26,141.93,141.93,138.65,141.93,13905,RAL
2024-07-29,142.4,142.4,139.12,141.0,13101,RAL
2024-07-30,139.59,140.53,138.65,139.31,37639,RAL
2024-07-31,139.87,140.25,137.34,137.34,34408,RAL
2024-08-01,137.91,138.65,135.94,137.16,19332,RAL
2024-08-02,140.34,140.34,132.1,137.62,18601,RAL
2024-08-05,137.62,137.62,134.44,136.5,19800,RAL
2024-08-06,133.6,136.78,133.6,136.69,48981,RAL
2024-08-07,136.69,137.53,134.91,137.34,23900,RAL
2024-08-08,137.34,137.34,135.66,135.66,11265,RAL
2024-08-09,135.84,137.16,134.91,136.78,8910,RAL
2024-08-12,137.25,139.59,137.25,138.75,11216,RAL
2024-08-13,139.59,140.43,137.16,138.28,5604,RAL
2024-08-14,138.28,138.28,137.25,137.53,7604,RAL
2024-08-15,137.25,139.4,137.25,139.4,2112,RAL
2024-08-16,139.4,139.69,138.83,139.12,16764,RAL
2024-08-19,139.12,140.83,139.12,139.88,5171,RAL
2024-08-20,139.69,139.79,139.12,139.21,7673,RAL
2024-08-21,139.4,140.36,138.17,139.79,29918,RAL
2024-08-22,138.45,139.59,137.21,137.78,18140,RAL
2024-08-23,137.21,137.78,135.31,137.5,14319,RAL
2024-08-26,137.4,137.4,134.35,134.83,39701,RAL
2024-08-27,134.35,136.16,133.4,136.16,17649,RAL
2024-08-28,137.88,137.88,134.35,136.07,25333,RAL
2024-08-29,135.97,135.97,134.35,135.59,3574,RAL
2024-08-30,135.12,135.59,134.35,135.31,6306,RAL
2024-09-04,133.5,136.64,133.5,136.55,3624,RAL
2024-09-05,135.31,136.16,134.45,135.31,8300,RAL
2024-09-06,134.83,135.31,134.26,135.31,2358,RAL
2024-09-09,134.26,134.26,133.88,134.26,3013,RAL
2024-09-10,133.97,134.26,133.59,133.59,9315,RAL
2024-09-11,133.4,133.59,132.73,132.73,17454,RAL
2024-09-12,132.35,133.31,132.07,132.07,12739,RAL
2024-09-13,133.31,133.31,131.5,131.69,10702,RAL
2024-09-16,132.45,132.45,131.11,131.11,8786,RAL
