time,open,high,low,close,volume,ticker
2022-10-27,1.9,1.9,1.9,1.9,10508,VE9
2022-10-28,2.0,2.1,1.9,1.9,15700,VE9
2022-10-31,2.1,2.1,1.8,1.8,2106,VE9
2022-11-01,1.9,2.0,1.9,2.0,1900,VE9
2022-11-02,1.9,1.9,1.8,1.9,11800,VE9
2022-11-03,1.9,1.9,1.9,1.9,100,VE9
2022-11-04,1.8,1.8,1.8,1.8,3425,VE9
2022-11-07,1.9,1.9,1.9,1.9,1400,VE9
2022-11-08,1.8,1.8,1.7,1.8,5808,VE9
2022-11-09,1.7,1.8,1.6,1.7,9100,VE9
2022-11-10,1.6,1.6,1.5,1.5,17300,VE9
2022-11-11,1.5,1.6,1.4,1.4,19000,VE9
2022-11-14,1.3,1.3,1.3,1.3,8200,VE9
2022-11-15,1.3,1.3,1.2,1.3,12100,VE9
2022-11-16,1.1,1.3,1.1,1.3,22700,VE9
2022-11-17,1.3,1.3,1.3,1.3,29347,VE9
2022-11-18,1.4,1.4,1.4,1.4,57000,VE9
2022-11-21,1.5,1.6,1.5,1.6,31600,VE9
2022-11-22,1.8,1.8,1.5,1.7,69800,VE9
2022-11-23,1.8,1.8,1.5,1.6,41786,VE9
2022-11-24,1.4,1.6,1.4,1.6,6954,VE9
2022-11-25,1.4,1.6,1.4,1.6,26100,VE9
2022-11-28,1.7,1.7,1.6,1.7,59824,VE9
2022-11-29,1.9,1.9,1.8,1.9,82012,VE9
2022-11-30,2.0,2.1,2.0,2.1,72015,VE9
2022-12-01,2.2,2.4,2.0,2.1,106074,VE9
2022-12-02,2.2,2.2,2.0,2.2,56544,VE9
2022-12-05,2.3,2.3,2.1,2.2,26827,VE9
2022-12-06,2.2,2.2,2.0,2.1,51157,VE9
2022-12-07,2.1,2.1,1.9,2.0,17200,VE9
2022-12-08,1.9,2.0,1.9,1.9,16228,VE9
2022-12-09,2.0,2.0,1.8,1.9,20900,VE9
2022-12-12,2.0,2.0,1.9,1.9,13500,VE9
2022-12-13,1.7,1.9,1.7,1.9,28300,VE9
2022-12-14,1.9,1.9,1.8,1.8,11000,VE9
2022-12-15,1.8,1.9,1.8,1.9,2900,VE9
2022-12-16,1.9,1.9,1.8,1.8,18701,VE9
2022-12-19,1.8,1.9,1.8,1.9,800,VE9
2022-12-20,1.8,1.8,1.7,1.8,14113,VE9
2022-12-21,1.8,1.8,1.7,1.7,11600,VE9
2022-12-22,1.7,1.8,1.7,1.8,19000,VE9
2022-12-23,1.8,1.8,1.8,1.8,4300,VE9
2022-12-26,1.7,1.7,1.6,1.6,49000,VE9
2022-12-27,1.7,1.8,1.7,1.8,5100,VE9
2022-12-28,1.7,1.7,1.7,1.7,2700,VE9
2022-12-29,1.8,1.8,1.6,1.7,2900,VE9
2022-12-30,1.7,1.8,1.6,1.7,6909,VE9
2023-01-03,1.8,1.8,1.7,1.7,13500,VE9
2023-01-04,1.7,1.8,1.7,1.8,19100,VE9
2023-01-05,1.8,1.9,1.8,1.9,200,VE9
2023-01-06,1.8,1.8,1.8,1.8,1000,VE9
2023-01-09,1.8,1.8,1.7,1.8,4005,VE9
2023-01-10,1.7,1.8,1.7,1.8,7300,VE9
2023-01-11,1.7,1.8,1.7,1.7,22200,VE9
2023-01-12,1.7,1.7,1.7,1.7,6600,VE9
2023-01-13,1.7,1.7,1.7,1.7,6700,VE9
2023-01-16,1.7,1.7,1.6,1.7,9350,VE9
2023-01-17,1.8,1.8,1.6,1.6,8000,VE9
2023-01-18,1.7,1.7,1.6,1.7,13900,VE9
2023-01-19,1.7,1.7,1.7,1.7,21300,VE9
2023-01-27,1.8,1.8,1.7,1.7,21305,VE9
2023-01-30,1.8,1.9,1.8,1.9,15800,VE9
2023-01-31,1.8,1.9,1.8,1.9,5900,VE9
2023-02-01,1.9,1.9,1.8,1.9,6900,VE9
2023-02-02,1.8,1.9,1.8,1.9,7400,VE9
2023-02-03,1.9,1.9,1.8,1.9,19800,VE9
2023-02-06,1.9,1.9,1.8,1.8,4600,VE9
2023-02-07,1.8,1.8,1.8,1.8,3400,VE9
2023-02-08,1.9,1.9,1.7,1.7,300,VE9
2023-02-09,1.9,1.9,1.9,1.9,10800,VE9
2023-02-10,1.8,1.8,1.8,1.8,4500,VE9
2023-02-13,1.7,1.8,1.6,1.8,10900,VE9
2023-02-14,1.7,1.9,1.7,1.9,7700,VE9
2023-02-15,1.8,1.9,1.8,1.8,5700,VE9
2023-02-16,1.8,1.8,1.8,1.8,500,VE9
2023-02-17,1.8,1.8,1.8,1.8,12800,VE9
2023-02-20,1.8,1.8,1.7,1.8,10700,VE9
2023-02-21,1.9,1.9,1.8,1.9,11600,VE9
2023-02-22,1.7,1.8,1.7,1.8,900,VE9
2023-02-23,1.8,1.8,1.7,1.8,9700,VE9
2023-02-24,1.8,1.8,1.7,1.7,4000,VE9
2023-02-27,1.7,1.7,1.7,1.7,2000,VE9
2023-02-28,1.7,1.8,1.7,1.8,2300,VE9
2023-03-01,1.7,1.7,1.7,1.7,11202,VE9
2023-03-02,1.7,1.8,1.7,1.8,3100,VE9
2023-03-03,1.7,1.8,1.7,1.8,5900,VE9
2023-03-06,1.7,1.8,1.7,1.8,7300,VE9
2023-03-07,1.7,1.7,1.6,1.7,5000,VE9
2023-03-08,1.7,1.7,1.7,1.7,600,VE9
2023-03-09,1.7,1.7,1.7,1.7,1000,VE9
2023-03-10,1.7,1.7,1.6,1.7,14102,VE9
2023-03-13,1.6,1.7,1.6,1.7,2000,VE9
2023-03-14,1.7,1.7,1.7,1.7,200,VE9
2023-03-15,1.7,1.8,1.6,1.7,14100,VE9
2023-03-16,1.6,1.8,1.6,1.7,1802,VE9
2023-03-17,1.7,1.7,1.6,1.7,6000,VE9
2023-03-20,1.6,1.6,1.6,1.6,12200,VE9
2023-03-21,1.6,1.7,1.5,1.7,6203,VE9
2023-03-22,1.6,1.6,1.5,1.6,2200,VE9
2023-03-23,1.6,1.6,1.6,1.6,2100,VE9
2023-03-24,1.6,1.6,1.6,1.6,2100,VE9
2023-03-27,1.7,1.7,1.6,1.7,5100,VE9
2023-03-28,1.7,1.7,1.6,1.7,18400,VE9
2023-03-29,1.8,1.8,1.7,1.8,10200,VE9
2023-03-30,1.7,1.8,1.6,1.8,5000,VE9
2023-03-31,1.7,1.7,1.6,1.6,200,VE9
2023-04-03,1.7,1.8,1.7,1.8,9405,VE9
2023-04-04,1.8,1.8,1.8,1.8,100,VE9
2023-04-05,1.6,1.8,1.6,1.8,34702,VE9
2023-04-06,1.8,1.9,1.7,1.7,29248,VE9
2023-04-07,1.7,1.7,1.7,1.7,32300,VE9
2023-04-10,1.7,1.7,1.7,1.7,2900,VE9
2023-04-11,1.8,1.8,1.7,1.7,7100,VE9
2023-04-12,1.6,1.7,1.6,1.7,800,VE9
2023-04-13,1.7,1.7,1.7,1.7,2465,VE9
2023-04-14,1.6,1.7,1.6,1.6,20100,VE9
2023-04-17,1.6,1.7,1.6,1.7,4220,VE9
2023-04-18,1.6,1.6,1.6,1.6,14400,VE9
2023-04-19,1.6,1.7,1.6,1.7,2000,VE9
2023-04-20,1.6,1.7,1.6,1.7,2346,VE9
2023-04-21,1.7,1.7,1.6,1.6,18500,VE9
2023-04-24,1.6,1.7,1.6,1.7,2500,VE9
2023-04-25,1.7,1.7,1.7,1.7,300,VE9
2023-04-26,1.6,1.7,1.6,1.7,4000,VE9
2023-04-27,1.6,1.6,1.6,1.6,5394,VE9
2023-04-28,1.6,1.6,1.5,1.6,2100,VE9
2023-05-04,1.5,1.6,1.5,1.6,13100,VE9
2023-05-05,1.6,1.6,1.5,1.6,7050,VE9
2023-05-08,1.5,1.6,1.5,1.6,8201,VE9
2023-05-09,1.6,1.7,1.6,1.6,15753,VE9
2023-05-10,1.6,1.8,1.6,1.8,156600,VE9
2023-05-11,1.9,2.0,1.9,2.0,49466,VE9
2023-05-12,2.0,2.0,1.7,1.8,16200,VE9
2023-05-15,1.6,1.9,1.6,1.8,18200,VE9
2023-05-16,1.9,1.9,1.8,1.9,14300,VE9
2023-05-17,1.9,1.9,1.8,1.9,38366,VE9
2023-05-18,1.8,1.9,1.8,1.8,12700,VE9
2023-05-19,1.9,1.9,1.7,1.9,22300,VE9
2023-05-22,1.8,1.9,1.8,1.9,15500,VE9
2023-05-23,1.9,1.9,1.9,1.9,1459,VE9
2023-05-24,1.9,1.9,1.8,1.8,11450,VE9
2023-05-25,1.8,1.9,1.8,1.8,16308,VE9
2023-05-26,1.9,1.9,1.8,1.8,7900,VE9
2023-05-29,1.9,2.0,1.9,2.0,207500,VE9
2023-05-30,2.0,2.1,2.0,2.1,85672,VE9
2023-05-31,2.4,2.4,2.3,2.4,53084,VE9
2023-06-01,2.4,2.7,2.4,2.5,129151,VE9
2023-06-02,2.5,2.6,2.4,2.4,98693,VE9
2023-06-05,2.6,2.7,2.5,2.6,47726,VE9
2023-06-06,2.6,2.6,2.4,2.6,57267,VE9
2023-06-07,2.6,2.7,2.6,2.7,111432,VE9
2023-06-08,2.7,2.9,2.7,2.8,77026,VE9
2023-06-09,2.8,2.8,2.6,2.8,15844,VE9
2023-06-12,2.6,2.9,2.6,2.9,21200,VE9
2023-06-13,2.8,3.2,2.7,3.2,191480,VE9
2023-06-14,3.3,3.4,3.0,3.2,130564,VE9
2023-06-15,3.4,3.4,2.8,2.9,106300,VE9
2023-06-16,3.0,3.1,2.7,2.8,75650,VE9
2023-06-19,2.8,3.0,2.8,2.8,47609,VE9
2023-06-20,2.8,2.8,2.8,2.8,19000,VE9
2023-06-21,2.8,2.9,2.8,2.8,21527,VE9
2023-06-22,2.9,2.9,2.9,2.9,58101,VE9
2023-06-23,3.0,3.0,2.7,2.7,63000,VE9
2023-06-26,2.8,2.8,2.7,2.7,14600,VE9
2023-06-27,2.7,2.7,2.7,2.7,6973,VE9
2023-06-28,2.8,2.8,2.6,2.6,24000,VE9
2023-06-29,2.5,2.6,2.4,2.5,76377,VE9
2023-06-30,2.5,2.6,2.5,2.5,7510,VE9
2023-07-03,2.4,2.4,2.4,2.4,39916,VE9
2023-07-04,2.5,2.6,2.4,2.6,27100,VE9
2023-07-05,2.5,2.6,2.5,2.6,12049,VE9
2023-07-06,2.6,2.6,2.5,2.5,2500,VE9
2023-07-07,2.5,2.5,2.5,2.5,4900,VE9
2023-07-10,2.6,2.6,2.5,2.5,10410,VE9
2023-07-11,2.6,2.6,2.4,2.5,7500,VE9
2023-07-12,2.6,2.6,2.5,2.5,22075,VE9
2023-07-13,2.5,2.6,2.4,2.4,17516,VE9
2023-07-14,2.6,2.6,2.4,2.5,30500,VE9
2023-07-17,2.6,2.7,2.5,2.7,37100,VE9
2023-07-18,2.7,2.7,2.6,2.6,24260,VE9
2023-07-19,2.7,2.7,2.6,2.6,28403,VE9
2023-07-20,2.5,2.6,2.5,2.5,16717,VE9
2023-07-21,2.6,2.6,2.5,2.6,26710,VE9
2023-07-24,2.6,2.7,2.6,2.6,16509,VE9
2023-07-25,2.6,2.7,2.6,2.7,15761,VE9
2023-07-26,2.6,2.6,2.6,2.6,9905,VE9
2023-07-27,2.6,2.6,2.5,2.6,5771,VE9
2023-07-28,2.6,2.7,2.5,2.7,8100,VE9
2023-07-31,2.7,2.7,2.6,2.7,18428,VE9
2023-08-01,2.7,2.7,2.4,2.6,67317,VE9
2023-08-02,2.7,2.7,2.6,2.6,11500,VE9
2023-08-03,2.6,2.6,2.5,2.5,6700,VE9
2023-08-04,2.6,2.6,2.5,2.5,17600,VE9
2023-08-07,2.5,2.6,2.5,2.6,51000,VE9
2023-08-08,2.6,2.8,2.6,2.8,129957,VE9
2023-08-09,3.2,3.2,2.8,3.2,271817,VE9
2023-08-10,3.3,3.4,2.8,3.0,75656,VE9
2023-08-11,3.1,3.1,2.8,3.1,49540,VE9
2023-08-14,3.3,3.3,2.8,2.9,25700,VE9
2023-08-15,3.0,3.0,2.8,3.0,15714,VE9
2023-08-16,3.0,3.0,2.9,2.9,31300,VE9
2023-08-17,2.9,3.2,2.9,2.9,39700,VE9
2023-08-18,2.9,2.9,2.6,2.8,62100,VE9
2023-08-21,2.8,2.8,2.5,2.5,17700,VE9
2023-08-22,2.6,2.6,2.5,2.5,20050,VE9
2023-08-23,2.5,2.8,2.5,2.8,5315,VE9
2023-08-24,2.7,2.8,2.6,2.8,14000,VE9
2023-08-25,2.8,2.8,2.6,2.7,5400,VE9
2023-08-28,2.7,2.7,2.6,2.6,11500,VE9
2023-08-29,2.7,2.8,2.6,2.6,7020,VE9
2023-08-30,2.6,2.7,2.6,2.7,6013,VE9
2023-08-31,2.7,2.7,2.6,2.6,6300,VE9
2023-09-05,2.6,2.7,2.6,2.7,15108,VE9
2023-09-06,2.7,2.7,2.6,2.6,47800,VE9
2023-09-07,2.8,2.8,2.6,2.7,3100,VE9
2023-09-08,2.7,2.7,2.6,2.7,36700,VE9
2023-09-11,2.7,2.8,2.6,2.7,5000,VE9
2023-09-12,2.6,2.8,2.6,2.8,136908,VE9
2023-09-13,2.8,2.8,2.7,2.7,5300,VE9
2023-09-14,2.8,2.8,2.5,2.7,6300,VE9
2023-09-15,2.6,2.7,2.5,2.6,5800,VE9
2023-09-18,2.6,2.6,2.5,2.5,16000,VE9
2023-09-19,2.5,2.5,2.5,2.5,21644,VE9
2023-09-20,2.6,2.6,2.5,2.6,2900,VE9
2023-09-21,2.5,2.6,2.5,2.6,172001,VE9
2023-09-22,2.5,2.5,2.4,2.4,16200,VE9
2023-09-25,2.4,2.5,2.4,2.4,68100,VE9
2023-09-26,2.4,2.5,2.3,2.5,2300,VE9
2023-09-27,2.4,2.5,2.4,2.4,23400,VE9
2023-09-28,2.5,2.5,2.3,2.3,28401,VE9
2023-09-29,2.3,2.4,2.3,2.4,1800,VE9
2023-10-02,2.4,2.5,2.3,2.4,27920,VE9
2023-10-03,2.3,2.4,2.2,2.3,27400,VE9
2023-10-04,2.2,2.4,2.2,2.4,1200,VE9
2023-10-05,2.4,2.4,2.2,2.4,1500,VE9
2023-10-06,2.3,2.3,2.3,2.3,3300,VE9
2023-10-09,2.3,2.4,2.2,2.3,1800,VE9
2023-10-10,2.4,2.4,2.3,2.3,8100,VE9
2023-10-11,2.2,2.4,2.2,2.3,3700,VE9
2023-10-12,2.4,2.4,2.4,2.4,7300,VE9
2023-10-13,2.4,2.4,2.3,2.3,1600,VE9
2023-10-16,2.3,2.3,2.2,2.3,2673,VE9
2023-10-17,2.2,2.3,2.2,2.3,500,VE9
2023-10-18,2.2,2.3,2.2,2.2,17100,VE9
2023-10-19,2.2,2.3,2.1,2.2,12709,VE9
2023-10-20,2.2,2.2,2.2,2.2,1520,VE9
2023-10-23,2.2,2.3,2.1,2.3,2500,VE9
2023-10-24,2.2,2.3,2.2,2.3,2100,VE9
2023-10-25,2.2,2.3,2.2,2.3,32900,VE9
2023-10-26,2.2,2.2,2.1,2.1,4515,VE9
2023-10-27,2.2,2.2,2.1,2.1,5200,VE9
2023-10-30,2.1,2.1,1.8,2.0,26300,VE9
2023-10-31,2.0,2.0,1.9,1.9,8600,VE9
2023-11-01,2.0,2.0,1.8,1.9,19300,VE9
2023-11-02,2.0,2.0,1.9,1.9,42100,VE9
2023-11-03,2.0,2.1,2.0,2.1,14000,VE9
2023-11-06,2.0,2.1,2.0,2.0,4500,VE9
2023-11-07,2.0,2.1,2.0,2.0,18100,VE9
2023-11-08,2.0,2.1,2.0,2.0,18300,VE9
2023-11-09,2.1,2.2,2.0,2.1,47988,VE9
2023-11-10,2.1,2.1,2.0,2.1,9200,VE9
2023-11-13,2.1,2.1,2.0,2.0,800,VE9
2023-11-14,2.1,2.1,2.1,2.1,5700,VE9
2023-11-15,2.1,2.2,2.1,2.1,33424,VE9
2023-11-16,2.0,2.0,2.0,2.0,1500,VE9
2023-11-17,2.2,2.2,2.0,2.1,12025,VE9
2023-11-20,2.1,2.1,2.1,2.1,4700,VE9
2023-11-21,2.2,2.2,2.0,2.2,6502,VE9
2023-11-22,2.1,2.2,2.0,2.1,25200,VE9
2023-11-23,2.1,2.2,2.1,2.2,1300,VE9
2023-11-24,2.2,2.2,2.1,2.2,2200,VE9
2023-11-27,2.2,2.2,2.0,2.2,2700,VE9
2023-11-28,2.1,2.1,2.0,2.1,9200,VE9
2023-11-29,2.1,2.2,2.0,2.1,13200,VE9
2023-11-30,2.3,2.3,2.2,2.2,2100,VE9
2023-12-01,2.2,2.2,2.0,2.1,300,VE9
2023-12-04,2.1,2.1,2.0,2.1,23800,VE9
2023-12-05,2.3,2.3,2.0,2.1,5700,VE9
2023-12-06,2.1,2.1,2.1,2.1,100,VE9
2023-12-07,2.1,2.1,2.1,2.1,1600,VE9
2023-12-08,2.2,2.2,2.0,2.2,3530,VE9
2023-12-11,2.2,2.2,2.0,2.2,3400,VE9
2023-12-12,2.2,2.2,2.0,2.1,2601,VE9
2023-12-13,2.1,2.2,2.1,2.1,1924,VE9
2023-12-14,2.4,2.4,2.0,2.2,2500,VE9
2023-12-15,2.1,2.1,2.0,2.1,4003,VE9
2023-12-18,2.1,2.1,2.0,2.0,4345,VE9
2023-12-19,2.2,2.2,2.0,2.1,6500,VE9
2023-12-20,2.2,2.2,2.2,2.2,100,VE9
2023-12-21,2.5,2.5,2.1,2.1,2400,VE9
2023-12-22,2.4,2.4,2.2,2.2,1100,VE9
2023-12-25,2.5,2.5,2.2,2.3,7900,VE9
2023-12-26,2.1,2.2,2.1,2.2,1300,VE9
2023-12-27,2.2,2.2,2.1,2.2,1200,VE9
2023-12-28,2.5,2.5,2.1,2.2,800,VE9
2023-12-29,2.2,2.2,1.9,1.9,42656,VE9
2024-01-02,2.1,2.2,2.1,2.2,2210,VE9
2024-01-03,2.2,2.2,2.0,2.2,11400,VE9
2024-01-04,2.2,2.2,2.0,2.1,2300,VE9
2024-01-05,2.1,2.2,2.0,2.1,6000,VE9
2024-01-08,2.0,2.1,2.0,2.1,5200,VE9
2024-01-09,2.4,2.4,2.1,2.1,1301,VE9
2024-01-10,2.1,2.1,2.1,2.1,110,VE9
2024-01-11,2.1,2.1,2.1,2.1,1105,VE9
2024-01-12,2.0,2.0,1.9,2.0,13600,VE9
2024-01-15,2.0,2.0,2.0,2.0,15600,VE9
2024-01-16,2.1,2.1,1.9,2.0,8512,VE9
2024-01-17,1.8,2.1,1.8,2.0,5537,VE9
2024-01-18,2.1,2.1,2.1,2.1,100,VE9
2024-01-19,2.1,2.1,2.0,2.0,6100,VE9
2024-01-22,2.1,2.1,2.1,2.1,1500,VE9
2024-01-23,2.0,2.1,2.0,2.1,2250,VE9
2024-01-24,2.1,2.1,1.9,2.0,14002,VE9
2024-01-25,2.0,2.0,2.0,2.0,7318,VE9
2024-01-26,2.1,2.1,2.0,2.1,2300,VE9
2024-01-29,2.0,2.0,2.0,2.0,1503,VE9
2024-01-30,2.0,2.0,2.0,2.0,4000,VE9
2024-01-31,2.0,2.1,2.0,2.0,21686,VE9
2024-02-01,2.1,2.1,2.0,2.0,1950,VE9
2024-02-02,2.0,2.1,2.0,2.1,4450,VE9
2024-02-05,2.1,2.1,2.0,2.1,2000,VE9
2024-02-06,2.1,2.1,2.0,2.1,12200,VE9
2024-02-07,2.1,2.1,2.0,2.1,9000,VE9
2024-02-15,2.1,2.1,2.0,2.1,1700,VE9
2024-02-16,2.1,2.1,2.0,2.1,5000,VE9
2024-02-19,2.0,2.1,2.0,2.1,5300,VE9
2024-02-20,2.1,2.2,2.1,2.2,43008,VE9
2024-02-21,2.2,2.2,2.0,2.1,7285,VE9
2024-02-22,2.1,2.2,2.1,2.2,11844,VE9
2024-02-23,2.2,2.3,2.1,2.3,33904,VE9
2024-02-26,2.0,2.2,2.0,2.2,3800,VE9
2024-02-27,2.2,2.2,2.2,2.2,1100,VE9
2024-02-28,2.2,2.2,2.1,2.2,6800,VE9
2024-02-29,2.1,2.1,2.0,2.1,9100,VE9
2024-03-01,2.2,2.2,2.1,2.1,460,VE9
2024-03-04,2.1,2.1,2.1,2.1,15600,VE9
2024-03-05,2.2,2.2,2.0,2.2,22100,VE9
2024-03-06,2.2,2.2,2.0,2.1,38000,VE9
2024-03-07,2.1,2.2,2.1,2.2,13300,VE9
2024-03-08,2.1,2.2,2.1,2.1,3749,VE9
2024-03-11,2.1,2.1,2.1,2.1,6500,VE9
2024-03-12,2.1,2.2,2.1,2.2,10100,VE9
2024-03-13,2.2,2.2,2.1,2.1,9900,VE9
2024-03-14,2.2,2.2,2.2,2.2,300,VE9
2024-03-15,2.1,2.1,2.0,2.1,3200,VE9
2024-03-18,2.2,2.2,2.0,2.1,15004,VE9
2024-03-19,2.3,2.3,2.0,2.0,5188,VE9
2024-03-20,2.2,2.2,2.1,2.1,7300,VE9
2024-03-21,2.1,2.2,2.1,2.2,10400,VE9
2024-03-22,2.1,2.2,2.1,2.1,26152,VE9
2024-03-25,2.2,2.2,2.1,2.1,27200,VE9
2024-03-26,2.1,2.2,2.1,2.2,35400,VE9
2024-03-27,2.1,2.2,2.1,2.2,4300,VE9
2024-03-28,2.2,2.2,2.1,2.2,12300,VE9
2024-03-29,2.4,2.4,2.1,2.2,5800,VE9
2024-04-01,2.2,2.3,2.2,2.2,64500,VE9
2024-04-02,2.5,2.5,2.2,2.3,14103,VE9
2024-04-03,2.3,2.3,2.2,2.3,3806,VE9
2024-04-04,2.3,2.3,2.1,2.2,13935,VE9
2024-04-05,2.3,2.3,2.3,2.3,0,VE9
2024-04-08,2.3,2.3,2.0,2.2,48401,VE9
2024-04-09,2.4,2.4,1.8,2.0,97400,VE9
2024-04-10,2.1,2.1,1.9,2.0,8100,VE9
2024-04-11,2.3,2.3,1.9,2.0,30400,VE9
2024-04-12,2.1,2.1,1.9,2.0,5408,VE9
2024-04-15,2.1,2.1,1.9,2.0,7110,VE9
2024-04-16,2.0,2.0,1.7,1.8,107106,VE9
2024-04-17,1.8,1.9,1.7,1.9,86800,VE9
2024-04-19,2.0,2.0,1.7,1.8,22700,VE9
2024-04-22,1.9,1.9,1.7,1.8,26100,VE9
2024-04-23,2.0,2.0,1.8,1.8,8620,VE9
2024-04-24,2.0,2.0,1.7,1.9,4400,VE9
2024-04-25,2.0,2.0,1.8,1.8,2000,VE9
2024-04-26,1.8,1.8,1.7,1.8,10800,VE9
2024-05-02,1.8,1.9,1.8,1.9,8100,VE9
2024-05-03,1.9,1.9,1.7,1.9,12300,VE9
2024-05-06,1.9,1.9,1.8,1.9,1600,VE9
2024-05-07,1.9,1.9,1.8,1.9,3100,VE9
2024-05-08,1.9,1.9,1.8,1.9,10300,VE9
2024-05-09,2.1,2.1,1.9,1.9,10600,VE9
2024-05-10,2.0,2.0,1.9,1.9,9400,VE9
2024-05-13,2.0,2.0,1.9,2.0,10320,VE9
2024-05-14,2.3,2.3,2.0,2.0,29100,VE9
2024-05-15,2.3,2.3,1.9,2.0,31000,VE9
2024-05-16,2.3,2.3,1.9,2.0,10200,VE9
2024-05-17,2.0,2.0,1.8,1.9,77500,VE9
2024-05-20,2.0,2.0,1.8,1.9,44400,VE9
2024-05-21,2.1,2.1,1.9,1.9,36900,VE9
2024-05-22,2.0,2.0,1.8,1.9,22030,VE9
2024-05-23,2.0,2.1,1.8,2.0,86328,VE9
2024-05-24,2.0,2.0,1.8,1.9,36100,VE9
2024-05-27,1.9,2.0,1.8,2.0,52548,VE9
2024-05-28,1.9,1.9,1.8,1.9,10920,VE9
2024-05-29,1.9,2.0,1.8,1.9,71430,VE9
2024-05-30,1.9,1.9,1.8,1.9,96312,VE9
2024-05-31,1.9,1.9,1.8,1.8,9046,VE9
2024-06-03,1.9,2.0,1.8,1.9,130000,VE9
2024-06-04,2.1,2.1,1.9,2.0,70100,VE9
2024-06-05,2.1,2.1,1.9,1.9,68600,VE9
2024-06-06,2.0,2.0,1.9,2.0,15900,VE9
2024-06-07,1.9,2.0,1.9,1.9,33500,VE9
2024-06-10,2.0,2.1,1.9,2.0,188730,VE9
2024-06-11,2.3,2.3,1.9,2.0,45100,VE9
2024-06-12,2.0,2.2,2.0,2.1,59000,VE9
2024-06-13,2.0,2.1,2.0,2.0,73323,VE9
2024-06-14,2.1,2.1,2.0,2.0,6400,VE9
2024-06-17,2.0,2.1,1.9,1.9,108623,VE9
2024-06-18,2.0,2.0,1.9,2.0,10800,VE9
2024-06-19,2.0,2.0,1.9,2.0,10300,VE9
2024-06-20,2.1,2.1,1.9,1.9,8500,VE9
2024-06-21,2.1,2.1,1.9,2.0,5500,VE9
2024-06-24,2.0,2.0,1.9,1.9,68900,VE9
2024-06-25,1.9,2.0,1.9,1.9,8210,VE9
2024-06-26,1.9,1.9,1.9,1.9,1910,VE9
2024-06-27,1.9,1.9,1.9,1.9,21000,VE9
2024-06-28,2.0,2.1,2.0,2.1,251427,VE9
2024-07-01,2.2,2.4,2.1,2.2,156012,VE9
2024-07-02,2.2,2.3,2.0,2.0,87466,VE9
2024-07-03,2.1,2.1,1.9,1.9,54011,VE9
2024-07-04,2.0,2.1,1.9,2.0,31025,VE9
2024-07-05,2.0,2.2,1.9,1.9,21900,VE9
2024-07-08,2.3,2.3,1.9,1.9,52510,VE9
2024-07-09,2.1,2.1,1.9,1.9,58300,VE9
2024-07-10,2.0,2.0,1.9,1.9,52026,VE9
2024-07-11,1.9,2.0,1.9,1.9,9090,VE9
2024-07-12,1.9,2.0,1.9,1.9,15904,VE9
2024-07-15,1.9,2.0,1.9,1.9,16262,VE9
2024-07-16,1.9,1.9,1.9,1.9,44601,VE9
2024-07-17,2.0,2.0,1.9,1.9,17429,VE9
2024-07-18,2.0,2.0,1.9,2.0,561,VE9
2024-07-19,1.9,1.9,1.9,1.9,15503,VE9
2024-07-22,1.9,1.9,1.9,1.9,57700,VE9
2024-07-23,2.0,2.0,1.9,1.9,39000,VE9
2024-07-24,2.0,2.0,1.9,1.9,17103,VE9
2024-07-25,2.0,2.0,1.9,1.9,11106,VE9
2024-07-26,2.0,2.1,1.9,2.0,247100,VE9
2024-07-29,2.1,2.1,1.9,2.0,83900,VE9
2024-07-30,2.0,2.1,1.8,1.9,109200,VE9
2024-07-31,1.9,1.9,1.8,1.9,22300,VE9
2024-08-01,1.9,1.9,1.8,1.9,30500,VE9
2024-08-02,1.9,1.9,1.8,1.8,71800,VE9
2024-08-05,1.9,1.9,1.8,1.9,80100,VE9
2024-08-06,1.9,1.9,1.8,1.9,700,VE9
2024-08-07,1.9,1.9,1.8,1.8,23900,VE9
2024-08-08,2.0,2.0,1.8,1.8,36500,VE9
2024-08-09,1.9,2.0,1.9,1.9,40900,VE9
2024-08-12,1.9,1.9,1.8,1.9,2100,VE9
2024-08-13,1.9,1.9,1.8,1.8,61100,VE9
2024-08-14,1.9,1.9,1.8,1.8,31800,VE9
2024-08-15,1.9,2.0,1.8,1.8,14800,VE9
2024-08-16,1.9,1.9,1.8,1.9,29700,VE9
2024-08-19,2.0,2.0,1.8,1.9,85600,VE9
2024-08-20,2.1,2.1,1.8,1.9,7900,VE9
2024-08-21,2.0,2.0,1.8,1.9,16500,VE9
2024-08-22,2.0,2.0,1.8,1.9,60100,VE9
2024-08-23,1.8,1.8,1.8,1.8,26200,VE9
2024-08-26,1.8,1.9,1.8,1.8,27700,VE9
2024-08-27,1.8,1.9,1.8,1.9,9900,VE9
2024-08-28,1.9,1.9,1.8,1.8,6400,VE9
2024-08-29,1.9,1.9,1.9,1.9,300,VE9
2024-08-30,1.8,1.9,1.8,1.8,72000,VE9
2024-09-04,1.9,1.9,1.9,1.9,100,VE9
2024-09-05,1.9,1.9,1.8,1.8,3300,VE9
2024-09-06,1.9,1.9,1.8,1.8,63400,VE9
2024-09-09,1.9,1.9,1.8,1.8,20300,VE9
2024-09-10,1.9,1.9,1.7,1.7,74300,VE9
2024-09-11,1.9,1.9,1.7,1.8,2900,VE9
