time,open,high,low,close,volume,ticker
2022-11-03,4.97,4.97,4.79,4.79,29420,VTV
2022-11-04,4.79,4.79,4.6,4.69,41600,VTV
2022-11-07,4.79,4.79,4.23,4.51,78521,VTV
2022-11-08,4.23,4.6,4.23,4.42,55100,VTV
2022-11-09,4.51,4.51,4.23,4.42,52120,VTV
2022-11-10,4.33,4.33,4.05,4.05,46919,VTV
2022-11-11,4.14,4.23,3.87,4.23,55339,VTV
2022-11-14,3.87,3.96,3.87,3.87,44900,VTV
2022-11-15,3.77,3.77,3.5,3.5,64600,VTV
2022-11-16,3.41,3.77,3.22,3.77,77250,VTV
2022-11-17,4.14,4.14,3.77,3.96,38200,VTV
2022-11-18,3.77,4.05,3.77,3.96,26700,VTV
2022-11-21,3.96,4.23,3.87,3.87,58210,VTV
2022-11-22,3.87,4.05,3.59,3.96,58630,VTV
2022-11-23,3.96,4.05,3.87,4.05,17900,VTV
2022-11-24,3.96,3.96,3.87,3.96,7600,VTV
2022-11-25,3.87,3.96,3.77,3.96,18120,VTV
2022-11-28,3.96,4.33,3.96,4.33,114477,VTV
2022-11-29,4.51,4.6,4.42,4.51,98500,VTV
2022-11-30,4.51,4.69,4.42,4.6,71010,VTV
2022-12-01,4.69,5.06,4.51,4.97,185901,VTV
2022-12-02,4.88,5.43,4.51,5.34,250800,VTV
2022-12-05,5.52,5.71,5.06,5.25,83838,VTV
2022-12-06,5.25,5.25,4.79,4.79,174000,VTV
2022-12-07,4.69,4.79,4.51,4.69,68000,VTV
2022-12-08,4.69,4.97,4.6,4.69,141700,VTV
2022-12-09,4.69,4.69,4.51,4.69,19600,VTV
2022-12-12,4.69,4.69,4.6,4.6,28000,VTV
2022-12-13,4.6,4.6,4.42,4.42,26900,VTV
2022-12-14,4.6,4.69,4.51,4.51,22200,VTV
2022-12-15,4.51,4.51,4.51,4.51,11900,VTV
2022-12-16,4.6,4.6,4.42,4.51,6800,VTV
2022-12-19,4.6,4.69,4.6,4.6,78200,VTV
2022-12-20,4.6,4.6,4.42,4.42,47000,VTV
2022-12-21,4.42,4.42,4.05,4.05,126588,VTV
2022-12-22,4.14,4.14,3.87,4.05,81900,VTV
2022-12-23,3.96,4.23,3.96,4.05,49000,VTV
2022-12-26,4.05,4.05,3.77,3.96,30000,VTV
2022-12-27,3.96,4.14,3.96,4.05,15700,VTV
2022-12-28,3.96,4.14,3.96,4.14,5000,VTV
2022-12-29,4.14,4.14,4.05,4.14,4100,VTV
2022-12-30,4.05,4.05,4.05,4.05,2900,VTV
2023-01-03,4.05,4.23,4.05,4.23,24700,VTV
2023-01-04,4.23,4.33,4.23,4.33,52301,VTV
2023-01-05,4.23,4.33,4.23,4.23,6500,VTV
2023-01-06,4.23,4.23,4.14,4.14,16000,VTV
2023-01-09,4.33,4.33,4.05,4.14,6900,VTV
2023-01-10,4.23,4.42,4.23,4.23,61500,VTV
2023-01-11,4.33,4.42,4.23,4.23,12200,VTV
2023-01-12,4.14,4.23,4.14,4.14,56500,VTV
2023-01-13,4.23,4.23,4.14,4.14,22500,VTV
2023-01-16,4.23,4.23,4.14,4.14,27600,VTV
2023-01-17,4.23,4.23,4.14,4.23,2163,VTV
2023-01-18,4.23,4.33,4.14,4.33,14800,VTV
2023-01-19,4.33,4.33,4.23,4.33,11100,VTV
2023-01-27,4.33,4.69,4.33,4.69,193835,VTV
2023-01-30,4.69,4.79,4.6,4.79,75900,VTV
2023-01-31,4.79,4.79,4.42,4.51,95119,VTV
2023-02-01,4.51,4.69,4.51,4.51,75115,VTV
2023-02-02,4.6,4.6,4.42,4.51,45000,VTV
2023-02-03,4.51,4.6,4.51,4.6,23300,VTV
2023-02-06,4.51,4.6,4.51,4.51,8000,VTV
2023-02-07,4.6,4.6,4.42,4.42,25100,VTV
2023-02-08,4.33,4.42,4.33,4.42,7400,VTV
2023-02-09,4.42,4.42,4.33,4.42,13500,VTV
2023-02-10,4.42,4.42,4.33,4.42,4500,VTV
2023-02-13,4.33,4.33,4.23,4.33,11300,VTV
2023-02-14,4.33,4.33,4.33,4.33,5400,VTV
2023-02-15,4.33,4.33,4.33,4.33,8400,VTV
2023-02-16,4.42,4.42,4.33,4.42,6800,VTV
2023-02-17,4.33,4.51,4.33,4.42,8800,VTV
2023-02-20,4.42,4.51,4.33,4.42,44500,VTV
2023-02-21,4.42,4.6,4.33,4.51,61900,VTV
2023-02-22,4.42,4.51,4.33,4.51,33200,VTV
2023-02-23,4.51,4.51,4.42,4.42,17000,VTV
2023-02-24,4.51,4.51,4.42,4.42,5400,VTV
2023-02-27,4.51,4.51,4.33,4.33,6400,VTV
2023-02-28,4.42,4.42,4.33,4.33,3400,VTV
2023-03-01,4.42,4.51,4.42,4.51,3000,VTV
2023-03-02,4.51,4.6,4.42,4.51,11300,VTV
2023-03-03,4.42,4.42,4.33,4.42,11531,VTV
2023-03-06,4.42,4.6,4.33,4.51,20415,VTV
2023-03-07,4.51,4.6,4.42,4.6,36100,VTV
2023-03-08,4.51,4.6,4.42,4.6,15500,VTV
2023-03-09,4.51,4.6,4.51,4.51,22400,VTV
2023-03-10,4.51,4.51,4.51,4.51,7200,VTV
2023-03-13,4.42,4.51,4.42,4.51,16200,VTV
2023-03-14,4.42,4.51,4.42,4.51,7300,VTV
2023-03-15,4.51,4.6,4.51,4.51,11521,VTV
2023-03-16,4.42,4.51,4.33,4.42,10900,VTV
2023-03-17,4.42,4.51,4.33,4.51,12800,VTV
2023-03-20,4.42,4.42,4.23,4.42,34400,VTV
2023-03-21,4.42,4.42,4.23,4.42,16111,VTV
2023-03-22,4.33,4.42,4.33,4.42,11835,VTV
2023-03-23,4.33,4.42,4.33,4.42,5300,VTV
2023-03-24,4.33,4.51,4.33,4.51,4200,VTV
2023-03-27,4.33,4.51,4.33,4.51,3000,VTV
2023-03-28,4.42,4.51,4.33,4.42,13400,VTV
2023-03-29,4.33,4.42,4.33,4.42,5300,VTV
2023-03-30,4.33,4.42,4.33,4.42,4082,VTV
2023-03-31,4.33,4.42,4.23,4.23,7800,VTV
2023-04-03,4.33,4.42,4.33,4.42,4800,VTV
2023-04-04,4.51,4.51,4.33,4.42,2000,VTV
2023-04-05,4.51,4.51,4.33,4.51,10200,VTV
2023-04-06,4.51,4.51,4.51,4.51,23300,VTV
2023-04-07,4.42,4.51,4.33,4.51,11400,VTV
2023-04-10,4.51,4.51,4.33,4.33,4000,VTV
2023-04-11,4.42,4.42,4.33,4.42,1200,VTV
2023-04-12,4.51,4.51,4.42,4.51,5500,VTV
2023-04-13,4.42,4.51,4.33,4.33,5773,VTV
2023-04-14,4.33,4.42,4.33,4.33,14800,VTV
2023-04-17,4.33,4.42,4.23,4.33,21721,VTV
2023-04-18,4.42,4.42,4.23,4.23,42773,VTV
2023-04-19,4.23,4.33,4.05,4.33,51500,VTV
2023-04-20,4.14,4.23,4.14,4.14,26933,VTV
2023-04-21,4.14,4.33,4.05,4.14,15700,VTV
2023-04-24,4.14,4.23,4.05,4.14,34300,VTV
2023-04-25,4.23,4.23,4.14,4.14,5200,VTV
2023-04-26,4.14,4.23,4.14,4.14,10500,VTV
2023-04-27,4.14,4.23,4.14,4.14,4500,VTV
2023-04-28,4.14,4.14,4.14,4.14,13800,VTV
2023-05-04,4.23,4.23,4.05,4.14,14000,VTV
2023-05-05,4.14,4.14,4.05,4.05,1900,VTV
2023-05-08,4.05,4.14,4.05,4.05,14600,VTV
2023-05-09,4.05,4.14,4.05,4.14,21600,VTV
2023-05-10,4.14,4.23,4.14,4.23,32827,VTV
2023-05-11,4.23,4.42,4.23,4.33,45130,VTV
2023-05-12,4.33,4.33,4.23,4.33,4531,VTV
2023-05-15,4.42,4.42,4.23,4.42,17500,VTV
2023-05-16,4.42,4.42,4.23,4.33,13600,VTV
2023-05-17,4.33,4.33,4.14,4.23,22600,VTV
2023-05-18,4.23,4.33,4.23,4.33,9800,VTV
2023-05-19,4.23,4.33,4.23,4.33,13300,VTV
2023-05-22,4.23,4.23,4.14,4.14,19300,VTV
2023-05-23,4.23,4.42,4.23,4.42,63600,VTV
2023-05-24,4.42,4.42,4.23,4.33,8200,VTV
2023-05-25,4.23,4.33,4.14,4.23,37600,VTV
2023-05-26,4.14,4.23,4.14,4.23,17100,VTV
2023-05-29,4.33,4.42,4.33,4.42,36500,VTV
2023-05-30,4.42,4.51,4.33,4.33,109800,VTV
2023-05-31,4.42,4.6,4.33,4.51,106600,VTV
2023-06-01,4.51,4.79,4.51,4.69,142900,VTV
2023-06-02,4.69,4.69,4.6,4.6,84600,VTV
2023-06-05,4.6,4.69,4.42,4.42,93600,VTV
2023-06-06,4.51,4.6,4.42,4.51,51300,VTV
2023-06-07,4.6,4.69,4.6,4.6,41900,VTV
2023-06-08,4.6,5.06,4.6,5.06,352600,VTV
2023-06-09,4.97,4.97,4.88,4.97,82100,VTV
2023-06-12,4.97,5.06,4.69,4.88,80000,VTV
2023-06-13,4.88,5.06,4.79,4.88,103800,VTV
2023-06-14,4.88,5.06,4.79,4.88,127100,VTV
2023-06-15,4.97,4.97,4.69,4.88,69300,VTV
2023-06-16,4.88,4.97,4.69,4.69,191300,VTV
2023-06-19,4.69,4.69,4.51,4.51,114100,VTV
2023-06-20,4.6,4.69,4.51,4.69,31200,VTV
2023-06-21,4.69,4.79,4.6,4.79,49700,VTV
2023-06-22,4.88,4.97,4.79,4.79,81000,VTV
2023-06-23,4.79,4.79,4.6,4.79,63400,VTV
2023-06-26,4.79,4.88,4.69,4.69,31200,VTV
2023-06-27,4.79,4.79,4.6,4.69,76700,VTV
2023-06-28,4.6,4.69,4.6,4.69,75700,VTV
2023-06-29,4.69,4.79,4.6,4.6,55600,VTV
2023-06-30,4.69,4.69,4.6,4.6,15200,VTV
2023-07-03,4.6,4.6,4.6,4.6,33200,VTV
2023-07-04,4.6,4.69,4.51,4.69,19500,VTV
2023-07-05,4.69,4.79,4.69,4.69,72700,VTV
2023-07-06,4.69,4.69,4.6,4.6,16400,VTV
2023-07-07,4.6,4.69,4.51,4.69,78300,VTV
2023-07-10,4.6,4.69,4.6,4.69,26900,VTV
2023-07-11,4.69,4.69,4.6,4.6,105800,VTV
2023-07-12,4.6,4.69,4.51,4.6,115600,VTV
2023-07-13,4.69,5.06,4.69,4.97,180600,VTV
2023-07-14,4.97,5.06,4.79,4.79,128400,VTV
2023-07-17,4.97,5.06,4.79,4.97,46500,VTV
2023-07-18,4.88,5.06,4.79,4.88,96900,VTV
2023-07-19,4.97,4.97,4.88,4.97,38600,VTV
2023-07-20,4.88,4.97,4.79,4.97,51600,VTV
2023-07-21,4.88,4.97,4.79,4.88,91000,VTV
2023-07-24,4.79,4.88,4.69,4.79,90300,VTV
2023-07-25,4.79,4.97,4.79,4.88,122700,VTV
2023-07-26,4.88,4.88,4.79,4.79,22300,VTV
2023-07-27,4.79,4.79,4.69,4.79,88300,VTV
2023-07-28,4.79,4.88,4.79,4.88,56100,VTV
2023-07-31,4.88,4.97,4.79,4.79,68800,VTV
2023-08-01,4.79,4.88,4.69,4.69,55600,VTV
2023-08-02,4.79,4.79,4.69,4.69,11500,VTV
2023-08-03,4.69,4.79,4.69,4.79,45900,VTV
2023-08-04,4.69,4.79,4.69,4.79,63500,VTV
2023-08-07,4.79,4.97,4.79,4.88,110900,VTV
2023-08-08,4.88,4.97,4.79,4.88,145400,VTV
2023-08-09,4.88,5.06,4.88,4.97,135101,VTV
2023-08-10,4.97,5.15,4.79,4.88,250300,VTV
2023-08-11,4.88,4.88,4.69,4.79,234200,VTV
2023-08-14,4.79,4.79,4.69,4.79,65203,VTV
2023-08-15,4.69,4.79,4.69,4.79,64300,VTV
2023-08-16,4.79,4.79,4.6,4.79,98193,VTV
2023-08-17,4.69,4.79,4.69,4.69,51100,VTV
2023-08-18,4.69,4.79,4.51,4.51,121121,VTV
2023-08-21,4.6,4.6,4.42,4.51,38200,VTV
2023-08-22,4.51,4.6,4.42,4.6,39300,VTV
2023-08-23,4.51,4.51,4.51,4.51,18100,VTV
2023-08-24,4.51,4.6,4.51,4.6,17600,VTV
2023-08-25,4.6,4.6,4.51,4.51,28200,VTV
2023-08-28,4.6,4.6,4.51,4.6,32100,VTV
2023-08-29,4.6,4.6,4.51,4.6,60500,VTV
2023-08-30,4.51,4.6,4.51,4.6,93000,VTV
2023-08-31,4.51,4.6,4.51,4.6,38200,VTV
2023-09-05,4.6,4.69,4.51,4.6,73900,VTV
2023-09-06,4.6,4.6,4.51,4.6,26200,VTV
2023-09-07,4.6,4.69,4.6,4.69,79539,VTV
2023-09-08,4.69,4.69,4.6,4.6,66600,VTV
2023-09-11,4.6,4.79,4.6,4.69,215600,VTV
2023-09-12,4.69,4.79,4.6,4.79,61900,VTV
2023-09-13,4.79,4.79,4.69,4.69,41300,VTV
2023-09-14,4.69,4.69,4.6,4.6,63400,VTV
2023-09-15,4.69,4.69,4.6,4.6,29900,VTV
2023-09-18,4.69,4.69,4.6,4.69,22000,VTV
2023-09-19,4.69,4.69,4.51,4.6,33900,VTV
2023-09-20,4.69,4.69,4.6,4.69,13905,VTV
2023-09-21,4.6,4.69,4.6,4.6,47701,VTV
2023-09-22,4.8,4.8,4.6,4.6,186700,VTV
2023-09-25,4.7,4.8,4.5,4.6,90126,VTV
2023-09-26,4.5,4.6,4.41,4.41,44700,VTV
2023-09-27,4.41,4.41,4.11,4.31,67004,VTV
2023-09-28,4.31,4.31,4.21,4.31,36600,VTV
2023-09-29,4.31,4.41,4.21,4.41,43700,VTV
2023-10-02,4.41,4.41,4.21,4.31,45400,VTV
2023-10-03,4.31,4.41,4.11,4.31,40400,VTV
2023-10-04,4.31,4.31,4.21,4.31,27500,VTV
2023-10-05,4.31,4.31,4.31,4.31,10400,VTV
2023-10-06,4.31,4.41,4.31,4.41,9300,VTV
2023-10-09,4.41,4.41,4.31,4.41,5700,VTV
2023-10-10,4.31,4.41,4.31,4.41,20300,VTV
2023-10-11,4.31,4.41,4.31,4.41,26300,VTV
2023-10-12,4.41,4.41,4.31,4.41,8900,VTV
2023-10-13,4.31,4.31,4.31,4.31,6700,VTV
2023-10-16,4.31,4.31,4.31,4.31,10900,VTV
2023-10-17,4.31,4.31,4.31,4.31,28100,VTV
2023-10-18,4.21,4.21,4.21,4.21,23800,VTV
2023-10-19,4.21,4.21,4.01,4.21,27900,VTV
2023-10-20,4.21,4.21,4.11,4.11,12900,VTV
2023-10-23,4.21,4.21,4.01,4.11,30900,VTV
2023-10-24,4.11,4.11,4.11,4.11,30320,VTV
2023-10-25,4.11,4.11,4.01,4.11,11500,VTV
2023-10-26,4.11,4.21,3.82,3.82,62000,VTV
2023-10-27,3.92,4.01,3.92,4.01,11300,VTV
2023-10-30,4.01,4.01,3.82,3.92,22400,VTV
2023-10-31,4.01,4.01,3.92,4.01,11500,VTV
2023-11-01,3.82,3.82,3.82,3.82,10000,VTV
2023-11-02,4.01,4.01,4.01,4.01,3800,VTV
2023-11-03,4.01,4.01,3.92,3.92,16000,VTV
2023-11-06,3.92,4.01,3.92,4.01,23400,VTV
2023-11-07,3.92,3.92,3.82,3.92,97400,VTV
2023-11-08,3.92,3.92,3.92,3.92,105901,VTV
2023-11-09,4.01,4.01,3.92,4.01,28200,VTV
2023-11-10,4.01,4.01,3.92,4.01,40400,VTV
2023-11-13,4.01,4.01,3.92,3.92,11800,VTV
2023-11-14,3.92,4.01,3.92,4.01,11700,VTV
2023-11-15,4.01,4.01,3.92,4.01,15900,VTV
2023-11-16,4.01,4.01,3.92,3.92,1300,VTV
2023-11-17,4.01,4.01,3.92,3.92,11600,VTV
2023-11-20,3.92,4.01,3.92,4.01,24200,VTV
2023-11-21,4.01,4.01,3.92,3.92,11700,VTV
2023-11-22,4.01,4.01,3.92,4.01,4305,VTV
2023-11-23,4.01,4.11,4.01,4.01,10100,VTV
2023-11-24,4.01,4.01,3.92,4.01,8501,VTV
2023-11-27,3.92,4.01,3.92,3.92,68500,VTV
2023-11-28,3.82,3.92,3.82,3.92,93400,VTV
2023-11-29,3.92,3.92,3.92,3.92,6700,VTV
2023-11-30,3.92,3.92,3.92,3.92,28500,VTV
2023-12-01,3.92,3.92,3.82,3.92,39900,VTV
2023-12-04,3.92,4.01,3.82,4.01,47801,VTV
2023-12-05,3.92,3.92,3.92,3.92,31001,VTV
2023-12-06,3.92,4.01,3.92,3.92,22405,VTV
2023-12-07,3.92,4.01,3.92,3.92,22801,VTV
2023-12-08,3.92,3.92,3.92,3.92,10900,VTV
2023-12-11,3.92,3.92,3.82,3.92,25400,VTV
2023-12-12,3.92,4.01,3.92,3.92,33600,VTV
2023-12-13,3.92,4.01,3.92,3.92,20909,VTV
2023-12-14,3.92,3.92,3.82,3.92,3141,VTV
2023-12-15,3.92,3.92,3.82,3.92,4100,VTV
2023-12-18,3.92,3.92,3.92,3.92,6100,VTV
2023-12-19,3.92,3.92,3.92,3.92,12400,VTV
2023-12-20,3.92,3.92,3.92,3.92,4700,VTV
2023-12-21,3.82,3.92,3.82,3.92,6151,VTV
2023-12-22,3.92,4.01,3.92,3.92,6100,VTV
2023-12-25,3.92,3.92,3.92,3.92,7702,VTV
2023-12-26,3.92,3.92,3.92,3.92,7000,VTV
2023-12-27,3.82,4.01,3.82,3.92,68024,VTV
2023-12-28,3.92,3.92,3.92,3.92,42300,VTV
2023-12-29,3.92,3.92,3.82,3.92,45100,VTV
2024-01-02,3.92,4.01,3.92,3.92,17700,VTV
2024-01-03,3.92,4.01,3.92,4.01,32513,VTV
2024-01-04,4.01,4.01,3.92,4.01,5233,VTV
2024-01-05,3.92,4.01,3.92,4.01,13508,VTV
2024-01-08,4.01,4.11,4.01,4.01,38515,VTV
2024-01-09,4.01,4.01,4.01,4.01,7700,VTV
2024-01-10,3.92,3.92,3.92,3.92,11372,VTV
2024-01-11,3.92,4.01,3.92,4.01,6819,VTV
2024-01-12,3.92,4.01,3.92,4.01,17300,VTV
2024-01-15,3.92,4.01,3.92,4.01,2500,VTV
2024-01-16,4.01,4.01,4.01,4.01,200,VTV
2024-01-17,3.62,3.92,3.62,3.92,34300,VTV
2024-01-18,4.01,4.01,3.92,3.92,16900,VTV
2024-01-19,4.01,4.01,4.01,4.01,100,VTV
2024-01-22,4.01,4.01,4.01,4.01,0,VTV
2024-01-23,4.01,4.01,3.92,4.01,7100,VTV
2024-01-24,3.92,4.01,3.92,4.01,10500,VTV
2024-01-25,4.01,4.01,4.01,4.01,2,VTV
2024-01-26,4.01,4.01,4.01,4.01,0,VTV
2024-01-29,3.92,4.01,3.92,4.01,2400,VTV
2024-01-30,4.01,4.01,4.01,4.01,10100,VTV
2024-01-31,4.01,4.01,3.92,3.92,36000,VTV
2024-02-01,3.92,3.92,3.92,3.92,3900,VTV
2024-02-02,3.92,3.92,3.82,3.92,7200,VTV
2024-02-05,3.92,3.92,3.92,3.92,3600,VTV
2024-02-06,3.82,3.92,3.82,3.92,9900,VTV
2024-02-07,3.92,3.92,3.92,3.92,11101,VTV
2024-02-15,3.82,4.01,3.82,4.01,4200,VTV
2024-02-16,4.01,4.01,3.92,3.92,400,VTV
2024-02-19,4.01,4.01,3.92,3.92,15600,VTV
2024-02-20,4.01,4.01,3.92,4.01,21413,VTV
2024-02-21,4.01,4.01,3.92,4.01,18300,VTV
2024-02-22,4.01,4.11,4.01,4.11,63133,VTV
2024-02-23,4.11,4.21,4.11,4.11,120300,VTV
2024-02-26,4.11,4.11,4.11,4.11,3200,VTV
2024-02-27,4.01,4.41,4.01,4.31,146900,VTV
2024-02-28,4.31,4.31,4.21,4.31,50200,VTV
2024-02-29,4.31,4.31,4.21,4.21,75200,VTV
2024-03-01,4.31,4.31,4.21,4.21,16400,VTV
2024-03-04,4.21,4.31,4.21,4.31,32200,VTV
2024-03-05,4.21,4.21,4.11,4.21,14900,VTV
2024-03-06,4.21,4.6,4.21,4.6,525700,VTV
2024-03-07,4.5,4.99,4.5,4.99,312004,VTV
2024-03-08,4.99,5.39,4.9,5.39,466818,VTV
2024-03-11,5.39,5.39,4.99,5.19,145328,VTV
2024-03-12,5.19,5.68,4.8,5.68,680218,VTV
2024-03-13,5.88,6.17,5.88,6.17,614050,VTV
2024-03-14,6.27,6.76,6.17,6.66,444581,VTV
2024-03-15,6.66,6.76,6.36,6.56,273621,VTV
2024-03-18,6.56,6.76,5.97,5.97,361279,VTV
2024-03-19,5.97,6.56,5.58,5.88,442188,VTV
2024-03-20,5.88,6.27,5.88,6.27,101501,VTV
2024-03-21,6.27,6.36,5.88,6.27,411672,VTV
2024-03-22,6.27,6.27,5.97,6.07,91624,VTV
2024-03-25,6.07,6.46,6.07,6.27,590922,VTV
2024-03-26,6.27,6.46,6.27,6.27,145275,VTV
2024-03-27,6.36,6.85,6.36,6.85,399190,VTV
2024-03-28,6.85,7.05,6.66,6.85,166152,VTV
2024-03-29,6.76,6.85,6.46,6.66,120888,VTV
2024-04-01,6.66,6.66,6.17,6.46,174927,VTV
2024-04-02,6.46,6.66,6.27,6.56,77834,VTV
2024-04-03,6.46,6.56,6.17,6.27,49671,VTV
2024-04-04,6.27,6.27,5.88,5.97,188507,VTV
2024-04-05,5.88,6.07,5.78,5.97,73800,VTV
2024-04-08,5.97,5.97,5.68,5.88,218105,VTV
2024-04-09,5.78,5.88,5.68,5.88,84331,VTV
2024-04-10,5.88,5.88,5.78,5.78,25300,VTV
2024-04-11,5.78,6.07,5.78,6.07,46902,VTV
2024-04-12,5.97,5.97,5.78,5.97,36400,VTV
2024-04-15,5.88,5.88,5.58,5.58,106100,VTV
2024-04-16,5.58,5.58,5.19,5.58,62412,VTV
2024-04-17,5.58,5.58,5.29,5.58,26089,VTV
2024-04-19,5.39,5.88,5.19,5.88,95102,VTV
2024-04-22,5.88,6.07,5.58,5.88,52353,VTV
2024-04-23,5.68,5.68,5.29,5.29,117432,VTV
2024-04-24,5.09,5.78,4.8,5.58,383061,VTV
2024-04-25,5.48,5.48,5.09,5.29,25419,VTV
2024-04-26,5.19,5.29,4.9,4.9,140102,VTV
2024-05-02,4.8,4.99,4.7,4.99,59624,VTV
2024-05-03,4.99,5.09,4.8,4.9,102411,VTV
2024-05-06,4.9,4.99,4.8,4.99,44564,VTV
2024-05-07,4.99,5.48,4.99,5.48,145775,VTV
2024-05-08,5.48,5.97,5.29,5.97,166438,VTV
2024-05-09,5.88,6.17,5.48,5.88,421398,VTV
2024-05-10,5.97,6.07,5.68,5.78,104556,VTV
2024-05-13,5.78,6.07,5.68,5.97,256302,VTV
2024-05-14,5.97,6.17,5.78,5.88,326925,VTV
2024-05-15,6.07,6.17,5.88,6.07,176409,VTV
2024-05-16,5.97,6.07,5.97,6.07,38406,VTV
2024-05-17,6.07,6.07,5.78,5.97,59834,VTV
2024-05-20,5.97,6.07,5.68,5.97,116403,VTV
2024-05-21,5.97,5.97,5.78,5.88,66302,VTV
2024-05-22,5.29,5.97,5.29,5.88,58525,VTV
2024-05-23,5.78,5.88,5.68,5.78,44100,VTV
2024-05-24,5.78,5.88,5.58,5.58,75300,VTV
2024-05-27,5.48,5.88,5.48,5.78,35200,VTV
2024-05-28,5.88,5.88,5.78,5.88,70211,VTV
2024-05-29,5.88,5.97,5.68,5.68,103000,VTV
2024-05-30,5.68,5.88,5.68,5.88,52016,VTV
2024-05-31,5.88,6.27,5.78,6.07,300120,VTV
2024-06-03,6.07,6.17,5.88,6.17,115190,VTV
2024-06-04,6.17,6.27,5.97,6.17,205260,VTV
2024-06-05,6.27,6.27,5.97,6.07,142326,VTV
2024-06-06,6.17,6.36,5.97,6.36,342210,VTV
2024-06-07,6.36,6.56,6.07,6.46,474249,VTV
2024-06-10,6.46,6.46,6.07,6.46,177176,VTV
2024-06-11,6.46,6.46,6.07,6.07,72658,VTV
2024-06-12,6.07,6.17,5.88,5.97,101191,VTV
2024-06-13,5.97,6.17,5.88,6.17,79454,VTV
2024-06-14,6.17,6.17,5.97,5.97,90417,VTV
2024-06-17,5.97,6.17,5.88,6.07,53876,VTV
2024-06-18,5.97,6.07,5.97,6.07,9500,VTV
2024-06-19,5.97,6.07,5.97,6.07,53700,VTV
2024-06-20,6.07,6.07,5.97,6.07,116800,VTV
2024-06-21,5.97,6.07,5.97,5.97,164744,VTV
2024-06-24,5.97,6.07,5.88,5.88,72100,VTV
2024-06-25,5.88,5.88,5.88,5.88,21506,VTV
2024-06-26,5.78,6.07,5.78,6.07,167500,VTV
2024-06-27,5.97,6.07,5.97,5.97,8400,VTV
2024-06-28,5.97,5.97,5.88,5.88,16300,VTV
2024-07-01,5.88,5.88,5.58,5.78,37300,VTV
2024-07-02,5.68,5.68,5.58,5.68,73813,VTV
2024-07-03,5.78,5.78,5.58,5.58,69807,VTV
2024-07-04,5.68,5.68,5.39,5.68,127928,VTV
2024-07-05,5.68,5.68,5.58,5.68,24100,VTV
2024-07-08,5.58,5.58,5.48,5.58,7810,VTV
2024-07-09,5.39,5.58,5.39,5.48,149100,VTV
2024-07-10,5.58,5.58,5.48,5.58,32000,VTV
2024-07-11,5.48,5.58,5.48,5.58,45909,VTV
2024-07-12,5.58,5.58,5.09,5.19,120575,VTV
2024-07-15,5.19,5.48,5.19,5.48,38680,VTV
2024-07-16,5.58,5.58,5.29,5.39,13730,VTV
2024-07-17,5.48,5.48,5.19,5.29,21100,VTV
2024-07-18,5.29,5.39,5.29,5.29,41400,VTV
2024-07-19,5.19,5.29,5.19,5.29,15700,VTV
2024-07-22,5.29,5.29,5.19,5.29,32800,VTV
2024-07-23,5.29,5.29,4.8,5.19,241400,VTV
2024-07-24,5.09,5.19,4.99,5.19,15200,VTV
2024-07-25,5.09,5.09,4.99,5.09,2600,VTV
2024-07-26,4.99,5.09,4.99,5.09,18600,VTV
2024-07-29,5.09,5.09,4.9,5.09,44400,VTV
2024-07-30,4.99,5.09,4.9,5.09,35300,VTV
2024-07-31,4.99,4.99,4.9,4.99,22900,VTV
2024-08-01,4.8,4.9,4.6,4.9,25405,VTV
2024-08-02,4.7,4.9,4.7,4.9,24100,VTV
2024-08-05,4.8,4.9,4.7,4.8,11600,VTV
2024-08-06,4.6,4.9,4.41,4.9,16600,VTV
2024-08-07,4.8,4.9,4.8,4.9,4600,VTV
2024-08-08,4.8,4.9,4.7,4.9,6302,VTV
2024-08-09,4.9,4.9,4.7,4.7,11000,VTV
2024-08-12,4.7,4.8,4.7,4.8,256,VTV
2024-08-13,4.9,4.9,4.6,4.8,16300,VTV
2024-08-14,4.7,4.8,4.6,4.8,13900,VTV
2024-08-15,4.8,4.8,4.8,4.8,0,VTV
2024-08-16,4.8,4.9,4.8,4.8,10600,VTV
2024-08-19,4.8,5.09,4.8,4.99,18000,VTV
2024-08-20,4.99,4.99,4.9,4.9,7300,VTV
2024-08-21,4.99,5.09,4.99,5.09,18100,VTV
2024-08-22,4.9,4.99,4.8,4.99,19105,VTV
2024-08-23,4.99,4.99,4.9,4.9,29300,VTV
2024-08-26,4.9,4.9,4.8,4.9,4500,VTV
2024-08-27,4.9,4.9,4.8,4.8,68100,VTV
2024-08-28,4.8,4.8,4.41,4.6,152500,VTV
2024-08-29,4.6,4.6,4.6,4.6,28001,VTV
2024-08-30,4.6,4.7,4.6,4.7,17700,VTV
2024-09-04,4.6,4.6,4.5,4.6,32700,VTV
2024-09-05,4.5,4.5,4.5,4.5,23001,VTV
2024-09-06,4.5,4.6,4.5,4.6,21200,VTV
2024-09-09,4.5,4.5,4.21,4.21,40000,VTV
2024-09-10,4.31,4.41,4.31,4.41,6301,VTV
2024-09-11,4.21,4.41,4.21,4.41,111500,VTV
2024-09-12,4.41,4.5,4.01,4.5,47800,VTV
2024-09-13,4.41,4.41,4.31,4.41,4500,VTV
2024-09-16,4.41,4.6,4.41,4.5,31501,VTV
2024-09-17,4.5,4.6,4.5,4.6,47100,VTV
