time,open,high,low,close,volume,ticker
2022-09-19,28.0,28.0,28.0,28.0,0,CLW
2022-09-20,28.0,28.0,28.0,28.0,94,CLW
2022-09-21,28.0,28.0,28.0,28.0,99,CLW
2022-09-22,28.0,28.0,28.0,28.0,8,CLW
2022-09-23,28.0,28.0,28.0,28.0,0,CLW
2022-09-26,29.94,29.94,29.94,29.94,107,CLW
2022-09-27,29.94,29.94,29.94,29.94,0,CLW
2022-09-28,27.87,32.02,27.87,32.02,303,CLW
2022-09-29,31.97,31.97,31.97,31.97,60000,CLW
2022-09-30,31.97,31.97,31.97,31.97,0,CLW
2022-10-03,31.97,31.97,31.97,31.97,0,CLW
2022-10-04,31.97,31.97,31.97,31.97,0,CLW
2022-10-05,30.24,30.24,30.24,30.24,5000,CLW
2022-10-06,30.24,30.24,30.24,30.24,2,CLW
2022-10-07,30.24,30.24,30.24,30.24,0,CLW
2022-10-10,30.24,30.24,30.24,30.24,0,CLW
2022-10-11,30.24,30.24,30.24,30.24,0,CLW
2022-10-12,30.24,30.24,30.24,30.24,1,CLW
2022-10-13,30.24,30.24,30.24,30.24,0,CLW
2022-10-14,30.24,30.24,30.24,30.24,0,CLW
2022-10-17,30.24,30.24,30.24,30.24,0,CLW
2022-10-18,30.24,30.24,30.24,30.24,0,CLW
2022-10-19,30.24,30.24,30.24,30.24,0,CLW
2022-10-20,30.24,30.24,30.24,30.24,1,CLW
2022-10-21,30.24,30.24,30.24,30.24,0,CLW
2022-10-24,30.24,30.24,30.24,30.24,0,CLW
2022-10-25,30.24,30.24,30.24,30.24,0,CLW
2022-10-26,30.24,30.24,30.24,30.24,0,CLW
2022-10-27,30.24,30.24,30.24,30.24,0,CLW
2022-10-28,30.24,30.24,30.24,30.24,0,CLW
2022-10-31,30.24,30.24,30.24,30.24,0,CLW
2022-11-01,30.24,30.24,30.24,30.24,0,CLW
2022-11-02,30.24,30.24,30.24,30.24,0,CLW
2022-11-03,30.24,30.24,30.24,30.24,0,CLW
2022-11-04,30.24,30.24,30.24,30.24,0,CLW
2022-11-07,30.24,30.24,30.24,30.24,0,CLW
2022-11-08,30.24,30.24,30.24,30.24,0,CLW
2022-11-09,30.24,30.24,30.24,30.24,0,CLW
2022-11-10,30.24,30.24,30.24,30.24,0,CLW
2022-11-11,30.24,30.24,30.24,30.24,0,CLW
2022-11-14,30.24,30.24,30.24,30.24,0,CLW
2022-11-15,30.24,30.24,30.24,30.24,0,CLW
2022-11-16,30.24,30.24,30.24,30.24,0,CLW
2022-11-17,30.24,30.24,30.24,30.24,0,CLW
2022-11-18,30.24,30.24,30.24,30.24,0,CLW
2022-11-21,28.17,28.17,28.17,28.17,200,CLW
2022-11-22,26.27,26.27,26.27,26.27,100,CLW
2022-11-23,26.27,26.27,26.27,26.27,0,CLW
2022-11-24,28.08,28.08,28.08,28.08,200,CLW
2022-11-25,30.03,30.03,30.03,30.03,100,CLW
2022-11-28,30.03,30.03,30.03,30.03,0,CLW
2022-11-29,27.95,27.95,27.95,27.95,100,CLW
2022-11-30,27.95,27.95,27.95,27.95,8,CLW
2022-12-01,26.01,26.01,26.01,26.01,100,CLW
2022-12-02,26.01,26.01,26.01,26.01,0,CLW
2022-12-05,26.01,26.01,26.01,26.01,0,CLW
2022-12-06,26.01,26.01,26.01,26.01,0,CLW
2022-12-07,26.01,26.01,26.01,26.01,0,CLW
2022-12-08,25.06,25.06,25.06,25.06,200,CLW
2022-12-09,25.06,25.06,25.06,25.06,0,CLW
2022-12-12,24.2,24.2,24.2,24.2,300,CLW
2022-12-13,24.2,24.2,24.2,24.2,0,CLW
2022-12-14,24.2,24.2,24.2,24.2,0,CLW
2022-12-15,22.55,22.55,22.51,22.51,700,CLW
2022-12-16,22.51,22.51,22.51,22.51,0,CLW
2022-12-19,21.04,21.04,21.04,21.04,100,CLW
2022-12-20,21.04,21.04,21.04,21.04,0,CLW
2022-12-21,19.66,19.66,19.66,19.66,100,CLW
2022-12-22,18.62,21.0,18.62,21.0,200,CLW
2022-12-23,21.0,21.0,21.0,21.0,0,CLW
2022-12-26,21.0,21.0,21.0,21.0,0,CLW
2022-12-27,21.0,21.0,21.0,21.0,0,CLW
2022-12-28,21.0,21.0,21.0,21.0,0,CLW
2022-12-29,20.78,20.78,20.78,20.78,100,CLW
2022-12-30,20.78,20.78,20.78,20.78,0,CLW
2023-01-03,20.78,20.78,20.78,20.78,0,CLW
2023-01-04,20.78,20.78,20.78,20.78,0,CLW
2023-01-05,20.78,20.78,20.78,20.78,0,CLW
2023-01-06,20.78,20.78,20.78,20.78,0,CLW
2023-01-09,20.78,20.78,20.78,20.78,0,CLW
2023-01-10,20.78,20.78,20.78,20.78,0,CLW
2023-01-11,20.78,20.78,20.78,20.78,0,CLW
2023-01-12,19.92,19.92,19.92,19.92,100,CLW
2023-01-13,19.92,19.92,19.92,19.92,0,CLW
2023-01-16,19.05,19.05,19.05,19.05,100,CLW
2023-01-17,19.05,19.05,19.05,19.05,0,CLW
2023-01-18,19.05,19.05,19.05,19.05,0,CLW
2023-01-19,19.05,19.05,19.05,19.05,0,CLW
2023-01-27,19.05,19.05,19.05,19.05,0,CLW
2023-01-30,19.05,19.05,19.05,19.05,0,CLW
2023-01-31,19.05,19.05,19.05,19.05,0,CLW
2023-02-01,19.05,19.05,19.05,19.05,0,CLW
2023-02-02,19.05,19.05,19.05,19.05,0,CLW
2023-02-03,19.05,19.05,19.05,19.05,0,CLW
2023-02-06,18.02,18.06,18.02,18.06,200,CLW
2023-02-07,18.06,18.06,18.06,18.06,0,CLW
2023-02-08,18.06,18.06,18.06,18.06,0,CLW
2023-02-09,18.06,18.06,18.06,18.06,0,CLW
2023-02-10,18.06,18.06,18.06,18.06,0,CLW
2023-02-13,18.06,18.06,18.06,18.06,0,CLW
2023-02-14,18.06,18.06,18.06,18.06,0,CLW
2023-02-15,18.06,18.06,18.06,18.06,0,CLW
2023-02-16,18.06,18.06,18.06,18.06,0,CLW
2023-02-17,18.06,18.06,18.06,18.06,0,CLW
2023-02-20,18.06,18.06,18.06,18.06,0,CLW
2023-02-21,19.31,19.31,19.31,19.31,100,CLW
2023-02-22,20.65,20.65,20.65,20.65,100,CLW
2023-02-23,22.08,22.08,22.08,22.08,400,CLW
2023-02-24,23.59,23.59,23.59,23.59,100,CLW
2023-02-27,25.23,25.23,25.23,25.23,108,CLW
2023-02-28,26.96,26.96,26.96,26.96,500,CLW
2023-03-01,25.1,25.1,25.1,25.1,100,CLW
2023-03-02,23.42,23.42,23.37,23.37,1503,CLW
2023-03-03,23.37,23.37,23.37,23.37,3,CLW
2023-03-06,24.97,24.97,24.97,24.97,100,CLW
2023-03-07,26.7,26.7,26.7,26.7,5502,CLW
2023-03-08,24.97,24.97,24.97,24.97,100,CLW
2023-03-09,24.97,24.97,24.97,24.97,0,CLW
2023-03-10,24.97,24.97,24.97,24.97,0,CLW
2023-03-13,23.5,23.5,23.5,23.5,100,CLW
2023-03-14,23.5,23.5,23.5,23.5,1,CLW
2023-03-15,21.99,21.99,21.99,21.99,100,CLW
2023-03-16,21.99,21.99,21.99,21.99,0,CLW
2023-03-17,21.99,21.99,21.99,21.99,1,CLW
2023-03-20,21.99,21.99,21.99,21.99,0,CLW
2023-03-21,21.99,21.99,21.99,21.99,0,CLW
2023-03-22,21.99,21.99,21.99,21.99,0,CLW
2023-03-23,21.99,21.99,21.99,21.99,0,CLW
2023-03-24,21.99,21.99,21.99,21.99,0,CLW
2023-03-27,21.99,21.99,21.99,21.99,0,CLW
2023-03-28,21.99,21.99,21.99,21.99,0,CLW
2023-03-29,21.99,21.99,21.99,21.99,0,CLW
2023-03-30,21.99,21.99,21.99,21.99,0,CLW
2023-03-31,23.5,23.5,23.5,23.5,700,CLW
2023-04-03,25.15,25.15,25.15,25.15,200,CLW
2023-04-04,26.87,26.87,26.87,26.87,702,CLW
2023-04-05,25.15,25.15,25.15,25.15,100,CLW
2023-04-06,25.15,25.15,25.15,25.15,0,CLW
2023-04-07,25.15,25.15,25.15,25.15,0,CLW
2023-04-10,26.87,26.87,26.87,26.87,700,CLW
2023-04-11,26.87,26.87,26.87,26.87,0,CLW
2023-04-12,26.87,26.87,26.87,26.87,0,CLW
2023-04-13,25.1,27.65,25.1,27.65,600,CLW
2023-04-14,25.79,25.79,25.79,25.79,101,CLW
2023-04-17,24.11,24.11,24.11,24.11,100,CLW
2023-04-18,24.15,24.15,24.15,24.15,100,CLW
2023-04-19,24.15,24.15,24.15,24.15,0,CLW
2023-04-20,25.06,25.06,25.06,25.06,100,CLW
2023-04-21,26.79,26.79,26.79,26.79,900,CLW
2023-04-24,26.79,26.79,26.79,26.79,0,CLW
2023-04-25,26.79,26.79,26.79,26.79,0,CLW
2023-04-26,26.79,26.79,26.79,26.79,0,CLW
2023-04-27,26.79,26.79,26.79,26.79,100,CLW
2023-04-28,26.79,26.79,26.79,26.79,0,CLW
2023-05-04,24.93,24.93,24.93,24.93,100,CLW
2023-05-05,23.2,23.2,23.2,23.2,100,CLW
2023-05-08,23.2,23.2,23.2,23.2,0,CLW
2023-05-09,21.69,24.8,21.69,24.8,200,CLW
2023-05-10,24.8,24.8,24.8,24.8,0,CLW
2023-05-11,26.53,26.53,26.53,26.53,2601,CLW
2023-05-12,27.65,28.34,27.65,28.34,901,CLW
2023-05-15,28.34,28.34,28.34,28.34,0,CLW
2023-05-16,28.34,28.34,28.34,28.34,0,CLW
2023-05-17,28.34,28.34,28.34,28.34,0,CLW
2023-05-18,28.52,28.52,28.52,28.52,501,CLW
2023-05-19,26.53,26.53,26.53,26.53,100,CLW
2023-05-22,26.53,26.53,26.53,26.53,0,CLW
2023-05-23,26.53,26.53,26.53,26.53,0,CLW
2023-05-24,26.53,26.53,26.53,26.53,0,CLW
2023-05-25,26.53,26.53,26.53,26.53,0,CLW
2023-05-26,26.53,26.53,26.53,26.53,0,CLW
2023-05-29,26.53,26.53,26.53,26.53,0,CLW
2023-05-30,26.36,26.36,26.36,26.36,100,CLW
2023-05-31,26.36,26.36,26.36,26.36,0,CLW
2023-06-01,26.36,26.36,26.36,26.36,0,CLW
2023-06-02,28.17,28.17,28.17,28.17,200,CLW
2023-06-05,27.27,27.27,27.27,27.27,200,CLW
2023-06-06,27.27,27.27,27.27,27.27,0,CLW
2023-06-07,27.27,27.27,27.27,27.27,3,CLW
2023-06-08,29.16,29.16,29.16,29.16,200,CLW
2023-06-09,27.14,27.14,27.14,27.14,100,CLW
2023-06-12,27.14,27.14,27.14,27.14,5100,CLW
2023-06-13,27.14,27.14,27.14,27.14,0,CLW
2023-06-14,29.02,29.02,28.71,28.71,200,CLW
2023-06-15,28.26,30.68,28.26,30.68,5110,CLW
2023-06-16,28.57,28.57,28.57,28.57,5600,CLW
2023-06-19,28.57,28.57,28.57,28.57,0,CLW
2023-06-20,28.57,28.57,28.57,28.57,8,CLW
2023-06-21,28.57,28.57,28.57,28.57,0,CLW
2023-06-22,28.75,28.75,28.75,28.75,100,CLW
2023-06-23,29.61,30.73,29.61,30.73,800,CLW
2023-06-26,28.66,28.66,28.66,28.66,100,CLW
2023-06-27,28.66,28.66,28.66,28.66,1,CLW
2023-06-28,28.66,28.66,28.66,28.66,19,CLW
2023-06-29,28.66,28.66,28.66,28.66,0,CLW
2023-06-30,28.66,28.66,28.66,28.66,100,CLW
2023-07-03,28.66,28.66,28.66,28.66,0,CLW
2023-07-04,28.66,28.66,28.66,28.66,0,CLW
2023-07-05,28.66,28.66,28.66,28.66,0,CLW
2023-07-06,28.66,28.66,28.66,28.66,0,CLW
2023-07-07,28.66,28.66,28.66,28.66,0,CLW
2023-07-10,28.66,28.66,28.66,28.66,0,CLW
2023-07-11,28.66,28.66,28.66,28.66,0,CLW
2023-07-12,27.81,27.81,27.81,27.81,500,CLW
2023-07-13,27.81,27.81,27.81,27.81,0,CLW
2023-07-14,27.81,27.81,27.81,27.81,4003,CLW
2023-07-17,27.81,27.81,27.81,27.81,0,CLW
2023-07-18,27.81,27.81,27.81,27.81,0,CLW
2023-07-19,27.81,27.81,27.81,27.81,0,CLW
2023-07-20,27.81,27.81,27.81,27.81,0,CLW
2023-07-21,29.74,29.74,29.74,29.74,1100,CLW
2023-07-24,31.8,31.8,31.8,31.8,2102,CLW
2023-07-25,29.61,29.61,29.61,29.61,100,CLW
2023-07-26,29.61,29.61,29.61,29.61,0,CLW
2023-07-27,29.61,29.61,29.61,29.61,0,CLW
2023-07-28,29.61,29.61,29.61,29.61,0,CLW
2023-07-31,29.61,29.61,29.61,29.61,60,CLW
2023-08-01,29.61,29.61,29.61,29.61,16,CLW
2023-08-02,29.61,29.61,29.61,29.61,16,CLW
2023-08-03,29.61,29.61,29.61,29.61,0,CLW
2023-08-04,29.61,29.61,29.61,29.61,2,CLW
2023-08-07,29.61,29.61,29.61,29.61,0,CLW
2023-08-08,27.59,27.59,27.59,27.59,102,CLW
2023-08-09,29.52,29.52,29.52,29.52,200,CLW
2023-08-10,29.56,29.56,27.54,27.54,200,CLW
2023-08-11,27.81,27.81,27.54,27.54,2600,CLW
2023-08-14,25.79,25.79,25.79,25.79,130,CLW
2023-08-15,25.79,25.79,25.79,25.79,3,CLW
2023-08-16,27.59,27.59,27.59,27.59,100,CLW
2023-08-17,27.0,29.52,27.0,29.52,200,CLW
2023-08-18,31.58,31.58,31.58,31.58,2720,CLW
2023-08-21,29.43,29.43,29.43,29.43,110,CLW
2023-08-22,27.54,27.54,27.54,27.54,200,CLW
2023-08-23,25.66,25.66,25.66,25.66,100,CLW
2023-08-24,25.66,25.66,25.66,25.66,0,CLW
2023-08-25,25.66,25.66,25.66,25.66,0,CLW
2023-08-28,25.66,25.66,25.66,25.66,10,CLW
2023-08-29,25.66,25.66,25.66,25.66,0,CLW
2023-08-30,25.66,25.66,25.66,25.66,0,CLW
2023-08-31,25.66,25.66,25.66,25.66,0,CLW
2023-09-05,25.66,25.66,25.66,25.66,0,CLW
2023-09-06,25.66,25.66,25.66,25.66,0,CLW
2023-09-07,25.66,25.66,25.66,25.66,0,CLW
2023-09-08,25.66,25.66,25.66,25.66,0,CLW
2023-09-11,25.66,25.66,25.66,25.66,0,CLW
2023-09-12,27.45,27.45,27.45,27.45,100,CLW
2023-09-13,27.45,27.45,27.45,27.45,0,CLW
2023-09-14,27.45,27.45,27.45,27.45,0,CLW
2023-09-15,29.34,29.34,29.34,29.34,100,CLW
2023-09-18,31.36,31.36,31.36,31.36,466,CLW
2023-09-19,31.36,31.36,31.36,31.36,100,CLW
2023-09-20,31.36,31.36,31.36,31.36,100,CLW
2023-09-21,29.61,29.61,29.61,29.61,101,CLW
2023-09-22,29.61,29.61,29.61,29.61,0,CLW
2023-09-25,27.86,27.86,27.86,27.86,100,CLW
2023-09-26,29.79,29.79,25.97,29.79,2802,CLW
2023-09-27,29.79,31.85,29.79,31.85,200,CLW
2023-09-28,29.7,31.4,29.7,31.4,2200,CLW
2023-09-29,29.7,29.7,29.7,29.7,100,CLW
2023-10-02,29.7,29.7,29.7,29.7,0,CLW
2023-10-03,31.76,31.76,31.31,31.31,200,CLW
2023-10-04,29.16,33.1,29.16,33.1,1200,CLW
2023-10-05,31.58,31.58,31.58,31.58,200,CLW
2023-10-06,29.43,33.55,29.43,31.4,2300,CLW
2023-10-09,29.34,32.84,29.34,32.84,3101,CLW
2023-10-10,32.75,32.75,32.75,32.75,1000,CLW
2023-10-11,32.66,32.75,32.57,32.75,4500,CLW
2023-10-12,32.75,32.75,32.75,32.75,0,CLW
2023-10-13,32.75,32.75,32.75,32.75,0,CLW
2023-10-16,32.75,32.75,32.75,32.75,0,CLW
2023-10-17,32.75,32.75,32.75,32.75,0,CLW
2023-10-18,32.75,32.75,32.75,32.75,1,CLW
2023-10-19,30.5,30.5,30.5,30.5,100,CLW
2023-10-20,30.5,30.5,30.5,30.5,0,CLW
2023-10-23,28.39,28.39,28.39,28.39,101,CLW
2023-10-24,28.48,28.48,28.48,28.48,100,CLW
2023-10-25,26.6,26.6,26.6,26.6,100,CLW
2023-10-26,26.6,26.6,26.6,26.6,0,CLW
2023-10-27,26.6,26.6,26.6,26.6,0,CLW
2023-10-30,26.6,26.6,26.6,26.6,0,CLW
2023-10-31,28.44,28.44,24.8,24.8,300,CLW
2023-11-01,24.8,24.8,24.8,24.8,0,CLW
2023-11-02,24.8,24.8,24.8,24.8,0,CLW
2023-11-03,26.53,26.53,23.07,23.07,200,CLW
2023-11-06,24.66,24.66,24.66,24.66,100,CLW
2023-11-07,26.35,26.35,26.35,26.35,100,CLW
2023-11-08,26.39,28.17,25.53,25.53,1000,CLW
2023-11-09,27.3,27.3,27.3,27.3,100,CLW
2023-11-10,29.21,29.21,26.89,26.89,200,CLW
2023-11-13,28.76,28.76,26.94,26.94,200,CLW
2023-11-14,28.8,28.8,27.12,27.12,200,CLW
2023-11-15,28.99,28.99,28.99,28.99,100,CLW
2023-11-16,28.99,28.99,28.99,28.99,0,CLW
2023-11-17,30.94,30.94,30.94,30.94,100,CLW
2023-11-20,33.04,33.04,33.04,33.04,200,CLW
2023-11-21,30.76,34.99,30.76,34.99,300,CLW
2023-11-22,32.58,37.4,32.58,37.4,11414,CLW
2023-11-23,37.59,40.0,35.04,40.0,22200,CLW
2023-11-24,37.22,42.77,37.22,41.41,30904,CLW
2023-11-27,38.77,41.23,38.77,38.81,302,CLW
2023-11-28,38.81,38.81,38.81,38.81,4,CLW
2023-11-29,36.13,41.41,36.13,36.13,2000,CLW
2023-11-30,37.31,37.31,36.13,36.13,200,CLW
2023-12-01,33.67,33.67,33.67,33.67,201,CLW
2023-12-04,33.67,33.67,33.67,33.67,1,CLW
2023-12-05,33.67,33.67,33.67,33.67,8,CLW
2023-12-06,33.67,33.67,33.67,33.67,103,CLW
2023-12-07,33.67,33.67,31.4,33.67,800,CLW
2023-12-08,33.67,33.67,33.67,33.67,1,CLW
2023-12-11,31.67,33.72,31.67,33.67,401,CLW
2023-12-12,33.72,33.72,33.72,33.72,101,CLW
2023-12-13,33.72,33.72,33.72,33.72,101,CLW
2023-12-14,33.72,33.72,33.72,33.72,102,CLW
2023-12-15,33.72,33.72,33.72,33.72,1,CLW
2023-12-18,31.53,31.53,31.53,31.53,800,CLW
2023-12-19,33.72,33.72,33.72,33.72,201,CLW
2023-12-20,31.53,31.53,31.53,31.53,100,CLW
2023-12-21,31.53,31.53,31.53,31.53,0,CLW
2023-12-22,31.53,31.53,31.53,31.53,0,CLW
2023-12-25,31.53,31.53,31.53,31.53,0,CLW
2023-12-26,31.53,31.53,31.53,31.53,0,CLW
2023-12-27,31.53,31.53,31.53,31.53,0,CLW
2023-12-28,31.53,31.53,31.53,31.53,0,CLW
2023-12-29,31.53,31.53,31.53,31.53,0,CLW
2024-01-02,33.22,33.72,33.22,33.72,400,CLW
2024-01-03,33.72,33.72,33.72,33.72,0,CLW
2024-01-04,33.72,33.72,33.72,33.72,1,CLW
2024-01-05,33.72,33.72,33.72,33.72,1,CLW
2024-01-08,33.58,33.58,33.58,33.58,114,CLW
2024-01-09,33.58,33.58,33.58,33.58,0,CLW
2024-01-10,33.58,33.58,33.58,33.58,0,CLW
2024-01-11,33.58,33.58,33.58,33.58,0,CLW
2024-01-12,33.58,33.58,33.58,33.58,0,CLW
2024-01-15,31.85,31.85,31.85,31.85,100,CLW
2024-01-16,31.85,31.85,31.85,31.85,0,CLW
2024-01-17,31.85,31.85,31.85,31.85,0,CLW
2024-01-18,31.85,31.85,31.85,31.85,0,CLW
2024-01-19,31.85,31.85,31.85,31.85,0,CLW
2024-01-22,31.85,31.85,31.85,31.85,0,CLW
2024-01-23,31.85,31.85,31.85,31.85,0,CLW
2024-01-24,31.85,31.85,31.85,31.85,0,CLW
2024-01-25,31.85,31.85,31.85,31.85,0,CLW
2024-01-26,31.85,31.85,31.85,31.85,1,CLW
2024-01-29,31.85,31.85,31.85,31.85,0,CLW
2024-01-30,31.85,31.85,31.85,31.85,0,CLW
2024-01-31,31.85,31.85,31.85,31.85,0,CLW
2024-02-01,31.85,31.85,31.85,31.85,0,CLW
2024-02-02,31.85,31.85,31.85,31.85,0,CLW
2024-02-05,31.85,31.85,31.85,31.85,0,CLW
2024-02-06,31.85,31.85,31.85,31.85,0,CLW
2024-02-07,31.85,31.85,31.85,31.85,0,CLW
2024-02-15,31.85,31.85,31.85,31.85,0,CLW
2024-02-16,31.85,31.85,31.85,31.85,0,CLW
2024-02-19,31.85,31.85,31.85,31.85,0,CLW
2024-02-20,31.85,31.85,31.85,31.85,3,CLW
2024-02-21,31.85,31.85,31.85,31.85,0,CLW
2024-02-22,31.85,31.85,31.85,31.85,0,CLW
2024-02-23,31.85,31.85,31.85,31.85,0,CLW
2024-02-26,31.85,31.85,31.85,31.85,0,CLW
2024-02-27,31.85,31.85,31.85,31.85,0,CLW
2024-02-28,31.85,31.85,31.85,31.85,0,CLW
2024-02-29,31.85,31.85,31.85,31.85,0,CLW
2024-03-01,31.85,31.85,31.85,31.85,0,CLW
2024-03-04,31.85,31.85,31.85,31.85,101,CLW
2024-03-05,29.8,34.08,29.8,34.08,2700,CLW
2024-03-06,34.08,34.08,34.08,34.08,0,CLW
2024-03-07,34.08,34.08,34.08,34.08,0,CLW
2024-03-08,34.08,34.08,34.08,34.08,0,CLW
2024-03-11,31.72,31.72,31.72,31.72,100,CLW
2024-03-12,31.72,31.72,31.72,31.72,1,CLW
2024-03-13,31.72,31.72,31.72,31.72,0,CLW
2024-03-14,31.72,31.72,31.72,31.72,4,CLW
2024-03-15,31.72,31.72,31.72,31.72,1,CLW
2024-03-18,31.72,31.72,31.72,31.72,0,CLW
2024-03-19,29.58,29.58,29.58,29.58,400,CLW
2024-03-20,29.58,29.58,29.58,29.58,12,CLW
2024-03-21,29.58,29.58,29.58,29.58,83,CLW
2024-03-22,29.58,29.58,29.58,29.58,0,CLW
2024-03-25,31.63,31.63,27.76,27.76,200,CLW
2024-03-26,27.76,27.76,27.76,27.76,0,CLW
2024-03-27,29.67,29.67,29.67,29.67,100,CLW
2024-03-28,31.72,31.72,31.72,31.72,101,CLW
2024-03-29,33.9,33.9,33.9,33.9,546,CLW
2024-04-01,36.27,36.27,36.27,36.27,410,CLW
2024-04-02,36.27,36.27,36.27,36.27,0,CLW
2024-04-03,36.27,36.27,36.27,36.27,1,CLW
2024-04-04,36.27,36.27,36.27,36.27,0,CLW
2024-04-05,36.22,38.77,36.22,38.77,902,CLW
2024-04-08,38.77,38.77,38.77,38.77,0,CLW
2024-04-09,38.77,38.77,38.77,38.77,0,CLW
2024-04-10,38.77,38.77,38.77,38.77,0,CLW
2024-04-11,38.77,38.77,38.77,38.77,0,CLW
2024-04-12,38.77,38.77,38.77,38.77,8,CLW
2024-04-15,38.77,38.77,38.77,38.77,200,CLW
2024-04-16,38.77,38.77,38.77,38.77,500,CLW
2024-04-17,38.77,38.77,38.77,38.77,0,CLW
2024-04-19,38.77,38.77,38.77,38.77,0,CLW
2024-04-22,38.77,38.77,38.77,38.77,0,CLW
2024-04-23,38.77,38.77,38.77,38.77,0,CLW
2024-04-24,38.77,38.77,38.77,38.77,0,CLW
2024-04-25,38.77,38.77,38.77,38.77,0,CLW
2024-04-26,38.77,38.77,38.77,38.77,0,CLW
2024-05-02,38.77,38.77,38.77,38.77,1,CLW
2024-05-03,38.77,38.77,38.77,38.77,0,CLW
2024-05-06,38.77,38.77,38.77,38.77,2,CLW
2024-05-07,38.77,38.77,38.77,38.77,0,CLW
2024-05-08,38.77,38.77,38.77,38.77,0,CLW
2024-05-09,38.77,38.77,38.77,38.77,0,CLW
2024-05-10,41.41,41.41,41.41,41.41,120,CLW
2024-05-13,38.54,38.54,38.54,38.54,100,CLW
2024-05-14,38.54,38.54,38.54,38.54,0,CLW
2024-05-15,35.86,35.86,35.86,35.86,100,CLW
2024-05-16,35.86,35.86,35.86,35.86,0,CLW
2024-05-17,33.4,33.4,33.4,33.4,300,CLW
2024-05-20,33.4,33.4,33.4,33.4,0,CLW
2024-05-21,33.4,33.4,33.4,33.4,0,CLW
2024-05-22,33.67,33.67,33.67,33.67,100,CLW
2024-05-23,35.99,35.99,31.35,31.35,600,CLW
2024-05-24,31.35,31.35,31.35,31.35,0,CLW
2024-05-27,31.35,31.35,31.35,31.35,0,CLW
2024-05-28,31.35,31.35,31.35,31.35,0,CLW
2024-05-29,31.35,31.35,31.35,31.35,0,CLW
2024-05-30,31.35,31.35,31.35,31.35,0,CLW
2024-05-31,31.35,31.35,31.35,31.35,0,CLW
2024-06-03,33.54,33.54,29.21,29.21,400,CLW
2024-06-04,29.21,29.21,29.21,29.21,0,CLW
2024-06-05,31.25,31.25,31.25,31.25,4800,CLW
2024-06-06,31.25,31.25,31.25,31.25,0,CLW
2024-06-07,33.42,33.42,33.42,33.42,200,CLW
2024-06-10,35.64,35.74,35.64,35.74,2000,CLW
2024-06-11,38.2,38.2,38.2,38.2,500,CLW
2024-06-12,38.2,38.2,38.2,38.2,0,CLW
2024-06-13,35.55,35.55,35.55,35.55,101,CLW
2024-06-14,35.55,35.55,35.55,35.55,0,CLW
2024-06-17,35.55,35.55,35.55,35.55,0,CLW
2024-06-18,35.55,35.55,35.55,35.55,0,CLW
2024-06-19,35.55,35.55,35.55,35.55,0,CLW
2024-06-20,35.55,35.55,35.55,35.55,0,CLW
2024-06-21,38.01,38.01,38.01,38.01,120,CLW
2024-06-24,37.82,40.65,37.82,40.65,400,CLW
2024-06-25,42.54,42.54,42.54,42.54,100,CLW
2024-06-26,42.54,44.44,42.54,44.44,222120,CLW
2024-06-27,42.64,42.64,42.64,42.64,100,CLW
2024-06-28,42.54,42.54,42.54,42.54,101,CLW
2024-07-01,42.54,42.54,42.54,42.54,0,CLW
2024-07-02,42.54,42.54,42.54,42.54,0,CLW
2024-07-03,42.54,42.54,42.54,42.54,0,CLW
2024-07-04,42.54,42.54,42.54,42.54,3,CLW
2024-07-05,43.49,43.49,43.49,43.49,4003,CLW
2024-07-08,43.49,43.49,43.49,43.49,100,CLW
2024-07-09,43.49,43.49,43.49,43.49,0,CLW
2024-07-10,43.49,43.49,43.49,43.49,1,CLW
2024-07-11,43.49,43.49,43.49,43.49,401,CLW
2024-07-12,43.49,43.49,43.49,43.49,1,CLW
2024-07-15,43.49,43.49,43.49,43.49,0,CLW
2024-07-16,43.49,43.49,43.49,43.49,0,CLW
2024-07-17,43.49,43.49,43.49,43.49,1,CLW
2024-07-18,43.49,43.49,43.49,43.49,0,CLW
2024-07-19,43.49,43.49,43.49,43.49,0,CLW
2024-07-22,43.49,43.49,43.49,43.49,100,CLW
2024-07-23,43.49,43.49,43.49,43.49,100,CLW
2024-07-24,43.49,43.49,43.49,43.49,0,CLW
2024-07-25,43.49,43.49,43.49,43.49,0,CLW
2024-07-26,43.49,43.49,43.49,43.49,0,CLW
2024-07-29,43.49,43.49,43.49,43.49,0,CLW
2024-07-30,46.52,46.52,46.52,46.52,105,CLW
2024-07-31,46.52,46.52,46.52,46.52,0,CLW
2024-08-01,46.52,46.52,46.52,46.52,0,CLW
2024-08-02,46.52,46.52,46.52,46.52,0,CLW
2024-08-05,46.52,46.52,46.52,46.52,0,CLW
2024-08-06,46.52,46.52,46.52,46.52,20,CLW
2024-08-07,46.52,46.52,46.52,46.52,0,CLW
2024-08-08,46.52,46.52,46.52,46.52,2,CLW
2024-08-09,46.52,46.52,46.52,46.52,0,CLW
2024-08-12,46.52,46.52,46.52,46.52,0,CLW
2024-08-13,46.52,46.52,46.52,46.52,0,CLW
2024-08-14,46.52,46.52,46.52,46.52,29,CLW
2024-08-15,46.52,46.52,46.52,46.52,0,CLW
2024-08-16,46.52,46.52,46.52,46.52,1,CLW
2024-08-19,46.52,46.52,46.52,46.52,1,CLW
2024-08-20,46.52,46.52,46.52,46.52,0,CLW
