time,open,high,low,close,volume,ticker
2022-10-17,9.55,9.73,9.18,9.64,951026,C4G
2022-10-18,9.64,9.92,9.55,9.73,840019,C4G
2022-10-19,9.83,9.83,9.36,9.55,622783,C4G
2022-10-20,9.55,9.55,9.27,9.27,562970,C4G
2022-10-21,9.27,9.36,8.53,8.71,1275175,C4G
2022-10-24,8.81,8.9,7.69,7.88,1396846,C4G
2022-10-25,7.69,8.44,7.42,7.88,1444980,C4G
2022-10-26,7.88,8.25,7.69,7.88,442726,C4G
2022-10-27,6.86,8.44,6.86,8.34,1120543,C4G
2022-10-28,8.25,8.53,8.07,8.25,566084,C4G
2022-10-31,8.25,8.44,7.88,8.16,810395,C4G
2022-11-01,8.25,8.44,8.25,8.44,967580,C4G
2022-11-02,8.34,8.62,8.25,8.44,859193,C4G
2022-11-03,8.44,9.09,8.16,8.9,1295920,C4G
2022-11-04,8.81,8.81,8.07,8.25,1120522,C4G
2022-11-07,8.34,8.34,7.14,7.14,1492544,C4G
2022-11-08,7.42,7.79,6.95,7.69,883629,C4G
2022-11-09,7.42,7.79,7.42,7.6,494526,C4G
2022-11-10,7.6,7.6,6.49,6.58,1827784,C4G
2022-11-11,5.93,7.23,5.84,6.67,996658,C4G
2022-11-14,6.58,6.58,5.75,5.75,1426711,C4G
2022-11-15,5.66,5.66,5.01,5.28,2226316,C4G
2022-11-16,5.28,6.03,4.64,5.93,1392998,C4G
2022-11-17,5.93,6.49,5.84,6.4,852562,C4G
2022-11-18,6.3,6.86,5.93,6.77,1650034,C4G
2022-11-21,6.58,7.05,6.58,7.05,822062,C4G
2022-11-22,7.05,7.69,6.86,7.05,1394097,C4G
2022-11-23,7.14,7.32,6.67,6.67,644137,C4G
2022-11-24,6.95,7.05,6.49,6.95,610836,C4G
2022-11-25,7.05,7.42,6.86,7.32,974780,C4G
2022-11-28,7.42,8.16,7.23,8.16,2043724,C4G
2022-11-29,8.16,8.62,7.79,8.44,1723492,C4G
2022-11-30,8.34,8.71,8.07,8.34,1588091,C4G
2022-12-01,8.53,8.81,8.16,8.16,1903667,C4G
2022-12-02,8.16,8.71,7.97,8.62,2196040,C4G
2022-12-05,8.9,9.36,8.53,8.9,1899983,C4G
2022-12-06,9.09,9.09,8.07,8.16,2669311,C4G
2022-12-07,8.07,8.34,7.6,7.97,1348758,C4G
2022-12-08,7.97,8.44,7.88,8.44,1177631,C4G
2022-12-09,8.16,9.09,8.16,8.9,2556616,C4G
2022-12-12,8.9,9.64,8.9,9.18,2416201,C4G
2022-12-13,9.18,9.46,8.53,9.36,2136973,C4G
2022-12-14,9.18,9.55,8.9,9.18,1312631,C4G
2022-12-15,9.18,9.36,8.9,9.09,867692,C4G
2022-12-16,9.09,9.83,8.81,9.46,2516407,C4G
2022-12-19,9.46,9.55,8.9,8.99,1554078,C4G
2022-12-20,8.99,9.09,8.25,8.53,2237568,C4G
2022-12-21,8.53,8.71,7.69,8.07,1344549,C4G
2022-12-22,8.16,8.53,8.07,8.25,629839,C4G
2022-12-23,8.25,8.53,8.07,8.25,493746,C4G
2022-12-26,8.34,8.71,8.07,8.25,1818778,C4G
2022-12-27,8.25,8.71,8.16,8.71,771028,C4G
2022-12-28,8.62,8.62,8.16,8.44,654684,C4G
2022-12-29,8.25,8.9,8.16,8.53,1119875,C4G
2022-12-30,8.34,8.99,8.25,8.81,1343544,C4G
2023-01-03,8.9,9.92,8.9,9.83,3504611,C4G
2023-01-04,9.92,10.48,9.83,9.92,3137312,C4G
2023-01-05,9.92,10.2,9.55,10.11,3312764,C4G
2023-01-06,10.01,10.29,9.64,9.73,2172309,C4G
2023-01-09,9.92,10.29,9.64,9.83,1817522,C4G
2023-01-10,9.92,10.66,9.55,10.48,5768623,C4G
2023-01-11,10.48,10.75,10.2,10.29,2297184,C4G
2023-01-12,10.29,10.57,10.11,10.48,2513083,C4G
2023-01-13,10.48,10.75,10.29,10.29,2087961,C4G
2023-01-16,10.48,11.12,10.48,10.85,3661504,C4G
2023-01-17,10.94,11.59,10.85,11.5,3183788,C4G
2023-01-18,11.5,11.59,11.22,11.4,2300817,C4G
2023-01-19,11.4,11.4,11.12,11.4,2448535,C4G
2023-01-27,11.4,11.96,11.31,11.5,3314239,C4G
2023-01-30,11.5,11.87,11.22,11.31,3916014,C4G
2023-01-31,11.31,11.68,11.03,11.59,3410049,C4G
2023-02-01,11.59,11.77,10.38,10.75,3673841,C4G
2023-02-02,10.75,11.03,10.11,10.66,3068522,C4G
2023-02-03,10.75,11.22,10.57,10.94,2893727,C4G
2023-02-06,10.85,10.94,10.57,10.85,995211,C4G
2023-02-07,10.85,10.94,10.01,10.01,3214084,C4G
2023-02-08,10.01,10.57,9.64,10.2,3261873,C4G
2023-02-09,10.29,10.38,10.01,10.01,1104073,C4G
2023-02-10,10.01,10.29,9.83,9.92,2144108,C4G
2023-02-13,9.92,9.92,9.18,9.55,2853751,C4G
2023-02-14,9.46,9.73,9.46,9.64,1008047,C4G
2023-02-15,9.64,10.48,9.55,10.48,4457209,C4G
2023-02-16,10.48,10.66,10.29,10.57,2120592,C4G
2023-02-17,10.48,10.85,10.29,10.75,4384301,C4G
2023-02-20,10.75,11.03,10.75,11.03,2919586,C4G
2023-02-21,11.03,11.59,10.85,11.12,7113109,C4G
2023-02-22,11.12,11.31,10.57,10.66,5599689,C4G
2023-02-23,10.66,10.85,10.11,10.75,4172089,C4G
2023-02-24,10.75,10.75,10.2,10.38,1806341,C4G
2023-02-27,10.48,10.48,9.83,9.92,2156038,C4G
2023-02-28,10.11,10.2,9.83,9.92,1395766,C4G
2023-03-01,9.92,10.57,9.83,10.57,2391914,C4G
2023-03-02,10.57,10.75,10.29,10.38,1216584,C4G
2023-03-03,10.29,10.66,10.2,10.38,2246664,C4G
2023-03-06,10.66,10.66,10.29,10.38,1459228,C4G
2023-03-07,10.38,10.48,10.2,10.38,1697924,C4G
2023-03-08,10.29,10.75,10.11,10.66,3618708,C4G
2023-03-09,10.66,10.85,10.57,10.66,1961765,C4G
2023-03-10,10.75,10.75,10.38,10.48,2456273,C4G
2023-03-13,10.38,10.38,10.11,10.29,2670433,C4G
2023-03-14,10.2,10.29,9.73,9.92,3256492,C4G
2023-03-15,10.11,10.38,10.11,10.38,2082081,C4G
2023-03-16,10.29,10.29,9.92,10.11,958610,C4G
2023-03-17,10.2,10.29,10.01,10.01,858369,C4G
2023-03-20,10.01,10.29,9.64,9.92,2669595,C4G
2023-03-21,9.92,10.01,9.55,9.92,1406333,C4G
2023-03-22,9.92,10.01,9.64,9.64,1905641,C4G
2023-03-23,9.81,10.0,9.72,10.0,1248924,C4G
2023-03-24,10.0,10.28,9.91,10.19,1669352,C4G
2023-03-27,10.19,10.28,10.0,10.19,1308086,C4G
2023-03-28,10.28,10.47,10.19,10.28,1984574,C4G
2023-03-29,10.28,10.38,10.09,10.19,830714,C4G
2023-03-30,10.28,10.47,10.19,10.28,1594639,C4G
2023-03-31,10.28,10.38,10.09,10.19,1024020,C4G
2023-04-03,10.19,11.13,10.19,11.04,7924149,C4G
2023-04-04,11.04,11.51,11.04,11.42,7008624,C4G
2023-04-05,11.32,11.42,11.04,11.32,3600496,C4G
2023-04-06,11.42,11.6,11.13,11.32,4384856,C4G
2023-04-07,11.32,11.42,11.04,11.42,2890027,C4G
2023-04-10,11.23,11.6,11.13,11.23,3779795,C4G
2023-04-11,11.32,11.32,11.04,11.32,1853916,C4G
2023-04-12,11.32,12.08,11.23,11.98,9228111,C4G
2023-04-13,12.17,12.17,11.79,11.98,2512574,C4G
2023-04-14,11.89,11.98,11.23,11.32,4754109,C4G
2023-04-17,11.42,11.51,11.04,11.42,2434575,C4G
2023-04-18,11.42,11.79,11.23,11.6,2704630,C4G
2023-04-19,11.7,11.7,11.32,11.32,1623010,C4G
2023-04-20,11.42,11.51,11.13,11.32,1696978,C4G
2023-04-21,11.32,11.42,11.13,11.32,2242522,C4G
2023-04-24,11.32,11.42,11.13,11.32,1578402,C4G
2023-04-25,11.32,11.32,10.85,10.94,2422453,C4G
2023-04-26,10.94,11.04,10.66,11.04,2840982,C4G
2023-04-27,11.13,11.13,10.75,10.94,2027823,C4G
2023-04-28,10.94,11.13,10.85,10.94,3052086,C4G
2023-05-04,10.94,11.7,10.94,11.7,4916525,C4G
2023-05-05,11.51,11.7,11.32,11.42,2201964,C4G
2023-05-08,11.42,11.6,11.32,11.42,3187711,C4G
2023-05-09,11.42,11.79,11.13,11.51,9218765,C4G
2023-05-10,11.6,12.26,11.42,12.08,7467854,C4G
2023-05-11,12.08,12.36,11.98,12.08,3447680,C4G
2023-05-12,12.08,12.74,11.98,12.55,6097874,C4G
2023-05-15,12.55,12.64,12.08,12.17,4225499,C4G
2023-05-16,12.17,12.55,12.08,12.26,3291268,C4G
2023-05-17,12.45,12.45,11.89,11.98,3372890,C4G
2023-05-18,11.98,12.17,11.89,11.89,2081601,C4G
2023-05-19,11.98,12.26,11.79,12.17,2885831,C4G
2023-05-22,12.17,12.92,12.08,12.64,3836466,C4G
2023-05-23,12.74,12.92,12.36,12.45,2479842,C4G
2023-05-24,12.55,12.64,12.26,12.45,3115657,C4G
2023-05-25,12.45,12.74,12.26,12.45,2663266,C4G
2023-05-26,12.45,12.74,12.36,12.55,2251716,C4G
2023-05-29,12.55,12.83,12.45,12.83,2476050,C4G
2023-05-30,12.92,13.02,12.64,13.02,3495305,C4G
2023-05-31,13.02,13.02,12.64,12.74,2404851,C4G
2023-06-01,12.64,12.74,12.45,12.64,3671734,C4G
2023-06-02,12.64,12.83,12.64,12.74,2363956,C4G
2023-06-05,12.74,12.92,12.55,12.64,2388358,C4G
2023-06-06,12.64,12.83,12.55,12.83,2477876,C4G
2023-06-07,12.74,13.02,12.74,12.92,2764469,C4G
2023-06-08,12.92,13.02,12.55,12.64,2960004,C4G
2023-06-09,12.55,12.74,12.26,12.45,3722792,C4G
2023-06-12,12.45,12.64,12.36,12.55,1905087,C4G
2023-06-13,12.55,12.64,12.36,12.45,1789136,C4G
2023-06-14,12.45,12.64,12.26,12.36,1948526,C4G
2023-06-15,12.36,12.45,12.08,12.17,2611953,C4G
2023-06-16,12.17,12.45,11.51,12.17,5752382,C4G
2023-06-19,12.17,12.64,12.17,12.45,2760879,C4G
2023-06-20,12.36,12.83,12.26,12.83,4283188,C4G
2023-06-21,12.83,13.21,12.74,13.11,7328859,C4G
2023-06-22,13.21,13.49,13.02,13.21,6301195,C4G
2023-06-23,13.3,13.3,12.92,13.02,3772082,C4G
2023-06-26,13.02,13.21,12.74,13.11,3705157,C4G
2023-06-27,13.02,13.21,12.92,13.11,2832971,C4G
2023-06-28,13.21,13.3,13.02,13.02,2745682,C4G
2023-06-29,13.11,13.11,12.74,12.83,3602604,C4G
2023-06-30,12.83,12.92,12.74,12.83,1861771,C4G
2023-07-03,12.83,13.11,12.74,13.02,1808698,C4G
2023-07-04,13.02,13.11,12.83,13.11,2281731,C4G
2023-07-05,13.11,13.68,13.11,13.4,5273195,C4G
2023-07-06,13.49,13.49,13.02,13.11,3571885,C4G
2023-07-07,13.11,13.4,12.92,13.4,3244814,C4G
2023-07-10,13.4,13.68,13.3,13.49,3566618,C4G
2023-07-11,13.58,13.68,13.3,13.49,3487393,C4G
2023-07-12,13.49,13.68,13.3,13.4,2837612,C4G
2023-07-13,13.49,13.58,13.4,13.58,3071325,C4G
2023-07-14,13.58,13.96,13.4,13.77,6241019,C4G
2023-07-17,13.68,13.87,13.49,13.68,1985024,C4G
2023-07-18,13.68,13.77,13.4,13.49,3487116,C4G
2023-07-19,13.58,13.68,13.3,13.49,3324791,C4G
2023-07-20,13.49,13.49,13.3,13.49,1943279,C4G
2023-07-21,13.49,13.68,13.4,13.68,2806217,C4G
2023-07-24,13.68,14.15,13.49,13.96,6643351,C4G
2023-07-25,13.96,14.06,13.58,13.77,2882622,C4G
2023-07-26,13.77,13.77,13.58,13.68,1926588,C4G
2023-07-27,13.68,13.77,13.4,13.58,3322895,C4G
2023-07-28,13.58,13.77,13.49,13.68,3038602,C4G
2023-07-31,13.68,13.68,13.4,13.4,3005956,C4G
2023-08-01,13.49,13.68,13.21,13.3,6322141,C4G
2023-08-02,13.3,13.49,13.21,13.49,1913898,C4G
2023-08-03,13.49,13.96,13.4,13.68,7603349,C4G
2023-08-04,13.68,15.28,13.49,14.81,15129401,C4G
2023-08-07,14.91,15.28,14.62,14.91,5157372,C4G
2023-08-08,15.0,15.0,14.53,14.62,5686703,C4G
2023-08-09,14.62,14.81,14.34,14.72,4491040,C4G
2023-08-10,14.72,14.91,14.34,14.43,3605168,C4G
2023-08-11,14.43,14.62,13.87,14.34,5440703,C4G
2023-08-14,14.15,14.81,14.15,14.72,3110016,C4G
2023-08-15,14.62,14.81,14.43,14.62,2203110,C4G
2023-08-16,14.72,14.72,14.43,14.53,2545696,C4G
2023-08-17,14.53,14.91,14.43,14.62,4648303,C4G
2023-08-18,14.62,14.62,12.92,13.3,7212813,C4G
2023-08-21,13.21,13.68,12.83,13.4,3280372,C4G
2023-08-22,13.4,13.58,12.64,13.4,3915064,C4G
2023-08-23,13.4,13.87,13.4,13.4,2076161,C4G
2023-08-24,13.49,13.87,13.4,13.77,2961828,C4G
2023-08-25,13.87,14.34,13.77,13.96,4861294,C4G
2023-08-28,13.96,14.34,13.87,14.15,2786240,C4G
2023-08-29,14.15,14.15,13.77,13.77,3177906,C4G
2023-08-30,14.7,14.7,14.0,14.2,1868468,C4G
2023-08-31,14.2,14.5,14.1,14.4,2303161,C4G
2023-09-05,14.4,14.8,14.4,14.6,3359006,C4G
2023-09-06,14.6,14.9,14.5,14.8,4399700,C4G
2023-09-07,14.8,15.2,14.7,14.9,5347750,C4G
2023-09-08,14.9,15.0,14.7,14.8,2402218,C4G
2023-09-11,14.9,15.0,14.3,14.4,4161415,C4G
2023-09-12,14.5,14.8,14.3,14.7,3002059,C4G
2023-09-13,14.8,15.6,14.7,15.3,12881874,C4G
2023-09-14,15.4,15.5,14.9,15.1,3898729,C4G
2023-09-15,15.1,15.3,14.7,15.0,3358016,C4G
2023-09-18,15.0,15.1,14.6,14.8,2523888,C4G
2023-09-19,14.8,15.0,14.2,14.6,3363381,C4G
2023-09-20,14.6,14.8,14.4,14.8,1889190,C4G
2023-09-21,14.9,15.2,14.6,14.6,3714197,C4G
2023-09-22,14.6,14.6,13.5,13.9,5310165,C4G
2023-09-25,14.0,14.1,12.7,13.0,4432352,C4G
2023-09-26,13.3,13.3,12.7,12.8,3063947,C4G
2023-09-27,12.7,13.0,12.2,13.0,2878957,C4G
2023-09-28,12.9,13.0,12.5,12.8,1278283,C4G
2023-09-29,12.7,13.0,12.7,12.9,1411164,C4G
2023-10-02,12.9,13.3,12.9,13.2,2283980,C4G
2023-10-03,13.0,13.4,12.3,12.5,3528912,C4G
2023-10-04,12.6,12.7,12.0,12.7,1827674,C4G
2023-10-05,12.6,12.8,12.2,12.4,1492425,C4G
2023-10-06,12.4,12.6,12.2,12.6,1606344,C4G
2023-10-09,12.6,12.7,12.4,12.7,1297988,C4G
2023-10-10,12.8,13.0,12.6,12.7,1570512,C4G
2023-10-11,12.8,13.0,12.6,13.0,1905514,C4G
2023-10-12,13.0,13.2,12.8,13.0,1681110,C4G
2023-10-13,12.9,13.0,12.6,12.9,1745967,C4G
2023-10-16,12.9,13.0,12.6,12.8,1089125,C4G
2023-10-17,13.0,13.0,12.1,12.2,1626222,C4G
2023-10-18,12.5,12.5,11.1,11.9,2916193,C4G
2023-10-19,11.8,11.9,11.1,11.2,1491103,C4G
2023-10-20,11.4,11.7,10.9,11.7,2162995,C4G
2023-10-23,11.4,11.7,11.3,11.5,783871,C4G
2023-10-24,11.5,11.7,11.3,11.7,911478,C4G
2023-10-25,11.5,11.7,11.4,11.5,819708,C4G
2023-10-26,11.5,11.5,10.0,10.6,3408894,C4G
2023-10-27,10.6,10.7,10.2,10.7,1158294,C4G
2023-10-30,10.5,10.7,10.1,10.2,908474,C4G
2023-10-31,10.2,10.4,9.6,9.8,1628675,C4G
2023-11-01,9.9,10.0,9.6,10.0,1031286,C4G
2023-11-02,10.0,10.8,10.0,10.7,1865714,C4G
2023-11-03,10.8,11.1,10.7,10.8,1666129,C4G
2023-11-06,10.8,11.0,10.6,10.9,923344,C4G
2023-11-07,10.9,11.0,10.7,10.8,958060,C4G
2023-11-08,10.9,11.8,10.7,11.7,3206770,C4G
2023-11-09,11.8,12.0,11.6,11.7,1990273,C4G
2023-11-10,11.8,12.1,11.5,11.8,3378275,C4G
2023-11-13,11.8,11.9,11.5,11.8,949717,C4G
2023-11-14,11.8,12.0,11.6,11.9,1508235,C4G
2023-11-15,11.9,12.2,11.7,11.8,2333758,C4G
2023-11-16,11.9,12.0,11.7,12.0,910659,C4G
2023-11-17,11.8,12.1,11.6,11.7,2601410,C4G
2023-11-20,11.7,11.7,11.1,11.6,1691841,C4G
2023-11-21,11.6,11.7,11.5,11.7,1037640,C4G
2023-11-22,11.8,12.0,11.7,11.9,1934986,C4G
2023-11-23,11.9,12.1,11.4,11.5,2270574,C4G
2023-11-24,11.6,11.7,11.2,11.7,1888595,C4G
2023-11-27,11.7,11.8,11.4,11.5,616966,C4G
2023-11-28,11.5,11.7,11.4,11.6,1086300,C4G
2023-11-29,11.6,11.7,11.5,11.6,656524,C4G
2023-11-30,11.6,11.8,11.5,11.7,1205564,C4G
2023-12-01,11.7,11.9,11.6,11.8,1242862,C4G
2023-12-04,11.9,12.5,11.8,12.3,3856048,C4G
2023-12-05,12.5,12.5,12.2,12.4,2426988,C4G
2023-12-06,12.4,12.7,12.4,12.6,2140727,C4G
2023-12-07,12.6,12.7,12.0,12.3,2980893,C4G
2023-12-08,12.3,12.4,12.0,12.2,1629372,C4G
2023-12-11,12.2,12.3,12.0,12.2,838489,C4G
2023-12-12,12.2,12.3,12.1,12.2,894912,C4G
2023-12-13,12.3,12.4,12.0,12.1,1572485,C4G
2023-12-14,12.2,12.3,11.9,11.9,1321979,C4G
2023-12-15,12.0,12.0,11.8,11.9,1221288,C4G
2023-12-18,11.9,12.0,11.6,11.6,760147,C4G
2023-12-19,11.7,11.8,11.5,11.8,807243,C4G
2023-12-20,11.7,11.9,11.6,11.8,539751,C4G
2023-12-21,11.8,11.8,11.6,11.8,475833,C4G
2023-12-22,11.6,11.8,11.6,11.6,712442,C4G
2023-12-25,11.7,11.8,11.6,11.8,851458,C4G
2023-12-26,11.8,12.0,11.7,11.9,852777,C4G
2023-12-27,11.9,11.9,11.7,11.8,654431,C4G
2023-12-28,11.8,11.8,11.7,11.8,459191,C4G
2023-12-29,11.7,11.9,11.7,11.7,714497,C4G
2024-01-02,11.8,12.0,11.7,11.8,879089,C4G
2024-01-03,11.8,12.2,11.7,12.2,2590109,C4G
2024-01-04,12.2,12.2,11.9,12.0,1487678,C4G
2024-01-05,12.0,12.1,11.9,12.0,809900,C4G
2024-01-08,12.0,12.2,11.9,12.1,1838568,C4G
2024-01-09,12.0,12.1,11.9,12.0,1020614,C4G
2024-01-10,12.0,12.0,11.7,11.8,1137334,C4G
2024-01-11,11.8,11.9,11.7,11.9,835369,C4G
2024-01-12,11.9,11.9,11.5,11.6,1447146,C4G
2024-01-15,11.7,11.8,11.5,11.5,619729,C4G
2024-01-16,11.5,11.7,11.4,11.7,797738,C4G
2024-01-17,11.7,11.8,11.6,11.7,602356,C4G
2024-01-18,11.6,11.8,11.6,11.7,446840,C4G
2024-01-19,11.7,11.8,11.6,11.7,711029,C4G
2024-01-22,11.7,11.8,11.5,11.7,664974,C4G
2024-01-23,11.7,11.9,11.7,11.8,847382,C4G
2024-01-24,11.8,11.8,11.6,11.7,373614,C4G
2024-01-25,11.7,11.8,11.6,11.7,300424,C4G
2024-01-26,11.7,11.7,11.6,11.7,577593,C4G
2024-01-29,11.6,11.7,11.5,11.6,508618,C4G
2024-01-30,11.6,11.7,11.5,11.7,736562,C4G
2024-01-31,11.6,11.8,11.4,11.6,1050747,C4G
2024-02-01,11.6,11.6,11.4,11.5,637861,C4G
2024-02-02,11.5,11.7,11.5,11.6,720523,C4G
2024-02-05,11.6,11.6,11.5,11.5,493508,C4G
2024-02-06,11.5,11.6,11.4,11.6,703727,C4G
2024-02-07,11.6,11.6,11.4,11.5,511455,C4G
2024-02-15,11.5,11.7,11.5,11.7,634664,C4G
2024-02-16,11.7,11.7,11.6,11.7,754533,C4G
2024-02-19,11.7,11.8,11.6,11.8,1106674,C4G
2024-02-20,11.8,12.0,11.7,11.9,1220016,C4G
2024-02-21,11.9,11.9,11.7,11.8,562114,C4G
2024-02-22,11.8,12.0,11.4,11.7,4056426,C4G
2024-02-23,11.7,11.8,11.5,11.5,1511197,C4G
2024-02-26,11.5,11.7,11.4,11.7,1577243,C4G
2024-02-27,11.7,11.7,11.5,11.7,1269728,C4G
2024-02-28,11.7,11.7,11.5,11.6,696164,C4G
2024-02-29,11.6,11.7,11.4,11.5,1020934,C4G
2024-03-01,11.5,11.9,11.4,11.8,2574175,C4G
2024-03-04,11.7,11.9,11.7,11.8,1599719,C4G
2024-03-05,11.9,11.9,11.7,11.8,1267387,C4G
2024-03-06,11.8,11.9,11.5,11.6,1582204,C4G
2024-03-07,11.6,11.7,11.5,11.6,1089702,C4G
2024-03-08,11.6,11.7,11.4,11.5,1173359,C4G
2024-03-11,11.5,11.5,11.3,11.3,1087430,C4G
2024-03-12,11.3,11.4,11.3,11.4,1033040,C4G
2024-03-13,11.4,11.5,11.3,11.5,1250859,C4G
2024-03-14,11.5,11.6,11.3,11.5,1140129,C4G
2024-03-15,11.5,11.6,11.3,11.5,1184210,C4G
2024-03-18,11.4,11.6,11.0,11.3,1891351,C4G
2024-03-19,11.4,11.4,11.2,11.3,732651,C4G
2024-03-20,11.3,11.5,11.2,11.5,3062314,C4G
2024-03-21,11.5,11.5,11.3,11.5,1027672,C4G
2024-03-22,11.5,11.6,11.3,11.5,1408125,C4G
2024-03-25,11.5,11.8,11.4,11.6,2434556,C4G
2024-03-26,11.6,11.7,11.5,11.6,945131,C4G
2024-03-27,11.6,11.8,11.5,11.7,1959583,C4G
2024-03-28,11.7,11.8,11.5,11.7,959757,C4G
2024-03-29,11.7,11.7,11.4,11.4,1265012,C4G
2024-04-01,11.4,11.6,11.3,11.5,814876,C4G
2024-04-02,11.5,11.5,11.3,11.4,1068112,C4G
2024-04-03,11.4,11.7,11.4,11.6,2632544,C4G
2024-04-04,11.6,11.6,11.3,11.4,861608,C4G
2024-04-05,11.4,11.4,11.2,11.3,1836067,C4G
2024-04-08,11.3,11.3,11.0,11.1,1241502,C4G
2024-04-09,11.1,11.2,11.0,11.2,932226,C4G
2024-04-10,11.2,11.2,11.0,11.0,643074,C4G
2024-04-11,11.0,11.0,10.8,10.9,1364579,C4G
2024-04-12,10.9,11.1,10.8,11.0,747896,C4G
2024-04-15,11.0,11.1,9.9,10.1,1964534,C4G
2024-04-16,10.2,10.3,9.5,10.1,2242705,C4G
2024-04-17,10.0,10.2,9.7,9.8,859089,C4G
2024-04-19,9.8,9.9,9.4,9.5,1219142,C4G
2024-04-22,9.6,9.9,9.5,9.7,576620,C4G
2024-04-23,9.8,9.8,9.5,9.5,549517,C4G
2024-04-24,9.6,9.8,9.5,9.7,739340,C4G
2024-04-25,9.8,9.8,9.6,9.7,309989,C4G
2024-04-26,9.6,9.7,9.5,9.6,352078,C4G
2024-05-02,9.6,9.8,9.6,9.8,426070,C4G
2024-05-03,9.8,9.9,9.6,9.7,305320,C4G
2024-05-06,9.7,9.9,9.7,9.9,696005,C4G
2024-05-07,9.8,10.0,9.8,10.0,503071,C4G
2024-05-08,10.0,10.0,9.7,9.9,616275,C4G
2024-05-09,9.8,10.0,9.7,9.9,410293,C4G
2024-05-10,9.8,9.9,9.6,9.8,547416,C4G
2024-05-13,9.7,9.9,9.7,9.8,600434,C4G
2024-05-14,9.8,10.0,9.7,9.8,722364,C4G
2024-05-15,9.9,9.9,9.8,9.9,675497,C4G
2024-05-16,9.9,10.2,9.9,10.1,1223733,C4G
2024-05-17,10.2,10.2,10.0,10.1,604081,C4G
2024-05-20,10.1,10.2,9.9,10.1,676200,C4G
2024-05-21,10.1,10.1,9.8,10.0,638377,C4G
2024-05-22,9.9,10.2,9.9,10.2,1442930,C4G
2024-05-23,10.1,10.7,10.1,10.6,2807945,C4G
2024-05-24,10.7,10.8,10.1,10.4,1211024,C4G
2024-05-27,10.4,10.5,10.1,10.2,776450,C4G
2024-05-28,10.3,10.4,10.2,10.4,860541,C4G
2024-05-29,10.4,10.4,10.1,10.3,863661,C4G
2024-05-30,10.2,10.6,10.1,10.5,1521856,C4G
2024-05-31,10.5,10.5,10.2,10.4,639592,C4G
2024-06-03,10.4,10.5,10.3,10.5,839305,C4G
2024-06-04,10.5,10.5,10.3,10.3,679503,C4G
2024-06-05,10.4,10.4,10.2,10.2,959555,C4G
2024-06-06,10.2,10.4,10.1,10.3,657370,C4G
2024-06-07,10.3,10.3,10.1,10.2,600838,C4G
2024-06-10,10.2,10.3,10.1,10.2,695914,C4G
2024-06-11,10.2,10.2,9.9,10.0,1317467,C4G
2024-06-12,10.0,10.1,9.9,10.1,662673,C4G
2024-06-13,10.1,10.2,10.0,10.1,832709,C4G
2024-06-14,10.2,10.2,9.9,9.9,1177485,C4G
2024-06-17,9.9,10.0,9.8,9.8,549358,C4G
2024-06-18,9.9,10.0,9.8,9.9,479678,C4G
2024-06-19,9.9,10.0,9.8,9.9,583377,C4G
2024-06-20,9.8,9.9,9.7,9.8,660706,C4G
2024-06-21,9.8,10.0,9.8,10.0,739186,C4G
2024-06-24,9.9,10.6,9.9,10.4,4168246,C4G
2024-06-25,10.4,10.5,10.2,10.3,822253,C4G
2024-06-26,10.3,10.4,10.0,10.1,1605478,C4G
2024-06-27,10.1,10.1,9.8,9.9,1222050,C4G
2024-06-28,9.9,10.0,9.6,9.8,1568178,C4G
2024-07-01,9.8,9.9,9.7,9.9,680982,C4G
2024-07-02,9.9,9.9,9.8,9.9,392515,C4G
2024-07-03,9.9,10.0,9.8,9.9,350542,C4G
2024-07-04,9.9,10.0,9.8,10.0,602474,C4G
2024-07-05,10.0,10.0,9.8,9.9,386866,C4G
2024-07-08,9.9,10.0,9.8,9.8,753612,C4G
2024-07-09,9.8,9.9,9.8,9.9,677920,C4G
2024-07-10,9.9,10.0,9.8,9.8,300870,C4G
2024-07-11,9.9,10.0,9.8,9.8,621334,C4G
2024-07-12,9.9,10.0,9.8,9.9,578098,C4G
2024-07-15,9.9,9.9,9.8,9.8,296302,C4G
2024-07-16,9.8,9.9,9.7,9.8,472861,C4G
2024-07-17,9.8,9.9,9.5,9.7,814197,C4G
2024-07-18,9.7,9.7,9.5,9.7,565302,C4G
2024-07-19,9.7,9.7,9.4,9.5,793215,C4G
2024-07-22,9.5,9.5,9.2,9.3,724651,C4G
2024-07-23,9.3,9.3,9.0,9.1,612195,C4G
2024-07-24,9.2,9.2,9.0,9.1,407669,C4G
2024-07-25,9.1,9.2,9.0,9.2,268583,C4G
2024-07-26,9.2,9.5,9.2,9.4,667400,C4G
2024-07-29,9.6,9.7,9.4,9.5,454000,C4G
2024-07-30,9.5,9.5,9.3,9.4,412800,C4G
2024-07-31,9.4,9.4,9.3,9.4,270600,C4G
2024-08-01,9.4,9.5,9.0,9.0,646000,C4G
2024-08-02,9.1,9.2,8.9,9.1,741200,C4G
2024-08-05,9.1,9.1,8.6,8.6,856600,C4G
2024-08-06,8.7,9.0,8.6,8.9,538600,C4G
2024-08-07,8.9,9.0,8.8,8.9,302000,C4G
2024-08-08,8.9,9.4,8.8,9.2,971800,C4G
2024-08-09,9.2,9.3,9.1,9.2,162000,C4G
2024-08-12,9.2,9.4,9.1,9.3,563200,C4G
