time,open,high,low,close,volume,ticker
2022-08-19,14.27,14.27,14.27,14.27,100,VW3
2022-08-22,12.15,14.19,12.15,12.15,300,VW3
2022-08-23,12.8,12.8,12.8,12.8,0,VW3
2022-08-24,10.93,10.93,10.93,10.93,3800,VW3
2022-08-25,12.07,12.07,9.54,9.62,1100,VW3
2022-08-26,11.17,11.17,9.7,11.01,600,VW3
2022-08-29,12.15,12.15,11.42,11.42,400,VW3
2022-08-30,12.72,12.72,12.72,12.72,200,VW3
2022-08-31,10.85,10.85,10.85,10.85,500,VW3
2022-09-05,11.91,11.91,9.3,11.01,600,VW3
2022-09-06,11.58,11.58,11.58,11.58,300,VW3
2022-09-07,11.58,11.58,11.58,11.58,0,VW3
2022-09-08,11.58,11.58,11.58,11.58,0,VW3
2022-09-09,9.87,9.87,9.87,9.87,1100,VW3
2022-09-12,9.3,9.3,8.4,8.56,7200,VW3
2022-09-13,9.7,9.7,9.7,9.7,100,VW3
2022-09-14,9.7,9.7,9.7,9.7,0,VW3
2022-09-15,9.7,9.7,9.7,9.7,0,VW3
2022-09-16,9.7,9.7,9.7,9.7,0,VW3
2022-09-19,9.7,9.7,9.7,9.7,0,VW3
2022-09-20,9.7,9.7,9.7,9.7,0,VW3
2022-09-21,9.62,9.62,9.62,9.62,100,VW3
2022-09-22,9.62,9.62,9.62,9.62,0,VW3
2022-09-23,8.48,8.48,8.32,8.4,400,VW3
2022-09-26,9.13,9.13,8.4,9.13,500,VW3
2022-09-27,9.46,9.46,9.46,9.46,500,VW3
2022-09-28,9.46,9.46,9.46,9.46,400,VW3
2022-09-29,9.46,9.46,9.46,9.46,0,VW3
2022-09-30,9.46,9.46,9.46,9.46,0,VW3
2022-10-03,10.76,10.76,10.76,10.76,200,VW3
2022-10-04,9.21,9.21,9.21,9.21,500,VW3
2022-10-05,10.11,10.11,7.91,9.7,1000,VW3
2022-10-06,9.7,9.7,9.7,9.7,100,VW3
2022-10-07,9.7,9.7,9.7,9.7,0,VW3
2022-10-10,9.7,9.7,9.7,9.7,0,VW3
2022-10-11,9.7,9.7,9.7,9.7,0,VW3
2022-10-12,9.87,9.87,9.87,9.87,100,VW3
2022-10-13,9.87,9.87,9.87,9.87,0,VW3
2022-10-14,10.11,10.11,10.11,10.11,100,VW3
2022-10-17,10.11,10.11,10.11,10.11,0,VW3
2022-10-18,8.64,10.03,8.64,9.13,6600,VW3
2022-10-19,8.32,10.11,8.32,8.97,3900,VW3
2022-10-20,7.83,10.27,7.83,9.54,1000,VW3
2022-10-21,9.7,9.7,9.7,9.7,0,VW3
2022-10-24,8.4,10.6,8.4,10.03,1701,VW3
2022-10-25,9.13,9.13,9.13,9.13,300,VW3
2022-10-26,10.11,10.11,8.56,8.56,700,VW3
2022-10-27,8.15,9.7,8.15,9.7,400,VW3
2022-10-28,10.11,10.11,10.11,10.11,200,VW3
2022-10-31,8.64,8.64,8.64,8.64,100,VW3
2022-11-01,9.79,9.79,9.79,9.79,100,VW3
2022-11-02,9.79,9.79,9.79,9.79,0,VW3
2022-11-03,9.79,9.79,8.56,8.56,200,VW3
2022-11-04,8.24,10.36,7.91,9.79,1600,VW3
2022-11-07,7.99,7.99,7.99,7.99,300,VW3
2022-11-08,9.13,9.13,6.85,9.13,1400,VW3
2022-11-09,8.81,8.81,8.81,8.81,200,VW3
2022-11-10,8.81,8.81,8.81,8.81,0,VW3
2022-11-11,8.81,8.81,8.81,8.81,0,VW3
2022-11-14,8.81,8.81,8.81,8.81,0,VW3
2022-11-15,8.81,8.81,8.81,8.81,0,VW3
2022-11-16,7.58,8.56,7.58,8.56,600,VW3
2022-11-17,7.34,8.73,7.34,8.73,3200,VW3
2022-11-18,9.05,9.05,8.89,8.89,800,VW3
2022-11-21,8.15,8.89,8.15,8.89,700,VW3
2022-11-22,8.81,8.81,8.15,8.73,600,VW3
2022-11-23,8.15,9.05,8.07,8.07,5500,VW3
2022-11-24,7.58,9.05,7.58,8.89,2700,VW3
2022-11-25,7.58,8.81,7.58,8.81,1300,VW3
2022-11-28,7.75,9.05,7.75,9.05,700,VW3
2022-11-29,7.75,9.13,7.75,9.05,1800,VW3
2022-11-30,7.83,9.05,7.83,7.99,1600,VW3
2022-12-01,7.99,8.89,7.99,8.89,300,VW3
2022-12-02,7.99,8.81,7.99,7.99,700,VW3
2022-12-05,7.99,8.89,7.99,8.89,2400,VW3
2022-12-06,7.75,8.64,7.75,8.48,4300,VW3
2022-12-07,7.75,8.48,7.75,8.48,200,VW3
2022-12-08,7.83,8.4,7.83,8.4,400,VW3
2022-12-09,8.89,8.89,8.89,8.89,200,VW3
2022-12-12,7.83,8.81,7.75,8.81,800,VW3
2022-12-13,8.73,8.73,8.73,8.73,200,VW3
2022-12-14,8.89,8.89,8.89,8.89,300,VW3
2022-12-15,8.89,8.89,8.89,8.89,0,VW3
2022-12-16,8.89,8.89,8.89,8.89,0,VW3
2022-12-19,8.89,8.89,8.89,8.89,0,VW3
2022-12-20,8.89,8.89,8.89,8.89,0,VW3
2022-12-21,8.89,8.89,8.89,8.89,0,VW3
2022-12-22,8.89,8.89,8.89,8.89,0,VW3
2022-12-23,8.89,8.89,8.89,8.89,0,VW3
2022-12-26,8.89,8.89,8.89,8.89,0,VW3
2022-12-27,8.89,8.89,8.89,8.89,0,VW3
2022-12-28,8.89,8.89,8.89,8.89,0,VW3
2022-12-29,9.3,9.3,9.3,9.3,100,VW3
2022-12-30,9.79,9.79,9.79,9.79,200,VW3
2023-01-03,9.79,9.79,9.79,9.79,0,VW3
2023-01-04,9.79,9.79,9.79,9.79,0,VW3
2023-01-05,9.79,9.79,9.79,9.79,0,VW3
2023-01-06,9.79,9.79,9.79,9.79,0,VW3
2023-01-09,9.79,9.79,9.79,9.79,0,VW3
2023-01-10,9.79,9.79,9.79,9.79,0,VW3
2023-01-11,9.79,9.79,9.79,9.79,0,VW3
2023-01-12,9.79,9.79,9.79,9.79,0,VW3
2023-01-13,9.79,9.79,9.79,9.79,0,VW3
2023-01-16,9.79,9.79,9.79,9.79,0,VW3
2023-01-17,9.79,9.79,9.79,9.79,0,VW3
2023-01-18,9.79,9.79,9.79,9.79,0,VW3
2023-01-19,9.79,9.79,9.79,9.79,0,VW3
2023-01-27,9.79,9.79,9.79,9.79,0,VW3
2023-01-30,9.79,9.79,9.79,9.79,0,VW3
2023-01-31,9.79,9.79,9.79,9.79,0,VW3
2023-02-01,9.79,9.79,9.79,9.79,0,VW3
2023-02-02,9.79,9.79,9.79,9.79,0,VW3
2023-02-03,9.79,9.79,9.79,9.79,0,VW3
2023-02-06,9.79,9.79,9.79,9.79,0,VW3
2023-02-07,9.79,9.79,9.79,9.79,0,VW3
2023-02-08,9.79,9.79,9.79,9.79,0,VW3
2023-02-09,9.79,9.79,9.79,9.79,0,VW3
2023-02-10,9.79,9.79,9.79,9.79,0,VW3
2023-02-13,9.79,9.79,9.79,9.79,0,VW3
2023-02-14,9.79,9.79,9.79,9.79,0,VW3
2023-02-15,9.79,9.79,9.79,9.79,0,VW3
2023-02-16,9.79,9.79,9.79,9.79,0,VW3
2023-02-17,9.79,9.79,9.79,9.79,0,VW3
2023-02-20,7.99,9.62,6.69,8.64,1200,VW3
2023-02-21,9.3,9.3,9.3,9.3,300,VW3
2023-02-22,10.27,10.27,10.27,10.27,200,VW3
2023-02-23,11.25,11.25,11.25,11.25,200,VW3
2023-02-24,11.25,11.25,11.25,11.25,0,VW3
2023-02-27,11.25,11.25,11.25,11.25,0,VW3
2023-02-28,11.25,11.25,11.25,11.25,0,VW3
2023-03-01,11.25,11.25,11.25,11.25,0,VW3
2023-03-02,11.25,11.25,11.25,11.25,0,VW3
2023-03-03,11.25,11.25,11.25,11.25,0,VW3
2023-03-06,11.25,11.25,11.25,11.25,0,VW3
2023-03-07,11.25,11.25,11.25,11.25,0,VW3
2023-03-08,11.25,11.25,11.25,11.25,0,VW3
2023-03-09,11.25,11.25,11.25,11.25,0,VW3
2023-03-10,11.25,11.25,11.25,11.25,0,VW3
2023-03-13,11.25,11.25,11.25,11.25,0,VW3
2023-03-14,11.25,11.25,11.25,11.25,0,VW3
2023-03-15,11.25,11.25,11.25,11.25,0,VW3
2023-03-16,11.25,11.25,11.25,11.25,0,VW3
2023-03-17,11.25,11.25,11.25,11.25,0,VW3
2023-03-20,11.25,11.25,11.25,11.25,0,VW3
2023-03-21,11.25,11.25,11.25,11.25,0,VW3
2023-03-22,11.25,11.25,11.25,11.25,0,VW3
2023-03-23,11.25,11.25,11.25,11.25,0,VW3
2023-03-24,11.25,11.25,11.25,11.25,0,VW3
2023-03-27,11.25,11.25,11.25,11.25,0,VW3
2023-03-28,11.25,11.25,11.25,11.25,0,VW3
2023-03-29,11.25,11.25,11.25,11.25,0,VW3
2023-03-30,11.25,11.25,11.25,11.25,0,VW3
2023-03-31,11.25,11.25,11.25,11.25,0,VW3
2023-04-03,6.77,6.77,6.77,6.77,400,VW3
2023-04-04,7.75,7.75,7.75,7.75,5600,VW3
2023-04-05,8.73,8.73,8.73,8.73,500,VW3
2023-04-06,9.7,9.7,9.54,9.54,1200,VW3
2023-04-07,9.62,9.62,9.62,9.62,0,VW3
2023-04-10,9.62,9.62,9.62,9.62,0,VW3
2023-04-11,9.62,9.62,9.62,9.62,0,VW3
2023-04-12,9.62,9.62,9.62,9.62,0,VW3
2023-04-13,9.62,9.62,9.62,9.62,0,VW3
2023-04-14,9.62,9.62,9.62,9.62,0,VW3
2023-04-17,8.24,8.24,8.24,8.24,400,VW3
2023-04-18,9.3,9.3,7.42,7.42,500,VW3
2023-04-19,7.58,8.64,7.58,7.58,1900,VW3
2023-04-20,8.89,8.89,7.34,8.56,1400,VW3
2023-04-21,9.38,9.38,9.38,9.38,400,VW3
2023-04-24,9.38,9.38,9.38,9.38,0,VW3
2023-04-25,10.44,10.44,10.44,10.44,200,VW3
2023-04-26,11.17,11.17,11.17,11.17,100,VW3
2023-04-27,11.17,11.17,11.17,11.17,0,VW3
2023-04-28,11.17,11.17,11.17,11.17,0,VW3
2023-05-04,11.17,11.17,11.17,11.17,0,VW3
2023-05-05,11.17,11.17,11.17,11.17,0,VW3
2023-05-08,11.17,11.17,11.17,11.17,0,VW3
2023-05-09,11.17,11.17,11.17,11.17,0,VW3
2023-05-10,11.17,11.17,11.17,11.17,0,VW3
2023-05-11,11.17,11.17,11.17,11.17,0,VW3
2023-05-12,11.17,11.17,11.17,11.17,0,VW3
2023-05-15,9.54,9.54,9.54,9.54,100,VW3
2023-05-16,9.54,9.54,9.54,9.54,0,VW3
2023-05-17,9.54,9.54,9.54,9.54,0,VW3
2023-05-18,10.36,10.36,10.36,10.36,200,VW3
2023-05-19,10.36,10.36,10.36,10.36,0,VW3
2023-05-22,10.36,10.36,10.36,10.36,0,VW3
2023-05-23,10.36,10.36,10.36,10.36,0,VW3
2023-05-24,10.36,10.36,10.36,10.36,0,VW3
2023-05-25,10.36,10.36,10.36,10.36,0,VW3
2023-05-26,10.36,10.36,10.36,10.36,0,VW3
2023-05-29,10.36,10.36,10.36,10.36,0,VW3
2023-05-30,10.36,10.36,10.36,10.36,0,VW3
2023-05-31,10.36,10.36,10.36,10.36,0,VW3
2023-06-01,10.36,10.36,10.36,10.36,0,VW3
2023-06-02,10.36,10.36,10.36,10.36,0,VW3
2023-06-05,10.36,10.36,10.36,10.36,0,VW3
2023-06-06,10.36,10.36,10.36,10.36,0,VW3
2023-06-07,10.36,10.36,10.36,10.36,0,VW3
2023-06-08,10.68,10.68,10.68,10.68,200,VW3
2023-06-09,10.68,10.68,10.68,10.68,0,VW3
2023-06-12,10.68,10.68,10.68,10.68,0,VW3
2023-06-13,10.68,10.68,10.68,10.68,0,VW3
2023-06-14,10.68,10.68,10.68,10.68,0,VW3
2023-06-15,10.68,10.68,10.68,10.68,0,VW3
2023-06-16,10.68,10.68,10.68,10.68,0,VW3
2023-06-19,10.68,10.68,10.68,10.68,0,VW3
2023-06-20,10.68,10.68,10.68,10.68,4,VW3
2023-06-21,9.13,9.13,9.13,9.13,805,VW3
2023-06-22,9.87,9.87,8.07,8.15,6700,VW3
2023-06-23,9.54,9.54,8.15,9.54,700,VW3
2023-06-26,9.7,9.7,8.81,8.81,200,VW3
2023-06-27,7.91,7.91,7.91,7.91,300,VW3
2023-06-28,8.89,8.89,7.91,7.91,300,VW3
2023-06-29,8.56,8.56,7.75,7.75,300,VW3
2023-06-30,8.97,8.97,7.67,8.32,700,VW3
2023-07-03,9.46,9.46,9.13,9.13,300,VW3
2023-07-04,9.21,9.21,9.21,9.21,0,VW3
2023-07-05,7.91,8.89,7.91,8.89,700,VW3
2023-07-06,8.89,8.89,7.58,8.4,1000,VW3
2023-07-07,9.38,9.38,9.38,9.38,200,VW3
2023-07-10,9.38,9.38,9.38,9.38,0,VW3
2023-07-11,9.38,9.38,9.38,9.38,0,VW3
2023-07-12,9.38,9.38,9.38,9.38,0,VW3
2023-07-13,9.38,9.38,9.38,9.38,0,VW3
2023-07-14,9.38,9.38,9.38,9.38,0,VW3
2023-07-17,7.99,8.64,7.99,8.56,1200,VW3
2023-07-18,9.13,9.13,9.13,9.13,100,VW3
2023-07-19,9.79,9.79,9.79,9.79,100,VW3
2023-07-20,9.79,9.79,9.79,9.79,0,VW3
2023-07-21,10.68,10.68,10.68,10.68,100,VW3
2023-07-24,10.68,10.68,10.68,10.68,0,VW3
2023-07-25,10.68,10.68,10.68,10.68,0,VW3
2023-07-26,9.13,9.21,9.13,9.13,500,VW3
2023-07-27,10.19,10.19,8.15,8.73,300,VW3
2023-07-28,8.97,10.19,8.97,10.19,200,VW3
2023-07-31,9.62,9.95,9.62,9.79,1300,VW3
2023-08-01,9.78,9.78,9.78,9.78,0,VW3
2023-08-02,9.78,9.78,9.78,9.78,0,VW3
2023-08-03,9.78,11.18,8.39,8.82,1500,VW3
2023-08-04,11.1,11.1,11.1,11.1,100,VW3
2023-08-07,11.1,11.1,11.1,11.1,0,VW3
2023-08-08,11.1,11.1,11.1,11.1,0,VW3
2023-08-09,11.1,11.1,11.1,11.1,0,VW3
2023-08-10,11.1,11.1,11.1,11.1,0,VW3
2023-08-11,11.1,11.1,11.1,11.1,0,VW3
2023-08-14,9.44,9.44,9.44,9.44,505,VW3
2023-08-15,10.48,10.48,8.74,10.4,400,VW3
2023-08-16,11.01,11.01,11.01,11.01,100,VW3
2023-08-17,11.01,11.01,11.01,11.01,0,VW3
2023-08-18,11.01,11.01,11.01,11.01,0,VW3
2023-08-21,11.01,11.01,11.01,11.01,0,VW3
2023-08-22,11.01,11.01,11.01,11.01,0,VW3
2023-08-23,11.01,11.01,11.01,11.01,0,VW3
2023-08-24,11.01,11.01,11.01,11.01,0,VW3
2023-08-25,11.01,11.01,11.01,11.01,0,VW3
2023-08-28,11.01,11.01,11.01,11.01,0,VW3
2023-08-29,11.01,11.01,11.01,11.01,0,VW3
2023-08-30,11.01,11.01,11.01,11.01,0,VW3
2023-08-31,11.01,11.01,11.01,11.01,0,VW3
2023-09-05,11.01,11.01,11.01,11.01,0,VW3
2023-09-06,11.01,11.01,11.01,11.01,0,VW3
2023-09-07,11.01,11.01,11.01,11.01,0,VW3
2023-09-08,9.44,10.4,9.44,10.4,400,VW3
2023-09-11,10.75,10.75,10.75,10.75,300,VW3
2023-09-12,10.75,10.75,10.75,10.75,0,VW3
2023-09-13,10.75,10.75,10.75,10.75,0,VW3
2023-09-14,9.17,9.17,9.17,9.17,1000,VW3
2023-09-15,10.31,10.31,8.74,9.52,1400,VW3
2023-09-18,9.44,9.44,9.44,9.44,100,VW3
2023-09-19,8.74,8.74,8.74,8.74,6500,VW3
2023-09-20,10.05,10.05,10.05,10.05,100,VW3
2023-09-21,10.05,10.05,10.05,10.05,0,VW3
2023-09-22,10.05,10.05,10.05,10.05,0,VW3
2023-09-25,10.05,10.05,10.05,10.05,0,VW3
2023-09-26,10.05,10.05,10.05,10.05,0,VW3
2023-09-27,10.05,10.05,10.05,10.05,0,VW3
2023-09-28,9.96,10.75,9.96,10.75,600,VW3
2023-09-29,10.66,10.66,10.66,10.66,0,VW3
2023-10-02,10.66,10.66,10.66,10.66,0,VW3
2023-10-03,10.66,10.66,10.66,10.66,0,VW3
2023-10-04,10.66,10.66,10.66,10.66,0,VW3
2023-10-05,10.66,10.66,10.66,10.66,0,VW3
2023-10-06,10.66,10.66,10.66,10.66,0,VW3
2023-10-09,10.66,10.66,10.66,10.66,0,VW3
2023-10-10,10.66,10.66,10.66,10.66,0,VW3
2023-10-11,10.66,10.66,10.66,10.66,0,VW3
2023-10-12,10.66,10.66,10.66,10.66,0,VW3
2023-10-13,10.66,10.66,10.66,10.66,0,VW3
2023-10-16,10.66,10.66,10.66,10.66,0,VW3
2023-10-17,10.66,10.66,10.66,10.66,0,VW3
2023-10-18,10.66,10.66,10.66,10.66,0,VW3
2023-10-19,10.83,10.83,10.83,10.83,100,VW3
2023-10-20,10.83,10.83,10.83,10.83,0,VW3
2023-10-23,10.83,10.83,10.83,10.83,0,VW3
2023-10-24,10.83,10.83,10.83,10.83,0,VW3
2023-10-25,10.83,10.83,10.83,10.83,0,VW3
2023-10-26,10.83,10.83,10.83,10.83,0,VW3
2023-10-27,10.83,10.83,10.83,10.83,0,VW3
2023-10-30,10.83,10.83,10.83,10.83,0,VW3
2023-10-31,10.83,10.83,10.83,10.83,0,VW3
2023-11-01,10.83,10.83,10.83,10.83,0,VW3
2023-11-02,10.83,10.83,10.83,10.83,0,VW3
2023-11-03,10.83,10.83,10.83,10.83,0,VW3
2023-11-06,10.83,10.83,10.83,10.83,0,VW3
2023-11-07,10.83,10.83,10.83,10.83,0,VW3
2023-11-08,10.83,10.83,10.83,10.83,0,VW3
2023-11-09,10.83,10.83,10.83,10.83,0,VW3
2023-11-10,10.83,10.83,10.83,10.83,0,VW3
2023-11-13,10.83,10.83,10.83,10.83,0,VW3
2023-11-14,10.83,10.83,10.83,10.83,0,VW3
2023-11-15,11.88,11.88,11.88,11.88,100,VW3
2023-11-16,11.88,11.88,11.88,11.88,0,VW3
2023-11-17,11.88,11.88,11.88,11.88,0,VW3
2023-11-20,11.88,11.88,11.88,11.88,0,VW3
2023-11-21,11.88,11.88,11.88,11.88,0,VW3
2023-11-22,11.88,11.88,11.88,11.88,0,VW3
2023-11-23,11.88,11.88,11.88,11.88,0,VW3
2023-11-24,11.88,11.88,11.88,11.88,0,VW3
2023-11-27,11.88,11.88,11.88,11.88,0,VW3
2023-11-28,11.88,11.88,11.88,11.88,0,VW3
2023-11-29,11.88,11.88,11.88,11.88,0,VW3
2023-11-30,11.88,11.88,11.88,11.88,0,VW3
2023-12-01,11.88,11.88,11.88,11.88,0,VW3
2023-12-04,11.88,11.88,11.88,11.88,0,VW3
2023-12-05,11.88,11.88,11.88,11.88,0,VW3
2023-12-06,11.88,11.88,11.88,11.88,0,VW3
2023-12-07,11.88,11.88,11.88,11.88,0,VW3
2023-12-08,11.88,11.88,11.88,11.88,0,VW3
2023-12-11,11.88,11.88,11.88,11.88,0,VW3
2023-12-12,11.88,11.88,11.88,11.88,0,VW3
2023-12-13,11.88,11.88,11.88,11.88,0,VW3
2023-12-14,11.88,11.88,11.88,11.88,0,VW3
2023-12-15,11.88,11.88,11.88,11.88,0,VW3
2023-12-18,11.88,11.88,11.88,11.88,0,VW3
2023-12-19,11.88,11.88,11.88,11.88,0,VW3
2023-12-20,11.88,11.88,11.88,11.88,0,VW3
2023-12-21,11.88,11.88,11.88,11.88,0,VW3
2023-12-22,11.88,11.88,11.88,11.88,0,VW3
2023-12-25,11.88,11.88,11.88,11.88,0,VW3
2023-12-26,11.88,11.88,11.88,11.88,0,VW3
2023-12-27,11.88,11.88,11.88,11.88,0,VW3
2023-12-28,11.88,11.88,11.88,11.88,0,VW3
2023-12-29,11.88,11.88,11.88,11.88,0,VW3
2024-01-02,11.88,11.88,11.88,11.88,0,VW3
2024-01-03,11.88,11.88,11.88,11.88,0,VW3
2024-01-04,11.88,11.88,11.88,11.88,0,VW3
2024-01-05,11.88,11.88,11.88,11.88,0,VW3
2024-01-08,13.02,13.02,13.02,13.02,100,VW3
2024-01-09,13.02,13.02,13.02,13.02,0,VW3
2024-01-10,13.02,13.02,13.02,13.02,0,VW3
2024-01-11,13.02,13.02,13.02,13.02,0,VW3
2024-01-12,13.02,13.02,13.02,13.02,0,VW3
2024-01-15,13.02,13.02,13.02,13.02,0,VW3
2024-01-16,13.02,13.02,13.02,13.02,0,VW3
2024-01-17,13.02,13.02,13.02,13.02,0,VW3
2024-01-18,13.02,13.02,13.02,13.02,0,VW3
2024-01-19,13.02,13.02,13.02,13.02,0,VW3
2024-01-22,13.02,13.02,13.02,13.02,0,VW3
2024-01-23,13.02,13.02,13.02,13.02,0,VW3
2024-01-24,13.02,13.02,13.02,13.02,0,VW3
2024-01-25,13.02,13.02,13.02,13.02,0,VW3
2024-01-26,13.02,13.02,13.02,13.02,0,VW3
2024-01-29,13.02,13.02,13.02,13.02,0,VW3
2024-01-30,13.02,13.02,13.02,13.02,0,VW3
2024-01-31,13.02,13.02,13.02,13.02,0,VW3
2024-02-01,13.02,13.02,13.02,13.02,0,VW3
2024-02-02,13.02,13.02,13.02,13.02,0,VW3
2024-02-05,13.02,13.02,13.02,13.02,0,VW3
2024-02-06,13.02,13.02,13.02,13.02,0,VW3
2024-02-07,13.02,13.02,13.02,13.02,0,VW3
2024-02-15,13.02,13.02,13.02,13.02,0,VW3
2024-02-16,13.02,13.02,13.02,13.02,0,VW3
2024-02-19,11.1,11.1,11.1,11.1,300,VW3
2024-02-20,9.44,9.44,9.44,9.44,200,VW3
2024-02-21,10.83,10.83,8.39,8.82,2200,VW3
2024-02-22,9.0,9.0,9.0,9.0,100,VW3
2024-02-23,8.91,8.91,8.91,8.91,100,VW3
2024-02-26,8.04,8.91,8.04,8.91,200,VW3
2024-02-27,9.7,9.7,8.82,8.82,300,VW3
2024-02-28,9.17,9.17,9.17,9.17,0,VW3
2024-02-29,10.22,10.22,10.22,10.22,100,VW3
2024-03-01,10.22,10.22,10.22,10.22,0,VW3
2024-03-04,10.22,10.22,10.22,10.22,0,VW3
2024-03-05,10.75,10.75,10.75,10.75,100,VW3
2024-03-06,10.75,10.75,10.75,10.75,0,VW3
2024-03-07,10.75,10.75,10.75,10.75,0,VW3
2024-03-08,9.17,9.17,9.17,9.17,100,VW3
2024-03-11,9.17,9.17,9.17,9.17,0,VW3
2024-03-12,8.65,10.4,8.65,8.74,3000,VW3
2024-03-13,8.82,8.82,8.82,8.82,0,VW3
2024-03-14,9.44,9.44,9.44,9.44,100,VW3
2024-03-15,9.44,9.44,9.44,9.44,0,VW3
2024-03-18,8.74,10.57,8.74,8.74,3400,VW3
2024-03-19,8.91,8.91,8.91,8.91,0,VW3
2024-03-20,8.91,8.91,8.91,8.91,0,VW3
2024-03-21,9.78,9.78,9.78,9.78,100,VW3
2024-03-22,9.78,9.78,9.78,9.78,0,VW3
2024-03-25,9.78,9.78,9.78,9.78,0,VW3
2024-03-26,11.18,11.18,11.18,11.18,100,VW3
2024-03-27,12.84,12.84,9.52,9.52,400,VW3
2024-03-28,9.52,12.49,9.52,12.49,9600,VW3
2024-03-29,11.18,11.18,9.78,9.78,11400,VW3
2024-04-01,9.17,9.52,9.17,9.52,3800,VW3
2024-04-02,10.83,10.83,10.83,10.83,100,VW3
2024-04-03,10.83,10.83,10.83,10.83,0,VW3
2024-04-04,10.83,10.83,10.83,10.83,0,VW3
2024-04-05,10.83,10.83,10.83,10.83,0,VW3
2024-04-08,10.83,10.83,10.83,10.83,0,VW3
2024-04-09,10.83,10.83,10.83,10.83,100,VW3
2024-04-10,10.75,10.83,10.48,10.48,400,VW3
2024-04-11,10.66,10.66,10.66,10.66,0,VW3
2024-04-12,10.66,10.66,10.66,10.66,0,VW3
2024-04-15,10.66,10.66,10.66,10.66,100,VW3
2024-04-16,10.66,10.66,10.66,10.66,0,VW3
2024-04-17,10.66,10.66,10.66,10.66,0,VW3
2024-04-19,9.44,9.44,9.44,9.44,100,VW3
2024-04-22,10.83,10.83,10.83,10.83,100,VW3
2024-04-23,10.83,10.83,10.83,10.83,0,VW3
2024-04-24,10.83,10.83,10.83,10.83,0,VW3
2024-04-25,10.83,10.83,10.83,10.83,0,VW3
2024-04-26,10.83,10.83,10.83,10.83,0,VW3
2024-05-02,10.83,10.83,10.83,10.83,0,VW3
2024-05-03,10.83,10.83,10.83,10.83,0,VW3
2024-05-06,10.83,10.83,10.83,10.83,0,VW3
2024-05-07,10.83,10.83,10.83,10.83,0,VW3
2024-05-08,10.83,10.83,10.83,10.83,0,VW3
2024-05-09,10.83,10.83,10.83,10.83,0,VW3
2024-05-10,10.83,10.83,10.83,10.83,0,VW3
2024-05-13,10.83,10.83,10.83,10.83,0,VW3
2024-05-14,10.83,10.83,10.83,10.83,100,VW3
2024-05-15,10.83,10.83,10.83,10.83,0,VW3
2024-05-16,10.83,10.83,10.83,10.83,0,VW3
2024-05-17,10.83,10.83,10.83,10.83,0,VW3
2024-05-20,10.83,10.83,10.83,10.83,0,VW3
2024-05-21,10.83,10.83,10.83,10.83,0,VW3
2024-05-22,10.83,10.83,10.83,10.83,0,VW3
2024-05-23,10.83,10.83,10.83,10.83,0,VW3
2024-05-24,10.83,10.83,10.83,10.83,0,VW3
2024-05-27,10.83,10.83,10.83,10.83,0,VW3
2024-05-28,10.83,10.83,10.83,10.83,0,VW3
2024-05-29,10.83,10.83,10.83,10.83,0,VW3
2024-05-30,12.23,12.23,12.23,12.23,100,VW3
2024-05-31,12.23,12.23,12.23,12.23,0,VW3
2024-06-03,10.48,10.48,10.4,10.4,2600,VW3
2024-06-04,11.88,11.88,10.4,10.4,800,VW3
2024-06-05,10.57,10.57,10.57,10.57,0,VW3
2024-06-06,12.14,12.14,9.61,9.61,1100,VW3
2024-06-07,10.31,10.31,10.31,10.31,100,VW3
2024-06-10,9.61,9.61,9.44,9.44,400,VW3
2024-06-11,10.92,10.92,10.92,10.92,100,VW3
2024-06-12,10.92,10.92,10.92,10.92,0,VW3
2024-06-13,10.92,10.92,10.92,10.92,0,VW3
2024-06-14,10.92,10.92,10.92,10.92,0,VW3
2024-06-17,10.92,10.92,10.92,10.92,0,VW3
2024-06-18,9.7,9.7,9.7,9.7,400,VW3
2024-06-19,9.7,9.7,9.7,9.7,500,VW3
2024-06-20,9.44,10.22,9.44,9.7,1400,VW3
2024-06-21,11.01,11.01,10.4,10.4,200,VW3
2024-06-24,9.61,9.61,9.61,9.61,400,VW3
2024-06-25,10.92,10.92,10.92,10.92,100,VW3
2024-06-26,10.05,10.05,9.61,10.05,2200,VW3
2024-06-27,9.87,9.87,9.87,9.87,0,VW3
2024-06-28,11.18,11.18,9.61,9.7,2700,VW3
2024-07-01,9.7,9.7,9.7,9.7,0,VW3
2024-07-02,11.01,11.01,11.01,11.01,100,VW3
2024-07-03,9.96,9.96,9.96,9.96,600,VW3
2024-07-04,9.87,9.96,9.87,9.96,6000,VW3
2024-07-05,9.87,9.87,9.87,9.87,0,VW3
2024-07-08,10.48,10.48,10.05,10.05,1100,VW3
2024-07-09,10.05,10.05,9.61,9.87,20400,VW3
2024-07-10,10.13,10.13,10.13,10.13,2000,VW3
2024-07-11,11.36,11.36,10.48,10.48,7858,VW3
2024-07-12,10.15,10.25,10.15,10.25,1250,VW3
2024-07-15,11.55,11.55,11.55,11.55,100,VW3
2024-07-16,11.55,11.55,11.55,11.55,0,VW3
2024-07-17,11.55,11.55,11.55,11.55,0,VW3
2024-07-18,10.06,10.06,10.06,10.06,100,VW3
2024-07-19,11.46,11.46,9.31,9.5,8200,VW3
2024-07-22,10.8,10.8,10.8,10.8,100,VW3
2024-07-23,9.69,9.69,9.5,9.59,2000,VW3
