time,open,high,low,close,volume,ticker
2022-10-31,3.26,3.4,3.08,3.23,46000,TDG
2022-11-01,3.23,3.32,3.15,3.15,70003,TDG
2022-11-02,3.15,3.21,3.14,3.15,81407,TDG
2022-11-03,3.11,3.2,3.11,3.15,38520,TDG
2022-11-04,3.03,3.15,2.93,3.04,273420,TDG
2022-11-07,3.03,3.05,2.83,2.83,261600,TDG
2022-11-08,2.86,2.92,2.81,2.89,88200,TDG
2022-11-09,2.91,2.92,2.86,2.86,70799,TDG
2022-11-10,2.76,2.76,2.67,2.67,128500,TDG
2022-11-11,2.69,2.69,2.49,2.49,92903,TDG
2022-11-14,2.35,2.35,2.32,2.32,99510,TDG
2022-11-15,2.32,2.48,2.16,2.48,413456,TDG
2022-11-16,2.31,2.64,2.31,2.63,256738,TDG
2022-11-17,2.65,2.81,2.65,2.8,206357,TDG
2022-11-18,2.88,2.95,2.7,2.95,178000,TDG
2022-11-21,2.97,3.03,2.88,2.93,96323,TDG
2022-11-22,3.0,3.14,2.99,3.03,352537,TDG
2022-11-23,3.03,3.11,2.95,3.09,115700,TDG
2022-11-24,3.09,3.11,2.92,3.02,141000,TDG
2022-11-25,3.11,3.11,2.95,3.02,80900,TDG
2022-11-28,3.02,3.14,3.02,3.11,182446,TDG
2022-11-29,3.11,3.21,3.03,3.07,155500,TDG
2022-11-30,3.12,3.18,3.03,3.18,166100,TDG
2022-12-01,3.19,3.4,3.11,3.36,278123,TDG
2022-12-02,3.48,3.48,3.18,3.37,180755,TDG
2022-12-05,3.55,3.55,3.27,3.31,130521,TDG
2022-12-06,3.31,3.33,3.08,3.17,175836,TDG
2022-12-07,3.21,3.21,2.98,3.13,28100,TDG
2022-12-08,3.02,3.21,2.95,3.13,199650,TDG
2022-12-09,3.15,3.15,3.05,3.14,23400,TDG
2022-12-12,3.14,3.17,3.06,3.06,84338,TDG
2022-12-13,3.04,3.11,2.95,3.07,39900,TDG
2022-12-14,3.1,3.1,3.03,3.08,110357,TDG
2022-12-15,3.08,3.11,2.92,2.92,101821,TDG
2022-12-16,2.93,3.08,2.93,3.0,54890,TDG
2022-12-19,2.98,3.14,2.98,3.03,50558,TDG
2022-12-20,3.03,3.03,2.82,2.82,207642,TDG
2022-12-21,2.98,2.98,2.62,2.83,242911,TDG
2022-12-22,2.83,2.84,2.7,2.83,37013,TDG
2022-12-23,2.65,2.81,2.63,2.73,70605,TDG
2022-12-26,2.76,2.79,2.58,2.58,76300,TDG
2022-12-27,2.58,2.73,2.58,2.65,36700,TDG
2022-12-28,2.67,2.8,2.66,2.8,40900,TDG
2022-12-29,2.8,2.8,2.7,2.8,52155,TDG
2022-12-30,2.88,2.95,2.68,2.8,32505,TDG
2023-01-03,2.8,2.87,2.8,2.87,13600,TDG
2023-01-04,2.87,2.87,2.8,2.8,59701,TDG
2023-01-05,2.8,2.88,2.72,2.8,20700,TDG
2023-01-06,2.83,2.83,2.67,2.8,66000,TDG
2023-01-09,2.8,2.82,2.65,2.77,78301,TDG
2023-01-10,2.67,2.77,2.67,2.76,5402,TDG
2023-01-11,2.73,2.88,2.72,2.8,59400,TDG
2023-01-12,2.73,2.82,2.73,2.82,28700,TDG
2023-01-13,2.82,2.87,2.8,2.82,27100,TDG
2023-01-16,2.84,2.84,2.63,2.73,139201,TDG
2023-01-17,2.8,2.8,2.64,2.77,72200,TDG
2023-01-18,2.81,2.81,2.77,2.8,36809,TDG
2023-01-19,2.8,2.8,2.65,2.8,27700,TDG
2023-01-27,2.83,2.86,2.72,2.85,135535,TDG
2023-01-30,2.79,2.89,2.79,2.89,240478,TDG
2023-01-31,2.95,2.95,2.87,2.9,131525,TDG
2023-02-01,2.94,3.1,2.92,2.95,346378,TDG
2023-02-02,2.95,3.01,2.83,2.83,89403,TDG
2023-02-03,2.78,2.88,2.78,2.88,53227,TDG
2023-02-06,2.97,2.97,2.73,2.84,74070,TDG
2023-02-07,2.81,2.91,2.77,2.83,81306,TDG
2023-02-08,2.86,2.86,2.73,2.73,141001,TDG
2023-02-09,2.79,2.82,2.76,2.81,75369,TDG
2023-02-10,2.81,2.84,2.76,2.76,72000,TDG
2023-02-13,2.76,2.76,2.65,2.76,66446,TDG
2023-02-14,2.8,2.8,2.71,2.77,7614,TDG
2023-02-15,2.8,2.8,2.74,2.8,26511,TDG
2023-02-16,2.76,2.81,2.71,2.79,26626,TDG
2023-02-17,2.82,2.82,2.75,2.79,22700,TDG
2023-02-20,2.84,2.84,2.73,2.83,47663,TDG
2023-02-21,2.86,2.96,2.8,2.95,169059,TDG
2023-02-22,2.94,2.95,2.84,2.95,151650,TDG
2023-02-23,2.88,2.88,2.8,2.84,90387,TDG
2023-02-24,2.91,2.93,2.82,2.82,145984,TDG
2023-02-27,2.91,2.94,2.84,2.86,105400,TDG
2023-02-28,2.95,2.95,2.86,2.86,144307,TDG
2023-03-01,2.86,2.88,2.83,2.86,64200,TDG
2023-03-02,2.89,2.89,2.82,2.83,41261,TDG
2023-03-03,2.84,3.02,2.84,3.02,255649,TDG
2023-03-06,3.14,3.14,2.95,3.02,99905,TDG
2023-03-07,2.96,3.03,2.89,2.95,243500,TDG
2023-03-08,2.89,2.97,2.88,2.89,137008,TDG
2023-03-09,2.98,2.98,2.91,2.92,114800,TDG
2023-03-10,2.92,3.03,2.92,3.02,108514,TDG
2023-03-13,3.0,3.0,2.92,2.92,20330,TDG
2023-03-14,2.94,2.94,2.83,2.91,85161,TDG
2023-03-15,2.91,3.07,2.91,2.92,62210,TDG
2023-03-16,2.93,2.96,2.91,2.92,16450,TDG
2023-03-17,2.92,2.97,2.9,2.96,62230,TDG
2023-03-20,2.94,2.97,2.87,2.92,22574,TDG
2023-03-21,2.97,2.97,2.84,2.86,39403,TDG
2023-03-22,2.88,2.92,2.86,2.86,37600,TDG
2023-03-23,2.92,2.92,2.84,2.91,15870,TDG
2023-03-24,2.93,2.93,2.83,2.86,67300,TDG
2023-03-27,2.9,2.9,2.83,2.87,94200,TDG
2023-03-28,2.86,2.92,2.82,2.83,44000,TDG
2023-03-29,2.83,2.87,2.82,2.82,21300,TDG
2023-03-30,2.82,2.83,2.8,2.83,72500,TDG
2023-03-31,2.87,2.87,2.79,2.82,28573,TDG
2023-04-03,2.87,2.87,2.8,2.86,79400,TDG
2023-04-04,2.86,2.87,2.82,2.84,91100,TDG
2023-04-05,2.87,2.92,2.87,2.9,74204,TDG
2023-04-06,2.92,3.01,2.91,2.91,164933,TDG
2023-04-07,2.87,2.92,2.85,2.85,45700,TDG
2023-04-10,2.85,2.93,2.85,2.87,83605,TDG
2023-04-11,2.87,2.92,2.83,2.87,39202,TDG
2023-04-12,2.91,2.91,2.84,2.87,16850,TDG
2023-04-13,2.9,2.9,2.83,2.83,73628,TDG
2023-04-14,2.87,2.87,2.83,2.83,24602,TDG
2023-04-17,2.82,2.87,2.8,2.83,49700,TDG
2023-04-18,2.81,2.87,2.79,2.82,143030,TDG
2023-04-19,2.84,2.85,2.79,2.8,67305,TDG
2023-04-20,2.82,2.83,2.79,2.83,32574,TDG
2023-04-21,2.77,2.83,2.77,2.78,51855,TDG
2023-04-24,2.83,2.83,2.77,2.77,33800,TDG
2023-04-25,2.77,2.8,2.75,2.78,50970,TDG
2023-04-26,2.78,2.78,2.75,2.78,15000,TDG
2023-04-27,2.82,2.82,2.72,2.77,19318,TDG
2023-04-28,2.79,2.81,2.77,2.79,25801,TDG
2023-05-04,2.79,2.79,2.72,2.75,68900,TDG
2023-05-05,2.75,2.75,2.71,2.75,53300,TDG
2023-05-08,2.69,2.75,2.69,2.75,153303,TDG
2023-05-09,2.77,2.82,2.73,2.77,82201,TDG
2023-05-10,2.77,2.85,2.73,2.83,110809,TDG
2023-05-11,2.87,3.02,2.82,3.02,364962,TDG
2023-05-12,3.22,3.22,2.94,2.97,357580,TDG
2023-05-15,3.0,3.07,2.97,3.02,146643,TDG
2023-05-16,3.04,3.07,2.97,2.99,128386,TDG
2023-05-17,3.0,3.0,2.94,2.95,255913,TDG
2023-05-18,2.95,2.96,2.92,2.96,147856,TDG
2023-05-19,2.98,2.98,2.83,2.89,214470,TDG
2023-05-22,2.88,2.99,2.87,2.99,144643,TDG
2023-05-23,2.99,2.99,2.92,2.93,114558,TDG
2023-05-24,2.92,2.94,2.92,2.94,85617,TDG
2023-05-25,2.94,2.95,2.9,2.9,77795,TDG
2023-05-26,2.89,2.97,2.89,2.92,173030,TDG
2023-05-29,2.97,3.12,2.96,3.12,514745,TDG
2023-05-30,3.22,3.23,3.11,3.21,419884,TDG
2023-05-31,3.21,3.42,3.21,3.42,364706,TDG
2023-06-01,3.62,3.65,3.44,3.64,868645,TDG
2023-06-02,3.71,3.71,3.54,3.67,445746,TDG
2023-06-05,3.7,3.89,3.67,3.75,382940,TDG
2023-06-06,3.75,3.75,3.62,3.73,136918,TDG
2023-06-07,3.75,3.99,3.69,3.83,847023,TDG
2023-06-08,4.09,4.1,3.87,4.1,1119765,TDG
2023-06-09,4.25,4.38,4.12,4.34,641940,TDG
2023-06-12,4.42,4.49,4.22,4.3,324835,TDG
2023-06-13,4.25,4.32,4.22,4.26,398840,TDG
2023-06-14,4.41,4.42,4.22,4.22,323782,TDG
2023-06-15,4.22,4.22,3.93,4.06,507959,TDG
2023-06-16,4.06,4.21,4.01,4.05,242515,TDG
2023-06-19,3.96,4.0,3.77,3.77,512670,TDG
2023-06-20,3.67,3.79,3.67,3.79,223992,TDG
2023-06-21,3.83,3.85,3.77,3.79,101645,TDG
2023-06-22,3.82,3.83,3.67,3.67,360409,TDG
2023-06-23,3.67,3.92,3.67,3.92,215511,TDG
2023-06-26,4.18,4.18,3.92,4.01,593255,TDG
2023-06-27,4.08,4.08,3.92,3.96,134350,TDG
2023-06-28,4.07,4.07,3.83,3.84,226471,TDG
2023-06-29,3.84,3.86,3.74,3.77,206174,TDG
2023-06-30,3.67,3.82,3.67,3.77,92655,TDG
2023-07-03,3.71,3.87,3.68,3.78,57000,TDG
2023-07-04,3.79,3.87,3.75,3.77,185844,TDG
2023-07-05,3.96,3.97,3.8,3.84,158485,TDG
2023-07-06,3.83,3.87,3.77,3.82,187600,TDG
2023-07-07,3.87,3.87,3.68,3.87,104231,TDG
2023-07-10,3.99,3.99,3.86,3.87,243444,TDG
2023-07-11,3.89,3.97,3.81,3.81,188783,TDG
2023-07-12,3.81,3.82,3.76,3.79,100390,TDG
2023-07-13,3.81,3.86,3.79,3.85,249749,TDG
2023-07-14,3.87,3.87,3.81,3.86,173209,TDG
2023-07-17,3.87,4.03,3.86,4.01,389789,TDG
2023-07-18,4.05,4.17,4.03,4.08,492527,TDG
2023-07-19,4.08,4.15,3.88,3.92,259582,TDG
2023-07-20,4.0,4.0,3.92,3.98,106040,TDG
2023-07-21,4.04,4.04,3.92,3.92,150698,TDG
2023-07-24,3.98,3.98,3.84,3.97,377701,TDG
2023-07-25,3.98,3.98,3.89,3.92,203737,TDG
2023-07-26,3.92,3.98,3.9,3.9,177773,TDG
2023-07-27,3.92,3.94,3.87,3.92,162791,TDG
2023-07-28,3.97,4.18,3.97,4.18,656967,TDG
2023-07-31,4.08,4.37,4.08,4.27,508975,TDG
2023-08-01,4.25,4.27,3.97,3.97,557033,TDG
2023-08-02,3.99,4.03,3.94,3.97,274250,TDG
2023-08-03,4.06,4.06,3.94,3.98,177425,TDG
2023-08-04,3.97,4.06,3.94,3.98,248326,TDG
2023-08-07,4.0,4.07,4.0,4.04,273957,TDG
2023-08-08,4.06,4.2,4.05,4.12,394135,TDG
2023-08-09,4.12,4.19,4.05,4.12,1140885,TDG
2023-08-10,4.21,4.41,4.21,4.41,1748983,TDG
2023-08-11,4.41,4.62,4.2,4.33,768244,TDG
2023-08-14,4.46,4.49,4.22,4.25,700099,TDG
2023-08-15,4.33,4.33,4.0,4.17,702544,TDG
2023-08-16,4.18,4.28,4.13,4.25,556653,TDG
2023-08-17,4.25,4.25,4.12,4.13,353789,TDG
2023-08-18,4.12,4.12,3.85,3.85,693737,TDG
2023-08-21,3.64,3.71,3.58,3.59,611388,TDG
2023-08-22,3.59,3.67,3.38,3.62,355262,TDG
2023-08-23,3.63,3.66,3.58,3.63,223949,TDG
2023-08-24,3.63,3.67,3.59,3.65,261477,TDG
2023-08-25,3.65,3.67,3.62,3.67,175440,TDG
2023-08-28,3.66,3.78,3.66,3.76,111951,TDG
2023-08-29,3.82,3.82,3.67,3.75,150583,TDG
2023-08-30,3.72,3.75,3.67,3.73,127613,TDG
2023-08-31,3.75,3.75,3.68,3.74,123011,TDG
2023-09-05,3.77,3.79,3.74,3.75,189132,TDG
2023-09-06,3.8,4.01,3.75,4.01,580102,TDG
2023-09-07,4.24,4.24,4.06,4.1,583039,TDG
2023-09-08,4.1,4.11,4.05,4.09,340511,TDG
2023-09-11,4.1,4.37,4.1,4.23,1333562,TDG
2023-09-12,4.24,4.29,4.17,4.23,257565,TDG
2023-09-13,4.03,4.24,4.03,4.11,442915,TDG
2023-09-14,4.12,4.25,4.1,4.19,686136,TDG
2023-09-15,4.25,4.36,4.19,4.24,347387,TDG
2023-09-18,4.33,4.33,4.08,4.08,293837,TDG
2023-09-19,4.08,4.17,3.8,3.96,729560,TDG
2023-09-20,3.97,4.03,3.96,3.96,164729,TDG
2023-09-21,3.97,3.98,3.88,3.89,369313,TDG
2023-09-22,3.89,3.89,3.73,3.79,290907,TDG
2023-09-25,3.79,3.87,3.53,3.62,191629,TDG
2023-09-26,3.75,3.75,3.48,3.54,165870,TDG
2023-09-27,3.54,3.58,3.31,3.47,148651,TDG
2023-09-28,3.47,3.52,3.42,3.49,56155,TDG
2023-09-29,3.49,3.52,3.46,3.48,147202,TDG
2023-10-02,3.48,3.57,3.48,3.51,105152,TDG
2023-10-03,3.5,3.5,3.29,3.37,101339,TDG
2023-10-04,3.37,3.42,3.32,3.37,74603,TDG
2023-10-05,3.49,3.49,3.32,3.38,66311,TDG
2023-10-06,3.47,3.47,3.33,3.41,52500,TDG
2023-10-09,3.41,3.47,3.37,3.42,49933,TDG
2023-10-10,3.42,3.49,3.42,3.42,193106,TDG
2023-10-11,3.42,3.53,3.4,3.53,134600,TDG
2023-10-12,3.54,3.61,3.48,3.53,62433,TDG
2023-10-13,3.53,3.53,3.42,3.48,124900,TDG
2023-10-16,3.48,3.49,3.42,3.43,102261,TDG
2023-10-17,3.43,3.46,3.42,3.42,65500,TDG
2023-10-18,3.37,3.39,3.2,3.33,194700,TDG
2023-10-19,3.21,3.49,3.2,3.45,110647,TDG
2023-10-20,3.44,3.45,3.25,3.42,61550,TDG
2023-10-23,3.42,3.47,3.23,3.41,93049,TDG
2023-10-24,3.41,3.43,3.33,3.41,32010,TDG
2023-10-25,3.45,3.45,3.34,3.41,37258,TDG
2023-10-26,3.33,3.33,3.17,3.32,137100,TDG
2023-10-27,3.25,3.29,3.12,3.29,87660,TDG
2023-10-30,3.29,3.32,3.17,3.25,33200,TDG
2023-10-31,3.25,3.25,3.06,3.06,102557,TDG
2023-11-01,3.24,3.24,2.94,3.18,66680,TDG
2023-11-02,3.19,3.32,3.07,3.32,59232,TDG
2023-11-03,3.32,3.32,3.21,3.26,35750,TDG
2023-11-06,3.27,3.27,3.21,3.25,42319,TDG
2023-11-07,3.25,3.25,3.18,3.24,44680,TDG
2023-11-08,3.16,3.32,3.16,3.32,118270,TDG
2023-11-09,3.33,3.42,3.29,3.32,133477,TDG
2023-11-10,3.32,3.32,3.26,3.28,137120,TDG
2023-11-13,3.28,3.31,3.22,3.22,49704,TDG
2023-11-14,3.25,3.29,3.21,3.27,113475,TDG
2023-11-15,3.3,3.3,3.25,3.27,70784,TDG
2023-11-16,3.27,3.28,3.22,3.27,43705,TDG
2023-11-17,3.22,3.32,3.22,3.27,93277,TDG
2023-11-20,3.17,3.26,3.08,3.25,53701,TDG
2023-11-21,3.28,3.28,3.2,3.22,73624,TDG
2023-11-22,3.19,3.28,3.19,3.24,59926,TDG
2023-11-23,3.23,3.25,3.21,3.21,34393,TDG
2023-11-24,3.25,3.25,3.15,3.21,78251,TDG
2023-11-27,3.27,3.27,3.17,3.18,31251,TDG
2023-11-28,3.18,3.22,3.16,3.2,17300,TDG
2023-11-29,3.25,3.25,3.17,3.21,37137,TDG
2023-11-30,3.21,3.24,3.17,3.21,59200,TDG
2023-12-01,3.24,3.24,3.16,3.22,52500,TDG
2023-12-04,3.22,3.32,3.2,3.28,100805,TDG
2023-12-05,3.27,3.29,3.22,3.22,45242,TDG
2023-12-06,3.23,3.27,3.2,3.23,99671,TDG
2023-12-07,3.23,3.25,3.12,3.14,562683,TDG
2023-12-08,3.15,3.15,3.11,3.12,167532,TDG
2023-12-11,3.12,3.22,3.09,3.11,90681,TDG
2023-12-12,3.08,3.21,3.08,3.11,244251,TDG
2023-12-13,3.15,3.15,3.1,3.12,20762,TDG
2023-12-14,3.1,3.12,3.1,3.1,142611,TDG
2023-12-15,3.07,3.12,3.07,3.09,209100,TDG
2023-12-18,3.15,3.15,3.07,3.1,48950,TDG
2023-12-19,3.11,3.17,3.09,3.1,75956,TDG
2023-12-20,3.07,3.12,3.07,3.09,16613,TDG
2023-12-21,3.09,3.09,3.05,3.08,27440,TDG
2023-12-22,3.09,3.15,3.08,3.09,33330,TDG
2023-12-25,3.12,3.12,3.0,3.04,92000,TDG
2023-12-26,3.08,3.12,3.07,3.09,42623,TDG
2023-12-27,3.09,3.1,3.08,3.1,59553,TDG
2023-12-28,3.11,3.11,3.07,3.11,20811,TDG
2023-12-29,3.05,3.12,3.05,3.11,42227,TDG
2024-01-02,3.11,3.12,3.08,3.11,86641,TDG
2024-01-03,3.11,3.12,3.08,3.12,36519,TDG
2024-01-04,3.13,3.13,3.08,3.12,125577,TDG
2024-01-05,3.14,3.21,3.1,3.1,95338,TDG
2024-01-08,3.13,3.17,3.1,3.12,91521,TDG
2024-01-09,3.12,3.18,3.12,3.18,145423,TDG
2024-01-10,3.18,3.18,3.13,3.13,58114,TDG
2024-01-11,3.18,3.18,3.11,3.15,12568,TDG
2024-01-12,3.15,3.15,3.08,3.09,69700,TDG
2024-01-15,3.09,3.14,3.07,3.07,124912,TDG
2024-01-16,3.04,3.1,3.04,3.1,20001,TDG
2024-01-17,3.08,3.1,3.07,3.07,26754,TDG
2024-01-18,3.12,3.12,3.07,3.09,2365,TDG
2024-01-19,3.11,3.12,3.08,3.1,23200,TDG
2024-01-22,3.1,3.1,3.04,3.09,29100,TDG
2024-01-23,3.09,3.11,3.04,3.11,104909,TDG
2024-01-24,3.11,3.11,3.07,3.08,36474,TDG
2024-01-25,3.08,3.1,3.07,3.1,38200,TDG
2024-01-26,3.07,3.09,3.07,3.07,50740,TDG
2024-01-29,3.08,3.14,3.07,3.14,85600,TDG
2024-01-30,3.11,3.11,3.07,3.09,47500,TDG
2024-01-31,3.09,3.12,3.08,3.11,57233,TDG
2024-02-01,3.1,3.12,3.08,3.09,33100,TDG
2024-02-02,3.11,3.11,3.08,3.08,33400,TDG
2024-02-05,3.08,3.12,3.08,3.08,31300,TDG
2024-02-06,3.07,3.12,3.06,3.08,42325,TDG
2024-02-07,3.11,3.21,3.08,3.08,70901,TDG
2024-02-15,3.17,3.21,3.12,3.12,38567,TDG
2024-02-16,3.16,3.19,3.16,3.17,104701,TDG
2024-02-19,3.17,3.19,3.13,3.18,89749,TDG
2024-02-20,3.18,3.4,3.18,3.4,349605,TDG
2024-02-21,3.47,3.58,3.4,3.52,493466,TDG
2024-02-22,3.52,3.58,3.45,3.55,361737,TDG
2024-02-23,3.58,3.58,3.42,3.42,222706,TDG
2024-02-26,3.42,3.42,3.31,3.37,190354,TDG
2024-02-27,3.37,3.54,3.37,3.47,141192,TDG
2024-02-28,3.54,3.54,3.42,3.46,108202,TDG
2024-02-29,3.46,3.46,3.37,3.42,110312,TDG
2024-03-01,3.42,3.46,3.4,3.43,33941,TDG
2024-03-04,3.48,3.54,3.43,3.47,181285,TDG
2024-03-05,3.42,3.46,3.22,3.42,118021,TDG
2024-03-06,3.45,3.45,3.32,3.32,114162,TDG
2024-03-07,3.26,3.43,3.26,3.37,141024,TDG
2024-03-08,3.33,3.42,3.24,3.27,125000,TDG
2024-03-11,3.33,3.33,3.22,3.23,46308,TDG
2024-03-12,3.24,3.24,3.04,3.21,161633,TDG
2024-03-13,3.21,3.25,3.17,3.24,97677,TDG
2024-03-14,3.24,3.29,3.21,3.24,109320,TDG
2024-03-15,3.24,3.25,3.21,3.24,94910,TDG
2024-03-18,3.25,3.26,3.12,3.23,80620,TDG
2024-03-19,3.18,3.27,3.18,3.23,17840,TDG
2024-03-20,3.21,3.23,3.17,3.22,53897,TDG
2024-03-21,3.24,3.27,3.11,3.25,166454,TDG
2024-03-22,3.18,3.25,3.18,3.2,70531,TDG
2024-03-25,3.17,3.21,3.13,3.2,145818,TDG
2024-03-26,3.25,3.25,3.18,3.21,83025,TDG
2024-03-27,3.31,3.31,3.22,3.22,70500,TDG
2024-03-28,3.23,3.31,3.19,3.23,86766,TDG
2024-03-29,3.22,3.24,3.19,3.22,73804,TDG
2024-04-01,3.2,3.22,3.19,3.21,34819,TDG
2024-04-02,3.23,3.23,3.18,3.21,33789,TDG
2024-04-03,3.19,3.21,3.19,3.2,26051,TDG
2024-04-04,3.23,3.23,3.17,3.18,34338,TDG
2024-04-05,3.17,3.21,3.17,3.17,73359,TDG
2024-04-08,3.17,3.17,3.15,3.17,38621,TDG
2024-04-09,3.17,3.17,3.13,3.15,30869,TDG
2024-04-10,3.15,3.16,3.12,3.12,37805,TDG
2024-04-11,3.08,3.16,3.08,3.12,52385,TDG
2024-04-12,3.12,3.16,3.12,3.12,49375,TDG
2024-04-15,3.12,3.15,3.02,3.03,80330,TDG
2024-04-16,2.97,3.03,2.83,2.85,84450,TDG
2024-04-17,2.91,3.03,2.85,2.85,70400,TDG
2024-04-19,3.03,3.03,2.83,2.9,46622,TDG
2024-04-22,2.9,2.95,2.88,2.95,13527,TDG
2024-04-23,2.97,2.97,2.92,2.95,30910,TDG
2024-04-24,2.95,3.0,2.93,2.97,32927,TDG
2024-04-25,3.03,3.03,2.89,2.98,29367,TDG
2024-04-26,2.98,3.04,2.96,3.0,15505,TDG
2024-05-02,2.99,3.0,2.87,2.96,40121,TDG
2024-05-03,3.0,3.0,2.92,2.98,38716,TDG
2024-05-06,2.98,3.03,2.97,3.0,30062,TDG
2024-05-07,3.01,3.02,2.99,3.0,83763,TDG
2024-05-08,3.01,3.04,2.96,3.03,113163,TDG
2024-05-09,3.02,3.05,3.0,3.04,57091,TDG
2024-05-10,3.05,3.25,3.05,3.25,236919,TDG
2024-05-13,3.47,3.47,3.35,3.37,476300,TDG
2024-05-14,3.37,3.48,3.22,3.39,133903,TDG
2024-05-15,3.39,3.39,3.27,3.34,95245,TDG
2024-05-16,3.24,3.37,3.24,3.33,89754,TDG
2024-05-17,3.33,3.48,3.33,3.42,183552,TDG
2024-05-20,3.45,3.64,3.45,3.58,387373,TDG
2024-05-21,3.57,3.57,3.48,3.5,128914,TDG
2024-05-22,3.58,3.58,3.5,3.54,135439,TDG
2024-05-23,3.54,3.57,3.43,3.52,137903,TDG
2024-05-24,3.52,3.52,3.38,3.38,50411,TDG
2024-05-27,3.42,3.5,3.42,3.48,115075,TDG
2024-05-28,3.52,3.52,3.42,3.48,177591,TDG
2024-05-29,3.54,3.56,3.45,3.54,145125,TDG
2024-05-30,3.51,3.57,3.44,3.54,215000,TDG
2024-05-31,3.48,3.54,3.47,3.51,83961,TDG
2024-06-03,3.54,3.57,3.5,3.5,73717,TDG
2024-06-04,3.54,3.54,3.48,3.51,64790,TDG
2024-06-05,3.51,3.52,3.47,3.48,109755,TDG
2024-06-06,3.49,3.53,3.48,3.5,50001,TDG
2024-06-07,3.51,3.55,3.5,3.52,92688,TDG
2024-06-10,3.53,3.66,3.52,3.61,112003,TDG
2024-06-11,3.62,3.63,3.49,3.55,101500,TDG
2024-06-12,3.55,3.58,3.47,3.55,63731,TDG
2024-06-13,3.57,3.57,3.5,3.51,35822,TDG
2024-06-14,3.56,3.56,3.47,3.47,57440,TDG
2024-06-17,3.42,3.62,3.42,3.54,129911,TDG
2024-06-18,3.58,3.77,3.58,3.68,256120,TDG
2024-06-19,3.82,3.82,3.6,3.65,60246,TDG
2024-06-20,3.75,3.89,3.65,3.89,302270,TDG
2024-06-21,4.02,4.16,4.02,4.16,798821,TDG
2024-06-24,4.44,4.44,4.17,4.44,1182477,TDG
2024-06-25,4.72,4.72,4.42,4.63,556865,TDG
2024-06-26,4.46,4.69,4.42,4.42,502677,TDG
2024-06-27,4.47,4.47,4.25,4.29,222283,TDG
2024-06-28,4.29,4.29,3.99,3.99,408357,TDG
2024-07-01,4.0,4.08,3.93,4.06,38036,TDG
2024-07-02,4.07,4.11,4.02,4.05,75830,TDG
2024-07-03,4.08,4.08,4.01,4.05,54185,TDG
2024-07-04,4.1,4.1,4.02,4.07,42422,TDG
2024-07-05,3.88,4.35,3.88,4.16,246033,TDG
2024-07-08,4.18,4.4,4.18,4.37,234085,TDG
2024-07-09,4.4,4.4,4.25,4.25,173879,TDG
2024-07-10,4.35,4.35,4.16,4.18,55439,TDG
2024-07-11,4.21,4.3,4.19,4.23,35811,TDG
2024-07-12,4.32,4.32,4.21,4.27,57120,TDG
2024-07-15,4.18,4.3,4.17,4.24,45952,TDG
2024-07-16,4.32,4.37,4.27,4.37,217153,TDG
2024-07-17,4.37,4.57,4.1,4.46,222461,TDG
2024-07-18,4.58,4.58,4.33,4.48,170552,TDG
2024-07-19,4.46,4.71,4.46,4.5,249676,TDG
2024-07-22,4.42,4.58,4.25,4.28,45054,TDG
2024-07-23,4.33,4.33,4.12,4.17,97305,TDG
2024-07-24,4.18,4.29,4.17,4.18,136438,TDG
2024-07-25,4.18,4.18,4.09,4.17,11017,TDG
2024-07-26,4.21,4.42,4.21,4.42,198996,TDG
2024-07-29,4.42,4.49,4.28,4.42,89331,TDG
2024-07-30,4.42,4.48,4.38,4.41,127175,TDG
2024-07-31,4.41,4.43,4.35,4.43,82716,TDG
2024-08-01,4.48,4.53,4.26,4.42,46765,TDG
2024-08-02,4.27,4.37,4.19,4.36,79174,TDG
2024-08-05,4.25,4.34,4.11,4.16,209484,TDG
2024-08-06,4.33,4.33,4.17,4.25,53815,TDG
2024-08-07,4.27,4.39,4.24,4.33,149210,TDG
2024-08-08,4.32,4.39,4.18,4.38,179110,TDG
2024-08-09,4.4,4.4,4.27,4.27,31628,TDG
2024-08-12,4.25,4.41,4.25,4.29,32072,TDG
2024-08-13,4.4,4.4,4.27,4.31,52988,TDG
2024-08-14,4.33,4.36,4.27,4.27,68590,TDG
2024-08-15,4.27,4.34,4.27,4.27,72287,TDG
2024-08-16,4.35,4.35,4.26,4.34,70563,TDG
2024-08-19,4.33,4.52,4.33,4.38,201366,TDG
2024-08-20,4.5,4.5,4.38,4.42,137389,TDG
2024-08-21,4.47,4.47,4.42,4.44,91702,TDG
2024-08-22,4.48,4.48,4.25,4.41,86400,TDG
2024-08-23,4.31,4.33,4.17,4.33,141973,TDG
2024-08-26,4.54,4.54,4.3,4.3,23100,TDG
2024-08-27,4.32,4.42,4.32,4.36,2400,TDG
2024-08-28,4.36,4.46,4.34,4.42,110632,TDG
2024-08-29,4.49,4.49,4.21,4.21,110559,TDG
2024-08-30,4.28,4.39,4.25,4.26,29620,TDG
2024-09-04,4.17,4.26,4.17,4.23,36301,TDG
2024-09-05,4.29,4.29,4.17,4.23,94039,TDG
2024-09-06,4.32,4.32,4.15,4.23,41440,TDG
2024-09-09,4.23,4.27,4.12,4.16,31110,TDG
2024-09-10,4.17,4.21,4.07,4.09,34179,TDG
2024-09-11,4.09,4.09,3.83,4.01,93731,TDG
