time,open,high,low,close,volume,ticker
2022-10-25,5.77,6.79,5.77,6.41,934,SHE
2022-10-26,6.67,6.67,6.41,6.41,619,SHE
2022-10-27,6.28,6.28,5.96,6.22,2000,SHE
2022-10-28,6.22,6.22,6.09,6.09,1000,SHE
2022-10-31,6.09,6.09,5.96,5.96,6000,SHE
2022-11-01,5.96,5.96,5.83,5.83,4400,SHE
2022-11-02,5.96,5.96,5.77,5.77,16040,SHE
2022-11-03,6.35,6.35,6.35,6.35,400,SHE
2022-11-04,6.35,6.35,6.35,6.35,0,SHE
2022-11-07,5.83,5.83,5.77,5.83,15260,SHE
2022-11-08,5.83,5.83,5.83,5.83,0,SHE
2022-11-09,5.32,5.32,5.32,5.32,100,SHE
2022-11-10,5.38,5.38,5.13,5.13,4372,SHE
2022-11-11,5.32,5.38,5.0,5.0,300,SHE
2022-11-14,5.0,5.0,4.81,4.81,580,SHE
2022-11-15,4.68,4.68,4.36,4.36,2443,SHE
2022-11-16,4.23,4.23,4.1,4.1,4000,SHE
2022-11-17,4.36,4.49,4.36,4.49,700,SHE
2022-11-18,4.55,4.94,4.36,4.62,2603,SHE
2022-11-21,5.06,5.06,5.06,5.06,400,SHE
2022-11-22,5.51,5.51,5.51,5.51,1200,SHE
2022-11-23,6.03,6.03,6.03,6.03,4309,SHE
2022-11-24,6.41,6.41,6.41,6.41,1231,SHE
2022-11-25,5.77,6.22,5.77,5.77,2047,SHE
2022-11-28,6.28,6.28,6.09,6.09,1800,SHE
2022-11-29,6.41,6.41,5.83,5.83,1624,SHE
2022-11-30,5.83,6.09,5.26,6.09,2301,SHE
2022-12-01,5.77,6.22,5.77,6.22,2000,SHE
2022-12-02,6.15,6.22,6.09,6.09,2500,SHE
2022-12-05,6.09,6.09,5.77,6.09,906,SHE
2022-12-06,6.28,6.28,5.83,6.09,2620,SHE
2022-12-07,5.77,5.77,5.77,5.77,400,SHE
2022-12-08,6.22,6.22,6.22,6.22,100,SHE
2022-12-09,5.64,5.64,5.64,5.64,360,SHE
2022-12-12,5.64,6.03,5.51,6.03,2700,SHE
2022-12-13,6.03,6.03,6.03,6.03,80,SHE
2022-12-14,6.03,6.03,6.03,6.03,0,SHE
2022-12-15,5.64,5.64,5.64,5.64,100,SHE
2022-12-16,5.58,5.96,5.45,5.96,2701,SHE
2022-12-19,5.45,6.09,5.45,6.03,1746,SHE
2022-12-20,6.09,6.09,6.09,6.09,200,SHE
2022-12-21,5.58,6.03,5.58,6.03,219,SHE
2022-12-22,5.77,5.77,5.58,5.58,3609,SHE
2022-12-23,5.58,5.58,5.58,5.58,1,SHE
2022-12-26,5.13,5.96,5.13,5.96,800,SHE
2022-12-27,5.45,5.51,5.45,5.51,200,SHE
2022-12-28,5.77,5.77,5.77,5.77,100,SHE
2022-12-29,5.32,5.77,5.32,5.77,1300,SHE
2022-12-30,5.77,5.77,5.77,5.77,23,SHE
2023-01-03,5.83,5.83,5.83,5.83,120,SHE
2023-01-04,5.83,5.83,5.83,5.83,322,SHE
2023-01-05,6.41,6.41,6.41,6.41,100,SHE
2023-01-06,6.41,6.41,5.77,6.28,2400,SHE
2023-01-09,6.28,6.28,6.28,6.28,0,SHE
2023-01-10,6.22,6.22,6.15,6.15,3000,SHE
2023-01-11,6.15,6.15,6.15,6.15,0,SHE
2023-01-12,6.15,6.15,6.15,6.15,19,SHE
2023-01-13,6.15,6.15,6.15,6.15,0,SHE
2023-01-16,6.03,6.03,6.03,6.03,100,SHE
2023-01-17,5.96,6.15,5.96,6.15,400,SHE
2023-01-18,5.64,5.64,5.58,5.64,900,SHE
2023-01-19,5.64,6.03,5.64,6.03,1120,SHE
2023-01-27,6.03,6.03,5.96,5.96,600,SHE
2023-01-30,5.96,6.41,5.96,6.41,601,SHE
2023-01-31,6.6,7.05,6.6,7.05,223,SHE
2023-02-01,7.05,7.05,7.05,7.05,10,SHE
2023-02-02,7.05,7.05,7.05,7.05,0,SHE
2023-02-03,7.05,7.05,7.05,7.05,0,SHE
2023-02-06,7.05,7.05,7.05,7.05,0,SHE
2023-02-07,6.35,6.73,6.35,6.73,610,SHE
2023-02-08,6.54,6.54,6.09,6.41,4823,SHE
2023-02-09,6.41,6.41,6.41,6.41,100,SHE
2023-02-10,5.77,6.15,5.77,6.15,4840,SHE
2023-02-13,6.28,6.6,5.77,6.09,1200,SHE
2023-02-14,6.09,6.09,6.09,6.09,200,SHE
2023-02-15,6.28,6.67,6.28,6.41,361,SHE
2023-02-16,5.9,5.9,5.9,5.9,100,SHE
2023-02-17,6.15,6.47,6.15,6.15,372,SHE
2023-02-20,6.73,6.73,6.73,6.73,122,SHE
2023-02-21,6.09,6.41,6.09,6.41,800,SHE
2023-02-22,6.15,6.41,6.09,6.41,548,SHE
2023-02-23,6.09,6.35,5.9,6.35,400,SHE
2023-02-24,6.35,6.41,6.35,6.41,202,SHE
2023-02-27,6.35,6.35,6.09,6.09,1600,SHE
2023-02-28,6.09,6.09,6.09,6.09,0,SHE
2023-03-01,5.9,6.35,5.83,6.35,1100,SHE
2023-03-02,5.77,6.35,5.77,6.35,3046,SHE
2023-03-03,6.35,6.35,6.35,6.35,0,SHE
2023-03-06,5.83,6.41,5.83,6.41,400,SHE
2023-03-07,6.41,6.41,6.41,6.41,0,SHE
2023-03-08,5.83,6.28,5.83,6.28,200,SHE
2023-03-09,6.41,6.41,5.77,5.77,3800,SHE
2023-03-10,6.28,6.28,5.83,5.83,2300,SHE
2023-03-13,6.28,6.41,6.28,6.41,300,SHE
2023-03-14,5.83,6.28,5.77,6.28,1220,SHE
2023-03-15,6.09,6.09,5.7,6.09,10900,SHE
2023-03-16,6.41,6.41,5.83,6.15,3200,SHE
2023-03-17,6.09,6.09,5.77,5.96,1400,SHE
2023-03-20,5.96,5.96,5.7,5.7,804,SHE
2023-03-21,5.9,5.9,5.9,5.9,120,SHE
2023-03-22,5.83,5.9,5.83,5.9,3600,SHE
2023-03-23,5.9,5.9,5.9,5.9,0,SHE
2023-03-24,5.77,5.77,5.77,5.77,500,SHE
2023-03-27,5.83,5.83,5.58,5.77,2200,SHE
2023-03-28,5.77,5.77,5.77,5.77,100,SHE
2023-03-29,5.77,5.77,5.77,5.77,1200,SHE
2023-03-30,5.83,5.83,5.83,5.83,1400,SHE
2023-03-31,5.9,5.9,5.83,5.83,1000,SHE
2023-04-03,6.03,6.03,5.96,6.03,3000,SHE
2023-04-04,5.77,5.9,5.77,5.9,1500,SHE
2023-04-05,5.77,6.03,5.77,6.03,6400,SHE
2023-04-06,6.03,6.03,6.03,6.03,2050,SHE
2023-04-07,5.9,5.9,5.9,5.9,900,SHE
2023-04-10,5.96,5.96,5.9,5.9,600,SHE
2023-04-11,5.77,5.9,5.77,5.9,212,SHE
2023-04-12,5.9,5.9,5.64,5.77,1700,SHE
2023-04-13,5.9,5.96,5.77,5.77,2910,SHE
2023-04-14,5.96,6.03,5.96,6.03,1500,SHE
2023-04-17,6.03,6.03,6.03,6.03,1300,SHE
2023-04-18,6.15,6.22,6.15,6.22,400,SHE
2023-04-19,6.22,6.22,6.03,6.03,500,SHE
2023-04-20,6.22,6.22,6.22,6.22,1612,SHE
2023-04-21,6.22,6.22,6.22,6.22,1322,SHE
2023-04-24,5.9,5.9,5.9,5.9,2006,SHE
2023-04-25,5.9,5.9,5.9,5.9,100,SHE
2023-04-26,5.77,6.03,5.77,6.03,610,SHE
2023-04-27,5.96,6.15,5.96,6.15,6100,SHE
2023-04-28,6.41,6.73,6.41,6.73,59400,SHE
2023-05-04,7.37,7.37,7.37,7.37,56730,SHE
2023-05-05,8.08,8.08,8.08,8.08,28999,SHE
2023-05-08,8.85,8.85,8.52,8.85,86809,SHE
2023-05-09,9.1,9.68,8.33,9.17,54100,SHE
2023-05-10,9.23,9.23,8.27,8.27,48201,SHE
2023-05-11,8.52,8.59,8.33,8.46,4300,SHE
2023-05-12,8.27,8.27,7.63,7.76,40759,SHE
2023-05-15,7.95,7.95,7.37,7.37,33809,SHE
2023-05-16,7.69,8.08,7.5,7.82,5810,SHE
2023-05-17,7.5,7.63,7.5,7.5,7500,SHE
2023-05-18,7.5,7.63,7.37,7.37,13000,SHE
2023-05-19,7.44,7.44,7.18,7.24,14200,SHE
2023-05-22,7.24,7.24,6.73,7.18,41200,SHE
2023-05-23,7.24,7.44,6.92,7.18,17101,SHE
2023-05-24,6.86,7.18,6.79,6.86,33300,SHE
2023-05-25,6.79,6.99,6.79,6.86,10600,SHE
2023-05-26,6.86,7.5,6.73,7.24,33316,SHE
2023-05-29,7.24,7.44,7.18,7.31,10400,SHE
2023-05-30,7.44,7.56,7.31,7.56,13494,SHE
2023-05-31,7.56,7.63,7.31,7.44,18100,SHE
2023-06-01,7.31,7.88,7.24,7.69,27700,SHE
2023-06-02,7.56,7.69,7.5,7.69,9207,SHE
2023-06-05,7.69,7.69,7.37,7.37,10013,SHE
2023-06-06,7.63,7.63,7.37,7.37,5200,SHE
2023-06-07,7.44,7.56,7.37,7.56,10148,SHE
2023-06-08,7.37,7.37,7.31,7.31,15600,SHE
2023-06-09,7.24,7.69,7.24,7.69,38462,SHE
2023-06-12,7.69,8.33,7.69,8.14,24500,SHE
2023-06-13,8.14,8.14,7.82,7.95,4424,SHE
2023-06-14,7.95,8.01,7.5,7.5,30020,SHE
2023-06-15,7.37,7.37,7.24,7.24,12315,SHE
2023-06-16,7.95,7.95,7.31,7.69,5500,SHE
2023-06-19,7.44,7.44,7.31,7.31,2340,SHE
2023-06-20,7.31,7.5,7.24,7.5,4600,SHE
2023-06-21,7.5,7.63,7.24,7.56,9524,SHE
2023-06-22,7.31,7.56,6.86,7.56,6100,SHE
2023-06-23,7.44,7.56,7.05,7.5,17923,SHE
2023-06-26,7.5,7.5,7.24,7.37,7848,SHE
2023-06-27,7.37,7.56,7.31,7.31,2200,SHE
2023-06-28,7.31,7.37,7.31,7.37,4201,SHE
2023-06-29,7.31,7.31,7.18,7.24,12844,SHE
2023-06-30,7.11,7.24,7.11,7.24,1701,SHE
2023-07-03,7.24,7.37,7.24,7.24,503,SHE
2023-07-04,7.24,7.24,7.18,7.24,2206,SHE
2023-07-05,7.18,7.24,7.05,7.24,16205,SHE
2023-07-06,7.24,7.24,7.18,7.18,1405,SHE
2023-07-07,7.37,7.37,6.99,7.24,6603,SHE
2023-07-10,7.24,7.24,7.11,7.18,15895,SHE
2023-07-11,7.05,7.18,6.99,7.11,20120,SHE
2023-07-12,7.11,7.18,7.05,7.18,6980,SHE
2023-07-13,7.18,7.18,6.99,7.11,6800,SHE
2023-07-14,7.05,7.24,7.05,7.24,2100,SHE
2023-07-17,7.24,7.31,7.11,7.31,24201,SHE
2023-07-18,7.24,7.31,7.24,7.24,4222,SHE
2023-07-19,7.37,7.37,7.18,7.24,1304,SHE
2023-07-20,7.05,7.24,7.05,7.24,4103,SHE
2023-07-21,7.05,7.24,7.05,7.18,8100,SHE
2023-07-24,7.18,7.18,7.05,7.05,8400,SHE
2023-07-25,7.05,7.31,7.05,7.31,14915,SHE
2023-07-26,7.24,7.24,7.18,7.24,7301,SHE
2023-07-27,7.31,7.31,7.11,7.24,4700,SHE
2023-07-28,7.18,7.18,7.05,7.05,15000,SHE
2023-07-31,7.31,7.31,7.05,7.24,5001,SHE
2023-08-01,7.18,7.18,7.05,7.18,3700,SHE
2023-08-02,7.11,7.11,7.05,7.11,7100,SHE
2023-08-03,7.11,7.18,7.11,7.18,300,SHE
2023-08-04,7.18,7.18,7.11,7.11,3408,SHE
2023-08-07,7.18,7.24,7.11,7.24,3500,SHE
2023-08-08,7.24,7.24,7.18,7.18,5540,SHE
2023-08-09,7.76,7.76,7.18,7.18,3602,SHE
2023-08-10,7.18,7.18,7.05,7.11,13500,SHE
2023-08-11,7.11,7.11,6.99,7.11,8126,SHE
2023-08-14,7.11,7.11,6.99,7.05,7231,SHE
2023-08-15,7.05,7.18,7.05,7.18,12500,SHE
2023-08-16,7.24,7.24,7.18,7.18,8700,SHE
2023-08-17,7.24,7.24,7.18,7.18,3800,SHE
2023-08-18,7.11,7.11,6.73,6.73,28200,SHE
2023-08-21,7.05,7.05,6.73,6.86,6502,SHE
2023-08-22,6.86,6.86,6.73,6.73,12400,SHE
2023-08-23,6.73,6.73,6.73,6.73,1000,SHE
2023-08-24,7.05,7.05,6.92,6.99,1400,SHE
2023-08-25,7.5,7.5,7.5,7.5,100,SHE
2023-08-28,6.92,7.11,6.86,7.11,2801,SHE
2023-08-29,7.11,7.11,6.99,7.11,4000,SHE
2023-08-30,7.11,7.11,7.11,7.11,0,SHE
2023-08-31,6.79,7.05,6.79,7.05,6205,SHE
2023-09-05,6.99,7.05,6.99,7.05,702,SHE
2023-09-06,6.92,6.99,6.86,6.99,4266,SHE
2023-09-07,7.11,7.11,6.92,6.99,5411,SHE
2023-09-08,6.99,6.99,6.92,6.99,800,SHE
2023-09-11,6.99,6.99,6.86,6.92,9303,SHE
2023-09-12,6.99,6.99,6.79,6.92,4388,SHE
2023-09-13,6.92,6.99,6.79,6.99,6146,SHE
2023-09-14,6.99,6.99,6.6,6.92,22620,SHE
2023-09-15,6.99,6.99,6.6,6.67,15324,SHE
2023-09-18,6.67,6.86,6.54,6.86,17516,SHE
2023-09-19,6.54,6.67,6.54,6.67,404,SHE
2023-09-20,6.92,6.92,6.54,6.86,4061,SHE
2023-09-21,6.86,6.86,6.86,6.86,30,SHE
2023-09-22,6.67,6.73,6.54,6.73,3400,SHE
2023-09-25,6.47,6.73,6.41,6.73,3100,SHE
2023-09-26,6.86,6.86,6.67,6.67,829,SHE
2023-09-27,6.86,6.86,6.67,6.67,300,SHE
2023-09-28,6.67,6.67,6.67,6.67,1164,SHE
2023-09-29,6.41,6.99,6.41,6.99,1900,SHE
2023-10-02,6.99,6.99,6.99,6.99,7,SHE
2023-10-03,6.79,6.79,6.79,6.79,500,SHE
2023-10-04,6.67,6.79,6.54,6.79,2102,SHE
2023-10-05,6.54,6.86,6.54,6.79,701,SHE
2023-10-06,6.47,6.73,6.47,6.73,500,SHE
2023-10-09,6.73,6.73,6.73,6.73,0,SHE
2023-10-10,6.86,6.86,6.54,6.54,220,SHE
2023-10-11,6.73,6.99,6.54,6.79,1100,SHE
2023-10-12,6.6,6.6,6.6,6.6,1500,SHE
2023-10-13,6.6,6.73,6.6,6.73,600,SHE
2023-10-16,6.73,6.73,6.73,6.73,2900,SHE
2023-10-17,6.6,6.73,6.6,6.73,400,SHE
2023-10-18,6.67,6.67,6.41,6.41,3500,SHE
2023-10-19,6.54,6.67,6.54,6.67,5100,SHE
2023-10-20,6.67,6.73,6.6,6.6,1500,SHE
2023-10-23,6.73,6.73,6.73,6.73,100,SHE
2023-10-24,6.73,6.73,6.73,6.73,0,SHE
2023-10-25,6.67,6.73,6.67,6.73,600,SHE
2023-10-26,6.73,6.86,6.73,6.86,229,SHE
2023-10-27,6.6,6.79,6.6,6.79,3300,SHE
2023-10-30,6.6,6.6,6.6,6.6,2300,SHE
2023-10-31,6.6,6.6,6.54,6.54,1712,SHE
2023-11-01,6.54,6.54,6.22,6.47,18405,SHE
2023-11-02,6.54,6.86,6.54,6.6,4200,SHE
2023-11-03,6.73,6.73,6.73,6.73,100,SHE
2023-11-06,6.41,6.73,6.15,6.73,11207,SHE
2023-11-07,6.41,6.47,6.35,6.35,5683,SHE
2023-11-08,6.35,6.54,6.35,6.54,203,SHE
2023-11-09,6.41,6.54,6.35,6.54,7270,SHE
2023-11-10,6.67,6.67,6.54,6.54,600,SHE
2023-11-13,6.67,6.67,6.47,6.54,11034,SHE
2023-11-14,6.22,6.6,6.15,6.6,921,SHE
2023-11-15,6.67,6.67,6.6,6.6,7000,SHE
2023-11-16,6.67,6.67,6.47,6.67,800,SHE
2023-11-17,6.67,6.67,6.54,6.67,6305,SHE
2023-11-20,6.67,6.79,6.41,6.47,8300,SHE
2023-11-21,7.05,7.05,6.22,6.86,600,SHE
2023-11-22,6.6,6.79,6.6,6.6,21200,SHE
2023-11-23,6.22,7.05,6.22,6.67,4496,SHE
2023-11-24,7.05,7.05,6.41,6.79,1800,SHE
2023-11-27,6.79,6.79,6.79,6.79,0,SHE
2023-11-28,6.79,6.79,6.79,6.79,0,SHE
2023-11-29,6.73,6.73,6.41,6.6,900,SHE
2023-11-30,6.6,6.79,6.6,6.79,13520,SHE
2023-12-01,7.05,7.05,6.73,6.73,1500,SHE
2023-12-04,6.79,6.79,6.73,6.79,7700,SHE
2023-12-05,6.67,6.86,6.67,6.86,1000,SHE
2023-12-06,6.92,6.99,6.79,6.86,15505,SHE
2023-12-07,6.79,6.92,6.79,6.92,11600,SHE
2023-12-08,6.92,6.99,6.86,6.92,18200,SHE
2023-12-11,6.92,6.92,6.6,6.79,20300,SHE
2023-12-12,6.79,6.79,6.6,6.6,15800,SHE
2023-12-13,6.6,6.73,6.6,6.73,24900,SHE
2023-12-14,6.73,6.79,6.6,6.6,29901,SHE
2023-12-15,7.15,7.15,6.62,6.92,27300,SHE
2023-12-18,6.62,6.85,6.62,6.62,1301,SHE
2023-12-19,7.15,7.15,6.85,6.85,200,SHE
2023-12-20,6.62,6.77,6.62,6.77,696,SHE
2023-12-21,6.77,6.85,6.69,6.69,628,SHE
2023-12-22,6.85,6.85,6.62,6.77,1800,SHE
2023-12-25,6.62,6.77,6.54,6.69,1000,SHE
2023-12-26,6.69,6.69,6.69,6.69,0,SHE
2023-12-27,6.54,6.54,6.54,6.54,3110,SHE
2023-12-28,6.69,6.69,6.69,6.69,100,SHE
2023-12-29,6.69,6.69,6.62,6.62,2600,SHE
2024-01-02,6.62,6.62,6.54,6.54,1748,SHE
2024-01-03,6.54,6.77,6.54,6.77,6010,SHE
2024-01-04,6.69,6.69,6.69,6.69,5200,SHE
2024-01-05,6.69,6.69,6.38,6.54,10801,SHE
2024-01-08,6.54,6.77,6.54,6.77,3500,SHE
2024-01-09,6.77,6.77,6.54,6.77,13100,SHE
2024-01-10,6.69,6.77,6.54,6.62,2610,SHE
2024-01-11,6.62,6.69,6.54,6.69,400,SHE
2024-01-12,6.54,6.69,6.46,6.69,3100,SHE
2024-01-15,6.69,6.69,6.69,6.69,1018,SHE
2024-01-16,6.54,6.69,6.54,6.69,210,SHE
2024-01-17,6.69,6.77,6.69,6.69,800,SHE
2024-01-18,6.92,6.92,6.92,6.92,120,SHE
2024-01-19,6.85,6.85,6.85,6.85,200,SHE
2024-01-22,6.62,6.77,6.62,6.77,4000,SHE
2024-01-23,6.69,6.69,6.69,6.69,1000,SHE
2024-01-24,6.69,6.69,6.69,6.69,300,SHE
2024-01-25,6.77,6.77,6.69,6.69,200,SHE
2024-01-26,6.85,6.85,6.54,6.62,760,SHE
2024-01-29,6.77,6.77,6.62,6.62,2900,SHE
2024-01-30,6.85,6.85,6.62,6.62,3801,SHE
2024-01-31,6.92,6.92,6.46,6.77,4480,SHE
2024-02-01,6.77,6.77,6.69,6.69,3100,SHE
2024-02-02,7.0,7.0,6.85,6.85,600,SHE
2024-02-05,6.54,6.77,6.46,6.54,7700,SHE
2024-02-06,6.54,6.85,6.46,6.77,2600,SHE
2024-02-07,6.77,6.77,6.77,6.77,0,SHE
2024-02-15,6.77,6.77,6.77,6.77,0,SHE
2024-02-16,6.85,6.85,6.85,6.85,200,SHE
2024-02-19,6.85,6.85,6.85,6.85,500,SHE
2024-02-20,6.62,6.85,6.62,6.85,1000,SHE
2024-02-21,6.85,6.85,6.77,6.77,2148,SHE
2024-02-22,6.77,6.85,6.77,6.85,2700,SHE
2024-02-23,6.77,6.77,6.69,6.69,8020,SHE
2024-02-26,6.62,6.69,6.54,6.69,14840,SHE
2024-02-27,6.62,6.62,6.46,6.54,22524,SHE
2024-02-28,6.62,6.62,6.54,6.62,5860,SHE
2024-02-29,6.62,6.69,6.62,6.62,3960,SHE
2024-03-01,6.62,6.62,6.54,6.62,1680,SHE
2024-03-04,6.62,6.69,6.54,6.69,10880,SHE
2024-03-05,6.69,6.69,6.62,6.69,2110,SHE
2024-03-06,6.69,6.77,6.62,6.62,6570,SHE
2024-03-07,6.69,6.69,6.62,6.69,900,SHE
2024-03-08,6.54,6.69,6.54,6.69,3100,SHE
2024-03-11,6.69,6.69,6.54,6.62,22510,SHE
2024-03-12,6.62,6.62,6.62,6.62,1538,SHE
2024-03-13,6.69,6.69,6.69,6.69,200,SHE
2024-03-14,6.77,6.77,6.62,6.69,1903,SHE
2024-03-15,6.69,6.77,6.69,6.77,21466,SHE
2024-03-18,6.85,6.92,6.77,6.77,11520,SHE
2024-03-19,6.77,6.85,6.62,6.69,11500,SHE
2024-03-20,6.85,6.92,6.77,6.85,4420,SHE
2024-03-21,6.69,6.92,6.69,6.77,10380,SHE
2024-03-22,6.69,7.08,6.69,7.08,6590,SHE
2024-03-25,7.15,7.15,6.77,6.77,6680,SHE
2024-03-26,6.85,7.0,6.85,7.0,3000,SHE
2024-03-27,6.85,6.85,6.85,6.85,5100,SHE
2024-03-28,6.92,6.92,6.85,6.85,3020,SHE
2024-03-29,6.92,6.92,6.85,6.85,6705,SHE
2024-04-01,7.0,7.0,6.77,6.85,4400,SHE
2024-04-02,6.85,6.85,6.85,6.85,3,SHE
2024-04-03,6.62,6.85,6.62,6.85,4720,SHE
2024-04-04,7.0,7.0,6.92,6.92,255,SHE
2024-04-05,6.92,6.92,6.92,6.92,61,SHE
2024-04-08,6.92,6.92,6.92,6.92,100,SHE
2024-04-09,6.62,6.77,6.23,6.77,101000,SHE
2024-04-10,6.62,6.69,6.54,6.69,2800,SHE
2024-04-11,6.85,6.85,6.23,6.62,84500,SHE
2024-04-12,6.62,6.62,6.62,6.62,4400,SHE
2024-04-15,6.46,6.62,6.46,6.46,14600,SHE
2024-04-16,6.62,6.62,6.31,6.38,13400,SHE
2024-04-17,6.69,6.69,6.69,6.69,100,SHE
2024-04-19,6.31,6.46,6.23,6.46,6900,SHE
2024-04-22,6.85,6.85,6.46,6.62,1500,SHE
2024-04-23,6.85,6.85,6.38,6.38,2100,SHE
2024-04-24,6.31,6.54,6.23,6.54,11359,SHE
2024-04-25,6.38,6.54,6.38,6.54,2410,SHE
2024-04-26,6.77,6.77,6.38,6.54,6500,SHE
2024-05-02,6.54,6.54,6.38,6.54,8200,SHE
2024-05-03,6.54,6.62,6.46,6.54,28900,SHE
2024-05-06,6.54,6.62,6.54,6.54,18523,SHE
2024-05-07,6.54,6.92,6.54,6.85,48250,SHE
2024-05-08,6.77,6.92,6.69,6.92,12997,SHE
2024-05-09,6.92,6.92,6.92,6.92,15809,SHE
2024-05-10,6.92,7.08,6.92,6.92,1435,SHE
2024-05-13,7.08,7.15,6.92,6.92,800,SHE
2024-05-14,7.08,7.08,7.0,7.0,13400,SHE
2024-05-15,6.85,7.0,6.85,7.0,260,SHE
2024-05-16,6.85,6.92,6.54,6.92,10100,SHE
2024-05-17,6.92,7.0,6.92,6.92,29301,SHE
2024-05-20,7.0,7.0,6.92,6.92,57701,SHE
2024-05-21,7.0,7.0,6.69,7.0,25445,SHE
2024-05-22,7.0,7.08,7.0,7.08,27400,SHE
2024-05-23,7.08,7.15,7.08,7.15,23900,SHE
2024-05-24,7.15,7.23,7.0,7.08,17155,SHE
2024-05-27,6.92,7.77,6.92,7.77,52532,SHE
2024-05-28,8.54,8.54,8.54,8.54,47892,SHE
2024-05-29,9.38,9.38,9.38,9.38,129321,SHE
2024-05-30,10.31,10.31,9.85,10.23,408312,SHE
2024-05-31,10.23,10.31,9.77,9.77,47776,SHE
2024-06-03,9.77,9.77,8.85,8.85,131183,SHE
2024-06-04,8.85,8.85,8.08,8.31,122081,SHE
2024-06-05,8.31,8.46,8.0,8.15,49202,SHE
2024-06-06,8.46,8.46,7.85,8.23,37701,SHE
2024-06-07,8.23,8.38,8.08,8.23,25769,SHE
2024-06-10,8.08,8.62,8.08,8.46,30090,SHE
2024-06-11,8.46,8.69,8.46,8.54,16801,SHE
2024-06-12,8.69,9.31,8.69,9.31,99446,SHE
2024-06-13,8.77,9.23,8.77,9.0,28425,SHE
2024-06-14,8.77,8.77,8.46,8.46,43917,SHE
2024-06-17,8.54,8.77,8.38,8.62,11904,SHE
2024-06-18,9.23,9.23,8.62,8.62,9221,SHE
2024-06-19,8.62,8.62,8.23,8.31,52617,SHE
2024-06-20,8.38,8.46,8.31,8.46,4135,SHE
2024-06-21,8.38,8.46,8.31,8.46,10644,SHE
2024-06-24,8.46,8.46,8.23,8.46,25300,SHE
2024-06-25,8.38,8.38,8.31,8.38,5932,SHE
2024-06-26,8.23,8.38,8.15,8.31,7704,SHE
2024-06-27,8.23,8.38,8.23,8.38,1600,SHE
2024-06-28,8.38,8.38,8.23,8.23,7728,SHE
2024-07-01,8.46,8.46,8.31,8.31,1232,SHE
2024-07-02,8.23,8.46,8.23,8.31,5801,SHE
2024-07-03,8.31,8.38,8.31,8.38,4523,SHE
2024-07-04,8.85,8.85,8.38,8.62,4820,SHE
2024-07-05,8.62,8.62,7.77,7.77,38374,SHE
2024-07-08,8.38,8.46,8.15,8.15,2268,SHE
2024-07-09,8.15,8.31,8.08,8.31,14968,SHE
2024-07-10,8.31,8.46,8.08,8.08,17152,SHE
2024-07-11,8.46,8.46,8.08,8.08,6400,SHE
2024-07-12,8.46,8.46,8.15,8.46,24613,SHE
2024-07-15,8.46,8.46,8.31,8.31,12410,SHE
2024-07-16,8.46,8.46,8.31,8.46,300,SHE
2024-07-17,8.46,8.46,7.92,8.15,9832,SHE
2024-07-18,8.15,8.31,8.0,8.31,13600,SHE
2024-07-19,8.31,8.31,8.31,8.31,10100,SHE
2024-07-22,8.46,8.46,7.77,7.77,7018,SHE
2024-07-23,8.0,8.08,7.77,7.77,14040,SHE
2024-07-24,7.77,8.0,7.77,8.0,7152,SHE
2024-07-25,8.0,8.23,8.0,8.23,810,SHE
2024-07-26,7.92,8.23,7.92,8.23,200,SHE
2024-07-29,8.23,8.23,7.69,8.0,21120,SHE
2024-07-30,8.08,8.08,8.08,8.08,500,SHE
2024-07-31,7.85,7.85,7.85,7.85,5300,SHE
2024-08-01,8.08,8.46,7.85,8.31,13937,SHE
2024-08-02,8.15,8.15,7.69,7.69,13000,SHE
2024-08-05,7.69,8.08,7.54,7.54,30000,SHE
2024-08-06,7.0,7.92,7.0,7.54,6900,SHE
2024-08-07,7.54,7.54,7.54,7.54,3000,SHE
2024-08-08,7.92,7.92,7.69,7.69,1300,SHE
2024-08-09,7.69,7.85,7.69,7.85,1610,SHE
2024-08-12,7.85,7.85,7.77,7.77,1220,SHE
2024-08-13,8.08,8.08,7.92,7.92,6607,SHE
2024-08-14,7.92,8.0,7.77,8.0,5400,SHE
2024-08-15,8.0,8.0,8.0,8.0,116,SHE
2024-08-16,8.0,8.0,7.92,8.0,810,SHE
2024-08-19,7.92,8.0,7.92,7.92,12730,SHE
2024-08-20,7.92,7.92,7.77,7.92,3437,SHE
2024-08-21,7.85,8.38,7.62,8.38,25200,SHE
2024-08-22,8.38,8.38,7.77,8.08,6700,SHE
2024-08-23,8.0,8.0,7.85,7.92,3100,SHE
2024-08-26,7.85,7.85,7.85,7.85,1600,SHE
2024-08-27,8.0,8.0,7.85,7.85,300,SHE
2024-08-28,7.85,7.85,7.85,7.85,1700,SHE
2024-08-29,8.0,8.0,7.77,7.85,1901,SHE
2024-08-30,8.0,8.0,7.69,7.85,1800,SHE
2024-09-04,7.85,7.85,7.85,7.85,4000,SHE
2024-09-05,7.85,7.85,7.69,7.77,5300,SHE
2024-09-06,7.62,7.77,7.62,7.77,1400,SHE
2024-09-09,7.92,7.92,7.23,7.77,6300,SHE
2024-09-10,7.69,7.69,7.69,7.69,10600,SHE
2024-09-11,7.69,8.08,7.15,7.85,11600,SHE
2024-09-12,7.85,7.85,7.69,7.69,501,SHE
