time,open,high,low,close,volume,ticker
2021-07-08,9.0,9.3,8.5,9.3,5306945,BII
2021-07-09,9.5,9.6,8.8,8.8,3004195,BII
2021-07-12,8.8,9.0,8.0,8.0,3836874,BII
2021-07-13,8.0,8.8,8.0,8.8,2699490,BII
2021-07-14,8.8,9.4,8.7,9.0,2330794,BII
2021-07-15,9.0,9.2,8.7,8.9,1351288,BII
2021-07-16,8.9,8.9,8.5,8.6,1572277,BII
2021-07-19,8.6,8.6,7.8,8.3,2441269,BII
2021-07-20,8.3,9.1,8.2,9.1,2973419,BII
2021-07-21,9.2,9.6,9.0,9.1,1475385,BII
2021-07-22,9.1,9.4,8.9,9.1,1529820,BII
2021-07-23,9.1,9.1,8.5,8.6,1648206,BII
2021-07-26,8.6,8.9,8.2,8.5,1209060,BII
2021-07-27,8.5,8.9,8.5,8.7,868542,BII
2021-07-28,8.7,9.0,8.5,8.5,819730,BII
2021-07-29,8.5,8.7,8.5,8.5,768255,BII
2021-07-30,8.6,8.7,8.5,8.5,760177,BII
2021-08-02,8.5,9.2,8.5,9.0,2131320,BII
2021-08-03,9.0,9.1,8.7,8.7,1131900,BII
2021-08-04,8.7,9.0,8.6,8.9,1137521,BII
2021-08-05,8.9,9.0,8.7,8.8,959003,BII
2021-08-06,8.8,8.9,8.7,8.8,1148900,BII
2021-08-09,8.8,9.6,8.7,9.4,4461878,BII
2021-08-10,9.4,10.2,9.3,10.2,4185084,BII
2021-08-11,10.2,10.6,10.0,10.2,2241509,BII
2021-08-12,10.0,10.6,9.7,10.0,3771950,BII
2021-08-13,10.1,10.2,9.3,9.7,3989767,BII
2021-08-16,9.7,10.3,9.6,10.0,2259911,BII
2021-08-17,10.0,10.2,9.7,9.8,2042810,BII
2021-08-18,10.0,10.7,9.8,10.7,5558720,BII
2021-08-19,11.7,11.7,11.7,11.7,1172199,BII
2021-08-20,12.8,12.8,12.0,12.8,9466961,BII
2021-08-23,13.0,14.0,12.6,14.0,4416373,BII
2021-08-24,14.7,15.0,12.6,12.6,4297985,BII
2021-08-25,12.6,12.6,11.5,11.7,4726402,BII
2021-08-26,11.7,12.8,11.6,12.8,716616,BII
2021-08-27,13.9,14.0,13.4,14.0,5075126,BII
2021-08-30,14.2,15.4,14.1,15.1,5176463,BII
2021-08-31,16.4,16.5,15.2,15.6,4217550,BII
2021-09-01,15.6,17.1,14.8,17.1,5287051,BII
2021-09-06,18.8,18.8,18.0,18.8,859242,BII
2021-09-07,20.6,20.6,19.0,20.6,7062664,BII
2021-09-08,22.0,22.0,19.5,20.0,5616965,BII
2021-09-09,21.0,22.0,19.7,22.0,2507645,BII
2021-09-10,24.2,24.2,22.1,24.2,3406575,BII
2021-09-13,26.0,26.6,24.2,26.6,5691042,BII
2021-09-14,28.9,29.2,27.5,29.2,4137243,BII
2021-09-15,32.0,32.1,30.0,31.0,3012319,BII
2021-09-16,32.8,34.1,27.9,27.9,8862335,BII
2021-09-17,27.9,28.0,25.2,28.0,10718524,BII
2021-09-20,28.4,30.8,27.5,30.8,2906698,BII
2021-09-21,33.8,33.8,29.1,30.0,2704144,BII
2021-09-22,29.8,31.2,27.0,27.0,5387706,BII
2021-09-23,29.5,29.5,24.3,24.3,5039120,BII
2021-09-24,21.9,23.0,21.9,21.9,3486212,BII
2021-09-27,19.8,19.8,19.8,19.8,149885,BII
2021-09-28,17.9,17.9,17.9,17.9,155595,BII
2021-09-29,16.2,17.8,16.2,16.2,8575959,BII
2021-09-30,16.2,17.8,14.8,17.8,3418420,BII
2021-10-01,19.0,19.0,16.1,16.1,3586817,BII
2021-10-04,15.0,15.2,14.5,14.5,3772802,BII
2021-10-05,13.2,15.9,13.1,15.9,7885397,BII
2021-10-06,16.8,16.8,15.0,16.2,1877381,BII
2021-10-07,16.1,16.1,14.6,14.6,2169786,BII
2021-10-08,14.6,14.6,13.2,13.2,5116913,BII
2021-10-11,13.2,13.8,11.9,12.3,3645803,BII
2021-10-12,12.3,13.5,12.1,13.5,2634489,BII
2021-10-13,13.4,14.8,13.4,14.8,3490231,BII
2021-10-14,15.0,16.2,14.8,16.2,2489019,BII
2021-10-15,17.8,17.8,15.0,16.4,6838510,BII
2021-10-18,15.8,16.2,14.9,15.5,3414434,BII
2021-10-19,15.4,16.2,15.1,15.8,1454421,BII
2021-10-20,15.7,16.1,15.4,15.8,2762397,BII
2021-10-21,15.8,17.3,15.8,17.3,4622051,BII
2021-10-22,18.0,19.0,17.8,18.2,4095338,BII
2021-10-25,18.2,19.9,17.5,18.8,4516992,BII
2021-10-26,19.0,19.6,18.6,18.8,2562620,BII
2021-10-27,18.8,19.1,17.1,18.0,4188721,BII
2021-10-28,18.0,18.0,16.8,17.0,3579839,BII
2021-10-29,16.9,17.4,15.8,16.0,4678823,BII
2021-11-01,16.0,17.2,16.0,16.8,1862080,BII
2021-11-02,16.8,17.5,16.0,16.6,3586341,BII
2021-11-03,16.8,16.9,15.3,15.3,5013685,BII
2021-11-04,15.3,16.0,15.1,15.6,1926600,BII
2021-11-05,15.6,15.9,15.3,15.5,1704487,BII
2021-11-08,15.5,15.6,14.9,15.0,3396182,BII
2021-11-09,15.0,15.5,14.9,15.0,1769260,BII
2021-11-10,15.0,15.5,15.0,15.1,1523277,BII
2021-11-11,15.1,15.3,14.2,14.2,4972382,BII
2021-11-12,14.5,15.5,13.8,15.3,3761062,BII
2021-11-15,15.3,15.5,14.8,14.9,2130383,BII
2021-11-16,14.9,15.0,14.2,14.4,2042667,BII
2021-11-17,14.4,15.7,14.2,15.0,3529066,BII
2021-11-18,15.0,15.5,15.0,15.3,2734512,BII
2021-11-19,15.3,16.4,15.1,15.9,5197887,BII
2021-11-22,15.9,16.4,14.6,14.8,2818861,BII
2021-11-23,14.8,15.2,14.5,15.0,1419167,BII
2021-11-24,15.0,15.9,15.0,15.3,1793040,BII
2021-11-25,15.3,15.8,15.0,15.2,2400271,BII
2021-11-26,15.2,15.5,14.9,15.1,2030805,BII
2021-11-29,15.1,15.2,14.0,15.0,2759344,BII
2021-11-30,15.0,15.4,14.8,14.8,2283189,BII
2021-12-01,14.8,15.2,14.5,14.9,1282790,BII
2021-12-02,15.0,15.0,14.6,14.6,1784553,BII
2021-12-03,14.6,14.8,14.0,14.1,2465378,BII
2021-12-06,14.1,15.2,13.5,14.2,3995710,BII
2021-12-07,14.2,14.8,14.2,14.6,1051317,BII
2021-12-08,14.6,14.6,14.2,14.2,724189,BII
2021-12-09,14.2,14.4,14.0,14.2,1168479,BII
2021-12-10,14.2,14.3,14.0,14.0,1190872,BII
2021-12-13,14.0,14.1,13.6,13.9,1412598,BII
2021-12-14,13.8,14.7,13.8,14.0,1374248,BII
2021-12-15,14.0,14.2,13.9,14.0,886298,BII
2021-12-16,14.0,14.1,13.7,13.9,1609193,BII
2021-12-17,14.0,14.0,13.6,13.8,2170324,BII
2021-12-20,13.8,13.9,13.2,13.3,1905837,BII
2021-12-21,13.3,13.5,12.7,12.8,2682070,BII
2021-12-22,12.8,14.0,12.8,14.0,1743417,BII
2021-12-23,15.0,15.4,14.0,14.6,3108729,BII
2021-12-24,14.6,14.6,13.7,13.9,1409472,BII
2021-12-27,13.9,13.9,13.3,13.5,1403323,BII
2021-12-28,13.3,13.7,13.1,13.5,1561803,BII
2021-12-29,13.5,14.2,13.4,13.8,1871338,BII
2021-12-30,14.0,14.6,13.8,13.9,1442107,BII
2021-12-31,13.9,14.0,13.5,13.5,1154550,BII
2022-01-04,13.5,14.0,13.4,13.5,1015745,BII
2022-01-05,14.0,14.0,13.4,13.6,1315197,BII
2022-01-06,13.4,13.8,13.4,13.4,1619230,BII
2022-01-07,13.4,13.6,13.2,13.4,1674283,BII
2022-01-10,13.4,13.5,13.1,13.2,1970090,BII
2022-01-11,13.0,13.4,12.9,13.0,1144600,BII
2022-01-12,13.0,13.0,12.0,12.5,1465859,BII
2022-01-13,12.5,12.6,11.3,11.3,2601752,BII
2022-01-14,11.0,11.0,10.2,10.5,2411764,BII
2022-01-17,10.4,11.0,9.5,9.5,1898181,BII
2022-01-18,9.5,9.5,8.6,8.6,1257810,BII
2022-01-19,8.6,8.6,7.8,7.9,3259000,BII
2022-01-20,7.9,8.6,7.8,8.6,486164,BII
2022-01-21,9.4,9.4,9.4,9.4,220611,BII
2022-01-24,10.3,10.3,9.8,10.3,3961280,BII
2022-01-25,10.9,11.2,9.5,10.3,2106676,BII
2022-01-26,10.3,10.5,9.4,9.4,850564,BII
2022-01-27,9.4,9.4,8.6,9.0,1598100,BII
2022-01-28,9.0,9.6,8.7,9.5,788141,BII
2022-02-07,9.6,10.4,9.6,10.4,1079338,BII
2022-02-08,10.5,10.8,10.1,10.1,1522910,BII
2022-02-09,10.1,10.2,9.8,10.1,928464,BII
2022-02-10,10.1,10.4,9.9,10.2,838643,BII
2022-02-11,10.4,11.1,10.2,10.6,1382019,BII
2022-02-14,10.7,10.7,10.2,10.2,614761,BII
2022-02-15,10.2,10.3,10.0,10.3,449206,BII
2022-02-16,10.8,10.8,10.1,10.3,997758,BII
2022-02-17,10.3,10.4,10.1,10.3,540724,BII
2022-02-18,10.4,11.3,10.1,11.3,3887213,BII
2022-02-21,12.4,12.4,11.3,12.4,2216051,BII
2022-02-22,13.0,13.6,12.5,12.9,5022272,BII
2022-02-23,12.9,13.1,12.3,12.8,2325296,BII
2022-02-24,12.7,12.7,11.6,12.1,3514877,BII
2022-02-25,12.0,13.3,12.0,13.3,2883499,BII
2022-02-28,13.3,14.6,13.3,13.7,3626261,BII
2022-03-01,13.5,13.7,13.1,13.3,2511090,BII
2022-03-02,13.3,14.0,12.9,13.5,2688124,BII
2022-03-03,13.6,14.8,13.1,14.4,4847513,BII
2022-03-04,14.4,15.2,14.1,14.8,3775293,BII
2022-03-07,15.0,15.5,14.5,14.9,2765649,BII
2022-03-08,14.9,15.1,13.8,13.9,3380959,BII
2022-03-09,13.9,14.6,13.5,14.2,3163505,BII
2022-03-10,14.2,15.6,14.2,15.6,3771105,BII
2022-03-11,16.3,17.1,14.7,15.1,8949128,BII
2022-03-14,15.1,15.9,13.9,14.4,3065890,BII
2022-03-15,14.1,14.5,13.6,13.9,2360628,BII
2022-03-16,13.9,15.2,13.9,15.1,3146524,BII
2022-03-17,15.2,15.9,14.5,14.5,2225880,BII
2022-03-18,14.5,14.8,14.3,14.4,1796248,BII
2022-03-21,14.4,15.3,14.3,14.8,2332369,BII
2022-03-22,15.4,15.6,14.6,14.9,3275800,BII
2022-03-23,14.9,15.6,14.6,14.6,3203549,BII
2022-03-24,14.6,14.6,14.2,14.4,2468692,BII
2022-03-25,14.4,14.6,14.3,14.5,1779323,BII
2022-03-28,14.5,14.5,13.1,13.4,3947140,BII
2022-03-29,13.4,14.2,13.4,14.2,1114092,BII
2022-03-30,14.2,14.2,12.8,12.8,4723680,BII
2022-03-31,12.8,13.0,12.1,12.1,3130180,BII
2022-04-01,12.1,12.8,10.9,12.7,3356580,BII
2022-04-04,12.7,13.3,12.7,12.9,1128595,BII
2022-04-05,12.9,12.9,12.5,12.5,877505,BII
2022-04-06,12.5,12.5,11.5,11.9,2179897,BII
2022-04-07,11.9,12.0,11.3,11.5,1300807,BII
2022-04-08,11.4,11.7,11.1,11.2,1278822,BII
2022-04-12,11.1,11.5,10.1,10.1,2249112,BII
2022-04-13,10.0,10.8,9.2,10.6,1484381,BII
2022-04-14,10.6,11.2,10.6,10.8,781422,BII
2022-04-15,10.9,10.9,10.0,10.2,973740,BII
2022-04-18,10.2,10.3,9.2,9.2,3071244,BII
2022-04-19,9.2,9.2,8.3,8.3,2119162,BII
2022-04-20,8.2,8.2,7.5,7.5,2441888,BII
2022-04-21,6.8,6.8,6.8,6.8,72456,BII
2022-04-22,6.2,6.2,6.2,6.2,330176,BII
2022-04-25,5.6,6.2,5.6,5.6,4959000,BII
2022-04-26,6.1,6.1,5.1,5.9,2099519,BII
2022-04-27,6.1,6.4,5.7,6.4,1723637,BII
2022-04-28,6.5,7.0,6.4,7.0,3232955,BII
2022-04-29,7.0,7.7,7.0,7.7,2040511,BII
2022-05-04,7.9,8.3,7.0,7.0,2820410,BII
2022-05-05,7.0,7.3,6.6,7.0,1610200,BII
2022-05-06,7.0,7.0,6.3,6.5,1088400,BII
2022-05-09,6.5,6.8,5.9,5.9,1669500,BII
2022-05-10,5.9,6.4,5.5,6.4,1456881,BII
2022-05-11,6.6,7.0,6.5,6.8,1034690,BII
2022-05-12,6.8,6.9,6.2,6.2,1213759,BII
2022-05-13,6.2,6.4,5.6,5.9,1234500,BII
2022-05-16,5.9,6.4,5.7,6.2,1227430,BII
2022-05-17,6.2,6.7,6.0,6.5,982672,BII
2022-05-18,6.6,6.7,6.2,6.2,1236549,BII
2022-05-19,6.2,6.3,5.8,6.2,675846,BII
2022-05-20,6.2,6.7,6.0,6.3,1183060,BII
2022-05-23,6.3,6.5,6.1,6.2,596003,BII
2022-05-24,6.2,6.3,6.0,6.2,531310,BII
2022-05-25,6.2,6.5,6.0,6.2,1326139,BII
2022-05-26,6.2,6.3,6.0,6.1,1077203,BII
2022-05-27,6.1,6.3,6.1,6.2,602930,BII
2022-05-30,6.2,6.4,6.0,6.2,1363371,BII
2022-05-31,6.2,6.4,6.1,6.2,912920,BII
2022-06-01,6.2,6.3,6.0,6.1,670340,BII
2022-06-02,6.1,6.1,5.6,5.9,1707920,BII
2022-06-03,5.9,5.9,5.4,5.4,2884260,BII
2022-06-06,5.2,5.4,4.9,4.9,2641242,BII
2022-06-07,4.8,4.8,4.5,4.5,1121230,BII
2022-06-08,4.1,4.9,4.1,4.6,2330239,BII
2022-06-09,4.6,4.8,4.5,4.5,649500,BII
2022-06-10,4.5,4.5,4.2,4.2,908810,BII
2022-06-13,4.1,4.2,3.8,3.8,1602243,BII
2022-06-14,3.6,3.9,3.5,3.6,1239615,BII
2022-06-15,3.6,3.7,3.3,3.3,1552200,BII
2022-06-16,3.3,3.4,3.0,3.0,1376155,BII
2022-06-17,3.0,3.0,2.7,2.7,1992020,BII
2022-06-20,2.6,2.9,2.5,2.9,739382,BII
2022-06-21,3.1,3.1,3.0,3.1,551900,BII
2022-06-22,3.4,3.4,3.3,3.4,520009,BII
2022-06-23,3.7,3.7,3.2,3.5,2656902,BII
2022-06-24,3.6,3.8,3.4,3.8,1630300,BII
2022-06-27,3.8,4.1,3.6,4.1,1592678,BII
2022-06-28,4.2,4.5,4.2,4.5,1502554,BII
2022-06-29,4.8,4.9,4.5,4.9,2327365,BII
2022-06-30,5.1,5.2,4.5,4.5,3597570,BII
2022-07-01,4.3,4.7,4.1,4.4,2363304,BII
2022-07-04,4.4,4.8,4.3,4.8,1328517,BII
2022-07-05,4.9,5.1,4.6,4.7,1804477,BII
2022-07-06,4.7,4.9,4.4,4.7,1364577,BII
2022-07-07,4.6,4.8,4.5,4.6,712376,BII
2022-07-08,4.6,5.0,4.6,4.7,900811,BII
2022-07-11,4.7,4.7,4.3,4.4,1557390,BII
2022-07-12,4.5,4.6,4.4,4.6,794952,BII
2022-07-13,4.6,4.6,4.3,4.4,1148976,BII
2022-07-14,4.3,4.5,4.2,4.3,701452,BII
2022-07-15,4.4,4.5,4.3,4.3,597935,BII
2022-07-18,4.3,4.5,4.3,4.3,744835,BII
2022-07-19,4.3,4.4,4.2,4.2,652745,BII
2022-07-20,4.2,4.4,4.2,4.3,699900,BII
2022-07-21,4.4,4.4,4.2,4.3,520400,BII
2022-07-22,4.3,4.4,4.2,4.3,861929,BII
2022-07-25,4.3,4.3,4.1,4.3,485252,BII
2022-07-26,4.3,4.3,4.1,4.1,733840,BII
2022-07-27,4.2,4.2,3.9,4.0,397344,BII
2022-07-28,4.1,4.2,4.0,4.0,511601,BII
2022-07-29,4.0,4.2,4.0,4.0,518925,BII
2022-08-01,4.1,4.1,3.9,4.0,832349,BII
2022-08-02,4.0,4.4,3.9,4.4,1857783,BII
2022-08-03,4.4,4.8,4.4,4.6,1794463,BII
2022-08-04,4.6,4.9,4.5,4.8,1900646,BII
2022-08-05,4.7,5.1,4.6,4.9,3122933,BII
2022-08-08,4.9,5.0,4.6,4.8,1351649,BII
2022-08-09,4.8,5.2,4.6,5.2,3364517,BII
2022-08-10,5.2,5.7,5.2,5.7,3578221,BII
2022-08-11,5.7,6.2,5.4,5.8,4724463,BII
2022-08-12,5.8,5.9,5.4,5.7,2226160,BII
2022-08-15,5.7,6.2,5.6,5.9,1771414,BII
2022-08-16,5.9,6.0,5.5,5.6,1972027,BII
2022-08-17,5.6,5.8,5.3,5.3,1861412,BII
2022-08-18,5.3,5.3,4.9,5.3,1818325,BII
2022-08-19,5.3,5.7,5.1,5.5,1275472,BII
2022-08-22,5.5,5.5,5.2,5.3,843325,BII
2022-08-23,5.4,5.5,5.1,5.5,1277050,BII
2022-08-24,5.4,5.6,5.3,5.3,745974,BII
2022-08-25,5.3,5.4,5.2,5.3,799811,BII
2022-08-26,5.3,5.4,5.1,5.1,845623,BII
2022-08-29,5.1,5.1,4.7,4.8,1761541,BII
2022-08-30,4.9,5.2,4.9,5.2,956424,BII
2022-08-31,5.5,5.6,5.2,5.3,1892134,BII
2022-09-05,5.3,5.4,5.0,5.0,1124500,BII
2022-09-06,5.0,5.2,4.9,4.9,731579,BII
2022-09-07,4.9,5.3,4.8,5.0,1580232,BII
2022-09-08,5.0,5.3,4.9,5.0,834811,BII
2022-09-09,5.1,5.1,4.7,4.8,1420700,BII
2022-09-12,4.8,5.1,4.8,5.0,525799,BII
2022-09-13,5.0,5.1,4.8,5.0,569519,BII
2022-09-14,4.9,5.0,4.8,4.9,590991,BII
2022-09-15,4.9,5.1,4.9,5.0,725256,BII
2022-09-16,5.0,5.1,4.8,4.9,911455,BII
2022-09-19,4.9,4.9,4.5,4.5,1054524,BII
2022-09-20,4.5,4.5,4.1,4.1,1788244,BII
2022-09-21,3.7,3.8,3.7,3.7,491611,BII
2022-09-22,3.4,3.4,3.4,3.4,241476,BII
2022-09-23,3.1,3.7,3.1,3.7,3425862,BII
2022-09-26,3.8,4.0,3.5,3.8,1388417,BII
2022-09-27,3.8,3.9,3.5,3.5,1643860,BII
2022-09-28,3.3,3.4,3.2,3.2,1888424,BII
2022-09-29,3.3,3.5,3.1,3.2,1065469,BII
2022-09-30,3.1,3.2,2.9,3.2,1219398,BII
2022-10-03,3.2,3.2,2.9,2.9,1343071,BII
2022-10-04,2.9,3.1,2.8,2.9,631855,BII
2022-10-05,3.0,3.1,2.9,3.1,1193020,BII
2022-10-06,3.2,3.3,2.9,3.0,771846,BII
2022-10-07,2.9,3.0,2.7,2.7,1460341,BII
2022-10-10,2.6,2.9,2.5,2.9,847892,BII
2022-10-11,2.9,3.0,2.7,2.7,1026852,BII
2022-10-12,2.6,2.8,2.5,2.5,1473936,BII
2022-10-13,2.5,2.6,2.3,2.3,1814955,BII
2022-10-14,2.3,2.5,2.3,2.4,640112,BII
2022-10-17,2.4,2.5,2.3,2.5,747966,BII
2022-10-18,2.5,2.7,2.5,2.7,849460,BII
2022-10-19,2.7,2.7,2.5,2.5,645163,BII
2022-10-20,2.5,2.6,2.4,2.4,787374,BII
2022-10-21,2.4,2.5,2.2,2.2,1064052,BII
2022-10-24,2.3,2.3,2.0,2.0,857167,BII
2022-10-25,2.2,2.2,1.8,2.1,782660,BII
2022-10-26,2.1,2.2,1.9,2.0,499246,BII
2022-10-27,2.0,2.2,1.9,2.2,593682,BII
2022-10-28,2.2,2.3,2.1,2.2,666312,BII
2022-10-31,2.1,2.2,2.0,2.0,407039,BII
2022-11-01,2.0,2.1,1.9,2.0,559667,BII
2022-11-02,2.0,2.2,2.0,2.2,1955096,BII
2022-11-03,2.3,2.3,2.1,2.2,343369,BII
2022-11-04,2.2,2.2,2.0,2.0,1391957,BII
2022-11-07,2.0,2.1,1.8,1.8,1016472,BII
2022-11-08,1.8,1.9,1.8,1.9,591200,BII
2022-11-09,1.9,2.0,1.9,2.0,735613,BII
2022-11-10,2.0,2.0,1.8,1.9,818226,BII
2022-11-11,1.8,2.0,1.8,1.8,525909,BII
2022-11-14,1.8,1.8,1.7,1.7,437140,BII
2022-11-15,1.6,1.7,1.6,1.6,279827,BII
2022-11-16,1.5,1.7,1.5,1.7,1120984,BII
2022-11-17,1.8,1.8,1.7,1.8,819010,BII
2022-11-18,1.9,1.9,1.7,1.8,1484244,BII
2022-11-21,1.8,1.9,1.7,1.9,804724,BII
2022-11-22,1.8,2.0,1.8,2.0,2234551,BII
2022-11-23,2.0,2.1,1.9,1.9,973636,BII
2022-11-24,1.9,2.0,1.8,1.8,1309793,BII
2022-11-25,1.8,1.9,1.8,1.8,345777,BII
2022-11-28,1.8,1.9,1.8,1.9,1384787,BII
2022-11-29,2.0,2.0,1.9,2.0,1432445,BII
2022-11-30,2.1,2.2,2.1,2.2,1518857,BII
2022-12-01,2.4,2.4,2.3,2.4,1734638,BII
2022-12-02,2.4,2.6,2.3,2.6,2877059,BII
2022-12-05,2.7,2.8,2.6,2.8,1632995,BII
2022-12-06,3.0,3.0,2.8,2.8,4220600,BII
2022-12-07,2.7,2.9,2.6,2.6,2885908,BII
2022-12-08,2.5,2.8,2.5,2.7,1371214,BII
2022-12-09,2.7,2.8,2.5,2.6,1590758,BII
2022-12-12,2.7,2.7,2.4,2.4,1574597,BII
2022-12-13,2.2,2.5,2.2,2.4,1335499,BII
2022-12-14,2.4,2.6,2.4,2.6,1037455,BII
2022-12-15,2.5,2.7,2.5,2.5,1011413,BII
2022-12-16,2.6,2.6,2.4,2.5,1393221,BII
2022-12-19,2.5,2.6,2.4,2.4,1106270,BII
2022-12-20,2.4,2.5,2.2,2.3,1389692,BII
2022-12-21,2.3,2.4,2.1,2.2,1349659,BII
2022-12-22,2.2,2.3,2.0,2.1,574194,BII
2022-12-23,2.1,2.2,2.0,2.1,321317,BII
2022-12-26,2.1,2.2,1.9,1.9,745343,BII
2022-12-27,1.8,2.0,1.8,2.0,532708,BII
2022-12-28,2.1,2.2,2.0,2.2,615773,BII
2022-12-29,2.2,2.3,2.1,2.1,606405,BII
2022-12-30,2.1,2.2,2.0,2.1,473079,BII
2023-01-03,2.0,2.3,2.0,2.3,702868,BII
2023-01-04,2.3,2.4,2.2,2.2,399608,BII
2023-01-05,2.2,2.3,2.1,2.1,435909,BII
2023-01-06,2.1,2.2,2.0,2.1,653696,BII
2023-01-09,2.1,2.2,2.0,2.1,235500,BII
2023-01-10,1.9,2.1,1.9,2.1,433605,BII
2023-01-11,2.1,2.2,2.0,2.1,527925,BII
2023-01-12,2.1,2.2,2.0,2.1,384491,BII
2023-01-13,2.1,2.2,2.0,2.0,297081,BII
2023-01-16,2.1,2.1,2.0,2.1,261723,BII
2023-01-17,2.1,2.2,2.0,2.1,419791,BII
2023-01-18,2.1,2.2,2.0,2.1,406653,BII
2023-01-19,2.1,2.2,2.1,2.2,554160,BII
2023-01-27,2.2,2.3,2.1,2.1,630076,BII
2023-01-30,2.1,2.3,2.1,2.3,1159000,BII
2023-01-31,2.5,2.5,2.4,2.5,2283944,BII
2023-02-01,2.5,2.6,2.3,2.3,2019271,BII
2023-02-02,2.3,2.3,2.1,2.1,644452,BII
2023-02-03,2.1,2.3,2.1,2.3,484578,BII
2023-02-06,2.3,2.3,2.2,2.2,696125,BII
2023-02-07,2.2,2.3,2.1,2.2,369207,BII
2023-02-08,2.2,2.3,2.1,2.3,364189,BII
2023-02-09,2.2,2.3,2.1,2.2,463351,BII
2023-02-10,2.2,2.3,2.1,2.1,358242,BII
2023-02-13,2.1,2.1,2.0,2.0,527890,BII
2023-02-14,2.0,2.1,2.0,2.0,193773,BII
2023-02-15,2.0,2.2,2.0,2.1,662469,BII
2023-02-16,2.2,2.2,2.0,2.1,453582,BII
2023-02-17,2.1,2.2,2.0,2.2,608503,BII
2023-02-20,2.2,2.4,2.2,2.3,1912964,BII
2023-02-21,2.4,2.4,2.2,2.2,952412,BII
2023-02-22,2.2,2.3,2.1,2.2,724128,BII
2023-02-23,2.2,2.2,2.1,2.2,531203,BII
2023-02-24,2.1,2.2,2.1,2.1,444959,BII
2023-02-27,2.1,2.2,2.1,2.1,525002,BII
2023-02-28,2.1,2.2,2.1,2.1,214501,BII
2023-03-01,2.2,2.2,2.0,2.2,408200,BII
2023-03-02,2.2,2.2,2.0,2.1,892143,BII
2023-03-03,2.1,2.2,2.0,2.1,437608,BII
2023-03-06,2.1,2.2,2.1,2.1,414547,BII
2023-03-07,2.1,2.2,2.0,2.0,289580,BII
2023-03-08,2.1,2.1,2.0,2.1,158906,BII
2023-03-09,2.0,2.1,2.0,2.1,182306,BII
2023-03-10,2.0,2.1,2.0,2.0,1123957,BII
2023-03-13,2.0,2.1,2.0,2.1,323900,BII
2023-03-14,2.1,2.1,1.9,2.0,471939,BII
2023-03-15,2.0,2.1,1.9,2.1,511498,BII
2023-03-16,2.1,2.1,2.0,2.0,464886,BII
2023-03-17,2.0,2.1,1.9,2.0,429024,BII
2023-03-20,2.0,2.0,1.9,1.9,313769,BII
2023-03-21,1.9,2.0,1.9,1.9,107210,BII
2023-03-22,2.0,2.0,1.9,1.9,193493,BII
2023-03-23,1.9,2.0,1.8,2.0,576847,BII
2023-03-24,2.0,2.0,1.9,1.9,233080,BII
2023-03-27,1.9,2.0,1.9,2.0,457292,BII
2023-03-28,2.0,2.1,1.9,2.0,768556,BII
2023-03-29,2.0,2.1,1.9,2.1,581014,BII
2023-03-30,2.1,2.1,2.0,2.0,342973,BII
2023-03-31,2.0,2.1,2.0,2.1,419118,BII
2023-04-03,2.1,2.2,2.0,2.1,1299272,BII
2023-04-04,2.1,2.2,2.0,2.1,815878,BII
2023-04-05,2.1,2.2,2.0,2.2,1377839,BII
2023-04-06,2.2,2.3,2.0,2.0,4682454,BII
2023-04-07,2.0,2.0,1.8,2.0,1775801,BII
2023-04-10,2.0,2.0,1.8,1.8,4031179,BII
2023-04-11,1.8,1.8,1.7,1.8,1359856,BII
2023-04-12,1.8,1.9,1.8,1.9,2879308,BII
2023-04-13,1.9,2.0,1.8,1.9,1188473,BII
2023-04-14,1.9,1.9,1.8,1.8,1293320,BII
2023-04-17,1.8,1.9,1.7,1.8,926864,BII
2023-04-18,1.8,1.8,1.7,1.8,829915,BII
2023-04-19,1.8,1.8,1.7,1.8,199047,BII
2023-04-20,1.7,1.8,1.7,1.8,446172,BII
2023-04-21,1.7,1.8,1.7,1.7,4190273,BII
2023-04-24,1.6,1.7,1.6,1.6,1274066,BII
2023-04-25,1.5,1.5,1.5,1.5,451435,BII
2023-04-26,1.4,1.4,1.4,1.4,143813,BII
2023-04-27,1.3,1.3,1.3,1.3,227716,BII
2023-04-28,1.2,1.2,1.2,1.2,223267,BII
2023-05-04,1.1,1.1,1.1,1.1,269046,BII
2023-05-05,1.0,1.0,1.0,1.0,303139,BII
2023-05-08,0.9,1.1,0.9,1.1,6561959,BII
2023-05-09,1.2,1.2,1.1,1.2,1328431,BII
2023-05-10,1.3,1.3,1.1,1.3,6322557,BII
2023-05-11,1.4,1.4,1.2,1.3,4098317,BII
2023-05-12,1.3,1.3,1.2,1.2,2821886,BII
2023-05-15,1.1,1.2,1.1,1.1,5315082,BII
2023-05-16,1.1,1.2,1.1,1.2,1294390,BII
2023-05-17,1.2,1.3,1.1,1.1,3208321,BII
2023-05-31,1.1,1.1,1.1,1.1,0,BII
2023-06-01,1.1,1.1,1.1,1.1,0,BII
2023-06-02,1.3,1.5,1.2,1.5,5264600,BII
2023-06-05,1.5,1.5,1.5,1.5,0,BII
2023-06-06,1.5,1.5,1.5,1.5,0,BII
2023-06-07,1.5,1.5,1.5,1.5,0,BII
2023-06-08,1.5,1.5,1.5,1.5,0,BII
2023-06-09,1.7,1.7,1.4,1.6,8148537,BII
2023-06-12,1.6,1.6,1.6,1.6,0,BII
