time,open,high,low,close,volume,ticker
2021-05-27,24.55,24.55,24.55,24.55,0,HJS
2021-05-28,24.55,24.55,24.55,24.55,0,HJS
2021-05-31,24.55,24.55,24.55,24.55,0,HJS
2021-06-01,24.55,24.55,24.55,24.55,0,HJS
2021-06-02,25.29,25.29,25.29,25.29,0,HJS
2021-06-03,25.29,25.29,25.29,25.29,0,HJS
2021-06-04,25.29,25.29,25.29,25.29,0,HJS
2021-06-07,22.94,22.94,22.94,22.94,100,HJS
2021-06-08,25.0,25.0,25.0,25.0,190,HJS
2021-06-09,24.26,24.26,24.26,24.26,100,HJS
2021-06-10,23.6,23.89,23.6,23.89,1110,HJS
2021-06-11,23.6,23.89,23.6,23.89,10500,HJS
2021-06-14,23.89,23.89,23.89,23.89,0,HJS
2021-06-15,23.89,23.89,23.89,23.89,15900,HJS
2021-06-16,23.89,23.89,23.89,23.89,0,HJS
2021-06-17,23.89,23.89,23.89,23.89,0,HJS
2021-06-18,23.89,23.89,23.89,23.89,2100,HJS
2021-06-21,23.89,23.89,23.89,23.89,5500,HJS
2021-06-22,23.89,23.89,23.89,23.89,100,HJS
2021-06-23,23.89,23.89,23.89,23.89,0,HJS
2021-06-24,23.53,23.53,23.53,23.53,1580,HJS
2021-06-25,23.53,23.53,23.53,23.53,0,HJS
2021-06-28,25.36,25.36,25.36,25.36,700,HJS
2021-06-29,25.14,25.14,25.14,25.14,100,HJS
2021-06-30,25.14,25.14,25.14,25.14,0,HJS
2021-07-01,25.14,25.14,25.14,25.14,0,HJS
2021-07-02,25.14,25.14,25.14,25.14,0,HJS
2021-07-05,25.14,25.14,25.14,25.14,0,HJS
2021-07-06,23.16,23.16,23.16,23.16,200,HJS
2021-07-07,23.16,23.16,23.16,23.16,1400,HJS
2021-07-08,23.16,23.16,23.16,23.16,0,HJS
2021-07-09,23.16,23.16,23.16,23.16,300,HJS
2021-07-12,23.16,23.16,23.16,23.16,0,HJS
2021-07-13,23.16,23.16,23.16,23.16,0,HJS
2021-07-14,23.16,23.16,23.16,23.16,0,HJS
2021-07-15,23.16,23.16,23.16,23.16,0,HJS
2021-07-16,23.16,23.16,23.16,23.16,0,HJS
2021-07-19,23.16,23.16,23.16,23.16,21,HJS
2021-07-20,23.16,23.16,23.16,23.16,39,HJS
2021-07-21,24.92,24.92,24.92,24.92,100,HJS
2021-07-22,24.92,24.92,24.92,24.92,0,HJS
2021-07-23,23.53,23.89,23.53,23.89,1500,HJS
2021-07-26,23.89,23.89,23.89,23.89,0,HJS
2021-07-27,23.89,23.89,23.89,23.89,0,HJS
2021-07-28,23.89,23.89,23.89,23.89,0,HJS
2021-07-29,23.89,23.89,23.89,23.89,60,HJS
2021-07-30,22.42,22.42,22.06,22.06,2900,HJS
2021-08-02,22.06,22.06,22.06,22.06,1000,HJS
2021-08-03,22.06,22.06,22.06,22.06,0,HJS
2021-08-04,23.16,23.16,23.16,23.16,2000,HJS
2021-08-05,23.16,23.16,23.16,23.16,0,HJS
2021-08-06,23.16,23.16,23.16,23.16,600,HJS
2021-08-09,23.16,23.16,23.16,23.16,0,HJS
2021-08-10,23.16,23.89,23.16,23.89,3900,HJS
2021-08-11,23.89,23.89,23.89,23.89,0,HJS
2021-08-12,22.06,23.89,22.06,23.89,2500,HJS
2021-08-13,23.89,23.89,23.89,23.89,2000,HJS
2021-08-16,23.89,23.89,23.89,23.89,0,HJS
2021-08-17,23.82,23.89,23.82,23.89,2300,HJS
2021-08-18,23.89,23.89,23.89,23.89,0,HJS
2021-08-19,23.89,23.89,23.89,23.89,0,HJS
2021-08-20,23.89,23.89,23.89,23.89,0,HJS
2021-08-23,23.89,23.89,23.89,23.89,0,HJS
2021-08-24,23.89,23.89,23.89,23.89,0,HJS
2021-08-25,23.89,23.89,23.89,23.89,0,HJS
2021-08-26,23.89,23.89,23.89,23.89,1900,HJS
2021-08-27,23.89,23.89,23.89,23.89,0,HJS
2021-08-30,24.26,24.26,24.26,24.26,2000,HJS
2021-08-31,24.63,24.63,24.63,24.63,100,HJS
2021-09-01,24.63,24.63,24.63,24.63,0,HJS
2021-09-06,24.63,24.63,24.63,24.63,0,HJS
2021-09-07,23.89,23.89,23.89,23.89,1500,HJS
2021-09-08,23.89,23.89,23.89,23.89,1000,HJS
2021-09-09,23.89,23.89,23.89,23.89,3500,HJS
2021-09-10,23.89,23.89,23.89,23.89,0,HJS
2021-09-13,23.89,23.89,23.89,23.89,400,HJS
2021-09-14,23.89,23.89,23.89,23.89,100,HJS
2021-09-15,24.27,24.27,24.27,24.27,2500,HJS
2021-09-16,22.85,22.85,22.85,22.85,400,HJS
2021-09-17,22.85,22.85,22.85,22.85,95,HJS
2021-09-20,24.94,25.09,24.94,25.09,2900,HJS
2021-09-21,25.09,25.09,25.09,25.09,400,HJS
2021-09-22,25.09,25.09,25.09,25.09,0,HJS
2021-09-23,25.09,25.09,25.09,25.09,100,HJS
2021-09-24,25.09,25.09,25.09,25.09,0,HJS
2021-09-27,25.09,25.09,25.09,25.09,5,HJS
2021-09-28,25.09,25.09,25.09,25.09,0,HJS
2021-09-29,25.09,25.09,25.09,25.09,0,HJS
2021-09-30,25.09,25.09,25.09,25.09,0,HJS
2021-10-01,25.09,25.09,25.09,25.09,4100,HJS
2021-10-04,25.91,25.91,25.91,25.91,100,HJS
2021-10-05,25.91,25.91,25.91,25.91,0,HJS
2021-10-06,26.13,26.13,26.13,26.13,100,HJS
2021-10-07,26.13,26.13,26.13,26.13,0,HJS
2021-10-08,26.13,26.13,26.13,26.13,0,HJS
2021-10-11,26.13,26.13,26.13,26.13,0,HJS
2021-10-12,24.27,24.27,24.27,24.27,6000,HJS
2021-10-13,24.27,24.27,24.27,24.27,1000,HJS
2021-10-14,24.34,24.34,24.34,24.34,2000,HJS
2021-10-15,21.95,23.97,21.95,23.97,600,HJS
2021-10-18,24.34,24.34,24.34,24.34,1000,HJS
2021-10-19,24.34,24.34,24.34,24.34,0,HJS
2021-10-20,24.34,24.34,24.34,24.34,0,HJS
2021-10-21,24.34,24.34,24.34,24.34,0,HJS
2021-10-22,24.34,24.64,24.34,24.64,5400,HJS
2021-10-25,24.64,24.86,24.64,24.86,8700,HJS
2021-10-26,24.86,24.86,24.86,24.86,0,HJS
2021-10-27,24.27,24.27,24.27,24.27,800,HJS
2021-10-28,24.27,24.27,24.27,24.27,430,HJS
2021-10-29,24.27,24.27,24.27,24.27,0,HJS
2021-11-01,24.27,24.27,24.27,24.27,200,HJS
2021-11-02,24.27,24.64,24.27,24.64,19030,HJS
2021-11-03,22.77,22.77,22.77,22.77,100,HJS
2021-11-04,24.64,24.94,24.64,24.94,800,HJS
2021-11-05,24.94,24.94,24.94,24.94,0,HJS
2021-11-08,24.27,24.42,24.27,24.42,400,HJS
2021-11-09,24.42,24.42,24.42,24.42,0,HJS
2021-11-10,24.42,24.42,24.42,24.42,0,HJS
2021-11-11,24.42,24.64,24.42,24.64,4000,HJS
2021-11-12,24.64,24.64,24.64,24.64,0,HJS
2021-11-15,23.89,23.89,23.89,23.89,3000,HJS
2021-11-16,23.89,23.89,23.89,23.89,0,HJS
2021-11-17,23.89,23.89,22.85,22.85,1232,HJS
2021-11-18,24.07,24.84,24.07,24.84,9044,HJS
2021-11-19,24.84,24.84,24.84,24.84,0,HJS
2021-11-22,24.84,24.84,24.84,24.84,32,HJS
2021-11-23,22.93,24.84,22.93,24.84,10909,HJS
2021-11-24,24.84,24.84,24.84,24.84,5000,HJS
2021-11-25,24.84,27.2,24.84,24.91,104200,HJS
2021-11-26,24.91,24.91,24.91,24.91,0,HJS
2021-11-29,24.84,24.84,24.84,24.84,600,HJS
2021-11-30,24.84,24.84,24.84,24.84,200,HJS
2021-12-01,24.84,24.84,24.84,24.84,0,HJS
2021-12-02,25.98,25.98,25.98,25.98,600,HJS
2021-12-03,25.98,25.98,25.98,25.98,0,HJS
2021-12-06,25.98,25.98,25.98,25.98,0,HJS
2021-12-07,25.98,25.98,25.98,25.98,0,HJS
2021-12-08,25.98,25.98,25.98,25.98,9,HJS
2021-12-09,25.98,25.98,25.98,25.98,0,HJS
2021-12-10,25.98,27.51,25.22,25.22,15800,HJS
2021-12-13,25.22,25.22,25.22,25.22,0,HJS
2021-12-14,25.22,25.22,25.22,25.22,0,HJS
2021-12-15,23.69,24.07,23.69,24.07,9000,HJS
2021-12-16,24.07,24.07,24.07,24.07,0,HJS
2021-12-17,24.07,24.07,24.07,24.07,0,HJS
2021-12-20,24.07,24.07,24.07,24.07,62,HJS
2021-12-21,24.07,24.07,24.07,24.07,0,HJS
2021-12-22,24.07,24.07,24.07,24.07,0,HJS
2021-12-23,24.07,24.07,24.07,24.07,0,HJS
2021-12-24,24.07,24.07,24.07,24.07,0,HJS
2021-12-27,24.07,24.07,24.07,24.07,0,HJS
2021-12-28,24.07,24.07,24.07,24.07,0,HJS
2021-12-29,24.07,24.07,24.07,24.07,0,HJS
2021-12-30,24.07,24.07,24.07,24.07,0,HJS
2021-12-31,24.07,24.07,24.07,24.07,0,HJS
2022-01-04,24.07,24.07,24.07,24.07,0,HJS
2022-01-05,24.07,24.07,24.07,24.07,0,HJS
2022-01-06,24.07,24.07,24.07,24.07,0,HJS
2022-01-07,25.98,25.98,25.98,25.98,100,HJS
2022-01-10,25.98,25.98,25.98,25.98,0,HJS
2022-01-11,24.45,24.45,24.45,24.45,1400,HJS
2022-01-12,24.45,24.45,24.45,24.45,0,HJS
2022-01-13,25.98,25.98,25.98,25.98,2015,HJS
2022-01-14,25.98,25.98,25.98,25.98,0,HJS
2022-01-17,25.98,25.98,25.98,25.98,0,HJS
2022-01-18,24.15,24.15,24.15,24.15,100,HJS
2022-01-19,24.15,24.15,24.15,24.15,0,HJS
2022-01-20,24.15,24.15,24.15,24.15,47,HJS
2022-01-21,24.15,24.15,24.15,24.15,0,HJS
2022-01-24,25.14,25.98,25.14,25.98,2000,HJS
2022-01-25,25.98,25.98,25.98,25.98,0,HJS
2022-01-26,25.98,25.98,25.98,25.98,0,HJS
2022-01-27,25.98,25.98,25.98,25.98,0,HJS
2022-01-28,23.54,23.54,23.54,23.54,195,HJS
2022-02-07,24.45,25.83,24.45,25.83,1405,HJS
2022-02-08,25.83,25.83,25.83,25.83,1000,HJS
2022-02-09,26.75,26.75,26.75,26.75,1500,HJS
2022-02-10,25.98,25.98,25.98,25.98,1400,HJS
2022-02-11,25.98,25.98,25.98,25.98,100,HJS
2022-02-14,23.46,25.98,23.46,25.98,1200,HJS
2022-02-15,25.98,25.98,25.98,25.98,0,HJS
2022-02-16,27.05,27.13,27.05,27.05,3100,HJS
2022-02-17,27.05,27.05,27.05,27.05,0,HJS
2022-02-18,27.05,27.05,27.05,27.05,0,HJS
2022-02-21,27.05,27.05,27.05,27.05,0,HJS
2022-02-22,25.98,25.98,25.98,25.98,200,HJS
2022-02-23,25.98,25.98,25.98,25.98,200,HJS
2022-02-24,26.75,26.75,25.98,25.98,3500,HJS
2022-02-25,25.98,25.98,25.98,25.98,0,HJS
2022-02-28,25.98,25.98,25.98,25.98,0,HJS
2022-03-01,25.98,25.98,25.98,25.98,0,HJS
2022-03-02,25.98,25.98,25.98,25.98,0,HJS
2022-03-03,25.98,25.98,25.98,25.98,0,HJS
2022-03-04,25.98,25.98,25.98,25.98,0,HJS
2022-03-07,28.58,28.58,25.98,25.98,834,HJS
2022-03-08,25.98,25.98,25.98,25.98,0,HJS
2022-03-09,25.98,25.98,25.98,25.98,0,HJS
2022-03-10,24.53,24.53,24.53,24.53,133,HJS
2022-03-11,26.14,26.14,26.14,26.14,101,HJS
2022-03-14,26.14,26.14,26.14,26.14,0,HJS
2022-03-15,26.14,26.14,26.14,26.14,100,HJS
2022-03-16,26.14,26.14,26.14,26.14,0,HJS
2022-03-17,25.98,25.98,25.98,25.98,100,HJS
2022-03-18,25.98,25.98,25.98,25.98,0,HJS
2022-03-21,25.98,25.98,25.98,25.98,900,HJS
2022-03-22,25.98,25.98,25.98,25.98,0,HJS
2022-03-23,25.98,25.98,25.98,25.98,0,HJS
2022-03-24,25.98,25.98,25.98,25.98,3000,HJS
2022-03-25,25.98,25.98,25.98,25.98,0,HJS
2022-03-28,25.98,25.98,25.98,25.98,0,HJS
2022-03-29,25.98,25.98,25.98,25.98,0,HJS
2022-03-30,25.98,25.98,25.98,25.98,0,HJS
2022-03-31,25.22,25.22,25.22,25.22,1100,HJS
2022-04-01,25.22,25.22,25.22,25.22,0,HJS
2022-04-04,25.22,25.22,25.22,25.22,200,HJS
2022-04-05,25.22,25.22,25.22,25.22,0,HJS
2022-04-06,25.22,25.22,25.22,25.22,0,HJS
2022-04-07,25.22,25.22,25.22,25.22,0,HJS
2022-04-08,25.22,27.66,25.22,27.66,2000,HJS
2022-04-12,27.66,27.66,27.66,27.66,1300,HJS
2022-04-13,25.6,25.6,25.6,25.6,200,HJS
2022-04-14,25.6,25.6,25.6,25.6,0,HJS
2022-04-15,25.21,25.21,23.79,23.79,1100,HJS
2022-04-18,23.79,23.79,23.79,23.79,0,HJS
2022-04-19,23.79,23.79,23.79,23.79,0,HJS
2022-04-20,25.21,25.21,25.21,25.21,500,HJS
2022-04-21,25.21,25.21,25.21,25.21,0,HJS
2022-04-22,25.21,25.21,25.21,25.21,0,HJS
2022-04-25,25.21,25.21,25.21,25.21,0,HJS
2022-04-26,26.0,26.0,26.0,26.0,100,HJS
2022-04-27,26.78,26.78,26.78,26.78,300,HJS
2022-04-28,27.57,27.57,27.57,27.57,100,HJS
2022-04-29,27.73,27.73,27.73,27.73,100,HJS
2022-05-04,27.73,27.73,27.73,27.73,0,HJS
2022-05-05,27.73,27.73,27.73,27.73,0,HJS
2022-05-06,27.73,27.73,27.73,27.73,0,HJS
2022-05-09,30.49,30.49,30.49,30.49,100,HJS
2022-05-10,30.49,30.49,30.49,30.49,0,HJS
2022-05-11,30.49,30.49,30.49,30.49,0,HJS
2022-05-12,27.49,27.49,27.49,27.49,1000,HJS
2022-05-13,26.0,26.0,26.0,26.0,400,HJS
2022-05-16,26.0,26.0,26.0,26.0,20,HJS
2022-05-17,26.0,26.0,26.0,26.0,2000,HJS
2022-05-18,26.0,26.0,26.0,26.0,200,HJS
2022-05-19,26.0,26.0,26.0,26.0,1000,HJS
2022-05-20,26.0,26.0,26.0,26.0,550,HJS
2022-05-23,26.0,26.0,26.0,26.0,0,HJS
2022-05-24,26.0,26.0,26.0,26.0,0,HJS
2022-05-25,26.0,26.0,26.0,26.0,0,HJS
2022-05-26,26.0,26.0,26.0,26.0,0,HJS
2022-05-27,26.0,26.0,26.0,26.0,0,HJS
2022-05-30,26.0,26.0,26.0,26.0,39,HJS
2022-05-31,26.0,26.0,26.0,26.0,0,HJS
2022-06-01,26.0,26.0,26.0,26.0,0,HJS
2022-06-02,26.0,26.0,26.0,26.0,0,HJS
2022-06-03,26.0,26.0,26.0,26.0,0,HJS
2022-06-06,26.0,26.0,26.0,26.0,0,HJS
2022-06-07,26.0,26.0,26.0,26.0,0,HJS
2022-06-08,26.78,26.78,26.78,26.78,1300,HJS
2022-06-09,26.78,26.78,26.78,26.78,0,HJS
2022-06-10,26.78,26.78,26.78,26.78,0,HJS
2022-06-13,26.78,26.78,26.78,26.78,0,HJS
2022-06-14,26.78,26.78,26.78,26.78,0,HJS
2022-06-15,26.78,26.78,26.78,26.78,0,HJS
2022-06-16,26.78,26.78,26.78,26.78,0,HJS
2022-06-17,26.78,26.78,26.78,26.78,0,HJS
2022-06-20,26.78,26.78,26.78,26.78,0,HJS
2022-06-21,26.78,26.78,26.78,26.78,0,HJS
2022-06-22,26.78,26.78,26.78,26.78,2058,HJS
2022-06-23,26.0,26.78,26.0,26.78,2200,HJS
2022-06-24,26.78,26.78,26.78,26.78,0,HJS
2022-06-27,26.78,26.78,26.78,26.78,200,HJS
2022-06-28,26.78,26.78,26.78,26.78,200,HJS
2022-06-29,26.78,26.78,26.78,26.78,0,HJS
2022-06-30,28.44,28.44,28.44,28.44,100,HJS
2022-07-01,28.44,28.44,28.44,28.44,0,HJS
2022-07-04,26.78,26.78,26.78,26.78,500,HJS
2022-07-05,26.78,27.18,26.78,27.18,700,HJS
2022-07-06,27.57,27.57,27.57,27.57,200,HJS
2022-07-07,26.78,26.78,26.78,26.78,3000,HJS
2022-07-08,26.78,26.78,26.78,26.78,1000,HJS
2022-07-11,26.78,26.78,26.78,26.78,3500,HJS
2022-07-12,26.78,26.78,26.78,26.78,0,HJS
2022-07-13,26.78,26.78,26.78,26.78,0,HJS
2022-07-14,26.78,26.78,26.78,26.78,0,HJS
2022-07-15,26.78,26.78,26.78,26.78,77,HJS
2022-07-18,29.46,29.46,26.78,26.78,300,HJS
2022-07-19,26.78,26.78,26.78,26.78,0,HJS
2022-07-20,26.86,26.86,26.86,26.86,223,HJS
2022-07-21,26.86,26.86,26.86,26.86,0,HJS
2022-07-22,26.86,26.86,26.86,26.86,0,HJS
2022-07-25,27.57,27.57,27.57,27.57,600,HJS
2022-07-26,27.57,27.57,27.57,27.57,0,HJS
2022-07-27,27.57,27.57,27.57,27.57,0,HJS
2022-07-28,27.57,27.57,27.57,27.57,0,HJS
2022-07-29,27.57,27.57,27.57,27.57,500,HJS
2022-08-01,29.93,29.93,29.93,29.93,1200,HJS
2022-08-02,29.93,29.93,29.93,29.93,0,HJS
2022-08-03,29.93,29.93,29.93,29.93,0,HJS
2022-08-04,29.93,29.93,29.93,29.93,0,HJS
2022-08-05,29.93,29.93,29.93,29.93,0,HJS
2022-08-08,29.93,29.93,29.93,29.93,0,HJS
2022-08-09,29.93,29.93,29.93,29.93,0,HJS
2022-08-10,29.93,29.93,29.93,29.93,0,HJS
2022-08-11,27.18,27.18,27.18,27.18,3000,HJS
2022-08-12,27.18,27.18,27.18,27.18,100,HJS
2022-08-15,27.57,27.57,27.57,27.57,5000,HJS
2022-08-16,27.57,27.57,27.57,27.57,0,HJS
2022-08-17,28.13,28.13,27.73,27.73,5100,HJS
2022-08-18,28.13,28.13,28.13,28.13,5200,HJS
2022-08-19,28.13,28.13,28.13,28.13,0,HJS
2022-08-22,25.32,28.13,25.32,28.13,5200,HJS
2022-08-23,28.13,28.13,28.13,28.13,5000,HJS
2022-08-24,28.13,28.13,28.13,28.13,4000,HJS
2022-08-25,28.13,28.13,28.13,28.13,5000,HJS
2022-08-26,28.13,28.13,28.13,28.13,5000,HJS
2022-08-29,28.13,28.13,28.13,28.13,0,HJS
2022-08-30,28.13,28.13,28.13,28.13,0,HJS
2022-08-31,28.13,28.13,28.13,28.13,0,HJS
2022-09-05,25.72,25.72,25.72,25.72,100,HJS
2022-09-06,25.72,25.72,25.72,25.72,0,HJS
2022-09-07,25.72,25.72,25.72,25.72,0,HJS
2022-09-08,25.72,25.72,25.72,25.72,0,HJS
2022-09-09,25.72,25.72,25.72,25.72,0,HJS
2022-09-12,25.72,25.72,25.72,25.72,0,HJS
2022-09-13,25.72,25.72,25.72,25.72,0,HJS
2022-09-14,28.13,28.13,27.33,27.33,872,HJS
2022-09-15,27.33,27.33,27.33,27.33,300,HJS
2022-09-16,30.06,30.06,27.33,27.33,435,HJS
2022-09-19,27.33,27.33,27.33,27.33,0,HJS
2022-09-20,27.33,27.33,27.33,27.33,0,HJS
2022-09-21,27.33,27.33,27.33,27.33,126,HJS
2022-09-22,27.33,27.33,27.33,27.33,0,HJS
2022-09-23,27.33,27.33,27.33,27.33,60,HJS
2022-09-26,27.33,27.33,27.33,27.33,0,HJS
2022-09-27,27.33,27.33,27.33,27.33,0,HJS
2022-09-28,27.33,27.33,27.33,27.33,0,HJS
2022-09-29,24.92,24.92,24.92,24.92,248,HJS
2022-09-30,24.92,24.92,24.92,24.92,0,HJS
2022-10-03,27.41,27.41,27.41,27.41,100,HJS
2022-10-04,27.41,27.41,27.41,27.41,0,HJS
2022-10-05,30.14,30.14,27.41,27.41,201,HJS
2022-10-06,27.41,27.41,27.41,27.41,0,HJS
2022-10-07,27.41,27.41,27.41,27.41,0,HJS
2022-10-10,27.41,27.41,27.41,27.41,0,HJS
2022-10-11,27.41,27.41,27.41,27.41,76,HJS
2022-10-12,27.41,27.41,27.41,27.41,0,HJS
2022-10-13,27.41,27.41,27.41,27.41,0,HJS
2022-10-14,27.41,27.41,27.41,27.41,100,HJS
2022-10-17,27.41,27.41,27.41,27.41,0,HJS
2022-10-18,27.41,27.41,27.41,27.41,0,HJS
2022-10-19,24.92,24.92,24.84,24.84,400,HJS
2022-10-20,24.84,24.84,24.84,24.84,0,HJS
2022-10-21,27.25,27.25,27.25,27.25,132,HJS
2022-10-24,27.25,29.9,24.92,24.92,600,HJS
2022-10-25,24.92,24.92,24.92,24.92,0,HJS
