time,open,high,low,close,volume,ticker
2022-08-29,37.7,40.32,37.7,38.24,400,LGC
2022-08-30,38.24,38.24,38.24,38.24,0,LGC
2022-08-31,38.24,38.24,38.24,38.24,0,LGC
2022-09-05,38.24,38.24,38.24,38.24,0,LGC
2022-09-06,38.28,38.28,38.28,38.28,600,LGC
2022-09-07,38.28,38.28,38.28,38.28,0,LGC
2022-09-08,38.28,38.28,38.28,38.28,0,LGC
2022-09-09,38.28,38.28,38.28,38.28,0,LGC
2022-09-12,38.28,38.28,38.28,38.28,0,LGC
2022-09-13,35.62,38.28,38.28,38.28,10,LGC
2022-09-14,38.28,38.28,38.28,38.28,0,LGC
2022-09-15,38.28,38.28,38.28,38.28,70,LGC
2022-09-16,38.28,38.28,38.28,38.28,55,LGC
2022-09-19,38.28,38.28,38.28,38.28,6,LGC
2022-09-20,38.28,38.28,38.28,38.28,46,LGC
2022-09-21,38.28,38.28,38.28,38.28,12,LGC
2022-09-22,38.28,38.28,38.28,38.28,6,LGC
2022-09-23,38.28,38.28,38.28,38.28,0,LGC
2022-09-26,38.28,38.28,38.28,38.28,5,LGC
2022-09-27,40.69,40.69,40.69,40.69,1067,LGC
2022-09-28,40.69,40.69,40.69,40.69,10,LGC
2022-09-29,41.03,41.03,41.03,41.03,1,LGC
2022-09-30,41.03,41.03,41.03,41.03,0,LGC
2022-10-03,41.03,41.03,41.03,41.03,0,LGC
2022-10-04,41.03,41.03,41.03,41.03,0,LGC
2022-10-05,41.03,41.03,41.03,41.03,0,LGC
2022-10-06,41.03,41.03,41.03,41.03,0,LGC
2022-10-07,41.03,41.03,41.03,41.03,0,LGC
2022-10-10,41.03,41.03,41.03,41.03,0,LGC
2022-10-11,37.88,41.03,37.88,41.03,400,LGC
2022-10-12,41.03,41.03,41.03,41.03,0,LGC
2022-10-13,41.03,41.03,41.03,41.03,0,LGC
2022-10-14,41.03,41.03,41.03,41.03,0,LGC
2022-10-17,41.03,41.03,41.03,41.03,0,LGC
2022-10-18,41.03,41.03,41.03,41.03,0,LGC
2022-10-19,41.03,41.03,41.03,41.03,0,LGC
2022-10-20,41.03,41.03,41.03,41.03,3,LGC
2022-10-21,41.03,41.03,41.03,41.03,0,LGC
2022-10-24,41.03,41.03,41.03,41.03,2,LGC
2022-10-25,41.03,41.03,41.03,41.03,0,LGC
2022-10-26,38.22,38.22,38.22,38.22,1500,LGC
2022-10-27,40.82,40.82,40.82,40.82,111,LGC
2022-10-28,40.82,40.82,40.82,40.82,0,LGC
2022-10-31,40.77,40.77,40.77,40.77,100,LGC
2022-11-01,40.77,40.77,40.77,40.77,0,LGC
2022-11-02,40.77,40.77,40.77,40.77,0,LGC
2022-11-03,40.77,40.77,40.77,40.77,0,LGC
2022-11-04,40.77,40.77,40.77,40.77,1,LGC
2022-11-07,40.77,40.77,40.77,40.77,0,LGC
2022-11-08,40.77,40.77,40.77,40.77,0,LGC
2022-11-09,38.55,38.55,38.55,38.55,200,LGC
2022-11-10,35.87,40.98,35.87,40.98,1000,LGC
2022-11-11,38.13,39.39,38.13,39.39,300,LGC
2022-11-14,39.39,39.39,39.39,39.39,0,LGC
2022-11-15,41.78,41.78,41.78,41.78,100,LGC
2022-11-16,41.78,41.78,41.78,41.78,0,LGC
2022-11-17,38.89,38.89,38.89,38.89,100,LGC
2022-11-18,41.53,41.53,41.53,41.53,100,LGC
2022-11-21,41.53,41.53,41.53,41.53,0,LGC
2022-11-22,41.74,41.74,41.74,41.74,100,LGC
2022-11-23,41.74,41.74,41.74,41.74,0,LGC
2022-11-24,38.85,38.85,38.85,38.85,100,LGC
2022-11-25,38.85,38.85,38.85,38.85,24,LGC
2022-11-28,41.28,41.28,36.17,38.55,803,LGC
2022-11-29,35.87,40.98,35.87,40.98,9400,LGC
2022-11-30,40.98,40.98,40.98,40.98,1005,LGC
2022-12-01,40.98,40.98,40.98,40.98,300,LGC
2022-12-02,38.13,38.13,38.13,38.13,507,LGC
2022-12-05,35.49,40.65,35.49,40.48,801,LGC
2022-12-06,40.48,40.48,40.48,40.48,0,LGC
2022-12-07,37.67,37.67,37.67,37.67,100,LGC
2022-12-08,38.55,39.89,38.55,39.89,300,LGC
2022-12-09,37.13,37.13,37.13,37.13,100,LGC
2022-12-12,37.13,39.73,37.13,39.64,1000,LGC
2022-12-13,39.39,41.65,39.39,41.65,900,LGC
2022-12-14,44.5,44.5,38.76,44.42,31500,LGC
2022-12-15,44.42,44.42,44.42,44.42,0,LGC
2022-12-16,45.26,45.26,45.26,45.26,4000,LGC
2022-12-19,45.26,45.26,45.26,45.26,0,LGC
2022-12-20,45.26,45.26,45.26,45.26,0,LGC
2022-12-21,45.26,45.26,45.26,45.26,0,LGC
2022-12-22,45.26,45.26,45.26,45.26,0,LGC
2022-12-23,45.26,45.26,45.26,45.26,10,LGC
2022-12-26,45.26,45.26,45.26,45.26,0,LGC
2022-12-27,45.26,45.26,45.26,45.26,0,LGC
2022-12-28,45.26,45.26,45.26,45.26,0,LGC
2022-12-29,45.26,45.26,45.26,45.26,0,LGC
2022-12-30,47.77,47.77,47.77,47.77,100,LGC
2023-01-03,47.77,47.77,47.77,47.77,0,LGC
2023-01-04,47.77,47.77,47.77,47.77,0,LGC
2023-01-05,47.77,47.77,47.77,47.77,100,LGC
2023-01-06,47.77,47.77,47.77,47.77,0,LGC
2023-01-09,47.77,47.77,47.77,47.77,1,LGC
2023-01-10,47.77,47.77,47.77,47.77,0,LGC
2023-01-11,47.77,47.77,47.77,47.77,0,LGC
2023-01-12,47.77,47.77,47.77,47.77,0,LGC
2023-01-13,47.77,47.77,47.77,47.77,0,LGC
2023-01-16,47.77,47.77,47.77,47.77,0,LGC
2023-01-17,47.77,47.77,47.77,47.77,0,LGC
2023-01-18,47.77,47.77,47.77,47.77,0,LGC
2023-01-19,47.77,47.77,47.77,47.77,0,LGC
2023-01-27,47.77,47.77,47.77,47.77,0,LGC
2023-01-30,47.77,47.77,47.77,47.77,0,LGC
2023-01-31,47.77,47.77,47.77,47.77,0,LGC
2023-02-01,47.77,47.77,47.77,47.77,0,LGC
2023-02-02,47.77,47.77,47.77,47.77,0,LGC
2023-02-03,47.77,47.77,47.77,47.77,0,LGC
2023-02-06,47.77,47.77,47.77,47.77,0,LGC
2023-02-07,47.77,47.77,47.77,47.77,0,LGC
2023-02-08,47.77,47.77,47.77,47.77,0,LGC
2023-02-09,47.77,47.77,47.77,47.77,500,LGC
2023-02-10,47.77,47.77,47.77,47.77,0,LGC
2023-02-13,47.77,47.77,47.77,47.77,0,LGC
2023-02-14,44.5,44.5,44.5,44.5,200,LGC
2023-02-15,41.4,47.61,41.4,47.61,900,LGC
2023-02-16,47.61,47.61,47.61,47.61,5,LGC
2023-02-17,44.34,47.77,44.34,47.77,1102,LGC
2023-02-20,47.77,47.77,47.77,47.77,0,LGC
2023-02-21,47.77,47.77,47.77,47.77,0,LGC
2023-02-22,47.77,47.77,47.77,47.77,0,LGC
2023-02-23,44.5,47.77,44.5,47.77,500,LGC
2023-02-24,47.77,47.77,47.77,47.77,0,LGC
2023-02-27,47.69,47.69,47.69,47.69,103,LGC
2023-02-28,47.69,47.69,47.69,47.69,0,LGC
2023-03-01,44.42,50.96,44.42,50.96,201,LGC
2023-03-02,50.96,50.96,50.96,50.96,0,LGC
2023-03-03,50.96,50.96,50.96,50.96,13,LGC
2023-03-06,50.96,50.96,50.96,50.96,1,LGC
2023-03-07,50.96,50.96,50.96,50.96,0,LGC
2023-03-08,50.96,50.96,50.96,50.96,0,LGC
2023-03-09,50.96,50.96,50.96,50.96,0,LGC
2023-03-10,50.96,50.96,50.96,50.96,0,LGC
2023-03-13,50.96,50.96,50.96,50.96,0,LGC
2023-03-14,50.96,50.96,50.96,50.96,0,LGC
2023-03-15,47.44,50.96,47.44,50.96,500,LGC
2023-03-16,50.96,50.96,50.96,50.96,0,LGC
2023-03-17,47.52,50.96,47.44,50.96,1200,LGC
2023-03-20,50.96,50.96,50.96,50.96,2,LGC
2023-03-21,50.96,50.96,50.96,50.96,0,LGC
2023-03-22,50.96,50.96,50.96,50.96,0,LGC
2023-03-23,50.96,50.96,50.96,50.96,0,LGC
2023-03-24,50.96,50.96,50.96,50.96,0,LGC
2023-03-27,50.96,50.96,50.96,50.96,0,LGC
2023-03-28,50.96,50.96,50.96,50.96,0,LGC
2023-03-29,50.96,50.96,50.96,50.96,0,LGC
2023-03-30,50.96,50.96,50.96,50.96,0,LGC
2023-03-31,50.29,50.29,50.29,50.29,100,LGC
2023-04-03,50.29,50.29,50.29,50.29,0,LGC
2023-04-04,50.29,50.29,50.29,50.29,0,LGC
2023-04-05,50.29,50.29,50.29,50.29,0,LGC
2023-04-06,50.29,50.29,50.29,50.29,0,LGC
2023-04-07,50.29,50.29,50.29,50.29,0,LGC
2023-04-10,50.29,50.29,50.29,50.29,0,LGC
2023-04-11,50.29,50.29,50.29,50.29,0,LGC
2023-04-12,50.29,50.29,50.29,50.29,0,LGC
2023-04-13,50.29,50.29,50.29,50.29,0,LGC
2023-04-14,50.29,50.29,50.29,50.29,100,LGC
2023-04-17,50.29,50.29,50.29,50.29,0,LGC
2023-04-18,50.29,50.29,50.29,50.29,0,LGC
2023-04-19,50.29,50.29,50.29,50.29,0,LGC
2023-04-20,50.29,50.29,50.29,50.29,0,LGC
2023-04-21,50.29,50.29,50.29,50.29,0,LGC
2023-04-24,50.29,50.29,50.29,50.29,0,LGC
2023-04-25,50.29,50.29,50.29,50.29,0,LGC
2023-04-26,50.29,50.29,50.29,50.29,0,LGC
2023-04-27,50.29,50.29,50.29,50.29,0,LGC
2023-04-28,50.29,50.29,50.29,50.29,0,LGC
2023-05-04,50.29,50.29,50.29,50.29,0,LGC
2023-05-05,50.29,50.29,50.29,50.29,0,LGC
2023-05-08,50.29,50.29,50.29,50.29,0,LGC
2023-05-09,50.29,50.29,50.29,50.29,0,LGC
2023-05-10,50.29,50.29,50.29,50.29,0,LGC
2023-05-11,50.29,50.29,50.29,50.29,0,LGC
2023-05-12,50.29,50.29,50.29,50.29,0,LGC
2023-05-15,50.29,50.29,50.29,50.29,0,LGC
2023-05-16,50.29,50.29,50.29,50.29,0,LGC
2023-05-17,50.29,50.29,50.29,50.29,9,LGC
2023-05-18,50.29,50.29,50.29,50.29,0,LGC
2023-05-19,50.29,50.29,50.29,50.29,0,LGC
2023-05-22,50.29,50.29,50.29,50.29,0,LGC
2023-05-23,50.29,50.29,50.29,50.29,0,LGC
2023-05-24,50.29,50.29,50.29,50.29,0,LGC
2023-05-25,46.77,50.29,46.77,50.29,1372,LGC
2023-05-26,50.29,50.29,50.29,50.29,8,LGC
2023-05-29,50.29,50.29,50.29,50.29,0,LGC
2023-05-30,50.29,50.29,50.29,50.29,1,LGC
2023-05-31,50.29,50.29,50.29,50.29,0,LGC
2023-06-01,50.29,50.29,50.29,50.29,0,LGC
2023-06-02,50.29,50.29,50.29,50.29,0,LGC
2023-06-05,50.29,50.29,50.29,50.29,0,LGC
2023-06-06,50.37,50.37,46.77,48.61,1800,LGC
2023-06-07,48.61,48.61,48.61,48.61,0,LGC
2023-06-08,48.61,48.61,48.61,48.61,1,LGC
2023-06-09,48.61,48.61,48.61,48.61,0,LGC
2023-06-12,47.61,47.61,46.94,47.61,1101,LGC
2023-06-13,47.61,47.61,47.61,47.61,0,LGC
2023-06-14,47.61,47.61,47.61,47.61,0,LGC
2023-06-15,47.61,47.61,47.61,47.61,0,LGC
2023-06-16,47.61,47.61,47.61,47.61,0,LGC
2023-06-19,47.61,47.61,47.61,47.61,0,LGC
2023-06-20,47.61,47.61,47.61,47.61,0,LGC
2023-06-21,47.61,47.61,47.61,47.61,0,LGC
2023-06-22,47.61,47.61,47.61,47.61,0,LGC
2023-06-23,47.61,47.61,47.61,47.61,0,LGC
2023-06-26,47.61,47.61,47.61,47.61,0,LGC
2023-06-27,44.34,44.34,44.34,44.34,100,LGC
2023-06-28,41.24,41.24,41.24,41.24,5265,LGC
2023-06-29,41.24,41.24,41.24,41.24,4,LGC
2023-06-30,43.42,43.42,43.42,43.42,585,LGC
2023-07-03,40.4,43.25,40.4,43.25,631,LGC
2023-07-04,45.09,45.09,45.09,45.09,1212,LGC
2023-07-05,45.09,45.09,45.09,45.09,6,LGC
2023-07-06,42.07,42.07,42.07,42.07,501,LGC
2023-07-07,44.92,44.92,44.92,44.92,100,LGC
2023-07-10,44.92,44.92,44.92,44.92,10,LGC
2023-07-11,44.92,44.92,44.92,44.92,75,LGC
2023-07-12,44.92,44.92,44.92,44.92,10,LGC
2023-07-13,44.92,44.92,44.92,44.92,0,LGC
2023-07-14,44.92,44.92,44.92,44.92,0,LGC
2023-07-17,44.92,44.92,44.92,44.92,0,LGC
2023-07-18,44.92,44.92,44.92,44.92,0,LGC
2023-07-19,41.78,44.17,41.78,44.17,1220,LGC
2023-07-20,41.15,41.15,41.15,41.15,1210,LGC
2023-07-21,41.15,41.15,40.73,40.82,1517,LGC
2023-07-24,40.82,40.82,40.82,40.82,0,LGC
2023-07-25,40.82,40.82,40.82,40.82,100,LGC
2023-07-26,40.23,43.5,40.23,43.5,904,LGC
2023-07-27,40.73,44.67,40.73,43.92,1302,LGC
2023-07-28,40.98,44.92,40.86,44.92,6803,LGC
2023-07-31,44.92,44.92,44.92,44.92,0,LGC
2023-08-01,44.34,44.92,41.78,41.82,6403,LGC
2023-08-02,41.82,44.0,39.98,44.0,1912,LGC
2023-08-03,42.66,44.42,40.94,44.42,2301,LGC
2023-08-04,41.4,44.84,41.32,44.76,5800,LGC
2023-08-07,44.92,44.92,44.17,44.84,1800,LGC
2023-08-08,42.33,42.33,42.33,42.33,100,LGC
2023-08-09,42.41,45.1,42.41,45.1,200,LGC
2023-08-10,42.15,45.01,42.15,45.01,600,LGC
2023-08-11,45.01,45.01,45.01,45.01,0,LGC
2023-08-14,42.15,44.75,42.15,44.75,317,LGC
2023-08-15,43.28,45.27,43.28,45.27,2000,LGC
2023-08-16,42.24,45.87,42.24,45.87,900,LGC
2023-08-17,45.87,45.87,45.87,45.87,0,LGC
2023-08-18,42.93,45.87,42.76,45.87,500,LGC
2023-08-21,45.87,45.87,45.87,45.87,0,LGC
2023-08-22,45.87,45.87,45.87,45.87,0,LGC
2023-08-23,45.87,45.87,45.87,45.87,0,LGC
2023-08-24,45.87,45.87,45.87,45.87,5,LGC
2023-08-25,42.85,46.22,42.76,46.22,484,LGC
2023-08-28,46.22,46.22,46.22,46.22,4,LGC
2023-08-29,46.22,46.22,46.22,46.22,1,LGC
2023-08-30,46.22,46.22,46.22,46.22,0,LGC
2023-08-31,46.22,46.22,46.22,46.22,5,LGC
2023-09-05,43.54,46.13,43.28,46.13,2314,LGC
2023-09-06,46.13,46.13,46.13,46.13,601,LGC
2023-09-07,45.87,45.87,45.87,45.87,900,LGC
2023-09-08,45.87,45.87,45.87,45.87,0,LGC
2023-09-11,45.87,45.87,45.87,45.87,0,LGC
2023-09-12,45.87,45.87,45.87,45.87,0,LGC
2023-09-13,45.87,45.87,45.87,45.87,0,LGC
2023-09-14,45.01,45.87,45.01,45.87,300,LGC
2023-09-15,45.87,45.87,45.87,45.87,0,LGC
2023-09-18,42.76,42.76,42.76,42.76,300,LGC
2023-09-19,45.44,45.44,45.44,45.44,100,LGC
2023-09-20,45.44,45.44,45.44,45.44,0,LGC
2023-09-21,42.76,45.79,42.76,45.79,301,LGC
2023-09-22,45.79,45.79,45.79,45.79,0,LGC
2023-09-25,45.79,45.79,45.79,45.79,0,LGC
2023-09-26,45.79,45.79,45.79,45.79,0,LGC
2023-09-27,45.79,45.79,45.79,45.79,0,LGC
2023-09-28,42.67,42.67,42.67,42.67,400,LGC
2023-09-29,44.14,44.14,44.14,44.14,101,LGC
2023-10-02,44.14,44.14,44.14,44.14,0,LGC
2023-10-03,44.14,44.14,44.14,44.14,0,LGC
2023-10-04,44.14,44.14,44.14,44.14,0,LGC
2023-10-05,44.14,44.14,44.14,44.14,0,LGC
2023-10-06,44.14,44.14,44.14,44.14,1,LGC
2023-10-09,41.11,44.14,41.11,44.14,1700,LGC
2023-10-10,44.14,44.14,44.14,44.14,0,LGC
2023-10-11,44.14,44.14,44.14,44.14,0,LGC
2023-10-12,44.14,44.14,44.14,44.14,0,LGC
2023-10-13,44.14,44.14,44.14,44.14,0,LGC
2023-10-16,44.14,44.14,44.14,44.14,1,LGC
2023-10-17,44.14,44.14,44.14,44.14,0,LGC
2023-10-18,44.14,44.14,44.14,44.14,0,LGC
2023-10-19,41.11,44.14,41.11,44.14,800,LGC
2023-10-20,44.14,44.14,44.14,44.14,2,LGC
2023-10-23,44.14,44.14,44.14,44.14,0,LGC
2023-10-24,44.14,44.14,44.14,44.14,0,LGC
2023-10-25,44.14,44.14,44.14,44.14,0,LGC
2023-10-26,44.14,44.14,44.14,44.14,0,LGC
2023-10-27,44.14,44.14,44.14,44.14,0,LGC
2023-10-30,44.14,44.14,44.14,44.14,0,LGC
2023-10-31,41.11,44.14,41.11,44.14,1200,LGC
2023-11-01,44.14,44.14,44.14,44.14,0,LGC
2023-11-02,43.97,43.97,43.97,43.97,100,LGC
2023-11-03,43.97,43.97,43.97,43.97,0,LGC
2023-11-06,43.97,43.97,43.97,43.97,0,LGC
2023-11-07,43.97,43.97,43.97,43.97,0,LGC
2023-11-08,45.79,45.79,45.79,45.79,5400,LGC
2023-11-09,42.67,42.67,42.67,42.67,100,LGC
2023-11-10,42.67,45.01,39.69,45.01,6500,LGC
2023-11-13,45.01,47.69,45.01,47.69,1101,LGC
2023-11-14,50.55,50.55,45.44,45.44,1402,LGC
2023-11-15,45.44,45.44,45.44,45.44,0,LGC
2023-11-16,48.21,48.21,48.21,48.21,1500,LGC
2023-11-17,47.95,48.04,47.95,48.04,34500,LGC
2023-11-20,48.04,48.04,48.04,48.04,900,LGC
2023-11-21,48.04,48.04,48.04,48.04,0,LGC
2023-11-22,44.84,44.84,44.84,44.84,100,LGC
2023-11-23,44.84,47.95,44.84,47.95,201,LGC
2023-11-24,47.95,47.95,47.95,47.95,1,LGC
2023-11-27,44.75,50.55,44.66,50.55,600,LGC
2023-11-28,50.46,50.46,50.46,50.46,103,LGC
2023-11-29,47.09,47.09,47.09,47.09,105,LGC
2023-11-30,43.88,43.88,43.88,43.88,210,LGC
2023-12-01,46.57,46.57,46.57,46.57,100,LGC
2023-12-04,46.57,49.68,46.57,49.68,500,LGC
2023-12-05,49.68,49.68,49.68,49.68,0,LGC
2023-12-06,49.34,52.8,49.08,52.8,1300,LGC
2023-12-07,52.8,52.8,52.8,52.8,0,LGC
2023-12-08,49.25,49.25,49.25,49.25,400,LGC
2023-12-11,49.25,49.25,49.25,49.25,2,LGC
2023-12-12,49.25,49.25,49.25,49.25,0,LGC
2023-12-13,51.07,51.07,51.07,51.07,100,LGC
2023-12-14,47.52,51.07,47.52,51.07,500,LGC
2023-12-15,51.07,51.07,51.07,51.07,55,LGC
2023-12-18,51.07,51.07,51.07,51.07,0,LGC
2023-12-19,51.07,51.07,51.07,51.07,0,LGC
2023-12-20,47.61,47.61,47.61,47.61,105,LGC
2023-12-21,50.81,50.81,44.32,49.34,2000,LGC
2023-12-22,49.34,49.34,49.34,49.34,0,LGC
2023-12-25,49.34,49.34,49.34,49.34,2,LGC
2023-12-26,49.34,49.34,49.34,49.34,1,LGC
2023-12-27,46.02,46.02,45.93,45.93,8649,LGC
2023-12-28,45.93,45.93,45.93,45.93,2,LGC
2023-12-29,45.93,45.93,45.93,45.93,20,LGC
2024-01-02,45.93,45.93,45.93,45.93,0,LGC
2024-01-03,45.93,45.93,45.93,45.93,0,LGC
2024-01-04,45.93,47.81,45.93,47.81,920,LGC
2024-01-05,47.72,49.34,47.72,49.34,1900,LGC
2024-01-08,48.8,52.03,48.8,52.03,301,LGC
2024-01-09,48.44,55.62,48.44,55.44,1392,LGC
2024-01-10,55.44,55.44,55.44,55.44,5,LGC
2024-01-11,55.44,55.44,55.44,55.44,0,LGC
2024-01-12,55.44,55.44,55.44,55.44,0,LGC
2024-01-15,51.58,58.94,51.58,58.94,510,LGC
2024-01-16,58.94,58.94,58.94,58.94,0,LGC
2024-01-17,58.94,58.94,58.94,58.94,10,LGC
2024-01-18,54.9,54.9,54.9,54.9,203,LGC
2024-01-19,51.22,58.4,51.13,58.4,2001,LGC
2024-01-22,58.4,58.4,58.4,58.4,6,LGC
2024-01-23,54.36,54.36,54.36,54.36,100,LGC
2024-01-24,54.36,54.36,54.36,54.36,0,LGC
2024-01-25,54.36,54.36,54.36,54.36,0,LGC
2024-01-26,54.36,54.36,54.36,54.36,0,LGC
2024-01-29,54.36,54.36,54.36,54.36,0,LGC
2024-01-30,54.36,54.36,54.36,54.36,0,LGC
2024-01-31,54.36,54.36,54.36,54.36,0,LGC
2024-02-01,54.36,54.36,54.36,54.36,0,LGC
2024-02-02,54.36,54.36,54.36,54.36,0,LGC
2024-02-05,54.36,54.36,54.36,54.36,0,LGC
2024-02-06,54.36,54.36,54.36,54.36,0,LGC
2024-02-07,50.59,53.82,50.59,53.82,5100,LGC
2024-02-15,50.06,50.68,50.06,50.59,1102,LGC
2024-02-16,50.59,50.59,50.59,50.59,0,LGC
2024-02-19,50.59,53.82,47.27,47.27,313,LGC
2024-02-20,47.36,50.5,47.1,50.23,2300,LGC
2024-02-21,52.93,52.93,52.93,52.93,200,LGC
2024-02-22,52.93,52.93,52.93,52.93,0,LGC
2024-02-23,49.25,49.25,49.25,49.25,800,LGC
2024-02-26,51.85,51.85,51.85,51.85,100,LGC
2024-02-27,51.85,51.85,51.85,51.85,0,LGC
2024-02-28,51.85,51.85,51.85,51.85,0,LGC
2024-02-29,51.85,51.85,51.85,51.85,0,LGC
2024-03-01,51.85,51.85,51.85,51.85,0,LGC
2024-03-04,51.85,51.85,51.85,51.85,0,LGC
2024-03-05,48.26,53.37,48.26,53.37,500,LGC
2024-03-06,49.7,49.7,49.7,49.7,100,LGC
2024-03-07,52.48,52.48,52.48,52.48,116,LGC
2024-03-08,53.73,53.73,53.73,53.73,1000,LGC
2024-03-11,55.53,55.53,55.53,55.53,101,LGC
2024-03-12,51.67,51.67,51.67,51.67,100,LGC
2024-03-13,53.37,53.82,51.67,53.64,400,LGC
2024-03-14,53.64,53.64,53.64,53.64,1,LGC
2024-03-15,53.64,53.64,53.64,53.64,0,LGC
2024-03-18,53.64,53.64,53.64,53.64,5,LGC
2024-03-19,49.97,49.97,49.97,49.97,2325,LGC
2024-03-20,53.28,53.28,53.28,53.28,500,LGC
2024-03-21,49.7,49.79,49.7,49.79,224,LGC
2024-03-22,47.1,52.93,47.1,52.93,600,LGC
2024-03-25,52.93,52.93,52.93,52.93,0,LGC
2024-03-26,49.34,52.66,49.25,52.66,4100,LGC
2024-03-27,52.66,52.66,52.66,52.66,0,LGC
2024-03-28,49.43,52.57,49.34,52.57,1200,LGC
2024-03-29,48.98,52.48,48.98,52.48,900,LGC
2024-04-01,52.48,52.48,52.48,52.48,10,LGC
2024-04-02,52.48,52.48,52.48,52.48,0,LGC
2024-04-03,52.48,52.48,52.48,52.48,0,LGC
2024-04-04,53.28,53.28,53.28,53.28,100,LGC
2024-04-05,53.28,53.28,53.28,53.28,0,LGC
2024-04-08,53.28,53.28,53.28,53.28,0,LGC
2024-04-09,53.28,53.28,53.28,53.28,0,LGC
2024-04-10,53.28,53.28,53.28,53.28,0,LGC
2024-04-11,53.28,53.28,53.28,53.28,0,LGC
2024-04-12,53.28,53.28,53.28,53.28,0,LGC
2024-04-15,53.28,53.28,53.28,53.28,0,LGC
2024-04-16,53.28,53.28,53.28,53.28,0,LGC
2024-04-17,53.28,53.28,53.28,53.28,0,LGC
2024-04-19,53.28,53.28,53.28,53.28,0,LGC
2024-04-22,53.28,53.28,53.28,53.28,0,LGC
2024-04-23,49.61,52.84,49.61,52.84,700,LGC
2024-04-24,52.84,52.84,52.84,52.84,0,LGC
2024-04-25,49.16,52.03,49.16,52.03,700,LGC
2024-04-26,52.03,52.03,52.03,52.03,0,LGC
2024-05-02,51.85,51.85,51.85,51.85,400,LGC
2024-05-03,51.4,51.4,51.4,51.4,100,LGC
2024-05-06,51.4,51.4,51.4,51.4,0,LGC
2024-05-07,48.53,51.13,47.9,51.13,1400,LGC
2024-05-08,51.13,51.13,51.13,51.13,0,LGC
2024-05-09,51.13,51.13,51.13,51.13,0,LGC
2024-05-10,51.13,51.13,51.13,51.13,0,LGC
2024-05-13,51.13,51.13,51.13,51.13,0,LGC
2024-05-14,51.13,51.13,51.13,51.13,0,LGC
2024-05-15,51.13,51.13,51.13,51.13,0,LGC
2024-05-16,51.13,51.13,51.13,51.13,0,LGC
2024-05-17,51.13,51.13,51.13,51.13,0,LGC
2024-05-20,51.13,51.13,51.13,51.13,0,LGC
2024-05-21,50.59,50.59,50.59,50.59,800,LGC
2024-05-22,47.72,52.84,47.18,52.84,1509,LGC
2024-05-23,52.84,52.84,52.84,52.84,0,LGC
2024-05-24,52.84,52.84,52.84,52.84,0,LGC
2024-05-27,49.34,53.28,49.34,53.28,700,LGC
2024-05-28,53.02,53.02,49.79,49.79,661,LGC
2024-05-29,49.79,49.79,49.79,49.79,0,LGC
2024-05-30,49.79,49.79,49.79,49.79,0,LGC
2024-05-31,49.79,49.79,49.79,49.79,0,LGC
2024-06-03,49.79,52.21,49.79,52.21,200,LGC
2024-06-04,53.28,53.28,53.28,53.28,300,LGC
2024-06-05,53.28,53.28,53.28,53.28,0,LGC
2024-06-06,53.28,53.28,53.28,53.28,5,LGC
2024-06-07,53.28,53.28,53.28,53.28,0,LGC
2024-06-10,49.7,49.7,49.7,49.7,100,LGC
2024-06-11,52.03,52.03,52.03,52.03,200,LGC
2024-06-12,52.03,52.03,52.03,52.03,0,LGC
2024-06-13,52.03,52.03,52.03,52.03,1,LGC
2024-06-14,52.03,52.03,52.03,52.03,0,LGC
2024-06-17,52.03,52.03,52.03,52.03,3,LGC
2024-06-18,52.03,52.03,52.03,52.03,7,LGC
2024-06-19,52.03,52.03,52.03,52.03,0,LGC
2024-06-20,52.03,52.03,52.03,52.03,0,LGC
2024-06-21,52.03,52.03,52.03,52.03,6,LGC
2024-06-24,52.03,52.03,52.03,52.03,0,LGC
2024-06-25,52.03,52.03,52.03,52.03,0,LGC
2024-06-26,52.03,52.03,52.03,52.03,80,LGC
2024-06-27,52.03,52.03,52.03,52.03,0,LGC
2024-06-28,52.03,52.03,52.03,52.03,150,LGC
2024-07-01,54.65,54.65,54.65,54.65,810,LGC
2024-07-02,54.65,54.65,54.65,54.65,8,LGC
2024-07-03,50.94,54.29,50.94,54.29,400,LGC
2024-07-04,54.29,54.29,54.29,54.29,0,LGC
2024-07-05,54.29,54.29,54.29,54.29,0,LGC
2024-07-08,54.29,54.29,54.29,54.29,1,LGC
2024-07-09,54.29,54.29,54.29,54.29,0,LGC
2024-07-10,54.29,54.29,54.29,54.29,306,LGC
2024-07-11,54.2,54.2,54.2,54.2,110,LGC
2024-07-12,54.11,54.11,54.11,54.11,901,LGC
2024-07-15,54.11,54.11,54.11,54.11,232,LGC
2024-07-16,50.94,50.94,50.94,50.94,150,LGC
2024-07-17,54.29,54.29,54.29,54.29,106,LGC
2024-07-18,54.29,54.29,54.29,54.29,0,LGC
2024-07-19,54.29,54.29,54.29,54.29,0,LGC
2024-07-22,54.29,54.29,54.29,54.29,0,LGC
2024-07-23,54.29,54.29,54.29,54.29,0,LGC
2024-07-24,54.29,54.29,54.29,54.29,0,LGC
2024-07-25,54.29,54.29,54.29,54.29,0,LGC
2024-07-26,54.29,54.29,54.29,54.29,2,LGC
2024-07-29,54.29,54.29,54.29,54.29,0,LGC
2024-07-30,54.29,54.29,54.29,54.29,2,LGC
2024-07-31,54.29,54.29,54.29,54.29,48,LGC
