time,open,high,low,close,volume,ticker
2022-08-04,18.9,18.9,18.9,18.9,2000,HTM
2022-08-05,19.4,19.4,18.8,18.8,1400,HTM
2022-08-08,19.3,19.3,19.3,19.3,0,HTM
2022-08-09,22.0,22.0,17.9,18.0,3200,HTM
2022-08-10,17.5,17.5,17.5,17.5,300,HTM
2022-08-11,18.8,18.8,18.0,18.0,1100,HTM
2022-08-12,18.1,18.1,18.1,18.1,0,HTM
2022-08-15,19.5,19.5,18.1,18.1,900,HTM
2022-08-16,18.4,18.4,18.4,18.4,0,HTM
2022-08-17,18.4,18.4,18.4,18.4,0,HTM
2022-08-18,18.4,18.4,18.3,18.4,6300,HTM
2022-08-19,17.9,18.0,16.5,17.5,8200,HTM
2022-08-22,17.4,17.4,17.4,17.4,0,HTM
2022-08-23,18.3,18.3,18.3,18.3,3600,HTM
2022-08-24,17.3,17.3,17.3,17.3,600,HTM
2022-08-25,17.9,17.9,17.9,17.9,3000,HTM
2022-08-26,17.5,17.5,17.5,17.5,700,HTM
2022-08-29,16.2,16.5,16.2,16.5,6000,HTM
2022-08-30,16.6,16.8,16.6,16.8,5500,HTM
2022-08-31,16.7,16.8,16.6,16.8,3500,HTM
2022-09-05,16.7,16.7,16.7,16.7,500,HTM
2022-09-06,16.1,16.1,15.0,16.0,6200,HTM
2022-09-07,15.8,16.7,15.7,16.6,5500,HTM
2022-09-08,16.3,16.3,16.0,16.0,3100,HTM
2022-09-09,16.3,16.3,16.3,16.3,100,HTM
2022-09-12,16.3,16.3,16.3,16.3,42,HTM
2022-09-13,16.3,16.3,16.3,16.3,0,HTM
2022-09-14,15.3,15.3,15.3,15.3,100,HTM
2022-09-15,14.0,16.2,14.0,16.2,2100,HTM
2022-09-16,16.1,16.1,16.1,16.1,0,HTM
2022-09-19,16.1,16.1,16.1,16.1,1100,HTM
2022-09-20,16.8,16.8,16.8,16.8,200,HTM
2022-09-21,16.8,16.8,16.8,16.8,0,HTM
2022-09-22,17.3,17.3,16.9,16.9,8000,HTM
2022-09-23,17.2,17.2,17.2,17.2,0,HTM
2022-09-26,17.2,17.2,17.2,17.2,0,HTM
2022-09-27,15.2,15.2,15.2,15.2,100,HTM
2022-09-28,15.2,15.2,15.2,15.2,0,HTM
2022-09-29,15.2,15.4,15.2,15.4,800,HTM
2022-09-30,16.7,16.7,16.7,16.7,300,HTM
2022-10-03,16.6,16.6,14.9,16.4,2300,HTM
2022-10-04,15.1,15.1,15.1,15.1,0,HTM
2022-10-05,15.1,15.1,15.1,15.1,1,HTM
2022-10-06,16.0,16.0,16.0,16.0,100,HTM
2022-10-07,16.0,16.0,16.0,16.0,0,HTM
2022-10-10,16.0,16.0,16.0,16.0,0,HTM
2022-10-11,16.0,16.0,16.0,16.0,0,HTM
2022-10-12,16.0,16.0,16.0,16.0,0,HTM
2022-10-13,15.0,15.9,15.0,15.9,4100,HTM
2022-10-14,15.2,15.2,15.2,15.2,0,HTM
2022-10-17,15.2,15.2,15.2,15.2,0,HTM
2022-10-18,15.0,15.0,15.0,15.0,100,HTM
2022-10-19,16.0,16.0,16.0,16.0,122,HTM
2022-10-20,18.4,18.4,16.1,16.1,5100,HTM
2022-10-21,15.7,17.0,15.7,17.0,400,HTM
2022-10-24,17.8,17.8,14.0,14.0,2100,HTM
2022-10-25,15.0,15.0,15.0,15.0,600,HTM
2022-10-26,15.4,15.4,15.4,15.4,100,HTM
2022-10-27,15.4,15.4,15.4,15.4,0,HTM
2022-10-28,15.4,15.4,15.4,15.4,400,HTM
2022-10-31,15.4,15.4,15.4,15.4,0,HTM
2022-11-01,15.4,15.9,15.4,15.9,300,HTM
2022-11-02,15.6,15.6,15.6,15.6,0,HTM
2022-11-03,15.6,15.6,15.6,15.6,100,HTM
2022-11-04,13.4,13.4,13.4,13.4,1300,HTM
2022-11-07,11.6,11.6,11.4,11.4,13800,HTM
2022-11-08,12.5,12.5,9.8,12.0,3200,HTM
2022-11-09,11.5,11.5,11.5,11.5,100,HTM
2022-11-10,12.5,12.5,9.8,9.8,13800,HTM
2022-11-11,12.0,12.0,12.0,12.0,0,HTM
2022-11-14,12.0,12.0,12.0,12.0,0,HTM
2022-11-15,12.0,12.0,12.0,12.0,0,HTM
2022-11-16,12.0,12.0,12.0,12.0,0,HTM
2022-11-17,12.0,12.0,12.0,12.0,0,HTM
2022-11-18,12.0,12.0,12.0,12.0,0,HTM
2022-11-21,12.0,12.0,12.0,12.0,0,HTM
2022-11-22,12.8,12.8,12.8,12.8,100,HTM
2022-11-23,12.8,12.8,12.8,12.8,0,HTM
2022-11-24,12.8,12.8,12.8,12.8,0,HTM
2022-11-25,12.8,12.8,12.8,12.8,0,HTM
2022-11-28,12.8,12.8,12.8,12.8,0,HTM
2022-11-29,12.8,13.9,12.8,13.9,200,HTM
2022-11-30,14.4,14.4,14.4,14.4,100,HTM
2022-12-01,14.4,14.4,14.4,14.4,0,HTM
2022-12-02,14.4,14.4,14.4,14.4,0,HTM
2022-12-05,14.4,14.4,14.4,14.4,0,HTM
2022-12-06,14.2,16.5,14.2,16.5,28822,HTM
2022-12-07,17.5,17.5,15.5,15.5,18400,HTM
2022-12-08,17.7,18.8,17.7,18.4,6523,HTM
2022-12-09,20.5,20.5,15.7,18.0,11200,HTM
2022-12-12,21.0,21.0,15.6,15.6,8108,HTM
2022-12-13,18.9,21.8,16.2,16.2,9100,HTM
2022-12-14,20.0,20.0,16.1,16.1,11700,HTM
2022-12-15,19.0,19.0,14.9,17.3,37000,HTM
2022-12-16,17.4,17.4,14.2,17.2,9400,HTM
2022-12-19,16.8,16.8,14.5,14.5,12700,HTM
2022-12-20,14.7,14.7,12.7,12.7,3400,HTM
2022-12-21,13.5,14.4,13.5,13.5,5600,HTM
2022-12-22,13.5,13.8,13.5,13.8,2700,HTM
2022-12-23,14.0,15.0,14.0,15.0,600,HTM
2022-12-26,14.5,15.5,14.5,15.5,3200,HTM
2022-12-27,15.2,16.2,15.2,16.2,3000,HTM
2022-12-28,17.0,17.0,17.0,17.0,500,HTM
2022-12-29,14.5,19.0,14.5,17.1,37700,HTM
2022-12-30,18.5,18.9,14.8,17.8,31400,HTM
2023-01-03,15.6,15.7,15.6,15.7,3000,HTM
2023-01-04,13.8,13.8,13.8,13.8,1700,HTM
2023-01-05,15.8,15.8,13.4,15.0,10100,HTM
2023-01-06,13.7,13.7,13.7,13.7,1000,HTM
2023-01-09,13.7,13.7,13.7,13.7,0,HTM
2023-01-10,13.7,13.7,13.7,13.7,0,HTM
2023-01-11,13.7,13.7,13.7,13.7,0,HTM
2023-01-12,13.7,13.7,13.7,13.7,0,HTM
2023-01-13,12.2,12.3,12.2,12.3,7500,HTM
2023-01-16,12.2,12.2,12.2,12.2,0,HTM
2023-01-17,13.0,13.1,13.0,13.0,5600,HTM
2023-01-18,11.5,11.5,11.5,11.5,5100,HTM
2023-01-19,11.5,11.5,11.5,11.5,0,HTM
2023-01-27,13.2,13.2,13.2,13.2,100,HTM
2023-01-30,13.1,13.1,13.1,13.1,800,HTM
2023-01-31,15.0,15.0,15.0,15.0,104,HTM
2023-02-01,15.0,15.0,15.0,15.0,0,HTM
2023-02-02,15.0,15.0,15.0,15.0,0,HTM
2023-02-03,15.0,15.0,15.0,15.0,0,HTM
2023-02-06,15.0,15.0,15.0,15.0,0,HTM
2023-02-07,15.0,15.0,15.0,15.0,0,HTM
2023-02-08,15.0,15.0,15.0,15.0,0,HTM
2023-02-09,15.0,15.0,15.0,15.0,0,HTM
2023-02-10,15.0,15.0,15.0,15.0,0,HTM
2023-02-13,15.0,15.0,15.0,15.0,0,HTM
2023-02-14,15.0,15.0,15.0,15.0,0,HTM
2023-02-15,15.0,15.0,15.0,15.0,0,HTM
2023-02-16,15.0,15.0,15.0,15.0,0,HTM
2023-02-17,16.8,16.8,16.8,16.8,100,HTM
2023-02-20,16.8,16.8,16.8,16.8,0,HTM
2023-02-21,16.8,16.8,16.8,16.8,0,HTM
2023-02-22,16.8,16.8,16.8,16.8,0,HTM
2023-02-23,16.8,16.8,16.8,16.8,0,HTM
2023-02-24,14.3,14.3,14.3,14.3,10200,HTM
2023-02-27,14.3,14.3,14.3,14.3,0,HTM
2023-02-28,14.3,14.3,14.3,14.3,0,HTM
2023-03-01,14.3,14.3,14.3,14.3,1,HTM
2023-03-02,14.3,14.3,14.3,14.3,0,HTM
2023-03-03,14.3,14.3,14.3,14.3,0,HTM
2023-03-06,14.3,14.3,14.3,14.3,0,HTM
2023-03-07,14.3,14.3,14.3,14.3,0,HTM
2023-03-08,14.3,14.3,14.3,14.3,0,HTM
2023-03-09,16.3,16.3,16.3,16.3,500,HTM
2023-03-10,16.3,16.3,16.3,16.3,0,HTM
2023-03-13,18.6,18.6,18.6,18.6,200,HTM
2023-03-14,18.6,18.6,18.6,18.6,0,HTM
2023-03-15,15.9,15.9,15.9,15.9,900,HTM
2023-03-16,17.9,17.9,17.9,17.9,100,HTM
2023-03-17,18.3,18.3,18.3,18.3,100,HTM
2023-03-20,18.3,18.3,18.3,18.3,0,HTM
2023-03-21,18.3,18.3,18.3,18.3,0,HTM
2023-03-22,18.3,18.3,18.3,18.3,0,HTM
2023-03-23,18.3,18.3,18.3,18.3,0,HTM
2023-03-24,18.3,18.3,18.3,18.3,0,HTM
2023-03-27,18.3,18.3,18.3,18.3,0,HTM
2023-03-28,18.3,18.3,18.3,18.3,0,HTM
2023-03-29,18.3,18.3,18.3,18.3,0,HTM
2023-03-30,15.6,15.6,15.6,15.6,100,HTM
2023-03-31,17.9,17.9,13.4,13.4,8100,HTM
2023-04-03,18.3,18.3,15.2,15.2,1814,HTM
2023-04-04,17.7,17.7,13.6,13.8,2600,HTM
2023-04-05,15.7,15.7,15.7,15.7,100,HTM
2023-04-06,16.4,16.4,14.0,16.1,1200,HTM
2023-04-07,14.4,14.4,14.4,14.4,0,HTM
2023-04-10,15.7,15.7,14.5,14.5,1200,HTM
2023-04-11,15.7,15.7,15.7,15.7,100,HTM
2023-04-12,15.7,15.7,15.7,15.7,0,HTM
2023-04-13,15.7,15.7,15.7,15.7,42,HTM
2023-04-14,15.7,15.7,15.7,15.7,0,HTM
2023-04-17,15.7,15.7,15.7,15.7,0,HTM
2023-04-18,15.7,15.7,15.7,15.7,0,HTM
2023-04-19,15.7,15.7,15.7,15.7,44,HTM
2023-04-20,15.7,15.7,15.7,15.7,0,HTM
2023-04-21,15.7,15.7,15.7,15.7,0,HTM
2023-04-24,15.7,15.7,15.7,15.7,0,HTM
2023-04-25,15.7,15.7,15.7,15.7,0,HTM
2023-04-26,15.7,15.7,15.7,15.7,0,HTM
2023-04-27,15.7,15.7,15.7,15.7,0,HTM
2023-04-28,13.4,15.1,13.4,15.1,709,HTM
2023-05-04,13.7,13.7,13.7,13.7,1900,HTM
2023-05-05,13.7,13.7,13.7,13.7,0,HTM
2023-05-08,13.7,13.7,13.7,13.7,0,HTM
2023-05-09,11.9,11.9,11.9,11.9,200,HTM
2023-05-10,13.4,13.4,13.4,13.4,1000,HTM
2023-05-11,13.2,13.2,13.2,13.2,2000,HTM
2023-05-12,13.2,13.2,13.2,13.2,0,HTM
2023-05-15,13.2,13.2,13.2,13.2,0,HTM
2023-05-16,12.1,12.1,11.9,12.0,10100,HTM
2023-05-17,11.7,11.7,11.7,11.7,1600,HTM
2023-05-18,13.3,13.3,13.3,13.3,600,HTM
2023-05-19,13.3,13.3,13.3,13.3,0,HTM
2023-05-22,13.3,13.3,13.3,13.3,0,HTM
2023-05-23,14.7,14.7,14.7,14.7,117,HTM
2023-05-24,14.7,14.7,14.7,14.7,0,HTM
2023-05-25,12.6,12.6,12.6,12.6,1700,HTM
2023-05-26,13.8,13.8,13.8,13.8,100,HTM
2023-05-29,13.8,13.8,13.8,13.8,0,HTM
2023-05-30,13.8,14.3,13.6,14.3,1100,HTM
2023-05-31,13.7,13.7,13.7,13.7,10,HTM
2023-06-01,13.7,13.7,13.7,13.7,0,HTM
2023-06-02,13.7,13.7,13.7,13.7,0,HTM
2023-06-05,14.2,14.2,14.2,14.2,217,HTM
2023-06-06,12.3,12.3,12.2,12.2,5100,HTM
2023-06-07,12.2,12.2,12.2,12.2,0,HTM
2023-06-08,12.2,12.2,12.2,12.2,0,HTM
2023-06-09,12.2,12.2,12.2,12.2,100,HTM
2023-06-12,12.2,12.2,12.2,12.2,0,HTM
2023-06-13,12.3,12.5,12.3,12.4,4700,HTM
2023-06-14,11.5,12.0,11.5,12.0,2000,HTM
2023-06-15,11.5,11.5,11.5,11.5,0,HTM
2023-06-16,11.5,11.5,11.5,11.5,0,HTM
2023-06-19,11.5,11.5,11.2,11.2,3017,HTM
2023-06-20,11.3,11.3,11.3,11.3,5,HTM
2023-06-21,12.1,12.9,12.0,12.9,19300,HTM
2023-06-22,12.6,13.7,12.6,13.7,400,HTM
2023-06-23,11.8,14.2,11.8,14.2,200,HTM
2023-06-26,13.0,13.0,13.0,13.0,0,HTM
2023-06-27,12.1,12.1,12.1,12.1,900,HTM
2023-06-28,12.5,12.7,12.5,12.7,200,HTM
2023-06-29,12.6,12.6,12.6,12.6,0,HTM
2023-06-30,12.6,12.6,12.6,12.6,0,HTM
2023-07-03,12.6,12.6,12.6,12.6,0,HTM
2023-07-04,12.6,12.6,12.6,12.6,0,HTM
2023-07-05,13.1,13.1,13.1,13.1,500,HTM
2023-07-06,11.7,11.7,11.5,11.5,3200,HTM
2023-07-07,12.6,12.6,12.6,12.6,1300,HTM
2023-07-10,12.6,12.6,12.6,12.6,0,HTM
2023-07-11,12.6,12.6,12.6,12.6,0,HTM
2023-07-12,11.6,11.6,11.6,11.6,2400,HTM
2023-07-13,11.6,11.6,11.6,11.6,0,HTM
2023-07-14,11.6,11.6,11.6,11.6,0,HTM
2023-07-17,11.6,11.6,11.6,11.6,0,HTM
2023-07-18,11.6,11.6,11.6,11.6,0,HTM
2023-07-19,11.6,11.7,11.6,11.7,1000,HTM
2023-07-20,11.6,11.6,11.6,11.6,0,HTM
2023-07-21,11.6,11.6,11.6,11.6,1,HTM
2023-07-24,11.1,12.0,11.1,12.0,2205,HTM
2023-07-25,12.0,12.0,12.0,12.0,0,HTM
2023-07-26,12.0,12.0,12.0,12.0,0,HTM
2023-07-27,11.5,11.5,11.5,11.5,101,HTM
2023-07-28,11.4,11.4,11.4,11.4,401,HTM
2023-07-31,11.3,11.3,11.3,11.3,1900,HTM
2023-08-01,12.4,12.9,11.7,11.7,5902,HTM
2023-08-02,11.8,12.8,11.8,12.8,300,HTM
2023-08-03,12.5,12.5,12.5,12.5,0,HTM
2023-08-04,12.3,12.3,11.5,11.6,10100,HTM
2023-08-07,11.6,11.6,11.6,11.6,1,HTM
2023-08-08,11.6,11.6,11.6,11.6,0,HTM
2023-08-09,11.6,11.6,11.6,11.6,0,HTM
2023-08-10,11.6,11.6,11.6,11.6,0,HTM
2023-08-11,11.3,12.3,11.3,12.3,5401,HTM
2023-08-14,12.0,12.0,12.0,12.0,300,HTM
2023-08-15,12.0,12.0,12.0,12.0,0,HTM
2023-08-16,12.0,12.0,12.0,12.0,0,HTM
2023-08-17,11.2,12.0,11.2,11.3,2600,HTM
2023-08-18,12.2,12.2,12.0,12.0,2201,HTM
2023-08-21,11.1,12.3,11.1,12.3,700,HTM
2023-08-22,12.2,12.2,11.8,11.9,1000,HTM
2023-08-23,11.9,11.9,11.9,11.9,0,HTM
2023-08-24,11.2,11.3,11.2,11.3,201,HTM
2023-08-25,11.3,11.3,11.3,11.3,0,HTM
2023-08-28,11.4,11.4,11.4,11.4,2200,HTM
2023-08-29,11.2,12.1,11.2,12.1,1285,HTM
2023-08-30,11.3,11.3,11.3,11.3,100,HTM
2023-08-31,11.4,11.4,11.4,11.4,1200,HTM
2023-09-05,11.4,11.4,11.4,11.4,100,HTM
2023-09-06,11.4,11.5,11.4,11.5,600,HTM
2023-09-07,11.2,11.2,11.2,11.2,100,HTM
2023-09-08,11.1,11.7,11.1,11.7,200,HTM
2023-09-11,11.4,11.4,11.4,11.4,0,HTM
2023-09-12,11.4,11.8,11.4,11.8,200,HTM
2023-09-13,11.6,11.6,11.6,11.6,0,HTM
2023-09-14,11.4,11.4,11.0,11.0,1701,HTM
2023-09-15,11.0,11.0,11.0,11.0,5,HTM
2023-09-18,11.0,11.0,11.0,11.0,0,HTM
2023-09-19,11.8,11.9,11.8,11.8,1601,HTM
2023-09-20,11.9,11.9,11.9,11.9,0,HTM
2023-09-21,11.9,11.9,11.9,11.9,0,HTM
2023-09-22,11.9,11.9,11.9,11.9,0,HTM
2023-09-25,11.9,11.9,11.9,11.9,0,HTM
2023-09-26,11.9,11.9,11.9,11.9,0,HTM
2023-09-27,11.9,11.9,11.9,11.9,0,HTM
2023-09-28,10.4,10.5,10.4,10.5,300,HTM
2023-09-29,11.0,12.0,11.0,12.0,15010,HTM
2023-10-02,12.0,12.2,12.0,12.2,409,HTM
2023-10-03,12.1,12.1,12.1,12.1,0,HTM
2023-10-04,12.1,12.1,12.1,12.1,0,HTM
2023-10-05,12.1,12.1,12.1,12.1,0,HTM
2023-10-06,10.4,10.6,10.4,10.6,3220,HTM
2023-10-09,10.3,10.3,10.3,10.3,1420,HTM
2023-10-10,10.5,10.6,10.0,10.0,3080,HTM
2023-10-11,11.6,11.6,9.8,11.6,430,HTM
2023-10-12,10.7,10.7,10.7,10.7,100,HTM
2023-10-13,10.0,11.7,10.0,11.5,3520,HTM
2023-10-16,9.7,9.7,9.6,9.6,610,HTM
2023-10-17,11.0,11.1,11.0,11.1,4484,HTM
2023-10-18,11.1,11.1,11.1,11.1,200,HTM
2023-10-19,11.7,11.7,11.7,11.7,200,HTM
2023-10-20,10.3,10.3,10.3,10.3,123,HTM
2023-10-23,9.8,11.0,9.8,11.0,927,HTM
2023-10-24,10.9,10.9,10.9,10.9,18,HTM
2023-10-25,10.0,10.0,10.0,10.0,604,HTM
2023-10-26,11.1,11.1,11.1,11.1,100,HTM
2023-10-27,11.1,11.1,11.1,11.1,0,HTM
2023-10-30,11.6,11.6,11.6,11.6,100,HTM
2023-10-31,11.8,11.8,10.7,10.7,4900,HTM
2023-11-01,11.6,11.6,11.6,11.6,0,HTM
2023-11-02,10.1,10.1,10.1,10.1,100,HTM
2023-11-03,9.1,9.1,9.1,9.1,200,HTM
2023-11-06,10.4,10.4,10.1,10.4,703,HTM
2023-11-07,10.5,11.1,10.4,10.4,800,HTM
2023-11-08,10.6,11.0,10.6,11.0,200,HTM
2023-11-09,11.2,11.2,11.0,11.0,2714,HTM
2023-11-10,10.9,10.9,10.9,10.9,300,HTM
2023-11-13,10.9,10.9,10.9,10.9,0,HTM
2023-11-14,9.9,9.9,9.9,9.9,100,HTM
2023-11-15,10.3,10.8,10.3,10.8,1300,HTM
2023-11-16,11.0,11.0,11.0,11.0,3000,HTM
2023-11-17,11.0,11.2,11.0,11.2,200,HTM
2023-11-20,10.8,10.8,10.8,10.8,100,HTM
2023-11-21,10.8,10.8,10.8,10.8,0,HTM
2023-11-22,10.8,10.8,10.8,10.8,0,HTM
2023-11-23,10.1,10.1,10.1,10.1,600,HTM
2023-11-24,10.1,10.1,10.1,10.1,100,HTM
2023-11-27,10.1,10.1,10.1,10.1,0,HTM
2023-11-28,10.1,10.1,10.1,10.1,0,HTM
2023-11-29,10.2,10.2,10.2,10.2,100,HTM
2023-11-30,10.1,10.1,10.0,10.0,3000,HTM
2023-12-01,10.1,10.1,10.1,10.1,100,HTM
2023-12-04,10.1,10.1,10.1,10.1,0,HTM
2023-12-05,9.9,10.8,9.9,10.8,1100,HTM
2023-12-06,9.6,11.8,9.6,11.8,7300,HTM
2023-12-07,11.9,13.3,11.5,11.8,15900,HTM
2023-12-08,12.9,13.6,11.7,11.8,13400,HTM
2023-12-11,13.6,14.0,11.5,12.6,13443,HTM
2023-12-12,13.9,14.2,11.4,11.6,11200,HTM
2023-12-13,14.0,14.2,12.0,12.6,15002,HTM
2023-12-14,13.9,14.2,11.7,12.0,12900,HTM
2023-12-15,14.2,14.2,11.8,12.5,13400,HTM
2023-12-18,14.2,14.2,11.7,12.2,13500,HTM
2023-12-19,14.2,14.2,14.2,14.2,10000,HTM
2023-12-20,13.9,14.0,12.2,12.2,7708,HTM
2023-12-21,14.5,14.5,12.0,12.3,16000,HTM
2023-12-22,13.0,13.9,12.2,12.4,14600,HTM
2023-12-25,13.3,13.3,13.3,13.3,0,HTM
2023-12-26,13.3,13.3,13.3,13.3,0,HTM
2023-12-27,15.0,15.0,11.8,12.2,12700,HTM
2023-12-28,15.0,15.0,12.3,12.9,13269,HTM
2023-12-29,12.5,13.0,12.5,13.0,13000,HTM
2024-01-02,12.5,13.0,12.5,13.0,729,HTM
2024-01-03,12.8,12.8,12.8,12.8,100,HTM
2024-01-04,12.8,12.8,12.8,12.8,0,HTM
2024-01-05,12.7,12.7,12.7,12.7,100,HTM
2024-01-08,11.3,11.3,11.3,11.3,100,HTM
2024-01-09,11.3,12.8,11.3,12.6,7100,HTM
2024-01-10,12.1,12.4,12.1,12.4,1700,HTM
2024-01-11,11.3,12.0,11.3,12.0,1000,HTM
2024-01-12,11.7,13.4,11.7,13.4,6800,HTM
2024-01-15,11.4,13.1,11.4,13.1,700,HTM
2024-01-16,12.3,12.8,12.3,12.8,600,HTM
2024-01-17,12.2,12.2,12.2,12.2,500,HTM
2024-01-18,12.9,12.9,12.9,12.9,1200,HTM
2024-01-19,12.1,12.1,12.1,12.1,100,HTM
2024-01-22,12.1,12.1,12.1,12.1,0,HTM
2024-01-23,12.1,12.1,12.1,12.1,1,HTM
2024-01-24,10.9,10.9,10.9,10.9,100,HTM
2024-01-25,11.6,12.5,11.6,12.5,1000,HTM
2024-01-26,11.9,11.9,11.9,11.9,700,HTM
2024-01-29,11.7,12.9,11.7,12.9,1100,HTM
2024-01-30,13.0,13.0,13.0,13.0,100,HTM
2024-01-31,13.0,13.0,13.0,13.0,0,HTM
2024-02-01,11.3,11.3,11.1,11.1,5515,HTM
2024-02-02,12.6,12.7,12.6,12.7,1700,HTM
2024-02-05,12.7,12.7,12.7,12.7,0,HTM
2024-02-06,11.1,12.0,11.1,12.0,6800,HTM
2024-02-07,11.6,11.6,11.6,11.6,0,HTM
2024-02-15,11.6,11.6,11.6,11.6,0,HTM
2024-02-16,11.3,11.3,11.3,11.3,110,HTM
2024-02-19,11.3,11.3,11.3,11.3,0,HTM
2024-02-20,11.3,11.3,11.3,11.3,0,HTM
2024-02-21,12.2,12.2,12.2,12.2,900,HTM
2024-02-22,12.2,12.2,12.2,12.2,0,HTM
2024-02-23,12.2,12.2,12.2,12.2,4,HTM
2024-02-26,12.0,12.0,12.0,12.0,100,HTM
2024-02-27,12.0,12.0,12.0,12.0,0,HTM
2024-02-28,12.0,12.0,12.0,12.0,0,HTM
2024-02-29,11.0,11.8,11.0,11.8,2800,HTM
2024-03-01,11.5,11.5,11.5,11.5,1,HTM
2024-03-04,11.6,11.6,11.6,11.6,100,HTM
2024-03-05,11.6,11.6,11.6,11.6,0,HTM
2024-03-06,11.6,11.6,11.6,11.6,0,HTM
2024-03-07,10.7,10.7,10.7,10.7,100,HTM
2024-03-08,11.5,11.5,11.5,11.5,210,HTM
2024-03-11,10.6,10.6,10.6,10.6,901,HTM
2024-03-12,11.3,11.3,11.3,11.3,201,HTM
2024-03-13,11.3,11.3,11.3,11.3,0,HTM
2024-03-14,11.3,11.3,11.3,11.3,0,HTM
2024-03-15,11.3,11.3,11.3,11.3,0,HTM
2024-03-18,11.3,11.3,11.3,11.3,0,HTM
2024-03-19,11.3,11.3,11.3,11.3,0,HTM
2024-03-20,11.3,11.3,11.3,11.3,0,HTM
2024-03-21,10.6,10.6,10.6,10.6,1012,HTM
2024-03-22,10.6,10.6,10.6,10.6,1,HTM
2024-03-25,10.6,10.6,10.6,10.6,0,HTM
2024-03-26,11.6,11.6,11.6,11.6,100,HTM
2024-03-27,10.1,10.1,10.1,10.1,1000,HTM
2024-03-28,11.6,11.6,11.1,11.1,20101,HTM
2024-03-29,11.6,13.1,10.6,10.6,20400,HTM
2024-04-01,12.7,14.1,11.1,13.0,1108,HTM
2024-04-02,13.3,13.3,13.3,13.3,100,HTM
2024-04-03,13.3,13.3,13.3,13.3,0,HTM
2024-04-04,13.3,13.3,13.3,13.3,0,HTM
2024-04-05,13.3,13.3,13.3,13.3,0,HTM
2024-04-08,13.3,13.3,13.3,13.3,0,HTM
2024-04-09,13.3,13.3,13.3,13.3,10,HTM
2024-04-10,13.3,13.3,13.3,13.3,0,HTM
2024-04-11,13.3,13.3,13.3,13.3,0,HTM
2024-04-12,13.3,13.3,13.3,13.3,0,HTM
2024-04-15,13.0,13.0,13.0,13.0,200,HTM
2024-04-16,12.8,12.8,12.8,12.8,400,HTM
2024-04-17,12.8,12.8,12.8,12.8,0,HTM
2024-04-19,12.2,12.2,12.2,12.2,1000,HTM
2024-04-22,12.2,12.2,12.2,12.2,1,HTM
2024-04-23,12.2,12.2,12.2,12.2,0,HTM
2024-04-24,12.2,12.2,12.2,12.2,0,HTM
2024-04-25,11.7,11.7,11.7,11.7,2000,HTM
2024-04-26,11.3,11.3,11.3,11.3,1000,HTM
2024-05-02,11.3,11.3,11.3,11.3,0,HTM
2024-05-03,11.3,11.3,11.3,11.3,0,HTM
2024-05-06,11.3,11.3,11.3,11.3,0,HTM
2024-05-07,11.5,11.5,11.5,11.5,1200,HTM
2024-05-08,11.5,11.5,11.5,11.5,0,HTM
2024-05-09,11.5,11.5,11.5,11.5,0,HTM
2024-05-10,11.5,11.5,11.5,11.5,0,HTM
2024-05-13,12.9,12.9,10.2,12.9,6900,HTM
2024-05-14,11.0,13.2,11.0,13.2,2000,HTM
2024-05-15,11.1,11.1,11.1,11.1,500,HTM
2024-05-16,12.7,12.7,10.3,12.7,9700,HTM
2024-05-17,11.9,11.9,11.9,11.9,200,HTM
2024-05-20,10.9,10.9,10.9,10.9,200,HTM
2024-05-21,12.5,12.5,11.7,12.5,15500,HTM
2024-05-22,12.5,12.5,12.5,12.5,0,HTM
2024-05-23,12.5,12.5,12.5,12.5,0,HTM
2024-05-24,12.5,12.5,12.5,12.5,1,HTM
2024-05-27,11.7,11.7,11.7,11.7,5710,HTM
2024-05-28,11.6,12.2,11.0,11.0,14700,HTM
2024-05-29,12.9,13.1,11.8,11.9,12900,HTM
2024-05-30,12.8,12.8,12.8,12.8,0,HTM
2024-05-31,12.8,12.8,12.8,12.8,0,HTM
2024-06-03,11.6,11.6,11.6,11.6,1200,HTM
2024-06-04,10.6,11.3,10.6,11.2,4100,HTM
2024-06-05,11.2,11.2,11.2,11.2,0,HTM
2024-06-06,11.2,12.3,9.6,12.3,10300,HTM
2024-06-07,11.3,12.2,11.3,12.2,2005,HTM
2024-06-10,12.2,12.2,12.2,12.2,105,HTM
2024-06-11,12.2,12.2,12.2,12.2,0,HTM
2024-06-12,11.3,12.1,11.0,11.0,1800,HTM
2024-06-13,10.6,10.6,10.6,10.6,2800,HTM
2024-06-14,11.1,11.4,11.1,11.4,1300,HTM
2024-06-17,10.8,10.8,10.8,10.8,300,HTM
2024-06-18,12.1,12.1,11.4,11.5,3400,HTM
2024-06-19,11.9,11.9,11.9,11.9,0,HTM
2024-06-20,11.1,11.1,11.1,11.1,2700,HTM
2024-06-21,11.1,11.1,11.1,11.1,0,HTM
2024-06-24,10.6,11.1,10.6,11.1,1800,HTM
2024-06-25,11.3,11.3,11.3,11.3,2100,HTM
2024-06-26,11.3,11.3,11.3,11.3,0,HTM
2024-06-27,11.3,11.3,11.3,11.3,400,HTM
2024-06-28,11.3,11.3,11.3,11.3,0,HTM
2024-07-01,10.9,10.9,10.9,10.9,5000,HTM
2024-07-02,10.9,10.9,10.9,10.9,2000,HTM
