time,open,high,low,close,volume,ticker
2022-08-02,9.62,9.62,9.62,9.62,1200,BSL
2022-08-03,9.77,9.77,9.77,9.77,100,BSL
2022-08-04,10.02,10.02,10.02,10.02,900,BSL
2022-08-05,9.93,9.93,9.93,9.93,1000,BSL
2022-08-08,9.93,9.93,9.93,9.93,1300,BSL
2022-08-09,9.93,9.93,9.93,9.93,0,BSL
2022-08-10,8.88,8.88,8.88,8.88,300,BSL
2022-08-11,9.45,9.45,9.45,9.45,100,BSL
2022-08-12,9.85,9.85,9.85,9.85,5200,BSL
2022-08-15,9.85,9.85,9.85,9.85,0,BSL
2022-08-16,9.29,9.29,9.29,9.29,800,BSL
2022-08-17,9.85,9.93,9.85,9.93,16700,BSL
2022-08-18,9.85,9.93,9.85,9.85,8600,BSL
2022-08-19,9.85,9.93,9.85,9.93,7100,BSL
2022-08-22,9.93,9.93,9.93,9.93,5000,BSL
2022-08-23,9.93,9.93,9.93,9.93,2500,BSL
2022-08-24,9.93,9.93,9.77,9.93,1800,BSL
2022-08-25,9.37,9.93,9.37,9.93,1300,BSL
2022-08-26,9.45,9.45,9.45,9.45,0,BSL
2022-08-29,10.02,10.02,10.02,10.02,6900,BSL
2022-08-30,10.1,10.1,10.1,10.1,700,BSL
2022-08-31,10.1,10.1,10.1,10.1,4200,BSL
2022-09-05,10.1,10.1,10.1,10.1,700,BSL
2022-09-06,10.1,10.1,10.1,10.1,0,BSL
2022-09-07,10.5,10.5,10.5,10.5,100,BSL
2022-09-08,10.5,10.5,10.5,10.5,0,BSL
2022-09-09,9.77,9.85,9.77,9.77,11400,BSL
2022-09-12,9.77,9.77,9.77,9.77,0,BSL
2022-09-13,10.1,10.1,10.02,10.02,200,BSL
2022-09-14,10.1,10.1,10.1,10.1,0,BSL
2022-09-15,10.1,10.1,10.1,10.1,0,BSL
2022-09-16,10.34,10.34,10.34,10.34,100,BSL
2022-09-19,10.34,10.34,10.34,10.34,0,BSL
2022-09-20,10.34,10.34,10.34,10.34,0,BSL
2022-09-21,10.1,10.1,10.1,10.1,2500,BSL
2022-09-22,10.1,10.1,10.1,10.1,0,BSL
2022-09-23,10.1,10.1,10.1,10.1,0,BSL
2022-09-26,10.1,10.1,10.1,10.1,2500,BSL
2022-09-27,10.1,10.1,10.1,10.1,0,BSL
2022-09-28,10.1,10.1,10.1,10.1,0,BSL
2022-09-29,10.1,10.1,10.1,10.1,0,BSL
2022-09-30,10.1,10.1,10.1,10.1,0,BSL
2022-10-03,10.1,10.1,10.1,10.1,0,BSL
2022-10-04,10.1,10.1,10.1,10.1,2500,BSL
2022-10-05,10.1,10.1,10.1,10.1,9000,BSL
2022-10-06,10.1,10.1,10.1,10.1,5000,BSL
2022-10-07,8.88,10.1,8.88,10.1,200,BSL
2022-10-10,9.53,9.53,9.53,9.53,0,BSL
2022-10-11,9.53,10.9,9.53,10.9,10900,BSL
2022-10-12,8.16,9.53,8.16,9.53,200,BSL
2022-10-13,9.05,9.05,9.05,9.05,19000,BSL
2022-10-14,9.05,9.05,9.05,9.05,0,BSL
2022-10-17,9.05,9.05,9.05,9.05,0,BSL
2022-10-18,9.05,9.05,9.05,9.05,0,BSL
2022-10-19,9.05,9.05,9.05,9.05,0,BSL
2022-10-20,8.08,8.08,8.08,8.08,100,BSL
2022-10-21,9.29,9.29,9.29,9.29,500,BSL
2022-10-24,9.29,9.29,9.29,9.29,0,BSL
2022-10-25,9.29,9.29,9.29,9.29,2000,BSL
2022-10-26,9.29,9.29,9.29,9.29,0,BSL
2022-10-27,8.8,8.88,8.8,8.88,1100,BSL
2022-10-28,8.88,8.88,8.88,8.88,0,BSL
2022-10-31,8.88,8.88,8.88,8.88,100,BSL
2022-11-01,8.08,8.88,8.08,8.88,200,BSL
2022-11-02,8.48,8.48,8.48,8.48,16000,BSL
2022-11-03,8.16,8.48,8.16,8.48,4700,BSL
2022-11-04,8.48,8.48,8.48,8.48,200,BSL
2022-11-07,8.48,8.48,8.48,8.48,0,BSL
2022-11-08,8.48,8.48,8.48,8.48,0,BSL
2022-11-09,8.48,8.48,8.48,8.48,2300,BSL
2022-11-10,8.48,8.48,8.48,8.48,0,BSL
2022-11-11,8.08,8.08,8.08,8.08,100,BSL
2022-11-14,7.27,7.27,7.27,7.27,100,BSL
2022-11-15,7.27,7.27,7.27,7.27,0,BSL
2022-11-16,7.27,7.27,7.27,7.27,0,BSL
2022-11-17,7.27,7.27,7.27,7.27,0,BSL
2022-11-18,8.32,8.32,8.32,8.32,100,BSL
2022-11-21,8.16,8.16,8.16,8.16,100,BSL
2022-11-22,7.27,8.48,7.27,8.48,200,BSL
2022-11-23,8.0,8.0,8.0,8.0,3400,BSL
2022-11-24,8.0,8.0,8.0,8.0,0,BSL
2022-11-25,8.0,8.0,8.0,8.0,0,BSL
2022-11-28,8.0,8.0,8.0,8.0,0,BSL
2022-11-29,7.27,7.27,7.27,7.27,1000,BSL
2022-11-30,6.46,7.67,6.46,7.67,17500,BSL
2022-12-01,7.67,7.67,7.67,7.67,0,BSL
2022-12-02,6.54,7.67,6.54,7.67,12600,BSL
2022-12-05,8.08,8.08,8.08,8.08,1500,BSL
2022-12-06,8.48,8.48,8.08,8.08,13800,BSL
2022-12-07,7.35,7.35,7.35,7.35,100,BSL
2022-12-08,8.08,8.08,8.08,8.08,200,BSL
2022-12-09,8.48,8.48,8.48,8.48,4000,BSL
2022-12-12,8.48,8.48,8.48,8.48,1000,BSL
2022-12-13,8.48,8.48,8.48,8.48,0,BSL
2022-12-14,8.23,8.48,8.23,8.48,2700,BSL
2022-12-15,8.48,8.48,8.48,8.48,1000,BSL
2022-12-16,8.48,8.48,8.48,8.48,0,BSL
2022-12-19,8.48,8.48,8.48,8.48,100,BSL
2022-12-20,8.48,8.48,8.48,8.48,1000,BSL
2022-12-21,8.48,8.48,8.48,8.48,0,BSL
2022-12-22,8.48,8.48,8.48,8.48,0,BSL
2022-12-23,8.82,8.82,8.82,8.82,400,BSL
2022-12-26,8.82,8.82,8.82,8.82,0,BSL
2022-12-27,8.82,8.82,8.82,8.82,1000,BSL
2022-12-28,8.82,8.82,8.82,8.82,0,BSL
2022-12-29,8.82,8.82,8.82,8.82,0,BSL
2022-12-30,8.23,8.23,8.23,8.23,500,BSL
2023-01-03,8.48,8.48,8.48,8.48,1000,BSL
2023-01-04,8.56,8.56,8.56,8.56,2300,BSL
2023-01-05,8.56,8.56,8.56,8.56,800,BSL
2023-01-06,8.56,8.56,8.48,8.48,1100,BSL
2023-01-09,8.56,8.56,8.56,8.56,0,BSL
2023-01-10,8.65,8.65,8.65,8.65,3300,BSL
2023-01-11,8.65,8.65,8.65,8.65,600,BSL
2023-01-12,8.56,8.56,8.56,8.56,1000,BSL
2023-01-13,8.56,8.56,8.56,8.56,3000,BSL
2023-01-16,8.56,8.56,8.56,8.56,1500,BSL
2023-01-17,8.56,8.56,8.56,8.56,0,BSL
2023-01-18,8.56,8.56,8.56,8.56,0,BSL
2023-01-19,8.56,8.56,8.56,8.56,500,BSL
2023-01-27,8.56,8.56,8.56,8.56,0,BSL
2023-01-30,8.4,8.65,8.4,8.65,200,BSL
2023-01-31,8.48,8.56,8.48,8.56,400,BSL
2023-02-01,8.48,8.48,8.4,8.4,6000,BSL
2023-02-02,7.22,7.22,7.22,7.22,3800,BSL
2023-02-03,8.23,8.23,8.23,8.23,100,BSL
2023-02-06,8.23,8.23,8.23,8.23,0,BSL
2023-02-07,8.23,8.23,8.23,8.23,0,BSL
2023-02-08,8.9,8.9,8.82,8.82,200,BSL
2023-02-09,8.73,8.73,8.73,8.73,100,BSL
2023-02-10,7.64,7.64,7.64,7.64,200,BSL
2023-02-13,7.39,8.73,7.39,8.73,200,BSL
2023-02-14,8.06,8.06,8.06,8.06,0,BSL
2023-02-15,8.06,8.06,8.06,8.06,0,BSL
2023-02-16,8.15,8.48,8.15,8.48,2600,BSL
2023-02-17,8.15,8.15,8.15,8.15,0,BSL
2023-02-20,8.15,8.15,8.15,8.15,0,BSL
2023-02-21,8.15,8.15,8.15,8.15,0,BSL
2023-02-22,8.15,8.15,8.15,8.15,0,BSL
2023-02-23,8.15,8.15,8.15,8.15,0,BSL
2023-02-24,8.15,8.15,8.15,8.15,0,BSL
2023-02-27,8.15,8.15,8.15,8.15,1,BSL
2023-02-28,8.15,8.15,8.15,8.15,0,BSL
2023-03-01,8.15,8.23,8.15,8.15,5100,BSL
2023-03-02,8.15,8.15,8.15,8.15,0,BSL
2023-03-03,8.15,8.15,8.15,8.15,0,BSL
2023-03-06,8.15,8.15,8.15,8.15,0,BSL
2023-03-07,8.15,8.15,8.15,8.15,300,BSL
2023-03-08,8.15,8.15,8.15,8.15,0,BSL
2023-03-09,8.15,8.15,8.15,8.15,0,BSL
2023-03-10,8.15,8.15,8.15,8.15,0,BSL
2023-03-13,8.15,8.15,8.15,8.15,1000,BSL
2023-03-14,8.15,8.15,8.15,8.15,0,BSL
2023-03-15,8.15,8.15,8.15,8.15,0,BSL
2023-03-16,8.15,8.15,8.15,8.15,0,BSL
2023-03-17,8.15,8.15,8.15,8.15,0,BSL
2023-03-20,8.15,8.15,8.15,8.15,0,BSL
2023-03-21,8.15,8.15,8.15,8.15,0,BSL
2023-03-22,8.15,8.15,8.15,8.15,0,BSL
2023-03-23,8.15,8.15,8.15,8.15,0,BSL
2023-03-24,8.15,8.15,8.15,8.15,0,BSL
2023-03-27,8.15,8.15,8.15,8.15,0,BSL
2023-03-28,8.15,8.15,8.15,8.15,0,BSL
2023-03-29,8.15,8.15,8.15,8.15,5900,BSL
2023-03-30,8.15,8.15,8.15,8.15,0,BSL
2023-03-31,8.15,8.15,8.15,8.15,0,BSL
2023-04-03,8.65,8.65,8.65,8.65,800,BSL
2023-04-04,8.65,8.65,8.65,8.65,0,BSL
2023-04-05,8.31,8.31,8.31,8.31,800,BSL
2023-04-06,7.98,7.98,7.98,7.98,20000,BSL
2023-04-07,7.98,7.98,7.98,7.98,0,BSL
2023-04-10,7.98,7.98,7.98,7.98,0,BSL
2023-04-11,8.4,8.4,8.23,8.23,300,BSL
2023-04-12,8.4,8.4,8.4,8.4,300,BSL
2023-04-13,8.31,8.31,8.31,8.31,500,BSL
2023-04-14,8.23,8.31,8.23,8.23,3500,BSL
2023-04-17,8.15,8.15,8.15,8.15,1400,BSL
2023-04-18,8.15,8.15,8.15,8.15,0,BSL
2023-04-19,8.15,8.15,8.15,8.15,0,BSL
2023-04-20,8.15,8.15,8.15,8.15,4,BSL
2023-04-21,8.15,8.15,8.15,8.15,0,BSL
2023-04-24,8.15,8.15,8.15,8.15,0,BSL
2023-04-25,8.15,8.15,8.15,8.15,0,BSL
2023-04-26,8.31,8.31,8.31,8.31,500,BSL
2023-04-27,8.31,8.31,8.31,8.31,1000,BSL
2023-04-28,8.31,8.31,8.31,8.31,0,BSL
2023-05-04,8.31,8.31,8.31,8.31,0,BSL
2023-05-05,8.31,8.31,8.31,8.31,0,BSL
2023-05-08,8.31,8.31,8.31,8.31,0,BSL
2023-05-09,8.31,8.31,8.31,8.31,0,BSL
2023-05-10,8.31,8.31,8.31,8.31,2000,BSL
2023-05-11,8.31,8.31,8.31,8.31,0,BSL
2023-05-12,7.31,8.4,7.31,8.4,200,BSL
2023-05-15,7.89,7.89,7.89,7.89,0,BSL
2023-05-16,7.89,7.89,7.89,7.89,0,BSL
2023-05-17,8.31,8.31,8.31,8.31,100,BSL
2023-05-18,8.31,8.31,8.31,8.31,0,BSL
2023-05-19,8.31,8.31,8.31,8.31,400,BSL
2023-05-22,8.31,8.31,8.31,8.31,0,BSL
2023-05-23,8.31,8.31,8.31,8.31,1100,BSL
2023-05-24,8.31,8.31,8.31,8.31,400,BSL
2023-05-25,8.31,8.31,8.31,8.31,1000,BSL
2023-05-26,8.23,8.23,8.23,8.23,1000,BSL
2023-05-29,8.23,8.23,8.23,8.23,0,BSL
2023-05-30,8.4,8.49,8.4,8.49,4300,BSL
2023-05-31,8.4,8.49,8.4,8.49,1000,BSL
2023-06-01,8.84,8.84,8.84,8.84,101,BSL
2023-06-02,8.23,8.23,8.23,8.23,26200,BSL
2023-06-05,8.23,8.23,8.23,8.23,0,BSL
2023-06-06,8.23,8.23,8.23,8.23,0,BSL
2023-06-07,8.23,8.23,8.23,8.23,0,BSL
2023-06-08,8.23,8.23,8.23,8.23,1,BSL
2023-06-09,8.23,8.23,8.23,8.23,0,BSL
2023-06-12,8.23,8.23,8.23,8.23,0,BSL
2023-06-13,8.4,8.4,8.4,8.4,405,BSL
2023-06-14,8.23,8.23,8.23,8.23,600,BSL
2023-06-15,8.23,8.23,8.23,8.23,100,BSL
2023-06-16,8.32,8.32,8.32,8.32,900,BSL
2023-06-19,8.32,8.32,8.32,8.32,0,BSL
2023-06-20,8.32,8.32,8.32,8.32,0,BSL
2023-06-21,8.32,8.32,8.32,8.32,1000,BSL
2023-06-22,8.4,8.4,8.4,8.4,2100,BSL
2023-06-23,8.4,8.4,8.4,8.4,40,BSL
2023-06-26,8.32,8.32,8.23,8.23,200,BSL
2023-06-27,8.32,8.32,8.32,8.32,0,BSL
2023-06-28,8.32,8.32,8.32,8.32,0,BSL
2023-06-29,8.32,8.32,8.32,8.32,0,BSL
2023-06-30,8.32,8.32,8.32,8.32,100,BSL
2023-07-03,8.32,8.32,8.32,8.32,0,BSL
2023-07-04,8.32,8.32,8.32,8.32,10,BSL
2023-07-05,8.32,8.32,8.32,8.32,0,BSL
2023-07-06,8.32,8.32,8.32,8.32,0,BSL
2023-07-07,8.32,8.32,8.32,8.32,0,BSL
2023-07-10,8.32,8.32,8.32,8.32,11,BSL
2023-07-11,8.32,8.32,8.32,8.32,0,BSL
2023-07-12,8.32,8.32,8.32,8.32,0,BSL
2023-07-13,8.32,8.32,8.32,8.32,0,BSL
2023-07-14,8.32,8.32,8.32,8.32,0,BSL
2023-07-17,8.32,8.32,8.32,8.32,0,BSL
2023-07-18,8.32,8.32,8.32,8.32,0,BSL
2023-07-19,8.32,8.32,8.32,8.32,0,BSL
2023-07-20,8.32,8.32,8.32,8.32,0,BSL
2023-07-21,8.32,8.58,8.32,8.58,7400,BSL
2023-07-24,8.49,8.49,8.49,8.49,0,BSL
2023-07-25,8.49,8.49,8.49,8.49,2200,BSL
2023-07-26,8.49,8.49,8.49,8.49,0,BSL
2023-07-27,8.49,8.49,8.49,8.49,0,BSL
2023-07-28,8.49,8.49,8.49,8.49,0,BSL
2023-07-31,8.49,8.49,8.49,8.49,0,BSL
2023-08-01,8.23,8.23,8.23,8.23,1000,BSL
2023-08-02,8.23,8.32,7.8,7.8,10000,BSL
2023-08-03,7.97,7.97,7.97,7.97,0,BSL
2023-08-04,8.23,8.23,8.23,8.23,6800,BSL
2023-08-07,8.23,8.23,8.23,8.23,5000,BSL
2023-08-08,8.23,8.23,8.23,8.23,0,BSL
2023-08-09,8.23,8.23,8.23,8.23,5019,BSL
2023-08-10,8.23,8.23,8.23,8.23,14600,BSL
2023-08-11,8.23,8.32,8.23,8.23,9400,BSL
2023-08-14,8.23,8.23,8.23,8.23,6500,BSL
2023-08-15,8.23,8.23,8.23,8.23,0,BSL
2023-08-16,8.23,8.23,8.23,8.23,0,BSL
2023-08-17,8.23,8.23,8.23,8.23,0,BSL
2023-08-18,8.23,8.23,8.23,8.23,0,BSL
2023-08-21,8.23,8.23,8.23,8.23,0,BSL
2023-08-22,8.23,8.23,8.23,8.23,0,BSL
2023-08-23,8.23,8.23,8.23,8.23,200,BSL
2023-08-24,8.23,8.23,8.23,8.23,44800,BSL
2023-08-25,8.23,8.23,8.23,8.23,6500,BSL
2023-08-28,8.23,8.23,8.23,8.23,1,BSL
2023-08-29,8.23,8.23,8.23,8.23,4400,BSL
2023-08-30,8.23,8.23,8.23,8.23,0,BSL
2023-08-31,8.23,8.23,8.23,8.23,0,BSL
2023-09-05,8.23,8.23,8.23,8.23,0,BSL
2023-09-06,8.23,8.23,8.23,8.23,18,BSL
2023-09-07,8.23,8.23,8.23,8.23,1000,BSL
2023-09-08,8.32,8.32,8.32,8.32,17700,BSL
2023-09-11,8.32,8.32,8.32,8.32,0,BSL
2023-09-12,8.32,8.32,8.32,8.32,0,BSL
2023-09-13,8.32,8.32,8.32,8.32,0,BSL
2023-09-14,8.32,8.32,8.32,8.32,0,BSL
2023-09-15,8.32,8.32,8.32,8.32,5,BSL
2023-09-18,8.32,8.32,8.32,8.32,0,BSL
2023-09-19,8.4,8.4,8.4,8.4,2500,BSL
2023-09-20,8.66,8.66,8.66,8.66,600,BSL
2023-09-21,8.66,8.66,8.66,8.66,7,BSL
2023-09-22,8.66,8.66,8.66,8.66,0,BSL
2023-09-25,8.66,8.66,8.66,8.66,0,BSL
2023-09-26,8.49,8.49,8.49,8.49,800,BSL
2023-09-27,8.49,8.49,8.49,8.49,0,BSL
2023-09-28,8.49,8.49,8.49,8.49,0,BSL
2023-09-29,8.49,8.49,8.49,8.49,0,BSL
2023-10-02,8.49,8.49,8.49,8.49,0,BSL
2023-10-03,8.49,8.49,8.49,8.49,0,BSL
2023-10-04,8.49,8.49,8.49,8.49,7,BSL
2023-10-05,8.49,8.49,8.49,8.49,0,BSL
2023-10-06,8.49,8.49,8.49,8.49,1,BSL
2023-10-09,8.49,8.49,8.49,8.49,0,BSL
2023-10-10,8.49,8.49,8.49,8.49,0,BSL
2023-10-11,8.49,8.49,8.49,8.49,6,BSL
2023-10-12,8.49,8.49,8.49,8.49,0,BSL
2023-10-13,8.49,8.49,8.49,8.49,0,BSL
2023-10-16,8.58,8.58,8.58,8.58,9900,BSL
2023-10-17,8.32,8.58,8.32,8.58,2500,BSL
2023-10-18,8.23,8.23,8.23,8.23,500,BSL
2023-10-19,8.23,8.23,8.23,8.23,0,BSL
2023-10-20,8.32,8.32,8.32,8.32,5204,BSL
2023-10-23,8.32,8.32,8.32,8.32,0,BSL
2023-10-24,8.32,8.32,8.32,8.32,0,BSL
2023-10-25,8.32,8.32,8.32,8.32,0,BSL
2023-10-26,8.32,8.32,8.32,8.32,5,BSL
2023-10-27,8.23,8.23,8.23,8.23,1500,BSL
2023-10-30,8.23,8.23,8.23,8.23,0,BSL
2023-10-31,8.23,8.23,8.23,8.23,0,BSL
2023-11-01,8.23,8.23,8.23,8.23,0,BSL
2023-11-02,8.23,8.23,8.23,8.23,0,BSL
2023-11-03,8.23,8.23,8.23,8.23,0,BSL
2023-11-06,8.23,8.23,8.23,8.23,1,BSL
2023-11-07,8.23,8.23,8.23,8.23,0,BSL
2023-11-08,8.23,8.23,8.23,8.23,1,BSL
2023-11-09,8.23,8.23,8.23,8.23,0,BSL
2023-11-10,8.23,8.23,8.23,8.23,0,BSL
2023-11-13,8.23,8.23,8.23,8.23,0,BSL
2023-11-14,7.8,8.32,7.8,8.32,3000,BSL
2023-11-15,8.23,8.23,8.23,8.23,1,BSL
2023-11-16,8.23,8.23,8.23,8.23,0,BSL
2023-11-17,8.23,8.23,8.23,8.23,0,BSL
2023-11-20,8.23,8.23,8.23,8.23,0,BSL
2023-11-21,8.23,8.23,8.23,8.23,0,BSL
2023-11-22,8.23,8.23,8.23,8.23,0,BSL
2023-11-23,8.23,8.23,8.23,8.23,0,BSL
2023-11-24,8.23,8.23,8.23,8.23,0,BSL
2023-11-27,8.23,8.23,8.23,8.23,0,BSL
2023-11-28,8.23,8.23,8.23,8.23,0,BSL
2023-11-29,8.23,8.23,8.23,8.23,0,BSL
2023-11-30,8.23,8.23,8.23,8.23,0,BSL
2023-12-01,8.23,8.23,8.23,8.23,0,BSL
2023-12-04,8.23,8.23,8.23,8.23,0,BSL
2023-12-05,8.23,8.23,8.23,8.23,0,BSL
2023-12-06,8.23,8.23,8.23,8.23,0,BSL
2023-12-07,8.23,8.23,8.23,8.23,0,BSL
2023-12-08,8.23,8.23,8.23,8.23,0,BSL
2023-12-11,8.23,8.23,8.23,8.23,0,BSL
2023-12-12,8.23,8.23,8.23,8.23,100,BSL
2023-12-13,8.23,8.23,8.23,8.23,0,BSL
2023-12-14,8.23,8.23,8.23,8.23,0,BSL
2023-12-15,8.23,8.23,8.23,8.23,0,BSL
2023-12-18,8.23,8.23,8.23,8.23,0,BSL
2023-12-19,8.23,8.23,8.23,8.23,0,BSL
2023-12-20,8.23,8.23,8.23,8.23,0,BSL
2023-12-21,8.23,8.23,8.23,8.23,0,BSL
2023-12-22,8.23,8.23,8.23,8.23,0,BSL
2023-12-25,8.23,8.23,8.23,8.23,0,BSL
2023-12-26,8.23,8.23,8.23,8.23,0,BSL
2023-12-27,8.23,8.23,8.23,8.23,0,BSL
2023-12-28,8.4,8.4,8.4,8.4,5000,BSL
2023-12-29,8.4,8.4,8.4,8.4,3300,BSL
2024-01-02,8.4,8.4,8.4,8.4,0,BSL
2024-01-03,8.4,8.4,8.4,8.4,0,BSL
2024-01-04,8.4,8.4,8.4,8.4,0,BSL
2024-01-05,8.4,8.4,8.4,8.4,12,BSL
2024-01-08,8.4,8.4,8.4,8.4,0,BSL
2024-01-09,8.4,8.4,8.4,8.4,0,BSL
2024-01-10,8.4,8.4,8.4,8.4,0,BSL
2024-01-11,8.4,8.4,8.4,8.4,0,BSL
2024-01-12,8.4,8.4,8.4,8.4,0,BSL
2024-01-15,8.4,8.4,8.4,8.4,0,BSL
2024-01-16,8.4,8.4,8.4,8.4,9000,BSL
2024-01-17,8.4,8.4,8.4,8.4,2000,BSL
2024-01-18,8.4,8.4,8.4,8.4,0,BSL
2024-01-19,8.66,8.66,8.66,8.66,1000,BSL
2024-01-22,8.23,8.23,8.23,8.23,3000,BSL
2024-01-23,8.32,8.32,8.32,8.32,6000,BSL
2024-01-24,8.32,8.32,8.32,8.32,0,BSL
2024-01-25,8.66,8.66,8.32,8.32,16000,BSL
2024-01-26,8.4,8.58,8.4,8.58,3100,BSL
2024-01-29,8.4,8.4,8.4,8.4,4800,BSL
2024-01-30,8.4,8.4,8.4,8.4,0,BSL
2024-01-31,8.4,8.4,8.4,8.4,0,BSL
2024-02-01,8.4,8.4,8.4,8.4,0,BSL
2024-02-02,8.4,8.4,8.4,8.4,0,BSL
2024-02-05,8.4,8.4,8.4,8.4,0,BSL
2024-02-06,8.4,8.4,8.4,8.4,0,BSL
2024-02-07,8.4,8.4,8.4,8.4,0,BSL
2024-02-15,8.4,8.4,8.4,8.4,0,BSL
2024-02-16,8.4,8.4,8.4,8.4,0,BSL
2024-02-19,8.4,8.4,8.4,8.4,0,BSL
2024-02-20,8.92,8.92,8.92,8.92,14100,BSL
2024-02-21,8.92,8.92,8.92,8.92,0,BSL
2024-02-22,8.92,8.92,8.92,8.92,0,BSL
2024-02-23,8.92,8.92,8.92,8.92,0,BSL
2024-02-26,8.92,8.92,8.92,8.92,0,BSL
2024-02-27,8.92,8.92,8.92,8.92,0,BSL
2024-02-28,8.92,8.92,8.92,8.92,0,BSL
2024-02-29,8.92,8.92,8.92,8.92,0,BSL
2024-03-01,8.92,8.92,8.92,8.92,0,BSL
2024-03-04,8.92,8.92,8.92,8.92,5,BSL
2024-03-05,8.92,8.92,8.92,8.92,0,BSL
2024-03-06,8.92,8.92,8.92,8.92,0,BSL
2024-03-07,8.92,8.92,8.92,8.92,0,BSL
2024-03-08,8.92,8.92,8.92,8.92,3,BSL
2024-03-11,8.92,8.92,8.92,8.92,0,BSL
2024-03-12,8.32,8.32,8.32,8.32,500,BSL
2024-03-13,8.58,8.58,8.58,8.58,100,BSL
2024-03-14,8.58,8.58,8.58,8.58,0,BSL
2024-03-15,8.58,8.58,8.58,8.58,0,BSL
2024-03-18,8.58,8.58,8.58,8.58,0,BSL
2024-03-19,8.58,8.58,8.58,8.58,0,BSL
2024-03-20,8.58,8.58,8.58,8.58,0,BSL
2024-03-21,8.58,8.58,8.58,8.58,0,BSL
2024-03-22,8.58,8.58,8.58,8.58,0,BSL
2024-03-25,8.58,8.58,8.58,8.58,0,BSL
2024-03-26,8.58,8.58,8.58,8.58,0,BSL
2024-03-27,8.58,8.58,8.58,8.58,1,BSL
2024-03-28,8.58,8.58,8.58,8.58,0,BSL
2024-03-29,8.66,8.66,8.66,8.66,300,BSL
2024-04-01,8.66,8.66,8.58,8.58,800,BSL
2024-04-02,8.58,8.58,8.58,8.58,0,BSL
2024-04-03,8.58,8.58,8.58,8.58,0,BSL
2024-04-04,8.58,8.58,8.58,8.58,0,BSL
2024-04-05,8.58,8.58,8.58,8.58,0,BSL
2024-04-08,8.58,8.58,8.58,8.58,0,BSL
2024-04-09,8.58,8.58,8.58,8.58,0,BSL
2024-04-10,8.58,8.58,8.58,8.58,0,BSL
2024-04-11,8.58,8.58,8.58,8.58,0,BSL
2024-04-12,8.58,8.58,8.58,8.58,0,BSL
2024-04-15,8.58,8.58,8.58,8.58,0,BSL
2024-04-16,8.58,8.58,8.58,8.58,0,BSL
2024-04-17,8.58,8.58,8.58,8.58,0,BSL
2024-04-19,8.58,8.58,8.58,8.58,0,BSL
2024-04-22,8.58,8.58,8.58,8.58,0,BSL
2024-04-23,8.58,8.58,8.58,8.58,0,BSL
2024-04-24,8.58,8.58,8.58,8.58,0,BSL
2024-04-25,8.58,8.58,8.58,8.58,0,BSL
2024-04-26,8.58,8.58,8.58,8.58,0,BSL
2024-05-02,8.58,8.58,8.58,8.58,0,BSL
2024-05-03,8.58,8.58,8.58,8.58,0,BSL
2024-05-06,8.58,8.58,8.58,8.58,0,BSL
2024-05-07,8.58,8.58,8.58,8.58,0,BSL
2024-05-08,8.58,8.58,8.58,8.58,0,BSL
2024-05-09,8.58,8.58,8.58,8.58,0,BSL
2024-05-10,8.84,8.84,8.23,8.32,12600,BSL
2024-05-13,8.84,8.84,8.84,8.84,100,BSL
2024-05-14,8.23,8.23,8.23,8.23,1200,BSL
2024-05-15,8.58,8.75,8.58,8.75,1200,BSL
2024-05-16,8.75,8.75,8.75,8.75,0,BSL
2024-05-17,8.75,8.75,8.75,8.75,0,BSL
2024-05-20,8.75,8.75,8.75,8.75,100,BSL
2024-05-21,8.75,8.75,8.75,8.75,100,BSL
2024-05-22,8.75,8.75,8.75,8.75,5305,BSL
2024-05-23,8.75,8.75,8.75,8.75,1800,BSL
2024-05-24,8.75,8.75,8.75,8.75,0,BSL
2024-05-27,9.31,9.31,9.31,9.31,400,BSL
2024-05-28,9.31,9.31,9.31,9.31,100,BSL
2024-05-29,9.31,9.31,9.31,9.31,5,BSL
2024-05-30,9.31,9.31,9.31,9.31,0,BSL
2024-05-31,9.31,9.31,9.31,9.31,105,BSL
2024-06-03,9.21,9.31,9.21,9.31,500,BSL
2024-06-04,9.31,9.31,9.31,9.31,200,BSL
2024-06-05,9.31,9.31,9.31,9.31,11600,BSL
2024-06-06,9.31,9.31,9.31,9.31,800,BSL
2024-06-07,9.31,9.31,9.31,9.31,0,BSL
2024-06-10,9.31,9.31,9.31,9.31,0,BSL
2024-06-11,9.31,9.31,9.31,9.31,0,BSL
2024-06-12,9.31,9.31,9.31,9.31,100,BSL
2024-06-13,9.31,9.31,9.31,9.31,0,BSL
2024-06-14,9.31,9.31,9.31,9.31,0,BSL
2024-06-17,9.31,9.31,9.31,9.31,0,BSL
2024-06-18,9.59,9.59,9.59,9.59,3000,BSL
2024-06-19,9.59,9.59,9.59,9.59,100,BSL
2024-06-20,9.59,9.59,9.59,9.59,0,BSL
2024-06-21,9.49,9.49,9.49,9.49,300,BSL
2024-06-24,9.49,9.49,9.49,9.49,0,BSL
2024-06-25,9.49,9.49,9.49,9.49,0,BSL
2024-06-26,9.49,9.49,9.49,9.49,0,BSL
2024-06-27,9.49,9.49,9.49,9.49,0,BSL
2024-06-28,9.49,9.49,9.49,9.49,0,BSL
2024-07-01,9.49,9.49,9.49,9.49,0,BSL
2024-07-02,9.49,9.49,9.49,9.49,0,BSL
