time,open,high,low,close,volume,ticker
2022-10-24,26.09,26.09,26.09,26.09,0,S4A
2022-10-25,25.51,26.24,25.51,26.24,1500,S4A
2022-10-26,26.24,26.24,26.24,26.24,0,S4A
2022-10-27,26.24,26.24,26.24,26.24,29,S4A
2022-10-28,26.24,26.24,26.2,26.2,600,S4A
2022-10-31,26.2,26.2,26.2,26.2,0,S4A
2022-11-01,25.87,25.87,25.87,25.87,230,S4A
2022-11-02,25.87,25.87,25.87,25.87,200,S4A
2022-11-03,25.87,25.87,25.87,25.87,0,S4A
2022-11-04,25.87,25.87,25.87,25.87,0,S4A
2022-11-07,26.45,26.45,26.45,26.45,3700,S4A
2022-11-08,26.45,26.45,26.45,26.45,0,S4A
2022-11-09,26.45,26.45,26.45,26.45,0,S4A
2022-11-10,26.45,26.45,26.45,26.45,3,S4A
2022-11-11,26.45,26.45,26.45,26.45,0,S4A
2022-11-14,26.45,26.45,26.45,26.45,0,S4A
2022-11-15,26.45,26.45,26.45,26.45,0,S4A
2022-11-16,26.45,26.45,26.45,26.45,0,S4A
2022-11-17,26.45,26.45,26.45,26.45,0,S4A
2022-11-18,26.31,26.31,26.31,26.31,500,S4A
2022-11-21,26.31,26.31,26.31,26.31,0,S4A
2022-11-22,24.49,26.24,24.49,26.24,4485,S4A
2022-11-23,24.49,25.8,24.41,25.8,2102,S4A
2022-11-24,25.65,25.65,24.78,24.81,2500,S4A
2022-11-25,25.36,25.36,25.14,25.14,200,S4A
2022-11-28,24.78,25.51,24.71,25.51,4355,S4A
2022-11-29,25.51,25.51,25.11,25.11,10000,S4A
2022-11-30,25.11,25.11,25.11,25.11,0,S4A
2022-12-01,24.78,24.81,24.78,24.78,1200,S4A
2022-12-02,24.78,24.78,24.78,24.78,7,S4A
2022-12-05,26.16,26.16,26.16,26.16,100,S4A
2022-12-06,24.85,24.85,24.78,24.78,200,S4A
2022-12-07,24.78,24.78,23.32,23.32,300,S4A
2022-12-08,24.05,24.78,24.05,24.78,600,S4A
2022-12-09,25.92,25.92,25.92,25.92,0,S4A
2022-12-12,24.7,24.7,24.4,24.7,300,S4A
2022-12-13,24.4,24.4,24.4,24.4,330,S4A
2022-12-14,24.4,24.4,24.4,24.4,0,S4A
2022-12-15,22.87,24.32,22.8,24.32,1300,S4A
2022-12-16,23.71,24.4,23.71,24.4,1670,S4A
2022-12-19,24.4,24.4,24.4,24.4,100,S4A
2022-12-20,26.07,26.07,26.07,26.07,100,S4A
2022-12-21,26.07,26.07,26.07,26.07,0,S4A
2022-12-22,26.07,26.99,26.07,26.99,5000,S4A
2022-12-23,26.99,26.99,26.99,26.99,0,S4A
2022-12-26,26.99,26.99,26.99,26.99,0,S4A
2022-12-27,25.92,25.92,25.92,25.92,300,S4A
2022-12-28,25.92,25.92,25.85,25.85,1300,S4A
2022-12-29,25.85,25.85,25.85,25.85,0,S4A
2022-12-30,26.3,26.3,26.3,26.3,200,S4A
2023-01-03,26.3,26.3,26.3,26.3,1,S4A
2023-01-04,26.3,26.3,26.3,26.3,0,S4A
2023-01-05,27.45,27.45,27.45,27.45,100,S4A
2023-01-06,27.45,27.45,27.45,27.45,0,S4A
2023-01-09,26.3,26.3,26.3,26.3,1000,S4A
2023-01-10,26.3,26.3,26.3,26.3,0,S4A
2023-01-11,26.3,26.3,26.3,26.3,0,S4A
2023-01-12,26.3,26.3,26.3,26.3,0,S4A
2023-01-13,26.3,26.3,26.3,26.3,0,S4A
2023-01-16,26.3,26.3,26.3,26.3,0,S4A
2023-01-17,26.3,26.3,26.3,26.3,0,S4A
2023-01-18,26.3,26.3,26.3,26.3,0,S4A
2023-01-19,26.3,26.3,26.3,26.3,0,S4A
2023-01-27,26.3,26.3,26.3,26.3,0,S4A
2023-01-30,26.68,26.68,26.68,26.68,1074,S4A
2023-01-31,26.61,26.61,26.3,26.49,5600,S4A
2023-02-01,26.49,26.49,26.49,26.49,0,S4A
2023-02-02,26.49,26.49,26.49,26.49,0,S4A
2023-02-03,25.16,26.68,25.16,26.68,500,S4A
2023-02-06,24.82,25.96,24.82,25.92,301,S4A
2023-02-07,25.92,25.92,25.62,25.92,2300,S4A
2023-02-08,25.92,25.92,25.92,25.92,1534,S4A
2023-02-09,25.92,25.92,25.92,25.92,230,S4A
2023-02-10,25.92,25.92,25.92,25.92,0,S4A
2023-02-13,24.13,26.46,24.13,26.46,200,S4A
2023-02-14,25.16,26.49,25.16,26.49,200,S4A
2023-02-15,26.49,26.49,26.49,26.49,1,S4A
2023-02-16,25.39,26.49,25.39,25.92,319,S4A
2023-02-17,26.68,27.71,26.68,27.71,1310,S4A
2023-02-20,25.96,27.22,25.96,27.22,250,S4A
2023-02-21,26.52,26.52,26.52,26.52,2100,S4A
2023-02-22,26.52,26.52,26.52,26.52,0,S4A
2023-02-23,26.36,26.36,26.36,26.36,400,S4A
2023-02-24,26.36,26.36,26.36,26.36,0,S4A
2023-02-27,26.67,26.67,26.67,26.67,300,S4A
2023-02-28,26.67,26.67,26.67,26.67,0,S4A
2023-03-01,25.08,26.75,25.08,26.75,300,S4A
2023-03-02,26.75,26.75,26.75,26.75,200,S4A
2023-03-03,26.52,26.67,26.52,26.6,4000,S4A
2023-03-06,25.59,26.75,25.59,26.75,200,S4A
2023-03-07,26.75,26.75,26.75,26.75,0,S4A
2023-03-08,26.67,26.75,26.67,26.71,400,S4A
2023-03-09,26.71,26.71,26.71,26.71,0,S4A
2023-03-10,26.71,26.71,26.71,26.71,0,S4A
2023-03-13,26.75,26.75,26.75,26.75,500,S4A
2023-03-14,26.83,26.83,26.75,26.75,1370,S4A
2023-03-15,26.75,26.75,26.75,26.75,10,S4A
2023-03-16,26.75,26.75,26.75,26.75,15,S4A
2023-03-17,26.98,27.22,26.98,27.22,15505,S4A
2023-03-20,25.43,26.36,25.43,26.36,215,S4A
2023-03-21,26.36,26.36,26.36,26.36,0,S4A
2023-03-22,26.36,26.36,26.36,26.36,100,S4A
2023-03-23,26.36,26.36,26.36,26.36,5,S4A
2023-03-24,26.21,27.53,26.21,27.49,600,S4A
2023-03-27,27.41,27.45,27.41,27.45,1900,S4A
2023-03-28,27.45,27.45,27.45,27.45,0,S4A
2023-03-29,27.45,27.45,27.45,27.45,0,S4A
2023-03-30,26.36,26.44,26.36,26.44,200,S4A
2023-03-31,28.26,28.26,27.29,27.29,500,S4A
2023-04-03,27.29,27.29,27.29,27.29,0,S4A
2023-04-04,27.29,27.29,27.29,27.29,0,S4A
2023-04-05,26.4,27.84,26.4,26.87,400,S4A
2023-04-06,27.84,27.84,27.84,27.84,600,S4A
2023-04-07,27.84,27.84,27.84,27.84,0,S4A
2023-04-10,26.48,27.72,26.48,27.61,300,S4A
2023-04-11,26.52,26.52,26.52,26.52,200,S4A
2023-04-12,28.11,28.11,27.68,27.68,2600,S4A
2023-04-13,27.18,28.03,27.18,28.03,1100,S4A
2023-04-14,27.68,27.68,26.13,26.44,9010,S4A
2023-04-17,27.8,27.8,26.75,26.75,200,S4A
2023-04-18,27.68,27.68,26.75,26.75,400,S4A
2023-04-19,26.6,27.49,26.6,26.75,6800,S4A
2023-04-20,27.72,27.72,27.72,27.72,110,S4A
2023-04-21,26.75,27.14,26.75,27.14,4900,S4A
2023-04-24,27.14,27.14,27.14,27.14,0,S4A
2023-04-25,27.8,27.8,26.36,26.36,2000,S4A
2023-04-26,26.36,26.36,26.36,26.36,0,S4A
2023-04-27,27.29,27.29,27.29,27.29,100,S4A
2023-04-28,27.37,27.37,27.37,27.37,1200,S4A
2023-05-04,27.49,27.49,27.49,27.49,200,S4A
2023-05-05,26.52,26.52,26.52,26.52,100,S4A
2023-05-08,27.53,27.53,26.75,26.75,300,S4A
2023-05-09,27.14,27.14,27.14,27.14,1000,S4A
2023-05-10,27.14,27.14,27.14,27.14,0,S4A
2023-05-11,27.14,27.14,27.14,27.14,0,S4A
2023-05-12,26.4,26.75,26.36,26.75,4627,S4A
2023-05-15,26.75,26.75,26.75,26.75,0,S4A
2023-05-16,27.14,27.14,27.14,27.14,2400,S4A
2023-05-17,27.14,27.14,27.14,27.14,0,S4A
2023-05-18,27.1,27.1,27.1,27.1,800,S4A
2023-05-19,27.1,27.1,27.1,27.1,60,S4A
2023-05-22,27.1,27.1,27.1,27.1,90,S4A
2023-05-23,27.1,27.1,27.1,27.1,0,S4A
2023-05-24,27.14,27.14,27.14,27.14,1000,S4A
2023-05-25,27.33,27.33,27.14,27.14,1001,S4A
2023-05-26,27.14,27.14,27.14,27.14,0,S4A
2023-05-29,27.14,27.14,27.14,27.14,89,S4A
2023-05-30,27.14,27.14,27.14,27.14,0,S4A
2023-05-31,25.36,25.36,25.36,25.36,1220,S4A
2023-06-01,27.1,27.1,27.1,27.1,200,S4A
2023-06-02,27.02,27.02,27.02,27.02,120,S4A
2023-06-05,26.71,26.71,26.71,26.71,100,S4A
2023-06-06,26.71,26.71,26.71,26.71,0,S4A
2023-06-07,27.14,27.14,26.71,26.71,200,S4A
2023-06-08,26.6,26.6,26.21,26.21,527,S4A
2023-06-09,26.21,26.21,26.21,26.21,0,S4A
2023-06-12,26.21,26.21,26.21,26.21,0,S4A
2023-06-13,26.21,26.21,26.21,26.21,0,S4A
2023-06-14,26.21,26.21,26.21,26.21,0,S4A
2023-06-15,26.21,26.21,25.43,25.59,650,S4A
2023-06-16,25.59,25.59,25.59,25.59,0,S4A
2023-06-19,25.59,25.59,25.59,25.59,0,S4A
2023-06-20,25.59,25.59,25.59,25.59,5,S4A
2023-06-21,25.59,25.59,25.59,25.59,0,S4A
2023-06-22,25.59,25.59,25.59,25.59,0,S4A
2023-06-23,26.21,26.21,26.21,26.21,1600,S4A
2023-06-26,25.63,25.63,25.63,25.63,100,S4A
2023-06-27,25.82,26.6,25.82,26.6,2200,S4A
2023-06-28,26.6,26.6,25.59,25.59,400,S4A
2023-06-29,25.98,26.36,25.98,26.36,7700,S4A
2023-06-30,26.36,26.36,26.36,26.36,0,S4A
2023-07-03,26.36,26.36,26.33,26.33,800,S4A
2023-07-04,26.36,26.36,26.33,26.33,1000,S4A
2023-07-05,26.33,26.33,26.33,26.33,6000,S4A
2023-07-06,26.29,26.29,26.29,26.29,100,S4A
2023-07-07,26.29,26.29,26.29,26.29,0,S4A
2023-07-10,26.29,26.29,26.29,26.29,1000,S4A
2023-07-11,26.29,26.29,26.29,26.29,100,S4A
2023-07-12,26.29,26.29,26.29,26.29,0,S4A
2023-07-13,26.29,26.29,26.29,26.29,50,S4A
2023-07-14,26.29,26.29,26.29,26.29,0,S4A
2023-07-17,27.06,27.06,26.29,26.29,1800,S4A
2023-07-18,25.98,25.98,25.98,25.98,400,S4A
2023-07-19,25.98,25.98,25.98,25.98,400,S4A
2023-07-20,25.98,25.98,25.98,25.98,800,S4A
2023-07-21,25.98,25.98,25.98,25.98,0,S4A
2023-07-24,24.23,25.98,24.23,25.98,1500,S4A
2023-07-25,26.97,26.97,26.06,26.06,5100,S4A
2023-07-26,25.42,26.14,25.42,26.06,900,S4A
2023-07-27,26.06,26.06,26.06,26.06,200,S4A
2023-07-28,26.06,26.06,26.06,26.06,0,S4A
2023-07-31,26.06,26.06,26.06,26.06,2300,S4A
2023-08-01,26.93,26.93,26.93,26.93,3050,S4A
2023-08-02,26.93,26.93,26.93,26.93,1505,S4A
2023-08-03,26.93,26.93,26.93,26.93,0,S4A
2023-08-04,26.93,26.93,26.93,26.93,47,S4A
2023-08-07,26.93,26.93,26.93,26.93,272,S4A
2023-08-08,26.93,26.93,26.93,26.93,0,S4A
2023-08-09,26.22,26.22,26.22,26.22,114,S4A
2023-08-10,26.61,26.61,26.37,26.37,1400,S4A
2023-08-11,26.37,26.37,26.37,26.37,0,S4A
2023-08-14,26.37,26.37,26.37,26.37,2,S4A
2023-08-15,26.45,26.45,26.45,26.45,900,S4A
2023-08-16,26.45,26.45,26.45,26.45,0,S4A
2023-08-17,26.45,26.45,26.45,26.45,0,S4A
2023-08-18,27.17,27.17,27.17,27.17,4900,S4A
2023-08-21,27.17,27.17,27.17,27.17,1002,S4A
2023-08-22,26.85,26.85,26.85,26.85,1535,S4A
2023-08-23,26.85,26.85,26.85,26.85,602,S4A
2023-08-24,26.85,27.01,26.69,26.69,370,S4A
2023-08-25,26.69,26.69,26.69,26.69,0,S4A
2023-08-28,26.69,26.69,25.42,25.42,300,S4A
2023-08-29,26.69,26.69,26.69,26.69,800,S4A
2023-08-30,26.69,26.69,26.69,26.69,0,S4A
2023-08-31,25.42,25.42,25.42,25.42,177,S4A
2023-09-05,25.42,25.42,25.42,25.42,0,S4A
2023-09-06,26.69,26.69,24.07,24.07,300,S4A
2023-09-07,25.74,25.74,25.74,25.74,24700,S4A
2023-09-08,26.69,26.69,26.69,26.69,100,S4A
2023-09-11,28.08,28.08,28.08,28.08,107,S4A
2023-09-12,26.45,27.8,26.18,27.8,1500,S4A
2023-09-13,26.14,26.14,26.14,26.14,200,S4A
2023-09-14,25.5,25.5,25.5,25.5,1300,S4A
2023-09-15,26.45,26.45,25.5,26.45,500,S4A
2023-09-18,26.45,26.45,26.45,26.45,0,S4A
2023-09-19,26.45,26.45,26.45,26.45,0,S4A
2023-09-20,26.45,26.45,26.45,26.45,0,S4A
2023-09-21,26.45,26.45,26.45,26.45,0,S4A
2023-09-22,25.18,27.01,25.18,27.01,200,S4A
2023-09-25,27.01,27.01,27.01,27.01,0,S4A
2023-09-26,25.5,26.93,25.5,26.93,300,S4A
2023-09-27,25.1,25.1,25.1,25.1,100,S4A
2023-09-28,26.22,26.22,26.22,26.22,148,S4A
2023-09-29,26.22,28.04,26.22,28.04,7147,S4A
2023-10-02,28.04,28.04,28.04,28.04,0,S4A
2023-10-03,26.33,27.92,26.33,27.92,200,S4A
2023-10-04,26.3,26.3,26.3,26.3,100,S4A
2023-10-05,26.37,26.37,26.37,26.37,600,S4A
2023-10-06,26.37,26.37,26.37,26.37,100,S4A
2023-10-09,26.22,26.37,26.22,26.37,300,S4A
2023-10-10,27.76,27.76,27.76,27.76,201,S4A
2023-10-11,25.86,26.61,25.86,26.61,600,S4A
2023-10-12,26.61,26.61,26.61,26.61,0,S4A
2023-10-13,27.72,27.72,27.72,27.72,122,S4A
2023-10-16,26.22,26.61,26.22,26.61,300,S4A
2023-10-17,26.61,26.61,26.61,26.61,0,S4A
2023-10-18,26.61,26.61,26.61,26.61,7,S4A
2023-10-19,26.61,26.61,26.61,26.61,15,S4A
2023-10-20,27.01,27.01,27.01,27.01,100,S4A
2023-10-23,27.01,27.01,27.01,27.01,0,S4A
2023-10-24,27.01,27.01,27.01,27.01,1,S4A
2023-10-25,25.54,25.54,25.54,25.54,111,S4A
2023-10-26,25.54,25.54,25.54,25.54,0,S4A
2023-10-27,25.54,25.54,25.54,25.54,10,S4A
2023-10-30,26.26,26.26,26.26,26.26,1000,S4A
2023-10-31,26.61,26.61,26.61,26.61,1570,S4A
2023-11-01,25.02,26.3,25.02,26.22,1700,S4A
2023-11-02,26.93,26.93,26.93,26.93,4200,S4A
2023-11-03,26.93,26.93,26.93,26.93,0,S4A
2023-11-06,26.93,26.93,26.93,26.93,70,S4A
2023-11-07,27.01,27.01,26.77,26.93,4000,S4A
2023-11-08,26.93,26.93,26.93,26.93,0,S4A
2023-11-09,26.93,26.93,26.93,26.93,100,S4A
2023-11-10,26.26,26.26,26.26,26.26,200,S4A
2023-11-13,26.33,26.61,26.33,26.61,300,S4A
2023-11-14,26.61,26.61,26.61,26.61,300,S4A
2023-11-15,26.61,26.61,26.61,26.61,270,S4A
2023-11-16,26.45,26.45,26.45,26.45,1000,S4A
2023-11-17,26.45,26.45,26.45,26.45,0,S4A
2023-11-20,26.45,26.45,26.45,26.45,0,S4A
2023-11-21,26.45,26.45,26.45,26.45,70,S4A
2023-11-22,26.45,26.45,26.45,26.45,1,S4A
2023-11-23,26.45,26.45,26.45,26.45,100,S4A
2023-11-24,26.45,26.45,26.45,26.45,0,S4A
2023-11-27,27.8,27.8,27.8,27.8,100,S4A
2023-11-28,26.26,26.93,26.22,26.61,5400,S4A
2023-11-29,26.22,26.61,26.22,26.61,6101,S4A
2023-11-30,27.01,27.01,26.69,26.93,4331,S4A
2023-12-01,26.37,26.93,26.37,26.93,10500,S4A
2023-12-04,26.93,27.01,26.93,27.01,2700,S4A
2023-12-05,26.93,27.01,26.93,27.01,501,S4A
2023-12-06,27.05,27.05,27.05,27.05,620,S4A
2023-12-07,27.41,28.6,27.41,27.88,800,S4A
2023-12-08,27.88,27.88,27.88,27.88,0,S4A
2023-12-11,28.2,28.6,27.92,28.44,2705,S4A
2023-12-12,29.0,29.0,28.68,28.92,10201,S4A
2023-12-13,29.39,29.39,28.92,29.35,7200,S4A
2023-12-14,29.15,29.15,29.15,29.15,500,S4A
2023-12-15,29.08,29.39,29.08,29.39,3000,S4A
2023-12-18,29.8,29.8,29.72,29.72,905,S4A
2023-12-19,29.8,29.8,29.56,29.56,1400,S4A
2023-12-20,29.56,29.56,27.87,29.47,1000,S4A
2023-12-21,29.23,29.23,28.74,28.74,2100,S4A
2023-12-22,29.35,29.35,29.35,29.35,290,S4A
2023-12-25,29.39,29.39,29.35,29.39,3700,S4A
2023-12-26,29.39,29.39,29.39,29.39,500,S4A
2023-12-27,29.13,29.13,29.13,29.13,1000,S4A
2023-12-28,29.13,29.39,28.53,29.39,5900,S4A
2023-12-29,29.05,29.05,29.05,29.05,700,S4A
2024-01-02,28.53,28.53,28.53,28.53,120,S4A
2024-01-03,28.53,28.53,28.53,28.53,20,S4A
2024-01-04,28.61,28.96,28.53,28.96,1300,S4A
2024-01-05,28.96,28.96,28.96,28.96,5001,S4A
2024-01-08,28.96,28.96,28.96,28.96,1200,S4A
2024-01-09,29.22,30.13,29.22,30.13,7000,S4A
2024-01-10,30.13,30.26,30.13,30.26,3200,S4A
2024-01-11,29.91,29.91,29.39,29.39,200,S4A
2024-01-12,28.96,30.26,28.7,30.26,1100,S4A
2024-01-15,30.21,30.6,30.21,30.6,4400,S4A
2024-01-16,30.6,30.6,30.6,30.6,0,S4A
2024-01-17,30.69,30.69,30.69,30.69,5403,S4A
2024-01-18,30.69,30.69,30.69,30.69,58,S4A
2024-01-19,31.76,31.76,31.32,31.32,400,S4A
2024-01-22,30.87,31.32,30.87,30.87,800,S4A
2024-01-23,30.87,30.87,30.87,30.87,227,S4A
2024-01-24,31.05,31.49,29.57,29.57,2900,S4A
2024-01-25,31.32,31.45,30.11,30.11,800,S4A
2024-01-26,31.32,31.32,30.87,30.87,400,S4A
2024-01-29,32.08,32.08,31.14,31.14,200,S4A
2024-01-30,29.88,29.88,29.88,29.88,10000,S4A
2024-01-31,31.32,31.94,31.32,31.76,3520,S4A
2024-02-01,31.81,33.55,31.81,31.85,3400,S4A
2024-02-02,33.82,33.82,31.9,31.9,2171,S4A
2024-02-05,32.66,32.7,32.66,32.66,1601,S4A
2024-02-06,32.66,32.66,32.66,32.66,0,S4A
2024-02-07,32.66,32.66,32.66,32.66,0,S4A
2024-02-15,32.66,32.66,32.66,32.66,0,S4A
2024-02-16,32.66,32.66,32.66,32.66,0,S4A
2024-02-19,32.66,32.66,32.66,32.66,0,S4A
2024-02-20,32.66,32.66,32.66,32.66,0,S4A
2024-02-21,33.55,34.18,33.55,34.18,2300,S4A
2024-02-22,34.0,34.18,34.0,34.18,1411,S4A
2024-02-23,34.18,34.18,34.18,34.18,82,S4A
2024-02-26,34.18,34.18,34.18,34.18,0,S4A
2024-02-27,34.0,34.04,34.0,34.04,201,S4A
2024-02-28,34.04,34.18,32.66,34.18,1516,S4A
2024-02-29,34.0,34.18,34.0,34.0,500,S4A
2024-03-01,35.07,35.07,32.84,32.93,19314,S4A
2024-03-04,33.02,33.55,32.93,32.93,13103,S4A
2024-03-05,34.0,34.0,31.41,32.03,16300,S4A
2024-03-06,32.03,32.03,32.03,32.03,5,S4A
2024-03-07,33.55,33.55,33.55,33.55,2400,S4A
2024-03-08,33.55,33.55,33.55,33.55,100,S4A
2024-03-11,33.55,33.55,33.55,33.55,0,S4A
2024-03-12,33.96,34.0,33.11,33.91,1500,S4A
2024-03-13,33.91,33.91,33.87,33.91,500,S4A
2024-03-14,34.0,34.54,34.0,34.0,3105,S4A
2024-03-15,34.45,34.45,34.0,34.0,1400,S4A
2024-03-18,34.89,34.89,34.81,34.81,3400,S4A
2024-03-19,34.81,34.81,34.81,34.81,0,S4A
2024-03-20,34.81,34.81,34.81,34.81,0,S4A
2024-03-21,34.81,34.81,34.81,34.81,0,S4A
2024-03-22,34.18,34.18,34.18,34.18,400,S4A
2024-03-25,34.18,34.18,34.18,34.18,0,S4A
2024-03-26,34.18,34.18,34.18,34.18,11,S4A
2024-03-27,34.18,34.18,34.18,34.18,39,S4A
2024-03-28,34.18,34.18,34.18,34.18,101,S4A
2024-03-29,34.89,34.89,34.18,34.18,4740,S4A
2024-04-01,34.09,34.09,34.09,34.09,1400,S4A
2024-04-02,34.09,34.09,34.09,34.09,0,S4A
2024-04-03,34.18,34.18,34.18,34.18,100,S4A
2024-04-04,34.18,34.18,34.18,34.18,0,S4A
2024-04-05,34.89,35.07,34.89,35.07,1700,S4A
2024-04-08,35.07,35.07,35.07,35.07,600,S4A
2024-04-09,35.07,35.07,35.07,35.07,50,S4A
2024-04-10,35.07,35.07,35.07,35.07,200,S4A
2024-04-11,35.07,35.07,35.07,35.07,0,S4A
2024-04-12,35.07,35.07,35.07,35.07,0,S4A
2024-04-15,35.07,35.07,35.07,35.07,0,S4A
2024-04-16,34.98,34.98,34.98,34.98,100,S4A
2024-04-17,34.98,34.98,34.98,34.98,0,S4A
2024-04-19,34.0,34.89,34.0,34.89,600,S4A
2024-04-22,34.89,34.89,34.89,34.89,504,S4A
2024-04-23,34.0,34.0,34.0,34.0,400,S4A
2024-04-24,34.89,34.89,34.89,34.89,500,S4A
2024-04-25,34.89,34.89,34.89,34.89,0,S4A
2024-04-26,35.79,35.79,35.79,35.79,200,S4A
2024-05-02,35.79,35.79,35.79,35.79,0,S4A
2024-05-03,35.79,35.79,35.79,35.79,200,S4A
2024-05-06,35.79,36.24,35.79,36.24,4701,S4A
2024-05-07,36.24,36.24,36.24,36.24,600,S4A
2024-05-08,36.24,36.24,36.24,36.24,101,S4A
2024-05-09,36.24,36.24,36.24,36.24,7301,S4A
2024-05-10,34.09,34.09,34.09,34.09,500,S4A
2024-05-13,34.13,36.24,34.13,36.24,1001,S4A
2024-05-14,36.24,36.24,36.24,36.24,9,S4A
2024-05-15,36.24,36.24,36.24,36.24,1004,S4A
2024-05-16,37.14,37.14,37.14,37.14,873,S4A
2024-05-17,37.14,37.14,37.14,37.14,129,S4A
2024-05-20,37.14,37.14,37.14,37.14,4,S4A
2024-05-21,37.14,37.14,37.14,37.14,0,S4A
2024-05-22,34.7,34.7,34.7,34.7,4000,S4A
2024-05-23,34.79,34.79,34.79,34.79,4089,S4A
2024-05-24,34.79,34.79,34.79,34.79,20,S4A
2024-05-27,34.97,34.97,34.88,34.88,3400,S4A
2024-05-28,34.88,34.97,34.88,34.97,875,S4A
2024-05-29,34.97,34.97,34.97,34.97,0,S4A
2024-05-30,36.24,36.24,36.24,36.24,300,S4A
2024-05-31,36.24,36.24,36.24,36.24,0,S4A
2024-06-03,36.24,36.24,36.24,36.24,0,S4A
2024-06-04,36.24,36.24,36.24,36.24,3080,S4A
2024-06-05,36.24,36.24,36.24,36.24,0,S4A
2024-06-06,36.69,36.69,36.69,36.69,1704,S4A
2024-06-07,36.69,36.69,36.69,36.69,200,S4A
2024-06-10,36.69,36.69,36.69,36.69,0,S4A
2024-06-11,37.14,37.14,37.14,37.14,1600,S4A
2024-06-12,37.14,37.14,37.14,37.14,0,S4A
2024-06-13,38.95,38.95,38.95,38.95,100,S4A
2024-06-14,38.95,38.95,38.95,38.95,207,S4A
2024-06-17,38.95,38.95,38.95,38.95,0,S4A
2024-06-18,38.95,38.95,38.95,38.95,0,S4A
2024-06-19,38.95,38.95,38.95,38.95,0,S4A
2024-06-20,38.95,38.95,38.95,38.95,0,S4A
2024-06-21,38.95,38.95,38.95,38.95,9,S4A
2024-06-24,38.95,38.95,38.95,38.95,0,S4A
2024-06-25,38.95,38.95,38.95,38.95,0,S4A
2024-06-26,38.95,38.95,38.95,38.95,0,S4A
2024-06-27,38.95,38.95,38.95,38.95,0,S4A
2024-06-28,38.82,38.82,38.82,38.82,100,S4A
2024-07-01,38.82,38.82,38.82,38.82,0,S4A
2024-07-02,38.82,38.82,38.82,38.82,0,S4A
2024-07-03,38.82,38.82,38.82,38.82,0,S4A
2024-07-04,38.82,38.82,38.82,38.82,0,S4A
2024-07-05,38.82,38.82,38.82,38.82,0,S4A
2024-07-08,38.82,38.82,38.82,38.82,0,S4A
2024-07-09,38.59,38.59,38.59,38.59,500,S4A
2024-07-10,36.24,36.24,36.24,36.24,100,S4A
2024-07-11,36.24,36.24,35.33,35.33,650,S4A
2024-07-12,35.33,35.33,35.33,35.33,0,S4A
2024-07-15,35.33,35.33,35.33,35.33,0,S4A
2024-07-16,35.33,35.33,35.33,35.33,0,S4A
2024-07-17,35.33,35.33,35.33,35.33,0,S4A
2024-07-18,35.33,35.33,35.33,35.33,0,S4A
2024-07-19,35.33,35.33,35.33,35.33,0,S4A
2024-07-22,36.24,36.24,36.24,36.24,146,S4A
2024-07-23,38.77,38.77,38.77,38.77,100,S4A
2024-07-24,38.77,38.77,38.77,38.77,0,S4A
2024-07-25,38.77,38.77,38.77,38.77,0,S4A
2024-07-26,38.77,38.77,38.77,38.77,0,S4A
2024-07-29,38.77,38.77,38.77,38.77,100,S4A
2024-07-30,38.77,38.77,38.77,38.77,0,S4A
2024-07-31,38.77,38.77,38.77,38.77,0,S4A
2024-08-01,38.77,38.77,38.77,38.77,0,S4A
2024-08-02,38.77,38.77,38.77,38.77,0,S4A
2024-08-05,38.77,38.77,38.77,38.77,0,S4A
2024-08-06,38.77,38.77,38.77,38.77,0,S4A
2024-08-07,36.1,38.5,36.1,38.5,6946,S4A
2024-08-08,38.5,38.5,38.5,38.5,0,S4A
2024-08-09,38.5,38.5,38.5,38.5,0,S4A
2024-08-12,40.99,40.99,36.24,36.24,1110,S4A
2024-08-13,36.24,36.24,36.24,36.24,0,S4A
2024-08-14,36.24,36.24,36.24,36.24,500,S4A
2024-08-15,35.42,35.42,35.33,35.33,810,S4A
2024-08-16,35.33,35.33,35.33,35.33,0,S4A
2024-08-19,35.33,35.33,35.33,35.33,50,S4A
2024-08-20,35.33,35.33,35.33,35.33,200,S4A
2024-08-21,35.33,35.33,35.33,35.33,1,S4A
2024-08-22,35.42,35.42,35.33,35.33,2900,S4A
2024-08-23,35.6,35.6,35.6,35.6,1600,S4A
2024-08-26,35.6,35.6,35.6,35.6,0,S4A
2024-08-27,35.6,35.6,35.6,35.6,10,S4A
2024-08-28,33.52,33.52,33.11,33.11,11324,S4A
2024-08-29,33.11,33.11,32.43,32.43,10000,S4A
2024-08-30,32.43,32.43,32.43,32.43,0,S4A
2024-09-04,32.61,32.79,32.61,32.7,910,S4A
2024-09-05,32.7,32.7,32.7,32.7,0,S4A
2024-09-06,32.7,32.7,32.7,32.7,2,S4A
2024-09-09,32.7,32.7,32.7,32.7,808,S4A
2024-09-10,32.7,32.7,32.7,32.7,725,S4A
2024-09-11,32.7,32.7,32.61,32.61,500,S4A
2024-09-12,32.79,32.79,32.79,32.79,100,S4A
2024-09-13,32.79,32.79,32.79,32.79,0,S4A
2024-09-16,32.79,32.79,32.79,32.79,0,S4A
2024-09-17,32.79,32.79,32.79,32.79,100,S4A
2024-09-18,32.79,32.79,32.79,32.79,0,S4A
2024-09-19,34.42,34.42,33.34,33.34,1400,S4A
2024-09-20,33.43,33.43,33.34,33.34,200,S4A
