time,open,high,low,close,volume,ticker
2022-11-07,12.66,12.66,12.66,12.66,0,GSM
2022-11-08,12.66,12.66,12.66,12.66,0,GSM
2022-11-09,12.66,12.66,12.66,12.66,0,GSM
2022-11-10,12.66,12.66,12.66,12.66,0,GSM
2022-11-11,12.66,12.66,12.66,12.66,0,GSM
2022-11-14,12.66,12.66,12.66,12.66,0,GSM
2022-11-15,12.66,12.66,12.66,12.66,0,GSM
2022-11-16,12.66,12.66,12.66,12.66,0,GSM
2022-11-17,12.66,12.66,12.66,12.66,0,GSM
2022-11-18,12.66,12.66,12.66,12.66,0,GSM
2022-11-21,12.66,12.66,12.66,12.66,0,GSM
2022-11-22,12.66,12.66,12.66,12.66,0,GSM
2022-11-23,12.66,12.66,12.66,12.66,0,GSM
2022-11-24,12.66,12.66,12.66,12.66,0,GSM
2022-11-25,12.66,12.66,12.66,12.66,0,GSM
2022-11-28,11.61,11.69,11.29,11.29,1300,GSM
2022-11-29,11.29,11.69,11.29,11.69,200,GSM
2022-11-30,12.74,12.74,12.74,12.74,100,GSM
2022-12-01,12.74,12.74,12.74,12.74,0,GSM
2022-12-02,12.74,12.74,12.74,12.74,0,GSM
2022-12-05,12.74,12.74,12.74,12.74,0,GSM
2022-12-06,12.74,12.74,12.74,12.74,0,GSM
2022-12-07,12.74,12.74,12.74,12.74,0,GSM
2022-12-08,11.69,11.69,11.69,11.69,5200,GSM
2022-12-09,11.69,11.69,11.69,11.69,0,GSM
2022-12-12,10.89,11.61,10.73,10.73,8300,GSM
2022-12-13,11.61,11.61,10.89,10.89,200,GSM
2022-12-14,12.02,12.02,12.02,12.02,500,GSM
2022-12-15,12.02,12.02,12.02,12.02,0,GSM
2022-12-16,12.02,12.02,12.02,12.02,0,GSM
2022-12-19,12.74,12.74,12.74,12.74,100,GSM
2022-12-20,12.74,12.74,12.74,12.74,0,GSM
2022-12-21,12.74,12.74,12.74,12.74,0,GSM
2022-12-22,12.74,12.74,12.74,12.74,0,GSM
2022-12-23,11.29,11.94,11.29,11.94,4200,GSM
2022-12-26,12.74,12.74,11.94,11.94,11200,GSM
2022-12-27,12.02,12.02,12.02,12.02,3500,GSM
2022-12-28,12.1,12.1,12.1,12.1,5000,GSM
2022-12-29,12.1,12.1,11.69,11.69,5500,GSM
2022-12-30,11.69,11.69,11.69,11.69,0,GSM
2023-01-03,11.69,11.69,11.69,11.69,0,GSM
2023-01-04,11.61,11.94,11.61,11.94,5200,GSM
2023-01-05,12.1,12.1,12.1,12.1,3000,GSM
2023-01-06,12.1,12.1,12.1,12.1,0,GSM
2023-01-09,12.1,12.1,12.1,12.1,0,GSM
2023-01-10,12.1,12.1,12.1,12.1,4100,GSM
2023-01-11,12.1,12.1,12.1,12.1,101,GSM
2023-01-12,12.1,12.1,12.1,12.1,500,GSM
2023-01-13,12.1,12.5,12.1,12.5,12000,GSM
2023-01-16,12.42,12.5,12.42,12.5,10000,GSM
2023-01-17,12.5,12.5,12.5,12.5,10000,GSM
2023-01-18,12.5,12.5,12.5,12.5,0,GSM
2023-01-19,12.5,12.5,12.5,12.5,3000,GSM
2023-01-27,12.5,12.5,12.5,12.5,0,GSM
2023-01-30,12.5,12.5,12.5,12.5,5000,GSM
2023-01-31,12.5,12.5,10.65,10.65,948,GSM
2023-02-01,12.26,12.26,12.26,12.26,4700,GSM
2023-02-02,12.26,12.26,12.26,12.26,0,GSM
2023-02-03,12.26,12.26,12.26,12.26,0,GSM
2023-02-06,12.26,12.26,12.26,12.26,0,GSM
2023-02-07,12.26,12.26,12.26,12.26,0,GSM
2023-02-08,12.26,12.26,12.26,12.26,0,GSM
2023-02-09,12.26,12.26,12.26,12.26,0,GSM
2023-02-10,12.26,12.26,12.26,12.26,0,GSM
2023-02-13,12.26,12.26,12.26,12.26,0,GSM
2023-02-14,12.26,12.26,12.26,12.26,11,GSM
2023-02-15,12.26,12.26,12.26,12.26,0,GSM
2023-02-16,12.26,12.26,12.26,12.26,0,GSM
2023-02-17,12.26,12.26,12.26,12.26,0,GSM
2023-02-20,12.18,12.18,12.18,12.18,1200,GSM
2023-02-21,12.18,12.18,12.18,12.18,0,GSM
2023-02-22,11.21,11.21,11.21,11.21,1000,GSM
2023-02-23,11.21,11.21,11.21,11.21,0,GSM
2023-02-24,11.21,11.21,11.21,11.21,0,GSM
2023-02-27,11.21,11.21,11.21,11.21,0,GSM
2023-02-28,11.21,11.21,11.21,11.21,0,GSM
2023-03-01,11.21,11.21,11.21,11.21,0,GSM
2023-03-02,11.21,11.21,11.21,11.21,0,GSM
2023-03-03,11.21,11.21,11.21,11.21,0,GSM
2023-03-06,11.21,11.21,11.21,11.21,0,GSM
2023-03-07,11.21,11.21,11.21,11.21,0,GSM
2023-03-08,11.21,11.21,11.21,11.21,0,GSM
2023-03-09,11.21,11.21,11.21,11.21,0,GSM
2023-03-10,11.21,11.21,11.21,11.21,0,GSM
2023-03-13,11.21,11.21,11.21,11.21,0,GSM
2023-03-14,11.21,11.21,11.21,11.21,0,GSM
2023-03-15,11.21,11.21,11.21,11.21,0,GSM
2023-03-16,11.21,11.21,11.21,11.21,0,GSM
2023-03-17,11.21,11.21,11.21,11.21,0,GSM
2023-03-20,11.21,11.21,11.21,11.21,0,GSM
2023-03-21,11.21,11.21,11.21,11.21,0,GSM
2023-03-22,12.18,12.18,12.18,12.18,4000,GSM
2023-03-23,12.18,12.18,12.18,12.18,0,GSM
2023-03-24,11.29,11.29,10.48,11.29,800,GSM
2023-03-27,12.5,12.5,12.5,12.5,200,GSM
2023-03-28,12.5,12.5,12.5,12.5,0,GSM
2023-03-29,12.1,12.1,12.1,12.1,100,GSM
2023-03-30,12.1,12.1,12.1,12.1,0,GSM
2023-03-31,12.1,12.1,12.1,12.1,100,GSM
2023-04-03,12.1,12.1,12.1,12.1,0,GSM
2023-04-04,12.1,12.1,12.1,12.1,0,GSM
2023-04-05,12.1,12.1,12.1,12.1,200,GSM
2023-04-06,12.1,12.1,12.1,12.1,1000,GSM
2023-04-07,12.1,12.1,12.1,12.1,0,GSM
2023-04-10,12.1,12.1,12.1,12.1,0,GSM
2023-04-11,12.1,12.1,12.1,12.1,0,GSM
2023-04-12,12.1,12.1,12.1,12.1,0,GSM
2023-04-13,12.1,12.1,12.1,12.1,0,GSM
2023-04-14,12.1,12.1,12.1,12.1,2,GSM
2023-04-17,12.1,12.1,12.1,12.1,43,GSM
2023-04-18,12.1,12.1,12.1,12.1,1,GSM
2023-04-19,10.32,10.32,10.32,10.32,100,GSM
2023-04-20,10.32,10.32,10.32,10.32,0,GSM
2023-04-21,8.79,8.79,8.79,8.79,100,GSM
2023-04-24,8.79,8.79,8.79,8.79,0,GSM
2023-04-25,8.79,8.79,8.79,8.79,0,GSM
2023-04-26,8.79,8.79,8.79,8.79,0,GSM
2023-04-27,8.79,8.79,8.79,8.79,0,GSM
2023-04-28,8.79,8.79,8.79,8.79,0,GSM
2023-05-04,8.79,8.79,8.79,8.79,0,GSM
2023-05-05,10.08,10.08,10.08,10.08,100,GSM
2023-05-08,11.53,11.53,11.53,11.53,100,GSM
2023-05-09,13.23,13.23,12.9,12.9,800,GSM
2023-05-10,12.98,12.98,12.98,12.98,1,GSM
2023-05-11,12.98,12.98,12.98,12.98,0,GSM
2023-05-12,12.98,12.98,12.98,12.98,0,GSM
2023-05-15,11.05,11.05,11.05,11.05,200,GSM
2023-05-16,10.48,10.48,10.48,10.48,500,GSM
2023-05-17,10.48,10.48,10.48,10.48,0,GSM
2023-05-18,10.48,10.48,10.48,10.48,0,GSM
2023-05-19,10.48,10.48,10.48,10.48,1,GSM
2023-05-22,10.48,10.48,10.48,10.48,0,GSM
2023-05-23,10.48,10.48,10.48,10.48,0,GSM
2023-05-24,12.02,12.02,12.02,12.02,400,GSM
2023-05-25,12.02,12.02,12.02,12.02,0,GSM
2023-05-26,12.02,12.02,12.02,12.02,0,GSM
2023-05-29,11.29,12.5,11.29,12.5,2200,GSM
2023-05-30,11.69,11.69,11.69,11.69,5000,GSM
2023-05-31,11.69,11.69,11.69,11.69,0,GSM
2023-06-01,12.1,12.1,11.69,11.69,5100,GSM
2023-06-02,12.1,12.58,12.1,12.58,7000,GSM
2023-06-05,11.37,11.94,11.37,11.69,13100,GSM
2023-06-06,11.86,12.5,11.86,12.5,14500,GSM
2023-06-07,12.5,12.5,12.5,12.5,4000,GSM
2023-06-08,12.5,12.5,12.5,12.5,0,GSM
2023-06-09,12.5,12.5,12.5,12.5,0,GSM
2023-06-12,12.5,12.5,12.5,12.5,0,GSM
2023-06-13,12.5,12.5,12.5,12.5,0,GSM
2023-06-14,12.5,12.5,12.5,12.5,7300,GSM
2023-06-15,12.5,13.71,12.5,13.71,18400,GSM
2023-06-16,12.5,12.5,12.5,12.5,0,GSM
2023-06-19,12.74,12.74,12.5,12.5,10000,GSM
2023-06-20,12.66,12.66,12.66,12.66,200,GSM
2023-06-21,12.66,12.66,12.66,12.66,1900,GSM
2023-06-22,12.66,12.66,12.66,12.66,0,GSM
2023-06-23,12.66,12.66,12.66,12.66,500,GSM
2023-06-26,12.9,12.9,12.9,12.9,7500,GSM
2023-06-27,12.9,12.9,12.9,12.9,0,GSM
2023-06-28,12.9,13.63,12.9,13.63,1100,GSM
2023-06-29,12.98,12.98,12.98,12.98,0,GSM
2023-06-30,12.98,12.98,12.98,12.98,0,GSM
2023-07-03,12.9,12.9,12.9,12.9,1000,GSM
2023-07-04,12.9,12.9,12.9,12.9,3000,GSM
2023-07-05,12.9,12.9,12.9,12.9,9800,GSM
2023-07-06,13.31,13.31,13.31,13.31,200,GSM
2023-07-07,13.15,13.15,13.15,13.15,500,GSM
2023-07-10,13.15,13.15,13.15,13.15,0,GSM
2023-07-11,13.15,13.15,13.15,13.15,0,GSM
2023-07-12,13.31,13.31,13.31,13.31,2100,GSM
2023-07-13,13.31,13.31,13.23,13.31,2400,GSM
2023-07-14,13.31,13.39,13.31,13.31,5500,GSM
2023-07-17,13.31,13.31,13.31,13.31,1500,GSM
2023-07-18,13.31,13.31,13.31,13.31,2400,GSM
2023-07-19,13.31,13.31,13.31,13.31,0,GSM
2023-07-20,13.31,13.31,13.31,13.31,0,GSM
2023-07-21,13.31,13.31,13.31,13.31,0,GSM
2023-07-24,13.31,13.31,13.31,13.31,0,GSM
2023-07-25,13.31,13.31,13.31,13.31,0,GSM
2023-07-26,13.31,13.31,13.31,13.31,0,GSM
2023-07-27,13.39,13.39,13.39,13.39,4600,GSM
2023-07-28,13.39,13.39,13.39,13.39,0,GSM
2023-07-31,12.02,13.56,11.59,13.56,8200,GSM
2023-08-01,12.62,12.62,12.62,12.62,10000,GSM
2023-08-02,11.16,11.16,11.16,11.16,100,GSM
2023-08-03,11.16,11.16,11.16,11.16,0,GSM
2023-08-04,12.45,12.45,12.45,12.45,10000,GSM
2023-08-07,12.45,12.45,12.45,12.45,0,GSM
2023-08-08,13.31,13.31,13.31,13.31,10000,GSM
2023-08-09,13.31,13.31,13.31,13.31,0,GSM
2023-08-10,13.31,13.31,13.31,13.31,0,GSM
2023-08-11,12.1,15.28,12.02,15.28,25100,GSM
2023-08-14,12.02,12.02,12.02,12.02,0,GSM
2023-08-15,12.02,12.02,12.02,12.02,0,GSM
2023-08-16,13.82,13.82,13.82,13.82,500,GSM
2023-08-17,13.82,13.82,13.82,13.82,0,GSM
2023-08-18,13.82,13.82,13.82,13.82,0,GSM
2023-08-21,12.02,12.02,12.02,12.02,300,GSM
2023-08-22,13.82,13.82,13.82,13.82,100,GSM
2023-08-23,13.82,13.82,13.82,13.82,0,GSM
2023-08-24,13.82,13.82,13.82,13.82,0,GSM
2023-08-25,13.82,13.82,13.82,13.82,0,GSM
2023-08-28,13.82,13.82,13.82,13.82,0,GSM
2023-08-29,13.82,13.82,13.82,13.82,0,GSM
2023-08-30,13.82,13.82,13.82,13.82,0,GSM
2023-08-31,13.31,13.31,13.31,13.31,1000,GSM
2023-09-05,13.31,13.31,13.31,13.31,0,GSM
2023-09-06,13.31,13.31,13.31,13.31,0,GSM
2023-09-07,13.31,13.31,13.31,13.31,0,GSM
2023-09-08,13.31,13.31,13.31,13.31,0,GSM
2023-09-11,13.31,13.31,13.31,13.31,2200,GSM
2023-09-12,13.31,13.39,13.31,13.39,5500,GSM
2023-09-13,15.28,15.28,15.02,15.28,1100,GSM
2023-09-14,17.17,17.17,16.91,16.91,900,GSM
2023-09-15,17.0,17.0,17.0,17.0,100,GSM
2023-09-18,17.0,17.0,17.0,17.0,0,GSM
2023-09-19,18.89,18.89,18.89,18.89,100,GSM
2023-09-20,16.23,16.23,16.23,16.23,800,GSM
2023-09-21,18.54,18.54,18.54,18.54,100,GSM
2023-09-22,21.12,21.12,21.12,21.12,100,GSM
2023-09-25,21.2,23.87,21.12,23.87,600,GSM
2023-09-26,26.18,26.18,21.03,21.03,200,GSM
2023-09-27,23.61,23.61,23.61,23.61,0,GSM
2023-09-28,23.61,23.61,23.61,23.61,0,GSM
2023-09-29,23.61,23.61,23.61,23.61,0,GSM
2023-10-02,27.04,27.04,27.04,27.04,100,GSM
2023-10-03,27.04,27.04,27.04,27.04,10,GSM
2023-10-04,27.04,27.04,27.04,27.04,26,GSM
2023-10-05,27.04,27.04,27.04,27.04,70,GSM
2023-10-06,27.04,27.04,27.04,27.04,0,GSM
2023-10-09,27.04,27.04,27.04,27.04,0,GSM
2023-10-10,27.04,27.04,27.04,27.04,0,GSM
2023-10-11,27.04,27.04,27.04,27.04,0,GSM
2023-10-12,27.04,27.04,27.04,27.04,0,GSM
2023-10-13,27.04,27.04,27.04,27.04,0,GSM
2023-10-16,23.01,23.01,23.01,23.01,120,GSM
2023-10-17,24.81,24.81,19.57,22.75,1000,GSM
2023-10-18,22.23,22.23,22.23,22.23,0,GSM
2023-10-19,22.23,22.23,22.23,22.23,0,GSM
2023-10-20,22.23,22.23,22.23,22.23,0,GSM
2023-10-23,22.23,22.23,22.23,22.23,0,GSM
2023-10-24,22.23,22.23,22.23,22.23,0,GSM
2023-10-25,22.92,22.92,18.97,18.97,1400,GSM
2023-10-26,21.38,21.38,19.49,19.49,200,GSM
2023-10-27,20.43,20.43,20.43,20.43,0,GSM
2023-10-30,20.43,20.43,20.43,20.43,0,GSM
2023-10-31,20.78,20.78,20.78,20.78,100,GSM
2023-11-01,20.78,20.78,20.78,20.78,0,GSM
2023-11-02,20.78,20.78,20.78,20.78,0,GSM
2023-11-03,20.78,20.78,20.78,20.78,0,GSM
2023-11-06,17.68,17.68,17.68,17.68,100,GSM
2023-11-07,15.11,17.17,15.11,15.11,3100,GSM
2023-11-08,13.05,17.34,13.05,16.4,49200,GSM
2023-11-09,15.2,15.2,15.2,15.2,100,GSM
2023-11-10,15.2,16.65,15.2,16.14,600,GSM
2023-11-13,18.37,18.37,16.05,16.05,1100,GSM
2023-11-14,14.08,16.05,14.08,16.05,1300,GSM
2023-11-15,17.94,17.94,17.94,17.94,100,GSM
2023-11-16,20.6,20.6,15.28,16.31,1400,GSM
2023-11-17,19.23,19.23,14.42,16.91,3400,GSM
2023-11-20,17.94,17.94,13.56,15.71,900,GSM
2023-11-21,13.82,14.77,13.31,14.77,4900,GSM
2023-11-22,15.54,15.54,13.65,14.94,1111,GSM
2023-11-23,15.45,15.45,13.56,15.11,400,GSM
2023-11-24,14.85,14.85,14.85,14.85,0,GSM
2023-11-27,14.85,14.85,14.85,14.85,0,GSM
2023-11-28,14.85,14.85,14.85,14.85,0,GSM
2023-11-29,15.71,15.71,15.71,15.71,300,GSM
2023-11-30,13.74,14.85,13.56,14.85,2900,GSM
2023-12-01,15.8,15.8,13.74,15.2,800,GSM
2023-12-04,17.26,17.26,13.99,16.4,1411,GSM
2023-12-05,15.88,15.88,15.88,15.88,0,GSM
2023-12-06,13.91,15.71,13.91,15.71,400,GSM
2023-12-07,15.45,15.45,15.45,15.45,100,GSM
2023-12-08,15.45,15.45,15.45,15.45,0,GSM
2023-12-11,15.45,15.45,15.45,15.45,0,GSM
2023-12-12,15.45,15.45,15.45,15.45,0,GSM
2023-12-13,15.45,15.45,15.45,15.45,0,GSM
2023-12-14,15.45,15.45,15.45,15.45,0,GSM
2023-12-15,13.65,16.14,13.65,16.14,3100,GSM
2023-12-18,15.97,17.34,15.02,15.88,1500,GSM
2023-12-19,18.11,18.11,13.91,15.97,300,GSM
2023-12-20,14.17,15.88,14.08,15.88,1300,GSM
2023-12-21,14.17,16.05,14.17,16.05,800,GSM
2023-12-22,15.97,15.97,14.34,14.51,7000,GSM
2023-12-25,14.51,15.8,14.51,15.8,800,GSM
2023-12-26,16.14,16.14,16.14,16.14,500,GSM
2023-12-27,16.14,16.14,16.14,16.14,0,GSM
2023-12-28,16.14,16.14,16.14,16.14,0,GSM
2023-12-29,16.05,16.05,14.17,14.25,3200,GSM
2024-01-02,15.45,15.45,15.45,15.45,100,GSM
2024-01-03,15.45,15.45,15.45,15.45,0,GSM
2024-01-04,15.45,15.45,15.45,15.45,100,GSM
2024-01-05,15.45,15.45,15.45,15.45,0,GSM
2024-01-08,17.68,17.68,13.82,13.91,600,GSM
2024-01-09,15.02,15.02,15.02,15.02,0,GSM
2024-01-10,15.02,15.02,15.02,15.02,0,GSM
2024-01-11,13.82,14.77,13.74,14.77,800,GSM
2024-01-12,15.02,15.02,15.02,15.02,100,GSM
2024-01-15,15.02,15.02,15.02,15.02,0,GSM
2024-01-16,15.02,15.02,15.02,15.02,0,GSM
2024-01-17,15.02,15.02,15.02,15.02,0,GSM
2024-01-18,15.02,15.02,15.02,15.02,0,GSM
2024-01-19,14.94,15.45,14.94,15.45,3600,GSM
2024-01-22,15.2,15.2,15.2,15.2,200,GSM
2024-01-23,17.34,17.34,17.34,17.34,100,GSM
2024-01-24,14.77,15.97,14.77,15.97,500,GSM
2024-01-25,15.71,15.71,15.71,15.71,0,GSM
2024-01-26,15.71,15.71,15.71,15.71,0,GSM
2024-01-29,17.17,17.17,17.17,17.17,100,GSM
2024-01-30,17.17,17.17,17.17,17.17,0,GSM
2024-01-31,14.68,16.83,14.68,16.83,1800,GSM
2024-02-01,15.88,15.88,15.88,15.88,0,GSM
2024-02-02,17.0,17.0,15.8,15.8,600,GSM
2024-02-05,15.97,15.97,15.97,15.97,10,GSM
2024-02-06,15.97,15.97,15.97,15.97,0,GSM
2024-02-07,15.88,15.88,15.88,15.88,100,GSM
2024-02-15,15.8,15.8,15.8,15.8,130,GSM
2024-02-16,15.8,15.8,15.8,15.8,0,GSM
2024-02-19,14.34,15.8,14.34,15.8,800,GSM
2024-02-20,15.54,15.54,15.54,15.54,0,GSM
2024-02-21,15.8,16.83,15.8,16.83,600,GSM
2024-02-22,14.59,15.97,14.59,15.97,1149,GSM
2024-02-23,16.83,16.83,16.83,16.83,100,GSM
2024-02-26,16.83,16.83,16.83,16.83,0,GSM
2024-02-27,16.83,16.83,16.83,16.83,0,GSM
2024-02-28,16.83,16.83,16.83,16.83,0,GSM
2024-02-29,16.83,16.83,16.83,16.83,0,GSM
2024-03-01,16.83,16.83,16.83,16.83,0,GSM
2024-03-04,16.83,16.83,16.83,16.83,0,GSM
2024-03-05,16.83,16.83,16.83,16.83,0,GSM
2024-03-06,16.83,16.83,16.83,16.83,0,GSM
2024-03-07,16.83,16.83,16.83,16.83,0,GSM
2024-03-08,16.83,16.83,16.83,16.83,0,GSM
2024-03-11,16.74,16.74,16.74,16.74,200,GSM
2024-03-12,16.74,16.74,16.74,16.74,0,GSM
2024-03-13,16.74,16.74,16.74,16.74,0,GSM
2024-03-14,19.23,19.23,16.4,18.8,3700,GSM
2024-03-15,19.83,19.83,18.97,18.97,1100,GSM
2024-03-18,21.81,21.81,18.97,18.97,900,GSM
2024-03-19,21.98,21.98,21.98,21.98,500,GSM
2024-03-20,24.9,24.9,19.75,19.75,200,GSM
2024-03-21,25.58,25.58,19.75,22.15,900,GSM
2024-03-22,24.81,24.81,18.63,21.38,2200,GSM
2024-03-25,18.97,18.97,17.6,17.6,500,GSM
2024-03-26,21.38,21.38,15.97,20.6,10800,GSM
2024-03-27,18.63,18.63,18.63,18.63,103,GSM
2024-03-28,21.29,21.29,15.97,18.11,6000,GSM
2024-03-29,18.54,18.54,18.29,18.29,600,GSM
2024-04-01,20.09,20.09,20.0,20.0,401,GSM
2024-04-02,20.86,20.86,20.86,20.86,300,GSM
2024-04-03,20.78,20.78,17.77,17.86,8300,GSM
2024-04-04,20.0,20.0,15.97,19.83,2801,GSM
2024-04-05,20.0,20.0,16.31,16.48,7410,GSM
2024-04-08,18.46,18.8,18.46,18.8,2100,GSM
2024-04-09,16.48,16.48,16.48,16.48,105000,GSM
2024-04-10,18.63,18.63,16.65,16.91,6407,GSM
2024-04-11,17.6,17.6,17.6,17.6,90000,GSM
2024-04-12,15.71,15.71,15.71,15.71,1101,GSM
2024-04-15,16.31,16.31,16.31,16.31,200,GSM
2024-04-16,17.94,17.94,17.94,17.94,100,GSM
2024-04-17,17.94,17.94,17.94,17.94,2,GSM
2024-04-19,17.94,17.94,17.94,17.94,0,GSM
2024-04-22,17.94,17.94,17.94,17.94,0,GSM
2024-04-23,17.94,17.94,17.94,17.94,0,GSM
2024-04-24,17.94,17.94,17.94,17.94,0,GSM
2024-04-25,17.94,17.94,17.94,17.94,0,GSM
2024-04-26,17.94,17.94,17.94,17.94,0,GSM
2024-05-02,18.54,18.54,18.54,18.54,100,GSM
2024-05-03,19.23,19.23,19.23,19.23,200,GSM
2024-05-06,19.23,19.23,19.23,19.23,17,GSM
2024-05-07,18.54,18.89,18.54,18.89,1000,GSM
2024-05-08,19.32,20.86,19.32,20.86,300,GSM
2024-05-09,20.35,20.35,20.35,20.35,0,GSM
2024-05-10,20.35,20.35,20.35,20.35,5,GSM
2024-05-13,21.12,21.12,21.12,21.12,100,GSM
2024-05-14,21.12,21.12,21.12,21.12,0,GSM
2024-05-15,21.12,21.12,21.12,21.12,0,GSM
2024-05-16,21.12,21.12,21.12,21.12,0,GSM
2024-05-17,21.12,21.12,18.03,18.03,4500,GSM
2024-05-20,18.03,19.32,18.03,19.32,300,GSM
2024-05-21,19.23,19.23,19.23,19.23,200,GSM
2024-05-22,19.23,19.23,19.23,19.23,0,GSM
2024-05-23,17.26,18.63,17.26,18.63,1102,GSM
2024-05-24,18.54,18.54,18.54,18.54,0,GSM
2024-05-27,18.54,18.54,18.54,18.54,0,GSM
2024-05-28,18.29,18.29,18.29,18.29,102,GSM
2024-05-29,15.88,15.88,15.88,15.88,800,GSM
2024-05-30,15.88,15.88,15.88,15.88,0,GSM
2024-05-31,16.31,16.31,16.31,16.31,230,GSM
2024-06-03,17.26,17.77,17.26,17.77,1700,GSM
2024-06-04,19.23,19.23,19.23,19.23,100,GSM
2024-06-05,18.46,18.89,18.46,18.89,900,GSM
2024-06-06,18.8,18.8,18.8,18.8,0,GSM
2024-06-07,18.63,18.63,18.37,18.37,1300,GSM
2024-06-10,18.03,18.03,17.34,17.34,2100,GSM
2024-06-11,18.03,18.03,18.03,18.03,0,GSM
2024-06-12,17.86,17.86,17.86,17.86,100,GSM
2024-06-13,17.77,18.54,17.77,18.54,4300,GSM
2024-06-14,18.89,20.52,18.89,19.32,19800,GSM
2024-06-17,20.6,20.6,19.66,19.83,14205,GSM
2024-06-18,19.75,20.6,19.66,19.66,2304,GSM
2024-06-19,20.09,20.09,18.72,18.72,9000,GSM
2024-06-20,19.57,20.35,19.49,19.83,6502,GSM
2024-06-21,19.83,20.17,19.83,19.83,3200,GSM
2024-06-24,20.6,20.6,20.0,20.17,5501,GSM
2024-06-25,20.6,21.12,20.35,20.35,4903,GSM
2024-06-26,20.6,20.6,20.17,20.17,800,GSM
2024-06-27,20.52,20.69,20.52,20.69,5202,GSM
2024-06-28,20.5,20.5,20.41,20.41,601,GSM
2024-07-01,18.07,18.82,18.07,18.82,1900,GSM
2024-07-02,18.82,20.13,18.82,20.13,300,GSM
2024-07-03,20.32,21.53,20.32,21.53,1000,GSM
2024-07-04,19.66,19.66,19.66,19.66,400,GSM
2024-07-05,19.19,19.29,19.19,19.29,500,GSM
2024-07-08,19.38,19.38,19.29,19.29,900,GSM
2024-07-09,19.85,19.85,19.85,19.85,100,GSM
2024-07-10,19.85,19.85,19.29,19.29,2800,GSM
2024-07-11,18.91,19.66,18.91,19.48,2900,GSM
2024-07-12,19.57,19.57,19.57,19.57,0,GSM
2024-07-15,19.57,19.57,19.01,19.57,1313,GSM
2024-07-16,19.48,20.41,19.48,20.41,300,GSM
2024-07-17,19.76,19.76,18.73,18.73,1700,GSM
2024-07-18,19.38,19.38,19.01,19.01,2500,GSM
2024-07-19,19.01,19.01,18.73,18.73,1400,GSM
2024-07-22,20.13,20.13,20.13,20.13,100,GSM
2024-07-23,18.73,18.73,18.26,18.26,2300,GSM
2024-07-24,18.26,18.26,18.26,18.26,0,GSM
2024-07-25,18.54,18.73,18.54,18.73,801,GSM
2024-07-26,18.73,18.73,18.63,18.73,1800,GSM
2024-07-29,18.73,19.19,18.73,18.91,10700,GSM
2024-07-30,18.82,19.1,18.73,18.82,14801,GSM
2024-07-31,18.91,19.19,18.91,19.19,1500,GSM
2024-08-01,19.1,19.48,18.91,18.91,2700,GSM
2024-08-02,19.01,19.1,18.91,19.01,1400,GSM
2024-08-05,18.91,19.01,18.91,18.91,1800,GSM
2024-08-06,18.91,18.91,18.91,18.91,0,GSM
2024-08-07,18.91,18.91,18.91,18.91,0,GSM
2024-08-08,19.01,19.19,19.01,19.19,11300,GSM
2024-08-09,19.1,19.1,19.1,19.1,0,GSM
2024-08-12,18.82,19.1,18.82,19.1,1600,GSM
2024-08-13,19.1,19.1,18.82,18.82,600,GSM
2024-08-14,21.44,21.44,21.44,21.44,100,GSM
2024-08-15,19.29,19.57,19.19,19.19,4900,GSM
2024-08-16,19.29,21.25,19.1,20.97,1900,GSM
2024-08-19,20.5,20.5,19.66,20.32,1500,GSM
2024-08-20,20.13,20.13,20.13,20.13,200,GSM
2024-08-21,19.19,19.66,19.19,19.66,700,GSM
2024-08-22,19.66,19.66,19.66,19.66,220,GSM
2024-08-23,19.66,19.66,19.66,19.66,0,GSM
2024-08-26,19.66,19.66,19.48,19.48,1600,GSM
2024-08-27,19.57,19.66,19.57,19.66,301,GSM
2024-08-28,19.57,19.57,19.57,19.57,500,GSM
2024-08-29,19.57,19.66,19.57,19.66,2100,GSM
2024-08-30,19.66,20.5,19.48,20.5,2300,GSM
2024-09-04,19.94,19.94,19.94,19.94,101,GSM
2024-09-05,19.38,21.16,19.38,21.16,3000,GSM
2024-09-06,21.07,21.07,19.48,20.22,2900,GSM
2024-09-09,21.44,21.44,21.44,21.44,102,GSM
2024-09-10,19.85,21.44,19.85,21.44,2000,GSM
2024-09-11,20.41,21.25,20.41,21.25,2300,GSM
2024-09-12,21.44,21.44,21.44,21.44,109,GSM
2024-09-13,21.44,21.44,21.44,21.44,1,GSM
2024-09-16,21.44,21.44,21.44,21.44,0,GSM
2024-09-17,21.16,21.16,20.6,20.6,3700,GSM
2024-09-18,20.97,20.97,20.97,20.97,0,GSM
2024-09-19,19.76,20.88,19.76,20.88,2600,GSM
2024-09-20,20.79,20.79,20.79,20.79,3,GSM
2024-09-23,20.79,20.79,20.79,20.79,0,GSM
2024-09-24,21.44,21.44,19.85,20.04,4600,GSM
2024-09-25,20.04,20.13,19.76,20.13,2009,GSM
2024-09-26,20.04,20.04,20.04,20.04,0,GSM
2024-09-27,20.5,20.5,20.04,20.04,400,GSM
2024-09-30,21.25,21.25,19.94,20.88,1500,GSM
2024-10-01,20.13,20.6,20.04,20.04,2100,GSM
2024-10-02,19.94,20.5,19.94,20.5,200,GSM
2024-10-03,19.94,19.94,19.94,19.94,300,GSM
2024-10-04,20.69,20.69,20.69,20.69,111,GSM
