time,open,high,low,close,volume,ticker
2021-04-01,0.4,0.4,0.4,0.4,0,AVF
2021-04-02,0.4,0.5,0.3,0.5,5043522,AVF
2021-04-05,0.4,0.5,0.5,0.5,0,AVF
2021-04-06,0.4,0.5,0.5,0.5,0,AVF
2021-04-07,0.4,0.5,0.5,0.5,0,AVF
2021-04-08,0.4,0.5,0.5,0.5,0,AVF
2021-04-09,0.5,0.5,0.5,0.5,3940500,AVF
2021-04-12,0.5,0.5,0.5,0.5,0,AVF
2021-04-13,0.5,0.5,0.5,0.5,0,AVF
2021-04-14,0.5,0.5,0.5,0.5,0,AVF
2021-04-15,0.5,0.5,0.5,0.5,0,AVF
2021-04-16,0.6,0.6,0.6,0.6,1572907,AVF
2021-04-19,0.6,0.6,0.6,0.6,0,AVF
2021-04-20,0.6,0.6,0.6,0.6,0,AVF
2021-04-22,0.6,0.6,0.6,0.6,0,AVF
2021-04-23,0.7,0.7,0.6,0.7,8087938,AVF
2021-04-26,0.7,0.7,0.7,0.7,0,AVF
2021-04-27,0.7,0.7,0.7,0.7,0,AVF
2021-04-28,0.7,0.7,0.7,0.7,0,AVF
2021-04-29,0.7,0.7,0.7,0.7,0,AVF
2021-05-04,0.7,0.7,0.7,0.7,0,AVF
2021-05-05,0.7,0.7,0.7,0.7,0,AVF
2021-05-06,0.7,0.7,0.7,0.7,0,AVF
2021-05-07,0.8,0.8,0.7,0.8,7183519,AVF
2021-05-10,0.8,0.8,0.8,0.8,0,AVF
2021-05-11,0.8,0.8,0.8,0.8,0,AVF
2021-05-12,0.8,0.8,0.8,0.8,0,AVF
2021-05-13,0.8,0.8,0.8,0.8,0,AVF
2021-05-14,0.9,0.9,0.9,0.9,3101668,AVF
2021-05-17,0.9,0.9,0.9,0.9,0,AVF
2021-05-18,0.9,0.9,0.9,0.9,0,AVF
2021-05-19,0.9,0.9,0.9,0.9,0,AVF
2021-05-20,0.9,0.9,0.9,0.9,0,AVF
2021-05-21,1.0,1.0,0.9,1.0,4124982,AVF
2021-05-24,1.0,1.0,1.0,1.0,0,AVF
2021-05-25,1.0,1.0,1.0,1.0,0,AVF
2021-05-26,1.0,1.0,1.0,1.0,0,AVF
2021-05-27,1.0,1.0,1.0,1.0,0,AVF
2021-05-28,1.1,1.1,0.9,0.9,3760178,AVF
2021-05-31,0.9,0.9,0.9,0.9,0,AVF
2021-06-01,0.9,0.9,0.9,0.9,0,AVF
2021-06-02,0.9,0.9,0.9,0.9,0,AVF
2021-06-03,0.9,0.9,0.9,0.9,0,AVF
2021-06-04,0.9,0.9,0.8,0.8,728460,AVF
2021-06-07,0.8,0.8,0.8,0.8,0,AVF
2021-06-08,0.8,0.8,0.8,0.8,0,AVF
2021-06-09,0.8,0.8,0.8,0.8,0,AVF
2021-06-10,0.8,0.8,0.8,0.8,0,AVF
2021-06-11,0.7,0.7,0.7,0.7,1588838,AVF
2021-06-14,0.7,0.7,0.7,0.7,0,AVF
2021-06-15,0.7,0.7,0.7,0.7,0,AVF
2021-06-16,0.7,0.7,0.7,0.7,0,AVF
2021-06-17,0.7,0.7,0.7,0.7,0,AVF
2021-06-18,0.6,0.6,0.6,0.6,894244,AVF
2021-06-21,0.6,0.6,0.6,0.6,0,AVF
2021-06-22,0.6,0.6,0.6,0.6,0,AVF
2021-06-23,0.6,0.6,0.6,0.6,0,AVF
2021-06-24,0.6,0.6,0.6,0.6,0,AVF
2021-06-25,0.5,0.7,0.5,0.7,8915887,AVF
2021-06-28,0.6,0.7,0.7,0.7,0,AVF
2021-06-29,0.6,0.7,0.7,0.7,0,AVF
2021-06-30,0.6,0.7,0.7,0.7,0,AVF
2021-07-01,0.6,0.7,0.7,0.7,0,AVF
2021-07-02,0.6,0.7,0.5,0.7,5364579,AVF
2021-07-05,0.6,0.7,0.7,0.7,0,AVF
2021-07-06,0.6,0.7,0.7,0.7,0,AVF
2021-07-07,0.6,0.7,0.7,0.7,0,AVF
2021-07-08,0.6,0.7,0.7,0.7,0,AVF
2021-07-09,0.6,0.7,0.5,0.6,1711564,AVF
2021-07-12,0.6,0.6,0.6,0.6,0,AVF
2021-07-13,0.6,0.6,0.6,0.6,0,AVF
2021-07-14,0.6,0.6,0.6,0.6,0,AVF
2021-07-15,0.6,0.6,0.6,0.6,0,AVF
2021-07-16,0.5,0.6,0.5,0.6,3897815,AVF
2021-07-19,0.5,0.6,0.6,0.6,0,AVF
2021-07-20,0.5,0.6,0.6,0.6,0,AVF
2021-07-21,0.5,0.6,0.6,0.6,0,AVF
2021-07-22,0.5,0.6,0.6,0.6,0,AVF
2021-07-23,0.5,0.6,0.5,0.6,1566623,AVF
2021-07-26,0.5,0.6,0.6,0.6,0,AVF
2021-07-27,0.5,0.6,0.6,0.6,0,AVF
2021-07-28,0.5,0.6,0.6,0.6,0,AVF
2021-07-29,0.5,0.6,0.6,0.6,0,AVF
2021-07-30,0.5,0.6,0.5,0.6,1374400,AVF
2021-08-02,0.5,0.5,0.5,0.5,0,AVF
2021-08-03,0.5,0.6,0.6,0.6,0,AVF
2021-08-04,0.5,0.6,0.6,0.6,0,AVF
2021-08-05,0.5,0.6,0.6,0.6,0,AVF
2021-08-06,0.6,0.6,0.5,0.5,803700,AVF
2021-08-09,0.5,0.5,0.5,0.5,0,AVF
2021-08-10,0.5,0.5,0.5,0.5,0,AVF
2021-08-11,0.5,0.5,0.5,0.5,0,AVF
2021-08-12,0.5,0.5,0.5,0.5,0,AVF
2021-08-13,0.5,0.6,0.5,0.6,7018924,AVF
2021-08-16,0.6,0.6,0.6,0.6,0,AVF
2021-08-17,0.6,0.6,0.6,0.6,0,AVF
2021-08-18,0.6,0.6,0.6,0.6,0,AVF
2021-08-19,0.6,0.6,0.6,0.6,0,AVF
2021-08-20,0.7,0.7,0.6,0.7,7461231,AVF
2021-08-23,0.7,0.7,0.7,0.7,0,AVF
2021-08-24,0.7,0.7,0.7,0.7,0,AVF
2021-08-25,0.7,0.7,0.7,0.7,0,AVF
2021-08-26,0.7,0.7,0.7,0.7,0,AVF
2021-08-27,0.7,0.7,0.6,0.7,4984851,AVF
2021-08-30,0.6,0.6,0.6,0.6,0,AVF
2021-08-31,0.6,0.6,0.6,0.6,0,AVF
2021-09-01,0.6,0.6,0.6,0.6,0,AVF
2021-09-06,0.6,0.7,0.7,0.7,0,AVF
2021-09-07,0.6,0.7,0.7,0.7,0,AVF
2021-09-08,0.6,0.6,0.6,0.6,0,AVF
2021-09-09,0.6,0.6,0.6,0.6,0,AVF
2021-09-10,0.7,0.7,0.6,0.7,2650560,AVF
2021-09-13,0.7,0.7,0.7,0.7,0,AVF
2021-09-14,0.7,0.7,0.7,0.7,0,AVF
2021-09-15,0.7,0.7,0.7,0.7,0,AVF
2021-09-16,0.7,0.7,0.7,0.7,0,AVF
2021-09-17,0.8,0.8,0.6,0.8,6767903,AVF
2021-09-20,0.8,0.8,0.8,0.8,0,AVF
2021-09-21,0.8,0.8,0.8,0.8,0,AVF
2021-09-22,0.8,0.8,0.8,0.8,0,AVF
2021-09-23,0.8,0.8,0.8,0.8,0,AVF
2021-09-24,0.9,0.9,0.8,0.9,8640307,AVF
2021-09-27,0.9,0.9,0.9,0.9,0,AVF
2021-09-28,0.9,0.9,0.9,0.9,0,AVF
2021-09-29,0.9,0.9,0.9,0.9,0,AVF
2021-09-30,0.9,0.9,0.9,0.9,0,AVF
2021-10-01,1.0,1.0,0.9,1.0,3657820,AVF
2021-10-04,1.0,1.0,1.0,1.0,0,AVF
2021-10-05,1.0,1.0,1.0,1.0,0,AVF
2021-10-06,1.0,1.0,1.0,1.0,0,AVF
2021-10-07,1.0,1.0,1.0,1.0,0,AVF
2021-10-08,1.1,1.1,1.0,1.1,4795662,AVF
2021-10-11,1.1,1.1,1.1,1.1,0,AVF
2021-10-12,1.1,1.1,1.1,1.1,0,AVF
2021-10-13,1.1,1.1,1.1,1.1,0,AVF
2021-10-14,1.1,1.1,1.1,1.1,0,AVF
2021-10-15,1.2,1.2,1.2,1.2,2031911,AVF
2021-10-18,1.2,1.2,1.2,1.2,0,AVF
2021-10-19,1.2,1.2,1.2,1.2,0,AVF
2021-10-20,1.2,1.2,1.2,1.2,0,AVF
2021-10-21,1.2,1.2,1.2,1.2,0,AVF
2021-10-22,1.3,1.3,1.2,1.3,1477920,AVF
2021-10-25,1.3,1.3,1.3,1.3,0,AVF
2021-10-26,1.3,1.3,1.3,1.3,0,AVF
2021-10-27,1.3,1.3,1.3,1.3,0,AVF
2021-10-28,1.3,1.3,1.3,1.3,0,AVF
2021-10-29,1.4,1.4,1.4,1.4,414958,AVF
2021-11-01,1.4,1.4,1.4,1.4,0,AVF
2021-11-02,1.4,1.4,1.4,1.4,0,AVF
2021-11-03,1.4,1.4,1.4,1.4,0,AVF
2021-11-04,1.4,1.4,1.4,1.4,0,AVF
2021-11-05,1.6,1.6,1.6,1.6,511850,AVF
2021-11-08,1.6,1.6,1.6,1.6,0,AVF
2021-11-09,1.6,1.6,1.6,1.6,0,AVF
2021-11-10,1.6,1.6,1.6,1.6,0,AVF
2021-11-11,1.6,1.6,1.6,1.6,0,AVF
2021-11-12,1.8,1.8,1.8,1.8,1153657,AVF
2021-11-15,1.8,1.8,1.8,1.8,0,AVF
2021-11-16,1.8,1.8,1.8,1.8,0,AVF
2021-11-17,1.8,1.8,1.8,1.8,0,AVF
2021-11-18,1.8,1.8,1.8,1.8,0,AVF
2021-11-19,2.0,2.0,1.9,2.0,7366755,AVF
2021-11-22,2.0,2.0,2.0,2.0,0,AVF
2021-11-23,2.0,2.0,2.0,2.0,0,AVF
2021-11-24,2.0,2.0,2.0,2.0,0,AVF
2021-11-25,2.0,2.0,2.0,2.0,0,AVF
2021-11-26,2.3,2.3,2.1,2.3,3523855,AVF
2021-11-29,2.3,2.3,2.3,2.3,0,AVF
2021-11-30,2.3,2.3,2.3,2.3,0,AVF
2021-12-01,2.3,2.3,2.3,2.3,0,AVF
2021-12-02,2.3,2.3,2.3,2.3,0,AVF
2021-12-03,2.6,2.6,2.5,2.6,1975390,AVF
2021-12-06,2.6,2.6,2.6,2.6,0,AVF
2021-12-07,2.6,2.6,2.6,2.6,0,AVF
2021-12-08,2.6,2.6,2.6,2.6,0,AVF
2021-12-09,2.6,2.6,2.6,2.6,0,AVF
2021-12-10,2.9,2.9,2.3,2.3,12332625,AVF
2021-12-13,2.5,2.5,2.5,2.5,0,AVF
2021-12-14,2.5,2.5,2.5,2.5,0,AVF
2021-12-15,2.5,2.5,2.5,2.5,0,AVF
2021-12-16,2.5,2.5,2.5,2.5,0,AVF
2021-12-17,2.3,2.5,2.2,2.2,1730819,AVF
2021-12-20,2.2,2.2,2.2,2.2,0,AVF
2021-12-21,2.2,2.2,2.2,2.2,0,AVF
2021-12-22,2.2,2.2,2.2,2.2,0,AVF
2021-12-23,2.2,2.2,2.2,2.2,0,AVF
2021-12-24,1.9,1.9,1.9,1.9,978129,AVF
2021-12-27,1.9,1.9,1.9,1.9,0,AVF
2021-12-28,1.9,1.9,1.9,1.9,0,AVF
2021-12-29,1.9,1.9,1.9,1.9,0,AVF
2021-12-30,1.9,1.9,1.9,1.9,0,AVF
2021-12-31,1.7,2.1,1.7,2.1,8715382,AVF
2022-01-04,1.9,1.9,1.9,1.9,0,AVF
2022-01-05,1.9,1.9,1.9,1.9,0,AVF
2022-01-06,1.9,1.9,1.9,1.9,0,AVF
2022-01-07,2.1,2.1,2.0,2.1,1630349,AVF
2022-01-10,2.1,2.1,2.1,2.1,0,AVF
2022-01-11,2.1,2.1,2.1,2.1,0,AVF
2022-01-12,2.1,2.1,2.1,2.1,0,AVF
2022-01-13,2.1,2.1,2.1,2.1,0,AVF
2022-01-14,2.1,2.2,1.8,2.0,4302812,AVF
2022-01-17,1.9,1.9,1.9,1.9,0,AVF
2022-01-18,1.9,1.9,1.9,1.9,0,AVF
2022-01-19,1.9,1.9,1.9,1.9,0,AVF
2022-01-20,1.9,1.9,1.9,1.9,0,AVF
2022-01-21,2.0,2.0,1.7,1.8,2802400,AVF
2022-01-24,1.8,1.8,1.8,1.8,0,AVF
2022-01-25,1.8,1.8,1.8,1.8,0,AVF
2022-01-26,1.8,1.8,1.8,1.8,0,AVF
2022-01-27,1.8,1.8,1.8,1.8,0,AVF
2022-01-28,1.7,1.7,1.6,1.7,3342250,AVF
2022-02-07,1.6,1.6,1.6,1.6,0,AVF
2022-02-08,1.6,1.6,1.6,1.6,0,AVF
2022-02-09,1.6,1.6,1.6,1.6,0,AVF
2022-02-10,1.6,1.6,1.6,1.6,0,AVF
2022-02-11,1.6,1.8,1.6,1.8,2371256,AVF
2022-02-14,1.7,1.7,1.7,1.7,0,AVF
2022-02-15,1.7,1.7,1.7,1.7,0,AVF
2022-02-16,1.7,1.7,1.7,1.7,0,AVF
2022-02-17,1.7,1.7,1.7,1.7,0,AVF
2022-02-18,1.7,1.9,1.7,1.9,3647331,AVF
2022-02-21,1.9,1.9,1.9,1.9,0,AVF
2022-02-22,1.9,1.9,1.9,1.9,0,AVF
2022-02-23,1.9,1.9,1.9,1.9,0,AVF
2022-02-24,1.9,1.9,1.9,1.9,0,AVF
2022-02-25,2.0,2.1,1.8,1.9,2758908,AVF
2022-02-28,1.9,1.9,1.9,1.9,0,AVF
2022-03-01,1.9,1.9,1.9,1.9,0,AVF
2022-03-02,1.9,1.9,1.9,1.9,0,AVF
2022-03-03,1.9,1.9,1.9,1.9,0,AVF
2022-03-04,2.0,2.0,1.7,1.9,3291230,AVF
2022-03-07,1.8,1.8,1.8,1.8,0,AVF
2022-03-08,1.8,1.8,1.8,1.8,0,AVF
2022-03-09,1.8,1.8,1.8,1.8,0,AVF
2022-03-10,1.8,1.8,1.8,1.8,0,AVF
2022-03-11,1.9,1.9,1.7,1.7,2777537,AVF
2022-03-14,1.8,1.8,1.8,1.8,0,AVF
2022-03-15,1.8,1.8,1.8,1.8,0,AVF
2022-03-16,1.8,1.8,1.8,1.8,0,AVF
2022-03-17,1.8,1.8,1.8,1.8,0,AVF
2022-03-18,1.7,1.8,1.7,1.8,2171200,AVF
2022-03-21,1.7,1.7,1.7,1.7,0,AVF
2022-03-22,1.7,1.7,1.7,1.7,0,AVF
2022-03-23,1.7,1.7,1.7,1.7,0,AVF
2022-03-24,1.7,1.7,1.7,1.7,0,AVF
2022-03-25,1.7,1.8,1.7,1.8,1525839,AVF
2022-03-28,1.7,1.7,1.7,1.7,0,AVF
2022-03-29,1.7,1.7,1.7,1.7,0,AVF
2022-03-30,1.7,1.7,1.7,1.7,0,AVF
2022-03-31,1.7,1.7,1.7,1.7,0,AVF
2022-04-01,1.7,1.8,1.5,1.6,1917250,AVF
2022-04-04,1.6,1.6,1.6,1.6,0,AVF
2022-04-05,1.6,1.6,1.6,1.6,0,AVF
2022-04-06,1.6,1.6,1.6,1.6,0,AVF
2022-04-07,1.6,1.6,1.6,1.6,0,AVF
2022-04-08,1.6,1.6,1.4,1.5,1518811,AVF
2022-04-12,1.4,1.4,1.4,1.4,0,AVF
2022-04-13,1.4,1.4,1.4,1.4,0,AVF
2022-04-14,1.4,1.4,1.4,1.4,0,AVF
2022-04-15,1.4,1.4,1.2,1.2,3758720,AVF
2022-04-18,1.2,1.2,1.2,1.2,0,AVF
2022-04-19,1.2,1.2,1.2,1.2,0,AVF
2022-04-20,1.2,1.2,1.2,1.2,0,AVF
2022-04-21,1.2,1.2,1.2,1.2,0,AVF
2022-04-22,1.1,1.1,1.1,1.1,729800,AVF
2022-04-25,1.1,1.1,1.1,1.1,0,AVF
2022-04-26,1.1,1.1,1.1,1.1,0,AVF
2022-04-27,1.1,1.1,1.1,1.1,0,AVF
2022-04-28,1.1,1.1,1.1,1.1,0,AVF
2022-04-29,1.0,1.2,1.0,1.2,1975284,AVF
2022-05-04,1.1,1.1,1.1,1.1,0,AVF
2022-05-05,1.1,1.1,1.1,1.1,0,AVF
2022-05-06,1.2,1.2,1.1,1.2,1756388,AVF
2022-05-09,1.2,1.2,1.2,1.2,0,AVF
2022-05-10,1.2,1.2,1.2,1.2,0,AVF
2022-05-11,1.2,1.2,1.2,1.2,0,AVF
2022-05-12,1.2,1.2,1.2,1.2,0,AVF
2022-05-13,1.2,1.2,1.1,1.1,2449408,AVF
2022-05-16,1.1,1.1,1.1,1.1,0,AVF
2022-05-17,1.1,1.1,1.1,1.1,0,AVF
2022-05-18,1.1,1.1,1.1,1.1,0,AVF
2022-05-19,1.1,1.1,1.1,1.1,0,AVF
2022-05-20,1.2,1.2,1.1,1.2,1027497,AVF
2022-05-23,1.1,1.1,1.1,1.1,0,AVF
2022-05-24,1.1,1.1,1.1,1.1,0,AVF
2022-05-25,1.1,1.1,1.1,1.1,0,AVF
2022-05-26,1.1,1.1,1.1,1.1,0,AVF
2022-05-27,1.2,1.2,1.1,1.1,1159870,AVF
2022-05-30,1.1,1.1,1.1,1.1,0,AVF
2022-05-31,1.1,1.1,1.1,1.1,0,AVF
2022-06-01,1.1,1.1,1.1,1.1,0,AVF
2022-06-02,1.1,1.1,1.1,1.1,0,AVF
2022-06-03,1.1,1.2,1.0,1.1,1476315,AVF
2022-06-06,1.1,1.1,1.1,1.1,0,AVF
2022-06-07,1.1,1.1,1.1,1.1,0,AVF
2022-06-08,1.1,1.1,1.1,1.1,0,AVF
2022-06-09,1.1,1.1,1.1,1.1,0,AVF
2022-06-10,1.1,1.1,1.0,1.1,1500535,AVF
2022-06-13,1.0,1.0,1.0,1.0,0,AVF
2022-06-14,1.0,1.0,1.0,1.0,0,AVF
2022-06-15,1.0,1.0,1.0,1.0,0,AVF
2022-06-16,1.0,1.0,1.0,1.0,0,AVF
2022-06-17,0.9,1.0,0.9,0.9,1206500,AVF
2022-06-20,0.9,0.9,0.9,0.9,0,AVF
2022-06-21,0.9,0.9,0.9,0.9,0,AVF
2022-06-22,0.9,0.9,0.9,0.9,0,AVF
2022-06-23,0.9,0.9,0.9,0.9,0,AVF
2022-06-24,0.9,1.0,0.8,0.9,982057,AVF
2022-06-27,0.9,0.9,0.9,0.9,0,AVF
2022-06-28,0.9,0.9,0.9,0.9,0,AVF
2022-06-29,0.9,0.9,0.9,0.9,0,AVF
2022-06-30,0.9,0.9,0.9,0.9,0,AVF
2022-07-01,0.9,0.9,0.8,0.9,668606,AVF
2022-07-04,0.8,0.8,0.8,0.8,0,AVF
2022-07-05,0.8,0.8,0.8,0.8,0,AVF
2022-07-06,0.8,0.8,0.8,0.8,0,AVF
2022-07-07,0.8,0.8,0.8,0.8,0,AVF
2022-07-08,0.8,0.8,0.7,0.7,631149,AVF
2022-07-11,0.7,0.7,0.7,0.7,0,AVF
2022-07-12,0.7,0.7,0.7,0.7,0,AVF
2022-07-13,0.7,0.7,0.7,0.7,0,AVF
2022-07-14,0.7,0.7,0.7,0.7,0,AVF
2022-07-15,0.7,0.8,0.7,0.8,787490,AVF
2022-07-18,0.8,0.8,0.8,0.8,0,AVF
2022-07-19,0.8,0.8,0.8,0.8,0,AVF
2022-07-20,0.8,0.8,0.8,0.8,0,AVF
2022-07-21,0.8,0.8,0.8,0.8,0,AVF
2022-07-22,0.8,0.9,0.8,0.9,363225,AVF
2022-07-25,0.9,0.9,0.9,0.9,0,AVF
2022-07-26,0.9,0.9,0.9,0.9,0,AVF
2022-07-27,0.9,0.9,0.9,0.9,0,AVF
2022-07-28,0.9,0.9,0.9,0.9,0,AVF
2022-07-29,1.0,1.0,1.0,1.0,374100,AVF
2022-08-01,1.0,1.0,1.0,1.0,0,AVF
2022-08-02,1.0,1.0,1.0,1.0,0,AVF
2022-08-03,1.0,1.0,1.0,1.0,0,AVF
2022-08-04,1.0,1.0,1.0,1.0,0,AVF
2022-08-05,1.1,1.1,1.1,1.1,664900,AVF
2022-08-08,1.1,1.1,1.1,1.1,0,AVF
2022-08-09,1.1,1.1,1.1,1.1,0,AVF
2022-08-10,1.1,1.1,1.1,1.1,0,AVF
2022-08-11,1.1,1.1,1.1,1.1,0,AVF
2022-08-12,1.2,1.2,1.2,1.2,825620,AVF
2022-08-15,1.2,1.2,1.2,1.2,0,AVF
2022-08-16,1.2,1.2,1.2,1.2,0,AVF
2022-08-17,1.2,1.2,1.2,1.2,0,AVF
2022-08-18,1.2,1.2,1.2,1.2,0,AVF
2022-08-19,1.3,1.3,1.1,1.1,2228918,AVF
2022-08-22,1.2,1.2,1.2,1.2,0,AVF
2022-08-23,1.2,1.2,1.2,1.2,0,AVF
2022-08-24,1.2,1.2,1.2,1.2,0,AVF
2022-08-25,1.2,1.2,1.2,1.2,0,AVF
2022-08-26,1.1,1.2,1.1,1.1,1035104,AVF
2022-08-29,1.1,1.1,1.1,1.1,0,AVF
2022-08-30,1.1,1.1,1.1,1.1,0,AVF
2022-08-31,1.1,1.1,1.1,1.1,0,AVF
2022-09-05,1.1,1.1,1.1,1.1,0,AVF
2022-09-06,1.1,1.1,1.1,1.1,0,AVF
2022-09-07,1.1,1.1,1.1,1.1,0,AVF
2022-09-08,1.1,1.1,1.1,1.1,0,AVF
2022-09-09,1.0,1.1,1.0,1.0,628900,AVF
2022-09-12,1.0,1.0,1.0,1.0,0,AVF
2022-09-13,1.0,1.0,1.0,1.0,0,AVF
2022-09-14,1.0,1.0,1.0,1.0,0,AVF
2022-09-15,1.0,1.0,1.0,1.0,0,AVF
2022-09-16,1.0,1.0,0.9,1.0,585557,AVF
2022-09-19,0.9,0.9,0.9,0.9,0,AVF
2022-09-20,0.9,0.9,0.9,0.9,0,AVF
2022-09-21,0.9,0.9,0.9,0.9,0,AVF
2022-09-22,0.9,0.9,0.9,0.9,0,AVF
2022-09-23,0.9,1.0,0.9,1.0,375678,AVF
2022-09-26,1.0,1.0,1.0,1.0,0,AVF
2022-09-27,1.0,1.0,1.0,1.0,0,AVF
2022-09-28,1.0,1.0,1.0,1.0,0,AVF
2022-09-29,1.0,1.0,1.0,1.0,0,AVF
2022-09-30,1.0,1.0,0.9,1.0,443720,AVF
2022-10-03,0.9,0.9,0.9,0.9,0,AVF
2022-10-04,0.9,0.9,0.9,0.9,0,AVF
2022-10-05,0.9,0.9,0.9,0.9,0,AVF
2022-10-06,0.9,0.9,0.9,0.9,0,AVF
2022-10-07,0.9,0.9,0.8,0.8,275650,AVF
2022-10-10,0.8,0.8,0.8,0.8,0,AVF
2022-10-11,0.8,0.8,0.8,0.8,0,AVF
2022-10-12,0.8,0.8,0.8,0.8,0,AVF
2022-10-13,0.8,0.8,0.8,0.8,0,AVF
2022-10-14,0.8,0.9,0.8,0.9,788004,AVF
2022-10-17,0.8,0.8,0.8,0.8,0,AVF
2022-10-18,0.8,0.8,0.8,0.8,0,AVF
2022-10-19,0.8,0.8,0.8,0.8,0,AVF
2022-10-20,0.8,0.8,0.8,0.8,0,AVF
2022-10-21,0.8,0.8,0.7,0.8,490254,AVF
2022-10-24,0.7,0.7,0.7,0.7,0,AVF
2022-10-25,0.7,0.7,0.7,0.7,0,AVF
2022-10-26,0.7,0.7,0.7,0.7,0,AVF
2022-10-27,0.7,0.7,0.7,0.7,0,AVF
2022-10-28,0.7,0.8,0.7,0.8,377443,AVF
2022-10-31,0.7,0.7,0.7,0.7,0,AVF
2022-11-01,0.7,0.7,0.7,0.7,0,AVF
2022-11-02,0.7,0.7,0.7,0.7,0,AVF
2022-11-03,0.7,0.7,0.7,0.7,0,AVF
2022-11-04,0.6,0.7,0.6,0.6,455405,AVF
2022-11-07,0.6,0.6,0.6,0.6,0,AVF
2022-11-08,0.6,0.6,0.6,0.6,0,AVF
2022-11-09,0.6,0.6,0.6,0.6,0,AVF
2022-11-10,0.6,0.6,0.6,0.6,0,AVF
2022-11-11,0.6,0.6,0.5,0.5,644924,AVF
2022-11-14,0.5,0.5,0.5,0.5,0,AVF
2022-11-15,0.5,0.5,0.5,0.5,0,AVF
2022-11-16,0.5,0.5,0.5,0.5,0,AVF
2022-11-17,0.5,0.5,0.5,0.5,0,AVF
2022-11-18,0.5,0.6,0.5,0.6,666708,AVF
2022-11-21,0.6,0.6,0.6,0.6,0,AVF
2022-11-22,0.6,0.6,0.6,0.6,0,AVF
2022-11-23,0.6,0.6,0.6,0.6,0,AVF
2022-11-24,0.6,0.6,0.6,0.6,0,AVF
2022-11-25,0.7,0.7,0.6,0.7,728546,AVF
2022-11-28,0.7,0.7,0.7,0.7,0,AVF
2022-11-29,0.7,0.7,0.7,0.7,0,AVF
2022-11-30,0.7,0.7,0.7,0.7,0,AVF
2022-12-01,0.7,0.7,0.7,0.7,0,AVF
2022-12-02,0.7,0.8,0.7,0.8,1341000,AVF
2022-12-05,0.8,0.8,0.8,0.8,0,AVF
2022-12-06,0.8,0.8,0.8,0.8,0,AVF
2022-12-07,0.8,0.8,0.8,0.8,0,AVF
2022-12-08,0.8,0.8,0.8,0.8,0,AVF
2022-12-09,0.8,0.9,0.7,0.8,882220,AVF
2022-12-12,0.8,0.8,0.8,0.8,0,AVF
2022-12-13,0.8,0.8,0.8,0.8,0,AVF
2022-12-14,0.8,0.8,0.8,0.8,0,AVF
2022-12-15,0.8,0.8,0.8,0.8,0,AVF
2022-12-16,0.8,0.8,0.7,0.8,507130,AVF
2022-12-19,0.7,0.7,0.7,0.7,0,AVF
2022-12-20,0.7,0.7,0.7,0.7,0,AVF
2022-12-21,0.7,0.7,0.7,0.7,0,AVF
2022-12-22,0.7,0.7,0.7,0.7,0,AVF
2022-12-23,0.7,0.7,0.6,0.6,263700,AVF
2022-12-26,0.6,0.6,0.6,0.6,0,AVF
2022-12-27,0.6,0.6,0.6,0.6,0,AVF
2022-12-28,0.6,0.6,0.6,0.6,0,AVF
2022-12-29,0.6,0.6,0.6,0.6,0,AVF
2022-12-30,0.6,0.7,0.6,0.6,196470,AVF
2023-01-03,0.6,0.6,0.6,0.6,0,AVF
2023-01-04,0.6,0.6,0.6,0.6,0,AVF
2023-01-05,0.6,0.6,0.6,0.6,0,AVF
2023-01-06,0.6,0.7,0.5,0.6,420362,AVF
2023-01-09,0.6,0.6,0.6,0.6,0,AVF
2023-01-10,0.6,0.6,0.6,0.6,0,AVF
2023-01-11,0.6,0.6,0.6,0.6,0,AVF
2023-01-12,0.6,0.6,0.6,0.6,0,AVF
2023-01-13,0.6,0.7,0.6,0.6,96215,AVF
2023-01-16,0.6,0.6,0.6,0.6,0,AVF
2023-01-17,0.6,0.6,0.6,0.6,0,AVF
2023-01-18,0.6,0.6,0.6,0.6,0,AVF
2023-01-19,0.6,0.6,0.6,0.6,0,AVF
2023-01-27,0.6,0.7,0.6,0.6,102851,AVF
2023-01-30,0.6,0.6,0.6,0.6,0,AVF
2023-01-31,0.6,0.6,0.6,0.6,0,AVF
2023-02-01,0.6,0.6,0.6,0.6,0,AVF
2023-02-02,0.6,0.6,0.6,0.6,0,AVF
2023-02-03,0.6,0.7,0.6,0.7,204182,AVF
2023-02-06,0.6,0.6,0.6,0.6,0,AVF
2023-02-07,0.6,0.6,0.6,0.6,0,AVF
2023-02-08,0.6,0.6,0.6,0.6,0,AVF
2023-02-09,0.6,0.6,0.6,0.6,0,AVF
2023-02-10,0.6,0.7,0.6,0.7,223864,AVF
2023-02-13,0.6,0.6,0.6,0.6,0,AVF
2023-02-14,0.6,0.6,0.6,0.6,0,AVF
2023-02-15,0.6,0.6,0.6,0.6,0,AVF
2023-02-16,0.6,0.6,0.6,0.6,0,AVF
2023-02-17,0.6,0.6,0.5,0.6,302800,AVF
2023-02-20,0.5,0.5,0.5,0.5,0,AVF
2023-02-21,0.5,0.5,0.5,0.5,0,AVF
2023-02-22,0.5,0.5,0.5,0.5,0,AVF
2023-02-23,0.5,0.5,0.5,0.5,0,AVF
2023-02-24,0.5,0.6,0.5,0.6,247829,AVF
2023-02-27,0.6,0.6,0.6,0.6,0,AVF
