time,open,high,low,close,volume,ticker
2022-11-01,12.01,12.01,12.01,12.01,0,TDS
2022-11-02,12.01,12.01,12.01,12.01,0,TDS
2022-11-03,12.01,12.01,12.01,12.01,0,TDS
2022-11-04,12.01,12.01,12.01,12.01,0,TDS
2022-11-07,12.01,12.01,12.01,12.01,0,TDS
2022-11-08,12.01,12.01,12.01,12.01,0,TDS
2022-11-09,12.01,12.01,12.01,12.01,0,TDS
2022-11-10,12.01,12.01,12.01,12.01,0,TDS
2022-11-11,12.01,12.01,12.01,12.01,0,TDS
2022-11-14,12.01,12.01,12.01,12.01,0,TDS
2022-11-15,12.01,12.01,12.01,12.01,0,TDS
2022-11-16,12.01,12.01,12.01,12.01,0,TDS
2022-11-17,10.81,10.81,10.21,10.21,200,TDS
2022-11-18,10.51,10.51,10.51,10.51,0,TDS
2022-11-21,8.93,10.36,8.93,10.36,301,TDS
2022-11-22,8.03,10.51,8.03,10.51,1305,TDS
2022-11-23,9.83,9.83,9.83,9.83,0,TDS
2022-11-24,8.4,8.4,8.4,8.4,436,TDS
2022-11-25,9.61,9.61,9.61,9.61,500,TDS
2022-11-28,11.03,11.03,8.25,10.43,700,TDS
2022-11-29,9.38,10.28,9.38,10.28,500,TDS
2022-11-30,10.13,10.13,10.13,10.13,0,TDS
2022-12-01,10.13,10.13,10.13,10.13,0,TDS
2022-12-02,10.13,10.13,10.13,10.13,0,TDS
2022-12-05,10.13,10.13,10.13,10.13,0,TDS
2022-12-06,10.13,10.13,10.13,10.13,36,TDS
2022-12-07,10.13,10.13,10.13,10.13,0,TDS
2022-12-08,10.13,10.13,10.13,10.13,0,TDS
2022-12-09,10.43,10.43,10.43,10.43,200,TDS
2022-12-12,11.11,11.11,11.11,11.11,300,TDS
2022-12-13,11.11,11.11,11.11,11.11,0,TDS
2022-12-14,11.11,11.11,11.11,11.11,0,TDS
2022-12-15,11.11,11.11,11.11,11.11,0,TDS
2022-12-16,10.13,10.13,10.13,10.13,500,TDS
2022-12-19,10.13,10.13,10.13,10.13,0,TDS
2022-12-20,10.13,10.13,10.13,10.13,0,TDS
2022-12-21,10.13,10.13,10.13,10.13,0,TDS
2022-12-22,10.13,10.13,10.13,10.13,0,TDS
2022-12-23,9.76,9.76,9.76,9.76,3000,TDS
2022-12-26,9.76,9.76,9.76,9.76,0,TDS
2022-12-27,9.76,9.76,9.76,9.76,0,TDS
2022-12-28,9.76,9.76,9.76,9.76,0,TDS
2022-12-29,9.76,9.76,9.76,9.76,0,TDS
2022-12-30,9.38,9.38,9.38,9.38,2000,TDS
2023-01-03,9.38,9.38,9.38,9.38,0,TDS
2023-01-04,9.38,9.38,9.38,9.38,10001,TDS
2023-01-05,9.38,9.38,9.38,9.38,0,TDS
2023-01-06,9.23,9.23,9.0,9.0,3000,TDS
2023-01-09,10.36,10.36,9.76,9.76,300,TDS
2023-01-10,8.55,8.55,8.55,8.55,200,TDS
2023-01-11,9.76,9.76,9.76,9.76,100,TDS
2023-01-12,9.76,9.76,9.76,9.76,0,TDS
2023-01-13,9.23,9.23,9.23,9.23,300,TDS
2023-01-16,10.58,10.58,9.76,9.76,300,TDS
2023-01-17,9.76,9.76,9.76,9.76,100,TDS
2023-01-18,9.15,9.15,9.15,9.15,4000,TDS
2023-01-19,9.76,9.76,9.76,9.76,100,TDS
2023-01-27,9.0,9.38,9.0,9.38,900,TDS
2023-01-30,10.66,10.66,9.0,9.76,1300,TDS
2023-01-31,9.76,9.76,9.76,9.76,100,TDS
2023-02-01,9.76,9.76,9.76,9.76,0,TDS
2023-02-02,9.76,9.76,8.4,9.0,900,TDS
2023-02-03,9.76,9.76,9.76,9.76,100,TDS
2023-02-06,8.4,8.4,8.4,8.4,100,TDS
2023-02-07,9.23,9.61,9.23,9.61,300,TDS
2023-02-08,9.0,9.0,9.0,9.0,200,TDS
2023-02-09,9.76,9.76,9.76,9.76,100,TDS
2023-02-10,9.61,9.61,9.61,9.61,200,TDS
2023-02-13,10.51,10.51,10.51,10.51,100,TDS
2023-02-14,9.0,9.0,9.0,9.0,300,TDS
2023-02-15,10.36,10.36,9.76,9.76,200,TDS
2023-02-16,10.06,10.06,10.06,10.06,0,TDS
2023-02-17,11.56,11.56,11.56,11.56,100,TDS
2023-02-20,9.83,10.13,9.83,10.13,300,TDS
2023-02-21,11.33,11.33,11.26,11.26,200,TDS
2023-02-22,11.33,11.33,11.33,11.33,0,TDS
2023-02-23,11.33,11.33,11.33,11.33,0,TDS
2023-02-24,11.33,11.33,11.33,11.33,0,TDS
2023-02-27,11.33,11.33,11.33,11.33,0,TDS
2023-02-28,9.68,9.68,9.68,9.68,700,TDS
2023-03-01,11.11,11.11,11.11,11.11,136,TDS
2023-03-02,11.11,11.11,11.11,11.11,0,TDS
2023-03-03,11.11,11.11,11.11,11.11,1,TDS
2023-03-06,10.43,10.43,10.43,10.43,200,TDS
2023-03-07,10.43,10.43,10.43,10.43,0,TDS
2023-03-08,11.93,11.93,10.81,10.81,300,TDS
2023-03-09,11.26,11.26,11.26,11.26,0,TDS
2023-03-10,9.61,9.61,9.61,9.61,200,TDS
2023-03-13,9.61,9.61,9.61,9.61,0,TDS
2023-03-14,11.03,11.03,10.51,10.51,203,TDS
2023-03-15,10.81,10.81,10.81,10.81,0,TDS
2023-03-16,10.81,10.81,10.81,10.81,0,TDS
2023-03-17,9.23,9.23,9.23,9.23,100,TDS
2023-03-20,10.58,10.58,10.58,10.58,135,TDS
2023-03-21,10.58,10.58,10.58,10.58,0,TDS
2023-03-22,10.58,10.58,10.58,10.58,0,TDS
2023-03-23,10.58,10.58,10.58,10.58,1,TDS
2023-03-24,10.58,10.58,10.58,10.58,1,TDS
2023-03-27,10.58,10.58,10.58,10.58,0,TDS
2023-03-28,9.0,9.0,9.0,9.0,100,TDS
2023-03-29,10.36,10.36,10.36,10.36,132,TDS
2023-03-30,9.0,9.0,9.0,9.0,100,TDS
2023-03-31,9.08,9.08,9.0,9.08,2800,TDS
2023-04-03,10.36,10.36,10.21,10.28,1100,TDS
2023-04-04,10.28,10.28,10.28,10.28,0,TDS
2023-04-05,10.28,10.28,10.28,10.28,0,TDS
2023-04-06,10.81,11.11,10.81,11.11,400,TDS
2023-04-07,9.38,9.53,9.38,9.53,1203,TDS
2023-04-10,9.53,9.53,9.53,9.53,1001,TDS
2023-04-11,10.96,10.96,10.96,10.96,100,TDS
2023-04-12,10.96,10.96,10.96,10.96,0,TDS
2023-04-13,10.13,10.13,9.61,9.61,300,TDS
2023-04-14,9.76,9.76,9.76,9.76,0,TDS
2023-04-17,11.18,11.18,10.06,10.06,200,TDS
2023-04-18,10.66,10.66,10.66,10.66,0,TDS
2023-04-19,9.53,9.53,9.38,9.38,5200,TDS
2023-04-20,9.38,9.38,9.38,9.38,1500,TDS
2023-04-21,9.38,9.38,9.38,9.38,0,TDS
2023-04-24,9.38,9.38,9.38,9.38,0,TDS
2023-04-25,9.38,9.38,9.38,9.38,900,TDS
2023-04-26,9.38,9.38,9.38,9.38,0,TDS
2023-04-27,10.51,10.51,9.0,9.0,1900,TDS
2023-04-28,9.0,9.0,9.0,9.0,5150,TDS
2023-05-04,10.36,10.36,8.1,8.1,215,TDS
2023-05-05,10.58,10.58,8.25,8.25,210,TDS
2023-05-08,10.81,10.81,8.18,8.18,1101,TDS
2023-05-09,9.61,9.61,9.61,9.61,101,TDS
2023-05-10,9.38,9.38,9.38,9.38,500,TDS
2023-05-11,9.38,9.38,9.38,9.38,700,TDS
2023-05-12,9.68,9.68,9.68,9.68,700,TDS
2023-05-15,9.68,9.68,9.68,9.68,0,TDS
2023-05-16,8.63,8.63,8.63,8.63,1000,TDS
2023-05-17,9.91,9.91,8.7,8.7,470,TDS
2023-05-18,9.0,9.0,9.0,9.0,0,TDS
2023-05-19,8.63,8.63,8.63,8.63,500,TDS
2023-05-22,8.63,8.63,8.63,8.63,1,TDS
2023-05-23,9.91,9.91,8.25,8.25,16200,TDS
2023-05-24,9.46,9.46,8.25,8.25,8800,TDS
2023-05-25,8.33,8.33,8.33,8.33,0,TDS
2023-05-26,9.38,9.38,8.33,8.33,201,TDS
2023-05-29,8.33,8.33,7.95,8.33,7700,TDS
2023-05-30,9.0,9.0,8.25,8.25,200,TDS
2023-05-31,8.93,8.93,8.93,8.93,300,TDS
2023-06-01,8.93,8.93,8.93,8.93,449,TDS
2023-06-02,8.25,9.38,8.25,8.4,1401,TDS
2023-06-05,9.91,9.91,9.68,9.68,200,TDS
2023-06-06,8.4,8.4,8.4,8.4,100,TDS
2023-06-07,9.61,9.61,8.48,8.48,7000,TDS
2023-06-08,9.15,9.15,8.25,8.4,3530,TDS
2023-06-09,9.0,9.0,8.25,8.4,2600,TDS
2023-06-12,8.78,8.78,8.25,8.7,1300,TDS
2023-06-13,8.55,8.93,8.33,8.7,67300,TDS
2023-06-14,8.93,8.93,8.55,8.63,8500,TDS
2023-06-15,8.63,8.63,8.63,8.63,16,TDS
2023-06-16,8.63,8.63,8.63,8.63,0,TDS
2023-06-19,8.25,8.25,8.25,8.25,11200,TDS
2023-06-20,8.25,8.25,8.1,8.1,4906,TDS
2023-06-21,8.1,8.1,8.1,8.1,1500,TDS
2023-06-22,8.55,8.63,8.25,8.25,2817,TDS
2023-06-23,8.1,8.4,7.88,8.4,29131,TDS
2023-06-26,8.1,8.1,7.95,7.95,6800,TDS
2023-06-27,8.03,8.03,8.03,8.03,2700,TDS
2023-06-28,8.03,8.25,8.03,8.03,12000,TDS
2023-06-29,7.95,7.95,7.88,7.88,4800,TDS
2023-06-30,8.25,8.25,8.25,8.25,100,TDS
2023-07-03,7.95,7.95,7.95,7.95,2000,TDS
2023-07-04,7.95,7.95,7.95,7.95,4800,TDS
2023-07-05,8.03,8.1,7.95,8.1,5900,TDS
2023-07-06,7.95,7.95,7.95,7.95,3,TDS
2023-07-07,8.25,8.25,8.25,8.25,100,TDS
2023-07-10,7.95,7.95,7.95,7.95,5000,TDS
2023-07-11,8.25,8.25,7.88,8.25,500,TDS
2023-07-12,8.25,8.25,7.95,7.95,4300,TDS
2023-07-13,7.95,8.1,7.5,7.95,10400,TDS
2023-07-14,7.5,7.8,7.5,7.8,14800,TDS
2023-07-17,7.8,7.8,7.73,7.73,10300,TDS
2023-07-18,7.8,7.8,7.8,7.8,0,TDS
2023-07-19,7.8,7.8,7.73,7.73,15500,TDS
2023-07-20,7.73,7.73,7.73,7.73,300,TDS
2023-07-21,7.73,7.73,7.73,7.73,2200,TDS
2023-07-24,7.73,7.73,7.73,7.73,4400,TDS
2023-07-25,7.73,7.73,7.73,7.73,2100,TDS
2023-07-26,7.65,7.65,7.65,7.65,100,TDS
2023-07-27,7.65,7.65,7.58,7.65,300,TDS
2023-07-28,7.65,7.65,7.58,7.58,7125,TDS
2023-07-31,8.03,8.03,8.03,8.03,100,TDS
2023-08-01,7.8,7.8,7.73,7.73,300,TDS
2023-08-02,7.73,7.73,7.73,7.73,2101,TDS
2023-08-03,8.1,8.1,8.1,8.1,300,TDS
2023-08-04,7.73,8.03,7.58,8.03,500,TDS
2023-08-07,7.8,7.8,7.73,7.8,2200,TDS
2023-08-08,7.8,7.8,7.8,7.8,300,TDS
2023-08-09,7.8,7.8,7.65,7.65,6300,TDS
2023-08-10,7.73,7.73,7.5,7.5,2400,TDS
2023-08-11,7.65,7.65,7.65,7.65,18900,TDS
2023-08-14,7.8,7.8,7.8,7.8,300,TDS
2023-08-15,7.8,7.88,7.65,7.88,5600,TDS
2023-08-16,7.8,7.8,7.65,7.65,3000,TDS
2023-08-17,7.73,7.8,7.73,7.8,1500,TDS
2023-08-18,8.03,8.03,8.03,8.03,4400,TDS
2023-08-21,8.03,8.03,8.03,8.03,0,TDS
2023-08-22,8.03,8.03,7.58,7.58,1300,TDS
2023-08-23,7.8,7.8,7.8,7.8,300,TDS
2023-08-24,7.58,7.73,7.58,7.73,1100,TDS
2023-08-25,7.58,7.65,7.58,7.58,2600,TDS
2023-08-28,7.58,7.58,7.58,7.58,0,TDS
2023-08-29,7.73,7.88,7.73,7.88,200,TDS
2023-08-30,7.8,7.8,7.8,7.8,0,TDS
2023-08-31,7.8,7.8,7.8,7.8,0,TDS
2023-09-05,7.73,7.73,7.73,7.73,100,TDS
2023-09-06,7.58,7.8,7.58,7.73,1300,TDS
2023-09-07,7.8,8.18,7.65,8.03,3610,TDS
2023-09-08,7.95,8.03,7.95,8.03,300,TDS
2023-09-11,7.8,7.8,7.8,7.8,102,TDS
2023-09-12,7.88,7.88,7.65,7.88,1401,TDS
2023-09-13,7.58,7.58,7.58,7.58,1004,TDS
2023-09-14,7.58,7.65,7.58,7.65,500,TDS
2023-09-15,7.65,7.65,7.65,7.65,4,TDS
2023-09-18,7.58,7.65,7.5,7.65,1700,TDS
2023-09-19,7.58,7.58,7.58,7.58,923,TDS
2023-09-20,7.58,7.58,7.58,7.58,100,TDS
2023-09-21,7.58,7.58,7.58,7.58,1000,TDS
2023-09-22,7.58,7.88,7.58,7.88,4800,TDS
2023-09-25,7.8,7.8,7.8,7.8,1,TDS
2023-09-26,7.8,7.8,7.8,7.8,0,TDS
2023-09-27,7.5,7.5,7.5,7.5,100,TDS
2023-09-28,7.58,7.58,7.58,7.58,100,TDS
2023-09-29,7.58,7.58,7.58,7.58,4,TDS
2023-10-02,7.5,7.65,7.5,7.65,2900,TDS
2023-10-03,7.5,7.5,7.5,7.5,1,TDS
2023-10-04,7.5,7.5,7.5,7.5,100,TDS
2023-10-05,7.5,7.5,7.5,7.5,0,TDS
2023-10-06,7.5,7.5,7.5,7.5,0,TDS
2023-10-09,7.5,7.5,7.5,7.5,0,TDS
2023-10-10,7.5,7.5,7.5,7.5,108,TDS
2023-10-11,7.5,7.58,7.5,7.58,1900,TDS
2023-10-12,7.5,7.5,7.5,7.5,0,TDS
2023-10-13,7.5,7.5,7.5,7.5,0,TDS
2023-10-16,7.5,7.5,7.5,7.5,300,TDS
2023-10-17,7.5,7.5,7.5,7.5,100,TDS
2023-10-18,7.5,7.5,7.5,7.5,0,TDS
2023-10-19,7.5,7.5,7.5,7.5,0,TDS
2023-10-20,6.75,7.65,6.75,7.65,300,TDS
2023-10-23,7.05,7.05,7.05,7.05,0,TDS
2023-10-24,7.05,7.05,7.05,7.05,0,TDS
2023-10-25,7.88,7.88,7.88,7.88,300,TDS
2023-10-26,6.75,6.75,6.75,6.75,200,TDS
2023-10-27,7.43,7.43,7.35,7.35,1100,TDS
2023-10-30,7.43,7.43,7.43,7.43,0,TDS
2023-10-31,7.43,7.43,7.13,7.13,300,TDS
2023-11-01,7.35,7.35,7.35,7.35,100,TDS
2023-11-02,7.65,7.65,7.65,7.65,303,TDS
2023-11-03,7.43,7.43,7.43,7.43,200,TDS
2023-11-06,7.43,7.43,7.43,7.43,0,TDS
2023-11-07,7.28,7.28,7.2,7.2,300,TDS
2023-11-08,7.2,7.2,7.2,7.2,0,TDS
2023-11-09,7.2,7.2,7.2,7.2,0,TDS
2023-11-10,7.2,7.2,7.2,7.2,0,TDS
2023-11-13,7.2,7.2,7.2,7.2,0,TDS
2023-11-14,7.5,7.5,7.5,7.5,1000,TDS
2023-11-15,7.5,7.5,7.35,7.43,300,TDS
2023-11-16,7.43,7.43,7.43,7.43,100,TDS
2023-11-17,7.5,7.5,7.5,7.5,100,TDS
2023-11-20,7.5,7.5,7.5,7.5,0,TDS
2023-11-21,7.5,8.25,7.5,7.5,3300,TDS
2023-11-22,7.2,7.2,7.2,7.2,500,TDS
2023-11-23,7.5,7.5,7.28,7.43,700,TDS
2023-11-24,7.5,7.5,7.43,7.43,1501,TDS
2023-11-27,7.5,7.5,7.43,7.43,202,TDS
2023-11-28,7.43,7.43,7.43,7.43,200,TDS
2023-11-29,7.43,7.43,7.13,7.43,2000,TDS
2023-11-30,7.43,7.43,7.43,7.43,100,TDS
2023-12-01,7.43,7.43,7.43,7.43,0,TDS
2023-12-04,7.43,7.43,7.43,7.43,2500,TDS
2023-12-05,7.5,7.5,7.35,7.35,1500,TDS
2023-12-06,7.35,7.35,7.28,7.28,1600,TDS
2023-12-07,7.35,7.35,7.35,7.35,500,TDS
2023-12-08,7.5,7.5,7.43,7.43,200,TDS
2023-12-11,7.5,7.5,7.5,7.5,0,TDS
2023-12-12,7.5,7.5,7.43,7.43,500,TDS
2023-12-13,7.35,7.35,7.35,7.35,100,TDS
2023-12-14,7.5,7.5,7.5,7.5,100,TDS
2023-12-15,7.43,7.43,7.43,7.43,100,TDS
2023-12-18,7.43,7.43,7.43,7.43,0,TDS
2023-12-19,7.43,7.43,7.43,7.43,0,TDS
2023-12-20,7.5,7.5,7.5,7.5,100,TDS
2023-12-21,7.5,7.5,7.5,7.5,0,TDS
2023-12-22,7.5,7.5,7.5,7.5,0,TDS
2023-12-25,7.5,7.5,7.5,7.5,0,TDS
2023-12-26,7.5,7.5,7.5,7.5,0,TDS
2023-12-27,6.98,6.98,6.98,6.98,300,TDS
2023-12-28,6.98,6.98,6.98,6.98,1,TDS
2023-12-29,7.43,7.43,7.43,7.43,500,TDS
2024-01-02,7.43,7.43,7.43,7.43,0,TDS
2024-01-03,8.1,8.1,8.1,8.1,300,TDS
2024-01-04,7.5,7.5,7.5,7.5,800,TDS
2024-01-05,7.5,7.5,7.5,7.5,0,TDS
2024-01-08,7.5,7.5,7.5,7.5,0,TDS
2024-01-09,7.5,7.5,7.5,7.5,0,TDS
2024-01-10,7.5,7.5,7.5,7.5,0,TDS
2024-01-11,7.13,8.25,7.13,8.25,2200,TDS
2024-01-12,7.2,7.2,7.2,7.2,3,TDS
2024-01-15,7.5,7.5,7.5,7.5,100,TDS
2024-01-16,7.5,7.5,7.5,7.5,104,TDS
2024-01-17,7.5,7.5,7.5,7.5,0,TDS
2024-01-18,7.43,7.43,7.43,7.43,900,TDS
2024-01-19,7.43,7.43,7.43,7.43,0,TDS
2024-01-22,7.35,7.35,7.35,7.35,400,TDS
2024-01-23,7.35,7.43,7.35,7.43,700,TDS
2024-01-24,7.43,7.43,7.35,7.35,600,TDS
2024-01-25,7.35,7.35,7.35,7.35,101,TDS
2024-01-26,7.35,7.35,7.35,7.35,0,TDS
2024-01-29,7.35,7.35,7.35,7.35,0,TDS
2024-01-30,8.25,8.25,8.25,8.25,600,TDS
2024-01-31,7.88,7.88,7.88,7.88,384,TDS
2024-02-01,8.18,8.18,8.18,8.18,100,TDS
2024-02-02,7.43,7.43,7.43,7.43,100,TDS
2024-02-05,7.5,7.5,7.5,7.5,500,TDS
2024-02-06,7.5,7.5,7.5,7.5,0,TDS
2024-02-07,7.5,7.5,7.5,7.5,0,TDS
2024-02-15,8.1,8.1,7.5,7.5,1400,TDS
2024-02-16,7.58,7.58,7.58,7.58,0,TDS
2024-02-19,7.58,7.58,7.58,7.58,0,TDS
2024-02-20,7.58,7.58,7.58,7.58,300,TDS
2024-02-21,7.58,7.58,7.58,7.58,0,TDS
2024-02-22,7.58,7.58,7.58,7.58,100,TDS
2024-02-23,7.95,7.95,7.88,7.88,700,TDS
2024-02-26,7.95,7.95,7.95,7.95,80,TDS
2024-02-27,7.95,7.95,7.95,7.95,200,TDS
2024-02-28,7.95,7.95,7.95,7.95,80,TDS
2024-02-29,7.88,8.03,7.88,8.03,2000,TDS
2024-03-01,7.95,7.95,7.8,7.8,7218,TDS
2024-03-04,6.9,8.03,6.9,7.95,7200,TDS
2024-03-05,8.18,8.63,8.1,8.1,14900,TDS
2024-03-06,8.48,8.48,8.1,8.33,10200,TDS
2024-03-07,8.25,8.48,8.18,8.48,5341,TDS
2024-03-08,8.25,8.48,8.18,8.48,8100,TDS
2024-03-11,8.25,8.63,8.25,8.48,3200,TDS
2024-03-12,8.48,8.48,8.48,8.48,2100,TDS
2024-03-13,8.48,9.08,8.48,9.0,15500,TDS
2024-03-14,9.3,9.38,8.78,9.0,10303,TDS
2024-03-15,9.68,9.68,9.38,9.38,5300,TDS
2024-03-18,9.46,9.68,9.46,9.68,4010,TDS
2024-03-19,9.83,10.06,9.83,9.98,4821,TDS
2024-03-20,9.76,10.13,9.76,9.98,7400,TDS
2024-03-21,9.76,10.21,9.76,10.21,7200,TDS
2024-03-22,10.21,10.21,9.91,9.91,6903,TDS
2024-03-25,9.76,9.76,9.68,9.76,3200,TDS
2024-03-26,10.21,10.51,10.21,10.28,23700,TDS
2024-03-27,10.66,11.56,10.66,11.56,13767,TDS
2024-03-28,12.01,12.76,12.01,12.76,87631,TDS
2024-03-29,14.63,14.63,14.56,14.63,68600,TDS
2024-04-01,16.81,16.81,14.18,14.26,17702,TDS
2024-04-02,13.88,13.88,13.21,13.36,28518,TDS
2024-04-03,13.36,14.56,13.36,14.26,20600,TDS
2024-04-04,14.56,14.63,14.26,14.26,10900,TDS
2024-04-05,13.88,14.26,13.88,14.26,10182,TDS
2024-04-08,14.33,14.33,14.33,14.33,6300,TDS
2024-04-09,14.26,14.41,14.26,14.41,6400,TDS
2024-04-10,14.33,14.41,14.26,14.41,7470,TDS
2024-04-11,14.33,14.33,14.33,14.33,1200,TDS
2024-04-12,14.33,14.33,14.33,14.33,7600,TDS
2024-04-15,14.33,15.01,14.33,14.93,30822,TDS
2024-04-16,15.08,15.16,14.63,14.78,2303,TDS
2024-04-17,15.01,16.96,15.01,15.76,14812,TDS
2024-04-19,16.81,16.88,16.36,16.36,1400,TDS
2024-04-22,15.53,16.21,15.16,16.21,5103,TDS
2024-04-23,15.61,16.51,15.61,16.51,14900,TDS
2024-04-24,16.13,16.13,15.76,16.13,20550,TDS
2024-04-25,16.06,16.13,16.06,16.13,6040,TDS
2024-04-26,15.76,15.76,15.76,15.76,2000,TDS
2024-05-02,15.76,16.13,15.76,16.13,3500,TDS
2024-05-03,15.83,16.06,15.76,16.06,6570,TDS
2024-05-06,16.06,17.26,16.06,16.13,18700,TDS
2024-05-07,16.58,16.58,16.58,16.58,101,TDS
2024-05-08,16.21,16.21,15.83,15.98,6000,TDS
2024-05-09,15.98,16.06,15.98,16.06,5200,TDS
2024-05-10,15.98,16.06,15.76,16.06,7700,TDS
2024-05-13,16.13,16.13,15.76,15.76,2700,TDS
2024-05-14,16.13,16.51,16.13,16.36,26200,TDS
2024-05-15,16.51,16.88,16.51,16.58,8800,TDS
2024-05-16,16.66,16.88,16.58,16.81,9282,TDS
2024-05-17,16.73,17.71,16.73,17.56,31118,TDS
2024-05-20,17.26,17.93,17.26,17.56,26128,TDS
2024-05-21,17.33,17.56,16.88,17.33,22100,TDS
2024-05-22,17.48,17.63,17.26,17.41,21900,TDS
2024-05-23,17.56,17.56,15.83,17.41,10500,TDS
2024-05-24,17.48,17.48,16.96,17.11,8800,TDS
2024-05-27,17.18,17.18,16.81,16.88,16100,TDS
2024-05-28,16.81,17.18,16.81,16.96,8000,TDS
2024-05-29,16.96,16.96,16.81,16.88,4503,TDS
2024-05-30,16.81,17.26,16.73,17.26,12300,TDS
2024-05-31,16.96,17.26,16.96,17.26,2100,TDS
2024-06-03,16.96,17.03,16.81,16.81,15800,TDS
2024-06-04,16.88,17.03,16.73,16.96,11800,TDS
2024-06-05,17.03,17.03,16.88,16.88,5900,TDS
2024-06-06,16.88,16.96,16.88,16.88,3100,TDS
2024-06-07,16.96,16.96,16.66,16.88,12000,TDS
2024-06-10,16.73,17.11,16.66,16.88,10400,TDS
2024-06-11,17.11,17.11,16.88,16.88,4200,TDS
2024-06-12,16.81,16.96,16.81,16.96,1600,TDS
2024-06-13,16.88,18.53,15.91,17.26,24256,TDS
2024-06-14,17.26,17.48,17.03,17.33,7200,TDS
2024-06-17,17.41,17.41,17.18,17.26,11400,TDS
2024-06-18,18.76,19.81,17.41,19.81,214081,TDS
2024-06-19,22.66,22.66,22.44,22.66,160317,TDS
2024-06-20,25.89,26.04,25.29,26.04,419516,TDS
2024-06-21,26.04,29.42,24.76,24.99,479150,TDS
2024-06-24,26.71,26.86,24.84,25.21,259576,TDS
2024-06-25,25.59,25.59,21.76,21.91,350983,TDS
2024-06-26,22.51,22.51,20.64,20.94,339952,TDS
2024-06-27,17.9,21.4,17.9,18.8,99982,TDS
2024-06-28,18.8,18.8,16.5,16.6,192967,TDS
2024-07-01,16.8,16.8,14.4,15.0,138133,TDS
2024-07-02,14.5,14.9,13.6,13.9,68404,TDS
2024-07-03,14.0,16.1,14.0,15.5,51272,TDS
2024-07-04,15.5,17.3,15.1,17.3,181856,TDS
2024-07-05,17.5,18.5,17.2,18.4,94654,TDS
2024-07-08,18.6,18.6,16.4,17.2,92340,TDS
2024-07-09,17.2,17.2,16.0,16.9,64623,TDS
2024-07-10,17.5,17.5,16.5,17.0,40243,TDS
2024-07-11,17.0,17.5,16.4,16.4,42980,TDS
2024-07-12,16.8,16.8,16.2,16.5,30499,TDS
2024-07-15,16.8,16.9,16.4,16.6,42008,TDS
2024-07-16,16.5,16.7,15.8,15.8,23117,TDS
2024-07-17,16.4,16.4,14.7,15.1,71427,TDS
2024-07-18,14.9,15.0,14.5,15.0,43256,TDS
2024-07-19,14.8,15.0,14.7,14.9,30712,TDS
2024-07-22,14.7,14.8,13.7,13.9,57234,TDS
2024-07-23,14.2,14.2,13.4,13.7,30248,TDS
2024-07-24,13.6,14.5,13.6,14.3,30453,TDS
2024-07-25,14.8,14.8,13.7,14.0,8807,TDS
2024-07-26,14.2,14.2,13.7,13.8,6500,TDS
2024-07-29,13.9,14.5,13.9,14.3,20600,TDS
2024-07-30,14.1,14.1,13.8,13.9,20300,TDS
2024-07-31,13.6,13.8,13.4,13.6,17200,TDS
2024-08-01,13.2,13.5,13.0,13.0,24700,TDS
2024-08-02,11.5,13.1,11.5,12.8,17800,TDS
2024-08-05,13.0,14.8,12.0,12.0,19800,TDS
2024-08-06,13.5,13.5,12.2,13.4,26200,TDS
2024-08-07,13.5,13.5,13.1,13.3,9500,TDS
2024-08-08,13.1,13.5,12.9,13.3,7100,TDS
2024-08-09,13.5,13.9,13.2,13.2,3800,TDS
2024-08-12,13.2,13.2,12.7,12.8,5800,TDS
2024-08-13,12.9,13.3,12.8,12.9,8800,TDS
2024-08-14,12.2,13.0,12.2,12.9,5000,TDS
2024-08-15,12.8,12.8,12.1,12.8,7700,TDS
2024-08-16,12.6,13.0,12.3,12.8,33500,TDS
2024-08-19,12.6,12.8,12.6,12.7,13000,TDS
2024-08-20,12.8,12.8,12.7,12.7,8700,TDS
2024-08-21,12.7,12.8,12.4,12.5,18300,TDS
2024-08-22,12.6,12.6,12.2,12.5,9600,TDS
2024-08-23,12.2,12.5,12.1,12.2,4700,TDS
2024-08-26,12.5,12.5,12.3,12.3,10200,TDS
2024-08-27,12.4,12.4,12.0,12.3,23100,TDS
2024-08-28,12.2,12.2,12.0,12.2,26400,TDS
2024-08-29,12.1,12.1,12.0,12.1,14600,TDS
2024-08-30,12.1,12.1,12.0,12.0,4100,TDS
2024-09-04,12.0,12.0,11.7,11.7,11200,TDS
2024-09-05,11.8,11.9,11.8,11.9,13400,TDS
2024-09-06,11.8,11.8,11.5,11.8,9400,TDS
2024-09-09,11.6,11.8,11.6,11.7,16100,TDS
2024-09-10,11.7,11.7,11.5,11.6,6900,TDS
2024-09-11,11.5,11.5,11.0,11.3,20700,TDS
2024-09-12,11.7,12.1,11.7,12.0,23100,TDS
2024-09-13,12.0,12.0,11.8,11.9,1500,TDS
2024-09-16,11.9,11.9,11.9,11.9,1100,TDS
2024-09-17,11.9,11.9,11.7,11.9,7400,TDS
2024-09-18,11.8,12.0,11.5,11.8,3600,TDS
2024-09-19,11.8,11.8,11.6,11.7,9900,TDS
2024-09-20,11.8,11.8,11.5,11.7,12200,TDS
2024-09-23,11.8,12.0,11.5,11.5,8500,TDS
2024-09-24,11.7,11.7,11.7,11.7,5700,TDS
2024-09-25,11.7,12.8,11.7,12.4,16400,TDS
