time,open,high,low,close,volume,ticker
2022-01-18,9.2,9.2,9.2,9.2,0,BSG
2022-01-19,9.2,9.2,9.2,9.2,0,BSG
2022-01-20,8.2,8.2,8.1,8.1,1000,BSG
2022-01-21,8.8,8.9,8.8,8.9,800,BSG
2022-01-24,9.8,9.8,8.9,8.9,600,BSG
2022-01-25,9.0,9.0,8.9,8.9,1200,BSG
2022-01-26,9.0,9.0,9.0,9.0,100,BSG
2022-01-27,9.0,9.1,9.0,9.1,400,BSG
2022-01-28,9.0,9.2,9.0,9.0,900,BSG
2022-02-07,8.9,9.0,8.7,8.7,1100,BSG
2022-02-08,8.9,9.0,8.9,9.0,2000,BSG
2022-02-09,9.0,9.1,9.0,9.1,300,BSG
2022-02-10,9.1,9.1,9.1,9.1,0,BSG
2022-02-11,9.0,9.0,9.0,9.0,710,BSG
2022-02-14,8.9,8.9,8.9,8.9,200,BSG
2022-02-15,8.8,10.2,8.7,10.2,23300,BSG
2022-02-16,10.2,10.6,10.2,10.6,4000,BSG
2022-02-17,9.3,9.4,9.3,9.3,1200,BSG
2022-02-18,9.4,9.4,9.4,9.4,0,BSG
2022-02-21,9.7,10.8,9.5,9.5,15812,BSG
2022-02-22,9.7,9.8,9.7,9.8,1500,BSG
2022-02-23,9.6,9.6,9.4,9.4,300,BSG
2022-02-24,9.1,9.7,9.1,9.7,400,BSG
2022-02-25,9.3,9.3,9.2,9.3,1600,BSG
2022-02-28,9.7,9.7,9.7,9.7,600,BSG
2022-03-01,9.6,9.6,9.6,9.6,500,BSG
2022-03-02,9.1,9.1,9.1,9.1,900,BSG
2022-03-03,9.1,9.2,9.1,9.2,1100,BSG
2022-03-04,9.1,9.3,9.1,9.1,1400,BSG
2022-03-07,9.3,9.3,9.3,9.3,400,BSG
2022-03-08,9.3,9.3,9.3,9.3,800,BSG
2022-03-09,9.3,9.3,9.2,9.2,600,BSG
2022-03-10,9.2,9.2,9.2,9.2,400,BSG
2022-03-11,9.2,9.4,9.2,9.4,2312,BSG
2022-03-14,9.4,9.7,9.4,9.7,2500,BSG
2022-03-15,9.7,10.5,9.3,9.3,2000,BSG
2022-03-16,9.9,9.9,9.9,9.9,0,BSG
2022-03-17,9.3,9.4,9.0,9.4,1200,BSG
2022-03-18,9.4,9.4,9.3,9.3,1200,BSG
2022-03-21,9.7,10.6,9.7,10.0,4400,BSG
2022-03-22,9.4,11.5,9.4,11.0,10300,BSG
2022-03-23,10.3,11.5,9.5,11.4,700,BSG
2022-03-24,10.4,11.0,9.6,9.6,2100,BSG
2022-03-25,10.3,12.0,9.6,12.0,8100,BSG
2022-03-28,11.0,11.0,10.7,10.9,1700,BSG
2022-03-29,9.7,10.8,9.7,10.0,5900,BSG
2022-03-30,10.0,10.1,9.9,10.1,2700,BSG
2022-03-31,9.6,10.4,9.6,10.4,600,BSG
2022-04-01,10.0,10.1,10.0,10.1,300,BSG
2022-04-04,10.1,11.0,10.1,11.0,300,BSG
2022-04-05,10.7,10.9,10.7,10.9,1700,BSG
2022-04-06,10.8,10.8,10.8,10.8,300,BSG
2022-04-07,10.8,10.8,10.8,10.8,9,BSG
2022-04-08,9.5,10.8,9.4,10.8,1400,BSG
2022-04-12,11.5,11.5,11.0,11.0,1001,BSG
2022-04-13,11.5,11.5,11.0,11.0,200,BSG
2022-04-14,10.8,10.8,10.8,10.8,100,BSG
2022-04-15,10.3,10.8,10.0,10.0,700,BSG
2022-04-18,9.6,10.8,9.6,10.8,300,BSG
2022-04-19,10.5,11.2,10.5,11.2,600,BSG
2022-04-20,11.1,11.1,11.1,11.1,0,BSG
2022-04-21,11.0,11.0,10.9,10.9,200,BSG
2022-04-22,11.1,11.1,11.1,11.1,100,BSG
2022-04-25,11.0,11.0,11.0,11.0,100,BSG
2022-04-26,11.0,11.0,11.0,11.0,100,BSG
2022-04-27,11.0,11.0,11.0,11.0,0,BSG
2022-04-28,11.0,11.5,10.0,11.5,3400,BSG
2022-04-29,10.7,10.7,10.7,10.7,0,BSG
2022-05-04,9.7,11.9,9.7,11.9,2600,BSG
2022-05-05,11.5,11.5,11.5,11.5,100,BSG
2022-05-06,11.4,11.4,11.4,11.4,100,BSG
2022-05-09,11.3,11.3,11.3,11.3,2000,BSG
2022-05-10,11.3,11.3,11.3,11.3,0,BSG
2022-05-11,9.7,11.5,9.7,11.5,3110,BSG
2022-05-12,9.8,11.5,9.8,11.1,1500,BSG
2022-05-13,11.4,11.4,11.4,11.4,100,BSG
2022-05-16,11.3,13.0,11.0,13.0,5000,BSG
2022-05-17,12.9,12.9,11.0,11.0,1300,BSG
2022-05-18,11.0,14.0,11.0,14.0,7510,BSG
2022-05-19,13.0,13.0,13.0,13.0,0,BSG
2022-05-20,13.0,13.0,13.0,13.0,0,BSG
2022-05-23,11.1,11.1,11.1,11.1,100,BSG
2022-05-24,9.7,10.5,9.7,10.1,5300,BSG
2022-05-25,11.5,11.5,11.5,11.5,601,BSG
2022-05-26,10.7,11.5,10.7,11.5,800,BSG
2022-05-27,12.8,12.8,10.1,10.1,2500,BSG
2022-05-30,11.5,12.8,11.0,12.0,6900,BSG
2022-05-31,12.0,12.0,12.0,12.0,200,BSG
2022-06-01,11.9,11.9,11.9,11.9,100,BSG
2022-06-02,10.2,10.2,10.2,10.2,101,BSG
2022-06-03,10.2,11.0,9.9,10.2,6200,BSG
2022-06-06,10.2,10.5,10.0,10.0,600,BSG
2022-06-07,10.5,10.5,10.5,10.5,100,BSG
2022-06-08,10.2,11.9,10.2,11.9,2509,BSG
2022-06-09,11.6,11.6,11.6,11.6,0,BSG
2022-06-10,11.4,11.4,11.4,11.4,500,BSG
2022-06-13,11.8,11.8,11.8,11.8,1000,BSG
2022-06-14,11.8,13.4,10.5,10.5,1500,BSG
2022-06-15,12.7,12.8,10.9,10.9,1100,BSG
2022-06-16,10.6,12.5,10.6,12.0,7200,BSG
2022-06-17,11.9,11.9,10.2,10.2,400,BSG
2022-06-20,11.5,12.0,11.5,12.0,300,BSG
2022-06-21,11.9,11.9,11.5,11.5,200,BSG
2022-06-22,11.4,11.4,11.4,11.4,100,BSG
2022-06-23,11.4,11.4,11.4,11.4,100,BSG
2022-06-24,11.4,11.4,9.9,11.4,400,BSG
2022-06-27,11.4,12.3,9.1,11.8,1200,BSG
2022-06-28,12.4,12.4,12.4,12.4,7000,BSG
2022-06-29,12.0,12.0,12.0,12.0,100,BSG
2022-06-30,12.0,12.4,10.3,12.0,1200,BSG
2022-07-01,11.3,11.3,11.3,11.3,0,BSG
2022-07-04,11.9,11.9,11.9,11.9,100,BSG
2022-07-05,11.9,11.9,11.9,11.9,0,BSG
2022-07-06,12.0,13.0,12.0,13.0,1200,BSG
2022-07-07,12.5,12.5,12.5,12.5,0,BSG
2022-07-08,12.2,12.2,12.0,12.0,5100,BSG
2022-07-11,12.0,12.0,12.0,12.0,201,BSG
2022-07-12,10.4,12.0,10.4,12.0,1000,BSG
2022-07-13,10.3,12.1,10.3,12.1,600,BSG
2022-07-14,10.5,12.0,10.5,11.9,1500,BSG
2022-07-15,10.3,12.2,10.3,12.2,2122,BSG
2022-07-18,10.5,11.9,10.5,11.9,200,BSG
2022-07-19,11.9,11.9,10.4,11.9,402,BSG
2022-07-20,12.2,12.2,10.4,11.9,4300,BSG
2022-07-21,12.6,12.6,10.7,12.2,2211,BSG
2022-07-22,11.9,11.9,10.8,11.8,2600,BSG
2022-07-25,12.5,12.5,10.6,12.2,4600,BSG
2022-07-26,12.4,12.4,10.6,12.3,5300,BSG
2022-07-27,10.5,11.9,10.2,11.9,3900,BSG
2022-07-28,12.0,12.6,10.7,12.3,3000,BSG
2022-07-29,12.5,12.5,10.6,10.6,6500,BSG
2022-08-01,11.3,12.0,10.6,11.9,4100,BSG
2022-08-02,11.9,12.9,10.7,11.9,3200,BSG
2022-08-03,11.9,11.9,11.9,11.9,100,BSG
2022-08-04,11.7,11.7,11.7,11.7,100,BSG
2022-08-05,11.5,12.3,10.5,12.1,10500,BSG
2022-08-08,10.6,11.4,10.6,11.0,4600,BSG
2022-08-09,10.7,11.4,10.6,11.4,2200,BSG
2022-08-10,11.1,11.1,11.1,11.1,112,BSG
2022-08-11,11.0,12.1,10.7,10.8,9200,BSG
2022-08-12,10.6,11.9,10.6,11.9,7700,BSG
2022-08-15,10.7,12.0,10.7,12.0,5800,BSG
2022-08-16,11.9,12.5,11.0,12.4,4929,BSG
2022-08-17,10.8,12.2,10.8,12.2,5800,BSG
2022-08-18,12.1,12.1,10.8,11.9,11800,BSG
2022-08-19,11.9,11.9,10.8,11.9,5400,BSG
2022-08-22,10.9,11.8,10.8,10.9,2000,BSG
2022-08-23,11.4,12.0,10.9,12.0,10700,BSG
2022-08-24,11.8,11.8,10.2,11.8,7600,BSG
2022-08-25,11.8,11.9,10.8,11.7,2900,BSG
2022-08-26,11.5,11.5,11.4,11.4,1300,BSG
2022-08-29,11.3,11.4,10.8,10.8,1429,BSG
2022-08-30,11.1,11.7,10.8,11.3,3900,BSG
2022-08-31,10.8,11.1,10.8,11.1,1200,BSG
2022-09-05,11.4,11.7,10.9,11.5,10529,BSG
2022-09-06,11.5,11.6,10.9,11.4,2600,BSG
2022-09-07,10.9,11.4,10.8,11.4,7000,BSG
2022-09-08,11.4,11.4,10.7,10.7,4300,BSG
2022-09-09,11.3,11.3,10.8,11.2,1200,BSG
2022-09-12,11.0,11.5,10.6,11.0,12700,BSG
2022-09-13,11.2,11.5,10.8,11.4,6900,BSG
2022-09-14,11.5,11.5,10.9,11.0,3200,BSG
2022-09-15,11.0,11.0,11.0,11.0,100,BSG
2022-09-16,10.9,11.2,10.9,11.2,6200,BSG
2022-09-19,11.1,11.3,10.7,11.1,7300,BSG
2022-09-20,10.7,11.1,10.7,11.1,7500,BSG
2022-09-21,11.3,11.3,10.7,10.8,8300,BSG
2022-09-22,11.1,11.1,10.6,11.0,8200,BSG
2022-09-23,10.6,11.2,9.7,11.0,14100,BSG
2022-09-26,11.4,11.4,10.2,11.1,5700,BSG
2022-09-27,10.9,11.1,10.4,11.1,6800,BSG
2022-09-28,11.0,11.0,10.4,11.0,4800,BSG
2022-09-29,10.9,10.9,10.2,10.8,12400,BSG
2022-09-30,10.3,10.8,10.3,10.7,5000,BSG
2022-10-03,9.9,10.8,9.9,10.8,5200,BSG
2022-10-04,10.9,11.9,9.7,11.4,9700,BSG
2022-10-05,11.1,11.1,10.0,11.1,2900,BSG
2022-10-06,10.2,11.4,10.2,11.3,12201,BSG
2022-10-07,10.4,12.1,10.3,11.9,5200,BSG
2022-10-10,10.4,11.8,10.4,11.6,6200,BSG
2022-10-11,12.6,12.6,10.6,12.3,2630,BSG
2022-10-12,10.5,11.8,10.5,10.6,4502,BSG
2022-10-13,12.3,12.3,9.7,12.1,5400,BSG
2022-10-14,10.3,12.0,10.1,11.4,4100,BSG
2022-10-17,11.0,11.3,10.2,11.3,5500,BSG
2022-10-18,12.5,12.5,10.5,12.1,5800,BSG
2022-10-19,10.7,11.7,10.7,11.4,2800,BSG
2022-10-20,10.8,12.1,10.2,11.7,7200,BSG
2022-10-21,10.8,11.6,10.7,11.6,3100,BSG
2022-10-24,11.4,12.8,10.8,12.5,9400,BSG
2022-10-25,10.8,12.5,10.8,12.1,3629,BSG
2022-10-26,12.4,12.7,11.1,12.3,1000,BSG
2022-10-27,11.0,13.3,10.7,12.3,9900,BSG
2022-10-28,13.2,13.2,11.3,12.2,1000,BSG
2022-10-31,13.1,13.2,11.1,13.2,6029,BSG
2022-11-01,13.4,13.4,11.5,12.6,4100,BSG
2022-11-02,13.2,13.7,11.1,13.5,7200,BSG
2022-11-03,13.4,13.4,11.7,13.3,6520,BSG
2022-11-04,11.6,13.4,11.6,12.9,4300,BSG
2022-11-07,11.8,12.6,11.2,12.6,7200,BSG
2022-11-08,12.1,13.7,10.7,13.6,11501,BSG
2022-11-09,13.4,13.4,11.7,13.3,9700,BSG
2022-11-10,11.5,13.7,11.2,13.7,14200,BSG
2022-11-11,13.8,13.8,11.6,13.7,12000,BSG
2022-11-14,12.7,12.7,12.0,12.0,700,BSG
2022-11-15,13.9,13.9,10.6,11.2,38800,BSG
2022-11-16,10.1,12.2,10.1,12.2,1500,BSG
2022-11-17,10.3,12.6,10.3,12.2,3100,BSG
2022-11-18,11.6,11.7,11.1,11.1,1200,BSG
2022-11-21,11.2,12.1,10.1,11.9,8700,BSG
2022-11-22,12.1,13.2,10.7,13.2,19400,BSG
2022-11-23,11.2,13.4,10.7,12.9,18900,BSG
2022-11-24,12.9,12.9,11.3,12.7,8100,BSG
2022-11-25,12.2,14.0,11.6,11.8,13400,BSG
2022-11-28,11.3,13.9,11.3,13.7,14900,BSG
2022-11-29,12.1,13.8,11.7,13.8,7500,BSG
2022-11-30,12.8,12.8,11.9,12.7,7500,BSG
2022-12-01,12.0,13.4,11.3,13.3,25902,BSG
2022-12-02,13.1,13.1,13.1,13.1,100,BSG
2022-12-05,12.5,13.3,11.3,12.9,15900,BSG
2022-12-06,13.1,13.1,11.7,13.1,15800,BSG
2022-12-07,13.1,13.1,13.1,13.1,401,BSG
2022-12-08,13.1,13.2,11.4,13.2,8200,BSG
2022-12-09,12.9,13.0,11.8,13.0,11500,BSG
2022-12-12,11.4,13.0,11.4,12.8,19400,BSG
2022-12-13,12.0,13.4,11.3,12.7,7200,BSG
2022-12-14,12.6,13.9,11.8,13.6,6004,BSG
2022-12-15,12.9,13.4,12.0,13.2,16102,BSG
2022-12-16,12.7,12.9,12.7,12.9,1000,BSG
2022-12-19,12.0,13.4,11.7,13.3,17700,BSG
2022-12-20,13.4,14.5,11.9,14.3,21500,BSG
2022-12-21,14.3,15.2,12.1,15.2,8022,BSG
2022-12-22,14.9,15.1,12.1,15.1,21701,BSG
2022-12-23,15.3,15.6,12.2,15.3,14501,BSG
2022-12-26,15.7,15.7,12.5,14.2,6200,BSG
2022-12-27,13.9,16.0,12.7,14.0,20129,BSG
2022-12-28,12.9,16.1,12.9,15.0,12200,BSG
2022-12-29,14.9,15.9,13.3,15.9,41205,BSG
2022-12-30,16.8,17.0,13.6,15.9,17700,BSG
2023-01-03,16.2,16.2,13.6,15.9,23200,BSG
2023-01-04,14.1,15.7,13.1,15.6,23300,BSG
2023-01-05,16.2,16.4,13.8,15.0,8100,BSG
2023-01-06,14.9,15.2,14.7,14.7,4300,BSG
2023-01-09,13.8,16.6,12.8,15.0,45400,BSG
2023-01-10,14.7,16.9,13.1,14.9,29400,BSG
2023-01-11,14.0,14.8,12.8,13.4,11700,BSG
2023-01-12,12.5,12.5,11.5,11.9,12450,BSG
2023-01-13,11.5,11.5,10.8,10.8,7600,BSG
2023-01-16,10.6,12.0,10.5,11.6,9900,BSG
2023-01-17,11.2,12.3,10.9,11.8,22200,BSG
2023-01-18,11.9,11.9,10.8,11.3,17220,BSG
2023-01-19,11.9,11.9,10.7,11.8,13141,BSG
2023-01-27,11.7,11.7,10.7,11.4,2100,BSG
2023-01-30,10.8,11.6,10.8,11.4,3200,BSG
2023-01-31,11.0,11.6,11.0,11.4,5500,BSG
2023-02-01,11.0,11.5,11.0,11.4,5600,BSG
2023-02-02,11.3,11.3,10.9,11.3,8200,BSG
2023-02-03,10.9,12.0,10.9,11.2,11700,BSG
2023-02-06,10.9,12.1,10.9,12.1,22200,BSG
2023-02-07,11.9,12.4,11.0,11.0,27500,BSG
2023-02-08,10.9,11.8,10.9,11.8,15100,BSG
2023-02-09,11.3,12.4,10.8,11.5,23800,BSG
2023-02-10,10.9,12.1,10.8,11.2,35600,BSG
2023-02-13,11.4,12.3,10.9,11.1,17000,BSG
2023-02-14,11.5,11.8,10.9,11.7,31900,BSG
2023-02-15,11.7,11.9,10.9,11.4,28400,BSG
2023-02-16,11.0,11.5,11.0,11.4,22000,BSG
2023-02-17,11.2,11.6,10.7,11.4,15200,BSG
2023-02-20,10.8,11.7,10.5,11.4,44300,BSG
2023-02-21,11.3,11.6,10.8,11.4,25900,BSG
2023-02-22,10.9,11.5,10.9,11.2,9700,BSG
2023-02-23,11.3,11.3,11.3,11.3,100,BSG
2023-02-24,11.2,11.7,11.0,11.5,34700,BSG
2023-02-27,11.3,12.2,11.1,11.2,26500,BSG
2023-02-28,11.7,11.8,11.1,11.8,18500,BSG
2023-03-01,11.5,11.5,11.1,11.5,17700,BSG
2023-03-02,11.5,11.6,11.0,11.6,24700,BSG
2023-03-03,11.1,11.5,11.1,11.2,29100,BSG
2023-03-06,11.0,11.4,10.8,11.4,31300,BSG
2023-03-07,11.5,12.6,10.9,11.8,23800,BSG
2023-03-08,11.0,11.6,10.9,11.1,32200,BSG
2023-03-09,11.0,11.3,10.9,11.2,14300,BSG
2023-03-10,11.4,11.4,10.9,11.2,19300,BSG
2023-03-13,11.1,11.1,11.1,11.1,3000,BSG
2023-03-14,10.8,11.0,10.6,11.0,2200,BSG
2023-03-15,11.1,11.1,10.5,10.8,26200,BSG
2023-03-16,10.8,10.9,10.4,10.9,19700,BSG
2023-03-17,10.5,10.8,10.5,10.7,27000,BSG
2023-03-20,10.8,10.8,10.5,10.7,13300,BSG
2023-03-21,10.5,10.7,10.4,10.7,6900,BSG
2023-03-22,10.7,10.7,10.5,10.5,2400,BSG
2023-03-23,10.7,11.9,10.6,10.6,17200,BSG
2023-03-24,10.8,10.8,10.5,10.6,10600,BSG
2023-03-27,10.8,10.8,10.4,10.7,12460,BSG
2023-03-28,10.7,10.7,10.4,10.7,1600,BSG
2023-03-29,10.3,10.5,10.3,10.4,13600,BSG
2023-03-30,10.2,10.6,10.0,10.6,8026,BSG
2023-03-31,10.6,10.6,9.9,10.4,24900,BSG
2023-04-03,10.3,10.3,10.0,10.3,8800,BSG
2023-04-04,10.0,10.3,9.6,10.3,20001,BSG
2023-04-05,10.0,10.3,9.8,10.2,12300,BSG
2023-04-06,10.0,10.2,9.9,10.2,1800,BSG
2023-04-07,10.0,10.3,9.9,10.3,4500,BSG
2023-04-10,10.0,10.3,10.0,10.3,3800,BSG
2023-04-11,10.0,10.2,9.9,9.9,5100,BSG
2023-04-12,9.9,10.2,9.9,10.2,5900,BSG
2023-04-13,10.1,10.1,10.1,10.1,100,BSG
2023-04-14,10.1,10.2,10.1,10.2,2000,BSG
2023-04-17,10.2,11.1,9.9,11.0,19300,BSG
2023-04-18,11.0,11.8,10.0,11.1,28300,BSG
2023-04-19,11.7,11.7,10.1,10.2,23300,BSG
2023-04-20,10.4,11.1,10.2,11.0,11500,BSG
2023-04-21,10.6,10.9,10.2,10.9,17100,BSG
2023-04-24,10.9,10.9,10.2,10.9,10500,BSG
2023-04-25,10.9,11.5,10.3,11.5,21700,BSG
2023-04-26,11.1,11.1,10.4,11.0,42200,BSG
2023-04-27,10.9,11.1,10.4,11.1,26100,BSG
2023-04-28,10.9,10.9,10.9,10.9,800,BSG
2023-05-04,10.8,11.0,10.4,10.9,20300,BSG
2023-05-05,10.7,11.0,10.5,11.0,43100,BSG
2023-05-08,10.8,11.0,10.5,11.0,32200,BSG
2023-05-09,10.7,11.0,10.4,10.9,28400,BSG
2023-05-10,10.9,10.9,10.9,10.9,100,BSG
2023-05-11,10.8,10.9,10.8,10.9,1000,BSG
2023-05-12,10.4,12.3,10.4,11.0,16800,BSG
2023-05-15,10.9,10.9,10.9,10.9,100,BSG
2023-05-16,10.9,10.9,10.9,10.9,100,BSG
2023-05-17,10.9,10.9,10.9,10.9,7800,BSG
2023-05-18,10.9,10.9,10.9,10.9,100,BSG
2023-05-19,10.4,10.9,10.4,10.9,1200,BSG
2023-05-22,10.9,10.9,10.9,10.9,100,BSG
2023-05-23,10.7,10.9,10.7,10.9,12600,BSG
2023-05-24,10.8,10.8,10.8,10.8,100,BSG
2023-05-25,10.9,10.9,10.9,10.9,100,BSG
2023-05-26,10.8,10.9,10.8,10.9,2100,BSG
2023-05-29,10.7,11.0,10.7,11.0,23600,BSG
2023-05-30,10.9,10.9,10.9,10.9,200,BSG
2023-05-31,10.7,11.5,10.5,10.9,35100,BSG
2023-06-01,10.7,10.9,10.6,10.9,3400,BSG
2023-06-02,10.9,10.9,10.9,10.9,100,BSG
2023-06-05,10.8,11.0,10.5,11.0,13301,BSG
2023-06-06,10.9,10.9,10.9,10.9,2600,BSG
2023-06-07,10.9,11.0,10.4,11.0,14000,BSG
2023-06-08,10.9,11.0,10.6,11.0,10200,BSG
2023-06-09,10.9,10.9,10.9,10.9,5800,BSG
2023-06-12,10.9,10.9,10.9,10.9,100,BSG
2023-06-13,10.8,10.9,10.6,10.9,14500,BSG
2023-06-14,10.9,10.9,10.9,10.9,300,BSG
2023-06-15,10.9,10.9,10.9,10.9,100,BSG
2023-06-16,10.9,10.9,10.6,10.9,3000,BSG
2023-06-19,10.9,10.9,10.7,10.9,1300,BSG
2023-06-20,10.8,10.8,10.8,10.8,300,BSG
2023-06-21,10.9,10.9,10.9,10.9,100,BSG
2023-06-22,10.8,10.9,10.6,10.7,900,BSG
2023-06-23,10.9,10.9,10.9,10.9,100,BSG
2023-06-26,10.9,10.9,10.9,10.9,100,BSG
2023-06-27,10.9,11.0,10.4,11.0,5100,BSG
2023-06-28,10.9,10.9,10.9,10.9,100,BSG
2023-06-29,10.9,10.9,10.8,10.9,900,BSG
2023-06-30,10.9,10.9,10.9,10.9,100,BSG
2023-07-03,10.8,10.9,10.8,10.9,300,BSG
2023-07-04,10.9,10.9,10.9,10.9,100,BSG
2023-07-05,10.7,10.9,10.7,10.9,700,BSG
2023-07-06,10.8,11.2,10.8,11.2,13100,BSG
2023-07-07,11.4,12.8,10.7,12.8,60000,BSG
2023-07-10,12.8,14.0,10.7,12.0,40500,BSG
2023-07-11,12.0,13.9,11.7,12.8,12600,BSG
2023-07-12,12.0,14.6,12.0,12.9,22100,BSG
2023-07-13,12.1,13.5,11.3,13.5,38600,BSG
2023-07-14,14.1,14.1,12.1,14.1,11400,BSG
2023-07-17,12.2,13.6,12.1,12.1,8200,BSG
2023-07-18,13.8,13.9,12.1,13.0,23300,BSG
2023-07-19,13.4,13.5,12.2,12.2,12100,BSG
2023-07-20,12.2,12.8,12.2,12.7,3400,BSG
2023-07-21,12.5,13.3,12.3,13.1,21341,BSG
2023-07-24,13.3,13.3,12.5,13.1,8406,BSG
2023-07-25,12.5,13.3,12.3,12.5,15825,BSG
2023-07-26,13.1,13.9,12.4,12.5,33000,BSG
2023-07-27,12.5,13.5,12.3,13.5,38900,BSG
2023-07-28,12.5,14.6,12.5,13.1,71700,BSG
2023-07-31,12.6,14.3,12.5,13.0,66300,BSG
2023-08-01,13.7,13.8,12.7,13.8,77800,BSG
2023-08-02,13.2,14.5,12.8,14.5,64800,BSG
2023-08-03,12.9,14.7,12.8,13.4,110620,BSG
2023-08-04,13.0,14.5,12.7,13.2,55000,BSG
2023-08-07,13.9,13.9,12.9,12.9,5221,BSG
2023-08-08,13.5,13.8,12.9,13.7,7500,BSG
2023-08-09,13.0,13.9,12.7,13.3,47800,BSG
2023-08-10,13.7,13.9,13.7,13.7,12100,BSG
2023-08-11,13.8,14.6,13.3,13.5,23900,BSG
2023-08-14,13.1,14.5,12.8,13.0,51902,BSG
2023-08-15,13.0,14.1,12.8,14.1,26700,BSG
2023-08-16,13.9,14.9,13.1,13.5,78700,BSG
2023-08-17,13.2,13.8,13.0,13.8,34059,BSG
2023-08-18,13.8,14.0,13.1,13.9,384200,BSG
2023-08-21,13.7,13.8,13.0,13.7,62102,BSG
2023-08-22,13.7,13.9,13.1,13.3,296302,BSG
2023-08-23,13.8,14.5,13.3,13.7,40500,BSG
2023-08-24,13.8,13.8,13.2,13.3,14300,BSG
2023-08-25,13.2,13.7,13.2,13.7,13900,BSG
2023-08-28,13.7,13.7,13.3,13.7,17506,BSG
2023-08-29,13.3,14.2,13.2,13.4,64701,BSG
2023-08-30,13.3,13.9,13.3,13.9,25600,BSG
2023-08-31,13.8,13.9,13.3,13.8,30300,BSG
2023-09-05,13.8,13.8,13.2,13.3,23300,BSG
2023-09-06,13.3,13.7,13.2,13.7,14600,BSG
2023-09-07,13.7,13.7,13.2,13.3,14700,BSG
2023-09-08,13.4,14.0,13.4,13.9,226900,BSG
2023-09-11,13.4,14.0,13.3,13.8,28000,BSG
2023-09-12,13.4,13.8,13.2,13.2,11500,BSG
2023-09-13,13.4,13.7,13.3,13.7,26000,BSG
2023-09-14,13.7,13.7,13.4,13.4,16600,BSG
2023-09-15,13.7,13.7,13.5,13.7,14500,BSG
2023-09-18,13.4,13.5,13.4,13.5,4300,BSG
2023-09-19,13.8,14.0,13.5,13.8,57700,BSG
2023-09-20,13.5,13.5,13.3,13.3,11200,BSG
2023-09-21,13.4,14.0,13.3,14.0,119100,BSG
2023-09-22,13.3,13.8,13.2,13.2,9600,BSG
2023-09-25,13.6,13.7,13.3,13.3,8600,BSG
2023-09-26,13.6,13.6,13.4,13.6,8400,BSG
2023-09-27,13.4,13.6,13.4,13.6,3000,BSG
2023-09-28,13.3,13.3,13.3,13.3,2026,BSG
2023-09-29,13.3,13.5,12.0,13.5,20001,BSG
2023-10-02,12.5,12.5,12.5,12.5,10200,BSG
2023-10-03,12.5,13.5,12.5,12.5,11200,BSG
2023-10-04,13.4,13.9,12.7,13.9,7100,BSG
2023-10-05,13.7,13.7,13.5,13.5,2100,BSG
2023-10-06,13.6,13.6,12.8,13.4,5300,BSG
2023-10-09,13.8,13.8,13.8,13.8,100,BSG
2023-10-10,12.8,13.5,12.8,13.5,6900,BSG
2023-10-11,12.8,13.4,12.8,12.9,6300,BSG
2023-10-12,13.7,13.8,12.9,13.5,9400,BSG
2023-10-13,12.9,13.2,12.9,13.2,4405,BSG
2023-10-16,13.1,13.1,13.1,13.1,106,BSG
2023-10-17,13.7,13.7,12.9,13.6,16246,BSG
2023-10-18,13.4,13.4,12.8,12.8,1200,BSG
2023-10-19,12.5,12.9,12.1,12.9,3100,BSG
2023-10-20,12.6,12.6,12.6,12.6,110,BSG
2023-10-23,12.6,12.6,12.2,12.4,6300,BSG
2023-10-24,12.3,12.3,12.3,12.3,100,BSG
2023-10-25,11.6,12.3,11.2,11.6,8500,BSG
2023-10-26,12.5,13.1,11.1,11.2,9901,BSG
2023-10-27,11.3,12.4,11.3,12.4,9539,BSG
2023-10-30,11.9,11.9,11.8,11.8,2600,BSG
2023-10-31,11.9,12.2,11.9,12.2,5600,BSG
2023-11-01,12.1,12.1,11.1,12.1,5200,BSG
2023-11-02,11.9,11.9,10.0,11.4,4700,BSG
2023-11-03,11.9,11.9,11.1,11.6,4800,BSG
2023-11-06,11.4,11.9,11.2,11.7,9101,BSG
2023-11-07,11.3,11.7,10.0,10.0,15700,BSG
2023-11-08,11.1,11.1,10.0,11.1,1506,BSG
2023-11-09,11.1,11.5,10.2,11.1,13739,BSG
2023-11-10,11.1,11.4,10.1,11.0,4801,BSG
2023-11-13,11.2,11.2,10.9,10.9,2200,BSG
2023-11-14,10.9,11.3,10.0,11.1,16200,BSG
2023-11-15,11.1,11.3,10.1,10.3,7700,BSG
2023-11-16,10.2,11.0,10.2,10.3,5400,BSG
2023-11-17,10.2,10.9,10.2,10.9,10801,BSG
2023-11-20,10.6,10.8,10.6,10.8,4100,BSG
2023-11-21,10.7,10.7,10.7,10.7,100,BSG
2023-11-22,10.2,11.2,10.2,10.9,12900,BSG
2023-11-23,10.2,10.8,10.2,10.7,3705,BSG
2023-11-24,10.3,10.7,10.1,10.7,9800,BSG
2023-11-27,10.7,10.9,10.1,10.9,10410,BSG
2023-11-28,10.7,11.1,10.3,10.6,8000,BSG
2023-11-29,11.1,11.1,10.3,10.9,5000,BSG
2023-11-30,10.3,10.9,10.3,10.7,7700,BSG
2023-12-01,10.7,10.9,10.3,10.9,9000,BSG
2023-12-04,10.6,10.9,10.2,10.9,12500,BSG
