time,open,high,low,close,volume,ticker
2022-09-21,11.83,11.83,11.83,11.83,700,BT1
2022-09-22,11.83,11.83,11.83,11.83,0,BT1
2022-09-23,11.83,11.83,11.83,11.83,0,BT1
2022-09-26,11.83,11.83,11.83,11.83,0,BT1
2022-09-27,11.83,11.83,11.83,11.83,0,BT1
2022-09-28,11.83,11.83,11.83,11.83,0,BT1
2022-09-29,11.83,11.83,11.83,11.83,0,BT1
2022-09-30,11.83,11.83,11.83,11.83,0,BT1
2022-10-03,11.83,11.83,11.83,11.83,0,BT1
2022-10-04,11.83,11.83,11.83,11.83,0,BT1
2022-10-05,11.83,11.83,11.83,11.83,0,BT1
2022-10-06,11.83,11.83,11.83,11.83,0,BT1
2022-10-07,11.83,11.83,11.83,11.83,0,BT1
2022-10-10,11.83,11.83,11.83,11.83,0,BT1
2022-10-11,11.83,11.83,11.83,11.83,0,BT1
2022-10-12,11.83,11.83,11.83,11.83,0,BT1
2022-10-13,11.83,11.83,11.83,11.83,0,BT1
2022-10-14,11.83,11.83,11.83,11.83,0,BT1
2022-10-17,11.83,11.83,11.83,11.83,0,BT1
2022-10-18,11.83,11.83,11.83,11.83,0,BT1
2022-10-19,11.83,11.83,11.83,11.83,0,BT1
2022-10-20,11.83,11.83,11.83,11.83,0,BT1
2022-10-21,11.83,11.83,11.83,11.83,0,BT1
2022-10-24,11.83,11.83,11.83,11.83,100,BT1
2022-10-25,11.83,12.53,11.83,11.83,14900,BT1
2022-10-26,11.9,11.9,11.9,11.9,0,BT1
2022-10-27,11.9,11.9,11.9,11.9,0,BT1
2022-10-28,11.9,11.9,11.9,11.9,0,BT1
2022-10-31,11.9,11.9,11.9,11.9,0,BT1
2022-11-01,11.9,11.9,11.9,11.9,0,BT1
2022-11-02,11.9,11.9,11.9,11.9,0,BT1
2022-11-03,11.9,11.9,11.9,11.9,0,BT1
2022-11-04,11.83,11.83,11.83,11.83,3800,BT1
2022-11-07,11.83,11.83,11.83,11.83,0,BT1
2022-11-08,11.83,11.83,11.83,11.83,0,BT1
2022-11-09,11.83,11.83,11.83,11.83,0,BT1
2022-11-10,11.83,11.83,11.83,11.83,0,BT1
2022-11-11,11.83,11.83,11.83,11.83,0,BT1
2022-11-14,11.83,11.83,11.83,11.83,0,BT1
2022-11-15,11.83,11.83,11.83,11.83,0,BT1
2022-11-16,11.83,11.83,11.83,11.83,0,BT1
2022-11-17,11.13,11.13,11.13,11.13,100,BT1
2022-11-18,11.13,11.13,11.13,11.13,0,BT1
2022-11-21,11.13,11.13,11.13,11.13,0,BT1
2022-11-22,11.13,11.13,11.13,11.13,100,BT1
2022-11-23,11.13,11.13,11.13,11.13,0,BT1
2022-11-24,11.13,11.13,11.13,11.13,0,BT1
2022-11-25,11.13,11.13,11.13,11.13,0,BT1
2022-11-28,11.13,11.13,11.13,11.13,2,BT1
2022-11-29,11.13,11.13,11.13,11.13,0,BT1
2022-11-30,10.44,10.44,10.44,10.44,700,BT1
2022-12-01,10.44,10.44,10.44,10.44,3044,BT1
2022-12-02,10.44,10.44,10.44,10.44,0,BT1
2022-12-05,10.44,10.44,10.44,10.44,0,BT1
2022-12-06,10.44,10.44,10.44,10.44,0,BT1
2022-12-07,10.44,10.44,10.44,10.44,0,BT1
2022-12-08,11.13,11.13,11.13,11.13,6041,BT1
2022-12-09,11.13,11.13,11.13,11.13,0,BT1
2022-12-12,11.13,11.13,11.13,11.13,0,BT1
2022-12-13,11.13,11.13,11.13,11.13,0,BT1
2022-12-14,11.13,11.13,11.13,11.13,0,BT1
2022-12-15,11.13,11.13,11.13,11.13,0,BT1
2022-12-16,11.13,11.13,11.13,11.13,0,BT1
2022-12-19,10.44,10.44,9.46,9.46,1108,BT1
2022-12-20,10.37,10.37,10.37,10.37,0,BT1
2022-12-21,10.37,10.37,10.37,10.37,0,BT1
2022-12-22,10.37,10.37,10.37,10.37,0,BT1
2022-12-23,9.6,10.44,9.6,10.44,30463,BT1
2022-12-26,10.3,10.3,10.3,10.3,0,BT1
2022-12-27,9.6,9.6,9.6,9.6,100,BT1
2022-12-28,9.6,9.6,9.6,9.6,0,BT1
2022-12-29,9.6,9.6,9.6,9.6,0,BT1
2022-12-30,10.99,10.99,10.99,10.99,100,BT1
2023-01-03,10.99,10.99,10.99,10.99,0,BT1
2023-01-04,10.99,10.99,10.99,10.99,0,BT1
2023-01-05,10.99,10.99,10.99,10.99,0,BT1
2023-01-06,10.99,10.99,10.99,10.99,0,BT1
2023-01-09,10.99,10.99,10.99,10.99,0,BT1
2023-01-10,10.99,10.99,10.99,10.99,0,BT1
2023-01-11,10.09,10.09,10.09,10.09,100,BT1
2023-01-12,10.44,10.44,10.16,10.16,500,BT1
2023-01-13,10.44,10.44,10.44,10.44,100,BT1
2023-01-16,10.44,10.44,10.44,10.44,0,BT1
2023-01-17,10.44,10.44,10.44,10.44,0,BT1
2023-01-18,10.79,10.79,10.79,10.79,100,BT1
2023-01-19,10.79,10.79,10.79,10.79,0,BT1
2023-01-27,10.79,10.79,10.79,10.79,0,BT1
2023-01-30,10.79,10.79,10.79,10.79,0,BT1
2023-01-31,9.19,9.19,9.19,9.19,100,BT1
2023-02-01,10.51,10.51,9.81,9.81,200,BT1
2023-02-02,10.86,10.86,10.86,10.86,100,BT1
2023-02-03,10.86,10.86,10.86,10.86,0,BT1
2023-02-06,9.46,9.46,9.46,9.46,100,BT1
2023-02-07,9.46,9.46,9.46,9.46,0,BT1
2023-02-08,9.46,9.46,9.46,9.46,0,BT1
2023-02-09,9.46,9.46,9.46,9.46,0,BT1
2023-02-10,9.46,9.46,9.46,9.46,0,BT1
2023-02-13,9.46,9.46,9.46,9.46,0,BT1
2023-02-14,8.42,8.42,8.42,8.42,100,BT1
2023-02-15,8.42,8.42,8.42,8.42,0,BT1
2023-02-16,8.42,8.42,8.42,8.42,0,BT1
2023-02-17,9.67,9.67,9.67,9.67,200,BT1
2023-02-20,9.67,9.67,9.67,9.67,0,BT1
2023-02-21,9.67,9.67,9.67,9.67,0,BT1
2023-02-22,9.67,9.67,9.67,9.67,0,BT1
2023-02-23,9.67,9.67,9.67,9.67,0,BT1
2023-02-24,9.67,9.67,9.67,9.67,0,BT1
2023-02-27,9.67,9.67,9.67,9.67,0,BT1
2023-02-28,9.67,9.67,9.67,9.67,0,BT1
2023-03-01,9.67,9.67,9.67,9.67,0,BT1
2023-03-02,9.67,9.67,9.67,9.67,0,BT1
2023-03-03,9.67,9.67,9.67,9.67,0,BT1
2023-03-06,9.67,9.67,9.67,9.67,0,BT1
2023-03-07,9.67,9.67,9.67,9.67,0,BT1
2023-03-08,9.67,9.67,9.67,9.67,0,BT1
2023-03-09,9.67,9.67,9.67,9.67,0,BT1
2023-03-10,9.67,9.67,9.67,9.67,0,BT1
2023-03-13,9.67,9.67,9.67,9.67,0,BT1
2023-03-14,10.86,11.06,10.86,11.06,300,BT1
2023-03-15,10.92,10.92,10.92,10.92,0,BT1
2023-03-16,10.92,10.92,10.92,10.92,0,BT1
2023-03-17,10.92,10.92,10.92,10.92,0,BT1
2023-03-20,10.92,10.92,10.92,10.92,0,BT1
2023-03-21,10.92,10.92,10.92,10.92,0,BT1
2023-03-22,10.92,10.92,10.92,10.92,0,BT1
2023-03-23,10.44,10.44,10.44,10.44,200,BT1
2023-03-24,10.44,10.44,10.44,10.44,0,BT1
2023-03-27,10.44,10.44,10.44,10.44,0,BT1
2023-03-28,10.44,10.44,10.44,10.44,0,BT1
2023-03-29,11.55,11.55,11.55,11.55,5000,BT1
2023-03-30,11.55,11.55,11.55,11.55,1,BT1
2023-03-31,11.55,11.55,11.55,11.55,0,BT1
2023-04-03,11.83,11.83,11.83,11.83,100,BT1
2023-04-04,10.09,10.09,10.09,10.09,1000,BT1
2023-04-05,9.05,9.05,8.63,9.05,4100,BT1
2023-04-06,8.84,8.84,8.84,8.84,0,BT1
2023-04-07,8.84,8.84,8.84,8.84,0,BT1
2023-04-10,8.84,8.84,8.84,8.84,0,BT1
2023-04-11,8.84,8.84,8.84,8.84,0,BT1
2023-04-12,8.84,8.84,8.84,8.84,0,BT1
2023-04-13,8.84,8.84,8.84,8.84,0,BT1
2023-04-14,8.84,8.84,8.84,8.84,0,BT1
2023-04-17,8.84,8.84,8.84,8.84,0,BT1
2023-04-18,7.65,7.65,7.65,7.65,100,BT1
2023-04-19,6.68,6.68,6.68,6.68,100,BT1
2023-04-20,6.68,6.68,6.68,6.68,0,BT1
2023-04-21,6.68,6.68,6.68,6.68,0,BT1
2023-04-24,6.68,6.68,6.68,6.68,0,BT1
2023-04-25,6.68,6.68,6.68,6.68,0,BT1
2023-04-26,6.68,6.68,6.68,6.68,0,BT1
2023-04-27,7.65,7.65,7.65,7.65,100,BT1
2023-04-28,8.77,8.77,8.77,8.77,100,BT1
2023-05-04,10.02,10.02,10.02,10.02,100,BT1
2023-05-05,11.13,11.13,11.13,11.13,100,BT1
2023-05-08,11.13,11.13,11.13,11.13,0,BT1
2023-05-09,11.13,11.13,11.13,11.13,0,BT1
2023-05-10,11.13,11.13,11.13,11.13,0,BT1
2023-05-11,11.13,11.13,11.13,11.13,0,BT1
2023-05-12,11.13,11.13,11.13,11.13,0,BT1
2023-05-15,11.13,11.13,11.13,11.13,0,BT1
2023-05-16,9.53,9.53,9.53,9.53,100,BT1
2023-05-17,9.53,9.53,9.53,9.53,0,BT1
2023-05-18,9.53,9.53,9.53,9.53,0,BT1
2023-05-19,9.53,9.53,9.53,9.53,0,BT1
2023-05-22,9.53,9.53,9.53,9.53,0,BT1
2023-05-23,9.53,9.53,9.53,9.53,0,BT1
2023-05-24,9.53,9.53,9.53,9.53,0,BT1
2023-05-25,9.53,9.53,9.53,9.53,0,BT1
2023-05-26,9.53,9.53,9.53,9.53,0,BT1
2023-05-29,9.53,9.53,9.53,9.53,0,BT1
2023-05-30,9.74,9.74,9.74,9.74,100,BT1
2023-05-31,9.74,9.74,9.74,9.74,0,BT1
2023-06-01,9.74,9.74,9.74,9.74,0,BT1
2023-06-02,9.74,9.74,9.74,9.74,0,BT1
2023-06-05,9.74,9.74,9.74,9.74,0,BT1
2023-06-06,9.74,9.74,9.74,9.74,0,BT1
2023-06-07,9.74,9.74,9.74,9.74,0,BT1
2023-06-08,9.74,9.74,9.74,9.74,0,BT1
2023-06-09,9.74,9.74,9.74,9.74,0,BT1
2023-06-12,9.74,9.74,9.74,9.74,0,BT1
2023-06-13,10.09,10.44,10.09,10.44,200,BT1
2023-06-14,10.3,10.3,10.3,10.3,0,BT1
2023-06-15,11.83,11.83,11.83,11.83,100,BT1
2023-06-16,11.83,11.83,11.83,11.83,0,BT1
2023-06-19,11.83,11.83,11.83,11.83,0,BT1
2023-06-20,11.83,11.83,11.83,11.83,0,BT1
2023-06-21,11.83,11.83,11.83,11.83,0,BT1
2023-06-22,10.44,10.44,10.44,10.44,100,BT1
2023-06-23,10.44,10.44,10.44,10.44,0,BT1
2023-06-26,10.44,10.44,10.44,10.44,0,BT1
2023-06-27,10.44,10.44,10.09,10.09,300,BT1
2023-06-28,10.3,10.3,10.3,10.3,0,BT1
2023-06-29,10.3,10.3,10.3,10.3,0,BT1
2023-06-30,10.3,10.3,10.3,10.3,0,BT1
2023-07-03,10.3,10.3,10.3,10.3,0,BT1
2023-07-04,10.3,10.3,10.3,10.3,0,BT1
2023-07-05,10.3,10.3,10.3,10.3,0,BT1
2023-07-06,10.3,10.3,10.3,10.3,500,BT1
2023-07-07,10.44,10.44,10.44,10.44,169,BT1
2023-07-10,10.44,10.44,10.44,10.44,0,BT1
2023-07-11,8.91,8.91,8.91,8.91,300,BT1
2023-07-12,8.91,8.91,8.91,8.91,0,BT1
2023-07-13,8.91,8.91,8.91,8.91,0,BT1
2023-07-14,8.91,8.91,8.91,8.91,0,BT1
2023-07-17,8.91,8.91,8.91,8.91,0,BT1
2023-07-18,9.05,9.05,9.05,9.05,200,BT1
2023-07-19,9.05,9.05,9.05,9.05,0,BT1
2023-07-20,9.05,9.05,9.05,9.05,0,BT1
2023-07-21,9.05,9.05,9.05,9.05,0,BT1
2023-07-24,9.05,9.39,9.05,9.39,500,BT1
2023-07-25,7.86,7.86,7.86,7.86,100,BT1
2023-07-26,7.86,7.86,7.86,7.86,0,BT1
2023-07-27,7.86,7.86,7.86,7.86,0,BT1
2023-07-28,7.86,7.86,7.86,7.86,0,BT1
2023-07-31,6.89,6.89,6.89,6.89,100,BT1
2023-08-01,6.89,6.89,6.89,6.89,0,BT1
2023-08-02,6.89,6.89,6.89,6.89,0,BT1
2023-08-03,6.89,6.89,6.89,6.89,0,BT1
2023-08-04,6.89,6.89,6.89,6.89,0,BT1
2023-08-07,7.65,7.65,7.65,7.65,100,BT1
2023-08-08,6.54,6.54,6.54,6.54,100,BT1
2023-08-09,6.54,6.54,6.54,6.54,0,BT1
2023-08-10,6.54,6.54,6.54,6.54,0,BT1
2023-08-11,6.54,6.54,6.54,6.54,0,BT1
2023-08-14,6.54,6.54,6.54,6.54,0,BT1
2023-08-15,6.54,6.54,6.54,6.54,0,BT1
2023-08-16,6.54,6.54,6.54,6.54,0,BT1
2023-08-17,5.57,5.57,5.57,5.57,100,BT1
2023-08-18,5.57,5.57,5.57,5.57,0,BT1
2023-08-21,5.57,5.57,5.57,5.57,0,BT1
2023-08-22,5.57,5.57,5.57,5.57,0,BT1
2023-08-23,5.57,5.57,5.57,5.57,0,BT1
2023-08-24,5.57,5.57,5.57,5.57,0,BT1
2023-08-25,5.57,5.57,5.57,5.57,0,BT1
2023-08-28,5.57,5.57,5.57,5.57,0,BT1
2023-08-29,5.57,5.57,5.57,5.57,0,BT1
2023-08-30,6.4,6.4,6.4,6.4,100,BT1
2023-08-31,6.4,6.4,6.4,6.4,0,BT1
2023-09-05,6.4,6.4,6.4,6.4,0,BT1
2023-09-06,6.4,6.4,6.4,6.4,0,BT1
2023-09-07,6.4,6.4,6.4,6.4,0,BT1
2023-09-08,7.31,7.31,6.4,6.4,500,BT1
2023-09-11,8.0,8.0,8.0,8.0,200,BT1
2023-09-12,9.19,9.19,9.19,9.19,100,BT1
2023-09-13,9.19,9.19,9.19,9.19,0,BT1
2023-09-14,10.3,10.3,10.3,10.3,100,BT1
2023-09-15,10.3,10.3,10.3,10.3,0,BT1
2023-09-18,10.3,10.3,10.3,10.3,0,BT1
2023-09-19,10.3,10.3,10.3,10.3,0,BT1
2023-09-20,10.3,10.3,10.3,10.3,0,BT1
2023-09-21,11.83,11.83,11.83,11.83,700,BT1
2023-09-22,11.83,11.83,11.83,11.83,0,BT1
2023-09-25,11.83,11.83,11.83,11.83,0,BT1
2023-09-26,10.09,10.09,10.09,10.09,200,BT1
2023-09-27,9.05,9.05,9.05,9.05,100,BT1
2023-09-28,9.53,9.53,9.53,9.53,100,BT1
2023-09-29,9.53,9.53,9.53,9.53,0,BT1
2023-10-02,9.53,9.53,9.53,9.53,100,BT1
2023-10-03,9.53,9.53,9.53,9.53,0,BT1
2023-10-04,9.53,9.53,9.53,9.53,0,BT1
2023-10-05,9.53,9.53,9.53,9.53,0,BT1
2023-10-06,9.53,9.53,9.53,9.53,0,BT1
2023-10-09,9.53,9.53,9.53,9.53,400,BT1
2023-10-10,9.53,9.53,9.53,9.53,0,BT1
2023-10-11,9.53,9.53,9.53,9.53,0,BT1
2023-10-12,9.53,9.53,9.53,9.53,0,BT1
2023-10-13,9.53,9.53,9.53,9.53,0,BT1
2023-10-16,9.53,9.53,9.53,9.53,0,BT1
2023-10-17,9.53,9.53,9.53,9.53,0,BT1
2023-10-18,9.53,9.53,9.53,9.53,0,BT1
2023-10-19,9.53,9.53,9.53,9.53,0,BT1
2023-10-20,9.53,9.53,9.53,9.53,0,BT1
2023-10-23,9.53,9.53,9.53,9.53,0,BT1
2023-10-24,8.14,9.05,8.14,9.05,1000,BT1
2023-10-25,8.21,8.21,8.21,8.21,0,BT1
2023-10-26,8.21,8.21,8.21,8.21,0,BT1
2023-10-27,8.21,8.21,8.21,8.21,0,BT1
2023-10-30,9.39,9.39,9.39,9.39,100,BT1
2023-10-31,9.39,9.39,9.39,9.39,0,BT1
2023-11-01,9.39,9.39,9.39,9.39,0,BT1
2023-11-02,9.39,9.39,9.39,9.39,1,BT1
2023-11-03,9.39,9.39,9.39,9.39,0,BT1
2023-11-06,9.39,9.39,9.39,9.39,0,BT1
2023-11-07,9.39,9.39,9.39,9.39,0,BT1
2023-11-08,9.39,9.39,9.39,9.39,0,BT1
2023-11-09,9.39,9.39,9.39,9.39,0,BT1
2023-11-10,9.39,9.39,9.39,9.39,0,BT1
2023-11-13,9.39,9.39,9.39,9.39,0,BT1
2023-11-14,9.39,9.39,9.39,9.39,0,BT1
2023-11-15,9.39,9.39,9.39,9.39,0,BT1
2023-11-16,9.39,9.39,9.39,9.39,0,BT1
2023-11-17,9.39,9.39,9.39,9.39,0,BT1
2023-11-20,9.39,9.39,9.39,9.39,0,BT1
2023-11-21,9.39,9.39,9.39,9.39,0,BT1
2023-11-22,9.39,9.39,9.39,9.39,0,BT1
2023-11-23,9.39,9.39,9.39,9.39,0,BT1
2023-11-24,9.39,9.39,9.39,9.39,0,BT1
2023-11-27,9.39,9.39,9.39,9.39,0,BT1
2023-11-28,9.39,9.39,9.39,9.39,0,BT1
2023-11-29,9.39,9.39,9.39,9.39,1,BT1
2023-11-30,9.39,9.39,9.39,9.39,0,BT1
2023-12-01,9.39,9.39,9.39,9.39,0,BT1
2023-12-04,9.39,9.39,9.39,9.39,0,BT1
2023-12-05,9.39,9.39,9.39,9.39,0,BT1
2023-12-06,9.39,9.39,9.39,9.39,0,BT1
2023-12-07,9.39,9.39,9.39,9.39,0,BT1
2023-12-08,9.39,9.39,9.39,9.39,0,BT1
2023-12-11,7.52,7.52,7.52,7.52,100,BT1
2023-12-12,7.89,8.57,7.89,8.57,300,BT1
2023-12-13,8.27,8.27,8.27,8.27,0,BT1
2023-12-14,9.39,9.39,9.39,9.39,100,BT1
2023-12-15,9.39,9.39,9.39,9.39,0,BT1
2023-12-18,9.39,9.39,9.39,9.39,0,BT1
2023-12-19,9.39,9.39,9.39,9.39,0,BT1
2023-12-20,9.39,9.39,9.39,9.39,0,BT1
2023-12-21,9.39,9.39,9.39,9.39,0,BT1
2023-12-22,9.39,9.39,9.39,9.39,0,BT1
2023-12-25,9.39,9.39,9.39,9.39,0,BT1
2023-12-26,9.02,9.02,9.02,9.02,100,BT1
2023-12-27,9.02,9.02,9.02,9.02,0,BT1
2023-12-28,9.02,9.02,9.02,9.02,0,BT1
2023-12-29,9.02,9.02,9.02,9.02,0,BT1
2024-01-02,9.02,9.02,9.02,9.02,0,BT1
2024-01-03,9.02,9.02,9.02,9.02,0,BT1
2024-01-04,9.02,9.02,9.02,9.02,0,BT1
2024-01-05,9.02,9.02,9.02,9.02,0,BT1
2024-01-08,9.77,10.37,9.77,10.37,900,BT1
2024-01-09,10.3,10.3,10.3,10.3,0,BT1
2024-01-10,10.37,10.52,10.37,10.52,200,BT1
2024-01-11,10.15,10.15,10.15,10.15,200,BT1
2024-01-12,10.15,10.15,10.15,10.15,0,BT1
2024-01-15,10.15,10.15,10.15,10.15,200,BT1
2024-01-16,10.75,10.75,10.75,10.75,100,BT1
2024-01-17,10.75,10.75,10.75,10.75,0,BT1
2024-01-18,10.75,10.75,10.75,10.75,0,BT1
2024-01-19,11.72,11.72,11.72,11.72,100,BT1
2024-01-22,11.42,11.42,11.42,11.42,108,BT1
2024-01-23,11.42,11.42,11.42,11.42,0,BT1
2024-01-24,11.27,11.27,11.27,11.27,108,BT1
2024-01-25,10.9,10.9,9.62,9.62,325,BT1
2024-01-26,10.45,10.45,10.45,10.45,0,BT1
2024-01-29,9.69,9.69,9.69,9.69,101,BT1
2024-01-30,10.22,10.22,10.22,10.22,147,BT1
2024-01-31,10.15,10.15,10.0,10.0,700,BT1
2024-02-01,10.45,10.45,10.0,10.0,600,BT1
2024-02-02,10.15,10.15,10.15,10.15,0,BT1
2024-02-05,10.15,10.15,10.15,10.15,0,BT1
2024-02-06,10.15,10.15,10.15,10.15,0,BT1
2024-02-07,10.15,10.15,10.15,10.15,0,BT1
2024-02-15,10.15,10.15,10.15,10.15,0,BT1
2024-02-16,10.15,10.15,10.15,10.15,0,BT1
2024-02-19,10.15,10.15,10.15,10.15,0,BT1
2024-02-20,10.15,10.15,10.15,10.15,0,BT1
2024-02-21,10.15,10.15,10.15,10.15,0,BT1
2024-02-22,10.15,10.15,10.15,10.15,0,BT1
2024-02-23,9.92,9.92,9.92,9.92,100,BT1
2024-02-26,9.92,9.92,9.92,9.92,0,BT1
2024-02-27,9.92,9.92,9.92,9.92,0,BT1
2024-02-28,9.92,9.92,9.92,9.92,0,BT1
2024-02-29,9.62,9.62,9.62,9.62,100,BT1
2024-03-01,9.62,9.62,9.62,9.62,0,BT1
2024-03-04,9.62,9.62,9.62,9.62,0,BT1
2024-03-05,9.62,9.62,9.62,9.62,0,BT1
2024-03-06,9.62,9.62,9.62,9.62,0,BT1
2024-03-07,10.0,10.22,10.0,10.22,200,BT1
2024-03-08,10.15,10.15,10.15,10.15,0,BT1
2024-03-11,10.15,10.15,10.15,10.15,0,BT1
2024-03-12,9.62,9.62,9.62,9.62,500,BT1
2024-03-13,9.62,9.62,9.62,9.62,300,BT1
2024-03-14,8.27,8.27,8.27,8.27,1080,BT1
2024-03-15,9.39,9.39,9.39,9.39,100,BT1
2024-03-18,9.39,9.39,9.39,9.39,0,BT1
2024-03-19,10.15,10.22,10.15,10.22,212,BT1
2024-03-20,9.92,10.22,9.77,10.22,22760,BT1
2024-03-21,9.85,9.85,9.85,9.85,0,BT1
2024-03-22,9.62,9.62,9.62,9.62,146,BT1
2024-03-25,9.62,9.62,9.62,9.62,0,BT1
2024-03-26,9.62,9.62,9.62,9.62,0,BT1
2024-03-27,9.62,9.62,9.62,9.62,0,BT1
2024-03-28,10.22,10.22,10.22,10.22,100,BT1
2024-03-29,10.22,10.22,10.22,10.22,0,BT1
2024-04-01,10.22,10.22,10.22,10.22,0,BT1
2024-04-02,10.22,10.22,10.22,10.22,0,BT1
2024-04-03,10.75,10.75,10.75,10.75,100,BT1
2024-04-04,10.75,10.75,10.75,10.75,0,BT1
2024-04-05,10.75,10.75,10.75,10.75,0,BT1
2024-04-08,9.62,9.62,9.62,9.62,15895,BT1
2024-04-09,9.62,9.62,9.62,9.62,0,BT1
2024-04-10,9.62,9.62,9.62,9.62,0,BT1
2024-04-11,9.62,9.62,9.62,9.62,0,BT1
2024-04-12,9.62,9.62,9.62,9.62,0,BT1
2024-04-15,9.62,9.62,9.62,9.62,0,BT1
2024-04-16,9.62,9.62,9.62,9.62,2,BT1
2024-04-17,9.62,9.62,9.62,9.62,0,BT1
2024-04-19,9.62,9.62,9.62,9.62,2,BT1
2024-04-22,9.62,9.62,9.62,9.62,0,BT1
2024-04-23,9.62,9.62,9.62,9.62,0,BT1
2024-04-24,9.62,9.62,9.62,9.62,0,BT1
2024-04-25,9.62,9.62,9.62,9.62,0,BT1
2024-04-26,9.62,9.62,9.62,9.62,0,BT1
2024-05-02,9.62,9.62,9.62,9.62,1,BT1
2024-05-03,9.62,9.62,9.62,9.62,0,BT1
2024-05-06,8.27,9.02,8.27,9.02,500,BT1
2024-05-07,8.42,8.42,8.42,8.42,0,BT1
2024-05-08,8.42,8.42,8.42,8.42,0,BT1
2024-05-09,8.42,8.42,8.42,8.42,0,BT1
2024-05-10,8.42,8.42,8.42,8.42,0,BT1
2024-05-13,8.42,8.42,8.42,8.42,0,BT1
2024-05-14,9.39,9.39,9.39,9.39,100,BT1
2024-05-15,9.39,9.39,9.39,9.39,0,BT1
2024-05-16,9.39,9.39,9.39,9.39,0,BT1
2024-05-17,9.39,9.39,9.39,9.39,0,BT1
2024-05-20,10.52,10.52,10.52,10.52,100,BT1
2024-05-21,9.77,10.82,9.77,10.82,600,BT1
2024-05-22,10.22,10.22,10.0,10.0,300,BT1
2024-05-23,10.15,10.15,10.15,10.15,0,BT1
2024-05-24,9.62,9.62,9.62,9.62,100,BT1
2024-05-27,9.54,9.54,9.47,9.47,1300,BT1
2024-05-28,9.47,9.47,9.47,9.47,0,BT1
2024-05-29,10.22,10.22,10.22,10.22,141,BT1
2024-05-30,10.22,10.22,10.22,10.22,34,BT1
2024-05-31,10.22,10.22,10.22,10.22,0,BT1
2024-06-03,10.22,10.22,10.22,10.22,0,BT1
2024-06-04,10.22,10.22,10.22,10.22,100,BT1
2024-06-05,10.22,10.22,10.22,10.22,0,BT1
2024-06-06,10.22,10.22,10.22,10.22,0,BT1
2024-06-07,10.22,10.22,10.22,10.22,0,BT1
2024-06-10,10.22,10.22,10.22,10.22,708,BT1
2024-06-11,10.22,10.22,10.22,10.22,0,BT1
2024-06-12,10.22,10.22,10.22,10.22,0,BT1
2024-06-13,10.22,10.22,10.22,10.22,0,BT1
2024-06-14,10.22,10.22,10.22,10.22,1,BT1
2024-06-17,10.22,10.22,10.22,10.22,0,BT1
2024-06-18,10.22,10.22,10.22,10.22,0,BT1
2024-06-19,10.22,10.22,10.22,10.22,0,BT1
2024-06-20,10.22,10.22,10.22,10.22,0,BT1
2024-06-21,10.22,10.22,10.22,10.22,0,BT1
2024-06-24,10.22,10.22,10.22,10.22,0,BT1
2024-06-25,10.22,10.22,10.22,10.22,7,BT1
2024-06-26,10.22,10.22,10.22,10.22,0,BT1
2024-06-27,10.22,10.22,10.22,10.22,0,BT1
2024-06-28,11.18,11.18,11.18,11.18,101,BT1
2024-07-01,11.18,11.18,11.18,11.18,0,BT1
2024-07-02,11.18,11.18,11.18,11.18,0,BT1
2024-07-03,11.18,11.18,11.18,11.18,0,BT1
2024-07-04,11.18,11.18,11.18,11.18,0,BT1
2024-07-05,11.18,11.18,11.18,11.18,0,BT1
2024-07-08,11.18,11.18,11.18,11.18,500,BT1
2024-07-09,11.18,11.18,11.18,11.18,0,BT1
2024-07-10,11.18,11.18,11.18,11.18,0,BT1
2024-07-11,11.18,11.18,11.18,11.18,0,BT1
2024-07-12,11.18,11.18,11.18,11.18,0,BT1
2024-07-15,11.18,11.18,11.18,11.18,0,BT1
2024-07-16,11.18,11.18,11.18,11.18,0,BT1
2024-07-17,11.18,11.18,11.18,11.18,0,BT1
2024-07-18,11.18,11.18,11.18,11.18,0,BT1
2024-07-19,11.18,11.18,11.18,11.18,0,BT1
2024-07-22,11.18,11.18,11.18,11.18,0,BT1
2024-07-23,11.18,11.18,11.18,11.18,0,BT1
2024-07-24,11.18,11.18,11.18,11.18,0,BT1
2024-07-25,11.18,11.18,11.18,11.18,0,BT1
2024-07-26,11.18,11.18,11.18,11.18,10,BT1
2024-07-29,11.18,11.18,11.18,11.18,0,BT1
2024-07-30,11.18,11.18,11.18,11.18,0,BT1
2024-07-31,11.18,11.18,11.18,11.18,0,BT1
2024-08-01,10.7,10.7,10.7,10.7,1000,BT1
2024-08-02,10.7,10.7,10.7,10.7,51,BT1
2024-08-05,10.7,10.7,10.7,10.7,0,BT1
2024-08-06,10.62,10.62,10.62,10.62,600,BT1
2024-08-07,10.62,10.62,10.62,10.62,200,BT1
2024-08-08,10.62,10.62,10.62,10.62,0,BT1
2024-08-09,10.62,10.62,10.62,10.62,0,BT1
2024-08-12,10.62,10.62,10.62,10.62,0,BT1
2024-08-13,10.62,10.62,10.62,10.62,1,BT1
2024-08-14,10.62,10.62,10.62,10.62,0,BT1
2024-08-15,10.62,10.62,10.62,10.62,0,BT1
2024-08-16,10.62,10.62,10.62,10.62,0,BT1
2024-08-19,10.78,10.78,10.78,10.78,100,BT1
2024-08-20,10.78,10.78,10.78,10.78,0,BT1
2024-08-21,10.78,10.78,10.78,10.78,0,BT1
2024-08-22,10.78,10.78,10.78,10.78,1,BT1
