time,open,high,low,close,volume,ticker
2022-11-16,14.16,14.16,10.71,12.74,68700,ISH
2022-11-17,12.51,12.51,12.51,12.51,2201,ISH
2022-11-18,14.23,14.23,12.66,12.66,4300,ISH
2022-11-21,13.11,13.94,13.04,13.94,2000,ISH
2022-11-22,13.11,13.11,13.11,13.11,1100,ISH
2022-11-23,13.49,13.49,13.04,13.04,700,ISH
2022-11-24,13.26,13.26,13.26,13.26,1,ISH
2022-11-25,13.56,14.61,13.56,14.61,19200,ISH
2022-11-28,13.86,14.01,13.86,13.86,2000,ISH
2022-11-29,13.86,14.01,13.79,14.01,4600,ISH
2022-11-30,13.94,14.46,13.94,14.31,700,ISH
2022-12-01,14.31,14.38,14.01,14.01,4000,ISH
2022-12-02,14.31,14.31,14.31,14.31,900,ISH
2022-12-05,14.31,14.31,14.23,14.31,700,ISH
2022-12-06,14.38,14.38,14.38,14.38,400,ISH
2022-12-07,14.38,14.53,14.38,14.53,900,ISH
2022-12-08,14.46,14.46,14.46,14.46,0,ISH
2022-12-09,14.91,14.91,14.23,14.23,1600,ISH
2022-12-12,14.31,14.31,14.31,14.31,100,ISH
2022-12-13,14.23,14.31,13.86,13.86,2100,ISH
2022-12-14,14.01,14.01,14.01,14.01,0,ISH
2022-12-15,14.01,14.01,14.01,14.01,0,ISH
2022-12-16,14.61,14.61,13.94,14.01,2901,ISH
2022-12-19,14.23,14.31,14.23,14.31,400,ISH
2022-12-20,13.49,13.49,13.49,13.49,115,ISH
2022-12-21,14.46,14.46,14.46,14.46,100,ISH
2022-12-22,14.46,14.46,14.46,14.46,0,ISH
2022-12-23,14.23,14.23,13.86,13.86,3100,ISH
2022-12-26,13.86,13.86,13.86,13.86,0,ISH
2022-12-27,13.86,13.86,13.86,13.86,0,ISH
2022-12-28,13.86,13.86,13.86,13.86,0,ISH
2022-12-29,14.8,14.8,14.8,14.8,100,ISH
2022-12-30,14.8,14.88,14.8,14.88,1600,ISH
2023-01-03,14.8,15.27,14.8,15.27,5254,ISH
2023-01-04,16.76,16.76,14.88,15.03,2100,ISH
2023-01-05,16.44,16.44,15.82,15.82,300,ISH
2023-01-06,14.88,14.88,14.88,14.88,1200,ISH
2023-01-09,14.88,14.88,14.88,14.88,0,ISH
2023-01-10,14.88,14.88,14.88,14.88,0,ISH
2023-01-11,14.72,15.27,14.72,15.27,3800,ISH
2023-01-12,16.05,16.05,16.05,16.05,100,ISH
2023-01-13,16.44,16.44,16.44,16.44,100,ISH
2023-01-16,14.09,14.88,14.09,14.88,1100,ISH
2023-01-17,16.05,16.05,16.05,16.05,1200,ISH
2023-01-18,14.72,14.72,14.72,14.72,101,ISH
2023-01-19,15.58,16.21,15.58,16.21,900,ISH
2023-01-27,14.88,15.27,14.88,15.27,1302,ISH
2023-01-30,15.27,15.27,15.19,15.27,5300,ISH
2023-01-31,15.27,15.35,15.27,15.35,501,ISH
2023-02-01,14.96,15.11,14.96,15.11,5000,ISH
2023-02-02,15.11,15.11,15.03,15.03,2209,ISH
2023-02-03,15.19,15.27,15.19,15.27,602,ISH
2023-02-06,13.94,13.94,13.94,13.94,100,ISH
2023-02-07,14.72,14.72,13.7,13.94,60001,ISH
2023-02-08,13.94,13.94,13.94,13.94,0,ISH
2023-02-09,14.17,14.17,14.09,14.09,300,ISH
2023-02-10,14.17,14.17,14.17,14.17,1000,ISH
2023-02-13,14.17,14.49,14.17,14.17,7700,ISH
2023-02-14,14.17,14.17,14.17,14.17,0,ISH
2023-02-15,14.88,14.88,14.88,14.88,2900,ISH
2023-02-16,13.0,14.88,13.0,14.88,200,ISH
2023-02-17,13.94,13.94,13.94,13.94,0,ISH
2023-02-20,14.25,14.25,14.25,14.25,200,ISH
2023-02-21,14.25,14.25,14.25,14.25,0,ISH
2023-02-22,14.25,14.25,14.25,14.25,0,ISH
2023-02-23,14.49,14.72,14.49,14.49,1200,ISH
2023-02-24,14.49,14.8,14.49,14.8,500,ISH
2023-02-27,14.49,14.49,14.49,14.49,100,ISH
2023-02-28,14.49,14.49,14.49,14.49,0,ISH
2023-03-01,14.49,14.49,14.49,14.49,0,ISH
2023-03-02,14.56,14.56,14.56,14.56,1600,ISH
2023-03-03,14.88,14.88,14.88,14.88,800,ISH
2023-03-06,15.27,15.27,15.27,15.27,100,ISH
2023-03-07,13.7,14.49,13.7,14.33,1100,ISH
2023-03-08,14.49,14.56,14.49,14.49,2000,ISH
2023-03-09,14.41,14.56,14.41,14.49,13800,ISH
2023-03-10,14.49,14.64,14.49,14.56,8200,ISH
2023-03-13,14.49,14.49,14.49,14.49,0,ISH
2023-03-14,14.49,14.49,14.49,14.49,500,ISH
2023-03-15,13.7,13.7,13.7,13.7,100,ISH
2023-03-16,14.33,14.49,14.33,14.49,400,ISH
2023-03-17,14.49,14.49,14.49,14.49,1100,ISH
2023-03-20,13.0,14.49,13.0,14.49,900,ISH
2023-03-21,14.72,14.72,14.41,14.41,1600,ISH
2023-03-22,14.64,14.72,14.49,14.49,4100,ISH
2023-03-23,14.64,14.64,14.64,14.64,0,ISH
2023-03-24,14.64,14.64,14.64,14.64,0,ISH
2023-03-27,14.72,14.88,14.72,14.88,2900,ISH
2023-03-28,14.8,14.8,14.8,14.8,0,ISH
2023-03-29,13.39,14.56,13.39,14.56,700,ISH
2023-03-30,14.56,14.56,14.25,14.25,2000,ISH
2023-03-31,14.49,14.49,14.49,14.49,0,ISH
2023-04-03,14.41,14.56,14.41,14.56,400,ISH
2023-04-04,14.56,14.56,14.56,14.56,10,ISH
2023-04-05,14.56,14.56,14.56,14.56,500,ISH
2023-04-06,14.56,14.56,14.56,14.56,30,ISH
2023-04-07,14.56,14.56,14.49,14.56,2500,ISH
2023-04-10,14.56,14.56,14.56,14.56,2000,ISH
2023-04-11,14.56,14.56,14.56,14.56,0,ISH
2023-04-12,14.49,14.88,14.17,14.17,3100,ISH
2023-04-13,14.56,14.56,14.56,14.56,800,ISH
2023-04-14,14.41,14.41,13.7,13.7,800,ISH
2023-04-17,14.17,14.17,14.17,14.17,0,ISH
2023-04-18,14.17,14.17,14.17,14.17,0,ISH
2023-04-19,14.33,14.33,14.33,14.33,600,ISH
2023-04-20,14.33,14.33,14.09,14.33,7700,ISH
2023-04-21,14.33,14.33,14.33,14.33,0,ISH
2023-04-24,14.33,14.33,14.33,14.33,20,ISH
2023-04-25,14.41,14.64,14.33,14.64,2700,ISH
2023-04-26,14.33,14.33,14.33,14.33,0,ISH
2023-04-27,14.64,14.72,14.64,14.72,1200,ISH
2023-04-28,14.64,14.8,14.64,14.8,400,ISH
2023-05-04,14.72,14.72,14.72,14.72,200,ISH
2023-05-05,14.88,15.03,14.88,15.03,500,ISH
2023-05-08,15.03,15.03,15.03,15.03,100,ISH
2023-05-09,15.03,15.03,15.03,15.03,0,ISH
2023-05-10,15.03,15.03,15.03,15.03,0,ISH
2023-05-11,15.03,15.03,15.03,15.03,0,ISH
2023-05-12,14.96,14.96,14.96,14.96,100,ISH
2023-05-15,15.11,15.11,15.11,15.11,100,ISH
2023-05-16,15.11,15.11,15.11,15.11,0,ISH
2023-05-17,15.11,15.11,15.11,15.11,0,ISH
2023-05-18,15.11,15.11,15.11,15.11,0,ISH
2023-05-19,15.11,15.11,15.11,15.11,0,ISH
2023-05-22,14.96,14.96,14.96,14.96,100,ISH
2023-05-23,15.27,15.27,15.27,15.27,100,ISH
2023-05-24,15.27,15.27,15.27,15.27,0,ISH
2023-05-25,15.27,15.27,15.27,15.27,0,ISH
2023-05-26,15.27,15.27,15.27,15.27,100,ISH
2023-05-29,15.27,15.27,15.11,15.11,1500,ISH
2023-05-30,14.96,14.96,14.96,14.96,500,ISH
2023-05-31,15.27,15.27,15.27,15.27,100,ISH
2023-06-01,15.27,15.27,15.27,15.27,0,ISH
2023-06-02,15.27,15.27,15.27,15.27,0,ISH
2023-06-05,14.96,14.96,14.96,14.96,1200,ISH
2023-06-06,14.96,14.96,14.96,14.96,0,ISH
2023-06-07,14.96,14.96,14.96,14.96,40,ISH
2023-06-08,14.96,14.96,14.96,14.96,500,ISH
2023-06-09,14.96,14.96,14.96,14.96,0,ISH
2023-06-12,15.03,15.03,14.88,14.88,5400,ISH
2023-06-13,14.96,14.96,14.96,14.96,12400,ISH
2023-06-14,14.96,15.58,14.88,15.58,28000,ISH
2023-06-15,15.66,16.44,14.96,15.19,6000,ISH
2023-06-16,14.09,15.66,14.09,15.66,8300,ISH
2023-06-19,15.11,15.11,15.11,15.11,900,ISH
2023-06-20,15.11,15.11,15.11,15.11,0,ISH
2023-06-21,15.66,15.66,15.66,15.66,300,ISH
2023-06-22,14.96,15.66,14.96,15.66,200,ISH
2023-06-23,15.35,15.35,15.35,15.35,100,ISH
2023-06-26,15.35,15.35,15.35,15.35,0,ISH
2023-06-27,15.35,15.35,15.35,15.35,0,ISH
2023-06-28,15.19,15.19,15.19,15.19,1000,ISH
2023-06-29,15.66,15.66,15.66,15.66,100,ISH
2023-06-30,15.58,15.66,15.58,15.66,800,ISH
2023-07-03,15.66,15.66,15.66,15.66,0,ISH
2023-07-04,15.66,15.66,15.66,15.66,0,ISH
2023-07-05,15.58,15.66,14.88,15.66,1900,ISH
2023-07-06,15.58,15.58,15.58,15.58,100,ISH
2023-07-07,15.35,15.35,14.88,14.88,11500,ISH
2023-07-10,14.96,14.96,14.96,14.96,0,ISH
2023-07-11,14.96,14.96,14.96,14.96,0,ISH
2023-07-12,15.35,15.35,15.27,15.27,1800,ISH
2023-07-13,15.58,15.66,15.58,15.66,4000,ISH
2023-07-14,15.66,15.66,15.66,15.66,1000,ISH
2023-07-17,15.66,15.66,15.66,15.66,300,ISH
2023-07-18,16.05,16.05,15.43,15.43,7400,ISH
2023-07-19,16.05,16.05,15.66,15.66,22000,ISH
2023-07-20,16.37,16.37,16.37,16.37,600,ISH
2023-07-21,15.66,16.44,15.66,16.44,12500,ISH
2023-07-24,16.44,16.44,16.44,16.44,6500,ISH
2023-07-25,16.44,16.44,16.44,16.44,0,ISH
2023-07-26,16.29,16.29,16.29,16.29,3070,ISH
2023-07-27,16.29,16.29,16.29,16.29,0,ISH
2023-07-28,16.37,16.44,16.37,16.44,3000,ISH
2023-07-31,16.44,16.44,16.44,16.44,100,ISH
2023-08-01,16.44,16.68,16.44,16.68,2200,ISH
2023-08-02,16.6,16.6,16.6,16.6,0,ISH
2023-08-03,16.84,16.84,16.68,16.68,7000,ISH
2023-08-04,17.23,17.23,17.23,17.23,700,ISH
2023-08-07,17.3,17.3,17.3,17.3,1500,ISH
2023-08-08,17.62,17.62,17.62,17.62,500,ISH
2023-08-09,17.62,17.62,17.23,17.23,1800,ISH
2023-08-10,17.23,17.23,17.23,17.23,100,ISH
2023-08-11,17.23,17.23,17.23,17.23,0,ISH
2023-08-14,14.72,16.44,14.72,14.8,8100,ISH
2023-08-15,15.58,15.58,15.58,15.58,0,ISH
2023-08-16,15.82,15.82,15.82,15.82,100,ISH
2023-08-17,16.05,16.13,16.05,16.05,2610,ISH
2023-08-18,16.05,16.05,16.05,16.05,1500,ISH
2023-08-21,16.6,16.68,16.6,16.6,700,ISH
2023-08-22,16.6,16.6,16.52,16.52,3000,ISH
2023-08-23,16.44,16.52,16.05,16.44,51400,ISH
2023-08-24,16.6,16.91,16.6,16.91,300,ISH
2023-08-25,16.44,16.44,16.44,16.44,200,ISH
2023-08-28,16.6,16.6,16.6,16.6,100,ISH
2023-08-29,16.6,16.6,16.6,16.6,0,ISH
2023-08-30,16.52,16.52,16.52,16.52,100,ISH
2023-08-31,16.52,16.52,16.52,16.52,0,ISH
2023-09-05,16.52,16.6,16.52,16.6,1200,ISH
2023-09-06,16.52,16.52,16.52,16.52,0,ISH
2023-09-07,16.52,16.52,16.52,16.52,0,ISH
2023-09-08,16.52,16.52,16.52,16.52,10,ISH
2023-09-11,16.52,16.52,16.52,16.52,0,ISH
2023-09-12,16.52,16.52,16.52,16.52,0,ISH
2023-09-13,16.52,16.52,16.52,16.52,0,ISH
2023-09-14,16.52,16.52,16.52,16.52,0,ISH
2023-09-15,16.52,16.52,16.52,16.52,0,ISH
2023-09-18,16.44,16.44,16.44,16.44,100,ISH
2023-09-19,16.44,16.44,16.44,16.44,1,ISH
2023-09-20,16.44,16.44,16.44,16.44,0,ISH
2023-09-21,16.44,16.44,16.44,16.44,0,ISH
2023-09-22,17.23,17.23,16.84,16.84,600,ISH
2023-09-25,16.84,16.84,16.84,16.84,500,ISH
2023-09-26,16.84,16.84,16.68,16.84,5600,ISH
2023-09-27,16.34,16.42,16.34,16.34,4800,ISH
2023-09-28,16.34,16.59,16.34,16.59,6300,ISH
2023-09-29,16.51,16.51,16.51,16.51,5000,ISH
2023-10-02,16.51,16.67,16.51,16.67,5200,ISH
2023-10-03,16.17,16.17,16.17,16.17,5000,ISH
2023-10-04,16.17,16.59,16.17,16.59,5100,ISH
2023-10-05,16.59,16.92,16.59,16.92,17400,ISH
2023-10-06,16.76,16.76,16.76,16.76,30000,ISH
2023-10-09,16.76,16.76,16.67,16.76,72000,ISH
2023-10-10,16.76,16.84,16.76,16.76,91000,ISH
2023-10-11,16.76,16.84,16.59,16.76,103200,ISH
2023-10-12,16.76,16.76,16.67,16.67,6050,ISH
2023-10-13,17.0,17.0,16.76,16.76,11300,ISH
2023-10-16,16.92,16.92,16.76,16.76,5200,ISH
2023-10-17,16.92,16.92,16.67,16.67,15000,ISH
2023-10-18,16.76,16.76,16.67,16.76,600,ISH
2023-10-19,16.76,16.76,16.59,16.67,1300,ISH
2023-10-20,16.76,16.84,16.42,16.76,11500,ISH
2023-10-23,16.67,16.76,16.51,16.59,8300,ISH
2023-10-24,16.59,16.84,16.59,16.84,25600,ISH
2023-10-25,17.0,17.0,16.84,16.84,15300,ISH
2023-10-26,16.92,16.92,16.84,16.84,8300,ISH
2023-10-27,16.59,16.84,16.34,16.51,34900,ISH
2023-10-30,16.42,16.59,16.26,16.59,36000,ISH
2023-10-31,16.84,16.92,16.84,16.84,11300,ISH
2023-11-01,17.0,17.0,17.0,17.0,1000,ISH
2023-11-02,17.42,17.42,17.34,17.34,200,ISH
2023-11-03,17.42,17.42,17.42,17.42,0,ISH
2023-11-06,17.42,17.42,17.42,17.42,500,ISH
2023-11-07,17.34,17.34,17.34,17.34,400,ISH
2023-11-08,17.34,17.34,17.25,17.25,2200,ISH
2023-11-09,17.25,18.0,17.25,17.75,73500,ISH
2023-11-10,17.92,17.92,17.92,17.92,1020,ISH
2023-11-13,17.92,17.92,17.92,17.92,210,ISH
2023-11-14,17.92,17.92,17.92,17.92,0,ISH
2023-11-15,17.5,17.92,17.5,17.92,600,ISH
2023-11-16,17.83,17.83,17.83,17.83,400,ISH
2023-11-17,17.42,17.42,16.92,17.0,24317,ISH
2023-11-20,17.0,17.25,16.92,17.25,44600,ISH
2023-11-21,17.0,17.0,17.0,17.0,0,ISH
2023-11-22,17.42,17.42,17.0,17.34,64000,ISH
2023-11-23,17.34,17.67,17.34,17.42,13300,ISH
2023-11-24,17.67,17.67,17.0,17.67,4000,ISH
2023-11-27,17.42,17.42,17.42,17.42,200,ISH
2023-11-28,17.42,17.42,17.34,17.34,1100,ISH
2023-11-29,17.42,17.42,17.42,17.42,0,ISH
2023-11-30,17.42,17.42,17.42,17.42,5000,ISH
2023-12-01,18.25,18.83,18.17,18.83,4200,ISH
2023-12-04,18.5,18.5,18.5,18.5,1001,ISH
2023-12-05,18.25,18.25,18.25,18.25,2000,ISH
2023-12-06,18.25,18.33,17.83,17.83,17000,ISH
2023-12-07,17.83,17.83,17.42,17.5,10000,ISH
2023-12-08,17.5,17.5,17.5,17.5,0,ISH
2023-12-11,17.5,17.5,17.5,17.5,0,ISH
2023-12-12,18.17,18.17,18.17,18.17,100,ISH
2023-12-13,17.58,18.17,17.58,18.17,2510,ISH
2023-12-14,17.75,17.75,17.75,17.75,100,ISH
2023-12-15,17.83,18.17,17.83,18.17,2700,ISH
2023-12-18,18.17,18.17,18.17,18.17,0,ISH
2023-12-19,18.17,18.17,18.17,18.17,0,ISH
2023-12-20,18.17,18.5,18.17,18.17,2800,ISH
2023-12-21,18.33,18.33,18.33,18.33,1200,ISH
2023-12-22,20.32,20.32,20.32,20.32,210,ISH
2023-12-25,19.08,19.08,19.08,19.08,500,ISH
2023-12-26,19.08,19.08,19.08,19.08,4200,ISH
2023-12-27,19.16,19.16,19.16,19.16,1000,ISH
2023-12-28,19.16,19.16,19.16,19.16,500,ISH
2023-12-29,18.17,19.16,18.08,19.16,3200,ISH
2024-01-02,18.41,18.41,18.41,18.41,200,ISH
2024-01-03,18.41,18.41,18.41,18.41,0,ISH
2024-01-04,18.17,18.17,18.17,18.17,1800,ISH
2024-01-05,18.17,18.17,18.17,18.17,200,ISH
2024-01-08,18.25,18.25,18.25,18.25,100,ISH
2024-01-09,18.25,18.25,18.25,18.25,500,ISH
2024-01-10,18.25,18.25,18.25,18.25,1909,ISH
2024-01-11,18.66,18.66,18.66,18.66,300,ISH
2024-01-12,18.66,18.66,18.66,18.66,0,ISH
2024-01-15,18.41,18.66,18.33,18.66,23800,ISH
2024-01-16,18.75,18.75,18.75,18.75,1000,ISH
2024-01-17,18.83,19.08,18.66,18.83,7400,ISH
2024-01-18,18.91,18.91,18.75,18.91,5414,ISH
2024-01-19,19.0,19.0,18.83,18.83,1100,ISH
2024-01-22,18.91,18.91,18.58,18.75,6300,ISH
2024-01-23,18.75,18.75,18.75,18.75,0,ISH
2024-01-24,18.75,18.75,18.75,18.75,0,ISH
2024-01-25,19.49,19.49,18.41,18.41,19700,ISH
2024-01-26,19.0,19.0,18.66,18.66,4500,ISH
2024-01-29,18.75,18.75,18.66,18.66,2101,ISH
2024-01-30,18.66,18.66,18.66,18.66,900,ISH
2024-01-31,18.66,18.66,18.66,18.66,610,ISH
2024-02-01,18.66,18.66,18.66,18.66,1000,ISH
2024-02-02,18.75,19.58,18.66,19.58,900,ISH
2024-02-05,18.83,18.83,18.83,18.83,0,ISH
2024-02-06,18.83,18.83,18.83,18.83,0,ISH
2024-02-07,21.57,21.57,18.83,18.83,310,ISH
2024-02-15,18.75,23.06,18.75,23.06,400,ISH
2024-02-16,20.9,20.9,20.9,20.9,0,ISH
2024-02-19,19.08,19.08,19.08,19.08,19000,ISH
2024-02-20,19.08,19.08,19.08,19.08,5100,ISH
2024-02-21,19.08,19.41,19.08,19.41,26200,ISH
2024-02-22,19.91,19.91,19.08,19.08,55400,ISH
2024-02-23,19.16,19.16,19.0,19.16,16100,ISH
2024-02-26,19.08,19.08,18.58,18.91,55400,ISH
2024-02-27,19.91,19.91,19.82,19.82,300,ISH
2024-02-28,19.08,19.24,19.08,19.24,16001,ISH
2024-02-29,19.08,19.08,19.08,19.08,18300,ISH
2024-03-01,19.08,19.49,19.08,19.49,6600,ISH
2024-03-04,19.08,19.58,19.08,19.41,11900,ISH
2024-03-05,19.24,19.74,19.24,19.33,1103,ISH
2024-03-06,19.33,19.33,19.24,19.24,8400,ISH
2024-03-07,19.33,19.33,19.24,19.33,11139,ISH
2024-03-08,19.41,19.41,19.41,19.41,1400,ISH
2024-03-11,19.41,19.41,19.24,19.24,4203,ISH
2024-03-12,19.33,19.41,19.33,19.41,1100,ISH
2024-03-13,19.41,19.41,19.24,19.24,4503,ISH
2024-03-14,19.33,19.41,19.24,19.41,4200,ISH
2024-03-15,19.41,19.41,19.41,19.41,2400,ISH
2024-03-18,19.41,19.41,19.24,19.41,5800,ISH
2024-03-19,19.33,19.33,19.24,19.33,4000,ISH
2024-03-20,19.41,19.49,19.41,19.49,5500,ISH
2024-03-21,19.41,19.41,19.41,19.41,0,ISH
2024-03-22,19.49,19.49,19.41,19.41,1350,ISH
2024-03-25,19.41,19.49,19.41,19.49,1100,ISH
2024-03-26,19.58,19.58,19.58,19.58,3706,ISH
2024-03-27,19.82,19.82,19.82,19.82,100,ISH
2024-03-28,19.91,19.91,19.91,19.91,800,ISH
2024-03-29,19.91,19.91,19.91,19.91,10,ISH
2024-04-01,19.91,19.91,19.91,19.91,4,ISH
2024-04-02,19.91,19.91,19.91,19.91,2200,ISH
2024-04-03,19.91,20.16,19.91,19.91,8500,ISH
2024-04-04,20.16,20.16,19.91,20.07,5100,ISH
2024-04-05,20.16,20.32,20.16,20.32,1500,ISH
2024-04-08,20.32,20.74,20.32,20.32,13000,ISH
2024-04-09,20.07,20.41,20.07,20.41,1604,ISH
2024-04-10,20.24,20.9,20.24,20.57,2000,ISH
2024-04-11,20.74,20.74,20.65,20.65,2001,ISH
2024-04-12,20.74,20.74,20.74,20.74,0,ISH
2024-04-15,20.07,20.07,20.07,20.07,8600,ISH
2024-04-16,20.07,20.07,20.07,20.07,4100,ISH
2024-04-17,20.07,20.07,20.07,20.07,4000,ISH
2024-04-19,19.91,19.91,18.33,19.08,19100,ISH
2024-04-22,19.16,19.24,19.16,19.24,6900,ISH
2024-04-23,19.33,19.49,19.33,19.33,5000,ISH
2024-04-24,19.33,19.33,19.33,19.33,1700,ISH
2024-04-25,19.33,19.33,19.33,19.33,0,ISH
2024-04-26,19.33,19.33,19.33,19.33,0,ISH
2024-05-02,19.49,19.49,19.49,19.49,10000,ISH
2024-05-03,19.49,19.49,19.49,19.49,0,ISH
2024-05-06,19.58,19.58,19.58,19.58,10000,ISH
2024-05-07,19.16,19.74,19.16,19.74,700,ISH
2024-05-08,19.58,19.58,19.49,19.49,4900,ISH
2024-05-09,19.58,19.66,19.58,19.66,2100,ISH
2024-05-10,19.66,19.91,19.66,19.91,1192,ISH
2024-05-13,19.66,19.66,19.66,19.66,708,ISH
2024-05-14,19.91,20.16,19.91,20.16,7400,ISH
2024-05-15,19.91,19.91,19.91,19.91,0,ISH
2024-05-16,19.99,20.07,19.91,20.07,6500,ISH
2024-05-17,20.07,20.07,20.07,20.07,2300,ISH
2024-05-20,20.07,20.07,20.07,20.07,1500,ISH
2024-05-21,20.16,20.74,20.16,20.74,1900,ISH
2024-05-22,20.9,20.99,20.9,20.99,511,ISH
2024-05-23,21.15,21.82,21.15,21.82,1400,ISH
2024-05-24,21.82,21.82,21.32,21.32,2710,ISH
2024-05-27,21.98,21.98,21.98,21.98,500,ISH
2024-05-28,21.98,21.98,21.98,21.98,0,ISH
2024-05-29,22.15,22.4,22.15,22.4,600,ISH
2024-05-30,22.4,23.23,22.4,22.56,3200,ISH
2024-05-31,22.64,22.64,22.56,22.56,2501,ISH
2024-06-03,21.73,22.64,21.73,22.4,5539,ISH
2024-06-04,21.9,21.9,21.9,21.9,0,ISH
2024-06-05,22.64,22.64,22.56,22.56,800,ISH
2024-06-06,22.56,22.56,22.56,22.56,0,ISH
2024-06-07,22.4,22.48,21.57,21.57,2300,ISH
2024-06-10,22.4,22.4,22.4,22.4,104,ISH
2024-06-11,22.4,22.4,22.4,22.4,0,ISH
2024-06-12,22.4,22.48,22.4,22.4,1900,ISH
2024-06-13,22.48,22.48,22.48,22.48,521,ISH
2024-06-14,22.4,22.81,22.4,22.64,21200,ISH
2024-06-17,22.81,22.81,22.15,22.73,8000,ISH
2024-06-18,22.73,22.73,22.4,22.64,4000,ISH
2024-06-19,22.64,22.64,22.64,22.64,0,ISH
2024-06-20,22.64,22.64,22.4,22.64,6600,ISH
2024-06-21,22.64,22.64,22.64,22.64,2100,ISH
2024-06-24,22.64,22.64,22.56,22.56,5000,ISH
2024-06-25,22.56,22.56,22.56,22.56,600,ISH
2024-06-26,22.64,23.23,22.64,23.23,6401,ISH
2024-06-27,22.4,23.14,22.4,23.14,6500,ISH
2024-06-28,22.4,22.4,22.4,22.4,5400,ISH
2024-07-01,23.14,23.14,22.4,23.14,13051,ISH
2024-07-02,23.93,23.93,23.93,23.93,101,ISH
2024-07-03,23.93,23.93,23.93,23.93,300,ISH
2024-07-04,23.24,23.84,23.24,23.84,400,ISH
2024-07-05,23.41,23.41,23.41,23.41,0,ISH
2024-07-08,22.38,23.93,21.78,23.93,4200,ISH
2024-07-09,23.93,26.51,23.93,24.1,8600,ISH
2024-07-10,24.02,24.02,24.02,24.02,1101,ISH
2024-07-11,24.96,24.96,24.79,24.88,8200,ISH
2024-07-12,24.88,24.88,24.88,24.88,2001,ISH
2024-07-15,24.88,25.31,24.1,25.22,2910,ISH
2024-07-16,24.96,24.96,24.96,24.96,0,ISH
2024-07-17,25.57,28.66,25.57,28.66,4100,ISH
2024-07-18,27.98,27.98,27.98,27.98,100,ISH
2024-07-19,27.98,27.98,27.98,27.98,0,ISH
2024-07-22,27.98,28.23,25.74,26.25,2700,ISH
2024-07-23,25.82,26.0,25.82,26.0,2800,ISH
2024-07-24,25.91,25.91,25.91,25.91,400,ISH
2024-07-25,25.91,25.91,25.91,25.91,200,ISH
2024-07-26,26.08,26.08,25.91,25.91,900,ISH
2024-07-29,26.0,26.25,26.0,26.25,400,ISH
2024-07-30,26.08,26.25,24.1,26.08,1400,ISH
2024-07-31,26.0,26.0,26.0,26.0,500,ISH
2024-08-01,25.91,26.0,25.91,25.91,2000,ISH
2024-08-02,26.25,26.25,26.0,26.25,1800,ISH
2024-08-05,26.25,26.25,26.25,26.25,0,ISH
2024-08-06,26.25,26.25,26.25,26.25,1000,ISH
2024-08-07,26.25,26.51,23.41,26.51,8300,ISH
2024-08-08,23.41,28.23,23.41,28.23,3610,ISH
2024-08-09,23.5,26.17,23.5,26.17,600,ISH
2024-08-12,26.6,26.6,26.6,26.6,100,ISH
2024-08-13,26.6,26.6,26.6,26.6,0,ISH
2024-08-14,26.6,26.6,26.6,26.6,0,ISH
2024-08-15,26.6,26.6,26.6,26.6,100,ISH
2024-08-16,26.6,26.6,26.6,26.6,0,ISH
2024-08-19,26.6,26.6,26.6,26.6,1,ISH
2024-08-20,23.07,23.07,23.07,23.07,100,ISH
2024-08-21,26.51,26.51,23.41,25.65,1501,ISH
2024-08-22,25.57,25.57,23.16,23.16,600,ISH
2024-08-23,26.51,26.51,22.81,25.65,4500,ISH
2024-08-26,25.39,25.39,22.73,22.73,1900,ISH
2024-08-27,24.1,24.1,22.64,23.59,7300,ISH
2024-08-28,22.73,24.1,21.78,24.1,1800,ISH
2024-08-29,21.95,22.38,21.69,22.38,2300,ISH
2024-08-30,21.95,22.04,21.86,22.04,3100,ISH
2024-09-04,21.52,22.04,21.43,21.95,4200,ISH
2024-09-05,22.21,22.21,21.35,21.35,8900,ISH
2024-09-06,21.86,21.86,21.52,21.52,11200,ISH
2024-09-09,21.52,21.95,21.26,21.78,29500,ISH
2024-09-10,21.52,21.52,21.18,21.35,19300,ISH
2024-09-11,21.35,21.35,21.18,21.35,11300,ISH
2024-09-12,22.12,22.21,21.95,22.04,5800,ISH
2024-09-13,19.71,22.21,19.71,21.69,12700,ISH
2024-09-16,21.86,22.55,21.78,22.38,4500,ISH
2024-09-17,22.47,22.81,22.47,22.81,400,ISH
2024-09-18,22.64,22.81,21.52,22.3,5200,ISH
2024-09-19,21.86,22.47,21.86,22.38,3800,ISH
2024-09-20,22.21,22.64,19.97,22.38,7000,ISH
2024-09-23,22.38,22.64,21.69,22.64,5900,ISH
2024-09-24,22.98,23.59,21.61,23.07,8700,ISH
2024-09-25,23.41,23.41,22.73,22.73,19901,ISH
2024-09-26,22.81,22.81,22.73,22.81,13900,ISH
2024-09-27,22.81,22.81,22.38,22.73,10800,ISH
2024-09-30,22.73,22.73,22.55,22.55,11300,ISH
2024-10-01,22.64,23.27,22.64,23.27,1100,ISH
2024-10-02,22.37,23.0,22.37,23.0,1100,ISH
2024-10-03,22.91,23.27,22.37,22.46,3300,ISH
2024-10-04,24.16,24.16,22.82,22.82,300,ISH
2024-10-07,22.82,22.82,22.82,22.82,2000,ISH
2024-10-08,22.37,22.46,22.37,22.46,2100,ISH
2024-10-09,22.64,22.64,22.55,22.55,1200,ISH
