time,open,high,low,close,volume,ticker
2022-11-04,6.5,6.5,6.5,6.5,100,PSB
2022-11-07,6.5,6.8,6.4,6.4,1630,PSB
2022-11-08,6.4,6.4,5.8,6.3,4470,PSB
2022-11-09,5.7,5.7,5.6,5.6,1332,PSB
2022-11-10,5.7,6.1,5.0,6.1,13430,PSB
2022-11-11,5.0,5.6,4.5,5.6,1875,PSB
2022-11-14,4.1,5.2,4.1,5.2,4700,PSB
2022-11-15,4.3,5.2,4.3,5.0,4375,PSB
2022-11-16,3.9,4.9,3.9,4.8,4133,PSB
2022-11-17,4.8,5.3,4.8,5.3,7900,PSB
2022-11-18,5.0,5.0,5.0,5.0,30,PSB
2022-11-21,5.1,5.1,5.1,5.1,1016,PSB
2022-11-22,5.3,5.3,4.7,4.7,1100,PSB
2022-11-23,5.2,5.7,5.2,5.7,8300,PSB
2022-11-24,6.1,6.1,6.1,6.1,400,PSB
2022-11-25,5.2,5.6,5.2,5.6,4205,PSB
2022-11-28,5.8,5.8,5.2,5.8,5390,PSB
2022-11-29,6.2,6.2,6.2,6.2,4025,PSB
2022-11-30,6.2,6.2,6.2,6.2,0,PSB
2022-12-01,6.1,6.1,5.4,6.1,15138,PSB
2022-12-02,5.9,6.1,5.9,6.1,5900,PSB
2022-12-05,5.5,6.3,5.1,6.2,9430,PSB
2022-12-06,6.2,6.2,5.6,6.0,3529,PSB
2022-12-07,6.1,6.1,6.1,6.1,0,PSB
2022-12-08,5.3,5.5,5.3,5.5,2002,PSB
2022-12-09,5.3,5.4,5.3,5.4,1750,PSB
2022-12-12,5.7,5.7,5.3,5.3,2405,PSB
2022-12-13,5.4,5.4,5.4,5.4,0,PSB
2022-12-14,5.2,5.5,5.2,5.5,8200,PSB
2022-12-15,5.3,5.5,5.3,5.5,55206,PSB
2022-12-16,5.4,5.5,5.4,5.5,9249,PSB
2022-12-19,5.8,5.8,5.4,5.8,6700,PSB
2022-12-20,5.7,5.7,5.7,5.7,2500,PSB
2022-12-21,5.7,5.7,5.7,5.7,30,PSB
2022-12-22,5.7,5.7,5.7,5.7,0,PSB
2022-12-23,5.7,5.7,5.7,5.7,4,PSB
2022-12-26,5.7,5.7,5.7,5.7,0,PSB
2022-12-27,5.6,5.6,5.6,5.6,1000,PSB
2022-12-28,5.8,5.8,5.8,5.8,330,PSB
2022-12-29,5.8,5.8,5.1,5.6,4000,PSB
2022-12-30,5.9,5.9,5.9,5.9,874,PSB
2023-01-03,5.1,5.7,5.1,5.7,24430,PSB
2023-01-04,5.7,5.7,5.7,5.7,126,PSB
2023-01-05,5.7,5.7,5.7,5.7,0,PSB
2023-01-06,5.6,5.6,5.6,5.6,200,PSB
2023-01-09,5.6,5.6,5.6,5.6,0,PSB
2023-01-10,5.6,5.6,5.6,5.6,3030,PSB
2023-01-11,5.0,5.6,5.0,5.6,600,PSB
2023-01-12,5.4,5.6,5.4,5.6,6300,PSB
2023-01-13,5.6,5.6,5.6,5.6,0,PSB
2023-01-16,5.6,6.0,5.5,6.0,2400,PSB
2023-01-17,5.2,5.9,5.1,5.9,4079,PSB
2023-01-18,6.0,6.0,6.0,6.0,100,PSB
2023-01-19,5.4,5.5,5.4,5.4,1300,PSB
2023-01-27,5.5,6.2,5.5,6.2,1030,PSB
2023-01-30,6.1,6.1,6.1,6.1,1,PSB
2023-01-31,7.0,7.0,7.0,7.0,100,PSB
2023-02-01,6.8,6.8,6.1,6.3,3000,PSB
2023-02-02,6.5,6.5,6.5,6.5,200,PSB
2023-02-03,7.0,7.0,5.6,6.5,4520,PSB
2023-02-06,6.5,6.5,6.5,6.5,1,PSB
2023-02-07,6.5,6.5,6.5,6.5,0,PSB
2023-02-08,6.4,6.4,6.4,6.4,13068,PSB
2023-02-09,6.2,7.0,5.9,6.3,13300,PSB
2023-02-10,5.9,5.9,5.9,5.9,546,PSB
2023-02-13,5.2,5.9,5.2,5.9,8600,PSB
2023-02-14,5.9,5.9,5.4,5.4,3903,PSB
2023-02-15,5.3,6.2,5.2,6.2,25300,PSB
2023-02-16,6.0,6.0,6.0,6.0,3,PSB
2023-02-17,6.8,6.8,5.1,5.8,46108,PSB
2023-02-20,5.6,6.1,5.6,6.1,6560,PSB
2023-02-21,6.6,6.6,6.6,6.6,175,PSB
2023-02-22,5.7,6.1,5.7,6.1,56733,PSB
2023-02-23,6.1,6.3,6.1,6.3,5000,PSB
2023-02-24,5.5,6.2,5.4,6.2,12300,PSB
2023-02-27,5.8,5.8,5.8,5.8,5075,PSB
2023-02-28,5.7,5.7,5.7,5.7,500,PSB
2023-03-01,5.1,5.1,5.1,5.1,3375,PSB
2023-03-02,5.1,5.6,4.5,5.6,23200,PSB
2023-03-03,4.7,5.5,4.7,5.5,17075,PSB
2023-03-06,4.9,5.6,4.7,5.6,6305,PSB
2023-03-07,5.4,5.4,5.2,5.2,300,PSB
2023-03-08,4.8,5.3,4.7,5.3,6900,PSB
2023-03-09,4.9,5.3,4.8,5.3,22075,PSB
2023-03-10,5.3,5.6,5.0,5.6,122301,PSB
2023-03-13,5.3,5.5,4.8,5.4,7630,PSB
2023-03-14,4.9,5.0,4.9,4.9,2800,PSB
2023-03-15,5.0,5.3,4.9,5.2,38900,PSB
2023-03-16,5.1,5.2,4.5,5.2,6525502,PSB
2023-03-17,5.1,5.1,4.9,5.1,18400,PSB
2023-03-20,4.9,5.1,4.9,5.0,14405,PSB
2023-03-21,4.6,5.1,4.6,5.0,22536,PSB
2023-03-22,5.6,5.6,5.3,5.3,10320,PSB
2023-03-23,5.2,5.2,5.2,5.2,2140,PSB
2023-03-24,5.2,5.5,4.7,5.5,13405,PSB
2023-03-27,5.2,5.2,5.2,5.2,0,PSB
2023-03-28,5.4,5.5,5.4,5.5,830,PSB
2023-03-29,5.1,5.5,5.1,5.4,94000,PSB
2023-03-30,5.4,5.5,5.3,5.3,9030,PSB
2023-03-31,5.2,5.4,5.2,5.4,1004,PSB
2023-04-03,5.6,5.6,5.3,5.3,4498000,PSB
2023-04-04,5.2,5.2,5.1,5.2,422131,PSB
2023-04-05,5.1,5.5,5.0,5.0,42077,PSB
2023-04-06,5.4,5.8,5.4,5.7,21301,PSB
2023-04-07,5.5,6.2,5.5,5.8,29029,PSB
2023-04-10,5.8,6.1,5.8,6.1,16100,PSB
2023-04-11,5.9,6.1,5.7,6.1,8401,PSB
2023-04-12,5.9,6.0,5.9,6.0,5428,PSB
2023-04-13,6.0,6.0,6.0,6.0,12030,PSB
2023-04-14,5.8,5.8,5.8,5.8,100,PSB
2023-04-17,5.8,5.8,5.8,5.8,1000,PSB
2023-04-18,5.2,5.2,5.2,5.2,158,PSB
2023-04-19,5.9,5.9,5.9,5.9,172,PSB
2023-04-20,6.0,6.0,5.4,6.0,300,PSB
2023-04-21,5.3,5.3,5.3,5.3,100,PSB
2023-04-24,5.4,5.5,5.4,5.5,615,PSB
2023-04-25,5.5,6.0,5.5,5.6,5400,PSB
2023-04-26,5.1,5.8,5.1,5.8,2860,PSB
2023-04-27,5.8,5.8,5.8,5.8,250,PSB
2023-04-28,5.8,5.8,5.8,5.8,1,PSB
2023-05-04,5.8,5.8,5.8,5.8,0,PSB
2023-05-05,5.8,5.8,5.8,5.8,2,PSB
2023-05-08,5.2,6.0,5.0,6.0,4075,PSB
2023-05-09,5.2,6.0,5.2,6.0,2000,PSB
2023-05-10,5.7,6.0,5.7,6.0,1100,PSB
2023-05-11,5.4,6.2,5.3,6.2,8125,PSB
2023-05-12,5.3,6.0,5.1,6.0,12980,PSB
2023-05-15,5.6,5.8,5.6,5.6,1386,PSB
2023-05-16,5.6,5.7,5.2,5.7,13922,PSB
2023-05-17,5.6,5.8,5.6,5.8,400,PSB
2023-05-18,5.2,5.8,5.1,5.8,6130,PSB
2023-05-19,5.7,5.7,5.7,5.7,100,PSB
2023-05-22,5.6,5.7,5.6,5.7,19030,PSB
2023-05-23,5.5,5.7,5.5,5.7,11000,PSB
2023-05-24,5.4,5.7,5.3,5.7,24360,PSB
2023-05-25,5.7,5.8,5.7,5.8,10300,PSB
2023-05-26,5.5,5.8,5.5,5.8,9505,PSB
2023-05-29,5.8,5.9,5.3,5.9,7175,PSB
2023-05-30,5.7,5.9,5.4,5.9,8856,PSB
2023-05-31,5.9,5.9,5.9,5.9,101,PSB
2023-06-01,5.8,6.5,5.6,6.3,17725,PSB
2023-06-02,5.8,6.9,5.8,6.9,4700,PSB
2023-06-05,6.2,6.6,5.9,6.6,7930,PSB
2023-06-06,6.9,7.2,6.0,6.8,4576,PSB
2023-06-07,6.8,7.1,6.8,7.1,1250,PSB
2023-06-08,6.9,6.9,6.0,6.8,1210,PSB
2023-06-09,5.8,7.0,5.8,7.0,12205,PSB
2023-06-12,7.0,7.3,6.6,7.0,10000,PSB
2023-06-13,7.1,8.1,6.3,7.8,6368,PSB
2023-06-14,7.1,8.0,7.1,7.3,2370,PSB
2023-06-15,8.1,8.1,6.4,7.4,3550,PSB
2023-06-16,6.9,7.4,6.2,7.4,18749,PSB
2023-06-19,7.0,7.4,7.0,7.4,1961,PSB
2023-06-20,7.0,7.0,7.0,7.0,75,PSB
2023-06-21,6.9,6.9,6.1,6.9,8776,PSB
2023-06-22,6.2,6.9,6.2,6.9,38235,PSB
2023-06-23,6.9,7.0,6.3,6.9,2301,PSB
2023-06-26,6.2,6.8,6.0,6.8,15476,PSB
2023-06-27,6.8,6.8,6.8,6.8,3000,PSB
2023-06-28,6.3,7.3,6.2,6.8,20855,PSB
2023-06-29,6.4,7.0,6.4,7.0,1900,PSB
2023-06-30,6.4,6.9,6.3,6.9,6129,PSB
2023-07-03,6.8,6.8,6.8,6.8,75,PSB
2023-07-04,6.7,6.7,6.7,6.7,100,PSB
2023-07-05,6.7,6.7,6.7,6.7,20,PSB
2023-07-06,6.3,6.8,6.2,6.8,3787,PSB
2023-07-07,6.5,6.7,6.2,6.7,4950,PSB
2023-07-10,6.6,6.7,6.3,6.7,4600,PSB
2023-07-11,6.5,7.0,6.3,7.0,3610,PSB
2023-07-12,6.6,6.9,6.3,6.8,7880,PSB
2023-07-13,6.3,6.8,6.1,6.8,13944,PSB
2023-07-14,6.8,6.9,6.3,6.7,20330,PSB
2023-07-17,6.3,6.8,6.3,6.8,6350,PSB
2023-07-18,6.4,6.8,6.4,6.8,9700,PSB
2023-07-19,6.5,6.8,6.4,6.8,24906,PSB
2023-07-20,6.5,6.8,6.5,6.8,14850,PSB
2023-07-21,6.5,7.1,6.5,7.0,17100,PSB
2023-07-24,6.8,6.9,6.8,6.9,3006,PSB
2023-07-25,6.5,6.7,6.5,6.7,2906,PSB
2023-07-26,6.3,6.6,6.3,6.6,1375,PSB
2023-07-27,6.6,6.9,6.4,6.9,35030,PSB
2023-07-28,6.6,6.8,6.4,6.8,23505,PSB
2023-07-31,6.8,6.8,6.4,6.8,31244,PSB
2023-08-01,6.5,6.7,6.5,6.6,16980,PSB
2023-08-02,6.6,6.8,6.6,6.8,14000,PSB
2023-08-03,6.6,6.8,6.6,6.8,16159,PSB
2023-08-04,6.5,6.5,6.5,6.5,2564,PSB
2023-08-07,6.5,6.5,6.5,6.5,5632,PSB
2023-08-08,6.4,6.7,6.4,6.7,14625,PSB
2023-08-09,6.6,6.7,6.4,6.7,9272,PSB
2023-08-10,6.5,6.8,6.5,6.8,15746,PSB
2023-08-11,6.5,6.7,6.5,6.7,7295,PSB
2023-08-14,6.6,6.6,6.6,6.6,14100,PSB
2023-08-15,6.6,6.7,6.6,6.6,29050,PSB
2023-08-16,6.5,6.6,6.4,6.4,12700,PSB
2023-08-17,6.5,6.7,6.5,6.7,18700,PSB
2023-08-18,6.5,6.5,6.1,6.5,33100,PSB
2023-08-21,6.4,6.7,6.4,6.6,28330,PSB
2023-08-22,6.2,6.3,6.2,6.3,2790,PSB
2023-08-23,6.5,6.5,6.4,6.4,3000,PSB
2023-08-24,6.5,6.7,6.5,6.7,400,PSB
2023-08-25,6.5,6.6,6.4,6.6,2090,PSB
2023-08-28,6.7,6.7,6.5,6.6,9930,PSB
2023-08-29,6.8,6.8,6.5,6.8,6200,PSB
2023-08-30,6.6,6.6,6.6,6.6,1500,PSB
2023-08-31,6.6,6.8,6.5,6.8,54400,PSB
2023-09-05,6.8,6.8,6.6,6.7,6460,PSB
2023-09-06,6.4,6.7,6.0,6.7,5210,PSB
2023-09-07,6.4,6.6,6.4,6.6,19400,PSB
2023-09-08,6.8,6.8,6.0,6.6,6275,PSB
2023-09-11,6.4,6.6,6.4,6.6,1100,PSB
2023-09-12,6.4,6.6,6.3,6.6,12161,PSB
2023-09-13,6.4,6.5,6.0,6.5,16830,PSB
2023-09-14,6.1,6.5,6.1,6.5,9060,PSB
2023-09-15,6.2,6.7,6.2,6.6,14110,PSB
2023-09-18,6.4,6.5,6.2,6.5,9715,PSB
2023-09-19,6.3,6.5,6.2,6.5,2800,PSB
2023-09-20,6.3,6.5,6.3,6.5,3860,PSB
2023-09-21,6.5,6.6,6.5,6.5,22030,PSB
2023-09-22,6.5,6.5,6.5,6.5,5000,PSB
2023-09-25,6.5,6.5,6.5,6.5,165,PSB
2023-09-26,6.4,6.4,6.3,6.3,1400,PSB
2023-09-27,6.3,6.4,6.3,6.3,14000,PSB
2023-09-28,6.4,6.4,5.6,6.4,8646,PSB
2023-09-29,6.0,6.3,6.0,6.3,3130,PSB
2023-10-02,6.1,6.4,5.9,6.4,44831,PSB
2023-10-03,6.0,6.1,5.8,6.1,2130,PSB
2023-10-04,5.9,6.0,5.9,6.0,700,PSB
2023-10-05,6.0,6.2,6.0,6.2,2675,PSB
2023-10-06,6.1,6.1,6.1,6.1,230,PSB
2023-10-09,6.0,6.4,6.0,6.4,11300,PSB
2023-10-10,6.1,6.3,6.1,6.1,60445,PSB
2023-10-11,5.9,6.3,5.6,6.3,8690,PSB
2023-10-12,6.2,6.4,6.2,6.4,5601,PSB
2023-10-13,6.2,6.2,6.2,6.2,1500,PSB
2023-10-16,5.8,6.4,5.8,6.4,6400,PSB
2023-10-17,5.9,6.3,5.8,6.3,7860,PSB
2023-10-18,6.3,6.3,6.0,6.2,6830,PSB
2023-10-19,6.0,6.7,6.0,6.7,8476,PSB
2023-10-20,6.5,6.5,6.5,6.5,0,PSB
2023-10-23,6.1,6.6,6.1,6.6,4475,PSB
2023-10-24,6.3,6.5,6.0,6.5,14327,PSB
2023-10-25,6.5,6.5,6.4,6.4,3000,PSB
2023-10-26,6.3,6.3,5.9,6.2,31400,PSB
2023-10-27,6.0,6.2,5.9,6.2,15600,PSB
2023-10-30,5.9,6.1,5.8,6.1,14232,PSB
2023-10-31,5.6,5.8,5.5,5.8,6775,PSB
2023-11-01,5.3,6.1,5.3,6.1,9530,PSB
2023-11-02,5.7,5.7,5.7,5.7,25,PSB
2023-11-03,5.7,6.0,5.7,6.0,300,PSB
2023-11-06,5.8,5.8,5.8,5.8,201,PSB
2023-11-07,5.9,5.9,5.9,5.9,100,PSB
2023-11-08,5.9,6.0,5.9,6.0,6400,PSB
2023-11-09,5.9,6.4,5.8,6.4,6300,PSB
2023-11-10,6.0,6.3,5.8,6.3,15601,PSB
2023-11-13,5.8,6.2,5.7,6.2,37329,PSB
2023-11-14,5.8,6.0,5.8,6.0,2200,PSB
2023-11-15,5.8,6.0,5.8,6.0,4526,PSB
2023-11-16,6.0,6.1,6.0,6.1,260,PSB
2023-11-17,6.1,6.1,5.8,6.1,2300,PSB
2023-11-20,5.7,6.0,5.6,6.0,2900,PSB
2023-11-21,5.6,5.9,5.6,5.9,3375,PSB
2023-11-22,5.9,5.9,5.9,5.9,2000,PSB
2023-11-23,5.9,5.9,5.9,5.9,75,PSB
2023-11-24,5.9,6.0,5.6,5.9,1960,PSB
2023-11-27,5.8,5.8,5.8,5.8,0,PSB
2023-11-28,5.8,5.9,5.8,5.9,5105,PSB
2023-11-29,5.8,5.8,5.4,5.8,7030,PSB
2023-11-30,5.4,5.9,5.4,5.9,13430,PSB
2023-12-01,5.7,5.9,5.6,5.9,3300,PSB
2023-12-04,5.6,6.0,5.6,6.0,16230,PSB
2023-12-05,5.6,6.2,5.6,6.0,19719,PSB
2023-12-06,5.9,6.1,5.8,6.1,8316,PSB
2023-12-07,5.9,6.1,5.8,6.1,1200,PSB
2023-12-08,5.8,5.9,5.7,5.9,6100,PSB
2023-12-11,5.8,5.9,5.8,5.9,10590,PSB
2023-12-12,5.6,5.9,5.4,5.9,1401,PSB
2023-12-13,5.9,6.0,5.8,6.0,24800,PSB
2023-12-14,5.9,6.1,5.7,5.9,3700,PSB
2023-12-15,6.1,6.1,6.1,6.1,30,PSB
2023-12-18,6.0,6.1,5.7,6.1,3200,PSB
2023-12-19,5.7,6.0,5.7,6.0,2030,PSB
2023-12-20,5.7,6.0,5.7,6.0,4930,PSB
2023-12-21,5.9,5.9,5.9,5.9,4200,PSB
2023-12-22,5.7,6.0,5.7,5.9,14730,PSB
2023-12-25,6.0,6.0,6.0,6.0,100,PSB
2023-12-26,6.0,6.0,6.0,6.0,1200,PSB
2023-12-27,6.0,6.0,6.0,6.0,25,PSB
2023-12-28,6.0,6.1,6.0,6.1,37960,PSB
2023-12-29,6.0,6.1,6.0,6.1,12800,PSB
2024-01-02,6.1,6.1,6.1,6.1,0,PSB
2024-01-03,6.1,6.1,6.1,6.1,60,PSB
2024-01-04,5.9,6.1,5.9,6.1,5800,PSB
2024-01-05,6.0,6.1,6.0,6.1,6600,PSB
2024-01-08,6.0,6.2,6.0,6.2,3630,PSB
2024-01-09,6.1,6.1,6.1,6.1,0,PSB
2024-01-10,5.9,6.1,5.9,6.1,2130,PSB
2024-01-11,6.0,6.0,6.0,6.0,2838,PSB
2024-01-12,5.9,6.1,5.9,6.1,8800,PSB
2024-01-15,5.9,6.4,5.9,6.4,4475,PSB
2024-01-16,6.3,6.3,6.3,6.3,0,PSB
2024-01-17,5.9,6.3,5.9,6.3,18615,PSB
2024-01-18,6.1,6.8,6.1,6.3,7900,PSB
2024-01-19,6.2,6.6,6.2,6.6,5450,PSB
2024-01-22,5.8,6.3,5.7,6.3,3035,PSB
2024-01-23,5.8,6.1,5.8,6.1,5085,PSB
2024-01-24,6.0,6.1,6.0,6.1,10400,PSB
2024-01-25,6.0,6.0,6.0,6.0,400,PSB
2024-01-26,6.1,6.4,6.1,6.4,13652,PSB
2024-01-29,6.0,6.2,6.0,6.2,6930,PSB
2024-01-30,6.1,6.1,6.1,6.1,5,PSB
2024-01-31,6.0,6.2,6.0,6.2,19100,PSB
2024-02-01,6.0,6.1,6.0,6.1,425,PSB
2024-02-02,6.0,6.1,6.0,6.1,9800,PSB
2024-02-05,6.1,6.1,6.0,6.1,400,PSB
2024-02-06,6.1,6.2,6.1,6.2,11700,PSB
2024-02-07,6.1,6.2,6.1,6.2,10332,PSB
2024-02-15,6.1,6.1,6.1,6.1,2701,PSB
2024-02-16,6.1,6.5,6.1,6.5,10303,PSB
2024-02-19,6.2,6.2,6.2,6.2,0,PSB
2024-02-20,6.3,6.3,6.3,6.3,100,PSB
2024-02-21,5.9,6.5,5.9,6.5,5300,PSB
2024-02-22,6.4,6.4,6.4,6.4,0,PSB
2024-02-23,6.4,6.4,6.4,6.4,0,PSB
2024-02-26,6.4,6.4,6.4,6.4,0,PSB
2024-02-27,5.9,6.4,5.9,6.4,11877,PSB
2024-02-28,6.0,6.2,6.0,6.2,5230,PSB
2024-02-29,6.0,6.2,5.8,6.0,24016,PSB
2024-03-01,6.0,6.1,5.9,6.1,9900,PSB
2024-03-04,6.0,6.0,6.0,6.0,10300,PSB
2024-03-05,5.9,6.0,5.9,6.0,4100,PSB
2024-03-06,5.8,5.9,5.7,5.7,30871,PSB
2024-03-07,5.9,5.9,5.8,5.8,5800,PSB
2024-03-08,5.8,5.8,5.8,5.8,130,PSB
2024-03-11,5.6,5.8,5.0,5.8,12900,PSB
2024-03-12,5.5,5.8,4.9,5.7,24162,PSB
2024-03-13,5.4,5.7,5.4,5.6,9606,PSB
2024-03-14,5.5,5.6,5.4,5.6,9088,PSB
2024-03-15,5.5,5.7,5.5,5.7,4214,PSB
2024-03-18,5.4,5.7,5.2,5.7,4929,PSB
2024-03-19,5.4,5.4,5.4,5.4,0,PSB
2024-03-20,5.5,5.6,5.5,5.6,1052,PSB
2024-03-21,5.5,5.7,5.5,5.7,447,PSB
2024-03-22,5.6,5.7,5.6,5.7,7504,PSB
2024-03-25,5.4,6.0,5.1,6.0,21616,PSB
2024-03-26,5.7,5.9,5.7,5.9,5575,PSB
2024-03-27,5.6,5.8,5.5,5.8,2800,PSB
2024-03-28,6.0,6.1,6.0,6.1,3000,PSB
2024-03-29,5.5,5.7,5.4,5.6,3260,PSB
2024-04-01,5.6,5.9,5.4,5.9,3603,PSB
2024-04-02,5.5,5.9,5.5,5.9,38600,PSB
2024-04-03,5.7,6.0,5.6,6.0,5507,PSB
2024-04-04,5.7,5.8,5.4,5.8,6590,PSB
2024-04-05,5.6,5.6,5.6,5.6,110,PSB
2024-04-08,5.5,5.6,5.3,5.6,10100,PSB
2024-04-09,5.6,5.6,5.6,5.6,100,PSB
2024-04-10,5.6,5.6,5.6,5.6,4600,PSB
2024-04-11,5.6,5.6,5.3,5.6,6693,PSB
2024-04-12,5.6,5.8,5.5,5.8,1800,PSB
2024-04-15,5.6,5.6,5.4,5.6,2200,PSB
2024-04-16,5.5,5.6,5.5,5.6,500,PSB
2024-04-17,5.5,5.5,5.5,5.5,103,PSB
2024-04-19,5.2,5.6,5.2,5.6,4375,PSB
2024-04-22,5.4,5.5,5.4,5.5,600,PSB
2024-04-23,5.5,5.8,5.5,5.8,410,PSB
2024-04-24,5.8,5.8,5.8,5.8,100,PSB
2024-04-25,5.3,5.8,5.0,5.8,10600,PSB
2024-04-26,5.8,6.0,5.8,6.0,400,PSB
2024-05-02,5.4,5.6,5.3,5.6,11400,PSB
2024-05-03,5.2,5.5,5.1,5.5,17505,PSB
2024-05-06,5.3,5.5,5.2,5.5,2810,PSB
2024-05-07,5.3,5.5,5.0,5.5,161194,PSB
2024-05-08,5.0,5.5,5.0,5.5,176300,PSB
2024-05-09,5.5,5.7,5.0,5.3,751910,PSB
2024-05-10,5.3,5.3,4.8,5.0,685276,PSB
2024-05-13,5.0,5.5,5.0,5.3,182701,PSB
2024-05-14,5.4,5.5,5.2,5.3,360383,PSB
2024-05-15,5.4,5.5,5.2,5.4,498875,PSB
2024-05-16,5.5,5.7,5.5,5.6,259480,PSB
2024-05-17,5.6,5.6,5.4,5.5,200511,PSB
2024-05-20,5.5,5.6,5.4,5.4,122600,PSB
2024-05-21,5.4,5.5,5.3,5.5,177307,PSB
2024-05-22,5.5,5.6,5.3,5.5,129489,PSB
2024-05-23,5.4,5.6,5.2,5.6,104801,PSB
2024-05-24,5.5,5.5,5.2,5.4,94700,PSB
2024-05-27,5.3,5.3,5.2,5.3,31830,PSB
2024-05-28,5.3,5.3,5.1,5.3,92665,PSB
2024-05-29,5.2,5.2,5.1,5.2,102205,PSB
2024-05-30,5.1,5.2,5.0,5.2,40204,PSB
2024-05-31,5.2,5.3,5.1,5.3,56184,PSB
2024-06-03,5.2,5.3,5.2,5.3,90500,PSB
2024-06-04,5.3,5.3,5.2,5.3,23353,PSB
2024-06-05,5.2,5.3,5.2,5.3,32226,PSB
2024-06-06,5.2,5.3,5.2,5.3,100830,PSB
2024-06-07,5.2,5.2,5.1,5.1,77302,PSB
2024-06-10,5.2,5.8,5.2,5.8,234294,PSB
2024-06-11,5.9,6.3,5.8,6.2,183956,PSB
2024-06-12,6.2,6.9,6.2,6.9,193708,PSB
2024-06-13,7.5,7.8,6.8,7.8,461863,PSB
2024-06-14,7.8,7.8,6.9,7.0,121826,PSB
2024-06-17,7.0,7.0,6.6,6.8,190598,PSB
2024-06-18,6.9,7.7,6.9,7.7,279132,PSB
2024-06-19,8.0,8.6,8.0,8.6,766870,PSB
2024-06-20,9.1,9.8,9.0,9.8,533536,PSB
2024-06-21,10.3,10.7,8.8,9.4,477483,PSB
2024-06-24,10.3,10.3,8.5,9.4,470234,PSB
2024-06-25,9.4,9.4,8.4,8.7,250127,PSB
2024-06-26,8.7,9.1,8.4,8.7,116556,PSB
2024-06-27,8.8,8.9,8.6,8.8,137232,PSB
2024-06-28,8.6,8.6,8.0,8.5,594477,PSB
2024-07-01,8.5,9.7,8.0,9.7,602023,PSB
2024-07-02,9.7,10.5,9.6,10.5,874896,PSB
2024-07-03,12.0,12.0,9.4,9.4,575208,PSB
2024-07-04,9.6,9.8,8.7,9.0,636925,PSB
2024-07-05,8.9,9.3,8.6,9.3,318822,PSB
2024-07-08,8.9,9.4,8.4,8.8,578113,PSB
2024-07-09,9.0,9.2,8.5,8.9,722481,PSB
2024-07-10,8.9,9.0,8.3,8.5,403683,PSB
2024-07-11,8.6,8.6,7.8,8.0,369437,PSB
2024-07-12,8.0,8.0,7.5,7.9,659444,PSB
2024-07-15,7.9,8.4,7.9,8.1,413089,PSB
2024-07-16,8.0,8.3,8.0,8.2,293997,PSB
2024-07-17,7.5,8.1,7.0,7.7,540233,PSB
2024-07-18,7.4,7.6,7.4,7.6,206066,PSB
2024-07-19,7.5,7.6,7.3,7.6,100428,PSB
2024-07-22,7.0,7.6,6.5,7.4,494770,PSB
2024-07-23,7.0,7.0,6.2,6.7,400435,PSB
2024-07-24,6.6,7.3,6.6,7.3,152526,PSB
2024-07-25,7.0,7.9,7.0,7.9,358896,PSB
2024-07-26,7.9,8.5,7.8,8.0,132400,PSB
2024-07-29,8.9,8.9,7.6,8.0,72900,PSB
2024-07-30,8.7,8.7,7.5,7.8,100400,PSB
2024-07-31,7.7,8.2,7.5,8.2,201400,PSB
2024-08-01,7.0,8.0,7.0,7.9,442500,PSB
2024-08-02,7.8,8.1,7.7,8.1,106700,PSB
2024-08-05,7.9,8.2,7.7,8.2,383300,PSB
2024-08-06,8.0,8.1,8.0,8.1,48300,PSB
2024-08-07,8.2,9.1,8.2,9.0,284800,PSB
2024-08-08,8.9,9.1,8.7,8.8,68700,PSB
2024-08-09,8.8,8.8,8.2,8.4,407100,PSB
2024-08-12,8.4,8.4,8.1,8.4,39000,PSB
2024-08-13,8.3,8.5,8.3,8.5,47300,PSB
2024-08-14,8.4,8.5,8.3,8.5,75300,PSB
2024-08-15,9.0,9.0,8.3,8.4,44700,PSB
2024-08-16,7.8,8.4,7.8,8.4,193000,PSB
2024-08-19,8.5,9.0,8.5,9.0,583400,PSB
2024-08-20,9.0,10.1,9.0,9.7,600700,PSB
2024-08-21,9.9,11.0,8.7,9.1,923700,PSB
2024-08-22,9.0,9.7,8.0,8.0,1358700,PSB
2024-08-23,8.0,8.6,7.5,7.9,370700,PSB
2024-08-26,7.8,8.2,7.7,7.9,210900,PSB
2024-08-27,7.9,7.9,7.5,7.7,387300,PSB
2024-08-28,8.4,8.4,7.5,7.6,375300,PSB
2024-08-29,7.7,7.7,6.8,7.2,927500,PSB
2024-08-30,7.0,7.2,7.0,7.1,135900,PSB
2024-09-04,7.0,7.0,6.8,7.0,138700,PSB
2024-09-05,7.0,7.5,6.8,7.2,205600,PSB
2024-09-06,7.3,7.4,7.0,7.2,64100,PSB
2024-09-09,7.3,7.3,7.0,7.1,39700,PSB
2024-09-10,7.1,7.1,6.9,7.0,62300,PSB
2024-09-11,6.8,6.9,6.6,6.8,271400,PSB
2024-09-12,6.7,6.9,6.7,6.8,122700,PSB
2024-09-13,6.8,7.0,6.6,7.0,103500,PSB
2024-09-16,6.9,6.9,6.6,6.7,47700,PSB
2024-09-17,6.7,6.9,6.6,6.8,94200,PSB
2024-09-18,6.9,7.0,6.8,7.0,82400,PSB
2024-09-19,6.9,6.9,6.7,6.9,73500,PSB
2024-09-20,6.8,6.9,6.7,6.8,78200,PSB
