time,open,high,low,close,volume,ticker
2022-11-02,36.89,36.93,36.67,36.74,1513,DVP
2022-11-03,36.67,36.67,36.67,36.67,100,DVP
2022-11-04,36.59,36.59,35.78,35.93,4011,DVP
2022-11-07,35.93,35.93,35.18,35.44,11438,DVP
2022-11-08,36.96,36.96,35.22,35.22,1467,DVP
2022-11-09,37.04,37.04,34.81,35.18,12902,DVP
2022-11-10,34.15,34.44,34.07,34.33,6902,DVP
2022-11-11,34.33,34.33,33.33,34.07,4420,DVP
2022-11-14,33.33,33.33,32.07,32.52,9464,DVP
2022-11-15,32.7,32.7,30.26,31.74,20650,DVP
2022-11-16,30.74,31.15,29.63,31.11,15609,DVP
2022-11-17,31.48,31.63,31.48,31.48,23329,DVP
2022-11-18,31.56,31.7,31.26,31.48,25807,DVP
2022-11-21,31.11,31.59,31.11,31.48,5000,DVP
2022-11-22,31.59,31.59,31.48,31.48,5700,DVP
2022-11-23,32.85,32.85,31.7,32.3,1010,DVP
2022-11-24,31.11,31.33,31.11,31.33,19549,DVP
2022-11-25,32.22,32.22,31.48,32.22,8100,DVP
2022-11-28,32.3,34.44,32.22,32.59,13871,DVP
2022-11-29,34.44,34.74,32.74,34.52,10317,DVP
2022-11-30,34.44,36.81,33.78,36.81,17420,DVP
2022-12-01,34.85,35.56,34.85,35.26,20816,DVP
2022-12-02,35.56,35.56,34.15,34.7,9152,DVP
2022-12-05,34.7,34.7,34.15,34.59,5140,DVP
2022-12-06,34.11,35.52,34.11,34.7,3201,DVP
2022-12-07,34.22,34.22,33.56,33.93,6312,DVP
2022-12-08,33.93,34.07,33.67,34.04,10150,DVP
2022-12-09,33.48,34.0,33.33,34.0,8568,DVP
2022-12-12,35.56,35.56,33.33,34.0,27410,DVP
2022-12-13,33.44,35.41,33.44,34.07,17140,DVP
2022-12-14,34.83,34.83,34.07,34.07,13290,DVP
2022-12-15,33.43,34.83,33.43,34.11,2410,DVP
2022-12-16,34.11,34.79,33.43,34.26,2000,DVP
2022-12-19,34.26,34.83,34.07,34.3,20800,DVP
2022-12-20,34.38,34.68,34.07,34.38,18504,DVP
2022-12-21,34.11,34.11,34.07,34.07,2800,DVP
2022-12-22,34.07,34.45,33.05,34.45,3710,DVP
2022-12-23,34.79,34.79,34.64,34.64,1200,DVP
2022-12-26,34.64,34.64,33.35,34.6,2001,DVP
2022-12-27,33.39,35.44,33.39,34.83,1601,DVP
2022-12-28,34.83,34.83,33.39,34.83,2608,DVP
2022-12-29,34.83,35.13,34.68,35.06,28900,DVP
2022-12-30,35.06,35.06,34.68,34.75,9010,DVP
2023-01-03,34.75,35.28,34.22,34.83,12008,DVP
2023-01-04,34.83,34.87,34.83,34.83,12001,DVP
2023-01-05,34.83,35.21,34.83,34.91,7000,DVP
2023-01-06,35.06,35.21,35.06,35.21,13500,DVP
2023-01-09,35.21,35.32,35.17,35.25,22000,DVP
2023-01-10,35.36,35.36,35.13,35.21,16050,DVP
2023-01-11,34.83,35.44,34.83,35.21,24500,DVP
2023-01-12,35.21,35.21,35.13,35.17,5200,DVP
2023-01-13,35.17,35.21,34.83,35.17,15200,DVP
2023-01-16,35.59,35.59,35.13,35.28,25300,DVP
2023-01-17,35.28,35.59,35.13,35.51,11300,DVP
2023-01-18,35.59,35.93,35.51,35.51,8910,DVP
2023-01-19,35.59,36.34,35.28,36.34,38700,DVP
2023-01-27,36.42,37.78,35.51,36.34,41006,DVP
2023-01-30,36.34,36.72,35.59,36.72,28210,DVP
2023-01-31,36.72,37.74,36.27,36.27,33100,DVP
2023-02-01,35.97,38.77,35.97,36.34,45719,DVP
2023-02-02,36.34,36.34,35.59,36.27,28600,DVP
2023-02-03,36.19,36.27,35.59,35.97,8800,DVP
2023-02-06,36.34,36.34,36.04,36.04,1820,DVP
2023-02-07,36.34,36.34,36.0,36.27,6200,DVP
2023-02-08,36.27,36.27,35.59,36.19,37442,DVP
2023-02-09,36.19,36.27,35.59,36.27,23173,DVP
2023-02-10,36.27,36.65,36.19,36.31,3800,DVP
2023-02-13,36.12,36.46,35.13,35.89,34230,DVP
2023-02-14,35.89,35.89,35.81,35.89,5305,DVP
2023-02-15,35.89,36.34,35.66,36.27,5600,DVP
2023-02-16,36.34,36.34,35.74,36.27,1100,DVP
2023-02-17,36.27,36.72,36.27,36.72,66700,DVP
2023-02-20,36.72,36.72,36.34,36.65,14700,DVP
2023-02-21,36.65,36.65,35.81,36.34,36203,DVP
2023-02-22,35.85,36.34,35.74,36.31,7900,DVP
2023-02-23,36.31,36.31,35.09,36.04,29700,DVP
2023-02-24,36.27,36.27,35.85,36.19,2100,DVP
2023-02-27,36.04,36.04,35.74,35.85,5148,DVP
2023-02-28,36.34,38.09,35.81,38.09,26724,DVP
2023-03-01,35.97,37.63,35.97,37.1,3510,DVP
2023-03-02,36.34,36.95,36.27,36.95,14860,DVP
2023-03-03,35.89,36.95,35.89,36.87,18004,DVP
2023-03-06,36.87,36.87,36.72,36.72,16300,DVP
2023-03-07,36.72,36.72,36.34,36.72,7545,DVP
2023-03-08,36.72,36.72,36.34,36.72,6000,DVP
2023-03-09,37.1,38.99,36.34,37.37,191804,DVP
2023-03-10,36.8,37.86,36.8,37.86,37614,DVP
2023-03-13,37.86,38.62,37.78,38.54,71402,DVP
2023-03-14,38.46,38.99,36.34,38.54,41507,DVP
2023-03-15,38.54,38.54,37.18,37.86,22950,DVP
2023-03-16,37.86,37.86,37.33,37.74,19850,DVP
2023-03-17,37.78,37.86,37.63,37.78,45714,DVP
2023-03-20,37.78,37.78,37.18,37.78,3600,DVP
2023-03-21,37.18,37.78,37.1,37.78,8902,DVP
2023-03-22,37.1,37.78,37.1,37.74,5500,DVP
2023-03-23,37.74,38.09,37.63,37.78,18510,DVP
2023-03-24,36.87,37.78,36.87,37.78,5644,DVP
2023-03-27,37.78,37.86,37.67,37.86,19618,DVP
2023-03-28,37.86,37.86,37.86,37.86,400,DVP
2023-03-29,36.42,37.86,36.34,37.86,15508,DVP
2023-03-30,37.71,37.86,37.25,37.86,2705,DVP
2023-03-31,37.48,38.24,37.48,38.16,17000,DVP
2023-04-03,37.86,38.16,37.56,37.78,3520,DVP
2023-04-04,37.78,38.16,37.74,37.86,6500,DVP
2023-04-05,37.86,37.86,37.48,37.86,1300,DVP
2023-04-06,38.09,38.09,37.33,37.93,5500,DVP
2023-04-07,37.86,40.36,37.86,38.62,8920,DVP
2023-04-10,38.09,38.54,37.48,38.46,2720,DVP
2023-04-11,37.86,40.89,37.71,40.89,21800,DVP
2023-04-12,38.39,40.89,38.09,40.81,82100,DVP
2023-04-13,38.62,40.13,38.01,39.68,66317,DVP
2023-04-14,39.68,39.68,37.48,38.84,26910,DVP
2023-04-17,38.62,38.77,37.48,38.16,26212,DVP
2023-04-18,38.24,38.24,37.56,37.86,22101,DVP
2023-04-19,37.86,38.01,37.1,37.86,7611,DVP
2023-04-20,37.86,37.93,37.4,37.82,10314,DVP
2023-04-21,37.86,38.99,37.86,38.39,112949,DVP
2023-04-24,39.3,39.3,37.82,38.16,38601,DVP
2023-04-25,37.86,38.92,37.48,37.78,35907,DVP
2023-04-26,37.86,37.86,37.1,37.48,21110,DVP
2023-04-27,37.48,37.74,36.84,37.63,34901,DVP
2023-04-28,37.25,38.24,37.1,37.78,14917,DVP
2023-05-04,37.63,37.71,37.1,37.33,65400,DVP
2023-05-05,36.87,37.48,36.87,37.4,7300,DVP
2023-05-08,37.4,37.48,37.1,37.29,29880,DVP
2023-05-09,37.25,37.25,37.06,37.1,36950,DVP
2023-05-10,37.1,37.4,36.99,37.1,37211,DVP
2023-05-11,37.48,37.48,37.03,37.25,63100,DVP
2023-05-12,37.33,37.33,37.03,37.25,27018,DVP
2023-05-15,37.25,37.48,37.03,37.33,80560,DVP
2023-05-16,37.4,37.4,36.72,36.72,79500,DVP
2023-05-17,37.06,37.1,36.72,36.72,7529,DVP
2023-05-18,37.1,37.25,36.87,37.18,28701,DVP
2023-05-19,37.1,37.33,36.34,37.1,18820,DVP
2023-05-22,37.82,39.3,37.63,39.3,106863,DVP
2023-05-23,39.68,39.68,38.77,38.92,19927,DVP
2023-05-24,38.92,38.92,38.54,38.84,23801,DVP
2023-05-25,39.22,39.3,38.77,38.84,19550,DVP
2023-05-26,38.99,38.99,38.16,38.39,68101,DVP
2023-05-29,38.62,38.69,38.39,38.62,17300,DVP
2023-05-30,39.3,39.68,39.07,39.22,36941,DVP
2023-05-31,39.37,39.45,39.07,39.15,29406,DVP
2023-06-01,39.15,39.37,38.84,38.84,4900,DVP
2023-06-02,39.75,39.75,39.52,39.52,18370,DVP
2023-06-05,39.75,41.04,39.75,40.81,103303,DVP
2023-06-06,40.89,41.42,40.89,41.42,34504,DVP
2023-06-07,41.34,41.42,41.27,41.34,16388,DVP
2023-06-08,42.1,42.33,41.64,41.64,15910,DVP
2023-06-09,41.27,41.27,40.66,40.96,26700,DVP
2023-06-12,42.25,42.33,41.64,41.95,38504,DVP
2023-06-13,41.95,41.95,41.72,41.8,10700,DVP
2023-06-14,42.4,43.92,42.4,43.61,142641,DVP
2023-06-15,43.61,45.05,43.61,44.45,120746,DVP
2023-06-16,44.67,44.82,43.16,44.45,47180,DVP
2023-06-19,45.2,45.2,42.4,44.37,50047,DVP
2023-06-20,44.82,44.82,43.92,44.37,22733,DVP
2023-06-21,44.37,44.52,44.22,44.45,28309,DVP
2023-06-22,44.6,44.82,44.52,44.75,46692,DVP
2023-06-23,44.82,45.05,44.75,44.9,38602,DVP
2023-06-26,45.13,46.26,45.13,46.26,195019,DVP
2023-06-27,46.94,47.32,46.87,46.87,195953,DVP
2023-06-28,46.29,46.87,45.96,46.38,88820,DVP
2023-06-29,45.96,46.38,45.72,45.72,39703,DVP
2023-06-30,44.23,45.72,44.23,44.81,41502,DVP
2023-07-03,44.81,45.22,44.73,45.22,19813,DVP
2023-07-04,45.06,45.96,42.09,45.22,45002,DVP
2023-07-05,43.66,45.3,43.66,44.89,55597,DVP
2023-07-06,44.89,45.06,44.07,44.48,21037,DVP
2023-07-07,44.48,44.48,44.4,44.4,11504,DVP
2023-07-10,44.65,44.97,44.48,44.81,31410,DVP
2023-07-11,44.89,45.72,44.89,45.63,33402,DVP
2023-07-12,45.63,46.38,45.63,45.8,26672,DVP
2023-07-13,45.88,45.88,45.3,45.3,13319,DVP
2023-07-14,45.3,45.47,45.22,45.39,23722,DVP
2023-07-17,45.39,45.55,45.22,45.47,78603,DVP
2023-07-18,45.3,45.47,45.3,45.3,23423,DVP
2023-07-19,45.3,47.03,45.3,47.03,101254,DVP
2023-07-20,48.35,48.35,47.12,48.35,66854,DVP
2023-07-21,49.01,49.59,48.43,49.42,86190,DVP
2023-07-24,47.78,49.01,47.78,48.68,75117,DVP
2023-07-25,48.76,49.18,48.68,49.01,83139,DVP
2023-07-26,49.42,49.67,49.34,49.59,94951,DVP
2023-07-27,49.67,50.08,49.59,50.08,39301,DVP
2023-07-28,50.08,50.08,48.6,49.42,65292,DVP
2023-07-31,49.42,50.08,49.42,50.0,52950,DVP
2023-08-01,50.25,50.33,49.42,49.75,29452,DVP
2023-08-02,50.33,50.33,49.42,49.67,35809,DVP
2023-08-03,48.85,49.67,48.85,49.34,33327,DVP
2023-08-04,49.26,49.42,49.26,49.26,9927,DVP
2023-08-07,48.93,49.59,48.93,49.42,30340,DVP
2023-08-08,49.42,49.59,49.42,49.51,10387,DVP
2023-08-09,49.42,49.51,49.34,49.42,35203,DVP
2023-08-10,49.26,49.42,48.93,49.09,8551,DVP
2023-08-11,48.85,49.42,48.76,49.42,8117,DVP
2023-08-14,49.67,50.08,49.67,49.83,6253,DVP
2023-08-15,49.83,50.08,49.83,49.92,11802,DVP
2023-08-16,49.92,50.08,49.92,49.92,7803,DVP
2023-08-17,49.59,50.08,49.59,50.08,3411,DVP
2023-08-18,50.08,50.16,48.6,49.42,12849,DVP
2023-08-21,46.29,49.18,46.21,47.86,103407,DVP
2023-08-22,47.86,48.6,46.95,48.35,29500,DVP
2023-08-23,48.6,48.85,47.78,48.52,81740,DVP
2023-08-24,47.36,49.26,47.36,49.26,23116,DVP
2023-08-25,49.26,49.42,49.09,49.18,29237,DVP
2023-08-28,49.18,49.42,47.78,48.19,13200,DVP
2023-08-29,48.27,49.01,48.27,48.68,5902,DVP
2023-08-30,49.26,49.26,48.6,49.01,6001,DVP
2023-08-31,48.43,52.39,48.43,51.4,49933,DVP
2023-09-05,51.4,51.48,49.67,50.33,12502,DVP
2023-09-06,50.33,50.82,50.33,50.82,16207,DVP
2023-09-07,50.08,50.99,50.08,50.91,12400,DVP
2023-09-08,50.91,51.48,50.58,51.24,27112,DVP
2023-09-11,51.48,52.06,51.4,51.4,43980,DVP
2023-09-12,50.41,51.89,50.33,50.33,22214,DVP
2023-09-13,50.25,51.89,50.25,50.66,13735,DVP
2023-09-14,50.74,51.48,50.74,51.24,9314,DVP
2023-09-15,50.66,51.81,50.66,51.81,35118,DVP
2023-09-18,51.89,52.22,51.89,52.22,17123,DVP
2023-09-19,52.72,53.13,52.31,52.96,28721,DVP
2023-09-20,53.29,53.54,53.29,53.38,11327,DVP
2023-09-21,52.72,52.72,52.06,52.64,9800,DVP
2023-09-22,51.32,52.14,51.24,51.98,12203,DVP
2023-09-25,52.72,52.72,50.41,51.98,22357,DVP
2023-09-26,51.56,51.98,50.91,50.91,12795,DVP
2023-09-27,50.82,51.89,50.82,51.89,10800,DVP
2023-09-28,51.89,53.54,51.89,52.88,15695,DVP
2023-09-29,53.54,53.71,53.13,53.21,15503,DVP
2023-10-02,53.54,53.54,53.21,53.21,8508,DVP
2023-10-03,52.72,52.88,52.55,52.72,10231,DVP
2023-10-04,52.72,53.13,52.72,52.8,1347,DVP
2023-10-05,52.39,53.13,52.39,52.72,2980,DVP
2023-10-06,52.72,53.13,52.72,52.88,12453,DVP
2023-10-09,53.05,53.71,53.05,53.13,5124,DVP
2023-10-10,53.13,54.28,53.13,53.71,2543,DVP
2023-10-11,53.21,53.46,53.21,53.46,631,DVP
2023-10-12,53.13,53.54,53.13,53.46,4601,DVP
2023-10-13,53.54,53.95,53.46,53.54,3404,DVP
2023-10-16,53.29,53.71,53.29,53.29,1904,DVP
2023-10-17,53.29,53.29,53.05,53.05,27000,DVP
2023-10-18,53.05,53.29,51.65,52.96,31800,DVP
2023-10-19,52.96,52.96,52.31,52.47,30230,DVP
2023-10-20,49.42,51.89,49.42,51.89,9601,DVP
2023-10-23,49.83,51.89,49.83,51.89,752,DVP
2023-10-24,51.89,51.89,51.48,51.73,4347,DVP
2023-10-25,51.65,51.65,51.65,51.65,2886,DVP
2023-10-26,50.0,51.07,50.0,50.25,2603,DVP
2023-10-27,50.25,50.99,50.25,50.99,6563,DVP
2023-10-30,51.81,51.89,50.99,51.32,15306,DVP
2023-10-31,51.32,51.48,50.25,51.07,2440,DVP
2023-11-01,50.66,51.48,50.25,50.25,22000,DVP
2023-11-02,50.25,51.07,50.25,50.25,59345,DVP
2023-11-03,50.33,50.66,47.94,49.42,84000,DVP
2023-11-06,49.83,50.91,49.83,49.83,4988,DVP
2023-11-07,50.25,50.25,49.51,50.16,48786,DVP
2023-11-08,50.58,50.58,49.59,50.16,14712,DVP
2023-11-09,50.16,50.25,49.83,50.16,28500,DVP
2023-11-10,50.16,50.16,49.01,49.01,80700,DVP
2023-11-13,49.09,49.83,49.09,49.18,4202,DVP
2023-11-14,50.0,50.0,50.0,50.0,300,DVP
2023-11-15,50.25,50.25,49.67,49.92,16000,DVP
2023-11-16,49.67,49.67,49.09,49.51,8502,DVP
2023-11-17,49.42,49.59,49.18,49.42,21591,DVP
2023-11-20,49.42,49.51,49.42,49.42,7540,DVP
2023-11-21,49.42,49.51,49.18,49.42,4700,DVP
2023-11-22,49.34,50.25,49.26,49.42,16319,DVP
2023-11-23,49.75,50.25,49.42,49.42,32246,DVP
2023-11-24,49.42,49.59,48.6,48.6,20529,DVP
2023-11-27,49.51,49.83,49.42,49.83,16811,DVP
2023-11-28,50.66,50.99,50.25,50.66,46724,DVP
2023-11-29,51.65,52.72,51.56,52.72,36336,DVP
2023-11-30,52.72,53.62,52.72,53.46,31501,DVP
2023-12-01,53.95,53.95,52.96,53.46,6914,DVP
2023-12-04,53.46,53.46,51.81,52.31,42308,DVP
2023-12-05,53.54,53.54,52.72,53.13,12231,DVP
2023-12-06,53.38,53.38,51.98,53.13,4353,DVP
2023-12-07,53.13,53.62,52.88,53.46,19291,DVP
2023-12-08,53.13,53.54,53.13,53.38,12510,DVP
2023-12-11,53.13,53.95,53.13,53.95,48821,DVP
2023-12-12,53.95,54.37,53.29,53.29,13410,DVP
2023-12-13,53.38,55.35,53.38,53.54,8050,DVP
2023-12-14,55.11,55.19,53.54,54.37,21800,DVP
2023-12-15,54.37,54.37,53.54,53.54,11532,DVP
2023-12-18,53.29,55.26,53.29,53.54,5118,DVP
2023-12-19,53.54,54.4,53.54,53.97,9630,DVP
2023-12-20,53.97,56.11,53.97,55.94,67964,DVP
2023-12-21,56.54,56.71,56.37,56.54,35738,DVP
2023-12-22,55.0,59.11,55.0,59.11,56236,DVP
2023-12-25,56.8,62.11,56.8,62.11,58935,DVP
2023-12-26,64.17,64.17,59.8,63.4,60331,DVP
2023-12-27,61.43,63.4,59.97,63.31,75127,DVP
2023-12-28,62.54,62.54,60.83,62.37,7520,DVP
2023-12-29,62.37,62.37,59.88,61.6,9900,DVP
2024-01-02,61.68,61.68,59.8,59.97,61789,DVP
2024-01-03,61.08,61.08,59.71,59.71,17620,DVP
2024-01-04,59.11,59.11,56.97,58.6,74858,DVP
2024-01-05,58.17,58.17,56.88,57.06,27203,DVP
2024-01-08,56.8,58.08,56.54,56.63,31319,DVP
2024-01-09,56.97,57.48,56.54,57.4,44100,DVP
2024-01-10,57.66,58.94,57.66,58.17,23302,DVP
2024-01-11,58.34,58.43,57.91,58.0,18243,DVP
2024-01-12,57.91,58.51,57.57,58.17,10900,DVP
2024-01-15,58.34,58.34,57.06,58.08,8814,DVP
2024-01-16,58.08,58.08,56.8,56.8,23100,DVP
2024-01-17,57.4,57.4,56.63,57.14,69900,DVP
2024-01-18,57.91,58.17,57.57,57.83,7830,DVP
2024-01-19,57.83,58.08,57.83,57.91,21124,DVP
2024-01-22,57.91,57.91,57.4,57.74,9720,DVP
2024-01-23,58.08,58.08,57.4,57.74,5289,DVP
2024-01-24,57.4,58.43,57.4,58.26,12900,DVP
2024-01-25,58.43,58.43,57.83,58.26,12090,DVP
2024-01-26,58.26,58.68,58.26,58.34,6600,DVP
2024-01-29,58.51,59.03,57.31,58.6,13700,DVP
2024-01-30,58.94,58.94,57.74,58.34,16708,DVP
2024-01-31,58.26,58.34,57.74,57.74,21610,DVP
2024-02-01,57.74,58.08,57.74,58.08,3600,DVP
2024-02-02,58.26,58.34,57.66,57.74,18813,DVP
2024-02-05,57.74,58.68,57.74,58.26,12344,DVP
2024-02-06,58.26,58.68,57.83,57.91,22470,DVP
2024-02-07,58.68,58.68,58.0,58.51,7900,DVP
2024-02-15,59.8,59.8,57.83,58.68,22256,DVP
2024-02-16,58.68,58.68,58.26,58.26,12103,DVP
2024-02-19,58.34,59.28,58.08,58.34,13664,DVP
2024-02-20,58.6,58.6,58.0,58.26,6822,DVP
2024-02-21,58.26,58.26,57.91,58.26,14300,DVP
2024-02-22,58.26,58.68,58.26,58.68,5311,DVP
2024-02-23,58.77,59.88,58.77,59.63,25642,DVP
2024-02-26,58.68,59.63,58.34,58.34,22866,DVP
2024-02-27,59.11,59.37,59.11,59.11,3602,DVP
2024-02-28,59.11,59.11,58.68,59.03,11730,DVP
2024-02-29,59.88,60.4,59.03,59.28,26732,DVP
2024-03-01,59.97,60.83,59.11,60.83,18889,DVP
2024-03-04,60.05,61.25,60.05,60.65,9730,DVP
2024-03-05,60.65,60.65,59.88,60.4,10464,DVP
2024-03-06,60.83,60.83,59.88,60.4,8962,DVP
2024-03-07,60.65,61.34,60.48,61.34,8323,DVP
2024-03-08,61.6,62.03,61.43,61.68,12407,DVP
2024-03-11,61.68,61.77,61.51,61.51,11483,DVP
2024-03-12,61.43,61.43,60.83,61.34,12200,DVP
2024-03-13,61.34,61.34,59.97,60.83,21130,DVP
2024-03-14,60.83,62.37,60.83,61.34,11251,DVP
2024-03-15,61.34,62.11,61.34,62.03,22884,DVP
2024-03-18,62.03,63.4,60.4,62.11,26719,DVP
2024-03-19,62.62,63.82,62.62,63.4,42009,DVP
2024-03-20,63.82,64.17,63.4,64.08,27938,DVP
2024-03-21,65.62,65.97,64.25,65.88,35307,DVP
2024-03-22,66.31,67.68,66.14,67.68,36147,DVP
2024-03-25,67.94,67.94,66.14,66.14,7049,DVP
2024-03-26,62.37,66.82,62.37,65.19,5602,DVP
2024-03-27,65.19,65.62,65.19,65.37,15639,DVP
2024-03-28,65.37,65.54,65.11,65.11,8819,DVP
2024-03-29,65.11,65.54,64.25,64.25,18151,DVP
2024-04-01,64.25,65.88,64.08,64.85,8141,DVP
2024-04-02,64.94,66.48,64.85,66.39,6907,DVP
2024-04-03,65.71,66.74,65.71,66.74,4268,DVP
2024-04-04,66.57,66.65,65.19,66.22,6310,DVP
2024-04-05,64.42,66.57,64.42,66.57,6050,DVP
2024-04-08,66.57,66.57,65.79,66.22,5497,DVP
2024-04-09,66.39,66.39,64.94,65.45,3629,DVP
2024-04-10,66.14,66.14,65.54,65.97,4603,DVP
2024-04-11,65.97,66.05,65.11,65.62,10128,DVP
2024-04-12,65.71,65.71,65.28,65.54,4000,DVP
2024-04-15,65.54,65.62,65.11,65.11,9229,DVP
2024-04-16,65.19,65.19,60.65,62.11,51504,DVP
2024-04-17,62.2,63.82,62.2,63.31,7901,DVP
2024-04-19,60.4,63.14,60.4,62.97,22422,DVP
2024-04-22,59.97,62.71,59.97,62.37,18630,DVP
2024-04-23,61.85,62.62,61.85,62.54,2714,DVP
2024-04-24,62.54,62.71,62.11,62.71,16351,DVP
2024-04-25,62.71,62.71,62.37,62.62,4430,DVP
2024-04-26,62.54,62.97,61.77,61.77,23038,DVP
2024-05-02,61.77,62.62,61.77,62.62,6720,DVP
2024-05-03,62.62,63.82,62.62,63.74,3301,DVP
2024-05-06,64.17,65.45,64.17,65.45,7905,DVP
2024-05-07,65.88,65.88,64.25,64.25,16113,DVP
2024-05-08,64.25,65.02,64.25,64.94,822,DVP
2024-05-09,63.4,65.45,63.4,65.45,11269,DVP
2024-05-10,65.45,65.88,64.51,65.54,7332,DVP
2024-05-13,65.97,65.97,63.82,65.54,10739,DVP
2024-05-14,65.54,65.54,65.11,65.11,7200,DVP
2024-05-15,65.11,65.71,65.11,65.11,10764,DVP
2024-05-16,65.11,65.11,64.08,65.11,9900,DVP
2024-05-17,65.11,65.11,65.02,65.11,6700,DVP
2024-05-20,64.68,65.79,64.68,64.68,7401,DVP
2024-05-21,65.37,65.45,64.68,65.11,5108,DVP
2024-05-22,65.11,65.11,64.34,64.42,9800,DVP
2024-05-23,65.02,65.02,64.51,64.68,1300,DVP
2024-05-24,64.51,64.68,64.25,64.42,17621,DVP
2024-05-27,64.42,65.19,64.42,65.19,8110,DVP
2024-05-28,64.77,65.19,64.51,65.19,33941,DVP
2024-05-29,65.19,65.37,65.11,65.28,4100,DVP
2024-05-30,65.28,65.28,64.25,64.25,39901,DVP
2024-05-31,64.25,65.11,64.25,65.11,5135,DVP
2024-06-03,65.11,65.28,65.11,65.11,5211,DVP
2024-06-04,65.11,65.54,64.77,65.19,9704,DVP
2024-06-05,65.11,65.19,65.02,65.02,13823,DVP
2024-06-06,64.94,66.31,64.94,65.11,15602,DVP
2024-06-07,65.11,65.11,64.94,65.11,6361,DVP
2024-06-10,65.28,67.42,65.11,67.34,33124,DVP
2024-06-11,68.45,68.45,65.97,66.14,13366,DVP
2024-06-12,66.14,66.39,66.14,66.39,15680,DVP
2024-06-13,66.74,66.99,64.77,65.97,14600,DVP
2024-06-14,65.88,65.97,65.54,65.54,9842,DVP
2024-06-17,65.88,66.39,65.88,66.14,13410,DVP
2024-06-18,66.99,69.39,66.99,68.96,31103,DVP
2024-06-19,69.56,69.74,69.22,69.22,33310,DVP
2024-06-20,69.65,70.08,68.54,68.96,18505,DVP
2024-06-21,69.31,70.76,69.31,70.42,28610,DVP
2024-06-24,70.42,70.42,70.08,70.08,33450,DVP
2024-06-25,70.08,70.08,69.65,69.91,17300,DVP
2024-06-26,70.34,70.51,68.54,69.56,30701,DVP
2024-06-27,71.47,71.47,68.93,69.47,22300,DVP
2024-06-28,69.56,70.38,69.02,69.02,5100,DVP
2024-07-01,69.11,69.83,67.2,68.02,14875,DVP
2024-07-02,68.84,68.84,68.11,68.38,10825,DVP
2024-07-03,69.2,69.2,68.75,68.84,4550,DVP
2024-07-04,69.2,69.2,68.66,69.11,5006,DVP
2024-07-05,69.02,69.11,68.29,68.29,4224,DVP
2024-07-08,68.38,69.83,68.38,69.2,4815,DVP
2024-07-09,69.2,69.38,68.47,68.93,12403,DVP
2024-07-10,68.38,69.29,68.38,68.56,12508,DVP
2024-07-11,69.83,69.83,68.66,68.75,5300,DVP
2024-07-12,68.84,69.2,68.66,68.66,5512,DVP
2024-07-15,69.83,69.83,68.66,68.84,2900,DVP
2024-07-16,69.29,69.83,68.93,69.2,11653,DVP
2024-07-17,69.38,69.83,69.2,69.47,19621,DVP
2024-07-18,70.2,70.2,68.84,68.93,8802,DVP
2024-07-19,68.11,70.29,68.11,68.38,12839,DVP
2024-07-22,68.11,68.93,68.11,68.38,5310,DVP
2024-07-23,67.66,68.11,66.21,66.3,36200,DVP
2024-07-24,66.3,67.11,66.21,67.11,14050,DVP
2024-07-25,66.3,66.93,66.3,66.48,3100,DVP
2024-07-26,66.48,67.66,66.48,67.66,2700,DVP
2024-07-29,68.93,69.2,67.75,67.75,3600,DVP
2024-07-30,67.84,68.93,67.3,68.75,4644,DVP
2024-07-31,68.75,68.75,68.75,68.75,900,DVP
2024-08-01,67.2,68.29,67.2,67.66,2100,DVP
2024-08-02,65.3,68.84,65.3,67.3,3700,DVP
2024-08-05,67.66,68.02,66.66,66.66,5730,DVP
2024-08-06,66.75,67.57,66.66,67.48,14906,DVP
2024-08-07,67.48,67.48,67.48,67.48,1362,DVP
2024-08-08,67.57,68.47,67.57,68.38,1701,DVP
2024-08-09,69.47,69.47,68.47,68.47,803,DVP
2024-08-12,68.47,68.47,67.66,67.75,1775,DVP
2024-08-13,67.66,68.84,67.66,67.84,703,DVP
2024-08-14,68.02,68.75,67.84,68.75,1823,DVP
2024-08-15,68.75,68.75,68.75,68.75,302,DVP
2024-08-16,68.75,68.75,68.56,68.75,2843,DVP
2024-08-19,68.93,68.93,68.02,68.84,13501,DVP
2024-08-20,68.29,68.75,67.75,68.02,8430,DVP
2024-08-21,68.11,68.38,67.57,68.02,13203,DVP
2024-08-22,68.02,68.38,67.39,68.2,12800,DVP
2024-08-23,68.29,68.38,67.57,68.29,2316,DVP
2024-08-26,68.38,68.84,68.29,68.29,7483,DVP
2024-08-27,68.29,68.38,68.02,68.02,690,DVP
2024-08-28,68.02,68.02,67.57,67.93,1700,DVP
2024-08-29,68.02,68.38,67.57,67.93,8550,DVP
2024-08-30,67.39,67.93,67.3,67.75,5095,DVP
2024-09-04,67.2,67.3,67.02,67.11,30600,DVP
2024-09-05,67.11,67.11,67.02,67.02,9400,DVP
2024-09-06,67.11,67.11,66.93,66.93,2140,DVP
2024-09-09,67.02,67.02,66.93,67.02,10040,DVP
2024-09-10,67.11,67.11,66.3,66.3,9309,DVP
2024-09-11,66.3,66.48,66.3,66.48,7520,DVP
2024-09-12,66.66,68.75,66.3,66.66,2700,DVP
2024-09-13,66.66,68.02,66.66,66.93,913,DVP
2024-09-16,67.75,67.75,66.93,66.93,1200,DVP
