time,open,high,low,close,volume,ticker
2022-09-26,4.5,4.5,4.2,4.2,22200,SDT
2022-09-27,4.2,4.5,4.2,4.2,9364,SDT
2022-09-28,4.3,4.3,3.9,4.0,18900,SDT
2022-09-29,4.1,4.3,4.0,4.0,16436,SDT
2022-09-30,4.0,4.0,3.8,4.0,31900,SDT
2022-10-03,4.0,4.1,3.8,3.9,7500,SDT
2022-10-04,3.9,3.9,3.7,3.7,4200,SDT
2022-10-05,3.8,4.0,3.8,4.0,116300,SDT
2022-10-06,4.1,4.3,3.8,3.8,4500,SDT
2022-10-07,3.7,3.8,3.5,3.7,12300,SDT
2022-10-10,3.4,3.7,3.4,3.7,200000,SDT
2022-10-11,3.4,3.8,3.4,3.8,5400,SDT
2022-10-12,3.8,3.8,3.5,3.7,13900,SDT
2022-10-13,3.7,3.7,3.5,3.5,2801,SDT
2022-10-14,3.5,3.6,3.5,3.5,7000,SDT
2022-10-17,3.7,3.7,3.5,3.6,753100,SDT
2022-10-18,3.6,3.7,3.4,3.7,128200,SDT
2022-10-19,3.7,3.7,3.7,3.7,600,SDT
2022-10-20,3.7,3.7,3.6,3.7,11200,SDT
2022-10-21,3.7,3.7,3.5,3.5,4400,SDT
2022-10-24,3.6,3.6,3.2,3.2,263100,SDT
2022-10-25,3.3,3.5,3.3,3.4,25602,SDT
2022-10-26,3.4,3.4,3.3,3.4,5100,SDT
2022-10-27,3.6,3.6,3.2,3.3,4900,SDT
2022-10-28,3.4,3.4,3.1,3.1,17381,SDT
2022-10-31,3.3,3.3,3.1,3.1,29500,SDT
2022-11-01,3.3,3.3,3.1,3.3,700,SDT
2022-11-02,3.3,3.3,3.1,3.1,26262,SDT
2022-11-03,3.1,3.2,3.0,3.2,6900,SDT
2022-11-04,3.2,3.3,3.1,3.2,16000,SDT
2022-11-07,3.0,3.1,3.0,3.0,38700,SDT
2022-11-08,2.9,3.0,2.8,3.0,49300,SDT
2022-11-09,3.0,3.1,3.0,3.1,14100,SDT
2022-11-10,2.8,3.1,2.8,2.8,13600,SDT
2022-11-11,2.8,2.8,2.8,2.8,10800,SDT
2022-11-14,2.7,2.7,2.7,2.7,5300,SDT
2022-11-15,2.6,2.6,2.5,2.5,13600,SDT
2022-11-16,2.5,2.7,2.3,2.7,30100,SDT
2022-11-17,2.7,2.8,2.7,2.8,16178,SDT
2022-11-18,2.8,2.8,2.8,2.8,500,SDT
2022-11-21,2.9,2.9,2.9,2.9,2600,SDT
2022-11-22,3.0,3.0,2.9,3.0,4900,SDT
2022-11-23,2.9,3.0,2.9,3.0,4200,SDT
2022-11-24,2.9,3.0,2.8,3.0,300,SDT
2022-11-25,3.0,3.3,3.0,3.0,10000,SDT
2022-11-28,3.3,3.3,3.2,3.3,7500,SDT
2022-11-29,3.5,3.5,3.1,3.4,3200,SDT
2022-11-30,3.5,3.7,3.3,3.5,61673,SDT
2022-12-01,3.5,3.6,3.5,3.5,12410,SDT
2022-12-02,3.7,3.7,3.5,3.7,17000,SDT
2022-12-05,3.7,3.9,3.5,3.6,27600,SDT
2022-12-06,3.5,3.6,3.4,3.6,10200,SDT
2022-12-07,3.6,3.6,3.4,3.6,4600,SDT
2022-12-08,3.6,3.7,3.6,3.6,118750,SDT
2022-12-09,3.5,3.5,3.5,3.5,2100,SDT
2022-12-12,3.6,3.6,3.5,3.5,45200,SDT
2022-12-13,3.3,3.5,3.3,3.5,12400,SDT
2022-12-14,3.6,3.6,3.5,3.5,46820,SDT
2022-12-15,3.6,3.7,3.3,3.6,18800,SDT
2022-12-16,3.5,3.6,3.5,3.6,152400,SDT
2022-12-19,3.4,3.6,3.4,3.4,184700,SDT
2022-12-20,3.4,3.4,3.4,3.4,800,SDT
2022-12-21,3.4,3.5,3.3,3.5,1200,SDT
2022-12-22,3.4,3.8,3.4,3.7,117002,SDT
2022-12-23,3.4,3.6,3.4,3.6,1500,SDT
2022-12-26,3.5,3.5,3.4,3.5,2900,SDT
2022-12-27,3.5,3.5,3.5,3.5,96202,SDT
2022-12-28,3.5,3.5,3.4,3.5,700,SDT
2022-12-29,3.5,3.5,3.4,3.5,711800,SDT
2022-12-30,3.4,3.5,3.4,3.5,152000,SDT
2023-01-03,3.6,3.6,3.4,3.5,16500,SDT
2023-01-04,3.5,3.5,3.5,3.5,2400,SDT
2023-01-05,3.4,3.4,3.3,3.3,59400,SDT
2023-01-06,3.3,3.3,3.3,3.3,11200,SDT
2023-01-09,3.2,3.2,3.2,3.2,2600,SDT
2023-01-10,3.5,3.5,3.3,3.3,5200,SDT
2023-01-11,3.3,3.3,3.3,3.3,6422,SDT
2023-01-12,3.3,3.3,3.2,3.2,6400,SDT
2023-01-13,3.5,3.5,3.2,3.2,6300,SDT
2023-01-16,3.0,3.5,3.0,3.5,3500,SDT
2023-01-17,3.4,3.5,3.2,3.2,7652,SDT
2023-01-18,3.4,3.5,3.3,3.3,850,SDT
2023-01-19,3.2,3.4,3.2,3.4,2200,SDT
2023-01-27,3.3,3.4,3.2,3.4,6100,SDT
2023-01-30,3.4,3.4,3.3,3.3,4234,SDT
2023-01-31,3.3,3.3,3.1,3.2,19218,SDT
2023-02-01,3.4,3.4,3.3,3.3,17932,SDT
2023-02-02,3.3,3.4,3.2,3.4,17330,SDT
2023-02-03,3.4,3.5,3.1,3.3,12580,SDT
2023-02-06,3.3,3.3,3.3,3.3,1100,SDT
2023-02-07,3.2,3.2,3.1,3.1,7400,SDT
2023-02-08,3.1,3.1,2.8,2.9,40400,SDT
2023-02-09,3.1,3.1,3.1,3.1,4062,SDT
2023-02-10,3.2,3.3,3.1,3.1,6600,SDT
2023-02-13,2.9,3.1,2.9,3.1,16900,SDT
2023-02-14,3.0,3.0,3.0,3.0,900,SDT
2023-02-15,3.1,3.1,3.0,3.1,5600,SDT
2023-02-16,3.0,3.0,2.9,2.9,14900,SDT
2023-02-17,3.0,3.0,2.9,3.0,10475,SDT
2023-02-20,3.1,3.1,3.1,3.1,6400,SDT
2023-02-21,3.1,3.3,3.1,3.3,25630,SDT
2023-02-22,3.3,3.3,3.3,3.3,4900,SDT
2023-02-23,3.2,3.3,3.1,3.2,29700,SDT
2023-02-24,3.3,3.3,3.3,3.3,7700,SDT
2023-02-27,3.2,3.3,3.1,3.1,2900,SDT
2023-02-28,3.1,3.2,3.1,3.2,4004,SDT
2023-03-01,3.2,3.4,3.2,3.4,8440,SDT
2023-03-02,3.4,3.4,3.1,3.1,3700,SDT
2023-03-03,3.1,3.2,3.0,3.0,85102,SDT
2023-03-06,2.9,3.2,2.9,3.2,904,SDT
2023-03-07,3.3,3.3,3.2,3.3,500,SDT
2023-03-08,3.4,3.4,3.4,3.4,100,SDT
2023-03-09,3.3,3.3,3.1,3.3,9100,SDT
2023-03-10,3.3,3.3,3.3,3.3,76100,SDT
2023-03-13,3.1,3.4,3.1,3.3,229800,SDT
2023-03-14,3.2,3.2,3.1,3.2,304900,SDT
2023-03-15,3.2,3.3,3.1,3.1,334300,SDT
2023-03-16,3.1,3.1,3.0,3.1,51400,SDT
2023-03-17,3.0,3.0,3.0,3.0,4600,SDT
2023-03-20,2.9,3.2,2.9,3.2,61600,SDT
2023-03-21,3.0,3.2,3.0,3.2,3500,SDT
2023-03-22,2.9,3.2,2.9,2.9,1800,SDT
2023-03-23,3.1,3.1,3.0,3.1,77200,SDT
2023-03-24,3.1,3.1,3.1,3.1,0,SDT
2023-03-27,2.9,2.9,2.9,2.9,1200,SDT
2023-03-28,3.0,3.1,3.0,3.0,7300,SDT
2023-03-29,3.0,3.0,3.0,3.0,1600,SDT
2023-03-30,3.1,3.1,3.1,3.1,200,SDT
2023-03-31,3.1,3.1,3.1,3.1,100,SDT
2023-04-03,3.1,3.1,3.1,3.1,4100,SDT
2023-04-04,3.0,3.2,2.8,3.1,53940,SDT
2023-04-05,3.1,3.1,2.8,3.1,9000,SDT
2023-04-06,3.1,3.2,3.0,3.1,23100,SDT
2023-04-07,3.1,3.1,2.9,3.1,8900,SDT
2023-04-10,3.1,3.1,2.8,2.9,63700,SDT
2023-04-11,2.9,3.0,2.9,2.9,25244,SDT
2023-04-12,3.0,3.0,2.9,2.9,3110,SDT
2023-04-13,2.9,2.9,2.9,2.9,11500,SDT
2023-04-14,2.9,2.9,2.9,2.9,100,SDT
2023-04-17,2.8,2.9,2.8,2.9,500,SDT
2023-04-18,2.8,2.8,2.7,2.8,5600,SDT
2023-04-19,2.8,2.8,2.8,2.8,9908,SDT
2023-04-20,2.8,2.8,2.6,2.7,24900,SDT
2023-04-21,2.8,2.9,2.7,2.7,41807,SDT
2023-04-24,2.7,2.7,2.7,2.7,804,SDT
2023-04-25,2.8,2.9,2.8,2.8,140230,SDT
2023-04-26,2.9,2.9,2.9,2.9,7204,SDT
2023-04-27,2.9,2.9,2.9,2.9,1301,SDT
2023-04-28,2.9,2.9,2.9,2.9,16733,SDT
2023-05-04,2.9,2.9,2.8,2.9,56300,SDT
2023-05-05,2.8,2.9,2.8,2.8,1800,SDT
2023-05-08,2.8,2.9,2.7,2.9,11901,SDT
2023-05-09,2.9,2.9,2.9,2.9,101,SDT
2023-05-10,2.9,2.9,2.8,2.9,19000,SDT
2023-05-11,2.9,3.0,2.9,3.0,50200,SDT
2023-05-12,3.0,3.0,3.0,3.0,6000,SDT
2023-05-15,3.0,3.0,2.9,3.0,13500,SDT
2023-05-16,3.0,3.0,2.9,3.0,4700,SDT
2023-05-17,3.0,3.1,3.0,3.1,15300,SDT
2023-05-18,2.9,3.0,2.9,3.0,5800,SDT
2023-05-19,3.0,3.0,3.0,3.0,901,SDT
2023-05-22,3.0,3.0,2.9,3.0,135100,SDT
2023-05-23,2.9,2.9,2.9,2.9,37196,SDT
2023-05-24,2.9,3.0,2.9,3.0,2600,SDT
2023-05-25,3.0,3.0,3.0,3.0,0,SDT
2023-05-26,3.0,3.0,3.0,3.0,8100,SDT
2023-05-29,2.9,3.3,2.9,3.3,145308,SDT
2023-05-30,3.4,3.6,3.4,3.5,21612,SDT
2023-05-31,3.6,3.7,3.5,3.5,42100,SDT
2023-06-01,3.2,3.8,3.2,3.8,137400,SDT
2023-06-02,4.1,4.1,4.1,4.1,26300,SDT
2023-06-05,4.5,4.5,4.2,4.2,161852,SDT
2023-06-06,4.0,4.3,4.0,4.2,42512,SDT
2023-06-07,4.3,4.3,3.9,4.2,123801,SDT
2023-06-08,4.0,4.3,4.0,4.0,38700,SDT
2023-06-09,3.9,4.1,3.9,4.1,80900,SDT
2023-06-12,4.1,4.2,3.7,4.1,158400,SDT
2023-06-13,4.1,4.1,4.0,4.1,19406,SDT
2023-06-14,4.1,4.3,3.8,4.3,193808,SDT
2023-06-15,4.0,4.4,3.9,4.2,58500,SDT
2023-06-16,4.0,4.1,4.0,4.0,2300,SDT
2023-06-19,3.8,4.4,3.8,4.2,116400,SDT
2023-06-20,4.1,4.3,3.9,4.0,68720,SDT
2023-06-21,4.0,4.0,3.7,3.7,54300,SDT
2023-06-22,3.6,4.0,3.6,4.0,466606,SDT
2023-06-23,4.2,4.2,3.9,3.9,14100,SDT
2023-06-26,4.2,4.2,3.6,4.2,144449,SDT
2023-06-27,3.9,4.1,3.8,4.1,20966,SDT
2023-06-28,4.1,4.3,4.0,4.3,47600,SDT
2023-06-29,4.2,4.3,4.1,4.1,2250,SDT
2023-06-30,4.1,4.1,3.9,4.0,25510,SDT
2023-07-03,3.9,4.0,3.8,3.9,6300,SDT
2023-07-04,3.9,4.1,3.8,4.1,168450,SDT
2023-07-05,3.9,3.9,3.9,3.9,11100,SDT
2023-07-06,3.9,3.9,3.9,3.9,1648,SDT
2023-07-07,3.9,3.9,3.9,3.9,4100,SDT
2023-07-10,3.9,3.9,3.9,3.9,1100,SDT
2023-07-11,3.9,4.2,3.9,4.2,163926,SDT
2023-07-12,4.2,4.2,4.0,4.0,3602,SDT
2023-07-13,4.1,4.2,4.1,4.2,4157,SDT
2023-07-14,3.9,4.0,3.9,4.0,11700,SDT
2023-07-17,3.9,4.0,3.9,4.0,602,SDT
2023-07-18,4.1,4.1,3.9,3.9,4800,SDT
2023-07-19,3.9,4.1,3.8,4.1,4400,SDT
2023-07-20,3.9,4.0,3.8,4.0,2000,SDT
2023-07-21,3.9,4.0,3.9,4.0,104700,SDT
2023-07-24,4.0,4.0,3.9,4.0,7100,SDT
2023-07-25,4.0,4.0,3.9,3.9,15700,SDT
2023-07-26,3.9,4.0,3.9,4.0,13000,SDT
2023-07-27,4.0,4.0,4.0,4.0,8800,SDT
2023-07-28,4.1,4.1,3.9,3.9,15302,SDT
2023-07-31,3.9,4.1,3.9,4.1,34203,SDT
2023-08-01,4.1,4.1,4.0,4.0,3550,SDT
2023-08-02,4.0,4.0,4.0,4.0,1300,SDT
2023-08-03,4.0,4.0,3.9,3.9,9600,SDT
2023-08-04,3.8,3.9,3.8,3.9,8300,SDT
2023-08-07,3.9,3.9,3.9,3.9,17500,SDT
2023-08-08,4.0,4.0,4.0,4.0,16000,SDT
2023-08-09,3.9,4.1,3.9,4.1,21710,SDT
2023-08-10,4.0,4.1,4.0,4.1,13200,SDT
2023-08-11,4.1,4.1,4.0,4.1,7350,SDT
2023-08-14,4.0,4.3,4.0,4.2,47259,SDT
2023-08-15,4.2,4.5,4.0,4.5,231180,SDT
2023-08-16,4.5,4.6,4.4,4.5,62203,SDT
2023-08-17,4.5,4.5,4.1,4.2,23245,SDT
2023-08-18,4.0,4.3,3.9,3.9,35110,SDT
2023-08-21,4.0,4.0,3.9,4.0,15238,SDT
2023-08-22,4.0,4.0,3.9,3.9,3406,SDT
2023-08-23,4.0,4.0,4.0,4.0,1205,SDT
2023-08-24,4.0,4.0,3.9,4.0,31012,SDT
2023-08-25,3.9,4.0,3.9,4.0,2800,SDT
2023-08-28,4.0,4.4,4.0,4.3,710838,SDT
2023-08-29,4.1,4.2,4.0,4.1,4200,SDT
2023-08-30,4.1,4.2,4.0,4.0,11600,SDT
2023-08-31,4.1,4.1,4.0,4.1,12450,SDT
2023-09-05,4.0,4.1,3.7,3.9,410059,SDT
2023-09-06,3.9,4.1,3.9,4.1,600,SDT
2023-09-07,4.0,4.0,4.0,4.0,6300,SDT
2023-09-08,3.9,4.0,3.8,3.9,61900,SDT
2023-09-11,4.0,4.2,4.0,4.1,171868,SDT
2023-09-12,4.1,4.5,4.1,4.5,698537,SDT
2023-09-13,4.6,4.6,4.4,4.4,34212,SDT
2023-09-14,4.4,4.4,4.0,4.0,404600,SDT
2023-09-15,4.0,4.4,4.0,4.1,232093,SDT
2023-09-18,4.1,4.4,3.9,4.3,60700,SDT
2023-09-19,4.3,4.7,4.3,4.7,845536,SDT
2023-09-20,4.7,5.1,4.6,5.0,584622,SDT
2023-09-21,5.0,5.1,4.5,4.5,263405,SDT
2023-09-22,4.5,4.6,4.3,4.6,54453,SDT
2023-09-25,4.6,4.8,4.2,4.2,52206,SDT
2023-09-26,4.4,4.6,4.0,4.5,110501,SDT
2023-09-27,4.6,4.6,4.1,4.5,46802,SDT
2023-09-28,4.3,4.5,4.3,4.4,1306,SDT
2023-09-29,4.2,4.3,4.1,4.2,15704,SDT
2023-10-02,4.2,4.5,4.2,4.4,2201,SDT
2023-10-03,4.2,4.2,4.0,4.2,34000,SDT
2023-10-04,4.2,4.2,4.0,4.2,14900,SDT
2023-10-05,4.0,4.2,4.0,4.0,4201,SDT
2023-10-06,4.0,4.1,3.9,4.1,29702,SDT
2023-10-09,4.0,4.2,4.0,4.2,3801,SDT
2023-10-10,4.2,4.3,4.2,4.2,51208,SDT
2023-10-11,4.1,4.2,4.0,4.2,80480,SDT
2023-10-12,4.1,4.2,4.0,4.0,23002,SDT
2023-10-13,4.0,4.0,4.0,4.0,26236,SDT
2023-10-16,4.0,4.2,3.9,4.2,28600,SDT
2023-10-17,4.1,4.1,4.1,4.1,58100,SDT
2023-10-18,4.0,4.5,4.0,4.5,234201,SDT
2023-10-19,4.4,4.4,4.2,4.3,1310,SDT
2023-10-20,4.0,4.5,4.0,4.4,17610,SDT
2023-10-23,4.2,4.5,4.1,4.1,12700,SDT
2023-10-24,4.3,4.4,4.1,4.4,13900,SDT
2023-10-25,4.3,4.3,4.1,4.3,7004,SDT
2023-10-26,4.1,4.1,3.9,4.0,41200,SDT
2023-10-27,3.9,4.1,3.8,4.1,23600,SDT
2023-10-30,4.1,4.2,4.1,4.1,2500,SDT
2023-10-31,4.0,4.1,3.9,4.1,4100,SDT
2023-11-01,4.1,4.1,4.0,4.1,2600,SDT
2023-11-02,4.0,4.1,4.0,4.1,130501,SDT
2023-11-03,4.0,4.0,4.0,4.0,13200,SDT
2023-11-06,4.0,4.1,4.0,4.1,1118,SDT
2023-11-07,4.0,4.5,4.0,4.4,43766,SDT
2023-11-08,4.1,4.4,4.1,4.4,104400,SDT
2023-11-09,4.2,4.4,4.2,4.4,10600,SDT
2023-11-10,4.3,4.3,4.1,4.3,14400,SDT
2023-11-13,4.3,4.4,4.0,4.2,17800,SDT
2023-11-14,4.0,4.3,4.0,4.2,8000,SDT
2023-11-15,4.0,4.3,4.0,4.1,12206,SDT
2023-11-16,4.0,4.2,4.0,4.2,5300,SDT
2023-11-17,4.1,4.5,4.0,4.5,42700,SDT
2023-11-20,4.2,4.3,4.2,4.3,9400,SDT
2023-11-21,4.1,4.3,4.0,4.3,20100,SDT
2023-11-22,4.1,4.1,4.1,4.1,14700,SDT
2023-11-23,4.2,4.2,4.1,4.2,340,SDT
2023-11-24,4.1,4.2,4.1,4.2,10500,SDT
2023-11-27,4.0,4.3,4.0,4.3,1111,SDT
2023-11-28,4.1,4.3,4.0,4.3,2804,SDT
2023-11-29,4.2,4.2,4.0,4.1,4500,SDT
2023-11-30,4.1,4.2,4.1,4.2,700,SDT
2023-12-01,4.0,4.2,4.0,4.2,3700,SDT
2023-12-04,4.1,4.2,4.1,4.1,6200,SDT
2023-12-05,4.1,4.2,4.1,4.2,300,SDT
2023-12-06,4.1,4.2,4.1,4.1,5430,SDT
2023-12-07,4.1,4.1,4.1,4.1,2500,SDT
2023-12-08,4.0,4.1,4.0,4.1,7501,SDT
2023-12-11,4.0,4.0,3.7,4.0,49645,SDT
2023-12-12,3.9,4.4,3.9,4.2,166533,SDT
2023-12-13,4.1,4.1,4.0,4.1,102660,SDT
2023-12-14,4.0,4.2,4.0,4.2,102000,SDT
2023-12-15,4.2,4.2,3.8,4.0,17000,SDT
2023-12-18,4.0,4.0,3.9,4.0,14318,SDT
2023-12-19,4.1,4.1,4.0,4.0,105221,SDT
2023-12-20,4.0,4.0,3.9,3.9,111000,SDT
2023-12-21,4.0,4.0,4.0,4.0,1000,SDT
2023-12-22,3.9,4.0,3.9,3.9,10800,SDT
2023-12-25,4.1,4.1,4.0,4.0,2015,SDT
2023-12-26,4.1,4.1,4.1,4.1,1200,SDT
2023-12-27,4.1,4.1,4.0,4.0,2417,SDT
2023-12-28,4.0,4.0,3.8,3.9,19700,SDT
2023-12-29,3.8,4.2,3.6,4.2,484900,SDT
2024-01-02,3.9,4.0,3.8,3.9,7800,SDT
2024-01-03,4.0,4.0,3.6,3.7,185700,SDT
2024-01-04,3.7,3.9,3.6,3.7,11800,SDT
2024-01-05,3.6,3.6,3.4,3.4,93900,SDT
2024-01-08,3.4,3.5,3.4,3.4,9300,SDT
2024-01-09,3.3,3.6,3.1,3.5,170700,SDT
2024-01-10,3.3,3.4,3.3,3.4,2300,SDT
2024-01-11,3.4,3.5,3.2,3.5,8000,SDT
2024-01-12,3.3,3.3,3.3,3.3,37600,SDT
2024-01-15,3.2,3.4,3.1,3.4,14000,SDT
2024-01-16,3.1,3.5,3.1,3.3,43700,SDT
2024-01-17,3.3,3.3,3.2,3.2,35400,SDT
2024-01-18,3.3,3.4,3.2,3.4,21600,SDT
2024-01-19,3.3,3.4,3.3,3.4,34302,SDT
2024-01-22,3.2,3.3,3.2,3.3,11670,SDT
2024-01-23,3.3,3.4,3.0,3.0,20430,SDT
2024-02-05,4.0,4.1,3.5,3.6,138500,SDT
2024-02-06,3.7,4.0,3.3,3.9,40214,SDT
2024-02-07,3.8,3.8,3.5,3.6,73750,SDT
2024-02-15,3.6,3.6,3.4,3.6,19032,SDT
2024-02-16,3.6,3.6,3.3,3.6,85778,SDT
2024-02-19,3.6,3.6,3.5,3.5,1908,SDT
2024-02-20,3.6,3.6,3.5,3.6,25700,SDT
2024-02-21,3.5,3.8,3.4,3.7,120305,SDT
2024-02-22,3.6,3.7,3.6,3.7,43565,SDT
2024-02-23,3.7,3.7,3.5,3.5,80515,SDT
2024-02-26,3.6,3.6,3.6,3.6,22702,SDT
2024-02-27,3.5,3.6,3.5,3.6,1051,SDT
2024-02-28,3.6,3.7,3.6,3.6,8636,SDT
2024-02-29,3.6,3.6,3.5,3.6,1210,SDT
2024-03-01,3.5,3.6,3.5,3.6,1562,SDT
2024-03-04,3.6,3.6,3.5,3.5,27500,SDT
2024-03-05,3.5,3.6,3.5,3.6,1265,SDT
2024-03-06,3.6,3.6,3.5,3.5,42500,SDT
2024-03-07,3.6,3.6,3.6,3.6,6252,SDT
2024-03-08,3.6,3.6,3.6,3.6,30835,SDT
2024-03-11,3.7,4.1,3.7,3.9,33030,SDT
2024-03-12,3.6,3.6,3.5,3.5,10120,SDT
2024-03-13,3.9,4.0,3.8,4.0,60097,SDT
2024-03-14,4.0,4.0,3.8,3.8,5801,SDT
2024-03-15,3.9,3.9,3.8,3.9,3171,SDT
2024-03-18,3.6,3.7,3.6,3.6,11009,SDT
2024-03-19,4.0,4.1,3.8,3.8,9642,SDT
2024-03-20,3.8,3.8,3.7,3.8,10314,SDT
2024-03-21,3.8,4.1,3.7,4.0,65618,SDT
2024-03-22,4.0,4.1,3.9,4.1,76605,SDT
2024-03-25,4.2,4.2,4.0,4.1,259210,SDT
2024-03-26,4.1,4.1,4.1,4.1,2374,SDT
2024-03-27,4.1,4.3,4.0,4.1,109066,SDT
2024-03-28,4.1,4.1,4.0,4.0,53125,SDT
2024-03-29,4.0,4.0,3.9,4.0,53537,SDT
2024-04-01,4.1,4.6,4.1,4.4,195730,SDT
2024-04-02,4.5,5.1,4.5,4.9,260864,SDT
2024-04-03,5.1,5.4,4.6,4.8,130856,SDT
2024-04-04,4.9,4.9,4.5,4.8,371318,SDT
2024-04-05,4.8,5.3,4.8,5.2,885223,SDT
2024-04-08,5.3,5.4,4.7,5.0,292618,SDT
2024-04-09,5.1,5.1,4.5,4.6,47069,SDT
2024-04-10,4.6,4.6,4.0,4.2,51014,SDT
2024-04-11,4.2,4.8,3.8,4.8,397711,SDT
2024-04-12,4.7,4.7,4.3,4.5,9701,SDT
2024-04-15,4.5,4.5,3.9,3.9,60389,SDT
2024-04-16,4.0,4.2,3.8,3.9,99418,SDT
2024-04-17,4.2,4.2,3.9,3.9,1915,SDT
2024-04-19,3.9,4.4,3.7,4.4,101540,SDT
2024-04-22,4.4,4.4,4.2,4.4,6645,SDT
2024-04-23,4.3,4.4,4.3,4.4,4901,SDT
2024-04-24,4.3,4.3,4.3,4.3,2000,SDT
2024-04-25,4.3,4.3,4.3,4.3,1004,SDT
2024-04-26,4.4,4.5,4.2,4.3,40919,SDT
2024-05-02,4.3,4.3,4.1,4.2,7740,SDT
2024-05-03,4.2,4.2,4.1,4.1,2251,SDT
2024-05-06,4.1,4.1,4.1,4.1,472,SDT
2024-05-07,4.1,4.4,4.1,4.4,9250,SDT
2024-05-08,4.4,4.4,4.4,4.4,228,SDT
2024-05-09,4.2,4.2,4.1,4.1,22875,SDT
2024-05-10,4.1,4.1,4.1,4.1,2529,SDT
2024-05-13,4.2,4.7,4.2,4.6,174020,SDT
2024-05-14,4.6,4.6,4.4,4.4,11595,SDT
2024-05-15,4.5,4.7,4.5,4.7,85308,SDT
2024-05-16,4.3,4.3,4.2,4.2,13166,SDT
2024-05-17,4.6,4.6,4.2,4.5,103804,SDT
2024-05-20,4.6,4.7,4.3,4.6,20611,SDT
2024-05-21,4.5,4.7,4.5,4.6,146204,SDT
2024-05-22,4.8,4.8,4.6,4.7,1051,SDT
2024-05-23,4.7,4.7,4.2,4.2,19304,SDT
2024-05-24,4.7,4.8,4.3,4.7,24800,SDT
2024-05-27,4.8,4.8,4.4,4.4,20301,SDT
2024-05-28,4.6,4.6,4.2,4.3,178701,SDT
2024-05-29,4.2,4.8,4.2,4.8,49390,SDT
2024-05-30,4.7,4.8,4.5,4.8,33734,SDT
2024-05-31,4.8,4.8,4.3,4.7,47177,SDT
2024-06-03,4.4,4.9,4.4,4.7,108202,SDT
2024-06-04,4.8,4.8,4.6,4.8,37000,SDT
2024-06-05,4.8,5.5,4.8,5.0,135022,SDT
2024-06-06,4.8,4.9,4.7,4.9,33101,SDT
2024-06-07,4.8,4.9,4.7,4.9,4561,SDT
2024-06-10,4.8,4.8,4.7,4.7,160000,SDT
2024-06-11,4.8,4.9,4.6,4.9,15388,SDT
2024-06-12,4.9,4.9,4.7,4.7,5465,SDT
2024-06-13,4.7,4.7,4.7,4.7,800,SDT
2024-06-14,4.7,4.7,4.6,4.6,22300,SDT
2024-06-17,4.5,4.7,4.5,4.7,23502,SDT
2024-06-18,4.6,4.6,4.4,4.4,32000,SDT
2024-06-19,4.4,4.5,4.3,4.5,72901,SDT
2024-06-20,4.4,4.5,4.4,4.5,5100,SDT
2024-06-21,4.5,4.5,4.4,4.4,26400,SDT
2024-06-24,4.5,4.6,4.5,4.6,15519,SDT
2024-06-25,4.6,4.6,4.5,4.5,20300,SDT
2024-06-26,4.5,4.6,4.5,4.6,7200,SDT
2024-06-27,4.4,4.5,4.4,4.4,59001,SDT
2024-06-28,4.5,4.5,4.5,4.5,100,SDT
2024-07-01,4.4,4.4,4.3,4.4,4030,SDT
2024-07-02,4.3,4.3,4.2,4.2,19109,SDT
2024-07-03,4.2,4.3,4.1,4.2,52800,SDT
2024-07-04,4.1,4.2,4.1,4.2,13536,SDT
2024-07-05,4.2,4.2,4.1,4.2,41400,SDT
2024-07-08,4.2,4.3,4.1,4.2,13110,SDT
2024-07-09,4.2,4.2,4.1,4.2,7200,SDT
2024-07-10,4.2,4.2,4.2,4.2,2800,SDT
2024-07-11,4.2,4.2,4.1,4.1,6000,SDT
2024-07-12,4.2,4.2,4.1,4.1,2200,SDT
2024-07-15,4.1,4.2,3.9,4.2,10114,SDT
2024-07-16,4.0,4.0,3.9,4.0,12010,SDT
2024-07-17,4.0,4.2,3.9,4.0,10600,SDT
2024-07-18,4.0,4.0,3.8,3.9,7001,SDT
2024-07-19,4.0,4.0,3.9,3.9,2001,SDT
2024-07-22,3.9,3.9,3.9,3.9,1703,SDT
2024-07-23,3.9,4.0,3.9,3.9,44400,SDT
2024-07-24,3.9,3.9,3.9,3.9,16500,SDT
2024-07-25,3.9,3.9,3.8,3.9,22500,SDT
2024-07-26,3.9,3.9,3.9,3.9,10300,SDT
2024-07-29,3.8,3.8,3.8,3.8,2400,SDT
2024-07-30,3.8,3.8,3.8,3.8,3200,SDT
2024-07-31,3.8,3.8,3.7,3.7,6800,SDT
2024-08-01,3.8,3.8,3.6,3.6,1300,SDT
2024-08-02,3.8,3.8,3.8,3.8,200,SDT
2024-08-06,3.7,3.7,3.7,3.7,1800,SDT
2024-08-07,3.6,3.6,3.4,3.4,34600,SDT
2024-08-08,3.5,3.5,3.5,3.5,25900,SDT
2024-08-09,3.7,3.7,3.6,3.6,6700,SDT
2024-08-12,3.6,3.6,3.6,3.6,100,SDT
2024-08-13,3.6,3.7,3.6,3.7,4400,SDT
2024-08-14,3.6,3.6,3.5,3.5,5100,SDT
2024-08-15,3.5,3.5,3.5,3.5,16600,SDT
2024-08-16,3.6,3.7,3.6,3.7,900,SDT
2024-08-19,3.8,3.8,3.5,3.5,1400,SDT
2024-08-20,3.6,3.6,3.6,3.6,7600,SDT
