time,open,high,low,close,volume,ticker
2021-07-05,3.7,3.7,3.5,3.6,504320,PVL
2021-07-06,3.6,3.6,3.5,3.5,735200,PVL
2021-07-07,3.5,3.5,3.3,3.5,708900,PVL
2021-07-08,3.5,3.6,3.5,3.5,381600,PVL
2021-07-09,3.5,3.6,3.4,3.4,696105,PVL
2021-07-12,3.4,3.4,3.2,3.3,1102370,PVL
2021-07-13,3.3,3.5,3.2,3.5,361800,PVL
2021-07-14,3.5,3.5,3.3,3.4,99564,PVL
2021-07-15,3.4,3.4,3.3,3.4,75578,PVL
2021-07-16,3.4,3.7,3.4,3.5,512143,PVL
2021-07-19,3.4,3.5,3.3,3.4,268303,PVL
2021-07-20,3.4,3.4,3.3,3.4,271171,PVL
2021-07-21,3.4,3.5,3.3,3.4,47000,PVL
2021-07-22,3.5,3.5,3.3,3.5,89840,PVL
2021-07-23,3.5,3.5,3.3,3.4,100493,PVL
2021-07-26,3.4,3.4,3.2,3.4,195909,PVL
2021-07-27,3.4,3.4,3.3,3.4,149218,PVL
2021-07-28,3.4,3.4,3.3,3.4,125373,PVL
2021-07-29,3.3,3.4,3.2,3.4,150600,PVL
2021-07-30,3.3,3.4,3.2,3.3,171003,PVL
2021-08-02,3.4,3.4,3.2,3.3,148119,PVL
2021-08-03,3.3,3.3,3.3,3.3,59000,PVL
2021-08-04,3.3,3.4,3.3,3.4,292807,PVL
2021-08-05,3.4,3.6,3.3,3.5,410419,PVL
2021-08-06,3.5,3.7,3.5,3.6,241600,PVL
2021-08-09,3.6,3.6,3.4,3.5,248370,PVL
2021-08-10,3.5,3.5,3.4,3.5,351310,PVL
2021-08-11,3.5,3.6,3.4,3.5,300131,PVL
2021-08-12,3.5,3.5,3.4,3.4,410400,PVL
2021-08-13,3.5,3.5,3.4,3.4,316110,PVL
2021-08-16,3.4,3.5,3.4,3.4,543700,PVL
2021-08-17,3.4,3.5,3.4,3.5,298300,PVL
2021-08-18,3.4,3.5,3.4,3.4,196155,PVL
2021-08-19,3.4,3.5,3.4,3.4,143700,PVL
2021-08-20,3.4,3.5,3.3,3.3,494500,PVL
2021-08-23,3.3,3.5,3.3,3.5,641500,PVL
2021-08-24,3.5,3.5,3.3,3.3,380312,PVL
2021-08-25,3.4,3.4,3.3,3.4,178425,PVL
2021-08-26,3.4,3.4,3.3,3.3,188271,PVL
2021-08-27,3.3,3.4,3.3,3.3,351300,PVL
2021-08-30,3.4,3.5,3.3,3.4,430700,PVL
2021-08-31,3.4,3.5,3.3,3.4,278321,PVL
2021-09-01,3.4,3.7,3.4,3.7,2171080,PVL
2021-09-06,3.8,4.0,3.8,4.0,919538,PVL
2021-09-07,4.2,4.4,3.8,3.9,1072911,PVL
2021-09-08,3.9,3.9,3.7,3.8,1132457,PVL
2021-09-09,3.6,3.8,3.6,3.8,630000,PVL
2021-09-10,3.8,4.1,3.7,4.1,2234301,PVL
2021-09-13,4.3,4.5,4.2,4.5,4972569,PVL
2021-09-14,4.7,4.7,4.3,4.4,2489487,PVL
2021-09-15,4.8,4.8,4.2,4.8,3640228,PVL
2021-09-16,4.8,4.8,4.4,4.4,2463984,PVL
2021-09-17,4.4,4.4,4.0,4.3,1387758,PVL
2021-09-20,4.7,4.7,4.0,4.3,1717824,PVL
2021-09-21,4.3,4.6,4.2,4.6,1577820,PVL
2021-09-22,4.4,5.0,4.2,5.0,2541289,PVL
2021-09-23,5.5,5.5,4.6,4.8,2900630,PVL
2021-09-24,4.6,4.8,4.5,4.5,1243516,PVL
2021-09-27,4.5,4.6,4.1,4.1,1485449,PVL
2021-09-28,3.9,4.2,3.7,4.0,2074570,PVL
2021-09-29,4.0,4.4,4.0,4.2,838800,PVL
2021-09-30,4.2,4.3,4.1,4.2,593660,PVL
2021-10-01,4.2,4.2,4.0,4.0,797200,PVL
2021-10-04,4.0,4.4,4.0,4.4,1397866,PVL
2021-10-05,4.3,4.4,4.2,4.3,395743,PVL
2021-10-06,4.3,4.7,4.3,4.7,2991447,PVL
2021-10-07,5.1,5.1,4.9,5.1,2189608,PVL
2021-10-08,5.4,5.6,5.1,5.6,3699411,PVL
2021-10-11,6.0,6.0,5.1,5.5,2880301,PVL
2021-10-12,5.5,6.0,5.3,6.0,2221293,PVL
2021-10-13,6.2,6.6,6.1,6.6,2814451,PVL
2021-10-14,7.0,7.2,6.5,7.2,3061833,PVL
2021-10-15,7.5,7.6,6.9,7.0,3193939,PVL
2021-10-18,7.0,7.7,6.7,7.7,1864420,PVL
2021-10-19,7.8,8.4,7.7,8.4,2248381,PVL
2021-10-20,8.9,9.2,7.9,8.7,5400201,PVL
2021-10-21,8.6,9.0,8.0,8.6,2563752,PVL
2021-10-22,8.4,8.6,7.8,7.8,5803798,PVL
2021-10-25,7.8,7.8,7.1,7.2,5852709,PVL
2021-10-26,7.2,7.9,6.9,7.9,994150,PVL
2021-10-27,8.4,8.6,8.2,8.6,787629,PVL
2021-10-28,8.6,9.3,8.6,9.0,3609019,PVL
2021-10-29,9.0,9.9,9.0,9.9,4047773,PVL
2021-11-01,10.4,10.8,10.3,10.8,4330627,PVL
2021-11-02,10.8,11.8,10.8,11.8,1577040,PVL
2021-11-03,12.9,12.9,11.0,11.5,6022767,PVL
2021-11-04,11.2,12.2,10.8,11.6,2699476,PVL
2021-11-05,11.6,11.9,11.0,11.4,1997938,PVL
2021-11-08,11.4,12.0,10.8,11.7,2605705,PVL
2021-11-09,11.8,12.0,11.2,11.6,1604808,PVL
2021-11-10,11.8,12.7,11.3,12.7,2548449,PVL
2021-11-11,13.8,13.9,12.9,13.9,2863623,PVL
2021-11-12,13.9,15.2,13.9,15.2,2572354,PVL
2021-11-15,15.2,16.3,15.0,15.9,3077741,PVL
2021-11-16,15.9,16.1,14.5,15.0,3180047,PVL
2021-11-17,14.3,16.5,14.0,16.5,2816412,PVL
2021-11-18,16.5,18.1,16.5,18.1,2750914,PVL
2021-11-19,18.3,19.0,16.5,18.0,2235370,PVL
2021-11-22,18.0,18.2,16.2,16.2,3460890,PVL
2021-11-23,14.8,16.2,14.6,16.0,2463241,PVL
2021-11-24,16.1,17.6,16.0,16.9,1466501,PVL
2021-11-25,17.0,18.5,16.1,18.5,2537084,PVL
2021-11-26,18.5,20.3,18.5,20.3,4344566,PVL
2021-11-29,20.3,22.3,18.9,22.3,3548203,PVL
2021-11-30,22.3,23.9,20.5,22.1,3376162,PVL
2021-12-01,22.0,22.1,19.9,22.1,4615673,PVL
2021-12-02,22.1,23.2,21.0,22.2,1932811,PVL
2021-12-03,21.4,22.2,20.8,21.0,1806178,PVL
2021-12-06,21.0,21.0,18.9,18.9,2992426,PVL
2021-12-07,18.9,20.3,17.3,19.5,2610228,PVL
2021-12-08,19.5,20.5,18.6,18.8,981235,PVL
2021-12-09,18.9,19.5,17.0,17.0,3171927,PVL
2021-12-10,16.9,17.0,15.3,15.3,5940892,PVL
2021-12-13,15.3,16.8,13.8,16.8,3006696,PVL
2021-12-14,17.0,18.3,17.0,17.9,1715720,PVL
2021-12-15,17.8,17.8,16.2,16.2,2756706,PVL
2021-12-16,16.2,17.0,14.8,15.8,2365074,PVL
2021-12-17,15.8,16.6,15.2,15.2,2587592,PVL
2021-12-20,15.0,15.8,14.0,14.3,2441782,PVL
2021-12-21,14.5,15.7,14.3,15.7,1793720,PVL
2021-12-22,16.3,17.2,16.2,17.2,2926824,PVL
2021-12-23,17.2,18.0,15.5,16.7,2790107,PVL
2021-12-24,16.5,17.2,15.8,15.9,1569136,PVL
2021-12-27,15.9,16.5,15.1,15.8,1444008,PVL
2021-12-28,15.8,16.9,15.7,16.5,2840291,PVL
2021-12-29,16.5,17.0,16.0,16.0,1755969,PVL
2021-12-30,16.1,16.1,15.4,15.7,1597077,PVL
2021-12-31,15.7,16.3,15.0,16.0,1115574,PVL
2022-01-04,16.0,16.7,16.0,16.2,1521592,PVL
2022-01-05,16.2,17.8,16.1,17.8,4180638,PVL
2022-01-06,17.5,19.5,17.5,19.3,4814448,PVL
2022-01-07,19.5,20.6,19.2,19.2,2898764,PVL
2022-01-10,19.1,21.0,18.1,19.9,5126016,PVL
2022-01-11,19.8,20.0,18.3,18.9,3180810,PVL
2022-01-12,18.5,18.8,17.1,17.1,2284131,PVL
2022-01-13,15.5,16.4,15.4,15.4,2105045,PVL
2022-01-14,13.9,15.2,13.9,14.0,3704272,PVL
2022-01-17,14.1,15.0,12.6,12.6,3317040,PVL
2022-01-18,12.1,12.5,11.4,11.4,1693399,PVL
2022-01-19,10.3,11.2,10.3,10.3,1524305,PVL
2022-01-20,9.8,11.3,9.3,11.3,2484355,PVL
2022-01-21,11.4,12.4,11.3,12.4,481215,PVL
2022-01-24,12.9,13.6,11.2,11.2,2523021,PVL
2022-01-25,11.0,12.0,10.1,11.8,1231102,PVL
2022-01-26,11.9,12.4,10.7,10.7,1178636,PVL
2022-01-27,10.5,10.6,9.7,10.0,1323000,PVL
2022-01-28,10.0,10.4,9.3,10.0,901920,PVL
2022-02-07,10.7,11.0,10.5,11.0,291003,PVL
2022-02-08,11.5,12.1,11.1,11.7,1534604,PVL
2022-02-09,11.6,12.5,11.0,11.9,863560,PVL
2022-02-10,12.0,12.3,11.6,11.7,722505,PVL
2022-02-11,11.4,11.9,11.4,11.8,806895,PVL
2022-02-14,11.8,12.0,11.2,11.6,812834,PVL
2022-02-15,11.6,11.8,11.4,11.8,463140,PVL
2022-02-16,11.9,12.9,11.9,12.9,2076683,PVL
2022-02-17,12.9,13.5,12.4,12.8,1256713,PVL
2022-02-18,12.8,13.5,12.4,13.5,1294280,PVL
2022-02-21,13.5,14.7,13.5,14.5,2020107,PVL
2022-02-22,14.6,14.6,13.3,13.6,2319529,PVL
2022-02-23,13.6,14.1,13.4,13.6,1748223,PVL
2022-02-24,13.6,13.8,12.3,12.8,2141512,PVL
2022-02-25,12.8,13.4,12.6,12.8,1074814,PVL
2022-02-28,12.9,12.9,12.3,12.5,1124898,PVL
2022-03-01,12.5,13.7,12.4,13.4,1454144,PVL
2022-03-02,13.4,13.6,13.1,13.2,978438,PVL
2022-03-03,13.2,14.2,13.0,13.9,2444164,PVL
2022-03-04,13.9,14.4,13.7,14.0,1834022,PVL
2022-03-07,14.0,14.1,13.5,13.8,1391137,PVL
2022-03-08,13.6,13.8,13.1,13.1,1926662,PVL
2022-03-09,13.1,13.4,12.5,12.6,1593939,PVL
2022-03-10,12.7,13.2,12.7,12.9,732841,PVL
2022-03-11,12.6,13.2,12.6,12.8,1048956,PVL
2022-03-14,12.8,12.8,12.2,12.6,1019819,PVL
2022-03-15,12.6,13.1,12.4,13.0,945507,PVL
2022-03-16,13.1,13.3,12.8,13.0,693550,PVL
2022-03-17,13.1,13.8,13.0,13.7,2148400,PVL
2022-03-18,13.7,14.0,13.5,13.6,1723249,PVL
2022-03-21,13.8,14.4,13.5,14.3,2315251,PVL
2022-03-22,14.3,14.9,14.0,14.0,3066970,PVL
2022-03-23,14.0,14.2,13.8,13.9,1518966,PVL
2022-03-24,13.9,14.4,13.5,14.0,1353110,PVL
2022-03-25,14.0,15.0,13.9,14.7,2965293,PVL
2022-03-28,14.7,14.7,13.5,13.8,2721722,PVL
2022-03-29,13.8,14.4,13.8,14.2,1091905,PVL
2022-03-30,14.1,14.1,13.0,13.4,2795048,PVL
2022-03-31,13.4,13.5,12.1,12.1,3321513,PVL
2022-04-01,10.9,12.3,10.9,12.2,5227538,PVL
2022-04-04,12.2,13.0,11.6,12.6,1604253,PVL
2022-04-05,12.7,12.7,11.5,11.9,1059228,PVL
2022-04-06,11.9,11.9,10.8,10.9,2302415,PVL
2022-04-07,10.8,11.3,10.5,11.0,873920,PVL
2022-04-08,10.7,11.2,10.3,10.4,638202,PVL
2022-04-12,10.4,10.7,9.4,9.4,1538800,PVL
2022-04-13,9.3,9.6,8.5,9.4,935930,PVL
2022-04-14,9.7,9.8,9.1,9.5,432900,PVL
2022-04-15,9.5,9.5,8.6,8.6,706900,PVL
2022-04-18,8.6,8.7,7.8,7.8,1247400,PVL
2022-04-19,7.8,7.9,7.1,7.1,983174,PVL
2022-04-20,7.1,7.1,6.4,6.4,834410,PVL
2022-04-21,5.8,5.8,5.8,5.8,210567,PVL
2022-04-22,5.3,6.3,5.3,6.3,1487755,PVL
2022-04-25,6.3,6.9,6.2,6.5,1025600,PVL
2022-04-26,6.5,7.0,6.1,7.0,580617,PVL
2022-04-27,7.0,7.6,6.7,7.4,645600,PVL
2022-04-28,7.4,7.7,7.2,7.2,598600,PVL
2022-04-29,7.3,7.9,7.0,7.7,667902,PVL
2022-05-04,7.7,7.9,7.4,7.5,427609,PVL
2022-05-05,7.2,7.7,6.9,7.1,593900,PVL
2022-05-06,7.1,7.2,6.5,6.5,340410,PVL
2022-05-09,6.5,6.5,5.9,5.9,625200,PVL
2022-05-10,5.6,6.4,5.4,6.4,524000,PVL
2022-05-11,6.5,6.9,6.5,6.9,291640,PVL
2022-05-12,7.0,7.0,6.3,6.3,628310,PVL
2022-05-13,6.3,6.4,5.7,5.7,730000,PVL
2022-05-16,5.8,6.2,5.7,6.2,542100,PVL
2022-05-17,6.2,6.8,6.2,6.8,552650,PVL
2022-05-18,6.9,7.3,6.8,6.9,460990,PVL
2022-05-19,6.7,7.1,6.4,6.8,427000,PVL
2022-05-20,6.8,7.2,6.8,6.8,515777,PVL
2022-05-23,6.8,7.0,6.5,6.6,330490,PVL
2022-05-24,6.6,6.8,6.3,6.5,293100,PVL
2022-05-25,6.5,7.0,6.5,6.9,709517,PVL
2022-05-26,7.0,7.5,6.9,7.4,1310632,PVL
2022-05-27,7.4,7.6,7.2,7.2,502900,PVL
2022-05-30,7.2,7.5,7.0,7.5,529135,PVL
2022-05-31,7.5,8.1,7.4,7.7,1522534,PVL
2022-06-01,8.0,8.2,7.5,7.6,492300,PVL
2022-06-02,7.6,7.6,7.0,7.2,736050,PVL
2022-06-03,7.2,7.5,7.0,7.5,738647,PVL
2022-06-06,7.5,7.7,6.8,6.8,439310,PVL
2022-06-07,6.8,6.9,6.2,6.8,780600,PVL
2022-06-08,6.8,7.1,6.7,7.0,439780,PVL
2022-06-09,7.0,7.1,6.7,6.8,465150,PVL
2022-06-10,6.7,6.8,6.4,6.4,710860,PVL
2022-06-13,6.3,6.3,5.9,5.9,657422,PVL
2022-06-14,5.8,6.2,5.6,6.0,490150,PVL
2022-06-15,6.0,6.0,5.4,5.4,478100,PVL
2022-06-16,5.5,5.8,5.5,5.6,329658,PVL
2022-06-17,5.6,5.6,5.1,5.1,537000,PVL
2022-06-20,5.0,5.5,4.6,4.6,463017,PVL
2022-06-21,4.6,4.9,4.5,4.6,288810,PVL
2022-06-22,4.8,5.0,4.8,5.0,239747,PVL
2022-06-23,5.1,5.5,5.1,5.5,398400,PVL
2022-06-24,5.5,5.7,5.3,5.5,272603,PVL
2022-06-27,5.5,5.6,5.2,5.6,447200,PVL
2022-06-28,5.6,5.9,5.5,5.8,596701,PVL
2022-06-29,5.8,5.9,5.6,5.7,247904,PVL
2022-06-30,5.7,5.7,5.2,5.3,311521,PVL
2022-07-01,4.9,5.4,4.9,5.3,414190,PVL
2022-07-04,5.5,5.6,5.3,5.4,157304,PVL
2022-07-05,5.4,5.5,5.2,5.2,218610,PVL
2022-07-06,5.1,5.3,5.0,5.0,217110,PVL
2022-07-07,5.0,5.2,5.0,5.0,181650,PVL
2022-07-08,5.0,5.4,5.0,5.3,300200,PVL
2022-07-11,5.3,5.5,5.2,5.3,557200,PVL
2022-07-12,5.3,5.8,5.3,5.8,928412,PVL
2022-07-13,5.8,6.3,5.8,6.2,631318,PVL
2022-07-14,6.2,6.3,5.9,5.9,541111,PVL
2022-07-15,5.9,6.4,5.8,6.4,1526265,PVL
2022-07-18,6.4,6.8,6.3,6.5,648717,PVL
2022-07-19,6.5,6.5,6.2,6.3,510020,PVL
2022-07-20,6.3,6.5,6.3,6.4,837430,PVL
2022-07-21,6.4,6.7,6.3,6.4,544805,PVL
2022-07-22,6.3,6.4,6.3,6.3,420814,PVL
2022-07-25,6.1,6.2,5.9,6.0,505201,PVL
2022-07-26,6.0,6.2,5.9,6.0,407026,PVL
2022-07-27,6.0,6.1,5.8,6.1,288800,PVL
2022-07-28,6.2,6.4,6.1,6.1,436200,PVL
2022-07-29,6.2,6.3,6.1,6.1,341389,PVL
2022-08-01,6.1,6.3,6.1,6.3,512124,PVL
2022-08-02,6.3,6.9,6.3,6.9,1590622,PVL
2022-08-03,6.9,6.9,6.6,6.7,434614,PVL
2022-08-04,6.7,6.9,6.6,6.6,595490,PVL
2022-08-05,6.6,6.9,6.5,6.8,986812,PVL
2022-08-08,6.8,7.1,6.8,7.0,753829,PVL
2022-08-09,7.1,7.1,6.9,7.0,745915,PVL
2022-08-10,7.0,7.3,6.7,7.1,983700,PVL
2022-08-11,7.1,7.3,6.7,6.8,1099000,PVL
2022-08-12,6.8,7.0,6.6,6.8,495500,PVL
2022-08-15,6.8,7.2,6.8,6.8,494600,PVL
2022-08-16,6.8,6.9,6.7,6.8,372000,PVL
2022-08-17,6.8,7.0,6.6,6.7,618200,PVL
2022-08-18,6.6,6.7,6.5,6.5,450910,PVL
2022-08-19,6.5,6.7,6.3,6.4,675056,PVL
2022-08-22,6.4,6.4,6.1,6.2,619800,PVL
2022-08-23,6.2,6.5,6.1,6.5,543300,PVL
2022-08-24,6.6,6.7,6.5,6.6,311400,PVL
2022-08-25,6.6,6.8,6.5,6.6,376400,PVL
2022-08-26,6.6,6.6,6.3,6.3,356551,PVL
2022-08-29,6.3,6.3,5.9,6.1,535500,PVL
2022-08-30,6.1,6.4,6.1,6.1,211000,PVL
2022-08-31,6.0,6.3,6.0,6.3,234010,PVL
2022-09-05,6.3,6.3,6.1,6.1,202100,PVL
2022-09-06,6.1,6.2,6.0,6.1,167120,PVL
2022-09-07,6.2,6.2,5.9,5.9,335010,PVL
2022-09-08,5.8,6.0,5.6,5.6,390750,PVL
2022-09-09,5.6,5.8,5.4,5.7,248900,PVL
2022-09-12,5.7,5.9,5.7,5.7,124987,PVL
2022-09-13,5.7,5.8,5.6,5.7,96009,PVL
2022-09-14,5.6,5.8,5.4,5.7,321502,PVL
2022-09-15,5.7,5.8,5.6,5.6,144275,PVL
2022-09-16,5.6,5.6,5.4,5.4,235894,PVL
2022-09-19,5.4,5.4,4.9,4.9,567300,PVL
2022-09-20,4.9,5.2,4.9,5.1,277923,PVL
2022-09-21,5.0,5.2,5.0,5.1,141370,PVL
2022-09-22,5.1,5.3,4.9,5.2,342050,PVL
2022-09-23,5.4,5.4,5.1,5.2,226439,PVL
2022-09-26,5.2,5.2,4.8,4.8,342000,PVL
2022-09-27,4.8,5.2,4.8,5.0,350600,PVL
2022-09-28,5.0,5.0,4.9,4.9,195000,PVL
2022-09-29,4.9,5.0,4.8,4.8,120700,PVL
2022-09-30,4.8,4.8,4.4,4.7,401000,PVL
2022-10-03,4.7,4.8,4.3,4.3,348400,PVL
2022-10-04,4.3,4.6,4.0,4.2,275400,PVL
2022-10-05,4.3,4.6,4.2,4.6,549500,PVL
2022-10-06,4.6,4.7,4.2,4.2,286300,PVL
2022-10-07,4.3,4.3,3.8,3.8,617000,PVL
2022-10-10,3.6,4.0,3.6,4.0,247702,PVL
2022-10-11,4.0,4.0,3.6,3.6,424400,PVL
2022-10-12,3.4,3.6,3.3,3.5,498120,PVL
2022-10-13,3.5,3.6,3.3,3.5,143800,PVL
2022-10-14,3.5,3.7,3.5,3.5,227900,PVL
2022-10-17,3.4,3.6,3.3,3.4,154900,PVL
2022-10-18,3.4,3.7,3.4,3.5,299301,PVL
2022-10-19,3.6,3.6,3.4,3.5,107030,PVL
2022-10-20,3.5,3.5,3.3,3.4,247766,PVL
2022-10-21,3.4,3.4,3.1,3.1,589901,PVL
2022-10-24,3.1,3.2,2.8,2.8,527610,PVL
2022-10-25,2.6,2.9,2.6,2.6,672303,PVL
2022-10-26,2.6,2.7,2.4,2.4,444100,PVL
2022-10-27,2.4,2.6,2.2,2.6,603017,PVL
2022-10-28,2.6,2.7,2.5,2.5,304431,PVL
2022-10-31,2.5,2.6,2.3,2.3,360400,PVL
2022-11-01,2.3,2.5,2.2,2.5,441401,PVL
2022-11-02,2.5,2.6,2.3,2.3,646001,PVL
2022-11-03,2.3,2.4,2.2,2.4,186411,PVL
2022-11-04,2.4,2.4,2.2,2.2,527201,PVL
2022-11-07,2.1,2.2,2.0,2.0,470106,PVL
2022-11-08,1.8,2.0,1.8,2.0,411764,PVL
2022-11-09,2.0,2.2,1.9,2.0,297300,PVL
2022-11-10,2.0,2.0,1.8,1.8,489600,PVL
2022-11-11,1.8,1.9,1.7,1.7,324200,PVL
2022-11-14,1.6,1.7,1.6,1.6,1458400,PVL
2022-11-15,1.6,1.7,1.5,1.7,1189900,PVL
2022-11-16,1.7,1.8,1.6,1.8,460829,PVL
2022-11-17,1.8,1.9,1.8,1.9,70900,PVL
2022-11-18,2.0,2.0,1.9,2.0,1598850,PVL
2022-11-21,2.1,2.2,2.1,2.2,189700,PVL
2022-11-22,2.4,2.4,2.0,2.2,2178129,PVL
2022-11-23,2.2,2.3,2.0,2.0,699901,PVL
2022-11-24,2.1,2.1,1.9,2.1,644827,PVL
2022-11-25,2.1,2.3,2.1,2.3,1031900,PVL
2022-11-28,2.4,2.5,2.4,2.5,431300,PVL
2022-11-29,2.7,2.7,2.4,2.7,1986700,PVL
2022-11-30,2.9,2.9,2.7,2.9,1291625,PVL
2022-12-01,3.1,3.1,2.9,3.1,1251402,PVL
2022-12-02,3.1,3.3,2.8,3.3,1717987,PVL
2022-12-05,3.4,3.6,3.4,3.6,993083,PVL
2022-12-06,3.8,3.8,3.4,3.5,2196161,PVL
2022-12-07,3.2,3.5,3.2,3.2,1796744,PVL
2022-12-08,3.2,3.5,3.2,3.5,979848,PVL
2022-12-09,3.6,3.7,3.2,3.2,1029733,PVL
2022-12-12,3.2,3.5,3.0,3.0,733139,PVL
2022-12-13,3.0,3.3,2.9,3.3,1543750,PVL
2022-12-14,3.5,3.6,3.5,3.6,1138811,PVL
2022-12-15,3.5,3.7,3.4,3.4,1031823,PVL
2022-12-16,3.4,3.6,3.3,3.4,298929,PVL
2022-12-19,3.4,3.7,3.4,3.5,574628,PVL
2022-12-20,3.4,3.5,3.2,3.2,1381396,PVL
2022-12-21,3.4,3.4,2.9,2.9,1071201,PVL
2022-12-22,2.7,3.1,2.7,2.7,1275332,PVL
2022-12-23,2.8,2.9,2.6,2.9,731000,PVL
2022-12-26,3.0,3.0,2.7,2.7,534423,PVL
2022-12-27,2.5,2.8,2.5,2.7,880902,PVL
2022-12-28,2.7,2.9,2.7,2.9,1056208,PVL
2022-12-29,3.0,3.0,2.8,2.9,251100,PVL
2022-12-30,2.9,3.0,2.7,2.8,261103,PVL
2023-01-03,2.8,3.0,2.7,3.0,593036,PVL
2023-01-04,3.0,3.1,2.8,2.8,570000,PVL
2023-01-05,2.8,2.9,2.7,2.7,833243,PVL
2023-01-06,2.8,2.9,2.7,2.8,377831,PVL
2023-01-09,2.9,2.9,2.7,2.8,268565,PVL
2023-01-10,2.8,2.9,2.6,2.8,380139,PVL
2023-01-11,2.8,2.9,2.7,2.8,462905,PVL
2023-01-12,2.8,2.8,2.7,2.8,541725,PVL
2023-01-13,2.8,2.9,2.7,2.8,320500,PVL
2023-01-16,2.7,2.8,2.7,2.8,354102,PVL
2023-01-17,2.8,2.9,2.8,2.9,420900,PVL
2023-01-18,2.9,3.0,2.8,2.8,392700,PVL
2023-01-19,2.8,3.0,2.8,2.9,500300,PVL
2023-01-27,3.0,3.1,2.9,3.1,970780,PVL
2023-01-30,3.1,3.3,3.1,3.2,588671,PVL
2023-01-31,3.2,3.2,2.9,3.1,982602,PVL
2023-02-01,3.1,3.2,2.9,3.0,815600,PVL
2023-02-02,2.9,3.0,2.8,3.0,479016,PVL
2023-02-03,3.0,3.1,2.8,3.0,319100,PVL
2023-02-06,3.0,3.0,2.9,2.9,402018,PVL
2023-02-07,2.9,3.0,2.8,2.8,223600,PVL
2023-02-08,2.8,2.9,2.7,2.9,192200,PVL
2023-02-09,2.8,2.9,2.8,2.8,306701,PVL
2023-02-10,2.8,2.8,2.7,2.8,189900,PVL
2023-02-13,2.8,2.8,2.6,2.6,559800,PVL
2023-02-14,2.6,2.7,2.5,2.5,412905,PVL
2023-02-15,2.6,2.7,2.5,2.7,245100,PVL
2023-02-16,2.7,2.8,2.6,2.6,393100,PVL
2023-02-17,2.7,2.8,2.6,2.8,882323,PVL
2023-02-20,2.8,3.0,2.8,3.0,1075825,PVL
2023-02-21,3.1,3.2,2.9,3.0,1290210,PVL
2023-02-22,3.0,3.0,2.8,2.8,519808,PVL
2023-02-23,2.8,2.9,2.6,2.8,562101,PVL
2023-02-24,2.8,2.9,2.6,2.7,1365791,PVL
2023-02-27,2.7,2.9,2.6,2.9,783402,PVL
2023-02-28,2.9,3.0,2.7,2.9,518210,PVL
2023-03-01,2.8,2.8,2.7,2.7,1335700,PVL
2023-03-02,2.5,2.7,2.5,2.5,1650939,PVL
2023-03-03,2.5,2.5,2.3,2.3,1123875,PVL
2023-03-06,2.1,2.5,2.1,2.2,1453422,PVL
2023-03-07,2.2,2.3,2.0,2.1,638201,PVL
2023-03-08,2.1,2.2,2.1,2.2,372000,PVL
2023-03-09,2.2,2.3,2.1,2.3,457200,PVL
2023-03-10,2.2,2.3,2.1,2.2,317600,PVL
2023-03-13,2.1,2.2,2.1,2.1,220904,PVL
2023-03-14,2.1,2.2,1.9,1.9,982250,PVL
2023-03-15,2.0,2.0,2.0,2.0,369765,PVL
2023-03-16,2.0,2.1,1.9,2.0,496201,PVL
2023-03-17,2.0,2.1,2.0,2.0,229600,PVL
2023-03-20,1.8,1.9,1.8,1.8,805326,PVL
2023-03-21,1.7,1.7,1.7,1.7,129627,PVL
2023-03-22,1.6,1.6,1.6,1.6,69606,PVL
2023-03-23,1.5,1.7,1.5,1.7,6264877,PVL
2023-03-24,1.7,1.8,1.7,1.8,688303,PVL
2023-03-27,1.9,1.9,1.7,1.9,1904763,PVL
2023-03-28,2.0,2.0,1.9,2.0,441333,PVL
2023-03-29,2.1,2.2,2.0,2.1,1782917,PVL
2023-03-30,2.2,2.3,2.1,2.3,1100106,PVL
2023-03-31,2.4,2.5,2.3,2.4,3008518,PVL
2023-04-03,2.5,2.5,2.2,2.2,1150069,PVL
2023-04-04,2.0,2.2,2.0,2.0,1798137,PVL
2023-04-05,2.0,2.2,1.8,2.2,858877,PVL
2023-04-06,2.2,2.4,2.2,2.3,2844638,PVL
2023-04-07,2.3,2.4,2.1,2.1,926971,PVL
2023-04-10,2.1,2.2,1.9,1.9,1515385,PVL
2023-04-11,1.9,2.0,1.9,2.0,1078965,PVL
2023-04-12,2.1,2.2,2.1,2.2,1114104,PVL
2023-04-13,2.2,2.3,2.0,2.2,984106,PVL
2023-04-25,2.2,2.2,2.2,2.2,0,PVL
2023-04-26,2.2,2.2,2.2,2.2,0,PVL
2023-04-27,2.2,2.2,2.2,2.2,0,PVL
2023-04-28,2.0,2.3,1.8,2.1,2317900,PVL
2023-05-04,2.0,2.0,2.0,2.0,0,PVL
2023-05-05,2.0,2.2,1.9,2.1,1054519,PVL
2023-05-08,2.1,2.1,2.1,2.1,0,PVL
2023-05-09,2.1,2.1,2.1,2.1,0,PVL
2023-05-10,2.1,2.1,2.1,2.1,0,PVL
2023-05-11,2.1,2.1,2.1,2.1,0,PVL
2023-05-12,2.0,2.2,2.0,2.0,1003115,PVL
2023-05-15,2.1,2.1,2.1,2.1,0,PVL
2023-05-16,2.1,2.1,2.1,2.1,0,PVL
2023-05-17,2.1,2.1,2.1,2.1,0,PVL
2023-05-18,2.1,2.1,2.1,2.1,0,PVL
