time,open,high,low,close,volume,ticker
2022-11-04,6.36,6.36,6.36,6.36,0,TFC
2022-11-07,6.36,6.36,6.36,6.36,1,TFC
2022-11-08,6.36,6.36,6.36,6.36,0,TFC
2022-11-09,6.36,6.36,6.36,6.36,0,TFC
2022-11-10,6.36,6.36,6.36,6.36,0,TFC
2022-11-11,6.36,6.36,6.36,6.36,0,TFC
2022-11-14,5.74,5.74,5.74,5.74,3900,TFC
2022-11-15,6.27,6.27,6.27,6.27,400,TFC
2022-11-16,5.74,6.18,5.74,6.18,1410,TFC
2022-11-17,6.09,6.09,6.09,6.09,200,TFC
2022-11-18,6.09,6.09,6.09,6.09,0,TFC
2022-11-21,6.09,6.09,6.09,6.09,0,TFC
2022-11-22,5.83,5.83,5.83,5.83,400,TFC
2022-11-23,5.3,5.3,5.3,5.3,200,TFC
2022-11-24,5.3,5.3,5.3,5.3,200,TFC
2022-11-25,5.83,5.83,5.83,5.83,200,TFC
2022-11-28,5.83,5.83,5.83,5.83,0,TFC
2022-11-29,5.83,5.83,5.83,5.83,4,TFC
2022-11-30,5.83,5.83,5.83,5.83,2,TFC
2022-12-01,5.83,5.83,5.83,5.83,0,TFC
2022-12-02,5.83,5.83,5.83,5.83,0,TFC
2022-12-05,5.83,5.83,5.83,5.83,0,TFC
2022-12-06,5.83,5.83,5.83,5.83,0,TFC
2022-12-07,5.83,5.83,5.83,5.83,1700,TFC
2022-12-08,5.83,5.83,5.83,5.83,0,TFC
2022-12-09,5.83,5.83,5.83,5.83,0,TFC
2022-12-12,5.83,5.83,5.3,5.83,3000,TFC
2022-12-13,5.83,5.83,5.83,5.83,1100,TFC
2022-12-14,5.83,5.83,5.83,5.83,200,TFC
2022-12-15,5.83,5.83,5.83,5.83,0,TFC
2022-12-16,5.83,5.83,5.83,5.83,0,TFC
2022-12-19,5.83,5.83,5.83,5.83,0,TFC
2022-12-20,5.83,5.83,5.83,5.83,0,TFC
2022-12-21,5.83,5.83,5.83,5.83,600,TFC
2022-12-22,5.83,5.83,5.83,5.83,0,TFC
2022-12-23,5.3,5.3,5.3,5.3,2600,TFC
2022-12-26,5.3,5.3,5.3,5.3,0,TFC
2022-12-27,5.83,5.83,5.48,5.48,400,TFC
2022-12-28,5.48,6.01,5.48,6.01,1800,TFC
2022-12-29,6.01,6.01,6.01,6.01,300,TFC
2022-12-30,6.27,6.27,6.01,6.01,800,TFC
2023-01-03,6.01,6.01,6.01,6.01,400,TFC
2023-01-04,6.01,6.01,5.48,6.01,2410,TFC
2023-01-05,5.65,5.65,5.65,5.65,1100,TFC
2023-01-06,6.18,6.18,5.65,5.65,1100,TFC
2023-01-09,6.01,6.01,5.48,5.48,2900,TFC
2023-01-10,5.65,5.65,5.48,5.48,1100,TFC
2023-01-11,5.65,5.65,5.48,5.48,500,TFC
2023-01-12,5.56,5.56,5.48,5.48,1000,TFC
2023-01-13,5.48,5.56,5.48,5.48,1200,TFC
2023-01-16,5.74,6.01,5.74,6.01,4900,TFC
2023-01-17,6.01,6.01,6.01,6.01,4400,TFC
2023-01-18,6.01,6.01,6.01,6.01,400,TFC
2023-01-19,6.01,6.01,6.01,6.01,3100,TFC
2023-01-27,6.45,6.53,6.45,6.53,700,TFC
2023-01-30,6.53,6.53,6.53,6.53,0,TFC
2023-01-31,6.98,6.98,6.89,6.89,200,TFC
2023-02-01,6.62,6.62,6.36,6.36,7600,TFC
2023-02-02,6.36,6.36,6.36,6.36,0,TFC
2023-02-03,6.36,6.36,6.36,6.36,0,TFC
2023-02-06,6.36,6.36,6.36,6.36,0,TFC
2023-02-07,5.74,5.74,5.74,5.74,400,TFC
2023-02-08,5.74,5.74,5.74,5.74,0,TFC
2023-02-09,5.74,6.27,5.74,6.27,400,TFC
2023-02-10,6.27,6.27,6.27,6.27,3,TFC
2023-02-13,6.27,6.27,6.27,6.27,0,TFC
2023-02-14,6.27,6.27,6.27,6.27,0,TFC
2023-02-15,5.65,5.65,5.65,5.65,500,TFC
2023-02-16,5.65,5.65,5.65,5.65,500,TFC
2023-02-17,5.65,5.65,5.65,5.65,0,TFC
2023-02-20,5.65,5.65,5.65,5.65,0,TFC
2023-02-21,5.3,5.3,5.12,5.12,4100,TFC
2023-02-22,5.56,5.56,5.56,5.56,200,TFC
2023-02-23,5.56,5.56,5.56,5.56,0,TFC
2023-02-24,5.56,5.56,5.56,5.56,0,TFC
2023-02-27,6.09,6.09,5.92,5.92,500,TFC
2023-02-28,5.39,5.83,5.39,5.83,5100,TFC
2023-03-01,5.83,5.83,5.83,5.83,0,TFC
2023-03-02,5.83,5.83,5.83,5.83,0,TFC
2023-03-03,5.83,5.83,5.83,5.83,0,TFC
2023-03-06,5.83,5.83,5.83,5.83,0,TFC
2023-03-07,5.83,5.83,5.83,5.83,0,TFC
2023-03-08,5.83,5.83,5.83,5.83,0,TFC
2023-03-09,5.83,5.83,5.83,5.83,0,TFC
2023-03-10,5.83,5.83,5.83,5.83,0,TFC
2023-03-13,5.3,5.3,5.3,5.3,600,TFC
2023-03-14,5.3,5.3,5.3,5.3,0,TFC
2023-03-15,5.3,5.3,5.3,5.3,0,TFC
2023-03-16,5.3,5.3,5.3,5.3,0,TFC
2023-03-17,5.3,5.3,5.3,5.3,0,TFC
2023-03-20,5.3,5.3,5.3,5.3,0,TFC
2023-03-21,5.3,5.3,5.3,5.3,0,TFC
2023-03-22,5.3,5.3,5.3,5.3,0,TFC
2023-03-23,5.3,5.3,5.3,5.3,500,TFC
2023-03-24,5.3,5.3,5.3,5.3,1,TFC
2023-03-27,5.3,5.3,5.3,5.3,0,TFC
2023-03-28,5.3,5.3,5.3,5.3,0,TFC
2023-03-29,5.3,5.3,5.3,5.3,0,TFC
2023-03-30,5.3,5.3,5.3,5.3,601,TFC
2023-03-31,5.3,5.3,5.3,5.3,2,TFC
2023-04-03,5.3,5.3,5.3,5.3,0,TFC
2023-04-04,5.3,5.3,5.3,5.3,4000,TFC
2023-04-05,5.3,5.3,5.3,5.3,0,TFC
2023-04-06,5.3,5.3,5.3,5.3,0,TFC
2023-04-07,5.56,5.56,5.56,5.56,100,TFC
2023-04-10,5.3,5.3,5.3,5.3,1000,TFC
2023-04-11,5.3,5.3,5.3,5.3,0,TFC
2023-04-12,5.3,5.3,5.3,5.3,0,TFC
2023-04-13,5.3,5.3,5.3,5.3,0,TFC
2023-04-14,5.3,5.3,5.3,5.3,3400,TFC
2023-04-17,5.3,5.3,5.3,5.3,0,TFC
2023-04-18,5.3,5.3,5.3,5.3,1000,TFC
2023-04-19,5.3,5.3,5.3,5.3,1400,TFC
2023-04-20,5.3,5.3,5.3,5.3,9300,TFC
2023-04-21,5.3,5.3,5.3,5.3,1824,TFC
2023-04-24,5.3,5.3,5.3,5.3,1500,TFC
2023-04-25,5.3,5.3,5.3,5.3,1000,TFC
2023-04-26,5.3,5.3,5.3,5.3,1100,TFC
2023-04-27,5.3,5.3,5.3,5.3,4000,TFC
2023-04-28,5.3,5.3,5.3,5.3,0,TFC
2023-05-04,5.56,5.56,4.95,4.95,7600,TFC
2023-05-05,4.95,4.95,4.95,4.95,0,TFC
2023-05-08,5.03,5.12,5.03,5.03,3700,TFC
2023-05-09,5.21,5.21,5.21,5.21,100,TFC
2023-05-10,5.21,5.21,5.21,5.21,0,TFC
2023-05-11,5.21,5.21,5.21,5.21,0,TFC
2023-05-12,5.21,5.21,5.21,5.21,0,TFC
2023-05-15,5.21,5.21,5.21,5.21,0,TFC
2023-05-16,5.21,5.21,5.21,5.21,0,TFC
2023-05-17,5.03,5.56,5.03,5.56,33000,TFC
2023-05-18,5.56,5.56,5.56,5.56,0,TFC
2023-05-19,5.56,5.56,5.56,5.56,0,TFC
2023-05-22,5.56,5.56,5.56,5.56,0,TFC
2023-05-23,5.56,5.56,5.56,5.56,0,TFC
2023-05-24,5.56,5.56,5.56,5.56,0,TFC
2023-05-25,5.56,5.56,5.56,5.56,0,TFC
2023-05-26,5.56,5.56,5.56,5.56,0,TFC
2023-05-29,5.56,5.56,5.56,5.56,0,TFC
2023-05-30,5.3,5.39,5.3,5.39,6003,TFC
2023-05-31,5.39,5.39,5.39,5.39,1010,TFC
2023-06-01,5.48,5.48,5.48,5.48,1000,TFC
2023-06-02,6.01,6.01,6.01,6.01,111,TFC
2023-06-05,6.01,6.01,6.01,6.01,0,TFC
2023-06-06,6.01,6.01,6.01,6.01,0,TFC
2023-06-07,5.56,5.83,5.56,5.56,1100,TFC
2023-06-08,6.09,6.09,6.09,6.09,100,TFC
2023-06-09,6.09,6.09,6.09,6.09,0,TFC
2023-06-12,6.09,6.09,6.09,6.09,2,TFC
2023-06-13,6.09,6.09,6.09,6.09,0,TFC
2023-06-14,6.09,6.09,6.09,6.09,0,TFC
2023-06-15,6.09,6.09,6.09,6.09,30,TFC
2023-06-16,6.09,6.09,6.09,6.09,0,TFC
2023-06-19,6.09,6.09,6.09,6.09,27,TFC
2023-06-20,6.09,6.09,6.09,6.09,0,TFC
2023-06-21,6.01,6.27,5.83,6.27,900,TFC
2023-06-22,5.83,5.83,5.83,5.83,205,TFC
2023-06-23,5.74,5.74,5.74,5.74,101,TFC
2023-06-26,5.74,5.74,5.74,5.74,1000,TFC
2023-06-27,5.74,5.74,5.74,5.74,0,TFC
2023-06-28,5.83,5.83,5.83,5.83,1000,TFC
2023-06-29,5.83,5.83,5.83,5.83,5000,TFC
2023-06-30,5.74,5.83,5.74,5.83,2400,TFC
2023-07-03,5.83,5.83,5.83,5.83,2500,TFC
2023-07-04,6.18,6.18,6.18,6.18,100,TFC
2023-07-05,6.18,6.18,6.18,6.18,0,TFC
2023-07-06,6.18,6.18,6.18,6.18,0,TFC
2023-07-07,6.53,6.53,6.53,6.53,100,TFC
2023-07-10,6.53,6.53,6.53,6.53,0,TFC
2023-07-11,6.53,6.53,6.53,6.53,0,TFC
2023-07-12,6.53,6.53,6.53,6.53,1100,TFC
2023-07-13,6.53,6.53,6.53,6.53,1,TFC
2023-07-14,6.53,6.53,6.53,6.53,0,TFC
2023-07-17,6.53,6.53,6.53,6.53,0,TFC
2023-07-18,6.53,6.53,6.53,6.53,0,TFC
2023-07-19,6.62,6.62,6.62,6.62,101,TFC
2023-07-20,6.62,6.62,6.62,6.62,1,TFC
2023-07-21,6.62,6.62,6.62,6.62,0,TFC
2023-07-24,6.62,6.62,6.62,6.62,0,TFC
2023-07-25,6.62,6.62,6.62,6.62,0,TFC
2023-07-26,6.62,6.62,6.62,6.62,2,TFC
2023-07-27,6.62,6.62,6.62,6.62,0,TFC
2023-07-28,6.62,6.62,6.62,6.62,0,TFC
2023-07-31,6.62,6.62,6.62,6.62,1,TFC
2023-08-01,6.62,6.62,6.62,6.62,0,TFC
2023-08-02,6.18,6.53,6.01,6.53,22200,TFC
2023-08-03,7.06,7.06,7.06,7.06,189,TFC
2023-08-04,7.06,7.06,7.06,7.06,1,TFC
2023-08-07,7.06,7.06,7.06,7.06,0,TFC
2023-08-08,6.36,6.62,6.36,6.62,16100,TFC
2023-08-09,6.36,6.36,6.27,6.27,600,TFC
2023-08-10,5.92,6.27,5.92,6.27,200,TFC
2023-08-11,6.18,6.36,5.65,6.36,600,TFC
2023-08-14,5.92,6.18,5.92,6.18,200,TFC
2023-08-15,5.92,6.18,5.92,6.09,5623,TFC
2023-08-16,5.92,6.36,5.56,6.36,3000,TFC
2023-08-17,5.92,5.92,5.92,5.92,314,TFC
2023-08-18,6.18,6.18,6.18,6.18,133,TFC
2023-08-21,5.92,6.09,5.56,6.09,1400,TFC
2023-08-22,6.18,6.18,6.18,6.18,130,TFC
2023-08-23,6.09,6.09,6.09,6.09,100,TFC
2023-08-24,5.92,6.01,5.65,6.01,11405,TFC
2023-08-25,5.74,6.01,5.65,6.01,5500,TFC
2023-08-28,5.74,6.18,5.74,6.18,2200,TFC
2023-08-29,5.83,6.09,5.74,6.09,3600,TFC
2023-08-30,6.45,6.45,5.74,6.36,711,TFC
2023-08-31,6.45,6.45,5.74,5.92,9200,TFC
2023-09-05,5.74,6.01,5.74,6.01,1100,TFC
2023-09-06,5.83,5.83,5.83,5.83,4012,TFC
2023-09-07,5.74,5.74,5.74,5.74,3000,TFC
2023-09-08,5.74,5.74,5.65,5.74,5109,TFC
2023-09-11,5.65,5.83,5.65,5.74,4100,TFC
2023-09-12,6.01,6.01,5.74,5.92,1200,TFC
2023-09-13,5.74,5.74,5.74,5.74,300,TFC
2023-09-14,5.56,5.92,5.56,5.92,13500,TFC
2023-09-15,5.92,6.27,5.56,5.74,500,TFC
2023-09-18,5.83,5.83,5.83,5.83,100,TFC
2023-09-19,5.65,5.65,5.56,5.56,10000,TFC
2023-09-20,5.65,5.65,5.65,5.65,2000,TFC
2023-09-21,5.3,5.74,5.3,5.74,400,TFC
2023-09-22,5.56,6.09,5.56,6.09,300,TFC
2023-09-25,5.65,5.65,5.65,5.65,100,TFC
2023-09-26,5.65,5.65,5.65,5.65,0,TFC
2023-09-27,6.18,6.18,6.18,6.18,100,TFC
2023-09-28,6.18,6.18,6.18,6.18,0,TFC
2023-09-29,6.18,6.18,6.18,6.18,0,TFC
2023-10-02,6.18,6.18,6.18,6.18,0,TFC
2023-10-03,6.18,6.18,6.18,6.18,0,TFC
2023-10-04,6.01,6.01,6.01,6.01,3001,TFC
2023-10-05,6.01,6.01,6.01,6.01,5700,TFC
2023-10-06,6.01,6.01,6.01,6.01,0,TFC
2023-10-09,6.01,6.01,6.01,6.01,0,TFC
2023-10-10,5.48,6.27,5.48,5.48,650,TFC
2023-10-11,6.01,6.01,6.01,6.01,100,TFC
2023-10-12,6.01,6.01,6.01,6.01,100,TFC
2023-10-13,6.01,6.01,6.01,6.01,0,TFC
2023-10-16,6.01,6.01,6.01,6.01,0,TFC
2023-10-17,6.01,6.01,6.01,6.01,0,TFC
2023-10-18,5.56,5.56,5.48,5.48,1100,TFC
2023-10-19,5.48,5.48,5.48,5.48,0,TFC
2023-10-20,5.48,5.48,5.48,5.48,0,TFC
2023-10-23,5.48,5.48,5.48,5.48,0,TFC
2023-10-24,6.01,6.01,6.01,6.01,302,TFC
2023-10-25,6.01,6.01,6.01,6.01,0,TFC
2023-10-26,5.56,5.92,5.48,5.92,44500,TFC
2023-10-27,5.92,5.92,5.92,5.92,500,TFC
2023-10-30,6.45,6.45,6.45,6.45,102,TFC
2023-10-31,5.83,6.18,5.83,5.83,10250,TFC
2023-11-01,6.18,6.18,6.18,6.18,1500,TFC
2023-11-02,5.65,5.65,5.65,5.65,600,TFC
2023-11-03,6.09,6.18,6.09,6.18,15800,TFC
2023-11-06,6.8,6.8,6.8,6.8,11100,TFC
2023-11-07,7.42,7.42,7.15,7.42,55100,TFC
2023-11-08,8.12,8.12,7.24,8.04,71300,TFC
2023-11-09,8.69,8.69,7.29,7.76,7816,TFC
2023-11-10,7.48,7.48,7.01,7.01,41200,TFC
2023-11-13,6.35,7.66,6.35,7.66,35500,TFC
2023-11-14,7.76,8.41,7.76,8.32,37101,TFC
2023-11-15,8.32,8.88,7.76,7.76,21100,TFC
2023-11-16,7.29,8.22,7.29,8.13,14500,TFC
2023-11-17,8.13,8.13,7.66,8.13,23150,TFC
2023-11-20,8.88,8.88,7.66,7.66,5100,TFC
2023-11-21,7.66,7.94,7.66,7.85,1500,TFC
2023-11-22,7.94,7.94,7.85,7.85,700,TFC
2023-11-23,7.48,7.66,7.48,7.66,700,TFC
2023-11-24,7.38,7.38,7.29,7.29,9000,TFC
2023-11-27,7.85,7.85,7.1,7.76,2900,TFC
2023-11-28,7.29,7.57,7.1,7.1,29700,TFC
2023-11-29,7.1,7.19,7.1,7.19,5600,TFC
2023-11-30,7.19,7.38,7.19,7.38,3900,TFC
2023-12-01,7.38,7.66,7.38,7.66,14200,TFC
2023-12-04,7.66,7.66,7.66,7.66,1600,TFC
2023-12-05,7.66,7.66,7.66,7.66,0,TFC
2023-12-06,7.1,7.85,7.1,7.85,7600,TFC
2023-12-07,7.85,7.94,7.48,7.48,18308,TFC
2023-12-08,7.48,7.85,7.48,7.85,400,TFC
2023-12-11,7.76,8.04,7.38,8.04,26100,TFC
2023-12-12,7.66,7.85,7.29,7.38,98300,TFC
2023-12-13,7.01,7.01,7.01,7.01,12100,TFC
2023-12-14,7.1,7.1,7.1,7.1,1900,TFC
2023-12-15,7.57,7.66,7.1,7.57,18600,TFC
2023-12-18,7.48,7.57,7.48,7.57,1800,TFC
2023-12-19,7.48,7.48,7.01,7.01,8900,TFC
2023-12-20,7.01,7.48,7.01,7.48,6200,TFC
2023-12-21,7.38,7.38,6.73,7.29,52000,TFC
2023-12-22,7.38,7.48,7.38,7.48,5100,TFC
2023-12-25,6.82,7.38,6.73,7.29,45000,TFC
2023-12-26,7.38,7.38,7.19,7.38,117600,TFC
2023-12-27,7.38,7.38,7.29,7.38,14200,TFC
2023-12-28,7.38,7.48,7.01,7.48,34500,TFC
2023-12-29,7.19,7.19,7.01,7.01,16000,TFC
2024-01-02,7.19,7.19,7.19,7.19,1000,TFC
2024-01-03,7.19,7.19,6.82,7.19,33700,TFC
2024-01-04,7.01,7.01,6.63,6.73,26600,TFC
2024-01-05,6.73,7.29,6.73,6.91,45102,TFC
2024-01-08,7.01,7.01,6.91,7.01,21500,TFC
2024-01-09,7.01,7.01,6.91,7.01,18100,TFC
2024-01-10,7.01,7.01,6.91,7.01,6700,TFC
2024-01-11,6.91,6.91,6.91,6.91,16300,TFC
2024-01-12,6.82,6.91,6.63,6.91,12600,TFC
2024-01-15,6.91,6.91,6.82,6.91,8200,TFC
2024-01-16,6.91,6.91,6.91,6.91,4900,TFC
2024-01-17,6.91,6.91,6.91,6.91,2800,TFC
2024-01-18,6.91,6.91,6.91,6.91,700,TFC
2024-01-19,7.1,7.1,6.91,6.91,500,TFC
2024-01-22,6.91,7.1,6.91,7.1,19300,TFC
2024-01-23,6.91,7.01,6.91,7.01,1550,TFC
2024-01-24,6.91,7.01,6.91,6.91,19900,TFC
2024-01-25,6.91,7.01,6.91,7.01,5100,TFC
2024-01-26,6.91,7.01,6.91,7.01,8003,TFC
2024-01-29,7.01,7.01,7.01,7.01,464,TFC
2024-01-30,7.19,7.66,7.19,7.66,63410,TFC
2024-01-31,8.41,8.41,8.41,8.41,10602,TFC
2024-02-01,9.25,9.25,8.13,8.13,152400,TFC
2024-02-02,8.41,8.6,8.41,8.6,13300,TFC
2024-02-05,8.69,8.69,8.32,8.5,29500,TFC
2024-02-06,8.5,8.5,8.41,8.41,20800,TFC
2024-02-07,8.41,8.41,8.41,8.41,15200,TFC
2024-02-15,8.41,8.5,8.41,8.5,11602,TFC
2024-02-16,8.5,8.5,8.41,8.41,38900,TFC
2024-02-19,8.41,8.97,8.41,8.97,77100,TFC
2024-02-20,8.88,9.06,8.78,9.06,3002,TFC
2024-02-21,9.16,9.16,8.22,9.06,41010,TFC
2024-02-22,9.06,9.53,8.88,9.53,53600,TFC
2024-02-23,9.62,9.81,9.16,9.44,23600,TFC
2024-02-26,9.25,9.72,9.25,9.44,33500,TFC
2024-02-27,9.81,9.81,9.16,9.34,15201,TFC
2024-02-28,9.44,9.44,9.16,9.44,6300,TFC
2024-02-29,9.34,9.34,9.06,9.16,18200,TFC
2024-03-01,9.06,9.06,8.97,8.97,22200,TFC
2024-03-04,8.97,9.16,8.97,9.16,28700,TFC
2024-03-05,9.16,9.16,9.06,9.06,6707,TFC
2024-03-06,9.06,9.06,8.88,8.97,38100,TFC
2024-03-07,9.81,9.81,9.06,9.16,10900,TFC
2024-03-08,9.25,9.25,9.06,9.06,13100,TFC
2024-03-11,8.97,8.97,8.78,8.97,6000,TFC
2024-03-12,9.06,9.06,8.69,8.69,30000,TFC
2024-03-13,8.88,9.25,8.88,9.25,6200,TFC
2024-03-14,9.16,9.16,8.88,9.06,4200,TFC
2024-03-15,9.16,9.34,9.16,9.16,4903,TFC
2024-03-18,9.16,9.16,8.78,9.16,11500,TFC
2024-03-19,8.78,9.16,8.78,9.06,9613,TFC
2024-03-20,9.06,9.06,9.06,9.06,0,TFC
2024-03-21,9.06,9.16,8.88,9.16,19600,TFC
2024-03-22,8.88,9.25,8.78,9.25,410,TFC
2024-03-25,9.16,9.34,9.06,9.25,8000,TFC
2024-03-26,9.16,9.25,9.16,9.25,23000,TFC
2024-03-27,9.44,9.44,9.16,9.16,7700,TFC
2024-03-28,9.34,9.53,9.25,9.53,13900,TFC
2024-03-29,9.62,9.62,9.44,9.53,12100,TFC
2024-04-01,9.53,9.62,9.53,9.62,10100,TFC
2024-04-02,9.62,9.62,9.62,9.62,400,TFC
2024-04-03,9.53,9.53,9.53,9.53,505,TFC
2024-04-04,9.53,9.53,9.16,9.53,8350,TFC
2024-04-05,9.44,9.44,9.44,9.44,102,TFC
2024-04-08,9.44,9.44,9.34,9.34,1501,TFC
2024-04-09,9.06,9.34,9.06,9.34,10700,TFC
2024-04-10,8.97,9.16,8.97,9.16,1400,TFC
2024-04-11,8.97,9.25,8.97,9.25,1400,TFC
2024-04-12,9.06,9.25,9.06,9.25,2200,TFC
2024-04-15,9.25,9.25,8.97,8.97,10200,TFC
2024-04-16,8.78,8.97,8.78,8.97,13000,TFC
2024-04-17,8.97,9.25,8.97,9.25,2300,TFC
2024-04-19,9.16,9.16,8.78,9.16,6100,TFC
2024-04-22,9.16,9.16,9.16,9.16,11,TFC
2024-04-23,9.34,9.34,9.34,9.34,503,TFC
2024-04-24,8.69,9.34,8.69,9.34,800,TFC
2024-04-25,8.78,9.34,8.78,9.34,202,TFC
2024-04-26,9.34,9.72,9.16,9.34,24500,TFC
2024-05-02,10.0,10.0,9.72,9.9,13167,TFC
2024-05-03,9.81,10.47,9.72,10.47,22300,TFC
2024-05-06,10.47,10.65,10.47,10.47,8400,TFC
2024-05-07,10.47,10.47,10.09,10.28,10600,TFC
2024-05-08,10.28,10.28,10.28,10.28,5005,TFC
2024-05-09,10.47,10.84,10.47,10.84,10800,TFC
2024-05-10,10.65,10.65,10.56,10.56,10900,TFC
2024-05-13,10.75,10.84,10.75,10.75,6000,TFC
2024-05-14,11.12,11.12,10.84,10.84,1400,TFC
2024-05-15,10.84,11.59,10.84,11.49,14400,TFC
2024-05-16,11.68,11.68,11.03,11.49,4902,TFC
2024-05-17,11.68,12.43,11.68,12.05,7305,TFC
2024-05-20,11.77,11.77,11.68,11.68,401,TFC
2024-05-21,11.68,11.77,11.59,11.77,34603,TFC
2024-05-22,11.77,11.77,11.49,11.77,25506,TFC
2024-05-23,12.15,12.15,11.77,11.77,11100,TFC
2024-05-24,12.33,12.71,11.77,12.24,14800,TFC
2024-05-27,12.24,13.36,12.15,13.36,60000,TFC
2024-05-28,14.48,14.67,14.39,14.67,141873,TFC
2024-05-29,14.67,15.79,14.58,14.58,35905,TFC
2024-05-30,14.39,14.95,14.3,14.58,41823,TFC
2024-05-31,14.67,14.76,14.39,14.48,20086,TFC
2024-06-03,14.48,15.42,14.39,15.42,39500,TFC
2024-06-04,15.42,16.73,15.32,16.35,52614,TFC
2024-06-05,16.35,16.82,16.35,16.63,46516,TFC
2024-06-06,17.19,17.19,16.45,16.54,30600,TFC
2024-06-07,16.82,16.82,16.54,16.63,56735,TFC
2024-06-10,16.54,16.82,16.54,16.82,30700,TFC
2024-06-11,16.91,16.91,16.54,16.63,10600,TFC
2024-06-12,16.63,17.66,16.54,17.66,7880,TFC
2024-06-13,17.1,17.29,16.73,16.82,24100,TFC
2024-06-14,17.29,17.29,16.73,16.73,8400,TFC
2024-06-17,16.73,16.82,16.63,16.82,11204,TFC
2024-06-18,16.82,17.29,16.82,17.01,6200,TFC
2024-06-19,16.91,16.91,16.82,16.82,8000,TFC
2024-06-20,16.91,17.29,16.82,17.29,1600,TFC
2024-06-21,17.1,17.1,17.1,17.1,1900,TFC
2024-06-24,17.01,17.1,16.63,16.82,12100,TFC
2024-06-25,16.63,16.63,16.54,16.54,3100,TFC
2024-06-26,16.45,16.73,16.45,16.73,200,TFC
2024-06-27,16.54,16.54,16.54,16.54,3830,TFC
2024-06-28,16.45,16.45,16.17,16.17,3800,TFC
2024-07-01,16.17,16.54,15.98,16.54,31060,TFC
2024-07-02,16.45,16.45,15.32,15.32,7000,TFC
2024-07-03,15.7,16.45,15.7,16.45,3800,TFC
2024-07-04,16.26,16.26,16.17,16.26,2600,TFC
2024-07-05,16.17,16.17,16.07,16.17,9600,TFC
2024-07-08,16.26,16.45,16.26,16.45,801,TFC
2024-07-09,16.35,16.35,16.35,16.35,1500,TFC
2024-07-10,16.35,16.35,16.35,16.35,1100,TFC
2024-07-11,16.26,16.26,16.26,16.26,700,TFC
2024-07-12,16.17,16.17,16.17,16.17,600,TFC
2024-07-15,16.26,16.35,16.26,16.35,200,TFC
2024-07-16,16.45,16.45,15.98,16.35,5100,TFC
2024-07-17,16.63,17.75,16.45,17.29,4700,TFC
2024-07-18,17.01,17.01,17.01,17.01,700,TFC
2024-07-19,17.01,17.75,17.01,17.29,3940,TFC
2024-07-22,17.38,17.57,17.38,17.57,2800,TFC
2024-07-23,18.78,18.78,17.57,17.66,5871,TFC
2024-07-24,17.75,17.75,17.75,17.75,8901,TFC
2024-07-25,17.66,18.03,17.66,17.94,4200,TFC
2024-07-26,17.75,19.06,17.66,19.06,16400,TFC
2024-07-29,18.69,19.53,18.69,19.53,38539,TFC
2024-07-30,19.53,19.62,19.06,19.25,42800,TFC
2024-07-31,19.25,19.44,19.16,19.16,10520,TFC
2024-08-01,21.02,21.02,21.02,21.02,103584,TFC
2024-08-02,21.49,23.08,21.49,23.08,97314,TFC
2024-08-05,23.08,23.17,22.89,22.99,9472,TFC
2024-08-06,23.27,25.23,23.27,25.23,49310,TFC
2024-08-07,25.7,27.75,25.7,27.75,51551,TFC
2024-08-08,28.5,29.43,28.5,28.5,29991,TFC
2024-08-09,28.5,28.69,28.22,28.5,17993,TFC
2024-08-12,28.59,28.59,27.66,27.66,14430,TFC
2024-08-13,27.28,27.28,24.95,24.95,21409,TFC
2024-08-14,23.83,25.23,23.55,24.39,11918,TFC
2024-08-15,24.39,24.39,23.36,23.36,7007,TFC
2024-08-16,24.11,24.57,24.11,24.2,11626,TFC
2024-08-19,24.95,25.32,24.95,25.32,8617,TFC
2024-08-20,25.14,25.14,24.29,24.29,3000,TFC
2024-08-21,25.04,25.42,25.04,25.23,2900,TFC
2024-08-22,25.7,25.88,25.7,25.88,400,TFC
2024-08-23,25.7,25.88,25.23,25.23,2800,TFC
2024-08-26,24.57,25.23,24.57,25.23,800,TFC
2024-08-27,23.36,23.73,23.17,23.36,9400,TFC
2024-08-28,23.55,23.55,23.36,23.45,1754,TFC
2024-08-29,24.11,25.23,23.36,23.36,1655,TFC
2024-08-30,23.36,24.29,23.17,24.29,3925,TFC
2024-09-04,24.29,24.29,24.29,24.29,0,TFC
2024-09-05,24.2,25.98,24.2,25.98,500,TFC
2024-09-06,23.45,23.64,23.45,23.45,6700,TFC
2024-09-09,23.17,23.17,23.08,23.08,2050,TFC
2024-09-10,23.17,23.36,22.89,23.36,4450,TFC
2024-09-11,22.71,22.89,22.43,22.89,2700,TFC
2024-09-12,22.43,22.43,22.15,22.15,4600,TFC
2024-09-13,21.96,21.96,21.68,21.68,1700,TFC
2024-09-16,23.83,23.83,23.36,23.36,419,TFC
2024-09-17,21.49,22.89,21.21,22.89,4005,TFC
2024-09-18,22.43,22.43,21.49,22.43,5308,TFC
2024-09-19,21.68,22.43,21.49,22.43,2300,TFC
2024-09-20,21.58,22.89,21.3,22.89,1200,TFC
2024-09-23,22.43,22.89,21.96,22.89,528,TFC
2024-09-24,21.77,23.27,21.77,22.71,2900,TFC
2024-09-25,22.71,22.71,22.61,22.71,2220,TFC
2024-09-26,22.33,22.33,22.33,22.33,100,TFC
2024-09-27,22.15,22.52,21.68,22.33,2100,TFC
