time,open,high,low,close,volume,ticker
2023-05-30,4.96,5.16,4.96,5.09,1534180,VAB
2023-05-31,5.09,5.62,5.09,5.42,2660862,VAB
2023-06-01,5.42,5.49,5.23,5.42,1201537,VAB
2023-06-02,5.42,5.69,5.42,5.62,2331046,VAB
2023-06-05,5.69,5.75,5.42,5.56,1878454,VAB
2023-06-06,5.56,5.56,5.36,5.56,2294931,VAB
2023-06-07,5.56,5.62,5.42,5.56,1267207,VAB
2023-06-08,5.56,5.62,5.42,5.42,2044339,VAB
2023-06-09,5.42,5.49,5.36,5.49,1267297,VAB
2023-06-12,5.49,5.49,5.36,5.49,1659232,VAB
2023-06-13,5.49,5.69,5.42,5.69,2457039,VAB
2023-06-14,5.69,5.82,5.49,5.49,1533904,VAB
2023-06-15,5.62,5.62,5.42,5.42,983979,VAB
2023-06-16,5.56,5.62,5.42,5.49,1647753,VAB
2023-06-19,5.49,5.56,5.42,5.42,718714,VAB
2023-06-20,5.42,5.49,5.36,5.49,664303,VAB
2023-06-21,5.49,5.56,5.42,5.49,970736,VAB
2023-06-22,5.49,5.62,5.42,5.56,960507,VAB
2023-06-23,5.56,5.62,5.49,5.49,1092247,VAB
2023-06-26,5.56,5.62,5.42,5.49,1455561,VAB
2023-06-27,5.49,5.49,5.36,5.42,787453,VAB
2023-06-28,5.36,5.49,5.36,5.49,379625,VAB
2023-06-29,5.42,5.49,5.29,5.29,1852692,VAB
2023-06-30,5.36,5.36,5.23,5.23,528639,VAB
2023-07-03,5.29,5.29,5.23,5.23,352311,VAB
2023-07-04,5.29,5.29,5.16,5.29,746414,VAB
2023-07-05,5.29,5.36,5.23,5.29,638279,VAB
2023-07-06,5.23,5.29,5.09,5.16,678115,VAB
2023-07-07,5.16,5.23,5.09,5.23,781059,VAB
2023-07-10,5.23,5.29,5.16,5.23,648046,VAB
2023-07-11,5.29,5.36,5.23,5.29,702846,VAB
2023-07-12,5.29,5.29,5.23,5.29,516236,VAB
2023-07-13,5.29,5.29,5.23,5.29,636901,VAB
2023-07-14,5.29,5.29,5.16,5.16,752215,VAB
2023-07-17,5.16,5.23,5.09,5.23,576180,VAB
2023-07-18,5.16,5.29,5.16,5.29,625592,VAB
2023-07-19,5.29,5.36,5.23,5.23,946524,VAB
2023-07-20,5.23,5.29,5.16,5.23,380491,VAB
2023-07-21,5.23,5.29,5.16,5.23,564982,VAB
2023-07-24,5.23,5.29,5.16,5.23,678988,VAB
2023-07-25,5.23,5.29,5.16,5.23,521083,VAB
2023-07-26,5.23,5.23,5.16,5.23,334218,VAB
2023-07-27,5.23,5.23,5.09,5.09,798721,VAB
2023-07-28,5.09,5.29,5.09,5.29,1210926,VAB
2023-07-31,5.29,5.29,5.23,5.23,794084,VAB
2023-08-01,5.29,5.56,5.23,5.42,2903315,VAB
2023-08-02,5.42,5.49,5.36,5.49,988638,VAB
2023-08-03,5.42,5.56,5.36,5.42,1307828,VAB
2023-08-04,5.42,5.49,5.36,5.42,970880,VAB
2023-08-07,5.42,5.62,5.42,5.62,1890093,VAB
2023-08-08,5.62,5.82,5.62,5.62,2366320,VAB
2023-08-09,5.62,5.69,5.56,5.56,1478255,VAB
2023-08-10,5.56,5.69,5.49,5.56,1431317,VAB
2023-08-11,5.56,5.62,5.42,5.56,1350805,VAB
2023-08-14,5.56,5.62,5.49,5.62,1203888,VAB
2023-08-15,5.62,5.62,5.49,5.56,586195,VAB
2023-08-16,5.49,5.56,5.42,5.56,879461,VAB
2023-08-17,5.56,5.56,5.42,5.49,792021,VAB
2023-08-18,5.49,5.49,5.09,5.23,1828133,VAB
2023-08-21,5.23,5.23,5.09,5.16,592447,VAB
2023-08-22,5.16,5.23,5.03,5.23,930726,VAB
2023-08-23,5.16,5.29,5.16,5.16,234593,VAB
2023-08-24,5.16,5.23,5.09,5.16,482140,VAB
2023-08-25,5.23,5.29,5.16,5.16,330015,VAB
2023-08-28,5.16,5.29,5.16,5.23,654423,VAB
2023-08-29,5.23,5.29,5.16,5.23,281055,VAB
2023-08-30,5.29,5.29,5.23,5.29,589846,VAB
2023-08-31,5.29,5.36,5.29,5.36,548533,VAB
2023-09-05,5.29,5.49,5.29,5.49,714233,VAB
2023-09-06,5.49,5.49,5.36,5.42,949495,VAB
2023-09-07,5.42,5.56,5.42,5.49,907653,VAB
2023-09-08,5.56,5.56,5.36,5.49,590350,VAB
2023-09-11,5.49,5.49,5.29,5.36,771349,VAB
2023-09-12,5.36,5.49,5.29,5.49,857275,VAB
2023-09-13,5.42,5.49,5.29,5.36,874826,VAB
2023-09-14,5.36,5.49,5.29,5.42,1161125,VAB
2023-09-15,5.42,5.42,5.29,5.29,420829,VAB
2023-09-18,5.36,5.36,5.29,5.36,485520,VAB
2023-09-19,5.36,5.36,5.23,5.29,368942,VAB
2023-09-20,5.29,5.36,5.23,5.36,621408,VAB
2023-09-21,5.29,5.36,5.23,5.29,284387,VAB
2023-09-22,5.29,5.29,5.03,5.16,1675544,VAB
2023-09-25,5.16,5.16,4.89,4.96,993820,VAB
2023-09-26,5.03,5.03,4.83,4.89,525792,VAB
2023-09-27,4.89,4.96,4.76,4.89,610278,VAB
2023-09-28,4.96,4.96,4.83,4.83,227838,VAB
2023-09-29,4.89,4.96,4.89,4.89,307835,VAB
2023-10-02,4.89,4.96,4.89,4.89,178608,VAB
2023-10-03,4.89,4.96,4.76,4.83,612383,VAB
2023-10-04,4.83,4.89,4.76,4.89,282087,VAB
2023-10-05,4.89,4.89,4.76,4.83,91185,VAB
2023-10-06,4.83,4.83,4.76,4.83,331749,VAB
2023-10-09,4.76,4.89,4.76,4.89,113515,VAB
2023-10-10,4.89,4.96,4.83,4.83,206834,VAB
2023-10-11,4.89,4.96,4.83,4.96,158413,VAB
2023-10-12,4.96,5.03,4.89,4.96,304280,VAB
2023-10-13,4.89,4.89,4.83,4.89,141420,VAB
2023-10-16,4.89,4.89,4.76,4.83,269988,VAB
2023-10-17,4.83,4.89,4.76,4.76,235204,VAB
2023-10-18,4.76,4.83,4.56,4.63,385853,VAB
2023-10-19,4.7,4.7,4.63,4.7,324323,VAB
2023-10-20,4.7,4.76,4.63,4.76,315343,VAB
2023-10-23,4.7,4.76,4.7,4.7,149947,VAB
2023-10-24,4.7,4.76,4.63,4.76,169161,VAB
2023-10-25,4.76,4.83,4.7,4.76,62956,VAB
2023-10-26,4.7,4.7,4.43,4.5,632268,VAB
2023-10-27,4.5,4.56,4.43,4.56,183556,VAB
2023-10-30,4.5,4.56,4.43,4.43,289799,VAB
2023-10-31,4.43,4.43,4.23,4.37,357052,VAB
2023-11-01,4.37,4.37,4.23,4.3,338101,VAB
2023-11-02,4.37,4.5,4.37,4.5,346244,VAB
2023-11-03,4.5,4.5,4.37,4.37,357157,VAB
2023-11-06,4.37,4.5,4.37,4.43,220381,VAB
2023-11-07,4.43,4.43,4.37,4.43,247676,VAB
2023-11-08,4.37,4.56,4.37,4.5,543247,VAB
2023-11-09,4.56,4.63,4.5,4.56,310884,VAB
2023-11-10,4.56,4.56,4.43,4.5,258701,VAB
2023-11-13,4.5,4.56,4.43,4.43,122370,VAB
2023-11-14,4.5,4.63,4.5,4.63,596908,VAB
2023-11-15,4.76,4.76,4.56,4.56,431974,VAB
2023-11-16,4.63,4.63,4.5,4.56,211974,VAB
2023-11-17,4.63,4.63,4.43,4.5,503878,VAB
2023-11-20,4.43,4.5,4.37,4.43,171900,VAB
2023-11-21,4.5,4.56,4.43,4.5,228157,VAB
2023-11-22,4.5,4.5,4.37,4.5,433019,VAB
2023-11-23,4.5,4.5,4.37,4.37,220104,VAB
2023-11-24,4.43,4.43,4.3,4.43,346729,VAB
2023-11-27,4.43,4.43,4.37,4.37,202127,VAB
2023-11-28,4.37,4.37,4.3,4.3,426539,VAB
2023-11-29,4.3,4.43,4.3,4.37,153907,VAB
2023-11-30,4.37,4.43,4.3,4.3,166723,VAB
2023-12-01,4.37,4.37,4.3,4.37,89562,VAB
2023-12-04,4.37,4.43,4.3,4.37,775114,VAB
2023-12-05,4.37,4.43,4.3,4.43,186951,VAB
2023-12-06,4.43,4.43,4.37,4.37,136273,VAB
2023-12-07,4.37,4.43,4.3,4.37,296387,VAB
2023-12-08,4.37,4.43,4.37,4.43,68387,VAB
2023-12-11,4.43,4.5,4.37,4.43,109016,VAB
2023-12-12,4.43,4.43,4.37,4.43,87646,VAB
2023-12-13,4.43,4.43,4.37,4.43,210087,VAB
2023-12-14,4.43,4.5,4.37,4.37,75709,VAB
2023-12-15,4.43,4.43,4.37,4.37,75704,VAB
2023-12-18,4.37,4.43,4.37,4.37,130415,VAB
2023-12-19,4.37,4.43,4.3,4.43,171566,VAB
2023-12-20,4.43,4.5,4.37,4.37,93750,VAB
2023-12-21,4.43,4.56,4.37,4.56,551508,VAB
2023-12-22,4.56,4.7,4.56,4.63,1078229,VAB
2023-12-25,4.63,4.7,4.56,4.63,200850,VAB
2023-12-26,4.63,4.7,4.5,4.63,207915,VAB
2023-12-27,4.56,4.63,4.5,4.56,280742,VAB
2023-12-28,4.56,4.96,4.56,4.7,443454,VAB
2023-12-29,4.7,4.76,4.56,4.76,607177,VAB
2024-01-02,4.7,4.7,4.56,4.63,236591,VAB
2024-01-03,4.63,4.63,4.56,4.63,219038,VAB
2024-01-04,4.7,4.76,4.56,4.63,1142021,VAB
2024-01-05,4.7,4.76,4.63,4.7,209966,VAB
2024-01-08,4.7,4.76,4.63,4.7,387295,VAB
2024-01-09,4.7,4.76,4.63,4.7,148514,VAB
2024-01-10,4.7,4.76,4.63,4.76,817678,VAB
2024-01-11,4.76,4.96,4.76,4.83,1283064,VAB
2024-01-12,4.83,4.83,4.7,4.7,482556,VAB
2024-01-15,4.76,4.83,4.7,4.7,524312,VAB
2024-01-16,4.7,4.76,4.7,4.7,269932,VAB
2024-01-17,4.7,4.76,4.63,4.63,260750,VAB
2024-01-18,4.7,4.7,4.56,4.63,383676,VAB
2024-01-19,4.7,4.7,4.63,4.7,339662,VAB
2024-01-22,4.7,4.76,4.63,4.7,289203,VAB
2024-01-23,4.63,4.7,4.63,4.63,584118,VAB
2024-01-24,4.63,4.7,4.63,4.63,190357,VAB
2024-01-25,4.63,4.7,4.56,4.63,198174,VAB
2024-01-26,4.63,4.7,4.63,4.63,147319,VAB
2024-01-29,4.63,4.7,4.56,4.63,482787,VAB
2024-01-30,4.7,4.96,4.7,4.89,1853069,VAB
2024-01-31,4.89,4.96,4.83,4.89,974066,VAB
2024-02-01,4.89,4.96,4.83,4.89,431612,VAB
2024-02-02,4.96,5.29,4.83,4.89,256409,VAB
2024-02-05,4.89,5.03,4.83,5.03,770158,VAB
2024-02-06,4.96,5.09,4.96,5.03,738871,VAB
2024-02-07,5.03,5.09,5.03,5.03,588426,VAB
2024-02-15,5.03,5.36,5.03,5.29,1337927,VAB
2024-02-16,5.29,5.36,5.23,5.29,1205440,VAB
2024-02-19,5.29,5.36,5.23,5.36,1221383,VAB
2024-02-20,5.29,5.36,5.23,5.29,1184036,VAB
2024-02-21,5.29,5.49,5.29,5.42,1182684,VAB
2024-02-22,5.49,5.56,5.42,5.56,1526742,VAB
2024-02-23,5.56,5.75,5.56,5.62,3200007,VAB
2024-02-26,5.62,5.62,5.49,5.56,930386,VAB
2024-02-27,5.56,5.62,5.49,5.56,779904,VAB
2024-02-28,5.56,5.62,5.49,5.56,516296,VAB
2024-02-29,5.56,5.69,5.49,5.56,811776,VAB
2024-03-01,5.56,5.62,5.42,5.49,1321397,VAB
2024-03-04,5.56,5.56,5.36,5.42,960094,VAB
2024-03-05,5.42,5.49,5.36,5.49,642055,VAB
2024-03-06,5.42,5.56,5.42,5.49,611654,VAB
2024-03-07,5.49,5.56,5.49,5.56,795721,VAB
2024-03-08,5.56,5.56,5.42,5.42,727085,VAB
2024-03-11,5.42,5.42,5.29,5.36,772284,VAB
2024-03-12,5.36,5.42,5.36,5.42,168616,VAB
2024-03-13,5.36,5.42,5.36,5.42,591364,VAB
2024-03-14,5.49,5.49,5.36,5.36,401226,VAB
2024-03-15,5.42,5.42,5.29,5.36,390893,VAB
2024-03-18,5.42,5.42,5.23,5.36,769915,VAB
2024-03-19,5.29,5.29,5.23,5.29,168936,VAB
2024-03-20,5.29,5.36,5.23,5.36,181232,VAB
2024-03-21,5.36,5.49,5.29,5.36,412786,VAB
2024-03-22,5.42,5.49,5.36,5.36,570521,VAB
2024-03-25,5.36,5.49,5.36,5.36,413453,VAB
2024-03-26,5.36,5.49,5.36,5.42,618030,VAB
2024-03-27,5.36,5.49,5.36,5.42,641794,VAB
2024-03-28,5.42,5.56,5.42,5.42,449829,VAB
2024-03-29,5.42,5.49,5.36,5.42,512292,VAB
2024-04-01,5.42,5.42,5.36,5.36,119580,VAB
2024-04-02,5.42,5.42,5.29,5.42,471959,VAB
2024-04-03,5.42,5.42,5.36,5.42,129164,VAB
2024-04-04,5.42,5.42,5.29,5.29,576294,VAB
2024-04-05,5.29,5.36,5.29,5.29,343848,VAB
2024-04-08,5.36,5.69,5.36,5.56,1858416,VAB
2024-04-09,5.56,5.62,5.56,5.62,430766,VAB
2024-04-10,5.62,6.35,5.56,6.35,3949042,VAB
2024-04-11,6.35,6.42,6.22,6.35,1105075,VAB
2024-04-12,6.35,6.55,6.15,6.35,2151785,VAB
2024-04-15,6.42,6.42,5.36,5.82,1953642,VAB
2024-04-16,5.95,5.95,5.62,5.89,2072499,VAB
2024-04-17,5.89,6.02,5.75,5.82,1005167,VAB
2024-04-19,5.82,5.95,5.69,5.82,1114015,VAB
2024-04-22,5.82,5.95,5.75,5.82,484538,VAB
2024-04-23,5.89,5.95,5.69,5.75,532515,VAB
2024-04-24,5.75,5.89,5.69,5.82,620967,VAB
2024-04-25,5.82,5.89,5.69,5.75,435763,VAB
2024-04-26,5.75,6.15,5.69,5.95,888796,VAB
2024-05-02,6.02,6.08,5.95,6.02,618068,VAB
2024-05-03,6.02,6.15,6.02,6.15,868616,VAB
2024-05-06,6.15,6.22,6.08,6.22,630001,VAB
2024-05-07,6.22,6.22,6.08,6.15,698907,VAB
2024-05-08,6.15,6.22,6.08,6.15,588583,VAB
2024-05-09,6.15,6.68,6.15,6.68,2321837,VAB
2024-05-10,6.61,6.68,6.42,6.48,774808,VAB
2024-05-13,6.55,6.61,6.28,6.35,1098427,VAB
2024-05-14,6.35,6.42,6.28,6.35,959568,VAB
2024-05-15,6.35,6.55,6.35,6.48,905856,VAB
2024-05-16,6.48,6.68,6.42,6.55,934164,VAB
2024-05-17,6.61,6.61,6.42,6.42,797621,VAB
2024-05-20,6.48,6.55,6.42,6.42,675983,VAB
2024-05-21,6.48,6.68,6.35,6.61,1697434,VAB
2024-05-22,6.61,6.81,6.61,6.75,1204646,VAB
2024-05-23,6.68,6.75,6.48,6.48,1103887,VAB
2024-05-24,6.48,6.55,6.35,6.42,1308729,VAB
2024-05-27,6.42,6.48,6.35,6.48,396133,VAB
2024-05-28,6.48,6.55,6.42,6.55,830654,VAB
2024-05-29,6.55,6.75,6.55,6.61,1336561,VAB
2024-05-30,6.68,6.68,6.42,6.68,709022,VAB
2024-05-31,6.61,6.61,6.48,6.55,394479,VAB
2024-06-03,6.61,6.68,6.48,6.68,514977,VAB
2024-06-04,6.61,6.68,6.61,6.68,401664,VAB
2024-06-05,6.68,6.68,6.55,6.61,319431,VAB
2024-06-06,6.61,6.68,6.55,6.68,755466,VAB
2024-06-07,6.61,7.14,6.61,7.01,1898746,VAB
2024-06-10,7.01,7.08,6.81,6.88,415808,VAB
2024-06-11,6.88,6.94,6.68,6.81,856994,VAB
2024-06-12,6.81,6.81,6.61,6.81,654056,VAB
2024-06-13,6.81,6.81,6.68,6.81,408756,VAB
2024-06-14,6.81,6.81,6.55,6.61,1047239,VAB
2024-06-17,6.61,6.68,6.48,6.55,715697,VAB
2024-06-18,6.55,6.61,6.48,6.55,509351,VAB
2024-06-19,6.61,6.61,6.48,6.55,507763,VAB
2024-06-20,6.55,6.61,6.48,6.61,355639,VAB
2024-06-21,6.55,6.68,6.55,6.61,365756,VAB
2024-06-24,6.61,6.68,6.48,6.55,395008,VAB
2024-06-25,6.55,6.55,6.48,6.55,336960,VAB
2024-06-26,6.55,6.61,6.48,6.61,560036,VAB
2024-06-27,6.55,6.61,6.55,6.61,536660,VAB
2024-06-28,6.61,6.61,6.48,6.48,157633,VAB
2024-07-01,6.55,6.55,6.42,6.42,241229,VAB
2024-07-02,6.48,6.55,6.48,6.55,246135,VAB
2024-07-03,6.48,6.61,6.48,6.55,97874,VAB
2024-07-04,6.61,6.61,6.55,6.55,249744,VAB
2024-07-05,6.55,6.61,6.55,6.55,236846,VAB
2024-07-08,6.61,6.61,6.55,6.55,233688,VAB
2024-07-09,6.55,6.61,6.48,6.61,508929,VAB
2024-07-10,6.61,6.68,6.55,6.55,377192,VAB
2024-07-11,6.61,6.68,6.55,6.55,461376,VAB
2024-07-12,6.61,6.68,6.48,6.61,282374,VAB
2024-07-15,6.55,6.61,6.55,6.61,146778,VAB
2024-07-16,6.55,6.68,6.55,6.61,569835,VAB
2024-07-17,6.55,7.08,6.55,6.88,2352683,VAB
2024-07-18,6.81,6.88,6.68,6.75,422937,VAB
2024-07-19,6.75,6.81,6.55,6.68,737447,VAB
2024-07-22,6.68,6.68,6.28,6.55,1325050,VAB
2024-07-23,6.55,6.55,6.28,6.35,500872,VAB
2024-07-24,6.35,6.35,6.02,6.28,726912,VAB
2024-07-25,6.22,6.28,6.15,6.28,334501,VAB
2024-07-26,6.28,6.35,6.22,6.28,268950,VAB
2024-07-29,6.35,6.42,6.35,6.42,354990,VAB
2024-07-30,6.35,6.42,6.28,6.35,301157,VAB
2024-07-31,6.28,6.42,6.28,6.35,287521,VAB
2024-08-01,6.28,6.42,6.15,6.22,607987,VAB
2024-08-02,6.22,6.22,6.08,6.22,251757,VAB
2024-08-05,6.22,6.22,5.82,5.89,834998,VAB
2024-08-06,5.82,5.95,5.82,5.95,219201,VAB
2024-08-07,5.95,5.95,5.89,5.95,87094,VAB
2024-08-08,5.95,5.95,5.82,5.89,297840,VAB
2024-08-09,5.89,5.95,5.82,5.95,433792,VAB
2024-08-12,5.95,6.02,5.89,6.02,146149,VAB
2024-08-13,6.02,6.02,5.95,5.95,211142,VAB
2024-08-14,5.95,5.95,5.89,5.89,726800,VAB
2024-08-15,5.89,5.95,5.82,5.89,195598,VAB
2024-08-16,5.95,6.02,5.89,6.02,208960,VAB
2024-08-19,6.02,6.15,6.02,6.08,381515,VAB
2024-08-20,6.08,6.15,6.02,6.08,162998,VAB
2024-08-21,6.08,6.15,6.08,6.15,180831,VAB
2024-08-22,6.15,6.22,6.08,6.15,278667,VAB
2024-08-23,6.15,6.15,6.08,6.15,248257,VAB
2024-08-26,6.08,6.15,6.02,6.08,239641,VAB
2024-08-27,6.08,6.15,5.95,6.02,262481,VAB
2024-08-28,6.02,6.08,5.95,6.02,171672,VAB
2024-08-29,6.02,6.02,5.82,5.95,718805,VAB
2024-08-30,5.95,5.95,5.89,5.95,175700,VAB
2024-09-04,5.95,5.95,5.89,5.89,392939,VAB
2024-09-05,5.89,6.22,5.89,6.15,864774,VAB
2024-09-06,6.15,6.48,6.15,6.28,1089661,VAB
2024-09-09,6.28,6.28,6.08,6.15,227861,VAB
2024-09-10,6.22,6.28,6.02,6.08,535918,VAB
2024-09-11,6.08,6.15,6.02,6.08,217771,VAB
2024-09-12,6.15,6.22,6.08,6.15,175528,VAB
2024-09-13,6.22,6.22,6.08,6.15,111109,VAB
2024-09-16,6.15,6.22,6.15,6.22,136391,VAB
2024-09-17,6.15,6.28,6.08,6.28,261253,VAB
2024-09-18,6.22,6.28,6.15,6.22,65558,VAB
2024-09-19,6.22,6.22,6.08,6.22,111452,VAB
2024-09-20,6.22,6.28,6.15,6.22,198152,VAB
2024-09-23,6.15,6.22,6.15,6.22,140737,VAB
2024-09-24,6.22,6.22,6.08,6.22,342149,VAB
2024-09-25,6.22,6.28,6.15,6.28,219566,VAB
2024-09-26,6.28,6.35,6.15,6.35,603671,VAB
2024-09-27,6.28,6.48,6.28,6.42,664951,VAB
2024-09-30,6.42,6.48,6.35,6.42,351782,VAB
2024-10-01,6.42,6.48,6.35,6.42,359686,VAB
2024-10-02,6.35,6.35,6.22,6.28,364720,VAB
2024-10-03,6.28,6.48,6.22,6.35,939857,VAB
2024-10-04,6.22,6.35,6.15,6.22,261567,VAB
2024-10-07,6.22,6.28,6.15,6.22,152814,VAB
2024-10-08,6.22,6.28,6.15,6.22,168641,VAB
2024-10-09,6.22,6.28,6.15,6.28,233591,VAB
2024-10-10,6.22,6.28,6.22,6.22,277617,VAB
2024-10-11,6.22,6.28,6.15,6.22,139602,VAB
2024-10-14,6.22,6.28,6.15,6.15,183890,VAB
2024-10-15,6.15,6.22,6.08,6.15,241248,VAB
2024-10-16,6.15,6.15,6.02,6.08,228549,VAB
2024-10-17,6.15,6.15,6.08,6.15,112358,VAB
2024-10-18,6.15,6.28,6.15,6.22,161280,VAB
2024-10-21,6.22,6.28,6.08,6.15,183368,VAB
2024-10-22,6.15,6.15,6.02,6.08,273348,VAB
2024-10-23,6.02,6.15,6.02,6.15,121821,VAB
2024-10-24,6.15,6.15,6.02,6.08,177599,VAB
2024-10-25,6.08,6.08,6.02,6.08,64268,VAB
2024-10-28,6.08,6.15,6.02,6.08,208002,VAB
2024-10-29,6.08,6.22,6.08,6.22,232376,VAB
2024-10-30,6.15,6.15,6.08,6.15,131490,VAB
2024-10-31,6.15,6.15,6.08,6.15,35070,VAB
2024-11-01,6.08,6.15,6.08,6.08,89853,VAB
2024-11-04,6.15,6.15,6.02,6.02,217816,VAB
2024-11-05,6.02,6.08,6.02,6.08,75930,VAB
2024-11-06,6.08,6.15,6.08,6.08,114005,VAB
2024-11-07,6.08,6.15,6.02,6.08,148608,VAB
2024-11-08,6.08,6.15,6.02,6.08,233579,VAB
2024-11-11,6.02,6.02,5.95,6.02,280788,VAB
2024-11-12,6.02,6.08,6.02,6.08,121723,VAB
2024-11-13,6.02,6.02,5.95,6.02,191373,VAB
2024-11-14,6.02,6.02,5.95,5.95,58905,VAB
2024-11-15,5.95,6.02,5.82,5.82,278434,VAB
2024-11-18,5.89,5.95,5.82,5.95,326922,VAB
2024-11-19,5.95,5.95,5.89,5.89,95423,VAB
2024-11-20,5.89,6.02,5.89,6.02,226941,VAB
2024-11-21,5.95,6.02,5.89,5.95,82105,VAB
2024-11-22,5.95,6.02,5.89,6.02,78792,VAB
2024-11-25,5.95,6.02,5.95,5.95,66952,VAB
2024-11-26,5.95,6.02,5.95,5.95,172792,VAB
2024-11-27,5.95,6.02,5.89,5.95,123832,VAB
2024-11-28,5.95,6.02,5.95,5.95,112561,VAB
2024-11-29,6.02,6.02,5.95,6.02,147349,VAB
2024-12-02,5.95,6.02,5.95,5.95,46889,VAB
2024-12-03,5.95,6.02,5.95,5.95,124472,VAB
2024-12-04,5.95,6.02,5.95,6.02,80533,VAB
2024-12-05,5.95,6.08,5.95,6.08,169320,VAB
2024-12-06,6.08,6.08,5.95,5.95,149305,VAB
2024-12-09,5.95,6.08,5.95,6.02,70854,VAB
2024-12-10,6.08,6.08,6.02,6.02,193467,VAB
2024-12-11,6.02,6.08,5.95,6.02,53628,VAB
2024-12-12,6.02,6.08,5.95,6.02,97506,VAB
2024-12-13,5.95,6.02,5.95,6.02,47372,VAB
2024-12-16,6.02,6.02,5.95,5.95,109129,VAB
2024-12-17,5.95,6.02,5.89,5.95,80800,VAB
2024-12-18,5.95,5.95,5.89,5.95,136410,VAB
2024-12-19,5.89,5.95,5.89,5.95,150056,VAB
2024-12-20,5.95,6.02,5.89,6.02,97246,VAB
2024-12-23,6.02,6.08,5.95,6.02,150684,VAB
2024-12-24,6.08,6.08,5.95,6.02,41598,VAB
2024-12-25,6.02,6.15,5.95,6.08,217363,VAB
2024-12-26,6.02,6.08,6.02,6.02,43921,VAB
2024-12-27,6.02,6.08,5.95,6.08,250911,VAB
2024-12-30,6.02,6.15,6.02,6.15,484026,VAB
2024-12-31,6.08,6.22,6.08,6.22,955767,VAB
2025-01-02,6.15,6.15,6.08,6.15,55861,VAB
2025-01-03,6.15,6.15,5.95,6.02,254722,VAB
2025-01-06,6.02,6.08,5.89,6.02,151279,VAB
2025-01-07,5.95,6.02,5.95,5.95,108904,VAB
2025-01-08,6.02,6.02,5.95,5.95,71681,VAB
2025-01-09,5.95,6.02,5.95,6.02,204909,VAB
2025-01-10,5.95,6.02,5.89,5.95,68559,VAB
2025-01-13,5.95,5.95,5.82,5.89,608810,VAB
2025-01-14,5.89,6.02,5.82,6.02,113173,VAB
2025-01-15,5.95,6.02,5.95,6.02,84924,VAB
2025-01-16,5.95,6.02,5.95,5.95,57784,VAB
2025-01-17,5.95,5.95,5.89,5.95,138763,VAB
2025-01-20,5.95,5.95,5.89,5.95,86313,VAB
2025-01-21,5.95,6.02,5.89,5.95,121778,VAB
2025-01-22,5.95,6.02,5.89,5.95,91274,VAB
2025-01-23,6.02,6.02,5.95,5.95,55703,VAB
2025-01-24,5.95,6.08,5.95,6.02,224472,VAB
2025-02-03,6.02,6.08,6.02,6.08,64467,VAB
2025-02-04,6.08,6.22,6.08,6.15,376683,VAB
2025-02-05,6.15,6.22,6.15,6.15,235875,VAB
2025-02-06,6.22,6.28,6.15,6.22,411281,VAB
2025-02-07,6.22,6.28,6.15,6.22,464282,VAB
2025-02-10,6.22,6.28,6.15,6.22,544164,VAB
2025-02-11,6.22,6.28,6.15,6.22,250338,VAB
2025-02-12,6.22,6.22,6.15,6.15,194607,VAB
2025-02-13,6.15,6.22,6.08,6.22,148035,VAB
2025-02-14,6.22,6.48,6.15,6.48,2205305,VAB
2025-02-17,6.42,7.01,6.42,6.81,2284176,VAB
2025-02-18,6.81,7.01,6.55,6.75,1921899,VAB
2025-02-19,6.75,6.81,6.68,6.75,917046,VAB
2025-02-20,6.68,7.21,6.61,7.21,4696197,VAB
2025-02-21,7.14,7.28,7.08,7.21,1035653,VAB
2025-02-24,7.21,7.21,6.94,7.01,1897730,VAB
2025-02-25,7.08,7.14,6.88,7.01,1860169,VAB
2025-02-26,6.94,7.01,6.88,7.01,654939,VAB
2025-02-27,7.01,7.08,6.94,7.01,1300130,VAB
2025-02-28,7.01,7.08,6.81,6.88,1149204,VAB
2025-03-03,6.88,6.88,6.68,6.75,1402129,VAB
2025-03-04,6.75,6.81,6.61,6.81,1139941,VAB
2025-03-05,6.75,6.94,6.68,6.75,691963,VAB
2025-03-06,6.75,6.94,6.68,6.94,774555,VAB
2025-03-07,6.88,6.94,6.81,6.88,620547,VAB
2025-03-10,6.94,7.08,6.81,6.88,541691,VAB
2025-03-11,6.88,6.88,6.68,6.81,960954,VAB
2025-03-12,6.88,6.88,6.68,6.68,1053653,VAB
2025-03-13,6.68,6.68,6.48,6.61,1796732,VAB
2025-03-14,6.55,6.68,6.55,6.61,593393,VAB
2025-03-17,6.61,6.88,6.61,6.81,1217151,VAB
2025-03-18,6.75,6.88,6.61,6.68,985805,VAB
2025-03-19,6.68,6.81,6.68,6.68,1004384,VAB
2025-03-20,6.75,6.88,6.75,6.88,1276199,VAB
2025-03-21,6.81,7.14,6.81,7.08,3519448,VAB
2025-03-24,7.08,7.21,6.94,7.14,1599612,VAB
2025-03-25,7.14,7.21,7.01,7.08,1140759,VAB
2025-03-26,7.08,7.14,6.88,7.01,815000,VAB
2025-03-27,7.01,7.01,6.81,6.88,402296,VAB
2025-03-28,6.94,7.01,6.81,6.94,433653,VAB
2025-03-31,6.94,7.08,6.88,6.94,624886,VAB
2025-04-01,7.01,7.08,6.94,7.08,610982,VAB
2025-04-02,7.01,7.54,7.01,7.41,2392105,VAB
2025-04-03,7.34,7.34,6.48,6.55,3320516,VAB
