time,open,high,low,close,volume,ticker
2022-10-31,15.04,15.27,14.82,14.82,5100,TN1
2022-11-01,14.82,14.82,14.82,14.82,2300,TN1
2022-11-02,14.82,14.82,14.76,14.82,4935,TN1
2022-11-03,14.82,14.82,14.82,14.82,2503,TN1
2022-11-04,14.82,14.82,14.5,14.5,2201,TN1
2022-11-07,14.5,14.63,13.76,13.76,5503,TN1
2022-11-08,13.76,13.76,13.53,13.53,2900,TN1
2022-11-09,13.53,13.53,13.53,13.53,1400,TN1
2022-11-10,13.53,13.53,13.27,13.27,900,TN1
2022-11-11,13.27,13.27,13.27,13.27,506,TN1
2022-11-14,13.27,13.27,12.79,12.79,2000,TN1
2022-11-15,12.79,12.79,11.92,11.92,5703,TN1
2022-11-16,11.92,12.56,11.92,11.92,3400,TN1
2022-11-17,11.92,12.31,11.92,12.24,2100,TN1
2022-11-18,12.24,12.24,12.18,12.18,2238,TN1
2022-11-21,12.18,12.18,12.18,12.18,4110,TN1
2022-11-22,12.18,12.31,12.18,12.31,2043,TN1
2022-11-23,12.31,12.31,11.98,11.98,1000,TN1
2022-11-24,11.98,11.98,11.98,11.98,200,TN1
2022-11-25,11.98,11.98,11.98,11.98,2400,TN1
2022-11-28,11.98,12.24,11.98,12.24,3881,TN1
2022-11-29,12.24,12.24,12.24,12.24,3000,TN1
2022-11-30,12.24,12.24,12.24,12.24,1600,TN1
2022-12-01,12.24,12.82,12.24,12.82,2500,TN1
2022-12-02,12.82,12.82,12.11,12.11,6606,TN1
2022-12-05,12.15,12.34,12.15,12.34,1988,TN1
2022-12-06,12.34,12.34,12.24,12.24,1050,TN1
2022-12-07,12.24,12.24,12.24,12.24,344,TN1
2022-12-08,12.21,12.24,12.21,12.24,600,TN1
2022-12-09,12.21,12.21,11.92,11.92,500,TN1
2022-12-12,11.92,11.92,11.92,11.92,342,TN1
2022-12-13,11.92,12.05,11.92,12.05,600,TN1
2022-12-14,12.02,12.02,11.92,12.02,1800,TN1
2022-12-15,11.98,11.98,11.92,11.92,1361,TN1
2022-12-16,11.92,11.92,11.92,11.92,300,TN1
2022-12-19,11.92,11.98,11.92,11.98,2600,TN1
2022-12-20,11.98,11.98,11.6,11.6,1662,TN1
2022-12-21,11.6,11.6,11.28,11.28,2200,TN1
2022-12-22,11.28,11.28,11.15,11.15,2400,TN1
2022-12-23,11.15,11.21,11.15,11.21,1700,TN1
2022-12-26,11.21,11.21,11.21,11.21,400,TN1
2022-12-27,11.21,11.53,11.21,11.53,2100,TN1
2022-12-28,11.53,11.66,11.4,11.66,4400,TN1
2022-12-29,11.66,11.66,11.4,11.4,1200,TN1
2022-12-30,11.4,11.66,11.4,11.66,3503,TN1
2023-01-03,11.63,11.66,11.6,11.66,2400,TN1
2023-01-04,11.66,11.66,11.66,11.66,1600,TN1
2023-01-05,11.63,11.63,11.63,11.63,401,TN1
2023-01-06,11.63,11.66,11.63,11.66,900,TN1
2023-01-09,11.66,11.66,11.66,11.66,2200,TN1
2023-01-10,11.66,11.89,11.66,11.89,1600,TN1
2023-01-11,11.89,11.92,11.89,11.89,2300,TN1
2023-01-12,11.89,11.98,11.89,11.98,1400,TN1
2023-01-13,11.98,11.98,11.6,11.6,1704,TN1
2023-01-16,11.6,11.6,10.95,10.95,2200,TN1
2023-01-17,10.95,11.34,10.95,11.34,1604,TN1
2023-01-18,11.34,11.4,10.95,11.4,2000,TN1
2023-01-19,11.4,11.4,11.4,11.4,400,TN1
2023-01-27,11.4,11.6,11.4,11.6,1415,TN1
2023-01-30,11.6,11.73,11.6,11.6,1800,TN1
2023-01-31,11.6,11.6,11.6,11.6,600,TN1
2023-02-01,11.57,11.57,11.47,11.47,1400,TN1
2023-02-02,11.47,11.47,11.11,11.11,1400,TN1
2023-02-03,11.11,11.21,11.11,11.11,1700,TN1
2023-02-06,11.11,11.11,11.02,11.02,700,TN1
2023-02-07,11.02,11.02,11.02,11.02,2100,TN1
2023-02-08,11.02,11.02,11.02,11.02,1600,TN1
2023-02-09,11.02,11.02,11.02,11.02,3500,TN1
2023-02-10,11.02,11.02,10.95,10.95,500,TN1
2023-02-13,10.95,10.95,10.95,10.95,1500,TN1
2023-02-14,10.95,10.95,10.95,10.95,300,TN1
2023-02-15,10.95,10.95,10.95,10.95,500,TN1
2023-02-16,10.95,10.95,10.95,10.95,400,TN1
2023-02-17,10.95,10.95,10.95,10.95,500,TN1
2023-02-20,10.92,11.02,10.92,11.02,1800,TN1
2023-02-21,11.02,11.02,10.95,10.95,1902,TN1
2023-02-22,10.92,10.92,10.92,10.92,200,TN1
2023-02-23,10.92,10.92,10.92,10.92,500,TN1
2023-02-24,10.89,10.89,10.82,10.82,500,TN1
2023-02-27,10.82,10.82,10.82,10.82,300,TN1
2023-02-28,10.79,10.79,10.53,10.53,1700,TN1
2023-03-01,10.53,10.53,10.53,10.53,600,TN1
2023-03-02,10.53,10.53,10.53,10.53,319,TN1
2023-03-03,10.57,10.63,10.57,10.63,400,TN1
2023-03-06,10.63,10.63,10.57,10.63,2230,TN1
2023-03-07,10.63,10.63,10.63,10.63,600,TN1
2023-03-08,10.63,10.73,10.63,10.73,500,TN1
2023-03-09,10.73,10.79,10.73,10.79,500,TN1
2023-03-10,10.79,10.92,10.79,10.92,400,TN1
2023-03-13,10.92,10.92,10.92,10.92,1518,TN1
2023-03-14,10.92,10.92,10.63,10.63,1920,TN1
2023-03-15,10.63,10.82,10.63,10.82,1100,TN1
2023-03-16,10.82,10.82,10.82,10.82,300,TN1
2023-03-17,10.82,10.82,10.82,10.82,1367,TN1
2023-03-20,10.82,10.82,10.82,10.82,200,TN1
2023-03-21,10.82,10.95,10.82,10.95,1603,TN1
2023-03-22,10.95,10.95,10.95,10.95,700,TN1
2023-03-23,10.95,10.95,10.92,10.92,400,TN1
2023-03-24,10.92,11.02,10.92,11.02,3107,TN1
2023-03-27,11.02,11.02,11.02,11.02,212,TN1
2023-03-28,11.02,11.05,11.02,11.05,1100,TN1
2023-03-29,11.05,11.05,11.05,11.05,500,TN1
2023-03-30,11.05,11.05,11.05,11.05,500,TN1
2023-03-31,11.05,11.05,11.05,11.05,1734,TN1
2023-04-03,11.05,11.05,10.99,10.99,500,TN1
2023-04-04,10.99,11.08,10.99,11.08,1700,TN1
2023-04-05,11.08,11.18,10.95,11.18,2500,TN1
2023-04-06,11.28,11.28,10.95,10.95,12138,TN1
2023-04-07,10.95,11.05,10.95,11.05,400,TN1
2023-04-10,11.05,11.05,10.95,10.95,2200,TN1
2023-04-11,10.95,10.95,10.95,10.95,1500,TN1
2023-04-12,10.95,10.95,10.73,10.95,1700,TN1
2023-04-13,11.02,11.08,11.02,11.08,4628,TN1
2023-04-14,11.08,11.08,10.99,10.99,600,TN1
2023-04-17,10.99,10.99,10.99,10.99,300,TN1
2023-04-18,10.99,10.99,10.82,10.82,2300,TN1
2023-04-19,10.82,10.82,10.82,10.82,500,TN1
2023-04-20,10.82,10.82,10.63,10.63,2100,TN1
2023-04-21,10.63,10.63,10.63,10.63,600,TN1
2023-04-24,10.63,10.63,10.63,10.63,1500,TN1
2023-04-25,10.63,10.63,10.63,10.63,1400,TN1
2023-04-26,10.63,10.95,10.63,10.95,1800,TN1
2023-04-27,10.95,10.95,10.95,10.95,700,TN1
2023-04-28,10.95,10.95,10.95,10.95,2100,TN1
2023-05-04,10.95,10.95,10.63,10.63,1700,TN1
2023-05-05,10.63,10.63,10.63,10.63,500,TN1
2023-05-08,10.63,10.63,10.37,10.37,1916,TN1
2023-05-09,10.37,10.37,10.37,10.37,500,TN1
2023-05-10,10.37,10.6,10.37,10.6,1375,TN1
2023-05-11,10.6,10.7,10.6,10.7,513,TN1
2023-05-12,10.7,10.7,10.7,10.7,2100,TN1
2023-05-15,10.7,10.82,10.7,10.82,1400,TN1
2023-05-16,10.82,10.82,10.82,10.82,500,TN1
2023-05-17,10.5,10.82,10.5,10.82,2175,TN1
2023-05-18,10.82,10.82,10.63,10.63,1100,TN1
2023-05-19,10.63,10.63,10.63,10.63,238,TN1
2023-05-22,10.63,10.66,10.63,10.66,3401,TN1
2023-05-23,10.66,10.7,10.66,10.66,3605,TN1
2023-05-24,10.66,10.7,10.66,10.7,1712,TN1
2023-05-25,10.7,10.7,10.7,10.7,3605,TN1
2023-05-26,10.7,10.73,10.6,10.6,3200,TN1
2023-05-29,10.6,10.63,10.24,10.6,8800,TN1
2023-05-30,10.6,10.7,10.31,10.7,4680,TN1
2023-05-31,10.7,10.7,10.7,10.7,400,TN1
2023-06-01,10.7,11.24,10.63,11.08,9700,TN1
2023-06-02,11.08,11.4,11.08,11.4,7738,TN1
2023-06-05,11.4,12.18,11.4,12.18,16500,TN1
2023-06-06,12.18,12.24,11.92,11.92,2125,TN1
2023-06-07,11.92,11.92,11.53,11.53,3700,TN1
2023-06-08,10.86,11.37,10.86,11.37,6700,TN1
2023-06-09,11.37,11.37,11.28,11.28,1800,TN1
2023-06-12,11.28,11.28,10.5,10.63,10401,TN1
2023-06-13,10.79,10.79,10.12,10.57,12900,TN1
2023-06-14,10.53,10.82,10.31,10.82,4500,TN1
2023-06-15,10.82,10.95,10.63,10.63,3701,TN1
2023-06-16,10.57,10.57,10.44,10.5,14300,TN1
2023-06-19,10.5,10.5,10.41,10.41,2238,TN1
2023-06-20,10.41,10.44,10.41,10.41,3400,TN1
2023-06-21,10.41,10.5,10.41,10.5,5200,TN1
2023-06-22,10.5,10.5,10.47,10.47,3400,TN1
2023-06-23,10.47,10.53,10.47,10.47,6201,TN1
2023-06-26,10.47,10.47,10.41,10.41,1200,TN1
2023-06-27,10.41,10.41,10.31,10.41,6200,TN1
2023-06-28,10.41,10.5,10.31,10.31,8600,TN1
2023-06-29,10.31,10.63,10.31,10.63,8600,TN1
2023-06-30,10.53,10.82,10.53,10.82,6500,TN1
2023-07-03,10.82,11.08,10.82,11.02,3902,TN1
2023-07-04,11.02,11.21,10.95,11.08,2800,TN1
2023-07-05,11.08,11.24,11.08,11.24,3212,TN1
2023-07-06,11.24,11.24,10.82,11.15,2100,TN1
2023-07-07,11.18,11.28,10.95,11.08,3601,TN1
2023-07-10,11.15,11.73,11.15,11.73,12246,TN1
2023-07-11,11.69,11.73,11.34,11.6,4225,TN1
2023-07-12,11.6,11.79,11.6,11.79,5156,TN1
2023-07-13,11.79,12.11,11.79,12.11,5422,TN1
2023-07-14,12.1,12.1,11.42,12.03,4669,TN1
2023-07-17,11.99,11.99,11.34,11.65,3802,TN1
2023-07-18,11.61,11.65,11.61,11.61,1400,TN1
2023-07-19,11.61,11.61,11.42,11.57,1124,TN1
2023-07-20,11.53,11.53,11.42,11.42,2300,TN1
2023-07-21,11.42,11.65,11.42,11.65,1800,TN1
2023-07-24,11.65,11.72,11.65,11.72,2900,TN1
2023-07-25,11.72,11.88,11.72,11.72,907,TN1
2023-07-26,11.72,11.72,11.65,11.72,1830,TN1
2023-07-27,11.72,11.72,11.57,11.57,1900,TN1
2023-07-28,11.57,11.57,11.57,11.57,500,TN1
2023-07-31,11.57,11.57,11.04,11.04,7801,TN1
2023-08-01,11.04,11.69,11.04,11.69,4500,TN1
2023-08-02,11.69,11.69,11.57,11.57,3200,TN1
2023-08-03,11.57,11.57,11.57,11.57,1100,TN1
2023-08-04,11.27,12.37,11.27,12.37,18200,TN1
2023-08-07,12.45,13.21,12.45,13.21,13502,TN1
2023-08-08,13.32,14.12,13.32,14.12,23375,TN1
2023-08-09,14.16,14.24,14.12,14.16,3054,TN1
2023-08-10,14.08,14.08,13.7,14.01,2700,TN1
2023-08-11,14.01,14.01,13.06,13.7,22001,TN1
2023-08-14,13.7,14.08,13.63,13.7,29201,TN1
2023-08-15,13.7,13.7,13.32,13.66,26201,TN1
2023-08-16,13.66,13.66,12.79,13.28,20798,TN1
2023-08-17,13.28,13.28,12.37,12.94,15500,TN1
2023-08-18,12.87,12.87,12.56,12.56,3511,TN1
2023-08-21,12.41,12.48,12.41,12.41,2700,TN1
2023-08-22,12.41,12.41,12.33,12.33,514,TN1
2023-08-23,12.33,12.33,12.29,12.33,8100,TN1
2023-08-24,12.18,12.37,12.18,12.37,600,TN1
2023-08-25,12.33,12.33,12.18,12.18,2750,TN1
2023-08-28,12.1,12.1,11.95,12.03,9480,TN1
2023-08-29,12.03,12.03,11.8,11.95,5678,TN1
2023-08-30,11.91,12.03,11.91,12.03,2700,TN1
2023-08-31,11.99,11.99,11.53,11.57,4515,TN1
2023-09-05,11.57,12.37,11.46,12.37,98816,TN1
2023-09-06,12.71,13.09,12.71,13.06,6815,TN1
2023-09-07,13.21,13.97,13.21,13.97,44084,TN1
2023-09-08,14.08,14.27,13.02,14.12,3457,TN1
2023-09-11,14.12,14.12,13.17,13.93,9884,TN1
2023-09-12,13.85,14.01,13.4,13.4,2326,TN1
2023-09-13,13.55,13.55,13.25,13.36,3002,TN1
2023-09-14,13.25,13.28,12.94,12.94,8000,TN1
2023-09-15,13.09,13.25,13.09,13.09,300,TN1
2023-09-18,12.71,12.94,12.71,12.71,400,TN1
2023-09-19,12.71,12.94,12.71,12.94,400,TN1
2023-09-20,12.94,12.94,12.94,12.94,966,TN1
2023-09-21,12.94,12.94,12.87,12.87,470,TN1
2023-09-22,12.87,12.87,12.26,12.48,6205,TN1
2023-09-25,12.33,12.48,12.26,12.26,369,TN1
2023-09-26,12.26,12.26,12.1,12.1,908,TN1
2023-09-27,11.8,12.03,11.8,12.03,301,TN1
2023-09-28,11.72,11.72,11.72,11.72,305,TN1
2023-09-29,11.72,11.99,11.72,11.99,400,TN1
2023-10-02,12.1,12.1,11.88,11.88,800,TN1
2023-10-03,11.88,11.95,11.8,11.8,400,TN1
2023-10-04,11.46,11.76,11.46,11.49,424,TN1
2023-10-05,11.49,12.1,11.42,12.1,700,TN1
2023-10-06,12.1,12.18,11.42,12.18,2205,TN1
2023-10-09,12.18,12.18,12.18,12.18,100,TN1
2023-10-10,12.1,12.1,12.1,12.1,684,TN1
2023-10-11,12.1,12.33,12.1,12.33,220,TN1
2023-10-12,12.41,12.41,12.18,12.18,410,TN1
2023-10-13,12.18,12.37,12.1,12.1,504,TN1
2023-10-16,11.8,11.8,11.8,11.8,300,TN1
2023-10-17,11.8,11.99,11.8,11.99,300,TN1
2023-10-18,11.65,12.07,11.65,12.07,301,TN1
2023-10-19,11.8,11.99,11.3,11.99,1675,TN1
2023-10-20,11.8,11.8,11.57,11.57,1217,TN1
2023-10-23,11.57,11.57,11.53,11.53,315,TN1
2023-10-24,11.53,11.65,11.53,11.65,200,TN1
2023-10-25,11.65,11.65,11.61,11.61,311,TN1
2023-10-26,11.42,11.57,10.96,11.57,664,TN1
2023-10-27,11.42,11.42,10.89,11.42,5300,TN1
2023-10-30,11.42,11.57,11.23,11.57,700,TN1
2023-10-31,11.57,11.84,11.57,11.84,300,TN1
2023-11-01,11.57,11.57,11.34,11.34,300,TN1
2023-11-02,11.34,11.42,11.34,11.42,400,TN1
2023-11-03,11.42,11.42,11.42,11.42,400,TN1
2023-11-06,11.42,11.42,11.42,11.42,200,TN1
2023-11-07,11.11,11.42,11.11,11.42,300,TN1
2023-11-08,11.42,11.65,11.27,11.65,600,TN1
2023-11-09,11.65,11.65,11.65,11.65,3400,TN1
2023-11-10,11.57,11.65,11.57,11.65,600,TN1
2023-11-13,11.65,11.65,11.61,11.61,300,TN1
2023-11-14,11.61,11.8,11.61,11.8,564,TN1
2023-11-15,11.8,12.14,11.8,11.8,3100,TN1
2023-11-16,11.8,11.8,11.76,11.76,300,TN1
2023-11-17,11.76,11.91,11.76,11.91,400,TN1
2023-11-20,11.88,11.91,11.88,11.91,384,TN1
2023-11-21,11.88,11.88,11.84,11.84,1115,TN1
2023-11-22,11.8,11.8,11.65,11.65,1101,TN1
2023-11-23,11.8,11.8,11.8,11.8,2200,TN1
2023-11-24,11.88,11.88,11.88,11.88,6483,TN1
2023-11-27,12.03,12.03,12.03,12.03,201,TN1
2023-11-28,11.88,11.88,11.65,11.65,500,TN1
2023-11-29,11.65,11.72,11.65,11.72,205,TN1
2023-11-30,11.72,11.84,11.72,11.84,227,TN1
2023-12-01,11.65,11.65,11.65,11.65,100,TN1
2023-12-04,11.65,12.1,11.65,12.1,600,TN1
2023-12-05,12.03,12.03,12.03,12.03,100,TN1
2023-12-06,12.03,12.03,11.99,11.99,302,TN1
2023-12-07,11.8,11.99,11.8,11.99,210,TN1
2023-12-08,11.99,11.99,11.99,11.99,200,TN1
2023-12-11,11.99,12.03,11.99,12.03,2101,TN1
2023-12-12,12.1,12.1,11.49,11.95,6000,TN1
2023-12-13,11.95,11.95,11.8,11.8,600,TN1
2023-12-14,11.8,11.8,11.65,11.65,203,TN1
2023-12-15,11.65,11.8,11.65,11.8,215,TN1
2023-12-18,11.8,11.8,11.8,11.8,100,TN1
2023-12-19,11.76,11.76,11.72,11.72,311,TN1
2023-12-20,11.72,12.03,11.72,12.03,301,TN1
2023-12-21,11.95,12.03,11.95,12.03,700,TN1
2023-12-22,11.99,11.99,11.99,11.99,200,TN1
2023-12-25,11.8,11.8,11.8,11.8,100,TN1
2023-12-26,11.95,11.95,11.95,11.95,5401,TN1
2023-12-27,11.88,11.95,11.88,11.95,200,TN1
2023-12-28,11.8,11.8,11.8,11.8,200,TN1
2023-12-29,11.8,11.8,11.57,11.57,300,TN1
2024-01-02,11.65,11.69,11.65,11.65,10201,TN1
2024-01-03,11.65,11.65,11.65,11.65,112,TN1
2024-01-04,11.57,11.57,11.57,11.57,128,TN1
2024-01-05,11.53,11.57,11.27,11.57,560,TN1
2024-01-08,11.57,11.57,11.57,11.57,200,TN1
2024-01-09,11.57,11.57,11.57,11.57,100,TN1
2024-01-10,11.49,11.49,11.49,11.49,100,TN1
2024-01-11,11.49,11.65,11.49,11.65,300,TN1
2024-01-12,11.57,11.57,11.57,11.57,100,TN1
2024-01-15,11.57,11.57,11.49,11.49,200,TN1
2024-01-16,11.49,11.49,11.42,11.42,200,TN1
2024-01-17,11.42,11.42,11.42,11.42,330,TN1
2024-01-18,11.42,11.42,11.42,11.42,100,TN1
2024-01-19,11.42,11.69,11.42,11.69,201,TN1
2024-01-22,11.69,11.69,11.69,11.69,104,TN1
2024-01-23,11.57,11.57,11.57,11.57,100,TN1
2024-01-24,11.57,12.1,11.57,12.1,8100,TN1
2024-01-25,12.18,12.18,11.8,11.8,21801,TN1
2024-01-26,11.95,11.95,11.65,11.65,10501,TN1
2024-01-29,11.65,11.65,11.65,11.65,500,TN1
2024-01-30,11.65,11.65,11.65,11.65,160,TN1
2024-01-31,11.65,11.65,11.65,11.65,100,TN1
2024-02-01,11.65,11.65,10.85,10.85,1000,TN1
2024-02-02,10.85,10.85,10.12,10.2,13655,TN1
2024-02-05,10.2,10.7,10.2,10.7,500,TN1
2024-02-06,10.66,10.66,10.2,10.28,1000,TN1
2024-02-07,10.28,10.73,10.28,10.7,1500,TN1
2024-02-15,10.73,10.73,10.35,10.58,4200,TN1
2024-02-16,10.58,10.58,10.51,10.58,700,TN1
2024-02-19,10.58,10.66,10.51,10.51,500,TN1
2024-02-20,10.51,10.51,10.35,10.35,400,TN1
2024-02-21,10.35,10.51,10.35,10.51,800,TN1
2024-02-22,10.35,11.08,10.05,11.08,1648,TN1
2024-02-23,10.96,10.96,10.51,10.81,3904,TN1
2024-02-26,10.81,10.81,10.66,10.66,212,TN1
2024-02-27,10.62,10.66,10.35,10.35,600,TN1
2024-02-28,10.35,10.54,9.9,10.54,7038,TN1
2024-02-29,10.54,10.54,10.54,10.54,100,TN1
2024-03-01,10.51,10.51,10.35,10.35,313,TN1
2024-03-04,10.35,10.66,10.35,10.66,3201,TN1
2024-03-05,10.58,10.58,10.43,10.51,1143,TN1
2024-03-06,10.43,10.43,10.43,10.43,100,TN1
2024-03-07,10.43,10.51,10.43,10.51,700,TN1
2024-03-08,10.51,10.51,10.47,10.51,500,TN1
2024-03-11,10.35,10.35,10.35,10.35,400,TN1
2024-03-12,10.35,10.35,10.35,10.35,100,TN1
2024-03-13,10.35,10.35,10.28,10.28,625,TN1
2024-03-14,10.28,10.43,10.28,10.43,216,TN1
2024-03-15,10.43,10.43,10.43,10.43,101,TN1
2024-03-18,10.28,10.54,10.05,10.05,4201,TN1
2024-03-19,9.9,10.47,9.9,10.47,1000,TN1
2024-03-20,10.47,10.47,10.47,10.47,100,TN1
2024-03-21,10.43,10.43,10.43,10.43,100,TN1
2024-03-22,10.43,10.43,10.35,10.35,400,TN1
2024-03-25,10.28,10.28,10.05,10.05,400,TN1
2024-03-26,10.05,10.28,10.05,10.09,300,TN1
2024-03-27,9.9,10.77,9.86,10.77,10550,TN1
2024-03-28,10.66,10.81,10.58,10.77,5616,TN1
2024-03-29,10.66,10.66,10.2,10.66,4000,TN1
2024-04-01,10.66,10.81,10.58,10.58,1100,TN1
2024-04-02,10.58,10.58,10.39,10.39,3100,TN1
2024-04-03,10.31,10.31,9.97,10.31,4500,TN1
2024-04-04,10.35,10.66,10.28,10.62,5320,TN1
2024-04-05,10.51,10.51,10.51,10.51,1100,TN1
2024-04-08,10.47,10.47,10.43,10.47,5100,TN1
2024-04-09,10.43,10.43,10.43,10.43,500,TN1
2024-04-10,10.43,10.43,10.43,10.43,600,TN1
2024-04-11,10.43,10.43,10.35,10.35,2201,TN1
2024-04-12,10.35,10.81,10.35,10.81,2200,TN1
2024-04-15,10.81,10.81,10.16,10.62,12700,TN1
2024-04-16,10.58,10.62,10.31,10.47,1202,TN1
2024-04-17,10.47,10.47,10.43,10.43,2000,TN1
2024-04-19,9.9,10.24,9.9,10.24,1484,TN1
2024-04-22,10.66,10.85,10.05,10.62,3502,TN1
2024-04-23,10.58,10.58,10.43,10.43,500,TN1
2024-04-24,10.43,10.43,10.43,10.43,300,TN1
2024-04-25,10.66,10.66,10.12,10.16,4276,TN1
2024-04-26,10.24,10.28,10.24,10.28,300,TN1
2024-05-02,10.35,10.35,10.28,10.28,1000,TN1
2024-05-03,10.28,10.47,9.9,9.93,1492,TN1
2024-05-06,10.12,10.43,10.12,10.43,5100,TN1
2024-05-07,10.35,10.35,9.9,9.9,3800,TN1
2024-05-08,10.12,10.28,9.9,10.2,2600,TN1
2024-05-09,10.28,10.28,10.24,10.24,251,TN1
2024-05-10,10.31,10.31,9.9,10.24,2692,TN1
2024-05-13,10.24,10.31,9.9,10.12,11655,TN1
2024-05-14,10.73,10.73,9.74,10.28,16100,TN1
2024-05-15,10.35,10.35,10.28,10.28,300,TN1
2024-05-16,10.35,10.35,10.12,10.31,1400,TN1
2024-05-17,10.35,10.35,10.31,10.31,2900,TN1
2024-05-20,10.35,10.35,10.28,10.28,735,TN1
2024-05-21,10.31,10.31,10.28,10.28,200,TN1
2024-05-22,10.31,10.31,10.05,10.31,1671,TN1
2024-05-23,10.31,10.31,10.2,10.2,500,TN1
2024-05-24,10.28,10.28,10.2,10.28,1450,TN1
2024-05-27,10.28,10.28,10.28,10.28,100,TN1
2024-05-28,10.28,10.35,10.28,10.35,23000,TN1
2024-05-29,10.31,10.31,10.2,10.28,6200,TN1
2024-05-30,10.35,10.43,10.24,10.43,3400,TN1
2024-05-31,10.43,10.58,10.35,10.58,600,TN1
2024-06-03,10.58,10.58,10.51,10.51,633,TN1
2024-06-04,10.54,10.54,10.51,10.51,200,TN1
2024-06-05,10.54,10.54,10.28,10.43,4400,TN1
2024-06-06,10.43,10.43,9.9,10.35,14500,TN1
2024-06-07,10.35,10.35,10.05,10.05,3200,TN1
2024-06-10,10.2,10.24,10.2,10.2,2168,TN1
2024-06-11,10.24,10.24,10.12,10.12,6400,TN1
2024-06-12,10.16,10.16,10.05,10.05,2800,TN1
2024-06-13,10.16,10.51,10.05,10.51,13515,TN1
2024-06-14,10.51,10.51,10.16,10.16,1900,TN1
2024-06-17,10.2,10.43,10.05,10.43,1420,TN1
2024-06-18,10.43,10.43,10.2,10.28,2100,TN1
2024-06-19,10.31,10.31,10.05,10.28,937,TN1
2024-06-20,10.31,10.31,10.28,10.28,1200,TN1
2024-06-21,10.28,10.28,10.2,10.2,1800,TN1
2024-06-24,10.31,10.31,9.67,10.2,18800,TN1
2024-06-25,10.2,10.2,9.9,10.2,2331,TN1
2024-06-26,10.2,10.2,9.93,10.12,5300,TN1
2024-06-27,10.12,10.28,10.12,10.12,3200,TN1
2024-06-28,10.28,10.31,10.28,10.31,4800,TN1
2024-07-01,10.31,10.31,10.31,10.31,101,TN1
2024-07-02,10.28,10.28,10.12,10.28,1910,TN1
2024-07-03,10.2,10.2,10.16,10.16,230,TN1
2024-07-04,10.12,10.2,10.09,10.2,600,TN1
2024-07-05,10.2,10.2,10.2,10.2,618,TN1
2024-07-08,10.2,10.2,10.16,10.16,1000,TN1
2024-07-09,10.16,10.16,10.12,10.12,2142,TN1
2024-07-10,10.12,10.12,10.05,10.09,2100,TN1
2024-07-11,10.16,10.16,10.05,10.05,600,TN1
2024-07-12,10.12,10.12,10.09,10.09,1220,TN1
2024-07-15,10.09,10.09,10.01,10.05,1512,TN1
2024-07-16,10.05,10.05,10.05,10.05,305,TN1
2024-07-17,10.12,10.2,10.12,10.2,450,TN1
2024-07-18,10.2,10.2,10.12,10.12,400,TN1
2024-07-19,10.12,10.16,10.12,10.16,600,TN1
2024-07-22,10.16,10.16,10.16,10.16,200,TN1
2024-07-23,10.16,10.16,9.97,10.16,1800,TN1
2024-07-24,10.16,10.16,10.16,10.16,200,TN1
2024-07-25,10.12,10.16,10.12,10.16,930,TN1
2024-07-26,10.16,10.16,10.12,10.12,800,TN1
2024-07-29,10.12,10.12,10.12,10.12,100,TN1
2024-07-30,10.12,10.12,10.12,10.12,1305,TN1
2024-07-31,10.12,10.12,10.05,10.05,300,TN1
2024-08-01,10.05,10.09,9.93,10.09,2300,TN1
2024-08-02,9.78,10.01,9.78,10.01,4400,TN1
2024-08-05,10.01,10.01,9.36,9.36,2000,TN1
2024-08-06,9.14,9.74,8.83,9.74,5600,TN1
2024-08-07,9.67,9.86,9.67,9.86,5000,TN1
2024-08-08,9.86,9.97,9.86,9.9,7104,TN1
2024-08-09,9.97,9.97,9.93,9.93,5705,TN1
2024-08-12,9.93,9.93,9.9,9.9,1300,TN1
2024-08-13,9.9,9.93,9.9,9.9,3500,TN1
2024-08-14,9.9,9.93,9.9,9.93,2300,TN1
2024-08-15,9.9,9.97,9.9,9.9,1700,TN1
2024-08-16,9.88,9.88,9.88,9.88,0,TN1
2024-08-19,9.88,10.19,9.88,10.1,7500,TN1
2024-08-20,10.1,10.41,10.1,10.1,2100,TN1
2024-08-21,10.1,10.1,10.02,10.02,1200,TN1
2024-08-22,9.93,9.93,9.93,9.93,10802,TN1
2024-08-23,9.93,9.93,9.93,9.93,100,TN1
2024-08-26,9.49,9.93,9.49,9.93,1200,TN1
2024-08-27,9.75,9.75,9.75,9.75,200,TN1
2024-08-28,9.75,9.75,9.67,9.75,700,TN1
2024-08-29,9.58,9.58,9.58,9.58,500,TN1
2024-08-30,9.58,9.75,9.58,9.75,200,TN1
2024-09-04,9.75,9.75,9.75,9.75,200,TN1
2024-09-05,9.75,9.75,9.71,9.71,1500,TN1
2024-09-06,9.71,9.71,9.58,9.71,3200,TN1
2024-09-09,9.67,9.67,9.67,9.67,3200,TN1
2024-09-10,9.58,9.58,9.32,9.32,700,TN1
2024-09-11,9.49,9.58,9.49,9.58,2200,TN1
2024-09-12,9.58,9.58,9.58,9.58,1100,TN1
2024-09-13,9.58,9.58,9.58,9.58,100,TN1
2024-09-16,9.58,9.67,9.58,9.67,202,TN1
2024-09-17,9.67,9.67,9.67,9.67,0,TN1
2024-09-18,9.49,9.67,9.49,9.67,3102,TN1
2024-09-19,9.67,9.75,9.67,9.75,500,TN1
2024-09-20,9.75,9.75,9.75,9.75,100,TN1
