time,open,high,low,close,volume,ticker
2022-10-19,13.23,13.23,13.23,13.23,0,PIC
2022-10-20,13.23,13.23,13.23,13.23,55,PIC
2022-10-21,13.23,13.23,13.23,13.23,58,PIC
2022-10-24,11.96,13.23,11.96,13.23,431,PIC
2022-10-25,13.23,13.23,13.23,13.23,3,PIC
2022-10-26,12.3,12.3,12.3,12.3,11587,PIC
2022-10-27,12.3,12.3,12.22,12.3,11200,PIC
2022-10-28,12.3,12.3,12.3,12.3,96,PIC
2022-10-31,12.3,13.48,12.3,13.48,13229,PIC
2022-11-01,13.06,13.48,13.06,13.48,3364,PIC
2022-11-02,13.4,13.4,13.4,13.4,100,PIC
2022-11-03,13.4,13.4,13.4,13.4,0,PIC
2022-11-04,12.89,13.4,12.13,13.4,1472,PIC
2022-11-07,13.4,13.4,13.4,13.4,0,PIC
2022-11-08,13.4,13.4,13.4,13.4,0,PIC
2022-11-09,13.4,13.4,13.4,13.4,0,PIC
2022-11-10,13.4,13.4,13.4,13.4,0,PIC
2022-11-11,13.48,13.48,13.48,13.48,100,PIC
2022-11-14,13.48,13.48,13.48,13.48,0,PIC
2022-11-15,13.48,13.48,13.48,13.48,0,PIC
2022-11-16,13.48,13.48,13.48,13.48,0,PIC
2022-11-17,13.48,13.48,13.48,13.48,0,PIC
2022-11-18,13.48,13.48,13.48,13.48,0,PIC
2022-11-21,12.13,12.98,12.13,12.98,1175,PIC
2022-11-22,11.8,12.89,11.8,12.89,477,PIC
2022-11-23,12.89,12.89,12.89,12.89,0,PIC
2022-11-24,12.89,12.89,12.89,12.89,0,PIC
2022-11-25,12.89,12.89,12.89,12.89,0,PIC
2022-11-28,12.64,12.64,11.8,11.8,1200,PIC
2022-11-29,10.87,10.87,10.87,10.87,557,PIC
2022-11-30,10.19,11.88,10.19,11.71,700,PIC
2022-12-01,10.78,12.64,10.7,12.64,1078,PIC
2022-12-02,11.8,13.14,11.8,13.14,3101,PIC
2022-12-05,13.06,13.06,13.06,13.06,185,PIC
2022-12-06,13.06,13.06,13.06,13.06,0,PIC
2022-12-07,12.64,12.64,12.55,12.55,1200,PIC
2022-12-08,12.55,12.55,12.55,12.55,0,PIC
2022-12-09,11.88,11.88,11.88,11.88,100,PIC
2022-12-12,12.81,12.81,12.81,12.81,100,PIC
2022-12-13,12.81,12.81,12.81,12.81,0,PIC
2022-12-14,12.81,12.81,12.81,12.81,0,PIC
2022-12-15,11.8,12.81,11.8,12.81,1500,PIC
2022-12-16,12.64,12.64,12.64,12.64,100,PIC
2022-12-19,12.64,12.64,12.64,12.64,250,PIC
2022-12-20,12.22,12.55,12.22,12.55,301,PIC
2022-12-21,12.55,12.55,12.55,12.55,0,PIC
2022-12-22,11.54,12.55,11.54,12.55,200,PIC
2022-12-23,11.8,12.47,11.8,12.47,1700,PIC
2022-12-26,12.47,12.47,12.47,12.47,22,PIC
2022-12-27,12.47,12.47,12.47,12.47,0,PIC
2022-12-28,12.47,13.36,12.47,13.36,300,PIC
2022-12-29,13.36,13.36,13.36,13.36,0,PIC
2022-12-30,13.36,13.36,13.36,13.36,0,PIC
2023-01-03,13.36,13.36,13.36,13.36,50,PIC
2023-01-04,13.36,13.36,13.36,13.36,0,PIC
2023-01-05,13.18,13.18,13.18,13.18,1204,PIC
2023-01-06,13.18,13.18,13.18,13.18,0,PIC
2023-01-09,13.18,13.18,13.18,13.18,1,PIC
2023-01-10,13.18,13.18,13.18,13.18,0,PIC
2023-01-11,13.18,13.18,13.18,13.18,0,PIC
2023-01-12,13.18,13.18,13.18,13.18,0,PIC
2023-01-13,13.0,13.18,13.0,13.18,3200,PIC
2023-01-16,13.18,13.18,13.18,13.18,6792,PIC
2023-01-17,13.18,13.18,13.18,13.18,114,PIC
2023-01-18,12.29,13.09,12.29,13.09,600,PIC
2023-01-19,13.09,13.09,13.09,13.09,0,PIC
2023-01-27,13.09,13.09,13.09,13.09,0,PIC
2023-01-30,13.09,13.09,13.09,13.09,0,PIC
2023-01-31,13.09,13.09,13.09,13.09,2600,PIC
2023-02-01,13.09,13.09,13.09,13.09,0,PIC
2023-02-02,13.09,13.09,13.09,13.09,10,PIC
2023-02-03,13.54,13.54,13.54,13.54,100,PIC
2023-02-06,13.63,14.25,13.63,14.25,2000,PIC
2023-02-07,14.25,14.25,14.25,14.25,0,PIC
2023-02-08,14.25,14.25,14.25,14.25,0,PIC
2023-02-09,14.25,14.25,14.25,14.25,0,PIC
2023-02-10,14.25,14.25,14.25,14.25,0,PIC
2023-02-13,14.25,14.25,14.25,14.25,0,PIC
2023-02-14,14.25,14.25,14.25,14.25,0,PIC
2023-02-15,14.25,14.25,14.25,14.25,87,PIC
2023-02-16,14.25,14.25,14.25,14.25,0,PIC
2023-02-17,14.25,14.25,14.25,14.25,0,PIC
2023-02-20,14.25,14.25,14.25,14.25,0,PIC
2023-02-21,12.83,13.98,12.83,13.98,2714,PIC
2023-02-22,13.98,13.98,13.98,13.98,0,PIC
2023-02-23,13.98,13.98,13.98,13.98,4000,PIC
2023-02-24,13.98,13.98,13.98,13.98,0,PIC
2023-02-27,13.36,13.36,13.36,13.36,4529,PIC
2023-02-28,12.47,12.47,12.47,12.47,258,PIC
2023-03-01,12.47,12.47,12.47,12.47,7,PIC
2023-03-02,12.47,12.47,12.47,12.47,0,PIC
2023-03-03,12.47,12.47,12.47,12.47,0,PIC
2023-03-06,13.63,13.63,13.63,13.63,135,PIC
2023-03-07,12.29,13.63,12.29,13.63,7100,PIC
2023-03-08,13.63,13.63,13.63,13.63,10000,PIC
2023-03-09,13.63,13.63,13.63,13.63,48,PIC
2023-03-10,13.63,13.63,13.63,13.63,0,PIC
2023-03-13,13.63,13.63,13.63,13.63,0,PIC
2023-03-14,13.36,14.16,13.36,14.16,1230,PIC
2023-03-15,14.16,14.16,14.16,14.16,0,PIC
2023-03-16,14.16,14.16,14.16,14.16,0,PIC
2023-03-17,14.16,14.16,14.16,14.16,0,PIC
2023-03-20,14.16,14.16,14.16,14.16,0,PIC
2023-03-21,14.16,14.16,14.16,14.16,0,PIC
2023-03-22,13.63,13.98,13.63,13.98,2000,PIC
2023-03-23,13.98,13.98,13.98,13.98,0,PIC
2023-03-24,13.98,13.98,13.98,13.98,0,PIC
2023-03-27,13.98,13.98,13.98,13.98,0,PIC
2023-03-28,13.98,13.98,13.98,13.98,0,PIC
2023-03-29,13.36,13.63,13.36,13.63,200,PIC
2023-03-30,13.63,13.63,13.63,13.63,0,PIC
2023-03-31,13.63,13.63,13.63,13.63,7,PIC
2023-04-03,13.63,13.81,13.63,13.81,700,PIC
2023-04-04,13.81,13.81,13.81,13.81,0,PIC
2023-04-05,13.72,13.72,13.72,13.72,1576,PIC
2023-04-06,13.72,13.72,13.72,13.72,1,PIC
2023-04-07,13.63,13.63,13.45,13.45,799,PIC
2023-04-10,12.56,12.56,12.56,12.56,117,PIC
2023-04-11,12.56,12.56,12.56,12.56,0,PIC
2023-04-12,13.27,13.27,13.27,13.27,400,PIC
2023-04-13,13.27,14.34,13.27,14.34,2000,PIC
2023-04-14,14.34,14.34,14.34,14.34,0,PIC
2023-04-17,13.81,14.25,13.45,14.25,1935,PIC
2023-04-18,13.54,13.54,13.54,13.54,110,PIC
2023-04-19,13.54,13.54,13.54,13.54,20,PIC
2023-04-20,12.38,13.72,12.38,13.72,300,PIC
2023-04-21,12.38,13.54,12.38,13.54,322,PIC
2023-04-24,12.38,12.38,12.38,12.38,200,PIC
2023-04-25,12.38,13.27,12.38,13.27,252,PIC
2023-04-26,12.38,12.56,12.2,12.56,1463,PIC
2023-04-27,12.56,13.0,12.47,12.47,20407,PIC
2023-04-28,12.65,12.65,12.65,12.65,426,PIC
2023-05-04,13.18,13.18,13.18,13.18,100,PIC
2023-05-05,13.18,13.18,13.18,13.18,157,PIC
2023-05-08,13.09,13.09,13.09,13.09,833,PIC
2023-05-09,13.09,13.09,13.09,13.09,0,PIC
2023-05-10,12.47,12.47,12.47,12.47,358,PIC
2023-05-11,13.0,13.27,12.47,12.47,701,PIC
2023-05-12,13.09,13.72,13.09,13.72,370,PIC
2023-05-15,12.47,13.72,12.47,13.72,1400,PIC
2023-05-16,13.72,13.72,13.72,13.72,0,PIC
2023-05-17,12.47,12.56,12.38,12.38,504,PIC
2023-05-18,12.11,13.45,11.22,13.45,94100,PIC
2023-05-19,13.45,13.45,12.56,12.56,1600,PIC
2023-05-22,12.56,13.09,12.56,13.09,1100,PIC
2023-05-23,12.92,14.16,12.92,14.16,1172,PIC
2023-05-24,13.0,13.0,13.0,13.0,1508,PIC
2023-05-25,13.0,13.0,13.0,13.0,500,PIC
2023-05-26,14.25,14.25,14.25,14.25,600,PIC
2023-05-29,14.25,14.25,14.25,14.25,0,PIC
2023-05-30,13.36,13.36,13.36,13.36,100,PIC
2023-05-31,13.9,13.9,13.9,13.9,100,PIC
2023-06-01,13.9,13.9,13.9,13.9,0,PIC
2023-06-02,13.54,13.9,12.92,12.92,901,PIC
2023-06-05,12.92,12.92,12.92,12.92,1601,PIC
2023-06-06,13.27,13.27,13.27,13.27,405,PIC
2023-06-07,13.27,13.27,13.27,13.27,230,PIC
2023-06-08,13.27,13.27,13.27,13.27,1200,PIC
2023-06-09,12.29,12.29,12.29,12.29,300,PIC
2023-06-12,13.27,13.45,13.27,13.36,333,PIC
2023-06-13,12.56,12.56,12.29,12.29,3200,PIC
2023-06-14,12.29,12.29,12.29,12.29,51,PIC
2023-06-15,12.29,12.83,12.29,12.83,1400,PIC
2023-06-16,12.83,12.83,12.83,12.83,0,PIC
2023-06-19,12.29,12.47,12.29,12.47,602,PIC
2023-06-20,12.47,12.47,12.47,12.47,0,PIC
2023-06-21,12.47,12.47,12.38,12.47,2804,PIC
2023-06-22,12.83,13.63,12.83,13.63,403,PIC
2023-06-23,13.63,13.63,13.63,13.63,3,PIC
2023-06-26,13.63,13.63,13.63,13.63,100,PIC
2023-06-27,13.63,13.63,13.63,13.63,0,PIC
2023-06-28,13.36,13.36,13.36,13.36,1638,PIC
2023-06-29,13.36,13.36,13.36,13.36,50,PIC
2023-06-30,13.36,13.36,13.36,13.36,0,PIC
2023-07-03,13.36,13.36,13.36,13.36,0,PIC
2023-07-04,13.36,13.36,13.36,13.36,0,PIC
2023-07-05,12.38,12.38,12.38,12.38,300,PIC
2023-07-06,12.29,12.92,11.22,12.92,86138,PIC
2023-07-07,12.92,12.92,12.92,12.92,111,PIC
2023-07-10,12.92,12.92,11.67,12.65,4629,PIC
2023-07-11,12.56,12.65,12.56,12.65,1000,PIC
2023-07-12,12.47,12.47,11.94,11.94,900,PIC
2023-07-13,11.94,11.94,11.94,11.94,400,PIC
2023-07-14,12.02,12.02,12.02,12.02,516,PIC
2023-07-17,12.02,12.02,12.02,12.02,1303,PIC
2023-07-18,12.02,12.02,12.02,12.02,0,PIC
2023-07-19,12.02,12.02,12.02,12.02,733,PIC
2023-07-20,12.29,12.29,12.02,12.02,411,PIC
2023-07-21,12.02,12.02,12.02,12.02,2019,PIC
2023-07-24,12.02,12.02,12.02,12.02,203,PIC
2023-07-25,11.85,12.2,11.85,12.2,1141,PIC
2023-07-26,12.2,12.2,12.2,12.2,40,PIC
2023-07-27,12.2,12.2,12.2,12.2,102,PIC
2023-07-28,12.2,12.29,12.2,12.29,1200,PIC
2023-07-31,12.29,12.47,12.29,12.29,1400,PIC
2023-08-01,12.29,12.29,12.29,12.29,15,PIC
2023-08-02,12.29,12.29,12.29,12.29,105,PIC
2023-08-03,12.38,13.0,12.38,13.0,514,PIC
2023-08-04,12.92,13.09,12.92,13.09,201,PIC
2023-08-07,13.09,13.09,13.09,13.09,1,PIC
2023-08-08,12.02,13.0,12.02,12.11,3201,PIC
2023-08-09,12.11,12.11,12.11,12.11,113,PIC
2023-08-10,12.11,12.11,12.11,12.11,889,PIC
2023-08-11,12.74,12.74,12.11,12.11,1301,PIC
2023-08-14,11.85,12.83,11.85,12.83,1800,PIC
2023-08-15,12.83,12.83,12.83,12.83,0,PIC
2023-08-16,12.11,12.11,11.67,11.67,6700,PIC
2023-08-17,11.67,12.65,11.67,12.65,1454,PIC
2023-08-18,12.11,12.38,12.11,12.38,1106,PIC
2023-08-21,12.2,12.2,12.11,12.11,1000,PIC
2023-08-22,12.11,12.11,12.02,12.02,1000,PIC
2023-08-23,12.02,12.02,11.58,12.02,1688,PIC
2023-08-24,11.58,11.94,11.58,11.67,1012,PIC
2023-08-25,11.76,12.02,11.76,12.02,436,PIC
2023-08-28,12.12,12.12,11.75,11.75,401,PIC
2023-08-29,11.75,11.75,11.75,11.75,2,PIC
2023-08-30,11.75,11.75,11.75,11.75,0,PIC
2023-08-31,12.21,12.75,12.21,12.75,319,PIC
2023-09-05,12.57,12.75,12.57,12.75,1570,PIC
2023-09-06,12.75,12.75,12.75,12.75,0,PIC
2023-09-07,12.75,12.75,12.75,12.75,1,PIC
2023-09-08,12.75,12.75,12.75,12.75,40,PIC
2023-09-11,12.75,12.75,12.75,12.75,19,PIC
2023-09-12,12.75,12.75,12.75,12.75,30,PIC
2023-09-13,12.39,12.39,12.3,12.3,3188,PIC
2023-09-14,12.3,12.3,12.3,12.3,4,PIC
2023-09-15,12.3,12.3,12.3,12.3,105,PIC
2023-09-18,13.48,13.48,13.48,13.48,123,PIC
2023-09-19,13.48,13.48,13.48,13.48,0,PIC
2023-09-20,13.12,13.48,13.12,13.48,2115,PIC
2023-09-21,12.21,12.21,12.21,12.21,500,PIC
2023-09-22,12.21,12.21,12.21,12.21,136,PIC
2023-09-25,13.39,13.39,13.39,13.39,100,PIC
2023-09-26,12.21,12.3,12.12,12.12,2150,PIC
2023-09-27,12.12,12.12,12.12,12.12,506,PIC
2023-09-28,12.12,12.12,12.12,12.12,1487,PIC
2023-09-29,11.93,12.12,11.93,12.12,1326,PIC
2023-10-02,12.12,13.3,12.12,13.3,1100,PIC
2023-10-03,13.3,13.3,13.3,13.3,47,PIC
2023-10-04,12.12,13.3,12.12,13.3,8513,PIC
2023-10-05,13.3,13.3,13.3,13.3,43,PIC
2023-10-06,12.3,12.3,12.3,12.3,100,PIC
2023-10-09,12.3,12.3,12.3,12.3,0,PIC
2023-10-10,12.3,12.3,12.3,12.3,0,PIC
2023-10-11,12.94,12.94,12.94,12.94,305,PIC
2023-10-12,13.3,13.3,13.3,13.3,400,PIC
2023-10-13,13.3,13.3,13.3,13.3,0,PIC
2023-10-16,13.3,13.3,13.3,13.3,0,PIC
2023-10-17,12.94,12.94,12.84,12.84,531,PIC
2023-10-18,12.84,12.84,12.84,12.84,0,PIC
2023-10-19,11.57,12.75,11.57,12.75,212,PIC
2023-10-20,12.75,12.75,12.75,12.75,0,PIC
2023-10-23,11.84,13.66,11.48,13.66,8600,PIC
2023-10-24,12.3,13.66,12.3,13.66,2219,PIC
2023-10-25,13.66,13.66,12.3,13.66,5300,PIC
2023-10-26,13.66,13.66,13.66,13.66,0,PIC
2023-10-27,13.66,13.66,13.66,13.66,0,PIC
2023-10-30,12.3,12.66,12.3,12.66,5100,PIC
2023-10-31,11.66,12.75,11.48,12.75,5289,PIC
2023-11-01,11.75,12.75,11.57,12.75,12390,PIC
2023-11-02,11.75,11.75,11.75,11.75,100,PIC
2023-11-03,12.21,12.21,12.21,12.21,100,PIC
2023-11-06,12.21,12.21,12.21,12.21,3,PIC
2023-11-07,12.21,12.21,12.21,12.21,0,PIC
2023-11-08,12.21,12.21,12.21,12.21,1,PIC
2023-11-09,11.93,12.21,11.93,12.21,2000,PIC
2023-11-10,12.21,12.21,12.12,12.12,300,PIC
2023-11-13,11.84,13.3,11.84,13.3,2805,PIC
2023-11-14,13.3,13.3,13.3,13.3,0,PIC
2023-11-15,13.21,13.21,13.21,13.21,291,PIC
2023-11-16,11.93,13.21,11.93,13.21,475,PIC
2023-11-17,12.02,12.02,12.02,12.02,808,PIC
2023-11-20,12.12,12.12,12.12,12.12,2400,PIC
2023-11-21,11.93,11.93,11.84,11.84,684,PIC
2023-11-22,12.21,12.21,12.21,12.21,151,PIC
2023-11-23,12.3,12.3,11.48,11.48,2886,PIC
2023-11-24,11.66,11.75,11.66,11.75,4400,PIC
2023-11-27,11.93,12.02,11.93,12.02,4046,PIC
2023-11-28,12.02,12.02,12.02,12.02,6200,PIC
2023-11-29,12.02,12.02,12.02,12.02,411,PIC
2023-11-30,12.75,13.21,12.75,12.84,702,PIC
2023-12-01,11.75,13.03,11.75,13.03,606,PIC
2023-12-04,12.02,12.02,12.02,12.02,202,PIC
2023-12-05,12.94,12.94,11.75,12.75,2520,PIC
2023-12-06,12.75,12.75,12.75,12.75,200,PIC
2023-12-07,12.75,12.75,12.39,12.39,700,PIC
2023-12-08,12.39,12.66,12.39,12.66,200,PIC
2023-12-11,11.48,13.03,11.48,13.03,1689,PIC
2023-12-12,13.03,13.03,13.03,13.03,90,PIC
2023-12-13,13.03,13.03,13.03,13.03,0,PIC
2023-12-14,11.84,12.39,11.84,12.02,734,PIC
2023-12-15,13.21,13.21,11.84,11.84,1230,PIC
2023-12-18,12.75,12.75,12.75,12.75,500,PIC
2023-12-19,11.84,12.75,11.84,12.75,1610,PIC
2023-12-20,12.75,12.75,12.75,12.75,0,PIC
2023-12-21,12.66,12.75,12.48,12.75,3520,PIC
2023-12-22,12.66,12.66,12.66,12.66,1001,PIC
2023-12-25,12.66,12.66,12.66,12.66,105,PIC
2023-12-26,12.66,13.12,12.66,13.12,2893,PIC
2023-12-27,13.97,13.97,13.97,13.97,100,PIC
2023-12-28,13.97,13.97,13.97,13.97,0,PIC
2023-12-29,12.65,13.97,12.65,13.97,2442,PIC
2024-01-02,14.16,14.16,14.16,14.16,100,PIC
2024-01-03,12.83,14.06,12.83,14.06,1027,PIC
2024-01-04,13.97,14.63,13.97,14.53,1400,PIC
2024-01-05,14.16,14.53,14.16,14.53,2168,PIC
2024-01-08,14.53,14.53,14.53,14.53,0,PIC
2024-01-09,14.53,14.53,14.53,14.53,0,PIC
2024-01-10,14.44,14.53,14.44,14.53,400,PIC
2024-01-11,14.53,14.53,14.53,14.53,5,PIC
2024-01-12,13.21,13.68,13.21,13.68,85420,PIC
2024-01-15,12.55,13.21,12.55,13.21,8687,PIC
2024-01-16,13.21,13.21,13.21,13.21,100,PIC
2024-01-17,12.65,13.21,12.65,13.21,148700,PIC
2024-01-18,13.21,13.21,12.83,13.21,68320,PIC
2024-01-19,13.68,13.68,13.68,13.68,125,PIC
2024-01-22,12.74,13.59,12.36,13.59,8815,PIC
2024-01-23,12.46,14.25,12.27,14.25,31300,PIC
2024-01-24,13.31,14.06,12.83,14.06,38310,PIC
2024-01-25,13.97,15.1,13.02,13.97,2000,PIC
2024-01-26,13.78,13.78,13.78,13.78,2000,PIC
2024-01-29,13.78,13.78,13.78,13.78,4848,PIC
2024-01-30,13.78,13.78,13.78,13.78,1327,PIC
2024-01-31,13.78,14.53,13.78,14.53,5400,PIC
2024-02-01,14.53,14.53,14.53,14.53,0,PIC
2024-02-02,14.53,14.63,14.53,14.63,2200,PIC
2024-02-05,14.63,14.63,14.63,14.63,0,PIC
2024-02-06,14.63,14.63,14.63,14.63,0,PIC
2024-02-07,14.53,14.63,14.53,14.63,4250,PIC
2024-02-15,14.63,14.63,14.63,14.63,0,PIC
2024-02-16,14.63,14.63,14.63,14.63,0,PIC
2024-02-19,14.34,14.34,14.34,14.34,600,PIC
2024-02-20,14.34,14.34,14.34,14.34,0,PIC
2024-02-21,14.34,14.34,14.34,14.34,104,PIC
2024-02-22,14.34,14.34,14.34,14.34,50,PIC
2024-02-23,14.34,14.34,14.34,14.34,0,PIC
2024-02-26,14.44,14.53,14.44,14.53,18000,PIC
2024-02-27,14.53,14.53,14.53,14.53,0,PIC
2024-02-28,13.68,14.53,13.68,14.53,1790,PIC
2024-02-29,14.16,14.63,14.16,14.63,1201,PIC
2024-03-01,14.34,14.63,14.34,14.63,3400,PIC
2024-03-04,14.53,14.63,14.53,14.63,2873,PIC
2024-03-05,14.16,14.63,14.16,14.63,3864,PIC
2024-03-06,13.5,14.91,13.31,14.91,1175,PIC
2024-03-07,14.91,14.91,14.91,14.91,810,PIC
2024-03-08,14.91,15.1,14.44,15.1,10900,PIC
2024-03-11,15.1,15.1,14.91,14.91,300,PIC
2024-03-12,15.0,15.0,15.0,15.0,300,PIC
2024-03-13,14.91,14.91,14.91,14.91,126,PIC
2024-03-14,13.78,14.82,13.78,14.82,4362,PIC
2024-03-15,14.82,14.82,14.82,14.82,100,PIC
2024-03-18,13.59,14.72,13.59,14.72,1453,PIC
2024-03-19,14.44,14.91,14.44,14.91,4800,PIC
2024-03-20,14.91,14.91,14.91,14.91,1002,PIC
2024-03-21,14.91,14.91,13.87,14.91,600,PIC
2024-03-22,14.91,16.04,14.91,16.04,4207,PIC
2024-03-25,16.04,16.04,16.04,16.04,0,PIC
2024-03-26,16.04,16.04,16.04,16.04,0,PIC
2024-03-27,16.04,16.04,16.04,16.04,0,PIC
2024-03-28,16.04,16.04,16.04,16.04,0,PIC
2024-03-29,16.04,16.04,16.04,16.04,0,PIC
2024-04-01,15.67,15.67,15.48,15.57,11500,PIC
2024-04-02,15.1,15.57,15.1,15.57,16486,PIC
2024-04-03,15.57,15.57,15.57,15.57,0,PIC
2024-04-04,15.57,15.57,15.57,15.57,10001,PIC
2024-04-05,15.48,15.76,15.48,15.76,5257,PIC
2024-04-08,15.76,15.76,15.76,15.76,100,PIC
2024-04-09,15.76,15.76,15.57,15.57,1100,PIC
2024-04-10,15.57,15.57,14.44,15.57,800,PIC
2024-04-11,15.57,15.57,15.57,15.57,900,PIC
2024-04-12,14.72,15.57,14.72,15.57,800,PIC
2024-04-15,15.57,15.57,15.57,15.57,2,PIC
2024-04-16,14.63,15.48,14.16,15.48,8600,PIC
2024-04-17,15.0,15.29,15.0,15.29,1100,PIC
2024-04-19,15.0,15.76,14.63,14.63,7000,PIC
2024-04-22,14.34,15.76,14.34,15.76,3300,PIC
2024-04-23,15.76,15.76,15.76,15.76,10500,PIC
2024-04-24,15.76,15.76,15.76,15.76,0,PIC
2024-04-25,14.63,15.76,14.53,15.76,2100,PIC
2024-04-26,15.76,15.76,15.76,15.76,0,PIC
2024-05-02,15.76,15.76,15.76,15.76,5181,PIC
2024-05-03,15.76,15.76,15.76,15.76,1,PIC
2024-05-06,15.76,15.76,14.53,14.53,4902,PIC
2024-05-07,15.57,15.57,15.57,15.57,157,PIC
2024-05-08,14.63,15.76,14.63,15.76,2306,PIC
2024-05-09,15.67,15.67,15.67,15.67,200,PIC
2024-05-10,15.1,15.1,14.72,14.72,410,PIC
2024-05-13,14.82,14.82,14.82,14.82,396,PIC
2024-05-14,15.1,15.1,14.91,14.91,800,PIC
2024-05-15,14.82,15.1,14.82,15.1,4003,PIC
2024-05-16,15.57,15.57,15.57,15.57,336,PIC
2024-05-17,15.76,15.76,15.76,15.76,4900,PIC
2024-05-20,15.76,15.76,15.76,15.76,136,PIC
2024-05-21,15.76,15.76,15.76,15.76,101,PIC
2024-05-22,14.53,15.76,14.53,15.76,4754,PIC
2024-05-23,15.95,15.95,15.95,15.95,100,PIC
2024-05-24,16.04,16.04,14.53,16.04,7908,PIC
2024-05-27,16.04,16.04,16.04,16.04,68,PIC
2024-05-28,14.72,15.85,14.72,15.85,2988,PIC
2024-05-29,15.85,15.85,15.85,15.85,99,PIC
2024-05-30,14.72,15.85,14.63,15.85,3416,PIC
2024-05-31,15.1,15.85,15.1,15.85,8000,PIC
2024-06-03,15.85,15.85,15.85,15.85,0,PIC
2024-06-04,14.82,16.23,14.82,16.23,74500,PIC
2024-06-05,16.23,16.23,16.23,16.23,502,PIC
2024-06-06,16.23,16.23,16.23,16.23,0,PIC
2024-06-07,16.23,17.84,16.23,17.84,4700,PIC
2024-06-10,17.84,17.84,17.84,17.84,2000,PIC
2024-06-11,16.51,17.46,16.51,17.46,3826,PIC
2024-06-12,17.46,17.46,17.46,17.46,201,PIC
2024-06-13,17.46,17.46,17.46,17.46,5800,PIC
2024-06-14,17.46,17.46,17.46,17.46,0,PIC
2024-06-17,16.99,17.46,16.99,17.46,1100,PIC
2024-06-18,15.76,17.46,15.76,17.46,393,PIC
2024-06-19,17.46,18.87,17.46,18.87,4614,PIC
2024-06-20,18.87,18.87,18.4,18.4,757,PIC
2024-06-21,17.93,20.2,17.93,20.2,1310,PIC
2024-06-24,18.21,21.52,18.21,21.52,9243,PIC
2024-06-25,21.52,21.52,21.52,21.52,0,PIC
2024-06-26,21.52,21.52,21.52,21.52,104,PIC
2024-06-27,21.52,21.52,21.52,21.52,100,PIC
2024-06-28,19.44,23.59,19.44,23.59,5590,PIC
2024-07-01,23.59,23.59,23.59,23.59,28,PIC
2024-07-02,23.59,25.48,23.59,24.06,610,PIC
2024-07-03,21.8,25.48,21.71,25.48,5710,PIC
2024-07-04,23.59,26.42,23.59,26.42,2107,PIC
2024-07-05,26.42,26.42,26.42,26.42,0,PIC
2024-07-08,25.48,25.48,24.06,24.63,3278,PIC
2024-07-09,23.59,25.48,23.59,25.48,300,PIC
2024-07-10,24.54,24.54,23.59,23.59,900,PIC
2024-07-11,23.59,23.59,23.59,23.59,2,PIC
2024-07-12,23.59,23.59,23.59,23.59,5,PIC
2024-07-15,23.59,23.59,23.59,23.59,0,PIC
2024-07-16,25.48,25.48,25.48,25.48,300,PIC
2024-07-17,25.48,25.48,25.48,25.48,1000,PIC
2024-07-18,25.48,25.48,25.48,25.48,60,PIC
2024-07-19,25.48,25.48,25.48,25.48,0,PIC
2024-07-22,25.48,25.48,25.48,25.48,1,PIC
2024-07-23,25.48,25.48,25.48,25.48,0,PIC
2024-07-24,25.48,25.48,25.48,25.48,7,PIC
2024-07-25,25.48,25.48,25.48,25.48,0,PIC
2024-07-26,25.48,25.48,25.48,25.48,0,PIC
2024-07-29,25.48,25.48,25.48,25.48,10000,PIC
2024-07-30,23.69,23.69,23.69,23.69,400,PIC
2024-07-31,23.69,23.69,23.69,23.69,0,PIC
2024-08-01,26.05,26.05,21.33,23.69,1177,PIC
2024-08-02,22.65,23.59,21.71,23.59,943,PIC
2024-08-05,23.59,23.59,23.59,23.59,1,PIC
2024-08-06,25.95,25.95,25.95,25.95,114,PIC
2024-08-07,25.95,25.95,25.95,25.95,42,PIC
2024-08-08,25.95,25.95,25.95,25.95,0,PIC
2024-08-09,25.95,25.95,25.95,25.95,0,PIC
2024-08-12,25.95,25.95,25.95,25.95,0,PIC
2024-08-13,25.95,25.95,25.95,25.95,0,PIC
2024-08-14,23.4,25.86,23.4,25.86,420,PIC
2024-08-15,25.86,25.86,25.86,25.86,0,PIC
2024-08-16,25.86,25.86,25.86,25.86,14,PIC
2024-08-19,25.86,25.86,25.86,25.86,0,PIC
2024-08-20,25.86,25.86,25.86,25.86,0,PIC
2024-08-21,25.86,25.86,25.86,25.86,1,PIC
2024-08-22,25.86,25.86,25.86,25.86,0,PIC
2024-08-23,25.86,25.86,25.86,25.86,0,PIC
2024-08-26,25.86,25.86,25.86,25.86,10,PIC
2024-08-27,25.86,25.86,25.86,25.86,32,PIC
2024-08-28,25.86,25.86,25.86,25.86,158,PIC
2024-08-29,23.36,23.36,23.36,23.36,205,PIC
2024-08-30,23.36,23.36,23.36,23.36,0,PIC
2024-09-04,23.36,23.36,23.36,23.36,0,PIC
2024-09-05,23.36,23.36,23.36,23.36,200,PIC
2024-09-06,23.36,23.36,23.36,23.36,0,PIC
2024-09-09,21.05,24.03,21.05,24.03,2414,PIC
2024-09-10,24.03,24.03,24.03,24.03,5,PIC
2024-09-11,24.03,24.03,24.03,24.03,1,PIC
2024-09-12,24.03,24.03,24.03,24.03,0,PIC
2024-09-13,24.03,24.03,24.03,24.03,40,PIC
2024-09-16,24.03,24.03,24.03,24.03,3,PIC
