time,open,high,low,close,volume,ticker
2022-08-15,6.35,6.35,6.35,6.35,0,TGP
2022-08-16,6.35,6.35,6.35,6.35,0,TGP
2022-08-17,6.35,6.35,6.35,6.35,0,TGP
2022-08-18,6.35,6.35,6.35,6.35,0,TGP
2022-08-19,6.35,6.35,6.35,6.35,0,TGP
2022-08-22,6.35,6.35,6.35,6.35,0,TGP
2022-08-23,6.35,6.35,6.35,6.35,0,TGP
2022-08-24,6.35,6.35,6.35,6.35,0,TGP
2022-08-25,6.35,6.35,6.35,6.35,0,TGP
2022-08-26,5.42,5.42,5.42,5.42,2400,TGP
2022-08-29,5.42,5.42,5.42,5.42,0,TGP
2022-08-30,5.42,5.42,5.42,5.42,0,TGP
2022-08-31,5.42,5.42,5.42,5.42,0,TGP
2022-09-05,5.42,5.42,5.42,5.42,0,TGP
2022-09-06,5.42,5.42,5.42,5.42,0,TGP
2022-09-07,5.42,5.42,5.42,5.42,0,TGP
2022-09-08,5.42,5.42,5.42,5.42,0,TGP
2022-09-09,5.42,5.42,5.42,5.42,0,TGP
2022-09-12,5.42,5.42,5.42,5.42,0,TGP
2022-09-13,5.42,5.42,5.42,5.42,0,TGP
2022-09-14,5.42,5.42,5.42,5.42,0,TGP
2022-09-15,5.42,5.42,5.42,5.42,0,TGP
2022-09-16,5.42,5.42,5.42,5.42,0,TGP
2022-09-19,5.42,5.42,5.42,5.42,0,TGP
2022-09-20,5.42,5.42,5.42,5.42,67,TGP
2022-09-21,5.42,5.42,5.42,5.42,5,TGP
2022-09-22,4.96,4.96,4.96,4.96,100,TGP
2022-09-23,4.96,4.96,4.96,4.96,10,TGP
2022-09-26,4.27,4.27,4.27,4.27,100,TGP
2022-09-27,3.82,3.82,3.82,3.82,1014,TGP
2022-09-28,3.28,3.28,3.28,3.28,200,TGP
2022-09-29,3.28,3.28,3.28,3.28,0,TGP
2022-09-30,3.28,3.28,3.28,3.28,0,TGP
2022-10-03,2.9,2.9,2.9,2.9,114,TGP
2022-10-04,3.28,3.28,3.28,3.28,145,TGP
2022-10-05,3.74,3.74,3.74,3.74,100,TGP
2022-10-06,3.74,3.74,3.74,3.74,0,TGP
2022-10-07,3.74,3.74,3.74,3.74,0,TGP
2022-10-10,3.21,3.21,3.21,3.21,201,TGP
2022-10-11,3.21,3.21,3.21,3.21,0,TGP
2022-10-12,3.21,3.21,3.21,3.21,0,TGP
2022-10-13,2.75,2.75,2.75,2.75,170,TGP
2022-10-14,3.13,3.13,3.13,3.13,100,TGP
2022-10-17,3.59,3.59,3.59,3.59,100,TGP
2022-10-18,3.59,3.59,3.59,3.59,0,TGP
2022-10-19,3.59,3.59,3.59,3.59,0,TGP
2022-10-20,3.59,3.59,3.59,3.59,0,TGP
2022-10-21,3.59,3.59,3.59,3.59,0,TGP
2022-10-24,3.59,3.59,3.59,3.59,0,TGP
2022-10-25,3.59,3.59,3.59,3.59,0,TGP
2022-10-26,3.59,3.59,3.59,3.59,0,TGP
2022-10-27,3.59,3.59,3.59,3.59,0,TGP
2022-10-28,3.05,3.05,3.05,3.05,100,TGP
2022-10-31,3.21,3.51,3.21,3.51,700,TGP
2022-11-01,3.43,3.43,3.43,3.43,0,TGP
2022-11-02,3.43,3.43,3.43,3.43,200,TGP
2022-11-03,3.43,3.43,3.43,3.43,0,TGP
2022-11-04,2.98,2.98,2.98,2.98,300,TGP
2022-11-07,2.98,2.98,2.98,2.98,0,TGP
2022-11-08,3.36,3.36,3.36,3.36,900,TGP
2022-11-09,3.36,3.36,3.36,3.36,0,TGP
2022-11-10,2.9,2.9,2.9,2.9,2000,TGP
2022-11-11,2.9,2.9,2.9,2.9,0,TGP
2022-11-14,2.9,2.9,2.9,2.9,0,TGP
2022-11-15,2.9,2.9,2.9,2.9,0,TGP
2022-11-16,2.9,2.9,2.9,2.9,0,TGP
2022-11-17,2.98,3.28,2.98,3.28,2300,TGP
2022-11-18,3.21,3.21,3.21,3.21,0,TGP
2022-11-21,3.21,3.21,3.21,3.21,0,TGP
2022-11-22,2.75,2.75,2.75,2.75,400,TGP
2022-11-23,2.75,2.75,2.75,2.75,0,TGP
2022-11-24,3.13,3.13,3.13,3.13,17900,TGP
2022-11-25,3.43,3.59,3.43,3.59,27700,TGP
2022-11-28,3.66,3.66,3.66,3.66,500,TGP
2022-11-29,3.66,3.66,3.66,3.66,0,TGP
2022-11-30,4.04,4.2,4.04,4.2,12400,TGP
2022-12-01,4.58,4.58,4.58,4.58,22000,TGP
2022-12-02,4.58,4.58,4.58,4.58,0,TGP
2022-12-05,4.2,4.2,4.04,4.04,22000,TGP
2022-12-06,4.2,4.2,4.2,4.2,0,TGP
2022-12-07,4.2,4.2,4.2,4.2,0,TGP
2022-12-08,4.2,4.2,4.2,4.2,0,TGP
2022-12-09,4.2,4.2,4.2,4.2,0,TGP
2022-12-12,4.2,4.2,4.2,4.2,0,TGP
2022-12-13,4.2,4.2,4.2,4.2,0,TGP
2022-12-14,4.2,4.2,4.2,4.2,0,TGP
2022-12-15,4.2,4.2,4.2,4.2,0,TGP
2022-12-16,4.2,4.2,4.2,4.2,0,TGP
2022-12-19,4.2,4.2,4.2,4.2,0,TGP
2022-12-20,4.2,4.2,4.2,4.2,0,TGP
2022-12-21,4.2,4.2,4.2,4.2,0,TGP
2022-12-22,4.2,4.2,4.2,4.2,0,TGP
2022-12-23,3.59,3.59,3.59,3.59,200,TGP
2022-12-26,3.59,3.59,3.59,3.59,0,TGP
2022-12-27,3.59,3.59,3.59,3.59,0,TGP
2022-12-28,3.59,3.59,3.59,3.59,0,TGP
2022-12-29,3.59,3.59,3.59,3.59,0,TGP
2022-12-30,3.59,3.59,3.59,3.59,0,TGP
2023-01-03,3.59,3.59,3.59,3.59,0,TGP
2023-01-04,3.59,3.59,3.59,3.59,0,TGP
2023-01-05,3.59,3.59,3.59,3.59,0,TGP
2023-01-06,3.89,3.89,3.89,3.89,200,TGP
2023-01-09,3.89,3.89,3.89,3.89,0,TGP
2023-01-10,3.89,3.89,3.89,3.89,0,TGP
2023-01-11,3.89,3.89,3.89,3.89,0,TGP
2023-01-12,3.89,3.89,3.89,3.89,0,TGP
2023-01-13,3.89,3.89,3.89,3.89,0,TGP
2023-01-16,3.89,3.89,3.89,3.89,0,TGP
2023-01-17,3.89,3.89,3.89,3.89,0,TGP
2023-01-18,3.89,3.89,3.89,3.89,0,TGP
2023-01-19,4.04,4.04,4.04,4.04,200,TGP
2023-01-27,4.04,4.04,4.04,4.04,0,TGP
2023-01-30,4.04,4.04,4.04,4.04,0,TGP
2023-01-31,4.04,4.04,4.04,4.04,0,TGP
2023-02-01,4.04,4.04,4.04,4.04,0,TGP
2023-02-02,4.04,4.04,4.04,4.04,0,TGP
2023-02-03,4.04,4.04,4.04,4.04,0,TGP
2023-02-06,4.04,4.04,4.04,4.04,0,TGP
2023-02-07,4.04,4.04,4.04,4.04,0,TGP
2023-02-08,4.04,4.04,4.04,4.04,0,TGP
2023-02-09,4.04,4.04,4.04,4.04,0,TGP
2023-02-10,4.04,4.04,4.04,4.04,0,TGP
2023-02-13,4.04,4.04,4.04,4.04,0,TGP
2023-02-14,4.04,4.04,4.04,4.04,0,TGP
2023-02-15,4.04,4.04,4.04,4.04,0,TGP
2023-02-16,4.04,4.04,4.04,4.04,0,TGP
2023-02-17,4.04,4.04,4.04,4.04,0,TGP
2023-02-20,4.04,4.04,4.04,4.04,0,TGP
2023-02-21,4.04,4.04,4.04,4.04,0,TGP
2023-02-22,4.04,4.04,4.04,4.04,0,TGP
2023-02-23,4.04,4.04,4.04,4.04,0,TGP
2023-02-24,4.04,4.04,4.04,4.04,0,TGP
2023-02-27,4.04,4.04,4.04,4.04,0,TGP
2023-02-28,4.04,4.04,4.04,4.04,0,TGP
2023-03-01,4.04,4.04,4.04,4.04,0,TGP
2023-03-02,4.04,4.04,4.04,4.04,0,TGP
2023-03-03,4.04,4.04,4.04,4.04,0,TGP
2023-03-06,4.04,4.04,4.04,4.04,25000,TGP
2023-03-07,4.04,4.04,4.04,4.04,0,TGP
2023-03-08,4.04,4.04,4.04,4.04,0,TGP
2023-03-09,4.04,4.04,4.04,4.04,0,TGP
2023-03-10,4.04,4.04,4.04,4.04,0,TGP
2023-03-13,4.04,4.04,4.04,4.04,0,TGP
2023-03-14,4.04,4.04,4.04,4.04,0,TGP
2023-03-15,4.04,4.04,4.04,4.04,0,TGP
2023-03-16,4.04,4.04,4.04,4.04,0,TGP
2023-03-17,4.04,4.04,4.04,4.04,0,TGP
2023-03-20,4.04,4.04,4.04,4.04,0,TGP
2023-03-21,4.04,4.04,4.04,4.04,0,TGP
2023-03-22,4.04,4.04,4.04,4.04,0,TGP
2023-03-23,4.04,4.04,4.04,4.04,0,TGP
2023-03-24,4.04,4.04,3.89,3.89,2500,TGP
2023-03-27,3.82,3.89,3.82,3.82,29200,TGP
2023-03-28,3.82,3.82,3.82,3.82,6000,TGP
2023-03-29,3.82,3.82,3.82,3.82,5000,TGP
2023-03-30,3.82,3.82,3.82,3.82,3000,TGP
2023-03-31,3.74,4.12,3.74,4.12,1100,TGP
2023-04-03,4.58,4.58,4.58,4.58,200,TGP
2023-04-04,4.2,4.2,4.2,4.2,4000,TGP
2023-04-05,4.2,4.2,4.2,4.2,0,TGP
2023-04-06,4.2,4.2,4.2,4.2,0,TGP
2023-04-07,3.82,3.82,3.82,3.82,4000,TGP
2023-04-10,4.27,4.27,3.82,3.82,16100,TGP
2023-04-11,3.82,3.82,3.82,3.82,3006,TGP
2023-04-12,3.51,4.04,3.51,3.82,6080,TGP
2023-04-13,3.82,3.82,3.82,3.82,79400,TGP
2023-04-14,3.82,3.82,3.82,3.82,7,TGP
2023-04-17,3.82,3.82,3.82,3.82,0,TGP
2023-04-18,3.82,3.82,3.82,3.82,12500,TGP
2023-04-19,3.82,3.82,3.82,3.82,18900,TGP
2023-04-20,3.82,3.82,3.82,3.82,30,TGP
2023-04-21,3.82,3.82,3.82,3.82,0,TGP
2023-04-24,3.82,3.82,3.82,3.82,0,TGP
2023-04-25,3.82,3.82,3.82,3.82,0,TGP
2023-04-26,3.82,3.82,3.82,3.82,6000,TGP
2023-04-27,3.82,3.82,3.82,3.82,0,TGP
2023-04-28,4.2,4.2,4.2,4.2,100,TGP
2023-05-04,4.2,4.2,4.2,4.2,0,TGP
2023-05-05,4.2,4.2,4.2,4.2,0,TGP
2023-05-08,4.2,4.2,4.2,4.2,3,TGP
2023-05-09,4.2,4.2,4.2,4.2,0,TGP
2023-05-10,4.2,4.2,4.2,4.2,0,TGP
2023-05-11,4.2,4.2,4.2,4.2,0,TGP
2023-05-12,4.2,4.2,4.2,4.2,0,TGP
2023-05-15,4.2,4.2,4.2,4.2,1,TGP
2023-05-16,4.2,4.2,4.2,4.2,0,TGP
2023-05-17,4.2,4.2,4.2,4.2,0,TGP
2023-05-18,3.66,3.66,3.66,3.66,100,TGP
2023-05-19,3.89,3.89,3.89,3.89,327,TGP
2023-05-22,3.89,3.89,3.89,3.89,1,TGP
2023-05-23,4.12,4.43,4.12,4.35,14901,TGP
2023-05-24,4.35,4.35,4.35,4.35,1000,TGP
2023-05-25,4.35,4.35,4.35,4.35,0,TGP
2023-05-26,4.35,4.35,4.35,4.35,0,TGP
2023-05-29,4.43,4.43,4.43,4.43,251,TGP
2023-05-30,4.43,4.43,4.43,4.43,0,TGP
2023-05-31,4.5,4.5,4.5,4.5,100,TGP
2023-06-01,4.81,4.81,4.81,4.81,100,TGP
2023-06-02,4.81,4.81,4.81,4.81,0,TGP
2023-06-05,4.81,4.81,4.81,4.81,0,TGP
2023-06-06,4.88,4.88,4.88,4.88,100,TGP
2023-06-07,4.88,4.88,4.88,4.88,45,TGP
2023-06-08,4.88,4.88,4.88,4.88,0,TGP
2023-06-09,4.88,4.88,4.88,4.88,0,TGP
2023-06-12,4.88,4.88,4.88,4.88,0,TGP
2023-06-13,4.88,4.88,4.88,4.88,245,TGP
2023-06-14,4.88,4.88,4.88,4.88,200,TGP
2023-06-15,5.04,5.04,5.04,5.04,125,TGP
2023-06-16,5.04,5.04,5.04,5.04,0,TGP
2023-06-19,5.04,5.04,5.04,5.04,0,TGP
2023-06-20,5.04,5.04,5.04,5.04,0,TGP
2023-06-21,5.04,5.04,5.04,5.04,0,TGP
2023-06-22,5.04,5.04,5.04,5.04,0,TGP
2023-06-23,5.04,5.04,5.04,5.04,0,TGP
2023-06-26,5.04,5.04,5.04,5.04,0,TGP
2023-06-27,4.35,4.35,4.35,4.35,2103,TGP
2023-06-28,4.43,4.43,4.35,4.35,25512,TGP
2023-06-29,4.73,4.73,4.73,4.73,100,TGP
2023-06-30,5.34,5.34,4.66,4.66,500,TGP
2023-07-03,4.81,4.81,4.81,4.81,0,TGP
2023-07-04,4.81,4.81,4.81,4.81,0,TGP
2023-07-05,4.2,4.2,4.12,4.12,16800,TGP
2023-07-06,4.73,4.73,4.58,4.58,200,TGP
2023-07-07,4.58,4.58,4.58,4.58,200,TGP
2023-07-10,4.58,4.58,4.58,4.58,500,TGP
2023-07-11,4.58,4.58,4.58,4.58,0,TGP
2023-07-12,4.58,4.58,4.58,4.58,0,TGP
2023-07-13,4.27,4.27,4.12,4.27,4200,TGP
2023-07-14,4.81,4.81,4.81,4.81,100,TGP
2023-07-17,4.27,4.27,4.27,4.27,2000,TGP
2023-07-18,4.27,4.27,4.27,4.27,0,TGP
2023-07-19,4.2,4.27,4.2,4.27,203,TGP
2023-07-20,4.58,4.58,4.58,4.58,103,TGP
2023-07-21,4.58,4.58,4.58,4.58,0,TGP
2023-07-24,4.58,4.58,4.58,4.58,0,TGP
2023-07-25,4.58,4.58,4.58,4.58,0,TGP
2023-07-26,4.58,4.58,4.58,4.58,1,TGP
2023-07-27,4.58,4.58,4.58,4.58,0,TGP
2023-07-28,4.58,4.58,4.58,4.58,0,TGP
2023-07-31,4.2,4.27,4.2,4.2,1400,TGP
2023-08-01,4.35,4.35,4.35,4.35,100,TGP
2023-08-02,4.43,4.43,4.43,4.43,100,TGP
2023-08-03,4.43,4.43,4.43,4.43,0,TGP
2023-08-04,3.89,4.2,3.89,4.2,20100,TGP
2023-08-07,4.04,4.2,4.04,4.2,600,TGP
2023-08-08,4.12,4.2,4.12,4.12,3200,TGP
2023-08-09,4.12,4.35,4.12,4.35,6800,TGP
2023-08-10,4.2,4.2,4.2,4.2,3800,TGP
2023-08-11,4.35,4.43,4.27,4.27,13600,TGP
2023-08-14,4.43,4.43,4.35,4.43,4200,TGP
2023-08-15,4.5,4.5,4.35,4.43,4100,TGP
2023-08-16,4.43,4.43,4.43,4.43,22200,TGP
2023-08-17,4.43,4.43,4.35,4.35,4800,TGP
2023-08-18,4.35,4.35,4.2,4.2,8304,TGP
2023-08-21,4.2,4.2,4.2,4.2,9700,TGP
2023-08-22,4.2,4.35,4.2,4.35,21700,TGP
2023-08-23,4.35,4.35,4.27,4.27,700,TGP
2023-08-24,4.35,4.35,4.35,4.35,19700,TGP
2023-08-25,4.43,4.43,4.43,4.43,100,TGP
2023-08-28,4.58,4.81,4.43,4.73,23500,TGP
2023-08-29,4.66,4.73,4.5,4.73,15200,TGP
2023-08-30,4.73,4.96,4.73,4.81,21409,TGP
2023-08-31,4.88,4.88,4.58,4.58,2603,TGP
2023-09-05,4.81,4.88,4.81,4.88,12276,TGP
2023-09-06,4.66,4.81,4.66,4.81,13900,TGP
2023-09-07,4.73,4.81,4.66,4.81,9600,TGP
2023-09-08,4.73,4.73,4.73,4.73,13510,TGP
2023-09-11,4.73,5.11,4.73,4.88,22345,TGP
2023-09-12,5.19,5.19,4.81,4.81,8400,TGP
2023-09-13,4.73,4.81,4.5,4.81,20410,TGP
2023-09-14,4.73,4.73,4.46,4.46,2100,TGP
2023-09-15,4.55,4.55,4.46,4.46,900,TGP
2023-09-18,4.55,4.55,4.55,4.55,0,TGP
2023-09-19,4.11,4.46,4.11,4.46,3815,TGP
2023-09-20,4.38,4.38,4.38,4.38,1200,TGP
2023-09-21,4.46,4.55,4.46,4.46,3000,TGP
2023-09-22,4.46,4.46,4.46,4.46,414,TGP
2023-09-25,4.02,4.46,4.02,4.46,5100,TGP
2023-09-26,4.11,4.11,4.11,4.11,100,TGP
2023-09-27,4.64,4.64,4.55,4.64,14415,TGP
2023-09-28,4.46,4.46,4.46,4.46,200,TGP
2023-09-29,4.73,4.73,4.73,4.73,100,TGP
2023-10-02,4.73,4.73,4.73,4.73,40,TGP
2023-10-03,4.73,4.73,4.73,4.73,0,TGP
2023-10-04,4.11,4.2,4.11,4.2,5923,TGP
2023-10-05,4.11,4.11,4.11,4.11,0,TGP
2023-10-06,4.55,4.55,4.2,4.2,1300,TGP
2023-10-09,4.2,4.29,4.2,4.29,500,TGP
2023-10-10,4.73,4.73,4.02,4.02,322,TGP
2023-10-11,4.55,4.55,4.46,4.46,200,TGP
2023-10-12,4.46,4.46,4.46,4.46,10400,TGP
2023-10-13,4.2,4.46,4.2,4.46,200,TGP
2023-10-16,4.38,4.38,4.38,4.38,0,TGP
2023-10-17,4.38,4.38,4.38,4.38,0,TGP
2023-10-18,4.29,4.29,4.11,4.11,2900,TGP
2023-10-19,4.11,4.11,4.02,4.02,2600,TGP
2023-10-20,4.02,4.02,4.02,4.02,100,TGP
2023-10-23,4.38,4.38,4.11,4.11,1000,TGP
2023-10-24,4.2,4.2,4.2,4.2,900,TGP
2023-10-25,4.38,4.38,4.38,4.38,100,TGP
2023-10-26,4.11,4.29,4.02,4.02,6400,TGP
2023-10-27,4.11,4.11,4.11,4.11,0,TGP
2023-10-30,4.46,4.46,3.93,3.93,500,TGP
2023-10-31,4.38,4.38,4.38,4.38,100,TGP
2023-11-01,4.38,4.38,4.38,4.38,0,TGP
2023-11-02,4.38,4.38,4.38,4.38,0,TGP
2023-11-03,4.38,4.38,4.38,4.38,0,TGP
2023-11-06,4.11,4.11,4.11,4.11,700,TGP
2023-11-07,4.02,4.02,3.93,3.93,1900,TGP
2023-11-08,3.93,3.93,3.93,3.93,2800,TGP
2023-11-09,4.2,4.46,4.2,4.46,21000,TGP
2023-11-10,4.38,4.38,4.38,4.38,0,TGP
2023-11-13,4.29,4.29,4.29,4.29,100,TGP
2023-11-14,4.38,4.38,4.38,4.38,100,TGP
2023-11-15,4.55,4.55,4.55,4.55,300,TGP
2023-11-16,4.46,4.46,4.46,4.46,100,TGP
2023-11-17,4.46,4.46,4.46,4.46,0,TGP
2023-11-20,4.2,4.2,4.2,4.2,300,TGP
2023-11-21,4.2,4.2,4.2,4.2,0,TGP
2023-11-22,4.29,4.29,4.29,4.29,100,TGP
2023-11-23,4.11,4.11,4.11,4.11,500,TGP
2023-11-24,4.02,4.02,4.02,4.02,500,TGP
2023-11-27,4.11,4.11,4.11,4.11,500,TGP
2023-11-28,4.11,4.11,4.11,4.11,0,TGP
2023-11-29,4.11,4.11,4.11,4.11,0,TGP
2023-11-30,4.11,4.11,4.11,4.11,0,TGP
2023-12-01,4.11,4.11,4.11,4.11,200,TGP
2023-12-04,4.11,4.11,4.11,4.11,0,TGP
2023-12-05,4.11,4.11,4.11,4.11,0,TGP
2023-12-06,4.29,4.29,4.29,4.29,300,TGP
2023-12-07,4.29,4.29,4.29,4.29,0,TGP
2023-12-08,4.29,4.29,4.29,4.29,0,TGP
2023-12-11,4.29,4.29,4.29,4.29,0,TGP
2023-12-12,4.29,4.29,4.29,4.29,0,TGP
2023-12-13,4.2,4.29,4.2,4.29,600,TGP
2023-12-14,4.2,4.2,4.2,4.2,0,TGP
2023-12-15,4.11,4.2,4.02,4.2,759,TGP
2023-12-18,4.11,4.11,4.11,4.11,0,TGP
2023-12-19,4.11,4.11,4.11,4.11,0,TGP
2023-12-20,4.11,4.11,4.11,4.11,0,TGP
2023-12-21,4.11,4.11,4.11,4.11,546,TGP
2023-12-22,4.11,4.11,4.11,4.11,388,TGP
2023-12-25,4.11,4.11,3.93,3.93,1085,TGP
2023-12-26,4.46,4.46,4.02,4.02,417,TGP
2023-12-27,4.29,4.29,4.29,4.29,117,TGP
2023-12-28,4.2,4.2,4.2,4.2,500,TGP
2023-12-29,4.2,4.2,4.2,4.2,0,TGP
2024-01-02,4.2,4.2,4.2,4.2,16,TGP
2024-01-03,4.11,4.11,4.11,4.11,600,TGP
2024-01-04,4.11,4.11,4.11,4.11,300,TGP
2024-01-05,4.11,4.11,4.02,4.11,2100,TGP
2024-01-08,4.02,4.02,4.02,4.02,1400,TGP
2024-01-09,4.02,4.02,4.02,4.02,75,TGP
2024-01-10,4.02,4.02,4.02,4.02,8,TGP
2024-01-11,4.02,4.02,3.93,3.93,1200,TGP
2024-01-12,3.93,3.93,3.93,3.93,500,TGP
2024-01-15,3.93,3.93,3.93,3.93,500,TGP
2024-01-16,3.93,3.93,3.93,3.93,1300,TGP
2024-01-17,3.93,3.93,3.93,3.93,638,TGP
2024-01-18,3.93,3.93,3.93,3.93,4910,TGP
2024-01-19,4.11,4.11,4.11,4.11,106,TGP
2024-01-22,4.11,4.11,4.11,4.11,38,TGP
2024-01-23,4.02,4.02,4.02,4.02,2800,TGP
2024-01-24,4.02,4.11,4.02,4.02,9500,TGP
2024-01-25,4.11,4.11,4.11,4.11,1400,TGP
2024-01-26,4.11,4.11,4.11,4.11,100,TGP
2024-01-29,4.11,4.11,4.11,4.11,0,TGP
2024-01-30,4.11,4.11,4.11,4.11,0,TGP
2024-01-31,4.11,4.11,4.11,4.11,0,TGP
2024-02-01,4.11,4.11,4.11,4.11,5500,TGP
2024-02-02,3.93,3.93,3.93,3.93,105,TGP
2024-02-05,3.93,3.93,3.93,3.93,0,TGP
2024-02-06,4.11,4.2,4.11,4.2,3000,TGP
2024-02-07,4.2,4.2,4.2,4.2,270,TGP
2024-02-15,4.11,4.29,4.11,4.29,2300,TGP
2024-02-16,4.2,4.2,4.2,4.2,1647,TGP
2024-02-19,4.2,4.2,4.2,4.2,30,TGP
2024-02-20,4.29,4.29,4.29,4.29,400,TGP
2024-02-21,4.29,4.29,4.29,4.29,0,TGP
2024-02-22,4.29,4.29,4.29,4.29,1001,TGP
2024-02-23,4.2,4.29,4.2,4.29,2639,TGP
2024-02-26,4.29,4.29,4.29,4.29,700,TGP
2024-02-27,4.29,4.29,4.29,4.29,700,TGP
2024-02-28,4.2,4.2,4.2,4.2,1228,TGP
2024-02-29,4.2,4.2,4.2,4.2,14,TGP
2024-03-01,4.2,4.2,4.2,4.2,2000,TGP
2024-03-04,4.55,4.55,4.55,4.55,100,TGP
2024-03-05,4.29,4.29,4.29,4.29,4600,TGP
2024-03-06,4.46,4.46,4.46,4.46,100,TGP
2024-03-07,4.46,4.46,4.46,4.46,0,TGP
2024-03-08,4.11,4.11,4.11,4.11,500,TGP
2024-03-11,4.38,4.38,4.38,4.38,2500,TGP
2024-03-12,4.38,4.38,4.38,4.38,0,TGP
2024-03-13,4.38,4.38,4.38,4.38,4130,TGP
2024-03-14,4.38,4.38,4.38,4.38,700,TGP
2024-03-15,4.38,4.38,4.11,4.38,75700,TGP
2024-03-18,4.38,4.38,4.2,4.38,70668,TGP
2024-03-19,4.29,4.29,4.29,4.29,0,TGP
2024-03-20,4.29,4.29,4.29,4.29,0,TGP
2024-03-21,4.29,4.29,4.29,4.29,0,TGP
2024-03-22,4.29,4.29,4.29,4.29,0,TGP
2024-03-25,4.29,4.29,4.29,4.29,0,TGP
2024-03-26,4.29,4.29,4.29,4.29,0,TGP
2024-03-27,4.29,4.29,4.29,4.29,77,TGP
2024-03-28,4.38,4.38,4.38,4.38,200,TGP
2024-03-29,4.38,4.38,4.38,4.38,0,TGP
2024-04-01,4.38,4.38,4.38,4.38,0,TGP
2024-04-02,4.29,4.38,4.2,4.38,14263,TGP
2024-04-03,4.38,4.38,4.38,4.38,0,TGP
2024-04-04,4.38,4.38,4.38,4.38,0,TGP
2024-04-05,4.38,4.38,4.38,4.38,0,TGP
2024-04-08,4.46,4.46,4.46,4.46,8101,TGP
2024-04-09,4.46,4.46,4.46,4.46,0,TGP
2024-04-10,4.2,4.2,4.2,4.2,127,TGP
2024-04-11,4.2,4.2,4.2,4.2,0,TGP
2024-04-12,4.38,4.46,4.38,4.46,59759,TGP
2024-04-15,4.46,4.46,4.46,4.46,0,TGP
2024-04-16,4.46,4.46,4.46,4.46,45,TGP
2024-04-17,4.02,4.02,4.02,4.02,1100,TGP
2024-04-19,4.02,4.02,4.02,4.02,45,TGP
2024-04-22,4.2,4.29,4.2,4.29,805,TGP
2024-04-23,4.29,4.29,4.29,4.29,5,TGP
2024-04-24,4.29,4.29,4.29,4.29,0,TGP
2024-04-25,4.29,4.29,4.29,4.29,0,TGP
2024-04-26,4.02,4.02,4.02,4.02,200,TGP
2024-05-02,4.11,4.11,4.11,4.11,100,TGP
2024-05-03,4.11,4.11,4.11,4.11,0,TGP
2024-05-06,4.11,4.11,4.11,4.11,0,TGP
2024-05-07,4.11,4.11,4.11,4.11,0,TGP
2024-05-08,4.11,4.11,4.11,4.11,500,TGP
2024-05-09,4.11,4.11,4.11,4.11,0,TGP
2024-05-10,4.11,4.11,4.11,4.11,0,TGP
2024-05-13,4.02,4.02,4.02,4.02,200,TGP
2024-05-14,4.38,4.38,4.38,4.38,200,TGP
2024-05-15,4.11,4.11,4.11,4.11,1000,TGP
2024-05-16,4.29,4.29,4.29,4.29,100,TGP
2024-05-17,4.29,4.29,4.29,4.29,0,TGP
2024-05-20,4.29,4.29,4.29,4.29,0,TGP
2024-05-21,4.29,4.29,4.29,4.29,0,TGP
2024-05-22,4.29,4.29,4.29,4.29,0,TGP
2024-05-23,4.29,4.29,4.29,4.29,0,TGP
2024-05-24,4.11,4.11,3.93,3.93,2340,TGP
2024-05-27,3.93,3.93,3.93,3.93,0,TGP
2024-05-28,4.11,4.11,4.11,4.11,2200,TGP
2024-05-29,4.11,4.11,4.11,4.11,0,TGP
2024-05-30,4.11,4.11,4.11,4.11,0,TGP
2024-05-31,4.11,4.11,4.11,4.11,1000,TGP
2024-06-03,4.46,4.64,4.46,4.64,800,TGP
2024-06-04,4.46,4.46,4.46,4.46,0,TGP
2024-06-05,4.46,4.46,4.46,4.46,0,TGP
2024-06-06,4.46,4.46,4.46,4.46,0,TGP
2024-06-07,4.46,4.46,4.46,4.46,0,TGP
2024-06-10,4.29,4.38,4.29,4.38,200,TGP
2024-06-11,4.38,4.38,4.38,4.38,0,TGP
2024-06-12,4.38,4.38,4.38,4.38,0,TGP
2024-06-13,4.38,4.38,4.38,4.38,0,TGP
2024-06-14,4.11,4.11,4.11,4.11,770,TGP
2024-06-17,4.11,4.11,4.11,4.11,0,TGP
2024-06-18,4.11,4.11,4.11,4.11,0,TGP
2024-06-19,4.38,4.38,4.38,4.38,100,TGP
2024-06-20,4.11,4.11,4.02,4.02,500,TGP
2024-06-21,4.02,4.02,4.02,4.02,4020,TGP
2024-06-24,4.02,4.02,4.02,4.02,109,TGP
2024-06-25,4.11,4.2,4.02,4.02,6200,TGP
2024-06-26,3.93,3.93,3.93,3.93,164,TGP
2024-06-27,4.29,4.46,4.2,4.2,1206,TGP
2024-06-28,4.2,4.2,4.2,4.2,0,TGP
2024-07-01,4.2,4.2,4.2,4.2,0,TGP
2024-07-02,4.2,4.46,4.2,4.46,900,TGP
2024-07-03,4.38,4.38,4.38,4.38,0,TGP
2024-07-04,4.38,4.38,4.38,4.38,0,TGP
2024-07-05,4.38,4.38,4.38,4.38,43,TGP
2024-07-08,4.38,4.38,4.38,4.38,0,TGP
2024-07-09,4.02,4.02,4.02,4.02,2006,TGP
2024-07-10,4.29,4.29,4.29,4.29,100,TGP
2024-07-11,4.29,4.29,4.29,4.29,0,TGP
2024-07-12,4.29,4.29,4.29,4.29,10,TGP
2024-07-15,4.29,4.29,4.29,4.29,0,TGP
