time,open,high,low,close,volume,ticker
2021-07-27,13.1,13.5,13.0,13.4,110100,POM
2021-07-28,13.4,13.5,13.2,13.4,86500,POM
2021-07-29,13.4,13.6,13.35,13.5,98400,POM
2021-07-30,13.55,13.7,13.4,13.65,180400,POM
2021-08-02,13.6,14.2,13.5,14.0,340600,POM
2021-08-03,14.2,14.5,13.9,13.9,322000,POM
2021-08-04,13.9,14.25,13.9,14.1,156800,POM
2021-08-05,14.0,14.45,13.9,14.25,264000,POM
2021-08-06,14.45,15.0,14.2,15.0,507500,POM
2021-08-09,14.9,15.0,14.65,15.0,183000,POM
2021-08-10,15.0,15.8,15.0,15.25,249000,POM
2021-08-11,15.25,15.25,14.9,14.9,429100,POM
2021-08-12,14.1,14.85,14.1,14.75,241400,POM
2021-08-13,14.65,14.7,14.3,14.55,236600,POM
2021-08-16,14.6,14.9,14.6,14.9,295900,POM
2021-08-17,15.0,15.9,15.0,15.9,1026000,POM
2021-08-18,16.9,16.9,16.25,16.85,842500,POM
2021-08-19,17.0,17.5,17.0,17.2,408900,POM
2021-08-20,17.0,17.2,16.0,16.0,1155900,POM
2021-08-23,15.7,15.7,15.1,15.25,355800,POM
2021-08-24,15.05,15.85,15.05,15.55,190200,POM
2021-08-25,15.6,16.5,15.3,16.4,273600,POM
2021-08-26,16.5,17.0,16.0,16.0,228700,POM
2021-08-27,16.0,16.2,15.6,16.1,188600,POM
2021-08-30,16.2,17.0,16.0,16.9,686300,POM
2021-08-31,17.0,17.2,16.6,16.8,606600,POM
2021-09-01,16.8,16.8,16.5,16.65,388000,POM
2021-09-06,16.3,17.4,16.3,17.4,791900,POM
2021-09-07,17.7,17.95,17.0,17.0,862400,POM
2021-09-08,16.85,17.3,16.85,16.9,374600,POM
2021-09-09,16.9,17.5,16.7,17.2,720600,POM
2021-09-10,17.2,17.5,16.9,17.0,292700,POM
2021-09-13,17.0,17.2,16.6,16.6,299900,POM
2021-09-14,16.15,16.55,16.0,16.2,591800,POM
2021-09-15,16.2,17.3,15.85,17.3,612100,POM
2021-09-16,17.9,17.9,17.0,17.25,523100,POM
2021-09-17,17.1,17.6,16.9,17.25,558500,POM
2021-09-20,17.25,17.3,16.7,16.95,395400,POM
2021-09-21,16.5,17.0,16.1,16.8,401300,POM
2021-09-22,16.9,17.2,16.8,17.1,407800,POM
2021-09-23,17.2,17.3,16.65,16.9,256200,POM
2021-09-24,17.0,17.0,16.5,16.5,187700,POM
2021-09-27,16.5,16.65,16.0,16.0,318000,POM
2021-09-28,15.8,16.7,15.8,16.7,222000,POM
2021-09-29,16.7,16.8,16.3,16.55,148700,POM
2021-09-30,16.9,17.0,16.5,16.55,162400,POM
2021-10-01,16.55,16.85,16.1,16.45,201300,POM
2021-10-04,16.65,17.4,16.65,17.35,772200,POM
2021-10-05,17.7,17.7,17.05,17.15,353600,POM
2021-10-06,17.15,17.5,17.15,17.5,507000,POM
2021-10-07,17.7,18.5,17.7,18.25,1183600,POM
2021-10-08,18.25,18.45,17.9,18.0,409100,POM
2021-10-11,18.1,18.2,17.9,18.05,476700,POM
2021-10-12,18.1,18.1,17.5,17.75,551000,POM
2021-10-13,17.85,17.95,17.4,17.6,416700,POM
2021-10-14,17.6,18.05,17.5,17.9,436200,POM
2021-10-15,17.9,18.6,17.9,18.4,984200,POM
2021-10-18,18.5,19.0,18.35,18.5,731800,POM
2021-10-19,18.5,18.5,18.15,18.2,437400,POM
2021-10-20,18.2,18.3,18.0,18.2,373700,POM
2021-10-21,18.2,18.5,18.2,18.35,434800,POM
2021-10-22,18.4,18.7,18.15,18.2,258700,POM
2021-10-25,17.5,18.1,17.5,17.5,430000,POM
2021-10-26,17.5,17.5,16.5,17.3,525300,POM
2021-10-27,17.3,17.45,17.1,17.3,727200,POM
2021-10-28,17.3,17.7,17.0,17.7,594600,POM
2021-10-29,17.95,17.95,17.3,17.4,412400,POM
2021-11-01,17.4,17.5,17.05,17.15,476000,POM
2021-11-02,16.9,17.15,16.9,17.05,751700,POM
2021-11-03,17.05,17.2,16.85,16.85,614700,POM
2021-11-04,16.85,17.4,16.6,17.0,332900,POM
2021-11-05,17.2,17.2,16.85,17.15,333100,POM
2021-11-08,17.15,17.2,16.95,17.05,398500,POM
2021-11-09,17.1,17.1,16.9,16.9,404800,POM
2021-11-10,16.9,16.9,16.7,16.8,445900,POM
2021-11-11,16.8,16.8,16.45,16.6,478500,POM
2021-11-12,16.65,16.95,16.6,16.85,321100,POM
2021-11-15,17.0,17.0,16.7,16.75,404200,POM
2021-11-16,16.75,16.8,16.5,16.65,459600,POM
2021-11-17,16.6,16.8,16.45,16.45,422600,POM
2021-11-18,16.5,16.5,15.9,15.95,861400,POM
2021-11-19,15.5,15.6,15.1,15.2,688700,POM
2021-11-22,15.0,15.7,15.0,15.5,335500,POM
2021-11-23,15.5,15.5,15.1,15.5,213800,POM
2021-11-24,15.55,15.55,15.3,15.35,249000,POM
2021-11-25,15.35,15.5,15.3,15.4,310600,POM
2021-11-26,15.4,15.9,15.35,15.85,778800,POM
2021-11-29,15.8,16.3,15.65,16.25,802300,POM
2021-11-30,16.25,16.25,16.1,16.1,334700,POM
2021-12-01,16.1,16.1,15.6,15.75,457100,POM
2021-12-02,15.75,15.75,15.45,15.55,274700,POM
2021-12-03,15.55,15.7,15.25,15.25,354200,POM
2021-12-06,15.1,15.3,14.3,14.3,346600,POM
2021-12-07,14.35,14.8,14.35,14.75,126600,POM
2021-12-08,15.1,15.2,14.6,14.75,185700,POM
2021-12-09,14.75,15.0,14.7,14.8,115400,POM
2021-12-10,14.7,15.0,14.5,14.8,127900,POM
2021-12-13,15.0,15.0,14.9,14.95,193800,POM
2021-12-14,14.95,15.95,14.85,15.95,769700,POM
2021-12-15,15.95,15.95,15.6,15.7,283700,POM
2021-12-16,16.0,16.0,15.2,15.3,249700,POM
2021-12-17,15.0,15.2,14.85,14.85,469100,POM
2021-12-20,14.8,15.1,14.8,14.9,142300,POM
2021-12-21,14.8,14.9,14.75,14.85,217600,POM
2021-12-22,14.85,14.85,14.65,14.65,219000,POM
2021-12-23,14.6,14.65,14.05,14.35,396900,POM
2021-12-24,14.2,14.6,14.2,14.55,169100,POM
2021-12-27,14.6,14.7,14.45,14.5,85600,POM
2021-12-28,14.5,14.6,14.35,14.45,249100,POM
2021-12-29,14.4,14.55,14.35,14.45,174300,POM
2021-12-30,14.45,14.7,14.45,14.55,179400,POM
2021-12-31,14.7,14.75,14.55,14.65,297900,POM
2022-01-04,14.65,14.7,14.5,14.65,315900,POM
2022-01-05,14.85,14.85,14.5,14.5,258900,POM
2022-01-06,14.5,14.5,14.4,14.5,229400,POM
2022-01-07,14.3,14.5,14.3,14.45,325300,POM
2022-01-10,14.5,14.55,14.25,14.25,326500,POM
2022-01-11,14.3,14.5,14.2,14.25,133600,POM
2022-01-12,14.25,14.35,13.8,14.0,208000,POM
2022-01-13,14.0,14.3,14.0,14.15,404000,POM
2022-01-14,14.15,14.15,13.8,13.9,100500,POM
2022-01-17,13.95,14.1,13.4,13.4,220000,POM
2022-01-18,13.4,13.4,12.5,12.5,293700,POM
2022-01-19,12.5,13.0,12.25,12.45,132400,POM
2022-01-20,12.45,13.3,12.25,13.2,90900,POM
2022-01-21,12.65,13.6,12.65,13.3,127500,POM
2022-01-24,13.35,13.35,12.5,12.5,131200,POM
2022-01-25,12.3,13.35,12.3,12.9,105200,POM
2022-01-26,13.35,13.35,12.9,13.0,42600,POM
2022-01-27,12.9,13.1,12.8,13.0,63300,POM
2022-01-28,13.0,13.25,12.8,12.95,54600,POM
2022-02-07,13.05,13.5,13.05,13.3,94700,POM
2022-02-08,13.3,14.2,13.25,14.2,521800,POM
2022-02-09,14.5,15.15,14.5,15.15,978500,POM
2022-02-10,15.9,15.9,14.7,14.9,577900,POM
2022-02-11,14.85,15.25,14.5,14.85,328000,POM
2022-02-14,14.5,15.0,14.35,14.5,337100,POM
2022-02-15,14.5,14.5,14.2,14.4,175800,POM
2022-02-16,14.4,14.8,14.4,14.6,125900,POM
2022-02-17,14.5,14.7,14.4,14.6,185300,POM
2022-02-18,14.6,14.8,14.35,14.55,414200,POM
2022-02-21,14.7,14.7,14.35,14.45,377900,POM
2022-02-22,14.4,14.45,14.1,14.2,235300,POM
2022-02-23,14.2,14.5,14.2,14.4,192200,POM
2022-02-24,14.45,14.45,13.65,13.85,423900,POM
2022-02-25,14.2,14.2,13.95,14.0,154900,POM
2022-02-28,14.7,14.7,14.45,14.65,817800,POM
2022-03-01,14.9,14.95,14.6,14.6,832000,POM
2022-03-02,14.65,14.65,14.35,14.5,225100,POM
2022-03-03,14.9,15.5,14.5,15.5,1910600,POM
2022-03-04,16.0,16.0,15.3,15.3,1098300,POM
2022-03-07,15.45,15.95,15.45,15.75,850400,POM
2022-03-08,15.5,15.55,14.95,15.0,772000,POM
2022-03-09,15.4,15.4,14.75,15.35,596100,POM
2022-03-10,15.0,15.4,15.0,15.1,352600,POM
2022-03-11,15.0,15.1,14.75,14.75,468900,POM
2022-03-14,14.8,14.9,14.0,14.2,402700,POM
2022-03-15,14.0,14.35,13.8,14.3,415100,POM
2022-03-16,14.7,14.7,14.25,14.4,208100,POM
2022-03-17,14.4,14.65,13.5,14.25,255100,POM
2022-03-18,14.25,14.5,14.25,14.4,299700,POM
2022-03-21,14.5,14.7,14.35,14.4,301000,POM
2022-03-22,14.5,14.5,14.35,14.5,367900,POM
2022-03-23,14.55,14.7,14.4,14.45,406000,POM
2022-03-24,14.5,14.5,14.35,14.45,211800,POM
2022-03-25,14.45,14.5,14.35,14.5,339700,POM
2022-03-28,14.4,14.5,14.25,14.45,333300,POM
2022-03-29,14.45,14.45,14.25,14.3,218400,POM
2022-03-30,14.25,14.3,14.0,14.0,252000,POM
2022-03-31,14.0,14.2,13.7,13.75,288900,POM
2022-04-01,13.7,14.0,13.5,13.9,199700,POM
2022-04-04,14.0,14.1,13.9,13.95,149100,POM
2022-04-05,14.0,14.1,13.9,14.0,118000,POM
2022-04-06,14.0,14.2,13.85,13.85,220000,POM
2022-04-07,13.8,14.0,13.75,13.8,123700,POM
2022-04-08,13.8,13.85,13.6,13.6,154900,POM
2022-04-12,13.5,13.6,12.75,13.1,187100,POM
2022-04-13,13.1,13.2,12.7,13.05,131500,POM
2022-04-14,13.5,13.5,13.0,13.2,83200,POM
2022-04-15,13.2,13.2,12.8,12.8,112700,POM
2022-04-18,12.0,12.7,12.0,12.15,214900,POM
2022-04-19,12.0,12.5,11.85,11.85,161800,POM
2022-04-20,11.85,11.85,11.05,11.05,206100,POM
2022-04-21,11.0,11.0,10.3,10.5,251700,POM
2022-04-22,9.77,10.85,9.77,10.45,230500,POM
2022-04-25,10.5,10.8,9.72,9.8,106900,POM
2022-04-26,9.75,10.0,9.4,10.0,124400,POM
2022-04-27,10.2,10.45,10.0,10.45,99000,POM
2022-04-28,10.7,10.95,10.55,10.7,56400,POM
2022-04-29,10.8,11.0,10.55,11.0,69900,POM
2022-05-04,11.2,11.2,11.0,11.0,80000,POM
2022-05-05,11.0,11.15,10.5,10.55,87800,POM
2022-05-06,10.55,10.9,10.4,10.6,66800,POM
2022-05-09,10.65,10.65,9.86,9.86,137600,POM
2022-05-10,9.19,9.7,9.19,9.7,104000,POM
2022-05-11,9.8,10.0,9.8,9.9,60100,POM
2022-05-12,9.9,9.99,9.35,9.35,75500,POM
2022-05-13,9.34,9.4,8.7,8.7,171000,POM
2022-05-16,8.95,9.19,8.67,8.67,74400,POM
2022-05-17,8.09,9.1,8.09,9.05,128800,POM
2022-05-18,9.54,9.54,9.1,9.15,82200,POM
2022-05-19,9.0,9.1,8.8,9.0,92900,POM
2022-05-20,9.0,9.08,8.8,8.99,49600,POM
2022-05-23,8.86,9.1,8.86,8.95,58500,POM
2022-05-24,9.06,9.06,8.7,8.7,81900,POM
2022-05-25,8.7,8.9,8.5,8.78,114500,POM
2022-05-26,8.8,9.04,8.8,8.93,101100,POM
2022-05-27,8.93,9.35,8.93,9.31,216200,POM
2022-05-30,9.34,9.38,9.2,9.31,171500,POM
2022-05-31,9.3,9.3,9.21,9.22,77700,POM
2022-06-01,9.25,9.29,9.1,9.11,89600,POM
2022-06-02,9.11,9.14,8.8,9.0,64800,POM
2022-06-03,9.0,9.0,8.4,8.86,87400,POM
2022-06-06,8.82,9.0,8.79,8.88,76800,POM
2022-06-07,8.9,8.9,8.4,8.59,76500,POM
2022-06-08,8.6,8.7,8.59,8.69,115600,POM
2022-06-09,8.78,9.2,8.77,9.03,144700,POM
2022-06-10,9.03,9.15,8.94,9.03,73200,POM
2022-06-13,8.4,8.89,8.4,8.4,103400,POM
2022-06-14,8.27,8.3,8.0,8.11,136800,POM
2022-06-15,7.74,8.3,7.69,7.75,179300,POM
2022-06-16,7.75,8.2,7.6,7.82,70500,POM
2022-06-17,7.8,7.8,7.36,7.36,97900,POM
2022-06-20,6.9,7.2,6.9,7.15,183400,POM
2022-06-21,6.9,7.15,6.65,6.89,105700,POM
2022-06-22,6.8,7.14,6.8,7.09,43800,POM
2022-06-23,7.1,7.15,7.01,7.1,41200,POM
2022-06-24,7.1,7.25,7.1,7.2,63300,POM
2022-06-27,7.19,7.19,7.0,7.11,227600,POM
2022-06-28,7.2,7.3,7.13,7.17,55400,POM
2022-06-29,7.18,7.25,7.09,7.23,54200,POM
2022-06-30,7.23,7.26,7.05,7.05,82800,POM
2022-07-01,6.7,7.07,6.7,7.07,57500,POM
2022-07-04,7.08,7.1,6.71,7.01,53500,POM
2022-07-05,7.0,7.1,7.0,7.09,136000,POM
2022-07-06,7.0,7.1,6.9,7.03,50300,POM
2022-07-07,6.8,7.08,6.8,6.95,37400,POM
2022-07-08,7.0,7.09,6.95,7.0,33600,POM
2022-07-11,7.14,7.14,6.97,7.0,34700,POM
2022-07-12,7.01,7.15,7.0,7.15,55300,POM
2022-07-13,7.14,7.36,7.1,7.2,115100,POM
2022-07-14,7.28,7.28,7.05,7.2,78900,POM
2022-07-15,7.2,7.29,7.0,7.2,105200,POM
2022-07-18,7.29,7.29,7.0,7.0,105900,POM
2022-07-19,7.01,7.2,7.0,7.19,67900,POM
2022-07-20,7.15,7.5,7.11,7.35,197100,POM
2022-07-21,7.35,7.37,7.2,7.3,48200,POM
2022-07-22,7.3,7.3,7.19,7.2,55600,POM
2022-07-25,7.2,7.2,7.0,7.1,35600,POM
2022-07-26,7.09,7.09,7.02,7.06,40000,POM
2022-07-27,7.07,7.07,6.9,6.99,68600,POM
2022-07-28,7.0,7.2,6.93,7.09,82400,POM
2022-07-29,7.05,7.11,7.05,7.09,43000,POM
2022-08-01,7.09,7.31,7.0,7.23,175600,POM
2022-08-02,7.25,7.26,7.17,7.23,181300,POM
2022-08-03,7.22,7.59,7.15,7.3,356900,POM
2022-08-04,7.79,7.79,7.59,7.64,267500,POM
2022-08-05,7.63,7.63,7.35,7.6,157000,POM
2022-08-08,7.6,8.1,7.5,7.79,227900,POM
2022-08-09,7.99,8.0,7.8,7.95,261600,POM
2022-08-10,7.96,7.96,7.75,7.82,121300,POM
2022-08-11,7.83,7.83,7.59,7.65,204100,POM
2022-08-12,7.65,7.85,7.52,7.85,226400,POM
2022-08-15,7.88,8.0,7.8,7.98,197300,POM
2022-08-16,7.96,8.15,7.95,8.15,187500,POM
2022-08-17,8.25,8.25,7.61,7.61,267200,POM
2022-08-18,8.0,8.0,7.62,7.67,91100,POM
2022-08-19,7.8,7.88,7.67,7.69,69200,POM
2022-08-22,7.68,7.79,7.5,7.54,167300,POM
2022-08-23,7.5,7.66,7.5,7.66,80600,POM
2022-08-24,7.8,7.8,7.57,7.67,98300,POM
2022-08-25,7.67,7.75,7.62,7.72,73200,POM
2022-08-26,7.75,7.75,7.55,7.66,38800,POM
2022-08-29,7.59,7.6,7.4,7.5,107300,POM
2022-08-30,7.5,7.6,7.47,7.51,76600,POM
2022-08-31,7.51,7.6,7.48,7.5,81000,POM
2022-09-05,7.5,7.9,7.5,7.82,310500,POM
2022-09-06,7.79,7.98,7.79,7.83,105300,POM
2022-09-07,7.83,7.85,7.5,7.65,140100,POM
2022-09-08,7.7,7.7,7.42,7.43,63000,POM
2022-09-09,7.45,7.5,7.22,7.45,44200,POM
2022-09-12,7.5,7.6,7.45,7.46,49091,POM
2022-09-13,7.22,7.47,7.2,7.35,57100,POM
2022-09-14,7.35,7.35,7.31,7.35,70600,POM
2022-09-15,7.35,7.4,7.2,7.29,46600,POM
2022-09-16,7.25,7.28,7.15,7.17,28400,POM
2022-09-19,7.17,7.2,6.7,6.98,109200,POM
2022-09-20,6.98,7.0,6.5,6.8,184100,POM
2022-09-21,6.8,6.9,6.7,6.7,59800,POM
2022-09-22,6.7,6.8,6.58,6.78,52300,POM
2022-09-23,6.9,6.91,6.6,6.6,67500,POM
2022-09-26,6.9,6.9,6.14,6.18,145800,POM
2022-09-27,6.21,6.5,6.05,6.16,91700,POM
2022-09-28,6.15,6.16,6.05,6.05,92763,POM
2022-09-29,6.1,6.19,6.0,6.0,93836,POM
2022-09-30,6.0,6.1,5.74,5.95,125767,POM
2022-10-03,5.95,5.96,5.54,5.54,47532,POM
2022-10-04,5.54,5.88,5.5,5.54,63606,POM
2022-10-05,5.21,5.79,5.21,5.54,55502,POM
2022-10-06,5.7,5.7,5.32,5.38,31300,POM
2022-10-07,5.3,5.3,5.01,5.17,78837,POM
2022-10-10,4.82,5.4,4.82,5.26,49134,POM
2022-10-11,5.01,5.15,4.9,4.93,120835,POM
2022-10-12,4.9,5.1,4.88,4.95,85947,POM
2022-10-13,4.98,4.98,4.88,4.89,31800,POM
2022-10-14,5.19,5.19,4.9,5.0,73035,POM
2022-10-17,5.0,5.03,4.9,4.95,74638,POM
2022-10-18,5.05,5.05,4.98,4.99,75950,POM
2022-10-19,5.0,5.04,4.93,4.96,46423,POM
2022-10-20,4.98,5.0,4.95,4.95,49504,POM
2022-10-21,5.0,5.0,4.7,4.7,67280,POM
2022-10-24,4.7,4.7,4.38,4.4,56600,POM
2022-10-25,4.45,4.45,4.11,4.3,68600,POM
2022-10-26,4.35,4.48,4.2,4.3,22938,POM
2022-10-27,4.2,4.52,4.2,4.5,59212,POM
2022-10-28,4.56,4.77,4.4,4.4,38746,POM
2022-10-31,4.1,4.4,4.1,4.2,198350,POM
2022-11-01,4.0,4.43,4.0,4.43,75860,POM
2022-11-02,4.43,4.48,4.25,4.25,77808,POM
2022-11-03,4.24,4.43,4.24,4.3,41187,POM
2022-11-04,4.31,4.31,4.0,4.2,38000,POM
2022-11-07,3.94,4.3,3.91,3.95,76808,POM
2022-11-08,3.7,4.08,3.7,3.86,51740,POM
2022-11-09,4.0,4.06,3.96,3.99,49800,POM
2022-11-10,3.99,3.99,3.8,3.9,141418,POM
2022-11-11,3.99,3.99,3.81,3.84,62133,POM
2022-11-14,3.85,3.85,3.63,3.64,46500,POM
2022-11-15,3.64,3.73,3.48,3.48,45707,POM
2022-11-16,3.5,3.72,3.24,3.72,103418,POM
2022-11-17,3.97,3.98,3.89,3.98,82127,POM
2022-11-18,4.25,4.25,4.0,4.17,135135,POM
2022-11-21,4.38,4.38,4.0,4.24,100460,POM
2022-11-22,4.35,4.4,4.2,4.24,111451,POM
2022-11-23,4.2,4.25,4.02,4.02,29024,POM
2022-11-24,4.05,4.2,4.05,4.17,28202,POM
2022-11-25,4.17,4.25,4.17,4.25,48981,POM
2022-11-28,4.49,4.5,4.3,4.46,114058,POM
2022-11-29,4.55,4.69,4.48,4.54,125087,POM
2022-11-30,4.54,4.6,4.44,4.6,132728,POM
2022-12-01,4.6,4.9,4.6,4.7,243936,POM
2022-12-02,4.7,4.84,4.49,4.83,100943,POM
2022-12-05,4.83,5.0,4.83,4.95,237823,POM
2022-12-06,5.29,5.29,5.29,5.29,407333,POM
2022-12-07,5.66,5.66,5.3,5.66,525522,POM
2022-12-08,6.05,6.05,5.59,5.59,759179,POM
2022-12-09,5.53,5.65,5.2,5.3,225604,POM
2022-12-12,5.53,5.57,5.25,5.26,178563,POM
2022-12-13,4.93,5.19,4.9,5.01,297974,POM
2022-12-14,5.02,5.2,5.02,5.07,71115,POM
2022-12-15,5.07,5.18,5.0,5.08,73898,POM
2022-12-16,5.08,5.43,4.84,5.43,316678,POM
2022-12-19,5.81,5.81,5.81,5.81,231358,POM
2022-12-20,6.21,6.21,5.41,6.1,738688,POM
2022-12-21,6.12,6.2,5.8,6.1,273545,POM
2022-12-22,6.0,6.2,5.7,5.75,181794,POM
2022-12-23,5.55,5.62,5.41,5.5,104514,POM
2022-12-26,5.42,5.44,5.12,5.12,156634,POM
2022-12-27,4.77,5.47,4.77,5.47,378924,POM
2022-12-28,5.5,5.84,5.47,5.7,112470,POM
2022-12-29,5.9,5.9,5.4,5.4,79410,POM
2022-12-30,5.4,5.5,5.2,5.5,54690,POM
2023-01-03,5.49,5.85,5.47,5.7,311361,POM
2023-01-04,5.7,5.85,5.39,5.7,84111,POM
2023-01-05,5.7,5.7,5.32,5.45,149274,POM
2023-01-06,5.4,5.65,5.4,5.5,117513,POM
2023-01-09,5.5,5.6,5.3,5.35,84167,POM
2023-01-10,5.2,5.49,5.2,5.39,101175,POM
2023-01-11,5.65,5.65,5.42,5.45,158176,POM
2023-01-12,5.45,5.57,5.3,5.41,49867,POM
2023-01-13,5.4,5.52,5.4,5.41,110800,POM
2023-01-16,5.5,5.5,5.41,5.48,58221,POM
2023-01-17,5.43,5.75,5.42,5.75,273075,POM
2023-01-18,5.8,5.99,5.79,5.79,221243,POM
2023-01-19,5.8,5.8,5.65,5.69,284860,POM
2023-01-27,5.75,5.9,5.69,5.75,68960,POM
2023-01-30,5.75,5.9,5.7,5.79,153260,POM
2023-01-31,5.93,5.93,5.69,5.82,126211,POM
2023-02-01,5.85,5.93,5.6,5.6,208484,POM
2023-02-02,5.6,5.63,5.4,5.45,86600,POM
2023-02-03,5.45,5.57,5.31,5.5,99469,POM
2023-02-06,5.58,5.58,5.4,5.45,87118,POM
2023-02-07,5.55,5.55,5.41,5.45,69401,POM
2023-02-08,5.45,5.75,5.38,5.55,96402,POM
2023-02-09,5.6,5.66,5.54,5.54,47500,POM
2023-02-10,5.5,5.5,5.4,5.4,41416,POM
2023-02-13,5.12,5.45,5.12,5.27,47801,POM
2023-02-14,5.54,5.54,5.11,5.3,25540,POM
2023-02-15,5.3,5.44,5.02,5.42,64201,POM
2023-02-16,5.42,5.49,5.35,5.43,64491,POM
2023-02-17,5.45,5.46,5.3,5.38,68800,POM
2023-02-20,5.49,5.49,5.38,5.48,117220,POM
2023-02-21,5.5,5.5,5.42,5.46,163740,POM
2023-02-22,5.46,5.55,5.28,5.5,381400,POM
2023-02-23,5.45,5.51,5.4,5.5,166700,POM
2023-02-24,5.6,5.6,5.38,5.4,74500,POM
2023-02-27,5.37,5.41,5.03,5.03,161200,POM
2023-02-28,5.03,5.36,5.03,5.2,68800,POM
2023-03-01,5.21,5.21,5.01,5.2,25222,POM
2023-03-02,5.21,5.3,5.1,5.27,41390,POM
2023-03-03,5.2,5.35,5.2,5.2,39241,POM
2023-03-06,5.2,5.25,5.0,5.19,192790,POM
2023-03-07,5.1,5.21,5.1,5.21,95610,POM
2023-03-08,5.2,5.2,5.1,5.19,71200,POM
2023-03-09,5.2,5.24,5.13,5.17,58767,POM
2023-03-10,5.16,5.16,5.1,5.14,103808,POM
2023-03-13,5.1,5.15,5.03,5.1,86910,POM
2023-03-14,5.1,5.1,5.0,5.08,74200,POM
2023-03-15,5.09,5.15,5.08,5.09,99816,POM
2023-03-16,5.0,5.08,5.0,5.07,74906,POM
2023-03-17,5.09,5.1,5.0,5.07,95524,POM
2023-03-20,5.07,5.07,4.95,4.95,109600,POM
2023-03-21,4.99,5.0,4.92,4.95,76929,POM
2023-03-22,4.95,4.95,4.9,4.93,56716,POM
2023-03-23,4.93,4.93,4.6,4.9,48400,POM
2023-03-24,4.92,4.95,4.9,4.95,29630,POM
2023-03-27,4.95,4.95,4.9,4.92,82715,POM
2023-03-28,4.92,5.0,4.92,4.95,112006,POM
2023-03-29,4.99,4.99,4.93,4.94,92351,POM
2023-03-30,4.93,4.97,4.92,4.94,85051,POM
2023-03-31,4.94,4.94,4.86,4.9,143811,POM
2023-04-03,4.9,4.94,4.81,4.91,122212,POM
2023-04-04,4.91,4.99,4.91,4.92,109718,POM
2023-04-05,4.92,5.02,4.9,5.01,207502,POM
2023-04-06,5.11,5.11,5.03,5.07,64710,POM
2023-04-07,5.07,5.07,4.99,5.02,81722,POM
2023-04-10,5.0,5.02,4.95,4.95,87000,POM
2023-04-11,4.95,5.07,4.89,4.9,104842,POM
2023-04-12,4.9,4.9,4.8,4.85,256743,POM
2023-04-13,4.54,4.84,4.54,4.75,141578,POM
2023-04-14,4.75,4.88,4.7,4.7,103965,POM
2023-04-17,4.8,4.8,4.66,4.74,62105,POM
2023-04-18,4.61,4.78,4.61,4.72,45100,POM
2023-04-19,4.72,4.76,4.7,4.7,63022,POM
2023-04-20,4.65,4.72,4.61,4.68,67567,POM
2023-04-21,4.7,4.7,4.55,4.57,72220,POM
2023-04-24,4.75,4.75,4.5,4.51,67101,POM
2023-04-25,4.5,4.62,4.5,4.52,81808,POM
2023-04-26,4.62,4.7,4.62,4.69,120420,POM
2023-04-27,4.7,4.7,4.59,4.64,26900,POM
2023-04-28,4.5,4.68,4.5,4.64,149100,POM
2023-05-04,4.6,4.62,4.55,4.6,42707,POM
2023-05-05,4.6,4.65,4.53,4.6,32825,POM
2023-05-08,4.52,4.7,4.51,4.58,58242,POM
2023-05-09,4.58,4.6,4.54,4.56,55037,POM
2023-05-10,4.56,4.59,4.54,4.56,77159,POM
2023-05-11,4.57,4.76,4.56,4.75,189340,POM
2023-05-12,4.79,5.0,4.74,4.99,328177,POM
2023-05-15,4.99,5.09,4.83,4.83,293052,POM
2023-05-16,4.83,4.98,4.82,4.83,123935,POM
2023-05-17,4.95,4.95,4.8,4.81,115000,POM
2023-05-18,4.8,4.85,4.72,4.84,106810,POM
2023-05-19,4.84,4.84,4.77,4.8,84053,POM
2023-05-22,4.8,4.8,4.71,4.75,135508,POM
2023-05-23,4.86,4.86,4.76,4.76,84620,POM
2023-05-24,4.77,4.8,4.72,4.74,83214,POM
2023-05-25,4.74,4.76,4.73,4.73,36726,POM
2023-05-26,4.73,4.76,4.72,4.76,157402,POM
2023-05-29,4.83,4.99,4.81,4.96,419847,POM
2023-05-30,5.0,5.22,4.96,5.15,535362,POM
2023-05-31,5.15,5.3,5.1,5.2,335825,POM
2023-06-01,5.21,5.32,5.13,5.19,344850,POM
2023-06-02,5.3,5.4,5.14,5.4,477226,POM
2023-06-05,5.77,5.77,5.77,5.77,207531,POM
2023-06-06,6.17,6.17,6.17,6.17,235214,POM
2023-06-07,6.6,6.6,6.6,6.6,231763,POM
2023-06-08,7.06,7.06,7.06,7.06,562890,POM
2023-06-09,7.55,7.55,7.0,7.5,2481769,POM
2023-06-12,7.78,7.9,7.2,7.36,606642,POM
2023-06-13,7.4,7.57,7.26,7.36,924283,POM
2023-06-14,7.3,7.32,7.0,7.16,749044,POM
2023-06-15,7.1,7.13,6.8,6.97,376230,POM
2023-06-16,6.97,7.25,6.8,6.8,475993,POM
2023-06-19,6.85,7.12,6.8,6.85,212251,POM
2023-06-20,7.14,7.14,6.75,6.9,216023,POM
2023-06-21,6.9,7.13,6.75,7.08,629603,POM
2023-06-22,7.09,7.2,7.08,7.1,470616,POM
2023-06-23,7.19,7.45,7.1,7.21,730641,POM
2023-06-26,7.2,7.2,6.8,6.99,287485,POM
2023-06-27,6.9,7.15,6.85,6.95,367317,POM
2023-06-28,7.0,7.0,6.8,6.94,296314,POM
2023-06-29,6.95,6.95,6.62,6.62,474592,POM
