time,open,high,low,close,volume,ticker
2022-10-13,11.88,11.88,11.88,11.88,110,D11
2022-10-14,10.8,11.7,10.71,11.61,400,D11
2022-10-17,10.54,11.61,10.54,11.61,200,D11
2022-10-18,12.23,12.23,10.98,10.98,300,D11
2022-10-19,10.98,11.07,10.89,11.07,1200,D11
2022-10-20,12.05,12.05,11.25,11.25,200,D11
2022-10-21,10.45,11.88,10.36,11.16,2710,D11
2022-10-24,11.16,11.16,10.63,10.71,2400,D11
2022-10-25,10.45,10.45,10.45,10.45,1800,D11
2022-10-26,10.63,10.63,10.63,10.63,156,D11
2022-10-27,10.63,11.16,10.63,11.16,1201,D11
2022-10-28,11.16,11.16,11.16,11.16,1804,D11
2022-10-31,11.07,11.07,10.8,11.07,3000,D11
2022-11-01,11.07,11.07,11.07,11.07,0,D11
2022-11-02,10.98,10.98,10.98,10.98,500,D11
2022-11-03,11.25,11.25,11.07,11.07,1101,D11
2022-11-04,11.07,11.07,11.07,11.07,0,D11
2022-11-07,11.34,11.34,10.0,10.63,9401,D11
2022-11-08,9.73,10.63,9.73,10.63,1400,D11
2022-11-09,9.91,9.91,9.82,9.82,1300,D11
2022-11-10,10.45,10.45,9.29,9.29,16100,D11
2022-11-11,9.38,9.38,9.2,9.29,1800,D11
2022-11-14,9.11,9.2,8.84,8.93,10800,D11
2022-11-15,9.29,9.29,8.21,8.93,2851,D11
2022-11-16,8.48,9.29,8.48,8.93,11300,D11
2022-11-17,9.55,9.55,9.38,9.46,5017,D11
2022-11-18,9.73,9.73,9.55,9.55,200,D11
2022-11-21,9.55,9.91,9.46,9.64,5100,D11
2022-11-22,9.91,9.91,9.91,9.91,1200,D11
2022-11-23,10.09,10.09,9.91,9.91,305,D11
2022-11-24,9.91,9.91,9.82,9.82,1301,D11
2022-11-25,10.27,10.27,9.02,9.02,2705,D11
2022-11-28,9.55,9.91,9.55,9.73,1958,D11
2022-11-29,10.09,10.09,9.73,10.0,1300,D11
2022-11-30,10.0,10.0,10.0,10.0,800,D11
2022-12-01,10.0,10.71,10.0,10.71,4789,D11
2022-12-02,10.27,10.71,10.27,10.71,428,D11
2022-12-05,10.71,10.71,10.27,10.54,14410,D11
2022-12-06,10.0,10.54,10.0,10.09,1300,D11
2022-12-07,10.45,10.45,9.82,9.82,1300,D11
2022-12-08,10.54,10.54,10.09,10.27,1600,D11
2022-12-09,10.45,10.63,10.27,10.27,400,D11
2022-12-12,10.71,10.71,10.27,10.27,324,D11
2022-12-13,10.27,10.27,10.27,10.27,596,D11
2022-12-14,10.27,10.27,10.27,10.27,600,D11
2022-12-15,10.36,10.8,10.36,10.45,6400,D11
2022-12-16,10.63,10.71,10.63,10.71,800,D11
2022-12-19,10.89,10.89,10.89,10.89,5000,D11
2022-12-20,11.52,11.52,10.18,10.36,500,D11
2022-12-21,9.38,10.54,9.38,10.0,2700,D11
2022-12-22,10.18,10.18,10.0,10.0,200,D11
2022-12-23,9.46,9.46,9.38,9.46,900,D11
2022-12-26,10.36,10.36,9.91,9.91,3700,D11
2022-12-27,10.0,10.0,10.0,10.0,200,D11
2022-12-28,9.55,10.54,9.55,9.82,1400,D11
2022-12-29,9.82,9.82,9.82,9.82,105,D11
2022-12-30,10.09,10.18,8.93,9.82,4603,D11
2023-01-03,9.82,10.0,9.82,10.0,1200,D11
2023-01-04,10.36,10.36,9.91,10.0,802,D11
2023-01-05,10.27,10.27,10.27,10.27,100,D11
2023-01-06,10.18,10.18,10.18,10.18,1200,D11
2023-01-09,9.46,9.46,9.46,9.46,348,D11
2023-01-10,9.64,10.09,9.64,10.09,1301,D11
2023-01-11,10.09,10.18,10.09,10.09,1401,D11
2023-01-12,9.82,10.09,9.82,10.09,2010,D11
2023-01-13,10.36,10.36,9.73,10.09,1400,D11
2023-01-16,10.09,10.09,10.09,10.09,0,D11
2023-01-17,9.73,10.09,9.73,10.09,2900,D11
2023-01-18,10.45,11.07,10.45,11.07,11876,D11
2023-01-19,11.16,11.25,10.71,11.16,2800,D11
2023-01-27,11.34,11.34,11.25,11.25,400,D11
2023-01-30,11.88,11.88,11.07,11.07,300,D11
2023-01-31,11.61,11.61,11.16,11.25,4600,D11
2023-02-01,11.61,12.23,11.25,11.25,5800,D11
2023-02-02,11.34,11.61,11.25,11.25,8105,D11
2023-02-03,11.25,11.25,11.25,11.25,300,D11
2023-02-06,11.43,12.32,11.07,11.07,2901,D11
2023-02-07,11.25,11.34,11.25,11.34,700,D11
2023-02-08,11.61,11.61,11.43,11.52,1600,D11
2023-02-09,11.52,11.52,11.52,11.52,0,D11
2023-02-10,11.07,11.07,11.07,11.07,400,D11
2023-02-13,10.71,10.71,10.36,10.71,5900,D11
2023-02-14,10.45,10.71,10.45,10.71,300,D11
2023-02-15,10.45,10.63,10.45,10.63,1104,D11
2023-02-16,10.45,10.71,10.45,10.71,600,D11
2023-02-17,9.73,10.71,9.73,10.71,1800,D11
2023-02-20,9.64,11.79,9.64,10.63,5300,D11
2023-02-21,10.71,10.98,10.71,10.98,2000,D11
2023-02-22,10.54,10.71,10.45,10.71,1700,D11
2023-02-23,10.36,10.45,10.27,10.45,1100,D11
2023-02-24,10.45,10.45,10.45,10.45,0,D11
2023-02-27,10.45,10.54,10.45,10.45,2500,D11
2023-02-28,10.45,10.45,10.45,10.45,1000,D11
2023-03-01,10.45,10.63,10.45,10.63,4600,D11
2023-03-02,10.63,10.63,10.63,10.63,400,D11
2023-03-03,10.63,10.63,10.63,10.63,0,D11
2023-03-06,10.71,10.71,10.45,10.63,800,D11
2023-03-07,10.63,10.63,10.63,10.63,0,D11
2023-03-08,10.63,10.63,10.09,10.45,2600,D11
2023-03-09,10.54,10.54,10.54,10.54,5202,D11
2023-03-10,10.54,10.54,10.54,10.54,0,D11
2023-03-13,10.36,10.36,10.36,10.36,371,D11
2023-03-14,10.36,10.45,10.36,10.36,5603,D11
2023-03-15,10.36,10.36,10.27,10.36,8900,D11
2023-03-16,10.27,10.36,10.27,10.36,3400,D11
2023-03-17,10.27,10.27,10.27,10.27,2015,D11
2023-03-20,10.36,10.36,10.36,10.36,276,D11
2023-03-21,10.63,10.63,10.27,10.36,6800,D11
2023-03-22,10.36,10.63,9.91,10.36,5600,D11
2023-03-23,10.36,10.36,10.36,10.36,100,D11
2023-03-24,10.36,10.36,10.27,10.27,6115,D11
2023-03-27,10.54,10.89,10.54,10.89,4780,D11
2023-03-28,10.71,10.71,10.71,10.71,300,D11
2023-03-29,10.71,10.71,10.71,10.71,0,D11
2023-03-30,10.71,10.71,10.71,10.71,100,D11
2023-03-31,10.63,10.71,10.63,10.71,3000,D11
2023-04-03,10.71,10.89,10.71,10.89,1810,D11
2023-04-04,10.89,11.07,10.89,11.07,1613,D11
2023-04-05,11.07,11.07,10.89,11.07,4600,D11
2023-04-06,11.16,11.52,11.07,11.52,26800,D11
2023-04-07,10.8,11.07,10.8,11.07,2116,D11
2023-04-10,11.16,11.16,10.71,10.71,13000,D11
2023-04-11,10.8,10.89,10.8,10.8,3703,D11
2023-04-12,11.16,11.25,11.16,11.25,4215,D11
2023-04-13,11.07,11.25,11.07,11.25,5240,D11
2023-04-14,11.61,11.61,11.07,11.07,6604,D11
2023-04-17,11.07,11.34,11.07,11.25,7100,D11
2023-04-18,11.34,11.52,10.89,10.89,3600,D11
2023-04-19,11.07,11.34,11.07,11.07,2809,D11
2023-04-20,11.16,11.34,10.98,11.34,900,D11
2023-04-21,11.52,11.52,11.25,11.34,4300,D11
2023-04-24,11.25,11.25,11.25,11.25,200,D11
2023-04-25,12.05,12.05,10.89,11.25,920,D11
2023-04-26,11.07,11.07,11.07,11.07,200,D11
2023-04-27,11.25,11.52,11.07,11.07,1300,D11
2023-04-28,11.16,11.34,10.71,11.07,2600,D11
2023-05-04,11.88,11.88,11.16,11.16,1700,D11
2023-05-05,11.52,11.52,11.52,11.52,2400,D11
2023-05-08,11.43,11.52,11.43,11.52,1100,D11
2023-05-09,11.61,11.61,11.34,11.34,810,D11
2023-05-10,11.61,12.41,11.61,11.61,17502,D11
2023-05-11,12.05,12.05,11.52,11.61,2716,D11
2023-05-12,11.61,11.61,11.43,11.43,6801,D11
2023-05-15,11.52,11.7,11.52,11.7,5801,D11
2023-05-16,11.79,11.96,11.7,11.79,1820,D11
2023-05-17,11.43,11.61,11.25,11.43,11500,D11
2023-05-18,11.43,11.43,11.43,11.43,0,D11
2023-05-19,11.16,11.7,11.16,11.34,5800,D11
2023-05-22,11.34,11.61,11.34,11.43,3680,D11
2023-05-23,11.61,11.88,11.43,11.43,1900,D11
2023-05-24,11.7,11.7,11.43,11.43,903,D11
2023-05-25,11.7,11.7,11.43,11.52,830,D11
2023-05-26,11.61,11.79,11.61,11.61,9856,D11
2023-05-29,12.05,12.77,12.05,12.77,35111,D11
2023-05-30,13.39,14.02,12.14,12.14,19151,D11
2023-05-31,12.59,13.3,12.59,12.95,24900,D11
2023-06-01,13.04,13.39,13.04,13.21,5100,D11
2023-06-02,13.39,13.48,13.39,13.39,3970,D11
2023-06-05,13.39,13.39,13.39,13.39,2600,D11
2023-06-06,13.39,13.66,13.39,13.39,5700,D11
2023-06-07,12.41,13.48,12.41,13.04,7035,D11
2023-06-08,13.21,13.39,13.13,13.13,600,D11
2023-06-09,12.23,13.39,12.23,13.39,600,D11
2023-06-12,14.02,14.11,14.02,14.11,2700,D11
2023-06-13,13.93,13.93,13.39,13.39,4400,D11
2023-06-14,13.13,13.39,13.13,13.39,1900,D11
2023-06-15,13.39,13.39,13.39,13.39,100,D11
2023-06-16,13.39,14.11,13.39,13.39,500,D11
2023-06-19,13.39,13.57,13.39,13.57,3200,D11
2023-06-20,13.57,13.57,13.48,13.48,400,D11
2023-06-21,13.93,13.93,13.21,13.3,700,D11
2023-06-22,13.57,13.84,13.3,13.39,2200,D11
2023-06-23,13.3,13.66,13.3,13.39,2700,D11
2023-06-26,13.66,13.66,12.86,13.48,3203,D11
2023-06-27,13.39,13.84,13.39,13.84,4600,D11
2023-06-28,12.77,13.66,12.77,13.66,500,D11
2023-06-29,13.48,13.57,13.48,13.57,2600,D11
2023-06-30,13.48,13.48,13.48,13.48,500,D11
2023-07-03,13.66,13.66,13.66,13.66,800,D11
2023-07-04,13.66,13.66,13.66,13.66,0,D11
2023-07-05,13.48,13.48,13.48,13.48,200,D11
2023-07-06,13.39,13.39,12.77,12.77,6410,D11
2023-07-07,13.21,13.21,13.21,13.21,3400,D11
2023-07-10,13.13,13.21,13.13,13.21,11001,D11
2023-07-11,13.75,13.75,13.3,13.3,412,D11
2023-07-12,13.3,13.3,13.3,13.3,800,D11
2023-07-13,13.3,13.3,13.21,13.3,400,D11
2023-07-14,13.13,13.3,13.04,13.13,7300,D11
2023-07-17,13.39,13.39,12.86,13.21,6206,D11
2023-07-18,13.21,13.21,12.95,12.95,5100,D11
2023-07-19,12.95,13.13,12.95,13.04,4000,D11
2023-07-20,12.95,13.04,12.95,12.95,2002,D11
2023-07-21,13.3,13.39,13.13,13.21,7800,D11
2023-07-24,13.21,13.39,13.13,13.39,5100,D11
2023-07-25,12.86,13.3,12.86,13.3,500,D11
2023-07-26,13.3,13.48,12.95,13.3,9900,D11
2023-07-27,13.3,13.3,13.3,13.3,700,D11
2023-07-28,13.39,13.39,13.39,13.39,4200,D11
2023-07-31,13.39,13.39,13.39,13.39,7300,D11
2023-08-01,13.39,13.39,12.95,13.39,6400,D11
2023-08-02,13.39,14.02,13.39,13.39,17302,D11
2023-08-03,13.39,13.84,13.3,13.57,6300,D11
2023-08-04,13.66,13.66,13.66,13.66,101,D11
2023-08-07,13.75,13.84,13.39,13.57,9401,D11
2023-08-08,13.57,13.57,13.57,13.57,501,D11
2023-08-09,13.57,13.84,13.39,13.57,24301,D11
2023-08-10,13.66,13.66,13.57,13.57,12001,D11
2023-08-11,13.66,13.75,13.57,13.57,23800,D11
2023-08-14,13.75,13.84,13.66,13.66,7835,D11
2023-08-15,13.84,13.84,13.75,13.75,1000,D11
2023-08-16,13.75,13.75,13.57,13.75,2000,D11
2023-08-17,13.75,13.75,13.48,13.48,2600,D11
2023-08-18,13.48,13.48,12.23,12.32,18636,D11
2023-08-21,12.59,13.21,12.32,12.95,2700,D11
2023-08-22,12.95,13.04,12.95,13.04,400,D11
2023-08-23,13.04,13.04,13.04,13.04,0,D11
2023-08-24,13.13,13.13,12.68,13.13,2800,D11
2023-08-25,13.66,13.66,12.77,12.77,800,D11
2023-08-28,12.86,13.04,12.77,13.04,1500,D11
2023-08-29,13.04,13.3,12.86,13.21,1600,D11
2023-08-30,13.3,13.3,12.77,12.77,200,D11
2023-08-31,13.21,13.21,12.77,13.13,2510,D11
2023-09-05,13.13,13.48,13.13,13.13,3205,D11
2023-09-06,13.75,13.75,13.13,13.21,7178,D11
2023-09-07,13.93,13.93,13.75,13.93,8100,D11
2023-09-08,13.93,13.93,12.95,13.57,8100,D11
2023-09-11,13.84,13.84,13.39,13.39,1100,D11
2023-09-12,13.39,13.39,13.39,13.39,0,D11
2023-09-13,13.3,13.3,12.95,13.04,3800,D11
2023-09-14,13.21,13.21,12.86,12.86,7100,D11
2023-09-15,12.86,12.86,12.86,12.86,600,D11
2023-09-18,12.86,12.86,12.32,12.59,1605,D11
2023-09-19,12.59,12.59,12.41,12.41,4500,D11
2023-09-20,12.05,12.86,12.05,12.86,2600,D11
2023-09-21,13.21,13.3,13.21,13.3,1515,D11
2023-09-22,12.95,12.95,12.59,12.59,1100,D11
2023-09-25,12.59,12.59,12.59,12.59,10,D11
2023-09-26,12.59,12.59,12.59,12.59,500,D11
2023-09-27,12.59,12.59,12.5,12.5,605,D11
2023-09-28,12.5,12.5,12.5,12.5,0,D11
2023-09-29,12.23,12.59,12.23,12.59,3100,D11
2023-10-02,12.68,12.68,12.68,12.68,100,D11
2023-10-03,12.68,12.68,12.68,12.68,0,D11
2023-10-04,12.68,12.68,12.68,12.68,0,D11
2023-10-05,12.68,12.68,12.68,12.68,0,D11
2023-10-06,12.68,12.68,12.68,12.68,0,D11
2023-10-09,12.68,12.68,12.32,12.5,3900,D11
2023-10-10,12.41,12.5,12.32,12.32,2200,D11
2023-10-11,12.32,12.32,12.23,12.32,9400,D11
2023-10-12,12.32,12.32,12.23,12.23,34300,D11
2023-10-13,12.23,12.32,12.23,12.23,4300,D11
2023-10-16,12.23,12.68,12.23,12.59,1900,D11
2023-10-17,12.5,12.5,12.5,12.5,1100,D11
2023-10-18,12.5,12.5,12.5,12.5,2770,D11
2023-10-19,12.32,12.32,12.14,12.14,300,D11
2023-10-20,12.14,12.14,12.14,12.14,2000,D11
2023-10-23,12.14,12.14,12.14,12.14,400,D11
2023-10-24,12.05,12.05,12.05,12.05,1100,D11
2023-10-25,12.05,12.05,11.96,11.96,1800,D11
2023-10-26,11.96,11.96,11.61,11.61,16900,D11
2023-10-27,11.61,11.61,11.43,11.43,12500,D11
2023-10-30,11.43,11.61,11.43,11.61,4500,D11
2023-10-31,11.43,11.43,10.54,11.43,2800,D11
2023-11-01,11.43,11.43,10.54,11.34,3200,D11
2023-11-02,11.34,11.52,10.89,11.52,5305,D11
2023-11-03,11.61,11.61,11.61,11.61,1000,D11
2023-11-06,10.71,11.61,10.71,11.61,500,D11
2023-11-07,11.52,11.52,11.52,11.52,400,D11
2023-11-08,11.7,11.7,11.7,11.7,300,D11
2023-11-09,11.61,11.61,11.61,11.61,300,D11
2023-11-10,11.52,11.52,11.43,11.43,500,D11
2023-11-13,11.43,11.43,11.43,11.43,6,D11
2023-11-14,11.43,11.61,10.8,11.61,4500,D11
2023-11-15,11.61,11.61,11.61,11.61,0,D11
2023-11-16,11.61,11.61,11.61,11.61,0,D11
2023-11-17,11.52,11.52,11.52,11.52,400,D11
2023-11-20,11.61,11.61,11.61,11.61,301,D11
2023-11-21,11.61,11.61,11.61,11.61,0,D11
2023-11-22,10.98,11.52,10.98,11.52,3100,D11
2023-11-23,11.16,11.52,11.07,11.52,3600,D11
2023-11-24,11.16,11.25,11.16,11.16,2900,D11
2023-11-27,11.16,11.16,11.16,11.16,1,D11
2023-11-28,11.16,11.16,11.16,11.16,0,D11
2023-11-29,10.71,11.25,10.71,11.25,2000,D11
2023-11-30,11.25,11.43,11.25,11.34,2200,D11
2023-12-01,11.52,11.52,11.16,11.16,1700,D11
2023-12-04,11.61,11.61,11.61,11.61,100,D11
2023-12-05,12.05,12.05,11.61,11.61,1800,D11
2023-12-06,11.61,11.61,11.16,11.52,610,D11
2023-12-07,11.34,11.34,11.34,11.34,100,D11
2023-12-08,11.25,11.34,11.25,11.25,2100,D11
2023-12-11,11.25,11.25,11.25,11.25,919,D11
2023-12-12,11.16,11.16,11.16,11.16,1500,D11
2023-12-13,11.16,11.16,11.16,11.16,0,D11
2023-12-14,11.16,11.52,11.16,11.52,2200,D11
2023-12-15,11.52,11.52,11.52,11.52,0,D11
2023-12-18,11.52,11.52,11.52,11.52,0,D11
2023-12-19,11.43,11.43,11.43,11.43,100,D11
2023-12-20,11.43,11.43,11.43,11.43,1000,D11
2023-12-21,11.43,11.52,11.43,11.43,3000,D11
2023-12-22,11.43,11.43,11.43,11.43,3,D11
2023-12-25,11.43,11.43,11.43,11.43,100,D11
2023-12-26,11.43,11.43,11.43,11.43,0,D11
2023-12-27,11.43,11.43,11.43,11.43,1,D11
2023-12-28,11.43,11.79,11.43,11.7,4300,D11
2023-12-29,11.52,11.52,11.43,11.52,1300,D11
2024-01-02,11.52,11.7,11.52,11.7,3000,D11
2024-01-03,11.52,11.7,11.52,11.7,23701,D11
2024-01-04,11.7,11.7,11.7,11.7,1,D11
2024-01-05,11.7,11.7,11.7,11.7,2700,D11
2024-01-08,11.7,11.7,11.7,11.7,0,D11
2024-01-09,11.61,11.61,11.61,11.61,1400,D11
2024-01-10,11.61,11.61,11.61,11.61,0,D11
2024-01-11,11.61,11.61,11.61,11.61,0,D11
2024-01-12,11.61,11.61,11.61,11.61,0,D11
2024-01-15,11.79,11.79,11.61,11.61,2100,D11
2024-01-16,11.61,11.7,11.61,11.7,700,D11
2024-01-17,11.79,11.79,11.61,11.61,1200,D11
2024-01-18,11.61,11.61,11.52,11.52,65900,D11
2024-01-19,11.7,11.7,11.7,11.7,100,D11
2024-01-22,11.61,11.61,11.43,11.43,14700,D11
2024-01-23,11.43,11.61,11.43,11.61,4300,D11
2024-01-24,11.61,11.61,11.61,11.61,0,D11
2024-01-25,11.52,11.52,11.52,11.52,200,D11
2024-01-26,11.34,11.34,11.34,11.34,1000,D11
2024-01-29,11.34,11.34,11.34,11.34,16,D11
2024-01-30,11.43,11.43,11.34,11.43,4801,D11
2024-01-31,11.16,11.16,11.07,11.07,2000,D11
2024-02-01,11.16,11.25,11.16,11.16,5100,D11
2024-02-02,11.16,11.16,11.16,11.16,2,D11
2024-02-05,11.07,11.34,11.07,11.34,1605,D11
2024-02-06,10.45,11.52,10.45,11.52,1100,D11
2024-02-07,11.52,11.52,11.52,11.52,0,D11
2024-02-15,11.52,11.52,11.52,11.52,0,D11
2024-02-16,11.43,11.43,11.43,11.43,100,D11
2024-02-19,11.34,11.34,11.34,11.34,200,D11
2024-02-20,11.52,11.52,11.43,11.43,700,D11
2024-02-21,11.52,11.52,11.52,11.52,408,D11
2024-02-22,11.52,11.61,11.43,11.43,1100,D11
2024-02-23,11.43,11.43,11.43,11.43,500,D11
2024-02-26,10.8,10.8,10.71,10.71,500,D11
2024-02-27,11.16,11.16,11.16,11.16,1600,D11
2024-02-28,11.16,11.43,11.16,11.43,1800,D11
2024-02-29,11.34,11.34,11.34,11.34,100,D11
2024-03-01,11.34,11.34,11.34,11.34,100,D11
2024-03-04,11.34,11.52,10.45,11.25,5700,D11
2024-03-05,11.16,11.25,10.71,11.07,800,D11
2024-03-06,11.07,11.34,10.8,11.34,5805,D11
2024-03-07,10.8,11.07,10.8,11.07,200,D11
2024-03-08,10.98,10.98,10.89,10.89,2100,D11
2024-03-11,10.89,10.98,10.89,10.98,360,D11
2024-03-12,10.98,10.98,10.89,10.89,400,D11
2024-03-13,10.89,10.89,10.63,10.63,2501,D11
2024-03-14,10.8,10.98,10.71,10.71,4800,D11
2024-03-15,10.71,10.89,10.71,10.89,1600,D11
2024-03-18,10.89,10.89,10.89,10.89,800,D11
2024-03-19,10.63,10.8,10.54,10.8,3900,D11
2024-03-20,10.8,10.8,10.8,10.8,100,D11
2024-03-21,10.8,10.8,10.71,10.71,500,D11
2024-03-22,10.71,10.71,10.71,10.71,101,D11
2024-03-25,10.71,10.71,10.71,10.71,0,D11
2024-03-26,10.63,10.71,10.54,10.71,2502,D11
2024-03-27,10.71,10.71,10.71,10.71,500,D11
2024-03-28,10.71,10.89,10.71,10.89,200,D11
2024-03-29,11.61,11.61,11.61,11.61,100,D11
2024-04-01,11.61,11.61,11.61,11.61,0,D11
2024-04-02,10.71,10.89,10.63,10.89,1400,D11
2024-04-03,10.89,10.89,10.36,10.36,1100,D11
2024-04-04,10.71,10.8,10.63,10.63,716,D11
2024-04-05,10.63,10.63,10.63,10.63,1,D11
2024-04-08,10.63,10.63,10.63,10.63,102,D11
2024-04-09,10.63,10.63,10.63,10.63,201,D11
2024-04-10,10.54,10.54,10.54,10.54,1200,D11
2024-04-11,10.54,10.54,10.54,10.54,0,D11
2024-04-12,10.54,10.54,10.54,10.54,0,D11
2024-04-15,10.0,10.71,10.0,10.71,4400,D11
2024-04-16,10.36,10.36,9.91,9.91,900,D11
2024-04-17,10.36,10.45,10.27,10.27,6100,D11
2024-04-19,10.27,10.27,10.27,10.27,1000,D11
2024-04-22,10.09,10.09,10.09,10.09,2001,D11
2024-04-23,10.09,10.09,10.09,10.09,9,D11
2024-04-24,10.09,10.36,10.09,10.36,400,D11
2024-04-25,10.09,10.09,9.82,10.0,5807,D11
2024-04-26,10.0,10.0,10.0,10.0,0,D11
2024-05-02,10.36,10.36,10.36,10.36,500,D11
2024-05-03,10.36,10.36,10.36,10.36,0,D11
2024-05-06,10.71,10.71,10.71,10.71,900,D11
2024-05-07,10.71,10.71,10.71,10.71,0,D11
2024-05-08,10.09,10.54,10.09,10.18,6300,D11
2024-05-09,10.36,10.36,10.36,10.36,200,D11
2024-05-10,10.09,10.09,9.82,9.82,3100,D11
2024-05-13,9.91,10.36,9.82,9.82,8900,D11
2024-05-14,9.91,10.27,9.82,10.09,12200,D11
2024-05-15,10.36,10.36,9.82,9.82,3700,D11
2024-05-16,10.27,10.27,9.82,10.0,5600,D11
2024-05-17,10.27,10.27,9.82,10.27,35600,D11
2024-05-20,10.98,11.16,10.0,10.0,1530,D11
2024-05-21,10.27,10.27,9.82,10.0,14400,D11
2024-05-22,10.0,10.09,10.0,10.0,15600,D11
2024-05-23,10.0,10.0,10.0,10.0,2500,D11
2024-05-24,10.0,10.09,10.0,10.09,1600,D11
2024-05-27,10.09,10.09,10.09,10.09,0,D11
2024-05-28,10.09,10.18,10.0,10.0,1800,D11
2024-05-29,10.0,10.0,10.0,10.0,0,D11
2024-05-30,9.82,9.91,9.82,9.91,300,D11
2024-05-31,10.09,10.27,10.09,10.27,2200,D11
2024-06-03,10.45,10.54,10.18,10.27,8500,D11
2024-06-04,10.27,10.36,10.18,10.36,400,D11
2024-06-05,10.36,10.36,10.36,10.36,100,D11
2024-06-06,10.36,10.36,10.36,10.36,0,D11
2024-06-07,10.63,10.63,10.63,10.63,100,D11
2024-06-10,10.54,10.63,10.54,10.54,1301,D11
2024-06-11,10.09,10.09,10.09,10.09,500,D11
2024-06-12,10.36,10.54,10.36,10.54,1500,D11
2024-06-13,9.82,10.54,9.82,10.54,300,D11
2024-06-14,10.63,10.63,10.36,10.36,2800,D11
2024-06-17,10.36,10.36,10.09,10.09,500,D11
2024-06-18,10.09,10.09,10.09,10.09,0,D11
2024-06-19,9.91,9.91,9.91,9.91,1400,D11
2024-06-20,10.27,10.54,10.27,10.54,4500,D11
2024-06-21,10.45,11.07,10.45,10.45,5500,D11
2024-06-24,10.27,10.27,10.27,10.27,252,D11
2024-06-25,10.27,10.27,10.27,10.27,124,D11
2024-06-26,10.27,10.27,10.27,10.27,0,D11
2024-06-27,10.27,10.45,10.27,10.27,900,D11
2024-06-28,10.27,10.27,10.27,10.27,100,D11
2024-07-01,10.36,10.36,10.27,10.27,200,D11
2024-07-02,10.27,10.27,10.27,10.27,0,D11
2024-07-03,10.27,10.27,10.27,10.27,0,D11
2024-07-04,10.27,10.27,10.27,10.27,400,D11
2024-07-05,10.27,10.27,10.27,10.27,100,D11
2024-07-08,10.27,10.27,10.27,10.27,0,D11
2024-07-09,10.27,10.27,10.27,10.27,5200,D11
2024-07-10,10.27,10.27,10.27,10.27,3500,D11
2024-07-11,10.54,10.54,10.54,10.54,300,D11
2024-07-12,10.54,10.54,10.54,10.54,0,D11
2024-07-15,10.54,10.54,10.54,10.54,0,D11
2024-07-16,10.09,10.18,10.09,10.18,400,D11
2024-07-17,10.18,10.18,10.18,10.18,200,D11
2024-07-18,10.09,10.09,10.09,10.09,1000,D11
2024-07-19,10.09,10.09,10.09,10.09,0,D11
2024-07-22,10.27,10.54,10.09,10.09,1200,D11
2024-07-23,10.09,10.09,10.09,10.09,1,D11
2024-07-24,10.09,10.09,9.82,9.82,4300,D11
2024-07-25,9.91,9.91,9.91,9.91,144,D11
2024-07-26,9.91,9.91,9.91,9.91,500,D11
2024-07-29,9.91,9.91,9.91,9.91,0,D11
2024-07-30,10.0,10.0,10.0,10.0,1400,D11
2024-07-31,10.0,10.0,10.0,10.0,0,D11
2024-08-01,10.0,10.0,10.0,10.0,8000,D11
2024-08-02,10.09,10.09,10.09,10.09,1000,D11
2024-08-05,10.09,10.09,9.91,9.91,11800,D11
2024-08-06,10.09,10.09,10.09,10.09,31200,D11
2024-08-07,9.91,9.91,9.91,9.91,300,D11
2024-08-08,10.18,10.27,10.18,10.18,600,D11
2024-08-09,10.18,10.18,10.18,10.18,0,D11
2024-08-12,10.0,10.0,10.0,10.0,300,D11
2024-08-13,9.91,9.91,9.82,9.82,605,D11
2024-08-14,9.82,9.82,9.82,9.82,100,D11
2024-08-15,10.0,10.0,10.0,10.0,4900,D11
2024-08-16,10.0,10.0,10.0,10.0,1300,D11
2024-08-19,10.0,10.0,10.0,10.0,0,D11
2024-08-20,10.0,10.0,10.0,10.0,0,D11
2024-08-21,10.0,10.09,10.0,10.09,200,D11
2024-08-22,10.18,10.27,10.09,10.27,2100,D11
2024-08-23,10.27,10.27,10.27,10.27,87,D11
2024-08-26,10.18,10.18,10.18,10.18,113,D11
2024-08-27,10.18,10.18,10.18,10.18,100,D11
2024-08-28,10.18,10.18,10.18,10.18,0,D11
2024-08-29,10.18,10.18,10.18,10.18,0,D11
2024-08-30,10.36,10.36,10.36,10.36,100,D11
2024-09-04,10.36,10.36,10.36,10.36,0,D11
2024-09-05,10.0,10.0,10.0,10.0,100,D11
2024-09-06,10.0,10.0,10.0,10.0,3,D11
2024-09-09,10.0,10.0,10.0,10.0,200,D11
2024-09-10,10.0,10.0,10.0,10.0,0,D11
2024-09-11,10.0,10.0,10.0,10.0,300,D11
2024-09-12,10.0,10.27,10.0,10.27,15500,D11
2024-09-13,10.27,10.27,10.27,10.27,3800,D11
2024-09-16,10.27,10.27,10.27,10.27,0,D11
2024-09-17,10.27,10.27,10.27,10.27,0,D11
2024-09-18,10.27,10.27,10.27,10.27,0,D11
2024-09-19,10.0,10.0,10.0,10.0,200,D11
2024-09-20,10.0,10.0,10.0,10.0,300,D11
2024-09-23,10.0,10.0,10.0,10.0,400,D11
2024-09-24,10.0,10.0,10.0,10.0,0,D11
2024-09-25,10.0,10.0,10.0,10.0,100,D11
2024-09-26,10.0,10.0,10.0,10.0,0,D11
2024-09-27,10.45,10.54,10.36,10.36,900,D11
2024-09-30,10.36,10.36,10.36,10.36,0,D11
