time,open,high,low,close,volume,ticker
2022-05-19,31.52,31.52,31.52,31.52,100,SGH
2022-05-20,31.52,31.52,31.52,31.52,0,SGH
2022-05-23,31.52,31.52,31.52,31.52,0,SGH
2022-05-24,28.7,28.7,28.7,28.7,100,SGH
2022-05-25,28.7,28.7,28.7,28.7,0,SGH
2022-05-26,28.7,28.7,28.7,28.7,0,SGH
2022-05-27,28.7,28.7,28.7,28.7,0,SGH
2022-05-30,28.7,28.7,28.7,28.7,0,SGH
2022-05-31,28.7,28.7,28.7,28.7,0,SGH
2022-06-01,28.7,28.7,28.7,28.7,0,SGH
2022-06-02,28.7,28.7,28.7,28.7,0,SGH
2022-06-03,28.7,28.7,28.7,28.7,0,SGH
2022-06-06,28.7,28.7,28.7,28.7,0,SGH
2022-06-07,28.7,28.7,28.7,28.7,0,SGH
2022-06-08,28.7,28.7,28.7,28.7,0,SGH
2022-06-09,28.7,28.7,28.7,28.7,0,SGH
2022-06-10,28.7,28.7,28.7,28.7,0,SGH
2022-06-13,28.7,28.7,28.7,28.7,0,SGH
2022-06-14,28.7,28.7,28.7,28.7,0,SGH
2022-06-15,28.7,28.7,28.7,28.7,0,SGH
2022-06-16,28.7,28.7,28.7,28.7,0,SGH
2022-06-17,28.7,28.7,28.7,28.7,0,SGH
2022-06-20,28.7,28.7,28.7,28.7,0,SGH
2022-06-21,28.7,28.7,28.7,28.7,0,SGH
2022-06-22,28.7,28.7,28.7,28.7,0,SGH
2022-06-23,28.7,28.7,28.7,28.7,0,SGH
2022-06-24,28.7,28.7,28.7,28.7,0,SGH
2022-06-27,26.48,26.48,26.48,26.48,2000,SGH
2022-06-28,26.48,26.48,26.48,26.48,0,SGH
2022-06-29,26.48,26.48,26.48,26.48,0,SGH
2022-06-30,24.94,25.11,23.92,23.92,3240,SGH
2022-07-01,23.92,23.92,23.92,23.92,0,SGH
2022-07-04,23.92,23.92,23.92,23.92,0,SGH
2022-07-05,21.52,21.52,21.52,21.52,203,SGH
2022-07-06,21.52,21.52,21.52,21.52,0,SGH
2022-07-07,21.52,21.52,21.52,21.52,1,SGH
2022-07-08,21.52,21.52,21.52,21.52,2,SGH
2022-07-11,21.52,21.52,21.52,21.52,3,SGH
2022-07-12,21.52,21.52,21.52,21.52,0,SGH
2022-07-13,21.52,21.52,21.52,21.52,0,SGH
2022-07-14,23.66,23.66,23.66,23.66,100,SGH
2022-07-15,23.66,23.66,23.66,23.66,10,SGH
2022-07-18,23.66,23.66,23.66,23.66,0,SGH
2022-07-19,23.66,23.66,23.66,23.66,0,SGH
2022-07-20,23.66,23.66,23.66,23.66,0,SGH
2022-07-21,23.66,23.66,23.66,23.66,0,SGH
2022-07-22,23.66,23.66,23.66,23.66,0,SGH
2022-07-25,23.66,23.66,23.66,23.66,0,SGH
2022-07-26,23.66,23.66,23.66,23.66,0,SGH
2022-07-27,23.66,23.66,23.66,23.66,0,SGH
2022-07-28,23.66,23.66,23.66,23.66,0,SGH
2022-07-29,23.66,23.66,23.66,23.66,100,SGH
2022-08-01,23.66,23.66,23.66,23.66,0,SGH
2022-08-02,23.66,23.66,23.66,23.66,0,SGH
2022-08-03,23.66,23.66,23.66,23.66,0,SGH
2022-08-04,23.66,23.66,23.66,23.66,0,SGH
2022-08-05,23.66,23.66,23.66,23.66,0,SGH
2022-08-08,23.66,23.66,23.66,23.66,0,SGH
2022-08-09,23.66,23.66,23.66,23.66,0,SGH
2022-08-10,23.66,23.66,23.66,23.66,0,SGH
2022-08-11,23.66,23.66,23.66,23.66,300,SGH
2022-08-12,25.62,25.62,25.62,25.62,2100,SGH
2022-08-15,26.05,26.05,26.05,26.05,100,SGH
2022-08-16,26.05,26.05,26.05,26.05,0,SGH
2022-08-17,26.05,26.05,26.05,26.05,0,SGH
2022-08-18,26.05,26.05,26.05,26.05,0,SGH
2022-08-19,26.05,26.05,26.05,26.05,0,SGH
2022-08-22,26.05,26.05,26.05,26.05,0,SGH
2022-08-23,26.05,26.05,26.05,26.05,25,SGH
2022-08-24,26.05,26.05,26.05,26.05,0,SGH
2022-08-25,26.05,26.05,26.05,26.05,0,SGH
2022-08-26,26.05,26.05,26.05,26.05,400,SGH
2022-08-29,26.05,26.05,26.05,26.05,0,SGH
2022-08-30,26.05,26.05,26.05,26.05,400,SGH
2022-08-31,26.05,26.05,26.05,26.05,0,SGH
2022-09-05,26.05,26.05,26.05,26.05,0,SGH
2022-09-06,25.62,25.62,25.62,25.62,500,SGH
2022-09-07,25.62,25.62,25.62,25.62,0,SGH
2022-09-08,25.62,25.62,25.62,25.62,0,SGH
2022-09-09,25.62,25.62,25.62,25.62,0,SGH
2022-09-12,25.62,25.62,25.62,25.62,0,SGH
2022-09-13,25.62,25.62,25.62,25.62,0,SGH
2022-09-14,25.62,25.62,25.62,25.62,0,SGH
2022-09-15,25.62,25.62,25.62,25.62,0,SGH
2022-09-16,25.62,25.62,25.62,25.62,0,SGH
2022-09-19,25.62,25.62,25.62,25.62,0,SGH
2022-09-20,25.62,25.62,25.62,25.62,0,SGH
2022-09-21,25.62,25.62,25.62,25.62,0,SGH
2022-09-22,25.62,25.62,25.54,25.54,700,SGH
2022-09-23,25.54,25.54,25.54,25.54,0,SGH
2022-09-26,25.54,25.54,25.54,25.54,0,SGH
2022-09-27,25.54,25.54,25.54,25.54,0,SGH
2022-09-28,25.54,25.54,25.54,25.54,0,SGH
2022-09-29,25.54,25.54,25.54,25.54,0,SGH
2022-09-30,25.54,25.54,25.54,25.54,0,SGH
2022-10-03,25.54,25.54,25.54,25.54,1,SGH
2022-10-04,25.54,25.54,25.54,25.54,0,SGH
2022-10-05,25.54,25.54,25.54,25.54,0,SGH
2022-10-06,25.54,25.54,25.54,25.54,0,SGH
2022-10-07,25.54,25.54,25.54,25.54,0,SGH
2022-10-10,25.54,25.54,25.54,25.54,0,SGH
2022-10-11,25.54,25.54,25.54,25.54,0,SGH
2022-10-12,25.54,25.54,25.54,25.54,0,SGH
2022-10-13,23.15,23.15,23.15,23.15,100,SGH
2022-10-14,23.15,23.15,23.15,23.15,0,SGH
2022-10-17,23.15,23.15,23.15,23.15,0,SGH
2022-10-18,23.15,23.15,23.15,23.15,0,SGH
2022-10-19,23.15,23.15,23.15,23.15,0,SGH
2022-10-20,23.15,23.15,23.15,23.15,0,SGH
2022-10-21,23.15,23.15,23.15,23.15,0,SGH
2022-10-24,23.15,23.15,23.15,23.15,0,SGH
2022-10-25,23.15,23.15,23.15,23.15,0,SGH
2022-10-26,23.15,23.15,23.15,23.15,0,SGH
2022-10-27,23.15,23.15,23.15,23.15,0,SGH
2022-10-28,23.15,23.15,23.15,23.15,0,SGH
2022-10-31,23.15,23.15,23.15,23.15,0,SGH
2022-11-01,23.15,23.15,23.15,23.15,0,SGH
2022-11-02,23.15,23.15,23.15,23.15,0,SGH
2022-11-03,23.15,23.15,23.15,23.15,0,SGH
2022-11-04,23.15,23.15,23.15,23.15,0,SGH
2022-11-07,23.15,23.15,23.15,23.15,0,SGH
2022-11-08,23.15,23.15,23.15,23.15,0,SGH
2022-11-09,23.15,23.15,23.15,23.15,0,SGH
2022-11-10,23.15,23.15,23.15,23.15,4,SGH
2022-11-11,25.28,25.28,25.28,25.28,100,SGH
2022-11-14,25.28,25.28,25.28,25.28,0,SGH
2022-11-15,25.28,25.28,25.28,25.28,0,SGH
2022-11-16,25.62,25.62,23.06,23.06,3000,SGH
2022-11-17,23.06,23.06,23.06,23.06,300,SGH
2022-11-18,23.06,23.06,23.06,23.06,0,SGH
2022-11-21,23.06,23.06,23.06,23.06,0,SGH
2022-11-22,23.06,23.06,23.06,23.06,0,SGH
2022-11-23,23.06,23.06,23.06,23.06,0,SGH
2022-11-24,24.77,24.77,23.92,23.92,398,SGH
2022-11-25,23.92,23.92,23.92,23.92,0,SGH
2022-11-28,23.92,23.92,23.92,23.92,0,SGH
2022-11-29,23.92,23.92,23.92,23.92,0,SGH
2022-11-30,23.92,23.92,23.92,23.92,0,SGH
2022-12-01,23.92,23.92,23.92,23.92,0,SGH
2022-12-02,23.92,23.92,23.92,23.92,0,SGH
2022-12-05,23.92,23.92,23.92,23.92,0,SGH
2022-12-06,24.77,24.77,24.77,24.77,103,SGH
2022-12-07,24.77,24.77,24.77,24.77,0,SGH
2022-12-08,24.77,24.77,24.77,24.77,0,SGH
2022-12-09,24.77,24.77,24.77,24.77,0,SGH
2022-12-12,24.77,24.77,24.77,24.77,0,SGH
2022-12-13,24.77,24.77,24.77,24.77,2,SGH
2022-12-14,24.77,24.77,24.77,24.77,0,SGH
2022-12-15,22.29,27.25,22.29,27.25,800,SGH
2022-12-16,29.9,29.9,29.9,29.9,100,SGH
2022-12-19,29.9,29.9,29.9,29.9,0,SGH
2022-12-20,29.9,29.9,29.9,29.9,0,SGH
2022-12-21,29.9,29.9,29.9,29.9,0,SGH
2022-12-22,29.9,29.9,29.9,29.9,100,SGH
2022-12-23,29.9,32.88,29.9,32.88,1300,SGH
2022-12-26,32.88,32.88,32.88,32.88,0,SGH
2022-12-27,36.04,36.04,36.04,36.04,200,SGH
2022-12-28,39.63,39.63,39.63,39.63,115,SGH
2022-12-29,43.56,43.56,43.56,43.56,100,SGH
2022-12-30,43.56,46.98,43.56,46.98,200,SGH
2023-01-03,46.98,46.98,46.98,46.98,0,SGH
2023-01-04,46.98,46.98,46.98,46.98,0,SGH
2023-01-05,51.25,51.25,46.98,46.98,300,SGH
2023-01-06,51.25,51.25,51.25,51.25,100,SGH
2023-01-09,51.25,51.25,51.25,51.25,0,SGH
2023-01-10,55.52,55.52,55.52,55.52,103,SGH
2023-01-11,60.56,60.56,60.56,60.56,100,SGH
2023-01-12,60.56,60.56,60.56,60.56,0,SGH
2023-01-13,60.56,60.56,60.56,60.56,0,SGH
2023-01-16,60.56,60.56,60.56,60.56,0,SGH
2023-01-17,60.56,60.56,60.56,60.56,0,SGH
2023-01-18,60.56,60.56,60.56,60.56,0,SGH
2023-01-19,60.64,60.64,60.64,60.64,100,SGH
2023-01-27,60.64,60.64,60.64,60.64,0,SGH
2023-01-30,60.64,60.64,60.64,60.64,0,SGH
2023-01-31,60.64,60.64,60.64,60.64,0,SGH
2023-02-01,60.64,60.64,60.64,60.64,0,SGH
2023-02-02,60.64,60.64,60.64,60.64,0,SGH
2023-02-03,60.64,60.64,60.64,60.64,0,SGH
2023-02-06,60.64,60.64,60.64,60.64,0,SGH
2023-02-07,60.64,60.64,60.64,60.64,0,SGH
2023-02-08,54.58,54.58,54.58,54.58,100,SGH
2023-02-09,49.2,49.2,49.2,49.2,100,SGH
2023-02-10,49.2,49.2,49.2,49.2,0,SGH
2023-02-13,44.33,44.33,44.33,44.33,100,SGH
2023-02-14,44.33,44.33,44.33,44.33,0,SGH
2023-02-15,44.33,44.33,44.33,44.33,0,SGH
2023-02-16,44.33,44.33,44.33,44.33,0,SGH
2023-02-17,44.33,44.33,44.33,44.33,0,SGH
2023-02-20,40.14,40.14,40.14,40.14,100,SGH
2023-02-21,40.14,40.14,40.14,40.14,0,SGH
2023-02-22,36.9,36.9,36.9,36.9,100,SGH
2023-02-23,36.9,36.9,36.9,36.9,0,SGH
2023-02-24,36.9,36.9,36.9,36.9,0,SGH
2023-02-27,33.31,33.31,33.31,33.31,100,SGH
2023-02-28,31.18,31.18,31.18,31.18,100,SGH
2023-03-01,28.61,28.61,28.61,28.61,100,SGH
2023-03-02,26.48,26.48,26.48,26.48,100,SGH
2023-03-03,26.48,26.48,26.48,26.48,0,SGH
2023-03-06,24.34,24.34,23.83,23.83,400,SGH
2023-03-07,23.83,23.83,23.83,23.83,0,SGH
2023-03-08,23.83,23.83,23.83,23.83,0,SGH
2023-03-09,26.05,26.14,22.63,22.63,12313,SGH
2023-03-10,22.63,22.63,22.63,22.63,0,SGH
2023-03-13,20.93,20.93,20.93,20.93,100,SGH
2023-03-14,22.89,22.98,20.07,20.41,2000,SGH
2023-03-15,22.29,22.29,19.9,20.58,704,SGH
2023-03-16,18.88,22.55,18.88,22.55,300,SGH
2023-03-17,22.98,22.98,21.35,21.35,200,SGH
2023-03-20,21.35,21.35,21.35,21.35,100,SGH
2023-03-21,23.4,23.4,22.98,22.98,300,SGH
2023-03-22,22.98,22.98,22.98,22.98,4,SGH
2023-03-23,22.98,22.98,22.98,22.98,0,SGH
2023-03-24,22.98,22.98,22.98,22.98,0,SGH
2023-03-27,20.84,20.84,20.84,20.84,820000,SGH
2023-03-28,21.35,21.44,20.07,20.07,1391705,SGH
2023-03-29,20.84,21.78,20.5,21.78,1750700,SGH
2023-03-30,21.01,21.18,20.76,21.18,641300,SGH
2023-03-31,21.18,21.18,21.18,21.18,0,SGH
2023-04-03,21.18,21.18,21.18,21.18,0,SGH
2023-04-04,20.93,22.21,20.93,22.21,1600,SGH
2023-04-05,20.93,22.12,20.93,22.12,294300,SGH
2023-04-06,22.72,22.72,21.18,21.27,274000,SGH
2023-04-07,22.21,22.21,20.93,20.93,200,SGH
2023-04-10,21.18,21.18,21.18,21.18,100,SGH
2023-04-11,21.18,21.18,21.18,21.18,0,SGH
2023-04-12,21.18,21.18,21.18,21.18,9400,SGH
2023-04-13,21.18,21.18,21.18,21.18,0,SGH
2023-04-14,21.27,22.04,21.27,22.04,200,SGH
2023-04-17,22.12,22.12,22.12,22.12,100,SGH
2023-04-18,21.95,21.95,21.95,21.95,300,SGH
2023-04-19,21.95,21.95,21.95,21.95,0,SGH
2023-04-20,21.01,21.78,21.01,21.78,200,SGH
2023-04-21,21.78,21.87,21.78,21.87,700,SGH
2023-04-24,21.87,21.87,21.87,21.87,0,SGH
2023-04-25,21.95,22.12,19.73,22.12,700,SGH
2023-04-26,22.12,22.12,22.12,22.12,0,SGH
2023-04-27,22.04,22.04,22.04,22.04,500,SGH
2023-04-28,22.04,22.04,22.04,22.04,0,SGH
2023-05-04,21.78,21.78,21.78,21.78,100,SGH
2023-05-05,21.78,21.78,21.78,21.78,900,SGH
2023-05-08,21.78,21.78,21.78,21.78,0,SGH
2023-05-09,21.87,21.87,21.87,21.87,100,SGH
2023-05-10,21.87,21.87,21.87,21.87,0,SGH
2023-05-11,21.87,21.87,21.87,21.87,0,SGH
2023-05-12,22.04,22.04,22.04,22.04,100,SGH
2023-05-15,21.87,21.87,21.44,21.44,1000,SGH
2023-05-16,21.44,21.44,21.44,21.44,100,SGH
2023-05-17,21.87,21.87,21.87,21.87,100,SGH
2023-05-18,21.87,21.87,21.87,21.87,400,SGH
2023-05-19,21.95,21.95,19.99,19.99,300,SGH
2023-05-22,21.95,21.95,21.95,21.95,700,SGH
2023-05-23,21.95,21.95,21.95,21.95,2,SGH
2023-05-24,21.95,21.95,21.95,21.95,1,SGH
2023-05-25,21.95,21.95,21.95,21.95,0,SGH
2023-05-26,21.95,21.95,21.95,21.95,0,SGH
2023-05-29,21.95,21.95,21.95,21.95,0,SGH
2023-05-30,21.95,21.95,21.95,21.95,0,SGH
2023-05-31,20.67,22.21,20.67,22.21,1200,SGH
2023-06-01,21.35,21.35,21.35,21.35,600,SGH
2023-06-02,21.35,21.35,21.35,21.35,0,SGH
2023-06-05,21.78,21.87,21.78,21.87,1000,SGH
2023-06-06,21.87,21.87,21.87,21.87,0,SGH
2023-06-07,21.87,21.87,21.87,21.87,0,SGH
2023-06-08,21.87,21.87,21.87,21.87,0,SGH
2023-06-09,21.52,21.52,21.52,21.52,500,SGH
2023-06-12,21.52,21.52,21.52,21.52,0,SGH
2023-06-13,21.52,21.52,21.52,21.52,0,SGH
2023-06-14,21.52,21.52,21.52,21.52,0,SGH
2023-06-15,21.35,21.35,20.5,20.5,403,SGH
2023-06-16,21.35,21.78,21.35,21.35,7702,SGH
2023-06-19,21.35,21.35,21.35,21.35,0,SGH
2023-06-20,21.35,21.35,21.35,21.35,0,SGH
2023-06-21,22.29,22.29,22.29,22.29,100,SGH
2023-06-22,22.29,22.29,22.29,22.29,0,SGH
2023-06-23,22.29,22.29,22.29,22.29,0,SGH
2023-06-26,22.29,22.29,22.29,22.29,0,SGH
2023-06-27,22.29,22.29,22.29,22.29,2,SGH
2023-06-28,22.29,22.29,22.29,22.29,15,SGH
2023-06-29,22.29,22.29,22.29,22.29,0,SGH
2023-06-30,22.29,22.29,22.29,22.29,0,SGH
2023-07-03,20.16,21.35,20.07,21.35,800,SGH
2023-07-04,21.35,21.35,21.35,21.35,0,SGH
2023-07-05,21.35,21.35,21.35,21.35,0,SGH
2023-07-06,22.21,22.21,22.21,22.21,101,SGH
2023-07-07,21.35,21.35,20.16,20.16,600,SGH
2023-07-10,22.12,22.12,22.12,22.12,100,SGH
2023-07-11,22.29,22.46,22.21,22.29,922,SGH
2023-07-12,22.29,22.29,22.29,22.29,4,SGH
2023-07-13,21.87,21.87,21.87,21.87,102,SGH
2023-07-14,21.87,21.87,21.87,21.87,500,SGH
2023-07-17,21.87,21.87,21.87,21.87,0,SGH
2023-07-18,21.87,21.87,21.87,21.87,22,SGH
2023-07-19,21.87,21.87,21.87,21.87,200,SGH
2023-07-20,21.87,21.87,21.87,21.87,0,SGH
2023-07-21,21.87,21.87,21.87,21.87,0,SGH
2023-07-24,21.87,21.87,21.87,21.87,0,SGH
2023-07-25,21.87,21.87,21.87,21.87,0,SGH
2023-07-26,21.87,21.87,21.87,21.87,0,SGH
2023-07-27,21.08,21.08,21.08,21.08,100,SGH
2023-07-28,21.08,21.08,21.08,21.08,2,SGH
2023-07-31,21.08,21.08,21.08,21.08,0,SGH
2023-08-01,21.08,21.08,21.08,21.08,0,SGH
2023-08-02,21.08,21.08,21.08,21.08,500,SGH
2023-08-03,21.08,21.08,21.08,21.08,0,SGH
2023-08-04,21.08,21.08,21.08,21.08,0,SGH
2023-08-07,21.08,21.08,21.08,21.08,0,SGH
2023-08-08,21.08,21.08,21.08,21.08,0,SGH
2023-08-09,21.08,21.08,21.08,21.08,0,SGH
2023-08-10,21.08,21.08,21.08,21.08,0,SGH
2023-08-11,21.08,21.08,21.08,21.08,0,SGH
2023-08-14,21.08,21.08,21.08,21.08,0,SGH
2023-08-15,21.08,21.08,21.08,21.08,0,SGH
2023-08-16,21.08,21.08,21.08,21.08,0,SGH
2023-08-17,21.08,21.08,21.08,21.08,0,SGH
2023-08-18,21.08,21.08,21.08,21.08,100,SGH
2023-08-21,21.08,21.08,21.08,21.08,0,SGH
2023-08-22,21.08,21.08,21.08,21.08,0,SGH
2023-08-23,21.08,21.08,21.08,21.08,0,SGH
2023-08-24,21.08,21.08,21.08,21.08,0,SGH
2023-08-25,21.08,21.08,21.08,21.08,0,SGH
2023-08-28,20.39,20.39,20.39,20.39,107,SGH
2023-08-29,20.39,20.39,20.39,20.39,0,SGH
2023-08-30,21.69,22.39,21.69,22.39,400,SGH
2023-08-31,22.56,22.56,22.56,22.56,100,SGH
2023-09-05,22.73,22.73,22.21,22.21,800,SGH
2023-09-06,22.21,22.21,22.21,22.21,0,SGH
2023-09-07,22.13,22.13,22.13,22.13,200,SGH
2023-09-08,22.99,23.17,22.99,23.17,300,SGH
2023-09-11,23.25,23.25,23.25,23.25,100,SGH
2023-09-12,23.25,23.25,22.99,22.99,3100,SGH
2023-09-13,22.73,22.73,22.56,22.56,240,SGH
2023-09-14,22.56,22.56,22.56,22.56,100,SGH
2023-09-15,22.56,22.56,22.56,22.56,0,SGH
2023-09-18,22.73,22.73,22.65,22.65,300,SGH
2023-09-19,22.65,22.65,22.65,22.65,10,SGH
2023-09-20,22.65,22.65,22.65,22.65,30,SGH
2023-09-21,22.65,22.65,22.65,22.65,0,SGH
2023-09-22,22.99,22.99,22.99,22.99,104,SGH
2023-09-25,22.99,22.99,22.99,22.99,2,SGH
2023-09-26,22.99,22.99,22.99,22.99,0,SGH
2023-09-27,22.99,22.99,22.99,22.99,0,SGH
2023-09-28,23.17,23.25,23.17,23.25,304,SGH
2023-09-29,23.25,23.25,23.25,23.25,0,SGH
2023-10-02,23.43,23.43,23.43,23.43,100,SGH
2023-10-03,23.43,23.43,23.43,23.43,0,SGH
2023-10-04,23.43,23.43,23.43,23.43,0,SGH
2023-10-05,23.43,23.43,23.43,23.43,2,SGH
2023-10-06,23.51,23.77,23.51,23.77,400,SGH
2023-10-09,23.77,23.77,23.77,23.77,102,SGH
2023-10-10,23.77,23.77,23.77,23.77,0,SGH
2023-10-11,23.77,23.77,23.77,23.77,1,SGH
2023-10-12,23.77,23.77,23.77,23.77,0,SGH
2023-10-13,23.77,23.77,23.77,23.77,0,SGH
2023-10-16,23.77,23.77,23.77,23.77,0,SGH
2023-10-17,23.77,23.77,23.77,23.77,0,SGH
2023-10-18,23.77,23.77,23.77,23.77,0,SGH
2023-10-19,23.77,23.77,23.77,23.77,0,SGH
2023-10-20,23.77,23.77,23.77,23.77,0,SGH
2023-10-23,23.77,23.77,23.77,23.77,0,SGH
2023-10-24,23.77,23.77,23.77,23.77,0,SGH
2023-10-25,23.77,23.77,23.77,23.77,2,SGH
2023-10-26,23.77,23.77,23.77,23.77,0,SGH
2023-10-27,23.77,23.77,23.77,23.77,0,SGH
2023-10-30,23.77,23.77,23.77,23.77,0,SGH
2023-10-31,23.77,23.77,23.77,23.77,0,SGH
2023-11-01,23.77,23.77,23.77,23.77,0,SGH
2023-11-02,23.77,23.77,23.77,23.77,0,SGH
2023-11-03,23.77,23.77,23.77,23.77,0,SGH
2023-11-06,23.77,23.77,23.77,23.77,3,SGH
2023-11-07,23.86,24.3,23.86,24.3,300,SGH
2023-11-08,24.3,24.3,24.3,24.3,0,SGH
2023-11-09,23.86,23.86,23.86,23.86,100,SGH
2023-11-10,23.86,23.86,23.86,23.86,0,SGH
2023-11-13,24.3,24.3,24.3,24.3,300,SGH
2023-11-14,24.3,24.3,24.3,24.3,0,SGH
2023-11-15,24.3,24.3,24.3,24.3,0,SGH
2023-11-16,24.3,24.3,24.3,24.3,0,SGH
2023-11-17,24.73,24.73,24.73,24.73,200,SGH
2023-11-20,24.73,24.73,24.73,24.73,0,SGH
2023-11-21,24.73,24.73,24.73,24.73,10,SGH
2023-11-22,24.73,24.73,24.73,24.73,0,SGH
2023-11-23,24.73,24.73,24.73,24.73,0,SGH
2023-11-24,24.73,24.73,24.73,24.73,0,SGH
2023-11-27,24.73,24.73,24.73,24.73,0,SGH
2023-11-28,24.73,24.73,24.73,24.73,0,SGH
2023-11-29,26.03,26.03,26.03,26.03,100,SGH
2023-11-30,26.03,26.03,26.03,26.03,0,SGH
2023-12-01,26.03,26.03,26.03,26.03,0,SGH
2023-12-04,26.03,26.03,26.03,26.03,1,SGH
2023-12-05,26.03,26.03,26.03,26.03,0,SGH
2023-12-06,26.03,26.03,26.03,26.03,100,SGH
2023-12-07,26.03,26.03,26.03,26.03,0,SGH
2023-12-08,26.03,26.03,26.03,26.03,3,SGH
2023-12-11,26.03,26.03,26.03,26.03,0,SGH
2023-12-12,26.03,26.03,26.03,26.03,0,SGH
2023-12-13,26.03,26.03,26.03,26.03,13,SGH
2023-12-14,26.03,26.03,26.03,26.03,10,SGH
2023-12-15,26.03,26.03,26.03,26.03,0,SGH
2023-12-18,26.03,26.03,26.03,26.03,0,SGH
2023-12-19,26.03,26.03,26.03,26.03,0,SGH
2023-12-20,26.03,26.03,26.03,26.03,0,SGH
2023-12-21,26.03,26.03,26.03,26.03,0,SGH
2023-12-22,26.03,26.03,26.03,26.03,0,SGH
2023-12-25,26.03,26.03,26.03,26.03,0,SGH
2023-12-26,26.03,26.03,26.03,26.03,14,SGH
2023-12-27,26.03,26.03,26.03,26.03,0,SGH
2023-12-28,26.03,26.03,26.03,26.03,3,SGH
2023-12-29,28.63,28.63,28.63,28.63,103,SGH
2024-01-02,28.63,28.63,28.63,28.63,0,SGH
2024-01-03,31.5,31.5,31.5,31.5,200,SGH
2024-01-04,31.5,31.5,31.5,31.5,0,SGH
2024-01-05,31.5,31.5,31.5,31.5,0,SGH
2024-01-08,28.46,28.46,28.37,28.37,200,SGH
2024-01-09,28.37,28.37,28.37,28.37,0,SGH
2024-01-10,28.37,28.37,28.37,28.37,0,SGH
2024-01-11,28.37,28.37,28.37,28.37,1,SGH
2024-01-12,28.37,28.37,28.37,28.37,0,SGH
2024-01-15,28.37,28.37,28.37,28.37,1,SGH
2024-01-16,28.37,28.37,28.37,28.37,0,SGH
2024-01-17,28.37,28.37,28.37,28.37,5,SGH
2024-01-18,28.37,28.37,28.37,28.37,0,SGH
2024-01-19,28.37,28.37,28.37,28.37,0,SGH
2024-01-22,28.37,28.37,28.37,28.37,0,SGH
2024-01-23,28.37,28.37,28.37,28.37,0,SGH
2024-01-24,28.37,28.37,28.37,28.37,0,SGH
2024-01-25,28.37,28.37,28.37,28.37,0,SGH
2024-01-26,28.37,28.37,28.37,28.37,0,SGH
2024-01-29,28.37,28.37,28.37,28.37,0,SGH
2024-01-30,28.37,28.37,28.37,28.37,0,SGH
2024-01-31,28.37,28.37,28.37,28.37,0,SGH
2024-02-01,28.37,28.37,28.37,28.37,0,SGH
2024-02-02,28.37,28.37,28.37,28.37,0,SGH
2024-02-05,25.6,25.6,25.6,25.6,100,SGH
2024-02-06,25.6,25.6,25.6,25.6,0,SGH
2024-02-07,25.6,25.6,25.6,25.6,200,SGH
2024-02-15,25.6,25.6,25.6,25.6,0,SGH
2024-02-16,25.6,25.6,25.6,25.6,0,SGH
2024-02-19,25.6,25.6,25.6,25.6,0,SGH
2024-02-20,23.08,23.08,23.08,23.08,2000,SGH
2024-02-21,21.0,21.0,21.0,21.0,101,SGH
2024-02-22,21.0,21.0,21.0,21.0,0,SGH
2024-02-23,21.0,21.0,21.0,21.0,34,SGH
2024-02-26,21.0,21.0,21.0,21.0,1,SGH
2024-02-27,21.0,21.0,21.0,21.0,0,SGH
2024-02-28,21.0,21.0,21.0,21.0,0,SGH
2024-02-29,21.0,21.0,21.0,21.0,0,SGH
2024-03-01,21.0,21.0,21.0,21.0,0,SGH
2024-03-04,21.0,21.0,21.0,21.0,9,SGH
2024-03-05,21.0,21.0,21.0,21.0,100,SGH
2024-03-06,21.0,21.0,21.0,21.0,0,SGH
2024-03-07,21.0,21.0,21.0,21.0,9,SGH
2024-03-08,21.0,21.0,21.0,21.0,0,SGH
2024-03-11,21.0,21.0,21.0,21.0,0,SGH
2024-03-12,21.0,21.0,21.0,21.0,0,SGH
2024-03-13,21.0,21.0,21.0,21.0,0,SGH
2024-03-14,21.0,21.0,21.0,21.0,1,SGH
2024-03-15,21.0,21.0,21.0,21.0,0,SGH
2024-03-18,21.0,21.0,21.0,21.0,0,SGH
2024-03-19,21.0,21.0,21.0,21.0,0,SGH
2024-03-20,21.0,21.0,21.0,21.0,0,SGH
2024-03-21,21.0,21.0,21.0,21.0,0,SGH
2024-03-22,21.0,21.0,21.0,21.0,9,SGH
2024-03-25,21.0,21.0,21.0,21.0,0,SGH
2024-03-26,21.0,21.0,21.0,21.0,0,SGH
2024-03-27,21.0,21.0,21.0,21.0,0,SGH
2024-03-28,21.0,21.0,21.0,21.0,0,SGH
2024-03-29,21.0,21.0,21.0,21.0,0,SGH
2024-04-01,21.0,21.0,21.0,21.0,0,SGH
2024-04-02,21.0,21.0,21.0,21.0,0,SGH
2024-04-03,21.0,21.0,21.0,21.0,0,SGH
2024-04-04,21.0,21.0,21.0,21.0,0,SGH
2024-04-05,21.0,21.0,21.0,21.0,0,SGH
2024-04-08,21.0,21.0,21.0,21.0,0,SGH
2024-04-09,21.0,21.0,21.0,21.0,0,SGH
2024-04-10,21.0,21.0,21.0,21.0,0,SGH
2024-04-11,21.0,21.0,21.0,21.0,1,SGH
2024-04-12,21.0,21.0,21.0,21.0,0,SGH
2024-04-15,21.0,21.0,21.0,21.0,0,SGH
2024-04-16,21.0,21.0,21.0,21.0,0,SGH
2024-04-17,21.0,21.0,21.0,21.0,0,SGH
