time,open,high,low,close,volume,ticker
2022-11-02,7.83,7.83,7.58,7.83,13900,SCI
2022-11-03,7.75,7.75,7.5,7.67,16900,SCI
2022-11-04,7.5,7.5,6.92,7.17,93200,SCI
2022-11-07,7.17,7.17,6.5,6.5,89400,SCI
2022-11-08,6.5,6.67,6.33,6.67,14400,SCI
2022-11-09,6.5,6.92,6.5,6.75,47607,SCI
2022-11-10,6.75,6.75,6.08,6.33,63000,SCI
2022-11-11,6.58,6.75,6.17,6.67,106700,SCI
2022-11-14,6.67,6.67,6.0,6.0,50720,SCI
2022-11-15,6.0,6.0,5.42,5.42,88600,SCI
2022-11-16,4.92,5.83,4.92,5.58,102613,SCI
2022-11-17,5.75,5.92,5.75,5.83,70600,SCI
2022-11-18,5.75,5.92,5.67,5.83,45200,SCI
2022-11-21,6.08,6.42,6.0,6.42,45701,SCI
2022-11-22,6.67,6.92,6.42,6.83,36021,SCI
2022-11-23,6.92,6.92,6.33,6.42,30009,SCI
2022-11-24,6.58,6.58,6.25,6.42,26144,SCI
2022-11-25,6.67,6.83,6.25,6.83,42800,SCI
2022-11-28,7.08,7.33,6.83,7.33,71603,SCI
2022-11-29,7.58,7.67,7.33,7.5,48312,SCI
2022-11-30,7.5,7.67,7.08,7.25,44742,SCI
2022-12-01,7.5,7.67,7.17,7.33,136000,SCI
2022-12-02,7.25,7.42,7.08,7.33,32700,SCI
2022-12-05,7.67,8.0,7.42,8.0,198100,SCI
2022-12-06,8.42,8.58,7.75,7.75,205200,SCI
2022-12-07,7.67,8.5,7.5,8.5,343649,SCI
2022-12-08,9.33,9.33,9.17,9.33,135300,SCI
2022-12-09,10.25,10.25,8.58,8.67,251050,SCI
2022-12-12,8.5,8.83,8.17,8.25,168700,SCI
2022-12-13,8.08,8.58,8.08,8.33,48326,SCI
2022-12-14,8.5,8.5,8.33,8.42,39500,SCI
2022-12-15,8.33,8.5,8.25,8.25,83100,SCI
2022-12-16,8.08,8.42,8.0,8.08,106448,SCI
2022-12-19,8.08,8.25,8.0,8.0,40106,SCI
2022-12-20,8.0,8.0,7.33,7.58,149800,SCI
2022-12-21,7.58,7.67,6.92,6.92,64800,SCI
2022-12-22,7.17,7.17,6.67,6.92,37500,SCI
2022-12-23,7.0,7.17,6.92,6.92,31900,SCI
2022-12-26,6.92,7.0,6.67,6.67,45902,SCI
2022-12-27,6.67,7.0,6.5,7.0,69100,SCI
2022-12-28,6.92,7.0,6.92,6.92,16900,SCI
2022-12-29,6.75,7.0,6.67,6.92,14500,SCI
2022-12-30,7.08,7.08,6.83,7.0,13500,SCI
2023-01-03,7.17,7.42,6.92,7.33,58800,SCI
2023-01-04,7.42,7.58,7.33,7.33,32145,SCI
2023-01-05,7.33,7.5,7.17,7.17,22100,SCI
2023-01-06,7.25,7.33,7.08,7.08,34400,SCI
2023-01-09,7.5,7.5,7.08,7.08,13500,SCI
2023-01-10,7.08,7.42,7.0,7.17,21901,SCI
2023-01-11,7.08,7.33,7.08,7.25,29910,SCI
2023-01-12,7.25,7.75,7.25,7.67,61000,SCI
2023-01-13,7.42,7.83,7.42,7.67,22940,SCI
2023-01-16,7.5,7.75,7.42,7.42,15500,SCI
2023-01-17,7.33,7.67,7.33,7.67,27200,SCI
2023-01-18,7.75,7.75,7.42,7.42,54106,SCI
2023-01-19,7.42,7.67,7.42,7.58,28700,SCI
2023-01-27,7.42,7.92,7.42,7.83,64600,SCI
2023-01-30,7.92,8.0,7.75,7.83,70500,SCI
2023-01-31,7.83,8.0,7.75,7.83,37804,SCI
2023-02-01,7.92,8.17,7.75,7.75,61224,SCI
2023-02-02,7.67,7.75,7.5,7.58,57600,SCI
2023-02-03,7.67,7.75,7.58,7.58,29600,SCI
2023-02-06,7.58,7.58,7.33,7.5,12800,SCI
2023-02-07,7.5,7.67,7.42,7.42,18900,SCI
2023-02-08,7.42,7.58,7.33,7.58,21012,SCI
2023-02-09,7.5,7.58,7.42,7.58,13600,SCI
2023-02-10,7.5,7.5,7.33,7.42,15600,SCI
2023-02-13,7.25,7.42,7.0,7.0,24001,SCI
2023-02-14,7.42,7.42,7.08,7.17,5000,SCI
2023-02-15,7.17,7.42,7.17,7.42,8600,SCI
2023-02-16,7.25,7.5,7.25,7.42,10100,SCI
2023-02-17,7.42,7.5,7.33,7.5,8700,SCI
2023-02-20,7.42,7.58,7.42,7.58,63701,SCI
2023-02-21,7.67,7.83,7.58,7.67,52000,SCI
2023-02-22,7.5,7.67,7.42,7.5,61400,SCI
2023-02-23,7.5,7.58,7.33,7.5,39419,SCI
2023-02-24,7.67,7.67,7.33,7.5,38500,SCI
2023-02-27,7.33,7.42,7.17,7.17,14400,SCI
2023-02-28,7.25,7.42,7.25,7.25,17070,SCI
2023-03-01,7.25,7.33,7.17,7.33,11112,SCI
2023-03-02,7.33,7.42,7.25,7.33,22500,SCI
2023-03-03,7.25,7.33,7.25,7.33,2600,SCI
2023-03-06,7.5,7.5,7.33,7.42,9800,SCI
2023-03-07,7.33,7.5,7.25,7.42,16200,SCI
2023-03-08,7.42,7.42,7.25,7.25,27800,SCI
2023-03-09,7.5,7.5,7.25,7.42,14703,SCI
2023-03-10,7.42,7.5,7.33,7.42,14600,SCI
2023-03-13,7.33,7.42,7.25,7.25,8800,SCI
2023-03-14,7.33,7.42,7.17,7.25,37800,SCI
2023-03-15,7.42,7.5,7.25,7.42,38100,SCI
2023-03-16,7.42,7.42,7.33,7.33,10000,SCI
2023-03-17,7.42,7.42,7.25,7.33,7900,SCI
2023-03-20,7.25,7.42,7.25,7.25,64100,SCI
2023-03-21,7.08,7.33,6.67,7.33,10200,SCI
2023-03-22,7.33,7.33,7.17,7.17,9200,SCI
2023-03-23,7.33,7.33,6.58,7.17,22300,SCI
2023-03-24,7.17,7.25,7.17,7.17,7300,SCI
2023-03-27,7.17,7.58,6.67,7.33,57400,SCI
2023-03-28,7.5,7.92,7.33,7.83,84800,SCI
2023-03-29,7.83,7.92,7.58,7.67,25000,SCI
2023-03-30,7.75,7.75,7.5,7.58,5530,SCI
2023-03-31,7.42,7.58,7.33,7.42,45000,SCI
2023-04-03,7.5,7.5,6.75,7.5,79300,SCI
2023-04-04,7.42,7.67,7.33,7.42,35000,SCI
2023-04-05,7.42,7.67,7.42,7.67,36100,SCI
2023-04-06,7.67,7.92,7.67,7.75,98400,SCI
2023-04-07,7.83,7.83,7.67,7.75,33610,SCI
2023-04-10,7.58,8.08,7.58,7.83,82525,SCI
2023-04-11,7.83,8.08,7.75,8.08,179900,SCI
2023-04-12,8.17,8.17,8.08,8.17,40222,SCI
2023-04-13,8.17,8.25,7.83,7.83,54105,SCI
2023-04-14,8.0,8.17,7.92,8.0,137514,SCI
2023-04-17,8.08,8.17,7.83,7.83,58902,SCI
2023-04-18,7.83,7.83,7.58,7.67,104920,SCI
2023-04-19,7.92,7.92,7.58,7.75,45704,SCI
2023-04-20,7.83,7.83,7.58,7.75,39810,SCI
2023-04-21,7.75,7.83,7.5,7.5,33500,SCI
2023-04-24,7.58,7.67,7.42,7.5,58936,SCI
2023-04-25,7.5,7.67,7.42,7.42,41900,SCI
2023-04-26,7.67,7.75,7.5,7.58,26200,SCI
2023-04-27,7.58,7.67,7.58,7.67,18500,SCI
2023-04-28,7.75,7.83,7.58,7.83,78700,SCI
2023-05-04,7.83,7.83,7.58,7.67,30700,SCI
2023-05-05,7.67,7.83,7.67,7.83,68800,SCI
2023-05-08,7.92,8.58,7.92,8.58,326783,SCI
2023-05-09,9.0,9.42,8.75,9.0,275100,SCI
2023-05-10,9.08,9.83,8.67,9.5,393536,SCI
2023-05-11,9.42,9.67,9.33,9.42,125760,SCI
2023-05-12,9.42,9.5,8.92,9.25,191322,SCI
2023-05-15,9.33,9.33,8.92,9.0,118000,SCI
2023-05-16,9.08,9.5,9.08,9.33,186500,SCI
2023-05-17,9.33,10.25,9.33,10.25,387632,SCI
2023-05-18,10.58,10.92,10.0,10.17,207445,SCI
2023-05-19,10.17,10.75,9.75,10.08,172820,SCI
2023-05-22,10.25,10.33,9.92,10.17,108723,SCI
2023-05-23,10.17,10.58,10.08,10.17,185302,SCI
2023-05-24,10.08,10.58,10.0,10.25,152807,SCI
2023-05-25,10.33,10.58,10.17,10.33,133908,SCI
2023-05-26,10.25,10.67,10.25,10.67,248602,SCI
2023-05-29,10.58,11.17,10.5,11.08,195502,SCI
2023-05-30,11.25,11.25,10.67,10.83,168900,SCI
2023-05-31,11.0,11.08,10.58,10.75,157300,SCI
2023-06-01,10.75,10.83,10.42,10.75,136800,SCI
2023-06-02,9.75,11.0,9.75,10.5,112851,SCI
2023-06-05,10.5,10.67,10.5,10.5,94901,SCI
2023-06-06,10.58,10.67,10.42,10.5,144600,SCI
2023-06-07,10.5,11.0,10.5,11.0,174066,SCI
2023-06-08,11.17,11.58,10.83,10.92,243200,SCI
2023-06-09,10.75,11.0,10.58,10.83,158413,SCI
2023-06-12,10.83,11.17,10.5,11.0,187300,SCI
2023-06-13,11.25,11.42,10.92,11.08,219837,SCI
2023-06-14,11.08,11.25,10.83,10.83,103590,SCI
2023-06-15,11.0,11.0,10.67,10.83,34113,SCI
2023-06-16,11.08,11.08,10.67,10.75,56119,SCI
2023-06-19,10.83,10.83,10.25,10.5,61726,SCI
2023-06-20,10.5,10.67,10.33,10.5,20100,SCI
2023-06-21,10.5,10.83,10.42,10.83,216800,SCI
2023-06-22,10.83,11.08,10.75,10.83,95110,SCI
2023-06-23,10.92,11.0,10.75,10.92,95200,SCI
2023-06-26,10.92,11.0,10.5,10.83,243627,SCI
2023-06-27,10.83,10.83,10.58,10.58,31602,SCI
2023-06-28,10.58,10.67,10.42,10.5,87600,SCI
2023-06-29,10.42,10.5,10.17,10.17,99100,SCI
2023-06-30,10.08,10.25,10.08,10.08,29725,SCI
2023-07-03,10.08,10.17,10.0,10.0,68500,SCI
2023-07-04,10.0,10.08,9.83,10.0,63400,SCI
2023-07-05,10.0,10.17,9.92,9.92,64000,SCI
2023-07-06,10.0,10.0,9.58,9.67,86300,SCI
2023-07-07,9.75,10.33,9.67,10.33,169000,SCI
2023-07-10,10.33,10.67,10.33,10.42,113836,SCI
2023-07-11,10.5,10.58,10.0,10.33,101500,SCI
2023-07-12,10.33,10.33,10.08,10.17,37600,SCI
2023-07-13,10.33,10.33,10.08,10.08,72069,SCI
2023-07-14,10.17,10.33,10.08,10.08,105700,SCI
2023-07-17,10.08,10.83,10.08,10.67,138300,SCI
2023-07-18,10.75,10.75,10.42,10.5,84740,SCI
2023-07-19,10.58,10.58,10.17,10.42,58402,SCI
2023-07-20,10.17,10.5,10.08,10.42,26500,SCI
2023-07-21,10.5,11.42,10.42,11.42,459100,SCI
2023-07-24,11.83,12.5,11.67,12.5,873100,SCI
2023-07-25,12.92,13.75,12.58,13.5,676536,SCI
2023-07-26,13.58,14.75,13.5,14.58,529347,SCI
2023-07-27,14.58,15.17,14.58,14.75,522904,SCI
2023-07-28,13.67,14.75,13.67,14.0,223101,SCI
2023-07-31,13.92,15.08,13.33,14.58,263912,SCI
2023-08-01,14.58,14.58,13.5,13.58,229345,SCI
2023-08-02,13.58,14.58,12.83,14.58,335621,SCI
2023-08-03,14.67,14.67,13.83,14.25,191701,SCI
2023-08-04,14.33,14.33,13.83,14.0,132002,SCI
2023-08-07,14.0,14.25,13.75,13.92,168781,SCI
2023-08-08,13.92,15.0,13.92,14.58,809505,SCI
2023-08-09,14.67,15.92,14.25,15.75,473014,SCI
2023-08-10,15.83,16.42,14.75,14.75,351483,SCI
2023-08-11,15.17,16.17,15.17,15.75,525701,SCI
2023-08-14,15.75,16.25,15.5,15.83,523554,SCI
2023-08-15,15.83,15.83,15.08,15.58,320710,SCI
2023-08-16,15.58,15.58,15.0,15.42,156611,SCI
2023-08-17,15.42,15.42,14.17,14.58,362220,SCI
2023-08-18,14.17,15.0,13.17,13.17,376405,SCI
2023-08-21,13.17,14.17,12.25,14.17,233000,SCI
2023-08-22,14.25,14.83,12.92,14.42,206900,SCI
2023-08-23,14.5,14.58,13.83,13.83,74900,SCI
2023-08-24,14.08,14.75,13.83,14.5,201000,SCI
2023-08-25,14.25,14.67,14.08,14.25,69600,SCI
2023-08-28,14.5,14.5,14.08,14.17,96810,SCI
2023-08-29,13.92,14.42,13.92,14.08,82526,SCI
2023-08-30,14.25,14.33,13.67,14.08,94410,SCI
2023-08-31,14.08,14.25,13.83,14.0,75610,SCI
2023-09-05,14.0,15.33,14.0,15.33,523337,SCI
2023-09-06,15.67,15.92,15.0,15.33,199646,SCI
2023-09-07,15.33,15.58,14.67,14.83,318911,SCI
2023-09-08,14.83,15.42,14.58,15.0,286200,SCI
2023-09-11,15.0,15.33,14.75,15.0,118500,SCI
2023-09-12,14.75,15.83,14.75,15.75,355347,SCI
2023-09-13,15.92,15.92,15.08,15.08,274700,SCI
2023-09-14,15.33,15.33,13.75,14.67,168800,SCI
2023-09-15,14.58,14.67,14.0,14.33,117909,SCI
2023-09-18,14.17,14.58,13.75,14.17,177352,SCI
2023-09-19,14.08,14.33,13.75,14.25,91237,SCI
2023-09-20,14.42,14.83,14.25,14.83,96657,SCI
2023-09-21,14.83,14.83,14.33,14.42,60119,SCI
2023-09-22,14.42,14.5,13.33,13.67,181868,SCI
2023-09-25,13.67,13.83,12.33,12.33,200758,SCI
2023-09-26,11.17,12.5,11.17,11.67,202754,SCI
2023-09-27,11.67,12.5,11.42,12.5,46873,SCI
2023-09-28,12.17,12.42,11.92,12.17,59858,SCI
2023-09-29,12.08,13.0,12.0,12.17,104868,SCI
2023-10-02,12.83,12.83,12.25,12.33,63693,SCI
2023-10-03,12.17,12.25,11.33,11.83,94679,SCI
2023-10-04,11.42,12.08,11.42,11.5,54397,SCI
2023-10-05,11.58,11.58,11.33,11.33,44863,SCI
2023-10-06,11.42,12.08,11.25,12.08,83440,SCI
2023-10-09,12.0,12.0,11.58,11.75,37992,SCI
2023-10-10,11.92,12.25,11.75,11.92,62107,SCI
2023-10-11,12.0,12.08,11.83,12.0,29959,SCI
2023-10-12,12.17,12.17,11.75,11.75,50211,SCI
2023-10-13,11.75,12.08,11.58,11.92,53398,SCI
2023-10-16,11.92,12.08,11.75,11.92,14466,SCI
2023-10-17,11.92,11.92,11.5,11.5,38024,SCI
2023-10-18,11.5,11.58,11.08,11.58,97112,SCI
2023-10-19,11.58,11.58,11.08,11.17,15113,SCI
2023-10-20,11.42,12.08,10.92,12.08,86620,SCI
2023-10-23,11.92,11.92,11.5,11.67,37125,SCI
2023-10-24,12.0,12.0,11.42,11.5,39003,SCI
2023-10-25,11.75,11.83,11.33,11.58,81444,SCI
2023-10-26,11.92,11.92,10.5,10.5,120978,SCI
2023-10-27,11.0,11.0,10.33,10.5,19147,SCI
2023-10-30,10.5,10.67,10.17,10.42,17496,SCI
2023-10-31,10.25,10.42,9.83,9.83,31758,SCI
2023-11-01,9.83,9.92,9.25,9.58,98858,SCI
2023-11-02,10.25,10.5,9.67,10.42,254582,SCI
2023-11-03,10.5,10.5,9.92,10.08,83463,SCI
2023-11-06,10.17,10.42,10.08,10.17,49797,SCI
2023-11-07,10.17,10.25,10.0,10.0,20320,SCI
2023-11-08,10.08,10.67,9.83,10.67,150332,SCI
2023-11-09,10.67,11.08,10.67,10.83,98406,SCI
2023-11-10,10.83,11.33,10.67,11.0,119765,SCI
2023-11-13,11.0,11.0,10.67,10.75,43496,SCI
2023-11-14,10.75,11.08,10.67,10.92,68817,SCI
2023-11-15,11.08,11.33,11.0,11.17,167369,SCI
2023-11-16,11.17,11.5,11.08,11.25,71873,SCI
2023-11-17,11.25,11.33,10.42,10.42,80521,SCI
2023-11-20,10.5,11.0,10.17,10.83,150354,SCI
2023-11-21,10.75,11.08,10.75,10.92,18491,SCI
2023-11-22,11.0,11.0,10.67,10.83,49403,SCI
2023-11-23,11.0,11.0,10.75,10.75,57062,SCI
2023-11-24,10.58,10.67,10.33,10.67,38450,SCI
2023-11-27,10.0,10.67,10.0,10.58,147711,SCI
2023-11-28,10.42,10.42,10.08,10.33,53901,SCI
2023-11-29,10.33,10.58,10.17,10.42,78120,SCI
2023-11-30,10.42,10.42,10.25,10.33,43506,SCI
2023-12-01,10.33,10.5,10.25,10.33,39223,SCI
2023-12-04,10.33,10.75,10.33,10.75,113344,SCI
2023-12-05,10.75,10.75,10.58,10.58,55532,SCI
2023-12-06,10.67,10.75,10.5,10.75,83334,SCI
2023-12-07,10.92,11.0,10.5,10.83,75996,SCI
2023-12-08,10.75,10.92,10.67,10.67,52407,SCI
2023-12-11,10.67,10.75,10.58,10.67,29330,SCI
2023-12-12,10.67,10.83,10.67,10.83,139851,SCI
2023-12-13,10.83,10.92,10.67,10.67,83123,SCI
2023-12-14,10.67,10.83,10.58,10.58,92334,SCI
2023-12-15,10.58,10.67,10.5,10.58,9411,SCI
2023-12-18,10.5,10.67,10.42,10.42,17207,SCI
2023-12-19,10.5,10.5,10.17,10.42,30111,SCI
2023-12-20,10.42,10.58,10.42,10.58,14610,SCI
2023-12-21,10.42,10.5,10.17,10.5,61227,SCI
2023-12-22,10.17,10.5,10.17,10.25,34301,SCI
2023-12-25,10.33,10.5,10.17,10.5,48357,SCI
2023-12-26,10.5,10.67,10.5,10.58,112211,SCI
2023-12-27,10.58,10.75,10.58,10.67,57625,SCI
2023-12-28,10.67,10.75,10.58,10.67,33262,SCI
2023-12-29,10.75,10.75,10.58,10.58,20201,SCI
2024-01-02,10.58,10.67,10.42,10.5,40815,SCI
2024-01-03,10.5,10.58,10.42,10.5,58390,SCI
2024-01-04,10.58,10.58,10.33,10.5,126401,SCI
2024-01-05,10.5,10.5,10.33,10.5,53306,SCI
2024-01-08,10.5,10.58,10.42,10.5,150905,SCI
2024-01-09,10.5,10.5,10.33,10.33,76437,SCI
2024-01-10,10.33,10.5,10.33,10.5,84104,SCI
2024-01-11,10.42,10.5,10.42,10.42,25603,SCI
2024-01-12,10.33,10.33,9.92,10.0,155120,SCI
2024-01-15,10.08,10.25,9.92,10.08,37475,SCI
2024-01-16,10.08,10.08,9.92,10.0,47916,SCI
2024-01-17,9.92,10.0,9.83,9.83,69052,SCI
2024-01-18,9.83,9.83,9.67,9.67,69043,SCI
2024-01-19,9.67,9.92,9.67,9.92,39405,SCI
2024-01-22,9.83,9.92,9.67,9.75,147777,SCI
2024-01-23,9.83,9.92,9.67,9.83,22826,SCI
2024-01-24,9.83,9.92,9.75,9.83,5158,SCI
2024-01-25,9.92,9.92,9.67,9.67,50727,SCI
2024-01-26,9.67,9.83,9.58,9.67,12840,SCI
2024-01-29,9.67,9.83,9.67,9.83,9981,SCI
2024-01-30,9.83,9.83,9.58,9.83,65610,SCI
2024-01-31,9.67,9.75,9.58,9.75,27106,SCI
2024-02-01,9.75,9.75,9.58,9.75,37711,SCI
2024-02-02,9.83,10.58,9.67,10.0,189441,SCI
2024-02-05,10.0,10.17,9.92,10.0,35703,SCI
2024-02-06,10.0,10.0,9.92,9.92,17200,SCI
2024-02-07,9.92,10.08,9.92,9.92,40132,SCI
2024-02-15,10.0,10.17,10.0,10.08,98268,SCI
2024-02-16,10.17,10.5,10.17,10.42,156774,SCI
2024-02-19,10.5,10.83,10.5,10.67,190562,SCI
2024-02-20,10.67,10.67,10.42,10.58,48100,SCI
2024-02-21,10.67,10.67,10.25,10.42,125300,SCI
2024-02-22,10.42,10.58,10.42,10.5,82205,SCI
2024-02-23,10.58,11.5,10.42,11.5,849823,SCI
2024-02-26,11.67,12.58,11.58,12.17,190743,SCI
2024-02-27,12.17,12.42,11.42,11.42,202636,SCI
2024-02-28,11.5,12.0,11.17,11.42,322229,SCI
2024-02-29,11.42,11.75,11.25,11.33,97804,SCI
2024-03-01,11.58,11.67,11.08,11.33,169736,SCI
2024-03-04,11.33,11.58,11.25,11.5,173034,SCI
2024-03-05,11.5,11.67,11.33,11.67,174753,SCI
2024-03-06,11.58,11.58,11.17,11.42,175308,SCI
2024-03-07,11.42,11.42,11.17,11.25,75151,SCI
2024-03-08,11.25,12.08,11.25,11.67,313107,SCI
2024-03-11,11.67,12.17,11.58,11.75,128763,SCI
2024-03-12,11.75,11.75,11.17,11.17,157039,SCI
2024-03-13,11.25,11.5,11.17,11.42,95679,SCI
2024-03-14,11.33,11.67,11.33,11.42,143719,SCI
2024-03-15,11.42,11.58,11.33,11.42,64602,SCI
2024-03-18,11.42,11.67,10.42,11.08,245517,SCI
2024-03-19,10.58,11.17,10.58,10.75,73914,SCI
2024-03-20,10.75,11.0,10.67,10.92,62200,SCI
2024-03-21,10.92,11.25,10.92,10.92,215307,SCI
2024-03-22,11.17,11.25,11.0,11.08,94686,SCI
2024-03-25,11.42,11.42,10.83,11.08,83708,SCI
2024-03-26,11.08,11.08,10.83,11.0,51007,SCI
2024-03-27,11.25,11.33,11.08,11.25,88231,SCI
2024-03-28,11.25,11.25,11.08,11.17,67402,SCI
2024-03-29,11.0,12.17,11.0,11.67,314019,SCI
2024-04-01,11.33,12.0,11.33,11.75,92476,SCI
2024-04-02,11.83,11.83,11.5,11.58,76904,SCI
2024-04-03,11.58,11.75,11.5,11.5,72415,SCI
2024-04-04,11.5,11.58,11.42,11.5,63118,SCI
2024-04-05,11.42,11.67,11.33,11.33,103005,SCI
2024-04-08,11.25,11.5,11.25,11.25,78406,SCI
2024-04-09,11.42,11.42,11.0,11.0,95410,SCI
2024-04-10,11.0,11.25,11.0,11.17,26305,SCI
2024-04-11,10.92,11.33,10.92,11.17,28807,SCI
2024-04-12,11.0,11.33,11.0,11.17,6300,SCI
2024-04-15,11.17,11.33,10.33,10.42,65005,SCI
2024-04-16,10.42,10.5,10.08,10.42,68304,SCI
2024-04-17,10.83,10.83,10.33,10.67,22304,SCI
2024-04-19,10.08,10.58,10.08,10.58,44000,SCI
2024-04-22,10.58,10.83,10.58,10.58,29507,SCI
2024-04-23,10.83,10.83,10.25,10.5,52502,SCI
2024-04-24,10.67,10.92,10.58,10.92,39300,SCI
2024-04-25,10.58,10.83,10.5,10.67,6401,SCI
2024-04-26,10.75,10.75,10.33,10.58,23603,SCI
2024-05-02,10.75,10.75,10.5,10.58,33901,SCI
2024-05-03,10.33,10.75,10.25,10.33,60200,SCI
2024-05-06,10.42,10.83,10.42,10.75,101316,SCI
2024-05-07,10.75,10.75,10.58,10.75,30282,SCI
2024-05-08,10.67,10.83,10.67,10.83,22727,SCI
2024-05-09,10.83,11.0,10.75,10.83,22301,SCI
2024-05-10,10.83,10.83,10.67,10.83,24106,SCI
2024-05-13,10.83,11.17,10.83,11.08,66522,SCI
2024-05-14,11.0,11.17,10.92,11.08,32815,SCI
2024-05-15,11.17,11.25,11.0,11.17,52215,SCI
2024-05-16,11.17,11.33,11.17,11.25,18103,SCI
2024-05-17,11.33,11.33,10.67,11.25,41812,SCI
2024-05-20,11.25,11.33,11.08,11.25,87854,SCI
2024-05-21,11.25,11.25,11.0,11.25,39610,SCI
2024-05-22,11.25,12.0,11.25,11.58,255825,SCI
2024-05-23,11.58,11.58,11.08,11.33,48400,SCI
2024-05-24,11.33,11.33,10.75,10.92,129817,SCI
2024-05-27,11.17,11.17,10.58,11.0,63302,SCI
2024-05-28,11.0,11.08,10.67,10.92,47100,SCI
2024-05-29,10.92,11.0,10.58,10.83,81202,SCI
2024-05-30,10.67,10.92,10.67,10.92,30400,SCI
2024-05-31,10.92,11.0,10.75,10.83,23829,SCI
2024-06-03,10.83,10.92,10.75,10.92,60800,SCI
2024-06-04,10.92,11.08,10.83,10.92,64831,SCI
2024-06-05,10.92,11.0,10.83,11.0,67400,SCI
2024-06-06,11.0,11.17,10.92,10.92,77705,SCI
2024-06-07,11.0,11.0,10.83,11.0,18600,SCI
2024-06-10,11.0,11.17,10.92,11.0,81845,SCI
2024-06-11,11.0,11.08,10.83,11.0,70002,SCI
2024-06-12,11.0,11.0,10.83,11.0,19300,SCI
2024-06-13,11.0,11.17,10.83,10.83,53802,SCI
2024-06-14,11.0,11.0,10.75,10.75,30700,SCI
2024-06-17,10.75,10.83,10.67,10.67,30560,SCI
2024-06-18,10.83,10.83,10.5,10.83,39500,SCI
2024-06-19,10.83,10.83,10.75,10.75,35700,SCI
2024-06-20,10.83,10.83,10.67,10.83,14900,SCI
2024-06-21,10.75,10.83,10.67,10.83,10305,SCI
2024-06-24,10.92,10.92,10.5,10.5,62602,SCI
2024-06-25,10.58,10.67,10.42,10.42,32008,SCI
2024-06-26,10.42,10.67,10.42,10.5,21100,SCI
2024-06-27,10.67,10.67,10.33,10.5,22700,SCI
2024-06-28,10.58,10.58,10.25,10.25,31101,SCI
2024-07-01,10.17,10.42,10.17,10.42,5711,SCI
2024-07-02,10.25,10.5,10.25,10.42,11401,SCI
2024-07-03,10.5,10.58,10.33,10.58,16100,SCI
2024-07-04,10.58,10.58,10.42,10.5,22401,SCI
2024-07-05,10.5,10.58,10.33,10.5,9500,SCI
2024-07-08,10.42,10.5,10.08,10.42,97508,SCI
2024-07-09,10.5,10.5,10.17,10.42,37915,SCI
2024-07-10,10.42,10.5,10.17,10.17,31801,SCI
2024-07-11,10.17,10.42,10.17,10.25,13003,SCI
2024-07-12,10.25,10.5,10.25,10.33,25002,SCI
2024-07-15,10.42,10.42,10.17,10.17,18200,SCI
2024-07-16,10.17,10.33,10.08,10.08,28177,SCI
2024-07-17,10.08,10.17,9.83,9.83,79903,SCI
2024-07-18,9.92,9.92,9.67,9.83,87602,SCI
2024-07-19,9.75,9.92,9.58,9.67,27712,SCI
2024-07-22,9.58,9.75,9.08,9.5,31808,SCI
2024-07-23,9.42,9.42,9.08,9.17,34903,SCI
2024-07-24,9.17,9.42,8.92,9.42,12201,SCI
2024-07-25,9.33,9.5,9.25,9.33,11301,SCI
2024-07-26,9.25,9.58,9.25,9.5,4202,SCI
2024-07-29,9.33,9.5,8.75,9.5,8400,SCI
2024-07-30,9.0,9.25,8.67,9.08,62510,SCI
2024-07-31,9.08,9.25,9.0,9.17,14300,SCI
2024-08-01,9.0,9.0,8.33,8.42,136511,SCI
2024-08-02,8.08,8.5,8.08,8.5,24000,SCI
2024-08-05,8.5,8.5,7.67,7.67,124803,SCI
2024-08-06,7.67,7.92,7.58,7.83,22001,SCI
2024-08-07,7.67,7.92,7.67,7.92,42100,SCI
2024-08-08,7.92,7.92,7.83,7.83,4901,SCI
2024-08-09,8.0,8.0,7.75,7.75,8201,SCI
2024-08-12,7.83,8.0,7.67,8.0,8402,SCI
2024-08-13,7.75,7.92,7.75,7.83,11301,SCI
2024-08-14,7.75,7.92,7.67,7.75,17500,SCI
2024-08-15,7.5,7.83,7.5,7.67,14601,SCI
2024-08-16,7.83,7.92,7.67,7.92,40901,SCI
2024-08-19,7.92,8.0,7.83,7.92,19701,SCI
2024-08-20,7.83,8.0,7.83,8.0,16800,SCI
2024-08-21,8.08,8.67,8.0,8.67,90910,SCI
2024-08-22,8.75,8.75,8.5,8.5,8710,SCI
2024-08-23,8.67,8.67,8.17,8.17,25214,SCI
2024-08-26,8.08,8.42,8.08,8.17,20303,SCI
2024-08-27,8.25,8.33,8.17,8.33,28301,SCI
2024-08-28,8.33,8.42,8.17,8.33,6700,SCI
2024-08-29,8.33,8.33,8.17,8.33,8920,SCI
2024-08-30,8.17,8.25,8.17,8.25,8700,SCI
2024-09-04,8.08,8.25,8.08,8.25,6300,SCI
2024-09-05,8.17,8.33,8.17,8.17,16032,SCI
2024-09-06,8.17,8.25,8.0,8.17,30701,SCI
2024-09-09,8.17,8.17,8.0,8.08,8210,SCI
2024-09-10,8.08,8.17,7.92,8.08,14900,SCI
2024-09-11,8.0,8.0,7.83,8.0,21700,SCI
2024-09-12,8.0,8.17,8.0,8.17,33600,SCI
2024-09-13,8.17,8.17,8.0,8.0,12404,SCI
2024-09-16,8.0,8.0,7.92,7.92,19306,SCI
