time,open,high,low,close,volume,ticker
2022-10-19,24.09,24.09,24.09,24.09,0,BRS
2022-10-20,24.09,24.09,24.09,24.09,0,BRS
2022-10-21,24.09,24.09,24.09,24.09,0,BRS
2022-10-24,24.09,24.09,24.09,24.09,0,BRS
2022-10-25,24.09,24.09,24.09,24.09,0,BRS
2022-10-26,24.09,24.09,24.09,24.09,0,BRS
2022-10-27,24.09,24.09,24.09,24.09,0,BRS
2022-10-28,24.09,24.09,24.09,24.09,0,BRS
2022-10-31,24.09,24.09,24.09,24.09,0,BRS
2022-11-01,24.09,24.09,24.09,24.09,0,BRS
2022-11-02,24.09,24.09,24.09,24.09,0,BRS
2022-11-03,24.09,24.09,24.09,24.09,0,BRS
2022-11-04,24.09,24.09,24.09,24.09,0,BRS
2022-11-07,24.09,24.09,24.09,24.09,0,BRS
2022-11-08,24.09,24.09,24.09,24.09,0,BRS
2022-11-09,24.09,24.09,24.09,24.09,0,BRS
2022-11-10,24.09,24.09,24.09,24.09,0,BRS
2022-11-11,24.09,24.09,24.09,24.09,0,BRS
2022-11-14,24.09,24.09,24.09,24.09,0,BRS
2022-11-15,24.09,24.09,24.09,24.09,0,BRS
2022-11-16,24.09,24.09,24.09,24.09,0,BRS
2022-11-17,20.5,20.5,20.5,20.5,100,BRS
2022-11-18,20.5,20.5,20.5,20.5,0,BRS
2022-11-21,20.5,20.5,20.5,20.5,0,BRS
2022-11-22,20.5,20.5,20.5,20.5,200,BRS
2022-11-23,20.5,20.5,20.5,20.5,0,BRS
2022-11-24,20.5,20.5,20.5,20.5,0,BRS
2022-11-25,20.5,20.5,20.5,20.5,0,BRS
2022-11-28,20.5,20.5,20.5,20.5,0,BRS
2022-11-29,20.5,20.5,20.5,20.5,0,BRS
2022-11-30,20.0,20.0,20.0,20.0,1000,BRS
2022-12-01,20.0,20.0,20.0,20.0,0,BRS
2022-12-02,17.08,20.0,17.0,20.0,1100,BRS
2022-12-05,18.67,18.67,18.67,18.67,0,BRS
2022-12-06,18.67,18.67,18.67,18.67,0,BRS
2022-12-07,18.67,18.67,18.67,18.67,0,BRS
2022-12-08,18.67,18.67,18.67,18.67,0,BRS
2022-12-09,15.92,16.25,15.92,16.25,1300,BRS
2022-12-12,16.08,16.08,16.08,16.08,0,BRS
2022-12-13,16.67,16.67,16.67,16.67,100,BRS
2022-12-14,16.67,16.67,16.67,16.67,0,BRS
2022-12-15,16.67,16.67,16.67,16.67,100,BRS
2022-12-16,16.67,16.67,16.67,16.67,0,BRS
2022-12-19,16.67,16.67,16.67,16.67,0,BRS
2022-12-20,16.67,16.67,16.67,16.67,0,BRS
2022-12-21,16.67,16.67,16.67,16.67,0,BRS
2022-12-22,16.67,16.67,16.67,16.67,0,BRS
2022-12-23,16.67,16.67,16.67,16.67,0,BRS
2022-12-26,16.67,16.67,16.67,16.67,0,BRS
2022-12-27,16.67,16.67,16.67,16.67,0,BRS
2022-12-28,16.67,16.67,16.67,16.67,0,BRS
2022-12-29,16.67,16.67,16.67,16.67,0,BRS
2022-12-30,16.67,16.67,16.67,16.67,0,BRS
2023-01-03,16.67,16.67,16.67,16.67,0,BRS
2023-01-04,18.33,18.33,18.33,18.33,100,BRS
2023-01-05,18.33,18.33,18.33,18.33,0,BRS
2023-01-06,18.33,18.33,18.33,18.33,0,BRS
2023-01-09,18.33,18.33,18.33,18.33,0,BRS
2023-01-10,18.33,18.33,18.33,18.33,0,BRS
2023-01-11,18.33,18.33,18.33,18.33,0,BRS
2023-01-12,18.33,18.33,18.33,18.33,0,BRS
2023-01-13,18.33,18.33,18.33,18.33,0,BRS
2023-01-16,18.33,18.33,18.33,18.33,0,BRS
2023-01-17,18.33,18.33,18.33,18.33,0,BRS
2023-01-18,18.33,18.33,18.33,18.33,0,BRS
2023-01-19,18.33,18.33,15.58,15.58,1000,BRS
2023-01-27,16.67,16.67,16.67,16.67,100,BRS
2023-01-30,16.67,16.67,16.67,16.67,0,BRS
2023-01-31,16.67,16.67,16.67,16.67,0,BRS
2023-02-01,16.67,16.67,16.67,16.67,0,BRS
2023-02-02,16.67,16.67,16.67,16.67,0,BRS
2023-02-03,16.67,16.67,16.67,16.67,10,BRS
2023-02-06,16.67,16.67,16.67,16.67,0,BRS
2023-02-07,16.67,16.67,16.67,16.67,0,BRS
2023-02-08,16.67,16.67,16.67,16.67,0,BRS
2023-02-09,16.67,16.67,16.67,16.67,0,BRS
2023-02-10,16.67,16.67,16.67,16.67,0,BRS
2023-02-13,16.67,16.67,16.67,16.67,0,BRS
2023-02-14,14.17,14.17,14.17,14.17,1500,BRS
2023-02-15,14.17,14.17,14.17,14.17,0,BRS
2023-02-16,16.25,16.25,16.25,16.25,100,BRS
2023-02-17,16.25,16.25,16.25,16.25,0,BRS
2023-02-20,16.25,16.25,16.25,16.25,100,BRS
2023-02-21,18.67,18.67,18.67,18.67,100,BRS
2023-02-22,18.33,21.42,18.33,21.42,1200,BRS
2023-02-23,22.5,22.5,22.5,22.5,1100,BRS
2023-02-24,25.84,25.84,25.84,25.84,100,BRS
2023-02-27,26.67,26.67,25.59,25.75,600,BRS
2023-02-28,25.0,25.0,25.0,25.0,100,BRS
2023-03-01,21.25,21.25,21.25,21.25,100,BRS
2023-03-02,18.08,20.25,18.08,20.25,410,BRS
2023-03-03,21.42,21.42,20.83,21.42,600,BRS
2023-03-06,18.17,18.17,18.17,18.17,200,BRS
2023-03-07,18.17,18.17,18.17,18.17,0,BRS
2023-03-08,18.17,18.17,18.17,18.17,0,BRS
2023-03-09,20.42,20.42,20.42,20.42,100,BRS
2023-03-10,20.42,20.42,20.42,20.42,0,BRS
2023-03-13,20.42,20.42,20.42,20.42,0,BRS
2023-03-14,20.42,20.42,20.42,20.42,0,BRS
2023-03-15,20.42,20.42,20.42,20.42,0,BRS
2023-03-16,20.42,20.42,20.42,20.42,0,BRS
2023-03-17,23.25,23.25,23.25,23.25,100,BRS
2023-03-20,23.25,23.25,23.25,23.25,0,BRS
2023-03-21,19.83,23.25,19.83,23.25,1700,BRS
2023-03-22,20.17,20.17,20.17,20.17,0,BRS
2023-03-23,23.0,23.0,22.09,23.0,1100,BRS
2023-03-24,19.42,19.42,19.42,19.42,500,BRS
2023-03-27,22.25,22.25,22.25,22.25,100,BRS
2023-03-28,25.59,25.59,23.34,23.34,200,BRS
2023-03-29,24.5,24.5,24.5,24.5,1,BRS
2023-03-30,24.5,24.5,24.5,24.5,0,BRS
2023-03-31,20.83,20.83,20.83,20.83,1000,BRS
2023-04-03,20.83,20.83,20.83,20.83,0,BRS
2023-04-04,21.67,21.67,21.67,21.67,100,BRS
2023-04-05,21.67,21.67,21.67,21.67,100,BRS
2023-04-06,21.67,21.67,21.67,21.67,1,BRS
2023-04-07,21.67,21.67,21.67,21.67,0,BRS
2023-04-10,21.67,21.67,21.67,21.67,0,BRS
2023-04-11,20.0,20.0,18.42,18.42,400,BRS
2023-04-12,16.67,20.0,16.67,20.0,509,BRS
2023-04-13,19.17,19.17,19.17,19.17,0,BRS
2023-04-14,19.17,19.17,19.17,19.17,0,BRS
2023-04-17,19.17,19.17,19.17,19.17,0,BRS
2023-04-18,19.17,19.17,19.17,19.17,0,BRS
2023-04-19,19.17,19.17,19.17,19.17,0,BRS
2023-04-20,19.17,19.17,19.17,19.17,0,BRS
2023-04-21,19.17,19.17,19.17,19.17,0,BRS
2023-04-24,19.17,19.17,19.17,19.17,0,BRS
2023-04-25,19.17,19.17,19.17,19.17,0,BRS
2023-04-26,19.17,19.17,19.17,19.17,0,BRS
2023-04-27,19.17,19.17,19.17,19.17,0,BRS
2023-04-28,19.17,19.17,19.17,19.17,0,BRS
2023-05-04,22.0,22.0,22.0,22.0,100,BRS
2023-05-05,20.83,21.25,20.83,21.25,900,BRS
2023-05-08,21.17,21.17,21.17,21.17,0,BRS
2023-05-09,21.17,21.17,21.17,21.17,0,BRS
2023-05-10,18.33,20.83,18.33,20.83,469,BRS
2023-05-11,19.0,19.0,19.0,19.0,0,BRS
2023-05-12,19.0,19.0,19.0,19.0,0,BRS
2023-05-15,18.83,18.83,18.83,18.83,100,BRS
2023-05-16,18.83,18.83,18.83,18.83,0,BRS
2023-05-17,18.83,18.83,18.83,18.83,0,BRS
2023-05-18,18.83,18.83,18.83,18.83,0,BRS
2023-05-19,18.83,18.83,18.83,18.83,0,BRS
2023-05-22,18.83,18.83,18.83,18.83,0,BRS
2023-05-23,21.58,21.58,21.58,21.58,105,BRS
2023-05-24,21.58,21.58,21.58,21.58,0,BRS
2023-05-25,21.58,21.58,21.58,21.58,0,BRS
2023-05-26,21.58,21.58,21.58,21.58,0,BRS
2023-05-29,24.75,24.75,24.17,24.17,300,BRS
2023-05-30,24.34,24.34,24.34,24.34,0,BRS
2023-05-31,24.34,24.34,24.34,24.34,0,BRS
2023-06-01,27.92,27.92,27.92,27.92,100,BRS
2023-06-02,27.92,27.92,27.92,27.92,3,BRS
2023-06-05,27.5,27.5,23.75,23.75,511,BRS
2023-06-06,20.83,21.67,20.83,20.83,2259,BRS
2023-06-07,17.75,17.75,17.75,17.75,200,BRS
2023-06-08,17.75,17.75,17.75,17.75,0,BRS
2023-06-09,17.5,20.33,17.5,20.33,600,BRS
2023-06-12,18.92,18.92,18.92,18.92,100,BRS
2023-06-13,18.92,18.92,18.92,18.92,0,BRS
2023-06-14,18.92,18.92,18.92,18.92,0,BRS
2023-06-15,19.17,19.17,19.17,19.17,1100,BRS
2023-06-16,19.17,19.17,19.17,19.17,300,BRS
2023-06-19,20.42,20.42,20.42,20.42,100,BRS
2023-06-20,20.42,20.42,20.42,20.42,0,BRS
2023-06-21,23.25,23.25,23.25,23.25,100,BRS
2023-06-22,23.25,23.25,22.5,22.5,500,BRS
2023-06-23,22.92,22.92,22.5,22.5,801,BRS
2023-06-26,20.25,20.25,20.25,20.25,500,BRS
2023-06-27,20.25,20.25,20.25,20.25,0,BRS
2023-06-28,20.25,20.25,20.25,20.25,1,BRS
2023-06-29,20.25,20.25,20.25,20.25,400,BRS
2023-06-30,20.25,20.25,20.25,20.25,1,BRS
2023-07-03,20.25,20.25,20.25,20.25,0,BRS
2023-07-04,20.25,20.25,20.25,20.25,1,BRS
2023-07-05,17.25,17.33,17.25,17.33,500,BRS
2023-07-06,17.5,17.5,17.25,17.25,700,BRS
2023-07-07,17.25,17.5,17.25,17.5,500,BRS
2023-07-10,14.75,17.5,14.75,17.5,300,BRS
2023-07-11,16.5,16.5,16.5,16.5,0,BRS
2023-07-12,18.33,18.33,18.33,18.33,100,BRS
2023-07-13,21.08,21.08,21.08,21.08,100,BRS
2023-07-14,21.08,21.08,21.08,21.08,1,BRS
2023-07-17,21.08,21.08,21.08,21.08,0,BRS
2023-07-18,21.08,21.08,21.08,21.08,0,BRS
2023-07-19,21.08,21.08,21.08,21.08,3,BRS
2023-07-20,21.08,21.08,21.08,21.08,35,BRS
2023-07-21,21.08,21.08,21.08,21.08,0,BRS
2023-07-24,18.0,18.26,18.0,18.26,400,BRS
2023-07-25,18.61,18.61,18.61,18.61,100,BRS
2023-07-26,18.61,18.61,18.61,18.61,0,BRS
2023-07-27,18.61,18.61,18.61,18.61,0,BRS
2023-07-28,18.53,18.53,18.53,18.53,300,BRS
2023-07-31,17.03,17.03,17.03,17.03,100,BRS
2023-08-01,17.11,17.11,17.03,17.03,1901,BRS
2023-08-02,18.17,18.17,18.17,18.17,700,BRS
2023-08-03,18.17,18.17,18.17,18.17,100,BRS
2023-08-04,18.17,19.41,18.17,19.41,200,BRS
2023-08-07,18.79,18.79,18.79,18.79,200,BRS
2023-08-08,18.79,18.79,18.79,18.79,0,BRS
2023-08-09,18.79,18.79,18.79,18.79,400,BRS
2023-08-10,18.79,19.14,18.79,19.14,1200,BRS
2023-08-11,18.79,18.79,18.79,18.79,2,BRS
2023-08-14,17.64,17.64,17.64,17.64,100,BRS
2023-08-15,17.64,17.64,17.64,17.64,300,BRS
2023-08-16,17.64,17.64,17.64,17.64,0,BRS
2023-08-17,18.61,18.61,18.61,18.61,200,BRS
2023-08-18,18.53,18.53,18.53,18.53,500,BRS
2023-08-21,18.53,18.53,18.53,18.53,1,BRS
2023-08-22,18.53,18.53,18.53,18.53,0,BRS
2023-08-23,18.53,18.53,18.53,18.53,500,BRS
2023-08-24,18.53,18.53,18.53,18.53,0,BRS
2023-08-25,18.53,18.53,18.53,18.53,0,BRS
2023-08-28,18.53,18.53,18.53,18.53,0,BRS
2023-08-29,18.53,18.53,18.53,18.53,0,BRS
2023-08-30,18.53,18.53,18.53,18.53,500,BRS
2023-08-31,18.53,18.53,18.53,18.53,0,BRS
2023-09-05,18.53,18.53,18.53,18.53,400,BRS
2023-09-06,18.53,18.53,18.53,18.53,1,BRS
2023-09-07,18.53,18.53,18.53,18.53,0,BRS
2023-09-08,18.53,18.53,18.53,18.53,0,BRS
2023-09-11,18.53,18.53,18.53,18.53,0,BRS
2023-09-12,18.53,18.53,18.53,18.53,200,BRS
2023-09-13,19.85,21.26,19.85,21.26,2135,BRS
2023-09-14,21.17,24.35,21.17,24.35,200,BRS
2023-09-15,19.41,25.58,19.41,25.58,300,BRS
2023-09-18,23.82,23.82,20.29,22.94,402,BRS
2023-09-19,21.88,21.88,21.88,21.88,301,BRS
2023-09-20,21.79,21.79,21.61,21.79,1500,BRS
2023-09-21,21.79,21.79,21.79,21.79,0,BRS
2023-09-22,18.88,18.88,18.88,18.88,100,BRS
2023-09-25,18.88,18.88,18.88,18.88,1102,BRS
2023-09-26,18.88,18.88,18.88,18.88,0,BRS
2023-09-27,18.88,18.88,18.88,18.88,10,BRS
2023-09-28,18.88,18.88,18.88,18.88,110,BRS
2023-09-29,18.97,18.97,18.97,18.97,930,BRS
2023-10-02,18.97,18.97,18.97,18.97,6,BRS
2023-10-03,18.97,18.97,18.97,18.97,0,BRS
2023-10-04,18.97,18.97,18.97,18.97,0,BRS
2023-10-05,18.53,18.53,18.53,18.53,100,BRS
2023-10-06,18.53,18.53,18.53,18.53,0,BRS
2023-10-09,18.53,18.53,18.53,18.53,0,BRS
2023-10-10,18.53,18.53,18.53,18.53,0,BRS
2023-10-11,18.53,18.53,18.53,18.53,0,BRS
2023-10-12,18.53,18.53,18.53,18.53,0,BRS
2023-10-13,18.7,18.7,18.7,18.7,200,BRS
2023-10-16,19.32,19.32,19.32,19.32,800,BRS
2023-10-17,19.32,19.32,19.32,19.32,0,BRS
2023-10-18,18.08,18.35,18.08,18.35,1200,BRS
2023-10-19,18.35,18.35,18.35,18.35,0,BRS
2023-10-20,15.88,17.73,15.88,17.73,1500,BRS
2023-10-23,18.17,18.17,18.17,18.17,300,BRS
2023-10-24,18.08,18.08,18.08,18.08,200,BRS
2023-10-25,18.08,18.08,17.2,17.2,800,BRS
2023-10-26,17.91,17.91,17.91,17.91,1,BRS
2023-10-27,17.91,17.91,17.91,17.91,0,BRS
2023-10-30,17.91,17.91,17.91,17.91,0,BRS
2023-10-31,17.91,17.91,17.91,17.91,100,BRS
2023-11-01,17.91,17.91,17.91,17.91,0,BRS
2023-11-02,17.91,17.91,17.91,17.91,0,BRS
2023-11-03,17.91,17.91,17.91,17.91,0,BRS
2023-11-06,17.91,17.91,17.91,17.91,0,BRS
2023-11-07,17.91,17.91,17.91,17.91,0,BRS
2023-11-08,17.91,17.91,17.91,17.91,0,BRS
2023-11-09,17.91,17.91,17.91,17.91,0,BRS
2023-11-10,17.91,17.91,17.91,17.91,0,BRS
2023-11-13,16.76,16.76,16.76,16.76,300,BRS
2023-11-14,16.76,16.76,16.76,16.76,0,BRS
2023-11-15,16.76,16.76,16.76,16.76,0,BRS
2023-11-16,16.76,16.76,16.76,16.76,0,BRS
2023-11-17,16.76,16.76,16.76,16.76,0,BRS
2023-11-20,16.76,16.76,16.76,16.76,0,BRS
2023-11-21,18.53,18.53,18.53,18.53,100,BRS
2023-11-22,18.53,18.53,18.53,18.53,0,BRS
2023-11-23,17.11,17.11,17.11,17.11,200,BRS
2023-11-24,17.11,17.11,17.11,17.11,100,BRS
2023-11-27,17.11,17.11,17.11,17.11,0,BRS
2023-11-28,17.11,17.11,17.11,17.11,200,BRS
2023-11-29,17.11,17.11,17.11,17.11,0,BRS
2023-11-30,17.11,17.11,17.11,17.11,0,BRS
2023-12-01,17.11,17.11,17.11,17.11,0,BRS
2023-12-04,17.11,17.11,17.11,17.11,0,BRS
2023-12-05,17.11,17.11,17.11,17.11,0,BRS
2023-12-06,17.11,17.11,17.11,17.11,0,BRS
2023-12-07,17.11,17.11,17.11,17.11,100,BRS
2023-12-08,17.11,17.11,17.11,17.11,0,BRS
2023-12-11,17.11,17.11,17.11,17.11,0,BRS
2023-12-12,17.11,17.11,17.11,17.11,0,BRS
2023-12-13,17.11,17.11,17.11,17.11,0,BRS
2023-12-14,17.11,17.11,17.11,17.11,0,BRS
2023-12-15,17.11,17.11,17.11,17.11,0,BRS
2023-12-18,17.11,17.11,17.11,17.11,0,BRS
2023-12-19,17.11,17.11,17.11,17.11,0,BRS
2023-12-20,17.11,17.11,17.11,17.11,0,BRS
2023-12-21,17.11,17.11,17.11,17.11,0,BRS
2023-12-22,17.11,17.11,17.11,17.11,0,BRS
2023-12-25,17.11,17.11,17.11,17.11,0,BRS
2023-12-26,17.11,17.11,17.11,17.11,0,BRS
2023-12-27,17.11,17.11,17.11,17.11,0,BRS
2023-12-28,17.11,17.11,17.11,17.11,0,BRS
2023-12-29,17.11,17.11,17.11,17.11,0,BRS
2024-01-02,17.11,17.11,17.11,17.11,0,BRS
2024-01-03,17.11,17.11,17.11,17.11,0,BRS
2024-01-04,17.11,17.11,17.11,17.11,0,BRS
2024-01-05,17.11,17.11,17.11,17.11,0,BRS
2024-01-08,17.11,17.11,17.11,17.11,0,BRS
2024-01-09,17.11,17.11,17.11,17.11,0,BRS
2024-01-10,17.11,17.11,17.11,17.11,0,BRS
2024-01-11,17.11,17.11,17.11,17.11,300,BRS
2024-01-12,17.11,17.11,17.11,17.11,0,BRS
2024-01-15,17.11,17.11,17.11,17.11,0,BRS
2024-01-16,17.11,17.11,17.11,17.11,0,BRS
2024-01-17,17.11,17.11,17.11,17.11,0,BRS
2024-01-18,17.11,17.11,17.11,17.11,0,BRS
2024-01-19,17.11,17.11,17.11,17.11,0,BRS
2024-01-22,17.11,17.11,17.11,17.11,0,BRS
2024-01-23,17.11,17.11,17.11,17.11,0,BRS
2024-01-24,17.11,17.11,17.11,17.11,0,BRS
2024-01-25,17.11,17.11,17.11,17.11,100,BRS
2024-01-26,17.11,17.11,17.11,17.11,0,BRS
2024-01-29,17.11,17.11,17.11,17.11,0,BRS
2024-01-30,17.11,17.11,17.11,17.11,0,BRS
2024-01-31,17.11,17.11,17.11,17.11,0,BRS
2024-02-01,17.2,17.2,17.2,17.2,100,BRS
2024-02-02,17.2,17.2,17.2,17.2,0,BRS
2024-02-05,17.2,17.2,17.2,17.2,0,BRS
2024-02-06,17.2,17.2,17.2,17.2,0,BRS
2024-02-07,18.53,18.53,18.53,18.53,300,BRS
2024-02-15,18.53,18.53,18.53,18.53,0,BRS
2024-02-16,18.53,18.53,18.53,18.53,1,BRS
2024-02-19,18.53,18.53,18.53,18.53,0,BRS
2024-02-20,18.53,18.53,18.53,18.53,300,BRS
2024-02-21,18.53,18.53,18.53,18.53,0,BRS
2024-02-22,18.53,18.53,18.53,18.53,0,BRS
2024-02-23,18.53,18.53,18.53,18.53,0,BRS
2024-02-26,18.53,18.53,18.53,18.53,0,BRS
2024-02-27,18.53,18.53,18.53,18.53,0,BRS
2024-02-28,18.53,18.53,18.53,18.53,3,BRS
2024-02-29,18.53,18.53,18.53,18.53,0,BRS
2024-03-01,18.53,18.53,18.53,18.53,0,BRS
2024-03-04,18.53,18.53,18.53,18.53,0,BRS
2024-03-05,18.53,18.53,18.53,18.53,0,BRS
2024-03-06,18.53,18.53,18.53,18.53,0,BRS
2024-03-07,18.53,18.53,18.53,18.53,1,BRS
2024-03-08,18.53,18.53,18.53,18.53,3,BRS
2024-03-11,18.53,18.53,18.53,18.53,0,BRS
2024-03-12,18.53,18.53,18.53,18.53,0,BRS
2024-03-13,21.26,21.26,21.26,21.26,1000,BRS
2024-03-14,20.73,20.73,20.29,20.29,1500,BRS
2024-03-15,20.38,20.38,20.38,20.38,0,BRS
2024-03-18,17.38,17.38,17.38,17.38,1182,BRS
2024-03-19,17.56,17.56,17.47,17.47,210,BRS
2024-03-20,17.56,17.56,17.56,17.56,0,BRS
2024-03-21,19.32,19.32,19.32,19.32,105,BRS
2024-03-22,19.32,19.32,19.32,19.32,0,BRS
2024-03-25,19.32,19.32,19.32,19.32,0,BRS
2024-03-26,19.32,19.32,19.32,19.32,0,BRS
2024-03-27,19.32,19.32,19.32,19.32,0,BRS
2024-03-28,19.32,19.32,19.32,19.32,0,BRS
2024-03-29,19.32,19.32,19.32,19.32,0,BRS
2024-04-01,19.32,19.32,19.32,19.32,0,BRS
2024-04-02,19.32,19.32,19.32,19.32,302,BRS
2024-04-03,19.23,19.23,19.23,19.23,501,BRS
2024-04-04,19.23,19.23,19.23,19.23,0,BRS
2024-04-05,19.23,19.23,19.23,19.23,1300,BRS
2024-04-08,19.23,19.23,19.23,19.23,0,BRS
2024-04-09,17.64,17.64,17.64,17.64,600,BRS
2024-04-10,20.29,20.29,20.29,20.29,700,BRS
2024-04-11,17.64,17.64,17.64,17.64,300,BRS
2024-04-12,17.64,17.64,17.64,17.64,1,BRS
2024-04-15,17.64,17.64,17.64,17.64,0,BRS
2024-04-16,17.64,17.64,17.64,17.64,1400,BRS
2024-04-17,17.64,17.64,17.64,17.64,0,BRS
2024-04-19,17.64,17.64,17.64,17.64,0,BRS
2024-04-22,17.64,17.64,17.64,17.64,0,BRS
2024-04-23,17.64,17.64,17.64,17.64,0,BRS
2024-04-24,17.64,17.64,17.64,17.64,0,BRS
2024-04-25,17.64,17.64,17.64,17.64,0,BRS
2024-04-26,17.64,17.64,17.64,17.64,0,BRS
2024-05-02,17.64,17.64,17.64,17.64,0,BRS
2024-05-03,17.64,17.64,17.64,17.64,0,BRS
2024-05-06,17.64,17.64,17.64,17.64,0,BRS
2024-05-07,19.41,19.41,19.41,19.41,200,BRS
2024-05-08,19.41,19.41,19.41,19.41,0,BRS
2024-05-09,18.97,18.97,18.97,18.97,100,BRS
2024-05-10,18.97,18.97,18.97,18.97,0,BRS
2024-05-13,18.97,18.97,18.97,18.97,0,BRS
2024-05-14,18.97,18.97,18.97,18.97,0,BRS
2024-05-15,17.2,17.2,17.2,17.2,200,BRS
2024-05-16,17.2,17.2,17.2,17.2,0,BRS
2024-05-17,17.2,17.2,17.2,17.2,0,BRS
2024-05-20,17.2,17.2,17.2,17.2,10,BRS
2024-05-21,17.2,17.2,17.2,17.2,0,BRS
2024-05-22,19.76,19.76,19.58,19.58,3202,BRS
2024-05-23,22.67,22.67,22.05,22.67,1800,BRS
2024-05-24,22.67,22.67,22.67,22.67,1163,BRS
2024-05-27,19.41,22.67,19.41,20.03,1108,BRS
2024-05-28,21.88,21.88,21.88,21.88,500,BRS
2024-05-29,21.88,21.88,21.88,21.88,104,BRS
2024-05-30,21.88,21.88,21.88,21.88,0,BRS
2024-05-31,21.88,21.88,21.88,21.88,0,BRS
2024-06-03,20.64,20.64,20.2,20.2,900,BRS
2024-06-04,20.29,20.29,20.29,20.29,1800,BRS
2024-06-05,20.47,20.47,20.38,20.38,300,BRS
2024-06-06,20.29,20.29,20.29,20.29,421,BRS
2024-06-07,20.47,20.47,20.47,20.47,400,BRS
2024-06-10,20.64,20.91,20.64,20.91,700,BRS
2024-06-11,20.64,20.64,20.64,20.64,2,BRS
2024-06-12,20.38,20.38,20.38,20.38,400,BRS
2024-06-13,20.47,20.47,20.47,20.47,200,BRS
2024-06-14,23.47,23.47,20.29,20.29,300,BRS
2024-06-17,21.08,21.08,21.08,21.08,200,BRS
2024-06-18,21.17,22.5,21.17,21.53,404,BRS
2024-06-19,21.7,21.7,21.7,21.7,300,BRS
2024-06-20,21.7,21.7,21.7,21.7,0,BRS
2024-06-21,21.7,22.05,21.7,21.97,501,BRS
2024-06-24,21.97,21.97,21.97,21.97,0,BRS
2024-06-25,21.97,21.97,21.97,21.97,1,BRS
2024-06-26,21.88,21.88,21.88,21.88,201,BRS
2024-06-27,21.88,21.88,21.88,21.88,500,BRS
2024-06-28,21.88,21.88,21.88,21.88,0,BRS
2024-07-01,21.88,21.88,21.88,21.88,1,BRS
2024-07-02,19.5,19.5,19.5,19.5,700,BRS
2024-07-03,19.85,19.85,19.85,19.85,100,BRS
2024-07-04,22.76,22.76,20.11,20.11,800,BRS
2024-07-05,20.55,20.55,20.55,20.55,0,BRS
2024-07-08,20.11,20.11,20.11,20.11,420,BRS
2024-07-09,19.85,20.29,19.41,20.29,700,BRS
2024-07-10,20.29,20.29,20.29,20.29,1000,BRS
2024-07-11,20.29,20.64,20.29,20.29,716,BRS
2024-07-12,20.55,20.55,20.55,20.55,400,BRS
2024-07-15,21.08,21.61,21.08,21.61,900,BRS
2024-07-16,21.17,21.17,21.17,21.17,100,BRS
2024-07-17,20.29,20.29,20.29,20.29,400,BRS
2024-07-18,20.29,20.29,20.29,20.29,800,BRS
2024-07-19,20.29,20.29,20.29,20.29,100,BRS
2024-07-22,20.29,20.29,20.29,20.29,0,BRS
2024-07-23,20.29,20.29,20.29,20.29,200,BRS
2024-07-24,20.29,20.29,20.29,20.29,1,BRS
2024-07-25,18.97,18.97,18.97,18.97,100,BRS
2024-07-26,18.97,18.97,18.97,18.97,100,BRS
2024-07-29,18.97,18.97,18.97,18.97,1,BRS
2024-07-30,18.97,18.97,18.97,18.97,100,BRS
2024-07-31,19.41,19.41,19.41,19.41,800,BRS
2024-08-01,19.41,19.41,19.41,19.41,14,BRS
2024-08-02,19.41,19.41,19.41,19.41,1,BRS
2024-08-05,19.41,19.41,19.41,19.41,0,BRS
2024-08-06,19.41,19.41,19.41,19.41,0,BRS
2024-08-07,19.41,19.41,19.41,19.41,1,BRS
2024-08-08,19.41,19.41,19.41,19.41,1,BRS
2024-08-09,19.41,19.41,19.41,19.41,0,BRS
2024-08-12,21.76,21.76,20.73,20.73,1006,BRS
2024-08-13,22.42,22.42,22.33,22.42,1206,BRS
2024-08-14,22.33,22.61,22.33,22.61,660,BRS
2024-08-15,22.61,22.61,22.61,22.61,0,BRS
2024-08-16,22.61,22.89,22.61,22.89,2205,BRS
2024-08-19,23.55,23.55,23.55,23.55,201,BRS
2024-08-20,23.08,23.08,22.61,22.61,1400,BRS
2024-08-21,22.8,22.99,22.8,22.89,1500,BRS
2024-08-22,23.08,23.08,23.08,23.08,500,BRS
2024-08-23,23.08,23.08,23.08,23.08,0,BRS
2024-08-26,22.14,22.14,22.14,22.14,100,BRS
2024-08-27,22.14,22.61,22.14,22.61,1100,BRS
2024-08-28,22.42,22.42,22.42,22.42,0,BRS
2024-08-29,22.52,22.52,22.52,22.52,100,BRS
2024-08-30,22.52,22.61,22.42,22.61,300,BRS
2024-09-04,22.52,22.52,22.52,22.52,0,BRS
2024-09-05,22.52,22.52,22.52,22.52,200,BRS
2024-09-06,22.52,22.52,22.52,22.52,0,BRS
2024-09-09,23.55,23.55,23.55,23.55,200,BRS
2024-09-10,23.55,23.55,23.55,23.55,44,BRS
2024-09-11,23.55,23.55,23.55,23.55,0,BRS
2024-09-12,23.55,23.55,23.55,23.55,0,BRS
2024-09-13,23.55,23.55,23.55,23.55,0,BRS
2024-09-16,23.55,23.55,23.55,23.55,0,BRS
2024-09-17,21.76,21.76,21.76,21.76,500,BRS
2024-09-18,21.76,21.76,21.76,21.76,34,BRS
2024-09-19,21.76,21.76,21.76,21.76,0,BRS
2024-09-20,22.05,22.05,22.05,22.05,500,BRS
