time,open,high,low,close,volume,ticker
2022-11-15,27.43,27.43,27.43,27.43,0,AVC
2022-11-16,24.87,28.07,24.87,28.07,900,AVC
2022-11-17,28.0,28.0,28.0,28.0,100,AVC
2022-11-18,28.0,28.0,28.0,28.0,0,AVC
2022-11-21,25.37,27.64,25.37,27.64,600,AVC
2022-11-22,27.57,27.57,27.57,27.57,100,AVC
2022-11-23,27.57,27.57,27.36,27.36,6500,AVC
2022-11-24,27.43,27.43,27.43,27.43,0,AVC
2022-11-25,27.43,27.43,27.43,27.43,600,AVC
2022-11-28,27.43,27.43,27.0,27.0,1000,AVC
2022-11-29,27.08,27.08,27.08,27.08,0,AVC
2022-11-30,27.08,27.08,27.08,27.08,0,AVC
2022-12-01,27.08,27.08,27.08,27.08,100,AVC
2022-12-02,28.43,28.43,28.43,28.43,100,AVC
2022-12-05,28.0,28.0,28.0,28.0,100,AVC
2022-12-06,27.93,27.93,27.93,27.93,100,AVC
2022-12-07,27.72,27.72,27.72,27.72,100,AVC
2022-12-08,28.0,28.0,27.72,27.72,300,AVC
2022-12-09,27.79,27.79,27.79,27.79,0,AVC
2022-12-12,28.43,28.43,28.43,28.43,100,AVC
2022-12-13,28.43,28.43,28.43,28.43,0,AVC
2022-12-14,28.43,28.43,28.43,28.43,0,AVC
2022-12-15,27.72,27.72,27.72,27.72,400,AVC
2022-12-16,27.0,27.0,27.0,27.0,100,AVC
2022-12-19,28.81,28.81,28.81,28.81,100,AVC
2022-12-20,28.81,28.81,28.81,28.81,0,AVC
2022-12-21,27.73,27.73,27.73,27.73,600,AVC
2022-12-22,28.73,28.73,27.73,27.73,1000,AVC
2022-12-23,27.87,27.87,27.87,27.87,0,AVC
2022-12-26,27.87,27.87,27.87,27.87,0,AVC
2022-12-27,27.87,27.87,27.87,27.87,0,AVC
2022-12-28,27.87,27.87,27.87,27.87,0,AVC
2022-12-29,27.73,27.73,27.73,27.73,300,AVC
2022-12-30,27.73,27.73,27.73,27.73,0,AVC
2023-01-03,27.73,27.73,27.73,27.73,100,AVC
2023-01-04,27.73,27.73,27.73,27.73,1300,AVC
2023-01-05,27.73,27.73,27.73,27.73,0,AVC
2023-01-06,27.73,27.73,27.65,27.65,3600,AVC
2023-01-09,27.73,27.73,27.73,27.73,0,AVC
2023-01-10,27.73,27.73,27.37,27.58,4100,AVC
2023-01-11,27.51,27.51,27.51,27.51,0,AVC
2023-01-12,27.51,27.51,27.51,27.51,0,AVC
2023-01-13,27.51,27.51,27.51,27.51,0,AVC
2023-01-16,27.65,27.65,27.65,27.65,100,AVC
2023-01-17,27.65,27.65,27.65,27.65,0,AVC
2023-01-18,27.65,27.65,27.65,27.65,0,AVC
2023-01-19,27.65,27.73,27.65,27.73,900,AVC
2023-01-27,27.65,27.65,27.65,27.65,400,AVC
2023-01-30,28.09,28.73,28.09,28.45,1400,AVC
2023-01-31,28.3,28.3,28.01,28.01,1800,AVC
2023-02-01,28.09,28.09,28.09,28.09,1700,AVC
2023-02-02,28.09,28.09,28.09,28.09,5500,AVC
2023-02-03,28.09,28.09,28.09,28.09,4100,AVC
2023-02-06,28.09,28.09,28.09,28.09,2701,AVC
2023-02-07,28.09,28.09,28.09,28.09,100,AVC
2023-02-08,28.09,28.09,28.09,28.09,1700,AVC
2023-02-09,28.09,28.09,27.94,27.94,1379,AVC
2023-02-10,28.09,28.09,28.09,28.09,0,AVC
2023-02-13,28.09,28.09,27.87,28.09,4400,AVC
2023-02-14,27.94,27.94,27.94,27.94,200,AVC
2023-02-15,28.09,28.09,27.73,27.73,4600,AVC
2023-02-16,27.8,27.8,27.8,27.8,0,AVC
2023-02-17,27.8,27.8,27.8,27.8,0,AVC
2023-02-20,27.94,27.94,27.8,27.8,3700,AVC
2023-02-21,28.81,28.81,27.94,27.94,300,AVC
2023-02-22,28.23,28.23,28.23,28.23,0,AVC
2023-02-23,28.09,28.09,28.09,28.09,589,AVC
2023-02-24,28.09,28.09,27.87,27.87,5900,AVC
2023-02-27,27.87,28.81,27.87,28.01,900,AVC
2023-02-28,27.87,27.87,27.87,27.87,500,AVC
2023-03-01,27.87,27.87,27.87,27.87,0,AVC
2023-03-02,27.87,27.87,27.87,27.87,0,AVC
2023-03-03,28.81,28.81,28.81,28.81,100,AVC
2023-03-06,27.51,28.3,27.44,28.3,600,AVC
2023-03-07,28.3,28.3,28.3,28.3,100,AVC
2023-03-08,27.37,28.3,27.37,28.3,300,AVC
2023-03-09,27.94,27.94,27.94,27.94,0,AVC
2023-03-10,28.09,28.81,28.09,28.81,4600,AVC
2023-03-13,27.37,28.81,27.37,28.81,300,AVC
2023-03-14,28.45,28.45,28.45,28.45,500,AVC
2023-03-15,28.45,28.45,28.45,28.45,800,AVC
2023-03-16,28.45,28.45,28.45,28.45,0,AVC
2023-03-17,28.09,28.81,27.73,27.73,500,AVC
2023-03-20,28.09,28.09,28.01,28.01,400,AVC
2023-03-21,28.09,28.09,28.09,28.09,101,AVC
2023-03-22,28.45,28.45,28.45,28.45,400,AVC
2023-03-23,28.45,28.45,28.45,28.45,0,AVC
2023-03-24,28.09,28.09,28.09,28.09,100,AVC
2023-03-27,28.45,28.45,28.23,28.45,1300,AVC
2023-03-28,28.45,28.45,28.45,28.45,200,AVC
2023-03-29,28.45,28.45,28.45,28.45,0,AVC
2023-03-30,28.45,28.45,28.45,28.45,1,AVC
2023-03-31,28.09,28.09,28.09,28.09,400,AVC
2023-04-03,28.37,28.37,28.37,28.37,100,AVC
2023-04-04,27.73,28.37,27.73,28.23,1700,AVC
2023-04-05,27.94,27.94,27.94,27.94,0,AVC
2023-04-06,28.09,28.09,28.09,28.09,100,AVC
2023-04-07,28.09,28.09,28.09,28.09,0,AVC
2023-04-10,28.09,28.09,28.09,28.09,1600,AVC
2023-04-11,28.09,28.09,28.09,28.09,100,AVC
2023-04-12,28.09,28.09,27.73,27.73,300,AVC
2023-04-13,27.8,27.8,27.8,27.8,400,AVC
2023-04-14,27.8,27.8,27.8,27.8,200,AVC
2023-04-17,27.8,27.94,27.8,27.8,3200,AVC
2023-04-18,28.81,30.25,28.81,28.81,4700,AVC
2023-04-19,29.31,29.53,29.31,29.31,4800,AVC
2023-04-20,29.17,29.31,29.17,29.31,3000,AVC
2023-04-21,29.53,29.53,29.53,29.53,100,AVC
2023-04-24,33.85,33.85,30.97,30.97,1100,AVC
2023-04-25,29.17,32.05,29.17,32.05,1600,AVC
2023-04-26,31.18,31.18,31.18,31.18,100,AVC
2023-04-27,31.18,31.18,31.18,31.18,0,AVC
2023-04-28,29.53,29.6,29.45,29.45,4900,AVC
2023-05-04,29.53,29.53,29.53,29.53,1800,AVC
2023-05-05,29.6,29.6,29.6,29.6,1000,AVC
2023-05-08,29.6,29.6,29.6,29.6,0,AVC
2023-05-09,30.89,30.89,29.38,29.38,1900,AVC
2023-05-10,30.61,30.61,30.61,30.61,100,AVC
2023-05-11,34.21,34.21,33.85,34.14,6573,AVC
2023-05-12,34.21,34.21,34.21,34.21,0,AVC
2023-05-15,30.97,30.97,30.97,30.97,200,AVC
2023-05-16,32.41,32.41,32.41,32.41,100,AVC
2023-05-17,32.41,32.41,32.41,32.41,100,AVC
2023-05-18,30.97,32.05,30.97,32.05,2300,AVC
2023-05-19,34.21,34.21,30.97,31.11,4110,AVC
2023-05-22,33.78,33.78,33.78,33.78,163,AVC
2023-05-23,33.78,33.78,33.78,33.78,5,AVC
2023-05-24,33.78,33.78,33.78,33.78,0,AVC
2023-05-25,33.78,33.78,33.78,33.78,0,AVC
2023-05-26,33.78,33.78,33.78,33.78,0,AVC
2023-05-29,33.78,33.78,33.78,33.78,0,AVC
2023-05-30,33.78,33.78,33.78,33.78,0,AVC
2023-05-31,32.77,33.85,32.77,33.85,502,AVC
2023-06-01,33.85,33.85,33.13,33.13,700,AVC
2023-06-02,33.78,33.78,33.78,33.78,100,AVC
2023-06-05,33.7,33.7,30.97,33.13,1000,AVC
2023-06-06,32.12,32.12,32.12,32.12,0,AVC
2023-06-07,33.78,33.78,33.78,33.78,100,AVC
2023-06-08,33.49,33.49,33.42,33.42,300,AVC
2023-06-09,34.52,34.52,32.75,33.49,600,AVC
2023-06-12,33.41,33.41,32.38,32.38,1300,AVC
2023-06-13,34.59,34.59,33.12,33.19,800,AVC
2023-06-14,32.75,33.34,32.75,33.34,5200,AVC
2023-06-15,33.34,33.34,33.34,33.34,100,AVC
2023-06-16,33.34,33.34,33.34,33.34,0,AVC
2023-06-19,33.34,33.34,33.34,33.34,0,AVC
2023-06-20,33.34,33.34,33.34,33.34,0,AVC
2023-06-21,33.49,33.49,33.49,33.49,100,AVC
2023-06-22,33.12,33.12,32.38,33.12,1900,AVC
2023-06-23,32.38,32.75,32.38,32.75,700,AVC
2023-06-26,34.89,34.89,34.89,34.89,100,AVC
2023-06-27,32.75,34.52,32.75,34.52,4101,AVC
2023-06-28,36.8,36.8,36.8,36.8,101,AVC
2023-06-29,36.8,36.8,36.8,36.8,0,AVC
2023-06-30,36.8,36.8,36.8,36.8,0,AVC
2023-07-03,36.8,36.8,36.8,36.8,0,AVC
2023-07-04,36.8,36.8,36.8,36.8,0,AVC
2023-07-05,36.43,36.8,36.43,36.8,200,AVC
2023-07-06,37.17,37.17,37.17,37.17,1500,AVC
2023-07-07,33.85,37.02,33.85,36.8,2200,AVC
2023-07-10,36.73,36.73,36.65,36.65,200,AVC
2023-07-11,36.58,36.58,36.58,36.58,1500,AVC
2023-07-12,36.58,36.58,36.58,36.58,0,AVC
2023-07-13,37.19,37.19,34.91,34.91,307,AVC
2023-07-14,36.43,39.08,36.43,36.43,300,AVC
2023-07-17,37.34,37.34,37.34,37.34,0,AVC
2023-07-18,37.34,37.34,37.19,37.19,2600,AVC
2023-07-19,34.91,37.19,34.91,37.19,1200,AVC
2023-07-20,37.19,37.19,37.19,37.19,100,AVC
2023-07-21,37.94,37.94,37.94,37.94,100,AVC
2023-07-24,37.94,37.94,37.94,37.94,0,AVC
2023-07-25,37.94,37.94,37.94,37.94,93,AVC
2023-07-26,35.67,35.67,35.29,35.29,800,AVC
2023-07-27,37.94,37.94,37.94,37.94,100,AVC
2023-07-28,37.94,37.94,37.94,37.94,0,AVC
2023-07-31,37.94,37.94,37.94,37.94,0,AVC
2023-08-01,35.67,37.94,35.67,37.94,300,AVC
2023-08-02,37.94,37.94,37.94,37.94,100,AVC
2023-08-03,37.94,37.94,37.94,37.94,0,AVC
2023-08-04,37.94,37.94,37.94,37.94,0,AVC
2023-08-07,37.87,40.6,37.87,37.94,8400,AVC
2023-08-08,39.84,39.84,39.84,39.84,101,AVC
2023-08-09,39.84,39.84,39.84,39.84,200,AVC
2023-08-10,39.84,39.84,39.84,39.84,200,AVC
2023-08-11,39.84,41.74,39.84,40.22,3502,AVC
2023-08-14,40.6,40.6,40.6,40.6,480,AVC
2023-08-15,40.6,42.27,40.6,41.74,3400,AVC
2023-08-16,41.59,41.59,41.59,41.59,200,AVC
2023-08-17,41.59,41.59,41.59,41.59,0,AVC
2023-08-18,41.59,41.59,41.36,41.36,300,AVC
2023-08-21,42.95,42.95,42.95,42.95,100,AVC
2023-08-22,42.95,42.95,42.95,42.95,10,AVC
2023-08-23,42.95,42.95,42.95,42.95,3,AVC
2023-08-24,38.97,41.36,38.97,39.77,1600,AVC
2023-08-25,42.95,42.95,42.95,42.95,100,AVC
2023-08-28,44.54,44.54,38.97,38.97,1100,AVC
2023-08-29,44.54,44.54,44.54,44.54,102,AVC
2023-08-30,44.54,44.54,44.54,44.54,200,AVC
2023-08-31,44.54,44.54,44.54,44.54,0,AVC
2023-09-05,43.35,43.35,43.35,43.35,500,AVC
2023-09-06,43.35,43.35,43.35,43.35,0,AVC
2023-09-07,44.54,44.54,44.54,44.54,106,AVC
2023-09-08,44.54,44.54,44.54,44.54,0,AVC
2023-09-11,44.54,44.54,44.54,44.54,1,AVC
2023-09-12,41.91,43.74,41.91,43.74,400,AVC
2023-09-13,42.39,42.39,42.39,42.39,0,AVC
2023-09-14,42.39,43.74,42.39,43.74,400,AVC
2023-09-15,43.74,43.74,42.15,42.15,200,AVC
2023-09-18,41.91,43.74,41.91,43.74,706,AVC
2023-09-19,43.66,43.74,43.66,43.74,300,AVC
2023-09-20,43.58,43.74,43.58,43.74,1010,AVC
2023-09-21,43.74,43.74,43.74,43.74,0,AVC
2023-09-22,43.74,43.74,43.74,43.74,0,AVC
2023-09-25,43.74,43.74,41.75,42.95,662,AVC
2023-09-26,43.74,43.74,43.74,43.74,100,AVC
2023-09-27,43.74,43.74,43.74,43.74,0,AVC
2023-09-28,43.74,43.74,43.74,43.74,0,AVC
2023-09-29,43.74,44.54,42.95,43.74,1304,AVC
2023-10-02,43.9,43.9,43.74,43.74,2101,AVC
2023-10-03,43.74,43.74,43.74,43.74,100,AVC
2023-10-04,43.74,43.74,43.74,43.74,0,AVC
2023-10-05,44.54,44.54,44.54,44.54,502,AVC
2023-10-06,44.7,46.13,44.7,46.13,1200,AVC
2023-10-09,46.92,46.92,46.92,46.92,106,AVC
2023-10-10,49.31,49.31,49.31,49.31,135,AVC
2023-10-11,46.13,56.47,46.13,51.3,443,AVC
2023-10-12,53.29,55.67,53.29,55.67,7202,AVC
2023-10-13,53.29,53.29,53.29,53.29,204,AVC
2023-10-16,53.29,53.29,52.89,52.89,1505,AVC
2023-10-17,53.05,53.05,53.05,53.05,0,AVC
2023-10-18,53.02,53.02,53.02,53.02,700,AVC
2023-10-19,53.02,53.02,53.02,53.02,1,AVC
2023-10-20,52.53,52.53,52.53,52.53,607,AVC
2023-10-23,52.53,52.53,52.53,52.53,1,AVC
2023-10-24,52.53,52.53,52.53,52.53,0,AVC
2023-10-25,45.84,51.62,45.84,51.62,1204,AVC
2023-10-26,48.73,48.73,48.73,48.73,15,AVC
2023-10-27,41.71,42.95,41.46,41.46,5786,AVC
2023-10-30,42.95,42.95,42.12,42.12,2504,AVC
2023-10-31,42.12,42.12,42.12,42.12,527,AVC
2023-11-01,42.12,42.12,42.12,42.12,0,AVC
2023-11-02,42.12,42.12,42.12,42.12,802,AVC
2023-11-03,42.12,42.12,42.12,42.12,0,AVC
2023-11-06,42.12,42.12,42.12,42.12,800,AVC
2023-11-07,41.29,42.12,41.29,42.12,600,AVC
2023-11-08,41.54,41.54,41.54,41.54,1,AVC
2023-11-09,41.38,41.38,41.29,41.29,700,AVC
2023-11-10,41.29,41.29,40.88,40.96,10705,AVC
2023-11-13,42.12,42.12,42.12,42.12,117,AVC
2023-11-14,47.9,47.9,47.9,47.9,100,AVC
2023-11-15,45.42,45.42,41.29,41.29,1406,AVC
2023-11-16,41.71,41.71,40.96,40.96,2000,AVC
2023-11-17,43.69,43.69,43.69,43.69,259,AVC
2023-11-20,43.69,43.69,43.69,43.69,0,AVC
2023-11-21,43.69,43.69,43.69,43.69,0,AVC
2023-11-22,43.69,43.69,43.69,43.69,0,AVC
2023-11-23,43.69,43.69,43.69,43.69,3,AVC
2023-11-24,41.13,43.69,41.13,43.69,5801,AVC
2023-11-27,47.74,47.74,41.29,41.46,400,AVC
2023-11-28,41.46,41.95,41.46,41.95,400,AVC
2023-11-29,43.61,43.61,43.61,43.61,100,AVC
2023-11-30,43.61,43.61,43.61,43.61,19,AVC
2023-12-01,44.02,44.18,44.02,44.18,700,AVC
2023-12-04,42.95,43.77,42.95,43.77,2100,AVC
2023-12-05,43.77,43.77,43.77,43.77,0,AVC
2023-12-06,43.85,43.94,43.77,43.94,1100,AVC
2023-12-07,43.85,45.42,43.85,45.42,1108,AVC
2023-12-08,45.42,45.42,45.42,45.42,205,AVC
2023-12-11,44.93,44.93,44.93,44.93,100,AVC
2023-12-12,45.01,46.08,44.6,46.08,3800,AVC
2023-12-13,47.24,47.24,47.24,47.24,230,AVC
2023-12-14,47.24,47.24,47.24,47.24,510,AVC
2023-12-15,47.24,47.24,45.42,46.66,700,AVC
2023-12-18,47.24,47.41,46.83,46.83,1830,AVC
2023-12-19,47.32,47.32,47.32,47.32,600,AVC
2023-12-20,47.08,47.41,47.08,47.24,1100,AVC
2023-12-21,47.41,47.41,47.41,47.41,200,AVC
2023-12-22,47.4,47.4,43.89,46.2,3100,AVC
2023-12-25,45.6,45.6,45.6,45.6,100,AVC
2023-12-26,47.14,47.14,47.14,47.14,2400,AVC
2023-12-27,48.0,48.86,47.14,48.86,1200,AVC
2023-12-28,49.72,49.72,49.72,49.72,200,AVC
2023-12-29,49.72,49.72,46.72,49.63,9547,AVC
2024-01-02,49.97,54.86,49.89,54.26,11125,AVC
2024-01-03,51.86,54.34,51.86,54.26,9600,AVC
2024-01-04,54.26,54.43,54.0,54.0,4700,AVC
2024-01-05,54.17,55.72,54.17,55.37,23830,AVC
2024-01-08,55.72,58.29,55.37,58.12,35837,AVC
2024-01-09,56.14,58.2,56.14,57.0,7236,AVC
2024-01-10,58.12,58.29,55.54,55.72,27943,AVC
2024-01-11,56.82,57.28,55.34,55.43,8006,AVC
2024-01-12,54.51,56.26,54.42,56.26,3126,AVC
2024-01-15,55.43,55.43,53.31,53.31,6106,AVC
2024-01-16,53.31,53.31,50.81,51.74,15349,AVC
2024-01-17,52.66,55.43,50.81,53.58,3265,AVC
2024-01-18,54.51,54.51,53.58,53.58,725,AVC
2024-01-19,53.95,53.95,53.58,53.58,1033,AVC
2024-01-22,52.66,53.58,52.66,53.49,3612,AVC
2024-01-23,53.12,53.12,53.12,53.12,107,AVC
2024-01-24,53.12,53.21,52.66,53.21,8725,AVC
2024-01-25,52.66,52.66,52.66,52.66,2037,AVC
2024-01-26,52.66,52.66,52.66,52.66,612,AVC
2024-01-29,52.66,53.58,52.66,52.66,2407,AVC
2024-01-30,52.66,52.85,52.66,52.66,2020,AVC
2024-01-31,52.75,52.75,52.66,52.66,1701,AVC
2024-02-01,52.66,52.66,52.29,52.29,4100,AVC
2024-02-02,52.48,52.48,52.2,52.2,6414,AVC
2024-02-05,52.2,52.2,52.11,52.2,6301,AVC
2024-02-06,52.2,52.2,52.2,52.2,5900,AVC
2024-02-07,52.57,52.57,52.2,52.29,935,AVC
2024-02-15,52.29,53.31,52.29,53.31,5300,AVC
2024-02-16,53.21,53.58,53.12,53.58,930,AVC
2024-02-19,53.49,53.58,52.66,52.66,2700,AVC
2024-02-20,52.75,52.75,52.57,52.57,2300,AVC
2024-02-21,52.57,52.57,44.72,52.57,5027,AVC
2024-02-22,54.51,54.51,53.4,53.4,2627,AVC
2024-02-23,53.86,53.86,51.92,53.58,4913,AVC
2024-02-26,52.11,52.11,52.11,52.11,543,AVC
2024-02-27,53.49,53.49,51.92,53.12,3300,AVC
2024-02-28,54.23,54.23,53.49,53.58,3156,AVC
2024-02-29,52.75,53.49,52.75,53.4,4148,AVC
2024-03-01,53.4,53.49,53.31,53.4,9800,AVC
2024-03-04,52.29,53.4,52.29,53.21,1914,AVC
2024-03-05,52.94,52.94,52.66,52.66,6034,AVC
2024-03-06,52.75,53.49,52.75,53.49,210,AVC
2024-03-07,52.57,52.57,52.48,52.57,2000,AVC
2024-03-08,52.48,52.48,52.2,52.38,4900,AVC
2024-03-11,52.48,54.05,52.48,53.58,2300,AVC
2024-03-12,53.58,53.58,53.49,53.49,1600,AVC
2024-03-13,53.49,53.58,53.12,53.58,6342,AVC
2024-03-14,53.58,53.68,53.21,53.58,8151,AVC
2024-03-15,53.77,53.95,53.68,53.95,1217,AVC
2024-03-18,54.05,54.51,53.86,53.86,3543,AVC
2024-03-19,54.32,54.42,54.32,54.32,2002,AVC
2024-03-20,54.51,54.51,54.42,54.51,908,AVC
2024-03-21,55.16,55.16,54.97,54.97,811,AVC
2024-03-22,55.16,55.16,55.06,55.06,1900,AVC
2024-03-25,55.25,55.25,54.51,54.51,906,AVC
2024-03-26,52.75,52.75,52.75,52.75,373,AVC
2024-03-27,54.97,54.97,54.69,54.69,200,AVC
2024-03-28,54.69,54.69,54.69,54.69,1700,AVC
2024-03-29,55.25,55.34,53.58,53.58,808,AVC
2024-04-01,55.06,55.06,54.97,55.06,910,AVC
2024-04-02,54.14,54.14,54.14,54.14,1107,AVC
2024-04-03,54.6,54.6,54.51,54.51,2171,AVC
2024-04-04,54.51,54.51,54.51,54.51,0,AVC
2024-04-05,54.6,54.69,54.51,54.6,2700,AVC
2024-04-08,54.42,54.42,54.32,54.32,700,AVC
2024-04-09,54.51,54.51,54.32,54.32,200,AVC
2024-04-10,54.42,54.42,54.42,54.42,0,AVC
2024-04-11,53.77,53.77,53.77,53.77,1200,AVC
2024-04-12,53.86,53.86,53.77,53.77,1500,AVC
2024-04-15,53.77,54.05,53.77,53.77,1110,AVC
2024-04-16,53.68,53.86,53.68,53.68,700,AVC
2024-04-17,54.05,54.05,53.77,53.77,400,AVC
2024-04-19,53.86,53.86,53.58,53.58,808,AVC
2024-04-22,53.58,53.58,53.58,53.58,1200,AVC
2024-04-23,53.58,53.58,53.58,53.58,0,AVC
2024-04-24,52.66,53.12,52.66,53.12,408,AVC
2024-04-25,52.66,52.66,50.91,50.91,3665,AVC
2024-04-26,52.57,53.58,52.57,52.94,900,AVC
2024-05-02,52.94,53.03,50.81,51.27,8143,AVC
2024-05-03,52.38,52.38,52.2,52.29,1931,AVC
2024-05-06,53.4,54.42,53.4,54.42,501,AVC
2024-05-07,53.68,53.68,52.11,52.11,816,AVC
2024-05-08,53.31,53.31,53.31,53.31,104,AVC
2024-05-09,53.31,53.58,53.12,53.58,7390,AVC
2024-05-10,53.31,53.31,53.12,53.12,2545,AVC
2024-05-13,54.51,54.51,53.58,53.58,607,AVC
2024-05-14,53.68,54.42,53.58,53.58,1533,AVC
2024-05-15,53.77,53.77,52.94,53.58,2000,AVC
2024-05-16,53.58,53.58,52.2,53.49,902,AVC
2024-05-17,53.58,53.58,53.58,53.58,200,AVC
2024-05-20,53.58,53.58,53.49,53.49,805,AVC
2024-05-21,53.31,53.68,53.31,53.68,6136,AVC
2024-05-22,53.68,53.68,53.68,53.68,100,AVC
2024-05-23,53.68,53.68,53.68,53.68,200,AVC
2024-05-24,53.58,53.58,53.58,53.58,3100,AVC
2024-05-27,54.51,55.43,54.51,55.43,2032,AVC
2024-05-28,55.34,55.43,55.34,55.43,336,AVC
2024-05-29,55.25,55.34,55.25,55.34,400,AVC
2024-05-30,51.64,52.66,51.64,52.66,400,AVC
2024-05-31,54.51,54.51,54.51,54.51,100,AVC
2024-06-03,54.05,62.64,54.05,60.51,5153,AVC
2024-06-04,59.59,59.59,54.51,56.08,5901,AVC
2024-06-05,54.42,55.52,54.32,54.51,800,AVC
2024-06-06,54.69,54.69,54.69,54.69,0,AVC
2024-06-07,54.6,54.6,53.58,53.58,1401,AVC
2024-06-10,54.05,54.14,53.58,53.58,7200,AVC
2024-06-11,53.58,53.68,53.58,53.58,1120,AVC
2024-06-12,53.58,53.58,53.12,53.12,800,AVC
2024-06-13,53.58,53.58,53.03,53.03,5600,AVC
2024-06-14,53.21,53.21,53.12,53.12,7700,AVC
2024-06-17,52.94,53.03,52.94,53.03,600,AVC
2024-06-18,53.03,53.03,53.03,53.03,0,AVC
2024-06-19,53.12,53.21,53.03,53.21,3300,AVC
2024-06-20,53.12,53.12,53.12,53.12,2207,AVC
2024-06-21,53.21,53.21,53.21,53.21,4079,AVC
2024-06-24,53.21,53.21,52.48,52.66,3600,AVC
2024-06-25,52.85,54.79,52.85,52.94,1002,AVC
2024-06-26,53.58,53.58,53.58,53.58,100,AVC
2024-06-27,52.94,52.94,52.48,52.48,4870,AVC
2024-06-28,52.2,52.29,52.2,52.29,300,AVC
2024-07-01,52.2,52.2,52.2,52.2,800,AVC
2024-07-02,52.2,52.2,52.2,52.2,2,AVC
2024-07-03,52.2,52.66,52.2,52.66,502,AVC
2024-07-04,51.83,52.38,51.64,52.38,3100,AVC
2024-07-05,51.74,51.74,51.74,51.74,7122,AVC
2024-07-08,51.74,53.21,51.74,52.66,1242,AVC
2024-07-09,52.66,52.66,52.66,52.66,1004,AVC
2024-07-10,52.66,53.58,52.66,53.58,2832,AVC
2024-07-11,53.49,53.49,53.12,53.49,1702,AVC
2024-07-12,54.23,54.23,53.58,53.58,1102,AVC
2024-07-15,53.58,54.05,53.58,54.05,1418,AVC
2024-07-16,52.66,52.66,51.83,52.66,3801,AVC
2024-07-17,51.74,52.66,51.74,52.66,300,AVC
2024-07-18,52.38,52.38,52.38,52.38,1,AVC
2024-07-19,52.38,52.38,52.01,52.01,1500,AVC
2024-07-22,51.27,51.74,51.27,51.74,1402,AVC
2024-07-23,51.27,51.27,50.81,50.81,908,AVC
2024-07-24,51.74,51.74,51.74,51.74,900,AVC
2024-07-25,51.74,51.74,51.74,51.74,500,AVC
2024-07-26,51.74,51.74,51.74,51.74,300,AVC
2024-07-29,51.74,51.74,51.74,51.74,1200,AVC
2024-07-30,51.74,51.74,51.74,51.74,124,AVC
2024-07-31,51.74,51.74,51.64,51.74,1700,AVC
2024-08-01,51.74,51.74,50.81,50.81,1300,AVC
2024-08-02,50.91,50.91,50.44,50.44,2791,AVC
2024-08-05,50.81,51.27,50.81,50.81,452,AVC
2024-08-06,50.81,50.81,50.81,50.81,400,AVC
2024-08-07,50.81,51.64,50.81,51.64,425,AVC
2024-08-08,51.27,51.27,51.27,51.27,300,AVC
2024-08-09,51.27,51.27,51.27,51.27,0,AVC
2024-08-12,51.27,51.27,51.27,51.27,0,AVC
2024-08-13,50.81,51.27,50.81,50.81,1600,AVC
2024-08-14,50.81,50.81,50.81,50.81,100,AVC
2024-08-15,50.81,50.81,50.81,50.81,0,AVC
2024-08-16,50.81,50.81,50.81,50.81,21,AVC
2024-08-19,50.81,50.81,50.81,50.81,100,AVC
2024-08-20,51.74,51.74,51.74,51.74,101,AVC
2024-08-21,51.74,51.74,51.74,51.74,0,AVC
2024-08-22,51.27,51.27,51.27,51.27,200,AVC
2024-08-23,50.91,51.27,50.91,51.27,200,AVC
2024-08-26,50.81,50.81,50.81,50.81,600,AVC
2024-08-27,50.81,50.81,50.81,50.81,300,AVC
2024-08-28,50.81,50.81,50.81,50.81,1320,AVC
2024-08-29,50.81,50.81,50.81,50.81,100,AVC
2024-08-30,50.81,50.81,50.81,50.81,700,AVC
2024-09-04,50.81,50.81,50.81,50.81,100,AVC
2024-09-05,49.89,50.81,49.89,49.89,2600,AVC
2024-09-06,50.26,50.26,50.26,50.26,0,AVC
2024-09-09,51.55,51.55,51.55,51.55,100,AVC
2024-09-10,51.55,51.55,51.55,51.55,1,AVC
2024-09-11,49.89,49.89,46.19,48.5,4302,AVC
2024-09-12,47.49,47.49,47.49,47.49,100,AVC
2024-09-13,48.04,48.04,48.04,48.04,2301,AVC
2024-09-16,49.33,49.33,47.67,47.67,308,AVC
2024-09-17,49.33,49.43,48.97,49.43,9310,AVC
2024-09-18,50.35,50.35,48.78,49.24,2800,AVC
2024-09-19,49.43,49.43,49.43,49.43,0,AVC
2024-09-20,49.06,49.06,47.12,47.12,1900,AVC
2024-09-23,48.13,48.13,47.58,47.58,1000,AVC
2024-09-24,48.04,48.04,48.04,48.04,300,AVC
2024-09-25,48.04,48.04,47.12,47.67,3500,AVC
2024-09-26,47.58,48.04,47.58,48.04,621,AVC
2024-09-27,48.04,48.04,48.04,48.04,300,AVC
2024-09-30,48.78,49.8,48.78,49.52,1000,AVC
2024-10-01,48.04,48.04,48.04,48.04,100,AVC
2024-10-02,48.04,49.43,48.04,49.43,500,AVC
2024-10-03,49.33,49.33,48.97,48.97,900,AVC
2024-10-04,49.15,50.07,49.15,49.98,1300,AVC
2024-10-07,50.81,51.74,50.07,51.74,3702,AVC
2024-10-08,51.74,52.2,51.27,51.37,3740,AVC
2024-10-09,51.74,51.74,50.81,50.81,320,AVC
2024-10-10,51.64,53.49,51.64,53.49,720,AVC
2024-10-11,51.92,51.92,48.6,48.97,301,AVC
