time,open,high,low,close,volume,ticker
2023-08-01,13.73,13.81,12.42,13.81,5110,SGI
2023-08-02,13.47,13.47,13.47,13.47,1000,SGI
2023-08-03,14.16,14.16,13.12,13.12,2400,SGI
2023-08-04,13.64,13.81,13.64,13.81,2700,SGI
2023-08-07,13.55,13.73,13.55,13.73,500,SGI
2023-08-08,13.64,13.64,13.64,13.64,2500,SGI
2023-08-09,13.81,13.81,13.73,13.81,1200,SGI
2023-08-10,13.73,13.73,13.73,13.73,300,SGI
2023-08-11,13.47,13.73,13.03,13.64,99100,SGI
2023-08-14,13.73,13.73,13.38,13.64,3600,SGI
2023-08-15,13.55,13.55,13.29,13.38,10600,SGI
2023-08-16,13.55,13.55,13.47,13.47,400,SGI
2023-08-17,13.55,13.55,13.03,13.03,29000,SGI
2023-08-18,13.29,13.29,13.12,13.12,1900,SGI
2023-08-21,13.21,13.21,13.03,13.03,2000,SGI
2023-08-22,13.12,13.12,12.95,13.03,5600,SGI
2023-08-23,13.21,13.21,12.95,12.95,13600,SGI
2023-08-24,13.03,13.03,12.86,12.95,7700,SGI
2023-08-25,13.12,13.12,13.03,13.03,300,SGI
2023-08-28,13.03,13.03,13.03,13.03,0,SGI
2023-08-29,13.12,13.12,12.77,13.12,20500,SGI
2023-08-30,13.03,13.12,13.03,13.12,5200,SGI
2023-08-31,12.95,13.03,12.95,13.03,4500,SGI
2023-09-05,13.03,13.03,12.69,13.03,12200,SGI
2023-09-06,13.03,13.21,13.03,13.03,9800,SGI
2023-09-07,13.12,13.12,13.03,13.03,300,SGI
2023-09-08,13.12,13.12,13.12,13.12,0,SGI
2023-09-11,12.69,12.86,12.6,12.69,5700,SGI
2023-09-12,13.03,13.29,13.03,13.29,7600,SGI
2023-09-13,13.12,13.12,13.12,13.12,1100,SGI
2023-09-14,13.12,13.21,13.12,13.12,13500,SGI
2023-09-15,13.12,13.12,13.12,13.12,0,SGI
2023-09-18,12.95,12.95,12.77,12.77,1700,SGI
2023-09-19,12.86,13.12,12.86,13.03,2000,SGI
2023-09-20,13.03,13.12,13.03,13.12,3200,SGI
2023-09-21,13.03,13.12,12.95,13.03,4100,SGI
2023-09-22,13.03,13.03,12.86,12.86,4200,SGI
2023-09-25,12.34,14.08,12.16,14.08,2900,SGI
2023-09-26,13.29,14.25,13.03,13.03,700,SGI
2023-09-27,13.12,13.21,13.12,13.21,300,SGI
2023-09-28,13.38,14.16,13.21,13.21,1700,SGI
2023-09-29,13.47,13.47,12.95,12.95,3000,SGI
2023-10-02,13.47,13.47,12.95,12.95,2100,SGI
2023-10-03,12.95,12.95,12.69,12.77,5100,SGI
2023-10-04,13.81,13.81,13.81,13.81,100,SGI
2023-10-05,13.47,13.47,12.86,13.47,400,SGI
2023-10-06,13.29,13.29,12.6,12.86,5200,SGI
2023-10-09,12.86,12.86,12.34,12.34,7000,SGI
2023-10-10,13.03,13.03,12.77,12.77,2300,SGI
2023-10-11,12.77,12.77,12.77,12.77,5500,SGI
2023-10-12,12.77,12.77,12.16,12.16,5100,SGI
2023-10-13,12.42,12.6,12.42,12.6,5200,SGI
2023-10-16,12.34,12.42,12.34,12.42,2000,SGI
2023-10-17,12.42,12.42,12.42,12.42,0,SGI
2023-10-18,12.34,12.34,12.34,12.34,4000,SGI
2023-10-19,12.34,12.34,12.34,12.34,1000,SGI
2023-10-20,12.95,13.29,12.25,12.25,2300,SGI
2023-10-23,12.34,12.34,12.34,12.34,0,SGI
2023-10-24,12.34,12.34,12.34,12.34,0,SGI
2023-10-25,12.87,12.87,12.51,12.51,2300,SGI
2023-10-26,12.43,12.43,12.34,12.43,2200,SGI
2023-10-27,12.6,12.6,12.43,12.43,700,SGI
2023-10-30,12.51,12.51,12.51,12.51,200,SGI
2023-10-31,12.87,12.87,12.51,12.51,500,SGI
2023-11-01,13.05,13.05,13.05,13.05,100,SGI
2023-11-02,13.05,13.05,12.87,12.96,33800,SGI
2023-11-03,11.18,12.87,11.09,12.87,15300,SGI
2023-11-06,12.43,12.69,12.43,12.69,3600,SGI
2023-11-07,12.51,12.51,12.51,12.51,1200,SGI
2023-11-08,12.51,12.87,12.51,12.87,5400,SGI
2023-11-09,12.6,12.6,12.6,12.6,5000,SGI
2023-11-10,12.6,12.6,12.34,12.34,6500,SGI
2023-11-13,12.51,12.51,12.51,12.51,0,SGI
2023-11-14,12.69,12.87,12.69,12.87,15800,SGI
2023-11-15,12.43,12.43,12.43,12.43,1441,SGI
2023-11-16,12.43,12.43,12.43,12.43,3000,SGI
2023-11-17,12.43,12.43,12.43,12.43,2800,SGI
2023-11-20,12.34,12.34,12.34,12.34,2000,SGI
2023-11-21,12.51,12.51,12.43,12.43,1000,SGI
2023-11-22,12.78,12.78,12.78,12.78,100,SGI
2023-11-23,12.34,12.34,12.34,12.34,600,SGI
2023-11-24,12.78,12.78,12.78,12.78,100,SGI
2023-11-27,11.98,12.87,10.92,12.87,900,SGI
2023-11-28,12.87,12.87,10.92,12.69,16000,SGI
2023-11-29,12.69,12.69,12.51,12.51,7000,SGI
2023-11-30,12.69,12.87,12.6,12.87,51600,SGI
2023-12-01,12.87,12.87,12.78,12.87,32400,SGI
2023-12-04,13.05,14.2,12.96,13.4,61300,SGI
2023-12-05,13.4,13.76,13.4,13.4,72700,SGI
2023-12-06,13.76,13.85,13.67,13.85,31800,SGI
2023-12-07,14.02,14.02,13.85,13.93,21400,SGI
2023-12-08,14.02,14.11,13.93,14.02,22900,SGI
2023-12-11,13.93,13.93,13.76,13.76,21400,SGI
2023-12-12,13.76,13.76,13.58,13.76,10900,SGI
2023-12-13,13.76,13.76,13.58,13.76,1200,SGI
2023-12-14,13.76,14.11,13.76,14.11,11500,SGI
2023-12-15,14.02,14.02,14.02,14.02,10201,SGI
2023-12-18,13.76,13.76,13.49,13.49,2200,SGI
2023-12-19,15.8,15.8,12.87,13.58,2300,SGI
2023-12-20,11.98,13.67,11.98,13.67,700,SGI
2023-12-21,13.67,13.67,13.67,13.67,3300,SGI
2023-12-22,13.58,13.58,13.58,13.58,100,SGI
2023-12-25,13.67,13.67,13.4,13.4,1300,SGI
2023-12-26,13.49,13.49,13.49,13.49,0,SGI
2023-12-27,13.67,13.67,13.67,13.67,7000,SGI
2023-12-28,13.67,13.67,13.67,13.67,0,SGI
2023-12-29,13.58,13.58,13.58,13.58,1900,SGI
2024-01-02,13.76,13.76,13.76,13.76,100,SGI
2024-01-03,12.96,13.14,12.96,13.14,2000,SGI
2024-01-04,13.31,13.31,13.31,13.31,12500,SGI
2024-01-05,13.67,13.67,13.67,13.67,100,SGI
2024-01-08,13.49,13.67,13.31,13.31,25900,SGI
2024-01-09,11.63,13.67,11.63,13.49,2000,SGI
2024-01-10,13.58,13.58,13.31,13.31,12300,SGI
2024-01-11,13.58,13.67,13.58,13.67,6700,SGI
2024-01-12,13.67,13.67,13.67,13.67,2100,SGI
2024-01-15,13.67,13.67,13.67,13.67,17700,SGI
2024-01-16,13.85,13.85,13.85,13.85,20000,SGI
2024-01-17,13.85,13.85,13.85,13.85,0,SGI
2024-01-18,13.49,14.02,13.49,13.93,11000,SGI
2024-01-19,13.93,13.93,13.93,13.93,0,SGI
2024-01-22,13.49,13.93,13.49,13.93,400,SGI
2024-01-23,13.31,13.76,13.31,13.76,1100,SGI
2024-01-24,13.76,13.76,13.76,13.76,100,SGI
2024-01-25,13.76,13.76,13.76,13.76,0,SGI
2024-01-26,13.76,14.02,13.49,13.49,10100,SGI
2024-01-29,13.76,13.76,13.76,13.76,0,SGI
2024-01-30,13.76,13.76,13.76,13.76,0,SGI
2024-01-31,13.31,13.31,13.31,13.31,100,SGI
2024-02-01,14.02,14.02,14.02,14.02,100,SGI
2024-02-02,14.02,14.02,14.02,14.02,0,SGI
2024-02-05,16.07,16.07,13.31,13.31,900,SGI
2024-02-06,13.85,13.85,13.85,13.85,0,SGI
2024-02-07,12.34,12.6,12.34,12.51,4100,SGI
2024-02-15,14.2,14.2,12.69,14.2,1700,SGI
2024-02-16,14.2,14.2,13.31,13.31,1100,SGI
2024-02-19,13.67,13.67,13.67,13.67,100,SGI
2024-02-20,13.31,13.31,13.31,13.31,1000,SGI
2024-02-21,13.31,13.31,13.31,13.31,0,SGI
2024-02-22,12.69,12.69,11.54,11.8,13000,SGI
2024-02-23,13.22,13.22,13.22,13.22,900,SGI
2024-02-26,13.22,13.22,13.22,13.22,0,SGI
2024-02-27,13.22,13.22,13.22,13.22,0,SGI
2024-02-28,13.22,13.22,13.22,13.22,0,SGI
2024-02-29,13.05,13.05,12.96,12.96,1000,SGI
2024-03-01,12.43,13.05,12.43,13.05,2300,SGI
2024-03-04,12.87,12.87,12.43,12.51,13500,SGI
2024-03-05,13.31,13.31,13.31,13.31,100,SGI
2024-03-06,12.87,12.87,12.87,12.87,1900,SGI
2024-03-07,13.22,13.22,13.22,13.22,100,SGI
2024-03-08,12.51,12.51,12.51,12.51,100,SGI
2024-03-11,13.58,13.58,13.58,13.58,100,SGI
2024-03-12,13.31,13.31,12.43,12.43,5600,SGI
2024-03-13,13.31,13.31,13.31,13.31,100,SGI
2024-03-14,13.4,13.4,12.43,12.43,2100,SGI
2024-03-15,13.31,13.31,13.31,13.31,100,SGI
2024-03-18,12.51,12.51,12.43,12.43,8000,SGI
2024-03-19,12.51,12.87,12.43,12.87,9200,SGI
2024-03-20,12.51,12.51,12.43,12.43,10000,SGI
2024-03-21,12.87,13.05,12.87,13.05,300,SGI
2024-03-22,12.96,12.96,12.96,12.96,100,SGI
2024-03-25,12.51,12.51,12.43,12.43,13001,SGI
2024-03-26,12.43,12.43,12.43,12.43,100,SGI
2024-03-27,12.43,12.43,12.43,12.43,900,SGI
2024-03-28,12.43,13.14,12.43,13.14,200,SGI
2024-03-29,12.78,12.78,12.78,12.78,0,SGI
2024-04-01,12.78,12.78,12.78,12.78,0,SGI
2024-04-02,12.78,12.78,12.78,12.78,900,SGI
2024-04-03,11.8,12.96,11.8,12.87,5900,SGI
2024-04-04,12.87,12.87,12.87,12.87,100,SGI
2024-04-05,12.25,12.25,12.25,12.25,100,SGI
2024-04-08,13.85,13.85,11.98,12.87,300,SGI
2024-04-09,12.87,12.87,12.78,12.78,300,SGI
2024-04-10,13.76,13.76,12.43,12.43,200,SGI
2024-04-11,12.43,12.78,12.43,12.78,200,SGI
2024-04-12,12.6,12.6,12.6,12.6,600,SGI
2024-04-15,12.78,12.78,12.78,12.78,100,SGI
2024-04-16,12.78,12.78,11.18,12.78,400,SGI
2024-04-17,12.78,12.78,11.54,12.69,300,SGI
2024-04-19,12.69,12.69,10.74,12.43,900,SGI
2024-04-22,13.93,13.93,13.93,13.93,202,SGI
2024-04-23,11.89,12.69,11.89,12.07,4500,SGI
2024-04-24,12.69,12.78,12.43,12.78,11700,SGI
2024-04-25,12.69,12.78,12.43,12.43,21500,SGI
2024-04-26,12.6,12.69,12.43,12.43,6200,SGI
2024-05-02,12.51,12.51,11.54,11.54,11702,SGI
2024-05-03,11.89,11.89,11.89,11.89,700,SGI
2024-05-06,12.34,12.34,12.34,12.34,200,SGI
2024-05-07,11.72,11.8,11.72,11.8,1400,SGI
2024-05-08,12.34,12.51,12.34,12.51,17600,SGI
2024-05-09,12.07,12.43,12.07,12.43,10600,SGI
2024-05-10,12.16,12.16,12.07,12.07,2700,SGI
2024-05-13,12.16,12.16,12.16,12.16,400,SGI
2024-05-14,12.16,12.16,12.16,12.16,0,SGI
2024-05-15,12.16,12.16,12.16,12.16,0,SGI
2024-05-16,12.16,12.16,12.16,12.16,100,SGI
2024-05-17,11.72,11.72,11.72,11.72,100,SGI
2024-05-20,12.25,12.25,12.25,12.25,1000,SGI
2024-05-21,12.25,12.43,12.25,12.43,1300,SGI
2024-05-22,11.98,11.98,11.18,11.18,17600,SGI
2024-05-23,11.54,11.54,11.54,11.54,0,SGI
2024-05-24,11.72,11.89,11.72,11.8,3210,SGI
2024-05-27,11.8,11.8,11.8,11.8,0,SGI
2024-05-28,12.16,12.16,12.16,12.16,600,SGI
2024-05-29,11.98,11.98,11.89,11.89,1000,SGI
2024-05-30,12.07,12.25,11.89,11.89,19104,SGI
2024-05-31,12.51,12.51,11.89,11.89,1106,SGI
2024-06-03,11.98,11.98,11.89,11.89,18200,SGI
2024-06-04,11.98,11.98,11.98,11.98,0,SGI
2024-06-05,12.43,13.49,12.43,12.78,97710,SGI
2024-06-06,12.69,12.96,12.69,12.96,3203,SGI
2024-06-07,12.87,12.87,12.87,12.87,0,SGI
2024-06-10,12.51,13.22,12.51,12.87,7900,SGI
2024-06-11,12.96,12.96,12.96,12.96,5000,SGI
2024-06-12,13.22,13.22,12.69,12.69,15100,SGI
2024-06-13,12.87,12.87,12.78,12.78,10300,SGI
2024-06-14,14.65,14.65,12.69,12.78,3500,SGI
2024-06-17,12.78,12.78,12.78,12.78,5000,SGI
2024-06-18,12.78,12.78,12.78,12.78,100,SGI
2024-06-19,12.6,13.05,12.6,13.05,1200,SGI
2024-06-20,12.96,12.96,12.96,12.96,1000,SGI
2024-06-21,13.05,13.05,12.96,13.05,1504,SGI
2024-06-24,12.51,13.22,12.51,13.05,1100,SGI
2024-06-25,13.05,13.05,13.05,13.05,0,SGI
2024-06-26,13.05,13.05,13.05,13.05,0,SGI
2024-06-27,13.31,13.31,13.31,13.31,500,SGI
2024-06-28,13.31,13.31,13.31,13.31,0,SGI
2024-07-01,13.05,13.05,12.6,12.87,5009,SGI
2024-07-02,12.96,12.96,12.96,12.96,300,SGI
2024-07-03,13.31,14.02,12.69,12.96,2300,SGI
2024-07-04,13.14,13.49,12.87,12.87,13300,SGI
2024-07-05,12.78,12.78,12.78,12.78,1000,SGI
2024-07-08,12.6,12.69,12.6,12.69,6801,SGI
2024-07-09,12.6,12.69,12.6,12.69,6200,SGI
2024-07-10,12.69,13.31,12.69,13.31,16700,SGI
2024-07-11,13.14,13.14,13.14,13.14,0,SGI
2024-07-12,13.31,13.31,12.87,13.31,2500,SGI
2024-07-15,13.31,13.31,13.31,13.31,3100,SGI
2024-07-16,13.31,13.31,13.22,13.22,2500,SGI
2024-07-17,12.87,13.31,12.87,13.31,1900,SGI
2024-07-18,13.31,13.31,13.31,13.31,300,SGI
2024-07-19,13.31,13.31,13.31,13.31,0,SGI
2024-07-22,12.87,14.11,12.78,14.02,9900,SGI
2024-07-23,13.22,13.22,13.22,13.22,0,SGI
2024-07-24,13.31,13.58,13.31,13.58,200,SGI
2024-07-25,12.78,13.49,12.78,13.49,400,SGI
2024-07-26,13.31,13.31,13.31,13.31,0,SGI
2024-07-29,12.78,12.78,12.78,12.78,800,SGI
2024-07-30,13.31,13.31,12.78,12.78,6400,SGI
2024-07-31,13.31,13.31,13.22,13.31,2500,SGI
2024-08-01,13.31,13.31,13.31,13.31,0,SGI
2024-08-02,13.14,13.14,13.14,13.14,1000,SGI
2024-08-05,13.14,13.14,13.14,13.14,0,SGI
2024-08-06,13.14,13.14,12.16,13.14,1100,SGI
2024-08-07,13.31,13.31,12.43,12.43,10200,SGI
2024-08-08,13.31,13.31,12.87,12.87,4700,SGI
2024-08-09,12.87,12.87,12.87,12.87,600,SGI
2024-08-12,12.87,12.87,12.87,12.87,1,SGI
2024-08-13,12.87,12.87,12.87,12.87,1,SGI
2024-08-14,12.87,12.87,12.87,12.87,1500,SGI
2024-08-15,12.87,12.87,12.87,12.87,0,SGI
2024-08-16,12.87,12.87,12.87,12.87,300,SGI
2024-08-19,12.87,12.87,12.87,12.87,0,SGI
2024-08-20,13.31,13.31,12.87,12.87,52000,SGI
2024-08-21,13.31,13.31,13.31,13.31,400,SGI
2024-08-22,12.87,13.14,12.87,13.14,900,SGI
2024-08-23,13.05,13.05,13.05,13.05,0,SGI
2024-08-26,13.05,13.05,13.05,13.05,0,SGI
2024-08-27,13.05,13.05,13.05,13.05,0,SGI
2024-08-28,13.05,13.05,13.05,13.05,0,SGI
2024-08-29,12.87,12.87,12.87,12.87,200,SGI
2024-08-30,12.87,12.87,12.87,12.87,0,SGI
2024-09-04,12.87,12.87,12.87,12.87,0,SGI
2024-09-05,12.87,12.87,12.87,12.87,0,SGI
2024-09-06,12.87,12.87,12.87,12.87,0,SGI
2024-09-09,12.87,12.87,12.87,12.87,0,SGI
2024-09-10,12.87,12.87,12.87,12.87,0,SGI
2024-09-11,12.87,12.87,12.87,12.87,0,SGI
2024-09-12,12.78,12.78,12.78,12.78,300,SGI
2024-09-13,13.14,13.14,13.14,13.14,200,SGI
2024-09-16,13.14,13.14,13.14,13.14,0,SGI
2024-09-17,13.14,13.14,13.14,13.14,0,SGI
2024-09-18,12.43,12.51,12.43,12.51,3900,SGI
2024-09-19,12.43,13.05,12.43,13.05,700,SGI
2024-09-20,13.14,13.31,12.87,12.87,5400,SGI
2024-09-23,13.22,13.22,13.22,13.22,0,SGI
2024-09-24,13.22,13.22,13.22,13.22,0,SGI
2024-09-25,13.14,13.14,12.43,12.43,900,SGI
2024-09-26,12.43,12.43,12.25,12.25,5200,SGI
2024-09-27,12.43,12.43,12.43,12.43,0,SGI
2024-09-30,12.43,12.43,12.43,12.43,33,SGI
2024-10-01,13.05,13.05,13.05,13.05,500,SGI
2024-10-02,13.05,13.05,13.05,13.05,0,SGI
2024-10-03,13.05,13.05,13.05,13.05,100,SGI
2024-10-04,13.05,13.05,13.05,13.05,0,SGI
2024-10-07,13.05,13.05,13.05,13.05,0,SGI
2024-10-08,13.05,13.05,13.05,13.05,0,SGI
2024-10-09,13.05,13.05,13.05,13.05,0,SGI
2024-10-10,11.98,12.96,11.98,12.96,600,SGI
2024-10-11,12.78,12.78,12.78,12.78,0,SGI
2024-10-14,12.78,12.78,12.78,12.78,500,SGI
2024-10-15,12.78,12.78,12.78,12.78,2,SGI
2024-10-16,12.78,12.78,12.78,12.78,0,SGI
2024-10-17,12.78,12.78,12.78,12.78,0,SGI
2024-10-18,12.78,12.78,12.78,12.78,0,SGI
2024-10-21,12.78,12.78,12.78,12.78,0,SGI
2024-10-22,12.78,12.78,12.78,12.78,4400,SGI
2024-10-23,12.78,12.78,12.78,12.78,0,SGI
2024-10-24,12.78,12.78,12.78,12.78,0,SGI
2024-10-25,12.78,12.78,12.78,12.78,0,SGI
2024-10-28,12.78,12.78,12.78,12.78,0,SGI
2024-10-29,12.78,12.78,12.78,12.78,0,SGI
2024-10-30,12.78,12.78,12.78,12.78,0,SGI
2024-10-31,12.78,12.78,12.78,12.78,0,SGI
2024-11-01,12.78,12.78,12.78,12.78,0,SGI
2024-11-04,12.78,12.78,12.78,12.78,0,SGI
2024-11-05,12.51,13.05,12.51,13.05,400,SGI
2024-11-06,13.05,13.05,11.54,12.96,16500,SGI
2024-11-07,13.05,13.05,13.05,13.05,100,SGI
2024-11-08,13.05,13.05,13.05,13.05,100,SGI
2024-11-11,12.96,12.96,12.96,12.96,3200,SGI
2024-11-12,12.96,12.96,12.96,12.96,0,SGI
2024-11-13,12.96,12.96,12.96,12.96,0,SGI
2024-11-14,12.96,12.96,12.96,12.96,0,SGI
2024-11-15,11.98,11.98,11.54,11.54,5601,SGI
2024-11-18,12.96,12.96,12.96,12.96,200,SGI
2024-11-19,12.96,12.96,12.96,12.96,0,SGI
2024-11-20,12.78,12.78,12.78,12.78,3500,SGI
2024-11-21,12.78,12.78,12.78,12.78,0,SGI
2024-11-22,11.54,12.6,11.54,11.54,7900,SGI
2024-11-25,12.51,12.51,12.51,12.51,600,SGI
2024-11-26,12.51,12.51,12.51,12.51,0,SGI
2024-11-27,12.51,12.51,12.51,12.51,0,SGI
2024-11-28,12.51,12.51,12.51,12.51,0,SGI
2024-11-29,11.54,11.98,11.54,11.98,5400,SGI
2024-12-02,11.98,11.98,11.98,11.98,100,SGI
2024-12-03,12.34,12.34,12.34,12.34,100,SGI
2024-12-04,11.63,12.25,11.54,12.25,500,SGI
2024-12-05,12.16,12.16,11.54,12.07,1900,SGI
2024-12-06,12.34,12.34,12.34,12.34,100,SGI
2024-12-09,12.34,12.34,12.34,12.34,0,SGI
2024-12-10,12.34,12.34,12.34,12.34,0,SGI
2024-12-11,11.54,11.54,11.54,11.54,1600,SGI
2024-12-12,11.54,11.54,11.54,11.54,300,SGI
2024-12-13,11.54,12.25,11.54,12.25,2800,SGI
2024-12-16,11.54,11.54,11.54,11.54,100,SGI
2024-12-17,12.16,12.16,12.16,12.16,100,SGI
2024-12-18,11.89,11.89,11.89,11.89,1000,SGI
2024-12-19,12.34,12.34,12.34,12.34,100,SGI
2024-12-20,12.16,12.16,12.07,12.07,1400,SGI
2024-12-23,12.07,12.34,12.07,12.34,2800,SGI
2024-12-24,12.34,12.34,12.16,12.16,200,SGI
2024-12-25,12.34,12.34,11.98,12.25,1200,SGI
2024-12-26,13.7,13.7,13.7,13.7,100,SGI
2024-12-27,13.7,13.7,13.7,13.7,0,SGI
2024-12-30,13.7,13.7,13.7,13.7,0,SGI
2024-12-31,12.07,12.46,11.98,12.46,2300,SGI
2025-01-02,12.07,12.07,11.79,11.79,3000,SGI
2025-01-03,11.98,11.98,11.79,11.98,1200,SGI
2025-01-06,11.98,13.7,11.98,13.61,700,SGI
2025-01-07,13.61,13.61,13.61,13.61,100,SGI
2025-01-08,13.61,13.61,13.61,13.61,0,SGI
2025-01-09,11.98,13.61,11.98,12.27,6500,SGI
2025-01-10,13.61,13.61,13.61,13.61,300,SGI
2025-01-13,13.61,13.61,13.61,13.61,0,SGI
2025-01-14,12.27,13.61,12.27,13.61,700,SGI
2025-01-15,13.61,13.61,12.07,12.07,2500,SGI
2025-01-16,13.61,13.61,13.61,13.61,100,SGI
2025-01-17,13.61,13.61,13.61,13.61,0,SGI
2025-01-20,13.61,13.61,13.61,13.61,0,SGI
2025-01-21,13.42,13.42,13.42,13.42,200,SGI
2025-01-22,13.61,15.43,13.61,15.43,501,SGI
2025-01-23,14.09,15.33,14.09,15.33,34101,SGI
2025-01-24,14.85,14.85,14.85,14.85,4600,SGI
2025-02-03,14.85,14.85,14.85,14.85,0,SGI
2025-02-04,14.85,14.85,14.85,14.85,20800,SGI
2025-02-05,14.37,14.76,14.37,14.37,15300,SGI
2025-02-06,14.37,14.37,14.37,14.37,10000,SGI
2025-02-07,14.37,14.37,14.37,14.37,5200,SGI
2025-02-10,13.9,13.9,13.9,13.9,200,SGI
2025-02-11,13.9,13.9,13.9,13.9,700,SGI
2025-02-12,13.9,13.9,13.9,13.9,3200,SGI
2025-02-13,13.9,13.9,13.9,13.9,4000,SGI
2025-02-14,13.9,13.9,13.9,13.9,0,SGI
2025-02-17,13.9,13.9,13.9,13.9,500,SGI
2025-02-18,14.85,14.85,13.9,13.9,500,SGI
2025-02-19,13.9,14.37,13.9,14.37,3700,SGI
2025-02-20,14.18,14.18,14.18,14.18,0,SGI
2025-02-21,14.37,14.57,14.18,14.57,200500,SGI
2025-02-24,14.47,14.47,14.47,14.47,0,SGI
2025-02-25,14.47,14.47,14.47,14.47,0,SGI
2025-02-26,12.46,14.37,12.46,14.37,13100,SGI
2025-02-27,14.28,14.28,14.28,14.28,1,SGI
2025-02-28,14.28,14.28,14.28,14.28,0,SGI
2025-03-03,14.28,14.28,14.28,14.28,0,SGI
2025-03-04,14.28,14.28,14.28,14.28,0,SGI
2025-03-05,14.28,14.28,14.28,14.28,0,SGI
2025-03-06,14.28,14.28,14.28,14.28,0,SGI
2025-03-07,14.28,14.28,14.28,14.28,0,SGI
2025-03-10,14.28,14.28,14.28,14.28,2,SGI
2025-03-11,13.03,16.29,13.03,16.29,600,SGI
2025-03-12,14.57,14.57,14.57,14.57,0,SGI
2025-03-13,14.57,14.57,14.57,14.57,0,SGI
2025-03-14,14.57,14.57,14.57,14.57,0,SGI
2025-03-17,13.42,14.57,13.42,14.57,2000,SGI
2025-03-18,13.9,13.9,13.9,13.9,0,SGI
2025-03-19,14.28,14.28,14.28,14.28,100,SGI
2025-03-20,14.28,14.28,14.28,14.28,2,SGI
2025-03-21,14.28,14.28,14.28,14.28,600,SGI
2025-03-24,14.28,14.28,14.28,14.28,0,SGI
2025-03-25,12.46,12.75,12.46,12.46,7700,SGI
2025-03-26,12.65,12.65,11.98,12.46,29600,SGI
2025-03-27,12.36,12.36,12.36,12.36,200,SGI
2025-03-28,11.98,11.98,11.5,11.5,16000,SGI
2025-03-31,12.36,12.36,12.36,12.36,100,SGI
2025-04-01,12.36,12.36,11.5,11.5,7500,SGI
2025-04-02,11.5,11.5,11.02,11.02,20700,SGI
2025-04-03,11.31,12.46,11.12,11.79,2500,SGI
2025-04-04,12.36,12.36,10.06,12.27,3203,SGI
2025-04-08,12.17,12.17,12.17,12.17,1,SGI
2025-04-09,12.17,12.27,11.5,12.27,1400,SGI
2025-04-10,12.75,12.75,12.75,12.75,200,SGI
2025-04-11,12.75,12.75,12.75,12.75,0,SGI
2025-04-14,12.75,12.75,12.75,12.75,0,SGI
2025-04-15,12.75,12.75,12.75,12.75,0,SGI
2025-04-16,12.75,12.75,12.75,12.75,0,SGI
2025-04-17,11.5,12.75,11.5,12.75,400,SGI
2025-04-18,12.46,12.46,12.46,12.46,0,SGI
2025-04-21,12.75,12.75,12.75,12.75,100,SGI
2025-04-22,12.75,12.75,12.75,12.75,0,SGI
2025-04-23,12.65,13.13,12.65,12.75,3300,SGI
2025-04-24,12.75,12.75,12.75,12.75,0,SGI
2025-04-25,12.75,12.75,12.75,12.75,0,SGI
2025-04-28,12.75,12.75,12.75,12.75,0,SGI
2025-04-29,12.75,12.75,12.75,12.75,0,SGI
2025-05-05,12.65,12.65,12.65,12.65,3600,SGI
2025-05-06,12.84,12.94,12.75,12.94,3100,SGI
2025-05-07,12.84,12.84,12.84,12.84,0,SGI
2025-05-08,11.5,13.22,10.92,13.22,20100,SGI
2025-05-09,12.84,12.84,12.84,12.84,100,SGI
2025-05-12,12.84,12.84,12.84,12.84,0,SGI
2025-05-13,12.46,12.75,12.46,12.75,300,SGI
2025-05-14,12.65,12.65,12.65,12.65,100,SGI
2025-05-15,12.46,13.22,12.46,13.22,2700,SGI
2025-05-16,12.65,12.65,12.55,12.55,3000,SGI
2025-05-19,12.46,12.84,12.46,12.75,2500,SGI
2025-05-20,12.94,12.94,12.94,12.94,5302,SGI
2025-05-21,12.94,12.94,12.94,12.94,0,SGI
2025-05-22,13.13,13.13,13.13,13.13,826,SGI
2025-05-23,13.13,13.13,13.13,13.13,1,SGI
2025-05-26,13.13,13.13,13.13,13.13,0,SGI
2025-05-27,13.03,13.13,11.69,11.88,27200,SGI
2025-05-28,12.55,12.65,12.46,12.46,7800,SGI
2025-05-29,12.27,12.27,12.17,12.17,3700,SGI
2025-05-30,12.27,12.27,12.27,12.27,0,SGI
2025-06-02,11.69,12.36,11.5,12.36,4600,SGI
2025-06-03,11.98,12.27,11.98,11.98,803,SGI
2025-06-04,11.79,13.03,11.6,13.03,1023,SGI
2025-06-05,12.46,12.46,12.46,12.46,100,SGI
2025-06-06,12.46,12.46,12.46,12.46,0,SGI
2025-06-09,11.79,11.79,11.79,11.79,200,SGI
2025-06-10,12.65,12.65,12.65,12.65,100,SGI
2025-06-11,12.65,12.65,12.65,12.65,0,SGI
2025-06-12,11.79,12.55,11.6,12.55,1801,SGI
2025-06-13,12.46,12.46,12.46,12.46,100,SGI
2025-06-16,12.46,12.46,12.46,12.46,0,SGI
2025-06-17,12.46,12.46,12.46,12.46,1,SGI
2025-06-18,11.6,12.46,11.5,12.46,2100,SGI
2025-06-19,13.42,13.42,12.07,12.07,300,SGI
2025-06-20,11.6,12.65,11.6,12.36,11400,SGI
2025-06-23,12.36,12.55,12.36,12.55,11900,SGI
2025-06-24,12.46,12.65,12.46,12.65,500,SGI
2025-06-25,12.55,12.55,12.55,12.55,0,SGI
2025-06-26,12.55,12.55,12.55,12.55,0,SGI
