time,open,high,low,close,volume,ticker
2022-10-27,12.8,12.8,12.8,12.8,0,MVB
2022-10-28,13.9,13.9,13.73,13.73,200,MVB
2022-10-31,13.73,13.73,13.73,13.73,0,MVB
2022-11-01,13.73,13.73,13.73,13.73,0,MVB
2022-11-02,13.73,13.73,13.73,13.73,0,MVB
2022-11-03,13.73,13.73,13.73,13.73,0,MVB
2022-11-04,13.73,13.73,13.73,13.73,0,MVB
2022-11-07,13.73,13.73,13.73,13.73,0,MVB
2022-11-08,13.73,13.73,13.73,13.73,0,MVB
2022-11-09,13.73,13.73,13.73,13.73,0,MVB
2022-11-10,13.73,13.73,13.73,13.73,0,MVB
2022-11-11,13.73,13.73,13.73,13.73,0,MVB
2022-11-14,12.8,12.8,12.8,12.8,400,MVB
2022-11-15,12.8,12.8,12.8,12.8,0,MVB
2022-11-16,12.37,13.9,12.2,13.73,11706,MVB
2022-11-17,13.73,15.1,13.73,15.1,1100,MVB
2022-11-18,16.55,16.55,13.65,16.21,500,MVB
2022-11-21,16.21,16.21,16.21,16.21,0,MVB
2022-11-22,16.21,16.21,16.21,16.21,0,MVB
2022-11-23,16.21,16.21,16.21,16.21,0,MVB
2022-11-24,16.21,16.21,16.21,16.21,0,MVB
2022-11-25,16.21,16.21,16.21,16.21,0,MVB
2022-11-28,15.35,15.35,15.35,15.35,500,MVB
2022-11-29,15.27,15.27,14.5,14.5,1100,MVB
2022-11-30,14.5,14.5,14.5,14.5,0,MVB
2022-12-01,14.5,14.5,14.5,14.5,0,MVB
2022-12-02,14.5,14.5,14.5,14.5,0,MVB
2022-12-05,15.61,15.61,15.18,15.18,400,MVB
2022-12-06,14.93,14.93,14.93,14.93,800,MVB
2022-12-07,14.93,14.93,14.93,14.93,0,MVB
2022-12-08,15.35,15.35,13.82,13.82,400,MVB
2022-12-09,13.82,13.82,13.82,13.82,0,MVB
2022-12-12,15.18,15.18,15.1,15.1,1100,MVB
2022-12-13,15.1,15.1,15.1,15.1,0,MVB
2022-12-14,15.1,15.1,15.1,15.1,0,MVB
2022-12-15,15.1,15.1,15.1,15.1,0,MVB
2022-12-16,15.01,15.01,15.01,15.01,100,MVB
2022-12-19,13.9,16.38,13.9,16.38,300,MVB
2022-12-20,16.38,16.38,16.38,16.38,0,MVB
2022-12-21,16.38,16.38,16.38,16.38,0,MVB
2022-12-22,16.38,16.38,16.38,16.38,0,MVB
2022-12-23,16.38,16.38,16.38,16.38,0,MVB
2022-12-26,16.38,16.38,16.38,16.38,0,MVB
2022-12-27,16.38,16.38,16.38,16.38,0,MVB
2022-12-28,16.38,16.38,16.38,16.38,0,MVB
2022-12-29,16.12,16.12,16.12,16.12,100,MVB
2022-12-30,16.12,16.12,16.12,16.12,0,MVB
2023-01-03,16.12,16.12,16.12,16.12,0,MVB
2023-01-04,14.93,14.93,14.93,14.93,200,MVB
2023-01-05,13.82,15.78,13.82,15.78,1300,MVB
2023-01-06,14.5,14.5,14.5,14.5,200,MVB
2023-01-09,14.5,14.5,14.5,14.5,0,MVB
2023-01-10,14.5,14.5,14.5,14.5,0,MVB
2023-01-11,14.67,14.76,14.67,14.76,300,MVB
2023-01-12,14.16,14.42,13.48,14.42,4900,MVB
2023-01-13,14.42,14.42,14.42,14.42,0,MVB
2023-01-16,14.08,14.08,13.99,13.99,200,MVB
2023-01-17,14.08,14.08,14.08,14.08,700,MVB
2023-01-18,14.08,14.08,14.08,14.08,0,MVB
2023-01-19,15.18,15.18,15.18,15.18,100,MVB
2023-01-27,16.63,16.63,16.46,16.46,3100,MVB
2023-01-30,15.44,15.78,15.44,15.7,6000,MVB
2023-01-31,15.7,15.7,15.7,15.7,500,MVB
2023-02-01,15.7,15.7,15.7,15.7,500,MVB
2023-02-02,15.7,16.21,15.7,16.21,1000,MVB
2023-02-03,15.18,15.44,14.59,14.59,4300,MVB
2023-02-06,14.08,14.08,14.08,14.08,3000,MVB
2023-02-07,14.93,14.93,14.93,14.93,100,MVB
2023-02-08,14.93,15.18,14.93,15.18,4500,MVB
2023-02-09,15.35,15.35,14.5,14.5,2300,MVB
2023-02-10,15.95,15.95,13.9,15.95,300,MVB
2023-02-13,14.84,15.95,14.5,15.87,1600,MVB
2023-02-14,14.84,14.84,14.5,14.5,1800,MVB
2023-02-15,15.78,15.78,13.82,15.7,300,MVB
2023-02-16,14.42,15.44,14.25,15.44,1700,MVB
2023-02-17,15.35,15.44,14.08,15.44,300,MVB
2023-02-20,15.44,15.44,15.44,15.44,0,MVB
2023-02-21,15.35,15.53,14.93,14.93,1000,MVB
2023-02-22,16.04,16.04,16.04,16.04,100,MVB
2023-02-23,14.93,15.78,14.93,15.78,300,MVB
2023-02-24,15.78,15.78,15.78,15.78,0,MVB
2023-02-27,15.78,15.78,15.78,15.78,0,MVB
2023-02-28,15.78,15.78,15.78,15.78,0,MVB
2023-03-01,15.78,15.78,15.78,15.78,0,MVB
2023-03-02,15.78,15.78,15.78,15.78,0,MVB
2023-03-03,15.78,15.78,15.78,15.78,0,MVB
2023-03-06,14.59,15.35,14.59,15.35,2400,MVB
2023-03-07,14.67,14.67,14.67,14.67,100,MVB
2023-03-08,15.1,15.1,15.1,15.1,100,MVB
2023-03-09,15.1,15.1,15.1,15.1,0,MVB
2023-03-10,15.18,15.18,15.18,15.18,100,MVB
2023-03-13,14.76,15.18,14.59,15.18,1400,MVB
2023-03-14,14.59,15.1,14.59,15.1,400,MVB
2023-03-15,15.1,15.1,15.1,15.1,100,MVB
2023-03-16,15.1,15.1,15.1,15.1,0,MVB
2023-03-17,15.18,15.18,15.18,15.18,100,MVB
2023-03-20,15.18,15.18,15.18,15.18,0,MVB
2023-03-21,15.18,15.18,15.18,15.18,0,MVB
2023-03-22,15.18,15.18,15.18,15.18,0,MVB
2023-03-23,14.76,14.76,14.76,14.76,1800,MVB
2023-03-24,14.93,14.93,14.93,14.93,800,MVB
2023-03-27,14.76,14.93,14.76,14.93,200,MVB
2023-03-28,15.35,15.35,15.35,15.35,100,MVB
2023-03-29,15.35,15.35,15.35,15.35,0,MVB
2023-03-30,15.35,15.35,15.35,15.35,0,MVB
2023-03-31,15.35,15.35,15.35,15.35,0,MVB
2023-04-03,15.35,15.35,15.35,15.35,0,MVB
2023-04-04,15.35,15.35,15.35,15.35,0,MVB
2023-04-05,14.76,15.27,14.76,15.27,201,MVB
2023-04-06,15.27,15.27,15.27,15.27,0,MVB
2023-04-07,15.27,15.27,15.27,15.27,0,MVB
2023-04-10,15.27,15.27,15.27,15.27,0,MVB
2023-04-11,15.27,15.27,15.27,15.27,0,MVB
2023-04-12,15.35,15.35,15.35,15.35,100,MVB
2023-04-13,14.93,15.35,14.84,15.35,3100,MVB
2023-04-14,15.35,15.35,15.35,15.35,0,MVB
2023-04-17,14.93,14.93,14.93,14.93,400,MVB
2023-04-18,14.93,14.93,14.93,14.93,200,MVB
2023-04-19,14.93,15.27,14.93,15.27,1900,MVB
2023-04-20,15.27,15.27,15.27,15.27,0,MVB
2023-04-21,15.27,15.27,15.27,15.27,1100,MVB
2023-04-24,16.72,16.72,15.53,15.53,300,MVB
2023-04-25,15.53,15.78,15.53,15.61,6100,MVB
2023-04-26,16.21,16.21,16.21,16.21,100,MVB
2023-04-27,16.21,16.21,16.21,16.21,0,MVB
2023-04-28,15.1,15.1,15.1,15.1,100,MVB
2023-05-04,16.21,16.21,16.21,16.21,100,MVB
2023-05-05,16.21,16.21,16.21,16.21,0,MVB
2023-05-08,16.29,16.29,15.53,15.53,600,MVB
2023-05-09,15.53,17.06,15.53,15.78,2300,MVB
2023-05-10,15.78,15.78,15.78,15.78,1200,MVB
2023-05-11,15.53,15.78,15.53,15.7,1300,MVB
2023-05-12,15.95,15.95,15.53,15.53,300,MVB
2023-05-15,16.98,16.98,15.61,15.61,2300,MVB
2023-05-16,16.55,16.55,16.55,16.55,100,MVB
2023-05-17,15.7,16.21,15.44,16.21,3100,MVB
2023-05-18,15.44,16.21,15.44,16.21,700,MVB
2023-05-19,15.53,16.21,15.44,16.21,1500,MVB
2023-05-22,15.61,16.12,15.53,16.12,2500,MVB
2023-05-23,16.21,16.21,16.12,16.12,1200,MVB
2023-05-24,16.21,16.21,16.21,16.21,200,MVB
2023-05-25,16.04,16.04,16.04,16.04,100,MVB
2023-05-26,16.04,16.04,16.04,16.04,0,MVB
2023-05-29,16.04,16.21,16.04,16.21,200,MVB
2023-05-30,16.21,16.21,16.21,16.21,0,MVB
2023-05-31,15.78,15.78,15.53,15.53,200,MVB
2023-06-01,16.21,16.21,15.53,16.12,300,MVB
2023-06-02,16.98,16.98,16.21,16.21,200,MVB
2023-06-05,15.87,16.21,15.78,16.21,2000,MVB
2023-06-06,16.21,16.38,16.21,16.38,2100,MVB
2023-06-07,16.29,17.82,16.29,17.82,200,MVB
2023-06-08,16.74,17.46,16.65,17.1,900,MVB
2023-06-09,16.38,17.01,16.38,17.01,200,MVB
2023-06-12,16.11,16.56,15.57,15.57,1100,MVB
2023-06-13,16.56,16.56,15.57,15.57,300,MVB
2023-06-14,16.47,16.47,15.57,15.57,1200,MVB
2023-06-15,15.84,15.84,15.84,15.84,100,MVB
2023-06-16,15.57,15.57,15.57,15.57,100,MVB
2023-06-19,15.57,15.57,15.57,15.57,0,MVB
2023-06-20,15.48,15.84,15.48,15.75,2300,MVB
2023-06-21,15.93,16.11,15.93,16.11,400,MVB
2023-06-22,16.11,16.11,16.11,16.11,0,MVB
2023-06-23,15.84,15.84,15.57,15.57,1101,MVB
2023-06-26,15.57,15.57,15.57,15.57,0,MVB
2023-06-27,16.11,16.11,16.11,16.11,100,MVB
2023-06-28,16.11,16.11,16.11,16.11,0,MVB
2023-06-29,16.11,16.11,16.11,16.11,0,MVB
2023-06-30,16.11,16.11,16.11,16.11,0,MVB
2023-07-03,16.11,16.11,16.11,16.11,0,MVB
2023-07-04,16.11,16.11,16.11,16.11,0,MVB
2023-07-05,16.11,16.11,16.11,16.11,0,MVB
2023-07-06,16.11,16.11,16.11,16.11,0,MVB
2023-07-07,16.11,16.11,16.11,16.11,0,MVB
2023-07-10,16.11,16.11,16.11,16.11,0,MVB
2023-07-11,15.93,15.93,15.84,15.93,700,MVB
2023-07-12,15.93,16.11,15.84,16.11,1900,MVB
2023-07-13,16.11,16.56,16.11,16.56,300,MVB
2023-07-14,16.56,16.56,16.56,16.56,0,MVB
2023-07-17,16.38,16.47,16.38,16.47,600,MVB
2023-07-18,16.38,16.83,16.38,16.83,600,MVB
2023-07-19,16.83,16.83,16.83,16.83,0,MVB
2023-07-20,16.83,16.83,16.29,16.65,2000,MVB
2023-07-21,16.29,16.65,16.29,16.65,1100,MVB
2023-07-24,16.56,16.56,16.47,16.56,1805,MVB
2023-07-25,16.56,16.56,16.56,16.56,1200,MVB
2023-07-26,16.38,16.38,16.38,16.38,1700,MVB
2023-07-27,16.56,17.37,16.56,16.74,6609,MVB
2023-07-28,17.1,17.55,17.1,17.55,13500,MVB
2023-07-31,17.37,17.55,17.01,17.55,2800,MVB
2023-08-01,17.19,17.55,17.1,17.55,966,MVB
2023-08-02,17.82,17.91,17.19,17.46,500,MVB
2023-08-03,17.91,17.91,17.91,17.91,100,MVB
2023-08-04,17.91,17.91,17.91,17.91,0,MVB
2023-08-07,17.64,17.64,17.1,17.1,2700,MVB
2023-08-08,17.55,17.55,17.01,17.01,1623,MVB
2023-08-09,16.92,17.01,16.65,17.01,1800,MVB
2023-08-10,16.83,17.1,16.83,17.1,300,MVB
2023-08-11,17.01,17.01,16.65,17.01,4100,MVB
2023-08-14,16.74,16.92,16.56,16.92,5300,MVB
2023-08-15,16.92,17.01,16.56,17.01,1800,MVB
2023-08-16,17.01,17.01,17.01,17.01,200,MVB
2023-08-17,17.01,17.01,17.01,17.01,0,MVB
2023-08-18,16.74,17.1,16.56,17.1,1400,MVB
2023-08-21,17.1,17.1,16.92,17.1,400,MVB
2023-08-22,17.01,17.1,16.65,17.1,700,MVB
2023-08-23,17.1,17.1,17.1,17.1,0,MVB
2023-08-24,17.01,17.01,16.74,17.01,400,MVB
2023-08-25,17.1,17.1,17.1,17.1,100,MVB
2023-08-28,17.01,17.01,17.01,17.01,3200,MVB
2023-08-29,17.19,17.37,17.01,17.37,400,MVB
2023-08-30,17.37,17.55,17.1,17.46,1500,MVB
2023-08-31,17.46,17.46,17.46,17.46,0,MVB
2023-09-05,17.46,17.46,17.46,17.46,0,MVB
2023-09-06,17.1,17.1,17.1,17.1,1431,MVB
2023-09-07,17.01,17.01,17.01,17.01,600,MVB
2023-09-08,17.46,17.46,17.46,17.46,100,MVB
2023-09-11,17.1,17.37,16.74,17.37,900,MVB
2023-09-12,17.37,17.37,17.37,17.37,0,MVB
2023-09-13,17.28,17.28,17.28,17.28,100,MVB
2023-09-14,17.55,17.82,17.55,17.73,10500,MVB
2023-09-15,17.55,17.55,17.55,17.55,200,MVB
2023-09-18,17.55,17.82,17.55,17.82,2258,MVB
2023-09-19,17.82,17.82,17.82,17.82,0,MVB
2023-09-20,17.28,17.91,16.65,17.91,16200,MVB
2023-09-21,17.91,17.91,17.91,17.91,0,MVB
2023-09-22,17.37,17.37,17.28,17.37,600,MVB
2023-09-25,17.1,17.46,17.1,17.46,200,MVB
2023-09-26,17.19,17.46,17.1,17.46,400,MVB
2023-09-27,17.1,17.46,17.1,17.46,2300,MVB
2023-09-28,17.1,17.37,16.92,17.37,600,MVB
2023-09-29,17.28,17.37,17.1,17.1,6000,MVB
2023-10-02,17.19,17.37,17.19,17.28,300,MVB
2023-10-03,17.28,17.28,17.28,17.28,100,MVB
2023-10-04,17.28,17.28,17.28,17.28,150,MVB
2023-10-05,17.28,17.28,17.28,17.28,900,MVB
2023-10-06,17.28,17.28,17.28,17.28,0,MVB
2023-10-09,17.37,17.82,17.37,17.82,200,MVB
2023-10-10,17.91,17.91,17.91,17.91,100,MVB
2023-10-11,17.91,17.91,17.91,17.91,200,MVB
2023-10-12,17.91,17.91,17.91,17.91,0,MVB
2023-10-13,17.91,17.91,17.91,17.91,0,MVB
2023-10-16,17.91,17.91,17.91,17.91,101,MVB
2023-10-17,17.73,17.73,17.73,17.73,531,MVB
2023-10-18,17.73,17.73,17.73,17.73,0,MVB
2023-10-19,17.73,17.73,17.73,17.73,0,MVB
2023-10-20,17.55,17.55,17.55,17.55,1500,MVB
2023-10-23,17.55,17.55,17.55,17.55,0,MVB
2023-10-24,17.73,17.91,17.73,17.91,700,MVB
2023-10-25,17.91,17.91,17.91,17.91,3201,MVB
2023-10-26,17.91,17.91,17.91,17.91,0,MVB
2023-10-27,17.91,17.91,17.91,17.91,200,MVB
2023-10-30,17.91,17.91,17.91,17.91,0,MVB
2023-10-31,17.82,17.82,17.82,17.82,300,MVB
2023-11-01,17.73,17.73,17.37,17.37,1200,MVB
2023-11-02,18.81,18.81,18.81,18.81,100,MVB
2023-11-03,18.81,18.81,18.81,18.81,0,MVB
2023-11-06,18.81,18.81,18.81,18.81,0,MVB
2023-11-07,18.81,18.81,18.81,18.81,0,MVB
2023-11-08,19.08,19.08,19.08,19.08,100,MVB
2023-11-09,19.08,19.08,19.08,19.08,10,MVB
2023-11-10,19.08,19.08,19.08,19.08,0,MVB
2023-11-13,17.73,18.45,17.73,18.45,200,MVB
2023-11-14,18.45,18.45,18.45,18.45,0,MVB
2023-11-15,18.81,18.81,18.81,18.81,100,MVB
2023-11-16,18.81,18.81,18.81,18.81,0,MVB
2023-11-17,18.81,18.81,18.81,18.81,0,MVB
2023-11-20,18.81,18.81,18.81,18.81,28,MVB
2023-11-21,18.81,18.81,18.81,18.81,0,MVB
2023-11-22,18.81,18.81,18.81,18.81,0,MVB
2023-11-23,18.81,18.81,18.81,18.81,0,MVB
2023-11-24,18.81,18.81,18.81,18.81,0,MVB
2023-11-27,18.81,18.81,18.81,18.81,0,MVB
2023-11-28,18.81,18.81,18.81,18.81,0,MVB
2023-11-29,18.63,18.9,18.63,18.9,200,MVB
2023-11-30,18.9,18.9,18.9,18.9,0,MVB
2023-12-01,18.9,18.9,18.9,18.9,0,MVB
2023-12-04,17.64,18.9,17.64,18.9,1100,MVB
2023-12-05,20.7,20.7,20.7,20.7,100,MVB
2023-12-06,20.7,20.7,20.7,20.7,400,MVB
2023-12-07,18.63,20.25,18.63,19.8,700,MVB
2023-12-08,17.91,19.71,17.91,19.71,2100,MVB
2023-12-11,19.71,19.71,19.71,19.71,0,MVB
2023-12-12,19.71,19.71,19.71,19.71,0,MVB
2023-12-13,19.71,19.71,19.71,19.71,0,MVB
2023-12-14,17.91,17.91,17.82,17.91,10800,MVB
2023-12-15,18.81,18.81,18.81,18.81,100,MVB
2023-12-18,18.81,18.81,18.81,18.81,0,MVB
2023-12-19,17.64,18.72,17.55,18.72,2600,MVB
2023-12-20,17.64,18.9,17.55,18.9,1100,MVB
2023-12-21,18.9,18.9,18.9,18.9,0,MVB
2023-12-22,18.9,18.9,18.9,18.9,0,MVB
2023-12-25,18.9,18.9,18.9,18.9,0,MVB
2023-12-26,18.63,18.63,18.54,18.63,1500,MVB
2023-12-27,18.63,18.63,18.63,18.63,0,MVB
2023-12-28,18.63,18.63,18.63,18.63,0,MVB
2023-12-29,18.63,18.63,18.63,18.63,0,MVB
2024-01-02,18.63,18.63,18.63,18.63,0,MVB
2024-01-03,18.63,18.63,18.63,18.63,27,MVB
2024-01-04,18.54,18.63,18.54,18.63,1000,MVB
2024-01-05,18.45,18.63,18.45,18.63,400,MVB
2024-01-08,18.63,18.63,18.63,18.63,0,MVB
2024-01-09,17.73,18.63,17.64,18.63,500,MVB
2024-01-10,18.63,18.63,18.63,18.63,0,MVB
2024-01-11,17.73,17.73,17.64,17.64,400,MVB
2024-01-12,17.73,17.82,17.73,17.82,8702,MVB
2024-01-15,18.0,18.0,17.82,18.0,1800,MVB
2024-01-16,18.0,18.0,18.0,18.0,100,MVB
2024-01-17,18.0,18.0,18.0,18.0,2700,MVB
2024-01-18,18.0,18.0,18.0,18.0,0,MVB
2024-01-19,18.0,18.0,18.0,18.0,0,MVB
2024-01-22,18.0,18.0,18.0,18.0,0,MVB
2024-01-23,18.54,18.54,17.64,18.54,1200,MVB
2024-01-24,17.64,18.45,17.64,18.45,1200,MVB
2024-01-25,18.45,18.45,18.45,18.45,0,MVB
2024-01-26,18.45,18.45,18.45,18.45,0,MVB
2024-01-29,18.45,18.45,18.45,18.45,300,MVB
2024-01-30,18.0,18.18,18.0,18.18,6700,MVB
2024-01-31,18.18,18.18,18.18,18.18,200,MVB
2024-02-01,18.18,18.18,18.18,18.18,0,MVB
2024-02-02,18.18,18.18,18.18,18.18,0,MVB
2024-02-05,18.18,19.98,17.73,18.0,17100,MVB
2024-02-06,18.0,18.0,18.0,18.0,301,MVB
2024-02-07,17.82,18.0,17.64,18.0,800,MVB
2024-02-15,18.0,18.0,18.0,18.0,0,MVB
2024-02-16,18.0,19.35,18.0,18.0,8119,MVB
2024-02-19,18.0,18.0,17.82,18.0,7400,MVB
2024-02-20,17.73,17.73,17.73,17.73,710,MVB
2024-02-21,18.0,18.0,17.73,18.0,10500,MVB
2024-02-22,17.91,17.91,17.91,17.91,500,MVB
2024-02-23,17.73,17.91,17.73,17.82,12600,MVB
2024-02-26,17.82,17.91,17.82,17.91,550,MVB
2024-02-27,17.91,18.0,17.91,18.0,800,MVB
2024-02-28,17.91,18.0,17.73,18.0,8844,MVB
2024-02-29,17.91,18.0,17.91,18.0,2200,MVB
2024-03-01,18.0,18.09,18.0,18.09,911,MVB
2024-03-04,18.9,18.9,18.9,18.9,1010,MVB
2024-03-05,19.44,19.44,18.99,18.99,269,MVB
2024-03-06,20.88,20.88,20.88,20.88,100,MVB
2024-03-07,18.9,18.9,18.81,18.81,9700,MVB
2024-03-08,18.36,18.36,18.36,18.36,1100,MVB
2024-03-11,18.18,18.18,18.18,18.18,100,MVB
2024-03-12,19.62,19.62,18.27,18.27,2100,MVB
2024-03-13,18.36,18.54,18.36,18.54,200,MVB
2024-03-14,20.34,20.34,18.45,18.45,2300,MVB
2024-03-15,18.63,18.63,18.45,18.45,2200,MVB
2024-03-18,18.45,18.45,18.45,18.45,0,MVB
2024-03-19,18.45,18.45,18.45,18.45,0,MVB
2024-03-20,18.45,18.45,18.45,18.45,8000,MVB
2024-03-21,18.36,18.72,18.36,18.72,200,MVB
2024-03-22,18.45,18.45,18.0,18.45,18100,MVB
2024-03-25,18.09,18.09,18.09,18.09,100,MVB
2024-03-26,18.09,18.9,18.09,18.9,300,MVB
2024-03-27,18.9,18.9,18.9,18.9,0,MVB
2024-03-28,18.9,18.9,18.9,18.9,100,MVB
2024-03-29,18.9,20.79,18.9,19.35,2014,MVB
2024-04-01,19.35,19.44,19.35,19.35,900,MVB
2024-04-02,19.26,19.35,19.26,19.35,3000,MVB
2024-04-03,19.35,19.35,18.27,18.27,15000,MVB
2024-04-04,18.27,18.9,18.18,18.9,501,MVB
2024-04-05,18.9,18.9,18.9,18.9,0,MVB
2024-04-08,18.72,18.9,18.72,18.9,2200,MVB
2024-04-09,18.9,18.9,18.9,18.9,0,MVB
2024-04-10,18.81,18.81,18.81,18.81,1000,MVB
2024-04-11,18.81,18.81,18.81,18.81,0,MVB
2024-04-12,18.81,18.81,18.81,18.81,0,MVB
2024-04-15,18.72,18.72,18.72,18.72,100,MVB
2024-04-16,18.27,18.54,18.27,18.54,401,MVB
2024-04-17,18.81,18.81,18.81,18.81,100,MVB
2024-04-19,18.81,18.81,18.81,18.81,500,MVB
2024-04-22,18.72,19.35,18.72,19.35,700,MVB
2024-04-23,19.35,19.35,19.35,19.35,0,MVB
2024-04-24,19.35,19.35,19.35,19.35,0,MVB
2024-04-25,18.0,18.9,17.73,18.81,5400,MVB
2024-04-26,17.37,18.9,17.1,18.9,800,MVB
2024-05-02,18.9,18.9,18.9,18.9,0,MVB
2024-05-03,18.9,18.9,18.9,18.9,0,MVB
2024-05-06,18.9,18.9,18.9,18.9,0,MVB
2024-05-07,18.63,18.63,18.63,18.63,100,MVB
2024-05-08,18.63,18.63,18.63,18.63,400,MVB
2024-05-09,18.63,19.71,18.63,19.71,2000,MVB
2024-05-10,19.62,19.62,19.44,19.44,500,MVB
2024-05-13,19.44,19.44,19.44,19.44,0,MVB
2024-05-14,19.44,19.44,19.44,19.44,0,MVB
2024-05-15,19.44,19.44,19.44,19.44,0,MVB
2024-05-16,18.09,19.35,18.09,19.35,400,MVB
2024-05-17,19.35,19.35,19.35,19.35,0,MVB
2024-05-20,19.35,19.35,19.35,19.35,0,MVB
2024-05-21,18.18,19.35,18.18,19.35,200,MVB
2024-05-22,18.09,19.26,18.0,19.17,2700,MVB
2024-05-23,18.99,18.99,18.99,18.99,400,MVB
2024-05-24,18.99,18.99,18.99,18.99,2800,MVB
2024-05-27,18.81,18.9,18.36,18.9,1100,MVB
2024-05-28,18.27,18.72,18.18,18.72,7400,MVB
2024-05-29,18.36,18.81,18.36,18.54,1000,MVB
2024-05-30,18.81,18.81,18.54,18.54,300,MVB
2024-05-31,18.81,19.08,18.81,19.08,2055,MVB
2024-06-03,19.35,19.8,19.35,19.8,3700,MVB
2024-06-04,19.17,19.8,19.08,19.8,10501,MVB
2024-06-05,20.7,20.7,20.25,20.25,630,MVB
2024-06-06,20.25,20.52,19.8,20.07,9518,MVB
2024-06-07,20.07,20.43,19.71,19.8,9204,MVB
2024-06-10,19.8,19.8,19.71,19.71,4901,MVB
2024-06-11,19.8,21.15,19.8,20.7,11503,MVB
2024-06-12,20.7,21.51,20.7,20.7,2213,MVB
2024-06-13,20.7,20.7,20.7,20.7,0,MVB
2024-06-14,18.99,21.06,18.99,20.07,3000,MVB
2024-06-17,20.16,20.61,18.72,20.52,2000,MVB
2024-06-18,20.52,20.52,19.08,19.89,700,MVB
2024-06-19,19.8,20.07,19.62,20.07,7000,MVB
2024-06-20,20.61,21.24,20.07,21.24,16913,MVB
2024-06-21,21.15,21.33,20.7,21.15,6600,MVB
2024-06-24,20.58,20.67,20.48,20.67,2501,MVB
2024-06-25,20.58,20.58,19.72,20.48,11900,MVB
2024-06-26,20.48,20.48,20.39,20.48,2001,MVB
2024-06-27,19.72,20.67,19.72,19.72,711,MVB
2024-06-28,19.81,19.81,19.81,19.81,8400,MVB
2024-07-01,19.72,20.2,19.72,20.2,600,MVB
2024-07-02,20.2,20.58,20.2,20.39,1600,MVB
2024-07-03,20.39,20.39,20.39,20.39,204,MVB
2024-07-04,20.39,20.39,20.39,20.39,300,MVB
2024-07-05,19.15,20.48,19.15,20.48,1600,MVB
2024-07-08,20.48,20.48,20.48,20.48,0,MVB
2024-07-09,20.1,20.39,20.1,20.1,11000,MVB
2024-07-10,20.1,20.1,20.1,20.1,2,MVB
2024-07-11,20.2,20.29,20.0,20.0,3900,MVB
2024-07-12,20.0,20.1,20.0,20.1,1701,MVB
2024-07-15,20.1,20.1,20.1,20.1,0,MVB
2024-07-16,20.39,20.58,20.39,20.48,4700,MVB
2024-07-17,20.58,20.58,20.58,20.58,100,MVB
2024-07-18,20.48,20.48,20.0,20.48,7900,MVB
2024-07-19,20.48,20.48,20.48,20.48,100,MVB
2024-07-22,20.48,20.48,20.48,20.48,0,MVB
2024-07-23,20.48,20.48,20.48,20.48,0,MVB
2024-07-24,20.48,20.48,20.48,20.48,0,MVB
2024-07-25,20.48,20.48,20.48,20.48,0,MVB
2024-07-26,20.48,20.48,20.48,20.48,0,MVB
2024-07-29,19.34,20.2,19.34,20.2,7300,MVB
2024-07-30,20.2,20.2,20.2,20.2,0,MVB
2024-07-31,20.2,20.2,20.2,20.2,0,MVB
2024-08-01,19.15,20.1,18.86,18.86,8600,MVB
2024-08-02,19.34,19.34,19.34,19.34,100,MVB
2024-08-05,19.34,19.34,18.58,19.34,6101,MVB
2024-08-06,19.34,19.34,19.34,19.34,1,MVB
2024-08-07,19.43,19.43,19.43,19.43,100,MVB
2024-08-08,19.43,19.43,19.43,19.43,0,MVB
2024-08-09,19.43,19.43,19.43,19.43,0,MVB
2024-08-12,19.43,20.39,19.43,20.39,6300,MVB
2024-08-13,20.39,20.39,20.39,20.39,0,MVB
2024-08-14,20.39,20.39,20.39,20.39,0,MVB
2024-08-15,19.05,19.05,18.67,18.67,5601,MVB
2024-08-16,20.48,20.48,20.48,20.48,100,MVB
2024-08-19,20.48,20.48,20.48,20.48,0,MVB
2024-08-20,20.48,20.48,20.48,20.48,0,MVB
2024-08-21,19.15,19.15,19.15,19.15,100,MVB
2024-08-22,19.81,19.81,19.81,19.81,100,MVB
2024-08-23,19.81,19.81,19.81,19.81,0,MVB
2024-08-26,18.48,18.96,18.1,18.19,13700,MVB
2024-08-27,18.19,18.86,18.19,18.86,502,MVB
2024-08-28,18.86,18.86,18.86,18.86,4,MVB
2024-08-29,18.1,18.58,17.91,18.0,3411,MVB
2024-08-30,18.29,18.29,18.29,18.29,100,MVB
2024-09-04,18.29,18.39,18.29,18.39,501,MVB
2024-09-05,18.39,18.58,18.1,18.1,2600,MVB
2024-09-06,18.1,18.58,18.1,18.48,1900,MVB
2024-09-09,18.48,18.48,18.48,18.48,0,MVB
2024-09-10,18.48,18.48,18.48,18.48,102,MVB
2024-09-11,18.48,18.48,18.48,18.48,1,MVB
2024-09-12,18.48,18.48,18.48,18.48,101,MVB
2024-09-13,18.48,18.48,18.48,18.48,1,MVB
2024-09-16,18.48,18.48,18.48,18.48,0,MVB
2024-09-17,18.48,18.48,18.48,18.48,200,MVB
2024-09-18,17.15,18.39,17.15,18.39,2410,MVB
2024-09-19,18.29,18.29,18.19,18.29,1100,MVB
2024-09-20,18.58,18.58,18.29,18.29,1200,MVB
2024-09-23,17.43,17.43,17.43,17.43,100,MVB
2024-09-24,18.29,18.29,18.29,18.29,100,MVB
2024-09-25,18.29,18.29,18.29,18.29,0,MVB
