time,open,high,low,close,volume,ticker
2021-07-15,2.5,2.5,2.5,2.5,0,MEC
2021-07-16,2.2,2.2,2.2,2.2,15000,MEC
2021-07-19,2.2,2.2,2.2,2.2,0,MEC
2021-07-20,2.2,2.2,2.2,2.2,0,MEC
2021-07-21,2.2,2.2,2.2,2.2,0,MEC
2021-07-22,2.2,2.2,2.2,2.2,0,MEC
2021-07-23,1.9,2.5,1.9,2.5,64600,MEC
2021-07-26,2.5,2.5,2.5,2.5,0,MEC
2021-07-27,2.5,2.5,2.5,2.5,0,MEC
2021-07-28,2.5,2.5,2.5,2.5,0,MEC
2021-07-29,2.5,2.5,2.5,2.5,0,MEC
2021-07-30,2.8,2.8,2.7,2.7,2100,MEC
2021-08-02,2.8,2.8,2.8,2.8,0,MEC
2021-08-03,2.8,2.7,2.7,2.7,0,MEC
2021-08-04,2.8,2.7,2.7,2.7,0,MEC
2021-08-05,2.8,2.7,2.7,2.7,0,MEC
2021-08-06,3.2,3.2,3.0,3.1,1535,MEC
2021-08-09,3.1,3.1,3.1,3.1,0,MEC
2021-08-10,3.1,3.1,3.1,3.1,0,MEC
2021-08-11,3.1,3.1,3.1,3.1,0,MEC
2021-08-12,3.1,3.1,3.1,3.1,0,MEC
2021-08-13,3.4,3.5,2.7,3.2,1401,MEC
2021-08-16,3.3,3.2,3.2,3.2,0,MEC
2021-08-17,3.3,3.2,3.2,3.2,0,MEC
2021-08-18,3.3,3.2,3.2,3.2,0,MEC
2021-08-19,3.3,3.2,3.2,3.2,0,MEC
2021-08-20,3.3,3.3,3.3,3.3,0,MEC
2021-08-23,3.3,3.2,3.2,3.2,0,MEC
2021-08-24,3.3,3.2,3.2,3.2,0,MEC
2021-08-25,3.3,3.2,3.2,3.2,0,MEC
2021-08-26,3.3,3.2,3.2,3.2,0,MEC
2021-08-27,3.7,3.7,3.2,3.2,4939,MEC
2021-08-30,3.6,3.6,3.6,3.6,0,MEC
2021-08-31,3.6,3.6,3.6,3.6,0,MEC
2021-09-01,3.6,3.6,3.6,3.6,0,MEC
2021-09-06,3.6,3.2,3.2,3.2,0,MEC
2021-09-07,3.6,3.2,3.2,3.2,0,MEC
2021-09-08,3.6,3.6,3.6,3.6,0,MEC
2021-09-09,3.6,3.6,3.6,3.6,0,MEC
2021-09-10,3.7,4.1,3.1,3.7,59631,MEC
2021-09-13,3.9,3.9,3.9,3.9,0,MEC
2021-09-14,3.9,3.9,3.9,3.9,0,MEC
2021-09-15,3.9,3.9,3.9,3.9,0,MEC
2021-09-16,3.9,3.9,3.9,3.9,0,MEC
2021-09-17,3.4,4.4,3.4,4.1,223794,MEC
2021-09-20,3.7,3.7,3.7,3.7,0,MEC
2021-09-21,3.7,3.7,3.7,3.7,0,MEC
2021-09-22,3.7,3.7,3.7,3.7,0,MEC
2021-09-23,3.7,3.7,3.7,3.7,0,MEC
2021-09-24,4.2,4.2,3.2,4.2,304060,MEC
2021-09-27,4.1,4.1,4.1,4.1,0,MEC
2021-09-28,4.1,4.1,4.1,4.1,0,MEC
2021-09-29,4.1,4.1,4.1,4.1,0,MEC
2021-09-30,4.1,4.1,4.1,4.1,0,MEC
2021-10-01,3.6,4.1,3.5,3.6,16200,MEC
2021-10-04,3.6,3.6,3.6,3.6,0,MEC
2021-10-05,3.6,3.6,3.6,3.6,0,MEC
2021-10-06,3.6,3.6,3.6,3.6,0,MEC
2021-10-07,3.6,3.6,3.6,3.6,0,MEC
2021-10-08,4.1,4.1,3.1,4.1,7095,MEC
2021-10-11,3.2,3.2,3.2,3.2,0,MEC
2021-10-12,3.2,3.2,3.2,3.2,0,MEC
2021-10-13,3.2,3.2,3.2,3.2,0,MEC
2021-10-14,3.2,3.2,3.2,3.2,0,MEC
2021-10-15,3.6,3.6,3.6,3.6,10600,MEC
2021-10-18,3.6,3.6,3.6,3.6,0,MEC
2021-10-19,3.6,3.6,3.6,3.6,0,MEC
2021-10-20,3.6,3.6,3.6,3.6,0,MEC
2021-10-21,3.6,3.6,3.6,3.6,0,MEC
2021-10-22,4.1,4.1,4.1,4.1,295043,MEC
2021-10-25,4.1,4.1,4.1,4.1,0,MEC
2021-10-26,4.1,4.1,4.1,4.1,0,MEC
2021-10-27,4.1,4.1,4.1,4.1,0,MEC
2021-10-28,4.1,4.1,4.1,4.1,0,MEC
2021-10-29,4.7,4.7,3.5,3.7,94373,MEC
2021-11-01,3.7,3.7,3.7,3.7,0,MEC
2021-11-02,3.7,3.7,3.7,3.7,0,MEC
2021-11-03,3.7,3.7,3.7,3.7,0,MEC
2021-11-04,3.7,3.7,3.7,3.7,0,MEC
2021-11-05,3.6,4.2,3.4,4.2,227900,MEC
2021-11-08,3.7,3.7,3.7,3.7,0,MEC
2021-11-09,3.7,3.7,3.7,3.7,0,MEC
2021-11-10,3.7,3.7,3.7,3.7,0,MEC
2021-11-11,3.7,3.7,3.7,3.7,0,MEC
2021-11-12,4.2,4.2,4.1,4.2,76520,MEC
2021-11-15,4.2,4.2,4.2,4.2,0,MEC
2021-11-16,4.2,4.2,4.2,4.2,0,MEC
2021-11-17,4.2,4.2,4.2,4.2,0,MEC
2021-11-18,4.2,4.2,4.2,4.2,0,MEC
2021-11-19,4.7,4.8,4.7,4.8,15231,MEC
2021-11-22,4.8,4.8,4.8,4.8,0,MEC
2021-11-23,4.8,4.8,4.8,4.8,0,MEC
2021-11-24,4.8,4.8,4.8,4.8,0,MEC
2021-11-25,4.8,4.8,4.8,4.8,0,MEC
2021-11-26,5.5,5.5,5.4,5.5,375349,MEC
2021-11-29,5.4,5.4,5.4,5.4,0,MEC
2021-11-30,5.4,5.4,5.4,5.4,0,MEC
2021-12-01,5.4,5.4,5.4,5.4,0,MEC
2021-12-02,5.4,5.4,5.4,5.4,0,MEC
2021-12-03,6.2,6.2,5.1,5.8,54218,MEC
2021-12-06,6.0,6.0,6.0,6.0,0,MEC
2021-12-07,6.0,6.0,6.0,6.0,0,MEC
2021-12-08,6.0,6.0,6.0,6.0,0,MEC
2021-12-09,6.0,6.0,6.0,6.0,0,MEC
2021-12-10,5.9,6.2,5.1,5.1,67454,MEC
2021-12-13,5.7,5.7,5.7,5.7,0,MEC
2021-12-14,5.7,5.7,5.7,5.7,0,MEC
2021-12-15,5.7,5.7,5.7,5.7,0,MEC
2021-12-16,5.7,5.7,5.7,5.7,0,MEC
2021-12-17,5.4,6.4,4.9,6.4,168107,MEC
2021-12-20,6.0,6.0,6.0,6.0,0,MEC
2021-12-21,6.0,6.0,6.0,6.0,0,MEC
2021-12-22,6.0,6.0,6.0,6.0,0,MEC
2021-12-23,6.0,6.0,6.0,6.0,0,MEC
2021-12-24,6.0,6.9,5.1,5.9,89210,MEC
2021-12-27,5.6,5.6,5.6,5.6,0,MEC
2021-12-28,5.6,5.6,5.6,5.6,0,MEC
2021-12-29,5.6,5.6,5.6,5.6,0,MEC
2021-12-30,5.6,5.6,5.6,5.6,0,MEC
2021-12-31,5.6,6.3,4.9,6.1,50900,MEC
2022-01-04,5.7,5.7,5.7,5.7,0,MEC
2022-01-05,5.7,5.7,5.7,5.7,0,MEC
2022-01-06,5.7,5.7,5.7,5.7,0,MEC
2022-01-07,6.0,6.2,5.6,5.9,62952,MEC
2022-01-10,5.7,5.7,5.7,5.7,0,MEC
2022-01-11,5.7,5.7,5.7,5.7,0,MEC
2022-01-12,5.7,5.7,5.7,5.7,0,MEC
2022-01-13,5.7,5.7,5.7,5.7,0,MEC
2022-01-14,5.0,5.8,4.9,5.8,6900,MEC
2022-01-17,5.1,5.1,5.1,5.1,0,MEC
2022-01-18,5.1,5.1,5.1,5.1,0,MEC
2022-01-19,5.1,5.1,5.1,5.1,0,MEC
2022-01-20,5.1,5.1,5.1,5.1,0,MEC
2022-01-21,5.7,5.8,5.1,5.8,80792,MEC
2022-01-24,5.7,5.7,5.7,5.7,0,MEC
2022-01-25,5.7,5.7,5.7,5.7,0,MEC
2022-01-26,5.7,5.7,5.7,5.7,0,MEC
2022-01-27,5.7,5.7,5.7,5.7,0,MEC
2022-01-28,6.4,6.5,5.2,6.5,112510,MEC
2022-02-07,6.4,6.4,6.4,6.4,0,MEC
2022-02-08,6.4,6.4,6.4,6.4,0,MEC
2022-02-09,6.4,6.4,6.4,6.4,0,MEC
2022-02-10,6.4,6.4,6.4,6.4,0,MEC
2022-02-11,6.3,7.3,6.3,7.2,69768,MEC
2022-02-14,7.0,7.0,7.0,7.0,0,MEC
2022-02-15,7.0,7.0,7.0,7.0,0,MEC
2022-02-16,7.0,7.0,7.0,7.0,0,MEC
2022-02-17,7.0,7.0,7.0,7.0,0,MEC
2022-02-18,6.3,7.0,6.3,7.0,26241,MEC
2022-02-21,6.7,6.7,6.7,6.7,0,MEC
2022-02-22,6.7,6.7,6.7,6.7,0,MEC
2022-02-23,6.7,6.7,6.7,6.7,0,MEC
2022-02-24,6.7,6.7,6.7,6.7,0,MEC
2022-02-25,6.7,7.1,6.7,7.1,840,MEC
2022-02-28,7.0,7.0,7.0,7.0,0,MEC
2022-03-01,7.0,7.0,7.0,7.0,0,MEC
2022-03-02,7.0,7.0,7.0,7.0,0,MEC
2022-03-03,7.0,7.0,7.0,7.0,0,MEC
2022-03-04,6.1,7.0,6.1,6.9,7350,MEC
2022-03-07,6.3,6.3,6.3,6.3,0,MEC
2022-03-08,6.3,6.3,6.3,6.3,0,MEC
2022-03-09,6.3,6.3,6.3,6.3,0,MEC
2022-03-10,6.3,6.3,6.3,6.3,0,MEC
2022-03-11,5.9,7.2,5.8,7.2,104157,MEC
2022-03-14,7.1,7.1,7.1,7.1,0,MEC
2022-03-15,7.1,7.1,7.1,7.1,0,MEC
2022-03-16,7.1,7.1,7.1,7.1,0,MEC
2022-03-17,7.1,7.1,7.1,7.1,0,MEC
2022-03-18,7.7,8.1,7.7,7.9,272281,MEC
2022-03-21,8.1,8.1,8.1,8.1,0,MEC
2022-03-22,8.1,8.1,8.1,8.1,0,MEC
2022-03-23,8.1,8.1,8.1,8.1,0,MEC
2022-03-24,8.1,8.1,8.1,8.1,0,MEC
2022-03-25,8.1,8.2,7.7,7.7,80579,MEC
2022-03-28,8.0,8.0,8.0,8.0,0,MEC
2022-03-29,8.0,8.0,8.0,8.0,0,MEC
2022-03-30,8.0,8.0,8.0,8.0,0,MEC
2022-03-31,8.0,8.0,8.0,8.0,0,MEC
2022-04-01,8.0,8.0,7.7,7.8,31207,MEC
2022-04-04,7.8,7.8,7.8,7.8,0,MEC
2022-04-05,7.8,7.8,7.8,7.8,0,MEC
2022-04-06,7.8,7.8,7.8,7.8,0,MEC
2022-04-07,7.8,7.8,7.8,7.8,0,MEC
2022-04-08,7.7,7.9,7.3,7.8,29060,MEC
2022-04-12,7.8,7.8,7.8,7.8,0,MEC
2022-04-13,7.8,7.8,7.8,7.8,0,MEC
2022-04-14,7.8,7.8,7.8,7.8,0,MEC
2022-04-15,7.8,7.8,7.8,7.8,1139,MEC
2022-04-18,7.8,7.8,7.8,7.8,0,MEC
2022-04-19,7.8,7.8,7.8,7.8,0,MEC
2022-04-20,7.8,7.8,7.8,7.8,0,MEC
2022-04-21,7.8,7.8,7.8,7.8,0,MEC
2022-04-22,8.5,8.9,7.3,8.3,12330,MEC
2022-04-25,8.1,8.1,8.1,8.1,0,MEC
2022-04-26,8.1,8.1,8.1,8.1,0,MEC
2022-04-27,8.1,8.1,8.1,8.1,0,MEC
2022-04-28,8.1,8.1,8.1,8.1,0,MEC
2022-04-29,8.1,9.3,6.9,7.5,10892,MEC
2022-05-04,8.4,8.4,8.4,8.4,0,MEC
2022-05-05,8.4,8.4,8.4,8.4,0,MEC
2022-05-06,7.4,7.5,7.2,7.5,278709,MEC
2022-05-09,7.3,7.3,7.3,7.3,0,MEC
2022-05-10,7.3,7.3,7.3,7.3,0,MEC
2022-05-11,7.3,7.3,7.3,7.3,0,MEC
2022-05-12,7.3,7.3,7.3,7.3,0,MEC
2022-05-13,7.8,8.1,7.8,8.1,520,MEC
2022-05-16,8.0,8.0,8.0,8.0,0,MEC
2022-05-17,8.0,8.0,8.0,8.0,0,MEC
2022-05-18,8.0,8.0,8.0,8.0,0,MEC
2022-05-19,8.0,8.0,8.0,8.0,0,MEC
2022-05-20,8.1,8.1,8.1,8.1,200,MEC
2022-05-23,8.1,8.1,8.1,8.1,0,MEC
2022-05-24,8.1,8.1,8.1,8.1,0,MEC
2022-05-25,8.1,8.1,8.1,8.1,0,MEC
2022-05-26,8.1,8.1,8.1,8.1,0,MEC
2022-05-27,8.0,8.1,8.0,8.1,66869,MEC
2022-05-30,8.1,8.1,8.1,8.1,0,MEC
2022-05-31,8.1,8.1,8.1,8.1,0,MEC
2022-06-01,8.1,8.1,8.1,8.1,0,MEC
2022-06-02,8.1,8.1,8.1,8.1,0,MEC
2022-06-03,7.0,8.2,6.9,8.2,32735,MEC
2022-06-06,7.4,7.4,7.4,7.4,0,MEC
2022-06-07,7.4,7.4,7.4,7.4,0,MEC
2022-06-08,7.4,7.4,7.4,7.4,0,MEC
2022-06-09,7.4,7.4,7.4,7.4,0,MEC
2022-06-10,7.4,7.4,7.4,7.4,0,MEC
2022-06-13,7.4,7.4,7.4,7.4,0,MEC
2022-06-14,7.4,7.4,7.4,7.4,0,MEC
2022-06-15,7.4,7.4,7.4,7.4,0,MEC
2022-06-16,7.4,7.4,7.4,7.4,0,MEC
2022-06-17,6.3,6.5,6.3,6.5,8700,MEC
2022-06-20,6.3,6.3,6.3,6.3,0,MEC
2022-06-21,6.3,6.3,6.3,6.3,0,MEC
2022-06-22,6.3,6.3,6.3,6.3,0,MEC
2022-06-23,6.3,6.3,6.3,6.3,0,MEC
2022-06-24,6.3,6.3,6.3,6.3,9500,MEC
2022-06-27,6.3,6.3,6.3,6.3,0,MEC
2022-06-28,6.3,6.3,6.3,6.3,0,MEC
2022-06-29,6.3,6.3,6.3,6.3,0,MEC
2022-06-30,6.3,6.3,6.3,6.3,0,MEC
2022-07-01,6.3,6.3,6.3,6.3,20,MEC
2022-07-04,6.3,6.3,6.3,6.3,0,MEC
2022-07-05,6.3,6.3,6.3,6.3,0,MEC
2022-07-06,6.3,6.3,6.3,6.3,0,MEC
2022-07-07,6.3,6.3,6.3,6.3,0,MEC
2022-07-08,5.4,7.2,5.4,7.2,300,MEC
2022-07-11,6.0,6.0,6.0,6.0,0,MEC
2022-07-12,6.0,6.0,6.0,6.0,0,MEC
2022-07-13,6.0,6.0,6.0,6.0,0,MEC
2022-07-14,6.0,6.0,6.0,6.0,0,MEC
2022-07-15,5.4,6.5,5.3,6.5,9654,MEC
2022-07-18,5.8,5.8,5.8,5.8,0,MEC
2022-07-19,5.8,5.8,5.8,5.8,0,MEC
2022-07-20,5.8,5.8,5.8,5.8,0,MEC
2022-07-21,5.8,5.8,5.8,5.8,0,MEC
2022-07-22,5.0,5.3,5.0,5.3,3350,MEC
2022-07-25,5.3,5.3,5.3,5.3,0,MEC
2022-07-26,5.3,5.3,5.3,5.3,0,MEC
2022-07-27,5.3,5.3,5.3,5.3,0,MEC
2022-07-28,5.3,5.3,5.3,5.3,0,MEC
2022-07-29,5.3,5.6,5.3,5.6,7900,MEC
2022-08-01,5.5,5.5,5.5,5.5,0,MEC
2022-08-02,5.5,5.5,5.5,5.5,0,MEC
2022-08-03,5.5,5.5,5.5,5.5,0,MEC
2022-08-04,5.5,5.5,5.5,5.5,0,MEC
2022-08-05,5.3,5.9,5.3,5.9,2600,MEC
2022-08-08,5.3,5.3,5.3,5.3,0,MEC
2022-08-09,5.3,5.3,5.3,5.3,0,MEC
2022-08-10,5.3,5.3,5.3,5.3,0,MEC
2022-08-11,5.3,5.3,5.3,5.3,0,MEC
2022-08-12,5.7,5.7,5.6,5.7,1665,MEC
2022-08-15,5.7,5.7,5.7,5.7,0,MEC
2022-08-16,5.7,5.7,5.7,5.7,0,MEC
2022-08-17,5.7,5.7,5.7,5.7,0,MEC
2022-08-18,5.7,5.7,5.7,5.7,0,MEC
2022-08-19,5.7,5.7,5.7,5.7,570,MEC
2022-08-22,5.7,5.7,5.7,5.7,0,MEC
2022-08-23,5.7,5.7,5.7,5.7,0,MEC
2022-08-24,5.7,5.7,5.7,5.7,0,MEC
2022-08-25,5.7,5.7,5.7,5.7,0,MEC
2022-08-26,5.6,5.6,5.6,5.6,100,MEC
2022-08-29,5.6,5.6,5.6,5.6,0,MEC
2022-08-30,5.6,5.6,5.6,5.6,0,MEC
2022-08-31,5.6,5.6,5.6,5.6,0,MEC
2022-09-05,5.6,5.6,5.6,5.6,0,MEC
2022-09-06,5.6,5.6,5.6,5.6,0,MEC
2022-09-07,5.6,5.6,5.6,5.6,0,MEC
2022-09-08,5.6,5.6,5.6,5.6,0,MEC
2022-09-09,6.0,6.4,5.7,5.7,7189,MEC
2022-09-12,5.8,5.8,5.8,5.8,0,MEC
2022-09-13,5.8,5.8,5.8,5.8,0,MEC
2022-09-14,5.8,5.8,5.8,5.8,0,MEC
2022-09-15,5.8,5.8,5.8,5.8,0,MEC
2022-09-16,5.8,5.8,5.8,5.8,74,MEC
2022-09-19,5.8,5.8,5.8,5.8,0,MEC
2022-09-20,5.8,5.8,5.8,5.8,0,MEC
2022-09-21,5.8,5.8,5.8,5.8,0,MEC
2022-09-22,5.8,5.8,5.8,5.8,0,MEC
2022-09-23,5.8,5.8,5.8,5.8,161,MEC
2022-09-26,5.8,5.8,5.8,5.8,0,MEC
2022-09-27,5.8,5.8,5.8,5.8,0,MEC
2022-09-28,5.8,5.8,5.8,5.8,0,MEC
2022-09-29,5.8,5.8,5.8,5.8,0,MEC
2022-09-30,5.8,5.8,5.8,5.8,0,MEC
2022-10-03,5.8,5.8,5.8,5.8,0,MEC
2022-10-04,5.8,5.8,5.8,5.8,0,MEC
2022-10-05,5.8,5.8,5.8,5.8,0,MEC
2022-10-06,5.8,5.8,5.8,5.8,0,MEC
2022-10-07,5.3,5.7,5.3,5.7,10600,MEC
2022-10-10,5.7,5.7,5.7,5.7,0,MEC
2022-10-11,5.7,5.7,5.7,5.7,0,MEC
2022-10-12,5.7,5.7,5.7,5.7,0,MEC
2022-10-13,5.7,5.7,5.7,5.7,0,MEC
2022-10-14,5.3,5.6,5.3,5.6,10301,MEC
2022-10-17,5.5,5.5,5.5,5.5,0,MEC
2022-10-18,5.5,5.5,5.5,5.5,0,MEC
2022-10-19,5.5,5.5,5.5,5.5,0,MEC
2022-10-20,5.5,5.5,5.5,5.5,0,MEC
2022-10-21,5.5,5.5,5.5,5.5,6600,MEC
2022-10-24,5.5,5.5,5.5,5.5,0,MEC
2022-10-25,5.5,5.5,5.5,5.5,0,MEC
2022-10-26,5.5,5.5,5.5,5.5,0,MEC
2022-10-27,5.5,5.5,5.5,5.5,0,MEC
2022-10-28,5.5,5.5,5.5,5.5,30,MEC
2022-10-31,5.5,5.5,5.5,5.5,0,MEC
2022-11-01,5.5,5.5,5.5,5.5,0,MEC
2022-11-02,5.5,5.5,5.5,5.5,0,MEC
2022-11-03,5.5,5.5,5.5,5.5,0,MEC
2022-11-04,5.5,5.5,5.5,5.5,0,MEC
2022-11-07,5.5,5.5,5.5,5.5,0,MEC
2022-11-08,5.5,5.5,5.5,5.5,0,MEC
2022-11-09,5.5,5.5,5.5,5.5,0,MEC
2022-11-10,5.5,5.5,5.5,5.5,0,MEC
2022-11-11,5.5,5.5,5.5,5.5,515,MEC
2022-11-14,5.5,5.5,5.5,5.5,0,MEC
2022-11-15,5.5,5.5,5.5,5.5,0,MEC
2022-11-16,5.5,5.5,5.5,5.5,0,MEC
2022-11-17,5.5,5.5,5.5,5.5,0,MEC
2022-11-18,5.5,5.5,5.5,5.5,400,MEC
2022-11-21,5.5,5.5,5.5,5.5,0,MEC
2022-11-22,5.5,5.5,5.5,5.5,0,MEC
2022-11-23,5.5,5.5,5.5,5.5,0,MEC
2022-11-24,5.5,5.5,5.5,5.5,0,MEC
2022-11-25,5.5,5.5,5.5,5.5,49,MEC
2022-11-28,5.5,5.5,5.5,5.5,0,MEC
2022-11-29,5.5,5.5,5.5,5.5,0,MEC
2022-11-30,5.5,5.5,5.5,5.5,0,MEC
2022-12-01,5.5,5.5,5.5,5.5,0,MEC
2022-12-02,5.5,5.5,5.5,5.5,300,MEC
2022-12-05,5.5,5.5,5.5,5.5,0,MEC
2022-12-06,5.5,5.5,5.5,5.5,0,MEC
2022-12-07,5.5,5.5,5.5,5.5,0,MEC
2022-12-08,5.5,5.5,5.5,5.5,0,MEC
2022-12-09,5.5,5.5,5.5,5.5,5,MEC
2022-12-12,5.5,5.5,5.5,5.5,0,MEC
2022-12-13,5.5,5.5,5.5,5.5,0,MEC
2022-12-14,5.5,5.5,5.5,5.5,0,MEC
2022-12-15,5.5,5.5,5.5,5.5,0,MEC
2022-12-16,4.7,6.3,4.7,6.3,778,MEC
2022-12-19,6.1,6.1,6.1,6.1,0,MEC
2022-12-20,6.1,6.1,6.1,6.1,0,MEC
2022-12-21,6.1,6.1,6.1,6.1,0,MEC
2022-12-22,6.1,6.1,6.1,6.1,0,MEC
2022-12-23,6.1,6.1,6.1,6.1,0,MEC
2022-12-26,6.1,6.1,6.1,6.1,0,MEC
2022-12-27,6.1,6.1,6.1,6.1,0,MEC
2022-12-28,6.1,6.1,6.1,6.1,0,MEC
2022-12-29,6.1,6.1,6.1,6.1,0,MEC
2022-12-30,6.1,6.1,6.1,6.1,0,MEC
2023-01-03,6.1,6.1,6.1,6.1,0,MEC
2023-01-04,6.1,6.1,6.1,6.1,0,MEC
2023-01-05,6.1,6.1,6.1,6.1,0,MEC
2023-01-06,6.1,7.0,6.1,6.5,800,MEC
2023-01-09,6.5,6.5,6.5,6.5,0,MEC
2023-01-10,6.5,6.5,6.5,6.5,0,MEC
2023-01-11,6.5,6.5,6.5,6.5,0,MEC
2023-01-12,6.5,6.5,6.5,6.5,0,MEC
2023-01-13,7.4,7.4,7.4,7.4,100,MEC
2023-01-16,7.4,7.4,7.4,7.4,0,MEC
2023-01-17,7.4,7.4,7.4,7.4,0,MEC
2023-01-18,7.4,7.4,7.4,7.4,0,MEC
2023-01-19,7.4,7.4,7.4,7.4,0,MEC
2023-01-27,8.5,8.5,8.5,8.5,100,MEC
2023-01-30,8.5,8.5,8.5,8.5,0,MEC
2023-01-31,8.5,8.5,8.5,8.5,0,MEC
2023-02-01,8.5,8.5,8.5,8.5,0,MEC
2023-02-02,8.5,8.5,8.5,8.5,0,MEC
2023-02-03,8.9,9.0,8.9,9.0,1514,MEC
2023-02-06,8.9,8.9,8.9,8.9,0,MEC
2023-02-07,8.9,8.9,8.9,8.9,0,MEC
2023-02-08,8.9,8.9,8.9,8.9,0,MEC
2023-02-09,8.9,8.9,8.9,8.9,0,MEC
2023-02-10,8.3,8.3,8.3,8.3,500,MEC
2023-02-13,8.3,8.3,8.3,8.3,0,MEC
2023-02-14,8.3,8.3,8.3,8.3,0,MEC
2023-02-15,8.3,8.3,8.3,8.3,0,MEC
2023-02-16,8.3,8.3,8.3,8.3,0,MEC
2023-02-17,8.3,8.3,8.3,8.3,0,MEC
2023-02-20,8.3,8.3,8.3,8.3,0,MEC
2023-02-21,8.3,8.3,8.3,8.3,0,MEC
2023-02-22,8.3,8.3,8.3,8.3,0,MEC
2023-02-23,8.3,8.3,8.3,8.3,0,MEC
2023-02-24,8.3,8.3,8.3,8.3,0,MEC
2023-02-27,8.3,8.3,8.3,8.3,0,MEC
2023-02-28,8.3,8.3,8.3,8.3,0,MEC
2023-03-01,8.3,8.3,8.3,8.3,0,MEC
2023-03-02,8.3,8.3,8.3,8.3,0,MEC
2023-03-03,8.3,8.3,8.3,8.3,0,MEC
2023-03-06,8.3,8.3,8.3,8.3,0,MEC
2023-03-07,8.3,8.3,8.3,8.3,0,MEC
2023-03-08,8.3,8.3,8.3,8.3,0,MEC
2023-03-09,8.3,8.3,8.3,8.3,0,MEC
2023-03-10,8.3,8.3,8.3,8.3,0,MEC
2023-03-13,8.3,8.3,8.3,8.3,0,MEC
2023-03-14,8.3,8.3,8.3,8.3,0,MEC
2023-03-15,8.3,8.3,8.3,8.3,0,MEC
2023-03-16,8.3,8.3,8.3,8.3,0,MEC
2023-03-17,8.3,8.3,8.3,8.3,0,MEC
2023-03-20,8.3,8.3,8.3,8.3,0,MEC
2023-03-21,8.3,8.3,8.3,8.3,0,MEC
2023-03-22,8.3,8.3,8.3,8.3,0,MEC
2023-03-23,8.3,8.3,8.3,8.3,0,MEC
2023-03-24,8.3,8.3,8.3,8.3,0,MEC
2023-03-27,8.3,8.3,8.3,8.3,0,MEC
2023-03-28,8.3,8.3,8.3,8.3,0,MEC
2023-03-29,8.3,8.3,8.3,8.3,0,MEC
2023-03-30,8.3,8.3,8.3,8.3,0,MEC
2023-03-31,8.3,8.3,8.3,8.3,0,MEC
2023-04-03,8.3,8.3,8.3,8.3,0,MEC
2023-04-04,8.3,8.3,8.3,8.3,0,MEC
2023-04-05,8.3,8.3,8.3,8.3,0,MEC
2023-04-06,8.3,8.3,8.3,8.3,0,MEC
2023-04-07,8.3,8.3,8.3,8.3,0,MEC
2023-04-10,8.3,8.3,8.3,8.3,0,MEC
2023-04-11,8.3,8.3,8.3,8.3,0,MEC
2023-04-12,8.3,8.3,8.3,8.3,0,MEC
2023-04-13,8.3,8.3,8.3,8.3,0,MEC
2023-04-14,8.3,8.3,8.3,8.3,0,MEC
2023-04-17,8.3,8.3,8.3,8.3,0,MEC
2023-04-18,8.3,8.3,8.3,8.3,0,MEC
2023-04-19,8.3,8.3,8.3,8.3,0,MEC
2023-04-20,8.3,8.3,8.3,8.3,0,MEC
2023-04-21,8.3,8.3,8.3,8.3,0,MEC
2023-04-24,8.3,8.3,8.3,8.3,0,MEC
2023-04-25,8.3,8.3,8.3,8.3,0,MEC
2023-04-26,8.3,8.3,8.3,8.3,0,MEC
2023-04-27,8.3,8.3,8.3,8.3,0,MEC
2023-04-28,7.1,7.1,7.1,7.1,1000,MEC
2023-05-04,7.1,7.1,7.1,7.1,0,MEC
2023-05-05,7.1,7.1,7.1,7.1,1,MEC
2023-05-08,7.1,7.1,7.1,7.1,0,MEC
2023-05-09,7.1,7.1,7.1,7.1,0,MEC
2023-05-10,7.1,7.1,7.1,7.1,0,MEC
2023-05-11,7.1,7.1,7.1,7.1,0,MEC
2023-05-12,7.1,7.1,7.1,7.1,0,MEC
2023-05-15,7.1,7.1,7.1,7.1,0,MEC
2023-05-16,7.1,7.1,7.1,7.1,0,MEC
2023-05-17,7.1,7.1,7.1,7.1,0,MEC
2023-05-18,7.1,7.1,7.1,7.1,0,MEC
2023-05-19,7.1,7.1,7.1,7.1,0,MEC
2023-05-22,7.1,7.1,7.1,7.1,0,MEC
2023-05-23,7.1,7.1,7.1,7.1,0,MEC
2023-05-24,7.1,7.1,7.1,7.1,0,MEC
2023-05-25,7.1,7.1,7.1,7.1,0,MEC
2023-05-26,7.1,7.1,7.1,7.1,0,MEC
2023-05-29,7.1,7.1,7.1,7.1,0,MEC
2023-05-30,7.1,7.1,7.1,7.1,0,MEC
2023-05-31,7.1,7.1,7.1,7.1,0,MEC
2023-06-01,7.1,7.1,7.1,7.1,0,MEC
2023-06-02,7.1,7.1,7.1,7.1,0,MEC
2023-06-05,7.1,7.1,7.1,7.1,0,MEC
2023-06-06,7.1,7.1,7.1,7.1,0,MEC
2023-06-07,7.1,7.1,7.1,7.1,0,MEC
2023-06-08,7.1,7.1,7.1,7.1,0,MEC
2023-06-09,7.1,7.1,7.1,7.1,0,MEC
2023-06-12,7.1,7.1,7.1,7.1,0,MEC
2023-06-13,7.1,7.1,7.1,7.1,0,MEC
2023-06-14,7.1,7.1,7.1,7.1,0,MEC
2023-06-15,7.1,7.1,7.1,7.1,0,MEC
2023-06-16,6.1,6.1,6.1,6.1,4754,MEC
