time,open,high,low,close,volume,ticker
2022-11-07,9.95,9.95,9.95,9.95,0,TSB
2022-11-08,9.95,9.95,9.95,9.95,0,TSB
2022-11-09,9.95,9.95,9.95,9.95,0,TSB
2022-11-10,9.95,9.95,9.95,9.95,0,TSB
2022-11-11,9.57,9.57,9.57,9.57,500,TSB
2022-11-14,9.09,9.09,8.61,8.61,1700,TSB
2022-11-15,8.61,8.61,8.61,8.61,0,TSB
2022-11-16,8.61,8.61,8.61,8.61,5200,TSB
2022-11-17,8.61,8.61,8.61,8.61,100,TSB
2022-11-18,8.61,8.61,8.61,8.61,0,TSB
2022-11-21,8.61,8.61,8.61,8.61,0,TSB
2022-11-22,8.61,8.61,8.61,8.61,0,TSB
2022-11-23,8.61,8.61,8.61,8.61,2,TSB
2022-11-24,8.61,8.61,8.61,8.61,36,TSB
2022-11-25,8.61,8.61,8.61,8.61,0,TSB
2022-11-28,8.61,8.61,8.61,8.61,102,TSB
2022-11-29,8.61,8.61,8.61,8.61,36,TSB
2022-11-30,8.61,8.61,8.61,8.61,0,TSB
2022-12-01,8.61,8.61,8.61,8.61,0,TSB
2022-12-02,8.61,8.61,8.61,8.61,0,TSB
2022-12-05,8.61,8.61,8.61,8.61,1300,TSB
2022-12-06,8.61,8.61,8.61,8.61,0,TSB
2022-12-07,8.61,8.61,8.61,8.61,0,TSB
2022-12-08,8.61,8.61,8.61,8.61,0,TSB
2022-12-09,8.61,8.61,8.61,8.61,0,TSB
2022-12-12,8.61,9.47,8.61,9.47,7600,TSB
2022-12-13,9.57,9.95,9.57,9.95,400,TSB
2022-12-14,9.28,9.28,9.18,9.18,1000,TSB
2022-12-15,9.18,9.18,9.18,9.18,0,TSB
2022-12-16,9.57,10.05,9.57,10.05,7600,TSB
2022-12-19,10.05,10.05,10.05,10.05,1500,TSB
2022-12-20,10.05,10.05,10.05,10.05,500,TSB
2022-12-21,10.43,11.0,10.43,11.0,6800,TSB
2022-12-22,12.05,12.05,12.05,12.05,4100,TSB
2022-12-23,13.2,13.2,13.2,13.2,4700,TSB
2022-12-26,14.45,14.45,14.45,14.45,41200,TSB
2022-12-27,15.88,15.88,15.88,15.88,72747,TSB
2022-12-28,17.41,17.41,15.88,17.22,110700,TSB
2022-12-29,17.22,17.22,15.69,15.69,24547,TSB
2022-12-30,14.35,16.74,14.16,16.26,65535,TSB
2023-01-03,16.26,17.89,15.88,17.89,177070,TSB
2023-01-04,18.18,19.61,18.18,19.61,89124,TSB
2023-01-05,21.53,21.53,21.05,21.53,60145,TSB
2023-01-06,23.63,23.63,23.44,23.63,143747,TSB
2023-01-09,25.93,25.93,25.93,25.93,32851,TSB
2023-01-10,28.51,28.51,28.51,28.51,36769,TSB
2023-01-11,31.28,31.28,28.51,31.28,267485,TSB
2023-01-12,34.35,34.35,28.22,28.22,101409,TSB
2023-01-13,28.7,31.0,28.7,30.62,169208,TSB
2023-01-16,28.89,31.09,28.7,30.62,40294,TSB
2023-01-17,30.62,30.62,28.8,28.8,62930,TSB
2023-01-18,28.7,30.62,28.7,30.62,70513,TSB
2023-01-19,30.62,30.81,30.42,30.71,27870,TSB
2023-01-27,31.57,33.77,31.57,33.77,56037,TSB
2023-01-30,33.77,37.12,33.77,37.12,39865,TSB
2023-01-31,40.18,40.76,38.27,40.76,185215,TSB
2023-02-01,44.01,44.77,44.01,44.77,98367,TSB
2023-02-02,44.77,44.77,40.37,40.37,86033,TSB
2023-02-03,40.37,40.47,37.31,40.09,31102,TSB
2023-02-06,40.18,40.18,37.79,37.79,41669,TSB
2023-02-07,37.41,38.65,37.31,37.41,27725,TSB
2023-02-08,38.27,38.27,36.83,36.83,10550,TSB
2023-02-09,36.83,36.83,35.4,36.55,53399,TSB
2023-02-10,37.12,38.27,37.12,37.98,5230,TSB
2023-02-13,41.04,41.04,36.36,39.42,9913,TSB
2023-02-14,38.36,38.36,37.31,37.31,9100,TSB
2023-02-15,37.31,38.27,37.31,38.27,5400,TSB
2023-02-16,38.27,38.75,37.79,38.75,3322,TSB
2023-02-17,42.48,42.48,37.79,38.27,10829,TSB
2023-02-20,38.27,38.27,38.27,38.27,10942,TSB
2023-02-21,39.13,39.13,36.64,36.83,17403,TSB
2023-02-22,36.36,37.31,36.36,36.55,3612,TSB
2023-02-23,35.88,35.88,35.88,35.88,8400,TSB
2023-02-24,37.03,37.03,35.88,35.88,600,TSB
2023-02-27,35.97,35.97,34.92,34.92,10022,TSB
2023-02-28,34.54,34.92,32.34,32.91,6332,TSB
2023-03-01,32.53,33.01,30.81,32.72,16024,TSB
2023-03-02,30.9,33.49,30.9,33.49,5330,TSB
2023-03-03,33.49,33.49,33.49,33.49,100,TSB
2023-03-06,34.44,34.73,33.49,33.49,4000,TSB
2023-03-07,33.49,33.96,33.49,33.96,3100,TSB
2023-03-08,34.35,34.92,34.35,34.92,4224,TSB
2023-03-09,33.58,35.4,33.58,35.4,5900,TSB
2023-03-10,36.36,37.12,35.4,35.49,2300,TSB
2023-03-13,35.21,35.21,34.44,34.54,5700,TSB
2023-03-14,34.54,34.54,34.44,34.44,2066,TSB
2023-03-15,34.92,36.74,34.82,36.74,41500,TSB
2023-03-16,36.26,36.36,36.16,36.36,1404,TSB
2023-03-17,36.36,36.36,35.02,35.02,1701,TSB
2023-03-20,35.02,35.02,35.02,35.02,3,TSB
2023-03-21,35.02,35.11,34.44,34.44,4900,TSB
2023-03-22,34.92,35.4,34.92,35.4,300,TSB
2023-03-23,35.4,35.59,35.4,35.59,1200,TSB
2023-03-24,35.69,35.69,35.49,35.59,6400,TSB
2023-03-27,34.44,34.54,34.44,34.54,3703,TSB
2023-03-28,34.44,34.92,33.49,34.92,2530,TSB
2023-03-29,34.92,36.83,34.92,35.97,18510,TSB
2023-03-30,35.88,36.74,35.4,35.4,22205,TSB
2023-03-31,35.78,35.78,35.4,35.4,1701,TSB
2023-04-03,34.54,35.4,34.54,35.02,4903,TSB
2023-04-04,34.44,35.3,34.44,35.02,16901,TSB
2023-04-05,34.63,34.82,34.44,34.44,24600,TSB
2023-04-06,34.44,34.44,34.15,34.44,10203,TSB
2023-04-07,33.68,34.35,33.68,34.06,6710,TSB
2023-04-10,34.15,34.44,34.06,34.35,6810,TSB
2023-04-11,34.35,34.44,34.15,34.44,3900,TSB
2023-04-12,33.68,34.44,33.49,34.25,3700,TSB
2023-04-13,34.25,34.25,34.06,34.06,1100,TSB
2023-04-14,34.44,34.44,34.06,34.06,5500,TSB
2023-04-17,34.44,34.44,34.44,34.44,17800,TSB
2023-04-18,34.44,34.44,34.06,34.06,3600,TSB
2023-04-19,34.44,34.44,34.44,34.44,3400,TSB
2023-04-20,34.44,34.44,33.96,34.06,3200,TSB
2023-04-21,33.96,33.96,33.58,33.96,3500,TSB
2023-04-24,33.96,33.96,33.96,33.96,1503,TSB
2023-04-25,33.96,33.96,33.49,33.77,4000,TSB
2023-04-26,33.96,33.96,31.57,33.49,2500,TSB
2023-04-27,33.49,34.44,33.49,34.44,8700,TSB
2023-04-28,34.44,34.44,34.44,34.44,305,TSB
2023-05-04,34.25,34.25,34.25,34.25,1200,TSB
2023-05-05,34.15,34.15,33.49,34.15,2300,TSB
2023-05-08,34.15,34.15,33.96,33.96,3516,TSB
2023-05-09,33.96,34.35,30.62,34.35,10685,TSB
2023-05-10,34.35,34.35,34.35,34.35,3,TSB
2023-05-11,31.67,32.15,31.57,32.15,6370,TSB
2023-05-12,32.24,32.24,32.24,32.24,200,TSB
2023-05-15,32.24,33.39,32.24,32.53,2916,TSB
2023-05-16,34.44,34.44,31.67,32.53,657,TSB
2023-05-17,32.62,33.49,32.62,33.49,418,TSB
2023-05-18,33.29,33.29,33.29,33.29,200,TSB
2023-05-19,33.2,33.2,32.53,33.01,901,TSB
2023-05-22,33.01,33.1,32.15,32.15,1301,TSB
2023-05-23,32.24,32.34,32.24,32.24,1600,TSB
2023-05-24,32.24,32.24,32.24,32.24,0,TSB
2023-05-25,33.2,33.2,33.2,33.2,200,TSB
2023-05-26,34.35,34.35,33.49,33.49,1119,TSB
2023-05-29,33.77,35.4,33.77,35.4,11481,TSB
2023-05-30,32.34,35.3,32.34,34.44,1800,TSB
2023-05-31,34.35,34.44,33.49,34.44,9500,TSB
2023-06-01,32.72,34.44,32.72,33.58,8438,TSB
2023-06-02,33.01,34.44,33.01,34.44,11928,TSB
2023-06-05,33.49,33.49,33.49,33.49,1333,TSB
2023-06-06,33.58,34.35,33.49,33.49,6708,TSB
2023-06-07,33.49,33.49,33.49,33.49,4400,TSB
2023-06-08,33.2,33.2,33.2,33.2,1100,TSB
2023-06-09,33.01,34.44,33.01,34.44,4000,TSB
2023-06-12,34.82,34.92,33.96,33.96,7960,TSB
2023-06-13,34.35,34.35,33.1,33.39,5934,TSB
2023-06-14,33.39,33.39,33.29,33.39,1700,TSB
2023-06-15,33.49,33.49,33.49,33.49,100,TSB
2023-06-16,34.35,34.44,33.49,33.49,10630,TSB
2023-06-19,34.44,35.4,33.58,33.58,23510,TSB
2023-06-20,33.96,33.96,33.68,33.87,2406,TSB
2023-06-21,33.58,34.25,31.67,34.25,20900,TSB
2023-06-22,34.25,34.25,32.53,34.06,18500,TSB
2023-06-23,34.06,34.06,34.06,34.06,0,TSB
2023-06-26,34.25,34.25,33.96,33.96,1200,TSB
2023-06-27,34.06,34.06,33.58,33.58,700,TSB
2023-06-28,33.87,34.35,33.87,34.35,300,TSB
2023-06-29,33.49,33.96,33.49,33.49,4500,TSB
2023-06-30,33.49,33.49,33.49,33.49,1006,TSB
2023-07-03,34.35,34.35,34.35,34.35,100,TSB
2023-07-04,33.96,33.96,33.96,33.96,3728,TSB
2023-07-05,33.57,33.96,33.57,33.96,1100,TSB
2023-07-06,33.96,33.96,33.96,33.96,3000,TSB
2023-07-07,33.96,33.96,33.47,33.47,1102,TSB
2023-07-10,33.47,33.47,33.47,33.47,0,TSB
2023-07-11,33.47,33.47,33.47,33.47,400,TSB
2023-07-12,33.76,33.76,33.76,33.76,100,TSB
2023-07-13,33.47,33.76,33.47,33.57,6100,TSB
2023-07-14,33.57,34.44,33.57,34.44,2245,TSB
2023-07-17,34.35,34.35,33.96,33.96,7400,TSB
2023-07-18,33.47,33.47,32.99,32.99,4700,TSB
2023-07-19,32.99,33.96,32.99,33.96,2900,TSB
2023-07-20,33.96,33.96,33.47,33.57,2201,TSB
2023-07-21,33.57,33.57,33.57,33.57,500,TSB
2023-07-24,33.57,33.96,33.57,33.57,3900,TSB
2023-07-25,32.99,33.47,32.02,32.21,5041,TSB
2023-07-26,32.21,32.21,32.21,32.21,0,TSB
2023-07-27,32.6,33.28,32.02,32.02,3100,TSB
2023-07-28,32.02,32.02,32.02,32.02,0,TSB
2023-07-31,32.02,32.02,31.14,31.14,500,TSB
2023-08-01,31.53,31.63,28.23,31.05,12500,TSB
2023-08-02,30.56,32.79,29.11,31.53,2300,TSB
2023-08-03,31.53,32.5,31.05,32.5,2100,TSB
2023-08-04,32.5,32.5,31.05,32.4,4715,TSB
2023-08-07,32.31,32.31,32.21,32.21,700,TSB
2023-08-08,32.21,32.21,30.66,32.21,7000,TSB
2023-08-09,32.02,32.02,32.02,32.02,900,TSB
2023-08-10,32.02,32.02,31.05,32.02,10400,TSB
2023-08-11,32.02,32.02,32.02,32.02,1200,TSB
2023-08-14,31.82,31.82,31.82,31.82,300,TSB
2023-08-15,30.17,31.63,30.17,31.53,5100,TSB
2023-08-16,31.53,31.53,31.14,31.53,13101,TSB
2023-08-17,31.53,31.53,31.05,31.24,1200,TSB
2023-08-18,31.24,31.24,29.59,29.59,13200,TSB
2023-08-21,29.59,30.08,29.59,30.08,8666,TSB
2023-08-22,30.08,30.08,29.79,29.79,3000,TSB
2023-08-23,32.7,32.7,30.08,30.27,7300,TSB
2023-08-24,30.08,30.08,30.08,30.08,6600,TSB
2023-08-25,31.05,31.05,30.56,30.56,3500,TSB
2023-08-28,30.46,30.46,30.08,30.27,3001,TSB
2023-08-29,30.08,30.27,30.08,30.08,13400,TSB
2023-08-30,30.08,31.43,30.08,31.43,11825,TSB
2023-08-31,34.54,34.54,33.96,34.54,470306,TSB
2023-09-05,37.94,37.94,37.94,37.94,48186,TSB
2023-09-06,41.72,41.72,41.72,41.72,39734,TSB
2023-09-07,45.89,45.89,44.24,45.89,277440,TSB
2023-09-08,50.45,50.45,47.54,49.97,353178,TSB
2023-09-11,49.48,49.48,45.79,48.03,140913,TSB
2023-09-12,48.03,52.78,44.92,52.78,147631,TSB
2023-09-13,57.73,58.02,55.5,58.02,148268,TSB
2023-09-14,55.98,63.74,55.59,58.21,223805,TSB
2023-09-15,60.06,61.03,55.79,58.02,107741,TSB
2023-09-18,53.36,57.24,53.36,54.04,55340,TSB
2023-09-19,55.3,55.59,53.36,55.01,41620,TSB
2023-09-20,56.17,56.17,53.75,54.04,29151,TSB
2023-09-21,54.04,54.04,51.42,51.42,65582,TSB
2023-09-22,47.35,50.64,46.28,50.64,166920,TSB
2023-09-25,46.28,53.36,45.6,45.6,32264,TSB
2023-09-26,45.6,47.44,44.63,44.63,32303,TSB
2023-09-27,44.63,47.15,42.69,47.15,23920,TSB
2023-09-28,46.57,47.54,46.57,47.05,21740,TSB
2023-09-29,47.35,47.44,45.7,45.7,19435,TSB
2023-10-02,45.7,45.7,45.31,45.41,14301,TSB
2023-10-03,45.41,45.41,42.69,45.11,24761,TSB
2023-10-04,45.11,46.57,43.66,46.57,11158,TSB
2023-10-05,43.76,46.08,43.66,44.63,21800,TSB
2023-10-06,43.76,45.41,43.17,45.31,16203,TSB
2023-10-09,46.08,46.08,45.11,45.5,8601,TSB
2023-10-10,45.6,47.54,45.6,46.28,22981,TSB
2023-10-11,46.86,47.35,46.28,46.57,5201,TSB
2023-10-12,46.57,51.23,46.57,51.23,60877,TSB
2023-10-13,56.27,56.27,51.23,52.2,37287,TSB
2023-10-16,50.84,51.23,49.38,50.35,40031,TSB
2023-10-17,50.35,51.42,49.77,50.35,11410,TSB
2023-10-18,50.35,50.35,47.05,47.05,26441,TSB
2023-10-19,46.96,46.96,45.11,45.6,38301,TSB
2023-10-20,45.6,47.54,44.63,47.54,29004,TSB
2023-10-23,47.83,50.45,43.66,43.66,30842,TSB
2023-10-24,43.76,45.6,43.66,45.6,2400,TSB
2023-10-25,44.73,46.08,43.66,44.82,14601,TSB
2023-10-26,43.66,43.66,40.36,41.62,83200,TSB
2023-10-27,41.72,42.69,40.94,41.52,22003,TSB
2023-10-30,41.43,41.43,41.23,41.23,7701,TSB
2023-10-31,38.81,40.75,37.94,40.75,2900,TSB
2023-11-01,39.78,42.01,39.78,41.62,6901,TSB
2023-11-02,41.62,45.7,41.62,45.7,24900,TSB
2023-11-03,45.79,46.57,43.08,46.18,10400,TSB
2023-11-06,48.51,48.51,43.66,46.47,6302,TSB
2023-11-07,45.6,46.57,45.6,46.57,20101,TSB
2023-11-08,46.47,47.93,46.47,47.93,6700,TSB
2023-11-09,47.93,47.93,45.79,46.18,12530,TSB
2023-11-10,47.54,47.54,46.57,47.54,10703,TSB
2023-11-13,47.54,47.54,47.05,47.05,8111,TSB
2023-11-14,47.05,47.54,45.79,45.79,7613,TSB
2023-11-15,46.38,47.05,44.73,46.57,11100,TSB
2023-11-16,46.28,46.76,45.89,46.76,9200,TSB
2023-11-17,46.57,46.57,44.63,44.63,27100,TSB
2023-11-20,44.05,46.47,43.27,46.47,16901,TSB
2023-11-21,45.6,45.6,44.24,44.34,8010,TSB
2023-11-22,45.5,45.6,44.53,44.63,8700,TSB
2023-11-23,44.63,44.63,44.24,44.24,14800,TSB
2023-11-24,44.24,44.24,42.69,43.66,26000,TSB
2023-11-27,43.66,44.53,42.88,44.53,3300,TSB
2023-11-28,42.69,44.34,42.69,44.34,26100,TSB
2023-11-29,43.47,44.34,43.37,43.66,5100,TSB
2023-11-30,43.47,43.56,43.37,43.56,1600,TSB
2023-12-01,44.53,44.53,43.17,43.66,6200,TSB
2023-12-04,44.44,44.44,43.37,43.66,1800,TSB
2023-12-05,43.66,44.05,43.66,44.05,4200,TSB
2023-12-06,43.76,44.05,43.66,43.76,2100,TSB
2023-12-07,43.76,43.76,42.69,42.69,13800,TSB
2023-12-08,44.53,44.53,42.69,42.69,9200,TSB
2023-12-11,43.66,43.76,42.79,42.79,3102,TSB
2023-12-12,42.79,42.79,42.79,42.79,1500,TSB
2023-12-13,42.88,42.88,42.69,42.69,7200,TSB
2023-12-14,42.69,43.66,41.72,42.3,2300,TSB
2023-12-15,43.95,43.95,42.69,42.69,4700,TSB
2023-12-18,42.69,42.88,42.69,42.88,7900,TSB
2023-12-19,42.88,42.98,42.88,42.98,2200,TSB
2023-12-20,42.98,43.66,42.69,43.66,703,TSB
2023-12-21,43.47,43.66,42.79,42.79,600,TSB
2023-12-22,42.79,42.88,42.69,42.88,3800,TSB
2023-12-25,42.88,42.98,42.69,42.69,1900,TSB
2023-12-26,43.66,43.95,42.69,42.69,17400,TSB
2023-12-27,42.69,42.69,42.69,42.69,1600,TSB
2023-12-28,42.2,42.69,42.2,42.69,2200,TSB
2023-12-29,40.94,42.69,40.94,42.69,3601,TSB
2024-01-02,42.69,42.69,40.75,42.5,8900,TSB
2024-01-03,42.5,43.95,42.5,42.88,17101,TSB
2024-01-04,42.2,43.17,42.2,42.69,12700,TSB
2024-01-05,42.69,43.08,42.11,43.08,4116,TSB
2024-01-08,41.72,42.69,41.72,42.11,10600,TSB
2024-01-09,39.39,42.4,39.39,41.91,1300,TSB
2024-01-10,41.91,42.01,41.91,42.01,800,TSB
2024-01-11,42.01,42.69,42.01,42.69,1400,TSB
2024-01-12,42.69,42.69,41.62,41.62,4100,TSB
2024-01-15,41.72,41.72,41.52,41.62,5900,TSB
2024-01-16,41.72,41.72,41.52,41.52,4500,TSB
2024-01-17,41.52,41.52,41.04,41.23,2700,TSB
2024-01-18,41.04,42.5,40.75,41.23,19700,TSB
2024-01-19,40.75,42.69,40.75,40.85,6901,TSB
2024-01-22,40.85,40.85,39.88,40.75,14200,TSB
2024-01-23,41.04,41.04,40.75,40.75,2700,TSB
2024-01-24,40.75,40.75,40.65,40.75,2100,TSB
2024-01-25,38.81,38.91,37.84,38.91,19625,TSB
2024-01-26,40.26,40.75,40.26,40.75,700,TSB
2024-01-29,40.55,40.55,39.29,40.36,1700,TSB
2024-01-30,40.36,40.36,39.78,40.26,6601,TSB
2024-01-31,40.26,40.55,39.97,39.97,7501,TSB
2024-02-01,39.78,43.95,39.78,43.66,14700,TSB
2024-02-02,43.66,43.66,41.72,41.72,14918,TSB
2024-02-05,41.72,41.72,41.72,41.72,1600,TSB
2024-02-06,40.46,41.72,40.46,41.72,2100,TSB
2024-02-07,40.85,41.72,40.75,41.72,4200,TSB
2024-02-15,41.72,41.72,41.72,41.72,2701,TSB
2024-02-16,41.72,42.59,40.75,42.5,10300,TSB
2024-02-19,42.5,46.67,42.5,46.67,68256,TSB
2024-02-20,51.32,51.32,49.0,49.77,94791,TSB
2024-02-21,51.42,51.42,48.41,49.0,78424,TSB
2024-02-22,49.0,49.67,48.51,48.61,38214,TSB
2024-02-23,48.61,51.03,48.03,49.38,71850,TSB
2024-02-26,50.84,51.91,49.97,51.13,101704,TSB
2024-02-27,51.42,56.17,51.32,56.17,222342,TSB
2024-02-28,56.17,60.15,56.17,57.73,80297,TSB
2024-02-29,57.73,57.73,54.14,55.3,143178,TSB
2024-03-01,55.3,56.76,54.14,54.33,52546,TSB
2024-03-04,54.72,54.82,52.39,53.36,38168,TSB
2024-03-05,52.39,53.36,52.29,52.59,47323,TSB
2024-03-06,52.0,52.39,50.45,52.1,39685,TSB
2024-03-07,52.1,55.98,52.1,55.5,40901,TSB
2024-03-08,55.59,55.88,52.39,55.11,29722,TSB
2024-03-11,53.36,55.01,49.67,49.67,103001,TSB
2024-03-12,49.67,52.78,49.67,52.0,32300,TSB
2024-03-13,53.36,57.15,53.36,57.15,191166,TSB
2024-03-14,59.18,60.06,57.24,57.53,148911,TSB
2024-03-15,57.53,59.67,55.59,57.82,70879,TSB
2024-03-18,58.21,59.18,53.36,56.85,59814,TSB
2024-03-19,56.85,56.85,55.01,56.17,20200,TSB
2024-03-20,54.62,55.79,53.85,55.79,35015,TSB
2024-03-21,55.79,55.79,54.62,55.59,11300,TSB
2024-03-22,56.85,57.24,55.11,55.69,4400,TSB
2024-03-25,56.76,56.76,54.72,55.01,13100,TSB
2024-03-26,55.11,55.2,50.45,54.62,33128,TSB
2024-03-27,54.72,54.72,53.36,54.33,6700,TSB
2024-03-28,54.33,54.33,53.65,54.33,12226,TSB
2024-03-29,52.88,54.33,52.88,53.36,16200,TSB
2024-04-01,53.36,53.36,51.42,53.17,34553,TSB
2024-04-02,55.11,55.3,51.91,52.88,38400,TSB
2024-04-03,51.91,53.85,51.52,52.39,31147,TSB
2024-04-04,51.71,52.2,51.71,51.91,15202,TSB
2024-04-05,51.71,51.71,50.64,51.23,12862,TSB
2024-04-08,55.3,55.3,50.64,51.42,7900,TSB
2024-04-09,51.42,51.52,51.23,51.52,2600,TSB
2024-04-10,51.61,51.61,48.51,51.13,38600,TSB
2024-04-11,51.03,51.13,50.45,51.03,7000,TSB
2024-04-12,50.99,50.99,50.5,50.99,12705,TSB
2024-04-15,50.99,51.19,47.56,47.56,29000,TSB
2024-04-16,48.15,48.25,47.56,48.25,23639,TSB
2024-04-17,48.25,48.25,48.15,48.15,1700,TSB
2024-04-19,48.05,48.05,46.87,47.95,10400,TSB
2024-04-22,49.52,49.52,49.52,49.52,200,TSB
2024-04-23,47.17,49.52,47.17,49.52,1033,TSB
2024-04-24,49.52,49.72,49.52,49.52,5200,TSB
2024-04-25,47.56,49.52,47.56,49.52,202,TSB
2024-04-26,49.52,49.52,49.52,49.52,0,TSB
2024-05-02,49.42,49.42,49.42,49.42,300,TSB
2024-05-03,49.42,49.42,48.44,48.54,2600,TSB
2024-05-06,51.38,51.38,48.54,48.54,4700,TSB
2024-05-07,50.89,50.89,48.74,49.03,4300,TSB
2024-05-08,48.05,49.52,47.95,49.52,3737,TSB
2024-05-09,49.52,51.38,49.03,49.13,11500,TSB
2024-05-10,50.21,50.21,48.54,49.91,3700,TSB
2024-05-13,47.85,51.97,46.09,48.25,10500,TSB
2024-05-14,49.91,49.91,48.54,48.54,3870,TSB
2024-05-15,48.54,49.52,48.54,48.93,5601,TSB
2024-05-16,49.03,49.52,48.34,48.64,5600,TSB
2024-05-17,48.15,48.93,46.09,48.54,9398,TSB
2024-05-20,48.54,48.54,47.56,48.05,10200,TSB
2024-05-21,49.52,52.85,48.05,50.99,119835,TSB
2024-05-22,51.97,51.97,50.11,50.6,11138,TSB
2024-05-23,50.5,51.68,50.11,50.99,17601,TSB
2024-05-24,51.19,51.48,49.03,50.5,31875,TSB
2024-05-27,51.29,51.29,50.5,51.09,4800,TSB
2024-05-28,51.19,51.19,49.03,50.01,17300,TSB
2024-05-29,49.23,49.91,49.13,49.13,4801,TSB
2024-05-30,49.03,49.52,49.03,49.03,19500,TSB
2024-05-31,49.03,49.42,48.64,48.74,7000,TSB
2024-06-03,48.74,50.01,48.74,48.83,3800,TSB
2024-06-04,48.05,49.52,48.05,48.64,4200,TSB
2024-06-05,49.03,50.01,48.93,49.52,19701,TSB
2024-06-06,49.52,49.52,48.74,48.83,9246,TSB
2024-06-07,49.23,49.62,49.03,49.23,16850,TSB
2024-06-10,51.48,51.48,48.05,48.15,25000,TSB
2024-06-11,50.8,50.8,44.13,49.91,38700,TSB
2024-06-12,46.19,50.01,46.19,49.91,3300,TSB
2024-06-13,49.91,49.91,48.54,49.42,1300,TSB
2024-06-14,49.23,49.32,48.54,48.54,7402,TSB
2024-06-17,48.44,49.91,48.44,49.03,10101,TSB
2024-06-18,49.52,50.99,49.52,50.8,48001,TSB
2024-06-19,50.8,50.8,50.11,50.11,2921,TSB
2024-06-20,50.11,50.21,48.15,49.52,5314,TSB
2024-06-21,49.52,50.5,49.23,49.52,26102,TSB
2024-06-24,51.97,51.97,48.05,48.05,19601,TSB
2024-06-25,48.05,49.52,47.66,49.52,8801,TSB
2024-06-26,50.11,50.11,47.95,49.52,11102,TSB
2024-06-27,48.05,48.25,48.05,48.05,9016,TSB
2024-06-28,48.25,48.25,47.95,47.95,6600,TSB
2024-07-01,49.03,49.03,47.56,47.56,3100,TSB
2024-07-02,48.54,48.64,48.05,48.64,1300,TSB
2024-07-03,48.64,48.64,48.64,48.64,0,TSB
2024-07-04,48.54,48.83,48.25,48.83,6503,TSB
2024-07-05,48.83,48.83,48.74,48.83,1213,TSB
2024-07-08,49.03,49.03,48.05,49.03,13200,TSB
2024-07-09,50.5,50.5,48.64,49.13,3604,TSB
2024-07-10,49.91,49.91,48.64,48.74,7300,TSB
2024-07-11,50.01,50.01,48.05,48.15,19200,TSB
2024-07-12,48.05,50.01,48.05,48.05,15000,TSB
2024-07-15,49.62,49.62,48.05,48.05,4600,TSB
2024-07-16,47.66,48.54,47.66,48.15,2200,TSB
2024-07-17,47.56,47.76,46.09,46.58,15400,TSB
2024-07-18,45.3,46.97,44.91,46.87,9500,TSB
2024-07-19,46.87,48.93,43.15,47.07,3118,TSB
2024-07-22,47.07,47.07,45.3,45.3,5800,TSB
2024-07-23,43.24,46.58,43.24,45.99,1000,TSB
2024-07-24,45.99,46.38,44.13,46.09,800,TSB
2024-07-25,45.11,46.68,45.11,45.99,6600,TSB
2024-07-26,45.99,46.09,45.11,46.09,2600,TSB
2024-07-29,43.24,49.91,41.77,47.95,900,TSB
2024-07-30,44.52,46.48,44.52,45.7,1700,TSB
2024-07-31,46.09,46.09,44.32,45.89,5700,TSB
2024-08-01,41.38,45.99,41.38,44.72,33100,TSB
2024-08-02,48.54,48.54,44.52,44.52,4200,TSB
2024-08-05,43.64,44.03,42.17,44.03,9300,TSB
2024-08-06,42.66,44.03,42.66,44.03,3200,TSB
2024-08-07,43.15,44.03,43.05,44.03,17701,TSB
2024-08-08,43.15,44.62,42.46,44.62,1017,TSB
2024-08-09,44.62,44.62,42.26,44.52,300,TSB
2024-08-12,43.15,44.32,42.26,44.32,12200,TSB
2024-08-13,44.13,44.13,42.95,42.95,1800,TSB
2024-08-14,43.05,43.05,42.85,42.85,1200,TSB
2024-08-15,42.85,42.85,42.17,42.17,2100,TSB
2024-08-16,46.09,46.09,42.95,43.83,5200,TSB
2024-08-19,43.83,43.83,43.64,43.64,3700,TSB
2024-08-20,43.64,43.64,43.44,43.54,5700,TSB
2024-08-21,43.64,44.03,43.54,44.03,2700,TSB
2024-08-22,44.03,45.3,44.03,45.3,600,TSB
2024-08-23,45.6,45.6,45.6,45.6,100,TSB
2024-08-26,43.24,43.24,43.24,43.24,100,TSB
2024-08-27,45.01,45.01,42.95,42.95,1900,TSB
2024-08-28,42.85,44.81,42.85,44.81,650,TSB
2024-08-29,42.56,43.15,42.56,43.15,1100,TSB
2024-08-30,44.32,44.32,44.03,44.03,2900,TSB
2024-09-04,48.34,48.34,46.87,47.46,44503,TSB
2024-09-05,47.85,47.85,47.46,47.46,500,TSB
2024-09-06,46.28,46.28,46.09,46.09,3902,TSB
2024-09-09,44.72,44.72,44.32,44.52,2400,TSB
2024-09-10,45.99,45.99,44.32,44.32,600,TSB
2024-09-11,44.32,44.32,44.32,44.32,0,TSB
2024-09-12,45.01,46.97,44.13,46.97,1001,TSB
2024-09-13,47.85,47.85,47.85,47.85,1000,TSB
2024-09-16,47.07,47.07,45.21,45.21,400,TSB
2024-09-17,44.62,45.21,44.62,44.91,700,TSB
2024-09-18,44.91,44.91,43.83,44.42,1337,TSB
2024-09-19,44.42,44.72,44.42,44.62,5616,TSB
2024-09-20,44.23,45.3,44.23,45.3,5300,TSB
2024-09-23,45.6,45.6,45.6,45.6,1600,TSB
