time,open,high,low,close,volume,ticker
2021-06-30,6.67,6.69,6.5,6.5,264600,PXS
2021-07-01,6.6,6.6,6.3,6.45,190300,PXS
2021-07-02,6.5,6.61,6.45,6.5,152600,PXS
2021-07-05,6.48,6.48,6.31,6.34,160900,PXS
2021-07-06,6.36,6.6,6.0,6.0,152800,PXS
2021-07-07,6.0,6.0,5.8,5.9,180600,PXS
2021-07-08,5.9,6.0,5.89,5.96,146500,PXS
2021-07-09,5.86,6.0,5.7,5.71,86200,PXS
2021-07-12,5.7,5.7,5.4,5.42,252600,PXS
2021-07-13,5.45,5.7,5.45,5.6,121700,PXS
2021-07-14,5.64,5.8,5.6,5.64,90000,PXS
2021-07-15,5.7,5.79,5.6,5.76,136300,PXS
2021-07-16,5.63,5.85,5.63,5.7,94700,PXS
2021-07-19,5.5,5.51,5.35,5.48,196100,PXS
2021-07-20,5.3,5.47,5.2,5.47,121400,PXS
2021-07-21,5.5,5.59,5.48,5.5,48300,PXS
2021-07-22,5.42,5.65,5.42,5.65,108400,PXS
2021-07-23,5.8,5.8,5.55,5.55,46200,PXS
2021-07-26,5.31,5.5,5.31,5.49,131900,PXS
2021-07-27,5.49,5.6,5.49,5.56,155600,PXS
2021-07-28,5.56,5.6,5.51,5.52,68000,PXS
2021-07-29,5.57,5.57,5.52,5.55,62900,PXS
2021-07-30,5.55,5.55,5.4,5.55,59500,PXS
2021-08-02,5.55,5.81,5.55,5.69,165800,PXS
2021-08-03,5.68,5.72,5.5,5.65,78300,PXS
2021-08-04,5.66,5.74,5.65,5.73,239900,PXS
2021-08-05,5.7,5.75,5.68,5.75,75700,PXS
2021-08-06,5.75,5.8,5.73,5.76,134400,PXS
2021-08-09,5.72,5.77,5.69,5.76,139200,PXS
2021-08-10,5.76,6.0,5.72,6.0,307400,PXS
2021-08-11,6.0,6.15,6.0,6.0,168100,PXS
2021-08-12,6.0,6.02,5.58,6.0,168400,PXS
2021-08-13,6.0,6.0,5.75,5.89,96100,PXS
2021-08-16,5.88,5.89,5.68,5.87,162100,PXS
2021-08-17,5.9,5.9,5.72,5.86,132000,PXS
2021-08-18,5.75,5.86,5.72,5.8,168700,PXS
2021-08-19,5.81,5.85,5.7,5.79,88400,PXS
2021-08-20,5.75,5.79,5.6,5.6,377400,PXS
2021-08-23,5.6,5.6,5.51,5.52,114300,PXS
2021-08-24,5.52,5.59,5.51,5.52,94200,PXS
2021-08-25,5.58,5.58,5.5,5.55,81600,PXS
2021-08-26,5.59,5.59,5.5,5.55,74100,PXS
2021-08-27,5.5,5.58,5.45,5.58,167900,PXS
2021-08-30,5.6,5.66,5.5,5.63,259400,PXS
2021-08-31,5.63,5.82,5.63,5.8,260800,PXS
2021-09-01,5.8,5.82,5.74,5.75,84000,PXS
2021-09-06,5.72,6.1,5.71,5.99,555000,PXS
2021-09-07,6.0,6.0,5.6,5.74,253900,PXS
2021-09-08,5.74,5.78,5.7,5.78,77500,PXS
2021-09-09,5.71,5.77,5.66,5.75,311800,PXS
2021-09-10,5.76,5.76,5.66,5.73,162700,PXS
2021-09-13,5.75,5.93,5.75,5.84,244500,PXS
2021-09-14,5.86,6.24,5.86,6.24,1071300,PXS
2021-09-15,6.67,6.67,6.33,6.6,1511200,PXS
2021-09-16,6.6,6.6,6.36,6.4,442300,PXS
2021-09-17,6.3,6.8,6.0,6.55,838000,PXS
2021-09-20,6.69,6.69,6.45,6.5,639700,PXS
2021-09-21,6.3,6.5,6.21,6.5,548100,PXS
2021-09-22,6.68,6.95,6.5,6.95,2296400,PXS
2021-09-23,7.4,7.4,6.55,6.55,1905700,PXS
2021-09-24,6.57,6.59,6.4,6.41,486000,PXS
2021-09-27,6.32,6.63,6.29,6.33,730900,PXS
2021-09-28,6.35,6.68,6.29,6.67,1389000,PXS
2021-09-29,6.8,7.11,6.71,7.0,1572100,PXS
2021-09-30,7.0,7.18,6.83,7.0,943500,PXS
2021-10-01,6.97,7.42,6.75,7.29,1568800,PXS
2021-10-04,7.6,7.68,7.23,7.23,1443900,PXS
2021-10-05,7.3,7.43,7.15,7.39,900700,PXS
2021-10-06,7.6,7.6,7.2,7.25,776000,PXS
2021-10-07,7.07,7.2,7.05,7.08,935800,PXS
2021-10-08,7.15,7.2,6.95,7.11,692200,PXS
2021-10-11,7.14,7.14,7.04,7.04,555200,PXS
2021-10-12,7.04,7.4,7.0,7.27,1276300,PXS
2021-10-13,7.27,7.36,7.15,7.2,467100,PXS
2021-10-14,7.13,7.25,7.13,7.21,724300,PXS
2021-10-15,7.2,7.22,7.0,7.08,789700,PXS
2021-10-18,7.25,7.25,7.12,7.15,750800,PXS
2021-10-19,7.15,7.17,7.05,7.05,457000,PXS
2021-10-20,7.14,7.54,7.07,7.2,1601400,PXS
2021-10-21,7.26,7.34,7.15,7.23,612300,PXS
2021-10-22,7.23,7.32,7.1,7.16,563300,PXS
2021-10-25,7.3,7.39,7.23,7.25,911300,PXS
2021-10-26,7.24,7.28,7.11,7.24,623200,PXS
2021-10-27,7.26,7.7,7.26,7.58,1346400,PXS
2021-10-28,7.59,7.59,7.44,7.5,998600,PXS
2021-10-29,7.6,7.6,7.47,7.54,974100,PXS
2021-11-01,7.61,8.06,7.61,8.06,1643100,PXS
2021-11-02,8.49,8.62,8.1,8.5,2275800,PXS
2021-11-03,8.3,8.46,7.91,7.91,1772100,PXS
2021-11-04,7.54,7.9,7.53,7.72,868000,PXS
2021-11-05,7.72,8.2,7.72,7.95,943500,PXS
2021-11-08,8.16,8.17,8.0,8.12,844600,PXS
2021-11-09,8.17,8.17,7.94,7.96,733000,PXS
2021-11-10,8.1,8.4,8.03,8.32,1149000,PXS
2021-11-11,8.33,8.34,8.1,8.22,760500,PXS
2021-11-12,8.23,8.54,8.2,8.48,1297200,PXS
2021-11-15,8.51,9.07,8.35,9.04,2187400,PXS
2021-11-16,9.04,9.05,8.67,8.9,1008400,PXS
2021-11-17,8.86,8.96,8.7,8.88,608600,PXS
2021-11-18,9.0,9.5,8.9,9.5,2859600,PXS
2021-11-19,9.9,10.15,8.84,9.4,2158500,PXS
2021-11-22,9.4,9.4,8.75,8.75,1686500,PXS
2021-11-23,8.16,8.74,8.14,8.69,1368700,PXS
2021-11-24,8.71,9.29,8.71,9.1,870800,PXS
2021-11-25,9.05,9.06,8.6,8.99,635500,PXS
2021-11-26,8.9,9.0,8.45,8.88,811000,PXS
2021-11-29,8.28,8.79,8.28,8.5,624100,PXS
2021-11-30,8.69,9.0,8.54,8.7,869000,PXS
2021-12-01,8.7,9.3,8.7,9.3,2285800,PXS
2021-12-02,9.75,9.75,9.25,9.28,1077700,PXS
2021-12-03,9.4,9.4,8.9,8.9,738500,PXS
2021-12-06,8.74,8.9,8.28,8.3,1284000,PXS
2021-12-07,8.5,8.78,8.4,8.75,725800,PXS
2021-12-08,8.84,8.84,8.72,8.79,541100,PXS
2021-12-09,8.74,9.09,8.71,9.08,1046400,PXS
2021-12-10,9.21,9.21,8.8,8.94,607400,PXS
2021-12-13,9.0,9.1,8.95,9.07,671000,PXS
2021-12-14,9.15,9.7,9.0,9.7,2022100,PXS
2021-12-15,9.93,10.2,9.5,9.5,1498900,PXS
2021-12-16,9.51,9.9,9.5,9.8,873800,PXS
2021-12-17,9.8,10.0,9.5,9.6,1203600,PXS
2021-12-20,9.41,9.73,9.3,9.4,783600,PXS
2021-12-21,9.3,9.74,9.29,9.56,871200,PXS
2021-12-22,9.6,9.6,9.3,9.59,1216800,PXS
2021-12-23,9.51,10.05,9.3,9.9,1411300,PXS
2021-12-24,10.35,10.55,9.99,10.55,3041100,PXS
2021-12-27,11.2,11.2,10.65,10.7,1562800,PXS
2021-12-28,10.9,10.9,10.45,10.5,1159600,PXS
2021-12-29,10.5,11.2,10.2,11.2,2534800,PXS
2021-12-30,11.5,11.95,11.4,11.7,2030500,PXS
2021-12-31,11.8,11.8,11.25,11.35,1132700,PXS
2022-01-04,11.5,11.9,11.25,11.4,1288700,PXS
2022-01-05,11.6,11.8,11.45,11.5,1225400,PXS
2022-01-06,11.5,12.3,11.5,12.25,2009700,PXS
2022-01-07,12.5,12.5,12.15,12.2,1103000,PXS
2022-01-10,12.0,13.05,12.0,12.4,1580900,PXS
2022-01-11,12.35,12.85,11.8,12.2,1376700,PXS
2022-01-12,12.2,12.9,11.8,12.5,1668700,PXS
2022-01-13,12.8,12.8,11.65,11.65,1790500,PXS
2022-01-14,10.85,11.5,10.85,11.0,1216800,PXS
2022-01-17,11.4,11.75,10.8,10.8,1431300,PXS
2022-01-18,10.8,11.35,10.6,11.35,747800,PXS
2022-01-19,11.6,11.65,11.1,11.5,696100,PXS
2022-01-20,11.5,12.15,11.3,11.9,649700,PXS
2022-01-21,11.8,12.25,11.75,11.9,818100,PXS
2022-01-24,11.9,11.95,11.1,11.1,1266500,PXS
2022-01-25,11.05,11.2,10.8,11.2,525800,PXS
2022-01-26,11.2,11.7,11.0,11.0,306400,PXS
2022-01-27,11.2,11.2,10.8,10.85,341100,PXS
2022-01-28,10.7,11.0,10.1,10.1,1402700,PXS
2022-02-07,10.3,10.8,10.3,10.8,515200,PXS
2022-02-08,11.2,11.3,10.9,11.0,326000,PXS
2022-02-09,10.7,11.0,10.6,10.75,357100,PXS
2022-02-10,10.6,11.1,10.6,10.95,297600,PXS
2022-02-11,11.0,11.5,10.95,11.2,505500,PXS
2022-02-14,11.3,11.75,10.9,11.5,852000,PXS
2022-02-15,11.5,11.5,11.1,11.25,504300,PXS
2022-02-16,10.9,11.25,10.9,11.2,359200,PXS
2022-02-17,11.2,11.2,10.9,11.2,389400,PXS
2022-02-18,11.2,11.3,11.0,11.25,474600,PXS
2022-02-21,11.3,11.8,11.3,11.6,1029600,PXS
2022-02-22,11.6,12.2,11.5,12.0,1400400,PXS
2022-02-23,12.0,12.8,12.0,12.45,1660400,PXS
2022-02-24,12.45,12.85,12.1,12.45,1759600,PXS
2022-02-25,12.4,12.8,11.95,12.6,1678000,PXS
2022-02-28,13.0,13.45,12.8,13.45,1547300,PXS
2022-03-01,14.0,14.1,13.1,13.2,1608400,PXS
2022-03-02,13.9,14.1,13.5,14.1,2300400,PXS
2022-03-03,14.7,15.05,14.1,14.7,3185900,PXS
2022-03-04,14.6,14.6,13.7,13.85,2002100,PXS
2022-03-07,14.7,14.8,14.2,14.5,2092600,PXS
2022-03-08,13.8,14.6,13.7,13.7,1834700,PXS
2022-03-09,14.0,14.65,13.2,14.65,2202400,PXS
2022-03-10,13.8,14.35,13.8,14.2,1250400,PXS
2022-03-11,14.05,14.05,13.25,13.4,1693400,PXS
2022-03-14,13.0,13.0,12.5,12.5,1848100,PXS
2022-03-15,11.8,13.35,11.8,12.8,973000,PXS
2022-03-16,12.75,12.9,12.35,12.45,655400,PXS
2022-03-17,12.4,12.7,12.3,12.4,718300,PXS
2022-03-18,13.0,13.25,12.6,13.25,1660100,PXS
2022-03-21,13.7,13.7,13.3,13.4,848300,PXS
2022-03-22,13.95,13.95,13.2,13.4,894400,PXS
2022-03-23,12.95,13.5,12.95,13.0,850600,PXS
2022-03-24,13.4,13.4,13.0,13.1,657200,PXS
2022-03-25,13.0,13.1,12.75,12.75,1008600,PXS
2022-03-28,12.75,13.25,12.6,13.0,736400,PXS
2022-03-29,12.9,13.65,12.8,13.4,884500,PXS
2022-03-30,13.4,13.4,12.8,12.8,706500,PXS
2022-03-31,12.6,12.9,12.4,12.45,467700,PXS
2022-04-01,12.35,12.35,11.75,12.2,778500,PXS
2022-04-04,12.25,12.35,12.0,12.3,443900,PXS
2022-04-05,12.5,12.8,12.35,12.4,269200,PXS
2022-04-06,12.3,12.4,12.1,12.25,438500,PXS
2022-04-07,12.25,12.65,11.9,12.5,674900,PXS
2022-04-08,12.1,12.45,11.8,11.8,300700,PXS
2022-04-12,11.8,12.05,11.0,11.0,719300,PXS
2022-04-13,11.1,11.25,10.25,11.0,448600,PXS
2022-04-14,10.25,10.25,10.25,10.25,491900,PXS
2022-04-15,9.54,9.54,9.54,9.54,98100,PXS
2022-04-18,8.88,8.88,8.88,8.88,49000,PXS
2022-04-19,8.26,8.26,8.26,8.26,89900,PXS
2022-04-20,7.69,7.69,7.69,7.69,46500,PXS
2022-04-21,7.16,7.16,7.16,7.16,29800,PXS
2022-04-22,6.66,6.99,6.66,6.66,3010200,PXS
2022-04-25,6.22,6.29,6.2,6.2,662900,PXS
2022-04-26,5.77,6.0,5.77,5.78,1184200,PXS
2022-04-27,5.78,6.18,5.5,6.18,419400,PXS
2022-04-28,6.59,6.61,6.4,6.61,494900,PXS
2022-04-29,7.07,7.07,6.83,7.07,1511200,PXS
2022-05-04,6.58,7.1,6.58,6.75,857300,PXS
2022-05-05,6.79,7.0,6.3,6.51,393200,PXS
2022-05-06,6.15,6.5,6.06,6.06,477300,PXS
2022-05-09,5.66,5.9,5.64,5.64,608400,PXS
2022-05-10,5.25,6.03,5.25,6.03,551700,PXS
2022-05-11,6.03,6.1,5.95,5.96,393600,PXS
2022-05-12,5.96,5.96,5.55,5.55,350300,PXS
2022-05-13,5.2,5.54,5.17,5.17,698400,PXS
2022-05-16,5.26,5.53,5.2,5.31,290400,PXS
2022-05-17,5.31,5.68,5.28,5.68,260200,PXS
2022-05-18,5.73,6.07,5.6,5.92,381300,PXS
2022-05-19,5.55,6.1,5.55,5.9,323600,PXS
2022-05-20,5.95,6.0,5.84,5.9,305400,PXS
2022-05-23,6.08,6.08,5.6,5.6,272000,PXS
2022-05-24,5.77,5.79,5.4,5.48,229200,PXS
2022-05-25,5.75,5.75,5.4,5.55,577700,PXS
2022-05-26,5.17,5.17,5.17,5.17,581000,PXS
2022-05-27,4.81,5.19,4.81,5.11,1671900,PXS
2022-05-30,5.05,5.46,5.03,5.46,616500,PXS
2022-05-31,5.8,5.8,5.56,5.61,554200,PXS
2022-06-01,5.26,5.6,5.25,5.43,733700,PXS
2022-06-02,5.4,5.49,5.1,5.1,466400,PXS
2022-06-03,5.11,5.24,5.07,5.07,359200,PXS
2022-06-06,5.07,5.16,4.8,5.0,397600,PXS
2022-06-07,4.82,5.01,4.72,4.82,464000,PXS
2022-06-08,4.85,5.15,4.85,5.15,343100,PXS
2022-06-09,5.29,5.39,5.1,5.21,428300,PXS
2022-06-10,5.18,5.57,5.12,5.57,779700,PXS
2022-06-13,5.5,5.5,5.19,5.19,450900,PXS
2022-06-14,5.19,5.25,5.1,5.12,193600,PXS
2022-06-15,4.91,5.1,4.77,4.78,494000,PXS
2022-06-16,4.6,4.98,4.6,4.75,305200,PXS
2022-06-17,4.46,4.72,4.42,4.43,416800,PXS
2022-06-20,4.15,4.42,4.12,4.12,331700,PXS
2022-06-21,3.9,4.11,3.85,3.9,153300,PXS
2022-06-22,3.91,4.17,3.9,4.05,174000,PXS
2022-06-23,4.03,4.31,4.03,4.21,228900,PXS
2022-07-08,4.7,5.2,4.4,5.0,724600,PXS
2022-07-11,4.8,5.0,4.2,4.5,341130,PXS
2022-07-12,4.2,4.7,4.2,4.6,134008,PXS
2022-07-13,4.5,4.6,4.3,4.5,323600,PXS
2022-07-14,4.3,4.6,4.2,4.5,227600,PXS
2022-07-15,4.3,4.5,4.2,4.4,482006,PXS
2022-07-18,4.4,4.6,4.4,4.5,230930,PXS
2022-07-19,4.5,4.6,4.3,4.6,598776,PXS
2022-07-20,4.6,5.1,4.6,5.1,765925,PXS
2022-07-21,5.1,5.2,4.9,5.0,321250,PXS
2022-07-22,5.0,5.0,4.7,4.7,260076,PXS
2022-07-25,4.9,4.9,4.6,4.6,197400,PXS
2022-07-26,4.7,4.9,4.6,4.7,139610,PXS
2022-07-27,4.6,4.7,4.5,4.7,148676,PXS
2022-07-28,4.7,4.8,4.6,4.8,167714,PXS
2022-07-29,4.7,4.8,4.6,4.7,146910,PXS
2022-08-01,4.6,4.9,4.6,4.9,248710,PXS
2022-08-02,4.8,5.2,4.8,5.1,380981,PXS
2022-08-03,5.1,5.2,5.0,5.1,389700,PXS
2022-08-04,5.1,5.4,5.1,5.3,560221,PXS
2022-08-05,5.3,5.6,5.3,5.5,633410,PXS
2022-08-08,5.5,6.2,5.5,6.2,1013700,PXS
2022-08-09,6.5,7.0,6.3,7.0,1231426,PXS
2022-08-10,7.3,7.5,6.4,7.0,800405,PXS
2022-08-11,7.0,7.3,6.6,6.8,828252,PXS
2022-08-12,6.9,7.9,6.7,7.5,1225361,PXS
2022-08-15,7.9,8.2,7.6,7.6,731321,PXS
2022-08-16,7.5,8.0,7.4,7.5,692005,PXS
2022-08-17,7.6,7.6,6.6,7.0,1009057,PXS
2022-08-18,7.0,7.5,6.9,7.1,418000,PXS
2022-08-19,7.1,7.8,7.1,7.4,481020,PXS
2022-08-22,7.4,7.4,7.0,7.2,471700,PXS
2022-08-23,7.1,7.8,7.0,7.6,1133756,PXS
2022-08-24,7.7,7.9,7.5,7.7,584015,PXS
2022-08-25,7.8,7.8,7.3,7.4,471800,PXS
2022-08-26,7.5,7.5,7.0,7.2,664862,PXS
2022-08-29,7.1,7.5,6.7,7.4,859675,PXS
2022-08-30,7.4,7.6,7.1,7.1,412100,PXS
2022-08-31,7.1,7.3,7.0,7.0,402875,PXS
2022-09-05,7.1,7.2,7.0,7.2,323815,PXS
2022-09-06,7.2,7.5,7.0,7.2,674700,PXS
2022-09-07,7.3,7.3,6.7,6.7,767335,PXS
2022-09-08,6.7,6.9,6.2,6.3,735500,PXS
2022-09-09,6.3,6.7,5.9,6.6,611700,PXS
2022-09-12,6.7,6.8,6.3,6.4,373071,PXS
2022-09-13,6.4,6.5,6.2,6.4,385797,PXS
2022-09-14,6.2,6.4,6.0,6.2,411648,PXS
2022-09-15,6.4,6.4,6.2,6.2,206286,PXS
2022-09-16,6.2,6.3,6.0,6.1,540989,PXS
2022-09-19,6.1,6.1,5.5,5.7,597338,PXS
2022-09-20,5.9,6.0,5.6,5.8,294380,PXS
2022-09-21,5.8,6.0,5.5,6.0,384830,PXS
2022-09-22,5.9,6.3,5.8,6.3,579323,PXS
2022-09-23,6.3,6.5,6.0,6.2,475397,PXS
2022-09-26,6.0,6.1,5.5,5.7,526505,PXS
2022-09-27,5.8,5.9,5.6,5.8,364083,PXS
2022-09-28,5.8,5.9,5.5,5.6,397625,PXS
2022-09-29,5.6,5.8,5.3,5.4,275922,PXS
2022-09-30,5.4,5.5,4.9,5.5,456079,PXS
2022-10-03,5.5,5.5,4.9,5.0,161691,PXS
2022-10-04,5.3,5.4,4.9,5.0,253306,PXS
2022-10-05,5.1,5.3,5.1,5.2,375491,PXS
2022-10-06,5.4,5.4,5.0,5.1,319041,PXS
2022-10-07,5.0,5.1,4.6,4.6,558001,PXS
2022-10-10,4.6,4.9,4.5,4.9,308611,PXS
2022-10-11,5.0,5.0,4.3,4.4,302073,PXS
2022-10-12,4.5,4.7,4.2,4.6,296416,PXS
2022-10-13,4.6,4.6,4.4,4.6,166512,PXS
2022-10-14,4.6,5.0,4.5,4.9,567927,PXS
2022-10-17,4.8,4.9,4.7,4.9,270735,PXS
2022-10-18,5.0,5.3,5.0,5.2,309578,PXS
2022-10-19,5.1,5.4,5.1,5.3,294217,PXS
2022-10-20,5.2,5.4,4.9,5.0,360515,PXS
2022-10-21,5.1,5.1,4.4,4.5,674321,PXS
2022-10-24,4.6,4.7,4.0,4.1,324147,PXS
2022-10-25,4.2,4.4,3.9,4.3,314693,PXS
2022-10-26,4.2,4.4,4.1,4.1,198650,PXS
2022-10-27,4.2,4.5,4.1,4.5,214400,PXS
2022-10-28,4.4,4.6,4.2,4.4,174315,PXS
2022-10-31,4.3,4.4,3.9,4.0,354608,PXS
2022-11-01,4.1,4.3,4.0,4.2,118870,PXS
2022-11-02,4.2,4.4,4.0,4.2,310079,PXS
2022-11-03,4.1,4.2,4.1,4.2,73204,PXS
2022-11-04,4.2,4.2,3.8,3.9,436309,PXS
2022-11-07,4.0,4.1,3.5,3.6,199310,PXS
2022-11-08,3.5,3.8,3.5,3.8,239052,PXS
2022-11-09,3.6,3.9,3.6,3.7,147208,PXS
2022-11-10,3.7,3.8,3.3,3.3,282106,PXS
2022-11-11,3.5,3.5,3.2,3.3,238600,PXS
2022-11-14,3.3,3.3,2.9,2.9,325664,PXS
2022-11-15,2.9,2.9,2.5,2.5,311200,PXS
2022-11-16,2.2,2.8,2.2,2.8,709500,PXS
2022-11-17,2.7,2.8,2.7,2.8,63307,PXS
2022-11-18,3.1,3.2,2.8,3.2,638548,PXS
2022-11-21,3.2,3.4,3.2,3.4,194800,PXS
2022-11-22,3.4,3.7,3.3,3.5,359720,PXS
2022-11-23,3.5,3.5,3.1,3.2,279063,PXS
2022-11-24,3.3,3.3,3.0,3.2,255700,PXS
2022-11-25,3.2,3.3,3.1,3.3,219200,PXS
2022-11-28,3.3,3.6,3.3,3.6,505204,PXS
2022-11-29,3.8,4.0,3.5,4.0,665337,PXS
2022-11-30,4.0,4.1,3.7,4.0,958690,PXS
2022-12-01,4.0,4.3,3.8,4.1,629249,PXS
2022-12-02,4.1,4.6,3.9,4.5,991100,PXS
2022-12-05,4.6,4.8,4.5,4.7,290997,PXS
2022-12-06,4.6,4.6,4.0,4.0,944566,PXS
2022-12-07,4.0,4.1,3.7,3.9,491400,PXS
2022-12-08,3.8,4.2,3.8,4.2,322450,PXS
2022-12-09,4.2,4.2,3.8,4.0,192000,PXS
2022-12-12,3.9,4.2,3.8,3.9,658600,PXS
2022-12-13,3.9,4.0,3.7,4.0,268750,PXS
2022-12-14,4.0,4.2,3.9,4.0,254367,PXS
2022-12-15,4.0,4.2,3.9,4.1,458400,PXS
2022-12-16,4.1,4.1,4.0,4.1,288509,PXS
2022-12-19,4.1,4.1,3.9,3.9,224200,PXS
2022-12-20,3.9,4.0,3.5,3.7,506900,PXS
2022-12-21,3.7,4.0,3.5,3.7,297509,PXS
2022-12-22,3.8,3.9,3.6,3.8,244600,PXS
2022-12-23,3.7,3.7,3.6,3.7,132000,PXS
2022-12-26,3.7,3.8,3.3,3.5,199600,PXS
2022-12-27,3.5,3.6,3.3,3.6,173100,PXS
2022-12-28,3.7,3.7,3.5,3.6,77000,PXS
2022-12-29,3.5,3.6,3.4,3.5,67909,PXS
2022-12-30,3.6,3.6,3.4,3.5,54300,PXS
2023-01-03,3.4,3.7,3.4,3.7,207910,PXS
2023-01-04,3.6,4.0,3.6,3.9,310184,PXS
2023-01-05,3.9,3.9,3.6,3.8,74600,PXS
2023-01-06,3.8,3.8,3.6,3.7,184900,PXS
2023-01-09,3.7,3.8,3.6,3.7,99200,PXS
2023-01-10,3.7,3.8,3.6,3.8,208000,PXS
2023-01-11,3.8,3.9,3.7,3.8,265300,PXS
2023-01-12,3.8,4.0,3.7,4.0,287337,PXS
2023-01-13,3.9,4.0,3.7,3.8,168600,PXS
2023-01-16,3.8,3.9,3.6,3.7,233924,PXS
2023-01-17,3.6,3.8,3.6,3.8,169900,PXS
2023-01-18,3.8,3.9,3.7,3.8,205883,PXS
2023-01-19,3.9,3.9,3.7,3.9,107590,PXS
2023-01-27,3.9,4.2,3.9,4.2,433096,PXS
2023-01-30,4.1,4.7,4.1,4.7,1200999,PXS
2023-01-31,4.8,5.0,4.5,4.8,496922,PXS
2023-02-01,4.8,5.0,4.2,4.4,703593,PXS
2023-02-02,4.4,4.5,4.2,4.3,398634,PXS
2023-02-03,4.4,4.4,4.2,4.4,211309,PXS
2023-02-06,4.4,4.5,4.3,4.4,212000,PXS
2023-02-07,4.5,4.6,4.2,4.4,227198,PXS
2023-02-08,4.4,4.4,4.0,4.3,258925,PXS
2023-02-09,4.3,4.4,4.2,4.3,330480,PXS
2023-02-10,4.3,4.4,4.1,4.2,147900,PXS
2023-02-13,4.2,4.3,3.9,4.1,431525,PXS
2023-02-14,4.2,4.2,4.0,4.2,160630,PXS
2023-02-15,4.2,4.2,4.0,4.2,117120,PXS
2023-02-16,4.3,4.7,4.2,4.5,568925,PXS
2023-02-17,4.5,4.5,4.2,4.4,351200,PXS
2023-02-20,4.4,4.6,4.3,4.6,389149,PXS
2023-02-21,4.6,4.6,4.4,4.4,556435,PXS
2023-02-22,4.4,5.0,4.3,4.6,1195783,PXS
2023-02-23,4.6,4.7,4.3,4.6,341400,PXS
2023-02-24,4.6,4.6,4.4,4.5,373601,PXS
2023-02-27,4.5,4.5,4.3,4.3,391100,PXS
2023-02-28,4.4,4.5,4.3,4.4,250300,PXS
2023-03-01,4.3,4.6,4.2,4.6,374476,PXS
2023-03-02,4.5,4.6,4.4,4.5,253362,PXS
2023-03-03,4.4,4.5,4.3,4.4,310201,PXS
2023-03-06,4.4,4.6,4.3,4.4,156700,PXS
2023-03-07,4.5,4.5,4.3,4.4,134300,PXS
2023-03-08,4.4,4.6,4.4,4.6,359501,PXS
2023-03-09,4.6,4.6,4.4,4.6,211610,PXS
2023-03-10,4.5,4.6,4.4,4.5,505273,PXS
2023-03-13,4.5,4.5,4.3,4.4,181009,PXS
2023-03-14,4.4,4.4,4.0,4.1,692300,PXS
2023-03-15,4.1,4.4,4.1,4.4,298528,PXS
2023-03-16,4.2,4.3,4.1,4.1,151400,PXS
2023-03-17,4.2,4.2,4.1,4.2,118500,PXS
2023-03-20,4.2,4.2,4.0,4.1,166054,PXS
2023-03-21,4.1,4.2,4.0,4.1,83872,PXS
2023-03-22,4.1,4.2,4.0,4.1,62230,PXS
2023-03-23,4.1,4.2,4.0,4.1,29400,PXS
2023-03-24,4.0,4.2,3.9,4.1,87432,PXS
2023-03-27,4.2,4.2,4.1,4.1,72154,PXS
2023-03-28,4.2,4.2,4.1,4.2,217100,PXS
2023-03-29,4.2,4.2,4.1,4.1,26442,PXS
2023-03-30,4.1,4.2,4.1,4.1,72700,PXS
2023-03-31,4.2,4.3,4.1,4.2,259100,PXS
2023-04-03,4.2,4.4,4.2,4.3,202724,PXS
2023-04-04,4.3,4.4,4.2,4.3,201700,PXS
2023-04-05,4.2,4.4,4.2,4.3,223911,PXS
2023-04-06,4.4,4.5,4.2,4.2,428401,PXS
2023-04-07,4.3,4.4,4.2,4.3,277837,PXS
2023-04-10,4.3,4.3,4.0,4.2,310900,PXS
2023-04-11,4.2,4.4,4.2,4.3,241322,PXS
2023-04-12,4.3,4.4,4.2,4.2,120800,PXS
2023-04-13,4.3,4.4,4.2,4.3,252617,PXS
2023-04-14,4.3,4.3,4.1,4.1,257900,PXS
2023-04-17,4.1,4.2,4.1,4.2,106100,PXS
2023-04-18,4.2,4.2,4.0,4.1,178216,PXS
2023-04-19,4.1,4.2,4.0,4.0,98134,PXS
2023-04-20,4.1,4.1,4.0,4.1,183400,PXS
2023-04-21,4.0,4.1,4.0,4.0,208200,PXS
2023-04-24,4.0,4.1,3.9,4.0,133205,PXS
2023-04-25,4.0,4.1,3.9,4.0,108700,PXS
2023-04-26,4.0,4.1,3.9,4.1,71080,PXS
2023-04-27,4.0,4.1,3.9,4.0,90339,PXS
2023-04-28,4.0,4.3,4.0,4.2,456900,PXS
2023-05-04,4.1,4.2,4.0,4.1,149859,PXS
2023-05-05,4.1,4.2,4.0,4.0,319000,PXS
2023-05-08,4.1,4.7,4.1,4.7,1892362,PXS
2023-05-09,4.9,4.9,4.5,4.6,338002,PXS
2023-05-10,4.7,4.7,4.5,4.7,416159,PXS
2023-05-11,4.6,4.8,4.6,4.7,402243,PXS
2023-05-12,4.7,5.0,4.6,4.9,637201,PXS
2023-05-15,4.9,5.2,4.7,4.8,478643,PXS
2023-05-16,5.0,5.6,5.0,5.6,2002675,PXS
2023-05-17,5.8,5.8,5.3,5.3,384600,PXS
2023-05-18,5.5,5.5,5.1,5.2,823162,PXS
2023-05-19,5.3,5.6,5.2,5.5,1098910,PXS
2023-05-22,5.5,6.1,5.5,5.6,744281,PXS
2023-05-23,5.6,5.9,5.5,5.8,849792,PXS
