time,open,high,low,close,volume,ticker
2022-11-24,46.63,46.63,44.88,46.63,4100,AST
2022-11-25,46.63,46.63,45.91,46.63,3800,AST
2022-11-28,46.63,46.63,44.11,45.91,5340,AST
2022-11-29,46.72,46.72,45.55,45.82,4992,AST
2022-11-30,45.01,45.73,44.74,45.64,2088,AST
2022-12-01,45.91,45.91,42.49,45.55,21585,AST
2022-12-02,45.01,45.01,44.11,45.01,6863,AST
2022-12-05,44.92,46.27,44.92,45.82,13122,AST
2022-12-06,45.46,46.36,44.92,45.1,6000,AST
2022-12-07,45.46,45.46,45.01,45.19,13625,AST
2022-12-08,45.55,46.36,45.19,45.37,6505,AST
2022-12-09,45.55,48.52,45.46,48.43,6363,AST
2022-12-12,48.79,50.05,48.79,49.24,11754,AST
2022-12-13,49.51,49.51,48.61,49.51,8110,AST
2022-12-14,48.7,49.51,48.61,49.51,8400,AST
2022-12-15,50.32,50.32,48.88,49.06,1500,AST
2022-12-16,49.51,49.96,49.15,49.96,14016,AST
2022-12-19,49.42,50.41,49.15,49.15,14515,AST
2022-12-20,49.15,49.15,47.71,47.71,6005,AST
2022-12-21,47.8,49.06,47.71,47.71,1970,AST
2022-12-22,49.96,49.96,49.96,49.96,100,AST
2022-12-23,47.71,48.61,47.26,48.61,4079,AST
2022-12-26,47.26,47.26,46.9,46.9,5304,AST
2022-12-27,46.9,48.16,46.9,48.07,2140,AST
2022-12-28,47.62,48.61,47.62,48.61,4958,AST
2022-12-29,48.61,51.31,47.98,48.16,5792,AST
2022-12-30,49.51,51.31,48.43,51.31,8307,AST
2023-01-03,51.31,52.21,50.95,51.13,8604,AST
2023-01-04,51.31,51.31,50.41,51.04,1500,AST
2023-01-05,50.41,51.31,50.41,50.77,1344,AST
2023-01-06,50.77,51.67,50.41,51.31,20104,AST
2023-01-09,51.31,51.67,50.68,51.31,2323,AST
2023-01-10,49.69,50.86,49.69,50.41,7800,AST
2023-01-11,50.5,50.5,50.41,50.5,1100,AST
2023-01-12,52.21,52.21,50.59,51.04,2800,AST
2023-01-13,49.78,50.95,49.78,50.95,7566,AST
2023-01-16,50.5,50.86,50.23,50.23,2023,AST
2023-01-17,51.13,51.13,50.23,50.86,2700,AST
2023-01-18,50.86,51.49,50.86,51.31,14507,AST
2023-01-19,51.31,52.48,51.31,52.48,21079,AST
2023-01-27,52.21,54.01,50.86,51.58,59664,AST
2023-01-30,51.58,51.58,51.31,51.31,42272,AST
2023-01-31,51.67,51.67,50.95,51.31,78857,AST
2023-02-01,50.95,51.67,49.96,49.96,53334,AST
2023-02-02,49.96,49.96,49.69,49.78,51316,AST
2023-02-03,51.13,51.13,50.23,50.41,25220,AST
2023-02-06,53.02,53.02,50.41,51.31,72654,AST
2023-02-07,50.86,51.31,50.41,50.41,73321,AST
2023-02-08,51.31,51.31,49.6,51.22,24501,AST
2023-02-09,50.41,51.13,50.41,51.13,69805,AST
2023-02-10,50.41,50.77,49.96,50.05,103415,AST
2023-02-13,49.51,50.41,49.51,50.41,21000,AST
2023-02-14,49.96,51.31,49.96,51.31,5414,AST
2023-02-15,50.05,51.22,50.05,51.13,305,AST
2023-02-16,51.31,51.31,51.13,51.31,4925,AST
2023-02-17,50.59,50.59,50.59,50.59,500,AST
2023-02-20,50.68,51.4,50.59,51.4,14447,AST
2023-02-21,50.5,51.67,50.5,51.4,16400,AST
2023-02-22,51.13,51.4,51.13,51.13,6206,AST
2023-02-23,51.13,51.13,50.86,51.13,11100,AST
2023-02-24,50.41,51.13,50.41,51.13,13800,AST
2023-02-27,51.58,51.58,50.86,50.86,6600,AST
2023-02-28,50.86,51.31,50.86,51.31,12209,AST
2023-03-01,51.58,51.85,51.49,51.85,4700,AST
2023-03-02,52.12,52.21,52.03,52.21,8523,AST
2023-03-03,52.21,52.57,51.49,51.49,2000,AST
2023-03-06,51.58,51.58,51.49,51.58,1326,AST
2023-03-07,51.58,53.02,50.95,50.95,800,AST
2023-03-08,50.41,51.22,47.8,47.8,67625,AST
2023-03-09,51.13,51.13,50.41,50.41,87500,AST
2023-03-10,49.69,51.04,49.69,50.86,6901,AST
2023-03-13,50.41,50.86,50.41,50.41,14700,AST
2023-03-14,50.41,50.41,49.96,50.05,11630,AST
2023-03-15,50.14,51.22,50.05,50.23,3343,AST
2023-03-16,50.41,51.22,50.41,50.5,1000,AST
2023-03-17,50.5,50.77,50.05,50.14,2510,AST
2023-03-20,50.95,50.95,50.14,50.77,312,AST
2023-03-21,49.96,50.86,49.96,50.86,7600,AST
2023-03-22,50.23,51.04,50.14,50.23,1320,AST
2023-03-23,50.23,50.23,50.23,50.23,8,AST
2023-03-24,50.23,50.23,50.14,50.14,908,AST
2023-03-27,50.23,50.23,50.14,50.14,1400,AST
2023-03-28,50.14,50.41,50.14,50.41,600,AST
2023-03-29,50.41,50.59,50.41,50.59,2200,AST
2023-03-30,50.23,51.04,50.14,50.41,1600,AST
2023-03-31,50.41,50.86,49.96,49.96,4410,AST
2023-04-03,49.96,50.41,49.96,50.14,5657,AST
2023-04-04,50.23,50.23,49.69,49.78,125000,AST
2023-04-05,49.96,51.04,49.87,49.87,6108,AST
2023-04-06,50.41,50.77,49.96,50.05,5019,AST
2023-04-07,50.14,50.14,49.69,49.69,1700,AST
2023-04-10,51.22,51.22,49.69,50.14,1710,AST
2023-04-11,50.14,50.23,49.69,49.69,6640,AST
2023-04-12,50.05,50.32,49.6,49.6,12203,AST
2023-04-13,48.61,50.41,48.16,49.96,3614,AST
2023-04-14,49.69,50.41,49.69,50.05,3400,AST
2023-04-17,50.14,50.5,49.51,49.51,6900,AST
2023-04-18,50.23,50.5,49.78,49.96,6826,AST
2023-04-19,50.14,50.41,50.14,50.41,2604,AST
2023-04-20,51.31,53.11,50.68,51.31,4103,AST
2023-04-21,51.76,53.11,51.76,53.02,33975,AST
2023-04-24,53.47,53.47,52.66,52.93,14425,AST
2023-04-25,52.75,53.2,52.75,53.2,7601,AST
2023-04-26,53.47,54.01,52.75,52.84,3500,AST
2023-04-27,52.75,53.2,52.12,52.12,12405,AST
2023-04-28,52.21,53.56,52.21,52.66,6187,AST
2023-05-04,52.66,54.01,52.66,53.2,8924,AST
2023-05-05,52.48,53.83,52.39,53.83,2227,AST
2023-05-08,54.46,55.81,53.02,54.01,26708,AST
2023-05-09,54.01,54.46,53.2,53.2,18310,AST
2023-05-10,54.91,54.91,53.2,54.64,2902,AST
2023-05-11,54.55,56.26,54.01,56.26,8801,AST
2023-05-12,54.91,56.17,54.91,56.17,1809,AST
2023-05-15,55.81,56.08,54.91,55.99,3500,AST
2023-05-16,53.29,56.71,53.29,56.35,5942,AST
2023-05-17,56.35,56.53,54.46,56.08,1627,AST
2023-05-18,55.9,55.9,55.9,55.9,100,AST
2023-05-19,55.0,55.72,54.91,55.54,3200,AST
2023-05-22,54.91,54.91,53.65,54.91,1920,AST
2023-05-23,54.91,55.45,53.47,54.91,2100,AST
2023-05-24,54.01,54.64,54.01,54.64,5502,AST
2023-05-25,54.91,54.91,53.47,53.47,5801,AST
2023-05-26,53.11,54.91,53.11,54.91,2500,AST
2023-05-29,54.01,54.01,53.92,54.01,10941,AST
2023-05-30,53.29,54.64,53.29,54.64,6406,AST
2023-05-31,53.65,54.55,53.11,54.37,5400,AST
2023-06-01,53.29,54.37,53.29,54.37,1615,AST
2023-06-02,54.46,54.46,53.29,53.29,2499,AST
2023-06-05,54.01,54.01,53.11,53.92,4227,AST
2023-06-06,54.28,54.28,53.29,53.83,2710,AST
2023-06-07,53.29,53.92,53.2,53.92,2080,AST
2023-06-08,53.29,53.92,53.11,53.74,8213,AST
2023-06-09,53.74,54.1,53.74,54.01,20940,AST
2023-06-12,53.47,53.92,53.47,53.92,4608,AST
2023-06-13,55.81,55.81,53.11,54.01,11410,AST
2023-06-14,53.2,54.19,53.2,54.19,7900,AST
2023-06-15,53.56,53.56,53.56,53.56,130,AST
2023-06-16,54.1,54.1,53.56,53.65,2621,AST
2023-06-19,54.01,54.01,53.38,53.92,3005,AST
2023-06-20,53.74,53.74,53.11,53.11,35610,AST
2023-06-21,53.02,53.92,51.31,53.56,11500,AST
2023-06-22,53.11,53.56,52.12,53.29,20364,AST
2023-06-23,53.83,53.83,53.29,53.83,5303,AST
2023-06-26,53.83,53.83,53.11,53.47,11736,AST
2023-06-27,52.66,53.74,52.66,53.11,18213,AST
2023-06-28,52.66,53.47,52.66,53.02,2700,AST
2023-06-29,52.93,53.11,52.39,53.11,7400,AST
2023-06-30,52.3,53.29,52.21,53.29,3802,AST
2023-07-03,52.66,53.29,52.66,53.11,26500,AST
2023-07-04,52.84,53.2,52.84,53.11,32129,AST
2023-07-05,53.29,54.01,53.11,53.38,94669,AST
2023-07-06,54.01,54.19,53.92,53.92,10020,AST
2023-07-07,53.83,53.92,53.56,53.92,4709,AST
2023-07-10,53.65,54.46,53.65,54.46,28297,AST
2023-07-11,54.91,54.91,54.19,54.37,2704,AST
2023-07-12,54.37,54.37,54.19,54.37,3665,AST
2023-07-13,54.19,54.46,54.01,54.28,7324,AST
2023-07-14,54.28,54.28,54.01,54.1,4790,AST
2023-07-17,54.1,54.55,54.1,54.28,13805,AST
2023-07-18,54.28,54.82,54.28,54.64,7204,AST
2023-07-19,54.64,54.64,54.55,54.64,401,AST
2023-07-20,54.19,54.46,53.92,53.92,2302,AST
2023-07-21,54.01,54.1,54.01,54.1,2400,AST
2023-07-24,54.01,54.1,53.92,54.1,4489,AST
2023-07-25,54.01,54.1,54.01,54.1,5401,AST
2023-07-26,54.1,54.1,54.01,54.01,1946,AST
2023-07-27,54.01,54.01,54.01,54.01,1700,AST
2023-07-28,54.01,54.46,54.01,54.46,3810,AST
2023-07-31,54.46,55.36,54.01,54.73,31600,AST
2023-08-01,55.0,55.18,54.73,54.73,4123,AST
2023-08-02,54.1,54.91,54.1,54.82,5254,AST
2023-08-03,54.91,54.91,54.37,54.82,1909,AST
2023-08-04,55.0,56.26,54.46,54.46,43801,AST
2023-08-07,56.17,56.17,54.46,55.63,23625,AST
2023-08-08,54.46,55.09,54.46,55.09,313,AST
2023-08-09,54.91,55.36,54.73,55.18,8900,AST
2023-08-10,54.55,54.55,54.46,54.46,9500,AST
2023-08-11,54.46,54.91,53.83,54.01,30900,AST
2023-08-14,54.01,55.45,54.01,54.91,12591,AST
2023-08-15,55.27,55.54,54.91,55.0,11100,AST
2023-08-16,54.91,55.0,54.91,55.0,7210,AST
2023-08-17,55.0,55.0,54.01,54.91,5810,AST
2023-08-18,54.91,54.91,53.2,54.64,2520,AST
2023-08-21,52.3,54.28,52.3,54.28,4956,AST
2023-08-22,53.2,54.46,52.48,54.01,8551,AST
2023-08-23,53.11,54.01,53.11,54.01,7940,AST
2023-08-24,53.11,53.11,53.11,53.11,200,AST
2023-08-25,54.01,54.01,53.11,53.92,4900,AST
2023-08-28,53.83,53.83,53.83,53.83,2080,AST
2023-08-29,53.83,53.83,52.66,53.74,410,AST
2023-08-30,53.56,53.74,53.11,53.74,3537,AST
2023-08-31,51.49,53.65,51.49,53.47,4046,AST
2023-09-05,53.11,53.29,52.84,53.29,5002,AST
2023-09-06,53.2,53.29,52.93,52.93,4450,AST
2023-09-07,52.84,53.29,52.75,53.11,7130,AST
2023-09-08,54.37,54.37,54.01,54.37,8205,AST
2023-09-11,54.91,54.91,52.93,54.01,5021,AST
2023-09-12,54.01,54.01,54.01,54.01,551,AST
2023-09-13,52.84,53.83,52.84,53.83,1700,AST
2023-09-14,53.56,53.56,53.56,53.56,220,AST
2023-09-15,52.84,52.93,50.14,52.21,35298,AST
2023-09-18,51.76,52.21,51.76,51.76,11845,AST
2023-09-19,51.76,53.11,51.49,52.84,5703,AST
2023-09-20,52.84,53.02,52.84,53.02,804,AST
2023-09-21,53.02,53.02,51.76,51.76,11500,AST
2023-09-22,51.76,52.03,50.5,52.03,9902,AST
2023-09-25,50.59,52.66,50.59,52.66,700,AST
2023-09-26,50.41,52.3,50.41,52.3,2400,AST
2023-09-27,52.66,52.66,50.23,51.94,5400,AST
2023-09-28,51.76,52.12,50.41,52.12,3003,AST
2023-09-29,52.12,52.12,51.76,52.12,1700,AST
2023-10-02,51.31,52.21,51.31,52.21,1100,AST
2023-10-03,50.41,51.94,50.23,51.31,7200,AST
2023-10-04,51.22,51.22,50.41,50.5,3900,AST
2023-10-05,51.76,51.76,50.41,50.86,3223,AST
2023-10-06,50.86,50.86,50.41,50.86,1300,AST
2023-10-09,50.86,51.13,50.41,50.86,1341,AST
2023-10-10,50.14,51.22,50.14,51.13,400,AST
2023-10-11,51.04,52.21,51.04,52.21,15000,AST
2023-10-12,53.11,54.01,53.11,53.56,35641,AST
2023-10-13,51.31,53.74,51.31,53.74,300,AST
2023-10-16,50.95,53.65,50.95,53.65,311,AST
2023-10-17,53.65,53.65,50.95,53.65,509,AST
2023-10-18,53.2,53.38,53.11,53.11,900,AST
2023-10-19,52.21,52.93,50.95,52.93,360,AST
2023-10-20,52.93,54.01,50.95,53.11,1918,AST
2023-10-23,53.11,53.11,53.11,53.11,20,AST
2023-10-24,51.04,52.57,50.86,51.49,2600,AST
2023-10-25,51.49,52.93,51.49,52.75,3046,AST
2023-10-26,50.95,50.95,49.96,49.96,10203,AST
2023-10-27,49.96,49.96,49.78,49.78,7169,AST
2023-10-30,49.78,52.93,49.78,52.93,201,AST
2023-10-31,50.14,51.67,49.24,51.67,4522,AST
2023-11-01,48.7,51.04,48.7,51.04,301,AST
2023-11-02,51.04,51.4,48.61,50.77,2705,AST
2023-11-03,50.77,50.77,48.7,50.32,9400,AST
2023-11-06,50.32,51.31,50.32,51.31,200,AST
2023-11-07,51.31,51.31,51.31,51.31,10,AST
2023-11-08,49.51,49.51,48.61,49.24,7310,AST
2023-11-09,49.24,49.24,47.62,47.71,42921,AST
2023-11-10,47.71,48.43,47.35,48.43,6370,AST
2023-11-13,48.07,48.07,46.81,48.07,2702,AST
2023-11-14,48.34,48.34,45.1,46.9,18626,AST
2023-11-15,46.9,46.9,45.01,45.19,57320,AST
2023-11-16,45.91,46.9,45.91,46.9,6201,AST
2023-11-17,46.81,46.81,44.83,45.1,18121,AST
2023-11-20,45.1,45.73,44.56,45.73,15900,AST
2023-11-21,45.73,45.73,45.28,45.28,5201,AST
2023-11-22,44.56,46.36,44.56,45.46,114638,AST
2023-11-23,45.46,46.54,45.46,46.09,7925,AST
2023-11-24,45.46,46.0,44.92,45.73,7300,AST
2023-11-27,45.01,46.63,45.01,46.27,2450,AST
2023-11-28,45.19,45.73,44.47,44.47,19439,AST
2023-11-29,44.83,45.46,44.83,45.1,5400,AST
2023-11-30,45.1,45.1,45.01,45.01,3152,AST
2023-12-01,45.01,45.01,44.74,44.74,2738,AST
2023-12-04,45.01,45.91,44.65,45.91,25013,AST
2023-12-05,45.91,46.54,45.55,46.45,14637,AST
2023-12-06,45.91,46.0,45.91,45.91,4415,AST
2023-12-07,45.46,45.55,44.65,45.01,17100,AST
2023-12-08,45.46,46.45,45.1,45.91,12140,AST
2023-12-11,45.64,45.73,45.64,45.73,22310,AST
2023-12-12,45.82,45.91,45.46,45.73,20405,AST
2023-12-13,46.36,46.36,45.01,45.73,7112,AST
2023-12-14,45.73,46.81,45.46,45.46,17735,AST
2023-12-15,45.01,45.46,45.01,45.46,400,AST
2023-12-18,45.37,45.46,44.11,44.11,29610,AST
2023-12-19,43.75,44.47,43.21,44.11,13920,AST
2023-12-20,44.11,44.83,44.11,44.83,5901,AST
2023-12-21,44.83,45.01,44.61,45.01,3709,AST
2023-12-22,45.46,47.26,44.83,45.01,10500,AST
2023-12-25,48.16,48.16,44.2,45.91,27340,AST
2023-12-26,45.1,45.46,45.1,45.46,37364,AST
2023-12-27,46.63,46.63,45.19,45.19,5707,AST
2023-12-28,45.19,45.46,45.19,45.19,8339,AST
2023-12-29,45.28,45.46,45.28,45.46,3468,AST
2024-01-02,45.46,45.73,45.46,45.46,2500,AST
2024-01-03,45.46,45.46,45.01,45.01,5407,AST
2024-01-04,45.55,45.55,45.28,45.46,14760,AST
2024-01-05,45.82,45.82,45.46,45.73,13400,AST
2024-01-08,45.55,46.18,45.55,45.91,12710,AST
2024-01-09,45.64,48.61,45.37,48.43,34024,AST
2024-01-10,48.61,49.51,48.25,49.51,39280,AST
2024-01-11,49.51,52.93,49.51,51.31,176069,AST
2024-01-12,51.94,51.94,51.04,51.22,50097,AST
2024-01-15,51.31,51.58,50.86,50.86,94300,AST
2024-01-16,50.41,51.22,50.23,51.13,32701,AST
2024-01-17,51.13,51.31,50.77,51.31,13203,AST
2024-01-18,52.93,52.93,50.77,51.22,30062,AST
2024-01-19,51.22,51.76,51.04,51.22,35412,AST
2024-01-22,53.02,53.02,50.77,50.86,90216,AST
2024-01-23,52.03,52.03,50.95,51.67,6559,AST
2024-01-24,51.4,51.4,50.86,51.22,38200,AST
2024-01-25,51.31,51.31,50.95,51.22,5702,AST
2024-01-26,51.13,51.31,50.95,51.31,8220,AST
2024-01-29,51.31,51.31,50.95,51.22,10500,AST
2024-01-30,51.31,52.3,50.77,52.3,127312,AST
2024-01-31,54.01,54.01,51.67,51.76,88131,AST
2024-02-01,51.76,51.76,51.04,51.04,93709,AST
2024-02-02,51.04,51.4,50.86,51.4,32446,AST
2024-02-05,51.31,51.31,51.04,51.13,6513,AST
2024-02-06,51.76,51.76,50.95,51.67,26911,AST
2024-02-07,51.31,51.67,51.13,51.31,10309,AST
2024-02-15,51.49,52.3,51.49,51.94,52653,AST
2024-02-16,52.03,52.48,52.03,52.48,19217,AST
2024-02-19,52.66,53.11,52.39,53.11,153102,AST
2024-02-20,52.66,52.66,52.12,52.39,83131,AST
2024-02-21,52.21,52.21,51.76,51.94,92034,AST
2024-02-22,52.21,52.57,51.85,51.85,67599,AST
2024-02-23,51.85,52.93,51.85,52.21,55500,AST
2024-02-26,51.94,52.21,51.76,52.21,44600,AST
2024-02-27,51.94,52.57,51.76,52.57,25200,AST
2024-02-28,52.75,52.75,52.21,52.66,22451,AST
2024-02-29,51.94,52.21,51.76,52.21,25633,AST
2024-03-01,52.48,52.48,51.67,51.94,41972,AST
2024-03-04,52.12,52.57,51.76,52.12,38401,AST
2024-03-05,52.21,52.66,52.21,52.66,34137,AST
2024-03-06,52.66,52.66,52.3,52.48,13710,AST
2024-03-07,52.3,52.39,52.21,52.21,18810,AST
2024-03-08,52.03,52.21,51.94,51.94,17904,AST
2024-03-11,51.94,51.94,51.31,51.4,23090,AST
2024-03-12,51.49,51.58,51.13,51.31,28200,AST
2024-03-13,51.94,52.12,50.95,51.94,6010,AST
2024-03-14,51.94,51.94,51.49,51.94,19600,AST
2024-03-15,51.94,52.21,51.76,51.76,25900,AST
2024-03-18,51.4,51.76,51.22,51.22,41860,AST
2024-03-19,51.31,52.21,51.22,52.03,14920,AST
2024-03-20,52.03,52.03,52.03,52.03,10109,AST
2024-03-21,52.03,52.21,51.85,52.03,27150,AST
2024-03-22,52.03,52.21,51.85,51.94,26535,AST
2024-03-25,51.94,52.03,51.76,51.76,18515,AST
2024-03-26,51.76,51.76,51.4,51.49,19325,AST
2024-03-27,51.49,51.76,51.49,51.76,14280,AST
2024-03-28,51.85,51.85,51.49,51.49,13500,AST
2024-03-29,51.49,51.58,51.4,51.4,15622,AST
2024-04-01,51.4,51.76,51.31,51.31,30900,AST
2024-04-02,51.31,51.76,51.04,51.67,14719,AST
2024-04-03,51.67,51.67,50.95,51.22,29000,AST
2024-04-04,51.22,51.22,49.6,50.5,39812,AST
2024-04-05,50.5,51.22,49.51,51.13,41785,AST
2024-04-08,51.13,51.13,50.41,50.68,21805,AST
2024-04-09,50.68,51.58,50.41,51.22,29010,AST
2024-04-10,50.77,51.22,50.41,51.13,27006,AST
2024-04-11,49.6,51.04,49.6,50.86,10200,AST
2024-04-12,51.04,51.04,50.23,50.5,26217,AST
2024-04-15,50.5,50.86,50.5,50.59,27400,AST
2024-04-16,50.5,50.59,49.96,50.23,36701,AST
2024-04-17,50.32,50.41,50.23,50.23,7300,AST
2024-04-19,50.23,50.23,48.61,49.51,69678,AST
2024-04-22,49.51,49.78,49.51,49.69,17210,AST
2024-04-23,49.69,49.69,48.7,48.79,14500,AST
2024-04-24,48.79,49.42,48.61,49.15,6900,AST
2024-04-25,49.15,49.15,48.79,48.97,2705,AST
2024-04-26,48.97,49.33,48.97,49.33,6403,AST
2024-05-02,49.6,50.86,49.6,50.86,23722,AST
2024-05-03,50.86,51.13,50.41,51.04,32700,AST
2024-05-06,51.04,53.02,51.04,53.02,119309,AST
2024-05-07,53.2,56.71,53.02,56.71,145472,AST
2024-05-08,56.71,56.71,53.11,56.17,39942,AST
2024-05-09,56.71,56.71,54.91,55.27,40073,AST
2024-05-10,55.27,55.27,53.74,54.01,31919,AST
2024-05-13,54.91,54.91,53.29,53.56,60622,AST
2024-05-14,53.65,54.01,53.29,53.56,60405,AST
2024-05-15,53.65,55.36,53.2,55.36,82371,AST
2024-05-16,55.81,55.81,54.82,55.54,34648,AST
2024-05-17,55.54,56.08,54.73,54.91,30805,AST
2024-05-20,54.91,54.91,53.92,53.92,34960,AST
2024-05-21,54.91,54.91,53.29,53.29,27892,AST
2024-05-22,53.56,54.91,53.11,53.56,33105,AST
2024-05-23,53.29,54.19,53.29,54.1,16853,AST
2024-05-24,54.19,54.19,52.66,53.74,62754,AST
2024-05-27,53.29,53.92,53.11,53.92,14821,AST
2024-05-28,54.01,54.91,53.83,54.91,62661,AST
2024-05-29,54.82,55.18,54.55,55.18,23952,AST
2024-05-30,55.36,55.36,54.28,55.18,28511,AST
2024-05-31,56.01,56.01,54.45,54.45,8416,AST
2024-06-03,54.54,56.01,54.54,55.92,24511,AST
2024-06-04,55.83,55.92,54.63,55.55,11333,AST
2024-06-05,55.55,56.38,54.82,55.55,29934,AST
2024-06-06,55.37,55.37,54.82,54.82,14601,AST
2024-06-07,55.83,55.83,54.36,55.0,10165,AST
2024-06-10,55.0,55.09,54.36,55.0,27045,AST
2024-06-11,55.37,58.77,55.09,58.77,115303,AST
2024-06-12,58.95,62.44,58.95,60.33,33223,AST
2024-06-13,60.33,60.79,58.12,60.79,35955,AST
2024-06-14,60.51,60.6,56.84,56.84,34510,AST
2024-06-17,57.21,57.39,56.01,56.93,16870,AST
2024-06-18,57.11,57.85,56.56,57.85,13402,AST
2024-06-19,59.23,60.6,57.85,59.13,33835,AST
2024-06-20,58.67,59.41,58.31,59.13,22767,AST
2024-06-21,59.23,62.44,59.23,61.61,82310,AST
2024-06-24,61.61,61.61,58.31,58.95,60411,AST
2024-06-25,59.04,59.59,57.48,57.57,30050,AST
2024-06-26,57.57,58.58,57.3,58.49,20063,AST
2024-06-27,58.49,58.77,57.66,58.67,9261,AST
2024-06-28,58.31,58.31,57.39,57.39,28169,AST
2024-07-01,56.93,56.93,56.29,56.47,22649,AST
2024-07-02,56.65,57.66,56.47,57.57,10303,AST
2024-07-03,57.57,57.57,56.93,56.93,6500,AST
2024-07-04,56.93,57.11,56.93,57.02,12800,AST
2024-07-05,58.12,58.12,56.84,57.39,11276,AST
2024-07-08,57.39,57.94,56.93,57.39,9618,AST
2024-07-09,57.39,57.48,56.75,56.84,29481,AST
2024-07-10,56.19,56.84,56.01,56.01,27014,AST
2024-07-11,56.1,59.41,55.74,59.41,24802,AST
2024-07-12,59.41,59.41,57.3,58.22,13100,AST
2024-07-15,58.22,58.22,57.21,57.21,8314,AST
2024-07-16,57.21,58.77,57.11,58.03,5000,AST
2024-07-17,57.3,58.77,57.11,58.12,11400,AST
2024-07-18,58.58,58.58,57.02,58.12,8500,AST
2024-07-19,56.93,58.49,56.01,57.21,15213,AST
2024-07-22,57.21,57.21,54.73,55.09,35416,AST
2024-07-23,55.09,56.01,55.09,55.28,20521,AST
2024-07-24,56.01,56.01,54.45,54.73,17740,AST
2024-07-25,54.73,55.18,54.63,55.09,22002,AST
2024-07-26,53.81,55.09,53.81,55.0,2222,AST
2024-07-29,55.28,55.28,54.45,55.0,13704,AST
2024-07-30,54.63,55.0,54.17,54.82,13200,AST
2024-07-31,53.62,54.82,53.62,54.36,17600,AST
2024-08-01,54.36,54.63,53.72,54.36,39625,AST
2024-08-02,53.99,54.36,53.26,54.36,17277,AST
2024-08-05,54.17,54.17,52.71,54.17,33726,AST
2024-08-06,54.17,54.45,53.35,54.45,6500,AST
2024-08-07,55.09,55.09,54.91,54.91,2111,AST
2024-08-08,53.72,54.91,51.88,53.62,11126,AST
2024-08-09,53.81,53.99,53.62,53.99,3148,AST
2024-08-12,54.17,54.17,53.26,54.08,8835,AST
2024-08-13,53.81,53.9,53.26,53.35,16300,AST
2024-08-14,53.35,53.35,53.07,53.35,8500,AST
2024-08-15,52.98,53.26,52.98,53.16,3300,AST
2024-08-16,53.07,54.17,53.07,54.17,14618,AST
2024-08-19,53.44,54.08,53.44,54.08,4354,AST
2024-08-20,54.08,54.08,53.35,53.62,5900,AST
2024-08-21,53.62,53.99,53.53,53.53,4866,AST
2024-08-22,53.53,53.62,53.26,53.62,13702,AST
2024-08-23,56.93,56.93,53.99,55.09,7103,AST
2024-08-26,55.09,55.09,53.9,53.9,6157,AST
2024-08-27,53.26,53.81,52.89,52.89,17913,AST
2024-08-28,53.16,53.26,52.8,53.16,10222,AST
2024-08-29,53.16,53.72,52.89,52.89,2428,AST
2024-08-30,53.16,53.16,52.71,52.89,5730,AST
2024-09-04,52.89,52.89,52.34,52.89,7867,AST
2024-09-05,52.8,52.89,52.34,52.89,9300,AST
2024-09-06,52.34,53.16,52.34,52.43,7034,AST
2024-09-09,52.43,52.43,51.88,51.88,22400,AST
2024-09-10,51.88,51.88,51.42,51.42,23704,AST
2024-09-11,50.96,51.42,50.87,51.33,7430,AST
2024-09-12,50.96,52.34,50.96,52.25,17450,AST
2024-09-13,52.25,52.25,51.42,51.97,4600,AST
2024-09-16,51.88,51.97,51.14,51.51,27415,AST
2024-09-17,51.51,51.7,51.14,51.51,5600,AST
2024-09-18,51.51,51.51,50.96,51.33,10700,AST
2024-09-19,51.33,51.88,51.24,51.88,13169,AST
2024-09-20,51.97,52.34,51.6,51.79,5300,AST
2024-09-23,51.88,51.88,51.6,51.88,8300,AST
2024-09-24,52.34,52.34,51.79,51.88,11300,AST
2024-09-25,51.88,52.52,51.6,52.43,20500,AST
2024-09-26,52.43,52.43,52.25,52.43,16901,AST
2024-09-27,52.43,52.61,52.15,52.34,26510,AST
2024-09-30,51.51,52.34,49.03,52.34,14300,AST
2024-10-01,52.34,52.34,51.42,51.42,12731,AST
2024-10-02,51.42,52.34,51.24,52.34,10500,AST
2024-10-03,51.42,51.88,51.42,51.42,10000,AST
2024-10-04,51.42,52.25,51.42,51.51,1800,AST
2024-10-07,50.96,52.25,49.58,51.97,7623,AST
2024-10-08,51.42,52.06,50.5,50.69,6900,AST
2024-10-09,50.78,52.25,50.69,51.88,16462,AST
2024-10-10,51.88,52.15,51.24,52.06,3705,AST
2024-10-11,52.06,52.06,51.79,51.88,1262,AST
2024-10-14,51.88,52.15,50.96,51.42,5752,AST
2024-10-15,51.42,51.42,50.96,51.14,6113,AST
2024-10-16,50.5,51.6,50.5,50.59,3133,AST
2024-10-17,50.87,50.87,50.59,50.87,2300,AST
2024-10-18,51.42,51.42,50.5,50.5,4300,AST
2024-10-21,52.34,52.34,50.32,50.5,7405,AST
2024-10-22,50.5,50.5,49.95,50.41,13520,AST
2024-10-23,50.41,50.5,50.13,50.13,3301,AST
2024-10-24,50.13,50.32,50.13,50.32,1819,AST
2024-10-25,49.68,50.96,49.58,50.96,9506,AST
2024-10-28,49.68,50.78,49.68,50.78,805,AST
2024-10-29,50.5,50.5,50.13,50.41,4962,AST
2024-10-30,50.41,50.41,49.58,49.58,14345,AST
2024-10-31,50.13,50.13,49.68,49.77,4101,AST
