time,open,high,low,close,volume,ticker
2023-05-05,7.98,7.98,7.98,7.98,0,BVL
2023-05-08,7.98,7.98,7.98,7.98,0,BVL
2023-05-09,7.9,7.9,7.9,7.9,100,BVL
2023-05-10,7.74,7.98,7.74,7.98,500,BVL
2023-05-11,7.51,7.59,7.51,7.59,1600,BVL
2023-05-12,7.51,8.06,7.43,8.06,2200,BVL
2023-05-15,7.98,7.98,7.82,7.82,2900,BVL
2023-05-16,7.9,7.9,7.9,7.9,1100,BVL
2023-05-17,7.9,7.9,7.9,7.9,3900,BVL
2023-05-18,7.9,7.9,7.9,7.9,0,BVL
2023-05-19,7.9,7.9,7.9,7.9,0,BVL
2023-05-22,7.9,7.9,7.9,7.9,900,BVL
2023-05-23,7.9,7.9,7.9,7.9,0,BVL
2023-05-24,7.59,7.59,6.72,6.95,22500,BVL
2023-05-25,6.8,7.74,6.8,7.74,8900,BVL
2023-05-26,7.9,7.9,7.74,7.74,3900,BVL
2023-05-29,7.67,7.9,7.27,7.9,3200,BVL
2023-05-30,7.82,8.06,7.82,8.06,1400,BVL
2023-05-31,8.06,8.06,7.9,7.98,3900,BVL
2023-06-01,8.14,9.25,8.06,8.06,30500,BVL
2023-06-02,8.14,8.46,8.14,8.46,1400,BVL
2023-06-05,7.51,7.9,7.51,7.9,1300,BVL
2023-06-06,7.67,7.82,7.67,7.82,4100,BVL
2023-06-07,7.9,8.3,7.9,8.06,5700,BVL
2023-06-08,9.25,9.25,9.25,9.25,16700,BVL
2023-06-09,9.48,9.96,9.25,9.88,2000,BVL
2023-06-12,8.3,8.38,8.3,8.38,1300,BVL
2023-06-13,9.4,9.4,8.38,8.38,700,BVL
2023-06-14,8.14,8.22,8.14,8.22,300,BVL
2023-06-15,9.4,9.4,9.09,9.09,300,BVL
2023-06-16,8.53,8.53,8.53,8.53,100,BVL
2023-06-19,8.06,8.06,7.9,7.9,1000,BVL
2023-06-20,8.85,8.85,8.85,8.85,500,BVL
2023-06-21,8.14,8.14,7.9,7.9,1200,BVL
2023-06-22,8.3,8.69,8.3,8.69,400,BVL
2023-06-23,8.38,8.38,8.38,8.38,900,BVL
2023-06-26,7.98,7.98,7.98,7.98,1300,BVL
2023-06-27,8.38,8.69,8.38,8.69,200,BVL
2023-06-28,8.53,8.53,8.3,8.3,4400,BVL
2023-06-29,8.3,8.3,8.3,8.3,500,BVL
2023-06-30,7.9,8.93,7.9,8.3,2700,BVL
2023-07-03,8.14,8.61,8.14,8.53,11009,BVL
2023-07-04,9.32,9.32,8.61,9.32,20100,BVL
2023-07-05,10.67,10.67,10.43,10.67,24702,BVL
2023-07-06,12.09,12.25,11.38,12.25,47300,BVL
2023-07-07,13.04,13.99,12.88,13.99,39888,BVL
2023-07-10,14.07,14.07,11.85,11.93,26000,BVL
2023-07-11,12.8,13.04,11.22,11.38,36088,BVL
2023-07-12,11.3,12.88,10.91,11.93,21301,BVL
2023-07-13,11.93,11.93,11.85,11.85,3600,BVL
2023-07-14,11.46,11.93,11.06,11.93,12000,BVL
2023-07-17,11.85,11.85,11.06,11.06,27500,BVL
2023-07-18,11.06,11.14,11.06,11.14,600,BVL
2023-07-19,11.06,11.14,11.06,11.14,2300,BVL
2023-07-20,12.56,12.56,11.85,12.56,1100,BVL
2023-07-21,11.85,11.85,11.85,11.85,100,BVL
2023-07-24,11.85,12.25,11.14,12.17,14300,BVL
2023-07-25,11.93,11.93,11.22,11.38,20900,BVL
2023-07-26,11.85,12.64,11.85,11.85,10800,BVL
2023-07-27,12.33,12.88,11.77,12.88,12100,BVL
2023-07-28,12.17,12.33,12.17,12.25,10300,BVL
2023-07-31,12.49,12.72,12.41,12.72,25300,BVL
2023-08-01,14.22,14.22,13.04,13.51,27800,BVL
2023-08-02,15.01,15.57,14.22,15.57,55100,BVL
2023-08-03,17.54,17.54,15.8,15.8,6800,BVL
2023-08-04,17.46,18.33,16.83,18.1,31900,BVL
2023-08-07,19.36,19.36,16.59,18.1,4101,BVL
2023-08-08,16.2,17.39,15.17,15.25,13700,BVL
2023-08-09,16.59,16.59,13.83,16.52,501,BVL
2023-08-10,15.8,15.8,14.07,15.01,9201,BVL
2023-08-11,14.78,15.8,14.78,15.01,11300,BVL
2023-08-14,14.7,16.2,14.7,15.17,15000,BVL
2023-08-15,15.01,15.73,14.86,14.86,10800,BVL
2023-08-16,14.94,15.8,14.22,14.94,12900,BVL
2023-08-17,15.57,15.57,14.38,14.46,3100,BVL
2023-08-18,15.33,15.33,14.22,14.22,6200,BVL
2023-08-21,14.38,14.38,14.22,14.38,13800,BVL
2023-08-22,14.38,14.38,14.22,14.22,6550,BVL
2023-08-23,14.7,14.78,13.43,14.22,7904,BVL
2023-08-24,14.07,14.15,13.51,14.15,9300,BVL
2023-08-25,14.22,14.62,13.59,13.59,20300,BVL
2023-08-28,14.46,14.46,14.3,14.38,10700,BVL
2023-08-29,14.54,14.54,14.38,14.38,9200,BVL
2023-08-30,14.46,14.46,14.22,14.3,3700,BVL
2023-08-31,14.38,14.38,14.22,14.22,13400,BVL
2023-09-05,14.22,14.3,14.15,14.3,3200,BVL
2023-09-06,14.15,14.22,14.15,14.15,11400,BVL
2023-09-07,14.22,15.01,14.22,14.7,10400,BVL
2023-09-08,14.54,14.54,14.22,14.22,2440,BVL
2023-09-11,14.22,14.22,14.15,14.15,4520,BVL
2023-09-12,14.22,14.54,14.22,14.54,1500,BVL
2023-09-13,15.01,15.01,14.15,14.7,12400,BVL
2023-09-14,14.22,14.54,13.83,14.07,10900,BVL
2023-09-15,14.07,14.07,14.07,14.07,1007,BVL
2023-09-18,14.22,14.22,14.22,14.22,100,BVL
2023-09-19,12.88,14.38,12.33,14.38,1600,BVL
2023-09-20,12.72,13.83,11.93,13.83,3100,BVL
2023-09-21,14.07,14.07,11.93,13.28,9100,BVL
2023-09-22,12.88,12.88,12.8,12.8,1200,BVL
2023-09-25,11.85,12.96,11.22,12.33,12672,BVL
2023-09-26,11.85,12.49,11.85,12.49,1200,BVL
2023-09-27,12.25,12.64,11.85,12.64,6700,BVL
2023-09-28,12.17,12.17,12.17,12.17,2200,BVL
2023-09-29,11.85,11.85,11.85,11.85,5300,BVL
2023-10-02,11.85,11.85,11.85,11.85,0,BVL
2023-10-03,11.85,11.85,11.85,11.85,0,BVL
2023-10-04,10.51,11.62,10.12,11.62,11100,BVL
2023-10-05,11.06,11.06,10.27,10.27,1200,BVL
2023-10-06,12.09,12.09,12.09,12.09,102,BVL
2023-10-09,11.77,11.77,11.77,11.77,600,BVL
2023-10-10,11.7,12.25,11.7,12.25,2606,BVL
2023-10-11,11.77,11.77,11.77,11.77,0,BVL
2023-10-12,11.85,11.85,11.85,11.85,400,BVL
2023-10-13,11.77,11.77,11.77,11.77,515,BVL
2023-10-16,12.41,12.41,12.41,12.41,100,BVL
2023-10-17,12.41,12.41,12.41,12.41,0,BVL
2023-10-18,12.41,12.41,12.41,12.41,0,BVL
2023-10-19,12.41,12.41,12.41,12.41,0,BVL
2023-10-20,13.43,13.43,13.43,13.43,100,BVL
2023-10-23,13.43,13.43,13.43,13.43,0,BVL
2023-10-24,11.46,11.46,11.46,11.46,10500,BVL
2023-10-25,11.46,11.46,11.46,11.46,40,BVL
2023-10-26,11.46,11.46,11.46,11.46,75,BVL
2023-10-27,11.77,11.77,11.77,11.77,100,BVL
2023-10-30,11.77,11.77,11.77,11.77,0,BVL
2023-10-31,10.12,10.12,10.12,10.12,3000,BVL
2023-11-01,10.12,10.12,10.12,10.12,1000,BVL
2023-11-02,10.12,10.43,10.12,10.27,4001,BVL
2023-11-03,10.12,10.12,10.12,10.12,200,BVL
2023-11-06,9.09,9.09,8.61,8.69,11500,BVL
2023-11-07,9.01,9.01,9.01,9.01,100,BVL
2023-11-08,10.27,10.27,10.12,10.12,3100,BVL
2023-11-09,10.04,10.27,10.04,10.27,2600,BVL
2023-11-10,10.27,10.27,10.19,10.19,2700,BVL
2023-11-13,10.27,10.27,10.27,10.27,1000,BVL
2023-11-14,10.27,10.27,10.27,10.27,1200,BVL
2023-11-15,9.56,10.98,9.48,10.98,4800,BVL
2023-11-16,10.75,10.75,10.75,10.75,100,BVL
2023-11-17,10.75,10.75,10.75,10.75,300,BVL
2023-11-20,9.72,9.72,9.72,9.72,300,BVL
2023-11-21,10.43,11.14,10.43,11.14,2600,BVL
2023-11-22,10.59,10.59,10.59,10.59,0,BVL
2023-11-23,10.59,10.59,10.59,10.59,0,BVL
2023-11-24,10.59,10.59,10.59,10.59,0,BVL
2023-11-27,10.59,10.59,10.59,10.59,700,BVL
2023-11-28,11.06,11.06,11.06,11.06,100,BVL
2023-11-29,9.96,10.04,9.88,10.04,1600,BVL
2023-11-30,9.56,9.56,9.48,9.48,15000,BVL
2023-12-01,9.48,9.48,9.09,9.09,1100,BVL
2023-12-04,9.09,9.17,9.09,9.17,3501,BVL
2023-12-05,9.09,9.09,9.09,9.09,0,BVL
2023-12-06,10.12,10.12,10.12,10.12,100,BVL
2023-12-07,9.88,9.88,9.88,9.88,2200,BVL
2023-12-08,9.88,9.88,9.88,9.88,100,BVL
2023-12-11,9.88,9.88,9.88,9.88,0,BVL
2023-12-12,10.12,10.19,10.12,10.19,2100,BVL
2023-12-13,10.27,10.27,10.19,10.19,1500,BVL
2023-12-14,9.25,9.32,9.25,9.32,4300,BVL
2023-12-15,9.09,9.09,9.09,9.09,6001,BVL
2023-12-18,9.96,9.96,9.96,9.96,100,BVL
2023-12-19,8.85,8.85,8.85,8.85,2000,BVL
2023-12-20,8.77,8.77,8.38,8.53,12800,BVL
2023-12-21,9.4,9.4,9.32,9.32,300,BVL
2023-12-22,8.46,8.46,8.06,8.3,64600,BVL
2023-12-25,9.17,9.32,9.01,9.32,8100,BVL
2023-12-26,8.85,9.09,8.77,8.77,9600,BVL
2023-12-27,9.01,9.17,8.93,8.93,6000,BVL
2023-12-28,8.69,9.8,8.69,9.48,8700,BVL
2023-12-29,9.48,9.88,9.4,9.48,7800,BVL
2024-01-02,9.72,9.72,9.72,9.72,0,BVL
2024-01-03,8.93,9.72,8.93,9.64,1400,BVL
2024-01-04,9.64,9.64,9.17,9.17,6500,BVL
2024-01-05,9.72,9.72,9.72,9.72,500,BVL
2024-01-08,9.64,9.64,9.64,9.64,100,BVL
2024-01-09,9.56,9.64,9.17,9.17,3600,BVL
2024-01-10,9.25,9.48,9.25,9.48,400,BVL
2024-01-11,9.4,9.64,9.4,9.64,1900,BVL
2024-01-12,9.48,9.48,9.48,9.48,700,BVL
2024-01-15,9.09,9.48,9.09,9.48,1500,BVL
2024-01-16,9.25,9.25,9.25,9.25,0,BVL
2024-01-17,9.25,9.25,9.25,9.25,0,BVL
2024-01-18,9.25,9.25,9.25,9.25,900,BVL
2024-01-19,9.64,9.64,9.64,9.64,414,BVL
2024-01-22,9.8,9.8,9.8,9.8,100,BVL
2024-01-23,9.72,9.72,9.72,9.72,1000,BVL
2024-01-24,9.72,9.72,9.72,9.72,0,BVL
2024-01-25,9.72,9.72,9.72,9.72,0,BVL
2024-01-26,11.14,11.14,9.8,10.91,3500,BVL
2024-01-29,9.48,10.83,9.48,10.83,5400,BVL
2024-01-30,9.88,10.27,9.88,10.27,700,BVL
2024-01-31,11.22,11.54,11.22,11.54,200,BVL
2024-02-01,11.38,11.38,11.38,11.38,0,BVL
2024-02-02,9.96,9.96,9.88,9.88,1900,BVL
2024-02-05,11.38,11.38,11.38,11.38,100,BVL
2024-02-06,11.38,11.38,11.38,11.38,0,BVL
2024-02-07,11.38,11.38,11.38,11.38,0,BVL
2024-02-15,11.38,11.38,11.38,11.38,0,BVL
2024-02-16,11.38,13.04,11.38,13.04,200,BVL
2024-02-19,12.17,12.17,12.17,12.17,300,BVL
2024-02-20,13.99,13.99,13.2,13.2,200,BVL
2024-02-21,13.59,13.59,11.62,11.62,18300,BVL
2024-02-22,11.7,11.7,11.7,11.7,0,BVL
2024-02-23,11.7,11.7,11.7,11.7,0,BVL
2024-02-26,11.3,12.41,11.3,12.01,14414,BVL
2024-02-27,12.33,12.33,11.46,11.46,1700,BVL
2024-02-28,11.46,13.2,11.46,11.46,11400,BVL
2024-02-29,10.59,11.62,10.59,11.62,1200,BVL
2024-03-01,12.41,12.41,11.7,11.7,8200,BVL
2024-03-04,12.09,12.25,10.59,12.09,24901,BVL
2024-03-05,11.25,11.25,11.25,11.25,500,BVL
2024-03-06,12.72,12.72,11.25,12.46,2100,BVL
2024-03-07,10.64,12.11,10.64,10.73,400,BVL
2024-03-08,11.08,11.08,11.08,11.08,1,BVL
2024-03-11,10.38,10.38,10.38,10.38,7800,BVL
2024-03-12,10.38,10.38,10.38,10.38,1700,BVL
2024-03-13,10.38,10.38,10.38,10.38,1500,BVL
2024-03-14,9.78,10.3,9.69,9.86,5200,BVL
2024-03-15,10.04,10.99,10.04,10.99,1500,BVL
2024-03-18,10.9,10.9,10.82,10.82,3000,BVL
2024-03-19,10.82,10.82,10.82,10.82,100,BVL
2024-03-20,10.82,10.82,10.73,10.82,1300,BVL
2024-03-21,10.9,10.9,10.64,10.82,600,BVL
2024-03-22,10.82,10.82,10.21,10.21,900,BVL
2024-03-25,10.73,10.82,10.73,10.82,2500,BVL
2024-03-26,10.82,10.82,10.38,10.38,7000,BVL
2024-03-27,10.3,11.25,10.3,10.3,3400,BVL
2024-03-28,10.3,10.3,10.3,10.3,0,BVL
2024-03-29,11.16,11.16,11.16,11.16,500,BVL
2024-04-01,11.16,11.16,11.16,11.16,0,BVL
2024-04-02,10.3,10.82,10.21,10.82,3300,BVL
2024-04-03,10.3,10.38,10.3,10.38,2100,BVL
2024-04-04,10.38,10.38,10.21,10.21,3500,BVL
2024-04-05,10.21,10.3,10.21,10.3,1500,BVL
2024-04-08,10.21,10.21,10.21,10.21,300,BVL
2024-04-09,11.08,11.08,10.3,10.73,2500,BVL
2024-04-10,10.73,10.73,10.21,10.64,3300,BVL
2024-04-11,10.38,10.38,10.38,10.38,800,BVL
2024-04-12,10.3,11.08,10.3,10.38,400,BVL
2024-04-15,10.38,10.38,9.17,9.43,5700,BVL
2024-04-16,9.95,10.3,9.95,10.3,400,BVL
2024-04-17,10.38,10.38,8.74,10.12,3000,BVL
2024-04-19,9.95,10.04,9.95,10.04,2700,BVL
2024-04-22,9.95,9.95,9.95,9.95,1201,BVL
2024-04-23,9.95,10.04,9.95,10.04,3300,BVL
2024-04-24,10.04,10.04,10.04,10.04,15100,BVL
2024-04-25,10.04,10.04,10.04,10.04,0,BVL
2024-04-26,10.04,10.04,10.04,10.04,1102,BVL
2024-05-02,10.04,10.04,10.04,10.04,0,BVL
2024-05-03,10.04,10.04,10.04,10.04,0,BVL
2024-05-06,10.04,10.04,10.04,10.04,300,BVL
2024-05-07,9.95,9.95,9.95,9.95,2400,BVL
2024-05-08,8.91,9.95,8.91,9.86,7700,BVL
2024-05-09,9.09,9.78,9.09,9.17,2100,BVL
2024-05-10,9.43,9.43,9.43,9.43,0,BVL
2024-05-13,9.35,9.35,9.35,9.35,2600,BVL
2024-05-14,9.52,9.52,9.35,9.35,700,BVL
2024-05-15,9.43,9.43,9.43,9.43,200,BVL
2024-05-16,9.43,9.43,9.43,9.43,22,BVL
2024-05-17,9.43,9.43,9.43,9.43,500,BVL
2024-05-20,9.43,9.43,9.43,9.43,0,BVL
2024-05-21,8.83,10.3,8.74,10.3,400,BVL
2024-05-22,10.21,10.21,9.09,9.09,2700,BVL
2024-05-23,10.12,10.12,10.12,10.12,0,BVL
2024-05-24,10.12,10.12,10.12,10.12,0,BVL
2024-05-27,9.52,10.12,9.52,10.12,400,BVL
2024-05-28,9.17,9.17,9.17,9.17,200,BVL
2024-05-29,9.17,9.17,9.17,9.17,300,BVL
2024-05-30,9.17,10.21,9.09,10.21,1900,BVL
2024-05-31,9.52,9.52,9.52,9.52,0,BVL
2024-06-03,8.83,10.04,8.83,10.04,500,BVL
2024-06-04,9.52,9.52,9.52,9.52,1150,BVL
2024-06-05,9.52,9.52,9.52,9.52,0,BVL
2024-06-06,9.95,9.95,9.95,9.95,500,BVL
2024-06-07,9.95,9.95,9.95,9.95,0,BVL
2024-06-10,9.95,9.95,9.95,9.95,0,BVL
2024-06-11,9.95,9.95,9.95,9.95,0,BVL
2024-06-12,9.95,9.95,9.95,9.95,0,BVL
2024-06-13,9.95,9.95,9.95,9.95,0,BVL
2024-06-14,9.95,9.95,9.95,9.95,0,BVL
2024-06-17,8.91,9.95,8.74,9.95,1000,BVL
2024-06-18,9.43,9.43,9.43,9.43,100,BVL
2024-06-19,9.43,9.43,9.43,9.43,0,BVL
2024-06-20,9.43,9.43,9.43,9.43,200,BVL
2024-06-21,9.43,9.52,9.43,9.52,300,BVL
2024-06-24,9.52,9.52,9.52,9.52,0,BVL
2024-06-25,9.52,9.52,9.52,9.52,0,BVL
2024-06-26,8.74,9.52,8.74,9.52,1900,BVL
2024-06-27,9.09,9.52,9.09,9.52,200,BVL
2024-06-28,9.35,9.35,9.35,9.35,7600,BVL
2024-07-01,9.95,9.95,9.95,9.95,100,BVL
2024-07-02,9.95,9.95,9.95,9.95,0,BVL
2024-07-03,9.17,9.95,9.17,9.86,400,BVL
2024-07-04,9.95,9.95,9.95,9.95,200,BVL
2024-07-05,9.95,9.95,9.95,9.95,1,BVL
2024-07-08,9.52,9.52,9.52,9.52,100,BVL
2024-07-09,9.69,9.69,9.52,9.52,12100,BVL
2024-07-10,9.95,9.95,9.95,9.95,1300,BVL
2024-07-11,9.95,9.95,9.86,9.86,700,BVL
2024-07-12,9.95,9.95,9.95,9.95,200,BVL
2024-07-15,9.95,9.95,9.61,9.86,2500,BVL
2024-07-16,9.69,9.95,9.61,9.95,1400,BVL
2024-07-17,9.81,10.56,9.72,10.56,3201,BVL
2024-07-18,10.46,10.46,10.18,10.18,2027,BVL
2024-07-19,9.07,9.07,9.07,9.07,1000,BVL
2024-07-22,9.07,9.07,9.07,9.07,101,BVL
2024-07-23,9.26,9.81,9.26,9.81,613,BVL
2024-07-24,9.44,9.44,9.44,9.44,47,BVL
2024-07-25,9.44,9.44,9.44,9.44,20,BVL
2024-07-26,9.44,9.44,9.44,9.44,0,BVL
2024-07-29,10.56,10.56,10.46,10.46,200,BVL
2024-07-30,10.56,10.56,10.56,10.56,3,BVL
2024-07-31,10.56,10.56,10.56,10.56,0,BVL
2024-08-01,10.56,10.56,10.56,10.56,1,BVL
2024-08-02,9.07,9.07,9.07,9.07,3600,BVL
2024-08-05,9.26,9.26,9.07,9.07,1413,BVL
2024-08-06,7.96,8.15,7.96,8.06,8012,BVL
2024-08-07,9.07,9.07,9.07,9.07,492,BVL
2024-08-08,9.07,9.07,9.07,9.07,5,BVL
2024-08-09,9.07,9.07,8.98,8.98,610,BVL
2024-08-12,9.72,9.72,9.72,9.72,102,BVL
2024-08-13,9.72,9.72,9.72,9.72,11,BVL
2024-08-14,9.72,9.91,9.72,9.91,602,BVL
2024-08-15,9.72,9.72,9.72,9.72,101,BVL
2024-08-16,10.28,10.28,10.28,10.28,101,BVL
2024-08-19,10.28,10.28,10.28,10.28,1,BVL
2024-08-20,10.28,10.28,10.28,10.28,800,BVL
2024-08-21,10.28,10.28,10.28,10.28,4,BVL
2024-08-22,10.28,10.28,10.28,10.28,1,BVL
2024-08-23,9.72,9.72,9.72,9.72,105,BVL
2024-08-26,9.72,9.72,9.72,9.72,2,BVL
2024-08-27,9.72,9.72,9.26,9.72,1500,BVL
2024-08-28,9.44,9.54,9.44,9.54,453,BVL
2024-08-29,9.72,9.72,9.72,9.72,100,BVL
2024-08-30,9.63,9.63,9.35,9.35,1500,BVL
2024-09-04,9.44,9.44,9.44,9.44,500,BVL
2024-09-05,9.44,9.44,9.44,9.44,728,BVL
2024-09-06,9.44,9.44,9.44,9.44,0,BVL
2024-09-09,9.44,9.44,9.44,9.44,0,BVL
2024-09-10,8.7,9.63,8.7,9.63,6902,BVL
2024-09-11,9.44,9.44,9.44,9.44,301,BVL
2024-09-12,8.89,9.44,8.89,9.44,224,BVL
2024-09-13,10.28,10.28,10.28,10.28,181,BVL
2024-09-16,10.0,10.0,9.72,9.72,26704,BVL
2024-09-17,10.0,10.0,10.0,10.0,1,BVL
2024-09-18,10.0,10.0,10.0,10.0,28,BVL
2024-09-19,10.0,10.0,10.0,10.0,0,BVL
2024-09-20,10.0,10.0,10.0,10.0,0,BVL
2024-09-23,10.0,11.39,8.89,11.11,11201,BVL
2024-09-24,10.93,11.02,10.93,11.02,5825,BVL
2024-09-25,9.54,9.63,9.54,9.63,343,BVL
2024-09-26,9.72,10.09,9.72,9.72,8794,BVL
2024-09-27,9.91,10.0,9.72,9.72,1152,BVL
2024-09-30,9.91,10.0,9.54,9.91,751,BVL
2024-10-01,9.63,9.63,9.63,9.63,229,BVL
2024-10-02,9.72,9.72,9.72,9.72,102,BVL
2024-10-03,9.81,9.81,9.63,9.63,3006,BVL
2024-10-04,9.72,9.72,9.72,9.72,0,BVL
2024-10-07,9.72,9.72,9.72,9.72,2100,BVL
2024-10-08,9.72,9.72,9.72,9.72,0,BVL
2024-10-09,9.72,9.72,9.35,9.35,2178,BVL
2024-10-10,9.54,9.54,9.54,9.54,100,BVL
2024-10-11,9.54,9.54,9.54,9.54,26,BVL
2024-10-14,9.72,9.72,9.72,9.72,708,BVL
2024-10-15,9.54,9.54,9.44,9.44,1016,BVL
2024-10-16,9.72,10.74,9.72,10.74,200,BVL
2024-10-17,10.28,10.28,10.28,10.28,5,BVL
2024-10-18,10.28,10.28,10.28,10.28,0,BVL
2024-10-21,10.28,10.28,10.28,10.28,37,BVL
2024-10-22,10.28,10.28,10.28,10.28,0,BVL
2024-10-23,9.26,9.26,9.26,9.26,4702,BVL
2024-10-24,9.26,9.26,9.26,9.26,0,BVL
2024-10-25,10.18,10.18,10.18,10.18,100,BVL
2024-10-28,10.18,10.18,10.18,10.18,3,BVL
2024-10-29,10.18,10.18,10.18,10.18,1,BVL
2024-10-30,9.35,9.35,9.35,9.35,1709,BVL
2024-10-31,9.26,9.26,9.26,9.26,3900,BVL
2024-11-01,9.26,9.26,9.26,9.26,0,BVL
2024-11-04,9.26,9.26,9.26,9.26,2503,BVL
2024-11-05,9.81,9.81,9.81,9.81,502,BVL
2024-11-06,9.81,9.81,9.81,9.81,6,BVL
2024-11-07,9.81,9.81,9.81,9.81,0,BVL
2024-11-08,9.26,9.26,9.26,9.26,207,BVL
2024-11-11,9.26,9.26,9.26,9.26,0,BVL
2024-11-12,9.63,9.81,9.63,9.72,1463,BVL
2024-11-13,9.72,9.72,9.72,9.72,2,BVL
2024-11-14,9.72,9.72,9.72,9.72,0,BVL
2024-11-15,9.44,9.44,9.26,9.26,1300,BVL
2024-11-18,9.35,9.35,9.35,9.35,100,BVL
2024-11-19,9.72,9.72,9.72,9.72,502,BVL
2024-11-20,9.26,9.72,9.26,9.72,1200,BVL
2024-11-21,9.63,9.63,9.63,9.63,103,BVL
2024-11-22,9.72,9.72,9.72,9.72,3200,BVL
2024-11-25,9.54,9.72,9.54,9.72,1100,BVL
2024-11-26,9.72,9.81,9.44,9.44,6401,BVL
2024-11-27,9.35,9.35,9.26,9.26,4018,BVL
2024-11-28,9.17,9.17,8.89,8.89,4300,BVL
2024-11-29,8.98,8.98,8.98,8.98,0,BVL
2024-12-02,9.72,9.72,9.72,9.72,100,BVL
2024-12-03,9.07,9.07,9.07,9.07,1605,BVL
2024-12-04,9.07,9.07,9.07,9.07,0,BVL
2024-12-05,9.07,9.07,9.07,9.07,0,BVL
2024-12-06,9.07,9.07,9.07,9.07,61,BVL
2024-12-09,9.07,9.07,9.07,9.07,0,BVL
2024-12-10,9.07,9.07,9.07,9.07,2,BVL
2024-12-11,9.07,9.07,9.07,9.07,712,BVL
2024-12-12,9.07,9.07,9.07,9.07,0,BVL
2024-12-13,9.07,9.07,9.07,9.07,7,BVL
2024-12-16,9.07,9.07,9.07,9.07,1001,BVL
2024-12-17,9.07,9.07,9.07,9.07,0,BVL
2024-12-18,9.07,9.07,9.07,9.07,1,BVL
2024-12-19,9.07,9.07,9.07,9.07,0,BVL
2024-12-20,8.98,8.98,8.89,8.89,1500,BVL
2024-12-23,9.26,9.26,8.89,8.89,1700,BVL
2024-12-24,9.26,9.26,8.89,8.89,1000,BVL
2024-12-25,8.89,8.89,8.52,8.52,4384,BVL
2024-12-26,8.89,8.89,8.7,8.7,2500,BVL
2024-12-27,9.26,9.26,8.61,8.61,8643,BVL
2024-12-30,8.43,8.8,8.43,8.8,4001,BVL
2024-12-31,8.52,8.52,8.52,8.52,0,BVL
2025-01-02,8.52,8.52,8.52,8.52,23,BVL
2025-01-03,8.33,8.43,7.87,7.96,17600,BVL
2025-01-06,7.96,7.96,7.68,7.68,7074,BVL
2025-01-07,7.87,7.87,7.87,7.87,300,BVL
2025-01-08,8.61,8.61,8.61,8.61,500,BVL
2025-01-09,8.61,8.61,8.61,8.61,1,BVL
2025-01-10,8.61,8.61,8.61,8.61,0,BVL
2025-01-13,7.59,8.43,7.59,8.43,258,BVL
2025-01-14,8.52,8.52,8.52,8.52,101,BVL
2025-01-15,8.33,8.33,8.33,8.33,1300,BVL
2025-01-16,8.33,8.33,7.59,7.59,700,BVL
2025-01-17,8.61,8.61,8.61,8.61,100,BVL
2025-01-20,8.43,8.52,8.43,8.52,1100,BVL
2025-01-21,8.52,8.52,8.52,8.52,0,BVL
2025-01-22,8.52,8.52,8.52,8.52,0,BVL
2025-01-23,9.26,9.26,9.26,9.26,100,BVL
2025-01-24,8.06,9.17,8.06,9.17,7729,BVL
2025-02-03,8.61,8.61,8.61,8.61,1008,BVL
2025-02-04,8.33,8.8,8.33,8.8,6700,BVL
2025-02-05,8.33,8.33,8.33,8.33,0,BVL
2025-02-06,8.52,8.52,8.52,8.52,229,BVL
2025-02-07,8.52,8.52,8.52,8.52,0,BVL
2025-02-10,8.52,8.52,8.52,8.52,0,BVL
2025-02-11,8.52,8.52,8.52,8.52,0,BVL
2025-02-12,7.87,7.87,7.87,7.87,300,BVL
2025-02-13,7.87,7.87,7.41,7.41,4044,BVL
2025-02-14,7.87,8.52,7.87,8.33,2400,BVL
2025-02-17,9.17,9.17,8.8,8.8,11201,BVL
2025-02-18,8.7,8.98,8.7,8.8,16210,BVL
2025-02-19,9.63,9.63,9.63,9.63,101,BVL
2025-02-20,9.63,9.63,9.63,9.63,0,BVL
2025-02-21,8.61,8.61,8.61,8.61,100,BVL
2025-02-24,8.61,8.61,8.52,8.52,1845,BVL
2025-02-25,9.26,9.26,9.26,9.26,6198,BVL
2025-02-26,9.26,10.0,8.24,8.24,3117,BVL
2025-02-27,9.81,9.81,9.72,9.72,9319,BVL
2025-02-28,9.72,9.72,9.72,9.72,14338,BVL
2025-03-03,9.72,9.72,9.72,9.72,32,BVL
2025-03-04,9.72,9.72,9.72,9.72,5744,BVL
2025-03-05,9.72,9.72,9.72,9.72,9000,BVL
2025-03-06,9.72,9.72,9.63,9.72,2867,BVL
2025-03-07,9.72,10.0,9.72,10.0,4833,BVL
2025-03-10,10.18,10.18,10.18,10.18,806,BVL
2025-03-11,10.46,10.46,10.37,10.46,4201,BVL
2025-03-12,10.83,10.83,10.46,10.46,1300,BVL
2025-03-13,10.74,10.74,10.74,10.74,38,BVL
2025-03-14,10.74,10.74,10.74,10.74,0,BVL
2025-03-17,10.93,10.93,10.93,10.93,1000,BVL
2025-03-18,11.11,11.11,10.93,10.93,1546,BVL
2025-03-19,9.72,9.72,9.72,9.72,2200,BVL
2025-03-20,9.72,9.72,9.72,9.72,9107,BVL
2025-03-21,9.72,10.37,9.72,10.37,4401,BVL
2025-03-24,10.0,10.0,9.63,9.63,9823,BVL
2025-03-25,9.72,9.72,9.72,9.72,3000,BVL
2025-03-26,9.81,9.81,9.81,9.81,102,BVL
